id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703210ATL,RS,ATL,1720.0,,46,63,-17
199703210ATL,RS,ATL,1741.0,,46,65,-19
199703210ATL,RS,ATL,1741.0,,46,66,-20
199703210ATL,RS,ATL,1764.0,,48,66,-18
199703210ATL,RS,ATL,1785.0,,48,68,-20
199703210ATL,RS,ATL,1809.0,,50,68,-18
199703210ATL,RS,ATL,1888.0,,51,68,-17
199703210ATL,RS,ATL,1926.0,,53,68,-15
199703210ATL,RS,ATL,1978.0,,55,68,-13
199703210ATL,RS,ATL,2003.0,,55,70,-15
199703210ATL,RS,ATL,2042.0,,55,73,-18
199703210ATL,RS,ATL,2074.0,,56,73,-17
199703210ATL,RS,ATL,2074.0,,57,73,-16
199703210ATL,RS,ATL,2088.0,,57,75,-18
199703210ATL,RS,ATL,2106.0,,59,75,-16
199703210ATL,RS,ATL,2136.0,,61,75,-14
199703210ATL,RS,ATL,2242.0,,63,75,-12
199703210ATL,RS,ATL,2384.0,,63,77,-14
199703210ATL,RS,ATL,2410.0,,65,77,-12
199703210ATL,RS,ATL,2426.0,,65,79,-14
199703210ATL,RS,ATL,2444.0,,68,79,-11
199703210ATL,RS,ATL,2524.0,,69,79,-10
199703210ATL,RS,ATL,2524.0,,70,79,-9
199703210ATL,RS,ATL,2557.0,,70,81,-11
199703210ATL,RS,ATL,2578.0,,72,81,-9
199703210ATL,RS,ATL,2601.0,,72,82,-10
199703210ATL,RS,ATL,2601.0,,72,83,-11
199703210ATL,RS,ATL,2653.0,,72,85,-13
199703210ATL,RS,ATL,2732.0,,72,86,-14
199703210ATL,RS,ATL,2732.0,,72,87,-15
199703210ATL,RS,ATL,2809.0,,72,89,-17
199703210ATL,RS,ATL,2834.0,F,72,91,-19
199703210ATL,RS,ATL,2877.0,,72,93,-21
199703220DAL,RS,CLE,0.0,,0,0,0
199703220DAL,RS,CLE,16.0,,0,2,-2
199703220DAL,RS,CLE,75.0,T,2,2,0
199703220DAL,RS,CLE,115.0,LC,4,2,2
199703220DAL,RS,CLE,195.0,T,4,4,0
199703220DAL,RS,CLE,213.0,,6,4,2
199703220DAL,RS,CLE,282.0,LC,6,7,-1
199703220DAL,RS,CLE,304.0,LC,8,7,1
199703220DAL,RS,CLE,333.0,LC,8,10,-2
199703220DAL,RS,CLE,386.0,T,10,10,0
199703220DAL,RS,CLE,415.0,,10,13,-3
199703220DAL,RS,CLE,485.0,,10,15,-5
199703220DAL,RS,CLE,501.0,,12,15,-3
199703220DAL,RS,CLE,531.0,,12,17,-5
199703220DAL,RS,CLE,531.0,,12,18,-6
199703220DAL,RS,CLE,549.0,,14,18,-4
199703220DAL,RS,CLE,597.0,,16,18,-2
199703220DAL,RS,CLE,613.0,,16,20,-4
199703220DAL,RS,CLE,644.0,,17,20,-3
199703220DAL,RS,CLE,666.0,,17,21,-4
199703220DAL,RS,CLE,681.0,,19,21,-2
199703220DAL,RS,CLE,751.0,,19,23,-4
199703220DAL,RS,CLE,764.0,,21,23,-2
199703220DAL,RS,CLE,833.0,,21,25,-4
199703220DAL,RS,CLE,947.0,,23,25,-2
199703220DAL,RS,CLE,1029.0,,23,26,-3
199703220DAL,RS,CLE,1053.0,,23,28,-5
199703220DAL,RS,CLE,1092.0,,23,29,-6
199703220DAL,RS,CLE,1092.0,,23,30,-7
199703220DAL,RS,CLE,1146.0,,25,30,-5
199703220DAL,RS,CLE,1166.0,,25,32,-7
199703220DAL,RS,CLE,1172.0,,27,32,-5
199703220DAL,RS,CLE,1199.0,,27,35,-8
199703220DAL,RS,CLE,1316.0,,29,35,-6
199703220DAL,RS,CLE,1336.0,,29,36,-7
199703220DAL,RS,CLE,1336.0,,29,37,-8
199703220DAL,RS,CLE,1345.0,,31,37,-6
199703220DAL,RS,CLE,1367.0,,31,39,-8
199703220DAL,RS,CLE,1396.0,,31,40,-9
199703220DAL,RS,CLE,1415.0,,34,40,-6
199703220DAL,RS,CLE,1440.0,,34,42,-8
199703220DAL,RS,CLE,1510.0,,34,43,-9
199703220DAL,RS,CLE,1510.0,,34,44,-10
199703220DAL,RS,CLE,1564.0,,37,44,-7
199703220DAL,RS,CLE,1587.0,,39,44,-5
199703220DAL,RS,CLE,1599.0,,39,46,-7
199703220DAL,RS,CLE,1609.0,,40,46,-6
199703220DAL,RS,CLE,1609.0,,41,46,-5
199703220DAL,RS,CLE,1713.0,,43,46,-3
199703220DAL,RS,CLE,1783.0,,44,46,-2
199703220DAL,RS,CLE,1783.0,,45,46,-1
199703220DAL,RS,CLE,1806.0,T,46,46,0
199703220DAL,RS,CLE,1806.0,LC,47,46,1
199703220DAL,RS,CLE,1829.0,LC,47,48,-1
199703220DAL,RS,CLE,1918.0,LC,49,48,1
199703220DAL,RS,CLE,1956.0,LC,49,50,-1
199703220DAL,RS,CLE,2000.0,LC,51,50,1
199703220DAL,RS,CLE,2000.0,,52,50,2
199703220DAL,RS,CLE,2015.0,T,52,52,0
199703220DAL,RS,CLE,2094.0,LC,52,54,-2
199703220DAL,RS,CLE,2113.0,,53,54,-1
199703220DAL,RS,CLE,2126.0,,53,56,-3
199703220DAL,RS,CLE,2149.0,,55,56,-1
199703220DAL,RS,CLE,2183.0,,55,58,-3
199703220DAL,RS,CLE,2207.0,,56,58,-2
199703220DAL,RS,CLE,2207.0,,57,58,-1
199703220DAL,RS,CLE,2229.0,T,58,58,0
199703220DAL,RS,CLE,2229.0,LC,59,58,1
199703220DAL,RS,CLE,2246.0,T,59,59,0
199703220DAL,RS,CLE,2264.0,,62,59,3
199703220DAL,RS,CLE,2287.0,,62,61,1
199703220DAL,RS,CLE,2306.0,,63,61,2
199703220DAL,RS,CLE,2342.0,,65,61,4
199703220DAL,RS,CLE,2362.0,,66,61,5
199703220DAL,RS,CLE,2362.0,,67,61,6
199703220DAL,RS,CLE,2429.0,,67,63,4
199703220DAL,RS,CLE,2470.0,,67,65,2
199703220DAL,RS,CLE,2527.0,,68,65,3
199703220DAL,RS,CLE,2573.0,,70,65,5
199703220DAL,RS,CLE,2672.0,,70,66,4
199703220DAL,RS,CLE,2708.0,,70,67,3
199703220DAL,RS,CLE,2708.0,,70,68,2
199703220DAL,RS,CLE,2739.0,LC,70,71,-1
199703220DAL,RS,CLE,2824.0,LC,72,71,1
199703220DAL,RS,CLE,2836.0,LC,72,73,-1
199703220DAL,RS,CLE,2857.0,,72,74,-2
199703220DAL,RS,CLE,2869.0,F,72,75,-3
199703220DAL,RS,CLE,2880.0,,72,75,-3
199703250CHI,RS,CHI,0.0,,0,0,0
199703250CHI,RS,CHI,23.0,,2,0,2
199703250CHI,RS,CHI,95.0,T,2,2,0
199703250CHI,RS,CHI,134.0,,4,2,2
199703250CHI,RS,CHI,152.0,T,4,4,0
199703250CHI,RS,CHI,176.0,,6,4,2
199703250CHI,RS,CHI,250.0,,8,4,4
199703250CHI,RS,CHI,268.0,,8,6,2
199703250CHI,RS,CHI,292.0,,10,6,4
199703250CHI,RS,CHI,379.0,,12,6,6
199703250CHI,RS,CHI,429.0,,12,8,4
199703250CHI,RS,CHI,453.0,,12,10,2
199703250CHI,RS,CHI,469.0,,14,10,4
199703250CHI,RS,CHI,499.0,,16,10,6
199703250CHI,RS,CHI,514.0,,16,12,4
199703250CHI,RS,CHI,514.0,,16,13,3
199703250CHI,RS,CHI,544.0,,16,15,1
199703250CHI,RS,CHI,566.0,,19,15,4
199703250CHI,RS,CHI,579.0,,19,17,2
199703250CHI,RS,CHI,609.0,,21,17,4
199703250CHI,RS,CHI,635.0,,21,18,3
199703250CHI,RS,CHI,635.0,,21,19,2
199703250CHI,RS,CHI,645.0,,24,19,5
199703250CHI,RS,CHI,719.0,,24,21,3
199703250CHI,RS,CHI,740.0,,26,21,5
199703250CHI,RS,CHI,805.0,,26,23,3
199703250CHI,RS,CHI,823.0,,28,23,5
199703250CHI,RS,CHI,844.0,,28,25,3
199703250CHI,RS,CHI,883.0,,28,27,1
199703250CHI,RS,CHI,918.0,LC,28,29,-1
199703250CHI,RS,CHI,937.0,LC,30,29,1
199703250CHI,RS,CHI,937.0,,31,29,2
199703250CHI,RS,CHI,950.0,LC,31,32,-1
199703250CHI,RS,CHI,971.0,LC,33,32,1
199703250CHI,RS,CHI,989.0,LC,33,34,-1
199703250CHI,RS,CHI,1035.0,,33,36,-3
199703250CHI,RS,CHI,1052.0,,35,36,-1
199703250CHI,RS,CHI,1128.0,,35,37,-2
199703250CHI,RS,CHI,1133.0,,35,39,-4
199703250CHI,RS,CHI,1157.0,,37,39,-2
199703250CHI,RS,CHI,1172.0,,37,41,-4
199703250CHI,RS,CHI,1181.0,,39,41,-2
199703250CHI,RS,CHI,1204.0,T,41,41,0
199703250CHI,RS,CHI,1215.0,,41,42,-1
199703250CHI,RS,CHI,1215.0,,41,43,-2
199703250CHI,RS,CHI,1233.0,T,43,43,0
199703250CHI,RS,CHI,1250.0,,43,45,-2
199703250CHI,RS,CHI,1271.0,,43,46,-3
199703250CHI,RS,CHI,1280.0,,45,46,-1
199703250CHI,RS,CHI,1326.0,,45,48,-3
199703250CHI,RS,CHI,1348.0,,47,48,-1
199703250CHI,RS,CHI,1348.0,T,48,48,0
199703250CHI,RS,CHI,1393.0,,48,50,-2
199703250CHI,RS,CHI,1407.0,T,50,50,0
199703250CHI,RS,CHI,1428.0,,50,52,-2
199703250CHI,RS,CHI,1440.0,T,52,52,0
199703250CHI,RS,CHI,1481.0,,52,54,-2
199703250CHI,RS,CHI,1492.0,T,54,54,0
199703250CHI,RS,CHI,1526.0,LC,55,54,1
199703250CHI,RS,CHI,1546.0,LC,55,56,-1
199703250CHI,RS,CHI,1573.0,LC,57,56,1
199703250CHI,RS,CHI,1598.0,,59,56,3
199703250CHI,RS,CHI,1642.0,,61,56,5
199703250CHI,RS,CHI,1685.0,,61,58,3
199703250CHI,RS,CHI,1809.0,,61,59,2
199703250CHI,RS,CHI,1809.0,,61,60,1
199703250CHI,RS,CHI,1837.0,,63,60,3
199703250CHI,RS,CHI,1856.0,,63,62,1
199703250CHI,RS,CHI,1905.0,,65,62,3
199703250CHI,RS,CHI,1921.0,,65,63,2
199703250CHI,RS,CHI,1921.0,,65,64,1
199703250CHI,RS,CHI,1979.0,,68,64,4
199703250CHI,RS,CHI,2031.0,,68,65,3
199703250CHI,RS,CHI,2031.0,,68,66,2
199703250CHI,RS,CHI,2038.0,,71,66,5
199703250CHI,RS,CHI,2075.0,,74,66,8
199703250CHI,RS,CHI,2113.0,,76,66,10
199703250CHI,RS,CHI,2127.0,,76,69,7
199703250CHI,RS,CHI,2139.0,,78,69,9
199703250CHI,RS,CHI,2155.0,,78,71,7
199703250CHI,RS,CHI,2175.0,,78,73,5
199703250CHI,RS,CHI,2252.0,,78,75,3
199703250CHI,RS,CHI,2270.0,,80,75,5
199703250CHI,RS,CHI,2323.0,,80,78,2
199703250CHI,RS,CHI,2390.0,LC,80,81,-1
199703250CHI,RS,CHI,2423.0,,80,84,-4
199703250CHI,RS,CHI,2454.0,,80,86,-6
199703250CHI,RS,CHI,2482.0,,81,86,-5
199703250CHI,RS,CHI,2517.0,,83,86,-3
199703250CHI,RS,CHI,2553.0,,83,88,-5
199703250CHI,RS,CHI,2618.0,,83,90,-7
199703250CHI,RS,CHI,2760.0,,85,90,-5
199703250CHI,RS,CHI,2760.0,,86,90,-4
199703250CHI,RS,CHI,2793.0,,87,90,-3
199703250CHI,RS,CHI,2793.0,,88,90,-2
199703250CHI,RS,CHI,2817.0,,88,92,-4
199703250CHI,RS,CHI,2847.0,,90,92,-2
199703250CHI,RS,CHI,2870.0,F,90,94,-4
199703250CHI,RS,CHI,2880.0,,92,94,-2
199703260IND,RS,IND,0.0,,0,0,0
199703260IND,RS,IND,34.0,,0,2,-2
199703260IND,RS,IND,39.0,T,2,2,0
199703260IND,RS,IND,59.0,,2,4,-2
199703260IND,RS,IND,80.0,T,4,4,0
199703260IND,RS,IND,111.0,LC,5,4,1
199703260IND,RS,IND,111.0,,6,4,2
199703260IND,RS,IND,130.0,T,6,6,0
199703260IND,RS,IND,151.0,LC,6,8,-2
199703260IND,RS,IND,170.0,T,8,8,0
199703260IND,RS,IND,202.0,,8,11,-3
199703260IND,RS,IND,265.0,,10,11,-1
199703260IND,RS,IND,306.0,LC,12,11,1
199703260IND,RS,IND,324.0,T,12,12,0
199703260IND,RS,IND,363.0,LC,12,14,-2
199703260IND,RS,IND,402.0,,12,16,-4
199703260IND,RS,IND,428.0,,12,18,-6
199703260IND,RS,IND,476.0,,15,18,-3
199703260IND,RS,IND,491.0,,15,20,-5
199703260IND,RS,IND,540.0,,17,20,-3
199703260IND,RS,IND,562.0,,17,23,-6
199703260IND,RS,IND,577.0,,20,23,-3
199703260IND,RS,IND,597.0,,20,25,-5
199703260IND,RS,IND,625.0,,20,27,-7
199703260IND,RS,IND,690.0,,22,27,-5
199703260IND,RS,IND,709.0,,22,29,-7
199703260IND,RS,IND,736.0,,24,29,-5
199703260IND,RS,IND,768.0,,26,29,-3
199703260IND,RS,IND,784.0,,26,31,-5
199703260IND,RS,IND,858.0,,26,33,-7
199703260IND,RS,IND,914.0,,26,35,-9
199703260IND,RS,IND,945.0,,26,37,-11
199703260IND,RS,IND,945.0,,26,38,-12
199703260IND,RS,IND,962.0,,28,38,-10
199703260IND,RS,IND,980.0,,28,39,-11
199703260IND,RS,IND,980.0,,28,40,-12
199703260IND,RS,IND,1012.0,,29,40,-11
199703260IND,RS,IND,1026.0,,29,43,-14
199703260IND,RS,IND,1048.0,,29,45,-16
199703260IND,RS,IND,1079.0,,29,48,-19
199703260IND,RS,IND,1100.0,,31,48,-17
199703260IND,RS,IND,1121.0,,31,50,-19
199703260IND,RS,IND,1202.0,,34,50,-16
199703260IND,RS,IND,1254.0,,34,52,-18
199703260IND,RS,IND,1293.0,,36,52,-16
199703260IND,RS,IND,1331.0,,38,52,-14
199703260IND,RS,IND,1359.0,,38,54,-16
199703260IND,RS,IND,1395.0,,38,56,-18
199703260IND,RS,IND,1440.0,,38,59,-21
199703260IND,RS,IND,1525.0,,40,59,-19
199703260IND,RS,IND,1561.0,,42,59,-17
199703260IND,RS,IND,1579.0,,42,61,-19
199703260IND,RS,IND,1603.0,,45,61,-16
199703260IND,RS,IND,1628.0,,45,63,-18
199703260IND,RS,IND,1646.0,,45,65,-20
199703260IND,RS,IND,1666.0,,47,65,-18
199703260IND,RS,IND,1700.0,,48,65,-17
199703260IND,RS,IND,1716.0,,48,67,-19
199703260IND,RS,IND,1755.0,,48,69,-21
199703260IND,RS,IND,1800.0,,48,71,-23
199703260IND,RS,IND,1813.0,,50,71,-21
199703260IND,RS,IND,1848.0,,50,73,-23
199703260IND,RS,IND,1869.0,,52,73,-21
199703260IND,RS,IND,1882.0,,52,75,-23
199703260IND,RS,IND,1901.0,,54,75,-21
199703260IND,RS,IND,1916.0,,54,77,-23
199703260IND,RS,IND,1938.0,,56,77,-21
199703260IND,RS,IND,1962.0,,58,77,-19
199703260IND,RS,IND,2020.0,,58,79,-21
199703260IND,RS,IND,2020.0,,58,80,-22
199703260IND,RS,IND,2038.0,,60,80,-20
199703260IND,RS,IND,2057.0,,60,82,-22
199703260IND,RS,IND,2078.0,,61,82,-21
199703260IND,RS,IND,2078.0,,62,82,-20
199703260IND,RS,IND,2140.0,,63,82,-19
199703260IND,RS,IND,2194.0,,63,84,-21
199703260IND,RS,IND,2214.0,,65,84,-19
199703260IND,RS,IND,2243.0,,65,86,-21
199703260IND,RS,IND,2279.0,,65,87,-22
199703260IND,RS,IND,2349.0,,65,88,-23
199703260IND,RS,IND,2349.0,,65,89,-24
199703260IND,RS,IND,2401.0,,65,91,-26
199703260IND,RS,IND,2431.0,,67,91,-24
199703260IND,RS,IND,2450.0,,67,92,-25
199703260IND,RS,IND,2467.0,,67,94,-27
199703260IND,RS,IND,2520.0,,67,95,-28
199703260IND,RS,IND,2565.0,,69,95,-26
199703260IND,RS,IND,2594.0,,71,95,-24
199703260IND,RS,IND,2594.0,,72,95,-23
199703260IND,RS,IND,2607.0,,72,97,-25
199703260IND,RS,IND,2665.0,,72,98,-26
199703260IND,RS,IND,2665.0,,72,99,-27
199703260IND,RS,IND,2689.0,,74,99,-25
199703260IND,RS,IND,2709.0,,74,101,-27
199703260IND,RS,IND,2723.0,,76,101,-25
199703260IND,RS,IND,2763.0,,78,101,-23
199703260IND,RS,IND,2787.0,,78,104,-26
199703260IND,RS,IND,2834.0,F,80,104,-24
199703260IND,RS,IND,2874.0,,80,104,-24
199703290WSB,RS,WSB,0.0,,0,0,0
199703290WSB,RS,WSB,77.0,,2,0,2
199703290WSB,RS,WSB,97.0,T,2,2,0
199703290WSB,RS,WSB,147.0,,4,2,2
199703290WSB,RS,WSB,162.0,T,4,4,0
199703290WSB,RS,WSB,167.0,,6,4,2
199703290WSB,RS,WSB,184.0,T,6,6,0
199703290WSB,RS,WSB,204.0,,8,6,2
199703290WSB,RS,WSB,243.0,,10,6,4
199703290WSB,RS,WSB,260.0,,10,8,2
199703290WSB,RS,WSB,321.0,T,10,10,0
199703290WSB,RS,WSB,367.0,LC,10,12,-2
199703290WSB,RS,WSB,386.0,T,12,12,0
199703290WSB,RS,WSB,428.0,,12,14,-2
199703290WSB,RS,WSB,442.0,,13,14,-1
199703290WSB,RS,WSB,470.0,LC,15,14,1
199703290WSB,RS,WSB,496.0,,17,14,3
199703290WSB,RS,WSB,571.0,,17,15,2
199703290WSB,RS,WSB,571.0,,17,16,1
199703290WSB,RS,WSB,587.0,,20,16,4
199703290WSB,RS,WSB,606.0,,20,18,2
199703290WSB,RS,WSB,648.0,T,20,20,0
199703290WSB,RS,WSB,670.0,,22,20,2
199703290WSB,RS,WSB,685.0,,22,21,1
199703290WSB,RS,WSB,685.0,T,22,22,0
199703290WSB,RS,WSB,704.0,,23,22,1
199703290WSB,RS,WSB,704.0,,24,22,2
199703290WSB,RS,WSB,740.0,T,24,24,0
199703290WSB,RS,WSB,785.0,LC,24,26,-2
199703290WSB,RS,WSB,816.0,T,26,26,0
199703290WSB,RS,WSB,839.0,,26,28,-2
199703290WSB,RS,WSB,867.0,T,28,28,0
199703290WSB,RS,WSB,913.0,LC,30,28,2
199703290WSB,RS,WSB,931.0,T,30,30,0
199703290WSB,RS,WSB,959.0,,32,30,2
199703290WSB,RS,WSB,988.0,,33,30,3
199703290WSB,RS,WSB,988.0,,34,30,4
199703290WSB,RS,WSB,1020.0,,37,30,7
199703290WSB,RS,WSB,1067.0,,39,30,9
199703290WSB,RS,WSB,1133.0,,39,32,7
199703290WSB,RS,WSB,1157.0,,39,34,5
199703290WSB,RS,WSB,1178.0,,41,34,7
199703290WSB,RS,WSB,1192.0,,41,36,5
199703290WSB,RS,WSB,1192.0,,41,37,4
199703290WSB,RS,WSB,1224.0,,41,39,2
199703290WSB,RS,WSB,1252.0,,43,39,4
199703290WSB,RS,WSB,1299.0,,45,39,6
199703290WSB,RS,WSB,1315.0,,45,41,4
199703290WSB,RS,WSB,1353.0,,45,43,2
199703290WSB,RS,WSB,1394.0,T,45,45,0
199703290WSB,RS,WSB,1440.0,LC,45,48,-3
199703290WSB,RS,WSB,1482.0,,47,48,-1
199703290WSB,RS,WSB,1494.0,,47,50,-3
199703290WSB,RS,WSB,1536.0,,49,50,-1
199703290WSB,RS,WSB,1571.0,LC,51,50,1
199703290WSB,RS,WSB,1587.0,LC,51,52,-1
199703290WSB,RS,WSB,1673.0,,51,54,-3
199703290WSB,RS,WSB,1715.0,,51,56,-5
199703290WSB,RS,WSB,1750.0,,51,57,-6
199703290WSB,RS,WSB,1757.0,,51,59,-8
199703290WSB,RS,WSB,1793.0,,54,59,-5
199703290WSB,RS,WSB,1816.0,,54,61,-7
199703290WSB,RS,WSB,1857.0,,54,63,-9
199703290WSB,RS,WSB,1857.0,,54,64,-10
199703290WSB,RS,WSB,1880.0,,54,66,-12
199703290WSB,RS,WSB,1924.0,,54,68,-14
199703290WSB,RS,WSB,1947.0,,55,68,-13
199703290WSB,RS,WSB,1947.0,,56,68,-12
199703290WSB,RS,WSB,2014.0,,58,68,-10
199703290WSB,RS,WSB,2083.0,,61,68,-7
199703290WSB,RS,WSB,2107.0,,61,69,-8
199703290WSB,RS,WSB,2123.0,,63,69,-6
199703290WSB,RS,WSB,2135.0,,63,71,-8
199703290WSB,RS,WSB,2154.0,,64,71,-7
199703290WSB,RS,WSB,2154.0,,65,71,-6
199703290WSB,RS,WSB,2168.0,,67,71,-4
199703290WSB,RS,WSB,2225.0,,67,73,-6
199703290WSB,RS,WSB,2238.0,,69,73,-4
199703290WSB,RS,WSB,2238.0,,70,73,-3
199703290WSB,RS,WSB,2261.0,,70,76,-6
199703290WSB,RS,WSB,2313.0,,72,76,-4
199703290WSB,RS,WSB,2408.0,,74,76,-2
199703290WSB,RS,WSB,2449.0,,74,78,-4
199703290WSB,RS,WSB,2478.0,,76,78,-2
199703290WSB,RS,WSB,2497.0,T,78,78,0
199703290WSB,RS,WSB,2527.0,,78,79,-1
199703290WSB,RS,WSB,2527.0,,78,80,-2
199703290WSB,RS,WSB,2544.0,,78,82,-4
199703290WSB,RS,WSB,2583.0,,78,83,-5
199703290WSB,RS,WSB,2583.0,,78,84,-6
199703290WSB,RS,WSB,2663.0,,78,86,-8
199703290WSB,RS,WSB,2782.0,,80,86,-6
199703290WSB,RS,WSB,2826.0,,80,88,-8
199703290WSB,RS,WSB,2832.0,,83,88,-5
199703290WSB,RS,WSB,2836.0,,83,89,-6
199703290WSB,RS,WSB,2851.0,,83,90,-7
199703290WSB,RS,WSB,2851.0,,83,91,-8
199703290WSB,RS,WSB,2862.0,,85,91,-6
199703290WSB,RS,WSB,2862.0,,85,92,-7
199703290WSB,RS,WSB,2877.0,,87,92,-5
199703290WSB,RS,WSB,2878.0,,87,93,-6
199703290WSB,RS,WSB,2878.0,F,87,94,-7
199703290WSB,RS,WSB,2880.0,,87,94,-7
199703300CLE,RS,CLE,0.0,,0,0,0
199703300CLE,RS,CLE,13.0,,0,1,-1
199703300CLE,RS,CLE,13.0,,0,2,-2
199703300CLE,RS,CLE,45.0,T,2,2,0
199703300CLE,RS,CLE,170.0,,2,4,-2
199703300CLE,RS,CLE,197.0,,2,6,-4
199703300CLE,RS,CLE,246.0,,3,6,-3
199703300CLE,RS,CLE,246.0,,4,6,-2
199703300CLE,RS,CLE,269.0,T,6,6,0
199703300CLE,RS,CLE,289.0,,6,8,-2
199703300CLE,RS,CLE,316.0,T,8,8,0
199703300CLE,RS,CLE,364.0,,8,10,-2
199703300CLE,RS,CLE,391.0,,8,12,-4
199703300CLE,RS,CLE,417.0,,8,14,-6
199703300CLE,RS,CLE,440.0,,10,14,-4
199703300CLE,RS,CLE,454.0,,10,16,-6
199703300CLE,RS,CLE,477.0,,12,16,-4
199703300CLE,RS,CLE,503.0,,13,16,-3
199703300CLE,RS,CLE,552.0,,13,17,-4
199703300CLE,RS,CLE,571.0,,15,17,-2
199703300CLE,RS,CLE,591.0,,15,18,-3
199703300CLE,RS,CLE,591.0,,15,19,-4
199703300CLE,RS,CLE,605.0,,17,19,-2
199703300CLE,RS,CLE,623.0,T,19,19,0
199703300CLE,RS,CLE,634.0,,19,21,-2
199703300CLE,RS,CLE,642.0,T,21,21,0
199703300CLE,RS,CLE,668.0,,21,22,-1
199703300CLE,RS,CLE,687.0,LC,23,22,1
199703300CLE,RS,CLE,718.0,,25,22,3
199703300CLE,RS,CLE,749.0,,25,24,1
199703300CLE,RS,CLE,788.0,,27,24,3
199703300CLE,RS,CLE,844.0,,27,26,1
199703300CLE,RS,CLE,870.0,,28,26,2
199703300CLE,RS,CLE,870.0,,29,26,3
199703300CLE,RS,CLE,890.0,,31,26,5
199703300CLE,RS,CLE,911.0,,31,28,3
199703300CLE,RS,CLE,931.0,,32,28,4
199703300CLE,RS,CLE,959.0,,32,30,2
199703300CLE,RS,CLE,1012.0,,32,31,1
199703300CLE,RS,CLE,1012.0,T,32,32,0
199703300CLE,RS,CLE,1044.0,LC,32,35,-3
199703300CLE,RS,CLE,1066.0,,33,35,-2
199703300CLE,RS,CLE,1066.0,,34,35,-1
199703300CLE,RS,CLE,1100.0,,34,36,-2
199703300CLE,RS,CLE,1100.0,,34,37,-3
199703300CLE,RS,CLE,1173.0,,34,39,-5
199703300CLE,RS,CLE,1195.0,,36,39,-3
199703300CLE,RS,CLE,1229.0,,38,39,-1
199703300CLE,RS,CLE,1243.0,,38,40,-2
199703300CLE,RS,CLE,1304.0,,39,40,-1
199703300CLE,RS,CLE,1341.0,T,40,40,0
199703300CLE,RS,CLE,1384.0,LC,43,40,3
199703300CLE,RS,CLE,1477.0,,43,42,1
199703300CLE,RS,CLE,1534.0,,44,42,2
199703300CLE,RS,CLE,1534.0,,45,42,3
199703300CLE,RS,CLE,1602.0,T,45,45,0
199703300CLE,RS,CLE,1616.0,,46,45,1
199703300CLE,RS,CLE,1616.0,,47,45,2
199703300CLE,RS,CLE,1689.0,,47,46,1
199703300CLE,RS,CLE,1754.0,,49,46,3
199703300CLE,RS,CLE,1778.0,,49,47,2
199703300CLE,RS,CLE,1778.0,,49,48,1
199703300CLE,RS,CLE,1864.0,LC,49,50,-1
199703300CLE,RS,CLE,1909.0,,49,52,-3
199703300CLE,RS,CLE,1939.0,,51,52,-1
199703300CLE,RS,CLE,1966.0,,51,54,-3
199703300CLE,RS,CLE,1988.0,,53,54,-1
199703300CLE,RS,CLE,2012.0,LC,55,54,1
199703300CLE,RS,CLE,2049.0,LC,55,56,-1
199703300CLE,RS,CLE,2063.0,LC,57,56,1
199703300CLE,RS,CLE,2063.0,,58,56,2
199703300CLE,RS,CLE,2112.0,T,58,58,0
199703300CLE,RS,CLE,2133.0,,59,58,1
199703300CLE,RS,CLE,2133.0,,60,58,2
199703300CLE,RS,CLE,2155.0,T,60,60,0
199703300CLE,RS,CLE,2160.0,LC,60,61,-1
199703300CLE,RS,CLE,2205.0,,60,63,-3
199703300CLE,RS,CLE,2270.0,,61,63,-2
199703300CLE,RS,CLE,2270.0,,62,63,-1
199703300CLE,RS,CLE,2277.0,LC,64,63,1
199703300CLE,RS,CLE,2417.0,,66,63,3
199703300CLE,RS,CLE,2460.0,,69,63,6
199703300CLE,RS,CLE,2499.0,,69,65,4
199703300CLE,RS,CLE,2520.0,,71,65,6
199703300CLE,RS,CLE,2582.0,,71,66,5
199703300CLE,RS,CLE,2582.0,,71,67,4
199703300CLE,RS,CLE,2628.0,,71,69,2
199703300CLE,RS,CLE,2628.0,,71,70,1
199703300CLE,RS,CLE,2680.0,LC,71,72,-1
199703300CLE,RS,CLE,2748.0,,71,73,-2
199703300CLE,RS,CLE,2748.0,,71,74,-3
199703300CLE,RS,CLE,2768.0,T,74,74,0
199703300CLE,RS,CLE,2792.0,,74,76,-2
199703300CLE,RS,CLE,2805.0,T,76,76,0
199703300CLE,RS,CLE,2818.0,,76,78,-2
199703300CLE,RS,CLE,2830.0,,76,79,-3
199703300CLE,RS,CLE,2830.0,,76,80,-4
199703300CLE,RS,CLE,2844.0,,77,80,-3
199703300CLE,RS,CLE,2844.0,,78,80,-2
199703300CLE,RS,CLE,2863.0,,78,82,-4
199703300CLE,RS,CLE,2870.0,,80,82,-2
199703300CLE,RS,CLE,2871.0,,80,83,-3
199703300CLE,RS,CLE,2871.0,F,80,84,-4
199703300CLE,RS,CLE,2880.0,,80,84,-4
199704010DAL,RS,DET,0.0,,0,0,0
199704010DAL,RS,DET,9.0,,0,2,-2
199704010DAL,RS,DET,44.0,T,2,2,0
199704010DAL,RS,DET,79.0,LC,4,2,2
199704010DAL,RS,DET,79.0,,5,2,3
199704010DAL,RS,DET,90.0,,5,4,1
199704010DAL,RS,DET,119.0,LC,5,6,-1
