id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703080IND,RS,SAS,170.0,T,6,6,0
199703080IND,RS,SAS,182.0,,6,8,-2
199703080IND,RS,SAS,238.0,T,8,8,0
199703080IND,RS,SAS,295.0,LC,11,8,3
199703080IND,RS,SAS,311.0,,11,10,1
199703080IND,RS,SAS,360.0,T,11,11,0
199703080IND,RS,SAS,360.0,LC,11,12,-1
199703080IND,RS,SAS,376.0,LC,13,12,1
199703080IND,RS,SAS,394.0,LC,13,14,-1
199703080IND,RS,SAS,442.0,,13,15,-2
199703080IND,RS,SAS,442.0,,13,16,-3
199703080IND,RS,SAS,466.0,,13,17,-4
199703080IND,RS,SAS,466.0,,13,18,-5
199703080IND,RS,SAS,502.0,,13,20,-7
199703080IND,RS,SAS,535.0,,15,20,-5
199703080IND,RS,SAS,583.0,,16,20,-4
199703080IND,RS,SAS,583.0,,17,20,-3
199703080IND,RS,SAS,606.0,,17,22,-5
199703080IND,RS,SAS,631.0,,19,22,-3
199703080IND,RS,SAS,657.0,T,22,22,0
199703080IND,RS,SAS,691.0,LC,25,22,3
199703080IND,RS,SAS,696.0,,25,23,2
199703080IND,RS,SAS,741.0,T,25,25,0
199703080IND,RS,SAS,789.0,LC,25,27,-2
199703080IND,RS,SAS,806.0,T,27,27,0
199703080IND,RS,SAS,830.0,,27,30,-3
199703080IND,RS,SAS,841.0,,27,32,-5
199703080IND,RS,SAS,937.0,,30,32,-2
199703080IND,RS,SAS,962.0,,30,34,-4
199703080IND,RS,SAS,976.0,,32,34,-2
199703080IND,RS,SAS,976.0,,33,34,-1
199703080IND,RS,SAS,1053.0,,33,35,-2
199703080IND,RS,SAS,1053.0,,33,36,-3
199703080IND,RS,SAS,1172.0,,33,38,-5
199703080IND,RS,SAS,1194.0,,35,38,-3
199703080IND,RS,SAS,1194.0,,36,38,-2
199703080IND,RS,SAS,1205.0,,36,40,-4
199703080IND,RS,SAS,1223.0,,37,40,-3
199703080IND,RS,SAS,1227.0,,38,40,-2
199703080IND,RS,SAS,1260.0,T,40,40,0
199703080IND,RS,SAS,1283.0,LC,42,40,2
199703080IND,RS,SAS,1326.0,,43,40,3
199703080IND,RS,SAS,1366.0,,43,42,1
199703080IND,RS,SAS,1387.0,,45,42,3
199703080IND,RS,SAS,1403.0,,45,44,1
199703080IND,RS,SAS,1413.0,,47,44,3
199703080IND,RS,SAS,1429.0,,48,44,4
199703080IND,RS,SAS,1429.0,,49,44,5
199703080IND,RS,SAS,1438.0,,49,46,3
199703080IND,RS,SAS,1482.0,,49,48,1
199703080IND,RS,SAS,1501.0,,50,48,2
199703080IND,RS,SAS,1501.0,,51,48,3
199703080IND,RS,SAS,1515.0,,51,50,1
199703080IND,RS,SAS,1544.0,LC,51,52,-1
199703080IND,RS,SAS,1630.0,,51,54,-3
199703080IND,RS,SAS,1651.0,,53,54,-1
199703080IND,RS,SAS,1668.0,,53,55,-2
199703080IND,RS,SAS,1677.0,T,55,55,0
199703080IND,RS,SAS,1694.0,,55,56,-1
199703080IND,RS,SAS,1694.0,,55,57,-2
199703080IND,RS,SAS,1714.0,T,57,57,0
199703080IND,RS,SAS,1739.0,LC,59,57,2
199703080IND,RS,SAS,1775.0,,61,57,4
199703080IND,RS,SAS,1798.0,,61,59,2
199703080IND,RS,SAS,1798.0,,61,60,1
199703080IND,RS,SAS,1858.0,LC,61,62,-1
199703080IND,RS,SAS,1879.0,LC,64,62,2
199703080IND,RS,SAS,1899.0,T,64,64,0
199703080IND,RS,SAS,1924.0,,66,64,2
199703080IND,RS,SAS,1945.0,T,66,66,0
199703080IND,RS,SAS,1993.0,LC,66,68,-2
199703080IND,RS,SAS,2004.0,T,68,68,0
199703080IND,RS,SAS,2014.0,,68,70,-2
199703080IND,RS,SAS,2049.0,,68,72,-4
199703080IND,RS,SAS,2081.0,,68,73,-5
199703080IND,RS,SAS,2081.0,,68,74,-6
199703080IND,RS,SAS,2093.0,,71,74,-3
199703080IND,RS,SAS,2111.0,,71,76,-5
199703080IND,RS,SAS,2125.0,,72,76,-4
199703080IND,RS,SAS,2125.0,,73,76,-3
199703080IND,RS,SAS,2259.0,,73,77,-4
199703080IND,RS,SAS,2321.0,,75,77,-2
199703080IND,RS,SAS,2342.0,,75,79,-4
199703080IND,RS,SAS,2365.0,,76,79,-3
199703080IND,RS,SAS,2385.0,,76,81,-5
199703080IND,RS,SAS,2385.0,,76,82,-6
199703080IND,RS,SAS,2394.0,,79,82,-3
199703080IND,RS,SAS,2429.0,,81,82,-1
199703080IND,RS,SAS,2454.0,LC,83,82,1
199703080IND,RS,SAS,2474.0,LC,83,84,-1
199703080IND,RS,SAS,2497.0,,83,86,-3
199703080IND,RS,SAS,2568.0,,83,88,-5
199703080IND,RS,SAS,2588.0,,85,88,-3
199703080IND,RS,SAS,2620.0,,86,88,-2
199703080IND,RS,SAS,2620.0,,87,88,-1
199703080IND,RS,SAS,2666.0,T,88,88,0
199703080IND,RS,SAS,2682.0,,88,89,-1
199703080IND,RS,SAS,2682.0,,88,90,-2
199703080IND,RS,SAS,2701.0,T,90,90,0
199703080IND,RS,SAS,2724.0,,90,92,-2
199703080IND,RS,SAS,2742.0,T,92,92,0
199703080IND,RS,SAS,2785.0,LC,93,92,1
199703080IND,RS,SAS,2797.0,T,93,93,0
199703080IND,RS,SAS,2797.0,LC,93,94,-1
199703080IND,RS,SAS,2828.0,,93,96,-3
199703080IND,RS,SAS,2851.0,,93,97,-4
199703080IND,RS,SAS,2851.0,,93,98,-5
199703080IND,RS,SAS,2856.0,,93,99,-6
199703080IND,RS,SAS,2866.0,,93,100,-7
199703080IND,RS,SAS,2876.0,,96,100,-4
199703080IND,RS,SAS,2877.0,,96,101,-5
199703080IND,RS,SAS,2877.0,F,96,102,-6
199703080IND,RS,SAS,2880.0,,98,102,-4
199703120IND,RS,ATL,0.0,,0,0,0
199703120IND,RS,ATL,52.0,,0,2,-2
199703120IND,RS,ATL,70.0,T,2,2,0
199703120IND,RS,ATL,167.0,LC,4,2,2
199703120IND,RS,ATL,205.0,,6,2,4
199703120IND,RS,ATL,213.0,,6,3,3
199703120IND,RS,ATL,213.0,,6,4,2
199703120IND,RS,ATL,225.0,,8,4,4
199703120IND,RS,ATL,237.0,,8,5,3
199703120IND,RS,ATL,237.0,,8,6,2
199703120IND,RS,ATL,268.0,,10,6,4
199703120IND,RS,ATL,304.0,,10,8,2
199703120IND,RS,ATL,337.0,,13,8,5
199703120IND,RS,ATL,412.0,,14,8,6
199703120IND,RS,ATL,412.0,,15,8,7
199703120IND,RS,ATL,481.0,,15,10,5
199703120IND,RS,ATL,519.0,,15,12,3
199703120IND,RS,ATL,539.0,,18,12,6
199703120IND,RS,ATL,571.0,,18,13,5
199703120IND,RS,ATL,571.0,,18,14,4
199703120IND,RS,ATL,649.0,,18,15,3
199703120IND,RS,ATL,649.0,,18,16,2
199703120IND,RS,ATL,693.0,,21,16,5
199703120IND,RS,ATL,717.0,,21,18,3
199703120IND,RS,ATL,742.0,,22,18,4
199703120IND,RS,ATL,768.0,,22,20,2
199703120IND,RS,ATL,815.0,LC,22,23,-1
199703120IND,RS,ATL,832.0,LC,24,23,1
199703120IND,RS,ATL,832.0,,25,23,2
199703120IND,RS,ATL,856.0,,27,23,4
199703120IND,RS,ATL,919.0,,29,23,6
199703120IND,RS,ATL,946.0,,31,23,8
199703120IND,RS,ATL,986.0,,31,25,6
199703120IND,RS,ATL,1001.0,,33,25,8
199703120IND,RS,ATL,1019.0,,33,28,5
199703120IND,RS,ATL,1037.0,,35,28,7
199703120IND,RS,ATL,1124.0,,35,30,5
199703120IND,RS,ATL,1172.0,,35,32,3
199703120IND,RS,ATL,1183.0,,37,32,5
199703120IND,RS,ATL,1203.0,,37,35,2
199703120IND,RS,ATL,1229.0,,38,35,3
199703120IND,RS,ATL,1229.0,,39,35,4
199703120IND,RS,ATL,1280.0,,39,36,3
199703120IND,RS,ATL,1280.0,,39,37,2
199703120IND,RS,ATL,1326.0,T,39,39,0
199703120IND,RS,ATL,1346.0,,41,39,2
199703120IND,RS,ATL,1365.0,,41,40,1
199703120IND,RS,ATL,1365.0,T,41,41,0
199703120IND,RS,ATL,1417.0,LC,41,42,-1
199703120IND,RS,ATL,1417.0,,41,43,-2
199703120IND,RS,ATL,1437.0,T,43,43,0
199703120IND,RS,ATL,1471.0,LC,45,43,2
199703120IND,RS,ATL,1531.0,,47,43,4
199703120IND,RS,ATL,1552.0,,47,44,3
199703120IND,RS,ATL,1552.0,,47,45,2
199703120IND,RS,ATL,1672.0,,49,45,4
199703120IND,RS,ATL,1709.0,,52,45,7
199703120IND,RS,ATL,1745.0,,54,45,9
199703120IND,RS,ATL,1757.0,,54,47,7
199703120IND,RS,ATL,1829.0,,54,49,5
199703120IND,RS,ATL,1853.0,,56,49,7
199703120IND,RS,ATL,1866.0,,56,51,5
199703120IND,RS,ATL,1940.0,,56,53,3
199703120IND,RS,ATL,1984.0,,56,55,1
199703120IND,RS,ATL,2003.0,,59,55,4
199703120IND,RS,ATL,2086.0,,59,57,2
199703120IND,RS,ATL,2138.0,,61,57,4
199703120IND,RS,ATL,2184.0,,61,59,2
199703120IND,RS,ATL,2204.0,,63,59,4
199703120IND,RS,ATL,2241.0,,66,59,7
199703120IND,RS,ATL,2260.0,,67,59,8
199703120IND,RS,ATL,2360.0,,67,62,5
199703120IND,RS,ATL,2415.0,,70,62,8
199703120IND,RS,ATL,2425.0,,71,62,9
199703120IND,RS,ATL,2425.0,,72,62,10
199703120IND,RS,ATL,2437.0,,72,64,8
199703120IND,RS,ATL,2499.0,,74,64,10
199703120IND,RS,ATL,2499.0,,75,64,11
199703120IND,RS,ATL,2553.0,,75,65,10
199703120IND,RS,ATL,2553.0,,75,66,9
199703120IND,RS,ATL,2567.0,,76,66,10
199703120IND,RS,ATL,2567.0,,77,66,11
199703120IND,RS,ATL,2585.0,,79,66,13
199703120IND,RS,ATL,2590.0,,80,66,14
199703120IND,RS,ATL,2618.0,,80,68,12
199703120IND,RS,ATL,2649.0,,80,70,10
199703120IND,RS,ATL,2670.0,,82,70,12
199703120IND,RS,ATL,2703.0,,83,70,13
199703120IND,RS,ATL,2721.0,,83,73,10
199703120IND,RS,ATL,2739.0,,84,73,11
199703120IND,RS,ATL,2739.0,,85,73,12
199703120IND,RS,ATL,2749.0,,85,76,9
199703120IND,RS,ATL,2791.0,,87,76,11
199703120IND,RS,ATL,2807.0,,87,79,8
199703120IND,RS,ATL,2834.0,,87,80,7
199703120IND,RS,ATL,2834.0,,87,81,6
199703120IND,RS,ATL,2842.0,,88,81,7
199703120IND,RS,ATL,2842.0,,89,81,8
199703120IND,RS,ATL,2851.0,F,89,82,7
199703120IND,RS,ATL,2876.0,,92,82,10
199703140IND,RS,UTA,0.0,,0,0,0
199703140IND,RS,UTA,14.0,,3,0,3
199703140IND,RS,UTA,31.0,,3,2,1
199703140IND,RS,UTA,52.0,,5,2,3
199703140IND,RS,UTA,67.0,,5,4,1
199703140IND,RS,UTA,92.0,,7,4,3
199703140IND,RS,UTA,146.0,,9,4,5
199703140IND,RS,UTA,165.0,,9,6,3
199703140IND,RS,UTA,183.0,,11,6,5
199703140IND,RS,UTA,219.0,,13,6,7
199703140IND,RS,UTA,219.0,,14,6,8
199703140IND,RS,UTA,273.0,,15,6,9
199703140IND,RS,UTA,296.0,,15,9,6
199703140IND,RS,UTA,313.0,,17,9,8
199703140IND,RS,UTA,355.0,,17,11,6
199703140IND,RS,UTA,371.0,,19,11,8
199703140IND,RS,UTA,389.0,,19,12,7
199703140IND,RS,UTA,389.0,,19,13,6
199703140IND,RS,UTA,404.0,,21,13,8
199703140IND,RS,UTA,426.0,,21,15,6
199703140IND,RS,UTA,453.0,,21,17,4
199703140IND,RS,UTA,476.0,,22,17,5
199703140IND,RS,UTA,545.0,,24,17,7
199703140IND,RS,UTA,562.0,,24,19,5
199703140IND,RS,UTA,587.0,,26,19,7
199703140IND,RS,UTA,621.0,,28,19,9
199703140IND,RS,UTA,740.0,,29,19,10
199703140IND,RS,UTA,789.0,,29,21,8
199703140IND,RS,UTA,838.0,,29,23,6
199703140IND,RS,UTA,859.0,,32,23,9
199703140IND,RS,UTA,935.0,,32,25,7
199703140IND,RS,UTA,983.0,,35,25,10
199703140IND,RS,UTA,1001.0,,35,27,8
199703140IND,RS,UTA,1032.0,,35,29,6
199703140IND,RS,UTA,1062.0,,35,31,4
199703140IND,RS,UTA,1110.0,,37,31,6
199703140IND,RS,UTA,1125.0,,37,33,4
199703140IND,RS,UTA,1192.0,,40,33,7
199703140IND,RS,UTA,1212.0,,40,35,5
199703140IND,RS,UTA,1212.0,,40,36,4
199703140IND,RS,UTA,1226.0,,40,38,2
199703140IND,RS,UTA,1243.0,,42,38,4
199703140IND,RS,UTA,1297.0,,43,38,5
199703140IND,RS,UTA,1297.0,,44,38,6
199703140IND,RS,UTA,1311.0,,44,40,4
199703140IND,RS,UTA,1326.0,,47,40,7
199703140IND,RS,UTA,1354.0,,47,41,6
199703140IND,RS,UTA,1354.0,,47,42,5
199703140IND,RS,UTA,1377.0,,47,43,4
199703140IND,RS,UTA,1377.0,,47,44,3
199703140IND,RS,UTA,1424.0,,48,44,4
199703140IND,RS,UTA,1452.0,,48,45,3
199703140IND,RS,UTA,1472.0,,49,45,4
199703140IND,RS,UTA,1472.0,,50,45,5
199703140IND,RS,UTA,1498.0,,50,48,2
199703140IND,RS,UTA,1540.0,,51,48,3
199703140IND,RS,UTA,1540.0,,52,48,4
199703140IND,RS,UTA,1567.0,,54,48,6
199703140IND,RS,UTA,1589.0,,56,48,8
199703140IND,RS,UTA,1608.0,,56,50,6
199703140IND,RS,UTA,1630.0,,57,50,7
199703140IND,RS,UTA,1649.0,,58,50,8
199703140IND,RS,UTA,1678.0,,60,50,10
199703140IND,RS,UTA,1690.0,,60,52,8
199703140IND,RS,UTA,1690.0,,60,53,7
199703140IND,RS,UTA,1717.0,,62,53,9
199703140IND,RS,UTA,1736.0,,62,55,7
199703140IND,RS,UTA,1758.0,,62,57,5
199703140IND,RS,UTA,1776.0,,64,57,7
199703140IND,RS,UTA,1804.0,,65,57,8
199703140IND,RS,UTA,1829.0,,65,58,7
199703140IND,RS,UTA,1829.0,,65,59,6
199703140IND,RS,UTA,1845.0,,67,59,8
199703140IND,RS,UTA,1869.0,,67,61,6
199703140IND,RS,UTA,1896.0,,67,62,5
199703140IND,RS,UTA,1896.0,,67,63,4
199703140IND,RS,UTA,1938.0,,67,64,3
199703140IND,RS,UTA,1938.0,,67,65,2
199703140IND,RS,UTA,1948.0,,68,65,3
199703140IND,RS,UTA,1961.0,,69,65,4
199703140IND,RS,UTA,1961.0,,70,65,5
199703140IND,RS,UTA,1976.0,,70,66,4
199703140IND,RS,UTA,1976.0,,70,67,3
199703140IND,RS,UTA,1986.0,,71,67,4
199703140IND,RS,UTA,1986.0,,72,67,5
199703140IND,RS,UTA,2040.0,,72,69,3
199703140IND,RS,UTA,2073.0,,72,71,1
199703140IND,RS,UTA,2090.0,,74,71,3
199703140IND,RS,UTA,2112.0,,74,73,1
199703140IND,RS,UTA,2142.0,LC,74,75,-1
199703140IND,RS,UTA,2184.0,LC,76,75,1
199703140IND,RS,UTA,2205.0,T,76,76,0
199703140IND,RS,UTA,2205.0,LC,76,77,-1
199703140IND,RS,UTA,2251.0,,76,79,-3
199703140IND,RS,UTA,2276.0,,76,80,-4
199703140IND,RS,UTA,2276.0,,76,81,-5
199703140IND,RS,UTA,2306.0,,78,81,-3
199703140IND,RS,UTA,2339.0,,78,83,-5
199703140IND,RS,UTA,2400.0,,78,85,-7
199703140IND,RS,UTA,2400.0,,78,86,-8
199703140IND,RS,UTA,2412.0,,79,86,-7
199703140IND,RS,UTA,2424.0,,79,88,-9
199703140IND,RS,UTA,2441.0,,81,88,-7
199703140IND,RS,UTA,2465.0,,81,90,-9
199703140IND,RS,UTA,2502.0,,81,91,-10
199703140IND,RS,UTA,2502.0,,81,92,-11
199703140IND,RS,UTA,2551.0,,81,93,-12
199703140IND,RS,UTA,2566.0,,83,93,-10
199703140IND,RS,UTA,2585.0,,83,95,-12
199703140IND,RS,UTA,2607.0,,84,95,-11
199703140IND,RS,UTA,2607.0,,85,95,-10
199703140IND,RS,UTA,2626.0,,86,95,-9
199703140IND,RS,UTA,2626.0,,87,95,-8
199703140IND,RS,UTA,2641.0,,87,96,-9
199703140IND,RS,UTA,2655.0,,89,96,-7
199703140IND,RS,UTA,2694.0,,91,96,-5
199703140IND,RS,UTA,2717.0,,91,98,-7
199703140IND,RS,UTA,2765.0,,92,98,-6
199703140IND,RS,UTA,2783.0,,92,99,-7
199703140IND,RS,UTA,2787.0,,93,99,-6
199703140IND,RS,UTA,2787.0,,94,99,-5
199703140IND,RS,UTA,2827.0,,96,99,-3
199703140IND,RS,UTA,2849.0,,96,101,-5
199703140IND,RS,UTA,2858.0,,96,102,-6
199703140IND,RS,UTA,2858.0,,96,103,-7
199703140IND,RS,UTA,2864.0,,96,104,-8
199703140IND,RS,UTA,2864.0,F,96,105,-9
199703140IND,RS,UTA,2873.0,,96,105,-9
199703160MIL,RS,MIL,0.0,,0,0,0
199703160MIL,RS,MIL,23.0,,0,2,-2
199703160MIL,RS,MIL,40.0,T,2,2,0
199703160MIL,RS,MIL,67.0,LC,4,2,2
199703160MIL,RS,MIL,126.0,,6,2,4
199703160MIL,RS,MIL,155.0,,6,4,2
199703160MIL,RS,MIL,216.0,,7,4,3
199703160MIL,RS,MIL,236.0,,7,6,1
199703160MIL,RS,MIL,259.0,,9,6,3
199703160MIL,RS,MIL,282.0,,11,6,5
199703160MIL,RS,MIL,307.0,,11,8,3
199703160MIL,RS,MIL,333.0,,11,9,2
199703160MIL,RS,MIL,337.0,,13,9,4
199703160MIL,RS,MIL,353.0,,13,11,2
199703160MIL,RS,MIL,386.0,,15,11,4
199703160MIL,RS,MIL,417.0,,15,13,2
199703160MIL,RS,MIL,431.0,,17,13,4
199703160MIL,RS,MIL,451.0,,17,15,2
199703160MIL,RS,MIL,490.0,T,17,17,0
199703160MIL,RS,MIL,530.0,,19,17,2
199703160MIL,RS,MIL,546.0,T,19,19,0
199703160MIL,RS,MIL,573.0,LC,19,20,-1
199703160MIL,RS,MIL,573.0,,19,21,-2
199703160MIL,RS,MIL,585.0,T,21,21,0
199703160MIL,RS,MIL,598.0,,21,22,-1
199703160MIL,RS,MIL,611.0,LC,23,22,1
199703160MIL,RS,MIL,656.0,,25,22,3
199703160MIL,RS,MIL,672.0,,25,24,1
199703160MIL,RS,MIL,676.0,LC,25,26,-1
199703160MIL,RS,MIL,696.0,,25,28,-3
199703160MIL,RS,MIL,728.0,,26,28,-2
199703160MIL,RS,MIL,728.0,,27,28,-1
199703160MIL,RS,MIL,750.0,,27,30,-3
199703160MIL,RS,MIL,771.0,,29,30,-1
199703160MIL,RS,MIL,793.0,,29,32,-3
199703160MIL,RS,MIL,837.0,,29,34,-5
199703160MIL,RS,MIL,881.0,,29,35,-6
199703160MIL,RS,MIL,881.0,,29,36,-7
199703160MIL,RS,MIL,918.0,,32,36,-4
199703160MIL,RS,MIL,994.0,,33,36,-3
199703160MIL,RS,MIL,994.0,,34,36,-2
199703160MIL,RS,MIL,1020.0,,35,36,-1
199703160MIL,RS,MIL,1020.0,T,36,36,0
199703160MIL,RS,MIL,1075.0,,36,38,-2
199703160MIL,RS,MIL,1113.0,,36,40,-4
199703160MIL,RS,MIL,1125.0,,36,42,-6
199703160MIL,RS,MIL,1179.0,,36,44,-8
199703160MIL,RS,MIL,1207.0,,36,46,-10
199703160MIL,RS,MIL,1287.0,,36,48,-12
199703160MIL,RS,MIL,1296.0,,37,48,-11
199703160MIL,RS,MIL,1296.0,,38,48,-10
199703160MIL,RS,MIL,1322.0,,38,49,-11
199703160MIL,RS,MIL,1322.0,,38,50,-12
199703160MIL,RS,MIL,1335.0,,39,50,-11
199703160MIL,RS,MIL,1335.0,,40,50,-10
199703160MIL,RS,MIL,1350.0,,40,51,-11
199703160MIL,RS,MIL,1407.0,,41,51,-10
199703160MIL,RS,MIL,1407.0,,41,52,-11
199703160MIL,RS,MIL,1425.0,,41,54,-13
199703160MIL,RS,MIL,1428.0,,43,54,-11
199703160MIL,RS,MIL,1440.0,,43,56,-13
199703160MIL,RS,MIL,1455.0,,45,56,-11
199703160MIL,RS,MIL,1481.0,,47,56,-9
199703160MIL,RS,MIL,1511.0,,49,56,-7
199703160MIL,RS,MIL,1549.0,,49,58,-9
199703160MIL,RS,MIL,1566.0,,51,58,-7
199703160MIL,RS,MIL,1593.0,,51,59,-8
199703160MIL,RS,MIL,1642.0,,53,59,-6
199703160MIL,RS,MIL,1691.0,,54,59,-5
199703160MIL,RS,MIL,1722.0,,54,61,-7
199703160MIL,RS,MIL,1742.0,,56,61,-5
199703160MIL,RS,MIL,1754.0,,56,62,-6
199703160MIL,RS,MIL,1754.0,,56,63,-7
199703160MIL,RS,MIL,1766.0,,58,63,-5
199703160MIL,RS,MIL,1816.0,,59,63,-4
199703160MIL,RS,MIL,1816.0,,60,63,-3
199703160MIL,RS,MIL,1841.0,,62,63,-1
199703160MIL,RS,MIL,1911.0,LC,64,63,1
199703160MIL,RS,MIL,2027.0,LC,64,65,-1
199703160MIL,RS,MIL,2060.0,,64,66,-2
199703160MIL,RS,MIL,2060.0,,64,67,-3
199703160MIL,RS,MIL,2090.0,,64,69,-5
199703160MIL,RS,MIL,2118.0,,66,69,-3
199703160MIL,RS,MIL,2132.0,,66,71,-5
199703160MIL,RS,MIL,2185.0,,66,74,-8
199703160MIL,RS,MIL,2207.0,,68,74,-6
199703160MIL,RS,MIL,2218.0,,68,75,-7
199703160MIL,RS,MIL,2264.0,,69,75,-6
199703160MIL,RS,MIL,2309.0,,70,75,-5
199703160MIL,RS,MIL,2309.0,,71,75,-4
199703160MIL,RS,MIL,2330.0,,71,77,-6
199703160MIL,RS,MIL,2330.0,,71,78,-7
199703160MIL,RS,MIL,2343.0,,72,78,-6
199703160MIL,RS,MIL,2343.0,,73,78,-5
199703160MIL,RS,MIL,2386.0,,73,80,-7
199703160MIL,RS,MIL,2408.0,,75,80,-5
199703160MIL,RS,MIL,2432.0,,77,80,-3
199703160MIL,RS,MIL,2432.0,,78,80,-2
199703160MIL,RS,MIL,2545.0,,79,80,-1
199703160MIL,RS,MIL,2545.0,T,80,80,0
199703160MIL,RS,MIL,2569.0,,80,82,-2
199703160MIL,RS,MIL,2591.0,,80,83,-3
199703160MIL,RS,MIL,2591.0,,80,84,-4
199703160MIL,RS,MIL,2604.0,,82,84,-2
199703160MIL,RS,MIL,2633.0,T,84,84,0
199703160MIL,RS,MIL,2651.0,,84,85,-1
199703160MIL,RS,MIL,2682.0,,84,86,-2
199703160MIL,RS,MIL,2682.0,,84,87,-3
199703160MIL,RS,MIL,2695.0,,85,87,-2
199703160MIL,RS,MIL,2695.0,,86,87,-1
199703160MIL,RS,MIL,2726.0,T,87,87,0
199703160MIL,RS,MIL,2726.0,LC,88,87,1
199703160MIL,RS,MIL,2742.0,LC,88,90,-2
199703160MIL,RS,MIL,2781.0,,88,92,-4
199703160MIL,RS,MIL,2819.0,,88,94,-6
199703160MIL,RS,MIL,2827.0,,91,94,-3
199703160MIL,RS,MIL,2831.0,,91,95,-4
199703160MIL,RS,MIL,2831.0,,91,96,-5
199703160MIL,RS,MIL,2834.0,,94,96,-2
199703160MIL,RS,MIL,2854.0,,94,98,-4
199703160MIL,RS,MIL,2860.0,,95,98,-3
199703160MIL,RS,MIL,2860.0,,96,98,-2
199703160MIL,RS,MIL,2866.0,,96,99,-3
199703160MIL,RS,MIL,2866.0,,96,100,-4
199703160MIL,RS,MIL,2876.0,,96,101,-5
199703160MIL,RS,MIL,2876.0,F,96,102,-6
199703160MIL,RS,MIL,2880.0,,98,102,-4
199703180IND,RS,MIN,0.0,,0,0,0
199703180IND,RS,MIN,10.0,,3,0,3
199703180IND,RS,MIN,46.0,T,3,3,0
199703180IND,RS,MIN,89.0,,5,3,2
199703180IND,RS,MIN,103.0,T,5,5,0
199703180IND,RS,MIN,124.0,,7,5,2
199703180IND,RS,MIN,142.0,,9,5,4
199703180IND,RS,MIN,156.0,,9,8,1
199703180IND,RS,MIN,178.0,LC,9,10,-1
199703180IND,RS,MIN,196.0,T,10,10,0
199703180IND,RS,MIN,196.0,LC,11,10,1
199703180IND,RS,MIN,214.0,LC,11,12,-1
199703180IND,RS,MIN,243.0,,11,14,-3
199703180IND,RS,MIN,298.0,,13,14,-1
199703180IND,RS,MIN,322.0,,13,16,-3
199703180IND,RS,MIN,346.0,,15,16,-1
199703180IND,RS,MIN,372.0,,15,18,-3
199703180IND,RS,MIN,401.0,,17,18,-1
199703180IND,RS,MIN,427.0,LC,19,18,1
199703180IND,RS,MIN,454.0,LC,19,20,-1
199703180IND,RS,MIN,472.0,LC,21,20,1
199703180IND,RS,MIN,540.0,,23,20,3
199703180IND,RS,MIN,570.0,,25,20,5
199703180IND,RS,MIN,598.0,,27,20,7
199703180IND,RS,MIN,644.0,,27,22,5
199703180IND,RS,MIN,719.0,,29,22,7
199703180IND,RS,MIN,752.0,,31,22,9
199703180IND,RS,MIN,772.0,,31,24,7
199703180IND,RS,MIN,817.0,,33,24,9
199703180IND,RS,MIN,864.0,,33,26,7
199703180IND,RS,MIN,917.0,,35,26,9
199703180IND,RS,MIN,935.0,,35,27,8
199703180IND,RS,MIN,935.0,,35,28,7
199703180IND,RS,MIN,935.0,,35,29,6
199703180IND,RS,MIN,958.0,,37,29,8
199703180IND,RS,MIN,971.0,,37,30,7
199703180IND,RS,MIN,990.0,,39,30,9
199703180IND,RS,MIN,990.0,,40,30,10
199703180IND,RS,MIN,1027.0,,41,30,11
199703180IND,RS,MIN,1027.0,,42,30,12
199703180IND,RS,MIN,1027.0,,43,30,13
199703180IND,RS,MIN,1046.0,,43,32,11
199703180IND,RS,MIN,1065.0,,45,32,13
199703180IND,RS,MIN,1186.0,,45,34,11
199703180IND,RS,MIN,1229.0,,47,34,13
199703180IND,RS,MIN,1241.0,,47,35,12
199703180IND,RS,MIN,1263.0,,47,36,11
199703180IND,RS,MIN,1263.0,,47,37,10
199703180IND,RS,MIN,1302.0,,47,40,7
199703180IND,RS,MIN,1330.0,,47,42,5
199703180IND,RS,MIN,1343.0,,49,42,7
199703180IND,RS,MIN,1394.0,,49,44,5
199703180IND,RS,MIN,1412.0,,51,44,7
199703180IND,RS,MIN,1440.0,,52,44,8
199703180IND,RS,MIN,1456.0,,52,45,7
199703180IND,RS,MIN,1473.0,,52,47,5
199703180IND,RS,MIN,1490.0,,54,47,7
199703180IND,RS,MIN,1507.0,,54,49,5
199703180IND,RS,MIN,1538.0,,54,51,3
199703180IND,RS,MIN,1557.0,,56,51,5
199703180IND,RS,MIN,1588.0,,58,51,7
199703180IND,RS,MIN,1617.0,,60,51,9
199703180IND,RS,MIN,1660.0,,60,53,7
199703180IND,RS,MIN,1678.0,,62,53,9
199703180IND,RS,MIN,1711.0,,63,53,10
199703180IND,RS,MIN,1711.0,,64,53,11
199703180IND,RS,MIN,1736.0,,66,53,13
199703180IND,RS,MIN,1749.0,,66,56,10
199703180IND,RS,MIN,1770.0,,69,56,13
199703180IND,RS,MIN,1838.0,,69,57,12
199703180IND,RS,MIN,1838.0,,69,58,11
199703180IND,RS,MIN,1848.0,,70,58,12
199703180IND,RS,MIN,1848.0,,71,58,13
199703180IND,RS,MIN,1875.0,,72,58,14
199703180IND,RS,MIN,1875.0,,73,58,15
199703180IND,RS,MIN,1889.0,,73,60,13
199703180IND,RS,MIN,1901.0,,76,60,16
199703180IND,RS,MIN,1920.0,,76,61,15
199703180IND,RS,MIN,1920.0,,76,62,14
