id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199701210POR,RS,LAC,1094.0,,46,37,9
199701210POR,RS,LAC,1173.0,,48,37,11
199701210POR,RS,LAC,1262.0,,48,39,9
199701210POR,RS,LAC,1366.0,,49,39,10
199701210POR,RS,LAC,1422.0,,50,39,11
199701210POR,RS,LAC,1422.0,,51,39,12
199701210POR,RS,LAC,1440.0,,51,41,10
199701210POR,RS,LAC,1462.0,,51,42,9
199701210POR,RS,LAC,1502.0,,53,42,11
199701210POR,RS,LAC,1546.0,,53,44,9
199701210POR,RS,LAC,1558.0,,55,44,11
199701210POR,RS,LAC,1653.0,,57,44,13
199701210POR,RS,LAC,1674.0,,59,44,15
199701210POR,RS,LAC,1674.0,,60,44,16
199701210POR,RS,LAC,1696.0,,62,44,18
199701210POR,RS,LAC,1739.0,,63,44,19
199701210POR,RS,LAC,1755.0,,65,44,21
199701210POR,RS,LAC,1778.0,,65,46,19
199701210POR,RS,LAC,1804.0,,65,47,18
199701210POR,RS,LAC,1804.0,,65,48,17
199701210POR,RS,LAC,1815.0,,68,48,20
199701210POR,RS,LAC,1830.0,,68,49,19
199701210POR,RS,LAC,1842.0,,68,51,17
199701210POR,RS,LAC,1855.0,,71,51,20
199701210POR,RS,LAC,1870.0,,71,53,18
199701210POR,RS,LAC,1887.0,,74,53,21
199701210POR,RS,LAC,1906.0,,74,56,18
199701210POR,RS,LAC,1939.0,,76,56,20
199701210POR,RS,LAC,1963.0,,76,57,19
199701210POR,RS,LAC,1963.0,,76,58,18
199701210POR,RS,LAC,1968.0,,78,58,20
199701210POR,RS,LAC,1968.0,,79,58,21
199701210POR,RS,LAC,2023.0,,79,59,20
199701210POR,RS,LAC,2052.0,,79,60,19
199701210POR,RS,LAC,2097.0,,79,62,17
199701210POR,RS,LAC,2135.0,,79,64,15
199701210POR,RS,LAC,2160.0,,81,64,17
199701210POR,RS,LAC,2233.0,,81,66,15
199701210POR,RS,LAC,2287.0,,81,69,12
199701210POR,RS,LAC,2382.0,,81,71,10
199701210POR,RS,LAC,2413.0,,84,71,13
199701210POR,RS,LAC,2488.0,,86,71,15
199701210POR,RS,LAC,2545.0,,88,71,17
199701210POR,RS,LAC,2583.0,,90,71,19
199701210POR,RS,LAC,2597.0,,91,71,20
199701210POR,RS,LAC,2608.0,,91,72,19
199701210POR,RS,LAC,2608.0,,91,73,18
199701210POR,RS,LAC,2624.0,,92,73,19
199701210POR,RS,LAC,2665.0,,92,75,17
199701210POR,RS,LAC,2694.0,,92,77,15
199701210POR,RS,LAC,2711.0,,94,77,17
199701210POR,RS,LAC,2725.0,,94,79,15
199701210POR,RS,LAC,2778.0,,95,79,16
199701210POR,RS,LAC,2778.0,,96,79,17
199701210POR,RS,LAC,2818.0,,96,82,14
199701210POR,RS,LAC,2841.0,F,98,82,16
199701210POR,RS,LAC,2875.0,,100,82,18
199701220SEA,RS,SEA,0.0,,0,0,0
199701220SEA,RS,SEA,31.0,,2,0,2
199701220SEA,RS,SEA,64.0,,4,0,4
199701220SEA,RS,SEA,70.0,,4,1,3
199701220SEA,RS,SEA,70.0,,4,2,2
199701220SEA,RS,SEA,81.0,,6,2,4
199701220SEA,RS,SEA,110.0,,8,2,6
199701220SEA,RS,SEA,161.0,,8,4,4
199701220SEA,RS,SEA,176.0,,9,4,5
199701220SEA,RS,SEA,176.0,,10,4,6
199701220SEA,RS,SEA,218.0,,10,6,4
199701220SEA,RS,SEA,234.0,,12,6,6
199701220SEA,RS,SEA,248.0,,12,8,4
199701220SEA,RS,SEA,284.0,,14,8,6
199701220SEA,RS,SEA,299.0,,14,10,4
199701220SEA,RS,SEA,299.0,,14,11,3
199701220SEA,RS,SEA,308.0,,16,11,5
199701220SEA,RS,SEA,339.0,,16,13,3
199701220SEA,RS,SEA,362.0,,16,15,1
199701220SEA,RS,SEA,362.0,T,16,16,0
199701220SEA,RS,SEA,377.0,LC,16,18,-2
199701220SEA,RS,SEA,428.0,,16,20,-4
199701220SEA,RS,SEA,461.0,,16,22,-6
199701220SEA,RS,SEA,510.0,,16,24,-8
199701220SEA,RS,SEA,510.0,,16,25,-9
199701220SEA,RS,SEA,518.0,,18,25,-7
199701220SEA,RS,SEA,518.0,,19,25,-6
199701220SEA,RS,SEA,557.0,,19,27,-8
199701220SEA,RS,SEA,603.0,,19,28,-9
199701220SEA,RS,SEA,603.0,,19,29,-10
199701220SEA,RS,SEA,658.0,,20,29,-9
199701220SEA,RS,SEA,658.0,,21,29,-8
199701220SEA,RS,SEA,692.0,,23,29,-6
199701220SEA,RS,SEA,784.0,,23,31,-8
199701220SEA,RS,SEA,805.0,,25,31,-6
199701220SEA,RS,SEA,847.0,,25,32,-7
199701220SEA,RS,SEA,905.0,,28,32,-4
199701220SEA,RS,SEA,941.0,,29,32,-3
199701220SEA,RS,SEA,941.0,,30,32,-2
199701220SEA,RS,SEA,972.0,T,32,32,0
199701220SEA,RS,SEA,1016.0,LC,34,32,2
199701220SEA,RS,SEA,1052.0,T,34,34,0
199701220SEA,RS,SEA,1076.0,,35,34,1
199701220SEA,RS,SEA,1076.0,,36,34,2
199701220SEA,RS,SEA,1107.0,,37,34,3
199701220SEA,RS,SEA,1107.0,,38,34,4
199701220SEA,RS,SEA,1124.0,,38,37,1
199701220SEA,RS,SEA,1146.0,,40,37,3
199701220SEA,RS,SEA,1165.0,T,40,40,0
199701220SEA,RS,SEA,1185.0,,41,40,1
199701220SEA,RS,SEA,1199.0,LC,41,42,-1
199701220SEA,RS,SEA,1217.0,T,42,42,0
199701220SEA,RS,SEA,1217.0,LC,43,42,1
199701220SEA,RS,SEA,1263.0,LC,43,44,-1
199701220SEA,RS,SEA,1288.0,LC,45,44,1
199701220SEA,RS,SEA,1304.0,LC,45,47,-2
199701220SEA,RS,SEA,1355.0,T,47,47,0
199701220SEA,RS,SEA,1359.0,,47,49,-2
199701220SEA,RS,SEA,1378.0,T,49,49,0
199701220SEA,RS,SEA,1388.0,,49,50,-1
199701220SEA,RS,SEA,1396.0,LC,51,50,1
199701220SEA,RS,SEA,1456.0,,53,50,3
199701220SEA,RS,SEA,1478.0,T,53,53,0
199701220SEA,RS,SEA,1513.0,LC,53,55,-2
199701220SEA,RS,SEA,1551.0,,54,55,-1
199701220SEA,RS,SEA,1551.0,T,55,55,0
199701220SEA,RS,SEA,1608.0,,55,58,-3
199701220SEA,RS,SEA,1631.0,T,58,58,0
199701220SEA,RS,SEA,1655.0,,58,59,-1
199701220SEA,RS,SEA,1679.0,LC,60,59,1
199701220SEA,RS,SEA,1695.0,T,60,60,0
199701220SEA,RS,SEA,1695.0,LC,60,61,-1
199701220SEA,RS,SEA,1716.0,,60,64,-4
199701220SEA,RS,SEA,1739.0,,62,64,-2
199701220SEA,RS,SEA,1756.0,,62,65,-3
199701220SEA,RS,SEA,1756.0,,62,66,-4
199701220SEA,RS,SEA,1767.0,,64,66,-2
199701220SEA,RS,SEA,1804.0,T,66,66,0
199701220SEA,RS,SEA,1846.0,LC,68,66,2
199701220SEA,RS,SEA,1859.0,,68,67,1
199701220SEA,RS,SEA,1876.0,,70,67,3
199701220SEA,RS,SEA,1912.0,,70,68,2
199701220SEA,RS,SEA,1943.0,T,70,70,0
199701220SEA,RS,SEA,1960.0,,72,70,2
199701220SEA,RS,SEA,1966.0,,72,71,1
199701220SEA,RS,SEA,1966.0,T,72,72,0
199701220SEA,RS,SEA,1981.0,,74,72,2
199701220SEA,RS,SEA,2024.0,T,74,74,0
199701220SEA,RS,SEA,2063.0,LC,74,75,-1
199701220SEA,RS,SEA,2074.0,LC,77,75,2
199701220SEA,RS,SEA,2198.0,,79,75,4
199701220SEA,RS,SEA,2222.0,,79,76,3
199701220SEA,RS,SEA,2248.0,,80,76,4
199701220SEA,RS,SEA,2248.0,,81,76,5
199701220SEA,RS,SEA,2335.0,,81,77,4
199701220SEA,RS,SEA,2335.0,,81,78,3
199701220SEA,RS,SEA,2420.0,,83,78,5
199701220SEA,RS,SEA,2492.0,,85,78,7
199701220SEA,RS,SEA,2517.0,,85,80,5
199701220SEA,RS,SEA,2557.0,,87,80,7
199701220SEA,RS,SEA,2583.0,,87,83,4
199701220SEA,RS,SEA,2618.0,,87,84,3
199701220SEA,RS,SEA,2639.0,,89,84,5
199701220SEA,RS,SEA,2676.0,,91,84,7
199701220SEA,RS,SEA,2695.0,,91,87,4
199701220SEA,RS,SEA,2723.0,,92,87,5
199701220SEA,RS,SEA,2723.0,,93,87,6
199701220SEA,RS,SEA,2736.0,,93,88,5
199701220SEA,RS,SEA,2736.0,,93,89,4
199701220SEA,RS,SEA,2749.0,,93,90,3
199701220SEA,RS,SEA,2749.0,,93,91,2
199701220SEA,RS,SEA,2815.0,,95,91,4
199701220SEA,RS,SEA,2818.0,,95,92,3
199701220SEA,RS,SEA,2853.0,,95,94,1
199701220SEA,RS,SEA,2865.0,LC,95,96,-1
199701220SEA,RS,SEA,2872.0,LC,97,96,1
199701220SEA,RS,SEA,2878.0,F,97,98,-1
199701220SEA,RS,SEA,2880.0,,97,98,-1
199701240PHO,RS,PHO,0.0,,0,0,0
199701240PHO,RS,PHO,22.0,,0,2,-2
199701240PHO,RS,PHO,69.0,T,2,2,0
199701240PHO,RS,PHO,104.0,,2,4,-2
199701240PHO,RS,PHO,117.0,T,4,4,0
199701240PHO,RS,PHO,131.0,,4,6,-2
199701240PHO,RS,PHO,150.0,T,6,6,0
199701240PHO,RS,PHO,164.0,LC,8,6,2
199701240PHO,RS,PHO,189.0,T,8,8,0
199701240PHO,RS,PHO,212.0,LC,8,10,-2
199701240PHO,RS,PHO,247.0,,8,12,-4
199701240PHO,RS,PHO,305.0,,8,14,-6
199701240PHO,RS,PHO,333.0,,10,14,-4
199701240PHO,RS,PHO,369.0,,10,16,-6
199701240PHO,RS,PHO,388.0,,12,16,-4
199701240PHO,RS,PHO,404.0,,12,17,-5
199701240PHO,RS,PHO,404.0,,12,18,-6
199701240PHO,RS,PHO,424.0,,13,18,-5
199701240PHO,RS,PHO,437.0,,13,20,-7
199701240PHO,RS,PHO,482.0,,14,20,-6
199701240PHO,RS,PHO,492.0,,14,21,-7
199701240PHO,RS,PHO,492.0,,14,22,-8
199701240PHO,RS,PHO,503.0,,16,22,-6
199701240PHO,RS,PHO,527.0,,19,22,-3
199701240PHO,RS,PHO,552.0,T,22,22,0
199701240PHO,RS,PHO,582.0,LC,24,22,2
199701240PHO,RS,PHO,620.0,,26,22,4
199701240PHO,RS,PHO,645.0,,27,22,5
199701240PHO,RS,PHO,645.0,,28,22,6
199701240PHO,RS,PHO,654.0,,28,24,4
199701240PHO,RS,PHO,672.0,,30,24,6
199701240PHO,RS,PHO,717.0,,30,26,4
199701240PHO,RS,PHO,738.0,,32,26,6
199701240PHO,RS,PHO,760.0,,32,28,4
199701240PHO,RS,PHO,799.0,,33,28,5
199701240PHO,RS,PHO,799.0,,34,28,6
199701240PHO,RS,PHO,814.0,,34,30,4
199701240PHO,RS,PHO,838.0,,34,32,2
199701240PHO,RS,PHO,863.0,LC,34,35,-1
199701240PHO,RS,PHO,889.0,LC,36,35,1
199701240PHO,RS,PHO,910.0,LC,36,37,-1
199701240PHO,RS,PHO,927.0,LC,39,37,2
199701240PHO,RS,PHO,996.0,,41,37,4
199701240PHO,RS,PHO,1019.0,,41,39,2
199701240PHO,RS,PHO,1050.0,,43,39,4
199701240PHO,RS,PHO,1073.0,,43,41,2
199701240PHO,RS,PHO,1093.0,,44,41,3
199701240PHO,RS,PHO,1105.0,,44,43,1
199701240PHO,RS,PHO,1139.0,LC,44,45,-1
199701240PHO,RS,PHO,1160.0,LC,47,45,2
199701240PHO,RS,PHO,1182.0,,48,45,3
199701240PHO,RS,PHO,1182.0,,49,45,4
199701240PHO,RS,PHO,1208.0,,52,45,7
199701240PHO,RS,PHO,1244.0,,55,45,10
199701240PHO,RS,PHO,1261.0,,55,47,8
199701240PHO,RS,PHO,1305.0,,55,49,6
199701240PHO,RS,PHO,1349.0,,57,49,8
199701240PHO,RS,PHO,1409.0,,59,49,10
199701240PHO,RS,PHO,1409.0,,60,49,11
199701240PHO,RS,PHO,1425.0,,60,51,9
199701240PHO,RS,PHO,1460.0,,62,51,11
199701240PHO,RS,PHO,1474.0,,62,53,9
199701240PHO,RS,PHO,1519.0,,64,53,11
199701240PHO,RS,PHO,1537.0,,64,54,10
199701240PHO,RS,PHO,1537.0,,64,55,9
199701240PHO,RS,PHO,1580.0,,66,55,11
199701240PHO,RS,PHO,1640.0,,66,58,8
199701240PHO,RS,PHO,1679.0,,68,58,10
199701240PHO,RS,PHO,1719.0,,70,58,12
199701240PHO,RS,PHO,1771.0,,72,58,14
199701240PHO,RS,PHO,1815.0,,72,60,12
199701240PHO,RS,PHO,1849.0,,72,62,10
199701240PHO,RS,PHO,1869.0,,74,62,12
199701240PHO,RS,PHO,1881.0,,74,64,10
199701240PHO,RS,PHO,1912.0,,76,64,12
199701240PHO,RS,PHO,1931.0,,76,66,10
199701240PHO,RS,PHO,1956.0,,76,68,8
199701240PHO,RS,PHO,1975.0,,78,68,10
199701240PHO,RS,PHO,2011.0,,80,68,12
199701240PHO,RS,PHO,2024.0,,80,70,10
199701240PHO,RS,PHO,2049.0,,82,70,12
199701240PHO,RS,PHO,2154.0,,82,71,11
199701240PHO,RS,PHO,2154.0,,82,72,10
199701240PHO,RS,PHO,2160.0,,84,72,12
199701240PHO,RS,PHO,2181.0,,84,74,10
199701240PHO,RS,PHO,2214.0,,84,76,8
199701240PHO,RS,PHO,2239.0,,86,76,10
199701240PHO,RS,PHO,2260.0,,86,78,8
199701240PHO,RS,PHO,2284.0,,86,80,6
199701240PHO,RS,PHO,2305.0,,89,80,9
199701240PHO,RS,PHO,2346.0,,90,80,10
199701240PHO,RS,PHO,2361.0,,90,81,9
199701240PHO,RS,PHO,2373.0,,92,81,11
199701240PHO,RS,PHO,2394.0,,92,82,10
199701240PHO,RS,PHO,2394.0,,92,83,9
199701240PHO,RS,PHO,2445.0,,92,85,7
199701240PHO,RS,PHO,2445.0,,92,86,6
199701240PHO,RS,PHO,2463.0,,94,86,8
199701240PHO,RS,PHO,2525.0,,95,86,9
199701240PHO,RS,PHO,2537.0,,95,88,7
199701240PHO,RS,PHO,2569.0,,97,88,9
199701240PHO,RS,PHO,2595.0,,100,88,12
199701240PHO,RS,PHO,2613.0,,100,89,11
199701240PHO,RS,PHO,2689.0,,102,89,13
199701240PHO,RS,PHO,2701.0,,102,91,11
199701240PHO,RS,PHO,2731.0,,102,92,10
199701240PHO,RS,PHO,2731.0,,102,93,9
199701240PHO,RS,PHO,2742.0,,103,93,10
199701240PHO,RS,PHO,2762.0,,104,93,11
199701240PHO,RS,PHO,2769.0,,104,95,9
199701240PHO,RS,PHO,2779.0,,105,95,10
199701240PHO,RS,PHO,2779.0,,106,95,11
199701240PHO,RS,PHO,2787.0,,107,95,12
199701240PHO,RS,PHO,2791.0,,107,96,11
199701240PHO,RS,PHO,2791.0,,107,97,10
199701240PHO,RS,PHO,2792.0,,108,97,11
199701240PHO,RS,PHO,2794.0,,109,97,12
199701240PHO,RS,PHO,2794.0,,110,97,13
199701240PHO,RS,PHO,2802.0,,110,99,11
199701240PHO,RS,PHO,2803.0,,111,99,12
199701240PHO,RS,PHO,2803.0,,112,99,13
199701240PHO,RS,PHO,2811.0,,112,101,11
199701240PHO,RS,PHO,2814.0,,113,101,12
199701240PHO,RS,PHO,2814.0,,114,101,13
199701240PHO,RS,PHO,2825.0,,115,101,14
199701240PHO,RS,PHO,2864.0,F,115,103,12
199701240PHO,RS,PHO,2877.0,,115,105,10
199701250POR,RS,MIN,0.0,,0,0,0
199701250POR,RS,MIN,27.0,,2,0,2
199701250POR,RS,MIN,72.0,T,2,2,0
199701250POR,RS,MIN,111.0,,4,2,2
199701250POR,RS,MIN,147.0,,5,2,3
199701250POR,RS,MIN,147.0,,6,2,4
199701250POR,RS,MIN,161.0,,6,4,2
199701250POR,RS,MIN,180.0,T,6,6,0
199701250POR,RS,MIN,203.0,LC,6,9,-3
199701250POR,RS,MIN,241.0,,7,9,-2
199701250POR,RS,MIN,241.0,,8,9,-1
199701250POR,RS,MIN,279.0,,8,11,-3
199701250POR,RS,MIN,303.0,,8,12,-4
199701250POR,RS,MIN,320.0,,10,12,-2
199701250POR,RS,MIN,337.0,,10,14,-4
199701250POR,RS,MIN,356.0,,12,14,-2
199701250POR,RS,MIN,374.0,,12,16,-4
199701250POR,RS,MIN,393.0,,14,16,-2
199701250POR,RS,MIN,427.0,T,16,16,0
199701250POR,RS,MIN,447.0,,16,18,-2
199701250POR,RS,MIN,489.0,T,18,18,0
199701250POR,RS,MIN,524.0,,18,20,-2
199701250POR,RS,MIN,548.0,,18,21,-3
199701250POR,RS,MIN,573.0,,20,21,-1
199701250POR,RS,MIN,610.0,,20,23,-3
199701250POR,RS,MIN,642.0,,20,25,-5
199701250POR,RS,MIN,665.0,,21,25,-4
199701250POR,RS,MIN,695.0,,21,27,-6
199701250POR,RS,MIN,736.0,,21,29,-8
199701250POR,RS,MIN,773.0,,24,29,-5
199701250POR,RS,MIN,793.0,,24,31,-7
199701250POR,RS,MIN,808.0,,26,31,-5
199701250POR,RS,MIN,851.0,,26,33,-7
199701250POR,RS,MIN,873.0,,28,33,-5
199701250POR,RS,MIN,889.0,,28,35,-7
199701250POR,RS,MIN,907.0,,28,37,-9
199701250POR,RS,MIN,943.0,,28,39,-11
199701250POR,RS,MIN,964.0,,29,39,-10
199701250POR,RS,MIN,964.0,,30,39,-9
199701250POR,RS,MIN,996.0,,30,42,-12
199701250POR,RS,MIN,1015.0,,32,42,-10
199701250POR,RS,MIN,1039.0,,34,42,-8
199701250POR,RS,MIN,1059.0,,34,45,-11
199701250POR,RS,MIN,1080.0,,37,45,-8
199701250POR,RS,MIN,1125.0,,39,45,-6
199701250POR,RS,MIN,1186.0,,42,45,-3
199701250POR,RS,MIN,1238.0,,42,47,-5
199701250POR,RS,MIN,1256.0,,44,47,-3
199701250POR,RS,MIN,1271.0,,44,49,-5
199701250POR,RS,MIN,1284.0,,45,49,-4
199701250POR,RS,MIN,1284.0,,46,49,-3
199701250POR,RS,MIN,1313.0,,48,49,-1
199701250POR,RS,MIN,1364.0,,48,51,-3
199701250POR,RS,MIN,1364.0,,48,52,-4
199701250POR,RS,MIN,1384.0,,48,53,-5
199701250POR,RS,MIN,1384.0,,48,54,-6
199701250POR,RS,MIN,1399.0,,50,54,-4
199701250POR,RS,MIN,1409.0,,50,57,-7
199701250POR,RS,MIN,1427.0,,52,57,-5
199701250POR,RS,MIN,1440.0,,52,59,-7
199701250POR,RS,MIN,1455.0,,52,61,-9
199701250POR,RS,MIN,1477.0,,55,61,-6
199701250POR,RS,MIN,1494.0,,55,63,-8
199701250POR,RS,MIN,1508.0,,58,63,-5
199701250POR,RS,MIN,1534.0,,60,63,-3
199701250POR,RS,MIN,1546.0,,60,65,-5
199701250POR,RS,MIN,1594.0,,61,65,-4
199701250POR,RS,MIN,1594.0,,62,65,-3
199701250POR,RS,MIN,1612.0,,62,67,-5
199701250POR,RS,MIN,1633.0,,64,67,-3
199701250POR,RS,MIN,1664.0,,64,68,-4
199701250POR,RS,MIN,1673.0,,67,68,-1
199701250POR,RS,MIN,1706.0,LC,69,68,1
199701250POR,RS,MIN,1832.0,LC,69,70,-1
199701250POR,RS,MIN,1854.0,LC,71,70,1
199701250POR,RS,MIN,1861.0,LC,71,72,-1
199701250POR,RS,MIN,1871.0,LC,73,72,1
199701250POR,RS,MIN,1911.0,,74,72,2
199701250POR,RS,MIN,1911.0,,75,72,3
199701250POR,RS,MIN,1966.0,,77,72,5
199701250POR,RS,MIN,1980.0,,77,73,4
199701250POR,RS,MIN,2012.0,,77,75,2
199701250POR,RS,MIN,2034.0,,79,75,4
199701250POR,RS,MIN,2054.0,,79,77,2
199701250POR,RS,MIN,2097.0,,81,77,4
199701250POR,RS,MIN,2117.0,,81,78,3
199701250POR,RS,MIN,2117.0,,81,79,2
199701250POR,RS,MIN,2141.0,,84,79,5
199701250POR,RS,MIN,2253.0,,86,79,7
199701250POR,RS,MIN,2274.0,,86,81,5
199701250POR,RS,MIN,2331.0,,88,81,7
199701250POR,RS,MIN,2381.0,,90,81,9
199701250POR,RS,MIN,2404.0,,90,83,7
199701250POR,RS,MIN,2432.0,,90,85,5
199701250POR,RS,MIN,2445.0,,92,85,7
199701250POR,RS,MIN,2460.0,,92,87,5
199701250POR,RS,MIN,2693.0,,93,87,6
199701250POR,RS,MIN,2693.0,,94,87,7
199701250POR,RS,MIN,2708.0,,94,88,6
199701250POR,RS,MIN,2708.0,,94,89,5
199701250POR,RS,MIN,2744.0,,94,91,3
199701250POR,RS,MIN,2763.0,,96,91,5
199701250POR,RS,MIN,2794.0,,98,91,7
199701250POR,RS,MIN,2815.0,,98,94,4
199701250POR,RS,MIN,2834.0,F,101,94,7
199701250POR,RS,MIN,2872.0,,101,94,7
199701280TOR,RS,TOR,0.0,,0,0,0
199701280TOR,RS,TOR,37.0,,0,3,-3
199701280TOR,RS,TOR,55.0,,2,3,-1
199701280TOR,RS,TOR,92.0,,2,5,-3
199701280TOR,RS,TOR,106.0,T,5,5,0
199701280TOR,RS,TOR,119.0,,5,6,-1
199701280TOR,RS,TOR,119.0,,5,7,-2
199701280TOR,RS,TOR,133.0,,5,10,-5
199701280TOR,RS,TOR,161.0,,7,10,-3
199701280TOR,RS,TOR,173.0,,7,13,-6
199701280TOR,RS,TOR,192.0,,9,13,-4
199701280TOR,RS,TOR,235.0,,11,13,-2
199701280TOR,RS,TOR,290.0,,11,15,-4
199701280TOR,RS,TOR,290.0,,11,16,-5
199701280TOR,RS,TOR,300.0,,11,18,-7
199701280TOR,RS,TOR,327.0,,13,18,-5
199701280TOR,RS,TOR,364.0,,15,18,-3
199701280TOR,RS,TOR,384.0,,15,19,-4
199701280TOR,RS,TOR,384.0,,15,20,-5
199701280TOR,RS,TOR,419.0,,15,22,-7
199701280TOR,RS,TOR,445.0,,17,22,-5
199701280TOR,RS,TOR,453.0,,17,23,-6
199701280TOR,RS,TOR,488.0,,19,23,-4
199701280TOR,RS,TOR,530.0,,19,25,-6
199701280TOR,RS,TOR,530.0,,19,26,-7
199701280TOR,RS,TOR,550.0,,19,27,-8
199701280TOR,RS,TOR,582.0,,20,27,-7
199701280TOR,RS,TOR,604.0,,20,28,-8
199701280TOR,RS,TOR,604.0,,20,29,-9
199701280TOR,RS,TOR,626.0,,22,29,-7
199701280TOR,RS,TOR,647.0,,22,31,-9
199701280TOR,RS,TOR,671.0,,25,31,-6
199701280TOR,RS,TOR,688.0,,25,33,-8
199701280TOR,RS,TOR,717.0,,25,34,-9
199701280TOR,RS,TOR,717.0,,25,35,-10
199701280TOR,RS,TOR,793.0,,25,37,-12
199701280TOR,RS,TOR,815.0,,26,37,-11
199701280TOR,RS,TOR,830.0,,26,39,-13
199701280TOR,RS,TOR,830.0,,26,40,-14
199701280TOR,RS,TOR,871.0,,26,41,-15
199701280TOR,RS,TOR,925.0,,26,43,-17
199701280TOR,RS,TOR,968.0,,26,45,-19
199701280TOR,RS,TOR,1033.0,,26,47,-21
199701280TOR,RS,TOR,1045.0,,28,47,-19
199701280TOR,RS,TOR,1060.0,,28,49,-21
199701280TOR,RS,TOR,1066.0,,30,49,-19
199701280TOR,RS,TOR,1077.0,,30,51,-21
199701280TOR,RS,TOR,1110.0,,30,53,-23
199701280TOR,RS,TOR,1144.0,,30,55,-25
199701280TOR,RS,TOR,1170.0,,30,58,-28
199701280TOR,RS,TOR,1189.0,,31,58,-27
199701280TOR,RS,TOR,1189.0,,32,58,-26
199701280TOR,RS,TOR,1200.0,,32,60,-28
199701280TOR,RS,TOR,1242.0,,32,61,-29
199701280TOR,RS,TOR,1252.0,,33,61,-28
199701280TOR,RS,TOR,1252.0,,34,61,-27
199701280TOR,RS,TOR,1267.0,,34,64,-30
199701280TOR,RS,TOR,1299.0,,34,66,-32
199701280TOR,RS,TOR,1321.0,,34,68,-34
199701280TOR,RS,TOR,1342.0,,36,68,-32
199701280TOR,RS,TOR,1349.0,,36,71,-35
199701280TOR,RS,TOR,1365.0,,38,71,-33
199701280TOR,RS,TOR,1365.0,,39,71,-32
199701280TOR,RS,TOR,1425.0,,39,73,-34
199701280TOR,RS,TOR,1499.0,,41,73,-32
199701280TOR,RS,TOR,1515.0,,41,75,-34
199701280TOR,RS,TOR,1535.0,,43,75,-32
199701280TOR,RS,TOR,1572.0,,45,75,-30
199701280TOR,RS,TOR,1615.0,,47,75,-28
199701280TOR,RS,TOR,1637.0,,47,78,-31
199701280TOR,RS,TOR,1695.0,,49,78,-29
199701280TOR,RS,TOR,1716.0,,49,81,-32
199701280TOR,RS,TOR,1739.0,,49,82,-33
199701280TOR,RS,TOR,1739.0,,49,83,-34
199701280TOR,RS,TOR,1836.0,,49,85,-36
199701280TOR,RS,TOR,1882.0,,51,85,-34
199701280TOR,RS,TOR,1923.0,,54,85,-31
199701280TOR,RS,TOR,1984.0,,54,87,-33
199701280TOR,RS,TOR,2007.0,,56,87,-31
199701280TOR,RS,TOR,2029.0,,57,87,-30
199701280TOR,RS,TOR,2043.0,,57,89,-32
199701280TOR,RS,TOR,2043.0,,57,90,-33
199701280TOR,RS,TOR,2055.0,,57,91,-34
199701280TOR,RS,TOR,2055.0,,57,92,-35
199701280TOR,RS,TOR,2063.0,,59,92,-33
199701280TOR,RS,TOR,2083.0,,59,93,-34
199701280TOR,RS,TOR,2083.0,,59,94,-35
199701280TOR,RS,TOR,2094.0,,61,94,-33
199701280TOR,RS,TOR,2119.0,,63,94,-31
199701280TOR,RS,TOR,2141.0,,66,94,-28
199701280TOR,RS,TOR,2160.0,,67,94,-27
199701280TOR,RS,TOR,2178.0,,67,97,-30
199701280TOR,RS,TOR,2210.0,,67,98,-31
199701280TOR,RS,TOR,2210.0,,67,99,-32
199701280TOR,RS,TOR,2227.0,,67,100,-33
199701280TOR,RS,TOR,2227.0,,67,101,-34
199701280TOR,RS,TOR,2248.0,,67,103,-36
199701280TOR,RS,TOR,2286.0,,70,103,-33
199701280TOR,RS,TOR,2340.0,,70,105,-35
199701280TOR,RS,TOR,2362.0,,72,105,-33
199701280TOR,RS,TOR,2405.0,,72,107,-35
199701280TOR,RS,TOR,2424.0,,73,107,-34
199701280TOR,RS,TOR,2502.0,,73,110,-37
199701280TOR,RS,TOR,2513.0,,75,110,-35
199701280TOR,RS,TOR,2575.0,,77,110,-33
199701280TOR,RS,TOR,2628.0,,77,112,-35
199701280TOR,RS,TOR,2647.0,,78,112,-34
199701280TOR,RS,TOR,2647.0,,79,112,-33
199701280TOR,RS,TOR,2707.0,,79,114,-35
199701280TOR,RS,TOR,2757.0,,81,114,-33
199701280TOR,RS,TOR,2796.0,,82,114,-32
199701280TOR,RS,TOR,2817.0,,82,116,-34
199701280TOR,RS,TOR,2828.0,,84,116,-32
199701280TOR,RS,TOR,2846.0,,84,118,-34
199701280TOR,RS,TOR,2861.0,,84,119,-35
199701280TOR,RS,TOR,2861.0,F,84,120,-36
199701280TOR,RS,TOR,2878.0,,84,120,-36
199701290DET,RS,DET,0.0,,0,0,0
199701290DET,RS,DET,19.0,,0,2,-2
199701290DET,RS,DET,83.0,T,2,2,0
199701290DET,RS,DET,112.0,LC,4,2,2
199701290DET,RS,DET,126.0,T,4,4,0
199701290DET,RS,DET,146.0,,6,4,2
199701290DET,RS,DET,186.0,,8,4,4
199701290DET,RS,DET,212.0,,10,4,6
199701290DET,RS,DET,230.0,,10,6,4
199701290DET,RS,DET,250.0,,12,6,6
199701290DET,RS,DET,291.0,,14,6,8
199701290DET,RS,DET,322.0,,17,6,11
199701290DET,RS,DET,351.0,,19,6,13
