id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703090MIN,RS,MIN,78.0,,4,0,4
199703090MIN,RS,MIN,110.0,,6,0,6
199703090MIN,RS,MIN,150.0,,7,0,7
199703090MIN,RS,MIN,168.0,,7,2,5
199703090MIN,RS,MIN,192.0,,9,2,7
199703090MIN,RS,MIN,200.0,,9,5,4
199703090MIN,RS,MIN,210.0,,11,5,6
199703090MIN,RS,MIN,220.0,,11,6,5
199703090MIN,RS,MIN,220.0,,11,7,4
199703090MIN,RS,MIN,240.0,,13,7,6
199703090MIN,RS,MIN,263.0,,13,9,4
199703090MIN,RS,MIN,275.0,,15,9,6
199703090MIN,RS,MIN,329.0,,17,9,8
199703090MIN,RS,MIN,422.0,,19,9,10
199703090MIN,RS,MIN,455.0,,19,10,9
199703090MIN,RS,MIN,455.0,,19,11,8
199703090MIN,RS,MIN,471.0,,21,11,10
199703090MIN,RS,MIN,478.0,,21,12,9
199703090MIN,RS,MIN,478.0,,21,13,8
199703090MIN,RS,MIN,500.0,,21,14,7
199703090MIN,RS,MIN,500.0,,21,15,6
199703090MIN,RS,MIN,510.0,,23,15,8
199703090MIN,RS,MIN,550.0,,23,17,6
199703090MIN,RS,MIN,566.0,,26,17,9
199703090MIN,RS,MIN,594.0,,28,17,11
199703090MIN,RS,MIN,622.0,,31,17,14
199703090MIN,RS,MIN,639.0,,31,18,13
199703090MIN,RS,MIN,639.0,,31,19,12
199703090MIN,RS,MIN,714.0,,33,19,14
199703090MIN,RS,MIN,719.0,,33,20,13
199703090MIN,RS,MIN,719.0,,33,21,12
199703090MIN,RS,MIN,760.0,,33,23,10
199703090MIN,RS,MIN,786.0,,35,23,12
199703090MIN,RS,MIN,806.0,,35,25,10
199703090MIN,RS,MIN,836.0,,38,25,13
199703090MIN,RS,MIN,856.0,,38,27,11
199703090MIN,RS,MIN,873.0,,40,27,13
199703090MIN,RS,MIN,887.0,,40,29,11
199703090MIN,RS,MIN,925.0,,42,29,13
199703090MIN,RS,MIN,999.0,,42,31,11
199703090MIN,RS,MIN,1011.0,,43,31,12
199703090MIN,RS,MIN,1011.0,,44,31,13
199703090MIN,RS,MIN,1020.0,,44,33,11
199703090MIN,RS,MIN,1020.0,,44,34,10
199703090MIN,RS,MIN,1043.0,,44,37,7
199703090MIN,RS,MIN,1063.0,,46,37,9
199703090MIN,RS,MIN,1089.0,,47,37,10
199703090MIN,RS,MIN,1089.0,,48,37,11
199703090MIN,RS,MIN,1105.0,,48,39,9
199703090MIN,RS,MIN,1146.0,,50,39,11
199703090MIN,RS,MIN,1172.0,,50,41,9
199703090MIN,RS,MIN,1209.0,,50,42,8
199703090MIN,RS,MIN,1209.0,,50,43,7
199703090MIN,RS,MIN,1227.0,,52,43,9
199703090MIN,RS,MIN,1288.0,,52,45,7
199703090MIN,RS,MIN,1334.0,,52,46,6
199703090MIN,RS,MIN,1367.0,,52,47,5
199703090MIN,RS,MIN,1389.0,,54,47,7
199703090MIN,RS,MIN,1428.0,,56,47,9
199703090MIN,RS,MIN,1430.0,,56,49,7
199703090MIN,RS,MIN,1437.0,,58,49,9
199703090MIN,RS,MIN,1453.0,,60,49,11
199703090MIN,RS,MIN,1490.0,,60,51,9
199703090MIN,RS,MIN,1524.0,,62,51,11
199703090MIN,RS,MIN,1562.0,,64,51,13
199703090MIN,RS,MIN,1597.0,,64,52,12
199703090MIN,RS,MIN,1607.0,,66,52,14
199703090MIN,RS,MIN,1626.0,,68,52,16
199703090MIN,RS,MIN,1626.0,,69,52,17
199703090MIN,RS,MIN,1694.0,,71,52,19
199703090MIN,RS,MIN,1725.0,,73,52,21
199703090MIN,RS,MIN,1756.0,,75,52,23
199703090MIN,RS,MIN,1773.0,,75,55,20
199703090MIN,RS,MIN,1788.0,,77,55,22
199703090MIN,RS,MIN,1807.0,,79,55,24
199703090MIN,RS,MIN,1834.0,,80,55,25
199703090MIN,RS,MIN,1852.0,,80,57,23
199703090MIN,RS,MIN,1890.0,,80,59,21
199703090MIN,RS,MIN,1973.0,,80,61,19
199703090MIN,RS,MIN,2011.0,,81,61,20
199703090MIN,RS,MIN,2011.0,,82,61,21
199703090MIN,RS,MIN,2023.0,,82,63,19
199703090MIN,RS,MIN,2045.0,,84,63,21
199703090MIN,RS,MIN,2045.0,,85,63,22
199703090MIN,RS,MIN,2060.0,,85,64,21
199703090MIN,RS,MIN,2060.0,,85,65,20
199703090MIN,RS,MIN,2076.0,,85,66,19
199703090MIN,RS,MIN,2076.0,,85,67,18
199703090MIN,RS,MIN,2102.0,,85,69,16
199703090MIN,RS,MIN,2133.0,,85,70,15
199703090MIN,RS,MIN,2170.0,,85,72,13
199703090MIN,RS,MIN,2198.0,,88,72,16
199703090MIN,RS,MIN,2210.0,,88,73,15
199703090MIN,RS,MIN,2210.0,,88,74,14
199703090MIN,RS,MIN,2224.0,,90,74,16
199703090MIN,RS,MIN,2343.0,,90,77,13
199703090MIN,RS,MIN,2409.0,,92,77,15
199703090MIN,RS,MIN,2409.0,,93,77,16
199703090MIN,RS,MIN,2425.0,,93,80,13
199703090MIN,RS,MIN,2443.0,,95,80,15
199703090MIN,RS,MIN,2458.0,,95,81,14
199703090MIN,RS,MIN,2493.0,,98,81,17
199703090MIN,RS,MIN,2525.0,,98,83,15
199703090MIN,RS,MIN,2546.0,,99,83,16
199703090MIN,RS,MIN,2546.0,,100,83,17
199703090MIN,RS,MIN,2554.0,,100,86,14
199703090MIN,RS,MIN,2569.0,,102,86,16
199703090MIN,RS,MIN,2589.0,,103,86,17
199703090MIN,RS,MIN,2589.0,,104,86,18
199703090MIN,RS,MIN,2598.0,,104,87,17
199703090MIN,RS,MIN,2598.0,,104,88,16
199703090MIN,RS,MIN,2611.0,,105,88,17
199703090MIN,RS,MIN,2611.0,,106,88,18
199703090MIN,RS,MIN,2629.0,,106,89,17
199703090MIN,RS,MIN,2631.0,,106,90,16
199703090MIN,RS,MIN,2631.0,,106,91,15
199703090MIN,RS,MIN,2631.0,,106,92,14
199703090MIN,RS,MIN,2644.0,,108,92,16
199703090MIN,RS,MIN,2655.0,,108,95,13
199703090MIN,RS,MIN,2658.0,,109,95,14
199703090MIN,RS,MIN,2658.0,,110,95,15
199703090MIN,RS,MIN,2667.0,,110,97,13
199703090MIN,RS,MIN,2708.0,,111,97,14
199703090MIN,RS,MIN,2773.0,,111,99,12
199703090MIN,RS,MIN,2802.0,,111,101,10
199703090MIN,RS,MIN,2813.0,,113,101,12
199703090MIN,RS,MIN,2824.0,,113,102,11
199703090MIN,RS,MIN,2824.0,,113,103,10
199703090MIN,RS,MIN,2838.0,,114,103,11
199703090MIN,RS,MIN,2838.0,,115,103,12
199703090MIN,RS,MIN,2848.0,F,115,104,11
199703090MIN,RS,MIN,2875.0,,115,106,9
199703110ATL,RS,ATL,0.0,,0,0,0
199703110ATL,RS,ATL,23.0,,2,0,2
199703110ATL,RS,ATL,52.0,,4,0,4
199703110ATL,RS,ATL,101.0,,4,2,2
199703110ATL,RS,ATL,145.0,,6,2,4
199703110ATL,RS,ATL,174.0,,6,3,3
199703110ATL,RS,ATL,174.0,,6,4,2
199703110ATL,RS,ATL,206.0,,8,4,4
199703110ATL,RS,ATL,217.0,,8,7,1
199703110ATL,RS,ATL,288.0,,10,7,3
199703110ATL,RS,ATL,324.0,,12,7,5
199703110ATL,RS,ATL,341.0,,12,8,4
199703110ATL,RS,ATL,341.0,,12,9,3
199703110ATL,RS,ATL,341.0,,12,10,2
199703110ATL,RS,ATL,357.0,,13,10,3
199703110ATL,RS,ATL,357.0,,14,10,4
199703110ATL,RS,ATL,372.0,,14,11,3
199703110ATL,RS,ATL,403.0,,14,13,1
199703110ATL,RS,ATL,446.0,LC,14,15,-1
199703110ATL,RS,ATL,461.0,LC,16,15,1
199703110ATL,RS,ATL,498.0,T,16,16,0
199703110ATL,RS,ATL,498.0,LC,16,17,-1
199703110ATL,RS,ATL,552.0,,16,19,-3
199703110ATL,RS,ATL,637.0,,16,22,-6
199703110ATL,RS,ATL,650.0,,18,22,-4
199703110ATL,RS,ATL,694.0,,19,22,-3
199703110ATL,RS,ATL,694.0,,20,22,-2
199703110ATL,RS,ATL,716.0,,20,23,-3
199703110ATL,RS,ATL,716.0,,20,24,-4
199703110ATL,RS,ATL,773.0,,20,26,-6
199703110ATL,RS,ATL,793.0,,22,26,-4
199703110ATL,RS,ATL,813.0,,24,26,-2
199703110ATL,RS,ATL,836.0,,24,28,-4
199703110ATL,RS,ATL,858.0,,25,28,-3
199703110ATL,RS,ATL,858.0,,26,28,-2
199703110ATL,RS,ATL,858.0,,27,28,-1
199703110ATL,RS,ATL,875.0,,27,29,-2
199703110ATL,RS,ATL,875.0,,27,30,-3
199703110ATL,RS,ATL,886.0,,29,30,-1
199703110ATL,RS,ATL,903.0,,29,33,-4
199703110ATL,RS,ATL,921.0,,32,33,-1
199703110ATL,RS,ATL,973.0,,32,34,-2
199703110ATL,RS,ATL,988.0,T,34,34,0
199703110ATL,RS,ATL,1043.0,,34,36,-2
199703110ATL,RS,ATL,1068.0,,34,39,-5
199703110ATL,RS,ATL,1101.0,,34,42,-8
199703110ATL,RS,ATL,1101.0,,34,43,-9
199703110ATL,RS,ATL,1176.0,,35,43,-8
199703110ATL,RS,ATL,1196.0,,35,44,-9
199703110ATL,RS,ATL,1196.0,,35,45,-10
199703110ATL,RS,ATL,1207.0,,36,45,-9
199703110ATL,RS,ATL,1207.0,,37,45,-8
199703110ATL,RS,ATL,1252.0,,37,48,-11
199703110ATL,RS,ATL,1270.0,,39,48,-9
199703110ATL,RS,ATL,1283.0,,39,49,-10
199703110ATL,RS,ATL,1283.0,,39,50,-11
199703110ATL,RS,ATL,1298.0,,41,50,-9
199703110ATL,RS,ATL,1386.0,,43,50,-7
199703110ATL,RS,ATL,1407.0,,43,52,-9
199703110ATL,RS,ATL,1471.0,,44,52,-8
199703110ATL,RS,ATL,1484.0,,47,52,-5
199703110ATL,RS,ATL,1510.0,,47,54,-7
199703110ATL,RS,ATL,1543.0,,49,54,-5
199703110ATL,RS,ATL,1566.0,,49,56,-7
199703110ATL,RS,ATL,1576.0,,51,56,-5
199703110ATL,RS,ATL,1611.0,,53,56,-3
199703110ATL,RS,ATL,1631.0,,53,57,-4
199703110ATL,RS,ATL,1631.0,,53,58,-5
199703110ATL,RS,ATL,1631.0,,53,59,-6
199703110ATL,RS,ATL,1645.0,,55,59,-4
199703110ATL,RS,ATL,1666.0,,55,61,-6
199703110ATL,RS,ATL,1690.0,,55,64,-9
199703110ATL,RS,ATL,1749.0,,55,66,-11
199703110ATL,RS,ATL,1774.0,,56,66,-10
199703110ATL,RS,ATL,1793.0,,56,68,-12
199703110ATL,RS,ATL,1812.0,,58,68,-10
199703110ATL,RS,ATL,1835.0,,59,68,-9
199703110ATL,RS,ATL,1835.0,,60,68,-8
199703110ATL,RS,ATL,1849.0,,60,69,-9
199703110ATL,RS,ATL,1849.0,,60,70,-10
199703110ATL,RS,ATL,1872.0,,62,70,-8
199703110ATL,RS,ATL,1893.0,,62,73,-11
199703110ATL,RS,ATL,1914.0,,64,73,-9
199703110ATL,RS,ATL,1950.0,,66,73,-7
199703110ATL,RS,ATL,1960.0,,66,76,-10
199703110ATL,RS,ATL,1981.0,,69,76,-7
199703110ATL,RS,ATL,1994.0,,71,76,-5
199703110ATL,RS,ATL,2012.0,,71,77,-6
199703110ATL,RS,ATL,2034.0,,74,77,-3
199703110ATL,RS,ATL,2057.0,,74,79,-5
199703110ATL,RS,ATL,2071.0,,75,79,-4
199703110ATL,RS,ATL,2106.0,,77,79,-2
199703110ATL,RS,ATL,2147.0,T,79,79,0
199703110ATL,RS,ATL,2176.0,LC,81,79,2
199703110ATL,RS,ATL,2200.0,T,81,81,0
199703110ATL,RS,ATL,2219.0,,83,81,2
199703110ATL,RS,ATL,2238.0,,83,82,1
199703110ATL,RS,ATL,2238.0,T,83,83,0
199703110ATL,RS,ATL,2254.0,,85,83,2
199703110ATL,RS,ATL,2305.0,,85,84,1
199703110ATL,RS,ATL,2359.0,,86,84,2
199703110ATL,RS,ATL,2359.0,,87,84,3
199703110ATL,RS,ATL,2412.0,,87,86,1
199703110ATL,RS,ATL,2442.0,T,87,87,0
199703110ATL,RS,ATL,2442.0,LC,87,88,-1
199703110ATL,RS,ATL,2468.0,,87,90,-3
199703110ATL,RS,ATL,2518.0,,89,90,-1
199703110ATL,RS,ATL,2544.0,LC,92,90,2
199703110ATL,RS,ATL,2573.0,,92,91,1
199703110ATL,RS,ATL,2596.0,LC,92,94,-2
199703110ATL,RS,ATL,2671.0,,92,95,-3
199703110ATL,RS,ATL,2671.0,,92,96,-4
199703110ATL,RS,ATL,2716.0,,94,96,-2
199703110ATL,RS,ATL,2754.0,,94,97,-3
199703110ATL,RS,ATL,2754.0,,94,98,-4
199703110ATL,RS,ATL,2781.0,,94,99,-5
199703110ATL,RS,ATL,2792.0,,96,99,-3
199703110ATL,RS,ATL,2852.0,,96,100,-4
199703110ATL,RS,ATL,2852.0,,96,101,-5
199703110ATL,RS,ATL,2863.0,,96,102,-6
199703110ATL,RS,ATL,2866.0,,99,102,-3
199703110ATL,RS,ATL,2868.0,,99,103,-4
199703110ATL,RS,ATL,2868.0,,99,104,-5
199703110ATL,RS,ATL,2877.0,F,99,106,-7
199703110ATL,RS,ATL,2880.0,,99,106,-7
199703120NJN,RS,NJN,0.0,,0,0,0
199703120NJN,RS,NJN,14.0,,0,2,-2
199703120NJN,RS,NJN,29.0,,1,2,-1
199703120NJN,RS,NJN,62.0,,1,4,-3
199703120NJN,RS,NJN,100.0,,1,6,-5
199703120NJN,RS,NJN,135.0,,3,6,-3
199703120NJN,RS,NJN,175.0,,5,6,-1
199703120NJN,RS,NJN,175.0,T,6,6,0
199703120NJN,RS,NJN,222.0,,6,9,-3
199703120NJN,RS,NJN,243.0,T,9,9,0
199703120NJN,RS,NJN,255.0,,9,11,-2
199703120NJN,RS,NJN,265.0,,10,11,-1
199703120NJN,RS,NJN,265.0,T,11,11,0
199703120NJN,RS,NJN,275.0,,11,13,-2
199703120NJN,RS,NJN,295.0,LC,14,13,1
199703120NJN,RS,NJN,331.0,,17,13,4
199703120NJN,RS,NJN,377.0,,17,15,2
199703120NJN,RS,NJN,431.0,,18,15,3
199703120NJN,RS,NJN,443.0,T,18,18,0
199703120NJN,RS,NJN,456.0,,19,18,1
199703120NJN,RS,NJN,456.0,,20,18,2
199703120NJN,RS,NJN,478.0,,20,19,1
199703120NJN,RS,NJN,478.0,T,20,20,0
199703120NJN,RS,NJN,488.0,,21,20,1
199703120NJN,RS,NJN,488.0,,22,20,2
199703120NJN,RS,NJN,503.0,T,22,22,0
199703120NJN,RS,NJN,555.0,,24,22,2
199703120NJN,RS,NJN,574.0,T,24,24,0
199703120NJN,RS,NJN,623.0,,26,24,2
199703120NJN,RS,NJN,638.0,,26,25,1
199703120NJN,RS,NJN,638.0,T,26,26,0
199703120NJN,RS,NJN,684.0,,27,26,1
199703120NJN,RS,NJN,684.0,,28,26,2
199703120NJN,RS,NJN,720.0,T,28,28,0
199703120NJN,RS,NJN,747.0,,30,28,2
199703120NJN,RS,NJN,780.0,LC,30,31,-1
199703120NJN,RS,NJN,820.0,LC,32,31,1
199703120NJN,RS,NJN,833.0,LC,32,33,-1
199703120NJN,RS,NJN,914.0,LC,34,33,1
199703120NJN,RS,NJN,929.0,LC,34,35,-1
199703120NJN,RS,NJN,954.0,T,35,35,0
199703120NJN,RS,NJN,998.0,LC,37,35,2
199703120NJN,RS,NJN,1033.0,T,37,37,0
199703120NJN,RS,NJN,1064.0,LC,37,40,-3
199703120NJN,RS,NJN,1078.0,,38,40,-2
199703120NJN,RS,NJN,1128.0,,38,41,-3
199703120NJN,RS,NJN,1128.0,,38,42,-4
199703120NJN,RS,NJN,1172.0,,38,43,-5
199703120NJN,RS,NJN,1172.0,,38,44,-6
199703120NJN,RS,NJN,1182.0,,39,44,-5
199703120NJN,RS,NJN,1182.0,,40,44,-4
199703120NJN,RS,NJN,1182.0,,41,44,-3
199703120NJN,RS,NJN,1209.0,T,44,44,0
199703120NJN,RS,NJN,1228.0,,44,46,-2
199703120NJN,RS,NJN,1237.0,,45,46,-1
199703120NJN,RS,NJN,1256.0,,45,47,-2
199703120NJN,RS,NJN,1256.0,,45,48,-3
199703120NJN,RS,NJN,1264.0,,47,48,-1
199703120NJN,RS,NJN,1284.0,,47,50,-3
199703120NJN,RS,NJN,1303.0,,47,52,-5
199703120NJN,RS,NJN,1317.0,,49,52,-3
199703120NJN,RS,NJN,1365.0,,49,54,-5
199703120NJN,RS,NJN,1430.0,,49,56,-7
199703120NJN,RS,NJN,1438.0,,51,56,-5
199703120NJN,RS,NJN,1459.0,,53,56,-3
199703120NJN,RS,NJN,1506.0,,53,58,-5
199703120NJN,RS,NJN,1526.0,,55,58,-3
199703120NJN,RS,NJN,1543.0,,57,58,-1
199703120NJN,RS,NJN,1564.0,,57,60,-3
199703120NJN,RS,NJN,1614.0,,59,60,-1
199703120NJN,RS,NJN,1660.0,LC,61,60,1
199703120NJN,RS,NJN,1686.0,,63,60,3
199703120NJN,RS,NJN,1731.0,,63,62,1
199703120NJN,RS,NJN,1754.0,,64,62,2
199703120NJN,RS,NJN,1782.0,T,64,64,0
199703120NJN,RS,NJN,1794.0,,66,64,2
199703120NJN,RS,NJN,1806.0,LC,66,67,-1
199703120NJN,RS,NJN,1819.0,LC,68,67,1
199703120NJN,RS,NJN,1847.0,,71,67,4
199703120NJN,RS,NJN,1886.0,,73,67,6
199703120NJN,RS,NJN,1911.0,,73,68,5
199703120NJN,RS,NJN,1920.0,,74,68,6
199703120NJN,RS,NJN,1920.0,,75,68,7
199703120NJN,RS,NJN,2014.0,,75,70,5
199703120NJN,RS,NJN,2039.0,,77,70,7
199703120NJN,RS,NJN,2039.0,,78,70,8
199703120NJN,RS,NJN,2078.0,,80,70,10
199703120NJN,RS,NJN,2096.0,,80,71,9
199703120NJN,RS,NJN,2096.0,,80,72,8
199703120NJN,RS,NJN,2123.0,,80,73,7
199703120NJN,RS,NJN,2123.0,,80,74,6
199703120NJN,RS,NJN,2181.0,,80,75,5
199703120NJN,RS,NJN,2238.0,,81,75,6
199703120NJN,RS,NJN,2238.0,,82,75,7
199703120NJN,RS,NJN,2264.0,,82,77,5
199703120NJN,RS,NJN,2281.0,,83,77,6
199703120NJN,RS,NJN,2311.0,,85,77,8
199703120NJN,RS,NJN,2329.0,,86,77,9
199703120NJN,RS,NJN,2350.0,,86,78,8
199703120NJN,RS,NJN,2350.0,,86,79,7
199703120NJN,RS,NJN,2359.0,,88,79,9
199703120NJN,RS,NJN,2359.0,,89,79,10
199703120NJN,RS,NJN,2370.0,,89,80,9
199703120NJN,RS,NJN,2388.0,,91,80,11
199703120NJN,RS,NJN,2438.0,,92,80,12
199703120NJN,RS,NJN,2438.0,,93,80,13
199703120NJN,RS,NJN,2458.0,,93,82,11
199703120NJN,RS,NJN,2479.0,,95,82,13
199703120NJN,RS,NJN,2492.0,,95,83,12
199703120NJN,RS,NJN,2492.0,,95,84,11
199703120NJN,RS,NJN,2508.0,,95,86,9
199703120NJN,RS,NJN,2537.0,,95,88,7
199703120NJN,RS,NJN,2563.0,,98,88,10
199703120NJN,RS,NJN,2579.0,,99,88,11
199703120NJN,RS,NJN,2590.0,,99,90,9
199703120NJN,RS,NJN,2614.0,,101,90,11
199703120NJN,RS,NJN,2623.0,,101,91,10
199703120NJN,RS,NJN,2623.0,,101,92,9
199703120NJN,RS,NJN,2635.0,,102,92,10
199703120NJN,RS,NJN,2635.0,,103,92,11
199703120NJN,RS,NJN,2671.0,,105,92,13
199703120NJN,RS,NJN,2701.0,,106,92,14
199703120NJN,RS,NJN,2701.0,,107,92,15
199703120NJN,RS,NJN,2711.0,,107,93,14
199703120NJN,RS,NJN,2711.0,,107,94,13
199703120NJN,RS,NJN,2726.0,,107,97,10
199703120NJN,RS,NJN,2744.0,,110,97,13
199703120NJN,RS,NJN,2758.0,,110,99,11
199703120NJN,RS,NJN,2782.0,,110,100,10
199703120NJN,RS,NJN,2806.0,,112,100,12
199703120NJN,RS,NJN,2806.0,,113,100,13
199703120NJN,RS,NJN,2842.0,,115,100,15
199703120NJN,RS,NJN,2852.0,F,115,102,13
199703120NJN,RS,NJN,2876.0,,117,102,15
199703140IND,RS,IND,0.0,,0,0,0
199703140IND,RS,IND,14.0,,0,3,-3
199703140IND,RS,IND,31.0,,2,3,-1
199703140IND,RS,IND,52.0,,2,5,-3
199703140IND,RS,IND,67.0,,4,5,-1
199703140IND,RS,IND,92.0,,4,7,-3
199703140IND,RS,IND,146.0,,4,9,-5
199703140IND,RS,IND,165.0,,6,9,-3
199703140IND,RS,IND,183.0,,6,11,-5
199703140IND,RS,IND,219.0,,6,13,-7
199703140IND,RS,IND,219.0,,6,14,-8
199703140IND,RS,IND,273.0,,6,15,-9
199703140IND,RS,IND,296.0,,9,15,-6
199703140IND,RS,IND,313.0,,9,17,-8
199703140IND,RS,IND,355.0,,11,17,-6
199703140IND,RS,IND,371.0,,11,19,-8
199703140IND,RS,IND,389.0,,12,19,-7
199703140IND,RS,IND,389.0,,13,19,-6
199703140IND,RS,IND,404.0,,13,21,-8
199703140IND,RS,IND,426.0,,15,21,-6
199703140IND,RS,IND,453.0,,17,21,-4
199703140IND,RS,IND,476.0,,17,22,-5
199703140IND,RS,IND,545.0,,17,24,-7
199703140IND,RS,IND,562.0,,19,24,-5
199703140IND,RS,IND,587.0,,19,26,-7
199703140IND,RS,IND,621.0,,19,28,-9
199703140IND,RS,IND,740.0,,19,29,-10
199703140IND,RS,IND,789.0,,21,29,-8
199703140IND,RS,IND,838.0,,23,29,-6
199703140IND,RS,IND,859.0,,23,32,-9
199703140IND,RS,IND,935.0,,25,32,-7
199703140IND,RS,IND,983.0,,25,35,-10
199703140IND,RS,IND,1001.0,,27,35,-8
199703140IND,RS,IND,1032.0,,29,35,-6
199703140IND,RS,IND,1062.0,,31,35,-4
199703140IND,RS,IND,1110.0,,31,37,-6
199703140IND,RS,IND,1125.0,,33,37,-4
199703140IND,RS,IND,1192.0,,33,40,-7
199703140IND,RS,IND,1212.0,,35,40,-5
199703140IND,RS,IND,1212.0,,36,40,-4
199703140IND,RS,IND,1226.0,,38,40,-2
199703140IND,RS,IND,1243.0,,38,42,-4
199703140IND,RS,IND,1297.0,,38,43,-5
199703140IND,RS,IND,1297.0,,38,44,-6
199703140IND,RS,IND,1311.0,,40,44,-4
199703140IND,RS,IND,1326.0,,40,47,-7
199703140IND,RS,IND,1354.0,,41,47,-6
199703140IND,RS,IND,1354.0,,42,47,-5
199703140IND,RS,IND,1377.0,,43,47,-4
199703140IND,RS,IND,1377.0,,44,47,-3
199703140IND,RS,IND,1424.0,,44,48,-4
199703140IND,RS,IND,1452.0,,45,48,-3
199703140IND,RS,IND,1472.0,,45,49,-4
199703140IND,RS,IND,1472.0,,45,50,-5
199703140IND,RS,IND,1498.0,,48,50,-2
199703140IND,RS,IND,1540.0,,48,51,-3
199703140IND,RS,IND,1540.0,,48,52,-4
199703140IND,RS,IND,1567.0,,48,54,-6
199703140IND,RS,IND,1589.0,,48,56,-8
199703140IND,RS,IND,1608.0,,50,56,-6
199703140IND,RS,IND,1630.0,,50,57,-7
199703140IND,RS,IND,1649.0,,50,58,-8
199703140IND,RS,IND,1678.0,,50,60,-10
199703140IND,RS,IND,1690.0,,52,60,-8
199703140IND,RS,IND,1690.0,,53,60,-7
199703140IND,RS,IND,1717.0,,53,62,-9
199703140IND,RS,IND,1736.0,,55,62,-7
199703140IND,RS,IND,1758.0,,57,62,-5
199703140IND,RS,IND,1776.0,,57,64,-7
199703140IND,RS,IND,1804.0,,57,65,-8
199703140IND,RS,IND,1829.0,,58,65,-7
199703140IND,RS,IND,1829.0,,59,65,-6
199703140IND,RS,IND,1845.0,,59,67,-8
199703140IND,RS,IND,1869.0,,61,67,-6
199703140IND,RS,IND,1896.0,,62,67,-5
199703140IND,RS,IND,1896.0,,63,67,-4
199703140IND,RS,IND,1938.0,,64,67,-3
199703140IND,RS,IND,1938.0,,65,67,-2
199703140IND,RS,IND,1948.0,,65,68,-3
199703140IND,RS,IND,1961.0,,65,69,-4
199703140IND,RS,IND,1961.0,,65,70,-5
199703140IND,RS,IND,1976.0,,66,70,-4
199703140IND,RS,IND,1976.0,,67,70,-3
199703140IND,RS,IND,1986.0,,67,71,-4
199703140IND,RS,IND,1986.0,,67,72,-5
199703140IND,RS,IND,2040.0,,69,72,-3
199703140IND,RS,IND,2073.0,,71,72,-1
199703140IND,RS,IND,2090.0,,71,74,-3
199703140IND,RS,IND,2112.0,,73,74,-1
199703140IND,RS,IND,2142.0,LC,75,74,1
199703140IND,RS,IND,2184.0,LC,75,76,-1
199703140IND,RS,IND,2205.0,T,76,76,0
199703140IND,RS,IND,2205.0,LC,77,76,1
199703140IND,RS,IND,2251.0,,79,76,3
199703140IND,RS,IND,2276.0,,80,76,4
199703140IND,RS,IND,2276.0,,81,76,5
199703140IND,RS,IND,2306.0,,81,78,3
199703140IND,RS,IND,2339.0,,83,78,5
199703140IND,RS,IND,2400.0,,85,78,7
199703140IND,RS,IND,2400.0,,86,78,8
199703140IND,RS,IND,2412.0,,86,79,7
199703140IND,RS,IND,2424.0,,88,79,9
199703140IND,RS,IND,2441.0,,88,81,7
199703140IND,RS,IND,2465.0,,90,81,9
199703140IND,RS,IND,2502.0,,91,81,10
199703140IND,RS,IND,2502.0,,92,81,11
199703140IND,RS,IND,2551.0,,93,81,12
199703140IND,RS,IND,2566.0,,93,83,10
199703140IND,RS,IND,2585.0,,95,83,12
199703140IND,RS,IND,2607.0,,95,84,11
199703140IND,RS,IND,2607.0,,95,85,10
199703140IND,RS,IND,2626.0,,95,86,9
199703140IND,RS,IND,2626.0,,95,87,8
199703140IND,RS,IND,2641.0,,96,87,9
199703140IND,RS,IND,2655.0,,96,89,7
199703140IND,RS,IND,2694.0,,96,91,5
199703140IND,RS,IND,2717.0,,98,91,7
199703140IND,RS,IND,2765.0,,98,92,6
199703140IND,RS,IND,2783.0,,99,92,7
199703140IND,RS,IND,2787.0,,99,93,6
199703140IND,RS,IND,2787.0,,99,94,5
199703140IND,RS,IND,2827.0,,99,96,3
199703140IND,RS,IND,2849.0,,101,96,5
199703140IND,RS,IND,2858.0,,102,96,6
199703140IND,RS,IND,2858.0,,103,96,7
199703140IND,RS,IND,2864.0,,104,96,8
199703140IND,RS,IND,2864.0,F,105,96,9
199703140IND,RS,IND,2873.0,,105,96,9
199703150WSB,RS,WSB,0.0,,0,0,0
199703150WSB,RS,WSB,30.0,,2,0,2
199703150WSB,RS,WSB,65.0,T,2,2,0
199703150WSB,RS,WSB,93.0,LC,2,4,-2
199703150WSB,RS,WSB,106.0,,2,6,-4
199703150WSB,RS,WSB,185.0,,4,6,-2
199703150WSB,RS,WSB,207.0,,4,8,-4
199703150WSB,RS,WSB,226.0,,5,8,-3
199703150WSB,RS,WSB,226.0,,6,8,-2
199703150WSB,RS,WSB,255.0,T,8,8,0
199703150WSB,RS,WSB,330.0,,8,10,-2
199703150WSB,RS,WSB,357.0,,9,10,-1
199703150WSB,RS,WSB,357.0,T,10,10,0
199703150WSB,RS,WSB,379.0,LC,12,10,2
199703150WSB,RS,WSB,397.0,T,12,12,0
199703150WSB,RS,WSB,418.0,,13,12,1
199703150WSB,RS,WSB,418.0,,14,12,2
199703150WSB,RS,WSB,456.0,T,14,14,0
199703150WSB,RS,WSB,488.0,LC,14,16,-2
199703150WSB,RS,WSB,509.0,T,16,16,0
199703150WSB,RS,WSB,509.0,LC,17,16,1
199703150WSB,RS,WSB,528.0,T,17,17,0
