id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702140MIN,RS,MIN,2213.0,,71,81,-10
199702140MIN,RS,MIN,2230.0,,71,83,-12
199702140MIN,RS,MIN,2273.0,,71,85,-14
199702140MIN,RS,MIN,2276.0,,73,85,-12
199702140MIN,RS,MIN,2316.0,,75,85,-10
199702140MIN,RS,MIN,2340.0,,75,86,-11
199702140MIN,RS,MIN,2348.0,,76,86,-10
199702140MIN,RS,MIN,2348.0,,77,86,-9
199702140MIN,RS,MIN,2360.0,,77,89,-12
199702140MIN,RS,MIN,2380.0,,79,89,-10
199702140MIN,RS,MIN,2380.0,,80,89,-9
199702140MIN,RS,MIN,2398.0,,80,90,-10
199702140MIN,RS,MIN,2442.0,,81,90,-9
199702140MIN,RS,MIN,2442.0,,82,90,-8
199702140MIN,RS,MIN,2472.0,,84,90,-6
199702140MIN,RS,MIN,2542.0,,84,92,-8
199702140MIN,RS,MIN,2559.0,,84,94,-10
199702140MIN,RS,MIN,2582.0,,86,94,-8
199702140MIN,RS,MIN,2582.0,,87,94,-7
199702140MIN,RS,MIN,2616.0,,89,94,-5
199702140MIN,RS,MIN,2660.0,,92,94,-2
199702140MIN,RS,MIN,2680.0,T,94,94,0
199702140MIN,RS,MIN,2699.0,,94,96,-2
199702140MIN,RS,MIN,2752.0,,94,98,-4
199702140MIN,RS,MIN,2752.0,,94,99,-5
199702140MIN,RS,MIN,2769.0,,96,99,-3
199702140MIN,RS,MIN,2777.0,,96,100,-4
199702140MIN,RS,MIN,2777.0,,96,101,-5
199702140MIN,RS,MIN,2823.0,,97,101,-4
199702140MIN,RS,MIN,2823.0,,98,101,-3
199702140MIN,RS,MIN,2855.0,,100,101,-1
199702140MIN,RS,MIN,2871.0,,100,102,-2
199702140MIN,RS,MIN,2879.0,,100,103,-3
199702140MIN,RS,MIN,2879.0,F,100,104,-4
199702140MIN,RS,MIN,2880.0,,100,104,-4
199702160CHI,RS,CHI,0.0,,0,0,0
199702160CHI,RS,CHI,20.0,,2,0,2
199702160CHI,RS,CHI,67.0,T,2,2,0
199702160CHI,RS,CHI,113.0,LC,2,3,-1
199702160CHI,RS,CHI,167.0,,2,5,-3
199702160CHI,RS,CHI,204.0,,2,7,-5
199702160CHI,RS,CHI,282.0,,2,9,-7
199702160CHI,RS,CHI,301.0,,4,9,-5
199702160CHI,RS,CHI,339.0,,6,9,-3
199702160CHI,RS,CHI,362.0,,8,9,-1
199702160CHI,RS,CHI,380.0,,8,12,-4
199702160CHI,RS,CHI,404.0,,11,12,-1
199702160CHI,RS,CHI,419.0,,11,14,-3
199702160CHI,RS,CHI,496.0,,13,14,-1
199702160CHI,RS,CHI,510.0,,13,16,-3
199702160CHI,RS,CHI,525.0,,14,16,-2
199702160CHI,RS,CHI,525.0,,15,16,-1
199702160CHI,RS,CHI,532.0,,15,18,-3
199702160CHI,RS,CHI,532.0,,15,19,-4
199702160CHI,RS,CHI,574.0,,15,21,-6
199702160CHI,RS,CHI,587.0,,17,21,-4
199702160CHI,RS,CHI,606.0,,17,22,-5
199702160CHI,RS,CHI,625.0,,19,22,-3
199702160CHI,RS,CHI,651.0,,19,24,-5
199702160CHI,RS,CHI,660.0,,22,24,-2
199702160CHI,RS,CHI,689.0,,22,27,-5
199702160CHI,RS,CHI,720.0,,25,27,-2
199702160CHI,RS,CHI,735.0,,25,29,-4
199702160CHI,RS,CHI,767.0,,25,31,-6
199702160CHI,RS,CHI,777.0,,27,31,-4
199702160CHI,RS,CHI,797.0,,27,33,-6
199702160CHI,RS,CHI,823.0,,27,35,-8
199702160CHI,RS,CHI,836.0,,29,35,-6
199702160CHI,RS,CHI,851.0,,29,37,-8
199702160CHI,RS,CHI,866.0,,31,37,-6
199702160CHI,RS,CHI,882.0,,31,39,-8
199702160CHI,RS,CHI,896.0,,32,39,-7
199702160CHI,RS,CHI,896.0,,33,39,-6
199702160CHI,RS,CHI,926.0,,33,41,-8
199702160CHI,RS,CHI,966.0,,33,44,-11
199702160CHI,RS,CHI,992.0,,35,44,-9
199702160CHI,RS,CHI,1020.0,,35,46,-11
199702160CHI,RS,CHI,1045.0,,37,46,-9
199702160CHI,RS,CHI,1111.0,,37,48,-11
199702160CHI,RS,CHI,1135.0,,39,48,-9
199702160CHI,RS,CHI,1177.0,,39,50,-11
199702160CHI,RS,CHI,1201.0,,40,50,-10
199702160CHI,RS,CHI,1221.0,,40,51,-11
199702160CHI,RS,CHI,1221.0,,40,52,-12
199702160CHI,RS,CHI,1265.0,,42,52,-10
199702160CHI,RS,CHI,1311.0,,44,52,-8
199702160CHI,RS,CHI,1311.0,,45,52,-7
199702160CHI,RS,CHI,1354.0,,45,54,-9
199702160CHI,RS,CHI,1367.0,,46,54,-8
199702160CHI,RS,CHI,1382.0,,46,56,-10
199702160CHI,RS,CHI,1440.0,,46,58,-12
199702160CHI,RS,CHI,1486.0,,46,60,-14
199702160CHI,RS,CHI,1506.0,,48,60,-12
199702160CHI,RS,CHI,1568.0,,51,60,-9
199702160CHI,RS,CHI,1641.0,,52,60,-8
199702160CHI,RS,CHI,1725.0,,52,62,-10
199702160CHI,RS,CHI,1752.0,,52,64,-12
199702160CHI,RS,CHI,1809.0,,52,67,-15
199702160CHI,RS,CHI,1840.0,,52,70,-18
199702160CHI,RS,CHI,1865.0,,53,70,-17
199702160CHI,RS,CHI,1865.0,,54,70,-16
199702160CHI,RS,CHI,1912.0,,57,70,-13
199702160CHI,RS,CHI,1926.0,,60,70,-10
199702160CHI,RS,CHI,1985.0,,61,70,-9
199702160CHI,RS,CHI,1985.0,,62,70,-8
199702160CHI,RS,CHI,2001.0,,62,72,-10
199702160CHI,RS,CHI,2063.0,,62,74,-12
199702160CHI,RS,CHI,2086.0,,64,74,-10
199702160CHI,RS,CHI,2103.0,,64,77,-13
199702160CHI,RS,CHI,2110.0,,65,77,-12
199702160CHI,RS,CHI,2158.0,,65,79,-14
199702160CHI,RS,CHI,2202.0,,65,81,-16
199702160CHI,RS,CHI,2231.0,,65,83,-18
199702160CHI,RS,CHI,2273.0,,66,83,-17
199702160CHI,RS,CHI,2273.0,,67,83,-16
199702160CHI,RS,CHI,2362.0,,69,83,-14
199702160CHI,RS,CHI,2382.0,,69,84,-15
199702160CHI,RS,CHI,2382.0,,69,85,-16
199702160CHI,RS,CHI,2396.0,,70,85,-15
199702160CHI,RS,CHI,2396.0,,71,85,-14
199702160CHI,RS,CHI,2418.0,,71,86,-15
199702160CHI,RS,CHI,2418.0,,71,87,-16
199702160CHI,RS,CHI,2462.0,,71,89,-18
199702160CHI,RS,CHI,2498.0,,71,91,-20
199702160CHI,RS,CHI,2520.0,,72,91,-19
199702160CHI,RS,CHI,2546.0,,72,92,-20
199702160CHI,RS,CHI,2562.0,,74,92,-18
199702160CHI,RS,CHI,2583.0,,74,94,-20
199702160CHI,RS,CHI,2626.0,,76,94,-18
199702160CHI,RS,CHI,2641.0,,76,97,-21
199702160CHI,RS,CHI,2689.0,,76,99,-23
199702160CHI,RS,CHI,2719.0,,79,99,-20
199702160CHI,RS,CHI,2728.0,,79,101,-22
199702160CHI,RS,CHI,2768.0,,79,104,-25
199702160CHI,RS,CHI,2787.0,,81,104,-23
199702160CHI,RS,CHI,2799.0,,81,106,-25
199702160CHI,RS,CHI,2836.0,,83,106,-23
199702160CHI,RS,CHI,2848.0,,83,107,-24
199702160CHI,RS,CHI,2848.0,,83,108,-25
199702160CHI,RS,CHI,2859.0,,86,108,-22
199702160CHI,RS,CHI,2878.0,F,86,110,-24
199702160CHI,RS,CHI,2880.0,,89,110,-21
199702170CHH,RS,CHH,0.0,,0,0,0
199702170CHH,RS,CHH,27.0,,0,3,-3
199702170CHH,RS,CHH,84.0,,0,5,-5
199702170CHH,RS,CHH,84.0,,0,6,-6
199702170CHH,RS,CHH,98.0,,1,6,-5
199702170CHH,RS,CHH,107.0,,1,8,-7
199702170CHH,RS,CHH,119.0,,4,8,-4
199702170CHH,RS,CHH,140.0,,4,10,-6
199702170CHH,RS,CHH,152.0,,6,10,-4
199702170CHH,RS,CHH,171.0,,6,13,-7
199702170CHH,RS,CHH,190.0,,8,13,-5
199702170CHH,RS,CHH,238.0,,8,14,-6
199702170CHH,RS,CHH,238.0,,8,15,-7
199702170CHH,RS,CHH,255.0,,9,15,-6
199702170CHH,RS,CHH,277.0,,12,15,-3
199702170CHH,RS,CHH,325.0,,14,15,-1
199702170CHH,RS,CHH,370.0,,14,17,-3
199702170CHH,RS,CHH,401.0,,15,17,-2
199702170CHH,RS,CHH,401.0,,16,17,-1
199702170CHH,RS,CHH,414.0,,16,20,-4
199702170CHH,RS,CHH,435.0,,18,20,-2
199702170CHH,RS,CHH,473.0,,18,22,-4
199702170CHH,RS,CHH,503.0,,18,23,-5
199702170CHH,RS,CHH,503.0,,18,24,-6
199702170CHH,RS,CHH,525.0,,21,24,-3
199702170CHH,RS,CHH,551.0,T,24,24,0
199702170CHH,RS,CHH,565.0,,24,26,-2
199702170CHH,RS,CHH,588.0,T,26,26,0
199702170CHH,RS,CHH,617.0,LC,28,26,2
199702170CHH,RS,CHH,649.0,T,28,28,0
199702170CHH,RS,CHH,695.0,,30,28,2
199702170CHH,RS,CHH,718.0,,30,29,1
199702170CHH,RS,CHH,718.0,T,30,30,0
199702170CHH,RS,CHH,764.0,,32,30,2
199702170CHH,RS,CHH,781.0,T,32,32,0
199702170CHH,RS,CHH,805.0,,34,32,2
199702170CHH,RS,CHH,814.0,T,34,34,0
199702170CHH,RS,CHH,835.0,,36,34,2
199702170CHH,RS,CHH,835.0,,37,34,3
199702170CHH,RS,CHH,852.0,,39,34,5
199702170CHH,RS,CHH,871.0,,39,36,3
199702170CHH,RS,CHH,894.0,,41,36,5
199702170CHH,RS,CHH,921.0,,43,36,7
199702170CHH,RS,CHH,930.0,,43,38,5
199702170CHH,RS,CHH,930.0,,43,39,4
199702170CHH,RS,CHH,989.0,,44,39,5
199702170CHH,RS,CHH,994.0,,44,41,3
199702170CHH,RS,CHH,994.0,,44,42,2
199702170CHH,RS,CHH,1025.0,,46,42,4
199702170CHH,RS,CHH,1063.0,,48,42,6
199702170CHH,RS,CHH,1093.0,,50,42,8
199702170CHH,RS,CHH,1104.0,,50,45,5
199702170CHH,RS,CHH,1136.0,,50,47,3
199702170CHH,RS,CHH,1169.0,T,50,50,0
199702170CHH,RS,CHH,1202.0,,51,50,1
199702170CHH,RS,CHH,1202.0,,52,50,2
199702170CHH,RS,CHH,1216.0,T,52,52,0
199702170CHH,RS,CHH,1245.0,LC,52,54,-2
199702170CHH,RS,CHH,1271.0,,52,57,-5
199702170CHH,RS,CHH,1287.0,,55,57,-2
199702170CHH,RS,CHH,1306.0,,55,60,-5
199702170CHH,RS,CHH,1314.0,,57,60,-3
199702170CHH,RS,CHH,1314.0,,58,60,-2
199702170CHH,RS,CHH,1330.0,T,60,60,0
199702170CHH,RS,CHH,1344.0,LC,62,60,2
199702170CHH,RS,CHH,1386.0,,64,60,4
199702170CHH,RS,CHH,1413.0,,64,62,2
199702170CHH,RS,CHH,1439.0,,64,63,1
199702170CHH,RS,CHH,1439.0,T,64,64,0
199702170CHH,RS,CHH,1466.0,,66,64,2
199702170CHH,RS,CHH,1504.0,T,66,66,0
199702170CHH,RS,CHH,1531.0,LC,66,68,-2
199702170CHH,RS,CHH,1588.0,T,68,68,0
199702170CHH,RS,CHH,1600.0,,68,69,-1
199702170CHH,RS,CHH,1600.0,,68,70,-2
199702170CHH,RS,CHH,1616.0,T,70,70,0
199702170CHH,RS,CHH,1629.0,,70,72,-2
199702170CHH,RS,CHH,1712.0,,70,73,-3
199702170CHH,RS,CHH,1712.0,,70,74,-4
199702170CHH,RS,CHH,1731.0,,73,74,-1
199702170CHH,RS,CHH,1752.0,,73,77,-4
199702170CHH,RS,CHH,1826.0,,73,79,-6
199702170CHH,RS,CHH,1857.0,,73,81,-8
199702170CHH,RS,CHH,1899.0,,73,83,-10
199702170CHH,RS,CHH,1931.0,,73,85,-12
199702170CHH,RS,CHH,1965.0,,73,87,-14
199702170CHH,RS,CHH,1965.0,,73,88,-15
199702170CHH,RS,CHH,1980.0,,74,88,-14
199702170CHH,RS,CHH,1992.0,,74,91,-17
199702170CHH,RS,CHH,2047.0,,76,91,-15
199702170CHH,RS,CHH,2063.0,,76,93,-17
199702170CHH,RS,CHH,2078.0,,79,93,-14
199702170CHH,RS,CHH,2095.0,,79,96,-17
199702170CHH,RS,CHH,2113.0,,81,96,-15
199702170CHH,RS,CHH,2174.0,,83,96,-13
199702170CHH,RS,CHH,2174.0,,84,96,-12
199702170CHH,RS,CHH,2248.0,,84,97,-13
199702170CHH,RS,CHH,2276.0,,86,97,-11
199702170CHH,RS,CHH,2337.0,,88,97,-9
199702170CHH,RS,CHH,2356.0,,88,99,-11
199702170CHH,RS,CHH,2411.0,,88,102,-14
199702170CHH,RS,CHH,2439.0,,91,102,-11
199702170CHH,RS,CHH,2457.0,,91,103,-12
199702170CHH,RS,CHH,2457.0,,91,104,-13
199702170CHH,RS,CHH,2483.0,,91,107,-16
199702170CHH,RS,CHH,2510.0,,93,107,-14
199702170CHH,RS,CHH,2544.0,,95,107,-12
199702170CHH,RS,CHH,2556.0,,95,110,-15
199702170CHH,RS,CHH,2587.0,,98,110,-12
199702170CHH,RS,CHH,2601.0,,98,112,-14
199702170CHH,RS,CHH,2621.0,,99,112,-13
199702170CHH,RS,CHH,2636.0,,99,113,-14
199702170CHH,RS,CHH,2672.0,,102,113,-11
199702170CHH,RS,CHH,2717.0,,102,114,-12
199702170CHH,RS,CHH,2717.0,,102,115,-13
199702170CHH,RS,CHH,2730.0,,104,115,-11
199702170CHH,RS,CHH,2745.0,,104,116,-12
199702170CHH,RS,CHH,2745.0,,104,117,-13
199702170CHH,RS,CHH,2831.0,,104,120,-16
199702170CHH,RS,CHH,2836.0,,107,120,-13
199702170CHH,RS,CHH,2853.0,,107,121,-14
199702170CHH,RS,CHH,2853.0,,107,122,-15
199702170CHH,RS,CHH,2864.0,,110,122,-12
199702170CHH,RS,CHH,2873.0,F,110,124,-14
199702170CHH,RS,CHH,2880.0,,110,124,-14
199702190ORL,RS,POR,0.0,,0,0,0
199702190ORL,RS,POR,15.0,,0,2,-2
199702190ORL,RS,POR,28.0,,1,2,-1
199702190ORL,RS,POR,28.0,T,2,2,0
199702190ORL,RS,POR,69.0,,2,4,-2
199702190ORL,RS,POR,88.0,T,4,4,0
199702190ORL,RS,POR,121.0,LC,6,4,2
199702190ORL,RS,POR,213.0,,8,4,4
199702190ORL,RS,POR,257.0,,10,4,6
199702190ORL,RS,POR,287.0,,10,6,4
199702190ORL,RS,POR,299.0,,12,6,6
199702190ORL,RS,POR,353.0,,12,8,4
199702190ORL,RS,POR,371.0,,15,8,7
199702190ORL,RS,POR,405.0,,17,8,9
199702190ORL,RS,POR,427.0,,19,8,11
199702190ORL,RS,POR,454.0,,19,10,9
199702190ORL,RS,POR,476.0,,21,10,11
199702190ORL,RS,POR,496.0,,21,12,9
199702190ORL,RS,POR,519.0,,21,14,7
199702190ORL,RS,POR,553.0,,21,15,6
199702190ORL,RS,POR,617.0,,23,15,8
199702190ORL,RS,POR,669.0,,25,15,10
199702190ORL,RS,POR,694.0,,27,15,12
199702190ORL,RS,POR,715.0,,27,17,10
199702190ORL,RS,POR,782.0,,27,19,8
199702190ORL,RS,POR,829.0,,30,19,11
199702190ORL,RS,POR,852.0,,30,21,9
199702190ORL,RS,POR,868.0,,33,21,12
199702190ORL,RS,POR,915.0,,33,23,10
199702190ORL,RS,POR,941.0,,35,23,12
199702190ORL,RS,POR,962.0,,35,25,10
199702190ORL,RS,POR,987.0,,37,25,12
199702190ORL,RS,POR,1005.0,,37,27,10
199702190ORL,RS,POR,1032.0,,37,29,8
199702190ORL,RS,POR,1071.0,,37,31,6
199702190ORL,RS,POR,1088.0,,37,33,4
199702190ORL,RS,POR,1106.0,,39,33,6
199702190ORL,RS,POR,1133.0,,39,35,4
199702190ORL,RS,POR,1238.0,,42,35,7
199702190ORL,RS,POR,1342.0,,44,35,9
199702190ORL,RS,POR,1385.0,,46,35,11
199702190ORL,RS,POR,1401.0,,46,37,9
199702190ORL,RS,POR,1412.0,,46,39,7
199702190ORL,RS,POR,1436.0,,48,39,9
199702190ORL,RS,POR,1516.0,,48,41,7
199702190ORL,RS,POR,1533.0,,50,41,9
199702190ORL,RS,POR,1596.0,,52,41,11
199702190ORL,RS,POR,1615.0,,52,42,10
199702190ORL,RS,POR,1622.0,,55,42,13
199702190ORL,RS,POR,1650.0,,55,44,11
199702190ORL,RS,POR,1666.0,,57,44,13
199702190ORL,RS,POR,1692.0,,57,45,12
199702190ORL,RS,POR,1692.0,,57,46,11
199702190ORL,RS,POR,1710.0,,60,46,14
199702190ORL,RS,POR,1751.0,,60,48,12
199702190ORL,RS,POR,1775.0,,60,49,11
199702190ORL,RS,POR,1775.0,,60,50,10
199702190ORL,RS,POR,1812.0,,63,50,13
199702190ORL,RS,POR,1835.0,,63,52,11
199702190ORL,RS,POR,1856.0,,63,53,10
199702190ORL,RS,POR,1856.0,,63,54,9
199702190ORL,RS,POR,1868.0,,65,54,11
199702190ORL,RS,POR,1894.0,,65,56,9
199702190ORL,RS,POR,1916.0,,65,59,6
199702190ORL,RS,POR,1940.0,,67,59,8
199702190ORL,RS,POR,1979.0,,68,59,9
199702190ORL,RS,POR,1979.0,,69,59,10
199702190ORL,RS,POR,2017.0,,69,61,8
199702190ORL,RS,POR,2052.0,,69,63,6
199702190ORL,RS,POR,2112.0,,70,63,7
199702190ORL,RS,POR,2112.0,,71,63,8
199702190ORL,RS,POR,2129.0,,71,65,6
199702190ORL,RS,POR,2141.0,,73,65,8
199702190ORL,RS,POR,2180.0,,73,67,6
199702190ORL,RS,POR,2211.0,,73,69,4
199702190ORL,RS,POR,2243.0,,74,69,5
199702190ORL,RS,POR,2243.0,,75,69,6
199702190ORL,RS,POR,2258.0,,75,71,4
199702190ORL,RS,POR,2276.0,,77,71,6
199702190ORL,RS,POR,2320.0,,78,71,7
199702190ORL,RS,POR,2320.0,,79,71,8
199702190ORL,RS,POR,2354.0,,79,73,6
199702190ORL,RS,POR,2388.0,,79,75,4
199702190ORL,RS,POR,2409.0,,82,75,7
199702190ORL,RS,POR,2508.0,,82,76,6
199702190ORL,RS,POR,2508.0,,82,77,5
199702190ORL,RS,POR,2556.0,,82,78,4
199702190ORL,RS,POR,2556.0,,82,79,3
199702190ORL,RS,POR,2589.0,,84,79,5
199702190ORL,RS,POR,2635.0,,86,79,7
199702190ORL,RS,POR,2668.0,,88,79,9
199702190ORL,RS,POR,2704.0,,90,79,11
199702190ORL,RS,POR,2719.0,,90,81,9
199702190ORL,RS,POR,2736.0,,93,81,12
199702190ORL,RS,POR,2851.0,F,95,81,14
199702190ORL,RS,POR,2861.0,,95,84,11
199702210ORL,RS,DEN,0.0,,0,0,0
199702210ORL,RS,DEN,21.0,,2,0,2
199702210ORL,RS,DEN,37.0,T,2,2,0
199702210ORL,RS,DEN,76.0,,5,2,3
199702210ORL,RS,DEN,104.0,,7,2,5
199702210ORL,RS,DEN,133.0,,7,4,3
199702210ORL,RS,DEN,163.0,,9,4,5
199702210ORL,RS,DEN,203.0,,9,6,3
199702210ORL,RS,DEN,244.0,,11,6,5
199702210ORL,RS,DEN,261.0,,11,8,3
199702210ORL,RS,DEN,285.0,,12,8,4
199702210ORL,RS,DEN,285.0,,13,8,5
199702210ORL,RS,DEN,362.0,,13,10,3
199702210ORL,RS,DEN,476.0,,13,12,1
199702210ORL,RS,DEN,504.0,,15,12,3
199702210ORL,RS,DEN,510.0,,15,14,1
199702210ORL,RS,DEN,539.0,,17,14,3
199702210ORL,RS,DEN,557.0,,17,16,1
199702210ORL,RS,DEN,557.0,T,17,17,0
199702210ORL,RS,DEN,618.0,,19,17,2
199702210ORL,RS,DEN,636.0,,20,17,3
199702210ORL,RS,DEN,636.0,,21,17,4
199702210ORL,RS,DEN,653.0,,21,19,2
199702210ORL,RS,DEN,681.0,,23,19,4
199702210ORL,RS,DEN,720.0,,24,19,5
199702210ORL,RS,DEN,733.0,,24,21,3
199702210ORL,RS,DEN,767.0,T,24,24,0
199702210ORL,RS,DEN,814.0,,27,24,3
199702210ORL,RS,DEN,838.0,T,27,27,0
199702210ORL,RS,DEN,895.0,,29,27,2
199702210ORL,RS,DEN,905.0,LC,29,30,-1
199702210ORL,RS,DEN,918.0,LC,31,30,1
199702210ORL,RS,DEN,960.0,LC,31,32,-1
199702210ORL,RS,DEN,972.0,LC,33,32,1
199702210ORL,RS,DEN,990.0,LC,33,34,-1
199702210ORL,RS,DEN,1037.0,,33,37,-4
199702210ORL,RS,DEN,1101.0,,35,37,-2
199702210ORL,RS,DEN,1148.0,T,37,37,0
199702210ORL,RS,DEN,1173.0,,37,39,-2
199702210ORL,RS,DEN,1192.0,T,39,39,0
199702210ORL,RS,DEN,1192.0,LC,40,39,1
199702210ORL,RS,DEN,1215.0,LC,40,41,-1
199702210ORL,RS,DEN,1232.0,LC,42,41,1
199702210ORL,RS,DEN,1258.0,LC,42,44,-2
199702210ORL,RS,DEN,1272.0,T,44,44,0
199702210ORL,RS,DEN,1331.0,LC,47,44,3
199702210ORL,RS,DEN,1354.0,,47,45,2
199702210ORL,RS,DEN,1354.0,,47,46,1
199702210ORL,RS,DEN,1388.0,T,47,47,0
199702210ORL,RS,DEN,1412.0,LC,47,48,-1
199702210ORL,RS,DEN,1412.0,,47,49,-2
199702210ORL,RS,DEN,1477.0,,47,51,-4
199702210ORL,RS,DEN,1497.0,,49,51,-2
199702210ORL,RS,DEN,1530.0,T,51,51,0
199702210ORL,RS,DEN,1579.0,LC,52,51,1
199702210ORL,RS,DEN,1608.0,,53,51,2
199702210ORL,RS,DEN,1630.0,T,53,53,0
199702210ORL,RS,DEN,1702.0,,55,53,2
199702210ORL,RS,DEN,1719.0,T,55,55,0
199702210ORL,RS,DEN,1752.0,LC,55,57,-2
199702210ORL,RS,DEN,1752.0,,55,58,-3
199702210ORL,RS,DEN,1787.0,,55,59,-4
199702210ORL,RS,DEN,1816.0,,58,59,-1
199702210ORL,RS,DEN,1865.0,LC,60,59,1
199702210ORL,RS,DEN,1885.0,LC,60,61,-1
199702210ORL,RS,DEN,1885.0,,60,62,-2
199702210ORL,RS,DEN,1913.0,,60,63,-3
199702210ORL,RS,DEN,1913.0,,60,64,-4
199702210ORL,RS,DEN,1913.0,,60,65,-5
199702210ORL,RS,DEN,1929.0,,62,65,-3
199702210ORL,RS,DEN,1947.0,,62,66,-4
199702210ORL,RS,DEN,1947.0,,62,67,-5
199702210ORL,RS,DEN,1963.0,,63,67,-4
199702210ORL,RS,DEN,1963.0,,64,67,-3
199702210ORL,RS,DEN,2034.0,,64,69,-5
199702210ORL,RS,DEN,2094.0,,66,69,-3
199702210ORL,RS,DEN,2128.0,,68,69,-1
199702210ORL,RS,DEN,2140.0,,68,70,-2
199702210ORL,RS,DEN,2140.0,,68,71,-3
199702210ORL,RS,DEN,2171.0,,69,71,-2
199702210ORL,RS,DEN,2171.0,,70,71,-1
199702210ORL,RS,DEN,2208.0,T,71,71,0
199702210ORL,RS,DEN,2236.0,LC,74,71,3
199702210ORL,RS,DEN,2254.0,,74,73,1
199702210ORL,RS,DEN,2276.0,,76,73,3
199702210ORL,RS,DEN,2296.0,T,76,76,0
199702210ORL,RS,DEN,2319.0,,79,76,3
199702210ORL,RS,DEN,2331.0,,81,76,5
199702210ORL,RS,DEN,2417.0,,81,77,4
199702210ORL,RS,DEN,2417.0,,81,78,3
199702210ORL,RS,DEN,2429.0,,83,78,5
199702210ORL,RS,DEN,2477.0,,84,78,6
199702210ORL,RS,DEN,2497.0,,85,78,7
199702210ORL,RS,DEN,2497.0,,86,78,8
199702210ORL,RS,DEN,2529.0,,86,79,7
199702210ORL,RS,DEN,2549.0,,87,79,8
199702210ORL,RS,DEN,2572.0,,87,81,6
199702210ORL,RS,DEN,2619.0,,89,81,8
199702210ORL,RS,DEN,2658.0,,91,81,10
199702210ORL,RS,DEN,2702.0,,93,81,12
199702210ORL,RS,DEN,2723.0,,93,83,10
199702210ORL,RS,DEN,2744.0,,94,83,11
199702210ORL,RS,DEN,2763.0,,94,86,8
199702210ORL,RS,DEN,2783.0,,96,86,10
199702210ORL,RS,DEN,2824.0,,97,86,11
199702210ORL,RS,DEN,2845.0,F,99,86,13
199702210ORL,RS,DEN,2878.0,,99,86,13
199702230IND,RS,IND,0.0,,0,0,0
199702230IND,RS,IND,4.0,,0,2,-2
199702230IND,RS,IND,20.0,T,2,2,0
199702230IND,RS,IND,53.0,LC,4,2,2
199702230IND,RS,IND,74.0,LC,4,5,-1
199702230IND,RS,IND,95.0,LC,6,5,1
199702230IND,RS,IND,111.0,LC,6,7,-1
199702230IND,RS,IND,133.0,LC,8,7,1
199702230IND,RS,IND,168.0,,10,7,3
199702230IND,RS,IND,192.0,T,10,10,0
199702230IND,RS,IND,234.0,LC,10,12,-2
199702230IND,RS,IND,234.0,,10,13,-3
199702230IND,RS,IND,242.0,,11,13,-2
199702230IND,RS,IND,255.0,,11,16,-5
199702230IND,RS,IND,289.0,,14,16,-2
199702230IND,RS,IND,329.0,LC,17,16,1
199702230IND,RS,IND,359.0,LC,17,18,-1
199702230IND,RS,IND,383.0,LC,19,18,1
199702230IND,RS,IND,449.0,LC,19,21,-2
199702230IND,RS,IND,468.0,T,21,21,0
199702230IND,RS,IND,504.0,LC,24,21,3
199702230IND,RS,IND,523.0,,27,21,6
199702230IND,RS,IND,579.0,,27,23,4
199702230IND,RS,IND,660.0,,29,23,6
199702230IND,RS,IND,678.0,,29,24,5
199702230IND,RS,IND,678.0,,29,25,4
199702230IND,RS,IND,697.0,,30,25,5
199702230IND,RS,IND,697.0,,31,25,6
199702230IND,RS,IND,739.0,,31,27,4
199702230IND,RS,IND,755.0,,31,28,3
199702230IND,RS,IND,755.0,,31,29,2
199702230IND,RS,IND,770.0,,32,29,3
199702230IND,RS,IND,770.0,,33,29,4
199702230IND,RS,IND,883.0,,34,29,5
199702230IND,RS,IND,883.0,,35,29,6
199702230IND,RS,IND,915.0,,35,30,5
199702230IND,RS,IND,990.0,,35,31,4
199702230IND,RS,IND,990.0,,35,32,3
199702230IND,RS,IND,1018.0,,35,34,1
199702230IND,RS,IND,1039.0,LC,35,36,-1
199702230IND,RS,IND,1058.0,LC,37,36,1
199702230IND,RS,IND,1072.0,LC,37,38,-1
199702230IND,RS,IND,1088.0,LC,39,38,1
199702230IND,RS,IND,1110.0,LC,39,40,-1
199702230IND,RS,IND,1124.0,,39,42,-3
199702230IND,RS,IND,1186.0,,39,44,-5
199702230IND,RS,IND,1205.0,,41,44,-3
199702230IND,RS,IND,1255.0,,42,44,-2
199702230IND,RS,IND,1255.0,,43,44,-1
199702230IND,RS,IND,1297.0,,43,47,-4
199702230IND,RS,IND,1398.0,,44,47,-3
199702230IND,RS,IND,1398.0,,45,47,-2
199702230IND,RS,IND,1439.0,,45,49,-4
199702230IND,RS,IND,1446.0,,48,49,-1
199702230IND,RS,IND,1489.0,,48,51,-3
199702230IND,RS,IND,1521.0,,49,51,-2
199702230IND,RS,IND,1521.0,,50,51,-1
199702230IND,RS,IND,1547.0,LC,53,51,2
199702230IND,RS,IND,1567.0,T,53,53,0
199702230IND,RS,IND,1582.0,,55,53,2
199702230IND,RS,IND,1620.0,,58,53,5
199702230IND,RS,IND,1672.0,,60,53,7
199702230IND,RS,IND,1703.0,,63,53,10
199702230IND,RS,IND,1746.0,,65,53,12
199702230IND,RS,IND,1824.0,,67,53,14
199702230IND,RS,IND,1871.0,,69,53,16
199702230IND,RS,IND,1886.0,,69,54,15
199702230IND,RS,IND,1904.0,,70,54,16
