id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199701280VAN,RS,VAN,1611.0,,70,55,15
199701280VAN,RS,VAN,1629.0,,71,55,16
199701280VAN,RS,VAN,1629.0,,72,55,17
199701280VAN,RS,VAN,1654.0,,74,55,19
199701280VAN,RS,VAN,1679.0,,74,57,17
199701280VAN,RS,VAN,1694.0,,76,57,19
199701280VAN,RS,VAN,1721.0,,76,59,17
199701280VAN,RS,VAN,1744.0,,76,61,15
199701280VAN,RS,VAN,1762.0,,78,61,17
199701280VAN,RS,VAN,1782.0,,81,61,20
199701280VAN,RS,VAN,1824.0,,83,61,22
199701280VAN,RS,VAN,1841.0,,84,61,23
199701280VAN,RS,VAN,1863.0,,86,61,25
199701280VAN,RS,VAN,1966.0,,86,63,23
199701280VAN,RS,VAN,1984.0,,88,63,25
199701280VAN,RS,VAN,2000.0,,88,65,23
199701280VAN,RS,VAN,2013.0,,90,65,25
199701280VAN,RS,VAN,2085.0,,90,67,23
199701280VAN,RS,VAN,2132.0,,92,67,25
199701280VAN,RS,VAN,2180.0,,92,69,23
199701280VAN,RS,VAN,2197.0,,94,69,25
199701280VAN,RS,VAN,2197.0,,95,69,26
199701280VAN,RS,VAN,2225.0,,95,71,24
199701280VAN,RS,VAN,2246.0,,95,73,22
199701280VAN,RS,VAN,2258.0,,97,73,24
199701280VAN,RS,VAN,2277.0,,97,75,22
199701280VAN,RS,VAN,2303.0,,97,77,20
199701280VAN,RS,VAN,2334.0,,99,77,22
199701280VAN,RS,VAN,2361.0,,99,80,19
199701280VAN,RS,VAN,2403.0,,101,80,21
199701280VAN,RS,VAN,2424.0,,101,82,19
199701280VAN,RS,VAN,2451.0,,102,82,20
199701280VAN,RS,VAN,2532.0,,102,84,18
199701280VAN,RS,VAN,2586.0,,102,86,16
199701280VAN,RS,VAN,2616.0,,104,86,18
199701280VAN,RS,VAN,2634.0,,104,88,16
199701280VAN,RS,VAN,2685.0,,106,88,18
199701280VAN,RS,VAN,2708.0,,108,88,20
199701280VAN,RS,VAN,2755.0,,108,91,17
199701280VAN,RS,VAN,2825.0,,109,91,18
199701280VAN,RS,VAN,2838.0,,109,94,15
199701280VAN,RS,VAN,2867.0,F,111,94,17
199701280VAN,RS,VAN,2875.0,,111,96,15
199701300SAC,RS,SAC,0.0,,0,0,0
199701300SAC,RS,SAC,29.0,,2,0,2
199701300SAC,RS,SAC,79.0,,3,0,3
199701300SAC,RS,SAC,115.0,,5,0,5
199701300SAC,RS,SAC,133.0,,5,2,3
199701300SAC,RS,SAC,145.0,,7,2,5
199701300SAC,RS,SAC,172.0,,7,4,3
199701300SAC,RS,SAC,200.0,,7,6,1
199701300SAC,RS,SAC,241.0,,9,6,3
199701300SAC,RS,SAC,260.0,,9,8,1
199701300SAC,RS,SAC,276.0,,10,8,2
199701300SAC,RS,SAC,276.0,,11,8,3
199701300SAC,RS,SAC,316.0,,13,8,5
199701300SAC,RS,SAC,352.0,,13,10,3
199701300SAC,RS,SAC,396.0,,14,10,4
199701300SAC,RS,SAC,396.0,,15,10,5
199701300SAC,RS,SAC,416.0,,15,12,3
199701300SAC,RS,SAC,477.0,,17,12,5
199701300SAC,RS,SAC,477.0,,18,12,6
199701300SAC,RS,SAC,553.0,,21,12,9
199701300SAC,RS,SAC,567.0,,21,14,7
199701300SAC,RS,SAC,577.0,,22,14,8
199701300SAC,RS,SAC,591.0,,22,16,6
199701300SAC,RS,SAC,615.0,,22,18,4
199701300SAC,RS,SAC,643.0,,22,20,2
199701300SAC,RS,SAC,681.0,,24,20,4
199701300SAC,RS,SAC,752.0,,24,22,2
199701300SAC,RS,SAC,766.0,,27,22,5
199701300SAC,RS,SAC,784.0,,27,24,3
199701300SAC,RS,SAC,806.0,,29,24,5
199701300SAC,RS,SAC,831.0,,29,26,3
199701300SAC,RS,SAC,863.0,,29,28,1
199701300SAC,RS,SAC,915.0,,31,28,3
199701300SAC,RS,SAC,939.0,,31,30,1
199701300SAC,RS,SAC,954.0,,33,30,3
199701300SAC,RS,SAC,992.0,,35,30,5
199701300SAC,RS,SAC,1009.0,,35,32,3
199701300SAC,RS,SAC,1025.0,,36,32,4
199701300SAC,RS,SAC,1025.0,,37,32,5
199701300SAC,RS,SAC,1040.0,,37,33,4
199701300SAC,RS,SAC,1040.0,,37,34,3
199701300SAC,RS,SAC,1063.0,,37,36,1
199701300SAC,RS,SAC,1085.0,,39,36,3
199701300SAC,RS,SAC,1100.0,,39,37,2
199701300SAC,RS,SAC,1119.0,T,39,39,0
199701300SAC,RS,SAC,1140.0,,41,39,2
199701300SAC,RS,SAC,1158.0,,44,39,5
199701300SAC,RS,SAC,1183.0,,44,41,3
199701300SAC,RS,SAC,1217.0,,44,43,1
199701300SAC,RS,SAC,1240.0,LC,44,45,-1
199701300SAC,RS,SAC,1257.0,LC,46,45,1
199701300SAC,RS,SAC,1290.0,LC,46,47,-1
199701300SAC,RS,SAC,1334.0,LC,48,47,1
199701300SAC,RS,SAC,1384.0,LC,48,49,-1
199701300SAC,RS,SAC,1453.0,LC,50,49,1
199701300SAC,RS,SAC,1470.0,LC,50,52,-2
199701300SAC,RS,SAC,1485.0,T,52,52,0
199701300SAC,RS,SAC,1500.0,LC,54,52,2
199701300SAC,RS,SAC,1521.0,T,54,54,0
199701300SAC,RS,SAC,1542.0,,57,54,3
199701300SAC,RS,SAC,1580.0,,59,54,5
199701300SAC,RS,SAC,1599.0,,59,56,3
199701300SAC,RS,SAC,1621.0,,61,56,5
199701300SAC,RS,SAC,1671.0,,62,56,6
199701300SAC,RS,SAC,1671.0,,63,56,7
199701300SAC,RS,SAC,1691.0,,63,58,5
199701300SAC,RS,SAC,1701.0,,65,58,7
199701300SAC,RS,SAC,1717.0,,65,60,5
199701300SAC,RS,SAC,1717.0,,65,61,4
199701300SAC,RS,SAC,1846.0,,67,61,6
199701300SAC,RS,SAC,1863.0,,67,63,4
199701300SAC,RS,SAC,1891.0,,69,63,6
199701300SAC,RS,SAC,1916.0,,69,66,3
199701300SAC,RS,SAC,1929.0,,71,66,5
199701300SAC,RS,SAC,1974.0,,74,66,8
199701300SAC,RS,SAC,2003.0,,74,68,6
199701300SAC,RS,SAC,2114.0,,74,69,5
199701300SAC,RS,SAC,2124.0,,75,69,6
199701300SAC,RS,SAC,2195.0,,77,69,8
199701300SAC,RS,SAC,2226.0,,77,71,6
199701300SAC,RS,SAC,2246.0,,79,71,8
199701300SAC,RS,SAC,2276.0,,79,73,6
199701300SAC,RS,SAC,2294.0,,81,73,8
199701300SAC,RS,SAC,2315.0,,81,75,6
199701300SAC,RS,SAC,2315.0,,81,76,5
199701300SAC,RS,SAC,2394.0,,83,76,7
199701300SAC,RS,SAC,2418.0,,85,76,9
199701300SAC,RS,SAC,2440.0,,85,78,7
199701300SAC,RS,SAC,2468.0,,85,80,5
199701300SAC,RS,SAC,2483.0,,86,80,6
199701300SAC,RS,SAC,2494.0,,88,80,8
199701300SAC,RS,SAC,2494.0,,89,80,9
199701300SAC,RS,SAC,2505.0,,89,83,6
199701300SAC,RS,SAC,2524.0,,91,83,8
199701300SAC,RS,SAC,2550.0,,93,83,10
199701300SAC,RS,SAC,2550.0,,94,83,11
199701300SAC,RS,SAC,2562.0,,94,85,9
199701300SAC,RS,SAC,2582.0,,95,85,10
199701300SAC,RS,SAC,2582.0,,96,85,11
199701300SAC,RS,SAC,2595.0,,96,87,9
199701300SAC,RS,SAC,2619.0,,98,87,11
199701300SAC,RS,SAC,2659.0,,100,87,13
199701300SAC,RS,SAC,2681.0,,102,87,15
199701300SAC,RS,SAC,2702.0,,102,89,13
199701300SAC,RS,SAC,2702.0,,102,90,12
199701300SAC,RS,SAC,2728.0,,103,90,13
199701300SAC,RS,SAC,2728.0,,104,90,14
199701300SAC,RS,SAC,2741.0,,105,90,15
199701300SAC,RS,SAC,2741.0,,106,90,16
199701300SAC,RS,SAC,2773.0,,108,90,18
199701300SAC,RS,SAC,2781.0,,108,93,15
199701300SAC,RS,SAC,2845.0,F,110,93,17
199701300SAC,RS,SAC,2871.0,,111,93,18
199701310GSW,RS,GSW,0.0,,0,0,0
199701310GSW,RS,GSW,46.0,,2,0,2
199701310GSW,RS,GSW,71.0,,5,0,5
199701310GSW,RS,GSW,151.0,,7,0,7
199701310GSW,RS,GSW,168.0,,7,2,5
199701310GSW,RS,GSW,215.0,,9,2,7
199701310GSW,RS,GSW,244.0,,11,2,9
199701310GSW,RS,GSW,244.0,,12,2,10
199701310GSW,RS,GSW,274.0,,13,2,11
199701310GSW,RS,GSW,274.0,,14,2,12
199701310GSW,RS,GSW,295.0,,16,2,14
199701310GSW,RS,GSW,326.0,,17,2,15
199701310GSW,RS,GSW,347.0,,19,2,17
199701310GSW,RS,GSW,409.0,,19,4,15
199701310GSW,RS,GSW,441.0,,21,4,17
199701310GSW,RS,GSW,482.0,,23,4,19
199701310GSW,RS,GSW,530.0,,23,5,18
199701310GSW,RS,GSW,551.0,,23,6,17
199701310GSW,RS,GSW,591.0,,25,6,19
199701310GSW,RS,GSW,610.0,,27,6,21
199701310GSW,RS,GSW,627.0,,29,6,23
199701310GSW,RS,GSW,657.0,,31,6,25
199701310GSW,RS,GSW,675.0,,31,8,23
199701310GSW,RS,GSW,688.0,,33,8,25
199701310GSW,RS,GSW,716.0,,35,8,27
199701310GSW,RS,GSW,750.0,,37,8,29
199701310GSW,RS,GSW,778.0,,38,8,30
199701310GSW,RS,GSW,792.0,,38,10,28
199701310GSW,RS,GSW,814.0,,38,12,26
199701310GSW,RS,GSW,827.0,,39,12,27
199701310GSW,RS,GSW,827.0,,40,12,28
199701310GSW,RS,GSW,872.0,,42,12,30
199701310GSW,RS,GSW,886.0,,42,13,29
199701310GSW,RS,GSW,906.0,,45,13,32
199701310GSW,RS,GSW,942.0,,47,13,34
199701310GSW,RS,GSW,968.0,,47,15,32
199701310GSW,RS,GSW,1001.0,,50,15,35
199701310GSW,RS,GSW,1067.0,,50,16,34
199701310GSW,RS,GSW,1067.0,,50,17,33
199701310GSW,RS,GSW,1092.0,,52,17,35
199701310GSW,RS,GSW,1115.0,,52,19,33
199701310GSW,RS,GSW,1136.0,,54,19,35
199701310GSW,RS,GSW,1181.0,,56,19,37
199701310GSW,RS,GSW,1206.0,,56,21,35
199701310GSW,RS,GSW,1221.0,,56,23,33
199701310GSW,RS,GSW,1249.0,,56,25,31
199701310GSW,RS,GSW,1266.0,,58,25,33
199701310GSW,RS,GSW,1281.0,,58,27,31
199701310GSW,RS,GSW,1295.0,,60,27,33
199701310GSW,RS,GSW,1327.0,,60,29,31
199701310GSW,RS,GSW,1363.0,,60,30,30
199701310GSW,RS,GSW,1402.0,,60,32,28
199701310GSW,RS,GSW,1429.0,,60,35,25
199701310GSW,RS,GSW,1455.0,,60,37,23
199701310GSW,RS,GSW,1514.0,,60,38,22
199701310GSW,RS,GSW,1514.0,,60,39,21
199701310GSW,RS,GSW,1550.0,,60,41,19
199701310GSW,RS,GSW,1571.0,,62,41,21
199701310GSW,RS,GSW,1625.0,,62,43,19
199701310GSW,RS,GSW,1640.0,,64,43,21
199701310GSW,RS,GSW,1649.0,,64,46,18
199701310GSW,RS,GSW,1675.0,,66,46,20
199701310GSW,RS,GSW,1689.0,,68,46,22
199701310GSW,RS,GSW,1689.0,,69,46,23
199701310GSW,RS,GSW,1709.0,,71,46,25
199701310GSW,RS,GSW,1749.0,,74,46,28
199701310GSW,RS,GSW,1756.0,,74,48,26
199701310GSW,RS,GSW,1794.0,,75,48,27
199701310GSW,RS,GSW,1794.0,,76,48,28
199701310GSW,RS,GSW,1837.0,,78,48,30
199701310GSW,RS,GSW,1855.0,,78,51,27
199701310GSW,RS,GSW,1876.0,,80,51,29
199701310GSW,RS,GSW,1895.0,,80,53,27
199701310GSW,RS,GSW,1913.0,,82,53,29
199701310GSW,RS,GSW,1955.0,,84,53,31
199701310GSW,RS,GSW,1970.0,,84,55,29
199701310GSW,RS,GSW,2020.0,,84,57,27
199701310GSW,RS,GSW,2038.0,,85,57,28
199701310GSW,RS,GSW,2038.0,,86,57,29
199701310GSW,RS,GSW,2063.0,,86,59,27
199701310GSW,RS,GSW,2063.0,,86,60,26
199701310GSW,RS,GSW,2091.0,,86,62,24
199701310GSW,RS,GSW,2126.0,,89,62,27
199701310GSW,RS,GSW,2156.0,,91,62,29
199701310GSW,RS,GSW,2191.0,,91,64,27
199701310GSW,RS,GSW,2231.0,,91,67,24
199701310GSW,RS,GSW,2271.0,,93,67,26
199701310GSW,RS,GSW,2296.0,,93,69,24
199701310GSW,RS,GSW,2319.0,,96,69,27
199701310GSW,RS,GSW,2337.0,,98,69,29
199701310GSW,RS,GSW,2347.0,,98,71,27
199701310GSW,RS,GSW,2366.0,,100,71,29
199701310GSW,RS,GSW,2411.0,,100,74,26
199701310GSW,RS,GSW,2431.0,,102,74,28
199701310GSW,RS,GSW,2571.0,,102,77,25
199701310GSW,RS,GSW,2590.0,,104,77,27
199701310GSW,RS,GSW,2651.0,,104,79,25
199701310GSW,RS,GSW,2668.0,,107,79,28
199701310GSW,RS,GSW,2698.0,,107,81,26
199701310GSW,RS,GSW,2712.0,,109,81,28
199701310GSW,RS,GSW,2728.0,,109,84,25
199701310GSW,RS,GSW,2759.0,,109,86,23
199701310GSW,RS,GSW,2775.0,,111,86,25
199701310GSW,RS,GSW,2786.0,,111,88,23
199701310GSW,RS,GSW,2802.0,,113,88,25
199701310GSW,RS,GSW,2818.0,,113,90,23
199701310GSW,RS,GSW,2835.0,,115,90,25
199701310GSW,RS,GSW,2855.0,F,115,92,23
199701310GSW,RS,GSW,2876.0,,115,92,23
199702020SEA,RS,SEA,0.0,,0,0,0
199702020SEA,RS,SEA,4.0,,2,0,2
199702020SEA,RS,SEA,38.0,T,2,2,0
199702020SEA,RS,SEA,96.0,,3,2,1
199702020SEA,RS,SEA,115.0,LC,3,5,-2
199702020SEA,RS,SEA,203.0,T,5,5,0
199702020SEA,RS,SEA,237.0,,5,7,-2
199702020SEA,RS,SEA,263.0,,5,9,-4
199702020SEA,RS,SEA,283.0,,8,9,-1
199702020SEA,RS,SEA,322.0,LC,10,9,1
199702020SEA,RS,SEA,340.0,,12,9,3
199702020SEA,RS,SEA,425.0,,14,9,5
199702020SEA,RS,SEA,441.0,,14,11,3
199702020SEA,RS,SEA,460.0,,16,11,5
199702020SEA,RS,SEA,516.0,,18,11,7
199702020SEA,RS,SEA,558.0,,20,11,9
199702020SEA,RS,SEA,571.0,,20,12,8
199702020SEA,RS,SEA,571.0,,20,13,7
199702020SEA,RS,SEA,630.0,,22,13,9
199702020SEA,RS,SEA,663.0,,24,13,11
199702020SEA,RS,SEA,716.0,,24,15,9
199702020SEA,RS,SEA,720.0,,27,15,12
199702020SEA,RS,SEA,828.0,,28,15,13
199702020SEA,RS,SEA,828.0,,29,15,14
199702020SEA,RS,SEA,870.0,,29,17,12
199702020SEA,RS,SEA,886.0,,31,17,14
199702020SEA,RS,SEA,886.0,,32,17,15
199702020SEA,RS,SEA,942.0,,34,17,17
199702020SEA,RS,SEA,1001.0,,36,17,19
199702020SEA,RS,SEA,1016.0,,36,19,17
199702020SEA,RS,SEA,1016.0,,36,20,16
199702020SEA,RS,SEA,1081.0,,37,20,17
199702020SEA,RS,SEA,1081.0,,38,20,18
199702020SEA,RS,SEA,1087.0,,38,22,16
199702020SEA,RS,SEA,1111.0,,38,23,15
199702020SEA,RS,SEA,1111.0,,38,24,14
199702020SEA,RS,SEA,1126.0,,39,24,15
199702020SEA,RS,SEA,1126.0,,40,24,16
199702020SEA,RS,SEA,1152.0,,40,25,15
199702020SEA,RS,SEA,1152.0,,40,26,14
199702020SEA,RS,SEA,1162.0,,41,26,15
199702020SEA,RS,SEA,1172.0,,41,27,14
199702020SEA,RS,SEA,1172.0,,41,28,13
199702020SEA,RS,SEA,1184.0,,43,28,15
199702020SEA,RS,SEA,1207.0,,43,29,14
199702020SEA,RS,SEA,1207.0,,43,30,13
199702020SEA,RS,SEA,1243.0,,43,31,12
199702020SEA,RS,SEA,1243.0,,43,32,11
199702020SEA,RS,SEA,1318.0,,46,32,14
199702020SEA,RS,SEA,1342.0,,46,35,11
199702020SEA,RS,SEA,1359.0,,48,35,13
199702020SEA,RS,SEA,1378.0,,48,37,11
199702020SEA,RS,SEA,1409.0,,48,38,10
199702020SEA,RS,SEA,1409.0,,48,39,9
199702020SEA,RS,SEA,1429.0,,50,39,11
199702020SEA,RS,SEA,1453.0,,50,41,9
199702020SEA,RS,SEA,1474.0,,52,41,11
199702020SEA,RS,SEA,1495.0,,52,43,9
199702020SEA,RS,SEA,1506.0,,54,43,11
199702020SEA,RS,SEA,1535.0,,54,46,8
199702020SEA,RS,SEA,1583.0,,56,46,10
199702020SEA,RS,SEA,1641.0,,56,49,7
199702020SEA,RS,SEA,1695.0,,56,52,4
199702020SEA,RS,SEA,1713.0,,58,52,6
199702020SEA,RS,SEA,1732.0,,58,54,4
199702020SEA,RS,SEA,1748.0,,60,54,6
199702020SEA,RS,SEA,1856.0,,60,56,4
199702020SEA,RS,SEA,1921.0,,60,58,2
199702020SEA,RS,SEA,1942.0,,62,58,4
199702020SEA,RS,SEA,1965.0,,64,58,6
199702020SEA,RS,SEA,2023.0,,66,58,8
199702020SEA,RS,SEA,2063.0,,68,58,10
199702020SEA,RS,SEA,2080.0,,68,61,7
199702020SEA,RS,SEA,2152.0,,68,62,6
199702020SEA,RS,SEA,2153.0,,69,62,7
199702020SEA,RS,SEA,2153.0,,70,62,8
199702020SEA,RS,SEA,2252.0,,72,62,10
199702020SEA,RS,SEA,2314.0,,72,63,9
199702020SEA,RS,SEA,2314.0,,72,64,8
199702020SEA,RS,SEA,2333.0,,74,64,10
199702020SEA,RS,SEA,2349.0,,74,66,8
199702020SEA,RS,SEA,2366.0,,76,66,10
199702020SEA,RS,SEA,2396.0,,77,66,11
199702020SEA,RS,SEA,2396.0,,78,66,12
199702020SEA,RS,SEA,2410.0,,78,68,10
199702020SEA,RS,SEA,2427.0,,79,68,11
199702020SEA,RS,SEA,2427.0,,80,68,12
199702020SEA,RS,SEA,2440.0,,80,70,10
199702020SEA,RS,SEA,2457.0,,83,70,13
199702020SEA,RS,SEA,2508.0,,85,70,15
199702020SEA,RS,SEA,2547.0,,88,70,18
199702020SEA,RS,SEA,2566.0,,88,71,17
199702020SEA,RS,SEA,2566.0,,88,72,16
199702020SEA,RS,SEA,2566.0,,88,73,15
199702020SEA,RS,SEA,2603.0,,88,75,13
199702020SEA,RS,SEA,2629.0,,88,76,12
199702020SEA,RS,SEA,2705.0,,88,77,11
199702020SEA,RS,SEA,2705.0,,88,78,10
199702020SEA,RS,SEA,2747.0,,88,79,9
199702020SEA,RS,SEA,2747.0,,88,80,8
199702020SEA,RS,SEA,2808.0,,89,80,9
199702020SEA,RS,SEA,2813.0,,89,82,7
199702020SEA,RS,SEA,2867.0,,91,82,9
199702020SEA,RS,SEA,2880.0,,91,84,7
199702020SEA,RS,SEA,2880.0,F,91,83,8
199702040POR,RS,POR,0.0,,0,0,0
199702040POR,RS,POR,17.0,,0,2,-2
199702040POR,RS,POR,43.0,,0,5,-5
199702040POR,RS,POR,64.0,,2,5,-3
199702040POR,RS,POR,93.0,,4,5,-1
199702040POR,RS,POR,114.0,,4,7,-3
199702040POR,RS,POR,127.0,,6,7,-1
199702040POR,RS,POR,145.0,,6,9,-3
199702040POR,RS,POR,162.0,,8,9,-1
199702040POR,RS,POR,186.0,,8,11,-3
199702040POR,RS,POR,201.0,,10,11,-1
199702040POR,RS,POR,223.0,,10,12,-2
199702040POR,RS,POR,236.0,,10,14,-4
199702040POR,RS,POR,258.0,,12,14,-2
199702040POR,RS,POR,331.0,,12,16,-4
199702040POR,RS,POR,351.0,,13,16,-3
199702040POR,RS,POR,351.0,,14,16,-2
199702040POR,RS,POR,376.0,LC,17,16,1
199702040POR,RS,POR,392.0,LC,17,18,-1
199702040POR,RS,POR,434.0,,17,20,-3
199702040POR,RS,POR,469.0,,17,23,-6
199702040POR,RS,POR,494.0,,17,25,-8
199702040POR,RS,POR,518.0,,18,25,-7
199702040POR,RS,POR,518.0,,19,25,-6
199702040POR,RS,POR,561.0,,19,28,-9
199702040POR,RS,POR,600.0,,21,28,-7
199702040POR,RS,POR,636.0,,24,28,-4
199702040POR,RS,POR,668.0,,24,30,-6
199702040POR,RS,POR,680.0,,25,30,-5
199702040POR,RS,POR,755.0,,27,30,-3
199702040POR,RS,POR,804.0,,29,30,-1
199702040POR,RS,POR,830.0,LC,31,30,1
199702040POR,RS,POR,875.0,,33,30,3
199702040POR,RS,POR,875.0,,34,30,4
199702040POR,RS,POR,951.0,,34,33,1
199702040POR,RS,POR,966.0,,36,33,3
199702040POR,RS,POR,983.0,,36,34,2
199702040POR,RS,POR,1020.0,T,36,36,0
199702040POR,RS,POR,1039.0,LC,36,37,-1
199702040POR,RS,POR,1059.0,LC,38,37,1
199702040POR,RS,POR,1082.0,LC,38,39,-1
199702040POR,RS,POR,1097.0,T,39,39,0
199702040POR,RS,POR,1097.0,LC,40,39,1
199702040POR,RS,POR,1159.0,,41,39,2
199702040POR,RS,POR,1159.0,,42,39,3
199702040POR,RS,POR,1179.0,,42,41,1
199702040POR,RS,POR,1179.0,T,42,42,0
199702040POR,RS,POR,1198.0,,44,42,2
199702040POR,RS,POR,1237.0,,45,42,3
199702040POR,RS,POR,1237.0,,46,42,4
199702040POR,RS,POR,1239.0,,46,43,3
199702040POR,RS,POR,1287.0,,46,45,1
199702040POR,RS,POR,1316.0,T,46,46,0
199702040POR,RS,POR,1352.0,LC,46,47,-1
199702040POR,RS,POR,1384.0,,46,48,-2
199702040POR,RS,POR,1384.0,,46,49,-3
199702040POR,RS,POR,1514.0,,46,51,-5
199702040POR,RS,POR,1547.0,,48,51,-3
199702040POR,RS,POR,1589.0,,50,51,-1
199702040POR,RS,POR,1613.0,,50,52,-2
199702040POR,RS,POR,1623.0,,50,53,-3
199702040POR,RS,POR,1636.0,,52,53,-1
199702040POR,RS,POR,1672.0,,52,55,-3
199702040POR,RS,POR,1744.0,,54,55,-1
199702040POR,RS,POR,1758.0,,54,56,-2
199702040POR,RS,POR,1777.0,T,56,56,0
199702040POR,RS,POR,1896.0,,56,58,-2
199702040POR,RS,POR,1918.0,T,58,58,0
199702040POR,RS,POR,1967.0,,58,60,-2
199702040POR,RS,POR,2022.0,,58,62,-4
199702040POR,RS,POR,2083.0,,58,64,-6
199702040POR,RS,POR,2101.0,,59,64,-5
199702040POR,RS,POR,2139.0,,60,64,-4
199702040POR,RS,POR,2213.0,,60,66,-6
199702040POR,RS,POR,2239.0,,62,66,-4
199702040POR,RS,POR,2256.0,,62,67,-5
199702040POR,RS,POR,2256.0,,62,68,-6
199702040POR,RS,POR,2323.0,,64,68,-4
199702040POR,RS,POR,2356.0,,66,68,-2
199702040POR,RS,POR,2393.0,LC,69,68,1
199702040POR,RS,POR,2426.0,,71,68,3
199702040POR,RS,POR,2426.0,,72,68,4
199702040POR,RS,POR,2437.0,,72,71,1
199702040POR,RS,POR,2451.0,,74,71,3
199702040POR,RS,POR,2470.0,,74,73,1
199702040POR,RS,POR,2498.0,T,74,74,0
199702040POR,RS,POR,2498.0,LC,74,75,-1
199702040POR,RS,POR,2514.0,LC,76,75,1
199702040POR,RS,POR,2545.0,LC,76,77,-1
199702040POR,RS,POR,2569.0,LC,78,77,1
199702040POR,RS,POR,2698.0,LC,78,79,-1
199702040POR,RS,POR,2743.0,,78,80,-2
199702040POR,RS,POR,2754.0,T,80,80,0
199702040POR,RS,POR,2794.0,LC,82,80,2
199702040POR,RS,POR,2816.0,T,82,82,0
199702040POR,RS,POR,2827.0,,83,82,1
199702040POR,RS,POR,2827.0,,84,82,2
199702040POR,RS,POR,2870.0,,85,82,3
199702040POR,RS,POR,2870.0,,86,82,4
199702040POR,RS,POR,2873.0,,86,84,2
199702040POR,RS,POR,2875.0,,87,84,3
199702040POR,RS,POR,2875.0,F,88,84,4
199702040POR,RS,POR,2880.0,,88,84,4
199702050LAL,RS,LAL,0.0,,0,0,0
199702050LAL,RS,LAL,76.0,,2,0,2
199702050LAL,RS,LAL,83.0,T,2,2,0
199702050LAL,RS,LAL,102.0,,4,2,2
199702050LAL,RS,LAL,123.0,T,4,4,0
199702050LAL,RS,LAL,144.0,,5,4,1
199702050LAL,RS,LAL,200.0,T,5,5,0
199702050LAL,RS,LAL,200.0,LC,5,6,-1
199702050LAL,RS,LAL,222.0,,5,8,-3
199702050LAL,RS,LAL,228.0,,7,8,-1
199702050LAL,RS,LAL,249.0,,7,10,-3
199702050LAL,RS,LAL,282.0,,7,12,-5
199702050LAL,RS,LAL,318.0,,7,14,-7
199702050LAL,RS,LAL,348.0,,9,14,-5
199702050LAL,RS,LAL,385.0,,10,14,-4
199702050LAL,RS,LAL,385.0,,11,14,-3
199702050LAL,RS,LAL,421.0,,11,16,-5
199702050LAL,RS,LAL,436.0,,13,16,-3
199702050LAL,RS,LAL,452.0,,13,18,-5
199702050LAL,RS,LAL,470.0,,15,18,-3
199702050LAL,RS,LAL,493.0,,15,20,-5
199702050LAL,RS,LAL,509.0,,17,20,-3
199702050LAL,RS,LAL,552.0,T,20,20,0
199702050LAL,RS,LAL,587.0,LC,23,20,3
199702050LAL,RS,LAL,610.0,,23,22,1
199702050LAL,RS,LAL,637.0,LC,23,24,-1
199702050LAL,RS,LAL,650.0,T,24,24,0
199702050LAL,RS,LAL,650.0,LC,25,24,1
199702050LAL,RS,LAL,661.0,LC,25,27,-2
199702050LAL,RS,LAL,677.0,T,27,27,0
199702050LAL,RS,LAL,681.0,,27,29,-2
199702050LAL,RS,LAL,716.0,,27,31,-4
199702050LAL,RS,LAL,720.0,,27,33,-6
199702050LAL,RS,LAL,747.0,,27,35,-8
199702050LAL,RS,LAL,800.0,,29,35,-6
199702050LAL,RS,LAL,842.0,,31,35,-4
199702050LAL,RS,LAL,891.0,,31,38,-7
199702050LAL,RS,LAL,909.0,,31,41,-10
199702050LAL,RS,LAL,932.0,,33,41,-8
199702050LAL,RS,LAL,984.0,,35,41,-6
199702050LAL,RS,LAL,1033.0,,35,44,-9
199702050LAL,RS,LAL,1048.0,,37,44,-7
199702050LAL,RS,LAL,1090.0,,37,46,-9
199702050LAL,RS,LAL,1109.0,,39,46,-7
199702050LAL,RS,LAL,1129.0,,39,47,-8
199702050LAL,RS,LAL,1129.0,,39,48,-9
199702050LAL,RS,LAL,1148.0,,42,48,-6
199702050LAL,RS,LAL,1164.0,,42,50,-8
199702050LAL,RS,LAL,1196.0,,42,52,-10
199702050LAL,RS,LAL,1224.0,,44,52,-8
199702050LAL,RS,LAL,1224.0,,45,52,-7
199702050LAL,RS,LAL,1243.0,,45,53,-8
199702050LAL,RS,LAL,1243.0,,45,54,-9
199702050LAL,RS,LAL,1276.0,,47,54,-7
199702050LAL,RS,LAL,1315.0,,48,54,-6
199702050LAL,RS,LAL,1315.0,,49,54,-5
199702050LAL,RS,LAL,1327.0,,49,56,-7
199702050LAL,RS,LAL,1346.0,,49,58,-9
199702050LAL,RS,LAL,1391.0,,51,58,-7
199702050LAL,RS,LAL,1408.0,,51,59,-8
199702050LAL,RS,LAL,1408.0,,51,60,-9
199702050LAL,RS,LAL,1430.0,,51,61,-10
199702050LAL,RS,LAL,1430.0,,51,62,-11
199702050LAL,RS,LAL,1458.0,,51,64,-13
199702050LAL,RS,LAL,1458.0,,51,65,-14
199702050LAL,RS,LAL,1472.0,,54,65,-11
199702050LAL,RS,LAL,1526.0,,54,67,-13
199702050LAL,RS,LAL,1542.0,,56,67,-11
199702050LAL,RS,LAL,1579.0,,58,67,-9
199702050LAL,RS,LAL,1604.0,,58,69,-11
