id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199701290MIA,RS,MIA,1895.0,,54,76,-22
199701290MIA,RS,MIA,1919.0,,56,76,-20
199701290MIA,RS,MIA,1962.0,,56,78,-22
199701290MIA,RS,MIA,1984.0,,57,78,-21
199701290MIA,RS,MIA,1984.0,,58,78,-20
199701290MIA,RS,MIA,1992.0,,58,80,-22
199701290MIA,RS,MIA,2013.0,,59,80,-21
199701290MIA,RS,MIA,2013.0,,60,80,-20
199701290MIA,RS,MIA,2085.0,,61,80,-19
199701290MIA,RS,MIA,2085.0,,62,80,-18
199701290MIA,RS,MIA,2104.0,,62,82,-20
199701290MIA,RS,MIA,2129.0,,63,82,-19
199701290MIA,RS,MIA,2129.0,,64,82,-18
199701290MIA,RS,MIA,2143.0,,67,82,-15
199701290MIA,RS,MIA,2155.0,,67,84,-17
199701290MIA,RS,MIA,2201.0,,67,85,-18
199701290MIA,RS,MIA,2246.0,,69,85,-16
199701290MIA,RS,MIA,2262.0,,69,87,-18
199701290MIA,RS,MIA,2278.0,,71,87,-16
199701290MIA,RS,MIA,2299.0,,72,87,-15
199701290MIA,RS,MIA,2340.0,,72,89,-17
199701290MIA,RS,MIA,2370.0,,72,92,-20
199701290MIA,RS,MIA,2417.0,,73,92,-19
199701290MIA,RS,MIA,2417.0,,74,92,-18
199701290MIA,RS,MIA,2443.0,,74,93,-19
199701290MIA,RS,MIA,2443.0,,74,94,-20
199701290MIA,RS,MIA,2501.0,,76,94,-18
199701290MIA,RS,MIA,2533.0,,77,94,-17
199701290MIA,RS,MIA,2536.0,,79,94,-15
199701290MIA,RS,MIA,2576.0,,80,94,-14
199701290MIA,RS,MIA,2576.0,,81,94,-13
199701290MIA,RS,MIA,2589.0,,81,97,-16
199701290MIA,RS,MIA,2628.0,,83,97,-14
199701290MIA,RS,MIA,2714.0,,83,99,-16
199701290MIA,RS,MIA,2746.0,,83,101,-18
199701290MIA,RS,MIA,2795.0,F,83,103,-20
199701290MIA,RS,MIA,2862.0,,83,103,-20
199701310BOS,RS,POR,0.0,,0,0,0
199701310BOS,RS,POR,44.0,,0,2,-2
199701310BOS,RS,POR,74.0,,0,3,-3
199701310BOS,RS,POR,74.0,,0,4,-4
199701310BOS,RS,POR,108.0,,1,4,-3
199701310BOS,RS,POR,108.0,,2,4,-2
199701310BOS,RS,POR,117.0,,2,6,-4
199701310BOS,RS,POR,136.0,,4,6,-2
199701310BOS,RS,POR,159.0,,4,8,-4
199701310BOS,RS,POR,191.0,,6,8,-2
199701310BOS,RS,POR,201.0,,6,11,-5
199701310BOS,RS,POR,216.0,,8,11,-3
199701310BOS,RS,POR,234.0,,8,13,-5
199701310BOS,RS,POR,284.0,,8,15,-7
199701310BOS,RS,POR,296.0,,10,15,-5
199701310BOS,RS,POR,315.0,,10,17,-7
199701310BOS,RS,POR,326.0,,12,17,-5
199701310BOS,RS,POR,343.0,,12,19,-7
199701310BOS,RS,POR,395.0,,14,19,-5
199701310BOS,RS,POR,434.0,,14,21,-7
199701310BOS,RS,POR,471.0,,14,23,-9
199701310BOS,RS,POR,476.0,,16,23,-7
199701310BOS,RS,POR,496.0,,16,25,-9
199701310BOS,RS,POR,507.0,,19,25,-6
199701310BOS,RS,POR,523.0,,19,28,-9
199701310BOS,RS,POR,541.0,,21,28,-7
199701310BOS,RS,POR,541.0,,22,28,-6
199701310BOS,RS,POR,567.0,,22,30,-8
199701310BOS,RS,POR,594.0,,22,32,-10
199701310BOS,RS,POR,620.0,,23,32,-9
199701310BOS,RS,POR,689.0,,24,32,-8
199701310BOS,RS,POR,689.0,,25,32,-7
199701310BOS,RS,POR,745.0,,25,35,-10
199701310BOS,RS,POR,787.0,,27,35,-8
199701310BOS,RS,POR,806.0,,27,37,-10
199701310BOS,RS,POR,834.0,,27,38,-11
199701310BOS,RS,POR,834.0,,27,39,-12
199701310BOS,RS,POR,849.0,,29,39,-10
199701310BOS,RS,POR,875.0,,31,39,-8
199701310BOS,RS,POR,890.0,,31,42,-11
199701310BOS,RS,POR,947.0,,32,42,-10
199701310BOS,RS,POR,947.0,,33,42,-9
199701310BOS,RS,POR,1005.0,,34,42,-8
199701310BOS,RS,POR,1014.0,,34,44,-10
199701310BOS,RS,POR,1032.0,,36,44,-8
199701310BOS,RS,POR,1062.0,,38,44,-6
199701310BOS,RS,POR,1106.0,,38,46,-8
199701310BOS,RS,POR,1120.0,,40,46,-6
199701310BOS,RS,POR,1141.0,,40,48,-8
199701310BOS,RS,POR,1173.0,,40,51,-11
199701310BOS,RS,POR,1195.0,,42,51,-9
199701310BOS,RS,POR,1207.0,,42,53,-11
199701310BOS,RS,POR,1238.0,,42,54,-12
199701310BOS,RS,POR,1253.0,,43,54,-11
199701310BOS,RS,POR,1253.0,,44,54,-10
199701310BOS,RS,POR,1266.0,,44,56,-12
199701310BOS,RS,POR,1288.0,,44,58,-14
199701310BOS,RS,POR,1351.0,,44,59,-15
199701310BOS,RS,POR,1351.0,,44,60,-16
199701310BOS,RS,POR,1380.0,,44,62,-18
199701310BOS,RS,POR,1463.0,,44,64,-20
199701310BOS,RS,POR,1463.0,,44,65,-21
199701310BOS,RS,POR,1527.0,,44,67,-23
199701310BOS,RS,POR,1544.0,,47,67,-20
199701310BOS,RS,POR,1592.0,,49,67,-18
199701310BOS,RS,POR,1612.0,,51,67,-16
199701310BOS,RS,POR,1612.0,,52,67,-15
199701310BOS,RS,POR,1629.0,,54,67,-13
199701310BOS,RS,POR,1641.0,,54,69,-15
199701310BOS,RS,POR,1654.0,,56,69,-13
199701310BOS,RS,POR,1662.0,,56,71,-15
199701310BOS,RS,POR,1727.0,,58,71,-13
199701310BOS,RS,POR,1727.0,,59,71,-12
199701310BOS,RS,POR,1740.0,,61,71,-10
199701310BOS,RS,POR,1764.0,,61,73,-12
199701310BOS,RS,POR,1773.0,,63,73,-10
199701310BOS,RS,POR,1800.0,,66,73,-7
199701310BOS,RS,POR,1816.0,,66,76,-10
199701310BOS,RS,POR,1857.0,,68,76,-8
199701310BOS,RS,POR,1891.0,,70,76,-6
199701310BOS,RS,POR,1918.0,,70,78,-8
199701310BOS,RS,POR,1952.0,,71,78,-7
199701310BOS,RS,POR,1952.0,,72,78,-6
199701310BOS,RS,POR,1971.0,,72,80,-8
199701310BOS,RS,POR,2052.0,,72,82,-10
199701310BOS,RS,POR,2101.0,,75,82,-7
199701310BOS,RS,POR,2153.0,,76,82,-6
199701310BOS,RS,POR,2153.0,,77,82,-5
199701310BOS,RS,POR,2160.0,,77,85,-8
199701310BOS,RS,POR,2247.0,,79,85,-6
199701310BOS,RS,POR,2292.0,,81,85,-4
199701310BOS,RS,POR,2338.0,,81,88,-7
199701310BOS,RS,POR,2382.0,,81,90,-9
199701310BOS,RS,POR,2402.0,,82,90,-8
199701310BOS,RS,POR,2402.0,,83,90,-7
199701310BOS,RS,POR,2422.0,,83,92,-9
199701310BOS,RS,POR,2469.0,,85,92,-7
199701310BOS,RS,POR,2545.0,,85,93,-8
199701310BOS,RS,POR,2545.0,,85,94,-9
199701310BOS,RS,POR,2557.0,,87,94,-7
199701310BOS,RS,POR,2588.0,,90,94,-4
199701310BOS,RS,POR,2627.0,,91,94,-3
199701310BOS,RS,POR,2649.0,,91,96,-5
199701310BOS,RS,POR,2665.0,,94,96,-2
199701310BOS,RS,POR,2698.0,T,96,96,0
199701310BOS,RS,POR,2716.0,,96,98,-2
199701310BOS,RS,POR,2726.0,T,98,98,0
199701310BOS,RS,POR,2754.0,,98,100,-2
199701310BOS,RS,POR,2771.0,T,100,100,0
199701310BOS,RS,POR,2789.0,,100,103,-3
199701310BOS,RS,POR,2799.0,T,103,103,0
199701310BOS,RS,POR,2824.0,LC,106,103,3
199701310BOS,RS,POR,2839.0,,106,105,1
199701310BOS,RS,POR,2855.0,,108,105,3
199701310BOS,RS,POR,2866.0,F,109,105,4
199701310BOS,RS,POR,2878.0,,111,105,6
199702020BOS,RS,VAN,0.0,,0,0,0
199702020BOS,RS,VAN,11.0,,2,0,2
199702020BOS,RS,VAN,33.0,,4,0,4
199702020BOS,RS,VAN,59.0,,4,2,2
199702020BOS,RS,VAN,108.0,LC,4,5,-1
199702020BOS,RS,VAN,126.0,LC,6,5,1
199702020BOS,RS,VAN,163.0,LC,6,7,-1
199702020BOS,RS,VAN,200.0,,6,9,-3
199702020BOS,RS,VAN,213.0,,7,9,-2
199702020BOS,RS,VAN,213.0,,8,9,-1
199702020BOS,RS,VAN,236.0,LC,10,9,1
199702020BOS,RS,VAN,250.0,LC,10,11,-1
199702020BOS,RS,VAN,274.0,,10,13,-3
199702020BOS,RS,VAN,305.0,,10,15,-5
199702020BOS,RS,VAN,333.0,,12,15,-3
199702020BOS,RS,VAN,356.0,,14,15,-1
199702020BOS,RS,VAN,415.0,,14,17,-3
199702020BOS,RS,VAN,451.0,,14,19,-5
199702020BOS,RS,VAN,467.0,,16,19,-3
199702020BOS,RS,VAN,480.0,,16,21,-5
199702020BOS,RS,VAN,539.0,,16,23,-7
199702020BOS,RS,VAN,586.0,,19,23,-4
199702020BOS,RS,VAN,613.0,,19,25,-6
199702020BOS,RS,VAN,620.0,,21,25,-4
199702020BOS,RS,VAN,638.0,,21,27,-6
199702020BOS,RS,VAN,652.0,,23,27,-4
199702020BOS,RS,VAN,736.0,,23,29,-6
199702020BOS,RS,VAN,762.0,,23,31,-8
199702020BOS,RS,VAN,792.0,,25,31,-6
199702020BOS,RS,VAN,819.0,,26,31,-5
199702020BOS,RS,VAN,819.0,,27,31,-4
199702020BOS,RS,VAN,847.0,,27,33,-6
199702020BOS,RS,VAN,863.0,,30,33,-3
199702020BOS,RS,VAN,876.0,,30,36,-6
199702020BOS,RS,VAN,917.0,,30,38,-8
199702020BOS,RS,VAN,1020.0,,30,40,-10
199702020BOS,RS,VAN,1069.0,,30,42,-12
199702020BOS,RS,VAN,1091.0,,32,42,-10
199702020BOS,RS,VAN,1133.0,,34,42,-8
199702020BOS,RS,VAN,1209.0,,36,42,-6
199702020BOS,RS,VAN,1225.0,,36,44,-8
199702020BOS,RS,VAN,1225.0,,36,45,-9
199702020BOS,RS,VAN,1254.0,,36,48,-12
199702020BOS,RS,VAN,1350.0,,36,50,-14
199702020BOS,RS,VAN,1373.0,,36,52,-16
199702020BOS,RS,VAN,1393.0,,37,52,-15
199702020BOS,RS,VAN,1399.0,,40,52,-12
199702020BOS,RS,VAN,1448.0,,40,54,-14
199702020BOS,RS,VAN,1477.0,,42,54,-12
199702020BOS,RS,VAN,1538.0,,42,56,-14
199702020BOS,RS,VAN,1562.0,,44,56,-12
199702020BOS,RS,VAN,1585.0,,44,59,-15
199702020BOS,RS,VAN,1609.0,,46,59,-13
199702020BOS,RS,VAN,1642.0,,48,59,-11
199702020BOS,RS,VAN,1663.0,,48,61,-13
199702020BOS,RS,VAN,1663.0,,48,62,-14
199702020BOS,RS,VAN,1690.0,,50,62,-12
199702020BOS,RS,VAN,1690.0,,51,62,-11
199702020BOS,RS,VAN,1700.0,,51,64,-13
199702020BOS,RS,VAN,1733.0,,51,66,-15
199702020BOS,RS,VAN,1839.0,,52,66,-14
199702020BOS,RS,VAN,1839.0,,53,66,-13
199702020BOS,RS,VAN,1889.0,,55,66,-11
199702020BOS,RS,VAN,1913.0,,57,66,-9
199702020BOS,RS,VAN,1913.0,,58,66,-8
199702020BOS,RS,VAN,1931.0,,58,68,-10
199702020BOS,RS,VAN,1944.0,,60,68,-8
199702020BOS,RS,VAN,1966.0,,60,70,-10
199702020BOS,RS,VAN,2001.0,,60,72,-12
199702020BOS,RS,VAN,2022.0,,61,72,-11
199702020BOS,RS,VAN,2022.0,,62,72,-10
199702020BOS,RS,VAN,2044.0,,64,72,-8
199702020BOS,RS,VAN,2050.0,,64,74,-10
199702020BOS,RS,VAN,2096.0,,64,76,-12
199702020BOS,RS,VAN,2116.0,,64,77,-13
199702020BOS,RS,VAN,2116.0,,64,78,-14
199702020BOS,RS,VAN,2155.0,,66,78,-12
199702020BOS,RS,VAN,2159.0,,66,80,-14
199702020BOS,RS,VAN,2176.0,,67,80,-13
199702020BOS,RS,VAN,2176.0,,68,80,-12
199702020BOS,RS,VAN,2218.0,,68,82,-14
199702020BOS,RS,VAN,2265.0,,71,82,-11
199702020BOS,RS,VAN,2311.0,,71,84,-13
199702020BOS,RS,VAN,2322.0,,73,84,-11
199702020BOS,RS,VAN,2348.0,,75,84,-9
199702020BOS,RS,VAN,2440.0,,75,86,-11
199702020BOS,RS,VAN,2456.0,,77,86,-9
199702020BOS,RS,VAN,2465.0,,77,87,-10
199702020BOS,RS,VAN,2483.0,,78,87,-9
199702020BOS,RS,VAN,2483.0,,79,87,-8
199702020BOS,RS,VAN,2535.0,,80,87,-7
199702020BOS,RS,VAN,2535.0,,81,87,-6
199702020BOS,RS,VAN,2544.0,,81,89,-8
199702020BOS,RS,VAN,2573.0,,83,89,-6
199702020BOS,RS,VAN,2582.0,,83,91,-8
199702020BOS,RS,VAN,2617.0,,85,91,-6
199702020BOS,RS,VAN,2633.0,,85,92,-7
199702020BOS,RS,VAN,2690.0,,85,93,-8
199702020BOS,RS,VAN,2726.0,,87,93,-6
199702020BOS,RS,VAN,2765.0,,87,94,-7
199702020BOS,RS,VAN,2787.0,,87,95,-8
199702020BOS,RS,VAN,2787.0,,87,96,-9
199702020BOS,RS,VAN,2796.0,,89,96,-7
199702020BOS,RS,VAN,2805.0,,89,97,-8
199702020BOS,RS,VAN,2805.0,,89,98,-9
199702020BOS,RS,VAN,2811.0,,91,98,-7
199702020BOS,RS,VAN,2826.0,,91,99,-8
199702020BOS,RS,VAN,2826.0,,91,100,-9
199702020BOS,RS,VAN,2835.0,,92,100,-8
199702020BOS,RS,VAN,2844.0,,92,101,-9
199702020BOS,RS,VAN,2844.0,F,92,102,-10
199702020BOS,RS,VAN,2880.0,,92,102,-10
199702030TOR,RS,TOR,0.0,,0,0,0
199702030TOR,RS,TOR,17.0,,0,2,-2
199702030TOR,RS,TOR,33.0,T,2,2,0
199702030TOR,RS,TOR,68.0,LC,4,2,2
199702030TOR,RS,TOR,89.0,LC,4,5,-1
199702030TOR,RS,TOR,138.0,LC,6,5,1
199702030TOR,RS,TOR,165.0,LC,6,7,-1
199702030TOR,RS,TOR,175.0,LC,8,7,1
199702030TOR,RS,TOR,212.0,LC,8,10,-2
199702030TOR,RS,TOR,232.0,LC,11,10,1
199702030TOR,RS,TOR,258.0,,13,10,3
199702030TOR,RS,TOR,283.0,,15,10,5
199702030TOR,RS,TOR,319.0,,15,12,3
199702030TOR,RS,TOR,336.0,,17,12,5
199702030TOR,RS,TOR,354.0,,17,14,3
199702030TOR,RS,TOR,362.0,,19,14,5
199702030TOR,RS,TOR,377.0,,19,16,3
199702030TOR,RS,TOR,419.0,,21,16,5
199702030TOR,RS,TOR,433.0,,21,18,3
199702030TOR,RS,TOR,470.0,,22,18,4
199702030TOR,RS,TOR,470.0,,23,18,5
199702030TOR,RS,TOR,535.0,,23,19,4
199702030TOR,RS,TOR,535.0,,23,20,3
199702030TOR,RS,TOR,546.0,,25,20,5
199702030TOR,RS,TOR,546.0,,26,20,6
199702030TOR,RS,TOR,566.0,,26,22,4
199702030TOR,RS,TOR,589.0,,28,22,6
199702030TOR,RS,TOR,633.0,,28,24,4
199702030TOR,RS,TOR,664.0,,30,24,6
199702030TOR,RS,TOR,699.0,,32,24,8
199702030TOR,RS,TOR,717.0,,32,26,6
199702030TOR,RS,TOR,735.0,,35,26,9
199702030TOR,RS,TOR,749.0,,35,27,8
199702030TOR,RS,TOR,769.0,,35,28,7
199702030TOR,RS,TOR,801.0,,38,28,10
199702030TOR,RS,TOR,823.0,,38,30,8
199702030TOR,RS,TOR,837.0,,39,30,9
199702030TOR,RS,TOR,837.0,,40,30,10
199702030TOR,RS,TOR,852.0,,40,32,8
199702030TOR,RS,TOR,948.0,,42,32,10
199702030TOR,RS,TOR,959.0,,42,33,9
199702030TOR,RS,TOR,959.0,,42,34,8
199702030TOR,RS,TOR,983.0,,44,34,10
199702030TOR,RS,TOR,1000.0,,44,36,8
199702030TOR,RS,TOR,1008.0,,45,36,9
199702030TOR,RS,TOR,1055.0,,45,38,7
199702030TOR,RS,TOR,1068.0,,46,38,8
199702030TOR,RS,TOR,1087.0,,46,39,7
199702030TOR,RS,TOR,1087.0,,46,40,6
199702030TOR,RS,TOR,1101.0,,46,43,3
199702030TOR,RS,TOR,1117.0,,48,43,5
199702030TOR,RS,TOR,1195.0,,48,44,4
199702030TOR,RS,TOR,1195.0,,48,45,3
199702030TOR,RS,TOR,1221.0,T,48,48,0
199702030TOR,RS,TOR,1249.0,LC,48,50,-2
199702030TOR,RS,TOR,1259.0,,48,52,-4
199702030TOR,RS,TOR,1263.0,,49,52,-3
199702030TOR,RS,TOR,1288.0,,51,52,-1
199702030TOR,RS,TOR,1416.0,LC,53,52,1
199702030TOR,RS,TOR,1435.0,LC,53,54,-1
199702030TOR,RS,TOR,1469.0,,53,57,-4
199702030TOR,RS,TOR,1489.0,,55,57,-2
199702030TOR,RS,TOR,1503.0,,55,59,-4
199702030TOR,RS,TOR,1536.0,,57,59,-2
199702030TOR,RS,TOR,1557.0,,57,61,-4
199702030TOR,RS,TOR,1588.0,,57,63,-6
199702030TOR,RS,TOR,1602.0,,58,63,-5
199702030TOR,RS,TOR,1602.0,,59,63,-4
199702030TOR,RS,TOR,1624.0,,59,65,-6
199702030TOR,RS,TOR,1634.0,,61,65,-4
199702030TOR,RS,TOR,1651.0,,61,67,-6
199702030TOR,RS,TOR,1669.0,,62,67,-5
199702030TOR,RS,TOR,1669.0,,63,67,-4
199702030TOR,RS,TOR,1692.0,,63,69,-6
199702030TOR,RS,TOR,1716.0,,63,72,-9
199702030TOR,RS,TOR,1740.0,,65,72,-7
199702030TOR,RS,TOR,1753.0,,65,74,-9
199702030TOR,RS,TOR,1777.0,,68,74,-6
199702030TOR,RS,TOR,1809.0,,70,74,-4
199702030TOR,RS,TOR,1843.0,,71,74,-3
199702030TOR,RS,TOR,1843.0,,72,74,-2
199702030TOR,RS,TOR,1861.0,T,74,74,0
199702030TOR,RS,TOR,1912.0,LC,75,74,1
199702030TOR,RS,TOR,1912.0,,76,74,2
199702030TOR,RS,TOR,1976.0,,77,74,3
199702030TOR,RS,TOR,1976.0,,78,74,4
199702030TOR,RS,TOR,2027.0,,80,74,6
199702030TOR,RS,TOR,2051.0,,80,76,4
199702030TOR,RS,TOR,2074.0,,81,76,5
199702030TOR,RS,TOR,2074.0,,82,76,6
199702030TOR,RS,TOR,2096.0,,85,76,9
199702030TOR,RS,TOR,2113.0,,85,79,6
199702030TOR,RS,TOR,2152.0,,85,80,5
199702030TOR,RS,TOR,2152.0,,85,81,4
199702030TOR,RS,TOR,2160.0,,86,81,5
199702030TOR,RS,TOR,2223.0,,89,81,8
199702030TOR,RS,TOR,2255.0,,89,83,6
199702030TOR,RS,TOR,2279.0,,91,83,8
199702030TOR,RS,TOR,2293.0,,91,85,6
199702030TOR,RS,TOR,2346.0,,93,85,8
199702030TOR,RS,TOR,2371.0,,95,85,10
199702030TOR,RS,TOR,2389.0,,95,87,8
199702030TOR,RS,TOR,2439.0,,97,87,10
199702030TOR,RS,TOR,2467.0,,98,87,11
199702030TOR,RS,TOR,2467.0,,99,87,12
199702030TOR,RS,TOR,2519.0,,99,88,11
199702030TOR,RS,TOR,2537.0,,99,90,9
199702030TOR,RS,TOR,2547.0,,101,90,11
199702030TOR,RS,TOR,2582.0,,101,92,9
199702030TOR,RS,TOR,2598.0,,104,92,12
199702030TOR,RS,TOR,2645.0,,104,94,10
199702030TOR,RS,TOR,2690.0,,104,96,8
199702030TOR,RS,TOR,2710.0,,106,96,10
199702030TOR,RS,TOR,2736.0,,106,97,9
199702030TOR,RS,TOR,2759.0,,108,97,11
199702030TOR,RS,TOR,2770.0,,108,99,9
199702030TOR,RS,TOR,2770.0,,108,100,8
199702030TOR,RS,TOR,2811.0,,109,100,9
199702030TOR,RS,TOR,2839.0,,112,100,12
199702030TOR,RS,TOR,2842.0,,114,100,14
199702030TOR,RS,TOR,2855.0,F,114,102,12
199702030TOR,RS,TOR,2880.0,,114,102,12
199702050BOS,RS,MIA,0.0,,0,0,0
199702050BOS,RS,MIA,69.0,,2,0,2
199702050BOS,RS,MIA,103.0,,4,0,4
199702050BOS,RS,MIA,120.0,,4,2,2
199702050BOS,RS,MIA,138.0,,6,2,4
199702050BOS,RS,MIA,148.0,,6,5,1
199702050BOS,RS,MIA,168.0,,9,5,4
199702050BOS,RS,MIA,181.0,,9,7,2
199702050BOS,RS,MIA,208.0,LC,9,10,-1
199702050BOS,RS,MIA,250.0,,9,12,-3
199702050BOS,RS,MIA,294.0,,9,14,-5
199702050BOS,RS,MIA,343.0,,11,14,-3
199702050BOS,RS,MIA,376.0,,11,16,-5
199702050BOS,RS,MIA,391.0,,13,16,-3
199702050BOS,RS,MIA,433.0,,13,18,-5
199702050BOS,RS,MIA,447.0,,15,18,-3
199702050BOS,RS,MIA,480.0,,16,18,-2
199702050BOS,RS,MIA,501.0,,17,18,-1
199702050BOS,RS,MIA,501.0,T,18,18,0
199702050BOS,RS,MIA,512.0,,18,21,-3
199702050BOS,RS,MIA,544.0,,18,23,-5
199702050BOS,RS,MIA,582.0,,18,25,-7
199702050BOS,RS,MIA,626.0,,18,27,-9
199702050BOS,RS,MIA,643.0,,20,27,-7
199702050BOS,RS,MIA,664.0,,22,27,-5
199702050BOS,RS,MIA,664.0,,23,27,-4
199702050BOS,RS,MIA,694.0,,26,27,-1
199702050BOS,RS,MIA,739.0,LC,28,27,1
199702050BOS,RS,MIA,760.0,LC,28,29,-1
199702050BOS,RS,MIA,778.0,T,29,29,0
199702050BOS,RS,MIA,798.0,,29,31,-2
199702050BOS,RS,MIA,808.0,,30,31,-1
199702050BOS,RS,MIA,808.0,T,31,31,0
199702050BOS,RS,MIA,852.0,,31,34,-3
199702050BOS,RS,MIA,890.0,,31,36,-5
199702050BOS,RS,MIA,910.0,,33,36,-3
199702050BOS,RS,MIA,925.0,,35,36,-1
199702050BOS,RS,MIA,958.0,,35,38,-3
199702050BOS,RS,MIA,1003.0,,35,40,-5
199702050BOS,RS,MIA,1040.0,,35,42,-7
199702050BOS,RS,MIA,1076.0,,35,45,-10
199702050BOS,RS,MIA,1094.0,,36,45,-9
199702050BOS,RS,MIA,1094.0,,37,45,-8
199702050BOS,RS,MIA,1123.0,,38,45,-7
199702050BOS,RS,MIA,1139.0,,38,47,-9
199702050BOS,RS,MIA,1167.0,,38,48,-10
199702050BOS,RS,MIA,1167.0,,38,49,-11
199702050BOS,RS,MIA,1179.0,,40,49,-9
199702050BOS,RS,MIA,1179.0,,41,49,-8
199702050BOS,RS,MIA,1196.0,,42,49,-7
199702050BOS,RS,MIA,1196.0,,43,49,-6
199702050BOS,RS,MIA,1202.0,,43,51,-8
199702050BOS,RS,MIA,1229.0,,43,52,-9
199702050BOS,RS,MIA,1249.0,,44,52,-8
199702050BOS,RS,MIA,1249.0,,45,52,-7
199702050BOS,RS,MIA,1257.0,,45,54,-9
199702050BOS,RS,MIA,1267.0,,47,54,-7
199702050BOS,RS,MIA,1325.0,,47,55,-8
199702050BOS,RS,MIA,1336.0,,48,55,-7
199702050BOS,RS,MIA,1342.0,,50,55,-5
199702050BOS,RS,MIA,1353.0,,50,57,-7
199702050BOS,RS,MIA,1381.0,,52,57,-5
199702050BOS,RS,MIA,1406.0,,53,57,-4
199702050BOS,RS,MIA,1406.0,,54,57,-3
199702050BOS,RS,MIA,1421.0,,54,59,-5
199702050BOS,RS,MIA,1424.0,,56,59,-3
199702050BOS,RS,MIA,1436.0,,58,59,-1
199702050BOS,RS,MIA,1440.0,,58,62,-4
199702050BOS,RS,MIA,1468.0,,61,62,-1
199702050BOS,RS,MIA,1479.0,,61,65,-4
199702050BOS,RS,MIA,1533.0,,61,67,-6
199702050BOS,RS,MIA,1575.0,,63,67,-4
199702050BOS,RS,MIA,1605.0,,65,67,-2
199702050BOS,RS,MIA,1634.0,T,67,67,0
199702050BOS,RS,MIA,1645.0,,67,68,-1
199702050BOS,RS,MIA,1645.0,,67,69,-2
199702050BOS,RS,MIA,1661.0,T,69,69,0
199702050BOS,RS,MIA,1677.0,,69,71,-2
199702050BOS,RS,MIA,1713.0,T,71,71,0
199702050BOS,RS,MIA,1734.0,,71,74,-3
199702050BOS,RS,MIA,1754.0,,71,77,-6
199702050BOS,RS,MIA,1798.0,,73,77,-4
199702050BOS,RS,MIA,1798.0,,74,77,-3
199702050BOS,RS,MIA,1814.0,,74,78,-4
199702050BOS,RS,MIA,1826.0,,76,78,-2
199702050BOS,RS,MIA,1838.0,,76,81,-5
199702050BOS,RS,MIA,1857.0,,79,81,-2
199702050BOS,RS,MIA,1882.0,,79,83,-4
199702050BOS,RS,MIA,1894.0,,81,83,-2
199702050BOS,RS,MIA,1928.0,,81,86,-5
199702050BOS,RS,MIA,1954.0,,81,87,-6
199702050BOS,RS,MIA,1954.0,,81,88,-7
199702050BOS,RS,MIA,1968.0,,83,88,-5
199702050BOS,RS,MIA,1977.0,,83,89,-6
199702050BOS,RS,MIA,1977.0,,83,90,-7
199702050BOS,RS,MIA,1993.0,,85,90,-5
199702050BOS,RS,MIA,2010.0,,85,92,-7
199702050BOS,RS,MIA,2031.0,,88,92,-4
199702050BOS,RS,MIA,2041.0,,88,93,-5
199702050BOS,RS,MIA,2092.0,,90,93,-3
199702050BOS,RS,MIA,2111.0,,90,95,-5
199702050BOS,RS,MIA,2119.0,,91,95,-4
199702050BOS,RS,MIA,2197.0,,93,95,-2
199702050BOS,RS,MIA,2268.0,,94,95,-1
199702050BOS,RS,MIA,2284.0,,94,96,-2
199702050BOS,RS,MIA,2303.0,T,96,96,0
199702050BOS,RS,MIA,2350.0,,96,97,-1
199702050BOS,RS,MIA,2376.0,LC,99,97,2
199702050BOS,RS,MIA,2390.0,,99,98,1
199702050BOS,RS,MIA,2437.0,,101,98,3
199702050BOS,RS,MIA,2497.0,,101,100,1
199702050BOS,RS,MIA,2497.0,T,101,101,0
199702050BOS,RS,MIA,2520.0,,103,101,2
199702050BOS,RS,MIA,2531.0,,103,102,1
199702050BOS,RS,MIA,2542.0,,104,102,2
199702050BOS,RS,MIA,2542.0,,105,102,3
199702050BOS,RS,MIA,2586.0,,105,104,1
199702050BOS,RS,MIA,2604.0,,107,104,3
199702050BOS,RS,MIA,2621.0,,107,105,2
199702050BOS,RS,MIA,2621.0,,107,106,1
199702050BOS,RS,MIA,2660.0,LC,107,108,-1
199702050BOS,RS,MIA,2688.0,,107,110,-3
199702050BOS,RS,MIA,2721.0,,107,111,-4
199702050BOS,RS,MIA,2733.0,,109,111,-2
199702050BOS,RS,MIA,2739.0,,109,112,-3
199702050BOS,RS,MIA,2739.0,,109,113,-4
199702050BOS,RS,MIA,2774.0,,109,115,-6
199702050BOS,RS,MIA,2774.0,,109,116,-7
199702050BOS,RS,MIA,2789.0,,110,116,-6
199702050BOS,RS,MIA,2789.0,,111,116,-5
199702050BOS,RS,MIA,2797.0,,112,116,-4
199702050BOS,RS,MIA,2797.0,,113,116,-3
199702050BOS,RS,MIA,2813.0,,114,116,-2
199702050BOS,RS,MIA,2875.0,F,114,118,-4
199702050BOS,RS,MIA,2880.0,,117,118,-1
199702060ORL,RS,ORL,0.0,,0,0,0
199702060ORL,RS,ORL,8.0,,2,0,2
199702060ORL,RS,ORL,40.0,,4,0,4
199702060ORL,RS,ORL,56.0,,4,2,2
199702060ORL,RS,ORL,87.0,,6,2,4
199702060ORL,RS,ORL,101.0,,6,4,2
199702060ORL,RS,ORL,124.0,T,6,6,0
199702060ORL,RS,ORL,152.0,LC,6,8,-2
