id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199701290GSW,RS,SEA,1563.0,,40,63,-23
199701290GSW,RS,SEA,1563.0,,40,64,-24
199701290GSW,RS,SEA,1580.0,,42,64,-22
199701290GSW,RS,SEA,1600.0,,42,66,-24
199701290GSW,RS,SEA,1626.0,,43,66,-23
199701290GSW,RS,SEA,1626.0,,44,66,-22
199701290GSW,RS,SEA,1638.0,,44,69,-25
199701290GSW,RS,SEA,1659.0,,44,72,-28
199701290GSW,RS,SEA,1685.0,,46,72,-26
199701290GSW,RS,SEA,1743.0,,46,74,-28
199701290GSW,RS,SEA,1764.0,,48,74,-26
199701290GSW,RS,SEA,1822.0,,48,77,-29
199701290GSW,RS,SEA,1873.0,,48,80,-32
199701290GSW,RS,SEA,1882.0,,50,80,-30
199701290GSW,RS,SEA,1904.0,,52,80,-28
199701290GSW,RS,SEA,1904.0,,53,80,-27
199701290GSW,RS,SEA,1920.0,,53,82,-29
199701290GSW,RS,SEA,1931.0,,56,82,-26
199701290GSW,RS,SEA,1989.0,,58,82,-24
199701290GSW,RS,SEA,2070.0,,58,85,-27
199701290GSW,RS,SEA,2103.0,,60,85,-25
199701290GSW,RS,SEA,2120.0,,60,88,-28
199701290GSW,RS,SEA,2180.0,,60,89,-29
199701290GSW,RS,SEA,2180.0,,60,90,-30
199701290GSW,RS,SEA,2212.0,,62,90,-28
199701290GSW,RS,SEA,2259.0,,64,90,-26
199701290GSW,RS,SEA,2282.0,,64,91,-27
199701290GSW,RS,SEA,2282.0,,64,92,-28
199701290GSW,RS,SEA,2306.0,,64,94,-30
199701290GSW,RS,SEA,2333.0,,64,96,-32
199701290GSW,RS,SEA,2378.0,,64,97,-33
199701290GSW,RS,SEA,2378.0,,64,98,-34
199701290GSW,RS,SEA,2395.0,,67,98,-31
199701290GSW,RS,SEA,2418.0,,67,101,-34
199701290GSW,RS,SEA,2451.0,,67,103,-36
199701290GSW,RS,SEA,2472.0,,68,103,-35
199701290GSW,RS,SEA,2496.0,,70,103,-33
199701290GSW,RS,SEA,2513.0,,70,105,-35
199701290GSW,RS,SEA,2528.0,,72,105,-33
199701290GSW,RS,SEA,2594.0,,74,105,-31
199701290GSW,RS,SEA,2621.0,,74,107,-33
199701290GSW,RS,SEA,2646.0,,76,107,-31
199701290GSW,RS,SEA,2720.0,,78,107,-29
199701290GSW,RS,SEA,2746.0,,80,107,-27
199701290GSW,RS,SEA,2768.0,,80,108,-28
199701290GSW,RS,SEA,2768.0,,80,109,-29
199701290GSW,RS,SEA,2779.0,,82,109,-27
199701290GSW,RS,SEA,2810.0,,84,109,-25
199701290GSW,RS,SEA,2810.0,,85,109,-24
199701290GSW,RS,SEA,2859.0,,85,111,-26
199701290GSW,RS,SEA,2870.0,F,86,111,-25
199701290GSW,RS,SEA,2880.0,,86,111,-25
199701310GSW,RS,CHI,0.0,,0,0,0
199701310GSW,RS,CHI,46.0,,0,2,-2
199701310GSW,RS,CHI,71.0,,0,5,-5
199701310GSW,RS,CHI,151.0,,0,7,-7
199701310GSW,RS,CHI,168.0,,2,7,-5
199701310GSW,RS,CHI,215.0,,2,9,-7
199701310GSW,RS,CHI,244.0,,2,11,-9
199701310GSW,RS,CHI,244.0,,2,12,-10
199701310GSW,RS,CHI,274.0,,2,13,-11
199701310GSW,RS,CHI,274.0,,2,14,-12
199701310GSW,RS,CHI,295.0,,2,16,-14
199701310GSW,RS,CHI,326.0,,2,17,-15
199701310GSW,RS,CHI,347.0,,2,19,-17
199701310GSW,RS,CHI,409.0,,4,19,-15
199701310GSW,RS,CHI,441.0,,4,21,-17
199701310GSW,RS,CHI,482.0,,4,23,-19
199701310GSW,RS,CHI,530.0,,5,23,-18
199701310GSW,RS,CHI,551.0,,6,23,-17
199701310GSW,RS,CHI,591.0,,6,25,-19
199701310GSW,RS,CHI,610.0,,6,27,-21
199701310GSW,RS,CHI,627.0,,6,29,-23
199701310GSW,RS,CHI,657.0,,6,31,-25
199701310GSW,RS,CHI,675.0,,8,31,-23
199701310GSW,RS,CHI,688.0,,8,33,-25
199701310GSW,RS,CHI,716.0,,8,35,-27
199701310GSW,RS,CHI,750.0,,8,37,-29
199701310GSW,RS,CHI,778.0,,8,38,-30
199701310GSW,RS,CHI,792.0,,10,38,-28
199701310GSW,RS,CHI,814.0,,12,38,-26
199701310GSW,RS,CHI,827.0,,12,39,-27
199701310GSW,RS,CHI,827.0,,12,40,-28
199701310GSW,RS,CHI,872.0,,12,42,-30
199701310GSW,RS,CHI,886.0,,13,42,-29
199701310GSW,RS,CHI,906.0,,13,45,-32
199701310GSW,RS,CHI,942.0,,13,47,-34
199701310GSW,RS,CHI,968.0,,15,47,-32
199701310GSW,RS,CHI,1001.0,,15,50,-35
199701310GSW,RS,CHI,1067.0,,16,50,-34
199701310GSW,RS,CHI,1067.0,,17,50,-33
199701310GSW,RS,CHI,1092.0,,17,52,-35
199701310GSW,RS,CHI,1115.0,,19,52,-33
199701310GSW,RS,CHI,1136.0,,19,54,-35
199701310GSW,RS,CHI,1181.0,,19,56,-37
199701310GSW,RS,CHI,1206.0,,21,56,-35
199701310GSW,RS,CHI,1221.0,,23,56,-33
199701310GSW,RS,CHI,1249.0,,25,56,-31
199701310GSW,RS,CHI,1266.0,,25,58,-33
199701310GSW,RS,CHI,1281.0,,27,58,-31
199701310GSW,RS,CHI,1295.0,,27,60,-33
199701310GSW,RS,CHI,1327.0,,29,60,-31
199701310GSW,RS,CHI,1363.0,,30,60,-30
199701310GSW,RS,CHI,1402.0,,32,60,-28
199701310GSW,RS,CHI,1429.0,,35,60,-25
199701310GSW,RS,CHI,1455.0,,37,60,-23
199701310GSW,RS,CHI,1514.0,,38,60,-22
199701310GSW,RS,CHI,1514.0,,39,60,-21
199701310GSW,RS,CHI,1550.0,,41,60,-19
199701310GSW,RS,CHI,1571.0,,41,62,-21
199701310GSW,RS,CHI,1625.0,,43,62,-19
199701310GSW,RS,CHI,1640.0,,43,64,-21
199701310GSW,RS,CHI,1649.0,,46,64,-18
199701310GSW,RS,CHI,1675.0,,46,66,-20
199701310GSW,RS,CHI,1689.0,,46,68,-22
199701310GSW,RS,CHI,1689.0,,46,69,-23
199701310GSW,RS,CHI,1709.0,,46,71,-25
199701310GSW,RS,CHI,1749.0,,46,74,-28
199701310GSW,RS,CHI,1756.0,,48,74,-26
199701310GSW,RS,CHI,1794.0,,48,75,-27
199701310GSW,RS,CHI,1794.0,,48,76,-28
199701310GSW,RS,CHI,1837.0,,48,78,-30
199701310GSW,RS,CHI,1855.0,,51,78,-27
199701310GSW,RS,CHI,1876.0,,51,80,-29
199701310GSW,RS,CHI,1895.0,,53,80,-27
199701310GSW,RS,CHI,1913.0,,53,82,-29
199701310GSW,RS,CHI,1955.0,,53,84,-31
199701310GSW,RS,CHI,1970.0,,55,84,-29
199701310GSW,RS,CHI,2020.0,,57,84,-27
199701310GSW,RS,CHI,2038.0,,57,85,-28
199701310GSW,RS,CHI,2038.0,,57,86,-29
199701310GSW,RS,CHI,2063.0,,59,86,-27
199701310GSW,RS,CHI,2063.0,,60,86,-26
199701310GSW,RS,CHI,2091.0,,62,86,-24
199701310GSW,RS,CHI,2126.0,,62,89,-27
199701310GSW,RS,CHI,2156.0,,62,91,-29
199701310GSW,RS,CHI,2191.0,,64,91,-27
199701310GSW,RS,CHI,2231.0,,67,91,-24
199701310GSW,RS,CHI,2271.0,,67,93,-26
199701310GSW,RS,CHI,2296.0,,69,93,-24
199701310GSW,RS,CHI,2319.0,,69,96,-27
199701310GSW,RS,CHI,2337.0,,69,98,-29
199701310GSW,RS,CHI,2347.0,,71,98,-27
199701310GSW,RS,CHI,2366.0,,71,100,-29
199701310GSW,RS,CHI,2411.0,,74,100,-26
199701310GSW,RS,CHI,2431.0,,74,102,-28
199701310GSW,RS,CHI,2571.0,,77,102,-25
199701310GSW,RS,CHI,2590.0,,77,104,-27
199701310GSW,RS,CHI,2651.0,,79,104,-25
199701310GSW,RS,CHI,2668.0,,79,107,-28
199701310GSW,RS,CHI,2698.0,,81,107,-26
199701310GSW,RS,CHI,2712.0,,81,109,-28
199701310GSW,RS,CHI,2728.0,,84,109,-25
199701310GSW,RS,CHI,2759.0,,86,109,-23
199701310GSW,RS,CHI,2775.0,,86,111,-25
199701310GSW,RS,CHI,2786.0,,88,111,-23
199701310GSW,RS,CHI,2802.0,,88,113,-25
199701310GSW,RS,CHI,2818.0,,90,113,-23
199701310GSW,RS,CHI,2835.0,,90,115,-25
199701310GSW,RS,CHI,2855.0,F,92,115,-23
199701310GSW,RS,CHI,2876.0,,92,115,-23
199702010LAC,RS,LAC,0.0,,0,0,0
199702010LAC,RS,LAC,38.0,,0,2,-2
199702010LAC,RS,LAC,66.0,,0,4,-4
199702010LAC,RS,LAC,108.0,,3,4,-1
199702010LAC,RS,LAC,176.0,LC,5,4,1
199702010LAC,RS,LAC,204.0,,7,4,3
199702010LAC,RS,LAC,225.0,T,7,7,0
199702010LAC,RS,LAC,257.0,,9,7,2
199702010LAC,RS,LAC,257.0,,10,7,3
199702010LAC,RS,LAC,265.0,,10,9,1
199702010LAC,RS,LAC,293.0,LC,10,12,-2
199702010LAC,RS,LAC,311.0,,11,12,-1
199702010LAC,RS,LAC,311.0,T,12,12,0
199702010LAC,RS,LAC,331.0,LC,13,12,1
199702010LAC,RS,LAC,331.0,,14,12,2
199702010LAC,RS,LAC,341.0,T,14,14,0
199702010LAC,RS,LAC,370.0,LC,14,16,-2
199702010LAC,RS,LAC,449.0,T,16,16,0
199702010LAC,RS,LAC,489.0,LC,18,16,2
199702010LAC,RS,LAC,527.0,T,18,18,0
199702010LAC,RS,LAC,543.0,,20,18,2
199702010LAC,RS,LAC,587.0,,23,18,5
199702010LAC,RS,LAC,639.0,,23,20,3
199702010LAC,RS,LAC,681.0,,23,22,1
199702010LAC,RS,LAC,688.0,,25,22,3
199702010LAC,RS,LAC,698.0,,25,24,1
199702010LAC,RS,LAC,698.0,T,25,25,0
199702010LAC,RS,LAC,735.0,,27,25,2
199702010LAC,RS,LAC,810.0,,28,25,3
199702010LAC,RS,LAC,810.0,,29,25,4
199702010LAC,RS,LAC,831.0,,29,27,2
199702010LAC,RS,LAC,892.0,,30,27,3
199702010LAC,RS,LAC,892.0,,31,27,4
199702010LAC,RS,LAC,946.0,,33,27,6
199702010LAC,RS,LAC,969.0,,33,28,5
199702010LAC,RS,LAC,969.0,,33,29,4
199702010LAC,RS,LAC,1009.0,,35,29,6
199702010LAC,RS,LAC,1026.0,,35,30,5
199702010LAC,RS,LAC,1039.0,,35,33,2
199702010LAC,RS,LAC,1060.0,,36,33,3
199702010LAC,RS,LAC,1072.0,,36,35,1
199702010LAC,RS,LAC,1085.0,,37,35,2
199702010LAC,RS,LAC,1115.0,LC,37,38,-1
199702010LAC,RS,LAC,1142.0,T,38,38,0
199702010LAC,RS,LAC,1202.0,,38,40,-2
199702010LAC,RS,LAC,1234.0,,38,42,-4
199702010LAC,RS,LAC,1250.0,,40,42,-2
199702010LAC,RS,LAC,1268.0,,40,44,-4
199702010LAC,RS,LAC,1308.0,,40,46,-6
199702010LAC,RS,LAC,1332.0,,42,46,-4
199702010LAC,RS,LAC,1361.0,,42,48,-6
199702010LAC,RS,LAC,1372.0,,42,50,-8
199702010LAC,RS,LAC,1372.0,,42,51,-9
199702010LAC,RS,LAC,1400.0,,42,53,-11
199702010LAC,RS,LAC,1413.0,,43,53,-10
199702010LAC,RS,LAC,1413.0,,44,53,-9
199702010LAC,RS,LAC,1485.0,,47,53,-6
199702010LAC,RS,LAC,1509.0,,47,55,-8
199702010LAC,RS,LAC,1523.0,,47,57,-10
199702010LAC,RS,LAC,1575.0,,47,59,-12
199702010LAC,RS,LAC,1588.0,,49,59,-10
199702010LAC,RS,LAC,1619.0,,50,59,-9
199702010LAC,RS,LAC,1619.0,,51,59,-8
199702010LAC,RS,LAC,1630.0,,51,60,-9
199702010LAC,RS,LAC,1630.0,,51,61,-10
199702010LAC,RS,LAC,1646.0,,53,61,-8
199702010LAC,RS,LAC,1654.0,,53,63,-10
199702010LAC,RS,LAC,1685.0,,55,63,-8
199702010LAC,RS,LAC,1705.0,,55,65,-10
199702010LAC,RS,LAC,1727.0,,55,68,-13
199702010LAC,RS,LAC,1747.0,,55,70,-15
199702010LAC,RS,LAC,1766.0,,57,70,-13
199702010LAC,RS,LAC,1783.0,,57,71,-14
199702010LAC,RS,LAC,1796.0,,60,71,-11
199702010LAC,RS,LAC,1819.0,,62,71,-9
199702010LAC,RS,LAC,1867.0,,62,73,-11
199702010LAC,RS,LAC,1904.0,,62,75,-13
199702010LAC,RS,LAC,1920.0,,63,75,-12
199702010LAC,RS,LAC,1920.0,,64,75,-11
199702010LAC,RS,LAC,1939.0,,65,75,-10
199702010LAC,RS,LAC,1939.0,,66,75,-9
199702010LAC,RS,LAC,1954.0,,66,77,-11
199702010LAC,RS,LAC,1969.0,,68,77,-9
199702010LAC,RS,LAC,2001.0,,70,77,-7
199702010LAC,RS,LAC,2026.0,,70,80,-10
199702010LAC,RS,LAC,2058.0,,70,81,-11
199702010LAC,RS,LAC,2066.0,,72,81,-9
199702010LAC,RS,LAC,2082.0,,72,83,-11
199702010LAC,RS,LAC,2123.0,,73,83,-10
199702010LAC,RS,LAC,2123.0,,74,83,-9
199702010LAC,RS,LAC,2138.0,,74,84,-10
199702010LAC,RS,LAC,2174.0,,74,86,-12
199702010LAC,RS,LAC,2194.0,,77,86,-9
199702010LAC,RS,LAC,2210.0,,77,87,-10
199702010LAC,RS,LAC,2241.0,,77,89,-12
199702010LAC,RS,LAC,2261.0,,78,89,-11
199702010LAC,RS,LAC,2280.0,,78,91,-13
199702010LAC,RS,LAC,2295.0,,79,91,-12
199702010LAC,RS,LAC,2295.0,,80,91,-11
199702010LAC,RS,LAC,2317.0,,81,91,-10
199702010LAC,RS,LAC,2343.0,,82,91,-9
199702010LAC,RS,LAC,2343.0,,83,91,-8
199702010LAC,RS,LAC,2357.0,,83,93,-10
199702010LAC,RS,LAC,2375.0,,84,93,-9
199702010LAC,RS,LAC,2375.0,,85,93,-8
199702010LAC,RS,LAC,2402.0,,85,95,-10
199702010LAC,RS,LAC,2441.0,,85,97,-12
199702010LAC,RS,LAC,2506.0,,85,99,-14
199702010LAC,RS,LAC,2525.0,,86,99,-13
199702010LAC,RS,LAC,2549.0,,89,99,-10
199702010LAC,RS,LAC,2570.0,,89,102,-13
199702010LAC,RS,LAC,2590.0,,91,102,-11
199702010LAC,RS,LAC,2607.0,,91,104,-13
199702010LAC,RS,LAC,2623.0,,93,104,-11
199702010LAC,RS,LAC,2669.0,,96,104,-8
199702010LAC,RS,LAC,2733.0,,96,107,-11
199702010LAC,RS,LAC,2777.0,,98,107,-9
199702010LAC,RS,LAC,2858.0,F,98,110,-12
199702010LAC,RS,LAC,2880.0,,98,110,-12
199702040GSW,RS,ATL,0.0,,0,0,0
199702040GSW,RS,ATL,11.0,,2,0,2
199702040GSW,RS,ATL,26.0,T,2,2,0
199702040GSW,RS,ATL,93.0,LC,2,4,-2
199702040GSW,RS,ATL,105.0,T,4,4,0
199702040GSW,RS,ATL,121.0,,4,6,-2
199702040GSW,RS,ATL,139.0,,4,8,-4
199702040GSW,RS,ATL,154.0,,4,10,-6
199702040GSW,RS,ATL,173.0,,6,10,-4
199702040GSW,RS,ATL,197.0,,6,12,-6
199702040GSW,RS,ATL,214.0,,8,12,-4
199702040GSW,RS,ATL,226.0,,8,13,-5
199702040GSW,RS,ATL,250.0,,10,13,-3
199702040GSW,RS,ATL,309.0,T,13,13,0
199702040GSW,RS,ATL,349.0,LC,15,13,2
199702040GSW,RS,ATL,367.0,,15,14,1
199702040GSW,RS,ATL,367.0,T,15,15,0
199702040GSW,RS,ATL,390.0,LC,15,17,-2
199702040GSW,RS,ATL,425.0,,15,19,-4
199702040GSW,RS,ATL,470.0,,15,21,-6
199702040GSW,RS,ATL,573.0,,15,23,-8
199702040GSW,RS,ATL,602.0,,16,23,-7
199702040GSW,RS,ATL,624.0,,16,25,-9
199702040GSW,RS,ATL,637.0,,18,25,-7
199702040GSW,RS,ATL,667.0,,20,25,-5
199702040GSW,RS,ATL,691.0,,20,27,-7
199702040GSW,RS,ATL,716.0,,20,30,-10
199702040GSW,RS,ATL,770.0,,22,30,-8
199702040GSW,RS,ATL,830.0,,22,32,-10
199702040GSW,RS,ATL,867.0,,22,35,-13
199702040GSW,RS,ATL,889.0,,23,35,-12
199702040GSW,RS,ATL,889.0,,24,35,-11
199702040GSW,RS,ATL,906.0,,24,37,-13
199702040GSW,RS,ATL,906.0,,24,38,-14
199702040GSW,RS,ATL,951.0,,24,41,-17
199702040GSW,RS,ATL,965.0,,26,41,-15
199702040GSW,RS,ATL,1026.0,,26,43,-17
199702040GSW,RS,ATL,1118.0,,26,44,-18
199702040GSW,RS,ATL,1171.0,,26,46,-20
199702040GSW,RS,ATL,1236.0,,28,46,-18
199702040GSW,RS,ATL,1258.0,,28,48,-20
199702040GSW,RS,ATL,1270.0,,30,48,-18
199702040GSW,RS,ATL,1321.0,,32,48,-16
199702040GSW,RS,ATL,1343.0,,32,51,-19
199702040GSW,RS,ATL,1370.0,,32,54,-22
199702040GSW,RS,ATL,1394.0,,32,56,-24
199702040GSW,RS,ATL,1409.0,,33,56,-23
199702040GSW,RS,ATL,1462.0,,33,58,-25
199702040GSW,RS,ATL,1488.0,,34,58,-24
199702040GSW,RS,ATL,1488.0,,35,58,-23
199702040GSW,RS,ATL,1516.0,,37,58,-21
199702040GSW,RS,ATL,1551.0,,39,58,-19
199702040GSW,RS,ATL,1642.0,,42,58,-16
199702040GSW,RS,ATL,1677.0,,43,58,-15
199702040GSW,RS,ATL,1714.0,,45,58,-13
199702040GSW,RS,ATL,1727.0,,45,61,-16
199702040GSW,RS,ATL,1795.0,,47,61,-14
199702040GSW,RS,ATL,1820.0,,47,62,-15
199702040GSW,RS,ATL,1820.0,,47,63,-16
199702040GSW,RS,ATL,1866.0,,49,63,-14
199702040GSW,RS,ATL,1892.0,,49,65,-16
199702040GSW,RS,ATL,1915.0,,51,65,-14
199702040GSW,RS,ATL,1927.0,,51,67,-16
199702040GSW,RS,ATL,1972.0,,51,69,-18
199702040GSW,RS,ATL,2019.0,,51,71,-20
199702040GSW,RS,ATL,2041.0,,51,74,-23
199702040GSW,RS,ATL,2092.0,,51,75,-24
199702040GSW,RS,ATL,2092.0,,51,76,-25
199702040GSW,RS,ATL,2104.0,,53,76,-23
199702040GSW,RS,ATL,2129.0,,53,78,-25
199702040GSW,RS,ATL,2159.0,,55,78,-23
199702040GSW,RS,ATL,2205.0,,55,80,-25
199702040GSW,RS,ATL,2221.0,,57,80,-23
199702040GSW,RS,ATL,2272.0,,57,82,-25
199702040GSW,RS,ATL,2289.0,,60,82,-22
199702040GSW,RS,ATL,2327.0,,62,82,-20
199702040GSW,RS,ATL,2373.0,,62,83,-21
199702040GSW,RS,ATL,2373.0,,62,84,-22
199702040GSW,RS,ATL,2391.0,,64,84,-20
199702040GSW,RS,ATL,2410.0,,64,86,-22
199702040GSW,RS,ATL,2422.0,,66,86,-20
199702040GSW,RS,ATL,2443.0,,66,87,-21
199702040GSW,RS,ATL,2443.0,,66,88,-22
199702040GSW,RS,ATL,2486.0,,66,90,-24
199702040GSW,RS,ATL,2500.0,,68,90,-22
199702040GSW,RS,ATL,2551.0,,68,92,-24
199702040GSW,RS,ATL,2568.0,,70,92,-22
199702040GSW,RS,ATL,2571.0,,70,93,-23
199702040GSW,RS,ATL,2591.0,,70,95,-25
199702040GSW,RS,ATL,2604.0,,72,95,-23
199702040GSW,RS,ATL,2633.0,,72,97,-25
199702040GSW,RS,ATL,2651.0,,74,97,-23
199702040GSW,RS,ATL,2673.0,,76,97,-21
199702040GSW,RS,ATL,2673.0,,77,97,-20
199702040GSW,RS,ATL,2682.0,,77,98,-21
199702040GSW,RS,ATL,2694.0,,77,100,-23
199702040GSW,RS,ATL,2708.0,,79,100,-21
199702040GSW,RS,ATL,2721.0,,79,103,-24
199702040GSW,RS,ATL,2771.0,,81,103,-22
199702040GSW,RS,ATL,2806.0,,81,105,-24
199702040GSW,RS,ATL,2830.0,,82,105,-23
199702040GSW,RS,ATL,2842.0,,84,105,-21
199702040GSW,RS,ATL,2851.0,,84,107,-23
199702040GSW,RS,ATL,2875.0,F,85,107,-22
199702040GSW,RS,ATL,2877.0,,85,107,-22
199702130DAL,RS,DAL,0.0,,0,0,0
199702130DAL,RS,DAL,11.0,,2,0,2
199702130DAL,RS,DAL,25.0,T,2,2,0
199702130DAL,RS,DAL,61.0,LC,2,4,-2
199702130DAL,RS,DAL,73.0,T,4,4,0
199702130DAL,RS,DAL,146.0,LC,6,4,2
199702130DAL,RS,DAL,198.0,,6,5,1
199702130DAL,RS,DAL,230.0,,8,5,3
199702130DAL,RS,DAL,235.0,,10,5,5
199702130DAL,RS,DAL,282.0,,10,7,3
199702130DAL,RS,DAL,304.0,,10,8,2
199702130DAL,RS,DAL,316.0,,12,8,4
199702130DAL,RS,DAL,338.0,,12,10,2
199702130DAL,RS,DAL,338.0,,12,11,1
199702130DAL,RS,DAL,392.0,LC,12,13,-1
199702130DAL,RS,DAL,415.0,,12,15,-3
199702130DAL,RS,DAL,440.0,,14,15,-1
199702130DAL,RS,DAL,450.0,,14,17,-3
199702130DAL,RS,DAL,452.0,,14,19,-5
199702130DAL,RS,DAL,488.0,,16,19,-3
199702130DAL,RS,DAL,496.0,,16,21,-5
199702130DAL,RS,DAL,534.0,,16,23,-7
199702130DAL,RS,DAL,556.0,,16,25,-9
199702130DAL,RS,DAL,590.0,,18,25,-7
199702130DAL,RS,DAL,598.0,,18,27,-9
199702130DAL,RS,DAL,624.0,,20,27,-7
199702130DAL,RS,DAL,641.0,,20,30,-10
199702130DAL,RS,DAL,661.0,,22,30,-8
199702130DAL,RS,DAL,699.0,,23,30,-7
199702130DAL,RS,DAL,699.0,,24,30,-6
199702130DAL,RS,DAL,757.0,,26,30,-4
199702130DAL,RS,DAL,777.0,,26,32,-6
199702130DAL,RS,DAL,796.0,,27,32,-5
199702130DAL,RS,DAL,834.0,,30,32,-2
199702130DAL,RS,DAL,908.0,T,32,32,0
199702130DAL,RS,DAL,928.0,,32,35,-3
199702130DAL,RS,DAL,959.0,,32,37,-5
199702130DAL,RS,DAL,986.0,,32,39,-7
199702130DAL,RS,DAL,1005.0,,34,39,-5
199702130DAL,RS,DAL,1038.0,,34,41,-7
199702130DAL,RS,DAL,1055.0,,37,41,-4
199702130DAL,RS,DAL,1082.0,,39,41,-2
199702130DAL,RS,DAL,1114.0,,39,43,-4
199702130DAL,RS,DAL,1134.0,,41,43,-2
199702130DAL,RS,DAL,1188.0,T,43,43,0
199702130DAL,RS,DAL,1206.0,,43,46,-3
199702130DAL,RS,DAL,1235.0,,45,46,-1
199702130DAL,RS,DAL,1276.0,,45,48,-3
199702130DAL,RS,DAL,1296.0,T,48,48,0
199702130DAL,RS,DAL,1344.0,LC,51,48,3
199702130DAL,RS,DAL,1370.0,T,51,51,0
199702130DAL,RS,DAL,1387.0,,53,51,2
199702130DAL,RS,DAL,1413.0,,55,51,4
199702130DAL,RS,DAL,1440.0,,55,53,2
199702130DAL,RS,DAL,1469.0,,57,53,4
199702130DAL,RS,DAL,1527.0,,57,54,3
199702130DAL,RS,DAL,1527.0,,57,55,2
199702130DAL,RS,DAL,1537.0,,59,55,4
199702130DAL,RS,DAL,1594.0,,61,55,6
199702130DAL,RS,DAL,1677.0,,61,56,5
199702130DAL,RS,DAL,1677.0,,61,57,4
199702130DAL,RS,DAL,1708.0,,61,60,1
199702130DAL,RS,DAL,1718.0,,63,60,3
199702130DAL,RS,DAL,1731.0,,63,61,2
199702130DAL,RS,DAL,1757.0,T,63,63,0
199702130DAL,RS,DAL,1786.0,,65,63,2
199702130DAL,RS,DAL,1850.0,LC,65,66,-1
199702130DAL,RS,DAL,1881.0,,65,68,-3
199702130DAL,RS,DAL,1899.0,T,68,68,0
199702130DAL,RS,DAL,1917.0,LC,70,68,2
199702130DAL,RS,DAL,1971.0,,70,69,1
199702130DAL,RS,DAL,1971.0,T,70,70,0
199702130DAL,RS,DAL,1989.0,,72,70,2
199702130DAL,RS,DAL,2004.0,T,72,72,0
199702130DAL,RS,DAL,2059.0,,73,72,1
199702130DAL,RS,DAL,2071.0,T,73,73,0
199702130DAL,RS,DAL,2090.0,,75,73,2
199702130DAL,RS,DAL,2104.0,T,75,75,0
199702130DAL,RS,DAL,2114.0,,77,75,2
199702130DAL,RS,DAL,2132.0,T,77,77,0
199702130DAL,RS,DAL,2148.0,,78,77,1
199702130DAL,RS,DAL,2148.0,,79,77,2
199702130DAL,RS,DAL,2171.0,,81,77,4
199702130DAL,RS,DAL,2190.0,,81,79,2
199702130DAL,RS,DAL,2224.0,,82,79,3
199702130DAL,RS,DAL,2224.0,,83,79,4
199702130DAL,RS,DAL,2243.0,,85,79,6
199702130DAL,RS,DAL,2269.0,,85,82,3
199702130DAL,RS,DAL,2298.0,T,85,85,0
199702130DAL,RS,DAL,2314.0,,87,85,2
199702130DAL,RS,DAL,2320.0,T,87,87,0
199702130DAL,RS,DAL,2345.0,,90,87,3
199702130DAL,RS,DAL,2374.0,,91,87,4
199702130DAL,RS,DAL,2374.0,,92,87,5
199702130DAL,RS,DAL,2441.0,,94,87,7
199702130DAL,RS,DAL,2468.0,,94,89,5
199702130DAL,RS,DAL,2537.0,,95,89,6
199702130DAL,RS,DAL,2560.0,,95,92,3
199702130DAL,RS,DAL,2583.0,,97,92,5
199702130DAL,RS,DAL,2612.0,,97,93,4
199702130DAL,RS,DAL,2657.0,,98,93,5
199702130DAL,RS,DAL,2657.0,,99,93,6
199702130DAL,RS,DAL,2695.0,,102,93,9
199702130DAL,RS,DAL,2733.0,,103,93,10
199702130DAL,RS,DAL,2733.0,,104,93,11
199702130DAL,RS,DAL,2777.0,,104,95,9
199702130DAL,RS,DAL,2778.0,,105,95,10
199702130DAL,RS,DAL,2794.0,,105,97,8
199702130DAL,RS,DAL,2849.0,,107,97,10
199702130DAL,RS,DAL,2852.0,F,107,99,8
199702130DAL,RS,DAL,2880.0,,107,99,8
199702140SAS,RS,SAS,0.0,,0,0,0
199702140SAS,RS,SAS,17.0,,0,1,-1
199702140SAS,RS,SAS,17.0,,0,2,-2
199702140SAS,RS,SAS,68.0,,0,4,-4
199702140SAS,RS,SAS,84.0,,2,4,-2
199702140SAS,RS,SAS,115.0,LC,5,4,1
199702140SAS,RS,SAS,191.0,,6,4,2
199702140SAS,RS,SAS,191.0,,7,4,3
199702140SAS,RS,SAS,215.0,,9,4,5
199702140SAS,RS,SAS,237.0,,9,6,3
199702140SAS,RS,SAS,282.0,,9,8,1
199702140SAS,RS,SAS,302.0,,11,8,3
199702140SAS,RS,SAS,327.0,,13,8,5
199702140SAS,RS,SAS,367.0,,16,8,8
199702140SAS,RS,SAS,456.0,,16,10,6
199702140SAS,RS,SAS,466.0,,18,10,8
199702140SAS,RS,SAS,519.0,,20,10,10
199702140SAS,RS,SAS,519.0,,21,10,11
199702140SAS,RS,SAS,552.0,,21,11,10
199702140SAS,RS,SAS,552.0,,21,12,9
199702140SAS,RS,SAS,565.0,,23,12,11
199702140SAS,RS,SAS,587.0,,23,14,9
199702140SAS,RS,SAS,680.0,,25,19,6
199702140SAS,RS,SAS,680.0,,25,20,5
199702140SAS,RS,SAS,698.0,,27,20,7
199702140SAS,RS,SAS,720.0,,27,22,5
199702140SAS,RS,SAS,755.0,,29,22,7
199702140SAS,RS,SAS,788.0,,29,24,5
199702140SAS,RS,SAS,807.0,,31,24,7
199702140SAS,RS,SAS,839.0,,32,24,8
199702140SAS,RS,SAS,839.0,,33,24,9
