id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702250HOU,RS,LAL,2357.0,,85,69,16
199702250HOU,RS,LAL,2357.0,,86,69,17
199702250HOU,RS,LAL,2376.0,,86,71,15
199702250HOU,RS,LAL,2414.0,,86,73,13
199702250HOU,RS,LAL,2432.0,,88,73,15
199702250HOU,RS,LAL,2445.0,,88,75,13
199702250HOU,RS,LAL,2481.0,,88,78,10
199702250HOU,RS,LAL,2507.0,,88,80,8
199702250HOU,RS,LAL,2580.0,,88,82,6
199702250HOU,RS,LAL,2632.0,,89,82,7
199702250HOU,RS,LAL,2632.0,,90,82,8
199702250HOU,RS,LAL,2646.0,,90,83,7
199702250HOU,RS,LAL,2646.0,,90,84,6
199702250HOU,RS,LAL,2682.0,,90,86,4
199702250HOU,RS,LAL,2704.0,,91,86,5
199702250HOU,RS,LAL,2704.0,,92,86,6
199702250HOU,RS,LAL,2744.0,,92,87,5
199702250HOU,RS,LAL,2744.0,,92,88,4
199702250HOU,RS,LAL,2755.0,,94,88,6
199702250HOU,RS,LAL,2768.0,,94,89,5
199702250HOU,RS,LAL,2768.0,,94,90,4
199702250HOU,RS,LAL,2792.0,,96,90,6
199702250HOU,RS,LAL,2843.0,,96,91,5
199702250HOU,RS,LAL,2843.0,,96,92,4
199702250HOU,RS,LAL,2860.0,,97,92,5
199702250HOU,RS,LAL,2865.0,,97,93,4
199702250HOU,RS,LAL,2865.0,,97,94,3
199702250HOU,RS,LAL,2866.0,,98,94,4
199702250HOU,RS,LAL,2866.0,,99,94,5
199702250HOU,RS,LAL,2871.0,,99,95,4
199702250HOU,RS,LAL,2871.0,,99,96,3
199702250HOU,RS,LAL,2872.0,F,100,96,4
199702250HOU,RS,LAL,2880.0,,100,96,4
199702270HOU,RS,CHH,0.0,,0,0,0
199702270HOU,RS,CHH,12.0,,2,0,2
199702270HOU,RS,CHH,52.0,,4,0,4
199702270HOU,RS,CHH,64.0,,4,2,2
199702270HOU,RS,CHH,81.0,,6,2,4
199702270HOU,RS,CHH,132.0,,6,4,2
199702270HOU,RS,CHH,148.0,,8,4,4
199702270HOU,RS,CHH,167.0,,8,6,2
199702270HOU,RS,CHH,185.0,,10,6,4
199702270HOU,RS,CHH,220.0,,13,6,7
199702270HOU,RS,CHH,226.0,,14,6,8
199702270HOU,RS,CHH,226.0,,15,6,9
199702270HOU,RS,CHH,238.0,,15,8,7
199702270HOU,RS,CHH,251.0,,17,8,9
199702270HOU,RS,CHH,273.0,,17,10,7
199702270HOU,RS,CHH,295.0,,19,10,9
199702270HOU,RS,CHH,316.0,,19,12,7
199702270HOU,RS,CHH,357.0,,19,14,5
199702270HOU,RS,CHH,378.0,,19,16,3
199702270HOU,RS,CHH,397.0,,21,16,5
199702270HOU,RS,CHH,415.0,,21,18,3
199702270HOU,RS,CHH,433.0,,23,18,5
199702270HOU,RS,CHH,509.0,,23,20,3
199702270HOU,RS,CHH,527.0,,25,20,5
199702270HOU,RS,CHH,543.0,,25,22,3
199702270HOU,RS,CHH,580.0,,27,22,5
199702270HOU,RS,CHH,604.0,,27,24,3
199702270HOU,RS,CHH,618.0,,28,24,4
199702270HOU,RS,CHH,618.0,,29,24,5
199702270HOU,RS,CHH,649.0,,29,26,3
199702270HOU,RS,CHH,666.0,,31,26,5
199702270HOU,RS,CHH,681.0,,31,28,3
199702270HOU,RS,CHH,701.0,,33,28,5
199702270HOU,RS,CHH,718.0,,33,29,4
199702270HOU,RS,CHH,718.0,,33,30,3
199702270HOU,RS,CHH,780.0,,33,32,1
199702270HOU,RS,CHH,801.0,,35,32,3
199702270HOU,RS,CHH,801.0,,36,32,4
199702270HOU,RS,CHH,814.0,,36,33,3
199702270HOU,RS,CHH,814.0,,36,34,2
199702270HOU,RS,CHH,830.0,,38,34,4
199702270HOU,RS,CHH,878.0,,39,34,5
199702270HOU,RS,CHH,938.0,,39,37,2
199702270HOU,RS,CHH,955.0,,41,37,4
199702270HOU,RS,CHH,980.0,,43,37,6
199702270HOU,RS,CHH,997.0,,43,39,4
199702270HOU,RS,CHH,1030.0,,43,40,3
199702270HOU,RS,CHH,1071.0,,43,42,1
199702270HOU,RS,CHH,1100.0,LC,43,45,-2
199702270HOU,RS,CHH,1157.0,,43,47,-4
199702270HOU,RS,CHH,1170.0,,45,47,-2
199702270HOU,RS,CHH,1233.0,,46,47,-1
199702270HOU,RS,CHH,1242.0,T,47,47,0
199702270HOU,RS,CHH,1242.0,,47,48,-1
199702270HOU,RS,CHH,1242.0,,47,49,-2
199702270HOU,RS,CHH,1242.0,,48,49,-1
199702270HOU,RS,CHH,1242.0,T,49,49,0
199702270HOU,RS,CHH,1255.0,LC,51,49,2
199702270HOU,RS,CHH,1317.0,,53,49,4
199702270HOU,RS,CHH,1343.0,,53,51,2
199702270HOU,RS,CHH,1343.0,,53,52,1
199702270HOU,RS,CHH,1353.0,,54,52,2
199702270HOU,RS,CHH,1353.0,,55,52,3
199702270HOU,RS,CHH,1372.0,,57,52,5
199702270HOU,RS,CHH,1404.0,,57,55,2
199702270HOU,RS,CHH,1427.0,,59,55,4
199702270HOU,RS,CHH,1452.0,,59,57,2
199702270HOU,RS,CHH,1489.0,T,59,59,0
199702270HOU,RS,CHH,1567.0,,61,59,2
199702270HOU,RS,CHH,1576.0,T,61,61,0
199702270HOU,RS,CHH,1602.0,,63,61,2
199702270HOU,RS,CHH,1683.0,T,63,63,0
199702270HOU,RS,CHH,1697.0,,65,63,2
199702270HOU,RS,CHH,1731.0,LC,65,66,-1
199702270HOU,RS,CHH,1770.0,,65,68,-3
199702270HOU,RS,CHH,1799.0,,65,70,-5
199702270HOU,RS,CHH,1827.0,,65,71,-6
199702270HOU,RS,CHH,1827.0,,65,72,-7
199702270HOU,RS,CHH,1893.0,,65,74,-9
199702270HOU,RS,CHH,1893.0,,65,75,-10
199702270HOU,RS,CHH,1942.0,,65,77,-12
199702270HOU,RS,CHH,1956.0,,67,77,-10
199702270HOU,RS,CHH,1999.0,,68,77,-9
199702270HOU,RS,CHH,1999.0,,69,77,-8
199702270HOU,RS,CHH,2023.0,,69,79,-10
199702270HOU,RS,CHH,2036.0,,71,79,-8
199702270HOU,RS,CHH,2049.0,,71,80,-9
199702270HOU,RS,CHH,2061.0,,71,82,-11
199702270HOU,RS,CHH,2072.0,,73,82,-9
199702270HOU,RS,CHH,2072.0,,74,82,-8
199702270HOU,RS,CHH,2122.0,,74,84,-10
199702270HOU,RS,CHH,2137.0,,75,84,-9
199702270HOU,RS,CHH,2159.0,,75,87,-12
199702270HOU,RS,CHH,2160.0,,78,87,-9
199702270HOU,RS,CHH,2171.0,,79,87,-8
199702270HOU,RS,CHH,2196.0,,79,89,-10
199702270HOU,RS,CHH,2212.0,,80,89,-9
199702270HOU,RS,CHH,2225.0,,80,91,-11
199702270HOU,RS,CHH,2240.0,,83,91,-8
199702270HOU,RS,CHH,2265.0,,83,93,-10
199702270HOU,RS,CHH,2316.0,,85,93,-8
199702270HOU,RS,CHH,2396.0,,85,95,-10
199702270HOU,RS,CHH,2476.0,,88,95,-7
199702270HOU,RS,CHH,2577.0,,88,98,-10
199702270HOU,RS,CHH,2601.0,,90,98,-8
199702270HOU,RS,CHH,2601.0,,91,98,-7
199702270HOU,RS,CHH,2613.0,,91,100,-9
199702270HOU,RS,CHH,2686.0,,91,101,-10
199702270HOU,RS,CHH,2686.0,,91,102,-11
199702270HOU,RS,CHH,2745.0,,94,102,-8
199702270HOU,RS,CHH,2771.0,,94,104,-10
199702270HOU,RS,CHH,2801.0,,94,106,-12
199702270HOU,RS,CHH,2847.0,F,95,106,-11
199702270HOU,RS,CHH,2868.0,,95,106,-11
199703010HOU,RS,DAL,0.0,,0,0,0
199703010HOU,RS,DAL,54.0,,0,3,-3
199703010HOU,RS,DAL,98.0,T,3,3,0
199703010HOU,RS,DAL,148.0,,3,5,-2
199703010HOU,RS,DAL,162.0,LC,6,5,1
199703010HOU,RS,DAL,178.0,LC,6,7,-1
199703010HOU,RS,DAL,193.0,LC,8,7,1
199703010HOU,RS,DAL,244.0,,9,7,2
199703010HOU,RS,DAL,244.0,,10,7,3
199703010HOU,RS,DAL,276.0,,12,7,5
199703010HOU,RS,DAL,293.0,,12,9,3
199703010HOU,RS,DAL,342.0,,12,11,1
199703010HOU,RS,DAL,380.0,LC,12,13,-1
199703010HOU,RS,DAL,400.0,,12,15,-3
199703010HOU,RS,DAL,430.0,,12,16,-4
199703010HOU,RS,DAL,443.0,,14,16,-2
199703010HOU,RS,DAL,452.0,,14,19,-5
199703010HOU,RS,DAL,513.0,,16,19,-3
199703010HOU,RS,DAL,535.0,,18,19,-1
199703010HOU,RS,DAL,595.0,LC,20,19,1
199703010HOU,RS,DAL,605.0,LC,20,21,-1
199703010HOU,RS,DAL,620.0,LC,22,21,1
199703010HOU,RS,DAL,627.0,T,22,22,0
199703010HOU,RS,DAL,627.0,LC,22,23,-1
199703010HOU,RS,DAL,658.0,,22,26,-4
199703010HOU,RS,DAL,668.0,,22,27,-5
199703010HOU,RS,DAL,668.0,,22,28,-6
199703010HOU,RS,DAL,683.0,,24,28,-4
199703010HOU,RS,DAL,719.0,,24,31,-7
199703010HOU,RS,DAL,744.0,,26,31,-5
199703010HOU,RS,DAL,776.0,,27,31,-4
199703010HOU,RS,DAL,810.0,,27,34,-7
199703010HOU,RS,DAL,825.0,,29,34,-5
199703010HOU,RS,DAL,838.0,,29,36,-7
199703010HOU,RS,DAL,892.0,,29,38,-9
199703010HOU,RS,DAL,917.0,,31,38,-7
199703010HOU,RS,DAL,935.0,,31,40,-9
199703010HOU,RS,DAL,950.0,,34,40,-6
199703010HOU,RS,DAL,990.0,,34,42,-8
199703010HOU,RS,DAL,1028.0,,36,42,-6
199703010HOU,RS,DAL,1028.0,,37,42,-5
199703010HOU,RS,DAL,1062.0,,39,42,-3
199703010HOU,RS,DAL,1077.0,,39,43,-4
199703010HOU,RS,DAL,1077.0,,39,44,-5
199703010HOU,RS,DAL,1143.0,,41,44,-3
199703010HOU,RS,DAL,1216.0,,41,46,-5
199703010HOU,RS,DAL,1243.0,,43,46,-3
199703010HOU,RS,DAL,1310.0,,45,46,-1
199703010HOU,RS,DAL,1331.0,,45,48,-3
199703010HOU,RS,DAL,1470.0,,47,48,-1
199703010HOU,RS,DAL,1531.0,LC,49,48,1
199703010HOU,RS,DAL,1580.0,,51,48,3
199703010HOU,RS,DAL,1607.0,,51,50,1
199703010HOU,RS,DAL,1647.0,LC,51,52,-1
199703010HOU,RS,DAL,1734.0,,51,54,-3
199703010HOU,RS,DAL,1790.0,,51,55,-4
199703010HOU,RS,DAL,1790.0,,51,56,-5
199703010HOU,RS,DAL,1808.0,,54,56,-2
199703010HOU,RS,DAL,1851.0,T,56,56,0
199703010HOU,RS,DAL,1928.0,,56,58,-2
199703010HOU,RS,DAL,1946.0,T,58,58,0
199703010HOU,RS,DAL,1969.0,LC,60,58,2
199703010HOU,RS,DAL,2029.0,T,60,60,0
199703010HOU,RS,DAL,2075.0,,62,60,2
199703010HOU,RS,DAL,2124.0,,64,60,4
199703010HOU,RS,DAL,2129.0,,64,61,3
199703010HOU,RS,DAL,2129.0,,64,62,2
199703010HOU,RS,DAL,2176.0,,66,62,4
199703010HOU,RS,DAL,2194.0,,66,64,2
199703010HOU,RS,DAL,2206.0,,68,64,4
199703010HOU,RS,DAL,2219.0,,68,66,2
199703010HOU,RS,DAL,2247.0,,71,66,5
199703010HOU,RS,DAL,2264.0,,71,68,3
199703010HOU,RS,DAL,2288.0,,73,68,5
199703010HOU,RS,DAL,2342.0,,74,68,6
199703010HOU,RS,DAL,2342.0,,75,68,7
199703010HOU,RS,DAL,2369.0,,77,68,9
199703010HOU,RS,DAL,2395.0,,77,70,7
199703010HOU,RS,DAL,2470.0,,77,72,5
199703010HOU,RS,DAL,2613.0,,79,72,7
199703010HOU,RS,DAL,2629.0,,79,74,5
199703010HOU,RS,DAL,2642.0,,81,74,7
199703010HOU,RS,DAL,2660.0,,81,76,5
199703010HOU,RS,DAL,2703.0,,83,76,7
199703010HOU,RS,DAL,2741.0,,85,76,9
199703010HOU,RS,DAL,2783.0,,85,78,7
199703010HOU,RS,DAL,2848.0,,86,78,8
199703010HOU,RS,DAL,2848.0,,87,78,9
199703010HOU,RS,DAL,2853.0,,87,79,8
199703010HOU,RS,DAL,2853.0,,87,80,7
199703010HOU,RS,DAL,2855.0,,88,80,8
199703010HOU,RS,DAL,2855.0,F,89,80,9
199703010HOU,RS,DAL,2880.0,,89,80,9
199703040LAC,RS,LAC,0.0,,0,0,0
199703040LAC,RS,LAC,32.0,,2,0,2
199703040LAC,RS,LAC,101.0,,4,0,4
199703040LAC,RS,LAC,113.0,,4,3,1
199703040LAC,RS,LAC,138.0,,6,3,3
199703040LAC,RS,LAC,184.0,,6,5,1
199703040LAC,RS,LAC,200.0,,8,5,3
199703040LAC,RS,LAC,227.0,,8,7,1
199703040LAC,RS,LAC,242.0,,11,7,4
199703040LAC,RS,LAC,270.0,,13,7,6
199703040LAC,RS,LAC,283.0,,13,10,3
199703040LAC,RS,LAC,304.0,,13,12,1
199703040LAC,RS,LAC,318.0,,15,12,3
199703040LAC,RS,LAC,343.0,,15,13,2
199703040LAC,RS,LAC,363.0,,17,13,4
199703040LAC,RS,LAC,372.0,,17,15,2
199703040LAC,RS,LAC,398.0,,19,15,4
199703040LAC,RS,LAC,414.0,,20,15,5
199703040LAC,RS,LAC,414.0,,21,15,6
199703040LAC,RS,LAC,436.0,,23,15,8
199703040LAC,RS,LAC,454.0,,23,17,6
199703040LAC,RS,LAC,466.0,,25,17,8
199703040LAC,RS,LAC,502.0,,25,20,5
199703040LAC,RS,LAC,522.0,,26,20,6
199703040LAC,RS,LAC,522.0,,27,20,7
199703040LAC,RS,LAC,542.0,,27,23,4
199703040LAC,RS,LAC,669.0,,30,23,7
199703040LAC,RS,LAC,683.0,,30,25,5
199703040LAC,RS,LAC,702.0,,32,25,7
199703040LAC,RS,LAC,712.0,,32,26,6
199703040LAC,RS,LAC,718.0,,32,27,5
199703040LAC,RS,LAC,718.0,,32,28,4
199703040LAC,RS,LAC,735.0,,34,28,6
199703040LAC,RS,LAC,756.0,,34,30,4
199703040LAC,RS,LAC,780.0,,34,32,2
199703040LAC,RS,LAC,855.0,T,34,34,0
199703040LAC,RS,LAC,890.0,,36,34,2
199703040LAC,RS,LAC,920.0,,39,34,5
199703040LAC,RS,LAC,936.0,,39,36,3
199703040LAC,RS,LAC,940.0,,40,36,4
199703040LAC,RS,LAC,1002.0,,40,39,1
199703040LAC,RS,LAC,1034.0,LC,40,41,-1
199703040LAC,RS,LAC,1070.0,,40,42,-2
199703040LAC,RS,LAC,1095.0,,40,44,-4
199703040LAC,RS,LAC,1110.0,,43,44,-1
199703040LAC,RS,LAC,1166.0,,43,46,-3
199703040LAC,RS,LAC,1193.0,,45,46,-1
199703040LAC,RS,LAC,1210.0,,45,48,-3
199703040LAC,RS,LAC,1254.0,,45,49,-4
199703040LAC,RS,LAC,1289.0,,47,49,-2
199703040LAC,RS,LAC,1369.0,T,49,49,0
199703040LAC,RS,LAC,1378.0,,49,51,-2
199703040LAC,RS,LAC,1399.0,,49,53,-4
199703040LAC,RS,LAC,1412.0,,51,53,-2
199703040LAC,RS,LAC,1425.0,,51,55,-4
199703040LAC,RS,LAC,1458.0,,52,55,-3
199703040LAC,RS,LAC,1458.0,,53,55,-2
199703040LAC,RS,LAC,1482.0,T,55,55,0
199703040LAC,RS,LAC,1561.0,,55,57,-2
199703040LAC,RS,LAC,1585.0,,55,58,-3
199703040LAC,RS,LAC,1585.0,,55,59,-4
199703040LAC,RS,LAC,1593.0,,57,59,-2
199703040LAC,RS,LAC,1593.0,,58,59,-1
199703040LAC,RS,LAC,1604.0,,58,61,-3
199703040LAC,RS,LAC,1643.0,,60,61,-1
199703040LAC,RS,LAC,1663.0,LC,63,61,2
199703040LAC,RS,LAC,1701.0,,63,62,1
199703040LAC,RS,LAC,1737.0,,65,62,3
199703040LAC,RS,LAC,1753.0,,65,64,1
199703040LAC,RS,LAC,1782.0,,67,64,3
199703040LAC,RS,LAC,1800.0,,67,66,1
199703040LAC,RS,LAC,1809.0,,70,66,4
199703040LAC,RS,LAC,1832.0,,70,68,2
199703040LAC,RS,LAC,1862.0,,70,69,1
199703040LAC,RS,LAC,1902.0,,72,69,3
199703040LAC,RS,LAC,1915.0,,72,70,2
199703040LAC,RS,LAC,1915.0,,72,71,1
199703040LAC,RS,LAC,1928.0,,74,71,3
199703040LAC,RS,LAC,1957.0,,77,71,6
199703040LAC,RS,LAC,1983.0,,78,71,7
199703040LAC,RS,LAC,1983.0,,79,71,8
199703040LAC,RS,LAC,2012.0,,81,71,10
199703040LAC,RS,LAC,2036.0,,81,73,8
199703040LAC,RS,LAC,2055.0,,84,73,11
199703040LAC,RS,LAC,2078.0,,84,74,10
199703040LAC,RS,LAC,2078.0,,84,75,9
199703040LAC,RS,LAC,2104.0,,84,77,7
199703040LAC,RS,LAC,2119.0,,87,77,10
199703040LAC,RS,LAC,2128.0,,87,80,7
199703040LAC,RS,LAC,2253.0,,89,80,9
199703040LAC,RS,LAC,2268.0,,89,82,7
199703040LAC,RS,LAC,2324.0,,91,82,9
199703040LAC,RS,LAC,2355.0,,93,82,11
199703040LAC,RS,LAC,2380.0,,93,83,10
199703040LAC,RS,LAC,2391.0,,94,83,11
199703040LAC,RS,LAC,2415.0,,94,85,9
199703040LAC,RS,LAC,2459.0,,94,87,7
199703040LAC,RS,LAC,2491.0,,94,89,5
199703040LAC,RS,LAC,2523.0,,94,90,4
199703040LAC,RS,LAC,2523.0,,94,91,3
199703040LAC,RS,LAC,2541.0,,96,91,5
199703040LAC,RS,LAC,2560.0,,96,92,4
199703040LAC,RS,LAC,2582.0,,98,92,6
199703040LAC,RS,LAC,2604.0,,98,94,4
199703040LAC,RS,LAC,2625.0,,100,94,6
199703040LAC,RS,LAC,2640.0,,100,95,5
199703040LAC,RS,LAC,2681.0,,100,97,3
199703040LAC,RS,LAC,2734.0,,102,97,5
199703040LAC,RS,LAC,2751.0,,102,99,3
199703040LAC,RS,LAC,2776.0,,105,99,6
199703040LAC,RS,LAC,2799.0,,105,101,4
199703040LAC,RS,LAC,2819.0,,106,101,5
199703040LAC,RS,LAC,2835.0,,106,103,3
199703040LAC,RS,LAC,2852.0,,109,103,6
199703040LAC,RS,LAC,2862.0,,109,106,3
199703040LAC,RS,LAC,2865.0,,110,106,4
199703040LAC,RS,LAC,2865.0,,111,106,5
199703040LAC,RS,LAC,2871.0,,111,108,3
199703040LAC,RS,LAC,2876.0,,113,109,4
199703040LAC,RS,LAC,2876.0,,112,108,4
199703040LAC,RS,LAC,2876.0,,113,108,5
199703040LAC,RS,LAC,2876.0,F,113,109,4
199703050GSW,RS,GSW,0.0,,0,0,0
199703050GSW,RS,GSW,53.0,,0,2,-2
199703050GSW,RS,GSW,72.0,T,2,2,0
199703050GSW,RS,GSW,92.0,,2,3,-1
199703050GSW,RS,GSW,110.0,,2,5,-3
199703050GSW,RS,GSW,168.0,,4,5,-1
199703050GSW,RS,GSW,202.0,LC,6,5,1
199703050GSW,RS,GSW,226.0,LC,6,7,-1
199703050GSW,RS,GSW,261.0,,6,8,-2
199703050GSW,RS,GSW,261.0,,6,9,-3
199703050GSW,RS,GSW,283.0,,6,10,-4
199703050GSW,RS,GSW,314.0,,6,12,-6
199703050GSW,RS,GSW,377.0,,9,12,-3
199703050GSW,RS,GSW,426.0,,9,14,-5
199703050GSW,RS,GSW,444.0,,9,16,-7
199703050GSW,RS,GSW,461.0,,11,16,-5
199703050GSW,RS,GSW,498.0,,13,16,-3
199703050GSW,RS,GSW,509.0,,13,18,-5
199703050GSW,RS,GSW,552.0,,13,20,-7
199703050GSW,RS,GSW,633.0,,13,22,-9
199703050GSW,RS,GSW,673.0,,15,22,-7
199703050GSW,RS,GSW,691.0,,15,24,-9
199703050GSW,RS,GSW,703.0,,17,24,-7
199703050GSW,RS,GSW,736.0,,19,24,-5
199703050GSW,RS,GSW,750.0,,19,26,-7
199703050GSW,RS,GSW,776.0,,19,28,-9
199703050GSW,RS,GSW,865.0,,21,28,-7
199703050GSW,RS,GSW,1020.0,,21,31,-10
199703050GSW,RS,GSW,1063.0,,23,31,-8
199703050GSW,RS,GSW,1075.0,,23,33,-10
199703050GSW,RS,GSW,1117.0,,25,33,-8
199703050GSW,RS,GSW,1176.0,,27,33,-6
199703050GSW,RS,GSW,1199.0,,28,33,-5
199703050GSW,RS,GSW,1214.0,,29,33,-4
199703050GSW,RS,GSW,1234.0,,29,36,-7
199703050GSW,RS,GSW,1262.0,,30,36,-6
199703050GSW,RS,GSW,1262.0,,31,36,-5
199703050GSW,RS,GSW,1340.0,,31,38,-7
199703050GSW,RS,GSW,1358.0,,32,38,-6
199703050GSW,RS,GSW,1358.0,,33,38,-5
199703050GSW,RS,GSW,1384.0,,36,38,-2
199703050GSW,RS,GSW,1454.0,,36,40,-4
199703050GSW,RS,GSW,1488.0,,38,40,-2
199703050GSW,RS,GSW,1488.0,,39,40,-1
199703050GSW,RS,GSW,1564.0,LC,41,40,1
199703050GSW,RS,GSW,1594.0,LC,41,42,-1
199703050GSW,RS,GSW,1594.0,,41,43,-2
199703050GSW,RS,GSW,1610.0,T,43,43,0
199703050GSW,RS,GSW,1625.0,,43,45,-2
199703050GSW,RS,GSW,1706.0,T,45,45,0
199703050GSW,RS,GSW,1763.0,LC,46,45,1
199703050GSW,RS,GSW,1763.0,,47,45,2
199703050GSW,RS,GSW,1778.0,,47,46,1
199703050GSW,RS,GSW,1805.0,,49,46,3
199703050GSW,RS,GSW,1833.0,,52,46,6
199703050GSW,RS,GSW,1858.0,,52,48,4
199703050GSW,RS,GSW,1878.0,,54,48,6
199703050GSW,RS,GSW,1878.0,,55,48,7
199703050GSW,RS,GSW,1936.0,,55,49,6
199703050GSW,RS,GSW,1936.0,,55,50,5
199703050GSW,RS,GSW,1973.0,,55,52,3
199703050GSW,RS,GSW,1981.0,,56,52,4
199703050GSW,RS,GSW,1981.0,,57,52,5
199703050GSW,RS,GSW,2019.0,,59,52,7
199703050GSW,RS,GSW,2062.0,,59,54,5
199703050GSW,RS,GSW,2089.0,,59,56,3
199703050GSW,RS,GSW,2109.0,,61,56,5
199703050GSW,RS,GSW,2121.0,,61,57,4
199703050GSW,RS,GSW,2121.0,,61,58,3
199703050GSW,RS,GSW,2193.0,,63,58,5
199703050GSW,RS,GSW,2205.0,,63,60,3
199703050GSW,RS,GSW,2229.0,,63,62,1
199703050GSW,RS,GSW,2251.0,,65,62,3
199703050GSW,RS,GSW,2274.0,,65,64,1
199703050GSW,RS,GSW,2361.0,,67,64,3
199703050GSW,RS,GSW,2361.0,,68,64,4
199703050GSW,RS,GSW,2434.0,,70,64,6
199703050GSW,RS,GSW,2450.0,,70,66,4
199703050GSW,RS,GSW,2510.0,,70,68,2
199703050GSW,RS,GSW,2537.0,LC,70,71,-1
199703050GSW,RS,GSW,2571.0,,70,72,-2
199703050GSW,RS,GSW,2571.0,,70,73,-3
199703050GSW,RS,GSW,2580.0,,72,73,-1
199703050GSW,RS,GSW,2608.0,LC,74,73,1
199703050GSW,RS,GSW,2608.0,,75,73,2
199703050GSW,RS,GSW,2630.0,,75,74,1
199703050GSW,RS,GSW,2649.0,,77,74,3
199703050GSW,RS,GSW,2664.0,,77,75,2
199703050GSW,RS,GSW,2664.0,,77,76,1
199703050GSW,RS,GSW,2703.0,,78,76,2
199703050GSW,RS,GSW,2730.0,,80,76,4
199703050GSW,RS,GSW,2743.0,,80,77,3
199703050GSW,RS,GSW,2743.0,,80,78,2
199703050GSW,RS,GSW,2764.0,,82,78,4
199703050GSW,RS,GSW,2807.0,,83,78,5
199703050GSW,RS,GSW,2807.0,,84,78,6
199703050GSW,RS,GSW,2814.0,,84,79,5
199703050GSW,RS,GSW,2814.0,,84,80,4
199703050GSW,RS,GSW,2853.0,,86,80,6
199703050GSW,RS,GSW,2853.0,,87,80,7
199703050GSW,RS,GSW,2860.0,,87,82,5
199703050GSW,RS,GSW,2863.0,,88,82,6
199703050GSW,RS,GSW,2870.0,,88,85,3
199703050GSW,RS,GSW,2874.0,F,90,85,5
199703050GSW,RS,GSW,2880.0,,90,85,5
199703070LAL,RS,LAL,0.0,,0,0,0
199703070LAL,RS,LAL,64.0,,0,2,-2
199703070LAL,RS,LAL,83.0,T,2,2,0
199703070LAL,RS,LAL,174.0,LC,5,2,3
199703070LAL,RS,LAL,194.0,,7,2,5
199703070LAL,RS,LAL,203.0,,7,4,3
199703070LAL,RS,LAL,225.0,,10,4,6
199703070LAL,RS,LAL,239.0,,10,7,3
199703070LAL,RS,LAL,257.0,,13,7,6
199703070LAL,RS,LAL,306.0,,15,7,8
199703070LAL,RS,LAL,333.0,,15,9,6
199703070LAL,RS,LAL,347.0,,18,9,9
199703070LAL,RS,LAL,361.0,,18,11,7
199703070LAL,RS,LAL,377.0,,20,11,9
199703070LAL,RS,LAL,377.0,,21,11,10
199703070LAL,RS,LAL,392.0,,23,11,12
199703070LAL,RS,LAL,431.0,,23,13,10
199703070LAL,RS,LAL,483.0,,25,13,12
199703070LAL,RS,LAL,516.0,,28,13,15
199703070LAL,RS,LAL,544.0,,28,15,13
199703070LAL,RS,LAL,556.0,,30,15,15
199703070LAL,RS,LAL,568.0,,30,17,13
199703070LAL,RS,LAL,621.0,,30,19,11
199703070LAL,RS,LAL,670.0,,33,19,14
199703070LAL,RS,LAL,688.0,,33,21,12
199703070LAL,RS,LAL,805.0,,33,23,10
199703070LAL,RS,LAL,829.0,,36,23,13
199703070LAL,RS,LAL,829.0,,37,23,14
199703070LAL,RS,LAL,874.0,,39,23,16
199703070LAL,RS,LAL,931.0,,39,24,15
199703070LAL,RS,LAL,931.0,,39,25,14
199703070LAL,RS,LAL,1022.0,,41,25,16
199703070LAL,RS,LAL,1044.0,,43,25,18
199703070LAL,RS,LAL,1059.0,,43,26,17
199703070LAL,RS,LAL,1059.0,,43,27,16
199703070LAL,RS,LAL,1069.0,,45,27,18
199703070LAL,RS,LAL,1103.0,,47,27,20
199703070LAL,RS,LAL,1127.0,,47,28,19
199703070LAL,RS,LAL,1127.0,,47,29,18
199703070LAL,RS,LAL,1141.0,,49,29,20
199703070LAL,RS,LAL,1178.0,,51,29,22
199703070LAL,RS,LAL,1186.0,,51,30,21
199703070LAL,RS,LAL,1186.0,,51,31,20
199703070LAL,RS,LAL,1256.0,,53,31,22
199703070LAL,RS,LAL,1276.0,,55,31,24
199703070LAL,RS,LAL,1294.0,,56,31,25
199703070LAL,RS,LAL,1294.0,,57,31,26
199703070LAL,RS,LAL,1336.0,,60,31,29
199703070LAL,RS,LAL,1410.0,,62,31,31
199703070LAL,RS,LAL,1434.0,,62,33,29
199703070LAL,RS,LAL,1517.0,,62,34,28
199703070LAL,RS,LAL,1517.0,,62,35,27
199703070LAL,RS,LAL,1532.0,,64,35,29
199703070LAL,RS,LAL,1544.0,,64,38,26
199703070LAL,RS,LAL,1561.0,,65,38,27
199703070LAL,RS,LAL,1575.0,,65,40,25
199703070LAL,RS,LAL,1605.0,,65,43,22
199703070LAL,RS,LAL,1627.0,,65,45,20
199703070LAL,RS,LAL,1627.0,,65,46,19
199703070LAL,RS,LAL,1710.0,,65,47,18
199703070LAL,RS,LAL,1744.0,,65,49,16
199703070LAL,RS,LAL,1759.0,,67,49,18
199703070LAL,RS,LAL,1759.0,,68,49,19
199703070LAL,RS,LAL,1774.0,,68,51,17
199703070LAL,RS,LAL,1789.0,,70,51,19
199703070LAL,RS,LAL,1805.0,,70,53,17
199703070LAL,RS,LAL,1821.0,,72,53,19
199703070LAL,RS,LAL,1876.0,,72,55,17
