id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702040GSW,RS,GSW,2041.0,,74,51,23
199702040GSW,RS,GSW,2092.0,,75,51,24
199702040GSW,RS,GSW,2092.0,,76,51,25
199702040GSW,RS,GSW,2104.0,,76,53,23
199702040GSW,RS,GSW,2129.0,,78,53,25
199702040GSW,RS,GSW,2159.0,,78,55,23
199702040GSW,RS,GSW,2205.0,,80,55,25
199702040GSW,RS,GSW,2221.0,,80,57,23
199702040GSW,RS,GSW,2272.0,,82,57,25
199702040GSW,RS,GSW,2289.0,,82,60,22
199702040GSW,RS,GSW,2327.0,,82,62,20
199702040GSW,RS,GSW,2373.0,,83,62,21
199702040GSW,RS,GSW,2373.0,,84,62,22
199702040GSW,RS,GSW,2391.0,,84,64,20
199702040GSW,RS,GSW,2410.0,,86,64,22
199702040GSW,RS,GSW,2422.0,,86,66,20
199702040GSW,RS,GSW,2443.0,,87,66,21
199702040GSW,RS,GSW,2443.0,,88,66,22
199702040GSW,RS,GSW,2486.0,,90,66,24
199702040GSW,RS,GSW,2500.0,,90,68,22
199702040GSW,RS,GSW,2551.0,,92,68,24
199702040GSW,RS,GSW,2568.0,,92,70,22
199702040GSW,RS,GSW,2571.0,,93,70,23
199702040GSW,RS,GSW,2591.0,,95,70,25
199702040GSW,RS,GSW,2604.0,,95,72,23
199702040GSW,RS,GSW,2633.0,,97,72,25
199702040GSW,RS,GSW,2651.0,,97,74,23
199702040GSW,RS,GSW,2673.0,,97,76,21
199702040GSW,RS,GSW,2673.0,,97,77,20
199702040GSW,RS,GSW,2682.0,,98,77,21
199702040GSW,RS,GSW,2694.0,,100,77,23
199702040GSW,RS,GSW,2708.0,,100,79,21
199702040GSW,RS,GSW,2721.0,,103,79,24
199702040GSW,RS,GSW,2771.0,,103,81,22
199702040GSW,RS,GSW,2806.0,,105,81,24
199702040GSW,RS,GSW,2830.0,,105,82,23
199702040GSW,RS,GSW,2842.0,,105,84,21
199702040GSW,RS,GSW,2851.0,,107,84,23
199702040GSW,RS,GSW,2875.0,F,107,85,22
199702040GSW,RS,GSW,2877.0,,107,85,22
199702050PHO,RS,PHO,0.0,,0,0,0
199702050PHO,RS,PHO,31.0,,0,2,-2
199702050PHO,RS,PHO,62.0,,0,3,-3
199702050PHO,RS,PHO,62.0,,0,4,-4
199702050PHO,RS,PHO,139.0,,2,4,-2
199702050PHO,RS,PHO,185.0,T,4,4,0
199702050PHO,RS,PHO,271.0,LC,6,4,2
199702050PHO,RS,PHO,357.0,,8,4,4
199702050PHO,RS,PHO,373.0,,8,5,3
199702050PHO,RS,PHO,373.0,,8,6,2
199702050PHO,RS,PHO,394.0,,10,6,4
199702050PHO,RS,PHO,410.0,,10,8,2
199702050PHO,RS,PHO,428.0,,12,8,4
199702050PHO,RS,PHO,448.0,,12,10,2
199702050PHO,RS,PHO,463.0,,14,10,4
199702050PHO,RS,PHO,463.0,,15,10,5
199702050PHO,RS,PHO,503.0,,15,12,3
199702050PHO,RS,PHO,541.0,,15,14,1
199702050PHO,RS,PHO,579.0,LC,15,17,-2
199702050PHO,RS,PHO,599.0,T,17,17,0
199702050PHO,RS,PHO,625.0,LC,19,17,2
199702050PHO,RS,PHO,663.0,,21,17,4
199702050PHO,RS,PHO,684.0,,21,19,2
199702050PHO,RS,PHO,717.0,T,21,21,0
199702050PHO,RS,PHO,734.0,,24,21,3
199702050PHO,RS,PHO,749.0,T,24,24,0
199702050PHO,RS,PHO,796.0,LC,24,26,-2
199702050PHO,RS,PHO,818.0,LC,27,26,1
199702050PHO,RS,PHO,851.0,LC,27,28,-1
199702050PHO,RS,PHO,895.0,LC,29,28,1
199702050PHO,RS,PHO,915.0,LC,29,30,-1
199702050PHO,RS,PHO,948.0,,29,32,-3
199702050PHO,RS,PHO,1026.0,,29,34,-5
199702050PHO,RS,PHO,1081.0,,29,36,-7
199702050PHO,RS,PHO,1103.0,,29,38,-9
199702050PHO,RS,PHO,1234.0,,29,40,-11
199702050PHO,RS,PHO,1268.0,,29,42,-13
199702050PHO,RS,PHO,1312.0,,29,43,-14
199702050PHO,RS,PHO,1312.0,,29,44,-15
199702050PHO,RS,PHO,1338.0,,30,44,-14
199702050PHO,RS,PHO,1338.0,,31,44,-13
199702050PHO,RS,PHO,1352.0,,31,47,-16
199702050PHO,RS,PHO,1368.0,,34,47,-13
199702050PHO,RS,PHO,1474.0,,34,49,-15
199702050PHO,RS,PHO,1490.0,,35,49,-14
199702050PHO,RS,PHO,1518.0,,35,51,-16
199702050PHO,RS,PHO,1551.0,,37,51,-14
199702050PHO,RS,PHO,1571.0,,37,53,-16
199702050PHO,RS,PHO,1590.0,,38,53,-15
199702050PHO,RS,PHO,1590.0,,39,53,-14
199702050PHO,RS,PHO,1600.0,,39,54,-15
199702050PHO,RS,PHO,1600.0,,39,55,-16
199702050PHO,RS,PHO,1618.0,,41,55,-14
199702050PHO,RS,PHO,1632.0,,41,57,-16
199702050PHO,RS,PHO,1655.0,,43,57,-14
199702050PHO,RS,PHO,1690.0,,43,59,-16
199702050PHO,RS,PHO,1750.0,,43,61,-18
199702050PHO,RS,PHO,1781.0,,43,63,-20
199702050PHO,RS,PHO,1815.0,,43,64,-21
199702050PHO,RS,PHO,1815.0,,43,65,-22
199702050PHO,RS,PHO,1849.0,,44,65,-21
199702050PHO,RS,PHO,1849.0,,45,65,-20
199702050PHO,RS,PHO,1953.0,,45,68,-23
199702050PHO,RS,PHO,1972.0,,47,68,-21
199702050PHO,RS,PHO,2035.0,,47,70,-23
199702050PHO,RS,PHO,2079.0,,47,72,-25
199702050PHO,RS,PHO,2105.0,,47,74,-27
199702050PHO,RS,PHO,2159.0,,47,75,-28
199702050PHO,RS,PHO,2159.0,,47,76,-29
199702050PHO,RS,PHO,2205.0,,47,77,-30
199702050PHO,RS,PHO,2220.0,,48,77,-29
199702050PHO,RS,PHO,2220.0,,49,77,-28
199702050PHO,RS,PHO,2220.0,,50,77,-27
199702050PHO,RS,PHO,2250.0,,53,77,-24
199702050PHO,RS,PHO,2289.0,,53,78,-25
199702050PHO,RS,PHO,2289.0,,53,79,-26
199702050PHO,RS,PHO,2305.0,,55,79,-24
199702050PHO,RS,PHO,2349.0,,55,81,-26
199702050PHO,RS,PHO,2382.0,,58,81,-23
199702050PHO,RS,PHO,2410.0,,58,83,-25
199702050PHO,RS,PHO,2434.0,,60,83,-23
199702050PHO,RS,PHO,2453.0,,60,84,-24
199702050PHO,RS,PHO,2453.0,,60,85,-25
199702050PHO,RS,PHO,2476.0,,63,85,-22
199702050PHO,RS,PHO,2508.0,,63,87,-24
199702050PHO,RS,PHO,2546.0,,63,89,-26
199702050PHO,RS,PHO,2555.0,,65,89,-24
199702050PHO,RS,PHO,2573.0,,65,91,-26
199702050PHO,RS,PHO,2628.0,,67,91,-24
199702050PHO,RS,PHO,2628.0,,68,91,-23
199702050PHO,RS,PHO,2638.0,,68,92,-24
199702050PHO,RS,PHO,2645.0,,70,92,-22
199702050PHO,RS,PHO,2697.0,,73,92,-19
199702050PHO,RS,PHO,2715.0,,75,92,-17
199702050PHO,RS,PHO,2737.0,,75,94,-19
199702050PHO,RS,PHO,2757.0,,75,96,-21
199702050PHO,RS,PHO,2769.0,,77,96,-19
199702050PHO,RS,PHO,2787.0,,77,98,-21
199702050PHO,RS,PHO,2810.0,,77,99,-22
199702050PHO,RS,PHO,2829.0,,79,99,-20
199702050PHO,RS,PHO,2863.0,F,81,99,-18
199702050PHO,RS,PHO,2880.0,,81,99,-18
199702120ATL,RS,TOR,0.0,,0,0,0
199702120ATL,RS,TOR,15.0,,2,0,2
199702120ATL,RS,TOR,69.0,,2,1,1
199702120ATL,RS,TOR,69.0,T,2,2,0
199702120ATL,RS,TOR,79.0,,4,2,2
199702120ATL,RS,TOR,126.0,,5,2,3
199702120ATL,RS,TOR,161.0,,7,2,5
199702120ATL,RS,TOR,201.0,,10,2,8
199702120ATL,RS,TOR,262.0,,12,2,10
199702120ATL,RS,TOR,282.0,,12,5,7
199702120ATL,RS,TOR,303.0,,14,5,9
199702120ATL,RS,TOR,325.0,,14,7,7
199702120ATL,RS,TOR,369.0,,14,9,5
199702120ATL,RS,TOR,432.0,,16,9,7
199702120ATL,RS,TOR,459.0,,18,9,9
199702120ATL,RS,TOR,492.0,,18,12,6
199702120ATL,RS,TOR,515.0,,20,12,8
199702120ATL,RS,TOR,556.0,,21,12,9
199702120ATL,RS,TOR,583.0,,21,15,6
199702120ATL,RS,TOR,606.0,,23,15,8
199702120ATL,RS,TOR,627.0,,25,15,10
199702120ATL,RS,TOR,651.0,,25,17,8
199702120ATL,RS,TOR,658.0,,26,17,9
199702120ATL,RS,TOR,658.0,,27,17,10
199702120ATL,RS,TOR,689.0,,27,19,8
199702120ATL,RS,TOR,731.0,,27,21,6
199702120ATL,RS,TOR,786.0,,27,23,4
199702120ATL,RS,TOR,825.0,,27,25,2
199702120ATL,RS,TOR,847.0,T,27,27,0
199702120ATL,RS,TOR,869.0,,29,27,2
199702120ATL,RS,TOR,902.0,,31,27,4
199702120ATL,RS,TOR,938.0,,33,27,6
199702120ATL,RS,TOR,971.0,,33,29,4
199702120ATL,RS,TOR,991.0,,34,29,5
199702120ATL,RS,TOR,1030.0,,36,29,7
199702120ATL,RS,TOR,1058.0,,36,32,4
199702120ATL,RS,TOR,1097.0,,36,34,2
199702120ATL,RS,TOR,1148.0,,38,34,4
199702120ATL,RS,TOR,1178.0,,41,34,7
199702120ATL,RS,TOR,1198.0,,41,35,6
199702120ATL,RS,TOR,1214.0,,44,35,9
199702120ATL,RS,TOR,1245.0,,46,35,11
199702120ATL,RS,TOR,1313.0,,46,38,8
199702120ATL,RS,TOR,1337.0,,47,38,9
199702120ATL,RS,TOR,1337.0,,48,38,10
199702120ATL,RS,TOR,1372.0,,50,38,12
199702120ATL,RS,TOR,1392.0,,50,40,10
199702120ATL,RS,TOR,1392.0,,51,40,11
199702120ATL,RS,TOR,1411.0,,52,40,12
199702120ATL,RS,TOR,1411.0,,53,40,13
199702120ATL,RS,TOR,1429.0,,53,43,10
199702120ATL,RS,TOR,1465.0,,53,46,7
199702120ATL,RS,TOR,1510.0,,55,46,9
199702120ATL,RS,TOR,1548.0,,57,46,11
199702120ATL,RS,TOR,1574.0,,57,48,9
199702120ATL,RS,TOR,1631.0,,57,50,7
199702120ATL,RS,TOR,1669.0,,57,52,5
199702120ATL,RS,TOR,1707.0,,58,52,6
199702120ATL,RS,TOR,1707.0,,59,52,7
199702120ATL,RS,TOR,1724.0,,59,54,5
199702120ATL,RS,TOR,1762.0,,59,55,4
199702120ATL,RS,TOR,1762.0,,59,56,3
199702120ATL,RS,TOR,1789.0,,59,58,1
199702120ATL,RS,TOR,1828.0,,61,58,3
199702120ATL,RS,TOR,1850.0,,61,60,1
199702120ATL,RS,TOR,1916.0,LC,61,62,-1
199702120ATL,RS,TOR,1926.0,LC,63,62,1
199702120ATL,RS,TOR,1946.0,LC,63,64,-1
199702120ATL,RS,TOR,2002.0,LC,65,64,1
199702120ATL,RS,TOR,2036.0,,68,64,4
199702120ATL,RS,TOR,2080.0,,69,64,5
199702120ATL,RS,TOR,2099.0,,69,66,3
199702120ATL,RS,TOR,2119.0,,70,66,4
199702120ATL,RS,TOR,2119.0,,71,66,5
199702120ATL,RS,TOR,2219.0,,71,68,3
199702120ATL,RS,TOR,2258.0,,73,68,5
199702120ATL,RS,TOR,2291.0,,76,68,8
199702120ATL,RS,TOR,2319.0,,77,68,9
199702120ATL,RS,TOR,2319.0,,78,68,10
199702120ATL,RS,TOR,2364.0,,80,68,12
199702120ATL,RS,TOR,2407.0,,83,68,15
199702120ATL,RS,TOR,2455.0,,85,68,17
199702120ATL,RS,TOR,2477.0,,88,68,20
199702120ATL,RS,TOR,2500.0,,91,68,23
199702120ATL,RS,TOR,2524.0,,94,68,26
199702120ATL,RS,TOR,2562.0,,96,68,28
199702120ATL,RS,TOR,2586.0,,96,69,27
199702120ATL,RS,TOR,2586.0,,96,70,26
199702120ATL,RS,TOR,2600.0,,98,70,28
199702120ATL,RS,TOR,2654.0,,98,72,26
199702120ATL,RS,TOR,2667.0,,100,72,28
199702120ATL,RS,TOR,2700.0,,100,73,27
199702120ATL,RS,TOR,2726.0,,100,75,25
199702120ATL,RS,TOR,2750.0,,100,76,24
199702120ATL,RS,TOR,2750.0,,100,77,23
199702120ATL,RS,TOR,2775.0,,100,79,21
199702120ATL,RS,TOR,2796.0,,102,79,23
199702120ATL,RS,TOR,2813.0,,102,80,22
199702120ATL,RS,TOR,2829.0,,104,80,24
199702120ATL,RS,TOR,2857.0,,104,82,22
199702120ATL,RS,TOR,2867.0,,106,82,24
199702120ATL,RS,TOR,2878.0,F,106,84,22
199702120ATL,RS,TOR,2880.0,,106,84,22
199702140ATL,RS,CHI,0.0,,0,0,0
199702140ATL,RS,CHI,12.0,,3,0,3
199702140ATL,RS,CHI,69.0,,3,2,1
199702140ATL,RS,CHI,91.0,LC,3,4,-1
199702140ATL,RS,CHI,120.0,,3,6,-3
199702140ATL,RS,CHI,137.0,,3,8,-5
199702140ATL,RS,CHI,199.0,,3,10,-7
199702140ATL,RS,CHI,214.0,,5,10,-5
199702140ATL,RS,CHI,226.0,,5,12,-7
199702140ATL,RS,CHI,241.0,,6,12,-6
199702140ATL,RS,CHI,241.0,,7,12,-5
199702140ATL,RS,CHI,263.0,,9,12,-3
199702140ATL,RS,CHI,305.0,,11,12,-1
199702140ATL,RS,CHI,325.0,,11,14,-3
199702140ATL,RS,CHI,349.0,T,14,14,0
199702140ATL,RS,CHI,364.0,,14,16,-2
199702140ATL,RS,CHI,385.0,,15,16,-1
199702140ATL,RS,CHI,418.0,,15,18,-3
199702140ATL,RS,CHI,461.0,,15,20,-5
199702140ATL,RS,CHI,481.0,,17,20,-3
199702140ATL,RS,CHI,489.0,,17,22,-5
199702140ATL,RS,CHI,513.0,,19,22,-3
199702140ATL,RS,CHI,513.0,,20,22,-2
199702140ATL,RS,CHI,529.0,,20,24,-4
199702140ATL,RS,CHI,546.0,,22,24,-2
199702140ATL,RS,CHI,569.0,T,24,24,0
199702140ATL,RS,CHI,588.0,,24,26,-2
199702140ATL,RS,CHI,588.0,,24,27,-3
199702140ATL,RS,CHI,679.0,,24,30,-6
199702140ATL,RS,CHI,687.0,,26,30,-4
199702140ATL,RS,CHI,701.0,,26,32,-6
199702140ATL,RS,CHI,743.0,,29,32,-3
199702140ATL,RS,CHI,764.0,,30,32,-2
199702140ATL,RS,CHI,764.0,,31,32,-1
199702140ATL,RS,CHI,832.0,LC,33,32,1
199702140ATL,RS,CHI,866.0,,35,32,3
199702140ATL,RS,CHI,924.0,,37,32,5
199702140ATL,RS,CHI,942.0,,37,34,3
199702140ATL,RS,CHI,960.0,,40,34,6
199702140ATL,RS,CHI,982.0,,40,36,4
199702140ATL,RS,CHI,1003.0,,42,36,6
199702140ATL,RS,CHI,1070.0,,44,36,8
199702140ATL,RS,CHI,1102.0,,44,38,6
199702140ATL,RS,CHI,1120.0,,47,38,9
199702140ATL,RS,CHI,1133.0,,47,41,6
199702140ATL,RS,CHI,1165.0,,47,43,4
199702140ATL,RS,CHI,1222.0,,47,45,2
199702140ATL,RS,CHI,1258.0,T,47,47,0
199702140ATL,RS,CHI,1287.0,,49,47,2
199702140ATL,RS,CHI,1305.0,T,49,49,0
199702140ATL,RS,CHI,1335.0,LC,49,52,-3
199702140ATL,RS,CHI,1522.0,,49,54,-5
199702140ATL,RS,CHI,1583.0,,51,54,-3
199702140ATL,RS,CHI,1595.0,,51,55,-4
199702140ATL,RS,CHI,1611.0,,51,57,-6
199702140ATL,RS,CHI,1617.0,,51,60,-9
199702140ATL,RS,CHI,1653.0,,52,60,-8
199702140ATL,RS,CHI,1672.0,,54,60,-6
199702140ATL,RS,CHI,1689.0,,56,60,-4
199702140ATL,RS,CHI,1726.0,,58,60,-2
199702140ATL,RS,CHI,1761.0,T,60,60,0
199702140ATL,RS,CHI,1797.0,LC,62,60,2
199702140ATL,RS,CHI,1820.0,T,62,62,0
199702140ATL,RS,CHI,1857.0,LC,62,64,-2
199702140ATL,RS,CHI,1876.0,T,64,64,0
199702140ATL,RS,CHI,1899.0,,64,66,-2
199702140ATL,RS,CHI,1935.0,,64,69,-5
199702140ATL,RS,CHI,1959.0,,67,69,-2
199702140ATL,RS,CHI,1984.0,,67,71,-4
199702140ATL,RS,CHI,2017.0,,67,73,-6
199702140ATL,RS,CHI,2041.0,,70,73,-3
199702140ATL,RS,CHI,2084.0,,72,73,-1
199702140ATL,RS,CHI,2207.0,,72,76,-4
199702140ATL,RS,CHI,2262.0,,72,77,-5
199702140ATL,RS,CHI,2341.0,,72,78,-6
199702140ATL,RS,CHI,2341.0,,72,79,-7
199702140ATL,RS,CHI,2365.0,,75,79,-4
199702140ATL,RS,CHI,2381.0,,75,81,-6
199702140ATL,RS,CHI,2450.0,,77,81,-4
199702140ATL,RS,CHI,2503.0,,79,81,-2
199702140ATL,RS,CHI,2535.0,,79,82,-3
199702140ATL,RS,CHI,2544.0,,79,83,-4
199702140ATL,RS,CHI,2615.0,,79,85,-6
199702140ATL,RS,CHI,2633.0,,82,85,-3
199702140ATL,RS,CHI,2726.0,,82,87,-5
199702140ATL,RS,CHI,2749.0,,84,87,-3
199702140ATL,RS,CHI,2816.0,,86,87,-1
199702140ATL,RS,CHI,2828.0,,86,88,-2
199702140ATL,RS,CHI,2828.0,,86,89,-3
199702140ATL,RS,CHI,2849.0,,87,89,-2
199702140ATL,RS,CHI,2849.0,F,88,89,-1
199702140ATL,RS,CHI,2880.0,,88,89,-1
199702150SAS,RS,SAS,0.0,,0,0,0
199702150SAS,RS,SAS,13.0,,2,0,2
199702150SAS,RS,SAS,32.0,LC,2,3,-1
199702150SAS,RS,SAS,58.0,LC,4,3,1
199702150SAS,RS,SAS,71.0,LC,4,5,-1
199702150SAS,RS,SAS,79.0,LC,7,5,2
199702150SAS,RS,SAS,121.0,T,7,7,0
199702150SAS,RS,SAS,147.0,,9,7,2
199702150SAS,RS,SAS,197.0,,12,7,5
199702150SAS,RS,SAS,307.0,,12,9,3
199702150SAS,RS,SAS,329.0,,15,9,6
199702150SAS,RS,SAS,352.0,,15,11,4
199702150SAS,RS,SAS,366.0,,17,11,6
199702150SAS,RS,SAS,400.0,,18,11,7
199702150SAS,RS,SAS,425.0,,18,13,5
199702150SAS,RS,SAS,502.0,,18,15,3
199702150SAS,RS,SAS,515.0,,20,15,5
199702150SAS,RS,SAS,576.0,,22,15,7
199702150SAS,RS,SAS,620.0,,24,15,9
199702150SAS,RS,SAS,642.0,,24,17,7
199702150SAS,RS,SAS,679.0,,26,17,9
199702150SAS,RS,SAS,693.0,,26,18,8
199702150SAS,RS,SAS,730.0,,26,20,6
199702150SAS,RS,SAS,780.0,,26,22,4
199702150SAS,RS,SAS,796.0,,28,22,6
199702150SAS,RS,SAS,822.0,,28,24,4
199702150SAS,RS,SAS,877.0,,29,24,5
199702150SAS,RS,SAS,877.0,,30,24,6
199702150SAS,RS,SAS,891.0,,30,26,4
199702150SAS,RS,SAS,909.0,,32,26,6
199702150SAS,RS,SAS,921.0,,32,27,5
199702150SAS,RS,SAS,931.0,,32,28,4
199702150SAS,RS,SAS,966.0,,32,30,2
199702150SAS,RS,SAS,991.0,,34,30,4
199702150SAS,RS,SAS,1022.0,,34,32,2
199702150SAS,RS,SAS,1049.0,,36,32,4
199702150SAS,RS,SAS,1085.0,,39,32,7
199702150SAS,RS,SAS,1110.0,,39,33,6
199702150SAS,RS,SAS,1132.0,,41,33,8
199702150SAS,RS,SAS,1161.0,,41,34,7
199702150SAS,RS,SAS,1161.0,,41,35,6
199702150SAS,RS,SAS,1190.0,,44,35,9
199702150SAS,RS,SAS,1217.0,,44,38,6
199702150SAS,RS,SAS,1231.0,,46,38,8
199702150SAS,RS,SAS,1259.0,,48,38,10
199702150SAS,RS,SAS,1289.0,,48,39,9
199702150SAS,RS,SAS,1314.0,,50,39,11
199702150SAS,RS,SAS,1348.0,,51,39,12
199702150SAS,RS,SAS,1348.0,,52,39,13
199702150SAS,RS,SAS,1407.0,,52,40,12
199702150SAS,RS,SAS,1407.0,,52,41,11
199702150SAS,RS,SAS,1417.0,,54,41,13
199702150SAS,RS,SAS,1439.0,,55,41,14
199702150SAS,RS,SAS,1458.0,,55,43,12
199702150SAS,RS,SAS,1557.0,,55,45,10
199702150SAS,RS,SAS,1594.0,,55,47,8
199702150SAS,RS,SAS,1614.0,,57,47,10
199702150SAS,RS,SAS,1634.0,,57,49,8
199702150SAS,RS,SAS,1675.0,,59,49,10
199702150SAS,RS,SAS,1724.0,,61,49,12
199702150SAS,RS,SAS,1724.0,,62,49,13
199702150SAS,RS,SAS,1774.0,,64,49,15
199702150SAS,RS,SAS,1796.0,,64,51,13
199702150SAS,RS,SAS,1816.0,,66,51,15
199702150SAS,RS,SAS,1816.0,,67,51,16
199702150SAS,RS,SAS,1843.0,,70,51,19
199702150SAS,RS,SAS,1897.0,,72,51,21
199702150SAS,RS,SAS,1924.0,,72,54,18
199702150SAS,RS,SAS,1952.0,,72,56,16
199702150SAS,RS,SAS,1984.0,,72,59,13
199702150SAS,RS,SAS,2059.0,,75,59,16
199702150SAS,RS,SAS,2083.0,,75,61,14
199702150SAS,RS,SAS,2125.0,,75,63,12
199702150SAS,RS,SAS,2152.0,,77,63,14
199702150SAS,RS,SAS,2199.0,,77,64,13
199702150SAS,RS,SAS,2239.0,,78,64,14
199702150SAS,RS,SAS,2239.0,,79,64,15
199702150SAS,RS,SAS,2315.0,,81,64,17
199702150SAS,RS,SAS,2343.0,,81,66,15
199702150SAS,RS,SAS,2343.0,,81,67,14
199702150SAS,RS,SAS,2374.0,,84,67,17
199702150SAS,RS,SAS,2392.0,,84,69,15
199702150SAS,RS,SAS,2403.0,,86,69,17
199702150SAS,RS,SAS,2473.0,,89,69,20
199702150SAS,RS,SAS,2487.0,,89,70,19
199702150SAS,RS,SAS,2487.0,,89,71,18
199702150SAS,RS,SAS,2519.0,,91,71,20
199702150SAS,RS,SAS,2532.0,,91,73,18
199702150SAS,RS,SAS,2560.0,,91,76,15
199702150SAS,RS,SAS,2573.0,,93,76,17
199702150SAS,RS,SAS,2587.0,,93,78,15
199702150SAS,RS,SAS,2604.0,,95,78,17
199702150SAS,RS,SAS,2604.0,,96,78,18
199702150SAS,RS,SAS,2632.0,,98,78,20
199702150SAS,RS,SAS,2671.0,,98,81,17
199702150SAS,RS,SAS,2686.0,,98,83,15
199702150SAS,RS,SAS,2703.0,,100,83,17
199702150SAS,RS,SAS,2774.0,,100,85,15
199702150SAS,RS,SAS,2789.0,,103,85,18
199702150SAS,RS,SAS,2805.0,,103,87,16
199702150SAS,RS,SAS,2815.0,,105,87,18
199702150SAS,RS,SAS,2831.0,,107,87,20
199702150SAS,RS,SAS,2848.0,,107,89,18
199702150SAS,RS,SAS,2856.0,F,109,89,20
199702150SAS,RS,SAS,2880.0,,109,89,20
199702170HOU,RS,HOU,0.0,,0,0,0
199702170HOU,RS,HOU,32.0,,3,0,3
199702170HOU,RS,HOU,94.0,,5,0,5
199702170HOU,RS,HOU,119.0,,5,2,3
199702170HOU,RS,HOU,136.0,,7,2,5
199702170HOU,RS,HOU,151.0,,7,5,2
199702170HOU,RS,HOU,199.0,,10,5,5
199702170HOU,RS,HOU,230.0,,10,8,2
199702170HOU,RS,HOU,252.0,,12,8,4
199702170HOU,RS,HOU,271.0,,12,10,2
199702170HOU,RS,HOU,311.0,T,12,12,0
199702170HOU,RS,HOU,373.0,,15,12,3
199702170HOU,RS,HOU,391.0,T,15,15,0
199702170HOU,RS,HOU,441.0,,17,15,2
199702170HOU,RS,HOU,459.0,LC,17,18,-1
199702170HOU,RS,HOU,476.0,LC,20,18,2
199702170HOU,RS,HOU,522.0,T,20,20,0
199702170HOU,RS,HOU,558.0,,22,20,2
199702170HOU,RS,HOU,558.0,,23,20,3
199702170HOU,RS,HOU,575.0,,23,21,2
199702170HOU,RS,HOU,605.0,T,23,23,0
199702170HOU,RS,HOU,615.0,,25,23,2
199702170HOU,RS,HOU,665.0,,25,24,1
199702170HOU,RS,HOU,665.0,T,25,25,0
199702170HOU,RS,HOU,683.0,,27,25,2
199702170HOU,RS,HOU,693.0,,27,26,1
199702170HOU,RS,HOU,693.0,T,27,27,0
199702170HOU,RS,HOU,720.0,LC,27,29,-2
199702170HOU,RS,HOU,731.0,,27,32,-5
199702170HOU,RS,HOU,748.0,,29,32,-3
199702170HOU,RS,HOU,769.0,,29,34,-5
199702170HOU,RS,HOU,792.0,,29,36,-7
199702170HOU,RS,HOU,805.0,,32,36,-4
199702170HOU,RS,HOU,849.0,,32,39,-7
199702170HOU,RS,HOU,872.0,,32,41,-9
199702170HOU,RS,HOU,912.0,,32,43,-11
199702170HOU,RS,HOU,950.0,,32,45,-13
199702170HOU,RS,HOU,1006.0,,34,45,-11
199702170HOU,RS,HOU,1006.0,,35,45,-10
199702170HOU,RS,HOU,1028.0,,35,48,-13
199702170HOU,RS,HOU,1083.0,,37,48,-11
199702170HOU,RS,HOU,1102.0,,37,49,-12
199702170HOU,RS,HOU,1102.0,,37,50,-13
199702170HOU,RS,HOU,1138.0,,37,53,-16
199702170HOU,RS,HOU,1185.0,,39,53,-14
199702170HOU,RS,HOU,1199.0,,39,55,-16
199702170HOU,RS,HOU,1216.0,,39,57,-18
199702170HOU,RS,HOU,1233.0,,41,57,-16
199702170HOU,RS,HOU,1257.0,,41,59,-18
199702170HOU,RS,HOU,1287.0,,43,59,-16
199702170HOU,RS,HOU,1321.0,,43,60,-17
199702170HOU,RS,HOU,1321.0,,43,61,-18
199702170HOU,RS,HOU,1337.0,,45,61,-16
199702170HOU,RS,HOU,1389.0,,45,63,-18
199702170HOU,RS,HOU,1424.0,,47,63,-16
199702170HOU,RS,HOU,1482.0,,49,63,-14
199702170HOU,RS,HOU,1497.0,,49,66,-17
199702170HOU,RS,HOU,1563.0,,49,68,-19
199702170HOU,RS,HOU,1584.0,,51,68,-17
199702170HOU,RS,HOU,1622.0,,53,68,-15
199702170HOU,RS,HOU,1632.0,,53,70,-17
199702170HOU,RS,HOU,1646.0,,55,70,-15
199702170HOU,RS,HOU,1646.0,,56,70,-14
199702170HOU,RS,HOU,1658.0,,56,72,-16
199702170HOU,RS,HOU,1676.0,,56,74,-18
199702170HOU,RS,HOU,1718.0,,56,76,-20
199702170HOU,RS,HOU,1748.0,,56,78,-22
199702170HOU,RS,HOU,1767.0,,57,78,-21
199702170HOU,RS,HOU,1767.0,,58,78,-20
199702170HOU,RS,HOU,1787.0,,58,79,-21
199702170HOU,RS,HOU,1787.0,,58,80,-22
199702170HOU,RS,HOU,1800.0,,60,80,-20
199702170HOU,RS,HOU,1846.0,,60,83,-23
199702170HOU,RS,HOU,1877.0,,60,86,-26
199702170HOU,RS,HOU,1911.0,,60,87,-27
199702170HOU,RS,HOU,1911.0,,60,89,-29
199702170HOU,RS,HOU,1932.0,,61,89,-28
199702170HOU,RS,HOU,1932.0,,62,89,-27
199702170HOU,RS,HOU,1971.0,,65,89,-24
199702170HOU,RS,HOU,1990.0,,65,91,-26
199702170HOU,RS,HOU,1993.0,,66,91,-25
199702170HOU,RS,HOU,2039.0,,66,92,-26
199702170HOU,RS,HOU,2039.0,,66,93,-27
199702170HOU,RS,HOU,2072.0,,66,95,-29
199702170HOU,RS,HOU,2117.0,,68,95,-27
199702170HOU,RS,HOU,2135.0,,69,95,-26
199702170HOU,RS,HOU,2135.0,,70,95,-25
199702170HOU,RS,HOU,2144.0,,70,98,-28
199702170HOU,RS,HOU,2155.0,,72,98,-26
199702170HOU,RS,HOU,2207.0,,72,100,-28
