id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199701210TOR,RS,TOR,1961.0,,71,79,-8
199701210TOR,RS,TOR,1981.0,,71,82,-11
199701210TOR,RS,TOR,2003.0,,71,83,-12
199701210TOR,RS,TOR,2003.0,,71,84,-13
199701210TOR,RS,TOR,2024.0,,71,86,-15
199701210TOR,RS,TOR,2053.0,,71,88,-17
199701210TOR,RS,TOR,2187.0,,72,88,-16
199701210TOR,RS,TOR,2187.0,,73,88,-15
199701210TOR,RS,TOR,2228.0,,74,88,-14
199701210TOR,RS,TOR,2228.0,,75,88,-13
199701210TOR,RS,TOR,2246.0,,75,91,-16
199701210TOR,RS,TOR,2270.0,,75,92,-17
199701210TOR,RS,TOR,2275.0,,75,95,-20
199701210TOR,RS,TOR,2298.0,,77,95,-18
199701210TOR,RS,TOR,2308.0,,77,96,-19
199701210TOR,RS,TOR,2308.0,,77,97,-20
199701210TOR,RS,TOR,2318.0,,79,97,-18
199701210TOR,RS,TOR,2318.0,,80,97,-17
199701210TOR,RS,TOR,2337.0,,82,97,-15
199701210TOR,RS,TOR,2353.0,,82,98,-16
199701210TOR,RS,TOR,2376.0,,84,98,-14
199701210TOR,RS,TOR,2404.0,,84,100,-16
199701210TOR,RS,TOR,2426.0,,84,101,-17
199701210TOR,RS,TOR,2426.0,,84,102,-18
199701210TOR,RS,TOR,2486.0,,84,104,-20
199701210TOR,RS,TOR,2525.0,,84,107,-23
199701210TOR,RS,TOR,2552.0,,84,109,-25
199701210TOR,RS,TOR,2597.0,,87,109,-22
199701210TOR,RS,TOR,2643.0,,87,111,-24
199701210TOR,RS,TOR,2660.0,,87,113,-26
199701210TOR,RS,TOR,2705.0,,90,113,-23
199701210TOR,RS,TOR,2728.0,,90,115,-25
199701210TOR,RS,TOR,2741.0,,93,115,-22
199701210TOR,RS,TOR,2775.0,,96,115,-19
199701210TOR,RS,TOR,2793.0,,98,115,-17
199701210TOR,RS,TOR,2793.0,,99,115,-16
199701210TOR,RS,TOR,2802.0,,101,115,-14
199701210TOR,RS,TOR,2850.0,,103,115,-12
199701210TOR,RS,TOR,2850.0,,103,116,-13
199701210TOR,RS,TOR,2850.0,,103,117,-14
199701210TOR,RS,TOR,2862.0,,106,117,-11
199701210TOR,RS,TOR,2865.0,F,106,118,-12
199701210TOR,RS,TOR,2879.0,,106,118,-12
199701230VAN,RS,VAN,0.0,,0,0,0
199701230VAN,RS,VAN,32.0,,2,0,2
199701230VAN,RS,VAN,57.0,T,2,2,0
199701230VAN,RS,VAN,87.0,,4,2,2
199701230VAN,RS,VAN,103.0,T,4,4,0
199701230VAN,RS,VAN,121.0,,6,4,2
199701230VAN,RS,VAN,157.0,,9,4,5
199701230VAN,RS,VAN,181.0,,9,5,4
199701230VAN,RS,VAN,181.0,,9,6,3
199701230VAN,RS,VAN,200.0,,11,6,5
199701230VAN,RS,VAN,251.0,,13,6,7
199701230VAN,RS,VAN,266.0,,13,8,5
199701230VAN,RS,VAN,299.0,,15,8,7
199701230VAN,RS,VAN,384.0,,15,10,5
199701230VAN,RS,VAN,408.0,,15,12,3
199701230VAN,RS,VAN,489.0,,17,12,5
199701230VAN,RS,VAN,579.0,,19,12,7
199701230VAN,RS,VAN,606.0,,19,14,5
199701230VAN,RS,VAN,626.0,,21,14,7
199701230VAN,RS,VAN,646.0,,23,14,9
199701230VAN,RS,VAN,684.0,,23,16,7
199701230VAN,RS,VAN,695.0,,25,16,9
199701230VAN,RS,VAN,753.0,,27,16,11
199701230VAN,RS,VAN,780.0,,27,18,9
199701230VAN,RS,VAN,831.0,,29,18,11
199701230VAN,RS,VAN,853.0,,29,20,9
199701230VAN,RS,VAN,880.0,,30,20,10
199701230VAN,RS,VAN,880.0,,31,20,11
199701230VAN,RS,VAN,908.0,,34,20,14
199701230VAN,RS,VAN,929.0,,34,22,12
199701230VAN,RS,VAN,948.0,,36,22,14
199701230VAN,RS,VAN,985.0,,38,22,16
199701230VAN,RS,VAN,1011.0,,40,22,18
199701230VAN,RS,VAN,1030.0,,40,23,17
199701230VAN,RS,VAN,1078.0,,40,25,15
199701230VAN,RS,VAN,1096.0,,42,25,17
199701230VAN,RS,VAN,1225.0,,44,25,19
199701230VAN,RS,VAN,1250.0,,44,27,17
199701230VAN,RS,VAN,1280.0,,44,28,16
199701230VAN,RS,VAN,1280.0,,44,29,15
199701230VAN,RS,VAN,1319.0,,45,29,16
199701230VAN,RS,VAN,1319.0,,46,29,17
199701230VAN,RS,VAN,1371.0,,46,31,15
199701230VAN,RS,VAN,1401.0,,46,33,13
199701230VAN,RS,VAN,1418.0,,49,33,16
199701230VAN,RS,VAN,1483.0,,51,33,18
199701230VAN,RS,VAN,1500.0,,51,35,16
199701230VAN,RS,VAN,1512.0,,53,35,18
199701230VAN,RS,VAN,1555.0,,55,35,20
199701230VAN,RS,VAN,1591.0,,56,35,21
199701230VAN,RS,VAN,1591.0,,57,35,22
199701230VAN,RS,VAN,1603.0,,57,37,20
199701230VAN,RS,VAN,1616.0,,59,37,22
199701230VAN,RS,VAN,1624.0,,59,39,20
199701230VAN,RS,VAN,1661.0,,59,40,19
199701230VAN,RS,VAN,1686.0,,61,40,21
199701230VAN,RS,VAN,1708.0,,61,42,19
199701230VAN,RS,VAN,1753.0,,63,42,21
199701230VAN,RS,VAN,1783.0,,65,42,23
199701230VAN,RS,VAN,1804.0,,65,45,20
199701230VAN,RS,VAN,1824.0,,66,45,21
199701230VAN,RS,VAN,1824.0,,67,45,22
199701230VAN,RS,VAN,1856.0,,69,45,24
199701230VAN,RS,VAN,1956.0,,69,47,22
199701230VAN,RS,VAN,1975.0,,71,47,24
199701230VAN,RS,VAN,2004.0,,73,47,26
199701230VAN,RS,VAN,2022.0,,73,49,24
199701230VAN,RS,VAN,2037.0,,75,49,26
199701230VAN,RS,VAN,2072.0,,75,51,24
199701230VAN,RS,VAN,2088.0,,77,51,26
199701230VAN,RS,VAN,2117.0,,78,51,27
199701230VAN,RS,VAN,2117.0,,78,52,26
199701230VAN,RS,VAN,2117.0,,78,53,25
199701230VAN,RS,VAN,2195.0,,78,55,23
199701230VAN,RS,VAN,2231.0,,78,57,21
199701230VAN,RS,VAN,2260.0,,78,59,19
199701230VAN,RS,VAN,2260.0,,78,60,18
199701230VAN,RS,VAN,2273.0,,79,60,19
199701230VAN,RS,VAN,2317.0,,79,62,17
199701230VAN,RS,VAN,2339.0,,81,62,19
199701230VAN,RS,VAN,2356.0,,83,62,21
199701230VAN,RS,VAN,2373.0,,83,64,19
199701230VAN,RS,VAN,2403.0,,84,64,20
199701230VAN,RS,VAN,2466.0,,84,66,18
199701230VAN,RS,VAN,2491.0,,85,66,19
199701230VAN,RS,VAN,2550.0,,85,68,17
199701230VAN,RS,VAN,2550.0,,85,69,16
199701230VAN,RS,VAN,2562.0,,86,69,17
199701230VAN,RS,VAN,2562.0,,87,69,18
199701230VAN,RS,VAN,2579.0,,89,69,20
199701230VAN,RS,VAN,2662.0,,89,72,17
199701230VAN,RS,VAN,2747.0,,91,72,19
199701230VAN,RS,VAN,2855.0,,94,72,22
199701230VAN,RS,VAN,2865.0,,94,74,20
199701230VAN,RS,VAN,2877.0,F,95,74,21
199701230VAN,RS,VAN,2879.0,,95,76,19
199701250POR,RS,POR,0.0,,0,0,0
199701250POR,RS,POR,27.0,,0,2,-2
199701250POR,RS,POR,72.0,T,2,2,0
199701250POR,RS,POR,111.0,,2,4,-2
199701250POR,RS,POR,147.0,,2,5,-3
199701250POR,RS,POR,147.0,,2,6,-4
199701250POR,RS,POR,161.0,,4,6,-2
199701250POR,RS,POR,180.0,T,6,6,0
199701250POR,RS,POR,203.0,LC,9,6,3
199701250POR,RS,POR,241.0,,9,7,2
199701250POR,RS,POR,241.0,,9,8,1
199701250POR,RS,POR,279.0,,11,8,3
199701250POR,RS,POR,303.0,,12,8,4
199701250POR,RS,POR,320.0,,12,10,2
199701250POR,RS,POR,337.0,,14,10,4
199701250POR,RS,POR,356.0,,14,12,2
199701250POR,RS,POR,374.0,,16,12,4
199701250POR,RS,POR,393.0,,16,14,2
199701250POR,RS,POR,427.0,T,16,16,0
199701250POR,RS,POR,447.0,,18,16,2
199701250POR,RS,POR,489.0,T,18,18,0
199701250POR,RS,POR,524.0,,20,18,2
199701250POR,RS,POR,548.0,,21,18,3
199701250POR,RS,POR,573.0,,21,20,1
199701250POR,RS,POR,610.0,,23,20,3
199701250POR,RS,POR,642.0,,25,20,5
199701250POR,RS,POR,665.0,,25,21,4
199701250POR,RS,POR,695.0,,27,21,6
199701250POR,RS,POR,736.0,,29,21,8
199701250POR,RS,POR,773.0,,29,24,5
199701250POR,RS,POR,793.0,,31,24,7
199701250POR,RS,POR,808.0,,31,26,5
199701250POR,RS,POR,851.0,,33,26,7
199701250POR,RS,POR,873.0,,33,28,5
199701250POR,RS,POR,889.0,,35,28,7
199701250POR,RS,POR,907.0,,37,28,9
199701250POR,RS,POR,943.0,,39,28,11
199701250POR,RS,POR,964.0,,39,29,10
199701250POR,RS,POR,964.0,,39,30,9
199701250POR,RS,POR,996.0,,42,30,12
199701250POR,RS,POR,1015.0,,42,32,10
199701250POR,RS,POR,1039.0,,42,34,8
199701250POR,RS,POR,1059.0,,45,34,11
199701250POR,RS,POR,1080.0,,45,37,8
199701250POR,RS,POR,1125.0,,45,39,6
199701250POR,RS,POR,1186.0,,45,42,3
199701250POR,RS,POR,1238.0,,47,42,5
199701250POR,RS,POR,1256.0,,47,44,3
199701250POR,RS,POR,1271.0,,49,44,5
199701250POR,RS,POR,1284.0,,49,45,4
199701250POR,RS,POR,1284.0,,49,46,3
199701250POR,RS,POR,1313.0,,49,48,1
199701250POR,RS,POR,1364.0,,51,48,3
199701250POR,RS,POR,1364.0,,52,48,4
199701250POR,RS,POR,1384.0,,53,48,5
199701250POR,RS,POR,1384.0,,54,48,6
199701250POR,RS,POR,1399.0,,54,50,4
199701250POR,RS,POR,1409.0,,57,50,7
199701250POR,RS,POR,1427.0,,57,52,5
199701250POR,RS,POR,1440.0,,59,52,7
199701250POR,RS,POR,1455.0,,61,52,9
199701250POR,RS,POR,1477.0,,61,55,6
199701250POR,RS,POR,1494.0,,63,55,8
199701250POR,RS,POR,1508.0,,63,58,5
199701250POR,RS,POR,1534.0,,63,60,3
199701250POR,RS,POR,1546.0,,65,60,5
199701250POR,RS,POR,1594.0,,65,61,4
199701250POR,RS,POR,1594.0,,65,62,3
199701250POR,RS,POR,1612.0,,67,62,5
199701250POR,RS,POR,1633.0,,67,64,3
199701250POR,RS,POR,1664.0,,68,64,4
199701250POR,RS,POR,1673.0,,68,67,1
199701250POR,RS,POR,1706.0,LC,68,69,-1
199701250POR,RS,POR,1832.0,LC,70,69,1
199701250POR,RS,POR,1854.0,LC,70,71,-1
199701250POR,RS,POR,1861.0,LC,72,71,1
199701250POR,RS,POR,1871.0,LC,72,73,-1
199701250POR,RS,POR,1911.0,,72,74,-2
199701250POR,RS,POR,1911.0,,72,75,-3
199701250POR,RS,POR,1966.0,,72,77,-5
199701250POR,RS,POR,1980.0,,73,77,-4
199701250POR,RS,POR,2012.0,,75,77,-2
199701250POR,RS,POR,2034.0,,75,79,-4
199701250POR,RS,POR,2054.0,,77,79,-2
199701250POR,RS,POR,2097.0,,77,81,-4
199701250POR,RS,POR,2117.0,,78,81,-3
199701250POR,RS,POR,2117.0,,79,81,-2
199701250POR,RS,POR,2141.0,,79,84,-5
199701250POR,RS,POR,2253.0,,79,86,-7
199701250POR,RS,POR,2274.0,,81,86,-5
199701250POR,RS,POR,2331.0,,81,88,-7
199701250POR,RS,POR,2381.0,,81,90,-9
199701250POR,RS,POR,2404.0,,83,90,-7
199701250POR,RS,POR,2432.0,,85,90,-5
199701250POR,RS,POR,2445.0,,85,92,-7
199701250POR,RS,POR,2460.0,,87,92,-5
199701250POR,RS,POR,2693.0,,87,93,-6
199701250POR,RS,POR,2693.0,,87,94,-7
199701250POR,RS,POR,2708.0,,88,94,-6
199701250POR,RS,POR,2708.0,,89,94,-5
199701250POR,RS,POR,2744.0,,91,94,-3
199701250POR,RS,POR,2763.0,,91,96,-5
199701250POR,RS,POR,2794.0,,91,98,-7
199701250POR,RS,POR,2815.0,,94,98,-4
199701250POR,RS,POR,2834.0,F,94,101,-7
199701250POR,RS,POR,2872.0,,94,101,-7
199701280MIN,RS,SAC,0.0,,0,0,0
199701280MIN,RS,SAC,26.0,,0,2,-2
199701280MIN,RS,SAC,57.0,T,2,2,0
199701280MIN,RS,SAC,77.0,,2,4,-2
199701280MIN,RS,SAC,96.0,,2,7,-5
199701280MIN,RS,SAC,154.0,,4,7,-3
199701280MIN,RS,SAC,196.0,,4,9,-5
199701280MIN,RS,SAC,293.0,,6,9,-3
199701280MIN,RS,SAC,326.0,,8,9,-1
199701280MIN,RS,SAC,372.0,,8,11,-3
199701280MIN,RS,SAC,396.0,,10,11,-1
199701280MIN,RS,SAC,425.0,,10,13,-3
199701280MIN,RS,SAC,437.0,,12,13,-1
199701280MIN,RS,SAC,514.0,LC,14,13,1
199701280MIN,RS,SAC,556.0,T,14,14,0
199701280MIN,RS,SAC,556.0,LC,14,15,-1
199701280MIN,RS,SAC,574.0,LC,16,15,1
199701280MIN,RS,SAC,594.0,LC,16,17,-1
199701280MIN,RS,SAC,616.0,LC,18,17,1
199701280MIN,RS,SAC,676.0,LC,18,19,-1
199701280MIN,RS,SAC,699.0,,18,21,-3
199701280MIN,RS,SAC,716.0,,20,21,-1
199701280MIN,RS,SAC,762.0,,20,23,-3
199701280MIN,RS,SAC,799.0,,20,26,-6
199701280MIN,RS,SAC,816.0,,23,26,-3
199701280MIN,RS,SAC,837.0,,23,29,-6
199701280MIN,RS,SAC,881.0,,25,29,-4
199701280MIN,RS,SAC,881.0,,26,29,-3
199701280MIN,RS,SAC,895.0,,26,31,-5
199701280MIN,RS,SAC,909.0,,28,31,-3
199701280MIN,RS,SAC,920.0,,28,33,-5
199701280MIN,RS,SAC,1009.0,,30,33,-3
199701280MIN,RS,SAC,1036.0,,30,35,-5
199701280MIN,RS,SAC,1050.0,,32,35,-3
199701280MIN,RS,SAC,1088.0,,34,35,-1
199701280MIN,RS,SAC,1112.0,,34,37,-3
199701280MIN,RS,SAC,1172.0,,36,37,-1
199701280MIN,RS,SAC,1198.0,,36,39,-3
199701280MIN,RS,SAC,1216.0,T,39,39,0
199701280MIN,RS,SAC,1229.0,,39,41,-2
199701280MIN,RS,SAC,1236.0,T,41,41,0
199701280MIN,RS,SAC,1265.0,,41,44,-3
199701280MIN,RS,SAC,1279.0,,43,44,-1
199701280MIN,RS,SAC,1307.0,LC,45,44,1
199701280MIN,RS,SAC,1338.0,LC,45,46,-1
199701280MIN,RS,SAC,1352.0,T,46,46,0
199701280MIN,RS,SAC,1363.0,LC,48,46,2
199701280MIN,RS,SAC,1363.0,,49,46,3
199701280MIN,RS,SAC,1402.0,,51,46,5
199701280MIN,RS,SAC,1437.0,,54,46,8
199701280MIN,RS,SAC,1461.0,,56,46,10
199701280MIN,RS,SAC,1501.0,,57,46,11
199701280MIN,RS,SAC,1526.0,,59,46,13
199701280MIN,RS,SAC,1544.0,,59,49,10
199701280MIN,RS,SAC,1559.0,,60,49,11
199701280MIN,RS,SAC,1559.0,,61,49,12
199701280MIN,RS,SAC,1677.0,,61,51,10
199701280MIN,RS,SAC,1750.0,,63,51,12
199701280MIN,RS,SAC,1773.0,,63,53,10
199701280MIN,RS,SAC,1812.0,,65,53,12
199701280MIN,RS,SAC,1846.0,,65,55,10
199701280MIN,RS,SAC,1865.0,,67,55,12
199701280MIN,RS,SAC,1888.0,,67,57,10
199701280MIN,RS,SAC,1888.0,,67,58,9
199701280MIN,RS,SAC,1908.0,,69,58,11
199701280MIN,RS,SAC,1929.0,,69,59,10
199701280MIN,RS,SAC,1929.0,,69,60,9
199701280MIN,RS,SAC,1942.0,,72,60,12
199701280MIN,RS,SAC,2034.0,,72,62,10
199701280MIN,RS,SAC,2070.0,,74,62,12
199701280MIN,RS,SAC,2171.0,,74,64,10
199701280MIN,RS,SAC,2191.0,,76,64,12
199701280MIN,RS,SAC,2213.0,,76,66,10
199701280MIN,RS,SAC,2228.0,,77,66,11
199701280MIN,RS,SAC,2228.0,,78,66,12
199701280MIN,RS,SAC,2252.0,,78,68,10
199701280MIN,RS,SAC,2275.0,,78,69,9
199701280MIN,RS,SAC,2275.0,,78,70,8
199701280MIN,RS,SAC,2302.0,,78,72,6
199701280MIN,RS,SAC,2373.0,,80,72,8
199701280MIN,RS,SAC,2399.0,,80,74,6
199701280MIN,RS,SAC,2417.0,,81,74,7
199701280MIN,RS,SAC,2417.0,,82,74,8
199701280MIN,RS,SAC,2459.0,,82,76,6
199701280MIN,RS,SAC,2478.0,,84,76,8
199701280MIN,RS,SAC,2509.0,,84,77,7
199701280MIN,RS,SAC,2509.0,,84,78,6
199701280MIN,RS,SAC,2531.0,,86,78,8
199701280MIN,RS,SAC,2553.0,,86,80,6
199701280MIN,RS,SAC,2605.0,,86,82,4
199701280MIN,RS,SAC,2635.0,,86,84,2
199701280MIN,RS,SAC,2693.0,,88,84,4
199701280MIN,RS,SAC,2709.0,,88,86,2
199701280MIN,RS,SAC,2750.0,LC,88,89,-1
199701280MIN,RS,SAC,2865.0,,88,90,-2
199701280MIN,RS,SAC,2865.0,F,88,91,-3
199701280MIN,RS,SAC,2880.0,,88,91,-3
199701300DAL,RS,DAL,0.0,,0,0,0
199701300DAL,RS,DAL,7.0,,0,2,-2
199701300DAL,RS,DAL,37.0,T,2,2,0
199701300DAL,RS,DAL,47.0,,2,4,-2
199701300DAL,RS,DAL,64.0,T,4,4,0
199701300DAL,RS,DAL,64.0,LC,5,4,1
199701300DAL,RS,DAL,77.0,LC,5,6,-1
199701300DAL,RS,DAL,90.0,LC,7,6,1
199701300DAL,RS,DAL,121.0,,8,6,2
199701300DAL,RS,DAL,121.0,,9,6,3
199701300DAL,RS,DAL,227.0,,9,8,1
199701300DAL,RS,DAL,243.0,,10,8,2
199701300DAL,RS,DAL,254.0,,12,8,4
199701300DAL,RS,DAL,261.0,,12,10,2
199701300DAL,RS,DAL,287.0,,12,11,1
199701300DAL,RS,DAL,287.0,T,12,12,0
199701300DAL,RS,DAL,300.0,,14,12,2
199701300DAL,RS,DAL,317.0,T,14,14,0
199701300DAL,RS,DAL,369.0,,16,14,2
199701300DAL,RS,DAL,386.0,,16,15,1
199701300DAL,RS,DAL,517.0,,18,15,3
199701300DAL,RS,DAL,545.0,,19,15,4
199701300DAL,RS,DAL,545.0,,20,15,5
199701300DAL,RS,DAL,583.0,,22,15,7
199701300DAL,RS,DAL,615.0,,22,17,5
199701300DAL,RS,DAL,635.0,,24,17,7
199701300DAL,RS,DAL,661.0,,24,19,5
199701300DAL,RS,DAL,675.0,,26,19,7
199701300DAL,RS,DAL,714.0,,28,19,9
199701300DAL,RS,DAL,720.0,,28,21,7
199701300DAL,RS,DAL,741.0,,28,23,5
199701300DAL,RS,DAL,758.0,,30,23,7
199701300DAL,RS,DAL,795.0,,31,23,8
199701300DAL,RS,DAL,795.0,,32,23,9
199701300DAL,RS,DAL,833.0,,32,25,7
199701300DAL,RS,DAL,847.0,,33,25,8
199701300DAL,RS,DAL,847.0,,34,25,9
199701300DAL,RS,DAL,865.0,,34,27,7
199701300DAL,RS,DAL,879.0,,36,27,9
199701300DAL,RS,DAL,922.0,,36,29,7
199701300DAL,RS,DAL,993.0,,38,29,9
199701300DAL,RS,DAL,1013.0,,38,31,7
199701300DAL,RS,DAL,1044.0,,40,31,9
199701300DAL,RS,DAL,1129.0,,40,34,6
199701300DAL,RS,DAL,1150.0,,42,34,8
199701300DAL,RS,DAL,1169.0,,42,36,6
199701300DAL,RS,DAL,1212.0,,42,37,5
199701300DAL,RS,DAL,1227.0,,44,37,7
199701300DAL,RS,DAL,1242.0,,44,39,5
199701300DAL,RS,DAL,1263.0,,46,39,7
199701300DAL,RS,DAL,1293.0,,48,39,9
199701300DAL,RS,DAL,1326.0,,51,39,12
199701300DAL,RS,DAL,1378.0,,51,40,11
199701300DAL,RS,DAL,1378.0,,51,41,10
199701300DAL,RS,DAL,1408.0,,51,42,9
199701300DAL,RS,DAL,1408.0,,51,43,8
199701300DAL,RS,DAL,1419.0,,53,43,10
199701300DAL,RS,DAL,1457.0,,55,43,12
199701300DAL,RS,DAL,1494.0,,57,43,14
199701300DAL,RS,DAL,1563.0,,60,43,17
199701300DAL,RS,DAL,1701.0,,60,45,15
199701300DAL,RS,DAL,1721.0,,62,45,17
199701300DAL,RS,DAL,1745.0,,62,47,15
199701300DAL,RS,DAL,1817.0,,63,47,16
199701300DAL,RS,DAL,1817.0,,64,47,17
199701300DAL,RS,DAL,1836.0,,64,48,16
199701300DAL,RS,DAL,1901.0,,64,49,15
199701300DAL,RS,DAL,1901.0,,64,50,14
199701300DAL,RS,DAL,1919.0,,65,50,15
199701300DAL,RS,DAL,1965.0,,65,51,14
199701300DAL,RS,DAL,1991.0,,65,53,12
199701300DAL,RS,DAL,2020.0,,67,53,14
199701300DAL,RS,DAL,2036.0,,67,55,12
199701300DAL,RS,DAL,2129.0,,67,57,10
199701300DAL,RS,DAL,2189.0,,70,57,13
199701300DAL,RS,DAL,2209.0,,71,57,14
199701300DAL,RS,DAL,2229.0,,71,59,12
199701300DAL,RS,DAL,2263.0,,73,59,14
199701300DAL,RS,DAL,2405.0,,74,59,15
199701300DAL,RS,DAL,2405.0,,75,59,16
199701300DAL,RS,DAL,2438.0,,77,59,18
199701300DAL,RS,DAL,2467.0,,77,61,16
199701300DAL,RS,DAL,2507.0,,77,63,14
199701300DAL,RS,DAL,2551.0,,77,65,12
199701300DAL,RS,DAL,2637.0,,77,66,11
199701300DAL,RS,DAL,2637.0,,77,67,10
199701300DAL,RS,DAL,2660.0,,79,67,12
199701300DAL,RS,DAL,2680.0,,79,69,10
199701300DAL,RS,DAL,2687.0,,80,69,11
199701300DAL,RS,DAL,2687.0,,81,69,12
199701300DAL,RS,DAL,2739.0,,81,71,10
199701300DAL,RS,DAL,2750.0,,83,71,12
199701300DAL,RS,DAL,2770.0,,83,73,10
199701300DAL,RS,DAL,2770.0,,83,74,9
199701300DAL,RS,DAL,2789.0,,85,74,11
199701300DAL,RS,DAL,2801.0,,85,75,10
199701300DAL,RS,DAL,2801.0,,85,76,9
199701300DAL,RS,DAL,2811.0,,87,76,11
199701300DAL,RS,DAL,2823.0,,87,78,9
199701300DAL,RS,DAL,2843.0,,87,80,7
199701300DAL,RS,DAL,2843.0,,87,81,6
199701300DAL,RS,DAL,2844.0,,88,81,7
199701300DAL,RS,DAL,2847.0,,88,82,6
199701300DAL,RS,DAL,2858.0,,89,82,7
199701300DAL,RS,DAL,2858.0,,90,82,8
199701300DAL,RS,DAL,2875.0,F,92,82,10
199701300DAL,RS,DAL,2880.0,,92,82,10
199701310SAS,RS,SAS,0.0,,0,0,0
199701310SAS,RS,SAS,107.0,,2,0,2
199701310SAS,RS,SAS,123.0,LC,2,3,-1
199701310SAS,RS,SAS,133.0,LC,4,3,1
199701310SAS,RS,SAS,167.0,LC,4,6,-2
199701310SAS,RS,SAS,187.0,,4,9,-5
199701310SAS,RS,SAS,206.0,,6,9,-3
199701310SAS,RS,SAS,206.0,,7,9,-2
199701310SAS,RS,SAS,281.0,T,9,9,0
199701310SAS,RS,SAS,336.0,,9,12,-3
199701310SAS,RS,SAS,353.0,,11,12,-1
199701310SAS,RS,SAS,381.0,,11,14,-3
199701310SAS,RS,SAS,430.0,,11,17,-6
199701310SAS,RS,SAS,435.0,,12,17,-5
199701310SAS,RS,SAS,454.0,,12,19,-7
199701310SAS,RS,SAS,505.0,,12,21,-9
199701310SAS,RS,SAS,524.0,,13,21,-8
199701310SAS,RS,SAS,524.0,,14,21,-7
199701310SAS,RS,SAS,560.0,,16,21,-5
199701310SAS,RS,SAS,560.0,,17,21,-4
199701310SAS,RS,SAS,615.0,,17,23,-6
199701310SAS,RS,SAS,683.0,,17,25,-8
199701310SAS,RS,SAS,704.0,,19,25,-6
199701310SAS,RS,SAS,760.0,,20,25,-5
199701310SAS,RS,SAS,760.0,,21,25,-4
199701310SAS,RS,SAS,774.0,,21,27,-6
199701310SAS,RS,SAS,792.0,,23,27,-4
199701310SAS,RS,SAS,810.0,,23,29,-6
199701310SAS,RS,SAS,831.0,,25,29,-4
199701310SAS,RS,SAS,860.0,,25,31,-6
199701310SAS,RS,SAS,886.0,,25,33,-8
199701310SAS,RS,SAS,898.0,,26,33,-7
199701310SAS,RS,SAS,898.0,,27,33,-6
199701310SAS,RS,SAS,935.0,,30,33,-3
199701310SAS,RS,SAS,980.0,,32,33,-1
199701310SAS,RS,SAS,1001.0,,32,34,-2
199701310SAS,RS,SAS,1001.0,,32,35,-3
199701310SAS,RS,SAS,1018.0,,34,35,-1
199701310SAS,RS,SAS,1057.0,LC,36,35,1
199701310SAS,RS,SAS,1096.0,,37,35,2
199701310SAS,RS,SAS,1114.0,T,37,37,0
199701310SAS,RS,SAS,1126.0,,39,37,2
199701310SAS,RS,SAS,1168.0,,41,37,4
199701310SAS,RS,SAS,1193.0,,41,39,2
199701310SAS,RS,SAS,1207.0,,43,39,4
199701310SAS,RS,SAS,1259.0,,43,40,3
199701310SAS,RS,SAS,1259.0,,43,41,2
199701310SAS,RS,SAS,1269.0,,45,41,4
199701310SAS,RS,SAS,1312.0,,45,42,3
199701310SAS,RS,SAS,1312.0,,45,43,2
199701310SAS,RS,SAS,1340.0,,45,44,1
199701310SAS,RS,SAS,1340.0,T,45,45,0
199701310SAS,RS,SAS,1363.0,LC,45,46,-1
199701310SAS,RS,SAS,1363.0,,45,47,-2
199701310SAS,RS,SAS,1375.0,,46,47,-1
199701310SAS,RS,SAS,1375.0,T,47,47,0
199701310SAS,RS,SAS,1386.0,,47,48,-1
199701310SAS,RS,SAS,1386.0,,47,49,-2
199701310SAS,RS,SAS,1440.0,,47,50,-3
199701310SAS,RS,SAS,1440.0,,47,51,-4
199701310SAS,RS,SAS,1481.0,,49,51,-2
199701310SAS,RS,SAS,1542.0,,50,51,-1
199701310SAS,RS,SAS,1579.0,LC,52,51,1
199701310SAS,RS,SAS,1636.0,,54,51,3
199701310SAS,RS,SAS,1654.0,,54,53,1
199701310SAS,RS,SAS,1689.0,,56,53,3
199701310SAS,RS,SAS,1705.0,,56,54,2
199701310SAS,RS,SAS,1705.0,,56,55,1
199701310SAS,RS,SAS,1719.0,,58,55,3
199701310SAS,RS,SAS,1735.0,,58,56,2
199701310SAS,RS,SAS,1735.0,,58,57,1
199701310SAS,RS,SAS,1764.0,,60,57,3
199701310SAS,RS,SAS,1811.0,,62,57,5
199701310SAS,RS,SAS,1886.0,,64,57,7
199701310SAS,RS,SAS,1916.0,,66,57,9
199701310SAS,RS,SAS,1931.0,,66,59,7
199701310SAS,RS,SAS,1958.0,,68,59,9
199701310SAS,RS,SAS,1974.0,,68,61,7
199701310SAS,RS,SAS,1991.0,,68,62,6
199701310SAS,RS,SAS,2007.0,,70,62,8
199701310SAS,RS,SAS,2052.0,,70,64,6
199701310SAS,RS,SAS,2093.0,,70,65,5
199701310SAS,RS,SAS,2093.0,,70,66,4
199701310SAS,RS,SAS,2127.0,,70,68,2
199701310SAS,RS,SAS,2140.0,,72,68,4
199701310SAS,RS,SAS,2156.0,,72,69,3
199701310SAS,RS,SAS,2156.0,,72,70,2
199701310SAS,RS,SAS,2206.0,T,72,72,0
199701310SAS,RS,SAS,2234.0,LC,72,74,-2
199701310SAS,RS,SAS,2262.0,,72,76,-4
199701310SAS,RS,SAS,2290.0,,74,76,-2
199701310SAS,RS,SAS,2352.0,,74,78,-4
199701310SAS,RS,SAS,2367.0,,76,78,-2
