id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702060CHH,RS,SAC,2359.0,,92,73,19
199702060CHH,RS,SAC,2371.0,,92,75,17
199702060CHH,RS,SAC,2383.0,,94,75,19
199702060CHH,RS,SAC,2406.0,,95,75,20
199702060CHH,RS,SAC,2406.0,,96,75,21
199702060CHH,RS,SAC,2442.0,,98,75,23
199702060CHH,RS,SAC,2490.0,,98,77,21
199702060CHH,RS,SAC,2512.0,,100,77,23
199702060CHH,RS,SAC,2512.0,,101,77,24
199702060CHH,RS,SAC,2538.0,,102,77,25
199702060CHH,RS,SAC,2538.0,,103,77,26
199702060CHH,RS,SAC,2569.0,,106,77,29
199702060CHH,RS,SAC,2582.0,,106,78,28
199702060CHH,RS,SAC,2582.0,,106,79,27
199702060CHH,RS,SAC,2616.0,,106,81,25
199702060CHH,RS,SAC,2668.0,,106,83,23
199702060CHH,RS,SAC,2714.0,,106,85,21
199702060CHH,RS,SAC,2747.0,,108,85,23
199702060CHH,RS,SAC,2756.0,,108,88,20
199702060CHH,RS,SAC,2784.0,,108,90,18
199702060CHH,RS,SAC,2817.0,,109,90,19
199702060CHH,RS,SAC,2828.0,,109,92,17
199702060CHH,RS,SAC,2847.0,,112,92,20
199702060CHH,RS,SAC,2855.0,,112,95,17
199702060CHH,RS,SAC,2862.0,,115,95,20
199702060CHH,RS,SAC,2867.0,F,115,97,18
199702060CHH,RS,SAC,2879.0,,115,100,15
199702110CHI,RS,CHI,0.0,,0,0,0
199702110CHI,RS,CHI,11.0,,2,0,2
199702110CHI,RS,CHI,39.0,,4,0,4
199702110CHI,RS,CHI,56.0,,4,2,2
199702110CHI,RS,CHI,119.0,,6,2,4
199702110CHI,RS,CHI,162.0,,9,2,7
199702110CHI,RS,CHI,177.0,,9,4,5
199702110CHI,RS,CHI,194.0,,11,4,7
199702110CHI,RS,CHI,206.0,,11,6,5
199702110CHI,RS,CHI,247.0,,11,9,2
199702110CHI,RS,CHI,280.0,T,11,11,0
199702110CHI,RS,CHI,349.0,LC,11,14,-3
199702110CHI,RS,CHI,376.0,,11,16,-5
199702110CHI,RS,CHI,393.0,,13,16,-3
199702110CHI,RS,CHI,406.0,,13,18,-5
199702110CHI,RS,CHI,419.0,,15,18,-3
199702110CHI,RS,CHI,439.0,,15,20,-5
199702110CHI,RS,CHI,456.0,,17,20,-3
199702110CHI,RS,CHI,473.0,,18,20,-2
199702110CHI,RS,CHI,473.0,,19,20,-1
199702110CHI,RS,CHI,507.0,T,20,20,0
199702110CHI,RS,CHI,507.0,LC,21,20,1
199702110CHI,RS,CHI,549.0,LC,21,22,-1
199702110CHI,RS,CHI,595.0,LC,23,22,1
199702110CHI,RS,CHI,603.0,LC,23,24,-1
199702110CHI,RS,CHI,635.0,,23,26,-3
199702110CHI,RS,CHI,704.0,,23,28,-5
199702110CHI,RS,CHI,754.0,,25,28,-3
199702110CHI,RS,CHI,767.0,,25,30,-5
199702110CHI,RS,CHI,796.0,,25,32,-7
199702110CHI,RS,CHI,813.0,,27,32,-5
199702110CHI,RS,CHI,833.0,,27,33,-6
199702110CHI,RS,CHI,845.0,,29,33,-4
199702110CHI,RS,CHI,893.0,,29,35,-6
199702110CHI,RS,CHI,935.0,,30,35,-5
199702110CHI,RS,CHI,935.0,,31,35,-4
199702110CHI,RS,CHI,954.0,,31,37,-6
199702110CHI,RS,CHI,971.0,,32,37,-5
199702110CHI,RS,CHI,971.0,,33,37,-4
199702110CHI,RS,CHI,991.0,,33,40,-7
199702110CHI,RS,CHI,1012.0,,34,40,-6
199702110CHI,RS,CHI,1012.0,,35,40,-5
199702110CHI,RS,CHI,1026.0,,35,42,-7
199702110CHI,RS,CHI,1096.0,,35,44,-9
199702110CHI,RS,CHI,1143.0,,38,44,-6
199702110CHI,RS,CHI,1180.0,,40,44,-4
199702110CHI,RS,CHI,1224.0,,42,44,-2
199702110CHI,RS,CHI,1247.0,,42,46,-4
199702110CHI,RS,CHI,1262.0,,44,46,-2
199702110CHI,RS,CHI,1286.0,,44,48,-4
199702110CHI,RS,CHI,1309.0,,46,48,-2
199702110CHI,RS,CHI,1309.0,,47,48,-1
199702110CHI,RS,CHI,1321.0,,47,49,-2
199702110CHI,RS,CHI,1348.0,T,49,49,0
199702110CHI,RS,CHI,1363.0,,49,51,-2
199702110CHI,RS,CHI,1388.0,T,51,51,0
199702110CHI,RS,CHI,1404.0,,51,53,-2
199702110CHI,RS,CHI,1438.0,,51,55,-4
199702110CHI,RS,CHI,1440.0,,53,55,-2
199702110CHI,RS,CHI,1459.0,,53,57,-4
199702110CHI,RS,CHI,1513.0,,55,57,-2
199702110CHI,RS,CHI,1537.0,,55,60,-5
199702110CHI,RS,CHI,1552.0,,57,60,-3
199702110CHI,RS,CHI,1598.0,,57,62,-5
199702110CHI,RS,CHI,1598.0,,57,63,-6
199702110CHI,RS,CHI,1619.0,,59,63,-4
199702110CHI,RS,CHI,1630.0,,59,65,-6
199702110CHI,RS,CHI,1649.0,,62,65,-3
199702110CHI,RS,CHI,1684.0,T,65,65,0
199702110CHI,RS,CHI,1711.0,LC,67,65,2
199702110CHI,RS,CHI,1762.0,,67,66,1
199702110CHI,RS,CHI,1762.0,T,67,67,0
199702110CHI,RS,CHI,1814.0,,69,67,2
199702110CHI,RS,CHI,1828.0,T,69,69,0
199702110CHI,RS,CHI,1862.0,LC,69,71,-2
199702110CHI,RS,CHI,1902.0,,69,73,-4
199702110CHI,RS,CHI,1934.0,,71,73,-2
199702110CHI,RS,CHI,1949.0,,71,75,-4
199702110CHI,RS,CHI,1967.0,,72,75,-3
199702110CHI,RS,CHI,1981.0,,72,77,-5
199702110CHI,RS,CHI,2005.0,,72,79,-7
199702110CHI,RS,CHI,2033.0,,72,80,-8
199702110CHI,RS,CHI,2076.0,,72,81,-9
199702110CHI,RS,CHI,2076.0,,72,82,-10
199702110CHI,RS,CHI,2097.0,,74,82,-8
199702110CHI,RS,CHI,2113.0,,74,83,-9
199702110CHI,RS,CHI,2113.0,,74,84,-10
199702110CHI,RS,CHI,2126.0,,76,84,-8
199702110CHI,RS,CHI,2184.0,,79,84,-5
199702110CHI,RS,CHI,2206.0,,79,86,-7
199702110CHI,RS,CHI,2245.0,,81,86,-5
199702110CHI,RS,CHI,2267.0,,81,88,-7
199702110CHI,RS,CHI,2304.0,,81,89,-8
199702110CHI,RS,CHI,2304.0,,81,90,-9
199702110CHI,RS,CHI,2367.0,,83,90,-7
199702110CHI,RS,CHI,2386.0,,83,92,-9
199702110CHI,RS,CHI,2403.0,,85,92,-7
199702110CHI,RS,CHI,2423.0,,87,92,-5
199702110CHI,RS,CHI,2493.0,,88,92,-4
199702110CHI,RS,CHI,2521.0,,90,92,-2
199702110CHI,RS,CHI,2521.0,,91,92,-1
199702110CHI,RS,CHI,2615.0,,91,94,-3
199702110CHI,RS,CHI,2700.0,,91,96,-5
199702110CHI,RS,CHI,2731.0,,94,96,-2
199702110CHI,RS,CHI,2776.0,,94,97,-3
199702110CHI,RS,CHI,2776.0,,94,98,-4
199702110CHI,RS,CHI,2844.0,,95,98,-3
199702110CHI,RS,CHI,2844.0,,96,98,-2
199702110CHI,RS,CHI,2844.0,,97,98,-1
199702110CHI,RS,CHI,2862.0,,97,99,-2
199702110CHI,RS,CHI,2862.0,,97,100,-3
199702110CHI,RS,CHI,2871.0,F,100,100,0
199702110CHI,RS,CHI,2880.0,,100,103,-3
199702120CHH,RS,NJN,0.0,,0,0,0
199702120CHH,RS,NJN,25.0,,2,0,2
199702120CHH,RS,NJN,74.0,T,2,2,0
199702120CHH,RS,NJN,94.0,,4,2,2
199702120CHH,RS,NJN,188.0,,6,2,4
199702120CHH,RS,NJN,210.0,,6,4,2
199702120CHH,RS,NJN,228.0,,8,4,4
199702120CHH,RS,NJN,237.0,,8,6,2
199702120CHH,RS,NJN,276.0,,10,6,4
199702120CHH,RS,NJN,299.0,,10,8,2
199702120CHH,RS,NJN,322.0,,12,8,4
199702120CHH,RS,NJN,367.0,,14,8,6
199702120CHH,RS,NJN,378.0,,14,11,3
199702120CHH,RS,NJN,395.0,,16,11,5
199702120CHH,RS,NJN,412.0,,16,13,3
199702120CHH,RS,NJN,435.0,,18,13,5
199702120CHH,RS,NJN,435.0,,19,13,6
199702120CHH,RS,NJN,452.0,,19,15,4
199702120CHH,RS,NJN,499.0,,19,17,2
199702120CHH,RS,NJN,518.0,T,19,19,0
199702120CHH,RS,NJN,576.0,,21,19,2
199702120CHH,RS,NJN,576.0,,22,19,3
199702120CHH,RS,NJN,619.0,,22,21,1
199702120CHH,RS,NJN,638.0,LC,22,23,-1
199702120CHH,RS,NJN,666.0,,22,25,-3
199702120CHH,RS,NJN,678.0,,24,25,-1
199702120CHH,RS,NJN,717.0,,24,27,-3
199702120CHH,RS,NJN,736.0,,25,27,-2
199702120CHH,RS,NJN,736.0,,26,27,-1
199702120CHH,RS,NJN,750.0,,26,28,-2
199702120CHH,RS,NJN,835.0,,26,31,-5
199702120CHH,RS,NJN,914.0,,28,31,-3
199702120CHH,RS,NJN,929.0,,28,33,-5
199702120CHH,RS,NJN,938.0,,30,33,-3
199702120CHH,RS,NJN,963.0,,32,33,-1
199702120CHH,RS,NJN,987.0,,32,34,-2
199702120CHH,RS,NJN,987.0,,32,35,-3
199702120CHH,RS,NJN,997.0,,34,35,-1
199702120CHH,RS,NJN,1010.0,,34,36,-2
199702120CHH,RS,NJN,1010.0,,34,37,-3
199702120CHH,RS,NJN,1024.0,,36,37,-1
199702120CHH,RS,NJN,1039.0,LC,38,37,1
199702120CHH,RS,NJN,1063.0,LC,38,39,-1
199702120CHH,RS,NJN,1113.0,,38,41,-3
199702120CHH,RS,NJN,1113.0,,38,42,-4
199702120CHH,RS,NJN,1138.0,,41,42,-1
199702120CHH,RS,NJN,1155.0,,41,44,-3
199702120CHH,RS,NJN,1155.0,,41,45,-4
199702120CHH,RS,NJN,1201.0,,43,45,-2
199702120CHH,RS,NJN,1212.0,,43,47,-4
199702120CHH,RS,NJN,1219.0,,45,47,-2
199702120CHH,RS,NJN,1295.0,,46,47,-1
199702120CHH,RS,NJN,1311.0,,46,49,-3
199702120CHH,RS,NJN,1349.0,,46,51,-5
199702120CHH,RS,NJN,1367.0,,48,51,-3
199702120CHH,RS,NJN,1410.0,,48,52,-4
199702120CHH,RS,NJN,1410.0,,48,53,-5
199702120CHH,RS,NJN,1420.0,,49,53,-4
199702120CHH,RS,NJN,1458.0,,51,53,-2
199702120CHH,RS,NJN,1476.0,,51,54,-3
199702120CHH,RS,NJN,1493.0,T,54,54,0
199702120CHH,RS,NJN,1506.0,,54,56,-2
199702120CHH,RS,NJN,1532.0,,54,58,-4
199702120CHH,RS,NJN,1576.0,,56,58,-2
199702120CHH,RS,NJN,1610.0,LC,59,58,1
199702120CHH,RS,NJN,1635.0,LC,59,60,-1
199702120CHH,RS,NJN,1673.0,,59,62,-3
199702120CHH,RS,NJN,1688.0,,61,62,-1
199702120CHH,RS,NJN,1708.0,LC,63,62,1
199702120CHH,RS,NJN,1741.0,,65,62,3
199702120CHH,RS,NJN,1781.0,,68,62,6
199702120CHH,RS,NJN,1846.0,,68,64,4
199702120CHH,RS,NJN,1859.0,,70,64,6
199702120CHH,RS,NJN,1879.0,,70,65,5
199702120CHH,RS,NJN,1879.0,,70,66,4
199702120CHH,RS,NJN,1890.0,,71,66,5
199702120CHH,RS,NJN,1890.0,,72,66,6
199702120CHH,RS,NJN,1906.0,,72,68,4
199702120CHH,RS,NJN,1928.0,,74,68,6
199702120CHH,RS,NJN,1943.0,,74,70,4
199702120CHH,RS,NJN,2002.0,,75,70,5
199702120CHH,RS,NJN,2002.0,,76,70,6
199702120CHH,RS,NJN,2039.0,,76,72,4
199702120CHH,RS,NJN,2059.0,,78,72,6
199702120CHH,RS,NJN,2120.0,,78,73,5
199702120CHH,RS,NJN,2120.0,,78,74,4
199702120CHH,RS,NJN,2138.0,,79,74,5
199702120CHH,RS,NJN,2138.0,,80,74,6
199702120CHH,RS,NJN,2200.0,,82,74,8
199702120CHH,RS,NJN,2266.0,,84,74,10
199702120CHH,RS,NJN,2326.0,,84,76,8
199702120CHH,RS,NJN,2350.0,,86,76,10
199702120CHH,RS,NJN,2378.0,,88,76,12
199702120CHH,RS,NJN,2393.0,,88,77,11
199702120CHH,RS,NJN,2393.0,,88,78,10
199702120CHH,RS,NJN,2405.0,,90,78,12
199702120CHH,RS,NJN,2484.0,,90,80,10
199702120CHH,RS,NJN,2505.0,,92,80,12
199702120CHH,RS,NJN,2530.0,,92,82,10
199702120CHH,RS,NJN,2550.0,,94,82,12
199702120CHH,RS,NJN,2574.0,,94,83,11
199702120CHH,RS,NJN,2574.0,,94,84,10
199702120CHH,RS,NJN,2598.0,,94,85,9
199702120CHH,RS,NJN,2616.0,,96,85,11
199702120CHH,RS,NJN,2629.0,,96,86,10
199702120CHH,RS,NJN,2652.0,,98,86,12
199702120CHH,RS,NJN,2680.0,,100,86,14
199702120CHH,RS,NJN,2696.0,,100,89,11
199702120CHH,RS,NJN,2731.0,,102,89,13
199702120CHH,RS,NJN,2740.0,,102,90,12
199702120CHH,RS,NJN,2773.0,,102,92,10
199702120CHH,RS,NJN,2794.0,,104,92,12
199702120CHH,RS,NJN,2808.0,,104,94,10
199702120CHH,RS,NJN,2808.0,,104,95,9
199702120CHH,RS,NJN,2819.0,,107,95,12
199702120CHH,RS,NJN,2827.0,,107,97,10
199702120CHH,RS,NJN,2832.0,,108,97,11
199702120CHH,RS,NJN,2832.0,,109,97,12
199702120CHH,RS,NJN,2852.0,,109,98,11
199702120CHH,RS,NJN,2860.0,,110,98,12
199702120CHH,RS,NJN,2860.0,,111,98,13
199702120CHH,RS,NJN,2863.0,,113,98,15
199702120CHH,RS,NJN,2873.0,,113,99,14
199702120CHH,RS,NJN,2873.0,F,113,100,13
199702120CHH,RS,NJN,2880.0,,113,100,13
199702140CHH,RS,DET,0.0,,0,0,0
199702140CHH,RS,DET,51.0,,0,1,-1
199702140CHH,RS,DET,57.0,,0,2,-2
199702140CHH,RS,DET,78.0,,0,4,-4
199702140CHH,RS,DET,105.0,,2,4,-2
199702140CHH,RS,DET,125.0,,2,6,-4
199702140CHH,RS,DET,136.0,,4,6,-2
199702140CHH,RS,DET,184.0,T,6,6,0
199702140CHH,RS,DET,206.0,,6,8,-2
199702140CHH,RS,DET,257.0,T,8,8,0
199702140CHH,RS,DET,298.0,,8,11,-3
199702140CHH,RS,DET,316.0,T,11,11,0
199702140CHH,RS,DET,354.0,,11,12,-1
199702140CHH,RS,DET,407.0,,11,14,-3
199702140CHH,RS,DET,426.0,,11,17,-6
199702140CHH,RS,DET,460.0,,11,19,-8
199702140CHH,RS,DET,496.0,,11,21,-10
199702140CHH,RS,DET,528.0,,13,21,-8
199702140CHH,RS,DET,544.0,,13,24,-11
199702140CHH,RS,DET,584.0,,15,24,-9
199702140CHH,RS,DET,608.0,,15,27,-12
199702140CHH,RS,DET,633.0,,18,27,-9
199702140CHH,RS,DET,657.0,,18,30,-12
199702140CHH,RS,DET,677.0,,20,30,-10
199702140CHH,RS,DET,717.0,,21,30,-9
199702140CHH,RS,DET,733.0,,24,30,-6
199702140CHH,RS,DET,782.0,,24,32,-8
199702140CHH,RS,DET,797.0,,25,32,-7
199702140CHH,RS,DET,797.0,,26,32,-6
199702140CHH,RS,DET,848.0,,26,35,-9
199702140CHH,RS,DET,866.0,,28,35,-7
199702140CHH,RS,DET,892.0,,30,35,-5
199702140CHH,RS,DET,917.0,,30,37,-7
199702140CHH,RS,DET,930.0,,32,37,-5
199702140CHH,RS,DET,968.0,,34,37,-3
199702140CHH,RS,DET,1010.0,,34,38,-4
199702140CHH,RS,DET,1047.0,,36,38,-2
199702140CHH,RS,DET,1066.0,,36,41,-5
199702140CHH,RS,DET,1103.0,,36,43,-7
199702140CHH,RS,DET,1131.0,,36,46,-10
199702140CHH,RS,DET,1195.0,,38,46,-8
199702140CHH,RS,DET,1224.0,,40,46,-6
199702140CHH,RS,DET,1224.0,,41,46,-5
199702140CHH,RS,DET,1281.0,,43,46,-3
199702140CHH,RS,DET,1348.0,,43,48,-5
199702140CHH,RS,DET,1360.0,,44,48,-4
199702140CHH,RS,DET,1360.0,,45,48,-3
199702140CHH,RS,DET,1404.0,,45,51,-6
199702140CHH,RS,DET,1431.0,,45,52,-7
199702140CHH,RS,DET,1456.0,,47,52,-5
199702140CHH,RS,DET,1490.0,,49,52,-3
199702140CHH,RS,DET,1507.0,,49,55,-6
199702140CHH,RS,DET,1579.0,,51,55,-4
199702140CHH,RS,DET,1630.0,,51,57,-6
199702140CHH,RS,DET,1664.0,,51,59,-8
199702140CHH,RS,DET,1687.0,,54,59,-5
199702140CHH,RS,DET,1731.0,,56,59,-3
199702140CHH,RS,DET,1755.0,,56,61,-5
199702140CHH,RS,DET,1771.0,,58,61,-3
199702140CHH,RS,DET,1783.0,,58,63,-5
199702140CHH,RS,DET,1809.0,,58,65,-7
199702140CHH,RS,DET,1826.0,,59,65,-6
199702140CHH,RS,DET,1839.0,,60,65,-5
199702140CHH,RS,DET,1869.0,,62,65,-3
199702140CHH,RS,DET,1901.0,,62,67,-5
199702140CHH,RS,DET,1901.0,,62,68,-6
199702140CHH,RS,DET,1919.0,,64,68,-4
199702140CHH,RS,DET,1919.0,,65,68,-3
199702140CHH,RS,DET,1936.0,,65,70,-5
199702140CHH,RS,DET,1964.0,,65,72,-7
199702140CHH,RS,DET,1964.0,,65,73,-8
199702140CHH,RS,DET,1980.0,,68,73,-5
199702140CHH,RS,DET,1997.0,,68,74,-6
199702140CHH,RS,DET,2030.0,,68,76,-8
199702140CHH,RS,DET,2053.0,,68,79,-11
199702140CHH,RS,DET,2075.0,,69,79,-10
199702140CHH,RS,DET,2075.0,,70,79,-9
199702140CHH,RS,DET,2158.0,,72,79,-7
199702140CHH,RS,DET,2177.0,,72,81,-9
199702140CHH,RS,DET,2195.0,,74,81,-7
199702140CHH,RS,DET,2195.0,,75,81,-6
199702140CHH,RS,DET,2208.0,,75,83,-8
199702140CHH,RS,DET,2225.0,,77,83,-6
199702140CHH,RS,DET,2244.0,,77,85,-8
199702140CHH,RS,DET,2299.0,,77,87,-10
199702140CHH,RS,DET,2322.0,,79,87,-8
199702140CHH,RS,DET,2340.0,,79,88,-9
199702140CHH,RS,DET,2340.0,,79,89,-10
199702140CHH,RS,DET,2354.0,,81,89,-8
199702140CHH,RS,DET,2373.0,,81,92,-11
199702140CHH,RS,DET,2412.0,,83,92,-9
199702140CHH,RS,DET,2412.0,,84,92,-8
199702140CHH,RS,DET,2427.0,,84,93,-9
199702140CHH,RS,DET,2500.0,,86,93,-7
199702140CHH,RS,DET,2532.0,,87,93,-6
199702140CHH,RS,DET,2532.0,,88,93,-5
199702140CHH,RS,DET,2554.0,,90,93,-3
199702140CHH,RS,DET,2593.0,,92,93,-1
199702140CHH,RS,DET,2647.0,,92,94,-2
199702140CHH,RS,DET,2647.0,,92,95,-3
199702140CHH,RS,DET,2658.0,,93,95,-2
199702140CHH,RS,DET,2658.0,,94,95,-1
199702140CHH,RS,DET,2692.0,,94,97,-3
199702140CHH,RS,DET,2709.0,,95,97,-2
199702140CHH,RS,DET,2709.0,,96,97,-1
199702140CHH,RS,DET,2726.0,,96,98,-2
199702140CHH,RS,DET,2726.0,,96,99,-3
199702140CHH,RS,DET,2768.0,,96,100,-4
199702140CHH,RS,DET,2768.0,,96,101,-5
199702140CHH,RS,DET,2789.0,,96,102,-6
199702140CHH,RS,DET,2789.0,,96,103,-7
199702140CHH,RS,DET,2839.0,,97,103,-6
199702140CHH,RS,DET,2841.0,,97,104,-7
199702140CHH,RS,DET,2853.0,,100,104,-4
199702140CHH,RS,DET,2854.0,,100,105,-5
199702140CHH,RS,DET,2854.0,,100,106,-6
199702140CHH,RS,DET,2865.0,,100,107,-7
199702140CHH,RS,DET,2865.0,,100,108,-8
199702140CHH,RS,DET,2876.0,,103,108,-5
199702140CHH,RS,DET,2878.0,F,103,109,-6
199702140CHH,RS,DET,2880.0,,103,109,-6
199702170CHH,RS,ORL,0.0,,0,0,0
199702170CHH,RS,ORL,27.0,,3,0,3
199702170CHH,RS,ORL,84.0,,5,0,5
199702170CHH,RS,ORL,84.0,,6,0,6
199702170CHH,RS,ORL,98.0,,6,1,5
199702170CHH,RS,ORL,107.0,,8,1,7
199702170CHH,RS,ORL,119.0,,8,4,4
199702170CHH,RS,ORL,140.0,,10,4,6
199702170CHH,RS,ORL,152.0,,10,6,4
199702170CHH,RS,ORL,171.0,,13,6,7
199702170CHH,RS,ORL,190.0,,13,8,5
199702170CHH,RS,ORL,238.0,,14,8,6
199702170CHH,RS,ORL,238.0,,15,8,7
199702170CHH,RS,ORL,255.0,,15,9,6
199702170CHH,RS,ORL,277.0,,15,12,3
199702170CHH,RS,ORL,325.0,,15,14,1
199702170CHH,RS,ORL,370.0,,17,14,3
199702170CHH,RS,ORL,401.0,,17,15,2
199702170CHH,RS,ORL,401.0,,17,16,1
199702170CHH,RS,ORL,414.0,,20,16,4
199702170CHH,RS,ORL,435.0,,20,18,2
199702170CHH,RS,ORL,473.0,,22,18,4
199702170CHH,RS,ORL,503.0,,23,18,5
199702170CHH,RS,ORL,503.0,,24,18,6
199702170CHH,RS,ORL,525.0,,24,21,3
199702170CHH,RS,ORL,551.0,T,24,24,0
199702170CHH,RS,ORL,565.0,,26,24,2
199702170CHH,RS,ORL,588.0,T,26,26,0
199702170CHH,RS,ORL,617.0,LC,26,28,-2
199702170CHH,RS,ORL,649.0,T,28,28,0
199702170CHH,RS,ORL,695.0,,28,30,-2
199702170CHH,RS,ORL,718.0,,29,30,-1
199702170CHH,RS,ORL,718.0,T,30,30,0
199702170CHH,RS,ORL,764.0,,30,32,-2
199702170CHH,RS,ORL,781.0,T,32,32,0
199702170CHH,RS,ORL,805.0,,32,34,-2
199702170CHH,RS,ORL,814.0,T,34,34,0
199702170CHH,RS,ORL,835.0,,34,36,-2
199702170CHH,RS,ORL,835.0,,34,37,-3
199702170CHH,RS,ORL,852.0,,34,39,-5
199702170CHH,RS,ORL,871.0,,36,39,-3
199702170CHH,RS,ORL,894.0,,36,41,-5
199702170CHH,RS,ORL,921.0,,36,43,-7
199702170CHH,RS,ORL,930.0,,38,43,-5
199702170CHH,RS,ORL,930.0,,39,43,-4
199702170CHH,RS,ORL,989.0,,39,44,-5
199702170CHH,RS,ORL,994.0,,41,44,-3
199702170CHH,RS,ORL,994.0,,42,44,-2
199702170CHH,RS,ORL,1025.0,,42,46,-4
199702170CHH,RS,ORL,1063.0,,42,48,-6
199702170CHH,RS,ORL,1093.0,,42,50,-8
199702170CHH,RS,ORL,1104.0,,45,50,-5
199702170CHH,RS,ORL,1136.0,,47,50,-3
199702170CHH,RS,ORL,1169.0,T,50,50,0
199702170CHH,RS,ORL,1202.0,,50,51,-1
199702170CHH,RS,ORL,1202.0,,50,52,-2
199702170CHH,RS,ORL,1216.0,T,52,52,0
199702170CHH,RS,ORL,1245.0,LC,54,52,2
199702170CHH,RS,ORL,1271.0,,57,52,5
199702170CHH,RS,ORL,1287.0,,57,55,2
199702170CHH,RS,ORL,1306.0,,60,55,5
199702170CHH,RS,ORL,1314.0,,60,57,3
199702170CHH,RS,ORL,1314.0,,60,58,2
199702170CHH,RS,ORL,1330.0,T,60,60,0
199702170CHH,RS,ORL,1344.0,LC,60,62,-2
199702170CHH,RS,ORL,1386.0,,60,64,-4
199702170CHH,RS,ORL,1413.0,,62,64,-2
199702170CHH,RS,ORL,1439.0,,63,64,-1
199702170CHH,RS,ORL,1439.0,T,64,64,0
199702170CHH,RS,ORL,1466.0,,64,66,-2
199702170CHH,RS,ORL,1504.0,T,66,66,0
199702170CHH,RS,ORL,1531.0,LC,68,66,2
199702170CHH,RS,ORL,1588.0,T,68,68,0
199702170CHH,RS,ORL,1600.0,,69,68,1
199702170CHH,RS,ORL,1600.0,,70,68,2
199702170CHH,RS,ORL,1616.0,T,70,70,0
199702170CHH,RS,ORL,1629.0,,72,70,2
199702170CHH,RS,ORL,1712.0,,73,70,3
199702170CHH,RS,ORL,1712.0,,74,70,4
199702170CHH,RS,ORL,1731.0,,74,73,1
199702170CHH,RS,ORL,1752.0,,77,73,4
199702170CHH,RS,ORL,1826.0,,79,73,6
199702170CHH,RS,ORL,1857.0,,81,73,8
199702170CHH,RS,ORL,1899.0,,83,73,10
199702170CHH,RS,ORL,1931.0,,85,73,12
199702170CHH,RS,ORL,1965.0,,87,73,14
199702170CHH,RS,ORL,1965.0,,88,73,15
199702170CHH,RS,ORL,1980.0,,88,74,14
199702170CHH,RS,ORL,1992.0,,91,74,17
199702170CHH,RS,ORL,2047.0,,91,76,15
199702170CHH,RS,ORL,2063.0,,93,76,17
199702170CHH,RS,ORL,2078.0,,93,79,14
199702170CHH,RS,ORL,2095.0,,96,79,17
199702170CHH,RS,ORL,2113.0,,96,81,15
199702170CHH,RS,ORL,2174.0,,96,83,13
199702170CHH,RS,ORL,2174.0,,96,84,12
199702170CHH,RS,ORL,2248.0,,97,84,13
199702170CHH,RS,ORL,2276.0,,97,86,11
199702170CHH,RS,ORL,2337.0,,97,88,9
199702170CHH,RS,ORL,2356.0,,99,88,11
199702170CHH,RS,ORL,2411.0,,102,88,14
199702170CHH,RS,ORL,2439.0,,102,91,11
199702170CHH,RS,ORL,2457.0,,103,91,12
199702170CHH,RS,ORL,2457.0,,104,91,13
199702170CHH,RS,ORL,2483.0,,107,91,16
199702170CHH,RS,ORL,2510.0,,107,93,14
199702170CHH,RS,ORL,2544.0,,107,95,12
199702170CHH,RS,ORL,2556.0,,110,95,15
199702170CHH,RS,ORL,2587.0,,110,98,12
199702170CHH,RS,ORL,2601.0,,112,98,14
199702170CHH,RS,ORL,2621.0,,112,99,13
199702170CHH,RS,ORL,2636.0,,113,99,14
199702170CHH,RS,ORL,2672.0,,113,102,11
199702170CHH,RS,ORL,2717.0,,114,102,12
199702170CHH,RS,ORL,2717.0,,115,102,13
199702170CHH,RS,ORL,2730.0,,115,104,11
199702170CHH,RS,ORL,2745.0,,116,104,12
199702170CHH,RS,ORL,2745.0,,117,104,13
199702170CHH,RS,ORL,2831.0,,120,104,16
199702170CHH,RS,ORL,2836.0,,120,107,13
199702170CHH,RS,ORL,2853.0,,121,107,14
199702170CHH,RS,ORL,2853.0,,122,107,15
199702170CHH,RS,ORL,2864.0,,122,110,12
199702170CHH,RS,ORL,2873.0,F,124,110,14
199702170CHH,RS,ORL,2880.0,,124,110,14
199702190CHH,RS,PHO,0.0,,0,0,0
199702190CHH,RS,PHO,13.0,,0,2,-2
199702190CHH,RS,PHO,13.0,,0,3,-3
199702190CHH,RS,PHO,27.0,T,3,3,0
199702190CHH,RS,PHO,45.0,,3,5,-2
199702190CHH,RS,PHO,54.0,T,5,5,0
199702190CHH,RS,PHO,76.0,,5,7,-2
199702190CHH,RS,PHO,110.0,,5,9,-4
199702190CHH,RS,PHO,142.0,,5,11,-6
199702190CHH,RS,PHO,224.0,,5,13,-8
199702190CHH,RS,PHO,242.0,,7,13,-6
199702190CHH,RS,PHO,302.0,,7,15,-8
199702190CHH,RS,PHO,315.0,,10,15,-5
199702190CHH,RS,PHO,426.0,,12,15,-3
199702190CHH,RS,PHO,426.0,,13,15,-2
199702190CHH,RS,PHO,449.0,,13,17,-4
199702190CHH,RS,PHO,506.0,,15,17,-2
199702190CHH,RS,PHO,521.0,,15,18,-3
199702190CHH,RS,PHO,521.0,,15,19,-4
199702190CHH,RS,PHO,533.0,,16,19,-3
199702190CHH,RS,PHO,533.0,,17,19,-2
199702190CHH,RS,PHO,547.0,,17,21,-4
199702190CHH,RS,PHO,605.0,,19,21,-2
