id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402010WAS,RS,OKC,2176.0,,78,66,12
201402010WAS,RS,OKC,2194.0,,80,66,14
201402010WAS,RS,OKC,2228.0,,80,68,12
201402010WAS,RS,OKC,2265.0,,83,68,15
201402010WAS,RS,OKC,2307.0,,85,68,17
201402010WAS,RS,OKC,2362.0,,85,69,16
201402010WAS,RS,OKC,2362.0,,85,70,15
201402010WAS,RS,OKC,2382.0,,85,72,13
201402010WAS,RS,OKC,2413.0,,87,72,15
201402010WAS,RS,OKC,2494.0,,89,72,17
201402010WAS,RS,OKC,2508.0,,89,74,15
201402010WAS,RS,OKC,2605.0,,89,76,13
201402010WAS,RS,OKC,2679.0,,91,76,15
201402010WAS,RS,OKC,2701.0,,91,78,13
201402010WAS,RS,OKC,2717.0,,93,78,15
201402010WAS,RS,OKC,2733.0,,93,79,14
201402010WAS,RS,OKC,2798.0,,93,80,13
201402010WAS,RS,OKC,2798.0,,93,81,12
201402010WAS,RS,OKC,2851.0,F,96,81,15
201402010WAS,RS,OKC,2880.0,,96,81,15
201402030WAS,RS,POR,0.0,,0,0,0
201402030WAS,RS,POR,35.0,,0,2,-2
201402030WAS,RS,POR,66.0,,0,4,-4
201402030WAS,RS,POR,111.0,,2,4,-2
201402030WAS,RS,POR,125.0,,2,7,-5
201402030WAS,RS,POR,192.0,,4,7,-3
201402030WAS,RS,POR,210.0,T,7,7,0
201402030WAS,RS,POR,226.0,,7,9,-2
201402030WAS,RS,POR,266.0,,8,9,-1
201402030WAS,RS,POR,266.0,T,9,9,0
201402030WAS,RS,POR,285.0,,9,10,-1
201402030WAS,RS,POR,285.0,,9,11,-2
201402030WAS,RS,POR,308.0,,9,13,-4
201402030WAS,RS,POR,327.0,,11,13,-2
201402030WAS,RS,POR,348.0,,11,15,-4
201402030WAS,RS,POR,422.0,,14,15,-1
201402030WAS,RS,POR,440.0,,14,17,-3
201402030WAS,RS,POR,468.0,,16,17,-1
201402030WAS,RS,POR,489.0,,16,19,-3
201402030WAS,RS,POR,505.0,,18,19,-1
201402030WAS,RS,POR,524.0,,18,21,-3
201402030WAS,RS,POR,542.0,T,21,21,0
201402030WAS,RS,POR,564.0,LC,24,21,3
201402030WAS,RS,POR,590.0,,24,23,1
201402030WAS,RS,POR,613.0,,26,23,3
201402030WAS,RS,POR,632.0,,26,25,1
201402030WAS,RS,POR,651.0,,28,25,3
201402030WAS,RS,POR,674.0,,30,25,5
201402030WAS,RS,POR,691.0,,30,27,3
201402030WAS,RS,POR,712.0,,32,27,5
201402030WAS,RS,POR,719.0,,32,29,3
201402030WAS,RS,POR,772.0,,34,29,5
201402030WAS,RS,POR,784.0,,34,32,2
201402030WAS,RS,POR,799.0,,36,32,4
201402030WAS,RS,POR,799.0,,37,32,5
201402030WAS,RS,POR,913.0,,37,34,3
201402030WAS,RS,POR,931.0,,39,34,5
201402030WAS,RS,POR,953.0,,39,36,3
201402030WAS,RS,POR,975.0,,41,36,5
201402030WAS,RS,POR,1026.0,,43,36,7
201402030WAS,RS,POR,1037.0,,43,38,5
201402030WAS,RS,POR,1064.0,,43,40,3
201402030WAS,RS,POR,1091.0,,43,42,1
201402030WAS,RS,POR,1119.0,LC,43,44,-1
201402030WAS,RS,POR,1154.0,,43,46,-3
201402030WAS,RS,POR,1176.0,,43,48,-5
201402030WAS,RS,POR,1217.0,,45,48,-3
201402030WAS,RS,POR,1229.0,,45,50,-5
201402030WAS,RS,POR,1248.0,,47,50,-3
201402030WAS,RS,POR,1261.0,,47,53,-6
201402030WAS,RS,POR,1297.0,,47,55,-8
201402030WAS,RS,POR,1310.0,,48,55,-7
201402030WAS,RS,POR,1310.0,,49,55,-6
201402030WAS,RS,POR,1337.0,,52,55,-3
201402030WAS,RS,POR,1370.0,,54,55,-1
201402030WAS,RS,POR,1416.0,T,55,55,0
201402030WAS,RS,POR,1416.0,LC,56,55,1
201402030WAS,RS,POR,1470.0,,58,55,3
201402030WAS,RS,POR,1499.0,,58,57,1
201402030WAS,RS,POR,1551.0,,61,57,4
201402030WAS,RS,POR,1570.0,,61,59,2
201402030WAS,RS,POR,1599.0,,63,59,4
201402030WAS,RS,POR,1599.0,,64,59,5
201402030WAS,RS,POR,1653.0,,64,61,3
201402030WAS,RS,POR,1681.0,,67,61,6
201402030WAS,RS,POR,1697.0,,67,62,5
201402030WAS,RS,POR,1697.0,,67,63,4
201402030WAS,RS,POR,1713.0,,68,63,5
201402030WAS,RS,POR,1749.0,,69,63,6
201402030WAS,RS,POR,1749.0,,70,63,7
201402030WAS,RS,POR,1807.0,,70,65,5
201402030WAS,RS,POR,1832.0,,72,65,7
201402030WAS,RS,POR,1880.0,,72,67,5
201402030WAS,RS,POR,1886.0,,74,67,7
201402030WAS,RS,POR,1904.0,,74,69,5
201402030WAS,RS,POR,1933.0,,76,69,7
201402030WAS,RS,POR,1983.0,,78,69,9
201402030WAS,RS,POR,2056.0,,80,69,11
201402030WAS,RS,POR,2108.0,,81,69,12
201402030WAS,RS,POR,2108.0,,82,69,13
201402030WAS,RS,POR,2180.0,,84,69,15
201402030WAS,RS,POR,2212.0,,86,69,17
201402030WAS,RS,POR,2234.0,,86,72,14
201402030WAS,RS,POR,2250.0,,87,72,15
201402030WAS,RS,POR,2294.0,,87,73,14
201402030WAS,RS,POR,2294.0,,87,74,13
201402030WAS,RS,POR,2406.0,,87,76,11
201402030WAS,RS,POR,2406.0,,87,77,10
201402030WAS,RS,POR,2419.0,,88,77,11
201402030WAS,RS,POR,2451.0,,88,79,9
201402030WAS,RS,POR,2465.0,,90,79,11
201402030WAS,RS,POR,2482.0,,90,80,10
201402030WAS,RS,POR,2482.0,,90,81,9
201402030WAS,RS,POR,2499.0,,92,81,11
201402030WAS,RS,POR,2546.0,,93,81,12
201402030WAS,RS,POR,2546.0,,94,81,13
201402030WAS,RS,POR,2553.0,,94,84,10
201402030WAS,RS,POR,2643.0,,94,86,8
201402030WAS,RS,POR,2658.0,,96,86,10
201402030WAS,RS,POR,2669.0,,96,87,9
201402030WAS,RS,POR,2669.0,,96,88,8
201402030WAS,RS,POR,2808.0,,96,90,6
201402030WAS,RS,POR,2826.0,,98,90,8
201402030WAS,RS,POR,2843.0,,99,90,9
201402030WAS,RS,POR,2843.0,F,100,90,10
201402030WAS,RS,POR,2880.0,,100,90,10
201402050WAS,RS,SAS,0.0,,0,0,0
201402050WAS,RS,SAS,21.0,,2,0,2
201402050WAS,RS,SAS,43.0,T,2,2,0
201402050WAS,RS,SAS,79.0,LC,2,4,-2
201402050WAS,RS,SAS,139.0,,2,6,-4
201402050WAS,RS,SAS,183.0,,4,6,-2
201402050WAS,RS,SAS,199.0,,4,8,-4
201402050WAS,RS,SAS,240.0,,6,8,-2
201402050WAS,RS,SAS,267.0,,7,8,-1
201402050WAS,RS,SAS,267.0,T,8,8,0
201402050WAS,RS,SAS,294.0,LC,11,8,3
201402050WAS,RS,SAS,342.0,,13,8,5
201402050WAS,RS,SAS,362.0,,13,10,3
201402050WAS,RS,SAS,398.0,,15,10,5
201402050WAS,RS,SAS,422.0,,15,12,3
201402050WAS,RS,SAS,431.0,,17,12,5
201402050WAS,RS,SAS,463.0,,19,12,7
201402050WAS,RS,SAS,499.0,,20,12,8
201402050WAS,RS,SAS,499.0,,21,12,9
201402050WAS,RS,SAS,514.0,,21,13,8
201402050WAS,RS,SAS,526.0,,24,13,11
201402050WAS,RS,SAS,542.0,,24,16,8
201402050WAS,RS,SAS,542.0,,24,17,7
201402050WAS,RS,SAS,555.0,,26,17,9
201402050WAS,RS,SAS,567.0,,26,19,7
201402050WAS,RS,SAS,581.0,,28,19,9
201402050WAS,RS,SAS,619.0,,28,21,7
201402050WAS,RS,SAS,632.0,,31,21,10
201402050WAS,RS,SAS,644.0,,31,23,8
201402050WAS,RS,SAS,687.0,,33,23,10
201402050WAS,RS,SAS,701.0,,33,25,8
201402050WAS,RS,SAS,747.0,,35,25,10
201402050WAS,RS,SAS,827.0,,36,25,11
201402050WAS,RS,SAS,827.0,,37,25,12
201402050WAS,RS,SAS,851.0,,37,27,10
201402050WAS,RS,SAS,869.0,,39,27,12
201402050WAS,RS,SAS,887.0,,39,28,11
201402050WAS,RS,SAS,951.0,,41,28,13
201402050WAS,RS,SAS,970.0,,41,30,11
201402050WAS,RS,SAS,991.0,,43,30,13
201402050WAS,RS,SAS,1013.0,,43,32,11
201402050WAS,RS,SAS,1031.0,,45,32,13
201402050WAS,RS,SAS,1070.0,,47,32,15
201402050WAS,RS,SAS,1086.0,,47,34,13
201402050WAS,RS,SAS,1104.0,,49,34,15
201402050WAS,RS,SAS,1127.0,,49,36,13
201402050WAS,RS,SAS,1142.0,,51,36,15
201402050WAS,RS,SAS,1174.0,,51,37,14
201402050WAS,RS,SAS,1174.0,,51,38,13
201402050WAS,RS,SAS,1185.0,,52,38,14
201402050WAS,RS,SAS,1185.0,,53,38,15
201402050WAS,RS,SAS,1201.0,,55,38,17
201402050WAS,RS,SAS,1247.0,,55,41,14
201402050WAS,RS,SAS,1295.0,,56,41,15
201402050WAS,RS,SAS,1295.0,,57,41,16
201402050WAS,RS,SAS,1306.0,,57,43,14
201402050WAS,RS,SAS,1346.0,,58,43,15
201402050WAS,RS,SAS,1346.0,,59,43,16
201402050WAS,RS,SAS,1368.0,,59,45,14
201402050WAS,RS,SAS,1390.0,,59,47,12
201402050WAS,RS,SAS,1390.0,,59,48,11
201402050WAS,RS,SAS,1400.0,,62,48,14
201402050WAS,RS,SAS,1460.0,,62,50,12
201402050WAS,RS,SAS,1480.0,,62,52,10
201402050WAS,RS,SAS,1514.0,,62,53,9
201402050WAS,RS,SAS,1514.0,,62,54,8
201402050WAS,RS,SAS,1534.0,,62,57,5
201402050WAS,RS,SAS,1556.0,,64,57,7
201402050WAS,RS,SAS,1588.0,,66,57,9
201402050WAS,RS,SAS,1660.0,,66,59,7
201402050WAS,RS,SAS,1708.0,,68,59,9
201402050WAS,RS,SAS,1737.0,,68,61,7
201402050WAS,RS,SAS,1763.0,,68,63,5
201402050WAS,RS,SAS,1774.0,,70,63,7
201402050WAS,RS,SAS,1794.0,,70,65,5
201402050WAS,RS,SAS,1845.0,,70,66,4
201402050WAS,RS,SAS,1845.0,,70,67,3
201402050WAS,RS,SAS,1854.0,,71,67,4
201402050WAS,RS,SAS,1854.0,,72,67,5
201402050WAS,RS,SAS,1873.0,,72,69,3
201402050WAS,RS,SAS,1900.0,,72,71,1
201402050WAS,RS,SAS,1932.0,LC,72,73,-1
201402050WAS,RS,SAS,1953.0,T,73,73,0
201402050WAS,RS,SAS,1953.0,LC,74,73,1
201402050WAS,RS,SAS,1974.0,LC,74,75,-1
201402050WAS,RS,SAS,1987.0,T,75,75,0
201402050WAS,RS,SAS,2021.0,LC,77,75,2
201402050WAS,RS,SAS,2047.0,,79,75,4
201402050WAS,RS,SAS,2061.0,,79,77,2
201402050WAS,RS,SAS,2077.0,,81,77,4
201402050WAS,RS,SAS,2096.0,,81,78,3
201402050WAS,RS,SAS,2096.0,,81,79,2
201402050WAS,RS,SAS,2122.0,T,81,81,0
201402050WAS,RS,SAS,2154.0,LC,81,82,-1
201402050WAS,RS,SAS,2160.0,LC,83,82,1
201402050WAS,RS,SAS,2176.0,,85,82,3
201402050WAS,RS,SAS,2228.0,,87,82,5
201402050WAS,RS,SAS,2249.0,,87,84,3
201402050WAS,RS,SAS,2287.0,T,87,87,0
201402050WAS,RS,SAS,2338.0,,89,87,2
201402050WAS,RS,SAS,2374.0,,91,87,4
201402050WAS,RS,SAS,2398.0,,92,87,5
201402050WAS,RS,SAS,2483.0,,92,89,3
201402050WAS,RS,SAS,2504.0,,94,89,5
201402050WAS,RS,SAS,2589.0,,94,92,2
201402050WAS,RS,SAS,2626.0,,95,92,3
201402050WAS,RS,SAS,2670.0,,97,92,5
201402050WAS,RS,SAS,2708.0,,97,94,3
201402050WAS,RS,SAS,2720.0,,99,94,5
201402050WAS,RS,SAS,2790.0,,99,97,2
201402050WAS,RS,SAS,2818.0,T,99,99,0
201402050WAS,RS,SAS,2901.0,LC,99,101,-2
201402050WAS,RS,SAS,2924.0,T,101,101,0
201402050WAS,RS,SAS,2938.0,,101,104,-3
201402050WAS,RS,SAS,2997.0,,101,106,-5
201402050WAS,RS,SAS,3011.0,,104,106,-2
201402050WAS,RS,SAS,3026.0,,104,108,-4
201402050WAS,RS,SAS,3059.0,,104,111,-7
201402050WAS,RS,SAS,3095.0,,105,111,-6
201402050WAS,RS,SAS,3095.0,,106,111,-5
201402050WAS,RS,SAS,3109.0,,107,111,-4
201402050WAS,RS,SAS,3132.0,,107,113,-6
201402050WAS,RS,SAS,3134.0,,109,113,-4
201402050WAS,RS,SAS,3169.0,,111,113,-2
201402050WAS,RS,SAS,3171.0,,111,114,-3
201402050WAS,RS,SAS,3171.0,,111,115,-4
201402050WAS,RS,SAS,3173.0,,113,115,-2
201402050WAS,RS,SAS,3178.0,T,115,115,0
201402050WAS,RS,SAS,3211.0,,115,116,-1
201402050WAS,RS,SAS,3211.0,,115,117,-2
201402050WAS,RS,SAS,3271.0,,116,117,-1
201402050WAS,RS,SAS,3271.0,T,117,117,0
201402050WAS,RS,SAS,3358.0,,117,119,-2
201402050WAS,RS,SAS,3404.0,,117,122,-5
201402050WAS,RS,SAS,3423.0,,118,122,-4
201402050WAS,RS,SAS,3453.0,,118,123,-5
201402050WAS,RS,SAS,3453.0,,118,124,-6
201402050WAS,RS,SAS,3463.0,F,118,125,-7
201402050WAS,RS,SAS,3480.0,,118,125,-7
201402070WAS,RS,CLE,0.0,,0,0,0
201402070WAS,RS,CLE,20.0,,2,0,2
201402070WAS,RS,CLE,36.0,T,2,2,0
201402070WAS,RS,CLE,59.0,LC,2,4,-2
201402070WAS,RS,CLE,84.0,T,4,4,0
201402070WAS,RS,CLE,95.0,,4,6,-2
201402070WAS,RS,CLE,122.0,,4,8,-4
201402070WAS,RS,CLE,134.0,,7,8,-1
201402070WAS,RS,CLE,166.0,LC,9,8,1
201402070WAS,RS,CLE,209.0,LC,9,10,-1
201402070WAS,RS,CLE,230.0,LC,11,10,1
201402070WAS,RS,CLE,256.0,,14,10,4
201402070WAS,RS,CLE,266.0,,14,13,1
201402070WAS,RS,CLE,272.0,,16,13,3
201402070WAS,RS,CLE,290.0,,16,15,1
201402070WAS,RS,CLE,307.0,,18,15,3
201402070WAS,RS,CLE,328.0,,18,17,1
201402070WAS,RS,CLE,343.0,T,18,18,0
201402070WAS,RS,CLE,343.0,LC,18,19,-1
201402070WAS,RS,CLE,372.0,,18,21,-3
201402070WAS,RS,CLE,385.0,,20,21,-1
201402070WAS,RS,CLE,412.0,LC,22,21,1
201402070WAS,RS,CLE,440.0,LC,22,23,-1
201402070WAS,RS,CLE,461.0,LC,24,23,1
201402070WAS,RS,CLE,481.0,,26,23,3
201402070WAS,RS,CLE,501.0,,28,23,5
201402070WAS,RS,CLE,527.0,,28,25,3
201402070WAS,RS,CLE,550.0,,30,25,5
201402070WAS,RS,CLE,563.0,,30,27,3
201402070WAS,RS,CLE,592.0,T,30,30,0
201402070WAS,RS,CLE,611.0,,33,30,3
201402070WAS,RS,CLE,669.0,,36,30,6
201402070WAS,RS,CLE,686.0,,36,32,4
201402070WAS,RS,CLE,720.0,,38,32,6
201402070WAS,RS,CLE,757.0,,38,33,5
201402070WAS,RS,CLE,757.0,,38,34,4
201402070WAS,RS,CLE,782.0,,38,35,3
201402070WAS,RS,CLE,782.0,,38,36,2
201402070WAS,RS,CLE,803.0,,40,36,4
201402070WAS,RS,CLE,816.0,,40,38,2
201402070WAS,RS,CLE,873.0,,40,39,1
201402070WAS,RS,CLE,873.0,T,40,40,0
201402070WAS,RS,CLE,890.0,,43,40,3
201402070WAS,RS,CLE,906.0,,43,42,1
201402070WAS,RS,CLE,944.0,LC,43,44,-1
201402070WAS,RS,CLE,962.0,LC,46,44,2
201402070WAS,RS,CLE,979.0,T,46,46,0
201402070WAS,RS,CLE,999.0,,48,46,2
201402070WAS,RS,CLE,999.0,,49,46,3
201402070WAS,RS,CLE,1036.0,T,49,49,0
201402070WAS,RS,CLE,1070.0,LC,49,51,-2
201402070WAS,RS,CLE,1085.0,LC,52,51,1
201402070WAS,RS,CLE,1095.0,LC,52,53,-1
201402070WAS,RS,CLE,1128.0,,52,56,-4
201402070WAS,RS,CLE,1182.0,,53,56,-3
201402070WAS,RS,CLE,1219.0,,53,58,-5
201402070WAS,RS,CLE,1238.0,,54,58,-4
201402070WAS,RS,CLE,1238.0,,55,58,-3
201402070WAS,RS,CLE,1250.0,,55,61,-6
201402070WAS,RS,CLE,1267.0,,57,61,-4
201402070WAS,RS,CLE,1314.0,,59,61,-2
201402070WAS,RS,CLE,1335.0,,60,61,-1
201402070WAS,RS,CLE,1335.0,T,61,61,0
201402070WAS,RS,CLE,1364.0,,61,63,-2
201402070WAS,RS,CLE,1388.0,T,63,63,0
201402070WAS,RS,CLE,1394.0,,63,64,-1
201402070WAS,RS,CLE,1394.0,,63,65,-2
201402070WAS,RS,CLE,1415.0,,63,66,-3
201402070WAS,RS,CLE,1415.0,,63,67,-4
201402070WAS,RS,CLE,1481.0,,65,67,-2
201402070WAS,RS,CLE,1504.0,,65,69,-4
201402070WAS,RS,CLE,1525.0,,67,69,-2
201402070WAS,RS,CLE,1563.0,,67,71,-4
201402070WAS,RS,CLE,1589.0,,67,73,-6
201402070WAS,RS,CLE,1609.0,,70,73,-3
201402070WAS,RS,CLE,1636.0,,71,73,-2
201402070WAS,RS,CLE,1650.0,,71,75,-4
201402070WAS,RS,CLE,1680.0,,72,75,-3
201402070WAS,RS,CLE,1699.0,,72,77,-5
201402070WAS,RS,CLE,1755.0,,72,78,-6
201402070WAS,RS,CLE,1755.0,,72,79,-7
201402070WAS,RS,CLE,1755.0,,72,80,-8
201402070WAS,RS,CLE,1830.0,,74,80,-6
201402070WAS,RS,CLE,1880.0,,76,80,-4
201402070WAS,RS,CLE,1902.0,,76,81,-5
201402070WAS,RS,CLE,1968.0,,78,81,-3
201402070WAS,RS,CLE,1985.0,,78,83,-5
201402070WAS,RS,CLE,2027.0,,78,85,-7
201402070WAS,RS,CLE,2054.0,,80,85,-5
201402070WAS,RS,CLE,2077.0,,80,88,-8
201402070WAS,RS,CLE,2100.0,,80,89,-9
201402070WAS,RS,CLE,2113.0,,82,89,-7
201402070WAS,RS,CLE,2124.0,,82,91,-9
201402070WAS,RS,CLE,2132.0,,83,91,-8
201402070WAS,RS,CLE,2132.0,,84,91,-7
201402070WAS,RS,CLE,2154.0,,84,92,-8
201402070WAS,RS,CLE,2154.0,,84,93,-9
201402070WAS,RS,CLE,2160.0,,85,93,-8
201402070WAS,RS,CLE,2181.0,,87,93,-6
201402070WAS,RS,CLE,2194.0,,87,95,-8
201402070WAS,RS,CLE,2233.0,,87,97,-10
201402070WAS,RS,CLE,2282.0,,87,98,-11
201402070WAS,RS,CLE,2282.0,,87,99,-12
201402070WAS,RS,CLE,2332.0,,87,101,-14
201402070WAS,RS,CLE,2359.0,,89,101,-12
201402070WAS,RS,CLE,2391.0,,91,101,-10
201402070WAS,RS,CLE,2540.0,,91,103,-12
201402070WAS,RS,CLE,2618.0,,92,103,-11
201402070WAS,RS,CLE,2625.0,,94,103,-9
201402070WAS,RS,CLE,2656.0,,96,103,-7
201402070WAS,RS,CLE,2709.0,,96,105,-9
201402070WAS,RS,CLE,2762.0,,96,107,-11
201402070WAS,RS,CLE,2768.0,,97,107,-10
201402070WAS,RS,CLE,2768.0,,98,107,-9
201402070WAS,RS,CLE,2809.0,,101,107,-6
201402070WAS,RS,CLE,2830.0,,101,108,-7
201402070WAS,RS,CLE,2830.0,,101,109,-8
201402070WAS,RS,CLE,2839.0,,103,109,-6
201402070WAS,RS,CLE,2853.0,,104,109,-5
201402070WAS,RS,CLE,2853.0,,105,109,-4
201402070WAS,RS,CLE,2854.0,,105,110,-5
201402070WAS,RS,CLE,2854.0,,105,111,-6
201402070WAS,RS,CLE,2861.0,,107,111,-4
201402070WAS,RS,CLE,2862.0,,107,112,-5
201402070WAS,RS,CLE,2862.0,,107,113,-6
201402070WAS,RS,CLE,2867.0,,110,113,-3
201402070WAS,RS,CLE,2875.0,,110,114,-4
201402070WAS,RS,CLE,2875.0,,110,115,-5
201402070WAS,RS,CLE,2877.0,F,113,115,-2
201402070WAS,RS,CLE,2880.0,,113,115,-2
201402090WAS,RS,SAC,0.0,,0,0,0
201402090WAS,RS,SAC,17.0,,2,0,2
201402090WAS,RS,SAC,42.0,,4,0,4
201402090WAS,RS,SAC,67.0,,4,2,2
201402090WAS,RS,SAC,103.0,T,4,4,0
201402090WAS,RS,SAC,160.0,,6,4,2
201402090WAS,RS,SAC,189.0,LC,6,7,-1
201402090WAS,RS,SAC,213.0,LC,8,7,1
201402090WAS,RS,SAC,234.0,T,8,8,0
201402090WAS,RS,SAC,234.0,LC,8,9,-1
201402090WAS,RS,SAC,247.0,LC,10,9,1
201402090WAS,RS,SAC,300.0,LC,10,11,-1
201402090WAS,RS,SAC,320.0,LC,12,11,1
201402090WAS,RS,SAC,333.0,LC,12,14,-2
201402090WAS,RS,SAC,360.0,,12,16,-4
201402090WAS,RS,SAC,375.0,,15,16,-1
201402090WAS,RS,SAC,405.0,,15,18,-3
201402090WAS,RS,SAC,461.0,,17,18,-1
201402090WAS,RS,SAC,494.0,,17,20,-3
201402090WAS,RS,SAC,510.0,,19,20,-1
201402090WAS,RS,SAC,547.0,LC,21,20,1
201402090WAS,RS,SAC,574.0,,23,20,3
201402090WAS,RS,SAC,589.0,,23,22,1
201402090WAS,RS,SAC,623.0,,26,22,4
201402090WAS,RS,SAC,677.0,,28,22,6
201402090WAS,RS,SAC,694.0,,28,23,5
201402090WAS,RS,SAC,694.0,,28,24,4
201402090WAS,RS,SAC,782.0,,30,24,6
201402090WAS,RS,SAC,827.0,,30,26,4
201402090WAS,RS,SAC,849.0,,33,26,7
201402090WAS,RS,SAC,883.0,,34,26,8
201402090WAS,RS,SAC,915.0,,36,26,10
201402090WAS,RS,SAC,943.0,,38,26,12
201402090WAS,RS,SAC,943.0,,39,26,13
201402090WAS,RS,SAC,955.0,,39,27,12
201402090WAS,RS,SAC,955.0,,39,28,11
201402090WAS,RS,SAC,983.0,,39,30,9
201402090WAS,RS,SAC,1015.0,,39,32,7
201402090WAS,RS,SAC,1041.0,,40,32,8
201402090WAS,RS,SAC,1041.0,,41,32,9
201402090WAS,RS,SAC,1063.0,,41,33,8
201402090WAS,RS,SAC,1063.0,,41,34,7
201402090WAS,RS,SAC,1112.0,,41,36,5
201402090WAS,RS,SAC,1131.0,,43,36,7
201402090WAS,RS,SAC,1157.0,,46,36,10
201402090WAS,RS,SAC,1186.0,,48,36,12
201402090WAS,RS,SAC,1205.0,,48,38,10
201402090WAS,RS,SAC,1220.0,,49,38,11
201402090WAS,RS,SAC,1233.0,,49,40,9
201402090WAS,RS,SAC,1257.0,,51,40,11
201402090WAS,RS,SAC,1308.0,,51,42,9
201402090WAS,RS,SAC,1308.0,,51,43,8
201402090WAS,RS,SAC,1316.0,,52,43,9
201402090WAS,RS,SAC,1346.0,,53,43,10
201402090WAS,RS,SAC,1346.0,,54,43,11
201402090WAS,RS,SAC,1374.0,,55,43,12
201402090WAS,RS,SAC,1374.0,,56,43,13
201402090WAS,RS,SAC,1391.0,,57,43,14
201402090WAS,RS,SAC,1436.0,,57,45,12
201402090WAS,RS,SAC,1461.0,,57,47,10
201402090WAS,RS,SAC,1529.0,,59,47,12
201402090WAS,RS,SAC,1578.0,,61,47,14
201402090WAS,RS,SAC,1578.0,,62,47,15
201402090WAS,RS,SAC,1609.0,,62,48,14
201402090WAS,RS,SAC,1658.0,,65,48,17
201402090WAS,RS,SAC,1701.0,,65,50,15
201402090WAS,RS,SAC,1726.0,,67,50,17
201402090WAS,RS,SAC,1740.0,,67,52,15
201402090WAS,RS,SAC,1786.0,,69,52,17
201402090WAS,RS,SAC,1853.0,,69,54,15
201402090WAS,RS,SAC,1915.0,,70,54,16
201402090WAS,RS,SAC,1915.0,,70,55,15
201402090WAS,RS,SAC,1915.0,,70,56,14
201402090WAS,RS,SAC,1947.0,,72,56,16
201402090WAS,RS,SAC,1947.0,,73,56,17
201402090WAS,RS,SAC,1963.0,,73,58,15
201402090WAS,RS,SAC,1993.0,,73,59,14
201402090WAS,RS,SAC,1993.0,,73,60,13
201402090WAS,RS,SAC,2049.0,,73,62,11
201402090WAS,RS,SAC,2100.0,,75,62,13
201402090WAS,RS,SAC,2101.0,,75,63,12
201402090WAS,RS,SAC,2101.0,,75,64,11
201402090WAS,RS,SAC,2192.0,,75,66,9
201402090WAS,RS,SAC,2231.0,,75,67,8
201402090WAS,RS,SAC,2231.0,,75,68,7
201402090WAS,RS,SAC,2293.0,,75,69,6
201402090WAS,RS,SAC,2293.0,,75,70,5
201402090WAS,RS,SAC,2313.0,,77,70,7
201402090WAS,RS,SAC,2376.0,,77,72,5
201402090WAS,RS,SAC,2376.0,,77,73,4
201402090WAS,RS,SAC,2388.0,,79,73,6
201402090WAS,RS,SAC,2415.0,,79,75,4
201402090WAS,RS,SAC,2427.0,,80,75,5
201402090WAS,RS,SAC,2471.0,,82,75,7
201402090WAS,RS,SAC,2518.0,,85,75,10
201402090WAS,RS,SAC,2532.0,,85,77,8
201402090WAS,RS,SAC,2547.0,,88,77,11
201402090WAS,RS,SAC,2576.0,,88,78,10
201402090WAS,RS,SAC,2661.0,,91,78,13
201402090WAS,RS,SAC,2671.0,,91,79,12
201402090WAS,RS,SAC,2671.0,,91,80,11
201402090WAS,RS,SAC,2724.0,,91,82,9
201402090WAS,RS,SAC,2768.0,,91,84,7
201402090WAS,RS,SAC,2816.0,,92,84,8
201402090WAS,RS,SAC,2816.0,F,93,84,9
201402090WAS,RS,SAC,2880.0,,93,84,9
201402110MEM,RS,MEM,0.0,,0,0,0
201402110MEM,RS,MEM,60.0,,0,2,-2
201402110MEM,RS,MEM,88.0,,0,4,-4
201402110MEM,RS,MEM,105.0,,2,4,-2
201402110MEM,RS,MEM,140.0,T,4,4,0
201402110MEM,RS,MEM,156.0,,4,6,-2
201402110MEM,RS,MEM,191.0,T,6,6,0
201402110MEM,RS,MEM,212.0,,6,7,-1
201402110MEM,RS,MEM,212.0,,6,8,-2
201402110MEM,RS,MEM,230.0,T,8,8,0
201402110MEM,RS,MEM,239.0,,8,10,-2
201402110MEM,RS,MEM,260.0,LC,11,10,1
201402110MEM,RS,MEM,326.0,,13,10,3
201402110MEM,RS,MEM,378.0,,13,11,2
201402110MEM,RS,MEM,378.0,,13,12,1
201402110MEM,RS,MEM,438.0,LC,13,14,-1
201402110MEM,RS,MEM,455.0,LC,16,14,2
201402110MEM,RS,MEM,479.0,T,16,16,0
201402110MEM,RS,MEM,500.0,,18,16,2
201402110MEM,RS,MEM,534.0,T,18,18,0
201402110MEM,RS,MEM,554.0,,19,18,1
201402110MEM,RS,MEM,583.0,LC,19,20,-1
201402110MEM,RS,MEM,610.0,,19,22,-3
201402110MEM,RS,MEM,648.0,,19,24,-5
201402110MEM,RS,MEM,663.0,,21,24,-3
201402110MEM,RS,MEM,689.0,,23,24,-1
201402110MEM,RS,MEM,750.0,LC,25,24,1
201402110MEM,RS,MEM,826.0,LC,25,26,-1
201402110MEM,RS,MEM,878.0,,25,28,-3
201402110MEM,RS,MEM,977.0,T,28,28,0
201402110MEM,RS,MEM,1014.0,,28,29,-1
201402110MEM,RS,MEM,1037.0,,28,31,-3
201402110MEM,RS,MEM,1037.0,,28,32,-4
201402110MEM,RS,MEM,1085.0,,28,34,-6
201402110MEM,RS,MEM,1101.0,,30,34,-4
201402110MEM,RS,MEM,1117.0,,30,35,-5
