id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201405080SAS,PO,POR,1024.0,,54,36,18
201405080SAS,PO,POR,1149.0,,54,38,16
201405080SAS,PO,POR,1164.0,,56,38,18
201405080SAS,PO,POR,1173.0,,56,40,16
201405080SAS,PO,POR,1194.0,,58,40,18
201405080SAS,PO,POR,1204.0,,58,43,15
201405080SAS,PO,POR,1221.0,,61,43,18
201405080SAS,PO,POR,1237.0,,61,44,17
201405080SAS,PO,POR,1237.0,,61,45,16
201405080SAS,PO,POR,1267.0,,61,46,15
201405080SAS,PO,POR,1267.0,,61,47,14
201405080SAS,PO,POR,1283.0,,63,47,16
201405080SAS,PO,POR,1301.0,,63,49,14
201405080SAS,PO,POR,1336.0,,65,49,16
201405080SAS,PO,POR,1392.0,,67,49,18
201405080SAS,PO,POR,1408.0,,68,49,19
201405080SAS,PO,POR,1420.0,,68,51,17
201405080SAS,PO,POR,1437.0,,70,51,19
201405080SAS,PO,POR,1477.0,,70,53,17
201405080SAS,PO,POR,1529.0,,72,53,19
201405080SAS,PO,POR,1543.0,,72,55,17
201405080SAS,PO,POR,1595.0,,74,55,19
201405080SAS,PO,POR,1611.0,,74,56,18
201405080SAS,PO,POR,1611.0,,74,57,17
201405080SAS,PO,POR,1636.0,,74,59,15
201405080SAS,PO,POR,1685.0,,77,59,18
201405080SAS,PO,POR,1718.0,,79,59,20
201405080SAS,PO,POR,1790.0,,79,62,17
201405080SAS,PO,POR,1821.0,,81,62,19
201405080SAS,PO,POR,1873.0,,81,64,17
201405080SAS,PO,POR,1945.0,,81,67,14
201405080SAS,PO,POR,2026.0,,81,69,12
201405080SAS,PO,POR,2050.0,,83,69,14
201405080SAS,PO,POR,2109.0,,85,69,16
201405080SAS,PO,POR,2143.0,,85,71,14
201405080SAS,PO,POR,2155.0,,87,71,16
201405080SAS,PO,POR,2192.0,,87,74,13
201405080SAS,PO,POR,2209.0,,90,74,16
201405080SAS,PO,POR,2255.0,,90,76,14
201405080SAS,PO,POR,2281.0,,92,76,16
201405080SAS,PO,POR,2296.0,,92,78,14
201405080SAS,PO,POR,2323.0,,92,80,12
201405080SAS,PO,POR,2371.0,,92,82,10
201405080SAS,PO,POR,2399.0,,94,82,12
201405080SAS,PO,POR,2411.0,,94,84,10
201405080SAS,PO,POR,2427.0,,95,84,11
201405080SAS,PO,POR,2467.0,,95,86,9
201405080SAS,PO,POR,2487.0,,97,86,11
201405080SAS,PO,POR,2515.0,,97,88,9
201405080SAS,PO,POR,2525.0,,99,88,11
201405080SAS,PO,POR,2543.0,,99,91,8
201405080SAS,PO,POR,2559.0,,102,91,11
201405080SAS,PO,POR,2582.0,,102,93,9
201405080SAS,PO,POR,2643.0,,104,93,11
201405080SAS,PO,POR,2681.0,,107,93,14
201405080SAS,PO,POR,2717.0,,110,93,17
201405080SAS,PO,POR,2814.0,,111,93,18
201405080SAS,PO,POR,2814.0,,112,93,19
201405080SAS,PO,POR,2826.0,,112,94,18
201405080SAS,PO,POR,2826.0,,112,95,17
201405080SAS,PO,POR,2845.0,,114,95,19
201405080SAS,PO,POR,2861.0,F,114,97,17
201405080SAS,PO,POR,2880.0,,114,97,17
201405100POR,PO,POR,0.0,,0,0,0
201405100POR,PO,POR,53.0,,2,0,2
201405100POR,PO,POR,89.0,,4,0,4
201405100POR,PO,POR,117.0,,6,0,6
201405100POR,PO,POR,133.0,,6,3,3
201405100POR,PO,POR,146.0,,8,3,5
201405100POR,PO,POR,176.0,,10,3,7
201405100POR,PO,POR,194.0,,10,5,5
201405100POR,PO,POR,236.0,,12,5,7
201405100POR,PO,POR,251.0,,12,7,5
201405100POR,PO,POR,278.0,,12,9,3
201405100POR,PO,POR,306.0,,12,10,2
201405100POR,PO,POR,306.0,,12,11,1
201405100POR,PO,POR,332.0,LC,12,13,-1
201405100POR,PO,POR,349.0,LC,14,13,1
201405100POR,PO,POR,388.0,,16,13,3
201405100POR,PO,POR,421.0,,18,13,5
201405100POR,PO,POR,501.0,,19,13,6
201405100POR,PO,POR,501.0,,20,13,7
201405100POR,PO,POR,523.0,,20,15,5
201405100POR,PO,POR,544.0,,22,15,7
201405100POR,PO,POR,580.0,,24,15,9
201405100POR,PO,POR,598.0,,24,17,7
201405100POR,PO,POR,678.0,,25,17,8
201405100POR,PO,POR,678.0,,26,17,9
201405100POR,PO,POR,707.0,,28,17,11
201405100POR,PO,POR,718.0,,28,18,10
201405100POR,PO,POR,752.0,,28,20,8
201405100POR,PO,POR,766.0,,31,20,11
201405100POR,PO,POR,790.0,,34,20,14
201405100POR,PO,POR,838.0,,36,20,16
201405100POR,PO,POR,861.0,,36,23,13
201405100POR,PO,POR,880.0,,38,23,15
201405100POR,PO,POR,904.0,,40,23,17
201405100POR,PO,POR,904.0,,41,23,18
201405100POR,PO,POR,925.0,,41,25,16
201405100POR,PO,POR,952.0,,44,25,19
201405100POR,PO,POR,996.0,,44,27,17
201405100POR,PO,POR,1013.0,,46,27,19
201405100POR,PO,POR,1032.0,,46,29,17
201405100POR,PO,POR,1112.0,,48,29,19
201405100POR,PO,POR,1141.0,,48,30,18
201405100POR,PO,POR,1141.0,,48,31,17
201405100POR,PO,POR,1141.0,,48,32,16
201405100POR,PO,POR,1160.0,,50,32,18
201405100POR,PO,POR,1199.0,,50,35,15
201405100POR,PO,POR,1210.0,,51,35,16
201405100POR,PO,POR,1210.0,,52,35,17
201405100POR,PO,POR,1279.0,,55,35,20
201405100POR,PO,POR,1316.0,,58,35,23
201405100POR,PO,POR,1335.0,,58,38,20
201405100POR,PO,POR,1352.0,,60,38,22
201405100POR,PO,POR,1365.0,,60,40,20
201405100POR,PO,POR,1465.0,,60,43,17
201405100POR,PO,POR,1520.0,,62,43,19
201405100POR,PO,POR,1531.0,,62,45,17
201405100POR,PO,POR,1544.0,,64,45,19
201405100POR,PO,POR,1554.0,,64,46,18
201405100POR,PO,POR,1554.0,,64,47,17
201405100POR,PO,POR,1578.0,,64,48,16
201405100POR,PO,POR,1578.0,,64,49,15
201405100POR,PO,POR,1612.0,,64,52,12
201405100POR,PO,POR,1660.0,,64,54,10
201405100POR,PO,POR,1693.0,,64,55,9
201405100POR,PO,POR,1716.0,,64,57,7
201405100POR,PO,POR,1736.0,,66,57,9
201405100POR,PO,POR,1764.0,,68,57,11
201405100POR,PO,POR,1778.0,,68,60,8
201405100POR,PO,POR,1826.0,,70,60,10
201405100POR,PO,POR,1902.0,,71,60,11
201405100POR,PO,POR,1902.0,,72,60,12
201405100POR,PO,POR,1926.0,,72,61,11
201405100POR,PO,POR,1926.0,,72,62,10
201405100POR,PO,POR,1942.0,,74,62,12
201405100POR,PO,POR,1981.0,,74,64,10
201405100POR,PO,POR,1981.0,,74,65,9
201405100POR,PO,POR,1993.0,,75,65,10
201405100POR,PO,POR,1993.0,,76,65,11
201405100POR,PO,POR,2007.0,,76,67,9
201405100POR,PO,POR,2022.0,,77,67,10
201405100POR,PO,POR,2022.0,,78,67,11
201405100POR,PO,POR,2039.0,,78,69,9
201405100POR,PO,POR,2050.0,,80,69,11
201405100POR,PO,POR,2050.0,,81,69,12
201405100POR,PO,POR,2155.0,,83,69,14
201405100POR,PO,POR,2176.0,,86,69,17
201405100POR,PO,POR,2205.0,,86,71,15
201405100POR,PO,POR,2205.0,,86,72,14
201405100POR,PO,POR,2223.0,,88,72,16
201405100POR,PO,POR,2236.0,,88,74,14
201405100POR,PO,POR,2236.0,,88,75,13
201405100POR,PO,POR,2240.0,,88,77,11
201405100POR,PO,POR,2264.0,,90,77,13
201405100POR,PO,POR,2273.0,,90,79,11
201405100POR,PO,POR,2291.0,,92,79,13
201405100POR,PO,POR,2291.0,,93,79,14
201405100POR,PO,POR,2304.0,,93,81,12
201405100POR,PO,POR,2328.0,,95,81,14
201405100POR,PO,POR,2382.0,,97,81,16
201405100POR,PO,POR,2404.0,,99,81,18
201405100POR,PO,POR,2404.0,,100,81,19
201405100POR,PO,POR,2417.0,,102,81,21
201405100POR,PO,POR,2417.0,,103,81,22
201405100POR,PO,POR,2428.0,,103,84,19
201405100POR,PO,POR,2446.0,,103,86,17
201405100POR,PO,POR,2476.0,,103,87,16
201405100POR,PO,POR,2508.0,,103,89,14
201405100POR,PO,POR,2534.0,,103,91,12
201405100POR,PO,POR,2566.0,,104,91,13
201405100POR,PO,POR,2566.0,,105,91,14
201405100POR,PO,POR,2578.0,,106,91,15
201405100POR,PO,POR,2578.0,,107,91,16
201405100POR,PO,POR,2624.0,,107,92,15
201405100POR,PO,POR,2624.0,,107,93,14
201405100POR,PO,POR,2650.0,,107,95,12
201405100POR,PO,POR,2667.0,,108,95,13
201405100POR,PO,POR,2667.0,,109,95,14
201405100POR,PO,POR,2678.0,,110,95,15
201405100POR,PO,POR,2678.0,,111,95,16
201405100POR,PO,POR,2693.0,,111,97,14
201405100POR,PO,POR,2710.0,,114,97,17
201405100POR,PO,POR,2727.0,,114,98,16
201405100POR,PO,POR,2727.0,,114,99,15
201405100POR,PO,POR,2752.0,,116,99,17
201405100POR,PO,POR,2786.0,,116,100,16
201405100POR,PO,POR,2786.0,,116,101,15
201405100POR,PO,POR,2839.0,,118,101,17
201405100POR,PO,POR,2846.0,F,118,103,15
201405100POR,PO,POR,2880.0,,118,103,15
201405120POR,PO,POR,0.0,,0,0,0
201405120POR,PO,POR,27.0,,0,2,-2
201405120POR,PO,POR,50.0,T,2,2,0
201405120POR,PO,POR,68.0,,2,5,-3
201405120POR,PO,POR,111.0,,4,5,-1
201405120POR,PO,POR,144.0,LC,6,5,1
201405120POR,PO,POR,154.0,,8,5,3
201405120POR,PO,POR,167.0,,8,7,1
201405120POR,PO,POR,224.0,LC,8,9,-1
201405120POR,PO,POR,246.0,,8,12,-4
201405120POR,PO,POR,281.0,,8,14,-6
201405120POR,PO,POR,299.0,,10,14,-4
201405120POR,PO,POR,320.0,,10,16,-6
201405120POR,PO,POR,339.0,,12,16,-4
201405120POR,PO,POR,362.0,,14,16,-2
201405120POR,PO,POR,383.0,,14,18,-4
201405120POR,PO,POR,480.0,,14,20,-6
201405120POR,PO,POR,521.0,,15,20,-5
201405120POR,PO,POR,546.0,,15,21,-6
201405120POR,PO,POR,561.0,,17,21,-4
201405120POR,PO,POR,612.0,,19,21,-2
201405120POR,PO,POR,635.0,,20,21,-1
201405120POR,PO,POR,635.0,T,21,21,0
201405120POR,PO,POR,649.0,,21,23,-2
201405120POR,PO,POR,664.0,LC,24,23,1
201405120POR,PO,POR,672.0,LC,24,25,-1
201405120POR,PO,POR,672.0,,24,26,-2
201405120POR,PO,POR,698.0,,24,28,-4
201405120POR,PO,POR,698.0,,24,29,-5
201405120POR,PO,POR,788.0,,26,29,-3
201405120POR,PO,POR,824.0,,26,31,-5
201405120POR,PO,POR,840.0,,28,31,-3
201405120POR,PO,POR,858.0,,28,32,-4
201405120POR,PO,POR,858.0,,28,33,-5
201405120POR,PO,POR,878.0,,30,33,-3
201405120POR,PO,POR,906.0,,32,33,-1
201405120POR,PO,POR,929.0,,32,34,-2
201405120POR,PO,POR,949.0,,32,36,-4
201405120POR,PO,POR,992.0,,34,36,-2
201405120POR,PO,POR,1011.0,T,36,36,0
201405120POR,PO,POR,1054.0,,36,38,-2
201405120POR,PO,POR,1106.0,T,38,38,0
201405120POR,PO,POR,1124.0,,38,40,-2
201405120POR,PO,POR,1144.0,,38,42,-4
201405120POR,PO,POR,1173.0,,40,42,-2
201405120POR,PO,POR,1213.0,,40,44,-4
201405120POR,PO,POR,1220.0,,42,44,-2
201405120POR,PO,POR,1220.0,,43,44,-1
201405120POR,PO,POR,1267.0,,43,46,-3
201405120POR,PO,POR,1284.0,,45,46,-1
201405120POR,PO,POR,1330.0,T,46,46,0
201405120POR,PO,POR,1341.0,,46,48,-2
201405120POR,PO,POR,1356.0,T,48,48,0
201405120POR,PO,POR,1393.0,,48,50,-2
201405120POR,PO,POR,1471.0,,48,53,-5
201405120POR,PO,POR,1484.0,,50,53,-3
201405120POR,PO,POR,1501.0,,50,55,-5
201405120POR,PO,POR,1518.0,,51,55,-4
201405120POR,PO,POR,1540.0,,51,57,-6
201405120POR,PO,POR,1606.0,,53,57,-4
201405120POR,PO,POR,1622.0,,53,59,-6
201405120POR,PO,POR,1661.0,,55,59,-4
201405120POR,PO,POR,1670.0,,55,61,-6
201405120POR,PO,POR,1770.0,,57,61,-4
201405120POR,PO,POR,1782.0,,57,63,-6
201405120POR,PO,POR,1800.0,,59,63,-4
201405120POR,PO,POR,1833.0,,59,65,-6
201405120POR,PO,POR,1848.0,,61,65,-4
201405120POR,PO,POR,1869.0,,61,68,-7
201405120POR,PO,POR,1869.0,,61,69,-8
201405120POR,PO,POR,1906.0,,61,72,-11
201405120POR,PO,POR,1936.0,,61,74,-13
201405120POR,PO,POR,1951.0,,63,74,-11
201405120POR,PO,POR,1966.0,,63,77,-14
201405120POR,PO,POR,1979.0,,64,77,-13
201405120POR,PO,POR,2014.0,,64,79,-15
201405120POR,PO,POR,2043.0,,66,79,-13
201405120POR,PO,POR,2066.0,,66,81,-15
201405120POR,PO,POR,2077.0,,68,81,-13
201405120POR,PO,POR,2116.0,,68,82,-14
201405120POR,PO,POR,2116.0,,68,83,-15
201405120POR,PO,POR,2145.0,,68,85,-17
201405120POR,PO,POR,2189.0,,70,85,-15
201405120POR,PO,POR,2276.0,,72,85,-13
201405120POR,PO,POR,2309.0,,72,87,-15
201405120POR,PO,POR,2309.0,,72,88,-16
201405120POR,PO,POR,2328.0,,72,90,-18
201405120POR,PO,POR,2340.0,,74,90,-16
201405120POR,PO,POR,2392.0,,74,92,-18
201405120POR,PO,POR,2416.0,,74,94,-20
201405120POR,PO,POR,2427.0,,77,94,-17
201405120POR,PO,POR,2466.0,,77,96,-19
201405120POR,PO,POR,2529.0,,79,96,-17
201405120POR,PO,POR,2563.0,,80,96,-16
201405120POR,PO,POR,2563.0,,81,96,-15
201405120POR,PO,POR,2667.0,,81,98,-17
201405120POR,PO,POR,2680.0,,83,98,-15
201405120POR,PO,POR,2707.0,,83,100,-17
201405120POR,PO,POR,2713.0,,84,100,-16
201405120POR,PO,POR,2748.0,,86,100,-14
201405120POR,PO,POR,2776.0,,89,100,-11
201405120POR,PO,POR,2814.0,,90,100,-10
201405120POR,PO,POR,2832.0,,90,103,-13
201405120POR,PO,POR,2838.0,F,92,103,-11
201405120POR,PO,POR,2880.0,,92,103,-11
201405140SAS,PO,POR,0.0,,0,0,0
201405140SAS,PO,POR,37.0,,2,0,2
201405140SAS,PO,POR,110.0,,4,0,4
201405140SAS,PO,POR,136.0,,4,1,3
201405140SAS,PO,POR,166.0,,5,1,4
201405140SAS,PO,POR,166.0,,6,1,5
201405140SAS,PO,POR,205.0,,8,1,7
201405140SAS,PO,POR,263.0,,8,3,5
201405140SAS,PO,POR,287.0,,8,4,4
201405140SAS,PO,POR,322.0,,8,6,2
201405140SAS,PO,POR,353.0,,10,6,4
201405140SAS,PO,POR,394.0,,10,8,2
201405140SAS,PO,POR,417.0,,12,8,4
201405140SAS,PO,POR,433.0,,12,10,2
201405140SAS,PO,POR,494.0,T,12,12,0
201405140SAS,PO,POR,545.0,LC,12,14,-2
201405140SAS,PO,POR,545.0,,12,15,-3
201405140SAS,PO,POR,556.0,,14,15,-1
201405140SAS,PO,POR,642.0,,14,17,-3
201405140SAS,PO,POR,663.0,,16,17,-1
201405140SAS,PO,POR,684.0,LC,19,17,2
201405140SAS,PO,POR,700.0,T,19,19,0
201405140SAS,PO,POR,731.0,,21,19,2
201405140SAS,PO,POR,747.0,,23,19,4
201405140SAS,PO,POR,766.0,,23,21,2
201405140SAS,PO,POR,820.0,,26,21,5
201405140SAS,PO,POR,846.0,,26,24,2
201405140SAS,PO,POR,854.0,,27,24,3
201405140SAS,PO,POR,910.0,,30,24,6
201405140SAS,PO,POR,951.0,,32,24,8
201405140SAS,PO,POR,969.0,,32,26,6
201405140SAS,PO,POR,987.0,,32,28,4
201405140SAS,PO,POR,1012.0,,34,28,6
201405140SAS,PO,POR,1060.0,,37,28,9
201405140SAS,PO,POR,1081.0,,37,30,7
201405140SAS,PO,POR,1090.0,,39,30,9
201405140SAS,PO,POR,1129.0,,40,30,10
201405140SAS,PO,POR,1153.0,,43,30,13
201405140SAS,PO,POR,1176.0,,45,30,15
201405140SAS,PO,POR,1199.0,,45,32,13
201405140SAS,PO,POR,1215.0,,47,32,15
201405140SAS,PO,POR,1243.0,,47,35,12
201405140SAS,PO,POR,1273.0,,47,37,10
201405140SAS,PO,POR,1290.0,,49,37,12
201405140SAS,PO,POR,1338.0,,49,39,10
201405140SAS,PO,POR,1366.0,,49,42,7
201405140SAS,PO,POR,1395.0,,49,44,5
201405140SAS,PO,POR,1410.0,,51,44,7
201405140SAS,PO,POR,1458.0,,53,44,9
201405140SAS,PO,POR,1477.0,,54,44,10
201405140SAS,PO,POR,1477.0,,55,44,11
201405140SAS,PO,POR,1497.0,,57,44,13
201405140SAS,PO,POR,1527.0,,59,44,15
201405140SAS,PO,POR,1555.0,,59,46,13
201405140SAS,PO,POR,1601.0,,61,46,15
201405140SAS,PO,POR,1639.0,,62,46,16
201405140SAS,PO,POR,1667.0,,64,46,18
201405140SAS,PO,POR,1681.0,,64,47,17
201405140SAS,PO,POR,1681.0,,64,48,16
201405140SAS,PO,POR,1691.0,,67,48,19
201405140SAS,PO,POR,1703.0,,67,50,17
201405140SAS,PO,POR,1716.0,,67,51,16
201405140SAS,PO,POR,1716.0,,67,52,15
201405140SAS,PO,POR,1742.0,,69,52,17
201405140SAS,PO,POR,1763.0,,69,54,15
201405140SAS,PO,POR,1777.0,,71,54,17
201405140SAS,PO,POR,1836.0,,73,54,19
201405140SAS,PO,POR,1874.0,,73,56,17
201405140SAS,PO,POR,1935.0,,75,56,19
201405140SAS,PO,POR,1950.0,,75,58,17
201405140SAS,PO,POR,1973.0,,75,59,16
201405140SAS,PO,POR,2018.0,,75,61,14
201405140SAS,PO,POR,2072.0,,75,63,12
201405140SAS,PO,POR,2093.0,,77,63,14
201405140SAS,PO,POR,2184.0,,80,63,17
201405140SAS,PO,POR,2200.0,,80,64,16
201405140SAS,PO,POR,2200.0,,80,65,15
201405140SAS,PO,POR,2252.0,,82,65,17
201405140SAS,PO,POR,2279.0,,83,65,18
201405140SAS,PO,POR,2303.0,,85,65,20
201405140SAS,PO,POR,2332.0,,88,65,23
201405140SAS,PO,POR,2346.0,,88,67,21
201405140SAS,PO,POR,2370.0,,90,67,23
201405140SAS,PO,POR,2404.0,,91,67,24
201405140SAS,PO,POR,2418.0,,93,67,26
201405140SAS,PO,POR,2429.0,,94,67,27
201405140SAS,PO,POR,2429.0,,95,67,28
201405140SAS,PO,POR,2445.0,,95,70,25
201405140SAS,PO,POR,2464.0,,97,70,27
201405140SAS,PO,POR,2480.0,,97,72,25
201405140SAS,PO,POR,2532.0,,97,74,23
201405140SAS,PO,POR,2556.0,,100,74,26
201405140SAS,PO,POR,2611.0,,100,76,24
201405140SAS,PO,POR,2646.0,,100,79,21
201405140SAS,PO,POR,2680.0,,100,81,19
201405140SAS,PO,POR,2727.0,,102,81,21
201405140SAS,PO,POR,2742.0,,102,82,20
201405140SAS,PO,POR,2759.0,F,104,82,22
201405140SAS,PO,POR,2880.0,,104,82,22
201405190SAS,PO,OKC,0.0,,0,0,0
201405190SAS,PO,OKC,57.0,,0,1,-1
201405190SAS,PO,OKC,57.0,,0,2,-2
201405190SAS,PO,OKC,73.0,T,2,2,0
201405190SAS,PO,OKC,132.0,LC,4,2,2
201405190SAS,PO,OKC,146.0,T,4,4,0
201405190SAS,PO,OKC,146.0,LC,4,5,-1
201405190SAS,PO,OKC,162.0,LC,6,5,1
201405190SAS,PO,OKC,188.0,,8,5,3
201405190SAS,PO,OKC,220.0,,10,5,5
201405190SAS,PO,OKC,257.0,,10,7,3
201405190SAS,PO,OKC,273.0,,12,7,5
201405190SAS,PO,OKC,302.0,,14,7,7
201405190SAS,PO,OKC,347.0,,16,7,9
201405190SAS,PO,OKC,388.0,,18,7,11
201405190SAS,PO,OKC,403.0,,18,9,9
201405190SAS,PO,OKC,425.0,,20,9,11
201405190SAS,PO,OKC,475.0,,20,11,9
201405190SAS,PO,OKC,504.0,,20,13,7
201405190SAS,PO,OKC,519.0,,22,13,9
201405190SAS,PO,OKC,530.0,,22,16,6
201405190SAS,PO,OKC,550.0,,22,18,4
201405190SAS,PO,OKC,572.0,,25,18,7
201405190SAS,PO,OKC,588.0,,25,19,6
201405190SAS,PO,OKC,588.0,,25,20,5
201405190SAS,PO,OKC,618.0,,25,22,3
201405190SAS,PO,OKC,635.0,,27,22,5
201405190SAS,PO,OKC,652.0,,27,24,3
201405190SAS,PO,OKC,693.0,,30,24,6
201405190SAS,PO,OKC,711.0,,30,27,3
201405190SAS,PO,OKC,734.0,,32,27,5
201405190SAS,PO,OKC,734.0,,33,27,6
201405190SAS,PO,OKC,749.0,,33,29,4
201405190SAS,PO,OKC,749.0,,33,30,3
201405190SAS,PO,OKC,796.0,,33,31,2
201405190SAS,PO,OKC,796.0,,33,32,1
201405190SAS,PO,OKC,818.0,,35,32,3
201405190SAS,PO,OKC,849.0,,38,32,6
201405190SAS,PO,OKC,864.0,,38,35,3
201405190SAS,PO,OKC,873.0,,40,35,5
201405190SAS,PO,OKC,891.0,,43,35,8
201405190SAS,PO,OKC,913.0,,43,37,6
201405190SAS,PO,OKC,931.0,,45,37,8
201405190SAS,PO,OKC,951.0,,45,38,7
201405190SAS,PO,OKC,967.0,,46,38,8
201405190SAS,PO,OKC,967.0,,47,38,9
201405190SAS,PO,OKC,979.0,,47,41,6
201405190SAS,PO,OKC,993.0,,48,41,7
201405190SAS,PO,OKC,1013.0,,48,43,5
201405190SAS,PO,OKC,1025.0,,50,43,7
201405190SAS,PO,OKC,1077.0,,52,43,9
201405190SAS,PO,OKC,1130.0,,52,46,6
201405190SAS,PO,OKC,1147.0,,54,46,8
201405190SAS,PO,OKC,1174.0,,56,46,10
201405190SAS,PO,OKC,1188.0,,56,48,8
201405190SAS,PO,OKC,1233.0,,58,48,10
201405190SAS,PO,OKC,1255.0,,60,48,12
201405190SAS,PO,OKC,1255.0,,61,48,13
201405190SAS,PO,OKC,1272.0,,63,48,15
201405190SAS,PO,OKC,1290.0,,63,51,12
201405190SAS,PO,OKC,1314.0,,65,51,14
201405190SAS,PO,OKC,1322.0,,65,52,13
201405190SAS,PO,OKC,1339.0,,65,54,11
201405190SAS,PO,OKC,1339.0,,65,55,10
201405190SAS,PO,OKC,1373.0,,67,55,12
201405190SAS,PO,OKC,1395.0,,67,57,10
201405190SAS,PO,OKC,1429.0,,67,59,8
201405190SAS,PO,OKC,1455.0,,70,59,11
201405190SAS,PO,OKC,1571.0,,70,62,8
201405190SAS,PO,OKC,1597.0,,70,64,6
201405190SAS,PO,OKC,1617.0,,72,64,8
201405190SAS,PO,OKC,1636.0,,72,65,7
201405190SAS,PO,OKC,1636.0,,72,66,6
201405190SAS,PO,OKC,1667.0,,72,68,4
201405190SAS,PO,OKC,1718.0,,75,68,7
201405190SAS,PO,OKC,1742.0,,75,70,5
201405190SAS,PO,OKC,1781.0,,75,73,2
201405190SAS,PO,OKC,1821.0,,75,74,1
201405190SAS,PO,OKC,1851.0,LC,75,76,-1
201405190SAS,PO,OKC,1864.0,T,76,76,0
201405190SAS,PO,OKC,1864.0,LC,77,76,1
201405190SAS,PO,OKC,1876.0,LC,77,78,-1
201405190SAS,PO,OKC,1919.0,LC,79,78,1
201405190SAS,PO,OKC,1978.0,,81,78,3
201405190SAS,PO,OKC,1978.0,,82,78,4
201405190SAS,PO,OKC,2012.0,,83,78,5
201405190SAS,PO,OKC,2055.0,,85,78,7
201405190SAS,PO,OKC,2102.0,,87,78,9
201405190SAS,PO,OKC,2107.0,,87,79,8
201405190SAS,PO,OKC,2107.0,,87,80,7
201405190SAS,PO,OKC,2127.0,,89,80,9
201405190SAS,PO,OKC,2137.0,,89,82,7
201405190SAS,PO,OKC,2186.0,,90,82,8
201405190SAS,PO,OKC,2218.0,,93,82,11
201405190SAS,PO,OKC,2282.0,,95,82,13
201405190SAS,PO,OKC,2342.0,,95,85,10
201405190SAS,PO,OKC,2375.0,,97,85,12
201405190SAS,PO,OKC,2408.0,,99,85,14
201405190SAS,PO,OKC,2430.0,,99,87,12
201405190SAS,PO,OKC,2450.0,,101,87,14
201405190SAS,PO,OKC,2467.0,,101,90,11
201405190SAS,PO,OKC,2479.0,,103,90,13
201405190SAS,PO,OKC,2494.0,,103,91,12
201405190SAS,PO,OKC,2494.0,,103,92,11
201405190SAS,PO,OKC,2524.0,,103,93,10
201405190SAS,PO,OKC,2561.0,,104,93,11
201405190SAS,PO,OKC,2575.0,,106,93,13
201405190SAS,PO,OKC,2609.0,,109,93,16
201405190SAS,PO,OKC,2628.0,,109,95,14
201405190SAS,PO,OKC,2641.0,,111,95,16
201405190SAS,PO,OKC,2676.0,,113,95,18
201405190SAS,PO,OKC,2690.0,,113,97,16
201405190SAS,PO,OKC,2709.0,,114,97,17
201405190SAS,PO,OKC,2709.0,,115,97,18
201405190SAS,PO,OKC,2744.0,,118,97,21
201405190SAS,PO,OKC,2779.0,,120,97,23
201405190SAS,PO,OKC,2796.0,,120,100,20
201405190SAS,PO,OKC,2822.0,,120,102,18
201405190SAS,PO,OKC,2868.0,,122,102,20
201405190SAS,PO,OKC,2872.0,F,122,105,17
201405190SAS,PO,OKC,2880.0,,122,105,17
201405210SAS,PO,OKC,0.0,,0,0,0
201405210SAS,PO,OKC,31.0,,0,2,-2
201405210SAS,PO,OKC,73.0,,0,5,-5
201405210SAS,PO,OKC,91.0,,2,5,-3
201405210SAS,PO,OKC,110.0,,4,5,-1
201405210SAS,PO,OKC,228.0,,4,7,-3
201405210SAS,PO,OKC,242.0,,6,7,-1
201405210SAS,PO,OKC,276.0,LC,8,7,1
201405210SAS,PO,OKC,276.0,,9,7,2
201405210SAS,PO,OKC,299.0,,11,7,4
201405210SAS,PO,OKC,358.0,,11,9,2
201405210SAS,PO,OKC,374.0,,14,9,5
201405210SAS,PO,OKC,416.0,,16,9,7
201405210SAS,PO,OKC,432.0,,16,10,6
201405210SAS,PO,OKC,432.0,,16,11,5
201405210SAS,PO,OKC,432.0,,16,12,4
201405210SAS,PO,OKC,449.0,,18,12,6
201405210SAS,PO,OKC,460.0,,18,13,5
201405210SAS,PO,OKC,486.0,,18,15,3
201405210SAS,PO,OKC,503.0,,20,15,5
201405210SAS,PO,OKC,533.0,,20,17,3
201405210SAS,PO,OKC,565.0,,20,19,1
201405210SAS,PO,OKC,579.0,,21,19,2
201405210SAS,PO,OKC,597.0,LC,21,22,-1
201405210SAS,PO,OKC,660.0,,21,24,-3
201405210SAS,PO,OKC,670.0,,22,24,-2
201405210SAS,PO,OKC,690.0,,23,24,-1
201405210SAS,PO,OKC,690.0,T,24,24,0
201405210SAS,PO,OKC,713.0,,24,26,-2
201405210SAS,PO,OKC,745.0,LC,27,26,1
201405210SAS,PO,OKC,760.0,LC,27,28,-1
201405210SAS,PO,OKC,854.0,,27,30,-3
201405210SAS,PO,OKC,863.0,,28,30,-2
201405210SAS,PO,OKC,863.0,,29,30,-1
201405210SAS,PO,OKC,887.0,,29,32,-3
201405210SAS,PO,OKC,904.0,,30,32,-2
201405210SAS,PO,OKC,904.0,,31,32,-1
201405210SAS,PO,OKC,924.0,,31,34,-3
201405210SAS,PO,OKC,940.0,,33,34,-1
201405210SAS,PO,OKC,973.0,,33,36,-3
201405210SAS,PO,OKC,987.0,,35,36,-1
201405210SAS,PO,OKC,1062.0,T,36,36,0
201405210SAS,PO,OKC,1062.0,LC,37,36,1
201405210SAS,PO,OKC,1097.0,,39,36,3
