id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401150MIL,RS,MEM,2506.0,,63,70,-7
201401150MIL,RS,MEM,2523.0,,63,72,-9
201401150MIL,RS,MEM,2533.0,,65,72,-7
201401150MIL,RS,MEM,2548.0,,65,74,-9
201401150MIL,RS,MEM,2598.0,,67,74,-7
201401150MIL,RS,MEM,2622.0,,67,76,-9
201401150MIL,RS,MEM,2653.0,,67,78,-11
201401150MIL,RS,MEM,2670.0,,69,78,-9
201401150MIL,RS,MEM,2696.0,,71,78,-7
201401150MIL,RS,MEM,2740.0,,72,78,-6
201401150MIL,RS,MEM,2740.0,,73,78,-5
201401150MIL,RS,MEM,2776.0,,74,78,-4
201401150MIL,RS,MEM,2776.0,,75,78,-3
201401150MIL,RS,MEM,2796.0,,75,80,-5
201401150MIL,RS,MEM,2812.0,,77,80,-3
201401150MIL,RS,MEM,2880.0,,77,82,-5
201401150MIL,RS,MEM,2880.0,,77,81,-4
201401150MIL,RS,MEM,2880.0,F,77,82,-5
201401180HOU,RS,HOU,0.0,,0,0,0
201401180HOU,RS,HOU,25.0,,0,2,-2
201401180HOU,RS,HOU,47.0,,0,4,-4
201401180HOU,RS,HOU,75.0,,0,6,-6
201401180HOU,RS,HOU,101.0,,1,6,-5
201401180HOU,RS,HOU,101.0,,2,6,-4
201401180HOU,RS,HOU,126.0,,4,6,-2
201401180HOU,RS,HOU,140.0,,4,8,-4
201401180HOU,RS,HOU,178.0,,6,8,-2
201401180HOU,RS,HOU,200.0,,6,10,-4
201401180HOU,RS,HOU,210.0,,7,10,-3
201401180HOU,RS,HOU,224.0,,7,13,-6
201401180HOU,RS,HOU,239.0,,10,13,-3
201401180HOU,RS,HOU,246.0,,10,14,-4
201401180HOU,RS,HOU,246.0,,10,15,-5
201401180HOU,RS,HOU,292.0,,12,15,-3
201401180HOU,RS,HOU,341.0,T,15,15,0
201401180HOU,RS,HOU,379.0,,15,17,-2
201401180HOU,RS,HOU,408.0,,15,19,-4
201401180HOU,RS,HOU,454.0,,17,19,-2
201401180HOU,RS,HOU,463.0,,17,20,-3
201401180HOU,RS,HOU,463.0,,17,21,-4
201401180HOU,RS,HOU,485.0,,17,23,-6
201401180HOU,RS,HOU,512.0,,18,23,-5
201401180HOU,RS,HOU,525.0,,18,25,-7
201401180HOU,RS,HOU,639.0,,21,25,-4
201401180HOU,RS,HOU,660.0,,21,26,-5
201401180HOU,RS,HOU,660.0,,21,27,-6
201401180HOU,RS,HOU,680.0,,23,27,-4
201401180HOU,RS,HOU,719.0,,23,29,-6
201401180HOU,RS,HOU,727.0,,23,31,-8
201401180HOU,RS,HOU,764.0,,24,31,-7
201401180HOU,RS,HOU,803.0,,24,33,-9
201401180HOU,RS,HOU,824.0,,26,33,-7
201401180HOU,RS,HOU,849.0,,28,33,-5
201401180HOU,RS,HOU,860.0,,28,36,-8
201401180HOU,RS,HOU,897.0,,28,37,-9
201401180HOU,RS,HOU,897.0,,28,38,-10
201401180HOU,RS,HOU,931.0,,28,40,-12
201401180HOU,RS,HOU,953.0,,30,40,-10
201401180HOU,RS,HOU,970.0,,30,42,-12
201401180HOU,RS,HOU,994.0,,32,42,-10
201401180HOU,RS,HOU,1014.0,,32,43,-11
201401180HOU,RS,HOU,1014.0,,32,44,-12
201401180HOU,RS,HOU,1032.0,,34,44,-10
201401180HOU,RS,HOU,1066.0,,34,46,-12
201401180HOU,RS,HOU,1083.0,,34,47,-13
201401180HOU,RS,HOU,1102.0,,34,49,-15
201401180HOU,RS,HOU,1121.0,,34,50,-16
201401180HOU,RS,HOU,1121.0,,34,51,-17
201401180HOU,RS,HOU,1161.0,,36,51,-15
201401180HOU,RS,HOU,1175.0,,36,52,-16
201401180HOU,RS,HOU,1197.0,,39,52,-13
201401180HOU,RS,HOU,1216.0,,39,54,-15
201401180HOU,RS,HOU,1226.0,,40,54,-14
201401180HOU,RS,HOU,1258.0,,42,54,-12
201401180HOU,RS,HOU,1297.0,,42,56,-14
201401180HOU,RS,HOU,1323.0,,44,56,-12
201401180HOU,RS,HOU,1334.0,,44,57,-13
201401180HOU,RS,HOU,1334.0,,44,58,-14
201401180HOU,RS,HOU,1351.0,,46,58,-12
201401180HOU,RS,HOU,1366.0,,48,58,-10
201401180HOU,RS,HOU,1384.0,,49,58,-9
201401180HOU,RS,HOU,1384.0,,50,58,-8
201401180HOU,RS,HOU,1408.0,,50,60,-10
201401180HOU,RS,HOU,1428.0,,52,60,-8
201401180HOU,RS,HOU,1439.0,,52,62,-10
201401180HOU,RS,HOU,1529.0,,52,64,-12
201401180HOU,RS,HOU,1531.0,,52,65,-13
201401180HOU,RS,HOU,1552.0,,55,65,-10
201401180HOU,RS,HOU,1578.0,,58,65,-7
201401180HOU,RS,HOU,1587.0,,58,67,-9
201401180HOU,RS,HOU,1611.0,,60,67,-7
201401180HOU,RS,HOU,1655.0,,60,69,-9
201401180HOU,RS,HOU,1694.0,,60,71,-11
201401180HOU,RS,HOU,1722.0,,60,73,-13
201401180HOU,RS,HOU,1745.0,,63,73,-10
201401180HOU,RS,HOU,1800.0,,63,75,-12
201401180HOU,RS,HOU,1818.0,,66,75,-9
201401180HOU,RS,HOU,1856.0,,69,75,-6
201401180HOU,RS,HOU,1875.0,,69,77,-8
201401180HOU,RS,HOU,1875.0,,69,78,-9
201401180HOU,RS,HOU,1906.0,,71,78,-7
201401180HOU,RS,HOU,1922.0,,71,80,-9
201401180HOU,RS,HOU,1936.0,,73,80,-7
201401180HOU,RS,HOU,1952.0,,73,82,-9
201401180HOU,RS,HOU,1980.0,,73,83,-10
201401180HOU,RS,HOU,1980.0,,73,84,-11
201401180HOU,RS,HOU,2020.0,,73,87,-14
201401180HOU,RS,HOU,2063.0,,73,89,-16
201401180HOU,RS,HOU,2084.0,,75,89,-14
201401180HOU,RS,HOU,2084.0,,76,89,-13
201401180HOU,RS,HOU,2113.0,,78,89,-11
201401180HOU,RS,HOU,2151.0,,78,91,-13
201401180HOU,RS,HOU,2177.0,,80,91,-11
201401180HOU,RS,HOU,2234.0,,80,94,-14
201401180HOU,RS,HOU,2260.0,,83,94,-11
201401180HOU,RS,HOU,2270.0,,83,96,-13
201401180HOU,RS,HOU,2312.0,,83,98,-15
201401180HOU,RS,HOU,2371.0,,85,98,-13
201401180HOU,RS,HOU,2389.0,,85,99,-14
201401180HOU,RS,HOU,2410.0,,87,99,-12
201401180HOU,RS,HOU,2439.0,,88,99,-11
201401180HOU,RS,HOU,2439.0,,89,99,-10
201401180HOU,RS,HOU,2462.0,,89,102,-13
201401180HOU,RS,HOU,2489.0,,89,103,-14
201401180HOU,RS,HOU,2507.0,,91,103,-12
201401180HOU,RS,HOU,2526.0,,91,106,-15
201401180HOU,RS,HOU,2584.0,,94,106,-12
201401180HOU,RS,HOU,2607.0,,95,106,-11
201401180HOU,RS,HOU,2631.0,,95,107,-12
201401180HOU,RS,HOU,2669.0,,97,107,-10
201401180HOU,RS,HOU,2709.0,,97,110,-13
201401180HOU,RS,HOU,2736.0,,97,112,-15
201401180HOU,RS,HOU,2755.0,,98,112,-14
201401180HOU,RS,HOU,2802.0,,100,112,-12
201401180HOU,RS,HOU,2833.0,,100,113,-13
201401180HOU,RS,HOU,2833.0,,100,114,-14
201401180HOU,RS,HOU,2846.0,,102,114,-12
201401180HOU,RS,HOU,2865.0,F,104,114,-10
201401180HOU,RS,HOU,2880.0,,104,114,-10
201401190SAS,RS,SAS,0.0,,0,0,0
201401190SAS,RS,SAS,28.0,,0,2,-2
201401190SAS,RS,SAS,28.0,,0,3,-3
201401190SAS,RS,SAS,45.0,T,3,3,0
201401190SAS,RS,SAS,68.0,LC,5,3,2
201401190SAS,RS,SAS,68.0,,6,3,3
201401190SAS,RS,SAS,92.0,,6,5,1
201401190SAS,RS,SAS,141.0,,8,5,3
201401190SAS,RS,SAS,166.0,T,8,8,0
201401190SAS,RS,SAS,241.0,LC,8,10,-2
201401190SAS,RS,SAS,258.0,T,10,10,0
201401190SAS,RS,SAS,332.0,,10,12,-2
201401190SAS,RS,SAS,360.0,T,12,12,0
201401190SAS,RS,SAS,395.0,,12,14,-2
201401190SAS,RS,SAS,421.0,T,14,14,0
201401190SAS,RS,SAS,467.0,LC,16,14,2
201401190SAS,RS,SAS,476.0,LC,16,17,-1
201401190SAS,RS,SAS,496.0,,16,18,-2
201401190SAS,RS,SAS,496.0,,16,19,-3
201401190SAS,RS,SAS,522.0,,16,21,-5
201401190SAS,RS,SAS,555.0,,16,23,-7
201401190SAS,RS,SAS,591.0,,16,25,-9
201401190SAS,RS,SAS,591.0,,16,26,-10
201401190SAS,RS,SAS,637.0,,16,28,-12
201401190SAS,RS,SAS,658.0,,16,29,-13
201401190SAS,RS,SAS,762.0,,18,29,-11
201401190SAS,RS,SAS,774.0,,18,31,-13
201401190SAS,RS,SAS,791.0,,20,31,-11
201401190SAS,RS,SAS,811.0,,20,34,-14
201401190SAS,RS,SAS,879.0,,20,36,-16
201401190SAS,RS,SAS,899.0,,22,36,-14
201401190SAS,RS,SAS,915.0,,22,38,-16
201401190SAS,RS,SAS,956.0,,24,38,-14
201401190SAS,RS,SAS,996.0,,25,38,-13
201401190SAS,RS,SAS,996.0,,26,38,-12
201401190SAS,RS,SAS,1014.0,,26,40,-14
201401190SAS,RS,SAS,1059.0,,28,40,-12
201401190SAS,RS,SAS,1076.0,,28,42,-14
201401190SAS,RS,SAS,1076.0,,28,43,-15
201401190SAS,RS,SAS,1105.0,,30,43,-13
201401190SAS,RS,SAS,1159.0,,30,45,-15
201401190SAS,RS,SAS,1213.0,,30,47,-17
201401190SAS,RS,SAS,1232.0,,33,47,-14
201401190SAS,RS,SAS,1277.0,,35,47,-12
201401190SAS,RS,SAS,1277.0,,36,47,-11
201401190SAS,RS,SAS,1291.0,,36,49,-13
201401190SAS,RS,SAS,1374.0,,36,51,-15
201401190SAS,RS,SAS,1418.0,,36,52,-16
201401190SAS,RS,SAS,1418.0,,36,53,-17
201401190SAS,RS,SAS,1438.0,,38,53,-15
201401190SAS,RS,SAS,1473.0,,41,53,-12
201401190SAS,RS,SAS,1519.0,,41,56,-15
201401190SAS,RS,SAS,1546.0,,41,58,-17
201401190SAS,RS,SAS,1612.0,,41,60,-19
201401190SAS,RS,SAS,1632.0,,44,60,-16
201401190SAS,RS,SAS,1645.0,,44,62,-18
201401190SAS,RS,SAS,1669.0,,44,63,-19
201401190SAS,RS,SAS,1669.0,,44,64,-20
201401190SAS,RS,SAS,1690.0,,46,64,-18
201401190SAS,RS,SAS,1754.0,,46,67,-21
201401190SAS,RS,SAS,1777.0,,46,69,-23
201401190SAS,RS,SAS,1806.0,,48,69,-21
201401190SAS,RS,SAS,1806.0,,49,69,-20
201401190SAS,RS,SAS,1822.0,,49,71,-22
201401190SAS,RS,SAS,1835.0,,51,71,-20
201401190SAS,RS,SAS,1896.0,,51,73,-22
201401190SAS,RS,SAS,1930.0,,51,74,-23
201401190SAS,RS,SAS,1930.0,,51,75,-24
201401190SAS,RS,SAS,1972.0,,54,75,-21
201401190SAS,RS,SAS,2011.0,,56,75,-19
201401190SAS,RS,SAS,2049.0,,56,77,-21
201401190SAS,RS,SAS,2076.0,,56,80,-24
201401190SAS,RS,SAS,2105.0,,56,82,-26
201401190SAS,RS,SAS,2115.0,,58,82,-24
201401190SAS,RS,SAS,2132.0,,58,84,-26
201401190SAS,RS,SAS,2153.0,,60,84,-24
201401190SAS,RS,SAS,2224.0,,60,86,-26
201401190SAS,RS,SAS,2224.0,,60,87,-27
201401190SAS,RS,SAS,2259.0,,62,87,-25
201401190SAS,RS,SAS,2296.0,,64,87,-23
201401190SAS,RS,SAS,2328.0,,66,87,-21
201401190SAS,RS,SAS,2384.0,,66,89,-23
201401190SAS,RS,SAS,2408.0,,67,89,-22
201401190SAS,RS,SAS,2408.0,,68,89,-21
201401190SAS,RS,SAS,2460.0,,69,89,-20
201401190SAS,RS,SAS,2460.0,,70,89,-19
201401190SAS,RS,SAS,2475.0,,70,92,-22
201401190SAS,RS,SAS,2492.0,,73,92,-19
201401190SAS,RS,SAS,2506.0,,73,94,-21
201401190SAS,RS,SAS,2526.0,,75,94,-19
201401190SAS,RS,SAS,2549.0,,77,94,-17
201401190SAS,RS,SAS,2567.0,,77,97,-20
201401190SAS,RS,SAS,2635.0,,77,100,-23
201401190SAS,RS,SAS,2671.0,,77,103,-26
201401190SAS,RS,SAS,2683.0,,78,103,-25
201401190SAS,RS,SAS,2771.0,,78,105,-27
201401190SAS,RS,SAS,2782.0,,80,105,-25
201401190SAS,RS,SAS,2837.0,,80,108,-28
201401190SAS,RS,SAS,2850.0,,82,108,-26
201401190SAS,RS,SAS,2872.0,F,82,110,-28
201401190SAS,RS,SAS,2880.0,,82,110,-28
201401220MIL,RS,DET,0.0,,0,0,0
201401220MIL,RS,DET,22.0,,2,0,2
201401220MIL,RS,DET,35.0,T,2,2,0
201401220MIL,RS,DET,59.0,,4,2,2
201401220MIL,RS,DET,85.0,T,4,4,0
201401220MIL,RS,DET,118.0,LC,4,6,-2
201401220MIL,RS,DET,161.0,,4,8,-4
201401220MIL,RS,DET,186.0,,4,9,-5
201401220MIL,RS,DET,186.0,,4,10,-6
201401220MIL,RS,DET,241.0,,5,10,-5
201401220MIL,RS,DET,273.0,,5,12,-7
201401220MIL,RS,DET,313.0,,7,12,-5
201401220MIL,RS,DET,321.0,,7,13,-6
201401220MIL,RS,DET,321.0,,7,14,-7
201401220MIL,RS,DET,334.0,,8,14,-6
201401220MIL,RS,DET,334.0,,9,14,-5
201401220MIL,RS,DET,372.0,,9,15,-6
201401220MIL,RS,DET,404.0,,9,17,-8
201401220MIL,RS,DET,416.0,,10,17,-7
201401220MIL,RS,DET,416.0,,11,17,-6
201401220MIL,RS,DET,433.0,,11,20,-9
201401220MIL,RS,DET,454.0,,11,22,-11
201401220MIL,RS,DET,478.0,,14,22,-8
201401220MIL,RS,DET,493.0,,15,22,-7
201401220MIL,RS,DET,516.0,,17,22,-5
201401220MIL,RS,DET,523.0,,17,24,-7
201401220MIL,RS,DET,563.0,,19,24,-5
201401220MIL,RS,DET,586.0,,21,24,-3
201401220MIL,RS,DET,624.0,,23,24,-1
201401220MIL,RS,DET,634.0,,23,25,-2
201401220MIL,RS,DET,661.0,,23,26,-3
201401220MIL,RS,DET,709.0,,25,26,-1
201401220MIL,RS,DET,720.0,,25,28,-3
201401220MIL,RS,DET,752.0,,25,30,-5
201401220MIL,RS,DET,772.0,,27,30,-3
201401220MIL,RS,DET,805.0,,29,30,-1
201401220MIL,RS,DET,842.0,T,30,30,0
201401220MIL,RS,DET,842.0,LC,31,30,1
201401220MIL,RS,DET,865.0,LC,31,32,-1
201401220MIL,RS,DET,883.0,LC,33,32,1
201401220MIL,RS,DET,897.0,LC,33,34,-1
201401220MIL,RS,DET,910.0,T,34,34,0
201401220MIL,RS,DET,910.0,LC,35,34,1
201401220MIL,RS,DET,936.0,LC,35,36,-1
201401220MIL,RS,DET,959.0,,35,38,-3
201401220MIL,RS,DET,1005.0,T,38,38,0
201401220MIL,RS,DET,1029.0,LC,40,38,2
201401220MIL,RS,DET,1114.0,T,40,40,0
201401220MIL,RS,DET,1132.0,,42,40,2
201401220MIL,RS,DET,1155.0,T,42,42,0
201401220MIL,RS,DET,1180.0,,44,42,2
201401220MIL,RS,DET,1251.0,T,44,44,0
201401220MIL,RS,DET,1273.0,LC,44,46,-2
201401220MIL,RS,DET,1299.0,T,46,46,0
201401220MIL,RS,DET,1322.0,LC,48,46,2
201401220MIL,RS,DET,1344.0,LC,48,49,-1
201401220MIL,RS,DET,1366.0,LC,50,49,1
201401220MIL,RS,DET,1382.0,LC,50,51,-1
201401220MIL,RS,DET,1411.0,,50,53,-3
201401220MIL,RS,DET,1439.0,,50,56,-6
201401220MIL,RS,DET,1459.0,,52,56,-4
201401220MIL,RS,DET,1475.0,,52,57,-5
201401220MIL,RS,DET,1475.0,,52,58,-6
201401220MIL,RS,DET,1524.0,,55,58,-3
201401220MIL,RS,DET,1547.0,,55,60,-5
201401220MIL,RS,DET,1561.0,,55,62,-7
201401220MIL,RS,DET,1588.0,,57,62,-5
201401220MIL,RS,DET,1597.0,,57,64,-7
201401220MIL,RS,DET,1616.0,,57,66,-9
201401220MIL,RS,DET,1648.0,,57,68,-11
201401220MIL,RS,DET,1670.0,,59,68,-9
201401220MIL,RS,DET,1690.0,,61,68,-7
201401220MIL,RS,DET,1714.0,,61,70,-9
201401220MIL,RS,DET,1755.0,,61,72,-11
201401220MIL,RS,DET,1766.0,,63,72,-9
201401220MIL,RS,DET,1776.0,,63,73,-10
201401220MIL,RS,DET,1803.0,,63,76,-13
201401220MIL,RS,DET,1839.0,,66,76,-10
201401220MIL,RS,DET,1873.0,,66,77,-11
201401220MIL,RS,DET,1873.0,,66,78,-12
201401220MIL,RS,DET,1888.0,,68,78,-10
201401220MIL,RS,DET,1904.0,,68,80,-12
201401220MIL,RS,DET,1952.0,,71,80,-9
201401220MIL,RS,DET,1981.0,,73,80,-7
201401220MIL,RS,DET,1991.0,,73,81,-8
201401220MIL,RS,DET,2009.0,,75,81,-6
201401220MIL,RS,DET,2075.0,,75,82,-7
201401220MIL,RS,DET,2075.0,,75,83,-8
201401220MIL,RS,DET,2093.0,,75,84,-9
201401220MIL,RS,DET,2093.0,,75,85,-10
201401220MIL,RS,DET,2122.0,,78,85,-7
201401220MIL,RS,DET,2159.0,,81,85,-4
201401220MIL,RS,DET,2172.0,,81,86,-5
201401220MIL,RS,DET,2172.0,,81,87,-6
201401220MIL,RS,DET,2215.0,,83,87,-4
201401220MIL,RS,DET,2229.0,,83,89,-6
201401220MIL,RS,DET,2252.0,,84,89,-5
201401220MIL,RS,DET,2252.0,,85,89,-4
201401220MIL,RS,DET,2287.0,,87,89,-2
201401220MIL,RS,DET,2323.0,T,89,89,0
201401220MIL,RS,DET,2386.0,,89,91,-2
201401220MIL,RS,DET,2407.0,T,91,91,0
201401220MIL,RS,DET,2455.0,,91,92,-1
201401220MIL,RS,DET,2455.0,,91,93,-2
201401220MIL,RS,DET,2476.0,,91,94,-3
201401220MIL,RS,DET,2499.0,,93,94,-1
201401220MIL,RS,DET,2539.0,LC,96,94,2
201401220MIL,RS,DET,2551.0,,96,95,1
201401220MIL,RS,DET,2564.0,T,96,96,0
201401220MIL,RS,DET,2564.0,LC,96,97,-1
201401220MIL,RS,DET,2612.0,LC,98,97,1
201401220MIL,RS,DET,2645.0,,99,97,2
201401220MIL,RS,DET,2645.0,,100,97,3
201401220MIL,RS,DET,2699.0,,100,99,1
201401220MIL,RS,DET,2747.0,,102,99,3
201401220MIL,RS,DET,2770.0,,102,101,1
201401220MIL,RS,DET,2782.0,F,104,101,3
201401220MIL,RS,DET,2880.0,,104,101,3
201401240CLE,RS,CLE,0.0,,0,0,0
201401240CLE,RS,CLE,25.0,,2,0,2
201401240CLE,RS,CLE,59.0,,5,0,5
201401240CLE,RS,CLE,113.0,,5,2,3
201401240CLE,RS,CLE,149.0,,5,4,1
201401240CLE,RS,CLE,164.0,,7,4,3
201401240CLE,RS,CLE,179.0,,9,4,5
201401240CLE,RS,CLE,203.0,,9,6,3
201401240CLE,RS,CLE,223.0,,11,6,5
201401240CLE,RS,CLE,244.0,,11,8,3
201401240CLE,RS,CLE,273.0,,11,10,1
201401240CLE,RS,CLE,324.0,LC,11,12,-1
201401240CLE,RS,CLE,346.0,,11,13,-2
201401240CLE,RS,CLE,346.0,,11,14,-3
201401240CLE,RS,CLE,398.0,,11,16,-5
201401240CLE,RS,CLE,450.0,,11,19,-8
201401240CLE,RS,CLE,482.0,,11,21,-10
201401240CLE,RS,CLE,520.0,,11,23,-12
201401240CLE,RS,CLE,544.0,,14,23,-9
201401240CLE,RS,CLE,586.0,,15,23,-8
201401240CLE,RS,CLE,616.0,,17,23,-6
201401240CLE,RS,CLE,635.0,,17,24,-7
201401240CLE,RS,CLE,665.0,,19,24,-5
201401240CLE,RS,CLE,690.0,,21,24,-3
201401240CLE,RS,CLE,717.0,,22,24,-2
201401240CLE,RS,CLE,717.0,,23,24,-1
201401240CLE,RS,CLE,747.0,,23,26,-3
201401240CLE,RS,CLE,781.0,,23,29,-6
201401240CLE,RS,CLE,802.0,,25,29,-4
201401240CLE,RS,CLE,891.0,,25,30,-5
201401240CLE,RS,CLE,891.0,,25,31,-6
201401240CLE,RS,CLE,922.0,,25,33,-8
201401240CLE,RS,CLE,944.0,,27,33,-6
201401240CLE,RS,CLE,966.0,,27,35,-8
201401240CLE,RS,CLE,1006.0,,27,37,-10
201401240CLE,RS,CLE,1054.0,,29,37,-8
201401240CLE,RS,CLE,1056.0,,29,38,-9
201401240CLE,RS,CLE,1086.0,,31,38,-7
201401240CLE,RS,CLE,1100.0,,31,40,-9
201401240CLE,RS,CLE,1130.0,,31,42,-11
201401240CLE,RS,CLE,1149.0,,33,42,-9
201401240CLE,RS,CLE,1189.0,,33,44,-11
201401240CLE,RS,CLE,1271.0,,35,44,-9
201401240CLE,RS,CLE,1369.0,,37,44,-7
201401240CLE,RS,CLE,1408.0,,37,46,-9
201401240CLE,RS,CLE,1458.0,,37,48,-11
201401240CLE,RS,CLE,1458.0,,37,49,-12
201401240CLE,RS,CLE,1483.0,,39,49,-10
201401240CLE,RS,CLE,1495.0,,39,50,-11
201401240CLE,RS,CLE,1583.0,,41,50,-9
201401240CLE,RS,CLE,1596.0,,41,52,-11
201401240CLE,RS,CLE,1613.0,,44,52,-8
201401240CLE,RS,CLE,1636.0,,44,54,-10
201401240CLE,RS,CLE,1732.0,,44,56,-12
201401240CLE,RS,CLE,1757.0,,46,56,-10
201401240CLE,RS,CLE,1792.0,,46,58,-12
201401240CLE,RS,CLE,1830.0,,46,60,-14
201401240CLE,RS,CLE,1869.0,,46,62,-16
201401240CLE,RS,CLE,1902.0,,46,64,-18
201401240CLE,RS,CLE,1924.0,,48,64,-16
201401240CLE,RS,CLE,1949.0,,48,66,-18
201401240CLE,RS,CLE,1997.0,,49,66,-17
201401240CLE,RS,CLE,1997.0,,50,66,-16
201401240CLE,RS,CLE,2023.0,,51,66,-15
201401240CLE,RS,CLE,2023.0,,52,66,-14
201401240CLE,RS,CLE,2096.0,,52,68,-16
201401240CLE,RS,CLE,2096.0,,52,69,-17
201401240CLE,RS,CLE,2109.0,,55,69,-14
201401240CLE,RS,CLE,2126.0,,55,70,-15
201401240CLE,RS,CLE,2126.0,,55,71,-16
201401240CLE,RS,CLE,2216.0,,58,71,-13
201401240CLE,RS,CLE,2235.0,,58,74,-16
201401240CLE,RS,CLE,2249.0,,60,74,-14
201401240CLE,RS,CLE,2268.0,,60,76,-16
201401240CLE,RS,CLE,2292.0,,60,78,-18
201401240CLE,RS,CLE,2316.0,,60,79,-19
201401240CLE,RS,CLE,2316.0,,60,80,-20
201401240CLE,RS,CLE,2376.0,,63,80,-17
201401240CLE,RS,CLE,2426.0,,63,82,-19
201401240CLE,RS,CLE,2454.0,,63,84,-21
201401240CLE,RS,CLE,2493.0,,63,87,-24
201401240CLE,RS,CLE,2525.0,,63,89,-26
201401240CLE,RS,CLE,2543.0,,65,89,-24
201401240CLE,RS,CLE,2668.0,,67,89,-22
201401240CLE,RS,CLE,2682.0,,67,91,-24
201401240CLE,RS,CLE,2703.0,,70,91,-21
201401240CLE,RS,CLE,2768.0,,72,91,-19
201401240CLE,RS,CLE,2780.0,,73,91,-18
201401240CLE,RS,CLE,2780.0,,74,91,-17
201401240CLE,RS,CLE,2840.0,,75,91,-16
201401240CLE,RS,CLE,2840.0,,76,91,-15
201401240CLE,RS,CLE,2853.0,,76,92,-16
201401240CLE,RS,CLE,2853.0,,76,93,-17
201401240CLE,RS,CLE,2866.0,F,78,93,-15
201401240CLE,RS,CLE,2880.0,,78,93,-15
201401250MIL,RS,ATL,0.0,,0,0,0
201401250MIL,RS,ATL,79.0,,3,0,3
201401250MIL,RS,ATL,98.0,,3,2,1
201401250MIL,RS,ATL,108.0,,5,2,3
201401250MIL,RS,ATL,131.0,,5,4,1
201401250MIL,RS,ATL,168.0,LC,5,6,-1
201401250MIL,RS,ATL,216.0,LC,7,6,1
201401250MIL,RS,ATL,230.0,T,7,7,0
201401250MIL,RS,ATL,242.0,,9,7,2
201401250MIL,RS,ATL,280.0,,11,7,4
201401250MIL,RS,ATL,313.0,,11,10,1
201401250MIL,RS,ATL,350.0,,14,10,4
201401250MIL,RS,ATL,379.0,,14,11,3
201401250MIL,RS,ATL,423.0,,14,13,1
201401250MIL,RS,ATL,502.0,,16,13,3
201401250MIL,RS,ATL,515.0,,16,15,1
201401250MIL,RS,ATL,535.0,LC,16,18,-2
201401250MIL,RS,ATL,552.0,,16,21,-5
201401250MIL,RS,ATL,552.0,,16,22,-6
201401250MIL,RS,ATL,565.0,,18,22,-4
201401250MIL,RS,ATL,607.0,,18,25,-7
201401250MIL,RS,ATL,619.0,,20,25,-5
201401250MIL,RS,ATL,649.0,,22,25,-3
201401250MIL,RS,ATL,665.0,,22,27,-5
201401250MIL,RS,ATL,665.0,,22,28,-6
201401250MIL,RS,ATL,676.0,,23,28,-5
201401250MIL,RS,ATL,684.0,,23,31,-8
201401250MIL,RS,ATL,705.0,,25,31,-6
201401250MIL,RS,ATL,738.0,,25,33,-8
201401250MIL,RS,ATL,779.0,,25,36,-11
201401250MIL,RS,ATL,865.0,,27,36,-9
201401250MIL,RS,ATL,884.0,,27,38,-11
201401250MIL,RS,ATL,948.0,,29,38,-9
201401250MIL,RS,ATL,983.0,,31,38,-7
201401250MIL,RS,ATL,999.0,,31,41,-10
201401250MIL,RS,ATL,1009.0,,33,41,-8
201401250MIL,RS,ATL,1030.0,,33,43,-10
201401250MIL,RS,ATL,1048.0,,33,45,-12
201401250MIL,RS,ATL,1121.0,,35,45,-10
201401250MIL,RS,ATL,1179.0,,35,47,-12
201401250MIL,RS,ATL,1219.0,,37,47,-10
201401250MIL,RS,ATL,1238.0,,37,49,-12
201401250MIL,RS,ATL,1275.0,,39,49,-10
201401250MIL,RS,ATL,1275.0,,40,49,-9
201401250MIL,RS,ATL,1302.0,,42,49,-7
201401250MIL,RS,ATL,1316.0,,42,51,-9
201401250MIL,RS,ATL,1321.0,,43,51,-8
201401250MIL,RS,ATL,1334.0,,43,53,-10
201401250MIL,RS,ATL,1356.0,,43,55,-12
201401250MIL,RS,ATL,1375.0,,43,57,-14
201401250MIL,RS,ATL,1399.0,,45,57,-12
201401250MIL,RS,ATL,1411.0,,45,60,-15
201401250MIL,RS,ATL,1504.0,,45,63,-18
201401250MIL,RS,ATL,1537.0,,45,65,-20
201401250MIL,RS,ATL,1555.0,,47,65,-18
201401250MIL,RS,ATL,1570.0,,47,67,-20
201401250MIL,RS,ATL,1570.0,,47,68,-21
201401250MIL,RS,ATL,1603.0,,47,69,-22
201401250MIL,RS,ATL,1634.0,,47,71,-24
201401250MIL,RS,ATL,1634.0,,47,72,-25
201401250MIL,RS,ATL,1655.0,,47,73,-26
201401250MIL,RS,ATL,1671.0,,49,73,-24
201401250MIL,RS,ATL,1705.0,,51,73,-22
201401250MIL,RS,ATL,1722.0,,51,76,-25
201401250MIL,RS,ATL,1740.0,,51,77,-26
201401250MIL,RS,ATL,1740.0,,51,78,-27
201401250MIL,RS,ATL,1784.0,,51,80,-29
201401250MIL,RS,ATL,1798.0,,53,80,-27
201401250MIL,RS,ATL,1809.0,,53,82,-29
201401250MIL,RS,ATL,1809.0,,53,83,-30
201401250MIL,RS,ATL,1869.0,,53,86,-33
201401250MIL,RS,ATL,1889.0,,56,86,-30
201401250MIL,RS,ATL,1899.0,,56,87,-31
201401250MIL,RS,ATL,1899.0,,56,88,-32
201401250MIL,RS,ATL,1915.0,,58,88,-30
