id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401150BOS,RS,TOR,350.0,LC,11,10,1
201401150BOS,RS,TOR,366.0,LC,11,12,-1
201401150BOS,RS,TOR,393.0,,11,14,-3
201401150BOS,RS,TOR,438.0,,13,14,-1
201401150BOS,RS,TOR,487.0,LC,15,14,1
201401150BOS,RS,TOR,504.0,LC,15,16,-1
201401150BOS,RS,TOR,520.0,T,16,16,0
201401150BOS,RS,TOR,520.0,LC,17,16,1
201401150BOS,RS,TOR,550.0,LC,17,19,-2
201401150BOS,RS,TOR,576.0,,17,22,-5
201401150BOS,RS,TOR,609.0,,20,22,-2
201401150BOS,RS,TOR,633.0,LC,23,22,1
201401150BOS,RS,TOR,720.0,LC,23,25,-2
201401150BOS,RS,TOR,775.0,,23,27,-4
201401150BOS,RS,TOR,804.0,,25,27,-2
201401150BOS,RS,TOR,824.0,,25,29,-4
201401150BOS,RS,TOR,974.0,,26,29,-3
201401150BOS,RS,TOR,991.0,,26,31,-5
201401150BOS,RS,TOR,1007.0,,28,31,-3
201401150BOS,RS,TOR,1038.0,,30,31,-1
201401150BOS,RS,TOR,1063.0,LC,32,31,1
201401150BOS,RS,TOR,1092.0,LC,32,33,-1
201401150BOS,RS,TOR,1147.0,LC,34,33,1
201401150BOS,RS,TOR,1161.0,T,34,34,0
201401150BOS,RS,TOR,1161.0,LC,34,35,-1
201401150BOS,RS,TOR,1198.0,LC,36,35,1
201401150BOS,RS,TOR,1221.0,LC,36,37,-1
201401150BOS,RS,TOR,1263.0,LC,38,37,1
201401150BOS,RS,TOR,1284.0,LC,38,39,-1
201401150BOS,RS,TOR,1284.0,,38,40,-2
201401150BOS,RS,TOR,1313.0,,38,41,-3
201401150BOS,RS,TOR,1330.0,,39,41,-2
201401150BOS,RS,TOR,1383.0,T,41,41,0
201401150BOS,RS,TOR,1395.0,LC,43,41,2
201401150BOS,RS,TOR,1416.0,,44,41,3
201401150BOS,RS,TOR,1416.0,,45,41,4
201401150BOS,RS,TOR,1515.0,,47,41,6
201401150BOS,RS,TOR,1604.0,,49,41,8
201401150BOS,RS,TOR,1620.0,,49,44,5
201401150BOS,RS,TOR,1680.0,,51,44,7
201401150BOS,RS,TOR,1738.0,,53,44,9
201401150BOS,RS,TOR,1759.0,,53,45,8
201401150BOS,RS,TOR,1759.0,,53,46,7
201401150BOS,RS,TOR,1785.0,,53,48,5
201401150BOS,RS,TOR,1809.0,,55,48,7
201401150BOS,RS,TOR,1837.0,,57,48,9
201401150BOS,RS,TOR,1857.0,,57,50,7
201401150BOS,RS,TOR,1891.0,,58,50,8
201401150BOS,RS,TOR,1891.0,,59,50,9
201401150BOS,RS,TOR,1969.0,,60,50,10
201401150BOS,RS,TOR,1994.0,,63,50,13
201401150BOS,RS,TOR,2017.0,,63,53,10
201401150BOS,RS,TOR,2036.0,,64,53,11
201401150BOS,RS,TOR,2036.0,,65,53,12
201401150BOS,RS,TOR,2100.0,,68,53,15
201401150BOS,RS,TOR,2134.0,,69,53,16
201401150BOS,RS,TOR,2136.0,,71,53,18
201401150BOS,RS,TOR,2158.0,,71,55,16
201401150BOS,RS,TOR,2158.0,,71,56,15
201401150BOS,RS,TOR,2160.0,,73,56,17
201401150BOS,RS,TOR,2194.0,,73,58,15
201401150BOS,RS,TOR,2211.0,,75,58,17
201401150BOS,RS,TOR,2232.0,,75,61,14
201401150BOS,RS,TOR,2259.0,,75,64,11
201401150BOS,RS,TOR,2471.0,,75,66,9
201401150BOS,RS,TOR,2471.0,,75,67,8
201401150BOS,RS,TOR,2532.0,,75,69,6
201401150BOS,RS,TOR,2559.0,,77,69,8
201401150BOS,RS,TOR,2566.0,,77,71,6
201401150BOS,RS,TOR,2606.0,,77,74,3
201401150BOS,RS,TOR,2657.0,,79,74,5
201401150BOS,RS,TOR,2676.0,,80,74,6
201401150BOS,RS,TOR,2715.0,,81,74,7
201401150BOS,RS,TOR,2726.0,,81,75,6
201401150BOS,RS,TOR,2726.0,,81,76,5
201401150BOS,RS,TOR,2791.0,,81,77,4
201401150BOS,RS,TOR,2835.0,,81,78,3
201401150BOS,RS,TOR,2851.0,,82,78,4
201401150BOS,RS,TOR,2851.0,,83,78,5
201401150BOS,RS,TOR,2859.0,,84,78,6
201401150BOS,RS,TOR,2865.0,,84,81,3
201401150BOS,RS,TOR,2866.0,,85,81,4
201401150BOS,RS,TOR,2866.0,,86,81,5
201401150BOS,RS,TOR,2873.0,,86,83,3
201401150BOS,RS,TOR,2878.0,,87,83,4
201401150BOS,RS,TOR,2878.0,F,88,83,5
201401150BOS,RS,TOR,2880.0,,88,83,5
201401170BOS,RS,LAL,0.0,,0,0,0
201401170BOS,RS,LAL,51.0,,0,2,-2
201401170BOS,RS,LAL,65.0,T,2,2,0
201401170BOS,RS,LAL,81.0,,2,4,-2
201401170BOS,RS,LAL,149.0,,2,6,-4
201401170BOS,RS,LAL,166.0,,4,6,-2
201401170BOS,RS,LAL,209.0,,4,7,-3
201401170BOS,RS,LAL,257.0,,6,7,-1
201401170BOS,RS,LAL,272.0,,6,9,-3
201401170BOS,RS,LAL,296.0,,6,10,-4
201401170BOS,RS,LAL,296.0,,6,11,-5
201401170BOS,RS,LAL,308.0,,8,11,-3
201401170BOS,RS,LAL,358.0,,10,11,-1
201401170BOS,RS,LAL,381.0,T,11,11,0
201401170BOS,RS,LAL,381.0,LC,12,11,1
201401170BOS,RS,LAL,440.0,LC,12,13,-1
201401170BOS,RS,LAL,459.0,LC,14,13,1
201401170BOS,RS,LAL,521.0,LC,14,15,-1
201401170BOS,RS,LAL,558.0,,14,17,-3
201401170BOS,RS,LAL,576.0,,16,17,-1
201401170BOS,RS,LAL,582.0,,16,19,-3
201401170BOS,RS,LAL,599.0,T,19,19,0
201401170BOS,RS,LAL,614.0,,19,21,-2
201401170BOS,RS,LAL,627.0,T,21,21,0
201401170BOS,RS,LAL,643.0,,21,23,-2
201401170BOS,RS,LAL,687.0,,22,23,-1
201401170BOS,RS,LAL,687.0,T,23,23,0
201401170BOS,RS,LAL,699.0,,23,25,-2
201401170BOS,RS,LAL,759.0,T,25,25,0
201401170BOS,RS,LAL,761.0,LC,27,25,2
201401170BOS,RS,LAL,804.0,,27,26,1
201401170BOS,RS,LAL,826.0,LC,27,28,-1
201401170BOS,RS,LAL,841.0,LC,29,28,1
201401170BOS,RS,LAL,857.0,,31,28,3
201401170BOS,RS,LAL,883.0,,31,29,2
201401170BOS,RS,LAL,883.0,,31,30,1
201401170BOS,RS,LAL,901.0,,33,30,3
201401170BOS,RS,LAL,947.0,,35,30,5
201401170BOS,RS,LAL,958.0,,35,32,3
201401170BOS,RS,LAL,980.0,,38,32,6
201401170BOS,RS,LAL,1028.0,,40,32,8
201401170BOS,RS,LAL,1030.0,,42,32,10
201401170BOS,RS,LAL,1059.0,,42,34,8
201401170BOS,RS,LAL,1059.0,,42,35,7
201401170BOS,RS,LAL,1073.0,,44,35,9
201401170BOS,RS,LAL,1098.0,,46,35,11
201401170BOS,RS,LAL,1118.0,,48,35,13
201401170BOS,RS,LAL,1128.0,,48,36,12
201401170BOS,RS,LAL,1140.0,,48,39,9
201401170BOS,RS,LAL,1155.0,,50,39,11
201401170BOS,RS,LAL,1169.0,,50,40,10
201401170BOS,RS,LAL,1190.0,,52,40,12
201401170BOS,RS,LAL,1250.0,,52,42,10
201401170BOS,RS,LAL,1268.0,,53,42,11
201401170BOS,RS,LAL,1268.0,,54,42,12
201401170BOS,RS,LAL,1287.0,,54,43,11
201401170BOS,RS,LAL,1304.0,,56,43,13
201401170BOS,RS,LAL,1315.0,,56,45,11
201401170BOS,RS,LAL,1348.0,,56,47,9
201401170BOS,RS,LAL,1348.0,,56,48,8
201401170BOS,RS,LAL,1371.0,,56,50,6
201401170BOS,RS,LAL,1412.0,,56,52,4
201401170BOS,RS,LAL,1437.0,,58,52,6
201401170BOS,RS,LAL,1461.0,,60,52,8
201401170BOS,RS,LAL,1481.0,,60,55,5
201401170BOS,RS,LAL,1506.0,,62,55,7
201401170BOS,RS,LAL,1521.0,,62,57,5
201401170BOS,RS,LAL,1567.0,,62,58,4
201401170BOS,RS,LAL,1567.0,,62,59,3
201401170BOS,RS,LAL,1620.0,,64,59,5
201401170BOS,RS,LAL,1665.0,,64,61,3
201401170BOS,RS,LAL,1768.0,,64,63,1
201401170BOS,RS,LAL,1820.0,,65,63,2
201401170BOS,RS,LAL,1820.0,,66,63,3
201401170BOS,RS,LAL,1857.0,,68,63,5
201401170BOS,RS,LAL,1880.0,,68,66,2
201401170BOS,RS,LAL,1904.0,,71,66,5
201401170BOS,RS,LAL,1940.0,,74,66,8
201401170BOS,RS,LAL,1965.0,,74,69,5
201401170BOS,RS,LAL,1982.0,,76,69,7
201401170BOS,RS,LAL,2004.0,,77,69,8
201401170BOS,RS,LAL,2044.0,,77,71,6
201401170BOS,RS,LAL,2089.0,,79,71,8
201401170BOS,RS,LAL,2103.0,,79,73,6
201401170BOS,RS,LAL,2127.0,,82,73,9
201401170BOS,RS,LAL,2136.0,,82,76,6
201401170BOS,RS,LAL,2205.0,,82,79,3
201401170BOS,RS,LAL,2242.0,,84,79,5
201401170BOS,RS,LAL,2256.0,,84,80,4
201401170BOS,RS,LAL,2256.0,,84,81,3
201401170BOS,RS,LAL,2271.0,,86,81,5
201401170BOS,RS,LAL,2284.0,,86,82,4
201401170BOS,RS,LAL,2325.0,,86,85,1
201401170BOS,RS,LAL,2343.0,,88,85,3
201401170BOS,RS,LAL,2394.0,T,88,88,0
201401170BOS,RS,LAL,2417.0,,90,88,2
201401170BOS,RS,LAL,2425.0,,90,89,1
201401170BOS,RS,LAL,2440.0,,92,89,3
201401170BOS,RS,LAL,2467.0,,95,89,6
201401170BOS,RS,LAL,2483.0,,95,92,3
201401170BOS,RS,LAL,2503.0,,97,92,5
201401170BOS,RS,LAL,2524.0,,97,94,3
201401170BOS,RS,LAL,2603.0,,99,94,5
201401170BOS,RS,LAL,2628.0,,102,94,8
201401170BOS,RS,LAL,2673.0,,102,95,7
201401170BOS,RS,LAL,2673.0,,102,96,6
201401170BOS,RS,LAL,2688.0,,104,96,8
201401170BOS,RS,LAL,2711.0,,104,99,5
201401170BOS,RS,LAL,2764.0,,104,102,2
201401170BOS,RS,LAL,2811.0,LC,104,105,-1
201401170BOS,RS,LAL,2871.0,,104,106,-2
201401170BOS,RS,LAL,2871.0,F,104,107,-3
201401170BOS,RS,LAL,2880.0,,104,107,-3
201401190ORL,RS,ORL,0.0,,0,0,0
201401190ORL,RS,ORL,20.0,,2,0,2
201401190ORL,RS,ORL,35.0,T,2,2,0
201401190ORL,RS,ORL,69.0,LC,2,4,-2
201401190ORL,RS,ORL,86.0,T,4,4,0
201401190ORL,RS,ORL,120.0,LC,7,4,3
201401190ORL,RS,ORL,180.0,,10,4,6
201401190ORL,RS,ORL,215.0,,12,4,8
201401190ORL,RS,ORL,290.0,,12,5,7
201401190ORL,RS,ORL,290.0,,12,6,6
201401190ORL,RS,ORL,310.0,,14,6,8
201401190ORL,RS,ORL,372.0,,16,6,10
201401190ORL,RS,ORL,390.0,,16,9,7
201401190ORL,RS,ORL,408.0,,18,9,9
201401190ORL,RS,ORL,441.0,,20,9,11
201401190ORL,RS,ORL,465.0,,20,11,9
201401190ORL,RS,ORL,572.0,,20,13,7
201401190ORL,RS,ORL,600.0,,22,13,9
201401190ORL,RS,ORL,637.0,,24,13,11
201401190ORL,RS,ORL,666.0,,24,15,9
201401190ORL,RS,ORL,666.0,,24,16,8
201401190ORL,RS,ORL,692.0,,24,18,6
201401190ORL,RS,ORL,713.0,,26,18,8
201401190ORL,RS,ORL,737.0,,26,21,5
201401190ORL,RS,ORL,805.0,,26,23,3
201401190ORL,RS,ORL,830.0,,26,25,1
201401190ORL,RS,ORL,842.0,,29,25,4
201401190ORL,RS,ORL,855.0,,29,26,3
201401190ORL,RS,ORL,855.0,,29,27,2
201401190ORL,RS,ORL,901.0,T,29,29,0
201401190ORL,RS,ORL,915.0,,31,29,2
201401190ORL,RS,ORL,931.0,T,31,31,0
201401190ORL,RS,ORL,948.0,,33,31,2
201401190ORL,RS,ORL,1018.0,T,33,33,0
201401190ORL,RS,ORL,1018.0,LC,33,34,-1
201401190ORL,RS,ORL,1046.0,LC,35,34,1
201401190ORL,RS,ORL,1059.0,LC,35,36,-1
201401190ORL,RS,ORL,1073.0,LC,37,36,1
201401190ORL,RS,ORL,1090.0,LC,37,38,-1
201401190ORL,RS,ORL,1116.0,,37,39,-2
201401190ORL,RS,ORL,1116.0,,37,40,-3
201401190ORL,RS,ORL,1131.0,,39,40,-1
201401190ORL,RS,ORL,1182.0,LC,41,40,1
201401190ORL,RS,ORL,1185.0,T,41,41,0
201401190ORL,RS,ORL,1185.0,LC,41,42,-1
201401190ORL,RS,ORL,1237.0,,41,44,-3
201401190ORL,RS,ORL,1264.0,,41,45,-4
201401190ORL,RS,ORL,1264.0,,41,46,-5
201401190ORL,RS,ORL,1283.0,,42,46,-4
201401190ORL,RS,ORL,1293.0,,43,46,-3
201401190ORL,RS,ORL,1293.0,,44,46,-2
201401190ORL,RS,ORL,1343.0,,44,48,-4
201401190ORL,RS,ORL,1343.0,,44,49,-5
201401190ORL,RS,ORL,1366.0,,44,50,-6
201401190ORL,RS,ORL,1366.0,,44,51,-7
201401190ORL,RS,ORL,1415.0,,46,51,-5
201401190ORL,RS,ORL,1435.0,,46,53,-7
201401190ORL,RS,ORL,1453.0,,46,55,-9
201401190ORL,RS,ORL,1566.0,,48,55,-7
201401190ORL,RS,ORL,1589.0,,48,57,-9
201401190ORL,RS,ORL,1663.0,,50,57,-7
201401190ORL,RS,ORL,1754.0,,51,57,-6
201401190ORL,RS,ORL,1767.0,,52,57,-5
201401190ORL,RS,ORL,1767.0,,53,57,-4
201401190ORL,RS,ORL,1833.0,,55,57,-2
201401190ORL,RS,ORL,1864.0,,56,57,-1
201401190ORL,RS,ORL,1864.0,T,57,57,0
201401190ORL,RS,ORL,1896.0,LC,59,57,2
201401190ORL,RS,ORL,1927.0,,61,57,4
201401190ORL,RS,ORL,1987.0,,61,59,2
201401190ORL,RS,ORL,1987.0,,61,60,1
201401190ORL,RS,ORL,2016.0,T,61,61,0
201401190ORL,RS,ORL,2041.0,LC,61,63,-2
201401190ORL,RS,ORL,2059.0,,62,63,-1
201401190ORL,RS,ORL,2093.0,LC,64,63,1
201401190ORL,RS,ORL,2126.0,LC,64,66,-2
201401190ORL,RS,ORL,2184.0,,65,66,-1
201401190ORL,RS,ORL,2184.0,T,66,66,0
201401190ORL,RS,ORL,2221.0,,66,67,-1
201401190ORL,RS,ORL,2300.0,,66,69,-3
201401190ORL,RS,ORL,2318.0,,67,69,-2
201401190ORL,RS,ORL,2318.0,,68,69,-1
201401190ORL,RS,ORL,2331.0,T,69,69,0
201401190ORL,RS,ORL,2331.0,LC,70,69,1
201401190ORL,RS,ORL,2394.0,,72,69,3
201401190ORL,RS,ORL,2418.0,T,72,72,0
201401190ORL,RS,ORL,2439.0,,74,72,2
201401190ORL,RS,ORL,2455.0,,74,73,1
201401190ORL,RS,ORL,2455.0,T,74,74,0
201401190ORL,RS,ORL,2472.0,,76,74,2
201401190ORL,RS,ORL,2472.0,,77,74,3
201401190ORL,RS,ORL,2490.0,,77,76,1
201401190ORL,RS,ORL,2490.0,T,77,77,0
201401190ORL,RS,ORL,2508.0,LC,77,78,-1
201401190ORL,RS,ORL,2522.0,LC,79,78,1
201401190ORL,RS,ORL,2571.0,LC,79,80,-1
201401190ORL,RS,ORL,2602.0,,79,81,-2
201401190ORL,RS,ORL,2602.0,,79,82,-3
201401190ORL,RS,ORL,2616.0,,80,82,-2
201401190ORL,RS,ORL,2616.0,,81,82,-1
201401190ORL,RS,ORL,2630.0,,81,84,-3
201401190ORL,RS,ORL,2646.0,,83,84,-1
201401190ORL,RS,ORL,2688.0,,83,85,-2
201401190ORL,RS,ORL,2707.0,,84,85,-1
201401190ORL,RS,ORL,2707.0,T,85,85,0
201401190ORL,RS,ORL,2722.0,,85,87,-2
201401190ORL,RS,ORL,2772.0,,86,87,-1
201401190ORL,RS,ORL,2772.0,T,87,87,0
201401190ORL,RS,ORL,2804.0,LC,89,87,2
201401190ORL,RS,ORL,2812.0,T,89,89,0
201401190ORL,RS,ORL,2845.0,LC,89,90,-1
201401190ORL,RS,ORL,2845.0,,89,91,-2
201401190ORL,RS,ORL,2847.0,T,91,91,0
201401190ORL,RS,ORL,2870.0,,91,92,-1
201401190ORL,RS,ORL,2870.0,F,91,93,-2
201401190ORL,RS,ORL,2880.0,,91,93,-2
201401210MIA,RS,MIA,0.0,,0,0,0
201401210MIA,RS,MIA,15.0,,0,2,-2
201401210MIA,RS,MIA,71.0,,1,2,-1
201401210MIA,RS,MIA,71.0,T,2,2,0
201401210MIA,RS,MIA,71.0,LC,3,2,1
201401210MIA,RS,MIA,102.0,,5,2,3
201401210MIA,RS,MIA,129.0,,5,4,1
201401210MIA,RS,MIA,150.0,LC,5,6,-1
201401210MIA,RS,MIA,188.0,,5,8,-3
201401210MIA,RS,MIA,226.0,,5,10,-5
201401210MIA,RS,MIA,274.0,,5,12,-7
201401210MIA,RS,MIA,326.0,,7,12,-5
201401210MIA,RS,MIA,373.0,,7,14,-7
201401210MIA,RS,MIA,452.0,,7,16,-9
201401210MIA,RS,MIA,477.0,,7,19,-12
201401210MIA,RS,MIA,494.0,,9,19,-10
201401210MIA,RS,MIA,508.0,,9,20,-11
201401210MIA,RS,MIA,533.0,,11,20,-9
201401210MIA,RS,MIA,542.0,,11,21,-10
201401210MIA,RS,MIA,542.0,,11,22,-11
201401210MIA,RS,MIA,581.0,,11,24,-13
201401210MIA,RS,MIA,609.0,,13,24,-11
201401210MIA,RS,MIA,635.0,,13,26,-13
201401210MIA,RS,MIA,679.0,,15,26,-11
201401210MIA,RS,MIA,720.0,,15,29,-14
201401210MIA,RS,MIA,741.0,,17,29,-12
201401210MIA,RS,MIA,756.0,,17,31,-14
201401210MIA,RS,MIA,863.0,,17,34,-17
201401210MIA,RS,MIA,890.0,,20,34,-14
201401210MIA,RS,MIA,916.0,,20,36,-16
201401210MIA,RS,MIA,939.0,,22,36,-14
201401210MIA,RS,MIA,950.0,,22,38,-16
201401210MIA,RS,MIA,991.0,,22,40,-18
201401210MIA,RS,MIA,1012.0,,25,40,-15
201401210MIA,RS,MIA,1036.0,,27,40,-13
201401210MIA,RS,MIA,1036.0,,28,40,-12
201401210MIA,RS,MIA,1050.0,,28,42,-14
201401210MIA,RS,MIA,1099.0,,30,42,-12
201401210MIA,RS,MIA,1163.0,,33,42,-9
201401210MIA,RS,MIA,1217.0,,35,42,-7
201401210MIA,RS,MIA,1321.0,,35,44,-9
201401210MIA,RS,MIA,1343.0,,35,46,-11
201401210MIA,RS,MIA,1361.0,,36,46,-10
201401210MIA,RS,MIA,1361.0,,37,46,-9
201401210MIA,RS,MIA,1389.0,,37,48,-11
201401210MIA,RS,MIA,1406.0,,40,48,-8
201401210MIA,RS,MIA,1438.0,,40,51,-11
201401210MIA,RS,MIA,1466.0,,42,51,-9
201401210MIA,RS,MIA,1507.0,,44,51,-7
201401210MIA,RS,MIA,1521.0,,44,53,-9
201401210MIA,RS,MIA,1560.0,,44,55,-11
201401210MIA,RS,MIA,1582.0,,47,55,-8
201401210MIA,RS,MIA,1620.0,,49,55,-6
201401210MIA,RS,MIA,1636.0,,49,57,-8
201401210MIA,RS,MIA,1659.0,,51,57,-6
201401210MIA,RS,MIA,1699.0,,52,57,-5
201401210MIA,RS,MIA,1699.0,,53,57,-4
201401210MIA,RS,MIA,1720.0,,53,59,-6
201401210MIA,RS,MIA,1769.0,,53,61,-8
201401210MIA,RS,MIA,1788.0,,55,61,-6
201401210MIA,RS,MIA,1882.0,,55,63,-8
201401210MIA,RS,MIA,1896.0,,57,63,-6
201401210MIA,RS,MIA,1937.0,,59,63,-4
201401210MIA,RS,MIA,1957.0,,59,65,-6
201401210MIA,RS,MIA,1976.0,,61,65,-4
201401210MIA,RS,MIA,2003.0,,61,67,-6
201401210MIA,RS,MIA,2045.0,,61,69,-8
201401210MIA,RS,MIA,2061.0,,63,69,-6
201401210MIA,RS,MIA,2099.0,,65,69,-4
201401210MIA,RS,MIA,2113.0,,65,71,-6
201401210MIA,RS,MIA,2120.0,,66,71,-5
201401210MIA,RS,MIA,2120.0,,67,71,-4
201401210MIA,RS,MIA,2186.0,,68,71,-3
201401210MIA,RS,MIA,2186.0,,69,71,-2
201401210MIA,RS,MIA,2205.0,,69,72,-3
201401210MIA,RS,MIA,2205.0,,69,73,-4
201401210MIA,RS,MIA,2248.0,,69,75,-6
201401210MIA,RS,MIA,2261.0,,71,75,-4
201401210MIA,RS,MIA,2293.0,,71,77,-6
201401210MIA,RS,MIA,2294.0,,72,77,-5
201401210MIA,RS,MIA,2384.0,,74,77,-3
201401210MIA,RS,MIA,2412.0,,75,77,-2
201401210MIA,RS,MIA,2459.0,,75,79,-4
201401210MIA,RS,MIA,2473.0,,77,79,-2
201401210MIA,RS,MIA,2473.0,,78,79,-1
201401210MIA,RS,MIA,2502.0,,78,82,-4
201401210MIA,RS,MIA,2528.0,,80,82,-2
201401210MIA,RS,MIA,2555.0,T,82,82,0
201401210MIA,RS,MIA,2582.0,,82,84,-2
201401210MIA,RS,MIA,2608.0,T,84,84,0
201401210MIA,RS,MIA,2692.0,LC,86,84,2
201401210MIA,RS,MIA,2727.0,,86,85,1
201401210MIA,RS,MIA,2727.0,T,86,86,0
201401210MIA,RS,MIA,2768.0,LC,86,88,-2
201401210MIA,RS,MIA,2820.0,,86,89,-3
201401210MIA,RS,MIA,2820.0,,86,90,-4
201401210MIA,RS,MIA,2854.0,,86,91,-5
201401210MIA,RS,MIA,2854.0,,86,92,-6
201401210MIA,RS,MIA,2868.0,F,86,93,-7
201401210MIA,RS,MIA,2880.0,,86,93,-7
201401220WAS,RS,WAS,0.0,,0,0,0
201401220WAS,RS,WAS,49.0,,2,0,2
201401220WAS,RS,WAS,65.0,T,2,2,0
201401220WAS,RS,WAS,74.0,,5,2,3
201401220WAS,RS,WAS,124.0,,7,2,5
201401220WAS,RS,WAS,134.0,,7,4,3
201401220WAS,RS,WAS,198.0,,9,4,5
201401220WAS,RS,WAS,212.0,,9,6,3
201401220WAS,RS,WAS,230.0,,12,6,6
201401220WAS,RS,WAS,255.0,,13,6,7
201401220WAS,RS,WAS,272.0,,13,7,6
201401220WAS,RS,WAS,298.0,,13,9,4
201401220WAS,RS,WAS,321.0,,16,9,7
201401220WAS,RS,WAS,337.0,,17,9,8
201401220WAS,RS,WAS,337.0,,18,9,9
201401220WAS,RS,WAS,368.0,,20,9,11
201401220WAS,RS,WAS,381.0,,20,11,9
201401220WAS,RS,WAS,445.0,,23,11,12
201401220WAS,RS,WAS,457.0,,23,13,10
201401220WAS,RS,WAS,465.0,,25,13,12
201401220WAS,RS,WAS,531.0,,25,15,10
201401220WAS,RS,WAS,549.0,,28,15,13
201401220WAS,RS,WAS,564.0,,28,17,11
201401220WAS,RS,WAS,619.0,,30,17,13
201401220WAS,RS,WAS,637.0,,30,19,11
201401220WAS,RS,WAS,663.0,,30,21,9
201401220WAS,RS,WAS,695.0,,32,21,11
201401220WAS,RS,WAS,717.0,,32,22,10
201401220WAS,RS,WAS,752.0,,32,24,8
201401220WAS,RS,WAS,772.0,,34,24,10
201401220WAS,RS,WAS,788.0,,34,25,9
201401220WAS,RS,WAS,788.0,,34,26,8
201401220WAS,RS,WAS,824.0,,34,28,6
201401220WAS,RS,WAS,863.0,,35,28,7
201401220WAS,RS,WAS,863.0,,36,28,8
201401220WAS,RS,WAS,895.0,,39,28,11
201401220WAS,RS,WAS,937.0,,42,28,14
201401220WAS,RS,WAS,982.0,,45,28,17
201401220WAS,RS,WAS,1007.0,,45,29,16
201401220WAS,RS,WAS,1030.0,,45,32,13
201401220WAS,RS,WAS,1087.0,,47,32,15
201401220WAS,RS,WAS,1140.0,,49,32,17
201401220WAS,RS,WAS,1149.0,,49,33,16
201401220WAS,RS,WAS,1149.0,,49,34,15
201401220WAS,RS,WAS,1178.0,,51,34,17
201401220WAS,RS,WAS,1217.0,,53,34,19
201401220WAS,RS,WAS,1270.0,,53,37,16
201401220WAS,RS,WAS,1303.0,,56,37,19
201401220WAS,RS,WAS,1338.0,,56,38,18
201401220WAS,RS,WAS,1338.0,,56,39,17
201401220WAS,RS,WAS,1364.0,,57,39,18
201401220WAS,RS,WAS,1377.0,,57,41,16
201401220WAS,RS,WAS,1397.0,,57,43,14
201401220WAS,RS,WAS,1409.0,,59,43,16
201401220WAS,RS,WAS,1433.0,,60,43,17
201401220WAS,RS,WAS,1433.0,,61,43,18
201401220WAS,RS,WAS,1486.0,,61,44,17
201401220WAS,RS,WAS,1486.0,,61,45,16
201401220WAS,RS,WAS,1508.0,,61,47,14
201401220WAS,RS,WAS,1508.0,,62,47,15
201401220WAS,RS,WAS,1519.0,,64,47,17
201401220WAS,RS,WAS,1578.0,,64,50,14
201401220WAS,RS,WAS,1598.0,,65,50,15
201401220WAS,RS,WAS,1612.0,,67,50,17
201401220WAS,RS,WAS,1627.0,,67,53,14
201401220WAS,RS,WAS,1647.0,,67,55,12
201401220WAS,RS,WAS,1668.0,,67,57,10
201401220WAS,RS,WAS,1701.0,,67,59,8
201401220WAS,RS,WAS,1725.0,,67,61,6
201401220WAS,RS,WAS,1746.0,,69,61,8
201401220WAS,RS,WAS,1773.0,,69,63,6
201401220WAS,RS,WAS,1773.0,,69,64,5
201401220WAS,RS,WAS,1828.0,,69,66,3
201401220WAS,RS,WAS,1847.0,,71,66,5
201401220WAS,RS,WAS,1878.0,,74,66,8
201401220WAS,RS,WAS,1949.0,,74,68,6
201401220WAS,RS,WAS,1949.0,,74,69,5
201401220WAS,RS,WAS,1963.0,,76,69,7
201401220WAS,RS,WAS,1982.0,,76,71,5
201401220WAS,RS,WAS,2003.0,,76,73,3
201401220WAS,RS,WAS,2176.0,,76,75,1
201401220WAS,RS,WAS,2207.0,,79,75,4
201401220WAS,RS,WAS,2241.0,,79,77,2
201401220WAS,RS,WAS,2251.0,,81,77,4
201401220WAS,RS,WAS,2264.0,,81,79,2
201401220WAS,RS,WAS,2338.0,T,81,81,0
201401220WAS,RS,WAS,2397.0,,84,81,3
201401220WAS,RS,WAS,2415.0,,84,83,1
201401220WAS,RS,WAS,2415.0,T,84,84,0
201401220WAS,RS,WAS,2433.0,,85,84,1
201401220WAS,RS,WAS,2433.0,,86,84,2
201401220WAS,RS,WAS,2464.0,,87,84,3
201401220WAS,RS,WAS,2483.0,T,87,87,0
201401220WAS,RS,WAS,2483.0,LC,87,88,-1
201401220WAS,RS,WAS,2506.0,LC,89,88,1
201401220WAS,RS,WAS,2543.0,,91,88,3
201401220WAS,RS,WAS,2593.0,,92,88,4
201401220WAS,RS,WAS,2608.0,,92,89,3
201401220WAS,RS,WAS,2608.0,,92,90,2
201401220WAS,RS,WAS,2634.0,T,92,92,0
201401220WAS,RS,WAS,2677.0,,94,92,2
201401220WAS,RS,WAS,2702.0,,94,93,1
201401220WAS,RS,WAS,2702.0,T,94,94,0
201401220WAS,RS,WAS,2725.0,,96,94,2
201401220WAS,RS,WAS,2752.0,T,96,96,0
201401220WAS,RS,WAS,2781.0,LC,96,99,-3
201401220WAS,RS,WAS,2802.0,T,99,99,0
201401220WAS,RS,WAS,2903.0,LC,100,99,1
201401220WAS,RS,WAS,2903.0,,101,99,2
201401220WAS,RS,WAS,2914.0,T,101,101,0
201401220WAS,RS,WAS,2984.0,,104,101,3
201401220WAS,RS,WAS,3006.0,,104,103,1
201401220WAS,RS,WAS,3053.0,,106,103,3
201401220WAS,RS,WAS,3069.0,,106,105,1
