id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401110DEN,RS,DEN,999.0,,32,50,-18
201401110DEN,RS,DEN,1017.0,,33,50,-17
201401110DEN,RS,DEN,1047.0,,33,52,-19
201401110DEN,RS,DEN,1084.0,,33,54,-21
201401110DEN,RS,DEN,1100.0,,33,55,-22
201401110DEN,RS,DEN,1100.0,,33,56,-23
201401110DEN,RS,DEN,1117.0,,34,56,-22
201401110DEN,RS,DEN,1160.0,,34,58,-24
201401110DEN,RS,DEN,1172.0,,34,60,-26
201401110DEN,RS,DEN,1188.0,,36,60,-24
201401110DEN,RS,DEN,1188.0,,37,60,-23
201401110DEN,RS,DEN,1203.0,,37,61,-24
201401110DEN,RS,DEN,1203.0,,37,62,-25
201401110DEN,RS,DEN,1247.0,,39,62,-23
201401110DEN,RS,DEN,1259.0,,39,64,-25
201401110DEN,RS,DEN,1279.0,,41,64,-23
201401110DEN,RS,DEN,1329.0,,43,64,-21
201401110DEN,RS,DEN,1346.0,,45,64,-19
201401110DEN,RS,DEN,1382.0,,45,66,-21
201401110DEN,RS,DEN,1394.0,,46,66,-20
201401110DEN,RS,DEN,1394.0,,47,66,-19
201401110DEN,RS,DEN,1401.0,,47,67,-20
201401110DEN,RS,DEN,1401.0,,47,68,-21
201401110DEN,RS,DEN,1432.0,,47,69,-22
201401110DEN,RS,DEN,1459.0,,49,69,-20
201401110DEN,RS,DEN,1493.0,,51,69,-18
201401110DEN,RS,DEN,1503.0,,51,71,-20
201401110DEN,RS,DEN,1526.0,,53,71,-18
201401110DEN,RS,DEN,1554.0,,53,74,-21
201401110DEN,RS,DEN,1569.0,,56,74,-18
201401110DEN,RS,DEN,1627.0,,58,74,-16
201401110DEN,RS,DEN,1646.0,,58,76,-18
201401110DEN,RS,DEN,1733.0,,60,76,-16
201401110DEN,RS,DEN,1755.0,,60,78,-18
201401110DEN,RS,DEN,1789.0,,60,81,-21
201401110DEN,RS,DEN,1859.0,,60,84,-24
201401110DEN,RS,DEN,1894.0,,60,86,-26
201401110DEN,RS,DEN,1912.0,,61,86,-25
201401110DEN,RS,DEN,1967.0,,61,88,-27
201401110DEN,RS,DEN,1978.0,,62,88,-26
201401110DEN,RS,DEN,2004.0,,64,88,-24
201401110DEN,RS,DEN,2032.0,,64,90,-26
201401110DEN,RS,DEN,2046.0,,66,90,-24
201401110DEN,RS,DEN,2063.0,,66,92,-26
201401110DEN,RS,DEN,2211.0,,66,95,-29
201401110DEN,RS,DEN,2228.0,,67,95,-28
201401110DEN,RS,DEN,2241.0,,67,97,-30
201401110DEN,RS,DEN,2248.0,,67,100,-33
201401110DEN,RS,DEN,2332.0,,67,102,-35
201401110DEN,RS,DEN,2350.0,,69,102,-33
201401110DEN,RS,DEN,2368.0,,69,104,-35
201401110DEN,RS,DEN,2379.0,,69,105,-36
201401110DEN,RS,DEN,2398.0,,71,105,-34
201401110DEN,RS,DEN,2427.0,,73,105,-32
201401110DEN,RS,DEN,2476.0,,73,106,-33
201401110DEN,RS,DEN,2476.0,,73,107,-34
201401110DEN,RS,DEN,2502.0,,73,109,-36
201401110DEN,RS,DEN,2524.0,,75,109,-34
201401110DEN,RS,DEN,2588.0,,75,111,-36
201401110DEN,RS,DEN,2598.0,,78,111,-33
201401110DEN,RS,DEN,2613.0,,78,113,-35
201401110DEN,RS,DEN,2630.0,,80,113,-33
201401110DEN,RS,DEN,2670.0,,82,113,-31
201401110DEN,RS,DEN,2689.0,,83,113,-30
201401110DEN,RS,DEN,2689.0,,84,113,-29
201401110DEN,RS,DEN,2700.0,,84,116,-32
201401110DEN,RS,DEN,2712.0,,86,116,-30
201401110DEN,RS,DEN,2732.0,,86,117,-31
201401110DEN,RS,DEN,2732.0,,86,118,-32
201401110DEN,RS,DEN,2760.0,,88,118,-30
201401110DEN,RS,DEN,2792.0,,90,118,-28
201401110DEN,RS,DEN,2822.0,,91,118,-27
201401110DEN,RS,DEN,2822.0,,92,118,-26
201401110DEN,RS,DEN,2849.0,,92,120,-28
201401110DEN,RS,DEN,2859.0,F,94,120,-26
201401110DEN,RS,DEN,2880.0,,94,120,-26
201401130DAL,RS,DAL,0.0,,0,0,0
201401130DAL,RS,DAL,18.0,,0,2,-2
201401130DAL,RS,DAL,50.0,,0,4,-4
201401130DAL,RS,DAL,71.0,,2,4,-2
201401130DAL,RS,DAL,97.0,LC,5,4,1
201401130DAL,RS,DAL,119.0,LC,5,6,-1
201401130DAL,RS,DAL,148.0,,5,8,-3
201401130DAL,RS,DAL,166.0,,6,8,-2
201401130DAL,RS,DAL,174.0,,6,10,-4
201401130DAL,RS,DAL,194.0,,6,12,-6
201401130DAL,RS,DAL,221.0,,8,12,-4
201401130DAL,RS,DAL,254.0,,8,13,-5
201401130DAL,RS,DAL,254.0,,8,14,-6
201401130DAL,RS,DAL,267.0,,10,14,-4
201401130DAL,RS,DAL,296.0,,12,14,-2
201401130DAL,RS,DAL,394.0,,12,17,-5
201401130DAL,RS,DAL,458.0,,12,19,-7
201401130DAL,RS,DAL,502.0,,12,21,-9
201401130DAL,RS,DAL,520.0,,14,21,-7
201401130DAL,RS,DAL,540.0,,16,21,-5
201401130DAL,RS,DAL,559.0,,16,24,-8
201401130DAL,RS,DAL,632.0,,16,26,-10
201401130DAL,RS,DAL,660.0,,16,28,-12
201401130DAL,RS,DAL,671.0,,18,28,-10
201401130DAL,RS,DAL,690.0,,20,28,-8
201401130DAL,RS,DAL,749.0,,20,30,-10
201401130DAL,RS,DAL,772.0,,23,30,-7
201401130DAL,RS,DAL,815.0,,24,30,-6
201401130DAL,RS,DAL,827.0,,24,32,-8
201401130DAL,RS,DAL,860.0,,24,34,-10
201401130DAL,RS,DAL,918.0,,24,36,-12
201401130DAL,RS,DAL,936.0,,24,38,-14
201401130DAL,RS,DAL,936.0,,24,39,-15
201401130DAL,RS,DAL,956.0,,26,39,-13
201401130DAL,RS,DAL,976.0,,26,42,-16
201401130DAL,RS,DAL,1044.0,,27,42,-15
201401130DAL,RS,DAL,1068.0,,27,44,-17
201401130DAL,RS,DAL,1083.0,,29,44,-15
201401130DAL,RS,DAL,1120.0,,29,47,-18
201401130DAL,RS,DAL,1133.0,,30,47,-17
201401130DAL,RS,DAL,1133.0,,31,47,-16
201401130DAL,RS,DAL,1143.0,,31,48,-17
201401130DAL,RS,DAL,1143.0,,31,49,-18
201401130DAL,RS,DAL,1162.0,,33,49,-16
201401130DAL,RS,DAL,1178.0,,33,50,-17
201401130DAL,RS,DAL,1178.0,,33,51,-18
201401130DAL,RS,DAL,1205.0,,33,53,-20
201401130DAL,RS,DAL,1278.0,,36,53,-17
201401130DAL,RS,DAL,1318.0,,36,54,-18
201401130DAL,RS,DAL,1318.0,,36,55,-19
201401130DAL,RS,DAL,1364.0,,36,58,-22
201401130DAL,RS,DAL,1385.0,,39,58,-19
201401130DAL,RS,DAL,1426.0,,41,58,-17
201401130DAL,RS,DAL,1438.0,,41,59,-18
201401130DAL,RS,DAL,1524.0,,42,59,-17
201401130DAL,RS,DAL,1524.0,,43,59,-16
201401130DAL,RS,DAL,1563.0,,45,59,-14
201401130DAL,RS,DAL,1579.0,,45,61,-16
201401130DAL,RS,DAL,1592.0,,47,61,-14
201401130DAL,RS,DAL,1613.0,,49,61,-12
201401130DAL,RS,DAL,1639.0,,51,61,-10
201401130DAL,RS,DAL,1661.0,,51,63,-12
201401130DAL,RS,DAL,1680.0,,53,63,-10
201401130DAL,RS,DAL,1718.0,,55,63,-8
201401130DAL,RS,DAL,1742.0,,57,63,-6
201401130DAL,RS,DAL,1772.0,,57,65,-8
201401130DAL,RS,DAL,1826.0,,57,66,-9
201401130DAL,RS,DAL,1826.0,,57,67,-10
201401130DAL,RS,DAL,1864.0,,57,70,-13
201401130DAL,RS,DAL,1963.0,,57,72,-15
201401130DAL,RS,DAL,2000.0,,57,75,-18
201401130DAL,RS,DAL,2023.0,,60,75,-15
201401130DAL,RS,DAL,2037.0,,60,78,-18
201401130DAL,RS,DAL,2066.0,,62,78,-16
201401130DAL,RS,DAL,2087.0,,62,81,-19
201401130DAL,RS,DAL,2110.0,,64,81,-17
201401130DAL,RS,DAL,2119.0,,64,84,-20
201401130DAL,RS,DAL,2136.0,,66,84,-18
201401130DAL,RS,DAL,2214.0,,68,84,-16
201401130DAL,RS,DAL,2255.0,,68,87,-19
201401130DAL,RS,DAL,2307.0,,69,87,-18
201401130DAL,RS,DAL,2317.0,,72,87,-15
201401130DAL,RS,DAL,2368.0,,72,89,-17
201401130DAL,RS,DAL,2384.0,,74,89,-15
201401130DAL,RS,DAL,2417.0,,75,89,-14
201401130DAL,RS,DAL,2417.0,,76,89,-13
201401130DAL,RS,DAL,2470.0,,78,89,-11
201401130DAL,RS,DAL,2470.0,,79,89,-10
201401130DAL,RS,DAL,2487.0,,79,91,-12
201401130DAL,RS,DAL,2503.0,,82,91,-9
201401130DAL,RS,DAL,2557.0,,82,93,-11
201401130DAL,RS,DAL,2605.0,,82,95,-13
201401130DAL,RS,DAL,2638.0,,82,97,-15
201401130DAL,RS,DAL,2665.0,,82,100,-18
201401130DAL,RS,DAL,2671.0,,83,100,-17
201401130DAL,RS,DAL,2671.0,,84,100,-16
201401130DAL,RS,DAL,2734.0,,86,100,-14
201401130DAL,RS,DAL,2791.0,,86,102,-16
201401130DAL,RS,DAL,2803.0,,88,102,-14
201401130DAL,RS,DAL,2834.0,,88,105,-17
201401130DAL,RS,DAL,2856.0,,88,106,-18
201401130DAL,RS,DAL,2856.0,F,88,107,-19
201401130DAL,RS,DAL,2880.0,,88,107,-19
201401150ORL,RS,CHI,0.0,,0,0,0
201401150ORL,RS,CHI,28.0,,0,2,-2
201401150ORL,RS,CHI,42.0,LC,3,2,1
201401150ORL,RS,CHI,57.0,LC,3,4,-1
201401150ORL,RS,CHI,109.0,LC,5,4,1
201401150ORL,RS,CHI,128.0,LC,5,6,-1
201401150ORL,RS,CHI,190.0,LC,7,6,1
201401150ORL,RS,CHI,210.0,LC,7,8,-1
201401150ORL,RS,CHI,229.0,,7,10,-3
201401150ORL,RS,CHI,273.0,,9,10,-1
201401150ORL,RS,CHI,297.0,,9,12,-3
201401150ORL,RS,CHI,310.0,,11,12,-1
201401150ORL,RS,CHI,310.0,T,12,12,0
201401150ORL,RS,CHI,336.0,,12,13,-1
201401150ORL,RS,CHI,336.0,,12,14,-2
201401150ORL,RS,CHI,395.0,,12,16,-4
201401150ORL,RS,CHI,444.0,,12,18,-6
201401150ORL,RS,CHI,531.0,,12,20,-8
201401150ORL,RS,CHI,561.0,,12,22,-10
201401150ORL,RS,CHI,600.0,,14,22,-8
201401150ORL,RS,CHI,621.0,,14,24,-10
201401150ORL,RS,CHI,639.0,,16,24,-8
201401150ORL,RS,CHI,674.0,,18,24,-6
201401150ORL,RS,CHI,696.0,,20,24,-4
201401150ORL,RS,CHI,717.0,,20,25,-5
201401150ORL,RS,CHI,717.0,,20,26,-6
201401150ORL,RS,CHI,765.0,,22,26,-4
201401150ORL,RS,CHI,799.0,,24,26,-2
201401150ORL,RS,CHI,837.0,T,26,26,0
201401150ORL,RS,CHI,915.0,,26,27,-1
201401150ORL,RS,CHI,983.0,,26,29,-3
201401150ORL,RS,CHI,1002.0,,28,29,-1
201401150ORL,RS,CHI,1039.0,,28,31,-3
201401150ORL,RS,CHI,1066.0,,28,33,-5
201401150ORL,RS,CHI,1124.0,,30,33,-3
201401150ORL,RS,CHI,1140.0,,30,35,-5
201401150ORL,RS,CHI,1162.0,,33,35,-2
201401150ORL,RS,CHI,1191.0,T,35,35,0
201401150ORL,RS,CHI,1217.0,LC,37,35,2
201401150ORL,RS,CHI,1234.0,,37,36,1
201401150ORL,RS,CHI,1234.0,T,37,37,0
201401150ORL,RS,CHI,1250.0,,39,37,2
201401150ORL,RS,CHI,1250.0,,40,37,3
201401150ORL,RS,CHI,1270.0,T,40,40,0
201401150ORL,RS,CHI,1281.0,,41,40,1
201401150ORL,RS,CHI,1281.0,,42,40,2
201401150ORL,RS,CHI,1301.0,,42,41,1
201401150ORL,RS,CHI,1301.0,T,42,42,0
201401150ORL,RS,CHI,1314.0,,43,42,1
201401150ORL,RS,CHI,1324.0,LC,43,44,-1
201401150ORL,RS,CHI,1338.0,LC,45,44,1
201401150ORL,RS,CHI,1370.0,,47,44,3
201401150ORL,RS,CHI,1397.0,,48,44,4
201401150ORL,RS,CHI,1397.0,,49,44,5
201401150ORL,RS,CHI,1403.0,,49,46,3
201401150ORL,RS,CHI,1452.0,,49,48,1
201401150ORL,RS,CHI,1479.0,,51,48,3
201401150ORL,RS,CHI,1521.0,,53,48,5
201401150ORL,RS,CHI,1542.0,,53,50,3
201401150ORL,RS,CHI,1561.0,,55,50,5
201401150ORL,RS,CHI,1592.0,,57,50,7
201401150ORL,RS,CHI,1609.0,,57,52,5
201401150ORL,RS,CHI,1635.0,,59,52,7
201401150ORL,RS,CHI,1665.0,,61,52,9
201401150ORL,RS,CHI,1692.0,,64,52,12
201401150ORL,RS,CHI,1702.0,,64,54,10
201401150ORL,RS,CHI,1702.0,,64,55,9
201401150ORL,RS,CHI,1721.0,,66,55,11
201401150ORL,RS,CHI,1788.0,,68,55,13
201401150ORL,RS,CHI,1849.0,,70,55,15
201401150ORL,RS,CHI,1866.0,,70,58,12
201401150ORL,RS,CHI,1911.0,,72,58,14
201401150ORL,RS,CHI,1942.0,,72,60,12
201401150ORL,RS,CHI,1960.0,,74,60,14
201401150ORL,RS,CHI,1976.0,,74,62,12
201401150ORL,RS,CHI,2002.0,,76,62,14
201401150ORL,RS,CHI,2022.0,,76,65,11
201401150ORL,RS,CHI,2045.0,,76,68,8
201401150ORL,RS,CHI,2083.0,,77,68,9
201401150ORL,RS,CHI,2083.0,,78,68,10
201401150ORL,RS,CHI,2107.0,,78,70,8
201401150ORL,RS,CHI,2133.0,,78,73,5
201401150ORL,RS,CHI,2155.0,,80,73,7
201401150ORL,RS,CHI,2178.0,,82,73,9
201401150ORL,RS,CHI,2193.0,,82,74,8
201401150ORL,RS,CHI,2193.0,,82,75,7
201401150ORL,RS,CHI,2257.0,,82,76,6
201401150ORL,RS,CHI,2290.0,,82,78,4
201401150ORL,RS,CHI,2352.0,,82,81,1
201401150ORL,RS,CHI,2370.0,,84,81,3
201401150ORL,RS,CHI,2400.0,T,84,84,0
201401150ORL,RS,CHI,2409.0,,86,84,2
201401150ORL,RS,CHI,2443.0,T,86,86,0
201401150ORL,RS,CHI,2443.0,LC,86,87,-1
201401150ORL,RS,CHI,2457.0,LC,88,87,1
201401150ORL,RS,CHI,2476.0,LC,88,89,-1
201401150ORL,RS,CHI,2492.0,LC,90,89,1
201401150ORL,RS,CHI,2492.0,,91,89,2
201401150ORL,RS,CHI,2552.0,LC,91,92,-1
201401150ORL,RS,CHI,2567.0,LC,93,92,1
201401150ORL,RS,CHI,2602.0,,95,92,3
201401150ORL,RS,CHI,2617.0,,95,94,1
201401150ORL,RS,CHI,2645.0,LC,95,96,-1
201401150ORL,RS,CHI,2650.0,,95,97,-2
201401150ORL,RS,CHI,2650.0,,95,98,-3
201401150ORL,RS,CHI,2768.0,,97,98,-1
201401150ORL,RS,CHI,2813.0,,97,101,-4
201401150ORL,RS,CHI,2834.0,,99,101,-2
201401150ORL,RS,CHI,2869.0,T,101,101,0
201401150ORL,RS,CHI,2895.0,,101,104,-3
201401150ORL,RS,CHI,2914.0,,103,104,-1
201401150ORL,RS,CHI,2936.0,LC,105,104,1
201401150ORL,RS,CHI,2936.0,,106,104,2
201401150ORL,RS,CHI,2975.0,,106,105,1
201401150ORL,RS,CHI,2975.0,T,106,106,0
201401150ORL,RS,CHI,2999.0,,108,106,2
201401150ORL,RS,CHI,3045.0,T,108,108,0
201401150ORL,RS,CHI,3062.0,,110,108,2
201401150ORL,RS,CHI,3098.0,,111,108,3
201401150ORL,RS,CHI,3167.0,T,111,111,0
201401150ORL,RS,CHI,3200.0,LC,111,113,-2
201401150ORL,RS,CHI,3233.0,T,113,113,0
201401150ORL,RS,CHI,3260.0,,113,115,-2
201401150ORL,RS,CHI,3310.0,,113,117,-4
201401150ORL,RS,CHI,3328.0,,116,117,-1
201401150ORL,RS,CHI,3427.0,,116,119,-3
201401150ORL,RS,CHI,3476.0,T,119,119,0
201401150ORL,RS,CHI,3495.0,,119,122,-3
201401150ORL,RS,CHI,3548.0,,120,122,-2
201401150ORL,RS,CHI,3584.0,LC,123,122,1
201401150ORL,RS,CHI,3621.0,,125,122,3
201401150ORL,RS,CHI,3639.0,,125,124,1
201401150ORL,RS,CHI,3731.0,LC,125,126,-1
201401150ORL,RS,CHI,3780.0,,125,128,-3
201401150ORL,RS,CHI,3780.0,,125,127,-2
201401150ORL,RS,CHI,3780.0,F,125,128,-3
201401170ORL,RS,CHO,0.0,,0,0,0
201401170ORL,RS,CHO,31.0,,0,2,-2
201401170ORL,RS,CHO,44.0,T,2,2,0
201401170ORL,RS,CHO,69.0,,2,5,-3
201401170ORL,RS,CHO,99.0,,2,7,-5
201401170ORL,RS,CHO,127.0,,2,9,-7
201401170ORL,RS,CHO,211.0,,2,11,-9
201401170ORL,RS,CHO,243.0,,2,13,-11
201401170ORL,RS,CHO,274.0,,2,15,-13
201401170ORL,RS,CHO,321.0,,2,17,-15
201401170ORL,RS,CHO,350.0,,2,19,-17
201401170ORL,RS,CHO,399.0,,3,19,-16
201401170ORL,RS,CHO,440.0,,3,21,-18
201401170ORL,RS,CHO,456.0,,5,21,-16
201401170ORL,RS,CHO,476.0,,7,21,-14
201401170ORL,RS,CHO,513.0,,7,23,-16
201401170ORL,RS,CHO,530.0,,9,23,-14
201401170ORL,RS,CHO,566.0,,11,23,-12
201401170ORL,RS,CHO,589.0,,13,23,-10
201401170ORL,RS,CHO,611.0,,13,25,-12
201401170ORL,RS,CHO,636.0,,13,28,-15
201401170ORL,RS,CHO,646.0,,15,28,-13
201401170ORL,RS,CHO,646.0,,16,28,-12
201401170ORL,RS,CHO,659.0,,17,28,-11
201401170ORL,RS,CHO,659.0,,18,28,-10
201401170ORL,RS,CHO,674.0,,18,30,-12
201401170ORL,RS,CHO,764.0,,20,30,-10
201401170ORL,RS,CHO,778.0,,20,32,-12
201401170ORL,RS,CHO,796.0,,22,32,-10
201401170ORL,RS,CHO,807.0,,22,35,-13
201401170ORL,RS,CHO,823.0,,24,35,-11
201401170ORL,RS,CHO,837.0,,24,38,-14
201401170ORL,RS,CHO,848.0,,26,38,-12
201401170ORL,RS,CHO,917.0,,26,40,-14
201401170ORL,RS,CHO,932.0,,28,40,-12
201401170ORL,RS,CHO,954.0,,29,40,-11
201401170ORL,RS,CHO,1000.0,,30,40,-10
201401170ORL,RS,CHO,1023.0,,32,40,-8
201401170ORL,RS,CHO,1041.0,,32,41,-9
201401170ORL,RS,CHO,1041.0,,32,42,-10
201401170ORL,RS,CHO,1055.0,,34,42,-8
201401170ORL,RS,CHO,1074.0,,34,43,-9
201401170ORL,RS,CHO,1092.0,,37,43,-6
201401170ORL,RS,CHO,1106.0,,39,43,-4
201401170ORL,RS,CHO,1141.0,,42,43,-1
201401170ORL,RS,CHO,1185.0,LC,44,43,1
201401170ORL,RS,CHO,1199.0,T,44,44,0
201401170ORL,RS,CHO,1199.0,LC,44,45,-1
201401170ORL,RS,CHO,1223.0,,44,47,-3
201401170ORL,RS,CHO,1239.0,T,47,47,0
201401170ORL,RS,CHO,1275.0,LC,49,47,2
201401170ORL,RS,CHO,1321.0,LC,49,50,-1
201401170ORL,RS,CHO,1343.0,LC,51,50,1
201401170ORL,RS,CHO,1414.0,LC,51,52,-1
201401170ORL,RS,CHO,1436.0,LC,53,52,1
201401170ORL,RS,CHO,1477.0,,55,52,3
201401170ORL,RS,CHO,1509.0,,57,52,5
201401170ORL,RS,CHO,1523.0,,57,54,3
201401170ORL,RS,CHO,1578.0,,57,56,1
201401170ORL,RS,CHO,1622.0,LC,57,58,-1
201401170ORL,RS,CHO,1640.0,LC,59,58,1
201401170ORL,RS,CHO,1667.0,LC,59,60,-1
201401170ORL,RS,CHO,1685.0,LC,62,60,2
201401170ORL,RS,CHO,1709.0,,62,61,1
201401170ORL,RS,CHO,1709.0,T,62,62,0
201401170ORL,RS,CHO,1771.0,LC,62,64,-2
201401170ORL,RS,CHO,1810.0,,62,67,-5
201401170ORL,RS,CHO,1837.0,,62,68,-6
201401170ORL,RS,CHO,1837.0,,62,69,-7
201401170ORL,RS,CHO,1852.0,,64,69,-5
201401170ORL,RS,CHO,1864.0,,64,70,-6
201401170ORL,RS,CHO,1938.0,,64,72,-8
201401170ORL,RS,CHO,1968.0,,64,74,-10
201401170ORL,RS,CHO,1988.0,,67,74,-7
201401170ORL,RS,CHO,2027.0,,69,74,-5
201401170ORL,RS,CHO,2044.0,,69,76,-7
201401170ORL,RS,CHO,2060.0,,71,76,-5
201401170ORL,RS,CHO,2093.0,,71,78,-7
201401170ORL,RS,CHO,2109.0,,74,78,-4
201401170ORL,RS,CHO,2173.0,,76,78,-2
201401170ORL,RS,CHO,2193.0,,76,81,-5
201401170ORL,RS,CHO,2259.0,,78,81,-3
201401170ORL,RS,CHO,2287.0,,78,83,-5
201401170ORL,RS,CHO,2287.0,,79,83,-4
201401170ORL,RS,CHO,2313.0,,79,84,-5
201401170ORL,RS,CHO,2313.0,,79,85,-6
201401170ORL,RS,CHO,2335.0,,82,85,-3
201401170ORL,RS,CHO,2372.0,,82,86,-4
201401170ORL,RS,CHO,2372.0,,82,87,-5
201401170ORL,RS,CHO,2388.0,,82,88,-6
201401170ORL,RS,CHO,2388.0,,82,89,-7
201401170ORL,RS,CHO,2413.0,,82,90,-8
201401170ORL,RS,CHO,2413.0,,82,91,-9
201401170ORL,RS,CHO,2425.0,,84,91,-7
201401170ORL,RS,CHO,2425.0,,85,91,-6
201401170ORL,RS,CHO,2437.0,,85,93,-8
201401170ORL,RS,CHO,2468.0,,85,94,-9
201401170ORL,RS,CHO,2468.0,,85,95,-10
201401170ORL,RS,CHO,2488.0,,85,96,-11
201401170ORL,RS,CHO,2504.0,,85,97,-12
201401170ORL,RS,CHO,2569.0,,88,97,-9
201401170ORL,RS,CHO,2587.0,,88,98,-10
201401170ORL,RS,CHO,2587.0,,88,99,-11
201401170ORL,RS,CHO,2599.0,,91,99,-8
201401170ORL,RS,CHO,2621.0,,91,101,-10
201401170ORL,RS,CHO,2649.0,,91,102,-11
201401170ORL,RS,CHO,2649.0,,91,103,-12
201401170ORL,RS,CHO,2660.0,,92,103,-11
201401170ORL,RS,CHO,2660.0,,93,103,-10
201401170ORL,RS,CHO,2705.0,,96,103,-7
201401170ORL,RS,CHO,2705.0,,97,103,-6
201401170ORL,RS,CHO,2723.0,,97,105,-8
201401170ORL,RS,CHO,2732.0,,98,105,-7
201401170ORL,RS,CHO,2738.0,,99,105,-6
201401170ORL,RS,CHO,2785.0,,99,107,-8
201401170ORL,RS,CHO,2813.0,,99,109,-10
201401170ORL,RS,CHO,2838.0,,99,111,-12
201401170ORL,RS,CHO,2849.0,,100,111,-11
201401170ORL,RS,CHO,2849.0,F,101,111,-10
201401170ORL,RS,CHO,2880.0,,101,111,-10
201401190ORL,RS,BOS,0.0,,0,0,0
201401190ORL,RS,BOS,20.0,,0,2,-2
201401190ORL,RS,BOS,35.0,T,2,2,0
201401190ORL,RS,BOS,69.0,LC,4,2,2
201401190ORL,RS,BOS,86.0,T,4,4,0
201401190ORL,RS,BOS,120.0,LC,4,7,-3
201401190ORL,RS,BOS,180.0,,4,10,-6
201401190ORL,RS,BOS,215.0,,4,12,-8
201401190ORL,RS,BOS,290.0,,5,12,-7
201401190ORL,RS,BOS,290.0,,6,12,-6
201401190ORL,RS,BOS,310.0,,6,14,-8
201401190ORL,RS,BOS,372.0,,6,16,-10
201401190ORL,RS,BOS,390.0,,9,16,-7
201401190ORL,RS,BOS,408.0,,9,18,-9
201401190ORL,RS,BOS,441.0,,9,20,-11
201401190ORL,RS,BOS,465.0,,11,20,-9
201401190ORL,RS,BOS,572.0,,13,20,-7
201401190ORL,RS,BOS,600.0,,13,22,-9
201401190ORL,RS,BOS,637.0,,13,24,-11
201401190ORL,RS,BOS,666.0,,15,24,-9
201401190ORL,RS,BOS,666.0,,16,24,-8
201401190ORL,RS,BOS,692.0,,18,24,-6
201401190ORL,RS,BOS,713.0,,18,26,-8
201401190ORL,RS,BOS,737.0,,21,26,-5
201401190ORL,RS,BOS,805.0,,23,26,-3
201401190ORL,RS,BOS,830.0,,25,26,-1
201401190ORL,RS,BOS,842.0,,25,29,-4
201401190ORL,RS,BOS,855.0,,26,29,-3
201401190ORL,RS,BOS,855.0,,27,29,-2
201401190ORL,RS,BOS,901.0,T,29,29,0
201401190ORL,RS,BOS,915.0,,29,31,-2
201401190ORL,RS,BOS,931.0,T,31,31,0
201401190ORL,RS,BOS,948.0,,31,33,-2
201401190ORL,RS,BOS,1018.0,T,33,33,0
201401190ORL,RS,BOS,1018.0,LC,34,33,1
201401190ORL,RS,BOS,1046.0,LC,34,35,-1
201401190ORL,RS,BOS,1059.0,LC,36,35,1
201401190ORL,RS,BOS,1073.0,LC,36,37,-1
201401190ORL,RS,BOS,1090.0,LC,38,37,1
201401190ORL,RS,BOS,1116.0,,39,37,2
201401190ORL,RS,BOS,1116.0,,40,37,3
201401190ORL,RS,BOS,1131.0,,40,39,1
201401190ORL,RS,BOS,1182.0,LC,40,41,-1
201401190ORL,RS,BOS,1185.0,T,41,41,0
201401190ORL,RS,BOS,1185.0,LC,42,41,1
201401190ORL,RS,BOS,1237.0,,44,41,3
201401190ORL,RS,BOS,1264.0,,45,41,4
201401190ORL,RS,BOS,1264.0,,46,41,5
201401190ORL,RS,BOS,1283.0,,46,42,4
201401190ORL,RS,BOS,1293.0,,46,43,3
201401190ORL,RS,BOS,1293.0,,46,44,2
201401190ORL,RS,BOS,1343.0,,48,44,4
201401190ORL,RS,BOS,1343.0,,49,44,5
201401190ORL,RS,BOS,1366.0,,50,44,6
201401190ORL,RS,BOS,1366.0,,51,44,7
201401190ORL,RS,BOS,1415.0,,51,46,5
201401190ORL,RS,BOS,1435.0,,53,46,7
201401190ORL,RS,BOS,1453.0,,55,46,9
201401190ORL,RS,BOS,1566.0,,55,48,7
201401190ORL,RS,BOS,1589.0,,57,48,9
201401190ORL,RS,BOS,1663.0,,57,50,7
201401190ORL,RS,BOS,1754.0,,57,51,6
201401190ORL,RS,BOS,1767.0,,57,52,5
201401190ORL,RS,BOS,1767.0,,57,53,4
201401190ORL,RS,BOS,1833.0,,57,55,2
201401190ORL,RS,BOS,1864.0,,57,56,1
201401190ORL,RS,BOS,1864.0,T,57,57,0
201401190ORL,RS,BOS,1896.0,LC,57,59,-2
201401190ORL,RS,BOS,1927.0,,57,61,-4
201401190ORL,RS,BOS,1987.0,,59,61,-2
201401190ORL,RS,BOS,1987.0,,60,61,-1
201401190ORL,RS,BOS,2016.0,T,61,61,0
201401190ORL,RS,BOS,2041.0,LC,63,61,2
201401190ORL,RS,BOS,2059.0,,63,62,1
201401190ORL,RS,BOS,2093.0,LC,63,64,-1
201401190ORL,RS,BOS,2126.0,LC,66,64,2
201401190ORL,RS,BOS,2184.0,,66,65,1
201401190ORL,RS,BOS,2184.0,T,66,66,0
201401190ORL,RS,BOS,2221.0,,67,66,1
201401190ORL,RS,BOS,2300.0,,69,66,3
201401190ORL,RS,BOS,2318.0,,69,67,2
201401190ORL,RS,BOS,2318.0,,69,68,1
201401190ORL,RS,BOS,2331.0,T,69,69,0
201401190ORL,RS,BOS,2331.0,LC,69,70,-1
201401190ORL,RS,BOS,2394.0,,69,72,-3
201401190ORL,RS,BOS,2418.0,T,72,72,0
201401190ORL,RS,BOS,2439.0,,72,74,-2
201401190ORL,RS,BOS,2455.0,,73,74,-1
