id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401310MIN,RS,MEM,1740.0,,45,59,-14
201401310MIN,RS,MEM,1774.0,,48,59,-11
201401310MIN,RS,MEM,1816.0,,48,61,-13
201401310MIN,RS,MEM,1855.0,,50,61,-11
201401310MIN,RS,MEM,1895.0,,52,61,-9
201401310MIN,RS,MEM,1914.0,,52,62,-10
201401310MIN,RS,MEM,1914.0,,52,63,-11
201401310MIN,RS,MEM,1924.0,,53,63,-10
201401310MIN,RS,MEM,1932.0,,55,63,-8
201401310MIN,RS,MEM,2013.0,,58,63,-5
201401310MIN,RS,MEM,2040.0,,61,63,-2
201401310MIN,RS,MEM,2060.0,,61,66,-5
201401310MIN,RS,MEM,2082.0,,63,66,-3
201401310MIN,RS,MEM,2108.0,,65,66,-1
201401310MIN,RS,MEM,2147.0,LC,67,66,1
201401310MIN,RS,MEM,2179.0,LC,67,68,-1
201401310MIN,RS,MEM,2197.0,LC,69,68,1
201401310MIN,RS,MEM,2256.0,,71,68,3
201401310MIN,RS,MEM,2314.0,,71,70,1
201401310MIN,RS,MEM,2341.0,T,71,71,0
201401310MIN,RS,MEM,2341.0,LC,71,72,-1
201401310MIN,RS,MEM,2379.0,,71,74,-3
201401310MIN,RS,MEM,2402.0,T,74,74,0
201401310MIN,RS,MEM,2418.0,,74,76,-2
201401310MIN,RS,MEM,2430.0,LC,77,76,1
201401310MIN,RS,MEM,2458.0,LC,77,79,-2
201401310MIN,RS,MEM,2482.0,T,79,79,0
201401310MIN,RS,MEM,2496.0,,79,80,-1
201401310MIN,RS,MEM,2516.0,LC,81,80,1
201401310MIN,RS,MEM,2567.0,,83,80,3
201401310MIN,RS,MEM,2618.0,,83,82,1
201401310MIN,RS,MEM,2657.0,LC,83,84,-1
201401310MIN,RS,MEM,2677.0,LC,85,84,1
201401310MIN,RS,MEM,2754.0,LC,85,86,-1
201401310MIN,RS,MEM,2792.0,,85,88,-3
201401310MIN,RS,MEM,2820.0,,85,91,-6
201401310MIN,RS,MEM,2836.0,,86,91,-5
201401310MIN,RS,MEM,2850.0,,86,92,-6
201401310MIN,RS,MEM,2865.0,,86,93,-7
201401310MIN,RS,MEM,2871.0,,88,93,-5
201401310MIN,RS,MEM,2872.0,,88,94,-6
201401310MIN,RS,MEM,2878.0,F,90,94,-4
201401310MIN,RS,MEM,2880.0,,90,94,-4
201402010ATL,RS,ATL,0.0,,0,0,0
201402010ATL,RS,ATL,34.0,,1,0,1
201402010ATL,RS,ATL,50.0,LC,1,2,-1
201402010ATL,RS,ATL,82.0,,1,4,-3
201402010ATL,RS,ATL,118.0,,2,4,-2
201402010ATL,RS,ATL,118.0,,3,4,-1
201402010ATL,RS,ATL,128.0,,3,6,-3
201402010ATL,RS,ATL,156.0,,3,8,-5
201402010ATL,RS,ATL,242.0,,3,10,-7
201402010ATL,RS,ATL,267.0,,3,12,-9
201402010ATL,RS,ATL,283.0,,3,14,-11
201402010ATL,RS,ATL,302.0,,4,14,-10
201402010ATL,RS,ATL,302.0,,5,14,-9
201402010ATL,RS,ATL,315.0,,5,15,-10
201402010ATL,RS,ATL,315.0,,5,16,-11
201402010ATL,RS,ATL,322.0,,7,16,-9
201402010ATL,RS,ATL,363.0,,9,16,-7
201402010ATL,RS,ATL,383.0,,9,18,-9
201402010ATL,RS,ATL,413.0,,11,18,-7
201402010ATL,RS,ATL,430.0,,13,18,-5
201402010ATL,RS,ATL,450.0,,13,20,-7
201402010ATL,RS,ATL,463.0,,14,20,-6
201402010ATL,RS,ATL,488.0,,16,20,-4
201402010ATL,RS,ATL,549.0,,16,22,-6
201402010ATL,RS,ATL,561.0,,18,22,-4
201402010ATL,RS,ATL,588.0,,19,22,-3
201402010ATL,RS,ATL,588.0,,20,22,-2
201402010ATL,RS,ATL,627.0,T,22,22,0
201402010ATL,RS,ATL,656.0,LC,24,22,2
201402010ATL,RS,ATL,676.0,LC,24,25,-1
201402010ATL,RS,ATL,766.0,LC,26,25,1
201402010ATL,RS,ATL,800.0,LC,26,27,-1
201402010ATL,RS,ATL,829.0,,26,28,-2
201402010ATL,RS,ATL,829.0,,26,29,-3
201402010ATL,RS,ATL,848.0,,28,29,-1
201402010ATL,RS,ATL,875.0,T,29,29,0
201402010ATL,RS,ATL,875.0,LC,30,29,1
201402010ATL,RS,ATL,926.0,LC,30,31,-1
201402010ATL,RS,ATL,985.0,,30,32,-2
201402010ATL,RS,ATL,995.0,,31,32,-1
201402010ATL,RS,ATL,1008.0,,31,34,-3
201402010ATL,RS,ATL,1034.0,,31,36,-5
201402010ATL,RS,ATL,1054.0,,34,36,-2
201402010ATL,RS,ATL,1077.0,T,36,36,0
201402010ATL,RS,ATL,1130.0,,36,38,-2
201402010ATL,RS,ATL,1139.0,T,38,38,0
201402010ATL,RS,ATL,1168.0,LC,40,38,2
201402010ATL,RS,ATL,1240.0,,42,38,4
201402010ATL,RS,ATL,1277.0,,44,38,6
201402010ATL,RS,ATL,1288.0,,44,41,3
201402010ATL,RS,ATL,1300.0,,46,41,5
201402010ATL,RS,ATL,1321.0,,46,43,3
201402010ATL,RS,ATL,1338.0,,48,43,5
201402010ATL,RS,ATL,1349.0,,49,43,6
201402010ATL,RS,ATL,1349.0,,50,43,7
201402010ATL,RS,ATL,1366.0,,52,43,9
201402010ATL,RS,ATL,1385.0,,54,43,11
201402010ATL,RS,ATL,1426.0,,54,45,9
201402010ATL,RS,ATL,1440.0,,54,46,8
201402010ATL,RS,ATL,1440.0,,54,47,7
201402010ATL,RS,ATL,1440.0,,54,48,6
201402010ATL,RS,ATL,1453.0,,55,48,7
201402010ATL,RS,ATL,1465.0,,55,50,5
201402010ATL,RS,ATL,1465.0,,55,51,4
201402010ATL,RS,ATL,1503.0,,55,53,2
201402010ATL,RS,ATL,1514.0,,58,53,5
201402010ATL,RS,ATL,1607.0,,58,55,3
201402010ATL,RS,ATL,1629.0,,58,57,1
201402010ATL,RS,ATL,1641.0,,59,57,2
201402010ATL,RS,ATL,1641.0,,60,57,3
201402010ATL,RS,ATL,1709.0,T,60,60,0
201402010ATL,RS,ATL,1740.0,LC,60,62,-2
201402010ATL,RS,ATL,1772.0,,60,65,-5
201402010ATL,RS,ATL,1795.0,,62,65,-3
201402010ATL,RS,ATL,1810.0,,62,67,-5
201402010ATL,RS,ATL,1845.0,,62,69,-7
201402010ATL,RS,ATL,1870.0,,62,70,-8
201402010ATL,RS,ATL,1901.0,,62,73,-11
201402010ATL,RS,ATL,1924.0,,64,73,-9
201402010ATL,RS,ATL,1950.0,,64,74,-10
201402010ATL,RS,ATL,1950.0,,64,75,-11
201402010ATL,RS,ATL,1971.0,,64,78,-14
201402010ATL,RS,ATL,1985.0,,65,78,-13
201402010ATL,RS,ATL,1985.0,,66,78,-12
201402010ATL,RS,ATL,1997.0,,66,80,-14
201402010ATL,RS,ATL,2023.0,,66,81,-15
201402010ATL,RS,ATL,2023.0,,66,82,-16
201402010ATL,RS,ATL,2045.0,,67,82,-15
201402010ATL,RS,ATL,2045.0,,68,82,-14
201402010ATL,RS,ATL,2077.0,,68,84,-16
201402010ATL,RS,ATL,2098.0,,70,84,-14
201402010ATL,RS,ATL,2098.0,,71,84,-13
201402010ATL,RS,ATL,2120.0,,71,86,-15
201402010ATL,RS,ATL,2130.0,,73,86,-13
201402010ATL,RS,ATL,2159.0,,75,86,-11
201402010ATL,RS,ATL,2186.0,,78,86,-8
201402010ATL,RS,ATL,2208.0,,81,86,-5
201402010ATL,RS,ATL,2220.0,,81,88,-7
201402010ATL,RS,ATL,2251.0,,83,88,-5
201402010ATL,RS,ATL,2270.0,,83,90,-7
201402010ATL,RS,ATL,2304.0,,85,90,-5
201402010ATL,RS,ATL,2317.0,,85,92,-7
201402010ATL,RS,ATL,2355.0,,86,92,-6
201402010ATL,RS,ATL,2363.0,,86,94,-8
201402010ATL,RS,ATL,2456.0,,86,97,-11
201402010ATL,RS,ATL,2477.0,,87,97,-10
201402010ATL,RS,ATL,2477.0,,87,98,-11
201402010ATL,RS,ATL,2477.0,,88,98,-10
201402010ATL,RS,ATL,2521.0,,89,98,-9
201402010ATL,RS,ATL,2521.0,,90,98,-8
201402010ATL,RS,ATL,2537.0,,90,100,-10
201402010ATL,RS,ATL,2560.0,,91,100,-9
201402010ATL,RS,ATL,2560.0,,92,100,-8
201402010ATL,RS,ATL,2584.0,,94,100,-6
201402010ATL,RS,ATL,2611.0,,94,101,-7
201402010ATL,RS,ATL,2621.0,,96,101,-5
201402010ATL,RS,ATL,2621.0,,97,101,-4
201402010ATL,RS,ATL,2640.0,,97,104,-7
201402010ATL,RS,ATL,2653.0,,100,104,-4
201402010ATL,RS,ATL,2679.0,,100,107,-7
201402010ATL,RS,ATL,2688.0,,101,107,-6
201402010ATL,RS,ATL,2688.0,,102,107,-5
201402010ATL,RS,ATL,2704.0,,104,107,-3
201402010ATL,RS,ATL,2724.0,,104,109,-5
201402010ATL,RS,ATL,2750.0,,104,110,-6
201402010ATL,RS,ATL,2750.0,,104,111,-7
201402010ATL,RS,ATL,2768.0,,106,111,-5
201402010ATL,RS,ATL,2787.0,,106,112,-6
201402010ATL,RS,ATL,2794.0,,109,112,-3
201402010ATL,RS,ATL,2836.0,,109,114,-5
201402010ATL,RS,ATL,2846.0,,109,115,-6
201402010ATL,RS,ATL,2846.0,,109,116,-7
201402010ATL,RS,ATL,2853.0,,109,117,-8
201402010ATL,RS,ATL,2853.0,,109,118,-9
201402010ATL,RS,ATL,2861.0,,111,118,-7
201402010ATL,RS,ATL,2863.0,,111,119,-8
201402010ATL,RS,ATL,2863.0,,111,120,-9
201402010ATL,RS,ATL,2871.0,,112,120,-8
201402010ATL,RS,ATL,2871.0,F,113,120,-7
201402010ATL,RS,ATL,2880.0,,113,120,-7
201402040MIN,RS,LAL,0.0,,0,0,0
201402040MIN,RS,LAL,38.0,,3,0,3
201402040MIN,RS,LAL,47.0,,3,2,1
201402040MIN,RS,LAL,62.0,,5,2,3
201402040MIN,RS,LAL,85.0,,8,2,6
201402040MIN,RS,LAL,107.0,,8,4,4
201402040MIN,RS,LAL,141.0,,10,4,6
201402040MIN,RS,LAL,141.0,,11,4,7
201402040MIN,RS,LAL,174.0,,11,7,4
201402040MIN,RS,LAL,190.0,,12,7,5
201402040MIN,RS,LAL,235.0,,12,8,4
201402040MIN,RS,LAL,235.0,,12,9,3
201402040MIN,RS,LAL,249.0,,14,9,5
201402040MIN,RS,LAL,264.0,,14,11,3
201402040MIN,RS,LAL,329.0,,14,13,1
201402040MIN,RS,LAL,342.0,,16,13,3
201402040MIN,RS,LAL,356.0,,16,15,1
201402040MIN,RS,LAL,374.0,,19,15,4
201402040MIN,RS,LAL,387.0,,19,18,1
201402040MIN,RS,LAL,420.0,,21,18,3
201402040MIN,RS,LAL,437.0,,21,20,1
201402040MIN,RS,LAL,457.0,,23,20,3
201402040MIN,RS,LAL,483.0,,25,20,5
201402040MIN,RS,LAL,521.0,,27,20,7
201402040MIN,RS,LAL,540.0,,27,22,5
201402040MIN,RS,LAL,569.0,,30,22,8
201402040MIN,RS,LAL,590.0,,32,22,10
201402040MIN,RS,LAL,609.0,,32,23,9
201402040MIN,RS,LAL,609.0,,32,24,8
201402040MIN,RS,LAL,630.0,,34,24,10
201402040MIN,RS,LAL,675.0,,35,24,11
201402040MIN,RS,LAL,675.0,,36,24,12
201402040MIN,RS,LAL,716.0,,36,25,11
201402040MIN,RS,LAL,716.0,,36,26,10
201402040MIN,RS,LAL,719.0,,37,26,11
201402040MIN,RS,LAL,719.0,,38,26,12
201402040MIN,RS,LAL,734.0,,39,26,13
201402040MIN,RS,LAL,734.0,,40,26,14
201402040MIN,RS,LAL,753.0,,40,28,12
201402040MIN,RS,LAL,768.0,,41,28,13
201402040MIN,RS,LAL,768.0,,42,28,14
201402040MIN,RS,LAL,784.0,,42,30,12
201402040MIN,RS,LAL,828.0,,44,30,14
201402040MIN,RS,LAL,893.0,,47,30,17
201402040MIN,RS,LAL,904.0,,47,31,16
201402040MIN,RS,LAL,952.0,,49,31,18
201402040MIN,RS,LAL,983.0,,51,31,20
201402040MIN,RS,LAL,1022.0,,53,31,22
201402040MIN,RS,LAL,1050.0,,54,31,23
201402040MIN,RS,LAL,1050.0,,55,31,24
201402040MIN,RS,LAL,1075.0,,56,31,25
201402040MIN,RS,LAL,1095.0,,56,34,22
201402040MIN,RS,LAL,1125.0,,56,37,19
201402040MIN,RS,LAL,1183.0,,56,39,17
201402040MIN,RS,LAL,1204.0,,57,39,18
201402040MIN,RS,LAL,1204.0,,58,39,19
201402040MIN,RS,LAL,1216.0,,58,42,16
201402040MIN,RS,LAL,1239.0,,60,42,18
201402040MIN,RS,LAL,1247.0,,60,44,16
201402040MIN,RS,LAL,1306.0,,62,44,18
201402040MIN,RS,LAL,1321.0,,62,45,17
201402040MIN,RS,LAL,1321.0,,62,46,16
201402040MIN,RS,LAL,1346.0,,65,46,19
201402040MIN,RS,LAL,1365.0,,65,49,16
201402040MIN,RS,LAL,1380.0,,68,49,19
201402040MIN,RS,LAL,1439.0,,68,51,17
201402040MIN,RS,LAL,1439.0,,68,52,16
201402040MIN,RS,LAL,1457.0,,70,52,18
201402040MIN,RS,LAL,1515.0,,70,55,15
201402040MIN,RS,LAL,1535.0,,72,55,17
201402040MIN,RS,LAL,1582.0,,72,56,16
201402040MIN,RS,LAL,1582.0,,72,57,15
201402040MIN,RS,LAL,1623.0,,72,59,13
201402040MIN,RS,LAL,1653.0,,72,61,11
201402040MIN,RS,LAL,1674.0,,73,61,12
201402040MIN,RS,LAL,1722.0,,74,61,13
201402040MIN,RS,LAL,1722.0,,75,61,14
201402040MIN,RS,LAL,1755.0,,75,63,12
201402040MIN,RS,LAL,1793.0,,75,65,10
201402040MIN,RS,LAL,1826.0,,75,66,9
201402040MIN,RS,LAL,1826.0,,75,67,8
201402040MIN,RS,LAL,1851.0,,75,68,7
201402040MIN,RS,LAL,1871.0,,77,68,9
201402040MIN,RS,LAL,1900.0,,80,68,12
201402040MIN,RS,LAL,1924.0,,81,68,13
201402040MIN,RS,LAL,1924.0,,82,68,14
201402040MIN,RS,LAL,1939.0,,82,69,13
201402040MIN,RS,LAL,1939.0,,82,70,12
201402040MIN,RS,LAL,1954.0,,83,70,13
201402040MIN,RS,LAL,1970.0,,83,71,12
201402040MIN,RS,LAL,1970.0,,83,72,11
201402040MIN,RS,LAL,1995.0,,85,72,13
201402040MIN,RS,LAL,2011.0,,87,72,15
201402040MIN,RS,LAL,2036.0,,87,74,13
201402040MIN,RS,LAL,2054.0,,89,74,15
201402040MIN,RS,LAL,2069.0,,89,76,13
201402040MIN,RS,LAL,2093.0,,89,78,11
201402040MIN,RS,LAL,2169.0,,89,81,8
201402040MIN,RS,LAL,2192.0,,91,81,10
201402040MIN,RS,LAL,2258.0,,91,84,7
201402040MIN,RS,LAL,2312.0,,93,84,9
201402040MIN,RS,LAL,2331.0,,95,84,11
201402040MIN,RS,LAL,2377.0,,95,86,9
201402040MIN,RS,LAL,2455.0,,97,86,11
201402040MIN,RS,LAL,2455.0,,98,86,12
201402040MIN,RS,LAL,2466.0,,98,87,11
201402040MIN,RS,LAL,2466.0,,98,88,10
201402040MIN,RS,LAL,2510.0,,100,88,12
201402040MIN,RS,LAL,2525.0,,100,91,9
201402040MIN,RS,LAL,2630.0,,101,91,10
201402040MIN,RS,LAL,2630.0,,102,91,11
201402040MIN,RS,LAL,2655.0,,103,91,12
201402040MIN,RS,LAL,2693.0,,103,93,10
201402040MIN,RS,LAL,2729.0,,103,94,9
201402040MIN,RS,LAL,2729.0,,103,95,8
201402040MIN,RS,LAL,2773.0,,105,95,10
201402040MIN,RS,LAL,2817.0,,105,97,8
201402040MIN,RS,LAL,2831.0,,107,97,10
201402040MIN,RS,LAL,2849.0,,107,99,8
201402040MIN,RS,LAL,2850.0,,108,99,9
201402040MIN,RS,LAL,2850.0,F,109,99,10
201402040MIN,RS,LAL,2880.0,,109,99,10
201402050OKC,RS,OKC,0.0,,0,0,0
201402050OKC,RS,OKC,73.0,,2,0,2
201402050OKC,RS,OKC,98.0,T,2,2,0
201402050OKC,RS,OKC,113.0,,3,2,1
201402050OKC,RS,OKC,113.0,,4,2,2
201402050OKC,RS,OKC,123.0,T,4,4,0
201402050OKC,RS,OKC,135.0,,6,4,2
201402050OKC,RS,OKC,168.0,,9,4,5
201402050OKC,RS,OKC,185.0,,9,6,3
201402050OKC,RS,OKC,198.0,,11,6,5
201402050OKC,RS,OKC,254.0,,11,8,3
201402050OKC,RS,OKC,284.0,,13,8,5
201402050OKC,RS,OKC,316.0,,13,10,3
201402050OKC,RS,OKC,329.0,,15,10,5
201402050OKC,RS,OKC,354.0,,15,13,2
201402050OKC,RS,OKC,415.0,T,15,15,0
201402050OKC,RS,OKC,458.0,LC,15,17,-2
201402050OKC,RS,OKC,487.0,,15,20,-5
201402050OKC,RS,OKC,521.0,,15,22,-7
201402050OKC,RS,OKC,542.0,,17,22,-5
201402050OKC,RS,OKC,578.0,,19,22,-3
201402050OKC,RS,OKC,599.0,,19,23,-4
201402050OKC,RS,OKC,599.0,,19,24,-5
201402050OKC,RS,OKC,615.0,,21,24,-3
201402050OKC,RS,OKC,656.0,,23,24,-1
201402050OKC,RS,OKC,673.0,,23,26,-3
201402050OKC,RS,OKC,718.0,,25,26,-1
201402050OKC,RS,OKC,785.0,,25,28,-3
201402050OKC,RS,OKC,857.0,,26,28,-2
201402050OKC,RS,OKC,897.0,T,28,28,0
201402050OKC,RS,OKC,911.0,,28,30,-2
201402050OKC,RS,OKC,922.0,T,30,30,0
201402050OKC,RS,OKC,938.0,LC,32,30,2
201402050OKC,RS,OKC,1001.0,,34,30,4
201402050OKC,RS,OKC,1023.0,,34,33,1
201402050OKC,RS,OKC,1052.0,,37,33,4
201402050OKC,RS,OKC,1090.0,,39,33,6
201402050OKC,RS,OKC,1112.0,,39,34,5
201402050OKC,RS,OKC,1112.0,,39,35,4
201402050OKC,RS,OKC,1128.0,,39,37,2
201402050OKC,RS,OKC,1142.0,,42,37,5
201402050OKC,RS,OKC,1162.0,,42,39,3
201402050OKC,RS,OKC,1182.0,,43,39,4
201402050OKC,RS,OKC,1182.0,,44,39,5
201402050OKC,RS,OKC,1209.0,,44,40,4
201402050OKC,RS,OKC,1212.0,,44,42,2
201402050OKC,RS,OKC,1238.0,,45,42,3
201402050OKC,RS,OKC,1238.0,,46,42,4
201402050OKC,RS,OKC,1249.0,,46,44,2
201402050OKC,RS,OKC,1264.0,,48,44,4
201402050OKC,RS,OKC,1322.0,,48,46,2
201402050OKC,RS,OKC,1349.0,,50,46,4
201402050OKC,RS,OKC,1364.0,,50,48,2
201402050OKC,RS,OKC,1381.0,,52,48,4
201402050OKC,RS,OKC,1389.0,,52,50,2
201402050OKC,RS,OKC,1389.0,,52,51,1
201402050OKC,RS,OKC,1399.0,,53,51,2
201402050OKC,RS,OKC,1399.0,,54,51,3
201402050OKC,RS,OKC,1409.0,,54,53,1
201402050OKC,RS,OKC,1440.0,LC,54,56,-2
201402050OKC,RS,OKC,1458.0,T,56,56,0
201402050OKC,RS,OKC,1480.0,,56,58,-2
201402050OKC,RS,OKC,1562.0,,56,60,-4
201402050OKC,RS,OKC,1576.0,,58,60,-2
201402050OKC,RS,OKC,1648.0,,58,62,-4
201402050OKC,RS,OKC,1673.0,,60,62,-2
201402050OKC,RS,OKC,1687.0,,60,64,-4
201402050OKC,RS,OKC,1705.0,,61,64,-3
201402050OKC,RS,OKC,1705.0,,62,64,-2
201402050OKC,RS,OKC,1736.0,T,64,64,0
201402050OKC,RS,OKC,1749.0,,64,66,-2
201402050OKC,RS,OKC,1775.0,T,66,66,0
201402050OKC,RS,OKC,1837.0,LC,68,66,2
201402050OKC,RS,OKC,1851.0,T,68,68,0
201402050OKC,RS,OKC,1851.0,LC,68,69,-1
201402050OKC,RS,OKC,1879.0,,68,72,-4
201402050OKC,RS,OKC,1943.0,,69,72,-3
201402050OKC,RS,OKC,1943.0,,70,72,-2
201402050OKC,RS,OKC,1984.0,,70,74,-4
201402050OKC,RS,OKC,2004.0,,72,74,-2
201402050OKC,RS,OKC,2051.0,T,74,74,0
201402050OKC,RS,OKC,2096.0,,74,77,-3
201402050OKC,RS,OKC,2117.0,,75,77,-2
201402050OKC,RS,OKC,2151.0,,76,77,-1
201402050OKC,RS,OKC,2151.0,T,77,77,0
201402050OKC,RS,OKC,2160.0,,77,80,-3
201402050OKC,RS,OKC,2172.0,,77,83,-6
201402050OKC,RS,OKC,2196.0,,79,83,-4
201402050OKC,RS,OKC,2223.0,,79,85,-6
201402050OKC,RS,OKC,2257.0,,79,87,-8
201402050OKC,RS,OKC,2332.0,,79,89,-10
201402050OKC,RS,OKC,2348.0,,81,89,-8
201402050OKC,RS,OKC,2363.0,,81,91,-10
201402050OKC,RS,OKC,2443.0,,81,93,-12
201402050OKC,RS,OKC,2571.0,,84,93,-9
201402050OKC,RS,OKC,2601.0,,86,93,-7
201402050OKC,RS,OKC,2615.0,,86,95,-9
201402050OKC,RS,OKC,2655.0,,89,95,-6
201402050OKC,RS,OKC,2724.0,,89,97,-8
201402050OKC,RS,OKC,2733.0,,90,97,-7
201402050OKC,RS,OKC,2777.0,,90,100,-10
201402050OKC,RS,OKC,2794.0,,90,102,-12
201402050OKC,RS,OKC,2802.0,,90,103,-13
201402050OKC,RS,OKC,2815.0,,92,103,-11
201402050OKC,RS,OKC,2842.0,,94,103,-9
201402050OKC,RS,OKC,2862.0,,94,106,-12
201402050OKC,RS,OKC,2877.0,F,97,106,-9
201402050OKC,RS,OKC,2880.0,,97,106,-9
201402070NOP,RS,NOP,0.0,,0,0,0
201402070NOP,RS,NOP,40.0,,0,2,-2
201402070NOP,RS,NOP,56.0,T,2,2,0
201402070NOP,RS,NOP,56.0,LC,3,2,1
201402070NOP,RS,NOP,102.0,LC,3,4,-1
201402070NOP,RS,NOP,161.0,LC,5,4,1
201402070NOP,RS,NOP,196.0,LC,5,6,-1
201402070NOP,RS,NOP,238.0,LC,8,6,2
201402070NOP,RS,NOP,254.0,T,8,8,0
201402070NOP,RS,NOP,306.0,LC,8,10,-2
201402070NOP,RS,NOP,319.0,T,10,10,0
201402070NOP,RS,NOP,342.0,LC,12,10,2
201402070NOP,RS,NOP,371.0,T,12,12,0
201402070NOP,RS,NOP,395.0,LC,12,14,-2
201402070NOP,RS,NOP,435.0,,12,17,-5
201402070NOP,RS,NOP,457.0,,14,17,-3
201402070NOP,RS,NOP,503.0,T,17,17,0
201402070NOP,RS,NOP,524.0,LC,18,17,1
201402070NOP,RS,NOP,539.0,LC,18,19,-1
201402070NOP,RS,NOP,551.0,LC,20,19,1
201402070NOP,RS,NOP,578.0,,22,19,3
201402070NOP,RS,NOP,578.0,,23,19,4
201402070NOP,RS,NOP,602.0,,23,21,2
201402070NOP,RS,NOP,672.0,T,23,23,0
201402070NOP,RS,NOP,679.0,,26,23,3
201402070NOP,RS,NOP,701.0,,26,25,1
201402070NOP,RS,NOP,740.0,,28,25,3
201402070NOP,RS,NOP,871.0,,30,25,5
201402070NOP,RS,NOP,912.0,,30,28,2
201402070NOP,RS,NOP,992.0,T,30,30,0
201402070NOP,RS,NOP,1072.0,,31,30,1
201402070NOP,RS,NOP,1072.0,,32,30,2
201402070NOP,RS,NOP,1085.0,T,32,32,0
201402070NOP,RS,NOP,1109.0,,34,32,2
201402070NOP,RS,NOP,1109.0,,35,32,3
201402070NOP,RS,NOP,1132.0,,35,34,1
201402070NOP,RS,NOP,1173.0,,37,34,3
201402070NOP,RS,NOP,1190.0,,37,35,2
201402070NOP,RS,NOP,1208.0,,39,35,4
201402070NOP,RS,NOP,1246.0,,41,35,6
201402070NOP,RS,NOP,1276.0,,43,35,8
201402070NOP,RS,NOP,1276.0,,44,35,9
201402070NOP,RS,NOP,1327.0,,44,37,7
201402070NOP,RS,NOP,1365.0,,44,39,5
201402070NOP,RS,NOP,1382.0,,45,39,6
201402070NOP,RS,NOP,1382.0,,46,39,7
201402070NOP,RS,NOP,1404.0,,46,40,6
201402070NOP,RS,NOP,1427.0,,47,40,7
201402070NOP,RS,NOP,1438.0,,47,42,5
201402070NOP,RS,NOP,1459.0,,49,42,7
201402070NOP,RS,NOP,1504.0,,49,44,5
201402070NOP,RS,NOP,1518.0,,50,44,6
201402070NOP,RS,NOP,1561.0,,50,46,4
201402070NOP,RS,NOP,1583.0,,52,46,6
201402070NOP,RS,NOP,1599.0,,52,48,4
201402070NOP,RS,NOP,1617.0,,54,48,6
201402070NOP,RS,NOP,1631.0,,54,50,4
201402070NOP,RS,NOP,1667.0,,54,51,3
201402070NOP,RS,NOP,1681.0,,55,51,4
201402070NOP,RS,NOP,1755.0,,56,51,5
201402070NOP,RS,NOP,1755.0,,57,51,6
201402070NOP,RS,NOP,1775.0,,57,54,3
201402070NOP,RS,NOP,1796.0,,58,54,4
201402070NOP,RS,NOP,1796.0,,59,54,5
201402070NOP,RS,NOP,1871.0,,59,56,3
201402070NOP,RS,NOP,1891.0,,61,56,5
201402070NOP,RS,NOP,1900.0,,61,57,4
201402070NOP,RS,NOP,1957.0,,61,58,3
201402070NOP,RS,NOP,1957.0,,61,59,2
201402070NOP,RS,NOP,1965.0,,62,59,3
201402070NOP,RS,NOP,1965.0,,63,59,4
201402070NOP,RS,NOP,1993.0,,65,59,6
201402070NOP,RS,NOP,2056.0,,66,59,7
201402070NOP,RS,NOP,2056.0,,67,59,8
201402070NOP,RS,NOP,2096.0,,68,59,9
201402070NOP,RS,NOP,2096.0,,69,59,10
201402070NOP,RS,NOP,2126.0,,70,59,11
201402070NOP,RS,NOP,2126.0,,71,59,12
201402070NOP,RS,NOP,2148.0,,71,61,10
201402070NOP,RS,NOP,2177.0,,71,63,8
201402070NOP,RS,NOP,2204.0,,71,66,5
201402070NOP,RS,NOP,2251.0,,73,66,7
201402070NOP,RS,NOP,2279.0,,75,66,9
201402070NOP,RS,NOP,2294.0,,75,68,7
201402070NOP,RS,NOP,2324.0,,75,71,4
201402070NOP,RS,NOP,2357.0,,75,72,3
201402070NOP,RS,NOP,2357.0,,75,73,2
201402070NOP,RS,NOP,2394.0,,77,73,4
201402070NOP,RS,NOP,2413.0,,77,76,1
201402070NOP,RS,NOP,2450.0,LC,77,78,-1
201402070NOP,RS,NOP,2488.0,,77,79,-2
201402070NOP,RS,NOP,2488.0,,77,80,-3
201402070NOP,RS,NOP,2568.0,,77,82,-5
201402070NOP,RS,NOP,2582.0,,79,82,-3
201402070NOP,RS,NOP,2600.0,,79,84,-5
201402070NOP,RS,NOP,2618.0,,80,84,-4
201402070NOP,RS,NOP,2618.0,,81,84,-3
201402070NOP,RS,NOP,2675.0,,81,87,-6
201402070NOP,RS,NOP,2698.0,,82,87,-5
201402070NOP,RS,NOP,2720.0,,82,89,-7
201402070NOP,RS,NOP,2741.0,,85,89,-4
201402070NOP,RS,NOP,2776.0,,85,92,-7
201402070NOP,RS,NOP,2781.0,,86,92,-6
201402070NOP,RS,NOP,2781.0,,87,92,-5
201402070NOP,RS,NOP,2793.0,,87,94,-7
201402070NOP,RS,NOP,2800.0,,89,94,-5
201402070NOP,RS,NOP,2833.0,,90,94,-4
201402070NOP,RS,NOP,2833.0,,91,94,-3
201402070NOP,RS,NOP,2857.0,,91,96,-5
201402070NOP,RS,NOP,2865.0,,91,97,-6
201402070NOP,RS,NOP,2865.0,F,91,98,-7
201402070NOP,RS,NOP,2880.0,,91,98,-7
201402080MIN,RS,POR,0.0,,0,0,0
201402080MIN,RS,POR,17.0,,0,1,-1
201402080MIN,RS,POR,17.0,,0,2,-2
201402080MIN,RS,POR,30.0,,1,2,-1
201402080MIN,RS,POR,30.0,T,2,2,0
