id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402030BRK,RS,PHI,506.0,,19,6,13
201402030BRK,RS,PHI,514.0,,20,6,14
201402030BRK,RS,PHI,514.0,,21,6,15
201402030BRK,RS,PHI,529.0,,21,8,13
201402030BRK,RS,PHI,558.0,,21,9,12
201402030BRK,RS,PHI,558.0,,21,10,11
201402030BRK,RS,PHI,583.0,,21,12,9
201402030BRK,RS,PHI,619.0,,21,14,7
201402030BRK,RS,PHI,632.0,,22,14,8
201402030BRK,RS,PHI,659.0,,22,15,7
201402030BRK,RS,PHI,660.0,,22,16,6
201402030BRK,RS,PHI,710.0,,23,16,7
201402030BRK,RS,PHI,710.0,,24,16,8
201402030BRK,RS,PHI,740.0,,24,19,5
201402030BRK,RS,PHI,780.0,,24,20,4
201402030BRK,RS,PHI,780.0,,24,21,3
201402030BRK,RS,PHI,791.0,,25,21,4
201402030BRK,RS,PHI,791.0,,26,21,5
201402030BRK,RS,PHI,799.0,,26,23,3
201402030BRK,RS,PHI,799.0,,26,24,2
201402030BRK,RS,PHI,811.0,,27,24,3
201402030BRK,RS,PHI,811.0,,28,24,4
201402030BRK,RS,PHI,844.0,,30,24,6
201402030BRK,RS,PHI,913.0,,30,26,4
201402030BRK,RS,PHI,948.0,,33,26,7
201402030BRK,RS,PHI,969.0,,33,29,4
201402030BRK,RS,PHI,996.0,,33,31,2
201402030BRK,RS,PHI,1010.0,T,33,33,0
201402030BRK,RS,PHI,1055.0,LC,33,34,-1
201402030BRK,RS,PHI,1061.0,,33,35,-2
201402030BRK,RS,PHI,1079.0,T,35,35,0
201402030BRK,RS,PHI,1090.0,,35,38,-3
201402030BRK,RS,PHI,1114.0,,36,38,-2
201402030BRK,RS,PHI,1206.0,,36,40,-4
201402030BRK,RS,PHI,1224.0,,36,42,-6
201402030BRK,RS,PHI,1236.0,,37,42,-5
201402030BRK,RS,PHI,1249.0,,37,43,-6
201402030BRK,RS,PHI,1249.0,,37,44,-7
201402030BRK,RS,PHI,1264.0,,38,44,-6
201402030BRK,RS,PHI,1264.0,,39,44,-5
201402030BRK,RS,PHI,1279.0,,39,45,-6
201402030BRK,RS,PHI,1291.0,,41,45,-4
201402030BRK,RS,PHI,1291.0,,42,45,-3
201402030BRK,RS,PHI,1303.0,,42,46,-4
201402030BRK,RS,PHI,1303.0,,42,47,-5
201402030BRK,RS,PHI,1317.0,,45,47,-2
201402030BRK,RS,PHI,1332.0,,46,47,-1
201402030BRK,RS,PHI,1332.0,T,47,47,0
201402030BRK,RS,PHI,1385.0,LC,49,47,2
201402030BRK,RS,PHI,1400.0,,51,47,4
201402030BRK,RS,PHI,1417.0,,52,47,5
201402030BRK,RS,PHI,1430.0,,53,47,6
201402030BRK,RS,PHI,1430.0,,54,47,7
201402030BRK,RS,PHI,1437.0,,54,49,5
201402030BRK,RS,PHI,1484.0,,54,52,2
201402030BRK,RS,PHI,1499.0,,57,52,5
201402030BRK,RS,PHI,1547.0,,59,52,7
201402030BRK,RS,PHI,1605.0,,60,52,8
201402030BRK,RS,PHI,1605.0,,61,52,9
201402030BRK,RS,PHI,1643.0,,63,52,11
201402030BRK,RS,PHI,1668.0,,63,54,9
201402030BRK,RS,PHI,1682.0,,65,54,11
201402030BRK,RS,PHI,1700.0,,67,54,13
201402030BRK,RS,PHI,1714.0,,67,56,11
201402030BRK,RS,PHI,1730.0,,69,56,13
201402030BRK,RS,PHI,1773.0,,71,56,15
201402030BRK,RS,PHI,1790.0,,71,59,12
201402030BRK,RS,PHI,1813.0,,73,59,14
201402030BRK,RS,PHI,1839.0,,75,59,16
201402030BRK,RS,PHI,1899.0,,78,59,19
201402030BRK,RS,PHI,1922.0,,78,61,17
201402030BRK,RS,PHI,1957.0,,78,62,16
201402030BRK,RS,PHI,1984.0,,78,64,14
201402030BRK,RS,PHI,2003.0,,81,64,17
201402030BRK,RS,PHI,2024.0,,81,65,16
201402030BRK,RS,PHI,2032.0,,81,67,14
201402030BRK,RS,PHI,2115.0,,82,67,15
201402030BRK,RS,PHI,2115.0,,83,67,16
201402030BRK,RS,PHI,2123.0,,83,69,14
201402030BRK,RS,PHI,2132.0,,84,69,15
201402030BRK,RS,PHI,2186.0,,84,71,13
201402030BRK,RS,PHI,2210.0,,87,71,16
201402030BRK,RS,PHI,2223.0,,87,73,14
201402030BRK,RS,PHI,2247.0,,87,75,12
201402030BRK,RS,PHI,2276.0,,87,78,9
201402030BRK,RS,PHI,2304.0,,87,80,7
201402030BRK,RS,PHI,2319.0,,89,80,9
201402030BRK,RS,PHI,2325.0,,89,81,8
201402030BRK,RS,PHI,2325.0,,89,82,7
201402030BRK,RS,PHI,2343.0,,92,82,10
201402030BRK,RS,PHI,2366.0,,92,84,8
201402030BRK,RS,PHI,2420.0,,92,87,5
201402030BRK,RS,PHI,2444.0,,94,87,7
201402030BRK,RS,PHI,2454.0,,94,89,5
201402030BRK,RS,PHI,2473.0,,97,89,8
201402030BRK,RS,PHI,2501.0,,97,90,7
201402030BRK,RS,PHI,2501.0,,97,91,6
201402030BRK,RS,PHI,2602.0,,97,93,4
201402030BRK,RS,PHI,2659.0,,97,95,2
201402030BRK,RS,PHI,2679.0,,99,95,4
201402030BRK,RS,PHI,2701.0,,101,95,6
201402030BRK,RS,PHI,2701.0,,102,95,7
201402030BRK,RS,PHI,2736.0,,103,95,8
201402030BRK,RS,PHI,2736.0,,104,95,9
201402030BRK,RS,PHI,2758.0,,104,97,7
201402030BRK,RS,PHI,2799.0,,104,99,5
201402030BRK,RS,PHI,2857.0,,104,102,2
201402030BRK,RS,PHI,2868.0,,105,102,3
201402030BRK,RS,PHI,2868.0,,106,102,4
201402030BRK,RS,PHI,2877.0,,107,102,5
201402030BRK,RS,PHI,2877.0,F,108,102,6
201402030BRK,RS,PHI,2880.0,,108,102,6
201402060BRK,RS,SAS,0.0,,0,0,0
201402060BRK,RS,SAS,79.0,,0,3,-3
201402060BRK,RS,SAS,117.0,,0,5,-5
201402060BRK,RS,SAS,133.0,,2,5,-3
201402060BRK,RS,SAS,170.0,,4,5,-1
201402060BRK,RS,SAS,191.0,,4,8,-4
201402060BRK,RS,SAS,220.0,,4,10,-6
201402060BRK,RS,SAS,220.0,,4,11,-7
201402060BRK,RS,SAS,259.0,,4,12,-8
201402060BRK,RS,SAS,259.0,,4,13,-9
201402060BRK,RS,SAS,273.0,,6,13,-7
201402060BRK,RS,SAS,303.0,,6,15,-9
201402060BRK,RS,SAS,332.0,,6,18,-12
201402060BRK,RS,SAS,349.0,,8,18,-10
201402060BRK,RS,SAS,365.0,,8,19,-11
201402060BRK,RS,SAS,365.0,,8,20,-12
201402060BRK,RS,SAS,381.0,,10,20,-10
201402060BRK,RS,SAS,404.0,,13,20,-7
201402060BRK,RS,SAS,514.0,,13,22,-9
201402060BRK,RS,SAS,647.0,,15,22,-7
201402060BRK,RS,SAS,663.0,,15,24,-9
201402060BRK,RS,SAS,687.0,,17,24,-7
201402060BRK,RS,SAS,785.0,,19,24,-5
201402060BRK,RS,SAS,785.0,,20,24,-4
201402060BRK,RS,SAS,838.0,,20,27,-7
201402060BRK,RS,SAS,854.0,,22,27,-5
201402060BRK,RS,SAS,888.0,,24,27,-3
201402060BRK,RS,SAS,910.0,,24,29,-5
201402060BRK,RS,SAS,1014.0,,24,30,-6
201402060BRK,RS,SAS,1031.0,,26,30,-4
201402060BRK,RS,SAS,1048.0,,28,30,-2
201402060BRK,RS,SAS,1126.0,,28,33,-5
201402060BRK,RS,SAS,1138.0,,29,33,-4
201402060BRK,RS,SAS,1163.0,,29,35,-6
201402060BRK,RS,SAS,1174.0,,30,35,-5
201402060BRK,RS,SAS,1188.0,,30,36,-6
201402060BRK,RS,SAS,1188.0,,30,37,-7
201402060BRK,RS,SAS,1215.0,,32,37,-5
201402060BRK,RS,SAS,1257.0,,34,37,-3
201402060BRK,RS,SAS,1294.0,,36,37,-1
201402060BRK,RS,SAS,1323.0,LC,38,37,1
201402060BRK,RS,SAS,1386.0,LC,38,39,-1
201402060BRK,RS,SAS,1402.0,LC,40,39,1
201402060BRK,RS,SAS,1492.0,,42,39,3
201402060BRK,RS,SAS,1518.0,,44,39,5
201402060BRK,RS,SAS,1545.0,,44,41,3
201402060BRK,RS,SAS,1561.0,,47,41,6
201402060BRK,RS,SAS,1583.0,,47,44,3
201402060BRK,RS,SAS,1624.0,,47,46,1
201402060BRK,RS,SAS,1640.0,,49,46,3
201402060BRK,RS,SAS,1664.0,,51,46,5
201402060BRK,RS,SAS,1684.0,,51,49,2
201402060BRK,RS,SAS,1699.0,,53,49,4
201402060BRK,RS,SAS,1727.0,,55,49,6
201402060BRK,RS,SAS,1763.0,,57,49,8
201402060BRK,RS,SAS,1797.0,,59,49,10
201402060BRK,RS,SAS,1816.0,,59,51,8
201402060BRK,RS,SAS,1834.0,,61,51,10
201402060BRK,RS,SAS,1847.0,,61,52,9
201402060BRK,RS,SAS,1847.0,,61,53,8
201402060BRK,RS,SAS,1883.0,,63,53,10
201402060BRK,RS,SAS,1883.0,,64,53,11
201402060BRK,RS,SAS,1902.0,,64,55,9
201402060BRK,RS,SAS,1902.0,,64,56,8
201402060BRK,RS,SAS,1927.0,,64,58,6
201402060BRK,RS,SAS,1951.0,,64,60,4
201402060BRK,RS,SAS,1972.0,,66,60,6
201402060BRK,RS,SAS,1992.0,,66,62,4
201402060BRK,RS,SAS,2013.0,,68,62,6
201402060BRK,RS,SAS,2024.0,,68,63,5
201402060BRK,RS,SAS,2024.0,,68,64,4
201402060BRK,RS,SAS,2047.0,,68,65,3
201402060BRK,RS,SAS,2047.0,,68,66,2
201402060BRK,RS,SAS,2058.0,,70,66,4
201402060BRK,RS,SAS,2058.0,,71,66,5
201402060BRK,RS,SAS,2070.0,,71,68,3
201402060BRK,RS,SAS,2081.0,,73,68,5
201402060BRK,RS,SAS,2110.0,,75,68,7
201402060BRK,RS,SAS,2189.0,,75,69,6
201402060BRK,RS,SAS,2189.0,,75,70,5
201402060BRK,RS,SAS,2240.0,,77,70,7
201402060BRK,RS,SAS,2268.0,,79,70,9
201402060BRK,RS,SAS,2289.0,,79,72,7
201402060BRK,RS,SAS,2313.0,,79,73,6
201402060BRK,RS,SAS,2313.0,,79,74,5
201402060BRK,RS,SAS,2350.0,,81,74,7
201402060BRK,RS,SAS,2350.0,,82,74,8
201402060BRK,RS,SAS,2373.0,,84,74,10
201402060BRK,RS,SAS,2391.0,,84,75,9
201402060BRK,RS,SAS,2432.0,,84,77,7
201402060BRK,RS,SAS,2448.0,,87,77,10
201402060BRK,RS,SAS,2551.0,,87,79,8
201402060BRK,RS,SAS,2568.0,,88,79,9
201402060BRK,RS,SAS,2574.0,,90,79,11
201402060BRK,RS,SAS,2593.0,,90,81,9
201402060BRK,RS,SAS,2605.0,,92,81,11
201402060BRK,RS,SAS,2622.0,,92,82,10
201402060BRK,RS,SAS,2622.0,,92,83,9
201402060BRK,RS,SAS,2637.0,,95,83,12
201402060BRK,RS,SAS,2687.0,,97,83,14
201402060BRK,RS,SAS,2715.0,,99,83,16
201402060BRK,RS,SAS,2732.0,,99,84,15
201402060BRK,RS,SAS,2752.0,,101,84,17
201402060BRK,RS,SAS,2843.0,,103,84,19
201402060BRK,RS,SAS,2848.0,,103,86,17
201402060BRK,RS,SAS,2868.0,,103,88,15
201402060BRK,RS,SAS,2868.0,F,103,89,14
201402060BRK,RS,SAS,2880.0,,103,89,14
201402070DET,RS,DET,0.0,,0,0,0
201402070DET,RS,DET,29.0,,1,0,1
201402070DET,RS,DET,82.0,LC,1,2,-1
201402070DET,RS,DET,107.0,,1,4,-3
201402070DET,RS,DET,132.0,,1,6,-5
201402070DET,RS,DET,146.0,,3,6,-3
201402070DET,RS,DET,176.0,,3,8,-5
201402070DET,RS,DET,195.0,,5,8,-3
201402070DET,RS,DET,223.0,T,8,8,0
201402070DET,RS,DET,242.0,,8,10,-2
201402070DET,RS,DET,273.0,T,10,10,0
201402070DET,RS,DET,366.0,LC,12,10,2
201402070DET,RS,DET,372.0,T,12,12,0
201402070DET,RS,DET,417.0,LC,12,15,-3
201402070DET,RS,DET,456.0,,12,17,-5
201402070DET,RS,DET,478.0,,14,17,-3
201402070DET,RS,DET,498.0,,14,20,-6
201402070DET,RS,DET,516.0,,15,20,-5
201402070DET,RS,DET,516.0,,16,20,-4
201402070DET,RS,DET,547.0,,16,22,-6
201402070DET,RS,DET,567.0,,17,22,-5
201402070DET,RS,DET,583.0,,17,24,-7
201402070DET,RS,DET,625.0,,17,26,-9
201402070DET,RS,DET,656.0,,17,28,-11
201402070DET,RS,DET,717.0,,17,30,-13
201402070DET,RS,DET,779.0,,17,32,-15
201402070DET,RS,DET,796.0,,17,34,-17
201402070DET,RS,DET,796.0,,17,35,-18
201402070DET,RS,DET,814.0,,17,37,-20
201402070DET,RS,DET,836.0,,19,37,-18
201402070DET,RS,DET,886.0,,21,37,-16
201402070DET,RS,DET,908.0,,21,39,-18
201402070DET,RS,DET,936.0,,21,41,-20
201402070DET,RS,DET,962.0,,22,41,-19
201402070DET,RS,DET,962.0,,23,41,-18
201402070DET,RS,DET,978.0,,23,43,-20
201402070DET,RS,DET,998.0,,25,43,-18
201402070DET,RS,DET,1038.0,,27,43,-16
201402070DET,RS,DET,1038.0,,28,43,-15
201402070DET,RS,DET,1076.0,,28,45,-17
201402070DET,RS,DET,1089.0,,30,45,-15
201402070DET,RS,DET,1099.0,,31,45,-14
201402070DET,RS,DET,1099.0,,32,45,-13
201402070DET,RS,DET,1118.0,,32,48,-16
201402070DET,RS,DET,1137.0,,32,50,-18
201402070DET,RS,DET,1162.0,,32,51,-19
201402070DET,RS,DET,1162.0,,32,52,-20
201402070DET,RS,DET,1180.0,,32,54,-22
201402070DET,RS,DET,1200.0,,33,54,-21
201402070DET,RS,DET,1216.0,,33,56,-23
201402070DET,RS,DET,1216.0,,33,57,-24
201402070DET,RS,DET,1242.0,,35,57,-22
201402070DET,RS,DET,1278.0,,35,59,-24
201402070DET,RS,DET,1294.0,,38,59,-21
201402070DET,RS,DET,1349.0,,38,62,-24
201402070DET,RS,DET,1365.0,,41,62,-21
201402070DET,RS,DET,1383.0,,41,64,-23
201402070DET,RS,DET,1396.0,,44,64,-20
201402070DET,RS,DET,1405.0,,44,67,-23
201402070DET,RS,DET,1456.0,,47,67,-20
201402070DET,RS,DET,1491.0,,47,69,-22
201402070DET,RS,DET,1538.0,,48,69,-21
201402070DET,RS,DET,1571.0,,48,72,-24
201402070DET,RS,DET,1597.0,,48,74,-26
201402070DET,RS,DET,1612.0,,51,74,-23
201402070DET,RS,DET,1626.0,,51,76,-25
201402070DET,RS,DET,1660.0,,51,78,-27
201402070DET,RS,DET,1671.0,,52,78,-26
201402070DET,RS,DET,1671.0,,53,78,-25
201402070DET,RS,DET,1682.0,,53,81,-28
201402070DET,RS,DET,1697.0,,55,81,-26
201402070DET,RS,DET,1712.0,,55,84,-29
201402070DET,RS,DET,1730.0,,56,84,-28
201402070DET,RS,DET,1730.0,,57,84,-27
201402070DET,RS,DET,1761.0,,57,86,-29
201402070DET,RS,DET,1795.0,,60,86,-26
201402070DET,RS,DET,1811.0,,60,87,-27
201402070DET,RS,DET,1811.0,,60,88,-28
201402070DET,RS,DET,1811.0,,60,89,-29
201402070DET,RS,DET,1847.0,,63,89,-26
201402070DET,RS,DET,1871.0,,65,89,-24
201402070DET,RS,DET,1916.0,,65,90,-25
201402070DET,RS,DET,1916.0,,65,91,-26
201402070DET,RS,DET,1945.0,,65,92,-27
201402070DET,RS,DET,1945.0,,65,93,-28
201402070DET,RS,DET,1988.0,,65,94,-29
201402070DET,RS,DET,2025.0,,68,94,-26
201402070DET,RS,DET,2059.0,,71,94,-23
201402070DET,RS,DET,2116.0,,73,94,-21
201402070DET,RS,DET,2137.0,,73,96,-23
201402070DET,RS,DET,2209.0,,75,96,-21
201402070DET,RS,DET,2273.0,,77,96,-19
201402070DET,RS,DET,2273.0,,78,96,-18
201402070DET,RS,DET,2305.0,,79,96,-17
201402070DET,RS,DET,2305.0,,80,96,-16
201402070DET,RS,DET,2325.0,,80,98,-18
201402070DET,RS,DET,2369.0,,82,98,-16
201402070DET,RS,DET,2512.0,,82,100,-18
201402070DET,RS,DET,2551.0,,84,100,-16
201402070DET,RS,DET,2626.0,,86,100,-14
201402070DET,RS,DET,2675.0,,86,102,-16
201402070DET,RS,DET,2696.0,,89,102,-13
201402070DET,RS,DET,2737.0,,90,102,-12
201402070DET,RS,DET,2763.0,,92,102,-10
201402070DET,RS,DET,2780.0,,92,104,-12
201402070DET,RS,DET,2801.0,,95,104,-9
201402070DET,RS,DET,2817.0,,95,105,-10
201402070DET,RS,DET,2817.0,,95,106,-11
201402070DET,RS,DET,2843.0,,95,107,-12
201402070DET,RS,DET,2843.0,,95,108,-13
201402070DET,RS,DET,2878.0,F,95,111,-16
201402070DET,RS,DET,2880.0,,95,111,-16
201402090BRK,RS,NOP,0.0,,0,0,0
201402090BRK,RS,NOP,23.0,,2,0,2
201402090BRK,RS,NOP,53.0,,5,0,5
201402090BRK,RS,NOP,119.0,,7,0,7
201402090BRK,RS,NOP,147.0,,9,0,9
201402090BRK,RS,NOP,256.0,,11,0,11
201402090BRK,RS,NOP,291.0,,11,2,9
201402090BRK,RS,NOP,304.0,,13,2,11
201402090BRK,RS,NOP,328.0,,13,3,10
201402090BRK,RS,NOP,328.0,,13,4,9
201402090BRK,RS,NOP,351.0,,15,4,11
201402090BRK,RS,NOP,385.0,,17,4,13
201402090BRK,RS,NOP,405.0,,17,6,11
201402090BRK,RS,NOP,419.0,,19,6,13
201402090BRK,RS,NOP,437.0,,19,8,11
201402090BRK,RS,NOP,460.0,,19,9,10
201402090BRK,RS,NOP,486.0,,19,11,8
201402090BRK,RS,NOP,510.0,,19,12,7
201402090BRK,RS,NOP,523.0,,21,12,9
201402090BRK,RS,NOP,550.0,,24,12,12
201402090BRK,RS,NOP,574.0,,24,14,10
201402090BRK,RS,NOP,587.0,,27,14,13
201402090BRK,RS,NOP,679.0,,29,14,15
201402090BRK,RS,NOP,777.0,,29,17,12
201402090BRK,RS,NOP,806.0,,31,17,14
201402090BRK,RS,NOP,875.0,,31,19,12
201402090BRK,RS,NOP,961.0,,33,19,14
201402090BRK,RS,NOP,1010.0,,35,19,16
201402090BRK,RS,NOP,1035.0,,36,19,17
201402090BRK,RS,NOP,1069.0,,38,19,19
201402090BRK,RS,NOP,1086.0,,38,21,17
201402090BRK,RS,NOP,1113.0,,39,21,18
201402090BRK,RS,NOP,1113.0,,40,21,19
201402090BRK,RS,NOP,1138.0,,42,21,21
201402090BRK,RS,NOP,1169.0,,43,21,22
201402090BRK,RS,NOP,1169.0,,44,21,23
201402090BRK,RS,NOP,1185.0,,46,21,25
201402090BRK,RS,NOP,1212.0,,47,21,26
201402090BRK,RS,NOP,1212.0,,48,21,27
201402090BRK,RS,NOP,1222.0,,48,23,25
201402090BRK,RS,NOP,1251.0,,49,23,26
201402090BRK,RS,NOP,1269.0,,49,25,24
201402090BRK,RS,NOP,1288.0,,51,25,26
201402090BRK,RS,NOP,1333.0,,51,27,24
201402090BRK,RS,NOP,1397.0,,51,28,23
201402090BRK,RS,NOP,1512.0,,51,30,21
201402090BRK,RS,NOP,1540.0,,51,32,19
201402090BRK,RS,NOP,1560.0,,54,32,22
201402090BRK,RS,NOP,1583.0,,54,34,20
201402090BRK,RS,NOP,1607.0,,56,34,22
201402090BRK,RS,NOP,1630.0,,56,36,20
201402090BRK,RS,NOP,1661.0,,56,38,18
201402090BRK,RS,NOP,1739.0,,57,38,19
201402090BRK,RS,NOP,1756.0,,57,40,17
201402090BRK,RS,NOP,1771.0,,57,42,15
201402090BRK,RS,NOP,1798.0,,57,44,13
201402090BRK,RS,NOP,1837.0,,57,46,11
201402090BRK,RS,NOP,1837.0,,57,47,10
201402090BRK,RS,NOP,1847.0,,58,47,11
201402090BRK,RS,NOP,1847.0,,59,47,12
201402090BRK,RS,NOP,1903.0,,61,47,14
201402090BRK,RS,NOP,1912.0,,61,50,11
201402090BRK,RS,NOP,1945.0,,61,52,9
201402090BRK,RS,NOP,1955.0,,64,52,12
201402090BRK,RS,NOP,2003.0,,64,55,9
201402090BRK,RS,NOP,2033.0,,64,56,8
201402090BRK,RS,NOP,2033.0,,64,57,7
201402090BRK,RS,NOP,2047.0,,65,57,8
201402090BRK,RS,NOP,2054.0,,67,57,10
201402090BRK,RS,NOP,2097.0,,69,57,12
201402090BRK,RS,NOP,2154.0,,69,60,9
201402090BRK,RS,NOP,2160.0,,71,60,11
201402090BRK,RS,NOP,2180.0,,72,60,12
201402090BRK,RS,NOP,2201.0,,72,63,9
201402090BRK,RS,NOP,2230.0,,74,63,11
201402090BRK,RS,NOP,2264.0,,75,63,12
201402090BRK,RS,NOP,2264.0,,76,63,13
201402090BRK,RS,NOP,2304.0,,79,63,16
201402090BRK,RS,NOP,2325.0,,79,66,13
201402090BRK,RS,NOP,2371.0,,81,66,15
201402090BRK,RS,NOP,2411.0,,83,66,17
201402090BRK,RS,NOP,2429.0,,83,67,16
201402090BRK,RS,NOP,2466.0,,85,67,18
201402090BRK,RS,NOP,2485.0,,85,68,17
201402090BRK,RS,NOP,2534.0,,85,70,15
201402090BRK,RS,NOP,2564.0,,85,72,13
201402090BRK,RS,NOP,2603.0,,87,72,15
201402090BRK,RS,NOP,2618.0,,87,73,14
201402090BRK,RS,NOP,2618.0,,87,74,13
201402090BRK,RS,NOP,2627.0,,88,74,14
201402090BRK,RS,NOP,2636.0,,88,75,13
201402090BRK,RS,NOP,2636.0,,88,76,12
201402090BRK,RS,NOP,2657.0,,88,78,10
201402090BRK,RS,NOP,2679.0,,90,78,12
201402090BRK,RS,NOP,2724.0,,90,79,11
201402090BRK,RS,NOP,2760.0,,91,79,12
201402090BRK,RS,NOP,2791.0,,91,81,10
201402090BRK,RS,NOP,2855.0,F,93,81,12
201402090BRK,RS,NOP,2880.0,,93,81,12
201402120BRK,RS,CHO,0.0,,0,0,0
201402120BRK,RS,CHO,39.0,,0,2,-2
201402120BRK,RS,CHO,56.0,T,2,2,0
201402120BRK,RS,CHO,102.0,,2,4,-2
201402120BRK,RS,CHO,147.0,LC,5,4,1
201402120BRK,RS,CHO,187.0,,7,4,3
201402120BRK,RS,CHO,224.0,,7,6,1
201402120BRK,RS,CHO,290.0,LC,7,9,-2
201402120BRK,RS,CHO,309.0,LC,10,9,1
201402120BRK,RS,CHO,332.0,,13,9,4
201402120BRK,RS,CHO,348.0,,13,11,2
201402120BRK,RS,CHO,348.0,,13,12,1
201402120BRK,RS,CHO,365.0,,15,12,3
201402120BRK,RS,CHO,398.0,,16,12,4
201402120BRK,RS,CHO,398.0,,17,12,5
201402120BRK,RS,CHO,429.0,,17,13,4
201402120BRK,RS,CHO,443.0,,18,13,5
201402120BRK,RS,CHO,443.0,,19,13,6
201402120BRK,RS,CHO,466.0,,19,15,4
201402120BRK,RS,CHO,497.0,,21,15,6
201402120BRK,RS,CHO,497.0,,22,15,7
201402120BRK,RS,CHO,515.0,,22,17,5
201402120BRK,RS,CHO,524.0,,24,17,7
201402120BRK,RS,CHO,548.0,,26,17,9
201402120BRK,RS,CHO,562.0,,26,19,7
201402120BRK,RS,CHO,587.0,,26,20,6
201402120BRK,RS,CHO,607.0,,28,20,8
201402120BRK,RS,CHO,630.0,,28,22,6
201402120BRK,RS,CHO,658.0,,28,24,4
201402120BRK,RS,CHO,672.0,,28,26,2
201402120BRK,RS,CHO,687.0,,30,26,4
201402120BRK,RS,CHO,704.0,,30,29,1
201402120BRK,RS,CHO,734.0,,33,29,4
201402120BRK,RS,CHO,767.0,,35,29,6
201402120BRK,RS,CHO,828.0,,38,29,9
201402120BRK,RS,CHO,899.0,,38,31,7
201402120BRK,RS,CHO,995.0,,38,33,5
201402120BRK,RS,CHO,1109.0,,38,36,2
201402120BRK,RS,CHO,1137.0,,40,36,4
201402120BRK,RS,CHO,1174.0,,42,36,6
201402120BRK,RS,CHO,1204.0,,42,37,5
201402120BRK,RS,CHO,1268.0,,44,37,7
201402120BRK,RS,CHO,1285.0,,44,39,5
201402120BRK,RS,CHO,1299.0,,46,39,7
201402120BRK,RS,CHO,1323.0,,48,39,9
201402120BRK,RS,CHO,1348.0,,48,42,6
201402120BRK,RS,CHO,1373.0,,50,42,8
201402120BRK,RS,CHO,1438.0,,50,43,7
201402120BRK,RS,CHO,1438.0,,50,44,6
201402120BRK,RS,CHO,1460.0,,52,44,8
201402120BRK,RS,CHO,1499.0,,53,44,9
201402120BRK,RS,CHO,1538.0,,55,44,11
201402120BRK,RS,CHO,1553.0,,57,44,13
201402120BRK,RS,CHO,1553.0,,58,44,14
201402120BRK,RS,CHO,1601.0,,60,44,16
201402120BRK,RS,CHO,1656.0,,60,47,13
201402120BRK,RS,CHO,1674.0,,63,47,16
201402120BRK,RS,CHO,1726.0,,65,47,18
201402120BRK,RS,CHO,1740.0,,65,49,16
201402120BRK,RS,CHO,1752.0,,66,49,17
201402120BRK,RS,CHO,1752.0,,67,49,18
201402120BRK,RS,CHO,1770.0,,67,51,16
201402120BRK,RS,CHO,1804.0,,68,51,17
201402120BRK,RS,CHO,1804.0,,69,51,18
201402120BRK,RS,CHO,1858.0,,69,53,16
201402120BRK,RS,CHO,1917.0,,71,53,18
201402120BRK,RS,CHO,1942.0,,74,53,21
201402120BRK,RS,CHO,1952.0,,74,55,19
201402120BRK,RS,CHO,1969.0,,76,55,21
201402120BRK,RS,CHO,1987.0,,76,58,18
201402120BRK,RS,CHO,2040.0,,79,58,21
201402120BRK,RS,CHO,2066.0,,82,58,24
201402120BRK,RS,CHO,2099.0,,85,58,27
201402120BRK,RS,CHO,2119.0,,85,60,25
201402120BRK,RS,CHO,2155.0,,85,63,22
201402120BRK,RS,CHO,2189.0,,85,65,20
201402120BRK,RS,CHO,2244.0,,87,65,22
201402120BRK,RS,CHO,2263.0,,87,67,20
201402120BRK,RS,CHO,2285.0,,89,67,22
201402120BRK,RS,CHO,2333.0,,91,67,24
201402120BRK,RS,CHO,2408.0,,93,67,26
201402120BRK,RS,CHO,2421.0,,93,69,24
201402120BRK,RS,CHO,2490.0,,93,72,21
201402120BRK,RS,CHO,2537.0,,93,74,19
201402120BRK,RS,CHO,2563.0,,96,74,22
201402120BRK,RS,CHO,2579.0,,96,77,19
201402120BRK,RS,CHO,2665.0,,96,79,17
201402120BRK,RS,CHO,2678.0,,99,79,20
201402120BRK,RS,CHO,2699.0,,99,81,18
201402120BRK,RS,CHO,2723.0,,99,84,15
201402120BRK,RS,CHO,2748.0,,102,84,18
201402120BRK,RS,CHO,2767.0,,102,86,16
201402120BRK,RS,CHO,2785.0,,102,87,15
201402120BRK,RS,CHO,2833.0,,103,87,16
201402120BRK,RS,CHO,2855.0,,105,87,18
201402120BRK,RS,CHO,2863.0,F,105,89,16
201402120BRK,RS,CHO,2880.0,,105,89,16
201402130CHI,RS,CHI,0.0,,0,0,0
201402130CHI,RS,CHI,98.0,,2,0,2
201402130CHI,RS,CHI,98.0,,3,0,3
201402130CHI,RS,CHI,126.0,,5,0,5
201402130CHI,RS,CHI,147.0,,5,2,3
201402130CHI,RS,CHI,193.0,T,5,5,0
201402130CHI,RS,CHI,273.0,LC,5,6,-1
201402130CHI,RS,CHI,273.0,,5,7,-2
201402130CHI,RS,CHI,287.0,T,7,7,0
201402130CHI,RS,CHI,312.0,LC,9,7,2
201402130CHI,RS,CHI,325.0,T,9,9,0
201402130CHI,RS,CHI,350.0,LC,9,11,-2
201402130CHI,RS,CHI,350.0,,9,12,-3
201402130CHI,RS,CHI,371.0,,11,12,-1
201402130CHI,RS,CHI,394.0,,11,14,-3
201402130CHI,RS,CHI,438.0,,11,16,-5
