id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401200CLE,RS,DAL,2728.0,,90,93,-3
201401200CLE,RS,DAL,2738.0,,90,94,-4
201401200CLE,RS,DAL,2738.0,,90,95,-5
201401200CLE,RS,DAL,2785.0,,90,97,-7
201401200CLE,RS,DAL,2792.0,,91,97,-6
201401200CLE,RS,DAL,2792.0,,92,97,-5
201401200CLE,RS,DAL,2826.0,,92,98,-6
201401200CLE,RS,DAL,2833.0,,94,98,-4
201401200CLE,RS,DAL,2862.0,,95,98,-3
201401200CLE,RS,DAL,2869.0,,95,99,-4
201401200CLE,RS,DAL,2869.0,,95,100,-5
201401200CLE,RS,DAL,2874.0,,97,100,-3
201401200CLE,RS,DAL,2879.0,,97,101,-4
201401200CLE,RS,DAL,2879.0,F,97,102,-5
201401200CLE,RS,DAL,2880.0,,97,102,-5
201401220CLE,RS,CHI,0.0,,0,0,0
201401220CLE,RS,CHI,90.0,,0,2,-2
201401220CLE,RS,CHI,119.0,,0,4,-4
201401220CLE,RS,CHI,163.0,,0,7,-7
201401220CLE,RS,CHI,180.0,,2,7,-5
201401220CLE,RS,CHI,239.0,,4,7,-3
201401220CLE,RS,CHI,260.0,,4,8,-4
201401220CLE,RS,CHI,352.0,,6,8,-2
201401220CLE,RS,CHI,385.0,,6,11,-5
201401220CLE,RS,CHI,417.0,,8,11,-3
201401220CLE,RS,CHI,439.0,,8,13,-5
201401220CLE,RS,CHI,462.0,,8,15,-7
201401220CLE,RS,CHI,475.0,,10,15,-5
201401220CLE,RS,CHI,494.0,,12,15,-3
201401220CLE,RS,CHI,523.0,,12,17,-5
201401220CLE,RS,CHI,534.0,,13,17,-4
201401220CLE,RS,CHI,559.0,,13,19,-6
201401220CLE,RS,CHI,575.0,,15,19,-4
201401220CLE,RS,CHI,590.0,,15,21,-6
201401220CLE,RS,CHI,634.0,,15,23,-8
201401220CLE,RS,CHI,657.0,,17,23,-6
201401220CLE,RS,CHI,742.0,,17,25,-8
201401220CLE,RS,CHI,774.0,,20,25,-5
201401220CLE,RS,CHI,819.0,,20,28,-8
201401220CLE,RS,CHI,861.0,,20,30,-10
201401220CLE,RS,CHI,931.0,,22,30,-8
201401220CLE,RS,CHI,951.0,,22,32,-10
201401220CLE,RS,CHI,964.0,,24,32,-8
201401220CLE,RS,CHI,964.0,,25,32,-7
201401220CLE,RS,CHI,986.0,,27,32,-5
201401220CLE,RS,CHI,1037.0,,27,33,-6
201401220CLE,RS,CHI,1066.0,,29,33,-4
201401220CLE,RS,CHI,1084.0,,29,34,-5
201401220CLE,RS,CHI,1084.0,,29,35,-6
201401220CLE,RS,CHI,1095.0,,32,35,-3
201401220CLE,RS,CHI,1147.0,T,35,35,0
201401220CLE,RS,CHI,1179.0,LC,38,35,3
201401220CLE,RS,CHI,1293.0,,38,36,2
201401220CLE,RS,CHI,1309.0,,41,36,5
201401220CLE,RS,CHI,1330.0,,41,39,2
201401220CLE,RS,CHI,1392.0,T,41,41,0
201401220CLE,RS,CHI,1403.0,,44,41,3
201401220CLE,RS,CHI,1428.0,,44,43,1
201401220CLE,RS,CHI,1459.0,LC,44,45,-1
201401220CLE,RS,CHI,1509.0,,44,47,-3
201401220CLE,RS,CHI,1559.0,,44,49,-5
201401220CLE,RS,CHI,1594.0,,44,50,-6
201401220CLE,RS,CHI,1594.0,,44,51,-7
201401220CLE,RS,CHI,1607.0,,46,51,-5
201401220CLE,RS,CHI,1653.0,,49,51,-2
201401220CLE,RS,CHI,1678.0,,49,53,-4
201401220CLE,RS,CHI,1692.0,,50,53,-3
201401220CLE,RS,CHI,1692.0,,51,53,-2
201401220CLE,RS,CHI,1708.0,,51,56,-5
201401220CLE,RS,CHI,1756.0,,51,59,-8
201401220CLE,RS,CHI,1769.0,,52,59,-7
201401220CLE,RS,CHI,1794.0,,52,61,-9
201401220CLE,RS,CHI,1839.0,,52,63,-11
201401220CLE,RS,CHI,1863.0,,54,63,-9
201401220CLE,RS,CHI,1888.0,,54,65,-11
201401220CLE,RS,CHI,1942.0,,55,65,-10
201401220CLE,RS,CHI,1984.0,,57,65,-8
201401220CLE,RS,CHI,1984.0,,58,65,-7
201401220CLE,RS,CHI,2014.0,,60,65,-5
201401220CLE,RS,CHI,2051.0,,62,65,-3
201401220CLE,RS,CHI,2096.0,,62,67,-5
201401220CLE,RS,CHI,2111.0,,62,69,-7
201401220CLE,RS,CHI,2144.0,,62,70,-8
201401220CLE,RS,CHI,2144.0,,62,71,-9
201401220CLE,RS,CHI,2192.0,,62,74,-12
201401220CLE,RS,CHI,2210.0,,64,74,-10
201401220CLE,RS,CHI,2279.0,,65,74,-9
201401220CLE,RS,CHI,2279.0,,66,74,-8
201401220CLE,RS,CHI,2293.0,,66,76,-10
201401220CLE,RS,CHI,2315.0,,68,76,-8
201401220CLE,RS,CHI,2349.0,,70,76,-6
201401220CLE,RS,CHI,2395.0,,72,76,-4
201401220CLE,RS,CHI,2455.0,,72,77,-5
201401220CLE,RS,CHI,2466.0,,73,77,-4
201401220CLE,RS,CHI,2466.0,,74,77,-3
201401220CLE,RS,CHI,2486.0,,74,79,-5
201401220CLE,RS,CHI,2513.0,,76,79,-3
201401220CLE,RS,CHI,2549.0,,76,81,-5
201401220CLE,RS,CHI,2584.0,,78,81,-3
201401220CLE,RS,CHI,2600.0,,78,84,-6
201401220CLE,RS,CHI,2629.0,,81,84,-3
201401220CLE,RS,CHI,2658.0,,81,86,-5
201401220CLE,RS,CHI,2699.0,,81,88,-7
201401220CLE,RS,CHI,2736.0,,81,91,-10
201401220CLE,RS,CHI,2750.0,,83,91,-8
201401220CLE,RS,CHI,2768.0,,84,91,-7
201401220CLE,RS,CHI,2768.0,,85,91,-6
201401220CLE,RS,CHI,2805.0,,85,92,-7
201401220CLE,RS,CHI,2805.0,,85,93,-8
201401220CLE,RS,CHI,2830.0,,87,93,-6
201401220CLE,RS,CHI,2841.0,,87,96,-9
201401220CLE,RS,CHI,2856.0,,87,97,-10
201401220CLE,RS,CHI,2856.0,F,87,98,-11
201401220CLE,RS,CHI,2880.0,,87,98,-11
201401240CLE,RS,MIL,0.0,,0,0,0
201401240CLE,RS,MIL,25.0,,0,2,-2
201401240CLE,RS,MIL,59.0,,0,5,-5
201401240CLE,RS,MIL,113.0,,2,5,-3
201401240CLE,RS,MIL,149.0,,4,5,-1
201401240CLE,RS,MIL,164.0,,4,7,-3
201401240CLE,RS,MIL,179.0,,4,9,-5
201401240CLE,RS,MIL,203.0,,6,9,-3
201401240CLE,RS,MIL,223.0,,6,11,-5
201401240CLE,RS,MIL,244.0,,8,11,-3
201401240CLE,RS,MIL,273.0,,10,11,-1
201401240CLE,RS,MIL,324.0,LC,12,11,1
201401240CLE,RS,MIL,346.0,,13,11,2
201401240CLE,RS,MIL,346.0,,14,11,3
201401240CLE,RS,MIL,398.0,,16,11,5
201401240CLE,RS,MIL,450.0,,19,11,8
201401240CLE,RS,MIL,482.0,,21,11,10
201401240CLE,RS,MIL,520.0,,23,11,12
201401240CLE,RS,MIL,544.0,,23,14,9
201401240CLE,RS,MIL,586.0,,23,15,8
201401240CLE,RS,MIL,616.0,,23,17,6
201401240CLE,RS,MIL,635.0,,24,17,7
201401240CLE,RS,MIL,665.0,,24,19,5
201401240CLE,RS,MIL,690.0,,24,21,3
201401240CLE,RS,MIL,717.0,,24,22,2
201401240CLE,RS,MIL,717.0,,24,23,1
201401240CLE,RS,MIL,747.0,,26,23,3
201401240CLE,RS,MIL,781.0,,29,23,6
201401240CLE,RS,MIL,802.0,,29,25,4
201401240CLE,RS,MIL,891.0,,30,25,5
201401240CLE,RS,MIL,891.0,,31,25,6
201401240CLE,RS,MIL,922.0,,33,25,8
201401240CLE,RS,MIL,944.0,,33,27,6
201401240CLE,RS,MIL,966.0,,35,27,8
201401240CLE,RS,MIL,1006.0,,37,27,10
201401240CLE,RS,MIL,1054.0,,37,29,8
201401240CLE,RS,MIL,1056.0,,38,29,9
201401240CLE,RS,MIL,1086.0,,38,31,7
201401240CLE,RS,MIL,1100.0,,40,31,9
201401240CLE,RS,MIL,1130.0,,42,31,11
201401240CLE,RS,MIL,1149.0,,42,33,9
201401240CLE,RS,MIL,1189.0,,44,33,11
201401240CLE,RS,MIL,1271.0,,44,35,9
201401240CLE,RS,MIL,1369.0,,44,37,7
201401240CLE,RS,MIL,1408.0,,46,37,9
201401240CLE,RS,MIL,1458.0,,48,37,11
201401240CLE,RS,MIL,1458.0,,49,37,12
201401240CLE,RS,MIL,1483.0,,49,39,10
201401240CLE,RS,MIL,1495.0,,50,39,11
201401240CLE,RS,MIL,1583.0,,50,41,9
201401240CLE,RS,MIL,1596.0,,52,41,11
201401240CLE,RS,MIL,1613.0,,52,44,8
201401240CLE,RS,MIL,1636.0,,54,44,10
201401240CLE,RS,MIL,1732.0,,56,44,12
201401240CLE,RS,MIL,1757.0,,56,46,10
201401240CLE,RS,MIL,1792.0,,58,46,12
201401240CLE,RS,MIL,1830.0,,60,46,14
201401240CLE,RS,MIL,1869.0,,62,46,16
201401240CLE,RS,MIL,1902.0,,64,46,18
201401240CLE,RS,MIL,1924.0,,64,48,16
201401240CLE,RS,MIL,1949.0,,66,48,18
201401240CLE,RS,MIL,1997.0,,66,49,17
201401240CLE,RS,MIL,1997.0,,66,50,16
201401240CLE,RS,MIL,2023.0,,66,51,15
201401240CLE,RS,MIL,2023.0,,66,52,14
201401240CLE,RS,MIL,2096.0,,68,52,16
201401240CLE,RS,MIL,2096.0,,69,52,17
201401240CLE,RS,MIL,2109.0,,69,55,14
201401240CLE,RS,MIL,2126.0,,70,55,15
201401240CLE,RS,MIL,2126.0,,71,55,16
201401240CLE,RS,MIL,2216.0,,71,58,13
201401240CLE,RS,MIL,2235.0,,74,58,16
201401240CLE,RS,MIL,2249.0,,74,60,14
201401240CLE,RS,MIL,2268.0,,76,60,16
201401240CLE,RS,MIL,2292.0,,78,60,18
201401240CLE,RS,MIL,2316.0,,79,60,19
201401240CLE,RS,MIL,2316.0,,80,60,20
201401240CLE,RS,MIL,2376.0,,80,63,17
201401240CLE,RS,MIL,2426.0,,82,63,19
201401240CLE,RS,MIL,2454.0,,84,63,21
201401240CLE,RS,MIL,2493.0,,87,63,24
201401240CLE,RS,MIL,2525.0,,89,63,26
201401240CLE,RS,MIL,2543.0,,89,65,24
201401240CLE,RS,MIL,2668.0,,89,67,22
201401240CLE,RS,MIL,2682.0,,91,67,24
201401240CLE,RS,MIL,2703.0,,91,70,21
201401240CLE,RS,MIL,2768.0,,91,72,19
201401240CLE,RS,MIL,2780.0,,91,73,18
201401240CLE,RS,MIL,2780.0,,91,74,17
201401240CLE,RS,MIL,2840.0,,91,75,16
201401240CLE,RS,MIL,2840.0,,91,76,15
201401240CLE,RS,MIL,2853.0,,92,76,16
201401240CLE,RS,MIL,2853.0,,93,76,17
201401240CLE,RS,MIL,2866.0,F,93,78,15
201401240CLE,RS,MIL,2880.0,,93,78,15
201401260CLE,RS,PHO,0.0,,0,0,0
201401260CLE,RS,PHO,17.0,,0,2,-2
201401260CLE,RS,PHO,65.0,T,2,2,0
201401260CLE,RS,PHO,89.0,LC,4,2,2
201401260CLE,RS,PHO,134.0,,6,2,4
201401260CLE,RS,PHO,149.0,,6,4,2
201401260CLE,RS,PHO,200.0,LC,6,7,-1
201401260CLE,RS,PHO,235.0,,6,9,-3
201401260CLE,RS,PHO,251.0,T,9,9,0
201401260CLE,RS,PHO,299.0,LC,11,9,2
201401260CLE,RS,PHO,309.0,T,11,11,0
201401260CLE,RS,PHO,335.0,,13,11,2
201401260CLE,RS,PHO,355.0,,15,11,4
201401260CLE,RS,PHO,420.0,,17,11,6
201401260CLE,RS,PHO,467.0,,17,13,4
201401260CLE,RS,PHO,496.0,,19,13,6
201401260CLE,RS,PHO,512.0,,19,16,3
201401260CLE,RS,PHO,527.0,,20,16,4
201401260CLE,RS,PHO,549.0,,20,18,2
201401260CLE,RS,PHO,557.0,,21,18,3
201401260CLE,RS,PHO,562.0,,23,18,5
201401260CLE,RS,PHO,579.0,,23,20,3
201401260CLE,RS,PHO,607.0,,23,22,1
201401260CLE,RS,PHO,625.0,,25,22,3
201401260CLE,RS,PHO,651.0,,27,22,5
201401260CLE,RS,PHO,720.0,,29,22,7
201401260CLE,RS,PHO,754.0,,29,24,5
201401260CLE,RS,PHO,770.0,,32,24,8
201401260CLE,RS,PHO,825.0,,34,24,10
201401260CLE,RS,PHO,852.0,,36,24,12
201401260CLE,RS,PHO,870.0,,36,25,11
201401260CLE,RS,PHO,870.0,,36,26,10
201401260CLE,RS,PHO,882.0,,39,26,13
201401260CLE,RS,PHO,908.0,,39,28,11
201401260CLE,RS,PHO,942.0,,39,31,8
201401260CLE,RS,PHO,981.0,,39,32,7
201401260CLE,RS,PHO,981.0,,39,33,6
201401260CLE,RS,PHO,998.0,,41,33,8
201401260CLE,RS,PHO,1023.0,,42,33,9
201401260CLE,RS,PHO,1023.0,,43,33,10
201401260CLE,RS,PHO,1110.0,,46,33,13
201401260CLE,RS,PHO,1138.0,,46,35,11
201401260CLE,RS,PHO,1157.0,,48,35,13
201401260CLE,RS,PHO,1180.0,,49,35,14
201401260CLE,RS,PHO,1241.0,,51,35,16
201401260CLE,RS,PHO,1259.0,,51,37,14
201401260CLE,RS,PHO,1268.0,,52,37,15
201401260CLE,RS,PHO,1268.0,,53,37,16
201401260CLE,RS,PHO,1292.0,,53,39,14
201401260CLE,RS,PHO,1308.0,,55,39,16
201401260CLE,RS,PHO,1322.0,,56,39,17
201401260CLE,RS,PHO,1322.0,,57,39,18
201401260CLE,RS,PHO,1339.0,,57,40,17
201401260CLE,RS,PHO,1339.0,,57,41,16
201401260CLE,RS,PHO,1357.0,,59,41,18
201401260CLE,RS,PHO,1390.0,,61,41,20
201401260CLE,RS,PHO,1402.0,,61,43,18
201401260CLE,RS,PHO,1599.0,,61,46,15
201401260CLE,RS,PHO,1636.0,,61,49,12
201401260CLE,RS,PHO,1665.0,,63,49,14
201401260CLE,RS,PHO,1683.0,,63,52,11
201401260CLE,RS,PHO,1704.0,,65,52,13
201401260CLE,RS,PHO,1714.0,,65,54,11
201401260CLE,RS,PHO,1734.0,,65,57,8
201401260CLE,RS,PHO,1757.0,,65,58,7
201401260CLE,RS,PHO,1820.0,,65,61,4
201401260CLE,RS,PHO,1913.0,,65,63,2
201401260CLE,RS,PHO,1946.0,,66,63,3
201401260CLE,RS,PHO,1946.0,,67,63,4
201401260CLE,RS,PHO,1967.0,,67,65,2
201401260CLE,RS,PHO,2087.0,,67,66,1
201401260CLE,RS,PHO,2115.0,LC,67,68,-1
201401260CLE,RS,PHO,2173.0,,67,70,-3
201401260CLE,RS,PHO,2204.0,T,70,70,0
201401260CLE,RS,PHO,2223.0,,70,71,-1
201401260CLE,RS,PHO,2256.0,,70,72,-2
201401260CLE,RS,PHO,2256.0,,70,73,-3
201401260CLE,RS,PHO,2293.0,,70,75,-5
201401260CLE,RS,PHO,2325.0,,70,77,-7
201401260CLE,RS,PHO,2339.0,,70,78,-8
201401260CLE,RS,PHO,2339.0,,70,79,-9
201401260CLE,RS,PHO,2362.0,,70,81,-11
201401260CLE,RS,PHO,2385.0,,72,81,-9
201401260CLE,RS,PHO,2421.0,,74,81,-7
201401260CLE,RS,PHO,2447.0,,74,83,-9
201401260CLE,RS,PHO,2476.0,,74,84,-10
201401260CLE,RS,PHO,2539.0,,76,84,-8
201401260CLE,RS,PHO,2566.0,,78,84,-6
201401260CLE,RS,PHO,2589.0,,79,84,-5
201401260CLE,RS,PHO,2589.0,,80,84,-4
201401260CLE,RS,PHO,2589.0,,81,84,-3
201401260CLE,RS,PHO,2615.0,,81,85,-4
201401260CLE,RS,PHO,2615.0,,81,86,-5
201401260CLE,RS,PHO,2668.0,,81,88,-7
201401260CLE,RS,PHO,2686.0,,83,88,-5
201401260CLE,RS,PHO,2754.0,,84,88,-4
201401260CLE,RS,PHO,2754.0,,85,88,-3
201401260CLE,RS,PHO,2774.0,,85,90,-5
201401260CLE,RS,PHO,2786.0,,87,90,-3
201401260CLE,RS,PHO,2806.0,,87,93,-6
201401260CLE,RS,PHO,2817.0,,87,94,-7
201401260CLE,RS,PHO,2817.0,,87,95,-8
201401260CLE,RS,PHO,2832.0,,87,96,-9
201401260CLE,RS,PHO,2832.0,,87,97,-10
201401260CLE,RS,PHO,2846.0,,89,97,-8
201401260CLE,RS,PHO,2846.0,,90,97,-7
201401260CLE,RS,PHO,2851.0,,90,98,-8
201401260CLE,RS,PHO,2851.0,F,90,99,-9
201401260CLE,RS,PHO,2880.0,,90,99,-9
201401280CLE,RS,NOP,0.0,,0,0,0
201401280CLE,RS,NOP,23.0,,2,0,2
201401280CLE,RS,NOP,158.0,,4,0,4
201401280CLE,RS,NOP,174.0,,4,2,2
201401280CLE,RS,NOP,198.0,,6,2,4
201401280CLE,RS,NOP,226.0,,8,2,6
201401280CLE,RS,NOP,242.0,,8,3,5
201401280CLE,RS,NOP,242.0,,8,4,4
201401280CLE,RS,NOP,254.0,,10,4,6
201401280CLE,RS,NOP,279.0,,10,6,4
201401280CLE,RS,NOP,324.0,,13,6,7
201401280CLE,RS,NOP,347.0,,13,9,4
201401280CLE,RS,NOP,368.0,,13,11,2
201401280CLE,RS,NOP,381.0,,15,11,4
201401280CLE,RS,NOP,404.0,,15,13,2
201401280CLE,RS,NOP,423.0,,17,13,4
201401280CLE,RS,NOP,440.0,,19,13,6
201401280CLE,RS,NOP,478.0,,19,15,4
201401280CLE,RS,NOP,492.0,,21,15,6
201401280CLE,RS,NOP,511.0,,21,17,4
201401280CLE,RS,NOP,511.0,,21,18,3
201401280CLE,RS,NOP,535.0,,23,18,5
201401280CLE,RS,NOP,548.0,,23,20,3
201401280CLE,RS,NOP,592.0,,23,22,1
201401280CLE,RS,NOP,600.0,,25,22,3
201401280CLE,RS,NOP,649.0,,25,24,1
201401280CLE,RS,NOP,695.0,,27,24,3
201401280CLE,RS,NOP,706.0,,27,26,1
201401280CLE,RS,NOP,720.0,,29,26,3
201401280CLE,RS,NOP,760.0,,29,28,1
201401280CLE,RS,NOP,783.0,,31,28,3
201401280CLE,RS,NOP,837.0,,31,30,1
201401280CLE,RS,NOP,881.0,,34,30,4
201401280CLE,RS,NOP,930.0,,34,31,3
201401280CLE,RS,NOP,930.0,,34,32,2
201401280CLE,RS,NOP,930.0,,34,33,1
201401280CLE,RS,NOP,961.0,,36,33,3
201401280CLE,RS,NOP,961.0,,37,33,4
201401280CLE,RS,NOP,975.0,,37,35,2
201401280CLE,RS,NOP,992.0,,38,35,3
201401280CLE,RS,NOP,992.0,,39,35,4
201401280CLE,RS,NOP,1049.0,,41,35,6
201401280CLE,RS,NOP,1066.0,,41,36,5
201401280CLE,RS,NOP,1073.0,,41,38,3
201401280CLE,RS,NOP,1082.0,,42,38,4
201401280CLE,RS,NOP,1101.0,,42,40,2
201401280CLE,RS,NOP,1115.0,,44,40,4
201401280CLE,RS,NOP,1131.0,,44,42,2
201401280CLE,RS,NOP,1145.0,,44,43,1
201401280CLE,RS,NOP,1145.0,T,44,44,0
201401280CLE,RS,NOP,1166.0,LC,44,46,-2
201401280CLE,RS,NOP,1200.0,,44,48,-4
201401280CLE,RS,NOP,1229.0,,44,50,-6
201401280CLE,RS,NOP,1358.0,,44,52,-8
201401280CLE,RS,NOP,1382.0,,44,54,-10
201401280CLE,RS,NOP,1406.0,,44,56,-12
201401280CLE,RS,NOP,1460.0,,46,56,-10
201401280CLE,RS,NOP,1479.0,,46,58,-12
201401280CLE,RS,NOP,1490.0,,47,58,-11
201401280CLE,RS,NOP,1490.0,,48,58,-10
201401280CLE,RS,NOP,1541.0,,48,59,-11
201401280CLE,RS,NOP,1605.0,,48,61,-13
201401280CLE,RS,NOP,1638.0,,48,63,-15
201401280CLE,RS,NOP,1652.0,,50,63,-13
201401280CLE,RS,NOP,1690.0,,52,63,-11
201401280CLE,RS,NOP,1702.0,,52,64,-12
201401280CLE,RS,NOP,1702.0,,52,65,-13
201401280CLE,RS,NOP,1774.0,,54,65,-11
201401280CLE,RS,NOP,1796.0,,54,67,-13
201401280CLE,RS,NOP,1812.0,,56,67,-11
201401280CLE,RS,NOP,1830.0,,56,70,-14
201401280CLE,RS,NOP,1850.0,,56,73,-17
201401280CLE,RS,NOP,1860.0,,57,73,-16
201401280CLE,RS,NOP,1888.0,,57,75,-18
201401280CLE,RS,NOP,1909.0,,59,75,-16
201401280CLE,RS,NOP,1935.0,,59,77,-18
201401280CLE,RS,NOP,1961.0,,59,79,-20
201401280CLE,RS,NOP,1989.0,,59,81,-22
201401280CLE,RS,NOP,2013.0,,60,81,-21
201401280CLE,RS,NOP,2044.0,,61,81,-20
201401280CLE,RS,NOP,2044.0,,62,81,-19
201401280CLE,RS,NOP,2084.0,,65,81,-16
201401280CLE,RS,NOP,2103.0,,65,83,-18
201401280CLE,RS,NOP,2179.0,,65,85,-20
201401280CLE,RS,NOP,2234.0,,68,85,-17
201401280CLE,RS,NOP,2316.0,,70,85,-15
201401280CLE,RS,NOP,2342.0,,70,88,-18
201401280CLE,RS,NOP,2356.0,,73,88,-15
201401280CLE,RS,NOP,2403.0,,73,89,-16
201401280CLE,RS,NOP,2403.0,,73,90,-17
201401280CLE,RS,NOP,2424.0,,75,90,-15
201401280CLE,RS,NOP,2546.0,,75,92,-17
201401280CLE,RS,NOP,2585.0,,77,92,-15
201401280CLE,RS,NOP,2604.0,,77,94,-17
201401280CLE,RS,NOP,2622.0,,80,94,-14
201401280CLE,RS,NOP,2641.0,,80,95,-15
201401280CLE,RS,NOP,2652.0,,81,95,-14
201401280CLE,RS,NOP,2652.0,,82,95,-13
201401280CLE,RS,NOP,2669.0,,82,97,-15
201401280CLE,RS,NOP,2690.0,,82,98,-16
201401280CLE,RS,NOP,2690.0,,82,99,-17
201401280CLE,RS,NOP,2723.0,,83,99,-16
201401280CLE,RS,NOP,2723.0,,84,99,-15
201401280CLE,RS,NOP,2756.0,,85,99,-14
201401280CLE,RS,NOP,2756.0,,86,99,-13
201401280CLE,RS,NOP,2756.0,,87,99,-12
201401280CLE,RS,NOP,2782.0,,87,100,-13
201401280CLE,RS,NOP,2854.0,F,89,100,-11
201401280CLE,RS,NOP,2880.0,,89,100,-11
201401300NYK,RS,NYK,0.0,,0,0,0
201401300NYK,RS,NYK,23.0,,0,3,-3
201401300NYK,RS,NYK,80.0,,2,3,-1
201401300NYK,RS,NYK,109.0,,2,4,-2
201401300NYK,RS,NYK,126.0,LC,5,4,1
201401300NYK,RS,NYK,142.0,LC,5,6,-1
201401300NYK,RS,NYK,142.0,,5,7,-2
201401300NYK,RS,NYK,164.0,,5,10,-5
201401300NYK,RS,NYK,193.0,,5,12,-7
201401300NYK,RS,NYK,207.0,,7,12,-5
201401300NYK,RS,NYK,221.0,,7,15,-8
201401300NYK,RS,NYK,255.0,,7,17,-10
201401300NYK,RS,NYK,270.0,,7,18,-11
201401300NYK,RS,NYK,270.0,,7,19,-12
201401300NYK,RS,NYK,301.0,,7,22,-15
201401300NYK,RS,NYK,314.0,,8,22,-14
201401300NYK,RS,NYK,314.0,,9,22,-13
201401300NYK,RS,NYK,335.0,,9,24,-15
201401300NYK,RS,NYK,366.0,,9,26,-17
201401300NYK,RS,NYK,383.0,,11,26,-15
201401300NYK,RS,NYK,398.0,,11,27,-16
201401300NYK,RS,NYK,398.0,,11,28,-17
201401300NYK,RS,NYK,414.0,,13,28,-15
201401300NYK,RS,NYK,451.0,,13,30,-17
201401300NYK,RS,NYK,471.0,,16,30,-14
201401300NYK,RS,NYK,489.0,,16,31,-15
201401300NYK,RS,NYK,515.0,,18,31,-13
201401300NYK,RS,NYK,558.0,,18,32,-14
201401300NYK,RS,NYK,558.0,,18,33,-15
201401300NYK,RS,NYK,578.0,,19,33,-14
201401300NYK,RS,NYK,578.0,,20,33,-13
201401300NYK,RS,NYK,613.0,,20,35,-15
201401300NYK,RS,NYK,613.0,,20,36,-16
201401300NYK,RS,NYK,655.0,,20,38,-18
201401300NYK,RS,NYK,717.0,,21,38,-17
201401300NYK,RS,NYK,738.0,,23,38,-15
201401300NYK,RS,NYK,816.0,,23,40,-17
201401300NYK,RS,NYK,863.0,,23,41,-18
201401300NYK,RS,NYK,863.0,,23,42,-19
201401300NYK,RS,NYK,888.0,,23,45,-22
201401300NYK,RS,NYK,904.0,,25,45,-20
201401300NYK,RS,NYK,925.0,,25,47,-22
201401300NYK,RS,NYK,938.0,,27,47,-20
201401300NYK,RS,NYK,974.0,,27,50,-23
201401300NYK,RS,NYK,1004.0,,29,50,-21
201401300NYK,RS,NYK,1020.0,,29,52,-23
201401300NYK,RS,NYK,1050.0,,29,54,-25
201401300NYK,RS,NYK,1090.0,,29,56,-27
201401300NYK,RS,NYK,1177.0,,29,57,-28
201401300NYK,RS,NYK,1177.0,,29,58,-29
201401300NYK,RS,NYK,1217.0,,31,58,-27
201401300NYK,RS,NYK,1265.0,,34,58,-24
201401300NYK,RS,NYK,1334.0,,36,58,-22
201401300NYK,RS,NYK,1408.0,,36,60,-24
201401300NYK,RS,NYK,1463.0,,38,60,-22
201401300NYK,RS,NYK,1486.0,,38,62,-24
201401300NYK,RS,NYK,1525.0,,38,64,-26
201401300NYK,RS,NYK,1578.0,,39,64,-25
201401300NYK,RS,NYK,1589.0,,41,64,-23
201401300NYK,RS,NYK,1608.0,,41,66,-25
201401300NYK,RS,NYK,1608.0,,41,67,-26
201401300NYK,RS,NYK,1657.0,,41,70,-29
201401300NYK,RS,NYK,1666.0,,44,70,-26
201401300NYK,RS,NYK,1710.0,,46,70,-24
201401300NYK,RS,NYK,1762.0,,46,72,-26
201401300NYK,RS,NYK,1832.0,,46,74,-28
201401300NYK,RS,NYK,1846.0,,49,74,-25
201401300NYK,RS,NYK,1867.0,,51,74,-23
201401300NYK,RS,NYK,1880.0,,51,75,-24
201401300NYK,RS,NYK,1892.0,,53,75,-22
201401300NYK,RS,NYK,1909.0,,53,77,-24
201401300NYK,RS,NYK,1946.0,,54,77,-23
201401300NYK,RS,NYK,1946.0,,55,77,-22
201401300NYK,RS,NYK,1994.0,,58,77,-19
201401300NYK,RS,NYK,2037.0,,60,77,-17
201401300NYK,RS,NYK,2060.0,,60,78,-18
201401300NYK,RS,NYK,2079.0,,61,78,-17
201401300NYK,RS,NYK,2112.0,,62,78,-16
201401300NYK,RS,NYK,2112.0,,63,78,-15
201401300NYK,RS,NYK,2123.0,,63,81,-18
201401300NYK,RS,NYK,2137.0,,65,81,-16
201401300NYK,RS,NYK,2181.0,,65,83,-18
201401300NYK,RS,NYK,2194.0,,67,83,-16
201401300NYK,RS,NYK,2194.0,,68,83,-15
201401300NYK,RS,NYK,2207.0,,68,85,-17
201401300NYK,RS,NYK,2219.0,,71,85,-14
201401300NYK,RS,NYK,2251.0,,71,88,-17
201401300NYK,RS,NYK,2276.0,,73,88,-15
201401300NYK,RS,NYK,2293.0,,73,91,-18
201401300NYK,RS,NYK,2324.0,,73,93,-20
201401300NYK,RS,NYK,2350.0,,73,94,-21
201401300NYK,RS,NYK,2350.0,,73,95,-22
201401300NYK,RS,NYK,2363.0,,76,95,-19
201401300NYK,RS,NYK,2383.0,,76,98,-22
201401300NYK,RS,NYK,2424.0,,76,100,-24
201401300NYK,RS,NYK,2448.0,,76,102,-26
201401300NYK,RS,NYK,2500.0,,76,104,-28
201401300NYK,RS,NYK,2539.0,,78,104,-26
201401300NYK,RS,NYK,2554.0,,80,104,-24
201401300NYK,RS,NYK,2600.0,,80,106,-26
201401300NYK,RS,NYK,2666.0,,80,108,-28
201401300NYK,RS,NYK,2683.0,,81,108,-27
201401300NYK,RS,NYK,2683.0,,82,108,-26
