id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312140MIA,RS,CLE,1228.0,,55,45,10
201312140MIA,RS,CLE,1246.0,,56,45,11
201312140MIA,RS,CLE,1268.0,,58,45,13
201312140MIA,RS,CLE,1284.0,,60,45,15
201312140MIA,RS,CLE,1309.0,,62,45,17
201312140MIA,RS,CLE,1320.0,,62,47,15
201312140MIA,RS,CLE,1354.0,,62,48,14
201312140MIA,RS,CLE,1367.0,,64,48,16
201312140MIA,RS,CLE,1382.0,,64,50,14
201312140MIA,RS,CLE,1396.0,,66,50,16
201312140MIA,RS,CLE,1411.0,,66,52,14
201312140MIA,RS,CLE,1430.0,,68,52,16
201312140MIA,RS,CLE,1475.0,,70,52,18
201312140MIA,RS,CLE,1498.0,,71,52,19
201312140MIA,RS,CLE,1508.0,,71,53,18
201312140MIA,RS,CLE,1508.0,,71,54,17
201312140MIA,RS,CLE,1565.0,,71,56,15
201312140MIA,RS,CLE,1608.0,,71,58,13
201312140MIA,RS,CLE,1638.0,,71,59,12
201312140MIA,RS,CLE,1638.0,,71,60,11
201312140MIA,RS,CLE,1652.0,,73,60,13
201312140MIA,RS,CLE,1668.0,,73,62,11
201312140MIA,RS,CLE,1695.0,,76,62,14
201312140MIA,RS,CLE,1733.0,,76,65,11
201312140MIA,RS,CLE,1759.0,,76,67,9
201312140MIA,RS,CLE,1801.0,,78,67,11
201312140MIA,RS,CLE,1843.0,,78,68,10
201312140MIA,RS,CLE,1843.0,,78,69,9
201312140MIA,RS,CLE,1901.0,,78,71,7
201312140MIA,RS,CLE,1929.0,,78,72,6
201312140MIA,RS,CLE,1929.0,,78,73,5
201312140MIA,RS,CLE,1986.0,,81,73,8
201312140MIA,RS,CLE,2011.0,,81,76,5
201312140MIA,RS,CLE,2053.0,,81,78,3
201312140MIA,RS,CLE,2108.0,,84,78,6
201312140MIA,RS,CLE,2132.0,,84,80,4
201312140MIA,RS,CLE,2179.0,,86,80,6
201312140MIA,RS,CLE,2194.0,,86,82,4
201312140MIA,RS,CLE,2219.0,,89,82,7
201312140MIA,RS,CLE,2259.0,,89,85,4
201312140MIA,RS,CLE,2291.0,,89,88,1
201312140MIA,RS,CLE,2312.0,,91,88,3
201312140MIA,RS,CLE,2360.0,T,91,91,0
201312140MIA,RS,CLE,2397.0,LC,91,93,-2
201312140MIA,RS,CLE,2436.0,,91,95,-4
201312140MIA,RS,CLE,2451.0,,93,95,-2
201312140MIA,RS,CLE,2483.0,T,95,95,0
201312140MIA,RS,CLE,2526.0,,95,96,-1
201312140MIA,RS,CLE,2526.0,,95,97,-2
201312140MIA,RS,CLE,2543.0,LC,98,97,1
201312140MIA,RS,CLE,2594.0,LC,98,99,-1
201312140MIA,RS,CLE,2624.0,,98,100,-2
201312140MIA,RS,CLE,2648.0,T,100,100,0
201312140MIA,RS,CLE,2676.0,LC,102,100,2
201312140MIA,RS,CLE,2724.0,,104,100,4
201312140MIA,RS,CLE,2744.0,,105,100,5
201312140MIA,RS,CLE,2744.0,,106,100,6
201312140MIA,RS,CLE,2760.0,,106,101,5
201312140MIA,RS,CLE,2784.0,,109,101,8
201312140MIA,RS,CLE,2789.0,,109,102,7
201312140MIA,RS,CLE,2789.0,,109,103,6
201312140MIA,RS,CLE,2851.0,,110,103,7
201312140MIA,RS,CLE,2857.0,,110,105,5
201312140MIA,RS,CLE,2859.0,,111,105,6
201312140MIA,RS,CLE,2859.0,,112,105,7
201312140MIA,RS,CLE,2865.0,,112,107,5
201312140MIA,RS,CLE,2865.0,,113,107,6
201312140MIA,RS,CLE,2865.0,F,114,107,7
201312140MIA,RS,CLE,2880.0,,114,107,7
201312160MIA,RS,UTA,0.0,,0,0,0
201312160MIA,RS,UTA,27.0,,2,0,2
201312160MIA,RS,UTA,57.0,LC,2,3,-1
201312160MIA,RS,UTA,107.0,LC,4,3,1
201312160MIA,RS,UTA,135.0,,6,3,3
201312160MIA,RS,UTA,181.0,,8,3,5
201312160MIA,RS,UTA,212.0,,9,3,6
201312160MIA,RS,UTA,212.0,,10,3,7
201312160MIA,RS,UTA,231.0,,10,6,4
201312160MIA,RS,UTA,247.0,,11,6,5
201312160MIA,RS,UTA,247.0,,12,6,6
201312160MIA,RS,UTA,280.0,,12,7,5
201312160MIA,RS,UTA,280.0,,12,8,4
201312160MIA,RS,UTA,296.0,,14,8,6
201312160MIA,RS,UTA,314.0,,14,10,4
201312160MIA,RS,UTA,360.0,,17,10,7
201312160MIA,RS,UTA,387.0,,17,12,5
201312160MIA,RS,UTA,409.0,,19,12,7
201312160MIA,RS,UTA,447.0,,20,12,8
201312160MIA,RS,UTA,481.0,,20,14,6
201312160MIA,RS,UTA,532.0,,20,16,4
201312160MIA,RS,UTA,538.0,,22,16,6
201312160MIA,RS,UTA,547.0,,22,18,4
201312160MIA,RS,UTA,595.0,,23,18,5
201312160MIA,RS,UTA,632.0,,26,18,8
201312160MIA,RS,UTA,719.0,,26,20,6
201312160MIA,RS,UTA,737.0,,26,22,4
201312160MIA,RS,UTA,760.0,,29,22,7
201312160MIA,RS,UTA,783.0,,29,24,5
201312160MIA,RS,UTA,803.0,,29,25,4
201312160MIA,RS,UTA,818.0,,30,25,5
201312160MIA,RS,UTA,834.0,,30,27,3
201312160MIA,RS,UTA,874.0,,30,29,1
201312160MIA,RS,UTA,910.0,LC,30,31,-1
201312160MIA,RS,UTA,967.0,LC,32,31,1
201312160MIA,RS,UTA,978.0,T,32,32,0
201312160MIA,RS,UTA,978.0,LC,32,33,-1
201312160MIA,RS,UTA,1021.0,,32,35,-3
201312160MIA,RS,UTA,1090.0,,32,37,-5
201312160MIA,RS,UTA,1125.0,,32,40,-8
201312160MIA,RS,UTA,1143.0,,34,40,-6
201312160MIA,RS,UTA,1166.0,,34,42,-8
201312160MIA,RS,UTA,1193.0,,36,42,-6
201312160MIA,RS,UTA,1227.0,,36,44,-8
201312160MIA,RS,UTA,1237.0,,38,44,-6
201312160MIA,RS,UTA,1260.0,,40,44,-4
201312160MIA,RS,UTA,1301.0,,42,44,-2
201312160MIA,RS,UTA,1314.0,,43,44,-1
201312160MIA,RS,UTA,1336.0,LC,45,44,1
201312160MIA,RS,UTA,1357.0,LC,45,46,-1
201312160MIA,RS,UTA,1384.0,LC,47,46,1
201312160MIA,RS,UTA,1407.0,LC,47,48,-1
201312160MIA,RS,UTA,1440.0,,47,50,-3
201312160MIA,RS,UTA,1461.0,,49,50,-1
201312160MIA,RS,UTA,1488.0,LC,51,50,1
201312160MIA,RS,UTA,1515.0,,53,50,3
201312160MIA,RS,UTA,1515.0,,54,50,4
201312160MIA,RS,UTA,1528.0,,54,51,3
201312160MIA,RS,UTA,1576.0,,57,51,6
201312160MIA,RS,UTA,1594.0,,57,53,4
201312160MIA,RS,UTA,1638.0,,59,53,6
201312160MIA,RS,UTA,1655.0,,61,53,8
201312160MIA,RS,UTA,1690.0,,63,53,10
201312160MIA,RS,UTA,1705.0,,63,55,8
201312160MIA,RS,UTA,1718.0,,65,55,10
201312160MIA,RS,UTA,1736.0,,65,57,8
201312160MIA,RS,UTA,1736.0,,65,58,7
201312160MIA,RS,UTA,1746.0,,66,58,8
201312160MIA,RS,UTA,1746.0,,67,58,9
201312160MIA,RS,UTA,1764.0,,67,60,7
201312160MIA,RS,UTA,1788.0,,70,60,10
201312160MIA,RS,UTA,1813.0,,70,61,9
201312160MIA,RS,UTA,1826.0,,72,61,11
201312160MIA,RS,UTA,1854.0,,72,64,8
201312160MIA,RS,UTA,1894.0,,74,64,10
201312160MIA,RS,UTA,1920.0,,74,65,9
201312160MIA,RS,UTA,1920.0,,74,66,8
201312160MIA,RS,UTA,1935.0,,75,66,9
201312160MIA,RS,UTA,1935.0,,76,66,10
201312160MIA,RS,UTA,1980.0,,78,66,12
201312160MIA,RS,UTA,2006.0,,78,68,10
201312160MIA,RS,UTA,2018.0,,80,68,12
201312160MIA,RS,UTA,2065.0,,80,70,10
201312160MIA,RS,UTA,2085.0,,81,70,11
201312160MIA,RS,UTA,2140.0,,83,70,13
201312160MIA,RS,UTA,2157.0,,83,71,12
201312160MIA,RS,UTA,2194.0,,83,74,9
201312160MIA,RS,UTA,2210.0,,83,76,7
201312160MIA,RS,UTA,2228.0,,85,76,9
201312160MIA,RS,UTA,2274.0,,85,78,7
201312160MIA,RS,UTA,2293.0,,87,78,9
201312160MIA,RS,UTA,2313.0,,89,78,11
201312160MIA,RS,UTA,2331.0,,90,78,12
201312160MIA,RS,UTA,2331.0,,91,78,13
201312160MIA,RS,UTA,2353.0,,91,80,11
201312160MIA,RS,UTA,2365.0,,92,80,12
201312160MIA,RS,UTA,2365.0,,93,80,13
201312160MIA,RS,UTA,2436.0,,95,80,15
201312160MIA,RS,UTA,2466.0,,95,82,13
201312160MIA,RS,UTA,2487.0,,96,82,14
201312160MIA,RS,UTA,2487.0,,97,82,15
201312160MIA,RS,UTA,2514.0,,99,82,17
201312160MIA,RS,UTA,2529.0,,99,84,15
201312160MIA,RS,UTA,2569.0,,102,84,18
201312160MIA,RS,UTA,2606.0,,102,86,16
201312160MIA,RS,UTA,2621.0,,104,86,18
201312160MIA,RS,UTA,2641.0,,104,88,16
201312160MIA,RS,UTA,2658.0,,106,88,18
201312160MIA,RS,UTA,2675.0,,106,90,16
201312160MIA,RS,UTA,2690.0,,108,90,18
201312160MIA,RS,UTA,2690.0,,109,90,19
201312160MIA,RS,UTA,2753.0,,111,90,21
201312160MIA,RS,UTA,2765.0,,113,90,23
201312160MIA,RS,UTA,2789.0,,115,90,25
201312160MIA,RS,UTA,2807.0,,115,92,23
201312160MIA,RS,UTA,2830.0,,115,94,21
201312160MIA,RS,UTA,2843.0,F,117,94,23
201312160MIA,RS,UTA,2880.0,,117,94,23
201312180MIA,RS,IND,0.0,,0,0,0
201312180MIA,RS,IND,19.0,,2,0,2
201312180MIA,RS,IND,69.0,,2,1,1
201312180MIA,RS,IND,69.0,T,2,2,0
201312180MIA,RS,IND,110.0,,4,2,2
201312180MIA,RS,IND,154.0,,6,2,4
201312180MIA,RS,IND,193.0,,6,3,3
201312180MIA,RS,IND,193.0,,6,4,2
201312180MIA,RS,IND,220.0,T,6,6,0
201312180MIA,RS,IND,252.0,,8,6,2
201312180MIA,RS,IND,274.0,T,8,8,0
201312180MIA,RS,IND,334.0,,10,8,2
201312180MIA,RS,IND,347.0,LC,10,11,-1
201312180MIA,RS,IND,365.0,LC,12,11,1
201312180MIA,RS,IND,381.0,,14,11,3
201312180MIA,RS,IND,408.0,,14,13,1
201312180MIA,RS,IND,439.0,LC,14,15,-1
201312180MIA,RS,IND,480.0,,14,17,-3
201312180MIA,RS,IND,498.0,,16,17,-1
201312180MIA,RS,IND,541.0,,16,18,-2
201312180MIA,RS,IND,541.0,,16,19,-3
201312180MIA,RS,IND,609.0,,16,22,-6
201312180MIA,RS,IND,636.0,,18,22,-4
201312180MIA,RS,IND,662.0,,20,22,-2
201312180MIA,RS,IND,684.0,,20,24,-4
201312180MIA,RS,IND,714.0,,20,26,-6
201312180MIA,RS,IND,720.0,,22,26,-4
201312180MIA,RS,IND,739.0,,22,27,-5
201312180MIA,RS,IND,739.0,,22,28,-6
201312180MIA,RS,IND,751.0,,24,28,-4
201312180MIA,RS,IND,774.0,,24,30,-6
201312180MIA,RS,IND,803.0,,24,32,-8
201312180MIA,RS,IND,835.0,,24,34,-10
201312180MIA,RS,IND,854.0,,24,36,-12
201312180MIA,RS,IND,872.0,,25,36,-11
201312180MIA,RS,IND,872.0,,26,36,-10
201312180MIA,RS,IND,950.0,,28,36,-8
201312180MIA,RS,IND,1008.0,,29,36,-7
201312180MIA,RS,IND,1036.0,,30,36,-6
201312180MIA,RS,IND,1036.0,,31,36,-5
201312180MIA,RS,IND,1058.0,,33,36,-3
201312180MIA,RS,IND,1075.0,,33,38,-5
201312180MIA,RS,IND,1094.0,,35,38,-3
201312180MIA,RS,IND,1107.0,,35,39,-4
201312180MIA,RS,IND,1107.0,,35,40,-5
201312180MIA,RS,IND,1201.0,,35,41,-6
201312180MIA,RS,IND,1201.0,,35,42,-7
201312180MIA,RS,IND,1223.0,,37,42,-5
201312180MIA,RS,IND,1236.0,,37,45,-8
201312180MIA,RS,IND,1259.0,,37,46,-9
201312180MIA,RS,IND,1288.0,,37,48,-11
201312180MIA,RS,IND,1305.0,,39,48,-9
201312180MIA,RS,IND,1327.0,,39,50,-11
201312180MIA,RS,IND,1360.0,,39,52,-13
201312180MIA,RS,IND,1382.0,,40,52,-12
201312180MIA,RS,IND,1382.0,,41,52,-11
201312180MIA,RS,IND,1486.0,,41,53,-12
201312180MIA,RS,IND,1498.0,,43,53,-10
201312180MIA,RS,IND,1534.0,,45,53,-8
201312180MIA,RS,IND,1557.0,,47,53,-6
201312180MIA,RS,IND,1576.0,,47,56,-9
201312180MIA,RS,IND,1625.0,,47,58,-11
201312180MIA,RS,IND,1646.0,,48,58,-10
201312180MIA,RS,IND,1646.0,,49,58,-9
201312180MIA,RS,IND,1668.0,,49,60,-11
201312180MIA,RS,IND,1683.0,,49,63,-14
201312180MIA,RS,IND,1755.0,,51,63,-12
201312180MIA,RS,IND,1777.0,,51,64,-13
201312180MIA,RS,IND,1777.0,,51,65,-14
201312180MIA,RS,IND,1777.0,,51,66,-15
201312180MIA,RS,IND,1791.0,,53,66,-13
201312180MIA,RS,IND,1812.0,,53,68,-15
201312180MIA,RS,IND,1816.0,,54,68,-14
201312180MIA,RS,IND,1836.0,,56,68,-12
201312180MIA,RS,IND,1859.0,,56,70,-14
201312180MIA,RS,IND,1881.0,,58,70,-12
201312180MIA,RS,IND,1903.0,,58,72,-14
201312180MIA,RS,IND,1923.0,,61,72,-11
201312180MIA,RS,IND,1995.0,,64,72,-8
201312180MIA,RS,IND,2036.0,,64,73,-9
201312180MIA,RS,IND,2036.0,,64,74,-10
201312180MIA,RS,IND,2079.0,,65,74,-9
201312180MIA,RS,IND,2079.0,,66,74,-8
201312180MIA,RS,IND,2110.0,,68,74,-6
201312180MIA,RS,IND,2110.0,,69,74,-5
201312180MIA,RS,IND,2132.0,,69,76,-7
201312180MIA,RS,IND,2152.0,,71,76,-5
201312180MIA,RS,IND,2218.0,,72,76,-4
201312180MIA,RS,IND,2218.0,,73,76,-3
201312180MIA,RS,IND,2232.0,,73,78,-5
201312180MIA,RS,IND,2232.0,,73,79,-6
201312180MIA,RS,IND,2247.0,,76,79,-3
201312180MIA,RS,IND,2323.0,,76,81,-5
201312180MIA,RS,IND,2362.0,,76,82,-6
201312180MIA,RS,IND,2435.0,,78,82,-4
201312180MIA,RS,IND,2450.0,,78,83,-5
201312180MIA,RS,IND,2450.0,,78,84,-6
201312180MIA,RS,IND,2539.0,,80,84,-4
201312180MIA,RS,IND,2559.0,,80,86,-6
201312180MIA,RS,IND,2606.0,,80,88,-8
201312180MIA,RS,IND,2630.0,,82,88,-6
201312180MIA,RS,IND,2648.0,,82,90,-8
201312180MIA,RS,IND,2657.0,,84,90,-6
201312180MIA,RS,IND,2657.0,,85,90,-5
201312180MIA,RS,IND,2679.0,,85,92,-7
201312180MIA,RS,IND,2691.0,,87,92,-5
201312180MIA,RS,IND,2713.0,,89,92,-3
201312180MIA,RS,IND,2790.0,T,92,92,0
201312180MIA,RS,IND,2820.0,LC,95,92,3
201312180MIA,RS,IND,2836.0,,95,93,2
201312180MIA,RS,IND,2836.0,,95,94,1
201312180MIA,RS,IND,2870.0,,96,94,2
201312180MIA,RS,IND,2870.0,F,97,94,3
201312180MIA,RS,IND,2880.0,,97,94,3
201312200MIA,RS,SAC,0.0,,0,0,0
201312200MIA,RS,SAC,22.0,,2,0,2
201312200MIA,RS,SAC,38.0,T,2,2,0
201312200MIA,RS,SAC,55.0,,4,2,2
201312200MIA,RS,SAC,74.0,T,4,4,0
201312200MIA,RS,SAC,102.0,LC,4,6,-2
201312200MIA,RS,SAC,117.0,,4,8,-4
201312200MIA,RS,SAC,140.0,,6,8,-2
201312200MIA,RS,SAC,153.0,,6,9,-3
201312200MIA,RS,SAC,178.0,,7,9,-2
201312200MIA,RS,SAC,178.0,,8,9,-1
201312200MIA,RS,SAC,209.0,,8,11,-3
201312200MIA,RS,SAC,220.0,,10,11,-1
201312200MIA,RS,SAC,230.0,,10,14,-4
201312200MIA,RS,SAC,269.0,,12,14,-2
201312200MIA,RS,SAC,301.0,T,14,14,0
201312200MIA,RS,SAC,309.0,,14,16,-2
201312200MIA,RS,SAC,332.0,T,16,16,0
201312200MIA,RS,SAC,353.0,LC,17,16,1
201312200MIA,RS,SAC,353.0,,18,16,2
201312200MIA,RS,SAC,396.0,T,18,18,0
201312200MIA,RS,SAC,409.0,,21,18,3
201312200MIA,RS,SAC,425.0,,21,19,2
201312200MIA,RS,SAC,434.0,,23,19,4
201312200MIA,RS,SAC,452.0,,23,20,3
201312200MIA,RS,SAC,516.0,,23,22,1
201312200MIA,RS,SAC,547.0,LC,23,24,-1
201312200MIA,RS,SAC,547.0,,23,25,-2
201312200MIA,RS,SAC,565.0,T,25,25,0
201312200MIA,RS,SAC,584.0,,25,26,-1
201312200MIA,RS,SAC,589.0,LC,27,26,1
201312200MIA,RS,SAC,589.0,,28,26,2
201312200MIA,RS,SAC,605.0,T,28,28,0
201312200MIA,RS,SAC,612.0,,31,28,3
201312200MIA,RS,SAC,633.0,T,31,31,0
201312200MIA,RS,SAC,659.0,LC,31,33,-2
201312200MIA,RS,SAC,679.0,T,33,33,0
201312200MIA,RS,SAC,686.0,,33,36,-3
201312200MIA,RS,SAC,735.0,,33,38,-5
201312200MIA,RS,SAC,762.0,,33,40,-7
201312200MIA,RS,SAC,776.0,,35,40,-5
201312200MIA,RS,SAC,794.0,,35,42,-7
201312200MIA,RS,SAC,804.0,,37,42,-5
201312200MIA,RS,SAC,822.0,,39,42,-3
201312200MIA,RS,SAC,846.0,,41,42,-1
201312200MIA,RS,SAC,879.0,LC,43,42,1
201312200MIA,RS,SAC,905.0,,45,42,3
201312200MIA,RS,SAC,929.0,,47,42,5
201312200MIA,RS,SAC,965.0,,47,44,3
201312200MIA,RS,SAC,996.0,,47,46,1
201312200MIA,RS,SAC,1038.0,LC,47,48,-1
201312200MIA,RS,SAC,1052.0,LC,49,48,1
201312200MIA,RS,SAC,1079.0,,51,48,3
201312200MIA,RS,SAC,1101.0,,51,50,1
201312200MIA,RS,SAC,1132.0,,53,50,3
201312200MIA,RS,SAC,1151.0,,53,52,1
201312200MIA,RS,SAC,1175.0,LC,53,54,-1
201312200MIA,RS,SAC,1215.0,,53,57,-4
201312200MIA,RS,SAC,1238.0,,55,57,-2
201312200MIA,RS,SAC,1254.0,,55,59,-4
201312200MIA,RS,SAC,1281.0,,57,59,-2
201312200MIA,RS,SAC,1290.0,,57,61,-4
201312200MIA,RS,SAC,1315.0,,60,61,-1
201312200MIA,RS,SAC,1371.0,LC,62,61,1
201312200MIA,RS,SAC,1394.0,,64,61,3
201312200MIA,RS,SAC,1435.0,,66,61,5
201312200MIA,RS,SAC,1435.0,,67,61,6
201312200MIA,RS,SAC,1468.0,,67,62,5
201312200MIA,RS,SAC,1522.0,,67,64,3
201312200MIA,RS,SAC,1534.0,,70,64,6
201312200MIA,RS,SAC,1564.0,,71,64,7
201312200MIA,RS,SAC,1564.0,,72,64,8
201312200MIA,RS,SAC,1575.0,,72,66,6
201312200MIA,RS,SAC,1603.0,,72,68,4
201312200MIA,RS,SAC,1635.0,,72,71,1
201312200MIA,RS,SAC,1682.0,,74,71,3
201312200MIA,RS,SAC,1699.0,,76,71,5
201312200MIA,RS,SAC,1742.0,,78,71,7
201312200MIA,RS,SAC,1774.0,,81,71,10
201312200MIA,RS,SAC,1802.0,,81,73,8
201312200MIA,RS,SAC,1825.0,,81,75,6
201312200MIA,RS,SAC,1842.0,,83,75,8
201312200MIA,RS,SAC,1871.0,,85,75,10
201312200MIA,RS,SAC,1904.0,,88,75,13
201312200MIA,RS,SAC,1934.0,,90,75,15
201312200MIA,RS,SAC,1961.0,,90,77,13
201312200MIA,RS,SAC,1985.0,,93,77,16
201312200MIA,RS,SAC,2078.0,,93,79,14
201312200MIA,RS,SAC,2100.0,,95,79,16
201312200MIA,RS,SAC,2115.0,,95,80,15
201312200MIA,RS,SAC,2130.0,,98,80,18
201312200MIA,RS,SAC,2146.0,,98,82,16
201312200MIA,RS,SAC,2191.0,,98,83,15
201312200MIA,RS,SAC,2191.0,,98,84,14
201312200MIA,RS,SAC,2208.0,,100,84,16
201312200MIA,RS,SAC,2238.0,,102,84,18
201312200MIA,RS,SAC,2264.0,,105,84,21
201312200MIA,RS,SAC,2292.0,,105,87,18
201312200MIA,RS,SAC,2327.0,,107,87,20
201312200MIA,RS,SAC,2363.0,,109,87,22
201312200MIA,RS,SAC,2388.0,,109,89,20
201312200MIA,RS,SAC,2443.0,,112,89,23
201312200MIA,RS,SAC,2448.0,,112,91,21
201312200MIA,RS,SAC,2484.0,,114,91,23
201312200MIA,RS,SAC,2529.0,,116,91,25
201312200MIA,RS,SAC,2543.0,,116,93,23
201312200MIA,RS,SAC,2591.0,,116,95,21
201312200MIA,RS,SAC,2622.0,,116,97,19
201312200MIA,RS,SAC,2637.0,,118,97,21
201312200MIA,RS,SAC,2653.0,,118,98,20
201312200MIA,RS,SAC,2725.0,,120,98,22
201312200MIA,RS,SAC,2769.0,,121,98,23
201312200MIA,RS,SAC,2799.0,,121,101,20
201312200MIA,RS,SAC,2838.0,,121,103,18
201312200MIA,RS,SAC,2846.0,F,122,103,19
201312200MIA,RS,SAC,2880.0,,122,103,19
201312230MIA,RS,ATL,0.0,,0,0,0
201312230MIA,RS,ATL,113.0,,2,0,2
201312230MIA,RS,ATL,146.0,,3,0,3
201312230MIA,RS,ATL,165.0,,4,0,4
201312230MIA,RS,ATL,165.0,,5,0,5
201312230MIA,RS,ATL,190.0,,7,0,7
201312230MIA,RS,ATL,219.0,,9,0,9
201312230MIA,RS,ATL,248.0,,11,0,11
201312230MIA,RS,ATL,259.0,,13,0,13
201312230MIA,RS,ATL,289.0,,13,3,10
201312230MIA,RS,ATL,298.0,,15,3,12
201312230MIA,RS,ATL,306.0,,15,5,10
201312230MIA,RS,ATL,326.0,,16,5,11
201312230MIA,RS,ATL,342.0,,16,7,9
201312230MIA,RS,ATL,376.0,,16,10,6
201312230MIA,RS,ATL,403.0,,16,13,3
201312230MIA,RS,ATL,429.0,,18,13,5
201312230MIA,RS,ATL,444.0,,18,15,3
201312230MIA,RS,ATL,444.0,,18,16,2
201312230MIA,RS,ATL,480.0,,20,16,4
201312230MIA,RS,ATL,509.0,,22,16,6
201312230MIA,RS,ATL,526.0,,22,19,3
201312230MIA,RS,ATL,540.0,,24,19,5
201312230MIA,RS,ATL,575.0,,24,21,3
201312230MIA,RS,ATL,590.0,,25,21,4
201312230MIA,RS,ATL,590.0,,26,21,5
201312230MIA,RS,ATL,622.0,,28,21,7
201312230MIA,RS,ATL,643.0,,28,23,5
201312230MIA,RS,ATL,658.0,,30,23,7
201312230MIA,RS,ATL,719.0,,33,23,10
201312230MIA,RS,ATL,791.0,,33,25,8
201312230MIA,RS,ATL,822.0,,36,25,11
201312230MIA,RS,ATL,848.0,,39,25,14
201312230MIA,RS,ATL,864.0,,39,27,12
201312230MIA,RS,ATL,896.0,,39,30,9
201312230MIA,RS,ATL,927.0,,39,32,7
201312230MIA,RS,ATL,951.0,,41,32,9
201312230MIA,RS,ATL,967.0,,41,34,7
201312230MIA,RS,ATL,1019.0,,41,37,4
201312230MIA,RS,ATL,1057.0,,41,40,1
201312230MIA,RS,ATL,1095.0,,43,40,3
201312230MIA,RS,ATL,1131.0,,45,40,5
201312230MIA,RS,ATL,1149.0,,45,42,3
201312230MIA,RS,ATL,1188.0,T,45,45,0
201312230MIA,RS,ATL,1210.0,,47,45,2
201312230MIA,RS,ATL,1234.0,T,47,47,0
201312230MIA,RS,ATL,1256.0,,50,47,3
201312230MIA,RS,ATL,1305.0,T,50,50,0
201312230MIA,RS,ATL,1336.0,LC,50,52,-2
201312230MIA,RS,ATL,1364.0,,50,54,-4
201312230MIA,RS,ATL,1467.0,,50,56,-6
201312230MIA,RS,ATL,1498.0,,50,59,-9
201312230MIA,RS,ATL,1558.0,,52,59,-7
201312230MIA,RS,ATL,1576.0,,52,61,-9
201312230MIA,RS,ATL,1605.0,,52,63,-11
201312230MIA,RS,ATL,1621.0,,54,63,-9
201312230MIA,RS,ATL,1652.0,,54,65,-11
201312230MIA,RS,ATL,1679.0,,56,65,-9
201312230MIA,RS,ATL,1709.0,,58,65,-7
201312230MIA,RS,ATL,1726.0,,58,68,-10
201312230MIA,RS,ATL,1744.0,,61,68,-7
201312230MIA,RS,ATL,1759.0,,62,68,-6
201312230MIA,RS,ATL,1781.0,,64,68,-4
201312230MIA,RS,ATL,1781.0,,65,68,-3
201312230MIA,RS,ATL,1834.0,,65,70,-5
201312230MIA,RS,ATL,1925.0,,67,70,-3
201312230MIA,RS,ATL,1936.0,,67,73,-6
201312230MIA,RS,ATL,1975.0,,67,76,-9
201312230MIA,RS,ATL,1994.0,,70,76,-6
201312230MIA,RS,ATL,2041.0,,70,78,-8
201312230MIA,RS,ATL,2060.0,,72,78,-6
201312230MIA,RS,ATL,2074.0,,72,81,-9
201312230MIA,RS,ATL,2112.0,,74,81,-7
201312230MIA,RS,ATL,2135.0,,77,81,-4
201312230MIA,RS,ATL,2153.0,,77,84,-7
201312230MIA,RS,ATL,2183.0,,79,84,-5
201312230MIA,RS,ATL,2204.0,,80,84,-4
201312230MIA,RS,ATL,2248.0,,80,86,-6
201312230MIA,RS,ATL,2268.0,,82,86,-4
201312230MIA,RS,ATL,2282.0,,82,88,-6
201312230MIA,RS,ATL,2282.0,,82,89,-7
201312230MIA,RS,ATL,2301.0,,84,89,-5
201312230MIA,RS,ATL,2329.0,,86,89,-3
201312230MIA,RS,ATL,2346.0,,86,90,-4
201312230MIA,RS,ATL,2346.0,,86,91,-5
201312230MIA,RS,ATL,2387.0,,89,91,-2
201312230MIA,RS,ATL,2402.0,,89,92,-3
201312230MIA,RS,ATL,2418.0,,91,92,-1
201312230MIA,RS,ATL,2418.0,T,92,92,0
201312230MIA,RS,ATL,2448.0,,92,94,-2
201312230MIA,RS,ATL,2475.0,T,94,94,0
201312230MIA,RS,ATL,2582.0,LC,96,94,2
201312230MIA,RS,ATL,2600.0,,96,95,1
201312230MIA,RS,ATL,2612.0,,97,95,2
201312230MIA,RS,ATL,2664.0,T,97,97,0
201312230MIA,RS,ATL,2688.0,LC,97,98,-1
201312230MIA,RS,ATL,2688.0,,97,99,-2
201312230MIA,RS,ATL,2710.0,T,99,99,0
201312230MIA,RS,ATL,2729.0,,99,102,-3
201312230MIA,RS,ATL,2760.0,,99,104,-5
201312230MIA,RS,ATL,2771.0,,100,104,-4
201312230MIA,RS,ATL,2780.0,,100,107,-7
201312230MIA,RS,ATL,2790.0,,103,107,-4
201312230MIA,RS,ATL,2856.0,,106,107,-1
201312230MIA,RS,ATL,2858.0,,106,108,-2
201312230MIA,RS,ATL,2858.0,,106,109,-3
201312230MIA,RS,ATL,2866.0,,108,109,-1
201312230MIA,RS,ATL,2866.0,,108,110,-2
201312230MIA,RS,ATL,2866.0,,108,111,-3
201312230MIA,RS,ATL,2872.0,,109,111,-2
201312230MIA,RS,ATL,2872.0,,110,111,-1
201312230MIA,RS,ATL,2872.0,T,111,111,0
201312230MIA,RS,ATL,2975.0,LC,113,111,2
201312230MIA,RS,ATL,3016.0,T,113,113,0
201312230MIA,RS,ATL,3034.0,,115,113,2
201312230MIA,RS,ATL,3044.0,,115,114,1
201312230MIA,RS,ATL,3044.0,T,115,115,0
201312230MIA,RS,ATL,3055.0,,116,115,1
201312230MIA,RS,ATL,3062.0,LC,116,117,-1
