id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402010DET,RS,PHI,1927.0,,83,63,20
201402010DET,RS,PHI,1952.0,,86,63,23
201402010DET,RS,PHI,1980.0,,86,65,21
201402010DET,RS,PHI,1986.0,,89,65,24
201402010DET,RS,PHI,2017.0,,89,67,22
201402010DET,RS,PHI,2105.0,,89,68,21
201402010DET,RS,PHI,2105.0,,89,69,20
201402010DET,RS,PHI,2113.0,,91,69,22
201402010DET,RS,PHI,2157.0,,93,69,24
201402010DET,RS,PHI,2159.0,,93,70,23
201402010DET,RS,PHI,2171.0,,94,70,24
201402010DET,RS,PHI,2184.0,,94,71,23
201402010DET,RS,PHI,2201.0,,96,71,25
201402010DET,RS,PHI,2227.0,,96,72,24
201402010DET,RS,PHI,2227.0,,96,73,23
201402010DET,RS,PHI,2234.0,,98,73,25
201402010DET,RS,PHI,2247.0,,98,76,22
201402010DET,RS,PHI,2265.0,,100,76,24
201402010DET,RS,PHI,2278.0,,100,78,22
201402010DET,RS,PHI,2300.0,,102,78,24
201402010DET,RS,PHI,2322.0,,103,78,25
201402010DET,RS,PHI,2403.0,,105,78,27
201402010DET,RS,PHI,2456.0,,106,78,28
201402010DET,RS,PHI,2485.0,,106,80,26
201402010DET,RS,PHI,2507.0,,107,80,27
201402010DET,RS,PHI,2525.0,,107,82,25
201402010DET,RS,PHI,2548.0,,107,83,24
201402010DET,RS,PHI,2574.0,,107,85,22
201402010DET,RS,PHI,2632.0,,109,85,24
201402010DET,RS,PHI,2651.0,,109,87,22
201402010DET,RS,PHI,2680.0,,109,89,20
201402010DET,RS,PHI,2680.0,,109,90,19
201402010DET,RS,PHI,2713.0,,109,92,17
201402010DET,RS,PHI,2732.0,,111,92,19
201402010DET,RS,PHI,2745.0,,111,93,18
201402010DET,RS,PHI,2745.0,,111,94,17
201402010DET,RS,PHI,2806.0,,111,96,15
201402010DET,RS,PHI,2850.0,F,113,96,17
201402010DET,RS,PHI,2880.0,,113,96,17
201402030MIA,RS,MIA,0.0,,0,0,0
201402030MIA,RS,MIA,16.0,,0,2,-2
201402030MIA,RS,MIA,50.0,,1,2,-1
201402030MIA,RS,MIA,50.0,T,2,2,0
201402030MIA,RS,MIA,64.0,,2,3,-1
201402030MIA,RS,MIA,64.0,,2,4,-2
201402030MIA,RS,MIA,84.0,LC,5,4,1
201402030MIA,RS,MIA,93.0,LC,5,6,-1
201402030MIA,RS,MIA,93.0,,5,7,-2
201402030MIA,RS,MIA,120.0,,5,8,-3
201402030MIA,RS,MIA,120.0,,5,9,-4
201402030MIA,RS,MIA,153.0,,5,11,-6
201402030MIA,RS,MIA,176.0,,8,11,-3
201402030MIA,RS,MIA,196.0,,8,13,-5
201402030MIA,RS,MIA,270.0,,10,13,-3
201402030MIA,RS,MIA,309.0,,12,13,-1
201402030MIA,RS,MIA,341.0,,12,15,-3
201402030MIA,RS,MIA,367.0,,12,17,-5
201402030MIA,RS,MIA,367.0,,12,18,-6
201402030MIA,RS,MIA,381.0,,14,18,-4
201402030MIA,RS,MIA,397.0,,14,20,-6
201402030MIA,RS,MIA,422.0,,16,20,-4
201402030MIA,RS,MIA,445.0,,16,23,-7
201402030MIA,RS,MIA,455.0,,18,23,-5
201402030MIA,RS,MIA,455.0,,19,23,-4
201402030MIA,RS,MIA,475.0,,19,25,-6
201402030MIA,RS,MIA,484.0,,21,25,-4
201402030MIA,RS,MIA,507.0,,21,27,-6
201402030MIA,RS,MIA,530.0,,21,30,-9
201402030MIA,RS,MIA,548.0,,24,30,-6
201402030MIA,RS,MIA,575.0,,25,30,-5
201402030MIA,RS,MIA,575.0,,26,30,-4
201402030MIA,RS,MIA,575.0,,27,30,-3
201402030MIA,RS,MIA,617.0,,27,31,-4
201402030MIA,RS,MIA,617.0,,27,32,-5
201402030MIA,RS,MIA,632.0,,29,32,-3
201402030MIA,RS,MIA,753.0,,29,34,-5
201402030MIA,RS,MIA,792.0,,31,34,-3
201402030MIA,RS,MIA,794.0,,33,34,-1
201402030MIA,RS,MIA,812.0,,33,36,-3
201402030MIA,RS,MIA,812.0,,33,37,-4
201402030MIA,RS,MIA,825.0,,34,37,-3
201402030MIA,RS,MIA,825.0,,35,37,-2
201402030MIA,RS,MIA,851.0,,35,39,-4
201402030MIA,RS,MIA,886.0,,37,39,-2
201402030MIA,RS,MIA,902.0,,38,39,-1
201402030MIA,RS,MIA,902.0,T,39,39,0
201402030MIA,RS,MIA,1024.0,,39,41,-2
201402030MIA,RS,MIA,1048.0,T,41,41,0
201402030MIA,RS,MIA,1089.0,,41,43,-2
201402030MIA,RS,MIA,1116.0,,41,45,-4
201402030MIA,RS,MIA,1137.0,,44,45,-1
201402030MIA,RS,MIA,1158.0,,44,47,-3
201402030MIA,RS,MIA,1164.0,T,47,47,0
201402030MIA,RS,MIA,1164.0,LC,48,47,1
201402030MIA,RS,MIA,1186.0,LC,48,50,-2
201402030MIA,RS,MIA,1222.0,,48,52,-4
201402030MIA,RS,MIA,1222.0,,48,53,-5
201402030MIA,RS,MIA,1232.0,,48,54,-6
201402030MIA,RS,MIA,1232.0,,49,54,-5
201402030MIA,RS,MIA,1232.0,,50,54,-4
201402030MIA,RS,MIA,1260.0,,50,55,-5
201402030MIA,RS,MIA,1260.0,,50,56,-6
201402030MIA,RS,MIA,1269.0,,50,57,-7
201402030MIA,RS,MIA,1281.0,,50,59,-9
201402030MIA,RS,MIA,1384.0,,50,61,-11
201402030MIA,RS,MIA,1396.0,,51,61,-10
201402030MIA,RS,MIA,1405.0,,51,63,-12
201402030MIA,RS,MIA,1412.0,,53,63,-10
201402030MIA,RS,MIA,1412.0,,54,63,-9
201402030MIA,RS,MIA,1434.0,,55,63,-8
201402030MIA,RS,MIA,1437.0,,57,63,-6
201402030MIA,RS,MIA,1495.0,,59,63,-4
201402030MIA,RS,MIA,1511.0,,59,64,-5
201402030MIA,RS,MIA,1555.0,,61,64,-3
201402030MIA,RS,MIA,1601.0,,61,66,-5
201402030MIA,RS,MIA,1620.0,,61,68,-7
201402030MIA,RS,MIA,1689.0,,63,68,-5
201402030MIA,RS,MIA,1689.0,,64,68,-4
201402030MIA,RS,MIA,1731.0,,64,70,-6
201402030MIA,RS,MIA,1731.0,,64,71,-7
201402030MIA,RS,MIA,1769.0,,64,72,-8
201402030MIA,RS,MIA,1787.0,,64,75,-11
201402030MIA,RS,MIA,1809.0,,66,75,-9
201402030MIA,RS,MIA,1840.0,,68,75,-7
201402030MIA,RS,MIA,1860.0,,68,77,-9
201402030MIA,RS,MIA,1909.0,,69,77,-8
201402030MIA,RS,MIA,1928.0,,69,79,-10
201402030MIA,RS,MIA,1954.0,,72,79,-7
201402030MIA,RS,MIA,2020.0,,74,79,-5
201402030MIA,RS,MIA,2069.0,,74,81,-7
201402030MIA,RS,MIA,2078.0,,76,81,-5
201402030MIA,RS,MIA,2100.0,,78,81,-3
201402030MIA,RS,MIA,2119.0,,80,81,-1
201402030MIA,RS,MIA,2160.0,,80,84,-4
201402030MIA,RS,MIA,2224.0,,80,87,-7
201402030MIA,RS,MIA,2295.0,,80,89,-9
201402030MIA,RS,MIA,2317.0,,82,89,-7
201402030MIA,RS,MIA,2384.0,,82,91,-9
201402030MIA,RS,MIA,2401.0,,84,91,-7
201402030MIA,RS,MIA,2487.0,,85,91,-6
201402030MIA,RS,MIA,2536.0,,85,93,-8
201402030MIA,RS,MIA,2591.0,,85,95,-10
201402030MIA,RS,MIA,2628.0,,85,98,-13
201402030MIA,RS,MIA,2659.0,,85,100,-15
201402030MIA,RS,MIA,2671.0,,86,100,-14
201402030MIA,RS,MIA,2671.0,,87,100,-13
201402030MIA,RS,MIA,2671.0,,88,100,-12
201402030MIA,RS,MIA,2722.0,,90,100,-10
201402030MIA,RS,MIA,2771.0,,90,102,-12
201402030MIA,RS,MIA,2776.0,,92,102,-10
201402030MIA,RS,MIA,2820.0,,94,102,-8
201402030MIA,RS,MIA,2841.0,F,96,102,-6
201402030MIA,RS,MIA,2880.0,,96,102,-6
201402050ORL,RS,ORL,0.0,,0,0,0
201402050ORL,RS,ORL,45.0,,0,2,-2
201402050ORL,RS,ORL,78.0,,0,5,-5
201402050ORL,RS,ORL,90.0,,1,5,-4
201402050ORL,RS,ORL,104.0,,4,5,-1
201402050ORL,RS,ORL,133.0,LC,6,5,1
201402050ORL,RS,ORL,187.0,LC,6,7,-1
201402050ORL,RS,ORL,253.0,,6,9,-3
201402050ORL,RS,ORL,264.0,,7,9,-2
201402050ORL,RS,ORL,264.0,,8,9,-1
201402050ORL,RS,ORL,276.0,,8,11,-3
201402050ORL,RS,ORL,300.0,,9,11,-2
201402050ORL,RS,ORL,300.0,,10,11,-1
201402050ORL,RS,ORL,351.0,,10,13,-3
201402050ORL,RS,ORL,364.0,T,13,13,0
201402050ORL,RS,ORL,391.0,LC,15,13,2
201402050ORL,RS,ORL,402.0,T,15,15,0
201402050ORL,RS,ORL,438.0,,17,15,2
201402050ORL,RS,ORL,458.0,T,17,17,0
201402050ORL,RS,ORL,491.0,LC,17,19,-2
201402050ORL,RS,ORL,547.0,T,19,19,0
201402050ORL,RS,ORL,566.0,,19,21,-2
201402050ORL,RS,ORL,579.0,,20,21,-1
201402050ORL,RS,ORL,585.0,LC,22,21,1
201402050ORL,RS,ORL,611.0,,23,21,2
201402050ORL,RS,ORL,611.0,,24,21,3
201402050ORL,RS,ORL,630.0,T,24,24,0
201402050ORL,RS,ORL,643.0,,26,24,2
201402050ORL,RS,ORL,661.0,T,26,26,0
201402050ORL,RS,ORL,804.0,,28,26,2
201402050ORL,RS,ORL,852.0,T,28,28,0
201402050ORL,RS,ORL,874.0,LC,28,30,-2
201402050ORL,RS,ORL,901.0,,28,32,-4
201402050ORL,RS,ORL,914.0,,30,32,-2
201402050ORL,RS,ORL,951.0,,31,32,-1
201402050ORL,RS,ORL,951.0,T,32,32,0
201402050ORL,RS,ORL,958.0,,32,33,-1
201402050ORL,RS,ORL,958.0,,32,34,-2
201402050ORL,RS,ORL,981.0,,32,36,-4
201402050ORL,RS,ORL,999.0,,34,36,-2
201402050ORL,RS,ORL,1019.0,,34,38,-4
201402050ORL,RS,ORL,1050.0,,34,40,-6
201402050ORL,RS,ORL,1096.0,,34,42,-8
201402050ORL,RS,ORL,1138.0,,34,45,-11
201402050ORL,RS,ORL,1154.0,,36,45,-9
201402050ORL,RS,ORL,1175.0,,36,47,-11
201402050ORL,RS,ORL,1211.0,,38,47,-9
201402050ORL,RS,ORL,1224.0,,38,49,-11
201402050ORL,RS,ORL,1242.0,,40,49,-9
201402050ORL,RS,ORL,1267.0,,40,51,-11
201402050ORL,RS,ORL,1340.0,,40,53,-13
201402050ORL,RS,ORL,1348.0,,41,53,-12
201402050ORL,RS,ORL,1364.0,,41,55,-14
201402050ORL,RS,ORL,1381.0,,43,55,-12
201402050ORL,RS,ORL,1393.0,,43,56,-13
201402050ORL,RS,ORL,1393.0,,43,57,-14
201402050ORL,RS,ORL,1484.0,,46,57,-11
201402050ORL,RS,ORL,1504.0,,46,59,-13
201402050ORL,RS,ORL,1584.0,,46,61,-15
201402050ORL,RS,ORL,1619.0,,46,63,-17
201402050ORL,RS,ORL,1646.0,,46,65,-19
201402050ORL,RS,ORL,1664.0,,48,65,-17
201402050ORL,RS,ORL,1686.0,,48,67,-19
201402050ORL,RS,ORL,1696.0,,51,67,-16
201402050ORL,RS,ORL,1730.0,,54,67,-13
201402050ORL,RS,ORL,1748.0,,54,68,-14
201402050ORL,RS,ORL,1748.0,,54,69,-15
201402050ORL,RS,ORL,1775.0,,56,69,-13
201402050ORL,RS,ORL,1794.0,,56,72,-16
201402050ORL,RS,ORL,1810.0,,58,72,-14
201402050ORL,RS,ORL,1827.0,,58,73,-15
201402050ORL,RS,ORL,1827.0,,58,74,-16
201402050ORL,RS,ORL,1846.0,,60,74,-14
201402050ORL,RS,ORL,1857.0,,60,75,-15
201402050ORL,RS,ORL,1857.0,,60,76,-16
201402050ORL,RS,ORL,1869.0,,61,76,-15
201402050ORL,RS,ORL,1887.0,,61,78,-17
201402050ORL,RS,ORL,1901.0,,63,78,-15
201402050ORL,RS,ORL,1919.0,,63,80,-17
201402050ORL,RS,ORL,1932.0,,65,80,-15
201402050ORL,RS,ORL,1949.0,,65,83,-18
201402050ORL,RS,ORL,1985.0,,65,85,-20
201402050ORL,RS,ORL,2000.0,,67,85,-18
201402050ORL,RS,ORL,2000.0,,68,85,-17
201402050ORL,RS,ORL,2016.0,,68,87,-19
201402050ORL,RS,ORL,2072.0,,70,87,-17
201402050ORL,RS,ORL,2114.0,,70,88,-18
201402050ORL,RS,ORL,2128.0,,72,88,-16
201402050ORL,RS,ORL,2152.0,,74,88,-14
201402050ORL,RS,ORL,2234.0,,76,88,-12
201402050ORL,RS,ORL,2275.0,,78,88,-10
201402050ORL,RS,ORL,2312.0,,78,90,-12
201402050ORL,RS,ORL,2337.0,,80,90,-10
201402050ORL,RS,ORL,2385.0,,80,92,-12
201402050ORL,RS,ORL,2398.0,,82,92,-10
201402050ORL,RS,ORL,2415.0,,82,93,-11
201402050ORL,RS,ORL,2415.0,,82,94,-12
201402050ORL,RS,ORL,2442.0,,82,96,-14
201402050ORL,RS,ORL,2456.0,,83,96,-13
201402050ORL,RS,ORL,2486.0,,83,98,-15
201402050ORL,RS,ORL,2514.0,,85,98,-13
201402050ORL,RS,ORL,2558.0,,85,99,-14
201402050ORL,RS,ORL,2558.0,,85,100,-15
201402050ORL,RS,ORL,2569.0,,85,102,-17
201402050ORL,RS,ORL,2612.0,,88,102,-14
201402050ORL,RS,ORL,2634.0,,88,103,-15
201402050ORL,RS,ORL,2634.0,,88,104,-16
201402050ORL,RS,ORL,2673.0,,90,104,-14
201402050ORL,RS,ORL,2712.0,,90,106,-16
201402050ORL,RS,ORL,2712.0,,90,107,-17
201402050ORL,RS,ORL,2725.0,,92,107,-15
201402050ORL,RS,ORL,2749.0,,92,110,-18
201402050ORL,RS,ORL,2771.0,,92,112,-20
201402050ORL,RS,ORL,2787.0,,94,112,-18
201402050ORL,RS,ORL,2818.0,,96,112,-16
201402050ORL,RS,ORL,2855.0,F,98,112,-14
201402050ORL,RS,ORL,2880.0,,98,112,-14
201402070DET,RS,BRK,0.0,,0,0,0
201402070DET,RS,BRK,29.0,,0,1,-1
201402070DET,RS,BRK,82.0,LC,2,1,1
201402070DET,RS,BRK,107.0,,4,1,3
201402070DET,RS,BRK,132.0,,6,1,5
201402070DET,RS,BRK,146.0,,6,3,3
201402070DET,RS,BRK,176.0,,8,3,5
201402070DET,RS,BRK,195.0,,8,5,3
201402070DET,RS,BRK,223.0,T,8,8,0
201402070DET,RS,BRK,242.0,,10,8,2
201402070DET,RS,BRK,273.0,T,10,10,0
201402070DET,RS,BRK,366.0,LC,10,12,-2
201402070DET,RS,BRK,372.0,T,12,12,0
201402070DET,RS,BRK,417.0,LC,15,12,3
201402070DET,RS,BRK,456.0,,17,12,5
201402070DET,RS,BRK,478.0,,17,14,3
201402070DET,RS,BRK,498.0,,20,14,6
201402070DET,RS,BRK,516.0,,20,15,5
201402070DET,RS,BRK,516.0,,20,16,4
201402070DET,RS,BRK,547.0,,22,16,6
201402070DET,RS,BRK,567.0,,22,17,5
201402070DET,RS,BRK,583.0,,24,17,7
201402070DET,RS,BRK,625.0,,26,17,9
201402070DET,RS,BRK,656.0,,28,17,11
201402070DET,RS,BRK,717.0,,30,17,13
201402070DET,RS,BRK,779.0,,32,17,15
201402070DET,RS,BRK,796.0,,34,17,17
201402070DET,RS,BRK,796.0,,35,17,18
201402070DET,RS,BRK,814.0,,37,17,20
201402070DET,RS,BRK,836.0,,37,19,18
201402070DET,RS,BRK,886.0,,37,21,16
201402070DET,RS,BRK,908.0,,39,21,18
201402070DET,RS,BRK,936.0,,41,21,20
201402070DET,RS,BRK,962.0,,41,22,19
201402070DET,RS,BRK,962.0,,41,23,18
201402070DET,RS,BRK,978.0,,43,23,20
201402070DET,RS,BRK,998.0,,43,25,18
201402070DET,RS,BRK,1038.0,,43,27,16
201402070DET,RS,BRK,1038.0,,43,28,15
201402070DET,RS,BRK,1076.0,,45,28,17
201402070DET,RS,BRK,1089.0,,45,30,15
201402070DET,RS,BRK,1099.0,,45,31,14
201402070DET,RS,BRK,1099.0,,45,32,13
201402070DET,RS,BRK,1118.0,,48,32,16
201402070DET,RS,BRK,1137.0,,50,32,18
201402070DET,RS,BRK,1162.0,,51,32,19
201402070DET,RS,BRK,1162.0,,52,32,20
201402070DET,RS,BRK,1180.0,,54,32,22
201402070DET,RS,BRK,1200.0,,54,33,21
201402070DET,RS,BRK,1216.0,,56,33,23
201402070DET,RS,BRK,1216.0,,57,33,24
201402070DET,RS,BRK,1242.0,,57,35,22
201402070DET,RS,BRK,1278.0,,59,35,24
201402070DET,RS,BRK,1294.0,,59,38,21
201402070DET,RS,BRK,1349.0,,62,38,24
201402070DET,RS,BRK,1365.0,,62,41,21
201402070DET,RS,BRK,1383.0,,64,41,23
201402070DET,RS,BRK,1396.0,,64,44,20
201402070DET,RS,BRK,1405.0,,67,44,23
201402070DET,RS,BRK,1456.0,,67,47,20
201402070DET,RS,BRK,1491.0,,69,47,22
201402070DET,RS,BRK,1538.0,,69,48,21
201402070DET,RS,BRK,1571.0,,72,48,24
201402070DET,RS,BRK,1597.0,,74,48,26
201402070DET,RS,BRK,1612.0,,74,51,23
201402070DET,RS,BRK,1626.0,,76,51,25
201402070DET,RS,BRK,1660.0,,78,51,27
201402070DET,RS,BRK,1671.0,,78,52,26
201402070DET,RS,BRK,1671.0,,78,53,25
201402070DET,RS,BRK,1682.0,,81,53,28
201402070DET,RS,BRK,1697.0,,81,55,26
201402070DET,RS,BRK,1712.0,,84,55,29
201402070DET,RS,BRK,1730.0,,84,56,28
201402070DET,RS,BRK,1730.0,,84,57,27
201402070DET,RS,BRK,1761.0,,86,57,29
201402070DET,RS,BRK,1795.0,,86,60,26
201402070DET,RS,BRK,1811.0,,87,60,27
201402070DET,RS,BRK,1811.0,,88,60,28
201402070DET,RS,BRK,1811.0,,89,60,29
201402070DET,RS,BRK,1847.0,,89,63,26
201402070DET,RS,BRK,1871.0,,89,65,24
201402070DET,RS,BRK,1916.0,,90,65,25
201402070DET,RS,BRK,1916.0,,91,65,26
201402070DET,RS,BRK,1945.0,,92,65,27
201402070DET,RS,BRK,1945.0,,93,65,28
201402070DET,RS,BRK,1988.0,,94,65,29
201402070DET,RS,BRK,2025.0,,94,68,26
201402070DET,RS,BRK,2059.0,,94,71,23
201402070DET,RS,BRK,2116.0,,94,73,21
201402070DET,RS,BRK,2137.0,,96,73,23
201402070DET,RS,BRK,2209.0,,96,75,21
201402070DET,RS,BRK,2273.0,,96,77,19
201402070DET,RS,BRK,2273.0,,96,78,18
201402070DET,RS,BRK,2305.0,,96,79,17
201402070DET,RS,BRK,2305.0,,96,80,16
201402070DET,RS,BRK,2325.0,,98,80,18
201402070DET,RS,BRK,2369.0,,98,82,16
201402070DET,RS,BRK,2512.0,,100,82,18
201402070DET,RS,BRK,2551.0,,100,84,16
201402070DET,RS,BRK,2626.0,,100,86,14
201402070DET,RS,BRK,2675.0,,102,86,16
201402070DET,RS,BRK,2696.0,,102,89,13
201402070DET,RS,BRK,2737.0,,102,90,12
201402070DET,RS,BRK,2763.0,,102,92,10
201402070DET,RS,BRK,2780.0,,104,92,12
201402070DET,RS,BRK,2801.0,,104,95,9
201402070DET,RS,BRK,2817.0,,105,95,10
201402070DET,RS,BRK,2817.0,,106,95,11
201402070DET,RS,BRK,2843.0,,107,95,12
201402070DET,RS,BRK,2843.0,,108,95,13
201402070DET,RS,BRK,2878.0,F,111,95,16
201402070DET,RS,BRK,2880.0,,111,95,16
201402080DET,RS,DEN,0.0,,0,0,0
201402080DET,RS,DEN,20.0,,0,3,-3
201402080DET,RS,DEN,52.0,,0,6,-6
201402080DET,RS,DEN,73.0,,2,6,-4
201402080DET,RS,DEN,89.0,,2,8,-6
201402080DET,RS,DEN,120.0,,2,11,-9
201402080DET,RS,DEN,188.0,,4,11,-7
201402080DET,RS,DEN,201.0,,4,14,-10
201402080DET,RS,DEN,231.0,,6,14,-8
201402080DET,RS,DEN,260.0,,8,14,-6
201402080DET,RS,DEN,273.0,,8,16,-8
201402080DET,RS,DEN,306.0,,10,16,-6
201402080DET,RS,DEN,328.0,,10,18,-8
201402080DET,RS,DEN,341.0,,12,18,-6
201402080DET,RS,DEN,346.0,,12,20,-8
201402080DET,RS,DEN,385.0,,12,21,-9
201402080DET,RS,DEN,409.0,,13,21,-8
201402080DET,RS,DEN,409.0,,14,21,-7
201402080DET,RS,DEN,422.0,,14,23,-9
201402080DET,RS,DEN,488.0,,16,23,-7
201402080DET,RS,DEN,519.0,,18,23,-5
201402080DET,RS,DEN,530.0,,18,26,-8
201402080DET,RS,DEN,564.0,,19,26,-7
201402080DET,RS,DEN,587.0,,21,26,-5
201402080DET,RS,DEN,605.0,,23,26,-3
201402080DET,RS,DEN,628.0,,24,26,-2
201402080DET,RS,DEN,639.0,,24,28,-4
201402080DET,RS,DEN,653.0,,26,28,-2
201402080DET,RS,DEN,666.0,,26,29,-3
201402080DET,RS,DEN,672.0,,28,29,-1
201402080DET,RS,DEN,683.0,LC,30,29,1
201402080DET,RS,DEN,734.0,,32,29,3
201402080DET,RS,DEN,749.0,,32,30,2
201402080DET,RS,DEN,749.0,,32,31,1
201402080DET,RS,DEN,768.0,,34,31,3
201402080DET,RS,DEN,788.0,T,34,34,0
201402080DET,RS,DEN,839.0,LC,34,36,-2
201402080DET,RS,DEN,858.0,T,36,36,0
201402080DET,RS,DEN,869.0,,36,38,-2
201402080DET,RS,DEN,884.0,T,38,38,0
201402080DET,RS,DEN,898.0,,38,39,-1
201402080DET,RS,DEN,898.0,,38,40,-2
201402080DET,RS,DEN,941.0,,38,42,-4
201402080DET,RS,DEN,971.0,,38,44,-6
201402080DET,RS,DEN,1066.0,,39,44,-5
201402080DET,RS,DEN,1066.0,,40,44,-4
201402080DET,RS,DEN,1094.0,,42,44,-2
201402080DET,RS,DEN,1125.0,,42,46,-4
201402080DET,RS,DEN,1137.0,,44,46,-2
201402080DET,RS,DEN,1151.0,,44,48,-4
201402080DET,RS,DEN,1170.0,,44,50,-6
201402080DET,RS,DEN,1179.0,,46,50,-4
201402080DET,RS,DEN,1188.0,,46,52,-6
201402080DET,RS,DEN,1204.0,,48,52,-4
201402080DET,RS,DEN,1217.0,,48,55,-7
201402080DET,RS,DEN,1228.0,,50,55,-5
201402080DET,RS,DEN,1291.0,,52,55,-3
201402080DET,RS,DEN,1317.0,,52,58,-6
201402080DET,RS,DEN,1335.0,,55,58,-3
201402080DET,RS,DEN,1343.0,,55,59,-4
201402080DET,RS,DEN,1353.0,,57,59,-2
201402080DET,RS,DEN,1368.0,,57,61,-4
201402080DET,RS,DEN,1391.0,,60,61,-1
201402080DET,RS,DEN,1414.0,LC,63,61,2
201402080DET,RS,DEN,1439.0,,64,61,3
201402080DET,RS,DEN,1439.0,,65,61,4
201402080DET,RS,DEN,1468.0,,66,61,5
201402080DET,RS,DEN,1468.0,,67,61,6
201402080DET,RS,DEN,1495.0,,70,61,9
201402080DET,RS,DEN,1551.0,,70,64,6
201402080DET,RS,DEN,1590.0,,70,66,4
201402080DET,RS,DEN,1613.0,,72,66,6
201402080DET,RS,DEN,1633.0,,72,68,4
201402080DET,RS,DEN,1649.0,,75,68,7
201402080DET,RS,DEN,1661.0,,75,71,4
201402080DET,RS,DEN,1671.0,,77,71,6
201402080DET,RS,DEN,1725.0,,79,71,8
201402080DET,RS,DEN,1740.0,,79,72,7
201402080DET,RS,DEN,1740.0,,79,73,6
201402080DET,RS,DEN,1761.0,,81,73,8
201402080DET,RS,DEN,1820.0,,83,73,10
201402080DET,RS,DEN,1858.0,,85,73,12
201402080DET,RS,DEN,1902.0,,87,73,14
201402080DET,RS,DEN,1919.0,,87,75,12
201402080DET,RS,DEN,1933.0,,88,75,13
201402080DET,RS,DEN,1933.0,,89,75,14
201402080DET,RS,DEN,1933.0,,90,75,15
201402080DET,RS,DEN,1948.0,,90,76,14
201402080DET,RS,DEN,1948.0,,90,77,13
201402080DET,RS,DEN,1960.0,,93,77,16
201402080DET,RS,DEN,2011.0,,93,79,14
201402080DET,RS,DEN,2035.0,,95,79,16
201402080DET,RS,DEN,2071.0,,95,81,14
201402080DET,RS,DEN,2101.0,,95,83,12
201402080DET,RS,DEN,2119.0,,97,83,14
201402080DET,RS,DEN,2132.0,,97,86,11
201402080DET,RS,DEN,2196.0,,98,86,12
201402080DET,RS,DEN,2196.0,,99,86,13
201402080DET,RS,DEN,2231.0,,101,86,15
201402080DET,RS,DEN,2243.0,,101,89,12
201402080DET,RS,DEN,2269.0,,103,89,14
201402080DET,RS,DEN,2294.0,,103,92,11
201402080DET,RS,DEN,2309.0,,105,92,13
201402080DET,RS,DEN,2309.0,,106,92,14
201402080DET,RS,DEN,2332.0,,106,94,12
201402080DET,RS,DEN,2368.0,,106,97,9
201402080DET,RS,DEN,2417.0,,106,98,8
201402080DET,RS,DEN,2444.0,,106,100,6
201402080DET,RS,DEN,2494.0,,108,100,8
201402080DET,RS,DEN,2522.0,,108,102,6
201402080DET,RS,DEN,2571.0,,110,102,8
201402080DET,RS,DEN,2592.0,,112,102,10
201402080DET,RS,DEN,2669.0,,114,102,12
201402080DET,RS,DEN,2676.0,,114,104,10
201402080DET,RS,DEN,2694.0,,115,104,11
201402080DET,RS,DEN,2694.0,,116,104,12
201402080DET,RS,DEN,2733.0,,118,104,14
201402080DET,RS,DEN,2750.0,,120,104,16
201402080DET,RS,DEN,2792.0,,120,106,14
201402080DET,RS,DEN,2810.0,,123,106,17
201402080DET,RS,DEN,2818.0,,123,109,14
201402080DET,RS,DEN,2838.0,F,126,109,17
201402080DET,RS,DEN,2880.0,,126,109,17
201402100DET,RS,SAS,0.0,,0,0,0
201402100DET,RS,SAS,44.0,,0,2,-2
201402100DET,RS,SAS,87.0,LC,3,2,1
201402100DET,RS,SAS,107.0,LC,3,4,-1
201402100DET,RS,SAS,119.0,T,4,4,0
201402100DET,RS,SAS,119.0,LC,5,4,1
201402100DET,RS,SAS,145.0,,7,4,3
201402100DET,RS,SAS,272.0,,7,6,1
201402100DET,RS,SAS,295.0,,9,6,3
201402100DET,RS,SAS,322.0,,9,8,1
201402100DET,RS,SAS,346.0,,11,8,3
201402100DET,RS,SAS,380.0,,12,8,4
201402100DET,RS,SAS,408.0,,14,8,6
201402100DET,RS,SAS,426.0,,14,10,4
201402100DET,RS,SAS,451.0,,14,12,2
201402100DET,RS,SAS,475.0,,15,12,3
201402100DET,RS,SAS,508.0,,17,12,5
201402100DET,RS,SAS,524.0,,17,14,3
201402100DET,RS,SAS,546.0,,19,14,5
201402100DET,RS,SAS,560.0,,19,16,3
201402100DET,RS,SAS,579.0,,21,16,5
201402100DET,RS,SAS,624.0,,21,18,3
201402100DET,RS,SAS,639.0,,22,18,4
201402100DET,RS,SAS,639.0,,23,18,5
201402100DET,RS,SAS,655.0,,23,20,3
201402100DET,RS,SAS,669.0,,25,20,5
201402100DET,RS,SAS,677.0,,25,22,3
201402100DET,RS,SAS,691.0,,25,24,1
201402100DET,RS,SAS,733.0,,26,24,2
201402100DET,RS,SAS,773.0,,27,24,3
201402100DET,RS,SAS,821.0,T,27,27,0
201402100DET,RS,SAS,841.0,,29,27,2
201402100DET,RS,SAS,857.0,T,29,29,0
201402100DET,RS,SAS,904.0,,31,29,2
201402100DET,RS,SAS,930.0,T,31,31,0
201402100DET,RS,SAS,948.0,,33,31,2
201402100DET,RS,SAS,959.0,T,33,33,0
201402100DET,RS,SAS,978.0,,35,33,2
201402100DET,RS,SAS,1007.0,,37,33,4
