id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401310LAL,RS,LAL,1128.0,,48,40,8
201401310LAL,RS,LAL,1140.0,,50,40,10
201401310LAL,RS,LAL,1154.0,,50,42,8
201401310LAL,RS,LAL,1171.0,,50,45,5
201401310LAL,RS,LAL,1241.0,,52,45,7
201401310LAL,RS,LAL,1251.0,,52,47,5
201401310LAL,RS,LAL,1267.0,,54,47,7
201401310LAL,RS,LAL,1277.0,,54,49,5
201401310LAL,RS,LAL,1326.0,,55,49,6
201401310LAL,RS,LAL,1344.0,,57,49,8
201401310LAL,RS,LAL,1344.0,,58,49,9
201401310LAL,RS,LAL,1380.0,,60,49,11
201401310LAL,RS,LAL,1436.0,,62,49,13
201401310LAL,RS,LAL,1478.0,,64,49,15
201401310LAL,RS,LAL,1492.0,,64,52,12
201401310LAL,RS,LAL,1674.0,,66,52,14
201401310LAL,RS,LAL,1674.0,,67,52,15
201401310LAL,RS,LAL,1705.0,,69,52,17
201401310LAL,RS,LAL,1732.0,,71,52,19
201401310LAL,RS,LAL,1777.0,,71,53,18
201401310LAL,RS,LAL,1777.0,,71,54,17
201401310LAL,RS,LAL,1793.0,,73,54,19
201401310LAL,RS,LAL,1802.0,,73,55,18
201401310LAL,RS,LAL,1802.0,,73,56,17
201401310LAL,RS,LAL,1802.0,,73,57,16
201401310LAL,RS,LAL,1815.0,,75,57,18
201401310LAL,RS,LAL,1835.0,,77,57,20
201401310LAL,RS,LAL,1843.0,,77,59,18
201401310LAL,RS,LAL,1859.0,,79,59,20
201401310LAL,RS,LAL,1870.0,,79,60,19
201401310LAL,RS,LAL,1870.0,,79,61,18
201401310LAL,RS,LAL,1899.0,,80,61,19
201401310LAL,RS,LAL,1899.0,,81,61,20
201401310LAL,RS,LAL,1915.0,,81,64,17
201401310LAL,RS,LAL,1938.0,,83,64,19
201401310LAL,RS,LAL,1948.0,,83,66,17
201401310LAL,RS,LAL,2069.0,,84,66,18
201401310LAL,RS,LAL,2084.0,,84,68,16
201401310LAL,RS,LAL,2119.0,,84,70,14
201401310LAL,RS,LAL,2128.0,,86,70,16
201401310LAL,RS,LAL,2148.0,,86,73,13
201401310LAL,RS,LAL,2148.0,,86,74,12
201401310LAL,RS,LAL,2183.0,,86,76,10
201401310LAL,RS,LAL,2219.0,,86,78,8
201401310LAL,RS,LAL,2293.0,,88,78,10
201401310LAL,RS,LAL,2326.0,,90,78,12
201401310LAL,RS,LAL,2339.0,,90,79,11
201401310LAL,RS,LAL,2339.0,,90,80,10
201401310LAL,RS,LAL,2429.0,,92,80,12
201401310LAL,RS,LAL,2469.0,,92,82,10
201401310LAL,RS,LAL,2494.0,,94,82,12
201401310LAL,RS,LAL,2521.0,,96,82,14
201401310LAL,RS,LAL,2575.0,,96,84,12
201401310LAL,RS,LAL,2598.0,,98,84,14
201401310LAL,RS,LAL,2616.0,,98,86,12
201401310LAL,RS,LAL,2659.0,,98,87,11
201401310LAL,RS,LAL,2659.0,,98,88,10
201401310LAL,RS,LAL,2674.0,,100,88,12
201401310LAL,RS,LAL,2706.0,,102,88,14
201401310LAL,RS,LAL,2729.0,,102,90,12
201401310LAL,RS,LAL,2750.0,,102,92,10
201401310LAL,RS,LAL,2767.0,,104,92,12
201401310LAL,RS,LAL,2777.0,,104,94,10
201401310LAL,RS,LAL,2796.0,,106,94,12
201401310LAL,RS,LAL,2800.0,,106,96,10
201401310LAL,RS,LAL,2818.0,,108,96,12
201401310LAL,RS,LAL,2829.0,,108,98,10
201401310LAL,RS,LAL,2849.0,,108,100,8
201401310LAL,RS,LAL,2854.0,,109,100,9
201401310LAL,RS,LAL,2854.0,F,110,100,10
201401310LAL,RS,LAL,2880.0,,110,100,10
201402010PHO,RS,PHO,0.0,,0,0,0
201402010PHO,RS,PHO,15.0,,2,0,2
201402010PHO,RS,PHO,34.0,T,2,2,0
201402010PHO,RS,PHO,56.0,,4,2,2
201402010PHO,RS,PHO,73.0,T,4,4,0
201402010PHO,RS,PHO,88.0,,5,4,1
201402010PHO,RS,PHO,88.0,,6,4,2
201402010PHO,RS,PHO,107.0,T,6,6,0
201402010PHO,RS,PHO,143.0,LC,6,8,-2
201402010PHO,RS,PHO,159.0,T,8,8,0
201402010PHO,RS,PHO,176.0,LC,10,8,2
201402010PHO,RS,PHO,189.0,T,10,10,0
201402010PHO,RS,PHO,209.0,,13,10,3
201402010PHO,RS,PHO,235.0,T,13,13,0
201402010PHO,RS,PHO,321.0,LC,13,15,-2
201402010PHO,RS,PHO,321.0,,13,16,-3
201402010PHO,RS,PHO,340.0,T,16,16,0
201402010PHO,RS,PHO,358.0,,16,17,-1
201402010PHO,RS,PHO,397.0,,16,18,-2
201402010PHO,RS,PHO,397.0,,16,19,-3
201402010PHO,RS,PHO,440.0,,16,21,-5
201402010PHO,RS,PHO,462.0,,16,23,-7
201402010PHO,RS,PHO,543.0,,18,23,-5
201402010PHO,RS,PHO,554.0,,18,24,-6
201402010PHO,RS,PHO,554.0,,18,25,-7
201402010PHO,RS,PHO,579.0,,18,28,-10
201402010PHO,RS,PHO,598.0,,19,28,-9
201402010PHO,RS,PHO,598.0,,20,28,-8
201402010PHO,RS,PHO,632.0,,22,28,-6
201402010PHO,RS,PHO,649.0,,24,28,-4
201402010PHO,RS,PHO,649.0,,25,28,-3
201402010PHO,RS,PHO,660.0,,25,29,-4
201402010PHO,RS,PHO,660.0,,25,30,-5
201402010PHO,RS,PHO,691.0,,25,31,-6
201402010PHO,RS,PHO,691.0,,25,32,-7
201402010PHO,RS,PHO,711.0,,27,32,-5
201402010PHO,RS,PHO,756.0,,27,34,-7
201402010PHO,RS,PHO,830.0,,27,37,-10
201402010PHO,RS,PHO,847.0,,30,37,-7
201402010PHO,RS,PHO,862.0,,30,39,-9
201402010PHO,RS,PHO,899.0,,30,41,-11
201402010PHO,RS,PHO,919.0,,33,41,-8
201402010PHO,RS,PHO,950.0,,34,41,-7
201402010PHO,RS,PHO,950.0,,35,41,-6
201402010PHO,RS,PHO,960.0,,35,43,-8
201402010PHO,RS,PHO,985.0,,35,45,-10
201402010PHO,RS,PHO,1015.0,,35,47,-12
201402010PHO,RS,PHO,1042.0,,36,47,-11
201402010PHO,RS,PHO,1057.0,,36,48,-12
201402010PHO,RS,PHO,1082.0,,36,50,-14
201402010PHO,RS,PHO,1101.0,,39,50,-11
201402010PHO,RS,PHO,1128.0,,41,50,-9
201402010PHO,RS,PHO,1247.0,,41,52,-11
201402010PHO,RS,PHO,1276.0,,41,55,-14
201402010PHO,RS,PHO,1299.0,,41,57,-16
201402010PHO,RS,PHO,1394.0,,41,59,-18
201402010PHO,RS,PHO,1529.0,,42,59,-17
201402010PHO,RS,PHO,1548.0,,42,61,-19
201402010PHO,RS,PHO,1567.0,,44,61,-17
201402010PHO,RS,PHO,1583.0,,44,63,-19
201402010PHO,RS,PHO,1605.0,,44,66,-22
201402010PHO,RS,PHO,1627.0,,46,66,-20
201402010PHO,RS,PHO,1658.0,,48,66,-18
201402010PHO,RS,PHO,1676.0,,48,67,-19
201402010PHO,RS,PHO,1676.0,,48,68,-20
201402010PHO,RS,PHO,1703.0,,50,68,-18
201402010PHO,RS,PHO,1732.0,,52,68,-16
201402010PHO,RS,PHO,1732.0,,53,68,-15
201402010PHO,RS,PHO,1758.0,,53,71,-18
201402010PHO,RS,PHO,1770.0,,54,71,-17
201402010PHO,RS,PHO,1770.0,,55,71,-16
201402010PHO,RS,PHO,1784.0,,55,73,-18
201402010PHO,RS,PHO,1830.0,,55,75,-20
201402010PHO,RS,PHO,1910.0,,55,78,-23
201402010PHO,RS,PHO,1951.0,,57,78,-21
201402010PHO,RS,PHO,1977.0,,57,80,-23
201402010PHO,RS,PHO,1993.0,,59,80,-21
201402010PHO,RS,PHO,2005.0,,59,82,-23
201402010PHO,RS,PHO,2020.0,,60,82,-22
201402010PHO,RS,PHO,2045.0,,62,82,-20
201402010PHO,RS,PHO,2065.0,,62,84,-22
201402010PHO,RS,PHO,2091.0,,62,86,-24
201402010PHO,RS,PHO,2102.0,,63,86,-23
201402010PHO,RS,PHO,2118.0,,63,87,-24
201402010PHO,RS,PHO,2118.0,,63,88,-25
201402010PHO,RS,PHO,2156.0,,63,90,-27
201402010PHO,RS,PHO,2173.0,,65,90,-25
201402010PHO,RS,PHO,2191.0,,66,90,-24
201402010PHO,RS,PHO,2213.0,,69,90,-21
201402010PHO,RS,PHO,2257.0,,71,90,-19
201402010PHO,RS,PHO,2291.0,,71,92,-21
201402010PHO,RS,PHO,2330.0,,71,94,-23
201402010PHO,RS,PHO,2374.0,,73,94,-21
201402010PHO,RS,PHO,2374.0,,74,94,-20
201402010PHO,RS,PHO,2393.0,,74,96,-22
201402010PHO,RS,PHO,2430.0,,77,96,-19
201402010PHO,RS,PHO,2454.0,,78,96,-18
201402010PHO,RS,PHO,2469.0,,78,98,-20
201402010PHO,RS,PHO,2495.0,,80,98,-18
201402010PHO,RS,PHO,2511.0,,80,99,-19
201402010PHO,RS,PHO,2531.0,,82,99,-17
201402010PHO,RS,PHO,2582.0,,84,99,-15
201402010PHO,RS,PHO,2647.0,,86,99,-13
201402010PHO,RS,PHO,2680.0,,86,100,-14
201402010PHO,RS,PHO,2680.0,,86,101,-15
201402010PHO,RS,PHO,2701.0,,86,102,-16
201402010PHO,RS,PHO,2701.0,,86,103,-17
201402010PHO,RS,PHO,2729.0,,87,103,-16
201402010PHO,RS,PHO,2729.0,,88,103,-15
201402010PHO,RS,PHO,2782.0,,88,105,-17
201402010PHO,RS,PHO,2796.0,,90,105,-15
201402010PHO,RS,PHO,2827.0,,93,105,-12
201402010PHO,RS,PHO,2847.0,,94,105,-11
201402010PHO,RS,PHO,2847.0,F,95,105,-10
201402010PHO,RS,PHO,2880.0,,95,105,-10
201402040GSW,RS,GSW,0.0,,0,0,0
201402040GSW,RS,GSW,34.0,,0,3,-3
201402040GSW,RS,GSW,89.0,T,3,3,0
201402040GSW,RS,GSW,106.0,LC,5,3,2
201402040GSW,RS,GSW,116.0,T,5,5,0
201402040GSW,RS,GSW,172.0,LC,5,7,-2
201402040GSW,RS,GSW,226.0,,6,7,-1
201402040GSW,RS,GSW,285.0,LC,8,7,1
201402040GSW,RS,GSW,318.0,,10,7,3
201402040GSW,RS,GSW,365.0,,10,9,1
201402040GSW,RS,GSW,380.0,,12,9,3
201402040GSW,RS,GSW,416.0,,14,9,5
201402040GSW,RS,GSW,523.0,,15,9,6
201402040GSW,RS,GSW,551.0,,17,9,8
201402040GSW,RS,GSW,596.0,,17,11,6
201402040GSW,RS,GSW,616.0,,20,11,9
201402040GSW,RS,GSW,643.0,,22,11,11
201402040GSW,RS,GSW,648.0,,22,13,9
201402040GSW,RS,GSW,666.0,,24,13,11
201402040GSW,RS,GSW,683.0,,26,13,13
201402040GSW,RS,GSW,753.0,,26,15,11
201402040GSW,RS,GSW,753.0,,26,16,10
201402040GSW,RS,GSW,815.0,,27,16,11
201402040GSW,RS,GSW,815.0,,28,16,12
201402040GSW,RS,GSW,827.0,,28,17,11
201402040GSW,RS,GSW,827.0,,28,18,10
201402040GSW,RS,GSW,900.0,,28,20,8
201402040GSW,RS,GSW,925.0,,30,20,10
201402040GSW,RS,GSW,943.0,,30,21,9
201402040GSW,RS,GSW,977.0,,30,23,7
201402040GSW,RS,GSW,994.0,,32,23,9
201402040GSW,RS,GSW,1021.0,,34,23,11
201402040GSW,RS,GSW,1070.0,,36,23,13
201402040GSW,RS,GSW,1107.0,,36,25,11
201402040GSW,RS,GSW,1126.0,,38,25,13
201402040GSW,RS,GSW,1161.0,,38,27,11
201402040GSW,RS,GSW,1173.0,,40,27,13
201402040GSW,RS,GSW,1199.0,,41,27,14
201402040GSW,RS,GSW,1199.0,,42,27,15
201402040GSW,RS,GSW,1218.0,,44,27,17
201402040GSW,RS,GSW,1231.0,,44,29,15
201402040GSW,RS,GSW,1266.0,,44,31,13
201402040GSW,RS,GSW,1283.0,,46,31,15
201402040GSW,RS,GSW,1323.0,,48,31,17
201402040GSW,RS,GSW,1334.0,,48,33,15
201402040GSW,RS,GSW,1334.0,,48,34,14
201402040GSW,RS,GSW,1363.0,,48,35,13
201402040GSW,RS,GSW,1374.0,,49,35,14
201402040GSW,RS,GSW,1374.0,,50,35,15
201402040GSW,RS,GSW,1391.0,,50,37,13
201402040GSW,RS,GSW,1396.0,,51,37,14
201402040GSW,RS,GSW,1438.0,,51,39,12
201402040GSW,RS,GSW,1491.0,,51,40,11
201402040GSW,RS,GSW,1491.0,,51,41,10
201402040GSW,RS,GSW,1525.0,,52,41,11
201402040GSW,RS,GSW,1550.0,,52,43,9
201402040GSW,RS,GSW,1581.0,,54,43,11
201402040GSW,RS,GSW,1627.0,,54,46,8
201402040GSW,RS,GSW,1646.0,,56,46,10
201402040GSW,RS,GSW,1697.0,,58,46,12
201402040GSW,RS,GSW,1783.0,,60,46,14
201402040GSW,RS,GSW,1796.0,,60,48,12
201402040GSW,RS,GSW,1812.0,,62,48,14
201402040GSW,RS,GSW,1830.0,,62,50,12
201402040GSW,RS,GSW,1853.0,,64,50,14
201402040GSW,RS,GSW,1871.0,,64,52,12
201402040GSW,RS,GSW,1892.0,,66,52,14
201402040GSW,RS,GSW,1946.0,,68,52,16
201402040GSW,RS,GSW,2059.0,,68,53,15
201402040GSW,RS,GSW,2059.0,,68,54,14
201402040GSW,RS,GSW,2075.0,,70,54,16
201402040GSW,RS,GSW,2113.0,,72,54,18
201402040GSW,RS,GSW,2160.0,,72,57,15
201402040GSW,RS,GSW,2170.0,,72,58,14
201402040GSW,RS,GSW,2235.0,,72,60,12
201402040GSW,RS,GSW,2256.0,,75,60,15
201402040GSW,RS,GSW,2289.0,,78,60,18
201402040GSW,RS,GSW,2326.0,,81,60,21
201402040GSW,RS,GSW,2364.0,,81,63,18
201402040GSW,RS,GSW,2381.0,,82,63,19
201402040GSW,RS,GSW,2381.0,,83,63,20
201402040GSW,RS,GSW,2394.0,,85,63,22
201402040GSW,RS,GSW,2413.0,,85,65,20
201402040GSW,RS,GSW,2497.0,,85,67,18
201402040GSW,RS,GSW,2554.0,,85,68,17
201402040GSW,RS,GSW,2554.0,,85,69,16
201402040GSW,RS,GSW,2596.0,,87,69,18
201402040GSW,RS,GSW,2608.0,,87,71,16
201402040GSW,RS,GSW,2708.0,,87,73,14
201402040GSW,RS,GSW,2736.0,,89,73,16
201402040GSW,RS,GSW,2761.0,,91,73,18
201402040GSW,RS,GSW,2860.0,F,91,75,16
201402040GSW,RS,GSW,2880.0,,91,75,16
201402080CHA,RS,SAS,0.0,,0,0,0
201402080CHA,RS,SAS,36.0,,2,0,2
201402080CHA,RS,SAS,49.0,T,2,2,0
201402080CHA,RS,SAS,98.0,,4,2,2
201402080CHA,RS,SAS,157.0,,6,2,4
201402080CHA,RS,SAS,188.0,,8,2,6
201402080CHA,RS,SAS,207.0,,10,2,8
201402080CHA,RS,SAS,250.0,,10,4,6
201402080CHA,RS,SAS,288.0,,12,4,8
201402080CHA,RS,SAS,323.0,,14,4,10
201402080CHA,RS,SAS,367.0,,14,6,8
201402080CHA,RS,SAS,381.0,,16,6,10
201402080CHA,RS,SAS,451.0,,18,6,12
201402080CHA,RS,SAS,469.0,,18,9,9
201402080CHA,RS,SAS,496.0,,18,11,7
201402080CHA,RS,SAS,532.0,,18,12,6
201402080CHA,RS,SAS,532.0,,18,13,5
201402080CHA,RS,SAS,588.0,,21,13,8
201402080CHA,RS,SAS,608.0,,21,16,5
201402080CHA,RS,SAS,657.0,,23,16,7
201402080CHA,RS,SAS,673.0,,23,19,4
201402080CHA,RS,SAS,713.0,,23,20,3
201402080CHA,RS,SAS,713.0,,23,21,2
201402080CHA,RS,SAS,720.0,,25,21,4
201402080CHA,RS,SAS,739.0,,28,21,7
201402080CHA,RS,SAS,756.0,,28,23,5
201402080CHA,RS,SAS,788.0,,28,26,2
201402080CHA,RS,SAS,803.0,,31,26,5
201402080CHA,RS,SAS,855.0,,31,28,3
201402080CHA,RS,SAS,945.0,,31,29,2
201402080CHA,RS,SAS,988.0,,32,29,3
201402080CHA,RS,SAS,1018.0,T,32,32,0
201402080CHA,RS,SAS,1033.0,LC,32,35,-3
201402080CHA,RS,SAS,1044.0,,34,35,-1
201402080CHA,RS,SAS,1044.0,T,35,35,0
201402080CHA,RS,SAS,1069.0,,35,37,-2
201402080CHA,RS,SAS,1124.0,,35,39,-4
201402080CHA,RS,SAS,1134.0,,36,39,-3
201402080CHA,RS,SAS,1182.0,,38,39,-1
201402080CHA,RS,SAS,1208.0,LC,40,39,1
201402080CHA,RS,SAS,1226.0,LC,40,41,-1
201402080CHA,RS,SAS,1348.0,T,41,41,0
201402080CHA,RS,SAS,1348.0,LC,42,41,1
201402080CHA,RS,SAS,1456.0,,43,41,2
201402080CHA,RS,SAS,1456.0,,44,41,3
201402080CHA,RS,SAS,1470.0,,44,42,2
201402080CHA,RS,SAS,1470.0,,44,43,1
201402080CHA,RS,SAS,1492.0,,46,43,3
201402080CHA,RS,SAS,1503.0,,46,45,1
201402080CHA,RS,SAS,1503.0,T,46,46,0
201402080CHA,RS,SAS,1550.0,,48,46,2
201402080CHA,RS,SAS,1588.0,LC,48,49,-1
201402080CHA,RS,SAS,1624.0,LC,50,49,1
201402080CHA,RS,SAS,1652.0,,52,49,3
201402080CHA,RS,SAS,1666.0,,52,50,2
201402080CHA,RS,SAS,1687.0,,54,50,4
201402080CHA,RS,SAS,1705.0,,54,52,2
201402080CHA,RS,SAS,1763.0,T,54,54,0
201402080CHA,RS,SAS,1784.0,,57,54,3
201402080CHA,RS,SAS,1809.0,,57,56,1
201402080CHA,RS,SAS,1905.0,LC,57,58,-1
201402080CHA,RS,SAS,1918.0,T,58,58,0
201402080CHA,RS,SAS,1918.0,LC,59,58,1
201402080CHA,RS,SAS,1943.0,,61,58,3
201402080CHA,RS,SAS,1975.0,,63,58,5
201402080CHA,RS,SAS,1997.0,,64,58,6
201402080CHA,RS,SAS,2041.0,,64,60,4
201402080CHA,RS,SAS,2061.0,,65,60,5
201402080CHA,RS,SAS,2061.0,,66,60,6
201402080CHA,RS,SAS,2071.0,,66,63,3
201402080CHA,RS,SAS,2095.0,,66,65,1
201402080CHA,RS,SAS,2107.0,,68,65,3
201402080CHA,RS,SAS,2124.0,,68,67,1
201402080CHA,RS,SAS,2154.0,LC,68,69,-1
201402080CHA,RS,SAS,2160.0,LC,70,69,1
201402080CHA,RS,SAS,2174.0,T,70,70,0
201402080CHA,RS,SAS,2174.0,LC,70,71,-1
201402080CHA,RS,SAS,2174.0,,70,72,-2
201402080CHA,RS,SAS,2189.0,T,72,72,0
201402080CHA,RS,SAS,2212.0,LC,74,72,2
201402080CHA,RS,SAS,2233.0,T,74,74,0
201402080CHA,RS,SAS,2256.0,LC,74,76,-2
201402080CHA,RS,SAS,2273.0,,75,76,-1
201402080CHA,RS,SAS,2284.0,LC,77,76,1
201402080CHA,RS,SAS,2298.0,T,77,77,0
201402080CHA,RS,SAS,2298.0,LC,77,78,-1
201402080CHA,RS,SAS,2320.0,,77,80,-3
201402080CHA,RS,SAS,2342.0,,79,80,-1
201402080CHA,RS,SAS,2363.0,,79,82,-3
201402080CHA,RS,SAS,2378.0,T,82,82,0
201402080CHA,RS,SAS,2402.0,,82,84,-2
201402080CHA,RS,SAS,2436.0,,82,86,-4
201402080CHA,RS,SAS,2501.0,,82,88,-6
201402080CHA,RS,SAS,2527.0,,84,88,-4
201402080CHA,RS,SAS,2546.0,,84,90,-6
201402080CHA,RS,SAS,2560.0,,86,90,-4
201402080CHA,RS,SAS,2615.0,,86,92,-6
201402080CHA,RS,SAS,2647.0,,86,93,-7
201402080CHA,RS,SAS,2647.0,,86,94,-8
201402080CHA,RS,SAS,2665.0,,87,94,-7
201402080CHA,RS,SAS,2750.0,,87,96,-9
201402080CHA,RS,SAS,2762.0,,89,96,-7
201402080CHA,RS,SAS,2778.0,,89,97,-8
201402080CHA,RS,SAS,2793.0,,91,97,-6
201402080CHA,RS,SAS,2819.0,,92,97,-5
201402080CHA,RS,SAS,2819.0,,93,97,-4
201402080CHA,RS,SAS,2843.0,,93,98,-5
201402080CHA,RS,SAS,2843.0,,93,99,-6
201402080CHA,RS,SAS,2846.0,,95,99,-4
201402080CHA,RS,SAS,2860.0,,95,100,-5
201402080CHA,RS,SAS,2870.0,,97,100,-3
201402080CHA,RS,SAS,2870.0,,97,101,-4
201402080CHA,RS,SAS,2870.0,,97,102,-5
201402080CHA,RS,SAS,2877.0,,100,102,-2
201402080CHA,RS,SAS,2878.0,,100,103,-3
201402080CHA,RS,SAS,2878.0,F,100,104,-4
201402080CHA,RS,SAS,2880.0,,100,104,-4
201402110CHA,RS,DAL,0.0,,0,0,0
201402110CHA,RS,DAL,80.0,,0,2,-2
201402110CHA,RS,DAL,118.0,T,2,2,0
201402110CHA,RS,DAL,147.0,,2,4,-2
201402110CHA,RS,DAL,162.0,T,4,4,0
201402110CHA,RS,DAL,172.0,,4,7,-3
201402110CHA,RS,DAL,197.0,T,7,7,0
201402110CHA,RS,DAL,255.0,,7,10,-3
201402110CHA,RS,DAL,276.0,,9,10,-1
201402110CHA,RS,DAL,294.0,,9,12,-3
201402110CHA,RS,DAL,325.0,,9,14,-5
201402110CHA,RS,DAL,348.0,,11,14,-3
201402110CHA,RS,DAL,365.0,,11,16,-5
201402110CHA,RS,DAL,387.0,,13,16,-3
201402110CHA,RS,DAL,405.0,,13,18,-5
201402110CHA,RS,DAL,433.0,,15,18,-3
201402110CHA,RS,DAL,433.0,,16,18,-2
201402110CHA,RS,DAL,452.0,,16,20,-4
201402110CHA,RS,DAL,471.0,,18,20,-2
201402110CHA,RS,DAL,503.0,,19,20,-1
201402110CHA,RS,DAL,519.0,,19,22,-3
201402110CHA,RS,DAL,541.0,T,22,22,0
201402110CHA,RS,DAL,588.0,,22,24,-2
201402110CHA,RS,DAL,621.0,T,24,24,0
201402110CHA,RS,DAL,644.0,LC,26,24,2
201402110CHA,RS,DAL,697.0,,28,24,4
201402110CHA,RS,DAL,718.0,,28,26,2
201402110CHA,RS,DAL,748.0,,29,26,3
201402110CHA,RS,DAL,748.0,,30,26,4
201402110CHA,RS,DAL,748.0,,31,26,5
201402110CHA,RS,DAL,780.0,,33,26,7
201402110CHA,RS,DAL,813.0,,35,26,9
201402110CHA,RS,DAL,834.0,,38,26,12
201402110CHA,RS,DAL,854.0,,38,28,10
201402110CHA,RS,DAL,897.0,,38,30,8
201402110CHA,RS,DAL,908.0,,40,30,10
201402110CHA,RS,DAL,968.0,,42,30,12
201402110CHA,RS,DAL,990.0,,42,32,10
201402110CHA,RS,DAL,1014.0,,44,32,12
201402110CHA,RS,DAL,1066.0,,44,34,10
201402110CHA,RS,DAL,1082.0,,46,34,12
201402110CHA,RS,DAL,1094.0,,46,36,10
201402110CHA,RS,DAL,1108.0,,47,36,11
201402110CHA,RS,DAL,1129.0,,47,38,9
201402110CHA,RS,DAL,1257.0,,49,38,11
201402110CHA,RS,DAL,1308.0,,49,39,10
201402110CHA,RS,DAL,1308.0,,49,40,9
201402110CHA,RS,DAL,1325.0,,50,40,10
201402110CHA,RS,DAL,1325.0,,51,40,11
201402110CHA,RS,DAL,1351.0,,53,40,13
201402110CHA,RS,DAL,1363.0,,53,42,11
201402110CHA,RS,DAL,1372.0,,54,42,12
201402110CHA,RS,DAL,1372.0,,55,42,13
201402110CHA,RS,DAL,1391.0,,55,44,11
201402110CHA,RS,DAL,1403.0,,58,44,14
201402110CHA,RS,DAL,1497.0,,60,44,16
201402110CHA,RS,DAL,1539.0,,63,44,19
201402110CHA,RS,DAL,1584.0,,65,44,21
201402110CHA,RS,DAL,1597.0,,65,45,20
201402110CHA,RS,DAL,1634.0,,68,45,23
201402110CHA,RS,DAL,1671.0,,71,45,26
201402110CHA,RS,DAL,1683.0,,71,47,24
201402110CHA,RS,DAL,1701.0,,73,47,26
201402110CHA,RS,DAL,1717.0,,73,49,24
201402110CHA,RS,DAL,1771.0,,73,51,22
201402110CHA,RS,DAL,1792.0,,75,51,24
201402110CHA,RS,DAL,1819.0,,77,51,26
201402110CHA,RS,DAL,1849.0,,77,53,24
201402110CHA,RS,DAL,1864.0,,80,53,27
201402110CHA,RS,DAL,1883.0,,80,54,26
201402110CHA,RS,DAL,1883.0,,80,55,25
201402110CHA,RS,DAL,1883.0,,80,56,24
201402110CHA,RS,DAL,1958.0,,81,56,25
201402110CHA,RS,DAL,1958.0,,82,56,26
201402110CHA,RS,DAL,1970.0,,82,58,24
201402110CHA,RS,DAL,1987.0,,84,58,26
201402110CHA,RS,DAL,2000.0,,84,60,24
201402110CHA,RS,DAL,2032.0,,84,62,22
201402110CHA,RS,DAL,2086.0,,84,65,19
201402110CHA,RS,DAL,2100.0,,86,65,21
201402110CHA,RS,DAL,2124.0,,89,65,24
201402110CHA,RS,DAL,2187.0,,89,67,22
201402110CHA,RS,DAL,2212.0,,89,70,19
201402110CHA,RS,DAL,2234.0,,91,70,21
201402110CHA,RS,DAL,2250.0,,91,73,18
201402110CHA,RS,DAL,2310.0,,94,73,21
201402110CHA,RS,DAL,2334.0,,94,74,20
201402110CHA,RS,DAL,2334.0,,94,75,19
201402110CHA,RS,DAL,2385.0,,96,75,21
201402110CHA,RS,DAL,2400.0,,96,77,19
201402110CHA,RS,DAL,2425.0,,96,79,17
201402110CHA,RS,DAL,2447.0,,99,79,20
201402110CHA,RS,DAL,2461.0,,99,80,19
201402110CHA,RS,DAL,2500.0,,101,80,21
201402110CHA,RS,DAL,2533.0,,103,80,23
201402110CHA,RS,DAL,2574.0,,105,80,25
201402110CHA,RS,DAL,2587.0,,105,82,23
201402110CHA,RS,DAL,2615.0,,107,82,25
201402110CHA,RS,DAL,2628.0,,107,84,23
201402110CHA,RS,DAL,2652.0,,107,86,21
201402110CHA,RS,DAL,2707.0,,107,88,19
201402110CHA,RS,DAL,2726.0,,110,88,22
201402110CHA,RS,DAL,2735.0,,110,89,21
201402110CHA,RS,DAL,2821.0,,112,89,23
201402110CHA,RS,DAL,2863.0,F,114,89,25
201402110CHA,RS,DAL,2880.0,,114,89,25
201402120BRK,RS,BRK,0.0,,0,0,0
201402120BRK,RS,BRK,39.0,,2,0,2
201402120BRK,RS,BRK,56.0,T,2,2,0
201402120BRK,RS,BRK,102.0,,4,2,2
201402120BRK,RS,BRK,147.0,LC,4,5,-1
201402120BRK,RS,BRK,187.0,,4,7,-3
201402120BRK,RS,BRK,224.0,,6,7,-1
201402120BRK,RS,BRK,290.0,LC,9,7,2
201402120BRK,RS,BRK,309.0,LC,9,10,-1
201402120BRK,RS,BRK,332.0,,9,13,-4
201402120BRK,RS,BRK,348.0,,11,13,-2
201402120BRK,RS,BRK,348.0,,12,13,-1
201402120BRK,RS,BRK,365.0,,12,15,-3
201402120BRK,RS,BRK,398.0,,12,16,-4
201402120BRK,RS,BRK,398.0,,12,17,-5
201402120BRK,RS,BRK,429.0,,13,17,-4
201402120BRK,RS,BRK,443.0,,13,18,-5
201402120BRK,RS,BRK,443.0,,13,19,-6
201402120BRK,RS,BRK,466.0,,15,19,-4
201402120BRK,RS,BRK,497.0,,15,21,-6
201402120BRK,RS,BRK,497.0,,15,22,-7
201402120BRK,RS,BRK,515.0,,17,22,-5
201402120BRK,RS,BRK,524.0,,17,24,-7
201402120BRK,RS,BRK,548.0,,17,26,-9
201402120BRK,RS,BRK,562.0,,19,26,-7
201402120BRK,RS,BRK,587.0,,20,26,-6
201402120BRK,RS,BRK,607.0,,20,28,-8
201402120BRK,RS,BRK,630.0,,22,28,-6
201402120BRK,RS,BRK,658.0,,24,28,-4
201402120BRK,RS,BRK,672.0,,26,28,-2
201402120BRK,RS,BRK,687.0,,26,30,-4
