id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401240ORL,RS,ORL,2873.0,F,105,114,-9
201401240ORL,RS,ORL,2880.0,,105,114,-9
201401260NYK,RS,NYK,0.0,,0,0,0
201401260NYK,RS,NYK,19.0,,2,0,2
201401260NYK,RS,NYK,36.0,T,2,2,0
201401260NYK,RS,NYK,103.0,LC,2,5,-3
201401260NYK,RS,NYK,123.0,,4,5,-1
201401260NYK,RS,NYK,164.0,,4,7,-3
201401260NYK,RS,NYK,183.0,,6,7,-1
201401260NYK,RS,NYK,197.0,,6,9,-3
201401260NYK,RS,NYK,197.0,,6,10,-4
201401260NYK,RS,NYK,245.0,,8,10,-2
201401260NYK,RS,NYK,280.0,,8,12,-4
201401260NYK,RS,NYK,313.0,,10,12,-2
201401260NYK,RS,NYK,355.0,T,12,12,0
201401260NYK,RS,NYK,376.0,,12,14,-2
201401260NYK,RS,NYK,410.0,,12,16,-4
201401260NYK,RS,NYK,473.0,,14,16,-2
201401260NYK,RS,NYK,497.0,,14,19,-5
201401260NYK,RS,NYK,516.0,,16,19,-3
201401260NYK,RS,NYK,539.0,,16,21,-5
201401260NYK,RS,NYK,539.0,,16,22,-6
201401260NYK,RS,NYK,600.0,,18,22,-4
201401260NYK,RS,NYK,626.0,,20,22,-2
201401260NYK,RS,NYK,626.0,,21,22,-1
201401260NYK,RS,NYK,646.0,LC,23,22,1
201401260NYK,RS,NYK,714.0,,25,22,3
201401260NYK,RS,NYK,748.0,T,25,25,0
201401260NYK,RS,NYK,804.0,,26,25,1
201401260NYK,RS,NYK,804.0,,27,25,2
201401260NYK,RS,NYK,862.0,,30,25,5
201401260NYK,RS,NYK,877.0,,30,26,4
201401260NYK,RS,NYK,894.0,,32,26,6
201401260NYK,RS,NYK,947.0,,32,28,4
201401260NYK,RS,NYK,1005.0,,34,28,6
201401260NYK,RS,NYK,1020.0,,34,30,4
201401260NYK,RS,NYK,1056.0,,35,30,5
201401260NYK,RS,NYK,1107.0,,35,32,3
201401260NYK,RS,NYK,1138.0,,35,34,1
201401260NYK,RS,NYK,1138.0,T,35,35,0
201401260NYK,RS,NYK,1151.0,,37,35,2
201401260NYK,RS,NYK,1180.0,T,37,37,0
201401260NYK,RS,NYK,1192.0,,39,37,2
201401260NYK,RS,NYK,1209.0,,39,38,1
201401260NYK,RS,NYK,1209.0,T,39,39,0
201401260NYK,RS,NYK,1252.0,,42,39,3
201401260NYK,RS,NYK,1265.0,T,42,42,0
201401260NYK,RS,NYK,1275.0,,44,42,2
201401260NYK,RS,NYK,1297.0,LC,44,45,-1
201401260NYK,RS,NYK,1311.0,T,45,45,0
201401260NYK,RS,NYK,1350.0,,45,48,-3
201401260NYK,RS,NYK,1383.0,,45,50,-5
201401260NYK,RS,NYK,1401.0,,47,50,-3
201401260NYK,RS,NYK,1418.0,,47,51,-4
201401260NYK,RS,NYK,1458.0,,47,54,-7
201401260NYK,RS,NYK,1477.0,,50,54,-4
201401260NYK,RS,NYK,1517.0,,53,54,-1
201401260NYK,RS,NYK,1550.0,T,54,54,0
201401260NYK,RS,NYK,1550.0,LC,55,54,1
201401260NYK,RS,NYK,1563.0,LC,55,56,-1
201401260NYK,RS,NYK,1576.0,LC,57,56,1
201401260NYK,RS,NYK,1592.0,LC,57,58,-1
201401260NYK,RS,NYK,1641.0,,57,60,-3
201401260NYK,RS,NYK,1663.0,,59,60,-1
201401260NYK,RS,NYK,1672.0,,59,62,-3
201401260NYK,RS,NYK,1696.0,,59,63,-4
201401260NYK,RS,NYK,1696.0,,59,64,-5
201401260NYK,RS,NYK,1708.0,,62,64,-2
201401260NYK,RS,NYK,1725.0,,62,66,-4
201401260NYK,RS,NYK,1744.0,,65,66,-1
201401260NYK,RS,NYK,1760.0,,65,69,-4
201401260NYK,RS,NYK,1770.0,,68,69,-1
201401260NYK,RS,NYK,1828.0,T,69,69,0
201401260NYK,RS,NYK,1828.0,LC,70,69,1
201401260NYK,RS,NYK,1847.0,LC,70,71,-1
201401260NYK,RS,NYK,1871.0,LC,72,71,1
201401260NYK,RS,NYK,1893.0,,74,71,3
201401260NYK,RS,NYK,1927.0,,74,73,1
201401260NYK,RS,NYK,1939.0,,76,73,3
201401260NYK,RS,NYK,1966.0,T,76,76,0
201401260NYK,RS,NYK,2001.0,LC,76,78,-2
201401260NYK,RS,NYK,2020.0,LC,79,78,1
201401260NYK,RS,NYK,2068.0,LC,79,81,-2
201401260NYK,RS,NYK,2086.0,,79,83,-4
201401260NYK,RS,NYK,2144.0,,81,83,-2
201401260NYK,RS,NYK,2189.0,T,83,83,0
201401260NYK,RS,NYK,2206.0,,83,86,-3
201401260NYK,RS,NYK,2245.0,,83,88,-5
201401260NYK,RS,NYK,2268.0,,85,88,-3
201401260NYK,RS,NYK,2287.0,,85,90,-5
201401260NYK,RS,NYK,2302.0,,88,90,-2
201401260NYK,RS,NYK,2323.0,,88,92,-4
201401260NYK,RS,NYK,2332.0,,90,92,-2
201401260NYK,RS,NYK,2332.0,,91,92,-1
201401260NYK,RS,NYK,2384.0,,91,93,-2
201401260NYK,RS,NYK,2414.0,,91,95,-4
201401260NYK,RS,NYK,2427.0,,94,95,-1
201401260NYK,RS,NYK,2515.0,,94,97,-3
201401260NYK,RS,NYK,2538.0,,94,99,-5
201401260NYK,RS,NYK,2562.0,,97,99,-2
201401260NYK,RS,NYK,2589.0,,97,101,-4
201401260NYK,RS,NYK,2649.0,,98,101,-3
201401260NYK,RS,NYK,2689.0,,98,103,-5
201401260NYK,RS,NYK,2727.0,,98,105,-7
201401260NYK,RS,NYK,2747.0,,99,105,-6
201401260NYK,RS,NYK,2789.0,,99,107,-8
201401260NYK,RS,NYK,2797.0,,101,107,-6
201401260NYK,RS,NYK,2849.0,,101,108,-7
201401260NYK,RS,NYK,2852.0,,102,108,-6
201401260NYK,RS,NYK,2852.0,,103,108,-5
201401260NYK,RS,NYK,2855.0,,103,109,-6
201401260NYK,RS,NYK,2855.0,F,103,110,-7
201401260NYK,RS,NYK,2880.0,,103,110,-7
201401280LAL,RS,IND,0.0,,0,0,0
201401280LAL,RS,IND,61.0,,0,2,-2
201401280LAL,RS,IND,61.0,,0,3,-3
201401280LAL,RS,IND,71.0,,2,3,-1
201401280LAL,RS,IND,84.0,,2,5,-3
201401280LAL,RS,IND,98.0,,4,5,-1
201401280LAL,RS,IND,132.0,LC,6,5,1
201401280LAL,RS,IND,153.0,LC,6,7,-1
201401280LAL,RS,IND,252.0,LC,8,7,1
201401280LAL,RS,IND,291.0,LC,8,9,-1
201401280LAL,RS,IND,314.0,LC,10,9,1
201401280LAL,RS,IND,338.0,LC,10,11,-1
201401280LAL,RS,IND,363.0,,10,13,-3
201401280LAL,RS,IND,391.0,,10,15,-5
201401280LAL,RS,IND,446.0,,10,17,-7
201401280LAL,RS,IND,457.0,,12,17,-5
201401280LAL,RS,IND,498.0,,15,17,-2
201401280LAL,RS,IND,552.0,,15,20,-5
201401280LAL,RS,IND,583.0,,17,20,-3
201401280LAL,RS,IND,659.0,,17,22,-5
201401280LAL,RS,IND,677.0,,19,22,-3
201401280LAL,RS,IND,765.0,,19,23,-4
201401280LAL,RS,IND,771.0,,20,23,-3
201401280LAL,RS,IND,785.0,,20,24,-4
201401280LAL,RS,IND,821.0,,20,26,-6
201401280LAL,RS,IND,833.0,,23,26,-3
201401280LAL,RS,IND,855.0,,23,28,-5
201401280LAL,RS,IND,870.0,,26,28,-2
201401280LAL,RS,IND,913.0,T,28,28,0
201401280LAL,RS,IND,959.0,,28,30,-2
201401280LAL,RS,IND,970.0,,28,32,-4
201401280LAL,RS,IND,991.0,,30,32,-2
201401280LAL,RS,IND,1017.0,LC,33,32,1
201401280LAL,RS,IND,1051.0,LC,33,34,-1
201401280LAL,RS,IND,1086.0,,33,36,-3
201401280LAL,RS,IND,1120.0,,35,36,-1
201401280LAL,RS,IND,1166.0,,35,38,-3
201401280LAL,RS,IND,1182.0,,37,38,-1
201401280LAL,RS,IND,1212.0,LC,39,38,1
201401280LAL,RS,IND,1228.0,LC,39,41,-2
201401280LAL,RS,IND,1245.0,T,41,41,0
201401280LAL,RS,IND,1265.0,,41,42,-1
201401280LAL,RS,IND,1306.0,LC,43,42,1
201401280LAL,RS,IND,1331.0,LC,43,44,-1
201401280LAL,RS,IND,1348.0,,43,45,-2
201401280LAL,RS,IND,1361.0,T,45,45,0
201401280LAL,RS,IND,1390.0,LC,47,45,2
201401280LAL,RS,IND,1401.0,T,47,47,0
201401280LAL,RS,IND,1418.0,LC,47,49,-2
201401280LAL,RS,IND,1437.0,T,49,49,0
201401280LAL,RS,IND,1519.0,,49,50,-1
201401280LAL,RS,IND,1548.0,,49,52,-3
201401280LAL,RS,IND,1595.0,,49,54,-5
201401280LAL,RS,IND,1595.0,,49,55,-6
201401280LAL,RS,IND,1598.0,,50,55,-5
201401280LAL,RS,IND,1598.0,,51,55,-4
201401280LAL,RS,IND,1621.0,,51,57,-6
201401280LAL,RS,IND,1648.0,,51,59,-8
201401280LAL,RS,IND,1668.0,,53,59,-6
201401280LAL,RS,IND,1740.0,,55,59,-4
201401280LAL,RS,IND,1797.0,,55,61,-6
201401280LAL,RS,IND,1804.0,,57,61,-4
201401280LAL,RS,IND,1804.0,,58,61,-3
201401280LAL,RS,IND,1819.0,,58,63,-5
201401280LAL,RS,IND,1839.0,,58,65,-7
201401280LAL,RS,IND,1859.0,,60,65,-5
201401280LAL,RS,IND,1884.0,,60,66,-6
201401280LAL,RS,IND,1884.0,,60,68,-8
201401280LAL,RS,IND,1901.0,,62,68,-6
201401280LAL,RS,IND,1947.0,,62,70,-8
201401280LAL,RS,IND,1959.0,,64,70,-6
201401280LAL,RS,IND,1973.0,,64,72,-8
201401280LAL,RS,IND,2005.0,,66,72,-6
201401280LAL,RS,IND,2005.0,,67,72,-5
201401280LAL,RS,IND,2022.0,,67,74,-7
201401280LAL,RS,IND,2055.0,,68,74,-6
201401280LAL,RS,IND,2055.0,,69,74,-5
201401280LAL,RS,IND,2101.0,,69,76,-7
201401280LAL,RS,IND,2158.0,,69,79,-10
201401280LAL,RS,IND,2196.0,,69,80,-11
201401280LAL,RS,IND,2210.0,,70,80,-10
201401280LAL,RS,IND,2210.0,,71,80,-9
201401280LAL,RS,IND,2210.0,,72,80,-8
201401280LAL,RS,IND,2263.0,,72,82,-10
201401280LAL,RS,IND,2283.0,,72,83,-11
201401280LAL,RS,IND,2283.0,,72,84,-12
201401280LAL,RS,IND,2292.0,,74,84,-10
201401280LAL,RS,IND,2309.0,,77,84,-7
201401280LAL,RS,IND,2343.0,,77,87,-10
201401280LAL,RS,IND,2372.0,,77,89,-12
201401280LAL,RS,IND,2405.0,,77,90,-13
201401280LAL,RS,IND,2405.0,,77,91,-14
201401280LAL,RS,IND,2434.0,,77,93,-16
201401280LAL,RS,IND,2444.0,,79,93,-14
201401280LAL,RS,IND,2450.0,,81,93,-12
201401280LAL,RS,IND,2469.0,,81,95,-14
201401280LAL,RS,IND,2567.0,,83,95,-12
201401280LAL,RS,IND,2587.0,,83,98,-15
201401280LAL,RS,IND,2635.0,,85,98,-13
201401280LAL,RS,IND,2668.0,,86,98,-12
201401280LAL,RS,IND,2696.0,,88,98,-10
201401280LAL,RS,IND,2728.0,,88,99,-11
201401280LAL,RS,IND,2728.0,,88,100,-12
201401280LAL,RS,IND,2795.0,,88,102,-14
201401280LAL,RS,IND,2831.0,,88,104,-16
201401280LAL,RS,IND,2837.0,,89,104,-15
201401280LAL,RS,IND,2837.0,,90,104,-14
201401280LAL,RS,IND,2859.0,F,92,104,-12
201401280LAL,RS,IND,2880.0,,92,104,-12
201401310LAL,RS,CHO,0.0,,0,0,0
201401310LAL,RS,CHO,22.0,,2,0,2
201401310LAL,RS,CHO,57.0,,2,1,1
201401310LAL,RS,CHO,57.0,T,2,2,0
201401310LAL,RS,CHO,93.0,LC,2,4,-2
201401310LAL,RS,CHO,219.0,T,4,4,0
201401310LAL,RS,CHO,240.0,LC,5,4,1
201401310LAL,RS,CHO,240.0,,6,4,2
201401310LAL,RS,CHO,257.0,T,6,6,0
201401310LAL,RS,CHO,270.0,,8,6,2
201401310LAL,RS,CHO,293.0,T,8,8,0
201401310LAL,RS,CHO,304.0,,9,8,1
201401310LAL,RS,CHO,304.0,,10,8,2
201401310LAL,RS,CHO,326.0,T,10,10,0
201401310LAL,RS,CHO,349.0,LC,10,12,-2
201401310LAL,RS,CHO,360.0,T,12,12,0
201401310LAL,RS,CHO,421.0,,12,14,-2
201401310LAL,RS,CHO,438.0,,13,14,-1
201401310LAL,RS,CHO,463.0,LC,15,14,1
201401310LAL,RS,CHO,491.0,,18,14,4
201401310LAL,RS,CHO,505.0,,18,17,1
201401310LAL,RS,CHO,515.0,,19,17,2
201401310LAL,RS,CHO,515.0,,20,17,3
201401310LAL,RS,CHO,529.0,,20,19,1
201401310LAL,RS,CHO,554.0,LC,20,21,-1
201401310LAL,RS,CHO,575.0,,20,23,-3
201401310LAL,RS,CHO,575.0,,20,24,-4
201401310LAL,RS,CHO,587.0,,22,24,-2
201401310LAL,RS,CHO,614.0,LC,25,24,1
201401310LAL,RS,CHO,623.0,LC,25,26,-1
201401310LAL,RS,CHO,656.0,,25,28,-3
201401310LAL,RS,CHO,683.0,,25,30,-5
201401310LAL,RS,CHO,688.0,,26,30,-4
201401310LAL,RS,CHO,688.0,,27,30,-3
201401310LAL,RS,CHO,709.0,,27,31,-4
201401310LAL,RS,CHO,733.0,,27,32,-5
201401310LAL,RS,CHO,733.0,,27,33,-6
201401310LAL,RS,CHO,809.0,,29,33,-4
201401310LAL,RS,CHO,825.0,,29,35,-6
201401310LAL,RS,CHO,862.0,,31,35,-4
201401310LAL,RS,CHO,876.0,,31,38,-7
201401310LAL,RS,CHO,887.0,,32,38,-6
201401310LAL,RS,CHO,903.0,,32,40,-8
201401310LAL,RS,CHO,952.0,,32,42,-10
201401310LAL,RS,CHO,1002.0,,32,44,-12
201401310LAL,RS,CHO,1015.0,,34,44,-10
201401310LAL,RS,CHO,1029.0,,34,45,-11
201401310LAL,RS,CHO,1029.0,,34,46,-12
201401310LAL,RS,CHO,1078.0,,36,46,-10
201401310LAL,RS,CHO,1094.0,,36,48,-12
201401310LAL,RS,CHO,1104.0,,38,48,-10
201401310LAL,RS,CHO,1128.0,,40,48,-8
201401310LAL,RS,CHO,1140.0,,40,50,-10
201401310LAL,RS,CHO,1154.0,,42,50,-8
201401310LAL,RS,CHO,1171.0,,45,50,-5
201401310LAL,RS,CHO,1241.0,,45,52,-7
201401310LAL,RS,CHO,1251.0,,47,52,-5
201401310LAL,RS,CHO,1267.0,,47,54,-7
201401310LAL,RS,CHO,1277.0,,49,54,-5
201401310LAL,RS,CHO,1326.0,,49,55,-6
201401310LAL,RS,CHO,1344.0,,49,57,-8
201401310LAL,RS,CHO,1344.0,,49,58,-9
201401310LAL,RS,CHO,1380.0,,49,60,-11
201401310LAL,RS,CHO,1436.0,,49,62,-13
201401310LAL,RS,CHO,1478.0,,49,64,-15
201401310LAL,RS,CHO,1492.0,,52,64,-12
201401310LAL,RS,CHO,1674.0,,52,66,-14
201401310LAL,RS,CHO,1674.0,,52,67,-15
201401310LAL,RS,CHO,1705.0,,52,69,-17
201401310LAL,RS,CHO,1732.0,,52,71,-19
201401310LAL,RS,CHO,1777.0,,53,71,-18
201401310LAL,RS,CHO,1777.0,,54,71,-17
201401310LAL,RS,CHO,1793.0,,54,73,-19
201401310LAL,RS,CHO,1802.0,,55,73,-18
201401310LAL,RS,CHO,1802.0,,56,73,-17
201401310LAL,RS,CHO,1802.0,,57,73,-16
201401310LAL,RS,CHO,1815.0,,57,75,-18
201401310LAL,RS,CHO,1835.0,,57,77,-20
201401310LAL,RS,CHO,1843.0,,59,77,-18
201401310LAL,RS,CHO,1859.0,,59,79,-20
201401310LAL,RS,CHO,1870.0,,60,79,-19
201401310LAL,RS,CHO,1870.0,,61,79,-18
201401310LAL,RS,CHO,1899.0,,61,80,-19
201401310LAL,RS,CHO,1899.0,,61,81,-20
201401310LAL,RS,CHO,1915.0,,64,81,-17
201401310LAL,RS,CHO,1938.0,,64,83,-19
201401310LAL,RS,CHO,1948.0,,66,83,-17
201401310LAL,RS,CHO,2069.0,,66,84,-18
201401310LAL,RS,CHO,2084.0,,68,84,-16
201401310LAL,RS,CHO,2119.0,,70,84,-14
201401310LAL,RS,CHO,2128.0,,70,86,-16
201401310LAL,RS,CHO,2148.0,,73,86,-13
201401310LAL,RS,CHO,2148.0,,74,86,-12
201401310LAL,RS,CHO,2183.0,,76,86,-10
201401310LAL,RS,CHO,2219.0,,78,86,-8
201401310LAL,RS,CHO,2293.0,,78,88,-10
201401310LAL,RS,CHO,2326.0,,78,90,-12
201401310LAL,RS,CHO,2339.0,,79,90,-11
201401310LAL,RS,CHO,2339.0,,80,90,-10
201401310LAL,RS,CHO,2429.0,,80,92,-12
201401310LAL,RS,CHO,2469.0,,82,92,-10
201401310LAL,RS,CHO,2494.0,,82,94,-12
201401310LAL,RS,CHO,2521.0,,82,96,-14
201401310LAL,RS,CHO,2575.0,,84,96,-12
201401310LAL,RS,CHO,2598.0,,84,98,-14
201401310LAL,RS,CHO,2616.0,,86,98,-12
201401310LAL,RS,CHO,2659.0,,87,98,-11
201401310LAL,RS,CHO,2659.0,,88,98,-10
201401310LAL,RS,CHO,2674.0,,88,100,-12
201401310LAL,RS,CHO,2706.0,,88,102,-14
201401310LAL,RS,CHO,2729.0,,90,102,-12
201401310LAL,RS,CHO,2750.0,,92,102,-10
201401310LAL,RS,CHO,2767.0,,92,104,-12
201401310LAL,RS,CHO,2777.0,,94,104,-10
201401310LAL,RS,CHO,2796.0,,94,106,-12
201401310LAL,RS,CHO,2800.0,,96,106,-10
201401310LAL,RS,CHO,2818.0,,96,108,-12
201401310LAL,RS,CHO,2829.0,,98,108,-10
201401310LAL,RS,CHO,2849.0,,100,108,-8
201401310LAL,RS,CHO,2854.0,,100,109,-9
201401310LAL,RS,CHO,2854.0,F,100,110,-10
201401310LAL,RS,CHO,2880.0,,100,110,-10
201402040MIN,RS,MIN,0.0,,0,0,0
201402040MIN,RS,MIN,38.0,,0,3,-3
201402040MIN,RS,MIN,47.0,,2,3,-1
201402040MIN,RS,MIN,62.0,,2,5,-3
201402040MIN,RS,MIN,85.0,,2,8,-6
201402040MIN,RS,MIN,107.0,,4,8,-4
201402040MIN,RS,MIN,141.0,,4,10,-6
201402040MIN,RS,MIN,141.0,,4,11,-7
201402040MIN,RS,MIN,174.0,,7,11,-4
201402040MIN,RS,MIN,190.0,,7,12,-5
201402040MIN,RS,MIN,235.0,,8,12,-4
201402040MIN,RS,MIN,235.0,,9,12,-3
201402040MIN,RS,MIN,249.0,,9,14,-5
201402040MIN,RS,MIN,264.0,,11,14,-3
201402040MIN,RS,MIN,329.0,,13,14,-1
201402040MIN,RS,MIN,342.0,,13,16,-3
201402040MIN,RS,MIN,356.0,,15,16,-1
201402040MIN,RS,MIN,374.0,,15,19,-4
201402040MIN,RS,MIN,387.0,,18,19,-1
201402040MIN,RS,MIN,420.0,,18,21,-3
201402040MIN,RS,MIN,437.0,,20,21,-1
201402040MIN,RS,MIN,457.0,,20,23,-3
201402040MIN,RS,MIN,483.0,,20,25,-5
201402040MIN,RS,MIN,521.0,,20,27,-7
201402040MIN,RS,MIN,540.0,,22,27,-5
201402040MIN,RS,MIN,569.0,,22,30,-8
201402040MIN,RS,MIN,590.0,,22,32,-10
201402040MIN,RS,MIN,609.0,,23,32,-9
201402040MIN,RS,MIN,609.0,,24,32,-8
201402040MIN,RS,MIN,630.0,,24,34,-10
201402040MIN,RS,MIN,675.0,,24,35,-11
201402040MIN,RS,MIN,675.0,,24,36,-12
201402040MIN,RS,MIN,716.0,,25,36,-11
201402040MIN,RS,MIN,716.0,,26,36,-10
201402040MIN,RS,MIN,719.0,,26,37,-11
201402040MIN,RS,MIN,719.0,,26,38,-12
201402040MIN,RS,MIN,734.0,,26,39,-13
201402040MIN,RS,MIN,734.0,,26,40,-14
201402040MIN,RS,MIN,753.0,,28,40,-12
201402040MIN,RS,MIN,768.0,,28,41,-13
201402040MIN,RS,MIN,768.0,,28,42,-14
201402040MIN,RS,MIN,784.0,,30,42,-12
201402040MIN,RS,MIN,828.0,,30,44,-14
201402040MIN,RS,MIN,893.0,,30,47,-17
201402040MIN,RS,MIN,904.0,,31,47,-16
201402040MIN,RS,MIN,952.0,,31,49,-18
201402040MIN,RS,MIN,983.0,,31,51,-20
201402040MIN,RS,MIN,1022.0,,31,53,-22
201402040MIN,RS,MIN,1050.0,,31,54,-23
201402040MIN,RS,MIN,1050.0,,31,55,-24
201402040MIN,RS,MIN,1075.0,,31,56,-25
201402040MIN,RS,MIN,1095.0,,34,56,-22
201402040MIN,RS,MIN,1125.0,,37,56,-19
201402040MIN,RS,MIN,1183.0,,39,56,-17
201402040MIN,RS,MIN,1204.0,,39,57,-18
201402040MIN,RS,MIN,1204.0,,39,58,-19
201402040MIN,RS,MIN,1216.0,,42,58,-16
201402040MIN,RS,MIN,1239.0,,42,60,-18
201402040MIN,RS,MIN,1247.0,,44,60,-16
201402040MIN,RS,MIN,1306.0,,44,62,-18
201402040MIN,RS,MIN,1321.0,,45,62,-17
201402040MIN,RS,MIN,1321.0,,46,62,-16
201402040MIN,RS,MIN,1346.0,,46,65,-19
201402040MIN,RS,MIN,1365.0,,49,65,-16
201402040MIN,RS,MIN,1380.0,,49,68,-19
201402040MIN,RS,MIN,1439.0,,51,68,-17
201402040MIN,RS,MIN,1439.0,,52,68,-16
201402040MIN,RS,MIN,1457.0,,52,70,-18
201402040MIN,RS,MIN,1515.0,,55,70,-15
201402040MIN,RS,MIN,1535.0,,55,72,-17
201402040MIN,RS,MIN,1582.0,,56,72,-16
201402040MIN,RS,MIN,1582.0,,57,72,-15
201402040MIN,RS,MIN,1623.0,,59,72,-13
201402040MIN,RS,MIN,1653.0,,61,72,-11
201402040MIN,RS,MIN,1674.0,,61,73,-12
201402040MIN,RS,MIN,1722.0,,61,74,-13
201402040MIN,RS,MIN,1722.0,,61,75,-14
201402040MIN,RS,MIN,1755.0,,63,75,-12
201402040MIN,RS,MIN,1793.0,,65,75,-10
201402040MIN,RS,MIN,1826.0,,66,75,-9
201402040MIN,RS,MIN,1826.0,,67,75,-8
201402040MIN,RS,MIN,1851.0,,68,75,-7
201402040MIN,RS,MIN,1871.0,,68,77,-9
201402040MIN,RS,MIN,1900.0,,68,80,-12
201402040MIN,RS,MIN,1924.0,,68,81,-13
201402040MIN,RS,MIN,1924.0,,68,82,-14
201402040MIN,RS,MIN,1939.0,,69,82,-13
201402040MIN,RS,MIN,1939.0,,70,82,-12
201402040MIN,RS,MIN,1954.0,,70,83,-13
201402040MIN,RS,MIN,1970.0,,71,83,-12
201402040MIN,RS,MIN,1970.0,,72,83,-11
201402040MIN,RS,MIN,1995.0,,72,85,-13
201402040MIN,RS,MIN,2011.0,,72,87,-15
201402040MIN,RS,MIN,2036.0,,74,87,-13
201402040MIN,RS,MIN,2054.0,,74,89,-15
201402040MIN,RS,MIN,2069.0,,76,89,-13
201402040MIN,RS,MIN,2093.0,,78,89,-11
201402040MIN,RS,MIN,2169.0,,81,89,-8
201402040MIN,RS,MIN,2192.0,,81,91,-10
201402040MIN,RS,MIN,2258.0,,84,91,-7
201402040MIN,RS,MIN,2312.0,,84,93,-9
201402040MIN,RS,MIN,2331.0,,84,95,-11
201402040MIN,RS,MIN,2377.0,,86,95,-9
201402040MIN,RS,MIN,2455.0,,86,97,-11
201402040MIN,RS,MIN,2455.0,,86,98,-12
201402040MIN,RS,MIN,2466.0,,87,98,-11
201402040MIN,RS,MIN,2466.0,,88,98,-10
201402040MIN,RS,MIN,2510.0,,88,100,-12
201402040MIN,RS,MIN,2525.0,,91,100,-9
201402040MIN,RS,MIN,2630.0,,91,101,-10
201402040MIN,RS,MIN,2630.0,,91,102,-11
201402040MIN,RS,MIN,2655.0,,91,103,-12
201402040MIN,RS,MIN,2693.0,,93,103,-10
201402040MIN,RS,MIN,2729.0,,94,103,-9
201402040MIN,RS,MIN,2729.0,,95,103,-8
201402040MIN,RS,MIN,2773.0,,95,105,-10
201402040MIN,RS,MIN,2817.0,,97,105,-8
201402040MIN,RS,MIN,2831.0,,97,107,-10
201402040MIN,RS,MIN,2849.0,,99,107,-8
201402040MIN,RS,MIN,2850.0,,99,108,-9
201402040MIN,RS,MIN,2850.0,F,99,109,-10
201402040MIN,RS,MIN,2880.0,,99,109,-10
201402050CLE,RS,CLE,0.0,,0,0,0
201402050CLE,RS,CLE,37.0,,2,0,2
201402050CLE,RS,CLE,54.0,T,2,2,0
201402050CLE,RS,CLE,101.0,LC,2,4,-2
201402050CLE,RS,CLE,111.0,LC,5,4,1
201402050CLE,RS,CLE,145.0,,7,4,3
201402050CLE,RS,CLE,176.0,,10,4,6
201402050CLE,RS,CLE,196.0,,10,6,4
201402050CLE,RS,CLE,217.0,,13,6,7
201402050CLE,RS,CLE,245.0,,13,8,5
201402050CLE,RS,CLE,255.0,,16,8,8
201402050CLE,RS,CLE,270.0,,16,10,6
201402050CLE,RS,CLE,304.0,,16,11,5
201402050CLE,RS,CLE,315.0,,19,11,8
201402050CLE,RS,CLE,398.0,,19,13,6
201402050CLE,RS,CLE,414.0,,21,13,8
201402050CLE,RS,CLE,466.0,,24,13,11
201402050CLE,RS,CLE,487.0,,24,14,10
201402050CLE,RS,CLE,500.0,,26,14,12
201402050CLE,RS,CLE,517.0,,26,15,11
201402050CLE,RS,CLE,546.0,,28,15,13
201402050CLE,RS,CLE,577.0,,30,15,15
201402050CLE,RS,CLE,595.0,,32,15,17
201402050CLE,RS,CLE,626.0,,34,15,19
201402050CLE,RS,CLE,637.0,,34,17,17
201402050CLE,RS,CLE,718.0,,36,17,19
201402050CLE,RS,CLE,772.0,,39,17,22
201402050CLE,RS,CLE,813.0,,42,17,25
201402050CLE,RS,CLE,826.0,,42,19,23
201402050CLE,RS,CLE,848.0,,45,19,26
201402050CLE,RS,CLE,867.0,,47,19,28
201402050CLE,RS,CLE,887.0,,47,21,26
201402050CLE,RS,CLE,900.0,,49,21,28
201402050CLE,RS,CLE,900.0,,50,21,29
201402050CLE,RS,CLE,917.0,,50,23,27
201402050CLE,RS,CLE,934.0,,52,23,29
201402050CLE,RS,CLE,949.0,,52,25,27
201402050CLE,RS,CLE,949.0,,52,26,26
201402050CLE,RS,CLE,993.0,,52,28,24
201402050CLE,RS,CLE,1016.0,,52,30,22
201402050CLE,RS,CLE,1060.0,,53,30,23
201402050CLE,RS,CLE,1060.0,,54,30,24
201402050CLE,RS,CLE,1080.0,,54,31,23
201402050CLE,RS,CLE,1080.0,,54,32,22
201402050CLE,RS,CLE,1098.0,,56,32,24
201402050CLE,RS,CLE,1112.0,,56,35,21
201402050CLE,RS,CLE,1135.0,,56,37,19
201402050CLE,RS,CLE,1165.0,,56,39,17
201402050CLE,RS,CLE,1171.0,,57,39,18
201402050CLE,RS,CLE,1200.0,,60,39,21
201402050CLE,RS,CLE,1213.0,,60,40,20
201402050CLE,RS,CLE,1213.0,,60,41,19
201402050CLE,RS,CLE,1219.0,,60,42,18
201402050CLE,RS,CLE,1232.0,,61,42,19
201402050CLE,RS,CLE,1232.0,,62,42,20
201402050CLE,RS,CLE,1272.0,,62,44,18
201402050CLE,RS,CLE,1291.0,,64,44,20
201402050CLE,RS,CLE,1304.0,,65,44,21
201402050CLE,RS,CLE,1304.0,,66,44,22
201402050CLE,RS,CLE,1333.0,,68,44,24
201402050CLE,RS,CLE,1347.0,,68,46,22
201402050CLE,RS,CLE,1392.0,,68,47,21
201402050CLE,RS,CLE,1401.0,,69,47,22
