id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312020POR,RS,POR,2309.0,,74,77,-3
201312020POR,RS,POR,2337.0,,74,79,-5
201312020POR,RS,POR,2370.0,,74,81,-7
201312020POR,RS,POR,2389.0,,76,81,-5
201312020POR,RS,POR,2434.0,,76,83,-7
201312020POR,RS,POR,2466.0,,78,83,-5
201312020POR,RS,POR,2483.0,,78,86,-8
201312020POR,RS,POR,2527.0,,79,86,-7
201312020POR,RS,POR,2527.0,,80,86,-6
201312020POR,RS,POR,2581.0,,82,86,-4
201312020POR,RS,POR,2593.0,,82,87,-5
201312020POR,RS,POR,2593.0,,82,88,-6
201312020POR,RS,POR,2605.0,,83,88,-5
201312020POR,RS,POR,2614.0,,83,90,-7
201312020POR,RS,POR,2629.0,,85,90,-5
201312020POR,RS,POR,2654.0,,87,90,-3
201312020POR,RS,POR,2669.0,,87,91,-4
201312020POR,RS,POR,2669.0,,87,92,-5
201312020POR,RS,POR,2685.0,,87,93,-6
201312020POR,RS,POR,2685.0,,87,94,-7
201312020POR,RS,POR,2704.0,,90,94,-4
201312020POR,RS,POR,2724.0,,90,95,-5
201312020POR,RS,POR,2724.0,,90,96,-6
201312020POR,RS,POR,2737.0,,93,96,-3
201312020POR,RS,POR,2757.0,,93,98,-5
201312020POR,RS,POR,2783.0,,96,98,-2
201312020POR,RS,POR,2803.0,,96,101,-5
201312020POR,RS,POR,2856.0,,96,102,-6
201312020POR,RS,POR,2856.0,,96,103,-7
201312020POR,RS,POR,2858.0,,99,103,-4
201312020POR,RS,POR,2864.0,,99,104,-5
201312020POR,RS,POR,2864.0,,99,105,-6
201312020POR,RS,POR,2870.0,,102,105,-3
201312020POR,RS,POR,2871.0,F,102,106,-4
201312020POR,RS,POR,2880.0,,102,106,-4
201312040UTA,RS,UTA,0.0,,0,0,0
201312040UTA,RS,UTA,30.0,,2,0,2
201312040UTA,RS,UTA,48.0,T,2,2,0
201312040UTA,RS,UTA,122.0,LC,2,5,-3
201312040UTA,RS,UTA,173.0,,2,8,-6
201312040UTA,RS,UTA,203.0,,2,10,-8
201312040UTA,RS,UTA,280.0,,2,12,-10
201312040UTA,RS,UTA,294.0,,4,12,-8
201312040UTA,RS,UTA,313.0,,4,13,-9
201312040UTA,RS,UTA,325.0,,5,13,-8
201312040UTA,RS,UTA,341.0,,5,15,-10
201312040UTA,RS,UTA,353.0,,7,15,-8
201312040UTA,RS,UTA,381.0,,9,15,-6
201312040UTA,RS,UTA,456.0,,9,17,-8
201312040UTA,RS,UTA,468.0,,11,17,-6
201312040UTA,RS,UTA,549.0,,11,19,-8
201312040UTA,RS,UTA,574.0,,13,19,-6
201312040UTA,RS,UTA,594.0,,13,21,-8
201312040UTA,RS,UTA,618.0,,15,21,-6
201312040UTA,RS,UTA,663.0,,15,23,-8
201312040UTA,RS,UTA,709.0,,16,23,-7
201312040UTA,RS,UTA,709.0,,17,23,-6
201312040UTA,RS,UTA,741.0,,17,25,-8
201312040UTA,RS,UTA,761.0,,19,25,-6
201312040UTA,RS,UTA,779.0,,19,27,-8
201312040UTA,RS,UTA,802.0,,21,27,-6
201312040UTA,RS,UTA,895.0,,23,27,-4
201312040UTA,RS,UTA,912.0,,23,29,-6
201312040UTA,RS,UTA,912.0,,23,30,-7
201312040UTA,RS,UTA,927.0,,25,30,-5
201312040UTA,RS,UTA,973.0,,25,32,-7
201312040UTA,RS,UTA,988.0,,26,32,-6
201312040UTA,RS,UTA,988.0,,27,32,-5
201312040UTA,RS,UTA,1045.0,,29,32,-3
201312040UTA,RS,UTA,1058.0,,29,34,-5
201312040UTA,RS,UTA,1058.0,,29,35,-6
201312040UTA,RS,UTA,1071.0,,30,35,-5
201312040UTA,RS,UTA,1071.0,,31,35,-4
201312040UTA,RS,UTA,1089.0,,31,37,-6
201312040UTA,RS,UTA,1122.0,,31,40,-9
201312040UTA,RS,UTA,1151.0,,31,42,-11
201312040UTA,RS,UTA,1169.0,,33,42,-9
201312040UTA,RS,UTA,1188.0,,33,44,-11
201312040UTA,RS,UTA,1217.0,,34,44,-10
201312040UTA,RS,UTA,1217.0,,35,44,-9
201312040UTA,RS,UTA,1235.0,,37,44,-7
201312040UTA,RS,UTA,1261.0,,37,46,-9
201312040UTA,RS,UTA,1308.0,,39,46,-7
201312040UTA,RS,UTA,1331.0,,41,46,-5
201312040UTA,RS,UTA,1361.0,,42,46,-4
201312040UTA,RS,UTA,1361.0,,43,46,-3
201312040UTA,RS,UTA,1375.0,,43,47,-4
201312040UTA,RS,UTA,1375.0,,43,48,-5
201312040UTA,RS,UTA,1388.0,,45,48,-3
201312040UTA,RS,UTA,1408.0,,47,48,-1
201312040UTA,RS,UTA,1503.0,LC,49,48,1
201312040UTA,RS,UTA,1552.0,,51,48,3
201312040UTA,RS,UTA,1589.0,,51,50,1
201312040UTA,RS,UTA,1610.0,,53,50,3
201312040UTA,RS,UTA,1635.0,,53,52,1
201312040UTA,RS,UTA,1671.0,T,53,53,0
201312040UTA,RS,UTA,1671.0,LC,53,54,-1
201312040UTA,RS,UTA,1690.0,LC,55,54,1
201312040UTA,RS,UTA,1729.0,,57,54,3
201312040UTA,RS,UTA,1746.0,,57,56,1
201312040UTA,RS,UTA,1773.0,T,57,57,0
201312040UTA,RS,UTA,1773.0,LC,57,58,-1
201312040UTA,RS,UTA,1790.0,LC,59,58,1
201312040UTA,RS,UTA,1813.0,LC,59,60,-1
201312040UTA,RS,UTA,1813.0,,59,61,-2
201312040UTA,RS,UTA,1860.0,T,61,61,0
201312040UTA,RS,UTA,1880.0,,61,63,-2
201312040UTA,RS,UTA,1930.0,,62,63,-1
201312040UTA,RS,UTA,1951.0,LC,64,63,1
201312040UTA,RS,UTA,2003.0,,66,63,3
201312040UTA,RS,UTA,2044.0,,68,63,5
201312040UTA,RS,UTA,2088.0,,68,65,3
201312040UTA,RS,UTA,2124.0,,68,67,1
201312040UTA,RS,UTA,2184.0,LC,68,69,-1
201312040UTA,RS,UTA,2242.0,LC,70,69,1
201312040UTA,RS,UTA,2264.0,,72,69,3
201312040UTA,RS,UTA,2299.0,,75,69,6
201312040UTA,RS,UTA,2327.0,,75,71,4
201312040UTA,RS,UTA,2415.0,,75,73,2
201312040UTA,RS,UTA,2434.0,,77,73,4
201312040UTA,RS,UTA,2459.0,,79,73,6
201312040UTA,RS,UTA,2478.0,,79,76,3
201312040UTA,RS,UTA,2505.0,,82,76,6
201312040UTA,RS,UTA,2577.0,,84,76,8
201312040UTA,RS,UTA,2624.0,,86,76,10
201312040UTA,RS,UTA,2661.0,,88,76,12
201312040UTA,RS,UTA,2678.0,,88,78,10
201312040UTA,RS,UTA,2678.0,,88,79,9
201312040UTA,RS,UTA,2698.0,,88,80,8
201312040UTA,RS,UTA,2710.0,,88,81,7
201312040UTA,RS,UTA,2754.0,,90,81,9
201312040UTA,RS,UTA,2816.0,,90,82,8
201312040UTA,RS,UTA,2816.0,,90,83,7
201312040UTA,RS,UTA,2828.0,,93,83,10
201312040UTA,RS,UTA,2839.0,,93,84,9
201312040UTA,RS,UTA,2859.0,,95,84,11
201312040UTA,RS,UTA,2870.0,F,95,86,9
201312040UTA,RS,UTA,2880.0,,95,86,9
201312070SAS,RS,SAS,0.0,,0,0,0
201312070SAS,RS,SAS,52.0,,0,2,-2
201312070SAS,RS,SAS,66.0,T,2,2,0
201312070SAS,RS,SAS,118.0,,2,4,-2
201312070SAS,RS,SAS,151.0,T,4,4,0
201312070SAS,RS,SAS,184.0,LC,6,4,2
201312070SAS,RS,SAS,228.0,T,6,6,0
201312070SAS,RS,SAS,260.0,LC,6,9,-3
201312070SAS,RS,SAS,277.0,,8,9,-1
201312070SAS,RS,SAS,287.0,,8,10,-2
201312070SAS,RS,SAS,287.0,,8,11,-3
201312070SAS,RS,SAS,309.0,,8,13,-5
201312070SAS,RS,SAS,321.0,,10,13,-3
201312070SAS,RS,SAS,342.0,,10,15,-5
201312070SAS,RS,SAS,356.0,,12,15,-3
201312070SAS,RS,SAS,406.0,,14,15,-1
201312070SAS,RS,SAS,433.0,,14,18,-4
201312070SAS,RS,SAS,455.0,,15,18,-3
201312070SAS,RS,SAS,455.0,,16,18,-2
201312070SAS,RS,SAS,470.0,,16,20,-4
201312070SAS,RS,SAS,492.0,,18,20,-2
201312070SAS,RS,SAS,523.0,,18,22,-4
201312070SAS,RS,SAS,611.0,,18,24,-6
201312070SAS,RS,SAS,626.0,,19,24,-5
201312070SAS,RS,SAS,626.0,,20,24,-4
201312070SAS,RS,SAS,639.0,,20,26,-6
201312070SAS,RS,SAS,664.0,,20,28,-8
201312070SAS,RS,SAS,779.0,,20,30,-10
201312070SAS,RS,SAS,812.0,,20,32,-12
201312070SAS,RS,SAS,830.0,,22,32,-10
201312070SAS,RS,SAS,854.0,,22,35,-13
201312070SAS,RS,SAS,876.0,,24,35,-11
201312070SAS,RS,SAS,1003.0,,25,35,-10
201312070SAS,RS,SAS,1003.0,,26,35,-9
201312070SAS,RS,SAS,1012.0,,26,37,-11
201312070SAS,RS,SAS,1059.0,,28,37,-9
201312070SAS,RS,SAS,1110.0,,30,37,-7
201312070SAS,RS,SAS,1171.0,,32,37,-5
201312070SAS,RS,SAS,1199.0,,34,37,-3
201312070SAS,RS,SAS,1211.0,,34,39,-5
201312070SAS,RS,SAS,1231.0,,37,39,-2
201312070SAS,RS,SAS,1252.0,LC,40,39,1
201312070SAS,RS,SAS,1274.0,LC,40,41,-1
201312070SAS,RS,SAS,1283.0,LC,42,41,1
201312070SAS,RS,SAS,1283.0,,43,41,2
201312070SAS,RS,SAS,1304.0,T,43,43,0
201312070SAS,RS,SAS,1317.0,,44,43,1
201312070SAS,RS,SAS,1317.0,,45,43,2
201312070SAS,RS,SAS,1345.0,,48,43,5
201312070SAS,RS,SAS,1367.0,,48,45,3
201312070SAS,RS,SAS,1391.0,,50,45,5
201312070SAS,RS,SAS,1407.0,,50,48,2
201312070SAS,RS,SAS,1416.0,,52,48,4
201312070SAS,RS,SAS,1455.0,,54,48,6
201312070SAS,RS,SAS,1486.0,,57,48,9
201312070SAS,RS,SAS,1522.0,,59,48,11
201312070SAS,RS,SAS,1538.0,,59,50,9
201312070SAS,RS,SAS,1563.0,,62,50,12
201312070SAS,RS,SAS,1603.0,,64,50,14
201312070SAS,RS,SAS,1614.0,,64,51,13
201312070SAS,RS,SAS,1614.0,,64,52,12
201312070SAS,RS,SAS,1635.0,,66,52,14
201312070SAS,RS,SAS,1681.0,,68,52,16
201312070SAS,RS,SAS,1702.0,,68,54,14
201312070SAS,RS,SAS,1794.0,,68,56,12
201312070SAS,RS,SAS,1819.0,,71,56,15
201312070SAS,RS,SAS,1862.0,,73,56,17
201312070SAS,RS,SAS,1881.0,,73,59,14
201312070SAS,RS,SAS,1906.0,,76,59,17
201312070SAS,RS,SAS,1935.0,,77,59,18
201312070SAS,RS,SAS,1935.0,,78,59,19
201312070SAS,RS,SAS,1988.0,,78,62,16
201312070SAS,RS,SAS,2011.0,,79,62,17
201312070SAS,RS,SAS,2059.0,,82,62,20
201312070SAS,RS,SAS,2114.0,,85,62,23
201312070SAS,RS,SAS,2129.0,,85,65,20
201312070SAS,RS,SAS,2154.0,,87,65,22
201312070SAS,RS,SAS,2181.0,,87,67,20
201312070SAS,RS,SAS,2218.0,,87,70,17
201312070SAS,RS,SAS,2242.0,,88,70,18
201312070SAS,RS,SAS,2242.0,,89,70,19
201312070SAS,RS,SAS,2274.0,,91,70,21
201312070SAS,RS,SAS,2286.0,,91,71,20
201312070SAS,RS,SAS,2333.0,,93,71,22
201312070SAS,RS,SAS,2358.0,,94,71,23
201312070SAS,RS,SAS,2358.0,,95,71,24
201312070SAS,RS,SAS,2372.0,,95,73,22
201312070SAS,RS,SAS,2393.0,,97,73,24
201312070SAS,RS,SAS,2420.0,,98,73,25
201312070SAS,RS,SAS,2420.0,,99,73,26
201312070SAS,RS,SAS,2446.0,,99,75,24
201312070SAS,RS,SAS,2469.0,,99,78,21
201312070SAS,RS,SAS,2493.0,,101,78,23
201312070SAS,RS,SAS,2517.0,,101,80,21
201312070SAS,RS,SAS,2534.0,,103,80,23
201312070SAS,RS,SAS,2534.0,,104,80,24
201312070SAS,RS,SAS,2570.0,,105,80,25
201312070SAS,RS,SAS,2570.0,,106,80,26
201312070SAS,RS,SAS,2593.0,,106,82,24
201312070SAS,RS,SAS,2621.0,,106,85,21
201312070SAS,RS,SAS,2682.0,,106,87,19
201312070SAS,RS,SAS,2727.0,,106,89,17
201312070SAS,RS,SAS,2736.0,,106,92,14
201312070SAS,RS,SAS,2763.0,,106,95,11
201312070SAS,RS,SAS,2782.0,,107,95,12
201312070SAS,RS,SAS,2782.0,,108,95,13
201312070SAS,RS,SAS,2790.0,,108,98,10
201312070SAS,RS,SAS,2821.0,,109,98,11
201312070SAS,RS,SAS,2871.0,,110,98,12
201312070SAS,RS,SAS,2871.0,,111,98,13
201312070SAS,RS,SAS,2877.0,F,111,100,11
201312070SAS,RS,SAS,2880.0,,111,100,11
201312080OKC,RS,OKC,0.0,,0,0,0
201312080OKC,RS,OKC,31.0,,0,2,-2
201312080OKC,RS,OKC,91.0,T,2,2,0
201312080OKC,RS,OKC,155.0,,2,4,-2
201312080OKC,RS,OKC,180.0,T,4,4,0
201312080OKC,RS,OKC,234.0,,4,7,-3
201312080OKC,RS,OKC,280.0,,4,9,-5
201312080OKC,RS,OKC,317.0,,4,11,-7
201312080OKC,RS,OKC,364.0,,4,13,-9
201312080OKC,RS,OKC,364.0,,4,14,-10
201312080OKC,RS,OKC,380.0,,6,14,-8
201312080OKC,RS,OKC,397.0,,6,16,-10
201312080OKC,RS,OKC,435.0,,6,18,-12
201312080OKC,RS,OKC,459.0,,8,18,-10
201312080OKC,RS,OKC,492.0,,10,18,-8
201312080OKC,RS,OKC,505.0,,10,20,-10
201312080OKC,RS,OKC,532.0,,10,22,-12
201312080OKC,RS,OKC,561.0,,10,24,-14
201312080OKC,RS,OKC,589.0,,11,24,-13
201312080OKC,RS,OKC,589.0,,12,24,-12
201312080OKC,RS,OKC,614.0,,12,26,-14
201312080OKC,RS,OKC,628.0,,14,26,-12
201312080OKC,RS,OKC,646.0,,14,28,-14
201312080OKC,RS,OKC,664.0,,16,28,-12
201312080OKC,RS,OKC,701.0,,18,28,-10
201312080OKC,RS,OKC,737.0,,19,28,-9
201312080OKC,RS,OKC,737.0,,20,28,-8
201312080OKC,RS,OKC,798.0,,20,31,-11
201312080OKC,RS,OKC,842.0,,20,33,-13
201312080OKC,RS,OKC,873.0,,20,34,-14
201312080OKC,RS,OKC,873.0,,20,35,-15
201312080OKC,RS,OKC,893.0,,21,35,-14
201312080OKC,RS,OKC,893.0,,22,35,-13
201312080OKC,RS,OKC,915.0,,22,37,-15
201312080OKC,RS,OKC,928.0,,24,37,-13
201312080OKC,RS,OKC,937.0,,24,40,-16
201312080OKC,RS,OKC,998.0,,24,43,-19
201312080OKC,RS,OKC,1017.0,,26,43,-17
201312080OKC,RS,OKC,1072.0,,28,43,-15
201312080OKC,RS,OKC,1072.0,,29,43,-14
201312080OKC,RS,OKC,1111.0,,29,45,-16
201312080OKC,RS,OKC,1125.0,,31,45,-14
201312080OKC,RS,OKC,1139.0,,31,47,-16
201312080OKC,RS,OKC,1166.0,,31,48,-17
201312080OKC,RS,OKC,1200.0,,33,48,-15
201312080OKC,RS,OKC,1239.0,,33,50,-17
201312080OKC,RS,OKC,1315.0,,35,50,-15
201312080OKC,RS,OKC,1359.0,,37,50,-13
201312080OKC,RS,OKC,1374.0,,37,52,-15
201312080OKC,RS,OKC,1400.0,,37,54,-17
201312080OKC,RS,OKC,1435.0,,37,55,-18
201312080OKC,RS,OKC,1435.0,,37,56,-19
201312080OKC,RS,OKC,1474.0,,37,58,-21
201312080OKC,RS,OKC,1494.0,,39,58,-19
201312080OKC,RS,OKC,1510.0,,39,60,-21
201312080OKC,RS,OKC,1525.0,,41,60,-19
201312080OKC,RS,OKC,1545.0,,41,61,-20
201312080OKC,RS,OKC,1545.0,,41,62,-21
201312080OKC,RS,OKC,1612.0,,43,62,-19
201312080OKC,RS,OKC,1625.0,,43,64,-21
201312080OKC,RS,OKC,1650.0,,46,64,-18
201312080OKC,RS,OKC,1666.0,,46,66,-20
201312080OKC,RS,OKC,1688.0,,49,66,-17
201312080OKC,RS,OKC,1720.0,,51,66,-15
201312080OKC,RS,OKC,1736.0,,51,68,-17
201312080OKC,RS,OKC,1757.0,,53,68,-15
201312080OKC,RS,OKC,1771.0,,53,70,-17
201312080OKC,RS,OKC,1831.0,,54,70,-16
201312080OKC,RS,OKC,1831.0,,55,70,-15
201312080OKC,RS,OKC,1889.0,,55,73,-18
201312080OKC,RS,OKC,1919.0,,55,74,-19
201312080OKC,RS,OKC,1919.0,,55,75,-20
201312080OKC,RS,OKC,1919.0,,55,76,-21
201312080OKC,RS,OKC,1933.0,,56,76,-20
201312080OKC,RS,OKC,1933.0,,57,76,-19
201312080OKC,RS,OKC,1952.0,,57,78,-21
201312080OKC,RS,OKC,1952.0,,57,79,-22
201312080OKC,RS,OKC,1964.0,,57,81,-24
201312080OKC,RS,OKC,1995.0,,57,82,-25
201312080OKC,RS,OKC,1995.0,,57,83,-26
201312080OKC,RS,OKC,2017.0,,57,85,-28
201312080OKC,RS,OKC,2048.0,,58,85,-27
201312080OKC,RS,OKC,2048.0,,59,85,-26
201312080OKC,RS,OKC,2061.0,,59,87,-28
201312080OKC,RS,OKC,2061.0,,59,88,-29
201312080OKC,RS,OKC,2082.0,,60,88,-28
201312080OKC,RS,OKC,2082.0,,61,88,-27
201312080OKC,RS,OKC,2098.0,,64,88,-24
201312080OKC,RS,OKC,2123.0,,67,88,-21
201312080OKC,RS,OKC,2143.0,,69,88,-19
201312080OKC,RS,OKC,2157.0,,69,89,-20
201312080OKC,RS,OKC,2157.0,,69,90,-21
201312080OKC,RS,OKC,2176.0,,69,91,-22
201312080OKC,RS,OKC,2176.0,,69,92,-23
201312080OKC,RS,OKC,2208.0,,71,92,-21
201312080OKC,RS,OKC,2234.0,,73,92,-19
201312080OKC,RS,OKC,2234.0,,74,92,-18
201312080OKC,RS,OKC,2270.0,,76,92,-16
201312080OKC,RS,OKC,2286.0,,76,94,-18
201312080OKC,RS,OKC,2304.0,,76,96,-20
201312080OKC,RS,OKC,2331.0,,78,96,-18
201312080OKC,RS,OKC,2349.0,,78,98,-20
201312080OKC,RS,OKC,2367.0,,79,98,-19
201312080OKC,RS,OKC,2367.0,,80,98,-18
201312080OKC,RS,OKC,2380.0,,80,100,-20
201312080OKC,RS,OKC,2402.0,,83,100,-17
201312080OKC,RS,OKC,2426.0,,83,102,-19
201312080OKC,RS,OKC,2478.0,,83,104,-21
201312080OKC,RS,OKC,2527.0,,86,104,-18
201312080OKC,RS,OKC,2596.0,,86,106,-20
201312080OKC,RS,OKC,2613.0,,88,106,-18
201312080OKC,RS,OKC,2633.0,,88,108,-20
201312080OKC,RS,OKC,2682.0,,88,110,-22
201312080OKC,RS,OKC,2724.0,,88,112,-24
201312080OKC,RS,OKC,2750.0,,90,112,-22
201312080OKC,RS,OKC,2774.0,,93,112,-19
201312080OKC,RS,OKC,2791.0,,93,114,-21
201312080OKC,RS,OKC,2813.0,,93,116,-23
201312080OKC,RS,OKC,2840.0,,93,118,-25
201312080OKC,RS,OKC,2851.0,F,94,118,-24
201312080OKC,RS,OKC,2880.0,,94,118,-24
201312100IND,RS,MIA,0.0,,0,0,0
201312100IND,RS,MIA,21.0,,0,2,-2
201312100IND,RS,MIA,47.0,,0,5,-5
201312100IND,RS,MIA,69.0,,1,5,-4
201312100IND,RS,MIA,113.0,,3,5,-2
201312100IND,RS,MIA,130.0,,3,7,-4
201312100IND,RS,MIA,149.0,,5,7,-2
201312100IND,RS,MIA,173.0,,5,9,-4
201312100IND,RS,MIA,196.0,,7,9,-2
201312100IND,RS,MIA,252.0,,7,10,-3
201312100IND,RS,MIA,252.0,,7,11,-4
201312100IND,RS,MIA,291.0,,7,12,-5
201312100IND,RS,MIA,291.0,,7,13,-6
201312100IND,RS,MIA,306.0,,9,13,-4
201312100IND,RS,MIA,344.0,,11,13,-2
201312100IND,RS,MIA,375.0,T,13,13,0
201312100IND,RS,MIA,433.0,,13,15,-2
201312100IND,RS,MIA,455.0,,13,17,-4
201312100IND,RS,MIA,468.0,,15,17,-2
201312100IND,RS,MIA,527.0,,15,19,-4
201312100IND,RS,MIA,555.0,,15,22,-7
201312100IND,RS,MIA,591.0,,15,24,-9
201312100IND,RS,MIA,635.0,,15,26,-11
201312100IND,RS,MIA,660.0,,15,28,-13
201312100IND,RS,MIA,674.0,,17,28,-11
201312100IND,RS,MIA,692.0,,17,30,-13
201312100IND,RS,MIA,720.0,,19,30,-11
201312100IND,RS,MIA,732.0,,21,30,-9
201312100IND,RS,MIA,777.0,,21,32,-11
201312100IND,RS,MIA,801.0,,23,32,-9
201312100IND,RS,MIA,820.0,,25,32,-7
201312100IND,RS,MIA,859.0,,25,34,-9
201312100IND,RS,MIA,880.0,,26,34,-8
201312100IND,RS,MIA,935.0,,26,35,-9
201312100IND,RS,MIA,935.0,,26,36,-10
201312100IND,RS,MIA,949.0,,27,36,-9
201312100IND,RS,MIA,1023.0,,29,36,-7
201312100IND,RS,MIA,1090.0,,29,37,-8
201312100IND,RS,MIA,1092.0,,29,38,-9
201312100IND,RS,MIA,1183.0,,29,40,-11
201312100IND,RS,MIA,1206.0,,30,40,-10
201312100IND,RS,MIA,1206.0,,31,40,-9
201312100IND,RS,MIA,1273.0,,31,42,-11
201312100IND,RS,MIA,1299.0,,31,44,-13
201312100IND,RS,MIA,1325.0,,32,44,-12
201312100IND,RS,MIA,1325.0,,33,44,-11
201312100IND,RS,MIA,1374.0,,34,44,-10
201312100IND,RS,MIA,1374.0,,35,44,-9
201312100IND,RS,MIA,1384.0,,35,46,-11
201312100IND,RS,MIA,1406.0,,37,46,-9
201312100IND,RS,MIA,1421.0,,37,47,-10
201312100IND,RS,MIA,1436.0,,39,47,-8
201312100IND,RS,MIA,1436.0,,40,47,-7
201312100IND,RS,MIA,1463.0,,43,47,-4
201312100IND,RS,MIA,1497.0,,45,47,-2
201312100IND,RS,MIA,1517.0,,45,49,-4
201312100IND,RS,MIA,1555.0,,45,51,-6
201312100IND,RS,MIA,1580.0,,46,51,-5
201312100IND,RS,MIA,1580.0,,47,51,-4
201312100IND,RS,MIA,1590.0,,47,53,-6
201312100IND,RS,MIA,1615.0,,49,53,-4
201312100IND,RS,MIA,1641.0,,51,53,-2
201312100IND,RS,MIA,1641.0,,52,53,-1
201312100IND,RS,MIA,1654.0,,52,55,-3
201312100IND,RS,MIA,1665.0,T,55,55,0
201312100IND,RS,MIA,1771.0,,55,57,-2
201312100IND,RS,MIA,1788.0,T,57,57,0
201312100IND,RS,MIA,1788.0,LC,58,57,1
201312100IND,RS,MIA,1860.0,,59,57,2
201312100IND,RS,MIA,1860.0,,60,57,3
201312100IND,RS,MIA,1929.0,,62,57,5
201312100IND,RS,MIA,1949.0,,62,59,3
201312100IND,RS,MIA,2065.0,,65,59,6
201312100IND,RS,MIA,2086.0,,65,61,4
201312100IND,RS,MIA,2086.0,,65,62,3
201312100IND,RS,MIA,2105.0,,68,62,6
201312100IND,RS,MIA,2118.0,,68,64,4
201312100IND,RS,MIA,2180.0,,68,66,2
201312100IND,RS,MIA,2255.0,,70,66,4
201312100IND,RS,MIA,2275.0,,70,68,2
201312100IND,RS,MIA,2321.0,,72,68,4
201312100IND,RS,MIA,2361.0,,72,70,2
201312100IND,RS,MIA,2386.0,,74,70,4
201312100IND,RS,MIA,2439.0,,74,71,3
201312100IND,RS,MIA,2439.0,,74,72,2
201312100IND,RS,MIA,2477.0,,76,72,4
201312100IND,RS,MIA,2501.0,,78,72,6
201312100IND,RS,MIA,2561.0,,81,72,9
201312100IND,RS,MIA,2567.0,,81,73,8
201312100IND,RS,MIA,2567.0,,81,74,7
201312100IND,RS,MIA,2581.0,,82,74,8
201312100IND,RS,MIA,2602.0,,82,77,5
201312100IND,RS,MIA,2622.0,,84,77,7
201312100IND,RS,MIA,2695.0,,86,77,9
201312100IND,RS,MIA,2714.0,,86,79,7
201312100IND,RS,MIA,2755.0,,86,81,5
201312100IND,RS,MIA,2841.0,,88,81,7
201312100IND,RS,MIA,2853.0,,90,81,9
201312100IND,RS,MIA,2872.0,F,90,84,6
201312100IND,RS,MIA,2880.0,,90,84,6
201312130IND,RS,CHO,0.0,,0,0,0
201312130IND,RS,CHO,40.0,,2,0,2
201312130IND,RS,CHO,109.0,,3,0,3
201312130IND,RS,CHO,109.0,,4,0,4
201312130IND,RS,CHO,141.0,,6,0,6
201312130IND,RS,CHO,163.0,,6,2,4
201312130IND,RS,CHO,179.0,,8,2,6
201312130IND,RS,CHO,200.0,,8,4,4
201312130IND,RS,CHO,224.0,,11,4,7
201312130IND,RS,CHO,263.0,,12,4,8
201312130IND,RS,CHO,263.0,,13,4,9
201312130IND,RS,CHO,277.0,,13,6,7
201312130IND,RS,CHO,293.0,,16,6,10
201312130IND,RS,CHO,315.0,,16,7,9
201312130IND,RS,CHO,315.0,,16,8,8
201312130IND,RS,CHO,367.0,,16,11,5
201312130IND,RS,CHO,386.0,,19,11,8
201312130IND,RS,CHO,443.0,,19,13,6
201312130IND,RS,CHO,512.0,,21,13,8
201312130IND,RS,CHO,538.0,,21,15,6
201312130IND,RS,CHO,581.0,,21,18,3
201312130IND,RS,CHO,603.0,,24,18,6
201312130IND,RS,CHO,622.0,,24,20,4
201312130IND,RS,CHO,634.0,,25,20,5
201312130IND,RS,CHO,682.0,,27,20,7
201312130IND,RS,CHO,695.0,,27,22,5
201312130IND,RS,CHO,720.0,,27,25,2
201312130IND,RS,CHO,740.0,,29,25,4
201312130IND,RS,CHO,768.0,,29,27,2
201312130IND,RS,CHO,801.0,T,29,29,0
201312130IND,RS,CHO,801.0,LC,29,30,-1
201312130IND,RS,CHO,828.0,,29,32,-3
201312130IND,RS,CHO,854.0,,31,32,-1
201312130IND,RS,CHO,886.0,,31,34,-3
201312130IND,RS,CHO,906.0,,33,34,-1
201312130IND,RS,CHO,921.0,,33,36,-3
201312130IND,RS,CHO,921.0,,33,37,-4
201312130IND,RS,CHO,986.0,,35,37,-2
201312130IND,RS,CHO,1003.0,,35,39,-4
201312130IND,RS,CHO,1030.0,,35,41,-6
201312130IND,RS,CHO,1045.0,,37,41,-4
201312130IND,RS,CHO,1056.0,,37,42,-5
201312130IND,RS,CHO,1076.0,,39,42,-3
201312130IND,RS,CHO,1089.0,,39,43,-4
201312130IND,RS,CHO,1113.0,,41,43,-2
201312130IND,RS,CHO,1179.0,LC,44,43,1
201312130IND,RS,CHO,1215.0,,46,43,3
201312130IND,RS,CHO,1238.0,,46,45,1
201312130IND,RS,CHO,1258.0,,47,45,2
201312130IND,RS,CHO,1258.0,,48,45,3
201312130IND,RS,CHO,1272.0,,48,46,2
201312130IND,RS,CHO,1272.0,,48,47,1
201312130IND,RS,CHO,1307.0,,50,47,3
201312130IND,RS,CHO,1326.0,,50,49,1
201312130IND,RS,CHO,1343.0,,52,49,3
201312130IND,RS,CHO,1362.0,,52,51,1
201312130IND,RS,CHO,1379.0,,53,51,2
201312130IND,RS,CHO,1379.0,,54,51,3
201312130IND,RS,CHO,1389.0,,55,51,4
201312130IND,RS,CHO,1389.0,,56,51,5
201312130IND,RS,CHO,1400.0,,56,53,3
201312130IND,RS,CHO,1438.0,,56,55,1
201312130IND,RS,CHO,1462.0,,57,55,2
201312130IND,RS,CHO,1471.0,T,57,57,0
201312130IND,RS,CHO,1500.0,LC,57,59,-2
201312130IND,RS,CHO,1534.0,,57,61,-4
201312130IND,RS,CHO,1551.0,,59,61,-2
