id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402100TOR,RS,NOP,2433.0,,87,83,4
201402100TOR,RS,NOP,2469.0,,87,86,1
201402100TOR,RS,NOP,2485.0,,88,86,2
201402100TOR,RS,NOP,2485.0,,89,86,3
201402100TOR,RS,NOP,2505.0,,90,86,4
201402100TOR,RS,NOP,2505.0,,91,86,5
201402100TOR,RS,NOP,2518.0,,91,87,4
201402100TOR,RS,NOP,2562.0,,93,87,6
201402100TOR,RS,NOP,2573.0,,93,89,4
201402100TOR,RS,NOP,2594.0,,95,89,6
201402100TOR,RS,NOP,2619.0,,98,89,9
201402100TOR,RS,NOP,2649.0,,99,89,10
201402100TOR,RS,NOP,2678.0,,100,89,11
201402100TOR,RS,NOP,2703.0,,102,89,13
201402100TOR,RS,NOP,2716.0,,102,92,10
201402100TOR,RS,NOP,2736.0,,102,94,8
201402100TOR,RS,NOP,2780.0,,104,94,10
201402100TOR,RS,NOP,2784.0,,104,96,8
201402100TOR,RS,NOP,2804.0,,106,96,10
201402100TOR,RS,NOP,2840.0,,106,99,7
201402100TOR,RS,NOP,2863.0,,106,101,5
201402100TOR,RS,NOP,2867.0,,107,101,6
201402100TOR,RS,NOP,2867.0,F,108,101,7
201402100TOR,RS,NOP,2880.0,,108,101,7
201402120TOR,RS,ATL,0.0,,0,0,0
201402120TOR,RS,ATL,101.0,,0,2,-2
201402120TOR,RS,ATL,124.0,T,2,2,0
201402120TOR,RS,ATL,134.0,,2,4,-2
201402120TOR,RS,ATL,212.0,,2,6,-4
201402120TOR,RS,ATL,244.0,,2,8,-6
201402120TOR,RS,ATL,325.0,,4,8,-4
201402120TOR,RS,ATL,360.0,,4,10,-6
201402120TOR,RS,ATL,389.0,,4,12,-8
201402120TOR,RS,ATL,407.0,,6,12,-6
201402120TOR,RS,ATL,447.0,,7,12,-5
201402120TOR,RS,ATL,447.0,,8,12,-4
201402120TOR,RS,ATL,507.0,,10,12,-2
201402120TOR,RS,ATL,525.0,,10,15,-5
201402120TOR,RS,ATL,548.0,,10,17,-7
201402120TOR,RS,ATL,548.0,,10,18,-8
201402120TOR,RS,ATL,559.0,,12,18,-6
201402120TOR,RS,ATL,616.0,,15,18,-3
201402120TOR,RS,ATL,630.0,,15,20,-5
201402120TOR,RS,ATL,630.0,,15,21,-6
201402120TOR,RS,ATL,676.0,,15,22,-7
201402120TOR,RS,ATL,686.0,,16,22,-6
201402120TOR,RS,ATL,686.0,,17,22,-5
201402120TOR,RS,ATL,718.0,,19,22,-3
201402120TOR,RS,ATL,718.0,,19,23,-4
201402120TOR,RS,ATL,718.0,,19,24,-5
201402120TOR,RS,ATL,790.0,,21,24,-3
201402120TOR,RS,ATL,822.0,,23,24,-1
201402120TOR,RS,ATL,909.0,,23,26,-3
201402120TOR,RS,ATL,968.0,,25,26,-1
201402120TOR,RS,ATL,1018.0,,25,28,-3
201402120TOR,RS,ATL,1093.0,,27,28,-1
201402120TOR,RS,ATL,1114.0,T,28,28,0
201402120TOR,RS,ATL,1114.0,LC,29,28,1
201402120TOR,RS,ATL,1139.0,,31,28,3
201402120TOR,RS,ATL,1149.0,,31,30,1
201402120TOR,RS,ATL,1178.0,LC,31,32,-1
201402120TOR,RS,ATL,1205.0,,31,34,-3
201402120TOR,RS,ATL,1224.0,,33,34,-1
201402120TOR,RS,ATL,1224.0,T,34,34,0
201402120TOR,RS,ATL,1274.0,,34,36,-2
201402120TOR,RS,ATL,1289.0,LC,37,36,1
201402120TOR,RS,ATL,1305.0,LC,37,38,-1
201402120TOR,RS,ATL,1324.0,LC,40,38,2
201402120TOR,RS,ATL,1344.0,T,40,40,0
201402120TOR,RS,ATL,1379.0,LC,40,41,-1
201402120TOR,RS,ATL,1379.0,,40,42,-2
201402120TOR,RS,ATL,1393.0,T,42,42,0
201402120TOR,RS,ATL,1414.0,LC,45,42,3
201402120TOR,RS,ATL,1434.0,,45,44,1
201402120TOR,RS,ATL,1472.0,,47,44,3
201402120TOR,RS,ATL,1507.0,,50,44,6
201402120TOR,RS,ATL,1531.0,,52,44,8
201402120TOR,RS,ATL,1558.0,,52,47,5
201402120TOR,RS,ATL,1600.0,,54,47,7
201402120TOR,RS,ATL,1621.0,,54,48,6
201402120TOR,RS,ATL,1653.0,,54,49,5
201402120TOR,RS,ATL,1674.0,,57,49,8
201402120TOR,RS,ATL,1690.0,,57,50,7
201402120TOR,RS,ATL,1690.0,,57,51,6
201402120TOR,RS,ATL,1703.0,,58,51,7
201402120TOR,RS,ATL,1710.0,,60,51,9
201402120TOR,RS,ATL,1716.0,,60,53,7
201402120TOR,RS,ATL,1730.0,,62,53,9
201402120TOR,RS,ATL,1779.0,,63,53,10
201402120TOR,RS,ATL,1811.0,,63,55,8
201402120TOR,RS,ATL,1828.0,,65,55,10
201402120TOR,RS,ATL,1828.0,,66,55,11
201402120TOR,RS,ATL,1838.0,,66,58,8
201402120TOR,RS,ATL,1854.0,,68,58,10
201402120TOR,RS,ATL,1860.0,,68,59,9
201402120TOR,RS,ATL,1860.0,,68,60,8
201402120TOR,RS,ATL,1876.0,,71,60,11
201402120TOR,RS,ATL,1897.0,,71,61,10
201402120TOR,RS,ATL,1951.0,,71,63,8
201402120TOR,RS,ATL,1964.0,,72,63,9
201402120TOR,RS,ATL,1976.0,,73,63,10
201402120TOR,RS,ATL,2008.0,,73,64,9
201402120TOR,RS,ATL,2008.0,,73,65,8
201402120TOR,RS,ATL,2033.0,,75,65,10
201402120TOR,RS,ATL,2097.0,,76,65,11
201402120TOR,RS,ATL,2097.0,,77,65,12
201402120TOR,RS,ATL,2158.0,,78,65,13
201402120TOR,RS,ATL,2282.0,,80,65,15
201402120TOR,RS,ATL,2308.0,,83,65,18
201402120TOR,RS,ATL,2363.0,,83,67,16
201402120TOR,RS,ATL,2402.0,,85,67,18
201402120TOR,RS,ATL,2445.0,,88,67,21
201402120TOR,RS,ATL,2498.0,,88,68,20
201402120TOR,RS,ATL,2506.0,,88,69,19
201402120TOR,RS,ATL,2506.0,,88,70,18
201402120TOR,RS,ATL,2521.0,,90,70,20
201402120TOR,RS,ATL,2544.0,,91,70,21
201402120TOR,RS,ATL,2544.0,,92,70,22
201402120TOR,RS,ATL,2582.0,,95,70,25
201402120TOR,RS,ATL,2608.0,,95,72,23
201402120TOR,RS,ATL,2632.0,,97,72,25
201402120TOR,RS,ATL,2694.0,,97,75,22
201402120TOR,RS,ATL,2713.0,,99,75,24
201402120TOR,RS,ATL,2760.0,,99,77,22
201402120TOR,RS,ATL,2794.0,,101,77,24
201402120TOR,RS,ATL,2808.0,,101,79,22
201402120TOR,RS,ATL,2832.0,,101,81,20
201402120TOR,RS,ATL,2850.0,,104,81,23
201402120TOR,RS,ATL,2874.0,F,104,83,21
201402120TOR,RS,ATL,2880.0,,104,83,21
201402180WAS,RS,WAS,0.0,,0,0,0
201402180WAS,RS,WAS,21.0,,0,2,-2
201402180WAS,RS,WAS,42.0,T,2,2,0
201402180WAS,RS,WAS,156.0,LC,3,2,1
201402180WAS,RS,WAS,156.0,,4,2,2
201402180WAS,RS,WAS,166.0,T,4,4,0
201402180WAS,RS,WAS,194.0,,6,4,2
201402180WAS,RS,WAS,205.0,T,6,6,0
201402180WAS,RS,WAS,217.0,,8,6,2
201402180WAS,RS,WAS,227.0,T,8,8,0
201402180WAS,RS,WAS,244.0,,11,8,3
201402180WAS,RS,WAS,271.0,,13,8,5
201402180WAS,RS,WAS,290.0,,13,10,3
201402180WAS,RS,WAS,325.0,,13,11,2
201402180WAS,RS,WAS,325.0,,13,12,1
201402180WAS,RS,WAS,365.0,LC,13,15,-2
201402180WAS,RS,WAS,431.0,,13,17,-4
201402180WAS,RS,WAS,477.0,,13,19,-6
201402180WAS,RS,WAS,489.0,,16,19,-3
201402180WAS,RS,WAS,516.0,,18,19,-1
201402180WAS,RS,WAS,531.0,,18,21,-3
201402180WAS,RS,WAS,553.0,,20,21,-1
201402180WAS,RS,WAS,571.0,,20,23,-3
201402180WAS,RS,WAS,609.0,,22,23,-1
201402180WAS,RS,WAS,609.0,T,23,23,0
201402180WAS,RS,WAS,623.0,,23,25,-2
201402180WAS,RS,WAS,639.0,T,25,25,0
201402180WAS,RS,WAS,660.0,,25,27,-2
201402180WAS,RS,WAS,700.0,T,27,27,0
201402180WAS,RS,WAS,737.0,LC,29,27,2
201402180WAS,RS,WAS,737.0,,30,27,3
201402180WAS,RS,WAS,753.0,,30,29,1
201402180WAS,RS,WAS,773.0,,32,29,3
201402180WAS,RS,WAS,845.0,,34,29,5
201402180WAS,RS,WAS,913.0,,34,31,3
201402180WAS,RS,WAS,953.0,,36,31,5
201402180WAS,RS,WAS,993.0,,38,31,7
201402180WAS,RS,WAS,1021.0,,38,33,5
201402180WAS,RS,WAS,1039.0,,40,33,7
201402180WAS,RS,WAS,1059.0,,40,35,5
201402180WAS,RS,WAS,1081.0,,40,37,3
201402180WAS,RS,WAS,1105.0,,42,37,5
201402180WAS,RS,WAS,1153.0,,44,37,7
201402180WAS,RS,WAS,1175.0,,44,39,5
201402180WAS,RS,WAS,1192.0,,46,39,7
201402180WAS,RS,WAS,1192.0,,47,39,8
201402180WAS,RS,WAS,1208.0,,47,41,6
201402180WAS,RS,WAS,1228.0,,49,41,8
201402180WAS,RS,WAS,1262.0,,49,43,6
201402180WAS,RS,WAS,1334.0,,51,43,8
201402180WAS,RS,WAS,1351.0,,51,44,7
201402180WAS,RS,WAS,1351.0,,51,45,6
201402180WAS,RS,WAS,1363.0,,53,45,8
201402180WAS,RS,WAS,1380.0,,53,47,6
201402180WAS,RS,WAS,1407.0,,53,49,4
201402180WAS,RS,WAS,1421.0,,55,49,6
201402180WAS,RS,WAS,1463.0,,55,51,4
201402180WAS,RS,WAS,1508.0,,55,53,2
201402180WAS,RS,WAS,1528.0,,57,53,4
201402180WAS,RS,WAS,1574.0,,57,55,2
201402180WAS,RS,WAS,1598.0,,59,55,4
201402180WAS,RS,WAS,1636.0,,62,55,7
201402180WAS,RS,WAS,1649.0,,62,57,5
201402180WAS,RS,WAS,1688.0,,63,57,6
201402180WAS,RS,WAS,1710.0,,63,59,4
201402180WAS,RS,WAS,1727.0,,65,59,6
201402180WAS,RS,WAS,1793.0,,67,59,8
201402180WAS,RS,WAS,1822.0,,69,59,10
201402180WAS,RS,WAS,1869.0,,71,59,12
201402180WAS,RS,WAS,1910.0,,71,60,11
201402180WAS,RS,WAS,1910.0,,71,61,10
201402180WAS,RS,WAS,1932.0,,73,61,12
201402180WAS,RS,WAS,1962.0,,75,61,14
201402180WAS,RS,WAS,1999.0,,78,61,17
201402180WAS,RS,WAS,2022.0,,78,63,15
201402180WAS,RS,WAS,2041.0,,78,65,13
201402180WAS,RS,WAS,2057.0,,80,65,15
201402180WAS,RS,WAS,2082.0,,80,66,14
201402180WAS,RS,WAS,2100.0,,82,66,16
201402180WAS,RS,WAS,2111.0,,82,67,15
201402180WAS,RS,WAS,2111.0,,82,68,14
201402180WAS,RS,WAS,2130.0,,84,68,16
201402180WAS,RS,WAS,2153.0,,84,70,14
201402180WAS,RS,WAS,2215.0,,87,70,17
201402180WAS,RS,WAS,2239.0,,87,72,15
201402180WAS,RS,WAS,2259.0,,90,72,18
201402180WAS,RS,WAS,2280.0,,90,73,17
201402180WAS,RS,WAS,2280.0,,90,74,16
201402180WAS,RS,WAS,2302.0,,93,74,19
201402180WAS,RS,WAS,2317.0,,93,77,16
201402180WAS,RS,WAS,2317.0,,93,78,15
201402180WAS,RS,WAS,2395.0,,95,78,17
201402180WAS,RS,WAS,2395.0,,96,78,18
201402180WAS,RS,WAS,2424.0,,98,78,20
201402180WAS,RS,WAS,2506.0,,98,80,18
201402180WAS,RS,WAS,2542.0,,98,82,16
201402180WAS,RS,WAS,2601.0,,99,82,17
201402180WAS,RS,WAS,2627.0,,99,85,14
201402180WAS,RS,WAS,2654.0,,99,87,12
201402180WAS,RS,WAS,2747.0,,99,90,9
201402180WAS,RS,WAS,2772.0,,99,92,7
201402180WAS,RS,WAS,2788.0,,99,93,6
201402180WAS,RS,WAS,2814.0,,100,93,7
201402180WAS,RS,WAS,2814.0,,101,93,8
201402180WAS,RS,WAS,2831.0,,102,93,9
201402180WAS,RS,WAS,2831.0,F,103,93,10
201402180WAS,RS,WAS,2880.0,,103,93,10
201402190TOR,RS,CHI,0.0,,0,0,0
201402190TOR,RS,CHI,17.0,,0,1,-1
201402190TOR,RS,CHI,36.0,LC,2,1,1
201402190TOR,RS,CHI,63.0,LC,2,4,-2
201402190TOR,RS,CHI,81.0,T,4,4,0
201402190TOR,RS,CHI,110.0,,4,6,-2
201402190TOR,RS,CHI,146.0,,4,8,-4
201402190TOR,RS,CHI,163.0,,6,8,-2
201402190TOR,RS,CHI,182.0,,6,10,-4
201402190TOR,RS,CHI,215.0,,6,12,-6
201402190TOR,RS,CHI,247.0,,6,14,-8
201402190TOR,RS,CHI,272.0,,8,14,-6
201402190TOR,RS,CHI,290.0,,8,16,-8
201402190TOR,RS,CHI,299.0,,10,16,-6
201402190TOR,RS,CHI,314.0,,10,18,-8
201402190TOR,RS,CHI,368.0,,12,18,-6
201402190TOR,RS,CHI,386.0,,12,20,-8
201402190TOR,RS,CHI,439.0,,14,20,-6
201402190TOR,RS,CHI,492.0,,14,22,-8
201402190TOR,RS,CHI,529.0,,14,24,-10
201402190TOR,RS,CHI,602.0,,16,24,-8
201402190TOR,RS,CHI,611.0,,17,24,-7
201402190TOR,RS,CHI,627.0,,17,26,-9
201402190TOR,RS,CHI,638.0,,19,26,-7
201402190TOR,RS,CHI,667.0,,19,27,-8
201402190TOR,RS,CHI,667.0,,19,28,-9
201402190TOR,RS,CHI,683.0,,21,28,-7
201402190TOR,RS,CHI,715.0,,21,29,-8
201402190TOR,RS,CHI,718.0,,21,30,-9
201402190TOR,RS,CHI,718.0,,21,31,-10
201402190TOR,RS,CHI,745.0,,23,31,-8
201402190TOR,RS,CHI,848.0,,23,33,-10
201402190TOR,RS,CHI,867.0,,25,33,-8
201402190TOR,RS,CHI,886.0,,25,35,-10
201402190TOR,RS,CHI,1000.0,,25,37,-12
201402190TOR,RS,CHI,1025.0,,25,40,-15
201402190TOR,RS,CHI,1047.0,,27,40,-13
201402190TOR,RS,CHI,1074.0,,29,40,-11
201402190TOR,RS,CHI,1091.0,,30,40,-10
201402190TOR,RS,CHI,1091.0,,31,40,-9
201402190TOR,RS,CHI,1187.0,,33,40,-7
201402190TOR,RS,CHI,1214.0,,35,40,-5
201402190TOR,RS,CHI,1214.0,,36,40,-4
201402190TOR,RS,CHI,1226.0,,36,42,-6
201402190TOR,RS,CHI,1248.0,,39,42,-3
201402190TOR,RS,CHI,1294.0,,39,43,-4
201402190TOR,RS,CHI,1321.0,,39,46,-7
201402190TOR,RS,CHI,1341.0,,41,46,-5
201402190TOR,RS,CHI,1414.0,,41,48,-7
201402190TOR,RS,CHI,1471.0,,41,50,-9
201402190TOR,RS,CHI,1505.0,,41,52,-11
201402190TOR,RS,CHI,1528.0,,43,52,-9
201402190TOR,RS,CHI,1572.0,,43,54,-11
201402190TOR,RS,CHI,1609.0,,45,54,-9
201402190TOR,RS,CHI,1643.0,,47,54,-7
201402190TOR,RS,CHI,1665.0,,47,56,-9
201402190TOR,RS,CHI,1665.0,,47,57,-10
201402190TOR,RS,CHI,1700.0,,47,59,-12
201402190TOR,RS,CHI,1726.0,,47,60,-13
201402190TOR,RS,CHI,1726.0,,47,61,-14
201402190TOR,RS,CHI,1742.0,,48,61,-13
201402190TOR,RS,CHI,1742.0,,49,61,-12
201402190TOR,RS,CHI,1783.0,,51,61,-10
201402190TOR,RS,CHI,1820.0,,51,62,-11
201402190TOR,RS,CHI,1820.0,,51,63,-12
201402190TOR,RS,CHI,1849.0,,51,66,-15
201402190TOR,RS,CHI,1916.0,,53,66,-13
201402190TOR,RS,CHI,1973.0,,53,68,-15
201402190TOR,RS,CHI,2021.0,,55,68,-13
201402190TOR,RS,CHI,2051.0,,56,68,-12
201402190TOR,RS,CHI,2051.0,,57,68,-11
201402190TOR,RS,CHI,2079.0,,59,68,-9
201402190TOR,RS,CHI,2110.0,,60,68,-8
201402190TOR,RS,CHI,2123.0,,60,70,-10
201402190TOR,RS,CHI,2159.0,,61,70,-9
201402190TOR,RS,CHI,2159.0,,62,70,-8
201402190TOR,RS,CHI,2192.0,,62,73,-11
201402190TOR,RS,CHI,2209.0,,64,73,-9
201402190TOR,RS,CHI,2245.0,,66,73,-7
201402190TOR,RS,CHI,2306.0,,66,76,-10
201402190TOR,RS,CHI,2335.0,,69,76,-7
201402190TOR,RS,CHI,2358.0,,69,78,-9
201402190TOR,RS,CHI,2377.0,,71,78,-7
201402190TOR,RS,CHI,2402.0,,71,80,-9
201402190TOR,RS,CHI,2426.0,,73,80,-7
201402190TOR,RS,CHI,2530.0,,73,81,-8
201402190TOR,RS,CHI,2530.0,,73,82,-9
201402190TOR,RS,CHI,2541.0,,74,82,-8
201402190TOR,RS,CHI,2541.0,,75,82,-7
201402190TOR,RS,CHI,2596.0,,77,82,-5
201402190TOR,RS,CHI,2617.0,,77,84,-7
201402190TOR,RS,CHI,2635.0,,79,84,-5
201402190TOR,RS,CHI,2656.0,,79,86,-7
201402190TOR,RS,CHI,2656.0,,80,86,-6
201402190TOR,RS,CHI,2677.0,,82,86,-4
201402190TOR,RS,CHI,2717.0,,82,89,-7
201402190TOR,RS,CHI,2731.0,,83,89,-6
201402190TOR,RS,CHI,2731.0,,84,89,-5
201402190TOR,RS,CHI,2750.0,,84,91,-7
201402190TOR,RS,CHI,2761.0,,85,91,-6
201402190TOR,RS,CHI,2761.0,,86,91,-5
201402190TOR,RS,CHI,2790.0,,89,91,-2
201402190TOR,RS,CHI,2838.0,,89,93,-4
201402190TOR,RS,CHI,2845.0,,91,93,-2
201402190TOR,RS,CHI,2845.0,,92,93,-1
201402190TOR,RS,CHI,2878.0,F,92,94,-2
201402190TOR,RS,CHI,2880.0,,92,94,-2
201402210TOR,RS,CLE,0.0,,0,0,0
201402210TOR,RS,CLE,64.0,,3,0,3
201402210TOR,RS,CLE,158.0,,3,2,1
201402210TOR,RS,CLE,185.0,,4,2,2
201402210TOR,RS,CLE,185.0,,5,2,3
201402210TOR,RS,CLE,276.0,,5,4,1
201402210TOR,RS,CLE,304.0,LC,5,7,-2
201402210TOR,RS,CLE,318.0,LC,8,7,1
201402210TOR,RS,CLE,374.0,LC,8,10,-2
201402210TOR,RS,CLE,427.0,T,10,10,0
201402210TOR,RS,CLE,442.0,,10,12,-2
201402210TOR,RS,CLE,473.0,,10,14,-4
201402210TOR,RS,CLE,522.0,,12,14,-2
201402210TOR,RS,CLE,534.0,,12,15,-3
201402210TOR,RS,CLE,575.0,,12,17,-5
201402210TOR,RS,CLE,613.0,,12,20,-8
201402210TOR,RS,CLE,675.0,,14,20,-6
201402210TOR,RS,CLE,685.0,,14,22,-8
201402210TOR,RS,CLE,697.0,,15,22,-7
201402210TOR,RS,CLE,697.0,,16,22,-6
201402210TOR,RS,CLE,758.0,,18,22,-4
201402210TOR,RS,CLE,779.0,,18,24,-6
201402210TOR,RS,CLE,799.0,,20,24,-4
201402210TOR,RS,CLE,901.0,,20,26,-6
201402210TOR,RS,CLE,942.0,,20,28,-8
201402210TOR,RS,CLE,956.0,,22,28,-6
201402210TOR,RS,CLE,1008.0,,24,28,-4
201402210TOR,RS,CLE,1024.0,,24,29,-5
201402210TOR,RS,CLE,1095.0,,26,29,-3
201402210TOR,RS,CLE,1116.0,,26,31,-5
201402210TOR,RS,CLE,1155.0,,26,33,-7
201402210TOR,RS,CLE,1192.0,,26,34,-8
201402210TOR,RS,CLE,1192.0,,26,35,-9
201402210TOR,RS,CLE,1211.0,,28,35,-7
201402210TOR,RS,CLE,1230.0,,30,35,-5
201402210TOR,RS,CLE,1254.0,,30,36,-6
201402210TOR,RS,CLE,1261.0,,30,38,-8
201402210TOR,RS,CLE,1304.0,,33,38,-5
201402210TOR,RS,CLE,1337.0,,33,40,-7
201402210TOR,RS,CLE,1353.0,,35,40,-5
201402210TOR,RS,CLE,1367.0,,35,41,-6
201402210TOR,RS,CLE,1367.0,,35,42,-7
201402210TOR,RS,CLE,1385.0,,37,42,-5
201402210TOR,RS,CLE,1401.0,,37,43,-6
201402210TOR,RS,CLE,1401.0,,37,44,-7
201402210TOR,RS,CLE,1422.0,,39,44,-5
201402210TOR,RS,CLE,1461.0,,39,46,-7
201402210TOR,RS,CLE,1473.0,,41,46,-5
201402210TOR,RS,CLE,1485.0,,41,48,-7
201402210TOR,RS,CLE,1507.0,,43,48,-5
201402210TOR,RS,CLE,1540.0,,44,48,-4
201402210TOR,RS,CLE,1540.0,,45,48,-3
201402210TOR,RS,CLE,1562.0,,47,48,-1
201402210TOR,RS,CLE,1617.0,,47,50,-3
201402210TOR,RS,CLE,1637.0,,49,50,-1
201402210TOR,RS,CLE,1662.0,LC,51,50,1
201402210TOR,RS,CLE,1678.0,LC,51,52,-1
201402210TOR,RS,CLE,1717.0,LC,53,52,1
201402210TOR,RS,CLE,1754.0,,55,52,3
201402210TOR,RS,CLE,1754.0,,56,52,4
201402210TOR,RS,CLE,1786.0,,58,52,6
201402210TOR,RS,CLE,1799.0,,58,53,5
201402210TOR,RS,CLE,1799.0,,58,54,4
201402210TOR,RS,CLE,1817.0,,60,54,6
201402210TOR,RS,CLE,1844.0,,60,56,4
201402210TOR,RS,CLE,1871.0,,62,56,6
201402210TOR,RS,CLE,1916.0,,64,56,8
201402210TOR,RS,CLE,1929.0,,64,57,7
201402210TOR,RS,CLE,1929.0,,64,58,6
201402210TOR,RS,CLE,1943.0,,66,58,8
201402210TOR,RS,CLE,1965.0,,68,58,10
201402210TOR,RS,CLE,1983.0,,71,58,13
201402210TOR,RS,CLE,2019.0,,71,60,11
201402210TOR,RS,CLE,2039.0,,72,60,12
201402210TOR,RS,CLE,2051.0,,72,61,11
201402210TOR,RS,CLE,2092.0,,74,61,13
201402210TOR,RS,CLE,2122.0,,74,62,12
201402210TOR,RS,CLE,2131.0,,76,62,14
201402210TOR,RS,CLE,2148.0,,76,65,11
201402210TOR,RS,CLE,2193.0,,76,67,9
201402210TOR,RS,CLE,2237.0,,78,67,11
201402210TOR,RS,CLE,2301.0,,81,67,14
201402210TOR,RS,CLE,2330.0,,81,69,12
201402210TOR,RS,CLE,2352.0,,84,69,15
201402210TOR,RS,CLE,2437.0,,84,71,13
201402210TOR,RS,CLE,2463.0,,84,72,12
201402210TOR,RS,CLE,2463.0,,84,73,11
201402210TOR,RS,CLE,2483.0,,86,73,13
201402210TOR,RS,CLE,2552.0,,88,73,15
201402210TOR,RS,CLE,2565.0,,88,76,12
201402210TOR,RS,CLE,2687.0,,88,77,11
201402210TOR,RS,CLE,2687.0,,88,78,10
201402210TOR,RS,CLE,2702.0,,91,78,13
201402210TOR,RS,CLE,2757.0,,91,80,11
201402210TOR,RS,CLE,2773.0,,93,80,13
201402210TOR,RS,CLE,2786.0,,93,82,11
201402210TOR,RS,CLE,2799.0,,93,84,9
201402210TOR,RS,CLE,2834.0,,93,87,6
201402210TOR,RS,CLE,2851.0,,95,87,8
201402210TOR,RS,CLE,2867.0,,95,89,6
201402210TOR,RS,CLE,2870.0,,96,89,7
201402210TOR,RS,CLE,2875.0,,96,90,6
201402210TOR,RS,CLE,2875.0,,96,91,5
201402210TOR,RS,CLE,2876.0,,97,91,6
201402210TOR,RS,CLE,2876.0,F,98,91,7
201402210TOR,RS,CLE,2880.0,,98,91,7
201402230TOR,RS,ORL,0.0,,0,0,0
201402230TOR,RS,ORL,66.0,,1,0,1
201402230TOR,RS,ORL,89.0,LC,1,2,-1
201402230TOR,RS,ORL,132.0,LC,3,2,1
201402230TOR,RS,ORL,164.0,,6,2,4
201402230TOR,RS,ORL,187.0,,7,2,5
201402230TOR,RS,ORL,187.0,,8,2,6
201402230TOR,RS,ORL,233.0,,8,4,4
201402230TOR,RS,ORL,257.0,,8,6,2
201402230TOR,RS,ORL,286.0,T,8,8,0
201402230TOR,RS,ORL,319.0,LC,8,10,-2
201402230TOR,RS,ORL,369.0,,8,12,-4
201402230TOR,RS,ORL,390.0,,10,12,-2
201402230TOR,RS,ORL,430.0,T,12,12,0
201402230TOR,RS,ORL,466.0,LC,14,12,2
201402230TOR,RS,ORL,548.0,T,14,14,0
201402230TOR,RS,ORL,664.0,,16,14,2
201402230TOR,RS,ORL,664.0,,17,14,3
201402230TOR,RS,ORL,718.0,,19,14,5
201402230TOR,RS,ORL,763.0,,19,16,3
201402230TOR,RS,ORL,807.0,,20,16,4
201402230TOR,RS,ORL,837.0,,21,16,5
201402230TOR,RS,ORL,863.0,,21,18,3
201402230TOR,RS,ORL,903.0,,21,20,1
201402230TOR,RS,ORL,918.0,,24,20,4
201402230TOR,RS,ORL,935.0,,24,22,2
201402230TOR,RS,ORL,964.0,T,24,24,0
201402230TOR,RS,ORL,986.0,LC,24,26,-2
201402230TOR,RS,ORL,998.0,LC,27,26,1
201402230TOR,RS,ORL,1026.0,LC,27,28,-1
201402230TOR,RS,ORL,1041.0,LC,29,28,1
201402230TOR,RS,ORL,1059.0,LC,29,30,-1
201402230TOR,RS,ORL,1109.0,LC,31,30,1
201402230TOR,RS,ORL,1124.0,LC,31,32,-1
201402230TOR,RS,ORL,1138.0,LC,34,32,2
201402230TOR,RS,ORL,1188.0,T,34,34,0
201402230TOR,RS,ORL,1218.0,LC,34,36,-2
201402230TOR,RS,ORL,1258.0,T,36,36,0
201402230TOR,RS,ORL,1264.0,LC,37,36,1
201402230TOR,RS,ORL,1264.0,,38,36,2
201402230TOR,RS,ORL,1322.0,,40,36,4
201402230TOR,RS,ORL,1347.0,,40,37,3
201402230TOR,RS,ORL,1361.0,,42,37,5
201402230TOR,RS,ORL,1384.0,,42,39,3
201402230TOR,RS,ORL,1394.0,,43,39,4
201402230TOR,RS,ORL,1394.0,,44,39,5
201402230TOR,RS,ORL,1412.0,,44,41,3
201402230TOR,RS,ORL,1471.0,,46,41,5
201402230TOR,RS,ORL,1524.0,,46,43,3
201402230TOR,RS,ORL,1558.0,,48,43,5
201402230TOR,RS,ORL,1579.0,,50,43,7
201402230TOR,RS,ORL,1596.0,,50,46,4
201402230TOR,RS,ORL,1612.0,,52,46,6
201402230TOR,RS,ORL,1612.0,,53,46,7
201402230TOR,RS,ORL,1635.0,,56,46,10
201402230TOR,RS,ORL,1648.0,,56,47,9
201402230TOR,RS,ORL,1653.0,,56,49,7
201402230TOR,RS,ORL,1672.0,,58,49,9
201402230TOR,RS,ORL,1686.0,,58,50,8
201402230TOR,RS,ORL,1686.0,,58,51,7
201402230TOR,RS,ORL,1697.0,,60,51,9
201402230TOR,RS,ORL,1697.0,,61,51,10
201402230TOR,RS,ORL,1766.0,,64,51,13
201402230TOR,RS,ORL,1788.0,,65,51,14
201402230TOR,RS,ORL,1788.0,,66,51,15
201402230TOR,RS,ORL,1802.0,,66,53,13
201402230TOR,RS,ORL,1834.0,,66,55,11
201402230TOR,RS,ORL,1870.0,,66,58,8
201402230TOR,RS,ORL,1893.0,,68,58,10
201402230TOR,RS,ORL,1913.0,,68,59,9
201402230TOR,RS,ORL,1922.0,,69,59,10
201402230TOR,RS,ORL,1922.0,,70,59,11
201402230TOR,RS,ORL,1922.0,,71,59,12
201402230TOR,RS,ORL,1938.0,,71,61,10
201402230TOR,RS,ORL,1985.0,,74,61,13
201402230TOR,RS,ORL,2033.0,,74,63,11
201402230TOR,RS,ORL,2095.0,,77,63,14
201402230TOR,RS,ORL,2114.0,,77,65,12
201402230TOR,RS,ORL,2160.0,,80,65,15
201402230TOR,RS,ORL,2173.0,,82,65,17
201402230TOR,RS,ORL,2210.0,,83,65,18
