id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401170NYK,RS,NYK,1963.0,,64,65,-1
201401170NYK,RS,NYK,1963.0,T,65,65,0
201401170NYK,RS,NYK,1984.0,LC,66,65,1
201401170NYK,RS,NYK,2007.0,,68,65,3
201401170NYK,RS,NYK,2049.0,,69,65,4
201401170NYK,RS,NYK,2049.0,,70,65,5
201401170NYK,RS,NYK,2108.0,,72,65,7
201401170NYK,RS,NYK,2108.0,,73,65,8
201401170NYK,RS,NYK,2131.0,,74,65,9
201401170NYK,RS,NYK,2149.0,,74,66,8
201401170NYK,RS,NYK,2149.0,,74,67,7
201401170NYK,RS,NYK,2157.0,,75,67,8
201401170NYK,RS,NYK,2157.0,,76,67,9
201401170NYK,RS,NYK,2188.0,,78,67,11
201401170NYK,RS,NYK,2205.0,,78,70,8
201401170NYK,RS,NYK,2247.0,,80,70,10
201401170NYK,RS,NYK,2276.0,,82,70,12
201401170NYK,RS,NYK,2300.0,,85,70,15
201401170NYK,RS,NYK,2325.0,,85,72,13
201401170NYK,RS,NYK,2341.0,,86,72,14
201401170NYK,RS,NYK,2341.0,,87,72,15
201401170NYK,RS,NYK,2358.0,,87,73,14
201401170NYK,RS,NYK,2378.0,,87,75,12
201401170NYK,RS,NYK,2394.0,,90,75,15
201401170NYK,RS,NYK,2434.0,,93,75,18
201401170NYK,RS,NYK,2479.0,,93,77,16
201401170NYK,RS,NYK,2491.0,,96,77,19
201401170NYK,RS,NYK,2502.0,,96,79,17
201401170NYK,RS,NYK,2518.0,,98,79,19
201401170NYK,RS,NYK,2531.0,,98,80,18
201401170NYK,RS,NYK,2531.0,,98,81,17
201401170NYK,RS,NYK,2601.0,,99,81,18
201401170NYK,RS,NYK,2617.0,,99,84,15
201401170NYK,RS,NYK,2640.0,,101,84,17
201401170NYK,RS,NYK,2656.0,,101,86,15
201401170NYK,RS,NYK,2681.0,,102,86,16
201401170NYK,RS,NYK,2699.0,,102,87,15
201401170NYK,RS,NYK,2699.0,,102,88,14
201401170NYK,RS,NYK,2717.0,,104,88,16
201401170NYK,RS,NYK,2717.0,,105,88,17
201401170NYK,RS,NYK,2751.0,,106,88,18
201401170NYK,RS,NYK,2770.0,,106,90,16
201401170NYK,RS,NYK,2770.0,,106,91,15
201401170NYK,RS,NYK,2785.0,,106,92,14
201401170NYK,RS,NYK,2872.0,,109,92,17
201401170NYK,RS,NYK,2878.0,F,109,95,14
201401170NYK,RS,NYK,2880.0,,109,95,14
201401180IND,RS,IND,0.0,,0,0,0
201401180IND,RS,IND,52.0,,2,0,2
201401180IND,RS,IND,78.0,,4,0,4
201401180IND,RS,IND,94.0,,4,2,2
201401180IND,RS,IND,124.0,T,4,4,0
201401180IND,RS,IND,142.0,,6,4,2
201401180IND,RS,IND,175.0,,9,4,5
201401180IND,RS,IND,207.0,,9,6,3
201401180IND,RS,IND,259.0,,11,6,5
201401180IND,RS,IND,278.0,,12,6,6
201401180IND,RS,IND,278.0,,13,6,7
201401180IND,RS,IND,296.0,,13,8,5
201401180IND,RS,IND,324.0,,13,9,4
201401180IND,RS,IND,324.0,,13,10,3
201401180IND,RS,IND,336.0,,15,10,5
201401180IND,RS,IND,351.0,,15,12,3
201401180IND,RS,IND,476.0,,15,14,1
201401180IND,RS,IND,476.0,T,15,15,0
201401180IND,RS,IND,524.0,LC,15,17,-2
201401180IND,RS,IND,524.0,,15,18,-3
201401180IND,RS,IND,573.0,,15,21,-6
201401180IND,RS,IND,598.0,,15,23,-8
201401180IND,RS,IND,622.0,,15,25,-10
201401180IND,RS,IND,679.0,,17,25,-8
201401180IND,RS,IND,679.0,,18,25,-7
201401180IND,RS,IND,720.0,,18,28,-10
201401180IND,RS,IND,733.0,,18,31,-13
201401180IND,RS,IND,777.0,,18,33,-15
201401180IND,RS,IND,834.0,,20,33,-13
201401180IND,RS,IND,834.0,,21,33,-12
201401180IND,RS,IND,855.0,,21,35,-14
201401180IND,RS,IND,873.0,,23,35,-12
201401180IND,RS,IND,890.0,,23,37,-14
201401180IND,RS,IND,946.0,,23,39,-16
201401180IND,RS,IND,954.0,,24,39,-15
201401180IND,RS,IND,954.0,,25,39,-14
201401180IND,RS,IND,968.0,,25,41,-16
201401180IND,RS,IND,984.0,,27,41,-14
201401180IND,RS,IND,1002.0,,27,43,-16
201401180IND,RS,IND,1050.0,,27,45,-18
201401180IND,RS,IND,1117.0,,29,45,-16
201401180IND,RS,IND,1151.0,,31,45,-14
201401180IND,RS,IND,1151.0,,32,45,-13
201401180IND,RS,IND,1165.0,,32,48,-16
201401180IND,RS,IND,1253.0,,33,48,-15
201401180IND,RS,IND,1270.0,,33,49,-16
201401180IND,RS,IND,1270.0,,33,50,-17
201401180IND,RS,IND,1287.0,,36,50,-14
201401180IND,RS,IND,1321.0,,36,52,-16
201401180IND,RS,IND,1338.0,,37,52,-15
201401180IND,RS,IND,1360.0,,37,54,-17
201401180IND,RS,IND,1374.0,,39,54,-15
201401180IND,RS,IND,1404.0,,39,57,-18
201401180IND,RS,IND,1426.0,,41,57,-16
201401180IND,RS,IND,1440.0,,42,57,-15
201401180IND,RS,IND,1440.0,,43,57,-14
201401180IND,RS,IND,1455.0,,43,58,-15
201401180IND,RS,IND,1455.0,,43,59,-16
201401180IND,RS,IND,1480.0,,45,59,-14
201401180IND,RS,IND,1495.0,,45,61,-16
201401180IND,RS,IND,1546.0,,45,63,-18
201401180IND,RS,IND,1589.0,,47,63,-16
201401180IND,RS,IND,1598.0,,47,65,-18
201401180IND,RS,IND,1621.0,,47,67,-20
201401180IND,RS,IND,1651.0,,49,67,-18
201401180IND,RS,IND,1695.0,,51,67,-16
201401180IND,RS,IND,1721.0,,53,67,-14
201401180IND,RS,IND,1733.0,,53,68,-15
201401180IND,RS,IND,1733.0,,53,69,-16
201401180IND,RS,IND,1778.0,,55,69,-14
201401180IND,RS,IND,1803.0,,55,70,-15
201401180IND,RS,IND,1803.0,,55,71,-16
201401180IND,RS,IND,1818.0,,57,71,-14
201401180IND,RS,IND,1873.0,,57,72,-15
201401180IND,RS,IND,1911.0,,57,74,-17
201401180IND,RS,IND,1935.0,,59,74,-15
201401180IND,RS,IND,1975.0,,59,75,-16
201401180IND,RS,IND,1975.0,,59,76,-17
201401180IND,RS,IND,1986.0,,60,76,-16
201401180IND,RS,IND,1986.0,,61,76,-15
201401180IND,RS,IND,2014.0,,63,76,-13
201401180IND,RS,IND,2051.0,,64,76,-12
201401180IND,RS,IND,2051.0,,65,76,-11
201401180IND,RS,IND,2058.0,,65,77,-12
201401180IND,RS,IND,2058.0,,65,78,-13
201401180IND,RS,IND,2080.0,,68,78,-10
201401180IND,RS,IND,2202.0,,68,81,-13
201401180IND,RS,IND,2221.0,,70,81,-11
201401180IND,RS,IND,2252.0,,72,81,-9
201401180IND,RS,IND,2275.0,,72,83,-11
201401180IND,RS,IND,2292.0,,72,85,-13
201401180IND,RS,IND,2328.0,,72,86,-14
201401180IND,RS,IND,2328.0,,72,87,-15
201401180IND,RS,IND,2361.0,,72,88,-16
201401180IND,RS,IND,2361.0,,72,89,-17
201401180IND,RS,IND,2390.0,,72,91,-19
201401180IND,RS,IND,2486.0,,74,91,-17
201401180IND,RS,IND,2506.0,,74,94,-20
201401180IND,RS,IND,2523.0,,74,96,-22
201401180IND,RS,IND,2536.0,,76,96,-20
201401180IND,RS,IND,2559.0,,76,98,-22
201401180IND,RS,IND,2576.0,,79,98,-19
201401180IND,RS,IND,2594.0,,79,101,-22
201401180IND,RS,IND,2660.0,,81,101,-20
201401180IND,RS,IND,2690.0,,82,101,-19
201401180IND,RS,IND,2690.0,,83,101,-18
201401180IND,RS,IND,2727.0,,83,103,-20
201401180IND,RS,IND,2743.0,,84,103,-19
201401180IND,RS,IND,2743.0,,85,103,-18
201401180IND,RS,IND,2775.0,,87,103,-16
201401180IND,RS,IND,2832.0,,88,103,-15
201401180IND,RS,IND,2832.0,,89,103,-14
201401180IND,RS,IND,2851.0,,89,106,-17
201401180IND,RS,IND,2864.0,F,92,106,-14
201401180IND,RS,IND,2880.0,,92,106,-14
201401200DET,RS,DET,0.0,,0,0,0
201401200DET,RS,DET,23.0,,2,0,2
201401200DET,RS,DET,40.0,T,2,2,0
201401200DET,RS,DET,56.0,,4,2,2
201401200DET,RS,DET,71.0,,4,3,1
201401200DET,RS,DET,71.0,T,4,4,0
201401200DET,RS,DET,87.0,LC,4,6,-2
201401200DET,RS,DET,113.0,T,6,6,0
201401200DET,RS,DET,150.0,LC,8,6,2
201401200DET,RS,DET,177.0,,10,6,4
201401200DET,RS,DET,194.0,,10,7,3
201401200DET,RS,DET,194.0,,10,8,2
201401200DET,RS,DET,210.0,,12,8,4
201401200DET,RS,DET,224.0,,12,10,2
201401200DET,RS,DET,244.0,,14,10,4
201401200DET,RS,DET,300.0,,14,12,2
201401200DET,RS,DET,393.0,T,14,14,0
201401200DET,RS,DET,418.0,LC,14,16,-2
201401200DET,RS,DET,433.0,T,16,16,0
201401200DET,RS,DET,482.0,,16,18,-2
201401200DET,RS,DET,505.0,T,18,18,0
201401200DET,RS,DET,525.0,,18,20,-2
201401200DET,RS,DET,567.0,,18,22,-4
201401200DET,RS,DET,589.0,,20,22,-2
201401200DET,RS,DET,644.0,T,22,22,0
201401200DET,RS,DET,663.0,,22,24,-2
201401200DET,RS,DET,676.0,LC,25,24,1
201401200DET,RS,DET,694.0,LC,25,26,-1
201401200DET,RS,DET,714.0,T,26,26,0
201401200DET,RS,DET,720.0,,26,27,-1
201401200DET,RS,DET,720.0,,26,28,-2
201401200DET,RS,DET,735.0,,26,29,-3
201401200DET,RS,DET,777.0,,26,31,-5
201401200DET,RS,DET,793.0,,27,31,-4
201401200DET,RS,DET,793.0,,28,31,-3
201401200DET,RS,DET,793.0,,29,31,-2
201401200DET,RS,DET,828.0,LC,32,31,1
201401200DET,RS,DET,852.0,,33,31,2
201401200DET,RS,DET,852.0,,34,31,3
201401200DET,RS,DET,867.0,,34,33,1
201401200DET,RS,DET,884.0,,37,33,4
201401200DET,RS,DET,884.0,,38,33,5
201401200DET,RS,DET,909.0,,40,33,7
201401200DET,RS,DET,968.0,,42,33,9
201401200DET,RS,DET,984.0,,42,34,8
201401200DET,RS,DET,998.0,,44,34,10
201401200DET,RS,DET,1027.0,,47,34,13
201401200DET,RS,DET,1068.0,,47,36,11
201401200DET,RS,DET,1080.0,,47,38,9
201401200DET,RS,DET,1100.0,,48,38,10
201401200DET,RS,DET,1100.0,,49,38,11
201401200DET,RS,DET,1115.0,,49,39,10
201401200DET,RS,DET,1136.0,,51,39,12
201401200DET,RS,DET,1173.0,,51,41,10
201401200DET,RS,DET,1204.0,,53,41,12
201401200DET,RS,DET,1217.0,,53,43,10
201401200DET,RS,DET,1242.0,,55,43,12
201401200DET,RS,DET,1283.0,,55,46,9
201401200DET,RS,DET,1307.0,,55,47,8
201401200DET,RS,DET,1307.0,,55,48,7
201401200DET,RS,DET,1318.0,,56,48,8
201401200DET,RS,DET,1339.0,,56,51,5
201401200DET,RS,DET,1353.0,,59,51,8
201401200DET,RS,DET,1375.0,,61,51,10
201401200DET,RS,DET,1390.0,,61,53,8
201401200DET,RS,DET,1410.0,,62,53,9
201401200DET,RS,DET,1431.0,,63,53,10
201401200DET,RS,DET,1431.0,,64,53,11
201401200DET,RS,DET,1462.0,,64,55,9
201401200DET,RS,DET,1479.0,,66,55,11
201401200DET,RS,DET,1505.0,,67,55,12
201401200DET,RS,DET,1551.0,,67,57,10
201401200DET,RS,DET,1586.0,,67,59,8
201401200DET,RS,DET,1632.0,,67,61,6
201401200DET,RS,DET,1646.0,,70,61,9
201401200DET,RS,DET,1646.0,,71,61,10
201401200DET,RS,DET,1655.0,,71,62,9
201401200DET,RS,DET,1655.0,,71,63,8
201401200DET,RS,DET,1673.0,,73,63,10
201401200DET,RS,DET,1689.0,,74,63,11
201401200DET,RS,DET,1689.0,,75,63,12
201401200DET,RS,DET,1722.0,,75,65,10
201401200DET,RS,DET,1750.0,,75,67,8
201401200DET,RS,DET,1762.0,,76,67,9
201401200DET,RS,DET,1762.0,,77,67,10
201401200DET,RS,DET,1832.0,,80,67,13
201401200DET,RS,DET,1877.0,,82,67,15
201401200DET,RS,DET,1906.0,,83,67,16
201401200DET,RS,DET,1931.0,,83,69,14
201401200DET,RS,DET,1948.0,,86,69,17
201401200DET,RS,DET,1959.0,,86,71,15
201401200DET,RS,DET,1985.0,,88,71,17
201401200DET,RS,DET,1996.0,,88,73,15
201401200DET,RS,DET,2019.0,,90,73,17
201401200DET,RS,DET,2061.0,,90,75,15
201401200DET,RS,DET,2076.0,,92,75,17
201401200DET,RS,DET,2094.0,,92,76,16
201401200DET,RS,DET,2126.0,,92,78,14
201401200DET,RS,DET,2144.0,,94,78,16
201401200DET,RS,DET,2178.0,,96,78,18
201401200DET,RS,DET,2229.0,,98,78,20
201401200DET,RS,DET,2260.0,,98,80,18
201401200DET,RS,DET,2294.0,,98,82,16
201401200DET,RS,DET,2294.0,,98,83,15
201401200DET,RS,DET,2327.0,,99,83,16
201401200DET,RS,DET,2368.0,,99,85,14
201401200DET,RS,DET,2381.0,,101,85,16
201401200DET,RS,DET,2414.0,,103,85,18
201401200DET,RS,DET,2474.0,,103,87,16
201401200DET,RS,DET,2492.0,,105,87,18
201401200DET,RS,DET,2562.0,,105,89,16
201401200DET,RS,DET,2594.0,,105,91,14
201401200DET,RS,DET,2624.0,,105,93,12
201401200DET,RS,DET,2661.0,,105,95,10
201401200DET,RS,DET,2753.0,,105,96,9
201401200DET,RS,DET,2764.0,,107,96,11
201401200DET,RS,DET,2776.0,,107,97,10
201401200DET,RS,DET,2776.0,,107,98,9
201401200DET,RS,DET,2825.0,,110,98,12
201401200DET,RS,DET,2831.0,,110,100,10
201401200DET,RS,DET,2851.0,,110,101,9
201401200DET,RS,DET,2852.0,,111,101,10
201401200DET,RS,DET,2852.0,,112,101,11
201401200DET,RS,DET,2856.0,,112,102,10
201401200DET,RS,DET,2856.0,F,112,103,9
201401200DET,RS,DET,2880.0,,112,103,9
201401220CHA,RS,CHO,0.0,,0,0,0
201401220CHA,RS,CHO,19.0,,2,0,2
201401220CHA,RS,CHO,37.0,T,2,2,0
201401220CHA,RS,CHO,68.0,LC,2,5,-3
201401220CHA,RS,CHO,87.0,,2,7,-5
201401220CHA,RS,CHO,121.0,,2,9,-7
201401220CHA,RS,CHO,140.0,,4,9,-5
201401220CHA,RS,CHO,161.0,,5,9,-4
201401220CHA,RS,CHO,161.0,,6,9,-3
201401220CHA,RS,CHO,175.0,,6,11,-5
201401220CHA,RS,CHO,220.0,,6,13,-7
201401220CHA,RS,CHO,249.0,,8,13,-5
201401220CHA,RS,CHO,279.0,,8,15,-7
201401220CHA,RS,CHO,292.0,,10,15,-5
201401220CHA,RS,CHO,319.0,,10,16,-6
201401220CHA,RS,CHO,341.0,,12,16,-4
201401220CHA,RS,CHO,377.0,,14,16,-2
201401220CHA,RS,CHO,404.0,,14,18,-4
201401220CHA,RS,CHO,484.0,,16,18,-2
201401220CHA,RS,CHO,519.0,LC,19,18,1
201401220CHA,RS,CHO,536.0,LC,19,20,-1
201401220CHA,RS,CHO,574.0,LC,21,20,1
201401220CHA,RS,CHO,596.0,LC,21,22,-1
201401220CHA,RS,CHO,659.0,,21,24,-3
201401220CHA,RS,CHO,672.0,T,24,24,0
201401220CHA,RS,CHO,694.0,,24,26,-2
201401220CHA,RS,CHO,712.0,,25,26,-1
201401220CHA,RS,CHO,738.0,,25,28,-3
201401220CHA,RS,CHO,768.0,T,28,28,0
201401220CHA,RS,CHO,804.0,,28,31,-3
201401220CHA,RS,CHO,827.0,,30,31,-1
201401220CHA,RS,CHO,880.0,LC,32,31,1
201401220CHA,RS,CHO,898.0,LC,32,33,-1
201401220CHA,RS,CHO,938.0,,32,35,-3
201401220CHA,RS,CHO,970.0,,32,37,-5
201401220CHA,RS,CHO,1000.0,,32,39,-7
201401220CHA,RS,CHO,1029.0,,32,40,-8
201401220CHA,RS,CHO,1041.0,,34,40,-6
201401220CHA,RS,CHO,1077.0,,36,40,-4
201401220CHA,RS,CHO,1108.0,,38,40,-2
201401220CHA,RS,CHO,1190.0,T,40,40,0
201401220CHA,RS,CHO,1206.0,,40,42,-2
201401220CHA,RS,CHO,1221.0,T,42,42,0
201401220CHA,RS,CHO,1285.0,,42,44,-2
201401220CHA,RS,CHO,1300.0,T,44,44,0
201401220CHA,RS,CHO,1300.0,LC,45,44,1
201401220CHA,RS,CHO,1390.0,LC,45,46,-1
201401220CHA,RS,CHO,1408.0,LC,47,46,1
201401220CHA,RS,CHO,1430.0,LC,47,48,-1
201401220CHA,RS,CHO,1437.0,LC,49,48,1
201401220CHA,RS,CHO,1458.0,LC,49,50,-1
201401220CHA,RS,CHO,1506.0,,49,53,-4
201401220CHA,RS,CHO,1519.0,,51,53,-2
201401220CHA,RS,CHO,1541.0,T,53,53,0
201401220CHA,RS,CHO,1580.0,LC,56,53,3
201401220CHA,RS,CHO,1623.0,,58,53,5
201401220CHA,RS,CHO,1711.0,,58,55,3
201401220CHA,RS,CHO,1800.0,,58,56,2
201401220CHA,RS,CHO,1821.0,T,58,58,0
201401220CHA,RS,CHO,1841.0,,60,58,2
201401220CHA,RS,CHO,1859.0,T,60,60,0
201401220CHA,RS,CHO,1876.0,,62,60,2
201401220CHA,RS,CHO,1899.0,T,62,62,0
201401220CHA,RS,CHO,1927.0,LC,62,64,-2
201401220CHA,RS,CHO,1944.0,LC,65,64,1
201401220CHA,RS,CHO,1994.0,,67,64,3
201401220CHA,RS,CHO,1994.0,,68,64,4
201401220CHA,RS,CHO,2060.0,,68,66,2
201401220CHA,RS,CHO,2084.0,,70,66,4
201401220CHA,RS,CHO,2095.0,,70,68,2
201401220CHA,RS,CHO,2135.0,,70,69,1
201401220CHA,RS,CHO,2135.0,T,70,70,0
201401220CHA,RS,CHO,2160.0,LC,70,72,-2
201401220CHA,RS,CHO,2174.0,T,72,72,0
201401220CHA,RS,CHO,2192.0,,72,74,-2
201401220CHA,RS,CHO,2219.0,,72,77,-5
201401220CHA,RS,CHO,2286.0,,72,78,-6
201401220CHA,RS,CHO,2286.0,,72,79,-7
201401220CHA,RS,CHO,2318.0,,74,79,-5
201401220CHA,RS,CHO,2350.0,,76,79,-3
201401220CHA,RS,CHO,2365.0,,76,81,-5
201401220CHA,RS,CHO,2433.0,,78,81,-3
201401220CHA,RS,CHO,2449.0,,78,84,-6
201401220CHA,RS,CHO,2530.0,,80,84,-4
201401220CHA,RS,CHO,2612.0,,82,84,-2
201401220CHA,RS,CHO,2612.0,,83,84,-1
201401220CHA,RS,CHO,2638.0,,83,86,-3
201401220CHA,RS,CHO,2662.0,,84,86,-2
201401220CHA,RS,CHO,2687.0,,84,88,-4
201401220CHA,RS,CHO,2721.0,,87,88,-1
201401220CHA,RS,CHO,2811.0,,87,89,-2
201401220CHA,RS,CHO,2815.0,T,89,89,0
201401220CHA,RS,CHO,2857.0,,89,91,-2
201401220CHA,RS,CHO,2866.0,,89,92,-3
201401220CHA,RS,CHO,2866.0,,89,93,-4
201401220CHA,RS,CHO,2872.0,,89,94,-5
201401220CHA,RS,CHO,2872.0,,89,95,-6
201401220CHA,RS,CHO,2880.0,,91,95,-4
201401220CHA,RS,CHO,2880.0,F,91,95,-4
201401240CHI,RS,CHI,0.0,,0,0,0
201401240CHI,RS,CHI,19.0,,3,0,3
201401240CHI,RS,CHI,39.0,,3,2,1
201401240CHI,RS,CHI,73.0,LC,3,4,-1
201401240CHI,RS,CHI,111.0,,3,6,-3
201401240CHI,RS,CHI,133.0,,5,6,-1
201401240CHI,RS,CHI,166.0,,5,8,-3
201401240CHI,RS,CHI,177.0,T,8,8,0
201401240CHI,RS,CHI,197.0,,8,10,-2
201401240CHI,RS,CHI,209.0,T,10,10,0
201401240CHI,RS,CHI,273.0,LC,11,10,1
201401240CHI,RS,CHI,273.0,,12,10,2
201401240CHI,RS,CHI,285.0,T,12,12,0
201401240CHI,RS,CHI,299.0,,14,12,2
201401240CHI,RS,CHI,314.0,T,14,14,0
201401240CHI,RS,CHI,333.0,,16,14,2
201401240CHI,RS,CHI,367.0,T,16,16,0
201401240CHI,RS,CHI,374.0,,18,16,2
201401240CHI,RS,CHI,401.0,,21,16,5
201401240CHI,RS,CHI,416.0,,21,17,4
201401240CHI,RS,CHI,416.0,,21,18,3
201401240CHI,RS,CHI,433.0,,24,18,6
201401240CHI,RS,CHI,470.0,,24,20,4
201401240CHI,RS,CHI,492.0,,27,20,7
201401240CHI,RS,CHI,511.0,,27,22,5
201401240CHI,RS,CHI,524.0,,30,22,8
201401240CHI,RS,CHI,547.0,,30,24,6
201401240CHI,RS,CHI,553.0,,31,24,7
201401240CHI,RS,CHI,553.0,,32,24,8
201401240CHI,RS,CHI,589.0,,35,24,11
201401240CHI,RS,CHI,609.0,,35,26,9
201401240CHI,RS,CHI,656.0,,37,26,11
201401240CHI,RS,CHI,682.0,,38,26,12
201401240CHI,RS,CHI,682.0,,39,26,13
201401240CHI,RS,CHI,719.0,,41,26,15
201401240CHI,RS,CHI,832.0,,41,28,13
201401240CHI,RS,CHI,851.0,,42,28,14
201401240CHI,RS,CHI,851.0,,43,28,15
201401240CHI,RS,CHI,869.0,,43,30,13
201401240CHI,RS,CHI,921.0,,43,31,12
201401240CHI,RS,CHI,921.0,,43,32,11
201401240CHI,RS,CHI,935.0,,45,32,13
201401240CHI,RS,CHI,960.0,,45,35,10
201401240CHI,RS,CHI,988.0,,45,37,8
201401240CHI,RS,CHI,1005.0,,48,37,11
201401240CHI,RS,CHI,1044.0,,51,37,14
201401240CHI,RS,CHI,1089.0,,51,39,12
201401240CHI,RS,CHI,1107.0,,53,39,14
201401240CHI,RS,CHI,1145.0,,55,39,16
201401240CHI,RS,CHI,1183.0,,58,39,19
201401240CHI,RS,CHI,1208.0,,60,39,21
201401240CHI,RS,CHI,1235.0,,60,41,19
201401240CHI,RS,CHI,1263.0,,60,43,17
201401240CHI,RS,CHI,1263.0,,60,44,16
201401240CHI,RS,CHI,1277.0,,62,44,18
201401240CHI,RS,CHI,1291.0,,62,46,16
201401240CHI,RS,CHI,1342.0,,64,46,18
201401240CHI,RS,CHI,1359.0,,64,48,16
201401240CHI,RS,CHI,1386.0,,64,49,15
201401240CHI,RS,CHI,1386.0,,64,50,14
201401240CHI,RS,CHI,1394.0,,66,50,16
201401240CHI,RS,CHI,1407.0,,66,53,13
201401240CHI,RS,CHI,1428.0,,68,53,15
201401240CHI,RS,CHI,1438.0,,68,55,13
201401240CHI,RS,CHI,1476.0,,68,57,11
201401240CHI,RS,CHI,1541.0,,68,59,9
201401240CHI,RS,CHI,1562.0,,70,59,11
201401240CHI,RS,CHI,1635.0,,72,59,13
201401240CHI,RS,CHI,1668.0,,73,59,14
201401240CHI,RS,CHI,1668.0,,74,59,15
201401240CHI,RS,CHI,1705.0,,76,59,17
201401240CHI,RS,CHI,1728.0,,76,62,14
201401240CHI,RS,CHI,1763.0,,76,65,11
201401240CHI,RS,CHI,1779.0,,78,65,13
201401240CHI,RS,CHI,1816.0,,78,67,11
201401240CHI,RS,CHI,1909.0,,78,70,8
201401240CHI,RS,CHI,1923.0,,80,70,10
201401240CHI,RS,CHI,1945.0,,82,70,12
201401240CHI,RS,CHI,1960.0,,82,72,10
201401240CHI,RS,CHI,1979.0,,85,72,13
201401240CHI,RS,CHI,2004.0,,86,72,14
201401240CHI,RS,CHI,2018.0,,86,74,12
201401240CHI,RS,CHI,2030.0,,87,74,13
201401240CHI,RS,CHI,2030.0,,88,74,14
201401240CHI,RS,CHI,2060.0,,90,74,16
201401240CHI,RS,CHI,2076.0,,90,76,14
201401240CHI,RS,CHI,2105.0,,90,77,13
201401240CHI,RS,CHI,2105.0,,90,78,12
201401240CHI,RS,CHI,2123.0,,91,78,13
201401240CHI,RS,CHI,2136.0,,91,80,11
201401240CHI,RS,CHI,2154.0,,92,80,12
201401240CHI,RS,CHI,2172.0,,94,80,14
201401240CHI,RS,CHI,2213.0,,96,80,16
201401240CHI,RS,CHI,2247.0,,98,80,18
201401240CHI,RS,CHI,2286.0,,101,80,21
201401240CHI,RS,CHI,2312.0,,101,82,19
201401240CHI,RS,CHI,2344.0,,101,84,17
201401240CHI,RS,CHI,2413.0,,101,86,15
201401240CHI,RS,CHI,2447.0,,101,88,13
201401240CHI,RS,CHI,2465.0,,102,88,14
201401240CHI,RS,CHI,2465.0,,103,88,15
201401240CHI,RS,CHI,2484.0,,103,91,12
201401240CHI,RS,CHI,2505.0,,105,91,14
201401240CHI,RS,CHI,2552.0,,105,93,12
201401240CHI,RS,CHI,2584.0,,107,93,14
201401240CHI,RS,CHI,2661.0,,110,93,17
201401240CHI,RS,CHI,2751.0,,110,95,15
201401240CHI,RS,CHI,2774.0,F,112,95,17
201401240CHI,RS,CHI,2880.0,,112,95,17
201401250TOR,RS,TOR,0.0,,0,0,0
201401250TOR,RS,TOR,18.0,,2,0,2
201401250TOR,RS,TOR,34.0,T,2,2,0
201401250TOR,RS,TOR,69.0,LC,2,5,-3
201401250TOR,RS,TOR,84.0,,4,5,-1
201401250TOR,RS,TOR,170.0,,4,8,-4
201401250TOR,RS,TOR,197.0,,6,8,-2
201401250TOR,RS,TOR,215.0,,6,11,-5
201401250TOR,RS,TOR,236.0,,7,11,-4
201401250TOR,RS,TOR,254.0,,7,12,-5
201401250TOR,RS,TOR,254.0,,7,13,-6
201401250TOR,RS,TOR,269.0,,7,15,-8
201401250TOR,RS,TOR,303.0,,7,17,-10
201401250TOR,RS,TOR,322.0,,10,17,-7
201401250TOR,RS,TOR,352.0,,10,20,-10
201401250TOR,RS,TOR,366.0,,12,20,-8
201401250TOR,RS,TOR,377.0,,12,21,-9
201401250TOR,RS,TOR,377.0,,12,22,-10
201401250TOR,RS,TOR,398.0,,14,22,-8
201401250TOR,RS,TOR,427.0,,14,24,-10
201401250TOR,RS,TOR,435.0,,17,24,-7
201401250TOR,RS,TOR,454.0,,17,26,-9
201401250TOR,RS,TOR,470.0,,19,26,-7
201401250TOR,RS,TOR,470.0,,20,26,-6
201401250TOR,RS,TOR,496.0,,20,29,-9
201401250TOR,RS,TOR,508.0,,22,29,-7
201401250TOR,RS,TOR,534.0,,25,29,-4
201401250TOR,RS,TOR,556.0,,25,32,-7
201401250TOR,RS,TOR,568.0,,27,32,-5
201401250TOR,RS,TOR,568.0,,28,32,-4
201401250TOR,RS,TOR,611.0,,31,32,-1
201401250TOR,RS,TOR,635.0,,31,34,-3
201401250TOR,RS,TOR,672.0,,33,34,-1
201401250TOR,RS,TOR,672.0,T,34,34,0
201401250TOR,RS,TOR,711.0,LC,36,34,2
201401250TOR,RS,TOR,719.0,LC,36,37,-1
201401250TOR,RS,TOR,758.0,LC,38,37,1
201401250TOR,RS,TOR,788.0,,40,37,3
201401250TOR,RS,TOR,788.0,,41,37,4
201401250TOR,RS,TOR,803.0,,41,38,3
201401250TOR,RS,TOR,803.0,,41,39,2
201401250TOR,RS,TOR,840.0,,43,39,4
201401250TOR,RS,TOR,858.0,,43,41,2
201401250TOR,RS,TOR,858.0,,43,42,1
201401250TOR,RS,TOR,875.0,,45,42,3
201401250TOR,RS,TOR,947.0,,47,42,5
201401250TOR,RS,TOR,967.0,,47,43,4
201401250TOR,RS,TOR,967.0,,47,44,3
201401250TOR,RS,TOR,977.0,,48,44,4
201401250TOR,RS,TOR,977.0,,49,44,5
201401250TOR,RS,TOR,1034.0,,52,44,8
201401250TOR,RS,TOR,1050.0,,52,47,5
201401250TOR,RS,TOR,1110.0,,52,49,3
201401250TOR,RS,TOR,1125.0,,53,49,4
201401250TOR,RS,TOR,1125.0,,54,49,5
