id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402010ATL,RS,MIN,985.0,,32,30,2
201402010ATL,RS,MIN,995.0,,32,31,1
201402010ATL,RS,MIN,1008.0,,34,31,3
201402010ATL,RS,MIN,1034.0,,36,31,5
201402010ATL,RS,MIN,1054.0,,36,34,2
201402010ATL,RS,MIN,1077.0,T,36,36,0
201402010ATL,RS,MIN,1130.0,,38,36,2
201402010ATL,RS,MIN,1139.0,T,38,38,0
201402010ATL,RS,MIN,1168.0,LC,38,40,-2
201402010ATL,RS,MIN,1240.0,,38,42,-4
201402010ATL,RS,MIN,1277.0,,38,44,-6
201402010ATL,RS,MIN,1288.0,,41,44,-3
201402010ATL,RS,MIN,1300.0,,41,46,-5
201402010ATL,RS,MIN,1321.0,,43,46,-3
201402010ATL,RS,MIN,1338.0,,43,48,-5
201402010ATL,RS,MIN,1349.0,,43,49,-6
201402010ATL,RS,MIN,1349.0,,43,50,-7
201402010ATL,RS,MIN,1366.0,,43,52,-9
201402010ATL,RS,MIN,1385.0,,43,54,-11
201402010ATL,RS,MIN,1426.0,,45,54,-9
201402010ATL,RS,MIN,1440.0,,46,54,-8
201402010ATL,RS,MIN,1440.0,,47,54,-7
201402010ATL,RS,MIN,1440.0,,48,54,-6
201402010ATL,RS,MIN,1453.0,,48,55,-7
201402010ATL,RS,MIN,1465.0,,50,55,-5
201402010ATL,RS,MIN,1465.0,,51,55,-4
201402010ATL,RS,MIN,1503.0,,53,55,-2
201402010ATL,RS,MIN,1514.0,,53,58,-5
201402010ATL,RS,MIN,1607.0,,55,58,-3
201402010ATL,RS,MIN,1629.0,,57,58,-1
201402010ATL,RS,MIN,1641.0,,57,59,-2
201402010ATL,RS,MIN,1641.0,,57,60,-3
201402010ATL,RS,MIN,1709.0,T,60,60,0
201402010ATL,RS,MIN,1740.0,LC,62,60,2
201402010ATL,RS,MIN,1772.0,,65,60,5
201402010ATL,RS,MIN,1795.0,,65,62,3
201402010ATL,RS,MIN,1810.0,,67,62,5
201402010ATL,RS,MIN,1845.0,,69,62,7
201402010ATL,RS,MIN,1870.0,,70,62,8
201402010ATL,RS,MIN,1901.0,,73,62,11
201402010ATL,RS,MIN,1924.0,,73,64,9
201402010ATL,RS,MIN,1950.0,,74,64,10
201402010ATL,RS,MIN,1950.0,,75,64,11
201402010ATL,RS,MIN,1971.0,,78,64,14
201402010ATL,RS,MIN,1985.0,,78,65,13
201402010ATL,RS,MIN,1985.0,,78,66,12
201402010ATL,RS,MIN,1997.0,,80,66,14
201402010ATL,RS,MIN,2023.0,,81,66,15
201402010ATL,RS,MIN,2023.0,,82,66,16
201402010ATL,RS,MIN,2045.0,,82,67,15
201402010ATL,RS,MIN,2045.0,,82,68,14
201402010ATL,RS,MIN,2077.0,,84,68,16
201402010ATL,RS,MIN,2098.0,,84,70,14
201402010ATL,RS,MIN,2098.0,,84,71,13
201402010ATL,RS,MIN,2120.0,,86,71,15
201402010ATL,RS,MIN,2130.0,,86,73,13
201402010ATL,RS,MIN,2159.0,,86,75,11
201402010ATL,RS,MIN,2186.0,,86,78,8
201402010ATL,RS,MIN,2208.0,,86,81,5
201402010ATL,RS,MIN,2220.0,,88,81,7
201402010ATL,RS,MIN,2251.0,,88,83,5
201402010ATL,RS,MIN,2270.0,,90,83,7
201402010ATL,RS,MIN,2304.0,,90,85,5
201402010ATL,RS,MIN,2317.0,,92,85,7
201402010ATL,RS,MIN,2355.0,,92,86,6
201402010ATL,RS,MIN,2363.0,,94,86,8
201402010ATL,RS,MIN,2456.0,,97,86,11
201402010ATL,RS,MIN,2477.0,,97,87,10
201402010ATL,RS,MIN,2477.0,,98,87,11
201402010ATL,RS,MIN,2477.0,,98,88,10
201402010ATL,RS,MIN,2521.0,,98,89,9
201402010ATL,RS,MIN,2521.0,,98,90,8
201402010ATL,RS,MIN,2537.0,,100,90,10
201402010ATL,RS,MIN,2560.0,,100,91,9
201402010ATL,RS,MIN,2560.0,,100,92,8
201402010ATL,RS,MIN,2584.0,,100,94,6
201402010ATL,RS,MIN,2611.0,,101,94,7
201402010ATL,RS,MIN,2621.0,,101,96,5
201402010ATL,RS,MIN,2621.0,,101,97,4
201402010ATL,RS,MIN,2640.0,,104,97,7
201402010ATL,RS,MIN,2653.0,,104,100,4
201402010ATL,RS,MIN,2679.0,,107,100,7
201402010ATL,RS,MIN,2688.0,,107,101,6
201402010ATL,RS,MIN,2688.0,,107,102,5
201402010ATL,RS,MIN,2704.0,,107,104,3
201402010ATL,RS,MIN,2724.0,,109,104,5
201402010ATL,RS,MIN,2750.0,,110,104,6
201402010ATL,RS,MIN,2750.0,,111,104,7
201402010ATL,RS,MIN,2768.0,,111,106,5
201402010ATL,RS,MIN,2787.0,,112,106,6
201402010ATL,RS,MIN,2794.0,,112,109,3
201402010ATL,RS,MIN,2836.0,,114,109,5
201402010ATL,RS,MIN,2846.0,,115,109,6
201402010ATL,RS,MIN,2846.0,,116,109,7
201402010ATL,RS,MIN,2853.0,,117,109,8
201402010ATL,RS,MIN,2853.0,,118,109,9
201402010ATL,RS,MIN,2861.0,,118,111,7
201402010ATL,RS,MIN,2863.0,,119,111,8
201402010ATL,RS,MIN,2863.0,,120,111,9
201402010ATL,RS,MIN,2871.0,,120,112,8
201402010ATL,RS,MIN,2871.0,F,120,113,7
201402010ATL,RS,MIN,2880.0,,120,113,7
201402040ATL,RS,IND,0.0,,0,0,0
201402040ATL,RS,IND,87.0,,2,0,2
201402040ATL,RS,IND,100.0,LC,2,3,-1
201402040ATL,RS,IND,127.0,LC,4,3,1
201402040ATL,RS,IND,153.0,LC,4,5,-1
201402040ATL,RS,IND,169.0,LC,7,5,2
201402040ATL,RS,IND,221.0,T,7,7,0
201402040ATL,RS,IND,255.0,LC,7,9,-2
201402040ATL,RS,IND,260.0,,8,9,-1
201402040ATL,RS,IND,260.0,T,9,9,0
201402040ATL,RS,IND,288.0,LC,11,9,2
201402040ATL,RS,IND,348.0,T,11,11,0
201402040ATL,RS,IND,409.0,,13,11,2
201402040ATL,RS,IND,480.0,,15,11,4
201402040ATL,RS,IND,498.0,,15,13,2
201402040ATL,RS,IND,521.0,T,15,15,0
201402040ATL,RS,IND,595.0,LC,15,17,-2
201402040ATL,RS,IND,676.0,,15,19,-4
201402040ATL,RS,IND,768.0,,15,21,-6
201402040ATL,RS,IND,804.0,,15,22,-7
201402040ATL,RS,IND,868.0,,18,22,-4
201402040ATL,RS,IND,889.0,,18,24,-6
201402040ATL,RS,IND,906.0,,20,24,-4
201402040ATL,RS,IND,957.0,,20,27,-7
201402040ATL,RS,IND,969.0,,22,27,-5
201402040ATL,RS,IND,1010.0,,24,27,-3
201402040ATL,RS,IND,1055.0,,24,29,-5
201402040ATL,RS,IND,1076.0,,25,29,-4
201402040ATL,RS,IND,1076.0,,26,29,-3
201402040ATL,RS,IND,1131.0,,26,30,-4
201402040ATL,RS,IND,1131.0,,26,31,-5
201402040ATL,RS,IND,1148.0,,28,31,-3
201402040ATL,RS,IND,1190.0,,30,31,-1
201402040ATL,RS,IND,1242.0,LC,32,31,1
201402040ATL,RS,IND,1263.0,,34,31,3
201402040ATL,RS,IND,1298.0,,35,31,4
201402040ATL,RS,IND,1298.0,,36,31,5
201402040ATL,RS,IND,1320.0,,36,33,3
201402040ATL,RS,IND,1336.0,,38,33,5
201402040ATL,RS,IND,1357.0,,38,35,3
201402040ATL,RS,IND,1374.0,,41,35,6
201402040ATL,RS,IND,1385.0,,41,36,5
201402040ATL,RS,IND,1385.0,,41,37,4
201402040ATL,RS,IND,1403.0,,41,39,2
201402040ATL,RS,IND,1418.0,,43,39,4
201402040ATL,RS,IND,1440.0,,43,42,1
201402040ATL,RS,IND,1479.0,LC,43,45,-2
201402040ATL,RS,IND,1526.0,T,45,45,0
201402040ATL,RS,IND,1553.0,,45,47,-2
201402040ATL,RS,IND,1567.0,T,47,47,0
201402040ATL,RS,IND,1594.0,,47,49,-2
201402040ATL,RS,IND,1667.0,,47,51,-4
201402040ATL,RS,IND,1667.0,,47,52,-5
201402040ATL,RS,IND,1684.0,,47,54,-7
201402040ATL,RS,IND,1684.0,,47,55,-8
201402040ATL,RS,IND,1784.0,,49,55,-6
201402040ATL,RS,IND,1824.0,,51,55,-4
201402040ATL,RS,IND,1849.0,,51,57,-6
201402040ATL,RS,IND,1943.0,,51,59,-8
201402040ATL,RS,IND,1954.0,,53,59,-6
201402040ATL,RS,IND,1967.0,,53,61,-8
201402040ATL,RS,IND,2000.0,,53,64,-11
201402040ATL,RS,IND,2066.0,,55,64,-9
201402040ATL,RS,IND,2156.0,,55,65,-10
201402040ATL,RS,IND,2156.0,,55,66,-11
201402040ATL,RS,IND,2182.0,,57,66,-9
201402040ATL,RS,IND,2198.0,,57,67,-10
201402040ATL,RS,IND,2198.0,,57,68,-11
201402040ATL,RS,IND,2297.0,,57,69,-12
201402040ATL,RS,IND,2333.0,,57,71,-14
201402040ATL,RS,IND,2390.0,,57,73,-16
201402040ATL,RS,IND,2405.0,,60,73,-13
201402040ATL,RS,IND,2450.0,,62,73,-11
201402040ATL,RS,IND,2497.0,,64,73,-9
201402040ATL,RS,IND,2521.0,,64,75,-11
201402040ATL,RS,IND,2539.0,,66,75,-9
201402040ATL,RS,IND,2556.0,,66,76,-10
201402040ATL,RS,IND,2626.0,,68,76,-8
201402040ATL,RS,IND,2651.0,,68,78,-10
201402040ATL,RS,IND,2699.0,,70,78,-8
201402040ATL,RS,IND,2699.0,,71,78,-7
201402040ATL,RS,IND,2736.0,,74,78,-4
201402040ATL,RS,IND,2755.0,,74,80,-6
201402040ATL,RS,IND,2769.0,,74,82,-8
201402040ATL,RS,IND,2777.0,,75,82,-7
201402040ATL,RS,IND,2777.0,,76,82,-6
201402040ATL,RS,IND,2795.0,,76,84,-8
201402040ATL,RS,IND,2811.0,,77,84,-7
201402040ATL,RS,IND,2811.0,,78,84,-6
201402040ATL,RS,IND,2830.0,,78,86,-8
201402040ATL,RS,IND,2837.0,,81,86,-5
201402040ATL,RS,IND,2865.0,,84,86,-2
201402040ATL,RS,IND,2867.0,,84,87,-3
201402040ATL,RS,IND,2876.0,,85,87,-2
201402040ATL,RS,IND,2876.0,,85,88,-3
201402040ATL,RS,IND,2876.0,F,85,89,-4
201402040ATL,RS,IND,2880.0,,85,89,-4
201402050NOP,RS,NOP,0.0,,0,0,0
201402050NOP,RS,NOP,24.0,,1,0,1
201402050NOP,RS,NOP,24.0,,2,0,2
201402050NOP,RS,NOP,76.0,,4,0,4
201402050NOP,RS,NOP,92.0,,4,2,2
201402050NOP,RS,NOP,106.0,,6,2,4
201402050NOP,RS,NOP,126.0,,6,4,2
201402050NOP,RS,NOP,140.0,,8,4,4
201402050NOP,RS,NOP,167.0,,8,6,2
201402050NOP,RS,NOP,184.0,,10,6,4
201402050NOP,RS,NOP,216.0,,10,8,2
201402050NOP,RS,NOP,241.0,T,10,10,0
201402050NOP,RS,NOP,257.0,,12,10,2
201402050NOP,RS,NOP,300.0,,14,10,4
201402050NOP,RS,NOP,323.0,,14,12,2
201402050NOP,RS,NOP,373.0,T,14,14,0
201402050NOP,RS,NOP,426.0,,16,14,2
201402050NOP,RS,NOP,451.0,T,16,16,0
201402050NOP,RS,NOP,487.0,,18,16,2
201402050NOP,RS,NOP,498.0,,18,17,1
201402050NOP,RS,NOP,498.0,T,18,18,0
201402050NOP,RS,NOP,528.0,LC,18,21,-3
201402050NOP,RS,NOP,544.0,,19,21,-2
201402050NOP,RS,NOP,544.0,,20,21,-1
201402050NOP,RS,NOP,591.0,,20,23,-3
201402050NOP,RS,NOP,617.0,,22,23,-1
201402050NOP,RS,NOP,642.0,,22,25,-3
201402050NOP,RS,NOP,661.0,,24,25,-1
201402050NOP,RS,NOP,679.0,,24,28,-4
201402050NOP,RS,NOP,776.0,,26,28,-2
201402050NOP,RS,NOP,806.0,LC,29,28,1
201402050NOP,RS,NOP,890.0,LC,29,30,-1
201402050NOP,RS,NOP,926.0,,29,32,-3
201402050NOP,RS,NOP,937.0,,30,32,-2
201402050NOP,RS,NOP,937.0,,31,32,-1
201402050NOP,RS,NOP,952.0,,31,34,-3
201402050NOP,RS,NOP,975.0,,31,36,-5
201402050NOP,RS,NOP,1036.0,,33,36,-3
201402050NOP,RS,NOP,1054.0,,33,38,-5
201402050NOP,RS,NOP,1080.0,,33,40,-7
201402050NOP,RS,NOP,1080.0,,33,41,-8
201402050NOP,RS,NOP,1116.0,,35,41,-6
201402050NOP,RS,NOP,1134.0,,35,43,-8
201402050NOP,RS,NOP,1155.0,,38,43,-5
201402050NOP,RS,NOP,1198.0,,41,43,-2
201402050NOP,RS,NOP,1232.0,,42,43,-1
201402050NOP,RS,NOP,1232.0,T,43,43,0
201402050NOP,RS,NOP,1265.0,LC,45,43,2
201402050NOP,RS,NOP,1327.0,,45,44,1
201402050NOP,RS,NOP,1327.0,T,45,45,0
201402050NOP,RS,NOP,1338.0,,48,45,3
201402050NOP,RS,NOP,1414.0,,51,45,6
201402050NOP,RS,NOP,1435.0,,51,47,4
201402050NOP,RS,NOP,1452.0,,54,47,7
201402050NOP,RS,NOP,1492.0,,54,49,5
201402050NOP,RS,NOP,1547.0,,54,51,3
201402050NOP,RS,NOP,1567.0,,57,51,6
201402050NOP,RS,NOP,1588.0,,57,53,4
201402050NOP,RS,NOP,1723.0,,57,55,2
201402050NOP,RS,NOP,1741.0,,60,55,5
201402050NOP,RS,NOP,1760.0,,60,58,2
201402050NOP,RS,NOP,1775.0,,63,58,5
201402050NOP,RS,NOP,1795.0,,63,60,3
201402050NOP,RS,NOP,1846.0,,63,62,1
201402050NOP,RS,NOP,1868.0,,66,62,4
201402050NOP,RS,NOP,1886.0,,66,64,2
201402050NOP,RS,NOP,1911.0,,68,64,4
201402050NOP,RS,NOP,1958.0,,68,66,2
201402050NOP,RS,NOP,1972.0,,70,66,4
201402050NOP,RS,NOP,2072.0,,72,66,6
201402050NOP,RS,NOP,2089.0,,72,68,4
201402050NOP,RS,NOP,2115.0,,72,69,3
201402050NOP,RS,NOP,2133.0,,75,69,6
201402050NOP,RS,NOP,2154.0,,75,70,5
201402050NOP,RS,NOP,2154.0,,75,71,4
201402050NOP,RS,NOP,2210.0,,75,73,2
201402050NOP,RS,NOP,2238.0,LC,75,76,-1
201402050NOP,RS,NOP,2289.0,LC,78,76,2
201402050NOP,RS,NOP,2384.0,,80,76,4
201402050NOP,RS,NOP,2415.0,,83,76,7
201402050NOP,RS,NOP,2439.0,,83,77,6
201402050NOP,RS,NOP,2439.0,,83,78,5
201402050NOP,RS,NOP,2467.0,,83,81,2
201402050NOP,RS,NOP,2484.0,,83,82,1
201402050NOP,RS,NOP,2484.0,T,83,83,0
201402050NOP,RS,NOP,2559.0,LC,83,85,-2
201402050NOP,RS,NOP,2569.0,T,85,85,0
201402050NOP,RS,NOP,2587.0,,85,87,-2
201402050NOP,RS,NOP,2587.0,,85,88,-3
201402050NOP,RS,NOP,2595.0,,86,88,-2
201402050NOP,RS,NOP,2660.0,,86,90,-4
201402050NOP,RS,NOP,2689.0,,86,92,-6
201402050NOP,RS,NOP,2712.0,,88,92,-4
201402050NOP,RS,NOP,2728.0,,88,94,-6
201402050NOP,RS,NOP,2798.0,,88,96,-8
201402050NOP,RS,NOP,2802.0,,88,97,-9
201402050NOP,RS,NOP,2802.0,,88,98,-10
201402050NOP,RS,NOP,2810.0,,91,98,-7
201402050NOP,RS,NOP,2816.0,,93,98,-5
201402050NOP,RS,NOP,2840.0,,95,98,-3
201402050NOP,RS,NOP,2859.0,,95,100,-5
201402050NOP,RS,NOP,2864.0,,95,101,-6
201402050NOP,RS,NOP,2864.0,,95,102,-7
201402050NOP,RS,NOP,2868.0,,97,102,-5
201402050NOP,RS,NOP,2869.0,,97,103,-6
201402050NOP,RS,NOP,2873.0,,98,103,-5
201402050NOP,RS,NOP,2874.0,,98,104,-6
201402050NOP,RS,NOP,2874.0,,98,105,-7
201402050NOP,RS,NOP,2879.0,F,100,105,-5
201402050NOP,RS,NOP,2880.0,,100,105,-5
201402080ATL,RS,MEM,0.0,,0,0,0
201402080ATL,RS,MEM,15.0,,2,0,2
201402080ATL,RS,MEM,86.0,T,2,2,0
201402080ATL,RS,MEM,104.0,,5,2,3
201402080ATL,RS,MEM,119.0,,5,4,1
201402080ATL,RS,MEM,130.0,,7,4,3
201402080ATL,RS,MEM,155.0,,7,6,1
201402080ATL,RS,MEM,163.0,,10,6,4
201402080ATL,RS,MEM,195.0,,11,6,5
201402080ATL,RS,MEM,238.0,,13,6,7
201402080ATL,RS,MEM,257.0,,13,8,5
201402080ATL,RS,MEM,276.0,,15,8,7
201402080ATL,RS,MEM,305.0,,17,8,9
201402080ATL,RS,MEM,324.0,,17,10,7
201402080ATL,RS,MEM,364.0,,19,10,9
201402080ATL,RS,MEM,376.0,,19,12,7
201402080ATL,RS,MEM,388.0,,22,12,10
201402080ATL,RS,MEM,434.0,,24,12,12
201402080ATL,RS,MEM,458.0,,26,12,14
201402080ATL,RS,MEM,475.0,,26,14,12
201402080ATL,RS,MEM,496.0,,26,16,10
201402080ATL,RS,MEM,520.0,,26,18,8
201402080ATL,RS,MEM,578.0,,26,20,6
201402080ATL,RS,MEM,635.0,,26,22,4
201402080ATL,RS,MEM,651.0,,29,22,7
201402080ATL,RS,MEM,670.0,,29,25,4
201402080ATL,RS,MEM,685.0,,29,27,2
201402080ATL,RS,MEM,744.0,T,29,29,0
201402080ATL,RS,MEM,805.0,LC,29,31,-2
201402080ATL,RS,MEM,861.0,T,31,31,0
201402080ATL,RS,MEM,972.0,LC,33,31,2
201402080ATL,RS,MEM,1095.0,T,33,33,0
201402080ATL,RS,MEM,1156.0,,35,33,2
201402080ATL,RS,MEM,1209.0,,37,33,4
201402080ATL,RS,MEM,1261.0,,37,35,2
201402080ATL,RS,MEM,1315.0,,39,35,4
201402080ATL,RS,MEM,1353.0,,41,35,6
201402080ATL,RS,MEM,1394.0,,43,35,8
201402080ATL,RS,MEM,1412.0,,43,37,6
201402080ATL,RS,MEM,1495.0,,43,39,4
201402080ATL,RS,MEM,1578.0,,45,39,6
201402080ATL,RS,MEM,1621.0,,45,41,4
201402080ATL,RS,MEM,1634.0,,46,41,5
201402080ATL,RS,MEM,1634.0,,47,41,6
201402080ATL,RS,MEM,1647.0,,47,42,5
201402080ATL,RS,MEM,1674.0,,47,44,3
201402080ATL,RS,MEM,1705.0,,49,44,5
201402080ATL,RS,MEM,1744.0,,49,46,3
201402080ATL,RS,MEM,1778.0,,49,48,1
201402080ATL,RS,MEM,1816.0,LC,49,50,-1
201402080ATL,RS,MEM,1915.0,LC,52,50,2
201402080ATL,RS,MEM,1962.0,T,52,52,0
201402080ATL,RS,MEM,2013.0,LC,52,55,-3
201402080ATL,RS,MEM,2035.0,,54,55,-1
201402080ATL,RS,MEM,2051.0,,54,58,-4
201402080ATL,RS,MEM,2158.0,,54,61,-7
201402080ATL,RS,MEM,2206.0,,54,63,-9
201402080ATL,RS,MEM,2258.0,,56,63,-7
201402080ATL,RS,MEM,2288.0,,56,65,-9
201402080ATL,RS,MEM,2393.0,,57,65,-8
201402080ATL,RS,MEM,2393.0,,58,65,-7
201402080ATL,RS,MEM,2408.0,,58,67,-9
201402080ATL,RS,MEM,2423.0,,61,67,-6
201402080ATL,RS,MEM,2444.0,,61,69,-8
201402080ATL,RS,MEM,2464.0,,63,69,-6
201402080ATL,RS,MEM,2486.0,,63,71,-8
201402080ATL,RS,MEM,2570.0,,63,73,-10
201402080ATL,RS,MEM,2583.0,,66,73,-7
201402080ATL,RS,MEM,2626.0,,66,75,-9
201402080ATL,RS,MEM,2646.0,,67,75,-8
201402080ATL,RS,MEM,2660.0,,67,77,-10
201402080ATL,RS,MEM,2699.0,,68,77,-9
201402080ATL,RS,MEM,2728.0,,70,77,-7
201402080ATL,RS,MEM,2762.0,,72,77,-5
201402080ATL,RS,MEM,2805.0,,73,77,-4
201402080ATL,RS,MEM,2822.0,,73,79,-6
201402080ATL,RS,MEM,2841.0,F,76,79,-3
201402080ATL,RS,MEM,2880.0,,76,79,-3
201402110CHI,RS,CHI,0.0,,0,0,0
201402110CHI,RS,CHI,20.0,,0,3,-3
201402110CHI,RS,CHI,43.0,,2,3,-1
201402110CHI,RS,CHI,67.0,,2,5,-3
201402110CHI,RS,CHI,82.0,,4,5,-1
201402110CHI,RS,CHI,109.0,LC,6,5,1
201402110CHI,RS,CHI,176.0,LC,6,7,-1
201402110CHI,RS,CHI,204.0,,6,9,-3
201402110CHI,RS,CHI,227.0,,7,9,-2
201402110CHI,RS,CHI,239.0,,7,11,-4
201402110CHI,RS,CHI,281.0,,9,11,-2
201402110CHI,RS,CHI,298.0,,9,13,-4
201402110CHI,RS,CHI,335.0,,9,15,-6
201402110CHI,RS,CHI,350.0,,11,15,-4
201402110CHI,RS,CHI,367.0,,11,17,-6
201402110CHI,RS,CHI,401.0,,11,19,-8
201402110CHI,RS,CHI,430.0,,11,21,-10
201402110CHI,RS,CHI,480.0,,14,21,-7
201402110CHI,RS,CHI,503.0,,14,23,-9
201402110CHI,RS,CHI,590.0,,15,23,-8
201402110CHI,RS,CHI,601.0,,15,24,-9
201402110CHI,RS,CHI,606.0,,15,26,-11
201402110CHI,RS,CHI,662.0,,15,28,-13
201402110CHI,RS,CHI,678.0,,15,30,-15
201402110CHI,RS,CHI,708.0,,15,33,-18
201402110CHI,RS,CHI,720.0,,17,33,-16
201402110CHI,RS,CHI,735.0,,20,33,-13
201402110CHI,RS,CHI,788.0,,20,35,-15
201402110CHI,RS,CHI,802.0,,22,35,-13
201402110CHI,RS,CHI,827.0,,22,37,-15
201402110CHI,RS,CHI,845.0,,22,39,-17
201402110CHI,RS,CHI,861.0,,23,39,-16
201402110CHI,RS,CHI,876.0,,23,42,-19
201402110CHI,RS,CHI,959.0,,23,43,-20
201402110CHI,RS,CHI,959.0,,23,44,-21
201402110CHI,RS,CHI,979.0,,26,44,-18
201402110CHI,RS,CHI,1004.0,,28,44,-16
201402110CHI,RS,CHI,1095.0,,28,47,-19
201402110CHI,RS,CHI,1190.0,,28,49,-21
201402110CHI,RS,CHI,1228.0,,28,52,-24
201402110CHI,RS,CHI,1240.0,,30,52,-22
201402110CHI,RS,CHI,1256.0,,30,55,-25
201402110CHI,RS,CHI,1274.0,,32,55,-23
201402110CHI,RS,CHI,1295.0,,32,56,-24
201402110CHI,RS,CHI,1312.0,,34,56,-22
201402110CHI,RS,CHI,1344.0,,34,58,-24
201402110CHI,RS,CHI,1378.0,,37,58,-21
201402110CHI,RS,CHI,1400.0,,39,58,-19
201402110CHI,RS,CHI,1461.0,,41,58,-17
201402110CHI,RS,CHI,1483.0,,41,60,-19
201402110CHI,RS,CHI,1518.0,,43,60,-17
201402110CHI,RS,CHI,1541.0,,43,62,-19
201402110CHI,RS,CHI,1556.0,,44,62,-18
201402110CHI,RS,CHI,1570.0,,44,64,-20
201402110CHI,RS,CHI,1620.0,,44,66,-22
201402110CHI,RS,CHI,1635.0,,47,66,-19
201402110CHI,RS,CHI,1655.0,,47,68,-21
201402110CHI,RS,CHI,1687.0,,49,68,-19
201402110CHI,RS,CHI,1728.0,,49,70,-21
201402110CHI,RS,CHI,1763.0,,52,70,-18
201402110CHI,RS,CHI,1810.0,,54,70,-16
201402110CHI,RS,CHI,1829.0,,54,72,-18
201402110CHI,RS,CHI,1883.0,,54,74,-20
201402110CHI,RS,CHI,1907.0,,56,74,-18
201402110CHI,RS,CHI,1934.0,,56,76,-20
201402110CHI,RS,CHI,1946.0,,58,76,-18
201402110CHI,RS,CHI,1972.0,,61,76,-15
201402110CHI,RS,CHI,2007.0,,63,76,-13
201402110CHI,RS,CHI,2041.0,,65,76,-11
201402110CHI,RS,CHI,2062.0,,65,78,-13
201402110CHI,RS,CHI,2094.0,,67,78,-11
201402110CHI,RS,CHI,2127.0,,70,78,-8
201402110CHI,RS,CHI,2149.0,,70,80,-10
201402110CHI,RS,CHI,2181.0,,70,82,-12
201402110CHI,RS,CHI,2247.0,,70,85,-15
201402110CHI,RS,CHI,2259.0,,72,85,-13
201402110CHI,RS,CHI,2281.0,,72,87,-15
201402110CHI,RS,CHI,2292.0,,74,87,-13
201402110CHI,RS,CHI,2312.0,,76,87,-11
201402110CHI,RS,CHI,2353.0,,79,87,-8
201402110CHI,RS,CHI,2484.0,,79,89,-10
201402110CHI,RS,CHI,2508.0,,79,91,-12
201402110CHI,RS,CHI,2533.0,,79,93,-14
201402110CHI,RS,CHI,2678.0,,80,93,-13
201402110CHI,RS,CHI,2686.0,,82,93,-11
201402110CHI,RS,CHI,2699.0,,82,95,-13
201402110CHI,RS,CHI,2747.0,,82,98,-16
201402110CHI,RS,CHI,2760.0,,85,98,-13
201402110CHI,RS,CHI,2841.0,,85,99,-14
201402110CHI,RS,CHI,2841.0,F,85,100,-15
201402110CHI,RS,CHI,2880.0,,85,100,-15
201402120TOR,RS,TOR,0.0,,0,0,0
201402120TOR,RS,TOR,101.0,,2,0,2
201402120TOR,RS,TOR,124.0,T,2,2,0
201402120TOR,RS,TOR,134.0,,4,2,2
201402120TOR,RS,TOR,212.0,,6,2,4
201402120TOR,RS,TOR,244.0,,8,2,6
201402120TOR,RS,TOR,325.0,,8,4,4
201402120TOR,RS,TOR,360.0,,10,4,6
201402120TOR,RS,TOR,389.0,,12,4,8
201402120TOR,RS,TOR,407.0,,12,6,6
201402120TOR,RS,TOR,447.0,,12,7,5
201402120TOR,RS,TOR,447.0,,12,8,4
201402120TOR,RS,TOR,507.0,,12,10,2
201402120TOR,RS,TOR,525.0,,15,10,5
201402120TOR,RS,TOR,548.0,,17,10,7
201402120TOR,RS,TOR,548.0,,18,10,8
201402120TOR,RS,TOR,559.0,,18,12,6
201402120TOR,RS,TOR,616.0,,18,15,3
201402120TOR,RS,TOR,630.0,,20,15,5
201402120TOR,RS,TOR,630.0,,21,15,6
201402120TOR,RS,TOR,676.0,,22,15,7
201402120TOR,RS,TOR,686.0,,22,16,6
201402120TOR,RS,TOR,686.0,,22,17,5
201402120TOR,RS,TOR,718.0,,22,19,3
201402120TOR,RS,TOR,718.0,,23,19,4
201402120TOR,RS,TOR,718.0,,24,19,5
201402120TOR,RS,TOR,790.0,,24,21,3
201402120TOR,RS,TOR,822.0,,24,23,1
201402120TOR,RS,TOR,909.0,,26,23,3
201402120TOR,RS,TOR,968.0,,26,25,1
201402120TOR,RS,TOR,1018.0,,28,25,3
201402120TOR,RS,TOR,1093.0,,28,27,1
201402120TOR,RS,TOR,1114.0,T,28,28,0
201402120TOR,RS,TOR,1114.0,LC,28,29,-1
201402120TOR,RS,TOR,1139.0,,28,31,-3
201402120TOR,RS,TOR,1149.0,,30,31,-1
201402120TOR,RS,TOR,1178.0,LC,32,31,1
201402120TOR,RS,TOR,1205.0,,34,31,3
201402120TOR,RS,TOR,1224.0,,34,33,1
201402120TOR,RS,TOR,1224.0,T,34,34,0
201402120TOR,RS,TOR,1274.0,,36,34,2
201402120TOR,RS,TOR,1289.0,LC,36,37,-1
201402120TOR,RS,TOR,1305.0,LC,38,37,1
201402120TOR,RS,TOR,1324.0,LC,38,40,-2
201402120TOR,RS,TOR,1344.0,T,40,40,0
201402120TOR,RS,TOR,1379.0,LC,41,40,1
201402120TOR,RS,TOR,1379.0,,42,40,2
201402120TOR,RS,TOR,1393.0,T,42,42,0
201402120TOR,RS,TOR,1414.0,LC,42,45,-3
201402120TOR,RS,TOR,1434.0,,44,45,-1
201402120TOR,RS,TOR,1472.0,,44,47,-3
201402120TOR,RS,TOR,1507.0,,44,50,-6
201402120TOR,RS,TOR,1531.0,,44,52,-8
201402120TOR,RS,TOR,1558.0,,47,52,-5
