id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401200CLE,RS,CLE,1192.0,,46,31,15
201401200CLE,RS,CLE,1192.0,,47,31,16
201401200CLE,RS,CLE,1208.0,,47,32,15
201401200CLE,RS,CLE,1208.0,,47,33,14
201401200CLE,RS,CLE,1277.0,,49,33,16
201401200CLE,RS,CLE,1293.0,,51,33,18
201401200CLE,RS,CLE,1325.0,,54,33,21
201401200CLE,RS,CLE,1341.0,,54,35,19
201401200CLE,RS,CLE,1352.0,,55,35,20
201401200CLE,RS,CLE,1352.0,,56,35,21
201401200CLE,RS,CLE,1389.0,,59,35,24
201401200CLE,RS,CLE,1402.0,,59,36,23
201401200CLE,RS,CLE,1402.0,,59,37,22
201401200CLE,RS,CLE,1469.0,,59,39,20
201401200CLE,RS,CLE,1501.0,,61,39,22
201401200CLE,RS,CLE,1518.0,,61,40,21
201401200CLE,RS,CLE,1518.0,,61,41,20
201401200CLE,RS,CLE,1532.0,,62,41,21
201401200CLE,RS,CLE,1532.0,,63,41,22
201401200CLE,RS,CLE,1552.0,,63,43,20
201401200CLE,RS,CLE,1577.0,,63,45,18
201401200CLE,RS,CLE,1577.0,,63,46,17
201401200CLE,RS,CLE,1590.0,,65,46,19
201401200CLE,RS,CLE,1642.0,,65,48,17
201401200CLE,RS,CLE,1656.0,,67,48,19
201401200CLE,RS,CLE,1672.0,,67,50,17
201401200CLE,RS,CLE,1696.0,,69,50,19
201401200CLE,RS,CLE,1716.0,,69,53,16
201401200CLE,RS,CLE,1739.0,,71,53,18
201401200CLE,RS,CLE,1795.0,,71,55,16
201401200CLE,RS,CLE,1795.0,,71,56,15
201401200CLE,RS,CLE,1810.0,,73,56,17
201401200CLE,RS,CLE,1830.0,,73,58,15
201401200CLE,RS,CLE,1847.0,,73,59,14
201401200CLE,RS,CLE,1862.0,,73,60,13
201401200CLE,RS,CLE,1862.0,,73,61,12
201401200CLE,RS,CLE,1884.0,,74,61,13
201401200CLE,RS,CLE,1884.0,,75,61,14
201401200CLE,RS,CLE,1905.0,,75,63,12
201401200CLE,RS,CLE,1961.0,,75,65,10
201401200CLE,RS,CLE,1993.0,,77,65,12
201401200CLE,RS,CLE,2011.0,,77,66,11
201401200CLE,RS,CLE,2027.0,,79,66,13
201401200CLE,RS,CLE,2186.0,,79,68,11
201401200CLE,RS,CLE,2205.0,,81,68,13
201401200CLE,RS,CLE,2280.0,,83,68,15
201401200CLE,RS,CLE,2309.0,,84,68,16
201401200CLE,RS,CLE,2309.0,,85,68,17
201401200CLE,RS,CLE,2323.0,,85,70,15
201401200CLE,RS,CLE,2323.0,,85,71,14
201401200CLE,RS,CLE,2361.0,,85,73,12
201401200CLE,RS,CLE,2406.0,,85,76,9
201401200CLE,RS,CLE,2446.0,,85,77,8
201401200CLE,RS,CLE,2449.0,,85,79,6
201401200CLE,RS,CLE,2463.0,,87,79,8
201401200CLE,RS,CLE,2498.0,,87,80,7
201401200CLE,RS,CLE,2568.0,,87,82,5
201401200CLE,RS,CLE,2599.0,,87,84,3
201401200CLE,RS,CLE,2616.0,,89,84,5
201401200CLE,RS,CLE,2645.0,,89,85,4
201401200CLE,RS,CLE,2645.0,,89,86,3
201401200CLE,RS,CLE,2660.0,,91,86,5
201401200CLE,RS,CLE,2675.0,,91,89,2
201401200CLE,RS,CLE,2714.0,,93,89,4
201401200CLE,RS,CLE,2728.0,,93,90,3
201401200CLE,RS,CLE,2738.0,,94,90,4
201401200CLE,RS,CLE,2738.0,,95,90,5
201401200CLE,RS,CLE,2785.0,,97,90,7
201401200CLE,RS,CLE,2792.0,,97,91,6
201401200CLE,RS,CLE,2792.0,,97,92,5
201401200CLE,RS,CLE,2826.0,,98,92,6
201401200CLE,RS,CLE,2833.0,,98,94,4
201401200CLE,RS,CLE,2862.0,,98,95,3
201401200CLE,RS,CLE,2869.0,,99,95,4
201401200CLE,RS,CLE,2869.0,,100,95,5
201401200CLE,RS,CLE,2874.0,,100,97,3
201401200CLE,RS,CLE,2879.0,,101,97,4
201401200CLE,RS,CLE,2879.0,F,102,97,5
201401200CLE,RS,CLE,2880.0,,102,97,5
201401220TOR,RS,TOR,0.0,,0,0,0
201401220TOR,RS,TOR,35.0,,0,2,-2
201401220TOR,RS,TOR,55.0,T,2,2,0
201401220TOR,RS,TOR,105.0,,2,3,-1
201401220TOR,RS,TOR,122.0,LC,4,3,1
201401220TOR,RS,TOR,147.0,LC,4,5,-1
201401220TOR,RS,TOR,166.0,LC,6,5,1
201401220TOR,RS,TOR,174.0,T,6,6,0
201401220TOR,RS,TOR,187.0,,8,6,2
201401220TOR,RS,TOR,207.0,T,8,8,0
201401220TOR,RS,TOR,217.0,,11,8,3
201401220TOR,RS,TOR,314.0,,13,8,5
201401220TOR,RS,TOR,349.0,,14,8,6
201401220TOR,RS,TOR,349.0,,15,8,7
201401220TOR,RS,TOR,436.0,,18,8,10
201401220TOR,RS,TOR,473.0,,21,8,13
201401220TOR,RS,TOR,488.0,,21,10,11
201401220TOR,RS,TOR,508.0,,23,10,13
201401220TOR,RS,TOR,508.0,,24,10,14
201401220TOR,RS,TOR,525.0,,24,12,12
201401220TOR,RS,TOR,541.0,,26,12,14
201401220TOR,RS,TOR,551.0,,26,13,13
201401220TOR,RS,TOR,566.0,,28,13,15
201401220TOR,RS,TOR,583.0,,30,13,17
201401220TOR,RS,TOR,611.0,,32,13,19
201401220TOR,RS,TOR,684.0,,34,13,21
201401220TOR,RS,TOR,702.0,,34,14,20
201401220TOR,RS,TOR,702.0,,34,15,19
201401220TOR,RS,TOR,761.0,,34,18,16
201401220TOR,RS,TOR,790.0,,34,20,14
201401220TOR,RS,TOR,818.0,,36,20,16
201401220TOR,RS,TOR,833.0,,36,21,15
201401220TOR,RS,TOR,881.0,,36,23,13
201401220TOR,RS,TOR,914.0,,36,25,11
201401220TOR,RS,TOR,929.0,,37,25,12
201401220TOR,RS,TOR,929.0,,38,25,13
201401220TOR,RS,TOR,947.0,,38,27,11
201401220TOR,RS,TOR,989.0,,38,29,9
201401220TOR,RS,TOR,1022.0,,38,32,6
201401220TOR,RS,TOR,1106.0,,40,32,8
201401220TOR,RS,TOR,1158.0,,42,32,10
201401220TOR,RS,TOR,1227.0,,45,32,13
201401220TOR,RS,TOR,1240.0,,45,33,12
201401220TOR,RS,TOR,1240.0,,45,34,11
201401220TOR,RS,TOR,1265.0,,45,37,8
201401220TOR,RS,TOR,1283.0,,45,39,6
201401220TOR,RS,TOR,1293.0,,47,39,8
201401220TOR,RS,TOR,1328.0,,47,42,5
201401220TOR,RS,TOR,1360.0,,49,42,7
201401220TOR,RS,TOR,1376.0,,49,43,6
201401220TOR,RS,TOR,1376.0,,49,44,5
201401220TOR,RS,TOR,1403.0,,49,46,3
201401220TOR,RS,TOR,1419.0,,51,46,5
201401220TOR,RS,TOR,1453.0,,51,48,3
201401220TOR,RS,TOR,1548.0,,53,48,5
201401220TOR,RS,TOR,1586.0,,55,48,7
201401220TOR,RS,TOR,1612.0,,55,50,5
201401220TOR,RS,TOR,1636.0,,58,50,8
201401220TOR,RS,TOR,1656.0,,58,52,6
201401220TOR,RS,TOR,1795.0,,61,52,9
201401220TOR,RS,TOR,1813.0,,61,53,8
201401220TOR,RS,TOR,1813.0,,61,54,7
201401220TOR,RS,TOR,1831.0,,63,54,9
201401220TOR,RS,TOR,1880.0,,63,55,8
201401220TOR,RS,TOR,1920.0,,63,58,5
201401220TOR,RS,TOR,1950.0,,64,58,6
201401220TOR,RS,TOR,1950.0,,65,58,7
201401220TOR,RS,TOR,1962.0,,65,60,5
201401220TOR,RS,TOR,1962.0,,65,61,4
201401220TOR,RS,TOR,1977.0,,67,61,6
201401220TOR,RS,TOR,1989.0,,67,63,4
201401220TOR,RS,TOR,2016.0,,69,63,6
201401220TOR,RS,TOR,2060.0,,69,65,4
201401220TOR,RS,TOR,2083.0,,71,65,6
201401220TOR,RS,TOR,2100.0,,71,68,3
201401220TOR,RS,TOR,2113.0,,73,68,5
201401220TOR,RS,TOR,2175.0,,76,68,8
201401220TOR,RS,TOR,2272.0,,76,69,7
201401220TOR,RS,TOR,2295.0,,76,70,6
201401220TOR,RS,TOR,2295.0,,76,71,5
201401220TOR,RS,TOR,2328.0,,76,72,4
201401220TOR,RS,TOR,2328.0,,76,73,3
201401220TOR,RS,TOR,2342.0,,78,73,5
201401220TOR,RS,TOR,2416.0,,78,75,3
201401220TOR,RS,TOR,2435.0,,80,75,5
201401220TOR,RS,TOR,2452.0,,80,77,3
201401220TOR,RS,TOR,2524.0,,80,79,1
201401220TOR,RS,TOR,2567.0,T,80,80,0
201401220TOR,RS,TOR,2580.0,,81,80,1
201401220TOR,RS,TOR,2605.0,LC,81,82,-1
201401220TOR,RS,TOR,2619.0,T,82,82,0
201401220TOR,RS,TOR,2662.0,,82,84,-2
201401220TOR,RS,TOR,2662.0,,82,85,-3
201401220TOR,RS,TOR,2676.0,,84,85,-1
201401220TOR,RS,TOR,2700.0,,84,88,-4
201401220TOR,RS,TOR,2719.0,,85,88,-3
201401220TOR,RS,TOR,2747.0,,85,90,-5
201401220TOR,RS,TOR,2772.0,,85,92,-7
201401220TOR,RS,TOR,2836.0,F,85,93,-8
201401220TOR,RS,TOR,2880.0,,85,93,-8
201401240BRK,RS,BRK,0.0,,0,0,0
201401240BRK,RS,BRK,33.0,,0,2,-2
201401240BRK,RS,BRK,83.0,,0,4,-4
201401240BRK,RS,BRK,160.0,,1,4,-3
201401240BRK,RS,BRK,160.0,,2,4,-2
201401240BRK,RS,BRK,182.0,T,4,4,0
201401240BRK,RS,BRK,248.0,,4,6,-2
201401240BRK,RS,BRK,314.0,T,6,6,0
201401240BRK,RS,BRK,405.0,,6,7,-1
201401240BRK,RS,BRK,423.0,,6,9,-3
201401240BRK,RS,BRK,447.0,,8,9,-1
201401240BRK,RS,BRK,473.0,,8,12,-4
201401240BRK,RS,BRK,495.0,,8,14,-6
201401240BRK,RS,BRK,509.0,,10,14,-4
201401240BRK,RS,BRK,537.0,,12,14,-2
201401240BRK,RS,BRK,558.0,,12,16,-4
201401240BRK,RS,BRK,612.0,,14,16,-2
201401240BRK,RS,BRK,642.0,T,16,16,0
201401240BRK,RS,BRK,688.0,LC,19,16,3
201401240BRK,RS,BRK,709.0,,19,18,1
201401240BRK,RS,BRK,715.0,,20,18,2
201401240BRK,RS,BRK,715.0,,21,18,3
201401240BRK,RS,BRK,737.0,T,21,21,0
201401240BRK,RS,BRK,816.0,,23,21,2
201401240BRK,RS,BRK,838.0,T,23,23,0
201401240BRK,RS,BRK,867.0,,26,23,3
201401240BRK,RS,BRK,885.0,T,26,26,0
201401240BRK,RS,BRK,912.0,LC,26,29,-3
201401240BRK,RS,BRK,926.0,,28,29,-1
201401240BRK,RS,BRK,941.0,,28,31,-3
201401240BRK,RS,BRK,963.0,,28,33,-5
201401240BRK,RS,BRK,979.0,,30,33,-3
201401240BRK,RS,BRK,1027.0,,30,36,-6
201401240BRK,RS,BRK,1046.0,,30,38,-8
201401240BRK,RS,BRK,1069.0,,33,38,-5
201401240BRK,RS,BRK,1089.0,,33,41,-8
201401240BRK,RS,BRK,1122.0,,33,43,-10
201401240BRK,RS,BRK,1201.0,,33,45,-12
201401240BRK,RS,BRK,1222.0,,34,45,-11
201401240BRK,RS,BRK,1222.0,,35,45,-10
201401240BRK,RS,BRK,1243.0,,36,45,-9
201401240BRK,RS,BRK,1272.0,,36,48,-12
201401240BRK,RS,BRK,1289.0,,39,48,-9
201401240BRK,RS,BRK,1315.0,,39,51,-12
201401240BRK,RS,BRK,1324.0,,41,51,-10
201401240BRK,RS,BRK,1343.0,,42,51,-9
201401240BRK,RS,BRK,1343.0,,43,51,-8
201401240BRK,RS,BRK,1359.0,,43,53,-10
201401240BRK,RS,BRK,1370.0,,46,53,-7
201401240BRK,RS,BRK,1386.0,,46,55,-9
201401240BRK,RS,BRK,1412.0,,46,57,-11
201401240BRK,RS,BRK,1554.0,,49,57,-8
201401240BRK,RS,BRK,1595.0,,49,58,-9
201401240BRK,RS,BRK,1595.0,,49,59,-10
201401240BRK,RS,BRK,1611.0,,52,59,-7
201401240BRK,RS,BRK,1671.0,,54,59,-5
201401240BRK,RS,BRK,1684.0,,54,61,-7
201401240BRK,RS,BRK,1790.0,,54,63,-9
201401240BRK,RS,BRK,1816.0,,54,64,-10
201401240BRK,RS,BRK,1816.0,,54,65,-11
201401240BRK,RS,BRK,1834.0,,55,65,-10
201401240BRK,RS,BRK,1834.0,,56,65,-9
201401240BRK,RS,BRK,1853.0,,56,67,-11
201401240BRK,RS,BRK,1868.0,,58,67,-9
201401240BRK,RS,BRK,1912.0,,58,69,-11
201401240BRK,RS,BRK,1929.0,,60,69,-9
201401240BRK,RS,BRK,1958.0,,61,69,-8
201401240BRK,RS,BRK,1958.0,,62,69,-7
201401240BRK,RS,BRK,1981.0,,64,69,-5
201401240BRK,RS,BRK,2014.0,,64,71,-7
201401240BRK,RS,BRK,2030.0,,66,71,-5
201401240BRK,RS,BRK,2057.0,,66,72,-6
201401240BRK,RS,BRK,2066.0,,67,72,-5
201401240BRK,RS,BRK,2066.0,,68,72,-4
201401240BRK,RS,BRK,2076.0,,68,73,-5
201401240BRK,RS,BRK,2076.0,,68,74,-6
201401240BRK,RS,BRK,2113.0,,70,74,-4
201401240BRK,RS,BRK,2125.0,,70,75,-5
201401240BRK,RS,BRK,2125.0,,70,76,-6
201401240BRK,RS,BRK,2155.0,,70,77,-7
201401240BRK,RS,BRK,2155.0,,70,78,-8
201401240BRK,RS,BRK,2187.0,,72,78,-6
201401240BRK,RS,BRK,2211.0,,73,78,-5
201401240BRK,RS,BRK,2211.0,,74,78,-4
201401240BRK,RS,BRK,2232.0,,74,80,-6
201401240BRK,RS,BRK,2252.0,,77,80,-3
201401240BRK,RS,BRK,2269.0,,77,81,-4
201401240BRK,RS,BRK,2269.0,,77,82,-5
201401240BRK,RS,BRK,2284.0,,80,82,-2
201401240BRK,RS,BRK,2307.0,,80,85,-5
201401240BRK,RS,BRK,2307.0,,80,86,-6
201401240BRK,RS,BRK,2327.0,,82,86,-4
201401240BRK,RS,BRK,2336.0,,82,88,-6
201401240BRK,RS,BRK,2357.0,,82,89,-7
201401240BRK,RS,BRK,2376.0,,82,91,-9
201401240BRK,RS,BRK,2425.0,,84,91,-7
201401240BRK,RS,BRK,2442.0,,84,93,-9
201401240BRK,RS,BRK,2461.0,,86,93,-7
201401240BRK,RS,BRK,2498.0,,86,95,-9
201401240BRK,RS,BRK,2522.0,,86,96,-10
201401240BRK,RS,BRK,2522.0,,86,97,-11
201401240BRK,RS,BRK,2534.0,,87,97,-10
201401240BRK,RS,BRK,2586.0,,88,97,-9
201401240BRK,RS,BRK,2586.0,,89,97,-8
201401240BRK,RS,BRK,2605.0,,89,100,-11
201401240BRK,RS,BRK,2648.0,,90,100,-10
201401240BRK,RS,BRK,2648.0,,91,100,-9
201401240BRK,RS,BRK,2726.0,,93,100,-7
201401240BRK,RS,BRK,2786.0,,94,100,-6
201401240BRK,RS,BRK,2786.0,,95,100,-5
201401240BRK,RS,BRK,2807.0,,95,102,-7
201401240BRK,RS,BRK,2813.0,,96,102,-6
201401240BRK,RS,BRK,2849.0,,98,102,-4
201401240BRK,RS,BRK,2853.0,,98,103,-5
201401240BRK,RS,BRK,2858.0,,100,103,-3
201401240BRK,RS,BRK,2859.0,,100,104,-4
201401240BRK,RS,BRK,2859.0,,100,105,-5
201401240BRK,RS,BRK,2869.0,,101,105,-4
201401240BRK,RS,BRK,2869.0,,102,105,-3
201401240BRK,RS,BRK,2873.0,,103,105,-2
201401240BRK,RS,BRK,2875.0,,103,106,-3
201401240BRK,RS,BRK,2875.0,,103,107,-4
201401240BRK,RS,BRK,2879.0,F,106,107,-1
201401240BRK,RS,BRK,2880.0,,106,107,-1
201401260DAL,RS,DET,0.0,,0,0,0
201401260DAL,RS,DET,56.0,,0,2,-2
201401260DAL,RS,DET,78.0,T,2,2,0
201401260DAL,RS,DET,90.0,,2,4,-2
201401260DAL,RS,DET,114.0,,2,6,-4
201401260DAL,RS,DET,127.0,,4,6,-2
201401260DAL,RS,DET,155.0,T,6,6,0
201401260DAL,RS,DET,187.0,LC,8,6,2
201401260DAL,RS,DET,237.0,,10,6,4
201401260DAL,RS,DET,259.0,,10,9,1
201401260DAL,RS,DET,271.0,,12,9,3
201401260DAL,RS,DET,271.0,,13,9,4
201401260DAL,RS,DET,284.0,,13,11,2
201401260DAL,RS,DET,284.0,,13,12,1
201401260DAL,RS,DET,297.0,,15,12,3
201401260DAL,RS,DET,324.0,,17,12,5
201401260DAL,RS,DET,340.0,,17,14,3
201401260DAL,RS,DET,350.0,,19,14,5
201401260DAL,RS,DET,423.0,,19,16,3
201401260DAL,RS,DET,458.0,,19,18,1
201401260DAL,RS,DET,481.0,,21,18,3
201401260DAL,RS,DET,534.0,,21,20,1
201401260DAL,RS,DET,568.0,LC,21,22,-1
201401260DAL,RS,DET,581.0,T,22,22,0
201401260DAL,RS,DET,581.0,LC,23,22,1
201401260DAL,RS,DET,613.0,,25,22,3
201401260DAL,RS,DET,629.0,,25,24,1
201401260DAL,RS,DET,658.0,,26,24,2
201401260DAL,RS,DET,678.0,,27,24,3
201401260DAL,RS,DET,678.0,,28,24,4
201401260DAL,RS,DET,695.0,,28,25,3
201401260DAL,RS,DET,738.0,,28,27,1
201401260DAL,RS,DET,755.0,,30,27,3
201401260DAL,RS,DET,780.0,,32,27,5
201401260DAL,RS,DET,853.0,,34,27,7
201401260DAL,RS,DET,853.0,,35,27,8
201401260DAL,RS,DET,873.0,,35,29,6
201401260DAL,RS,DET,900.0,,35,30,5
201401260DAL,RS,DET,900.0,,35,31,4
201401260DAL,RS,DET,917.0,,37,31,6
201401260DAL,RS,DET,934.0,,37,33,4
201401260DAL,RS,DET,943.0,,39,33,6
201401260DAL,RS,DET,970.0,,41,33,8
201401260DAL,RS,DET,1012.0,,41,35,6
201401260DAL,RS,DET,1072.0,,41,37,4
201401260DAL,RS,DET,1093.0,,43,37,6
201401260DAL,RS,DET,1128.0,,44,37,7
201401260DAL,RS,DET,1128.0,,45,37,8
201401260DAL,RS,DET,1165.0,,47,37,10
201401260DAL,RS,DET,1197.0,,49,37,12
201401260DAL,RS,DET,1236.0,,49,39,10
201401260DAL,RS,DET,1259.0,,49,40,9
201401260DAL,RS,DET,1285.0,,49,42,7
201401260DAL,RS,DET,1310.0,,49,44,5
201401260DAL,RS,DET,1326.0,,51,44,7
201401260DAL,RS,DET,1380.0,,53,44,9
201401260DAL,RS,DET,1392.0,,53,45,8
201401260DAL,RS,DET,1408.0,,56,45,11
201401260DAL,RS,DET,1423.0,,56,46,10
201401260DAL,RS,DET,1453.0,,56,48,8
201401260DAL,RS,DET,1514.0,,56,50,6
201401260DAL,RS,DET,1540.0,,56,52,4
201401260DAL,RS,DET,1560.0,,57,52,5
201401260DAL,RS,DET,1560.0,,58,52,6
201401260DAL,RS,DET,1589.0,,58,54,4
201401260DAL,RS,DET,1622.0,,58,57,1
201401260DAL,RS,DET,1663.0,T,58,58,0
201401260DAL,RS,DET,1676.0,,60,58,2
201401260DAL,RS,DET,1707.0,T,60,60,0
201401260DAL,RS,DET,1721.0,,62,60,2
201401260DAL,RS,DET,1729.0,LC,62,63,-1
201401260DAL,RS,DET,1743.0,LC,64,63,1
201401260DAL,RS,DET,1765.0,LC,64,65,-1
201401260DAL,RS,DET,1787.0,LC,66,65,1
201401260DAL,RS,DET,1805.0,,67,65,2
201401260DAL,RS,DET,1805.0,,68,65,3
201401260DAL,RS,DET,1818.0,,68,67,1
201401260DAL,RS,DET,1854.0,,71,67,4
201401260DAL,RS,DET,1868.0,,71,69,2
201401260DAL,RS,DET,1885.0,,72,69,3
201401260DAL,RS,DET,1885.0,,73,69,4
201401260DAL,RS,DET,1897.0,,73,70,3
201401260DAL,RS,DET,1897.0,,73,71,2
201401260DAL,RS,DET,1906.0,,75,71,4
201401260DAL,RS,DET,1925.0,,75,73,2
201401260DAL,RS,DET,1989.0,,76,73,3
201401260DAL,RS,DET,1989.0,,77,73,4
201401260DAL,RS,DET,2004.0,,77,75,2
201401260DAL,RS,DET,2022.0,T,77,77,0
201401260DAL,RS,DET,2072.0,,78,77,1
201401260DAL,RS,DET,2072.0,,79,77,2
201401260DAL,RS,DET,2082.0,T,79,79,0
201401260DAL,RS,DET,2101.0,,81,79,2
201401260DAL,RS,DET,2122.0,,84,79,5
201401260DAL,RS,DET,2142.0,,84,80,4
201401260DAL,RS,DET,2142.0,,84,81,3
201401260DAL,RS,DET,2175.0,,87,81,6
201401260DAL,RS,DET,2208.0,,88,81,7
201401260DAL,RS,DET,2208.0,,89,81,8
201401260DAL,RS,DET,2231.0,,90,81,9
201401260DAL,RS,DET,2231.0,,91,81,10
201401260DAL,RS,DET,2273.0,,94,81,13
201401260DAL,RS,DET,2310.0,,94,83,11
201401260DAL,RS,DET,2380.0,,96,83,13
201401260DAL,RS,DET,2397.0,,96,86,10
201401260DAL,RS,DET,2415.0,,99,86,13
201401260DAL,RS,DET,2429.0,,99,87,12
201401260DAL,RS,DET,2445.0,,101,87,14
201401260DAL,RS,DET,2453.0,,101,89,12
201401260DAL,RS,DET,2453.0,,101,90,11
201401260DAL,RS,DET,2478.0,,101,92,9
201401260DAL,RS,DET,2511.0,,101,94,7
201401260DAL,RS,DET,2536.0,,101,96,5
201401260DAL,RS,DET,2554.0,,103,96,7
201401260DAL,RS,DET,2568.0,,105,96,9
201401260DAL,RS,DET,2596.0,,107,96,11
201401260DAL,RS,DET,2634.0,,109,96,13
201401260DAL,RS,DET,2651.0,,109,98,11
201401260DAL,RS,DET,2675.0,,109,100,9
201401260DAL,RS,DET,2675.0,,109,101,8
201401260DAL,RS,DET,2723.0,,111,101,10
201401260DAL,RS,DET,2795.0,,113,101,12
201401260DAL,RS,DET,2805.0,,113,102,11
201401260DAL,RS,DET,2825.0,,116,102,14
201401260DAL,RS,DET,2828.0,,116,104,12
201401260DAL,RS,DET,2878.0,F,116,106,10
201401260DAL,RS,DET,2880.0,,116,106,10
201401290DAL,RS,HOU,0.0,,0,0,0
201401290DAL,RS,HOU,15.0,,2,0,2
201401290DAL,RS,HOU,38.0,T,2,2,0
201401290DAL,RS,HOU,38.0,LC,2,3,-1
201401290DAL,RS,HOU,71.0,,2,5,-3
201401290DAL,RS,HOU,88.0,,2,7,-5
201401290DAL,RS,HOU,108.0,,4,7,-3
201401290DAL,RS,HOU,134.0,,4,9,-5
201401290DAL,RS,HOU,169.0,,6,9,-3
201401290DAL,RS,HOU,221.0,,8,9,-1
201401290DAL,RS,HOU,233.0,,8,12,-4
201401290DAL,RS,HOU,244.0,,10,12,-2
201401290DAL,RS,HOU,277.0,T,12,12,0
201401290DAL,RS,HOU,289.0,,12,13,-1
201401290DAL,RS,HOU,304.0,LC,14,13,1
201401290DAL,RS,HOU,326.0,LC,14,15,-1
201401290DAL,RS,HOU,346.0,,14,17,-3
201401290DAL,RS,HOU,375.0,,14,19,-5
201401290DAL,RS,HOU,382.0,,16,19,-3
201401290DAL,RS,HOU,413.0,,18,19,-1
201401290DAL,RS,HOU,413.0,T,19,19,0
201401290DAL,RS,HOU,424.0,,19,21,-2
201401290DAL,RS,HOU,439.0,,20,21,-1
201401290DAL,RS,HOU,439.0,T,21,21,0
201401290DAL,RS,HOU,490.0,LC,23,21,2
201401290DAL,RS,HOU,501.0,LC,23,24,-1
201401290DAL,RS,HOU,571.0,LC,25,24,1
201401290DAL,RS,HOU,608.0,,27,24,3
201401290DAL,RS,HOU,608.0,,28,24,4
201401290DAL,RS,HOU,621.0,,28,26,2
201401290DAL,RS,HOU,661.0,T,28,28,0
201401290DAL,RS,HOU,689.0,LC,28,31,-3
201401290DAL,RS,HOU,707.0,,30,31,-1
201401290DAL,RS,HOU,719.0,,30,32,-2
201401290DAL,RS,HOU,736.0,,30,33,-3
201401290DAL,RS,HOU,755.0,,30,35,-5
201401290DAL,RS,HOU,770.0,,32,35,-3
201401290DAL,RS,HOU,814.0,,32,37,-5
201401290DAL,RS,HOU,841.0,,32,38,-6
201401290DAL,RS,HOU,841.0,,32,39,-7
201401290DAL,RS,HOU,853.0,,34,39,-5
201401290DAL,RS,HOU,875.0,,34,41,-7
201401290DAL,RS,HOU,905.0,,36,41,-5
201401290DAL,RS,HOU,918.0,,36,43,-7
201401290DAL,RS,HOU,944.0,,37,43,-6
201401290DAL,RS,HOU,944.0,,38,43,-5
201401290DAL,RS,HOU,960.0,,38,45,-7
201401290DAL,RS,HOU,975.0,,40,45,-5
201401290DAL,RS,HOU,1007.0,,42,45,-3
201401290DAL,RS,HOU,1028.0,,42,46,-4
201401290DAL,RS,HOU,1091.0,,42,48,-6
201401290DAL,RS,HOU,1129.0,,44,48,-4
201401290DAL,RS,HOU,1144.0,,44,51,-7
201401290DAL,RS,HOU,1163.0,,45,51,-6
201401290DAL,RS,HOU,1163.0,,46,51,-5
201401290DAL,RS,HOU,1214.0,,48,51,-3
201401290DAL,RS,HOU,1232.0,,48,54,-6
201401290DAL,RS,HOU,1237.0,,49,54,-5
201401290DAL,RS,HOU,1237.0,,50,54,-4
201401290DAL,RS,HOU,1255.0,,50,56,-6
201401290DAL,RS,HOU,1255.0,,50,57,-7
201401290DAL,RS,HOU,1284.0,,50,59,-9
201401290DAL,RS,HOU,1303.0,,52,59,-7
201401290DAL,RS,HOU,1325.0,,52,60,-8
201401290DAL,RS,HOU,1325.0,,52,61,-9
201401290DAL,RS,HOU,1341.0,,54,61,-7
201401290DAL,RS,HOU,1374.0,,56,61,-5
201401290DAL,RS,HOU,1374.0,,57,61,-4
201401290DAL,RS,HOU,1411.0,,57,63,-6
201401290DAL,RS,HOU,1471.0,,57,65,-8
201401290DAL,RS,HOU,1496.0,,57,67,-10
201401290DAL,RS,HOU,1520.0,,57,68,-11
201401290DAL,RS,HOU,1520.0,,57,69,-12
201401290DAL,RS,HOU,1583.0,,59,69,-10
201401290DAL,RS,HOU,1617.0,,62,69,-7
201401290DAL,RS,HOU,1646.0,,62,71,-9
201401290DAL,RS,HOU,1671.0,,64,71,-7
201401290DAL,RS,HOU,1694.0,,64,73,-9
201401290DAL,RS,HOU,1720.0,,66,73,-7
201401290DAL,RS,HOU,1720.0,,67,73,-6
201401290DAL,RS,HOU,1720.0,,68,73,-5
201401290DAL,RS,HOU,1740.0,,70,73,-3
201401290DAL,RS,HOU,1754.0,,70,75,-5
201401290DAL,RS,HOU,1778.0,,72,75,-3
201401290DAL,RS,HOU,1851.0,T,75,75,0
201401290DAL,RS,HOU,1895.0,,75,76,-1
201401290DAL,RS,HOU,1932.0,,75,79,-4
201401290DAL,RS,HOU,1952.0,,77,79,-2
201401290DAL,RS,HOU,1960.0,,77,80,-3
201401290DAL,RS,HOU,1960.0,,77,81,-4
201401290DAL,RS,HOU,1970.0,,77,82,-5
201401290DAL,RS,HOU,1990.0,,77,84,-7
201401290DAL,RS,HOU,2010.0,,80,84,-4
201401290DAL,RS,HOU,2025.0,,80,87,-7
201401290DAL,RS,HOU,2047.0,,81,87,-6
201401290DAL,RS,HOU,2047.0,,82,87,-5
201401290DAL,RS,HOU,2073.0,,82,89,-7
201401290DAL,RS,HOU,2087.0,,83,89,-6
201401290DAL,RS,HOU,2124.0,,85,89,-4
201401290DAL,RS,HOU,2159.0,,85,91,-6
201401290DAL,RS,HOU,2206.0,,87,91,-4
201401290DAL,RS,HOU,2242.0,,87,94,-7
201401290DAL,RS,HOU,2262.0,,89,94,-5
201401290DAL,RS,HOU,2275.0,,89,96,-7
201401290DAL,RS,HOU,2292.0,,90,96,-6
201401290DAL,RS,HOU,2292.0,,91,96,-5
201401290DAL,RS,HOU,2354.0,,93,96,-3
