id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401280GSW,RS,WAS,2148.0,LC,65,66,-1
201401280GSW,RS,WAS,2189.0,,65,69,-4
201401280GSW,RS,WAS,2235.0,,65,72,-7
201401280GSW,RS,WAS,2262.0,,67,72,-5
201401280GSW,RS,WAS,2262.0,,68,72,-4
201401280GSW,RS,WAS,2285.0,,68,75,-7
201401280GSW,RS,WAS,2307.0,,69,75,-6
201401280GSW,RS,WAS,2307.0,,70,75,-5
201401280GSW,RS,WAS,2341.0,,72,75,-3
201401280GSW,RS,WAS,2370.0,,73,75,-2
201401280GSW,RS,WAS,2370.0,,74,75,-1
201401280GSW,RS,WAS,2411.0,,74,77,-3
201401280GSW,RS,WAS,2449.0,,76,77,-1
201401280GSW,RS,WAS,2483.0,LC,79,77,2
201401280GSW,RS,WAS,2501.0,,79,78,1
201401280GSW,RS,WAS,2501.0,T,79,79,0
201401280GSW,RS,WAS,2518.0,LC,79,80,-1
201401280GSW,RS,WAS,2518.0,,79,81,-2
201401280GSW,RS,WAS,2541.0,,80,81,-1
201401280GSW,RS,WAS,2556.0,,80,83,-3
201401280GSW,RS,WAS,2575.0,,80,85,-5
201401280GSW,RS,WAS,2720.0,,83,85,-2
201401280GSW,RS,WAS,2773.0,T,85,85,0
201401280GSW,RS,WAS,2792.0,F,85,88,-3
201401280GSW,RS,WAS,2880.0,,85,88,-3
201401300GSW,RS,LAC,0.0,,0,0,0
201401300GSW,RS,LAC,16.0,,2,0,2
201401300GSW,RS,LAC,58.0,T,2,2,0
201401300GSW,RS,LAC,99.0,,4,2,2
201401300GSW,RS,LAC,166.0,,6,2,4
201401300GSW,RS,LAC,201.0,,6,4,2
201401300GSW,RS,LAC,215.0,,8,4,4
201401300GSW,RS,LAC,276.0,,9,4,5
201401300GSW,RS,LAC,276.0,,10,4,6
201401300GSW,RS,LAC,285.0,,12,4,8
201401300GSW,RS,LAC,307.0,,15,4,11
201401300GSW,RS,LAC,313.0,,15,6,9
201401300GSW,RS,LAC,327.0,,17,6,11
201401300GSW,RS,LAC,363.0,,17,8,9
201401300GSW,RS,LAC,383.0,,19,8,11
201401300GSW,RS,LAC,393.0,,19,11,8
201401300GSW,RS,LAC,422.0,,20,11,9
201401300GSW,RS,LAC,444.0,,20,13,7
201401300GSW,RS,LAC,466.0,,20,14,6
201401300GSW,RS,LAC,477.0,,22,14,8
201401300GSW,RS,LAC,488.0,,22,16,6
201401300GSW,RS,LAC,501.0,,25,16,9
201401300GSW,RS,LAC,530.0,,25,19,6
201401300GSW,RS,LAC,547.0,,27,19,8
201401300GSW,RS,LAC,567.0,,27,21,6
201401300GSW,RS,LAC,586.0,,29,21,8
201401300GSW,RS,LAC,631.0,,31,21,10
201401300GSW,RS,LAC,670.0,,32,21,11
201401300GSW,RS,LAC,749.0,,34,21,13
201401300GSW,RS,LAC,764.0,,34,22,12
201401300GSW,RS,LAC,764.0,,34,23,11
201401300GSW,RS,LAC,786.0,,34,25,9
201401300GSW,RS,LAC,807.0,,36,25,11
201401300GSW,RS,LAC,825.0,,36,27,9
201401300GSW,RS,LAC,846.0,,38,27,11
201401300GSW,RS,LAC,868.0,,40,27,13
201401300GSW,RS,LAC,868.0,,41,27,14
201401300GSW,RS,LAC,883.0,,42,27,15
201401300GSW,RS,LAC,883.0,,43,27,16
201401300GSW,RS,LAC,896.0,,43,29,14
201401300GSW,RS,LAC,910.0,,45,29,16
201401300GSW,RS,LAC,935.0,,48,29,19
201401300GSW,RS,LAC,945.0,,48,31,17
201401300GSW,RS,LAC,958.0,,50,31,19
201401300GSW,RS,LAC,984.0,,50,33,17
201401300GSW,RS,LAC,1034.0,,52,33,19
201401300GSW,RS,LAC,1051.0,,52,35,17
201401300GSW,RS,LAC,1070.0,,54,35,19
201401300GSW,RS,LAC,1091.0,,54,36,18
201401300GSW,RS,LAC,1094.0,,54,38,16
201401300GSW,RS,LAC,1118.0,,56,38,18
201401300GSW,RS,LAC,1136.0,,56,39,17
201401300GSW,RS,LAC,1136.0,,56,40,16
201401300GSW,RS,LAC,1185.0,,56,43,13
201401300GSW,RS,LAC,1234.0,,57,43,14
201401300GSW,RS,LAC,1234.0,,58,43,15
201401300GSW,RS,LAC,1252.0,,58,45,13
201401300GSW,RS,LAC,1252.0,,58,46,12
201401300GSW,RS,LAC,1271.0,,58,48,10
201401300GSW,RS,LAC,1287.0,,60,48,12
201401300GSW,RS,LAC,1310.0,,60,50,10
201401300GSW,RS,LAC,1329.0,,62,50,12
201401300GSW,RS,LAC,1346.0,,62,51,11
201401300GSW,RS,LAC,1346.0,,62,52,10
201401300GSW,RS,LAC,1364.0,,62,55,7
201401300GSW,RS,LAC,1406.0,,62,56,6
201401300GSW,RS,LAC,1420.0,,64,56,8
201401300GSW,RS,LAC,1478.0,,66,56,10
201401300GSW,RS,LAC,1574.0,,69,56,13
201401300GSW,RS,LAC,1638.0,,69,57,12
201401300GSW,RS,LAC,1638.0,,69,58,11
201401300GSW,RS,LAC,1701.0,,71,58,13
201401300GSW,RS,LAC,1716.0,,73,58,15
201401300GSW,RS,LAC,1743.0,,76,58,18
201401300GSW,RS,LAC,1777.0,,78,58,20
201401300GSW,RS,LAC,1811.0,,80,58,22
201401300GSW,RS,LAC,1823.0,,80,61,19
201401300GSW,RS,LAC,1859.0,,82,61,21
201401300GSW,RS,LAC,1867.0,,82,62,20
201401300GSW,RS,LAC,1911.0,,84,62,22
201401300GSW,RS,LAC,1925.0,,84,63,21
201401300GSW,RS,LAC,1925.0,,84,64,20
201401300GSW,RS,LAC,2011.0,,86,64,22
201401300GSW,RS,LAC,2053.0,,86,65,21
201401300GSW,RS,LAC,2053.0,,86,66,20
201401300GSW,RS,LAC,2053.0,,86,67,19
201401300GSW,RS,LAC,2074.0,,87,67,20
201401300GSW,RS,LAC,2074.0,,88,67,21
201401300GSW,RS,LAC,2114.0,,90,67,23
201401300GSW,RS,LAC,2180.0,,92,67,25
201401300GSW,RS,LAC,2200.0,,92,69,23
201401300GSW,RS,LAC,2200.0,,92,70,22
201401300GSW,RS,LAC,2235.0,,93,70,23
201401300GSW,RS,LAC,2235.0,,94,70,24
201401300GSW,RS,LAC,2256.0,,94,72,22
201401300GSW,RS,LAC,2287.0,,94,73,21
201401300GSW,RS,LAC,2334.0,,94,76,18
201401300GSW,RS,LAC,2362.0,,95,76,19
201401300GSW,RS,LAC,2362.0,,96,76,20
201401300GSW,RS,LAC,2399.0,,96,78,18
201401300GSW,RS,LAC,2422.0,,96,81,15
201401300GSW,RS,LAC,2441.0,,98,81,17
201401300GSW,RS,LAC,2497.0,,98,82,16
201401300GSW,RS,LAC,2497.0,,98,83,15
201401300GSW,RS,LAC,2515.0,,100,83,17
201401300GSW,RS,LAC,2532.0,,100,85,15
201401300GSW,RS,LAC,2574.0,,100,87,13
201401300GSW,RS,LAC,2593.0,,102,87,15
201401300GSW,RS,LAC,2631.0,,104,87,17
201401300GSW,RS,LAC,2668.0,,106,87,19
201401300GSW,RS,LAC,2701.0,,109,87,22
201401300GSW,RS,LAC,2753.0,,109,89,20
201401300GSW,RS,LAC,2769.0,,111,89,22
201401300GSW,RS,LAC,2858.0,F,111,92,19
201401300GSW,RS,LAC,2880.0,,111,92,19
201401310UTA,RS,UTA,0.0,,0,0,0
201401310UTA,RS,UTA,56.0,,0,2,-2
201401310UTA,RS,UTA,69.0,T,2,2,0
201401310UTA,RS,UTA,117.0,LC,5,2,3
201401310UTA,RS,UTA,139.0,,5,4,1
201401310UTA,RS,UTA,170.0,,7,4,3
201401310UTA,RS,UTA,207.0,,7,5,2
201401310UTA,RS,UTA,228.0,,9,5,4
201401310UTA,RS,UTA,247.0,,9,7,2
201401310UTA,RS,UTA,263.0,,11,7,4
201401310UTA,RS,UTA,286.0,,14,7,7
201401310UTA,RS,UTA,341.0,,14,8,6
201401310UTA,RS,UTA,360.0,,17,8,9
201401310UTA,RS,UTA,369.0,,17,10,7
201401310UTA,RS,UTA,429.0,,17,12,5
201401310UTA,RS,UTA,504.0,,19,12,7
201401310UTA,RS,UTA,536.0,,21,12,9
201401310UTA,RS,UTA,569.0,,21,14,7
201401310UTA,RS,UTA,600.0,,23,14,9
201401310UTA,RS,UTA,644.0,,23,16,7
201401310UTA,RS,UTA,669.0,,23,18,5
201401310UTA,RS,UTA,669.0,,23,19,4
201401310UTA,RS,UTA,710.0,,23,20,3
201401310UTA,RS,UTA,710.0,,23,21,2
201401310UTA,RS,UTA,746.0,,23,22,1
201401310UTA,RS,UTA,746.0,T,23,23,0
201401310UTA,RS,UTA,770.0,LC,23,26,-3
201401310UTA,RS,UTA,786.0,,25,26,-1
201401310UTA,RS,UTA,836.0,LC,28,26,2
201401310UTA,RS,UTA,903.0,T,28,28,0
201401310UTA,RS,UTA,920.0,,31,28,3
201401310UTA,RS,UTA,972.0,,33,28,5
201401310UTA,RS,UTA,989.0,,33,30,3
201401310UTA,RS,UTA,1027.0,,33,32,1
201401310UTA,RS,UTA,1043.0,,35,32,3
201401310UTA,RS,UTA,1078.0,,37,32,5
201401310UTA,RS,UTA,1097.0,,37,34,3
201401310UTA,RS,UTA,1097.0,,37,35,2
201401310UTA,RS,UTA,1165.0,,38,35,3
201401310UTA,RS,UTA,1189.0,T,38,38,0
201401310UTA,RS,UTA,1263.0,LC,38,40,-2
201401310UTA,RS,UTA,1283.0,T,40,40,0
201401310UTA,RS,UTA,1300.0,,40,42,-2
201401310UTA,RS,UTA,1346.0,,40,44,-4
201401310UTA,RS,UTA,1365.0,,41,44,-3
201401310UTA,RS,UTA,1382.0,,41,46,-5
201401310UTA,RS,UTA,1439.0,,41,48,-7
201401310UTA,RS,UTA,1474.0,,41,49,-8
201401310UTA,RS,UTA,1554.0,,42,49,-7
201401310UTA,RS,UTA,1554.0,,43,49,-6
201401310UTA,RS,UTA,1589.0,,43,52,-9
201401310UTA,RS,UTA,1612.0,,44,52,-8
201401310UTA,RS,UTA,1612.0,,45,52,-7
201401310UTA,RS,UTA,1638.0,,46,52,-6
201401310UTA,RS,UTA,1638.0,,47,52,-5
201401310UTA,RS,UTA,1665.0,,49,52,-3
201401310UTA,RS,UTA,1685.0,,49,53,-4
201401310UTA,RS,UTA,1685.0,,49,54,-5
201401310UTA,RS,UTA,1694.0,,52,54,-2
201401310UTA,RS,UTA,1716.0,,52,56,-4
201401310UTA,RS,UTA,1739.0,,52,58,-6
201401310UTA,RS,UTA,1757.0,,54,58,-4
201401310UTA,RS,UTA,1785.0,,54,60,-6
201401310UTA,RS,UTA,1892.0,,54,61,-7
201401310UTA,RS,UTA,1903.0,,56,61,-5
201401310UTA,RS,UTA,1972.0,,59,61,-2
201401310UTA,RS,UTA,1997.0,,59,63,-4
201401310UTA,RS,UTA,2013.0,,61,63,-2
201401310UTA,RS,UTA,2039.0,,61,65,-4
201401310UTA,RS,UTA,2061.0,,62,65,-3
201401310UTA,RS,UTA,2061.0,,63,65,-2
201401310UTA,RS,UTA,2073.0,,63,67,-4
201401310UTA,RS,UTA,2083.0,,64,67,-3
201401310UTA,RS,UTA,2112.0,,66,67,-1
201401310UTA,RS,UTA,2126.0,,66,69,-3
201401310UTA,RS,UTA,2160.0,,66,71,-5
201401310UTA,RS,UTA,2193.0,,68,71,-3
201401310UTA,RS,UTA,2218.0,,68,73,-5
201401310UTA,RS,UTA,2242.0,,68,74,-6
201401310UTA,RS,UTA,2242.0,,68,75,-7
201401310UTA,RS,UTA,2269.0,,68,76,-8
201401310UTA,RS,UTA,2269.0,,68,77,-9
201401310UTA,RS,UTA,2345.0,,69,77,-8
201401310UTA,RS,UTA,2386.0,,72,77,-5
201401310UTA,RS,UTA,2412.0,,74,77,-3
201401310UTA,RS,UTA,2435.0,T,77,77,0
201401310UTA,RS,UTA,2465.0,LC,79,77,2
201401310UTA,RS,UTA,2500.0,,80,77,3
201401310UTA,RS,UTA,2518.0,,80,79,1
201401310UTA,RS,UTA,2552.0,,82,79,3
201401310UTA,RS,UTA,2603.0,,82,81,1
201401310UTA,RS,UTA,2616.0,,85,81,4
201401310UTA,RS,UTA,2676.0,,85,83,2
201401310UTA,RS,UTA,2676.0,,85,84,1
201401310UTA,RS,UTA,2699.0,,87,84,3
201401310UTA,RS,UTA,2713.0,,87,86,1
201401310UTA,RS,UTA,2742.0,LC,87,88,-1
201401310UTA,RS,UTA,2758.0,LC,89,88,1
201401310UTA,RS,UTA,2783.0,,90,88,2
201401310UTA,RS,UTA,2783.0,,91,88,3
201401310UTA,RS,UTA,2857.0,,92,88,4
201401310UTA,RS,UTA,2857.0,,93,88,5
201401310UTA,RS,UTA,2868.0,,94,88,6
201401310UTA,RS,UTA,2868.0,,95,88,7
201401310UTA,RS,UTA,2873.0,F,95,90,5
201401310UTA,RS,UTA,2880.0,,95,90,5
201402040GSW,RS,CHO,0.0,,0,0,0
201402040GSW,RS,CHO,34.0,,3,0,3
201402040GSW,RS,CHO,89.0,T,3,3,0
201402040GSW,RS,CHO,106.0,LC,3,5,-2
201402040GSW,RS,CHO,116.0,T,5,5,0
201402040GSW,RS,CHO,172.0,LC,7,5,2
201402040GSW,RS,CHO,226.0,,7,6,1
201402040GSW,RS,CHO,285.0,LC,7,8,-1
201402040GSW,RS,CHO,318.0,,7,10,-3
201402040GSW,RS,CHO,365.0,,9,10,-1
201402040GSW,RS,CHO,380.0,,9,12,-3
201402040GSW,RS,CHO,416.0,,9,14,-5
201402040GSW,RS,CHO,523.0,,9,15,-6
201402040GSW,RS,CHO,551.0,,9,17,-8
201402040GSW,RS,CHO,596.0,,11,17,-6
201402040GSW,RS,CHO,616.0,,11,20,-9
201402040GSW,RS,CHO,643.0,,11,22,-11
201402040GSW,RS,CHO,648.0,,13,22,-9
201402040GSW,RS,CHO,666.0,,13,24,-11
201402040GSW,RS,CHO,683.0,,13,26,-13
201402040GSW,RS,CHO,753.0,,15,26,-11
201402040GSW,RS,CHO,753.0,,16,26,-10
201402040GSW,RS,CHO,815.0,,16,27,-11
201402040GSW,RS,CHO,815.0,,16,28,-12
201402040GSW,RS,CHO,827.0,,17,28,-11
201402040GSW,RS,CHO,827.0,,18,28,-10
201402040GSW,RS,CHO,900.0,,20,28,-8
201402040GSW,RS,CHO,925.0,,20,30,-10
201402040GSW,RS,CHO,943.0,,21,30,-9
201402040GSW,RS,CHO,977.0,,23,30,-7
201402040GSW,RS,CHO,994.0,,23,32,-9
201402040GSW,RS,CHO,1021.0,,23,34,-11
201402040GSW,RS,CHO,1070.0,,23,36,-13
201402040GSW,RS,CHO,1107.0,,25,36,-11
201402040GSW,RS,CHO,1126.0,,25,38,-13
201402040GSW,RS,CHO,1161.0,,27,38,-11
201402040GSW,RS,CHO,1173.0,,27,40,-13
201402040GSW,RS,CHO,1199.0,,27,41,-14
201402040GSW,RS,CHO,1199.0,,27,42,-15
201402040GSW,RS,CHO,1218.0,,27,44,-17
201402040GSW,RS,CHO,1231.0,,29,44,-15
201402040GSW,RS,CHO,1266.0,,31,44,-13
201402040GSW,RS,CHO,1283.0,,31,46,-15
201402040GSW,RS,CHO,1323.0,,31,48,-17
201402040GSW,RS,CHO,1334.0,,33,48,-15
201402040GSW,RS,CHO,1334.0,,34,48,-14
201402040GSW,RS,CHO,1363.0,,35,48,-13
201402040GSW,RS,CHO,1374.0,,35,49,-14
201402040GSW,RS,CHO,1374.0,,35,50,-15
201402040GSW,RS,CHO,1391.0,,37,50,-13
201402040GSW,RS,CHO,1396.0,,37,51,-14
201402040GSW,RS,CHO,1438.0,,39,51,-12
201402040GSW,RS,CHO,1491.0,,40,51,-11
201402040GSW,RS,CHO,1491.0,,41,51,-10
201402040GSW,RS,CHO,1525.0,,41,52,-11
201402040GSW,RS,CHO,1550.0,,43,52,-9
201402040GSW,RS,CHO,1581.0,,43,54,-11
201402040GSW,RS,CHO,1627.0,,46,54,-8
201402040GSW,RS,CHO,1646.0,,46,56,-10
201402040GSW,RS,CHO,1697.0,,46,58,-12
201402040GSW,RS,CHO,1783.0,,46,60,-14
201402040GSW,RS,CHO,1796.0,,48,60,-12
201402040GSW,RS,CHO,1812.0,,48,62,-14
201402040GSW,RS,CHO,1830.0,,50,62,-12
201402040GSW,RS,CHO,1853.0,,50,64,-14
201402040GSW,RS,CHO,1871.0,,52,64,-12
201402040GSW,RS,CHO,1892.0,,52,66,-14
201402040GSW,RS,CHO,1946.0,,52,68,-16
201402040GSW,RS,CHO,2059.0,,53,68,-15
201402040GSW,RS,CHO,2059.0,,54,68,-14
201402040GSW,RS,CHO,2075.0,,54,70,-16
201402040GSW,RS,CHO,2113.0,,54,72,-18
201402040GSW,RS,CHO,2160.0,,57,72,-15
201402040GSW,RS,CHO,2170.0,,58,72,-14
201402040GSW,RS,CHO,2235.0,,60,72,-12
201402040GSW,RS,CHO,2256.0,,60,75,-15
201402040GSW,RS,CHO,2289.0,,60,78,-18
201402040GSW,RS,CHO,2326.0,,60,81,-21
201402040GSW,RS,CHO,2364.0,,63,81,-18
201402040GSW,RS,CHO,2381.0,,63,82,-19
201402040GSW,RS,CHO,2381.0,,63,83,-20
201402040GSW,RS,CHO,2394.0,,63,85,-22
201402040GSW,RS,CHO,2413.0,,65,85,-20
201402040GSW,RS,CHO,2497.0,,67,85,-18
201402040GSW,RS,CHO,2554.0,,68,85,-17
201402040GSW,RS,CHO,2554.0,,69,85,-16
201402040GSW,RS,CHO,2596.0,,69,87,-18
201402040GSW,RS,CHO,2608.0,,71,87,-16
201402040GSW,RS,CHO,2708.0,,73,87,-14
201402040GSW,RS,CHO,2736.0,,73,89,-16
201402040GSW,RS,CHO,2761.0,,73,91,-18
201402040GSW,RS,CHO,2860.0,F,75,91,-16
201402040GSW,RS,CHO,2880.0,,75,91,-16
201402060GSW,RS,CHI,0.0,,0,0,0
201402060GSW,RS,CHI,16.0,,0,1,-1
201402060GSW,RS,CHI,23.0,,0,2,-2
201402060GSW,RS,CHI,77.0,T,2,2,0
201402060GSW,RS,CHI,97.0,,2,5,-3
201402060GSW,RS,CHI,111.0,,4,5,-1
201402060GSW,RS,CHI,132.0,,4,7,-3
201402060GSW,RS,CHI,175.0,,4,9,-5
201402060GSW,RS,CHI,200.0,,4,11,-7
201402060GSW,RS,CHI,210.0,,6,11,-5
201402060GSW,RS,CHI,235.0,,6,13,-7
201402060GSW,RS,CHI,248.0,,6,15,-9
201402060GSW,RS,CHI,282.0,,6,17,-11
201402060GSW,RS,CHI,295.0,,8,17,-9
201402060GSW,RS,CHI,317.0,,8,19,-11
201402060GSW,RS,CHI,364.0,,8,21,-13
201402060GSW,RS,CHI,409.0,,8,22,-14
201402060GSW,RS,CHI,409.0,,8,23,-15
201402060GSW,RS,CHI,499.0,,10,23,-13
201402060GSW,RS,CHI,559.0,,12,23,-11
201402060GSW,RS,CHI,583.0,,14,23,-9
201402060GSW,RS,CHI,605.0,,14,25,-11
201402060GSW,RS,CHI,634.0,,14,27,-13
201402060GSW,RS,CHI,650.0,,16,27,-11
201402060GSW,RS,CHI,671.0,,16,29,-13
201402060GSW,RS,CHI,738.0,,18,29,-11
201402060GSW,RS,CHI,764.0,,18,32,-14
201402060GSW,RS,CHI,815.0,,18,34,-16
201402060GSW,RS,CHI,835.0,,20,34,-14
201402060GSW,RS,CHI,865.0,,22,34,-12
201402060GSW,RS,CHI,905.0,,22,36,-14
201402060GSW,RS,CHI,920.0,,23,36,-13
201402060GSW,RS,CHI,935.0,,25,36,-11
201402060GSW,RS,CHI,984.0,,28,36,-8
201402060GSW,RS,CHI,1002.0,,28,37,-9
201402060GSW,RS,CHI,1002.0,,28,38,-10
201402060GSW,RS,CHI,1018.0,,30,38,-8
201402060GSW,RS,CHI,1033.0,,30,40,-10
201402060GSW,RS,CHI,1057.0,,33,40,-7
201402060GSW,RS,CHI,1128.0,,35,40,-5
201402060GSW,RS,CHI,1199.0,,35,42,-7
201402060GSW,RS,CHI,1211.0,,37,42,-5
201402060GSW,RS,CHI,1259.0,,39,42,-3
201402060GSW,RS,CHI,1289.0,,41,42,-1
201402060GSW,RS,CHI,1315.0,,41,43,-2
201402060GSW,RS,CHI,1315.0,,41,44,-3
201402060GSW,RS,CHI,1329.0,,43,44,-1
201402060GSW,RS,CHI,1351.0,,43,46,-3
201402060GSW,RS,CHI,1369.0,,45,46,-1
201402060GSW,RS,CHI,1392.0,T,46,46,0
201402060GSW,RS,CHI,1392.0,LC,47,46,1
201402060GSW,RS,CHI,1410.0,,50,46,4
201402060GSW,RS,CHI,1453.0,,52,46,6
201402060GSW,RS,CHI,1471.0,,52,48,4
201402060GSW,RS,CHI,1558.0,,52,50,2
201402060GSW,RS,CHI,1579.0,,53,50,3
201402060GSW,RS,CHI,1579.0,,54,50,4
201402060GSW,RS,CHI,1601.0,,54,52,2
201402060GSW,RS,CHI,1620.0,T,54,54,0
201402060GSW,RS,CHI,1655.0,LC,54,55,-1
201402060GSW,RS,CHI,1655.0,,54,56,-2
201402060GSW,RS,CHI,1668.0,LC,57,56,1
201402060GSW,RS,CHI,1714.0,,60,56,4
201402060GSW,RS,CHI,1744.0,,62,56,6
201402060GSW,RS,CHI,1769.0,,62,58,4
201402060GSW,RS,CHI,1786.0,,63,58,5
201402060GSW,RS,CHI,1786.0,,64,58,6
201402060GSW,RS,CHI,1804.0,,64,60,4
201402060GSW,RS,CHI,1874.0,,67,60,7
201402060GSW,RS,CHI,1896.0,,67,62,5
201402060GSW,RS,CHI,1905.0,,68,62,6
201402060GSW,RS,CHI,1905.0,,69,62,7
201402060GSW,RS,CHI,1925.0,,69,63,6
201402060GSW,RS,CHI,1925.0,,69,64,5
201402060GSW,RS,CHI,1926.0,,70,64,6
201402060GSW,RS,CHI,1967.0,,70,65,5
201402060GSW,RS,CHI,1967.0,,70,66,4
201402060GSW,RS,CHI,1980.0,,72,66,6
201402060GSW,RS,CHI,2015.0,,74,66,8
201402060GSW,RS,CHI,2102.0,,76,66,10
201402060GSW,RS,CHI,2116.0,,76,68,8
201402060GSW,RS,CHI,2176.0,,76,69,7
201402060GSW,RS,CHI,2176.0,,76,70,6
201402060GSW,RS,CHI,2270.0,,78,70,8
201402060GSW,RS,CHI,2311.0,,78,72,6
201402060GSW,RS,CHI,2341.0,,78,74,4
201402060GSW,RS,CHI,2366.0,,81,74,7
201402060GSW,RS,CHI,2392.0,,81,76,5
201402060GSW,RS,CHI,2392.0,,81,77,4
201402060GSW,RS,CHI,2405.0,,84,77,7
201402060GSW,RS,CHI,2446.0,,87,77,10
201402060GSW,RS,CHI,2505.0,,89,77,12
201402060GSW,RS,CHI,2586.0,,91,77,14
201402060GSW,RS,CHI,2660.0,,91,80,11
201402060GSW,RS,CHI,2694.0,,91,83,8
201402060GSW,RS,CHI,2727.0,,91,84,7
201402060GSW,RS,CHI,2727.0,,91,85,6
201402060GSW,RS,CHI,2749.0,,94,85,9
201402060GSW,RS,CHI,2775.0,,94,87,7
201402060GSW,RS,CHI,2792.0,,96,87,9
201402060GSW,RS,CHI,2828.0,,99,87,12
201402060GSW,RS,CHI,2860.0,,101,87,14
201402060GSW,RS,CHI,2860.0,F,102,87,15
201402060GSW,RS,CHI,2880.0,,102,87,15
201402080PHO,RS,PHO,0.0,,0,0,0
201402080PHO,RS,PHO,44.0,,2,0,2
201402080PHO,RS,PHO,71.0,T,2,2,0
201402080PHO,RS,PHO,122.0,LC,2,4,-2
201402080PHO,RS,PHO,147.0,,2,5,-3
201402080PHO,RS,PHO,151.0,,2,8,-6
201402080PHO,RS,PHO,169.0,,4,8,-4
201402080PHO,RS,PHO,203.0,,4,10,-6
201402080PHO,RS,PHO,234.0,,4,12,-8
201402080PHO,RS,PHO,251.0,,6,12,-6
201402080PHO,RS,PHO,251.0,,7,12,-5
201402080PHO,RS,PHO,275.0,,8,12,-4
201402080PHO,RS,PHO,281.0,,8,13,-5
201402080PHO,RS,PHO,281.0,,8,14,-6
201402080PHO,RS,PHO,329.0,,8,16,-8
201402080PHO,RS,PHO,335.0,,10,16,-6
201402080PHO,RS,PHO,359.0,,10,18,-8
201402080PHO,RS,PHO,374.0,,13,18,-5
201402080PHO,RS,PHO,399.0,,15,18,-3
201402080PHO,RS,PHO,411.0,,15,21,-6
201402080PHO,RS,PHO,425.0,,18,21,-3
201402080PHO,RS,PHO,442.0,,18,23,-5
201402080PHO,RS,PHO,511.0,,18,24,-6
201402080PHO,RS,PHO,511.0,,18,25,-7
201402080PHO,RS,PHO,528.0,,20,25,-5
201402080PHO,RS,PHO,558.0,,20,27,-7
201402080PHO,RS,PHO,581.0,,22,27,-5
201402080PHO,RS,PHO,594.0,,24,27,-3
201402080PHO,RS,PHO,623.0,,26,27,-1
201402080PHO,RS,PHO,660.0,LC,28,27,1
201402080PHO,RS,PHO,677.0,LC,28,29,-1
201402080PHO,RS,PHO,738.0,,28,30,-2
201402080PHO,RS,PHO,738.0,,28,31,-3
201402080PHO,RS,PHO,773.0,,30,31,-1
201402080PHO,RS,PHO,788.0,,30,33,-3
201402080PHO,RS,PHO,835.0,,30,34,-4
201402080PHO,RS,PHO,850.0,,32,34,-2
201402080PHO,RS,PHO,894.0,T,34,34,0
201402080PHO,RS,PHO,910.0,,34,35,-1
201402080PHO,RS,PHO,917.0,,34,37,-3
201402080PHO,RS,PHO,935.0,,35,37,-2
201402080PHO,RS,PHO,935.0,,36,37,-1
201402080PHO,RS,PHO,961.0,LC,38,37,1
201402080PHO,RS,PHO,982.0,T,38,38,0
201402080PHO,RS,PHO,982.0,LC,38,39,-1
201402080PHO,RS,PHO,997.0,T,39,39,0
201402080PHO,RS,PHO,1008.0,,39,41,-2
201402080PHO,RS,PHO,1038.0,,39,43,-4
201402080PHO,RS,PHO,1089.0,,39,46,-7
201402080PHO,RS,PHO,1089.0,,39,47,-8
201402080PHO,RS,PHO,1108.0,,41,47,-6
201402080PHO,RS,PHO,1133.0,,41,50,-9
201402080PHO,RS,PHO,1151.0,,43,50,-7
201402080PHO,RS,PHO,1151.0,,44,50,-6
201402080PHO,RS,PHO,1186.0,,46,50,-4
201402080PHO,RS,PHO,1210.0,,46,51,-5
201402080PHO,RS,PHO,1225.0,,46,52,-6
201402080PHO,RS,PHO,1225.0,,46,53,-7
201402080PHO,RS,PHO,1236.0,,48,53,-5
201402080PHO,RS,PHO,1249.0,,48,55,-7
201402080PHO,RS,PHO,1258.0,,51,55,-4
201402080PHO,RS,PHO,1298.0,,51,57,-6
201402080PHO,RS,PHO,1320.0,,54,57,-3
201402080PHO,RS,PHO,1345.0,,54,60,-6
201402080PHO,RS,PHO,1365.0,,56,60,-4
201402080PHO,RS,PHO,1381.0,,58,60,-2
201402080PHO,RS,PHO,1395.0,,58,62,-4
201402080PHO,RS,PHO,1412.0,,59,62,-3
201402080PHO,RS,PHO,1440.0,,59,63,-4
201402080PHO,RS,PHO,1460.0,,59,65,-6
201402080PHO,RS,PHO,1491.0,,59,67,-8
201402080PHO,RS,PHO,1523.0,,60,67,-7
201402080PHO,RS,PHO,1545.0,,60,70,-10
201402080PHO,RS,PHO,1557.0,,62,70,-8
201402080PHO,RS,PHO,1611.0,,62,72,-10
201402080PHO,RS,PHO,1611.0,,62,73,-11
201402080PHO,RS,PHO,1683.0,,62,76,-14
201402080PHO,RS,PHO,1723.0,,63,76,-13
201402080PHO,RS,PHO,1723.0,,64,76,-12
201402080PHO,RS,PHO,1738.0,,64,78,-14
201402080PHO,RS,PHO,1751.0,,66,78,-12
201402080PHO,RS,PHO,1774.0,,69,78,-9
201402080PHO,RS,PHO,1802.0,,71,78,-7
201402080PHO,RS,PHO,1822.0,,71,80,-9
201402080PHO,RS,PHO,1836.0,,73,80,-7
201402080PHO,RS,PHO,1856.0,,73,83,-10
201402080PHO,RS,PHO,1874.0,,76,83,-7
