id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311230HOU,RS,MIN,658.0,,25,16,9
201311230HOU,RS,MIN,695.0,,25,18,7
201311230HOU,RS,MIN,804.0,,26,18,8
201311230HOU,RS,MIN,804.0,,27,18,9
201311230HOU,RS,MIN,831.0,,28,18,10
201311230HOU,RS,MIN,831.0,,29,18,11
201311230HOU,RS,MIN,844.0,,29,20,9
201311230HOU,RS,MIN,881.0,,32,20,12
201311230HOU,RS,MIN,897.0,,32,22,10
201311230HOU,RS,MIN,897.0,,32,23,9
201311230HOU,RS,MIN,948.0,,32,26,6
201311230HOU,RS,MIN,979.0,,34,26,8
201311230HOU,RS,MIN,1041.0,,34,28,6
201311230HOU,RS,MIN,1055.0,,36,28,8
201311230HOU,RS,MIN,1100.0,,38,28,10
201311230HOU,RS,MIN,1159.0,,41,28,13
201311230HOU,RS,MIN,1188.0,,41,31,10
201311230HOU,RS,MIN,1218.0,,41,32,9
201311230HOU,RS,MIN,1218.0,,41,33,8
201311230HOU,RS,MIN,1234.0,,41,35,6
201311230HOU,RS,MIN,1259.0,,43,35,8
201311230HOU,RS,MIN,1283.0,,46,35,11
201311230HOU,RS,MIN,1305.0,,46,37,9
201311230HOU,RS,MIN,1319.0,,49,37,12
201311230HOU,RS,MIN,1368.0,,52,37,15
201311230HOU,RS,MIN,1406.0,,52,39,13
201311230HOU,RS,MIN,1423.0,,52,42,10
201311230HOU,RS,MIN,1440.0,,55,42,13
201311230HOU,RS,MIN,1471.0,,57,42,15
201311230HOU,RS,MIN,1509.0,,59,42,17
201311230HOU,RS,MIN,1531.0,,61,42,19
201311230HOU,RS,MIN,1550.0,,61,44,17
201311230HOU,RS,MIN,1611.0,,61,47,14
201311230HOU,RS,MIN,1629.0,,61,49,12
201311230HOU,RS,MIN,1652.0,,64,49,15
201311230HOU,RS,MIN,1670.0,,64,52,12
201311230HOU,RS,MIN,1688.0,,65,52,13
201311230HOU,RS,MIN,1705.0,,65,55,10
201311230HOU,RS,MIN,1726.0,,65,57,8
201311230HOU,RS,MIN,1739.0,,67,57,10
201311230HOU,RS,MIN,1775.0,,70,57,13
201311230HOU,RS,MIN,1820.0,,70,58,12
201311230HOU,RS,MIN,1855.0,,70,60,10
201311230HOU,RS,MIN,1877.0,,71,60,11
201311230HOU,RS,MIN,1890.0,,73,60,13
201311230HOU,RS,MIN,1917.0,,73,62,11
201311230HOU,RS,MIN,1954.0,,75,62,13
201311230HOU,RS,MIN,1971.0,,75,63,12
201311230HOU,RS,MIN,1997.0,,75,65,10
201311230HOU,RS,MIN,2031.0,,75,67,8
201311230HOU,RS,MIN,2045.0,,77,67,10
201311230HOU,RS,MIN,2096.0,,77,69,8
201311230HOU,RS,MIN,2118.0,,80,69,11
201311230HOU,RS,MIN,2125.0,,80,71,9
201311230HOU,RS,MIN,2125.0,,80,72,8
201311230HOU,RS,MIN,2139.0,,82,72,10
201311230HOU,RS,MIN,2156.0,,82,74,8
201311230HOU,RS,MIN,2183.0,,85,74,11
201311230HOU,RS,MIN,2220.0,,88,74,14
201311230HOU,RS,MIN,2247.0,,91,74,17
201311230HOU,RS,MIN,2268.0,,91,76,15
201311230HOU,RS,MIN,2303.0,,91,78,13
201311230HOU,RS,MIN,2318.0,,92,78,14
201311230HOU,RS,MIN,2334.0,,92,80,12
201311230HOU,RS,MIN,2357.0,,94,80,14
201311230HOU,RS,MIN,2408.0,,94,83,11
201311230HOU,RS,MIN,2443.0,,97,83,14
201311230HOU,RS,MIN,2465.0,,99,83,16
201311230HOU,RS,MIN,2485.0,,99,84,15
201311230HOU,RS,MIN,2485.0,,99,85,14
201311230HOU,RS,MIN,2547.0,,99,87,12
201311230HOU,RS,MIN,2552.0,,100,87,13
201311230HOU,RS,MIN,2552.0,,101,87,14
201311230HOU,RS,MIN,2571.0,,104,87,17
201311230HOU,RS,MIN,2593.0,,104,88,16
201311230HOU,RS,MIN,2593.0,,104,89,15
201311230HOU,RS,MIN,2614.0,,104,91,13
201311230HOU,RS,MIN,2630.0,,106,91,15
201311230HOU,RS,MIN,2654.0,,107,91,16
201311230HOU,RS,MIN,2654.0,,108,91,17
201311230HOU,RS,MIN,2691.0,,110,91,19
201311230HOU,RS,MIN,2697.0,,110,93,17
201311230HOU,RS,MIN,2724.0,,110,95,15
201311230HOU,RS,MIN,2724.0,,110,96,14
201311230HOU,RS,MIN,2775.0,,110,98,12
201311230HOU,RS,MIN,2800.0,,110,100,10
201311230HOU,RS,MIN,2811.0,,112,100,12
201311230HOU,RS,MIN,2819.0,F,112,101,11
201311230HOU,RS,MIN,2880.0,,112,101,11
201311250MEM,RS,MEM,0.0,,0,0,0
201311250MEM,RS,MEM,21.0,,2,0,2
201311250MEM,RS,MEM,127.0,T,2,2,0
201311250MEM,RS,MEM,150.0,,4,2,2
201311250MEM,RS,MEM,162.0,T,4,4,0
201311250MEM,RS,MEM,178.0,,6,4,2
201311250MEM,RS,MEM,195.0,T,6,6,0
201311250MEM,RS,MEM,220.0,LC,6,7,-1
201311250MEM,RS,MEM,241.0,,6,9,-3
201311250MEM,RS,MEM,288.0,,8,9,-1
201311250MEM,RS,MEM,343.0,,8,11,-3
201311250MEM,RS,MEM,366.0,,9,11,-2
201311250MEM,RS,MEM,393.0,,9,13,-4
201311250MEM,RS,MEM,418.0,,11,13,-2
201311250MEM,RS,MEM,464.0,T,13,13,0
201311250MEM,RS,MEM,480.0,,13,15,-2
201311250MEM,RS,MEM,497.0,T,15,15,0
201311250MEM,RS,MEM,519.0,,15,17,-2
201311250MEM,RS,MEM,551.0,,15,19,-4
201311250MEM,RS,MEM,627.0,,16,19,-3
201311250MEM,RS,MEM,627.0,,17,19,-2
201311250MEM,RS,MEM,639.0,,17,21,-4
201311250MEM,RS,MEM,684.0,,20,21,-1
201311250MEM,RS,MEM,694.0,,20,24,-4
201311250MEM,RS,MEM,799.0,,21,24,-3
201311250MEM,RS,MEM,799.0,,22,24,-2
201311250MEM,RS,MEM,856.0,,22,27,-5
201311250MEM,RS,MEM,890.0,,22,29,-7
201311250MEM,RS,MEM,940.0,,24,29,-5
201311250MEM,RS,MEM,993.0,,26,29,-3
201311250MEM,RS,MEM,1019.0,,26,31,-5
201311250MEM,RS,MEM,1082.0,,26,33,-7
201311250MEM,RS,MEM,1096.0,,27,33,-6
201311250MEM,RS,MEM,1096.0,,28,33,-5
201311250MEM,RS,MEM,1114.0,,28,34,-6
201311250MEM,RS,MEM,1161.0,,29,34,-5
201311250MEM,RS,MEM,1161.0,,30,34,-4
201311250MEM,RS,MEM,1199.0,,32,34,-2
201311250MEM,RS,MEM,1247.0,,32,36,-4
201311250MEM,RS,MEM,1263.0,,32,38,-6
201311250MEM,RS,MEM,1340.0,,32,40,-8
201311250MEM,RS,MEM,1379.0,,32,42,-10
201311250MEM,RS,MEM,1440.0,,32,44,-12
201311250MEM,RS,MEM,1464.0,,32,46,-14
201311250MEM,RS,MEM,1489.0,,34,46,-12
201311250MEM,RS,MEM,1504.0,,34,48,-14
201311250MEM,RS,MEM,1570.0,,36,48,-12
201311250MEM,RS,MEM,1570.0,,37,48,-11
201311250MEM,RS,MEM,1626.0,,39,48,-9
201311250MEM,RS,MEM,1663.0,,39,50,-11
201311250MEM,RS,MEM,1700.0,,41,50,-9
201311250MEM,RS,MEM,1723.0,,41,51,-10
201311250MEM,RS,MEM,1762.0,,41,53,-12
201311250MEM,RS,MEM,1778.0,,43,53,-10
201311250MEM,RS,MEM,1808.0,,45,53,-8
201311250MEM,RS,MEM,1830.0,,45,55,-10
201311250MEM,RS,MEM,1844.0,,47,55,-8
201311250MEM,RS,MEM,1860.0,,47,57,-10
201311250MEM,RS,MEM,1905.0,,47,59,-12
201311250MEM,RS,MEM,1922.0,,48,59,-11
201311250MEM,RS,MEM,2000.0,,50,59,-9
201311250MEM,RS,MEM,2027.0,,51,59,-8
201311250MEM,RS,MEM,2027.0,,52,59,-7
201311250MEM,RS,MEM,2048.0,,52,61,-9
201311250MEM,RS,MEM,2085.0,,52,63,-11
201311250MEM,RS,MEM,2098.0,,55,63,-8
201311250MEM,RS,MEM,2240.0,,57,63,-6
201311250MEM,RS,MEM,2253.0,,57,65,-8
201311250MEM,RS,MEM,2265.0,,59,65,-6
201311250MEM,RS,MEM,2282.0,,60,65,-5
201311250MEM,RS,MEM,2316.0,,62,65,-3
201311250MEM,RS,MEM,2351.0,T,65,65,0
201311250MEM,RS,MEM,2374.0,LC,66,65,1
201311250MEM,RS,MEM,2374.0,,67,65,2
201311250MEM,RS,MEM,2404.0,,69,65,4
201311250MEM,RS,MEM,2427.0,,69,67,2
201311250MEM,RS,MEM,2447.0,,71,67,4
201311250MEM,RS,MEM,2468.0,,71,68,3
201311250MEM,RS,MEM,2468.0,,71,69,2
201311250MEM,RS,MEM,2495.0,,73,69,4
201311250MEM,RS,MEM,2529.0,,75,69,6
201311250MEM,RS,MEM,2555.0,,75,72,3
201311250MEM,RS,MEM,2572.0,,77,72,5
201311250MEM,RS,MEM,2591.0,,77,73,4
201311250MEM,RS,MEM,2636.0,,80,73,7
201311250MEM,RS,MEM,2648.0,,80,74,6
201311250MEM,RS,MEM,2666.0,,83,74,9
201311250MEM,RS,MEM,2679.0,,83,76,7
201311250MEM,RS,MEM,2703.0,,85,76,9
201311250MEM,RS,MEM,2704.0,,85,77,8
201311250MEM,RS,MEM,2704.0,,85,78,7
201311250MEM,RS,MEM,2779.0,,85,79,6
201311250MEM,RS,MEM,2794.0,,88,79,9
201311250MEM,RS,MEM,2804.0,,88,82,6
201311250MEM,RS,MEM,2821.0,,90,82,8
201311250MEM,RS,MEM,2842.0,,90,83,7
201311250MEM,RS,MEM,2842.0,,90,84,6
201311250MEM,RS,MEM,2844.0,,91,84,7
201311250MEM,RS,MEM,2844.0,,92,84,8
201311250MEM,RS,MEM,2855.0,,93,84,9
201311250MEM,RS,MEM,2863.0,,93,85,8
201311250MEM,RS,MEM,2863.0,F,93,86,7
201311250MEM,RS,MEM,2880.0,,93,86,7
201311270HOU,RS,ATL,0.0,,0,0,0
201311270HOU,RS,ATL,24.0,,2,0,2
201311270HOU,RS,ATL,129.0,T,2,2,0
201311270HOU,RS,ATL,170.0,,4,2,2
201311270HOU,RS,ATL,213.0,T,4,4,0
201311270HOU,RS,ATL,226.0,,7,4,3
201311270HOU,RS,ATL,243.0,,7,6,1
201311270HOU,RS,ATL,289.0,,9,6,3
201311270HOU,RS,ATL,328.0,,11,6,5
201311270HOU,RS,ATL,362.0,,14,6,8
201311270HOU,RS,ATL,398.0,,15,6,9
201311270HOU,RS,ATL,405.0,,18,6,12
201311270HOU,RS,ATL,425.0,,18,9,9
201311270HOU,RS,ATL,446.0,,20,9,11
201311270HOU,RS,ATL,482.0,,20,11,9
201311270HOU,RS,ATL,503.0,,20,12,8
201311270HOU,RS,ATL,503.0,,20,13,7
201311270HOU,RS,ATL,561.0,,20,14,6
201311270HOU,RS,ATL,561.0,,20,15,5
201311270HOU,RS,ATL,573.0,,23,15,8
201311270HOU,RS,ATL,636.0,,25,15,10
201311270HOU,RS,ATL,648.0,,25,17,8
201311270HOU,RS,ATL,664.0,,28,17,11
201311270HOU,RS,ATL,676.0,,28,19,9
201311270HOU,RS,ATL,687.0,,30,19,11
201311270HOU,RS,ATL,770.0,,30,20,10
201311270HOU,RS,ATL,770.0,,30,21,9
201311270HOU,RS,ATL,783.0,,33,21,12
201311270HOU,RS,ATL,804.0,,35,21,14
201311270HOU,RS,ATL,844.0,,35,23,12
201311270HOU,RS,ATL,874.0,,35,26,9
201311270HOU,RS,ATL,898.0,,37,26,11
201311270HOU,RS,ATL,936.0,,37,29,8
201311270HOU,RS,ATL,956.0,,39,29,10
201311270HOU,RS,ATL,968.0,,39,31,8
201311270HOU,RS,ATL,1001.0,,39,34,5
201311270HOU,RS,ATL,1025.0,,41,34,7
201311270HOU,RS,ATL,1102.0,,41,36,5
201311270HOU,RS,ATL,1126.0,,41,38,3
201311270HOU,RS,ATL,1150.0,,43,38,5
201311270HOU,RS,ATL,1170.0,,43,40,3
201311270HOU,RS,ATL,1184.0,,46,40,6
201311270HOU,RS,ATL,1216.0,,48,40,8
201311270HOU,RS,ATL,1244.0,,50,40,10
201311270HOU,RS,ATL,1269.0,,53,40,13
201311270HOU,RS,ATL,1307.0,,53,43,10
201311270HOU,RS,ATL,1359.0,,55,43,12
201311270HOU,RS,ATL,1429.0,,56,43,13
201311270HOU,RS,ATL,1439.0,,56,45,11
201311270HOU,RS,ATL,1497.0,,58,45,13
201311270HOU,RS,ATL,1528.0,,60,45,15
201311270HOU,RS,ATL,1568.0,,60,47,13
201311270HOU,RS,ATL,1601.0,,60,49,11
201311270HOU,RS,ATL,1629.0,,60,51,9
201311270HOU,RS,ATL,1647.0,,62,51,11
201311270HOU,RS,ATL,1666.0,,62,52,10
201311270HOU,RS,ATL,1717.0,,63,52,11
201311270HOU,RS,ATL,1728.0,,63,53,10
201311270HOU,RS,ATL,1728.0,,63,54,9
201311270HOU,RS,ATL,1749.0,,63,56,7
201311270HOU,RS,ATL,1790.0,,63,58,5
201311270HOU,RS,ATL,1807.0,,65,58,7
201311270HOU,RS,ATL,1828.0,,65,60,5
201311270HOU,RS,ATL,1853.0,,66,60,6
201311270HOU,RS,ATL,1879.0,,68,60,8
201311270HOU,RS,ATL,1906.0,,69,60,9
201311270HOU,RS,ATL,1906.0,,70,60,10
201311270HOU,RS,ATL,1950.0,,70,61,9
201311270HOU,RS,ATL,1950.0,,70,62,8
201311270HOU,RS,ATL,1973.0,,71,62,9
201311270HOU,RS,ATL,1973.0,,72,62,10
201311270HOU,RS,ATL,2007.0,,74,62,12
201311270HOU,RS,ATL,2027.0,,74,64,10
201311270HOU,RS,ATL,2057.0,,74,66,8
201311270HOU,RS,ATL,2068.0,,77,66,11
201311270HOU,RS,ATL,2083.0,,77,67,10
201311270HOU,RS,ATL,2177.0,,80,67,13
201311270HOU,RS,ATL,2208.0,,82,67,15
201311270HOU,RS,ATL,2229.0,,82,70,12
201311270HOU,RS,ATL,2246.0,,85,70,15
201311270HOU,RS,ATL,2276.0,,85,72,13
201311270HOU,RS,ATL,2307.0,,87,72,15
201311270HOU,RS,ATL,2332.0,,87,74,13
201311270HOU,RS,ATL,2348.0,,90,74,16
201311270HOU,RS,ATL,2373.0,,90,77,13
201311270HOU,RS,ATL,2391.0,,92,77,15
201311270HOU,RS,ATL,2420.0,,94,77,17
201311270HOU,RS,ATL,2479.0,,94,79,15
201311270HOU,RS,ATL,2490.0,,96,79,17
201311270HOU,RS,ATL,2515.0,,97,79,18
201311270HOU,RS,ATL,2515.0,,98,79,19
201311270HOU,RS,ATL,2515.0,,99,79,20
201311270HOU,RS,ATL,2548.0,,102,79,23
201311270HOU,RS,ATL,2579.0,,102,81,21
201311270HOU,RS,ATL,2605.0,,102,84,18
201311270HOU,RS,ATL,2673.0,,104,84,20
201311270HOU,RS,ATL,2673.0,,105,84,21
201311270HOU,RS,ATL,2701.0,,107,84,23
201311270HOU,RS,ATL,2735.0,,110,84,26
201311270HOU,RS,ATL,2803.0,,112,84,28
201311270HOU,RS,ATL,2846.0,F,113,84,29
201311270HOU,RS,ATL,2880.0,,113,84,29
201311290HOU,RS,BRK,0.0,,0,0,0
201311290HOU,RS,BRK,66.0,,2,0,2
201311290HOU,RS,BRK,119.0,,3,0,3
201311290HOU,RS,BRK,119.0,,4,0,4
201311290HOU,RS,BRK,143.0,,6,0,6
201311290HOU,RS,BRK,165.0,,6,2,4
201311290HOU,RS,BRK,204.0,,6,4,2
201311290HOU,RS,BRK,227.0,,9,4,5
201311290HOU,RS,BRK,283.0,,9,6,3
201311290HOU,RS,BRK,294.0,,12,6,6
201311290HOU,RS,BRK,313.0,,12,8,4
201311290HOU,RS,BRK,339.0,,14,8,6
201311290HOU,RS,BRK,411.0,,17,8,9
201311290HOU,RS,BRK,434.0,,18,8,10
201311290HOU,RS,BRK,434.0,,19,8,11
201311290HOU,RS,BRK,485.0,,21,8,13
201311290HOU,RS,BRK,508.0,,22,8,14
201311290HOU,RS,BRK,508.0,,23,8,15
201311290HOU,RS,BRK,546.0,,25,8,17
201311290HOU,RS,BRK,588.0,,25,10,15
201311290HOU,RS,BRK,630.0,,27,10,17
201311290HOU,RS,BRK,646.0,,27,11,16
201311290HOU,RS,BRK,646.0,,27,12,15
201311290HOU,RS,BRK,657.0,,30,12,18
201311290HOU,RS,BRK,667.0,,30,14,16
201311290HOU,RS,BRK,674.0,,33,14,19
201311290HOU,RS,BRK,684.0,,33,15,18
201311290HOU,RS,BRK,710.0,,33,17,16
201311290HOU,RS,BRK,740.0,,36,17,19
201311290HOU,RS,BRK,800.0,,36,19,17
201311290HOU,RS,BRK,815.0,,39,19,20
201311290HOU,RS,BRK,830.0,,39,21,18
201311290HOU,RS,BRK,851.0,,39,22,17
201311290HOU,RS,BRK,865.0,,41,22,19
201311290HOU,RS,BRK,895.0,,43,22,21
201311290HOU,RS,BRK,921.0,,43,24,19
201311290HOU,RS,BRK,946.0,,43,26,17
201311290HOU,RS,BRK,946.0,,43,27,16
201311290HOU,RS,BRK,1026.0,,43,29,14
201311290HOU,RS,BRK,1037.0,,45,29,16
201311290HOU,RS,BRK,1047.0,,45,32,13
201311290HOU,RS,BRK,1073.0,,48,32,16
201311290HOU,RS,BRK,1106.0,,49,32,17
201311290HOU,RS,BRK,1106.0,,50,32,18
201311290HOU,RS,BRK,1151.0,,50,34,16
201311290HOU,RS,BRK,1188.0,,53,34,19
201311290HOU,RS,BRK,1237.0,,55,34,21
201311290HOU,RS,BRK,1310.0,,58,34,24
201311290HOU,RS,BRK,1327.0,,58,35,23
201311290HOU,RS,BRK,1327.0,,58,36,22
201311290HOU,RS,BRK,1345.0,,60,36,24
201311290HOU,RS,BRK,1379.0,,60,38,22
201311290HOU,RS,BRK,1389.0,,61,38,23
201311290HOU,RS,BRK,1389.0,,62,38,24
201311290HOU,RS,BRK,1389.0,,63,38,25
201311290HOU,RS,BRK,1408.0,,63,39,24
201311290HOU,RS,BRK,1408.0,,63,40,23
201311290HOU,RS,BRK,1431.0,,66,40,26
201311290HOU,RS,BRK,1480.0,,66,42,24
201311290HOU,RS,BRK,1538.0,,68,42,26
201311290HOU,RS,BRK,1564.0,,70,42,28
201311290HOU,RS,BRK,1579.0,,70,44,26
201311290HOU,RS,BRK,1591.0,,72,44,28
201311290HOU,RS,BRK,1606.0,,72,46,26
201311290HOU,RS,BRK,1661.0,,73,46,27
201311290HOU,RS,BRK,1661.0,,74,46,28
201311290HOU,RS,BRK,1703.0,,77,46,31
201311290HOU,RS,BRK,1720.0,,77,48,29
201311290HOU,RS,BRK,1759.0,,78,48,30
201311290HOU,RS,BRK,1796.0,,80,48,32
201311290HOU,RS,BRK,1847.0,,80,50,30
201311290HOU,RS,BRK,1939.0,,80,53,27
201311290HOU,RS,BRK,1969.0,,80,56,24
201311290HOU,RS,BRK,2011.0,,81,56,25
201311290HOU,RS,BRK,2018.0,,84,56,28
201311290HOU,RS,BRK,2030.0,,85,56,29
201311290HOU,RS,BRK,2030.0,,86,56,30
201311290HOU,RS,BRK,2048.0,,86,58,28
201311290HOU,RS,BRK,2092.0,,89,58,31
201311290HOU,RS,BRK,2119.0,,89,60,29
201311290HOU,RS,BRK,2130.0,,92,60,32
201311290HOU,RS,BRK,2140.0,,92,61,31
201311290HOU,RS,BRK,2140.0,,92,62,30
201311290HOU,RS,BRK,2237.0,,92,65,27
201311290HOU,RS,BRK,2261.0,,92,67,25
201311290HOU,RS,BRK,2276.0,,94,67,27
201311290HOU,RS,BRK,2294.0,,94,69,25
201311290HOU,RS,BRK,2309.0,,96,69,27
201311290HOU,RS,BRK,2357.0,,98,69,29
201311290HOU,RS,BRK,2369.0,,98,71,27
201311290HOU,RS,BRK,2392.0,,98,73,25
201311290HOU,RS,BRK,2411.0,,101,73,28
201311290HOU,RS,BRK,2443.0,,101,74,27
201311290HOU,RS,BRK,2443.0,,101,75,26
201311290HOU,RS,BRK,2473.0,,103,75,28
201311290HOU,RS,BRK,2480.0,,103,77,26
201311290HOU,RS,BRK,2534.0,,103,78,25
201311290HOU,RS,BRK,2534.0,,103,79,24
201311290HOU,RS,BRK,2577.0,,106,79,27
201311290HOU,RS,BRK,2608.0,,109,79,30
201311290HOU,RS,BRK,2626.0,,109,82,27
201311290HOU,RS,BRK,2652.0,,109,85,24
201311290HOU,RS,BRK,2690.0,,109,87,22
201311290HOU,RS,BRK,2709.0,,111,87,24
201311290HOU,RS,BRK,2754.0,,111,89,22
201311290HOU,RS,BRK,2786.0,,111,91,20
201311290HOU,RS,BRK,2807.0,,111,93,18
201311290HOU,RS,BRK,2832.0,,111,95,16
201311290HOU,RS,BRK,2854.0,F,114,95,19
201311290HOU,RS,BRK,2880.0,,114,95,19
201311300SAS,RS,SAS,0.0,,0,0,0
201311300SAS,RS,SAS,40.0,,0,2,-2
201311300SAS,RS,SAS,56.0,T,2,2,0
201311300SAS,RS,SAS,106.0,,2,4,-2
201311300SAS,RS,SAS,124.0,LC,5,4,1
201311300SAS,RS,SAS,137.0,LC,5,6,-1
201311300SAS,RS,SAS,168.0,,5,8,-3
201311300SAS,RS,SAS,189.0,,7,8,-1
201311300SAS,RS,SAS,250.0,LC,10,8,2
201311300SAS,RS,SAS,289.0,T,10,10,0
201311300SAS,RS,SAS,314.0,,11,10,1
201311300SAS,RS,SAS,326.0,LC,11,12,-1
201311300SAS,RS,SAS,342.0,T,12,12,0
201311300SAS,RS,SAS,374.0,LC,14,12,2
201311300SAS,RS,SAS,393.0,,16,12,4
201311300SAS,RS,SAS,419.0,,18,12,6
201311300SAS,RS,SAS,433.0,,18,15,3
201311300SAS,RS,SAS,484.0,,19,15,4
201311300SAS,RS,SAS,513.0,,21,15,6
201311300SAS,RS,SAS,527.0,,21,17,4
201311300SAS,RS,SAS,548.0,,21,19,2
201311300SAS,RS,SAS,592.0,,24,19,5
201311300SAS,RS,SAS,607.0,,24,20,4
201311300SAS,RS,SAS,607.0,,24,21,3
201311300SAS,RS,SAS,620.0,,27,21,6
201311300SAS,RS,SAS,636.0,,27,24,3
201311300SAS,RS,SAS,673.0,,28,24,4
201311300SAS,RS,SAS,717.0,,30,24,6
201311300SAS,RS,SAS,737.0,,30,26,4
201311300SAS,RS,SAS,751.0,,33,26,7
201311300SAS,RS,SAS,791.0,,35,26,9
201311300SAS,RS,SAS,815.0,,37,26,11
201311300SAS,RS,SAS,854.0,,39,26,13
201311300SAS,RS,SAS,920.0,,41,26,15
201311300SAS,RS,SAS,943.0,,41,28,13
201311300SAS,RS,SAS,972.0,,41,30,11
201311300SAS,RS,SAS,991.0,,43,30,13
201311300SAS,RS,SAS,1008.0,,43,32,11
201311300SAS,RS,SAS,1021.0,,44,32,12
201311300SAS,RS,SAS,1085.0,,47,32,15
201311300SAS,RS,SAS,1130.0,,50,32,18
201311300SAS,RS,SAS,1153.0,,52,32,20
201311300SAS,RS,SAS,1182.0,,55,32,23
201311300SAS,RS,SAS,1221.0,,55,34,21
201311300SAS,RS,SAS,1233.0,,55,36,19
201311300SAS,RS,SAS,1268.0,,55,38,17
201311300SAS,RS,SAS,1299.0,,55,40,15
201311300SAS,RS,SAS,1330.0,,55,42,13
201311300SAS,RS,SAS,1358.0,,55,44,11
201311300SAS,RS,SAS,1380.0,,55,45,10
201311300SAS,RS,SAS,1380.0,,55,46,9
201311300SAS,RS,SAS,1398.0,,57,46,11
201311300SAS,RS,SAS,1461.0,,57,48,9
201311300SAS,RS,SAS,1512.0,,60,48,12
201311300SAS,RS,SAS,1529.0,,60,50,10
201311300SAS,RS,SAS,1569.0,,63,50,13
201311300SAS,RS,SAS,1618.0,,65,50,15
201311300SAS,RS,SAS,1629.0,,65,51,14
201311300SAS,RS,SAS,1629.0,,65,52,13
201311300SAS,RS,SAS,1639.0,,67,52,15
201311300SAS,RS,SAS,1658.0,,69,52,17
201311300SAS,RS,SAS,1677.0,,69,54,15
201311300SAS,RS,SAS,1697.0,,72,54,18
201311300SAS,RS,SAS,1717.0,,72,57,15
201311300SAS,RS,SAS,1743.0,,72,60,12
201311300SAS,RS,SAS,1760.0,,75,60,15
201311300SAS,RS,SAS,1775.0,,75,61,14
201311300SAS,RS,SAS,1814.0,,75,63,12
201311300SAS,RS,SAS,1839.0,,75,65,10
201311300SAS,RS,SAS,1856.0,,77,65,12
201311300SAS,RS,SAS,1874.0,,77,68,9
201311300SAS,RS,SAS,1904.0,,77,70,7
201311300SAS,RS,SAS,1925.0,,78,70,8
201311300SAS,RS,SAS,1925.0,,79,70,9
201311300SAS,RS,SAS,1941.0,,79,73,6
201311300SAS,RS,SAS,1990.0,,79,75,4
201311300SAS,RS,SAS,1990.0,,79,76,3
201311300SAS,RS,SAS,2006.0,,81,76,5
201311300SAS,RS,SAS,2023.0,,81,78,3
201311300SAS,RS,SAS,2051.0,,81,80,1
201311300SAS,RS,SAS,2130.0,,83,80,3
201311300SAS,RS,SAS,2193.0,,83,82,1
201311300SAS,RS,SAS,2217.0,LC,83,85,-2
201311300SAS,RS,SAS,2294.0,,83,88,-5
201311300SAS,RS,SAS,2332.0,,85,88,-3
201311300SAS,RS,SAS,2381.0,,85,90,-5
201311300SAS,RS,SAS,2444.0,,87,90,-3
201311300SAS,RS,SAS,2519.0,,89,90,-1
201311300SAS,RS,SAS,2559.0,,89,92,-3
201311300SAS,RS,SAS,2599.0,,90,92,-2
201311300SAS,RS,SAS,2599.0,,91,92,-1
201311300SAS,RS,SAS,2617.0,LC,93,92,1
201311300SAS,RS,SAS,2617.0,,94,92,2
201311300SAS,RS,SAS,2653.0,T,94,94,0
201311300SAS,RS,SAS,2667.0,,96,94,2
201311300SAS,RS,SAS,2694.0,T,96,96,0
201311300SAS,RS,SAS,2697.0,,97,96,1
201311300SAS,RS,SAS,2719.0,LC,97,98,-1
201311300SAS,RS,SAS,2726.0,T,98,98,0
201311300SAS,RS,SAS,2726.0,LC,99,98,1
201311300SAS,RS,SAS,2736.0,LC,99,100,-1
201311300SAS,RS,SAS,2736.0,,99,101,-2
201311300SAS,RS,SAS,2737.0,,100,101,-1
201311300SAS,RS,SAS,2754.0,T,101,101,0
201311300SAS,RS,SAS,2754.0,LC,102,101,1
201311300SAS,RS,SAS,2774.0,LC,102,104,-2
201311300SAS,RS,SAS,2788.0,,103,104,-1
201311300SAS,RS,SAS,2798.0,,103,106,-3
201311300SAS,RS,SAS,2823.0,T,106,106,0
201311300SAS,RS,SAS,2849.0,LC,108,106,2
201311300SAS,RS,SAS,2863.0,,110,106,4
201311300SAS,RS,SAS,2872.0,,111,106,5
201311300SAS,RS,SAS,2872.0,F,112,106,6
201311300SAS,RS,SAS,2880.0,,112,106,6
201312020UTA,RS,UTA,0.0,,0,0,0
201312020UTA,RS,UTA,67.0,,0,1,-1
201312020UTA,RS,UTA,67.0,,0,2,-2
201312020UTA,RS,UTA,85.0,T,2,2,0
201312020UTA,RS,UTA,110.0,LC,4,2,2
201312020UTA,RS,UTA,128.0,T,4,4,0
201312020UTA,RS,UTA,159.0,LC,4,6,-2
201312020UTA,RS,UTA,184.0,,4,8,-4
201312020UTA,RS,UTA,203.0,,6,8,-2
201312020UTA,RS,UTA,225.0,,6,11,-5
201312020UTA,RS,UTA,253.0,,6,13,-7
201312020UTA,RS,UTA,275.0,,8,13,-5
201312020UTA,RS,UTA,306.0,,9,13,-4
201312020UTA,RS,UTA,306.0,,10,13,-3
201312020UTA,RS,UTA,325.0,,10,16,-6
201312020UTA,RS,UTA,394.0,,12,16,-4
201312020UTA,RS,UTA,407.0,,12,18,-6
201312020UTA,RS,UTA,432.0,,12,20,-8
201312020UTA,RS,UTA,442.0,,14,20,-6
