id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401220CLE,RS,CLE,2856.0,F,98,87,11
201401220CLE,RS,CLE,2880.0,,98,87,11
201401240CHI,RS,LAC,0.0,,0,0,0
201401240CHI,RS,LAC,19.0,,0,3,-3
201401240CHI,RS,LAC,39.0,,2,3,-1
201401240CHI,RS,LAC,73.0,LC,4,3,1
201401240CHI,RS,LAC,111.0,,6,3,3
201401240CHI,RS,LAC,133.0,,6,5,1
201401240CHI,RS,LAC,166.0,,8,5,3
201401240CHI,RS,LAC,177.0,T,8,8,0
201401240CHI,RS,LAC,197.0,,10,8,2
201401240CHI,RS,LAC,209.0,T,10,10,0
201401240CHI,RS,LAC,273.0,LC,10,11,-1
201401240CHI,RS,LAC,273.0,,10,12,-2
201401240CHI,RS,LAC,285.0,T,12,12,0
201401240CHI,RS,LAC,299.0,,12,14,-2
201401240CHI,RS,LAC,314.0,T,14,14,0
201401240CHI,RS,LAC,333.0,,14,16,-2
201401240CHI,RS,LAC,367.0,T,16,16,0
201401240CHI,RS,LAC,374.0,,16,18,-2
201401240CHI,RS,LAC,401.0,,16,21,-5
201401240CHI,RS,LAC,416.0,,17,21,-4
201401240CHI,RS,LAC,416.0,,18,21,-3
201401240CHI,RS,LAC,433.0,,18,24,-6
201401240CHI,RS,LAC,470.0,,20,24,-4
201401240CHI,RS,LAC,492.0,,20,27,-7
201401240CHI,RS,LAC,511.0,,22,27,-5
201401240CHI,RS,LAC,524.0,,22,30,-8
201401240CHI,RS,LAC,547.0,,24,30,-6
201401240CHI,RS,LAC,553.0,,24,31,-7
201401240CHI,RS,LAC,553.0,,24,32,-8
201401240CHI,RS,LAC,589.0,,24,35,-11
201401240CHI,RS,LAC,609.0,,26,35,-9
201401240CHI,RS,LAC,656.0,,26,37,-11
201401240CHI,RS,LAC,682.0,,26,38,-12
201401240CHI,RS,LAC,682.0,,26,39,-13
201401240CHI,RS,LAC,719.0,,26,41,-15
201401240CHI,RS,LAC,832.0,,28,41,-13
201401240CHI,RS,LAC,851.0,,28,42,-14
201401240CHI,RS,LAC,851.0,,28,43,-15
201401240CHI,RS,LAC,869.0,,30,43,-13
201401240CHI,RS,LAC,921.0,,31,43,-12
201401240CHI,RS,LAC,921.0,,32,43,-11
201401240CHI,RS,LAC,935.0,,32,45,-13
201401240CHI,RS,LAC,960.0,,35,45,-10
201401240CHI,RS,LAC,988.0,,37,45,-8
201401240CHI,RS,LAC,1005.0,,37,48,-11
201401240CHI,RS,LAC,1044.0,,37,51,-14
201401240CHI,RS,LAC,1089.0,,39,51,-12
201401240CHI,RS,LAC,1107.0,,39,53,-14
201401240CHI,RS,LAC,1145.0,,39,55,-16
201401240CHI,RS,LAC,1183.0,,39,58,-19
201401240CHI,RS,LAC,1208.0,,39,60,-21
201401240CHI,RS,LAC,1235.0,,41,60,-19
201401240CHI,RS,LAC,1263.0,,43,60,-17
201401240CHI,RS,LAC,1263.0,,44,60,-16
201401240CHI,RS,LAC,1277.0,,44,62,-18
201401240CHI,RS,LAC,1291.0,,46,62,-16
201401240CHI,RS,LAC,1342.0,,46,64,-18
201401240CHI,RS,LAC,1359.0,,48,64,-16
201401240CHI,RS,LAC,1386.0,,49,64,-15
201401240CHI,RS,LAC,1386.0,,50,64,-14
201401240CHI,RS,LAC,1394.0,,50,66,-16
201401240CHI,RS,LAC,1407.0,,53,66,-13
201401240CHI,RS,LAC,1428.0,,53,68,-15
201401240CHI,RS,LAC,1438.0,,55,68,-13
201401240CHI,RS,LAC,1476.0,,57,68,-11
201401240CHI,RS,LAC,1541.0,,59,68,-9
201401240CHI,RS,LAC,1562.0,,59,70,-11
201401240CHI,RS,LAC,1635.0,,59,72,-13
201401240CHI,RS,LAC,1668.0,,59,73,-14
201401240CHI,RS,LAC,1668.0,,59,74,-15
201401240CHI,RS,LAC,1705.0,,59,76,-17
201401240CHI,RS,LAC,1728.0,,62,76,-14
201401240CHI,RS,LAC,1763.0,,65,76,-11
201401240CHI,RS,LAC,1779.0,,65,78,-13
201401240CHI,RS,LAC,1816.0,,67,78,-11
201401240CHI,RS,LAC,1909.0,,70,78,-8
201401240CHI,RS,LAC,1923.0,,70,80,-10
201401240CHI,RS,LAC,1945.0,,70,82,-12
201401240CHI,RS,LAC,1960.0,,72,82,-10
201401240CHI,RS,LAC,1979.0,,72,85,-13
201401240CHI,RS,LAC,2004.0,,72,86,-14
201401240CHI,RS,LAC,2018.0,,74,86,-12
201401240CHI,RS,LAC,2030.0,,74,87,-13
201401240CHI,RS,LAC,2030.0,,74,88,-14
201401240CHI,RS,LAC,2060.0,,74,90,-16
201401240CHI,RS,LAC,2076.0,,76,90,-14
201401240CHI,RS,LAC,2105.0,,77,90,-13
201401240CHI,RS,LAC,2105.0,,78,90,-12
201401240CHI,RS,LAC,2123.0,,78,91,-13
201401240CHI,RS,LAC,2136.0,,80,91,-11
201401240CHI,RS,LAC,2154.0,,80,92,-12
201401240CHI,RS,LAC,2172.0,,80,94,-14
201401240CHI,RS,LAC,2213.0,,80,96,-16
201401240CHI,RS,LAC,2247.0,,80,98,-18
201401240CHI,RS,LAC,2286.0,,80,101,-21
201401240CHI,RS,LAC,2312.0,,82,101,-19
201401240CHI,RS,LAC,2344.0,,84,101,-17
201401240CHI,RS,LAC,2413.0,,86,101,-15
201401240CHI,RS,LAC,2447.0,,88,101,-13
201401240CHI,RS,LAC,2465.0,,88,102,-14
201401240CHI,RS,LAC,2465.0,,88,103,-15
201401240CHI,RS,LAC,2484.0,,91,103,-12
201401240CHI,RS,LAC,2505.0,,91,105,-14
201401240CHI,RS,LAC,2552.0,,93,105,-12
201401240CHI,RS,LAC,2584.0,,93,107,-14
201401240CHI,RS,LAC,2661.0,,93,110,-17
201401240CHI,RS,LAC,2751.0,,95,110,-15
201401240CHI,RS,LAC,2774.0,F,95,112,-17
201401240CHI,RS,LAC,2880.0,,95,112,-17
201401250CHA,RS,CHO,0.0,,0,0,0
201401250CHA,RS,CHO,20.0,,2,0,2
201401250CHA,RS,CHO,53.0,,4,0,4
201401250CHA,RS,CHO,73.0,,4,2,2
201401250CHA,RS,CHO,118.0,T,4,4,0
201401250CHA,RS,CHO,159.0,LC,4,6,-2
201401250CHA,RS,CHO,177.0,LC,7,6,1
201401250CHA,RS,CHO,218.0,,9,6,3
201401250CHA,RS,CHO,232.0,T,9,9,0
201401250CHA,RS,CHO,272.0,LC,9,11,-2
201401250CHA,RS,CHO,304.0,,9,12,-3
201401250CHA,RS,CHO,344.0,,11,12,-1
201401250CHA,RS,CHO,425.0,LC,13,12,1
201401250CHA,RS,CHO,456.0,,16,12,4
201401250CHA,RS,CHO,493.0,,16,14,2
201401250CHA,RS,CHO,526.0,T,16,16,0
201401250CHA,RS,CHO,569.0,LC,16,18,-2
201401250CHA,RS,CHO,583.0,,17,18,-1
201401250CHA,RS,CHO,583.0,T,18,18,0
201401250CHA,RS,CHO,598.0,,18,20,-2
201401250CHA,RS,CHO,620.0,T,20,20,0
201401250CHA,RS,CHO,651.0,LC,22,20,2
201401250CHA,RS,CHO,663.0,T,22,22,0
201401250CHA,RS,CHO,694.0,LC,22,24,-2
201401250CHA,RS,CHO,789.0,LC,25,24,1
201401250CHA,RS,CHO,809.0,LC,25,27,-2
201401250CHA,RS,CHO,826.0,,26,27,-1
201401250CHA,RS,CHO,826.0,T,27,27,0
201401250CHA,RS,CHO,840.0,,27,29,-2
201401250CHA,RS,CHO,869.0,T,29,29,0
201401250CHA,RS,CHO,898.0,LC,31,29,2
201401250CHA,RS,CHO,923.0,,33,29,4
201401250CHA,RS,CHO,1013.0,,33,30,3
201401250CHA,RS,CHO,1013.0,,33,31,2
201401250CHA,RS,CHO,1075.0,T,33,33,0
201401250CHA,RS,CHO,1178.0,,36,33,3
201401250CHA,RS,CHO,1267.0,,36,35,1
201401250CHA,RS,CHO,1286.0,,38,35,3
201401250CHA,RS,CHO,1357.0,,38,37,1
201401250CHA,RS,CHO,1399.0,,39,37,2
201401250CHA,RS,CHO,1437.0,T,39,39,0
201401250CHA,RS,CHO,1454.0,LC,39,41,-2
201401250CHA,RS,CHO,1513.0,LC,42,41,1
201401250CHA,RS,CHO,1575.0,LC,42,43,-1
201401250CHA,RS,CHO,1615.0,LC,44,43,1
201401250CHA,RS,CHO,1657.0,,46,43,3
201401250CHA,RS,CHO,1712.0,,46,45,1
201401250CHA,RS,CHO,1756.0,,48,45,3
201401250CHA,RS,CHO,1784.0,,50,45,5
201401250CHA,RS,CHO,1802.0,,50,47,3
201401250CHA,RS,CHO,1854.0,,53,47,6
201401250CHA,RS,CHO,1874.0,,53,49,4
201401250CHA,RS,CHO,1922.0,,55,49,6
201401250CHA,RS,CHO,1953.0,,55,50,5
201401250CHA,RS,CHO,2026.0,,55,52,3
201401250CHA,RS,CHO,2058.0,,55,54,1
201401250CHA,RS,CHO,2104.0,,57,54,3
201401250CHA,RS,CHO,2122.0,,57,55,2
201401250CHA,RS,CHO,2179.0,,60,55,5
201401250CHA,RS,CHO,2226.0,,62,55,7
201401250CHA,RS,CHO,2269.0,,62,57,5
201401250CHA,RS,CHO,2324.0,,64,57,7
201401250CHA,RS,CHO,2358.0,,67,57,10
201401250CHA,RS,CHO,2413.0,,67,59,8
201401250CHA,RS,CHO,2430.0,,69,59,10
201401250CHA,RS,CHO,2457.0,,69,60,9
201401250CHA,RS,CHO,2457.0,,69,61,8
201401250CHA,RS,CHO,2507.0,,72,61,11
201401250CHA,RS,CHO,2530.0,,72,64,8
201401250CHA,RS,CHO,2547.0,,75,64,11
201401250CHA,RS,CHO,2651.0,,75,66,9
201401250CHA,RS,CHO,2671.0,,78,66,12
201401250CHA,RS,CHO,2684.0,,78,68,10
201401250CHA,RS,CHO,2702.0,,79,68,11
201401250CHA,RS,CHO,2702.0,,80,68,12
201401250CHA,RS,CHO,2714.0,,80,70,10
201401250CHA,RS,CHO,2744.0,,80,72,8
201401250CHA,RS,CHO,2773.0,,80,74,6
201401250CHA,RS,CHO,2848.0,,81,74,7
201401250CHA,RS,CHO,2848.0,,82,74,8
201401250CHA,RS,CHO,2853.0,,82,76,6
201401250CHA,RS,CHO,2854.0,,83,76,7
201401250CHA,RS,CHO,2854.0,,84,76,8
201401250CHA,RS,CHO,2857.0,,84,78,6
201401250CHA,RS,CHO,2862.0,,85,78,7
201401250CHA,RS,CHO,2866.0,,86,78,8
201401250CHA,RS,CHO,2866.0,,87,78,9
201401250CHA,RS,CHO,2872.0,,87,81,6
201401250CHA,RS,CHO,2877.0,,87,84,3
201401250CHA,RS,CHO,2877.0,,88,84,4
201401250CHA,RS,CHO,2877.0,,89,84,5
201401250CHA,RS,CHO,2880.0,,89,87,2
201401250CHA,RS,CHO,2880.0,F,89,87,2
201401270CHI,RS,MIN,0.0,,0,0,0
201401270CHI,RS,MIN,14.0,,2,0,2
201401270CHI,RS,MIN,33.0,T,2,2,0
201401270CHI,RS,MIN,109.0,LC,2,4,-2
201401270CHI,RS,MIN,182.0,,2,5,-3
201401270CHI,RS,MIN,232.0,,4,5,-1
201401270CHI,RS,MIN,247.0,,4,8,-4
201401270CHI,RS,MIN,268.0,,4,10,-6
201401270CHI,RS,MIN,317.0,,6,10,-4
201401270CHI,RS,MIN,333.0,,6,12,-6
201401270CHI,RS,MIN,372.0,,6,15,-9
201401270CHI,RS,MIN,428.0,,6,17,-11
201401270CHI,RS,MIN,472.0,,9,17,-8
201401270CHI,RS,MIN,503.0,,11,17,-6
201401270CHI,RS,MIN,525.0,,11,19,-8
201401270CHI,RS,MIN,549.0,,13,19,-6
201401270CHI,RS,MIN,594.0,,13,21,-8
201401270CHI,RS,MIN,616.0,,16,21,-5
201401270CHI,RS,MIN,631.0,,17,21,-4
201401270CHI,RS,MIN,631.0,,18,21,-3
201401270CHI,RS,MIN,678.0,,18,23,-5
201401270CHI,RS,MIN,696.0,,20,23,-3
201401270CHI,RS,MIN,763.0,,20,25,-5
201401270CHI,RS,MIN,794.0,,20,27,-7
201401270CHI,RS,MIN,817.0,,20,30,-10
201401270CHI,RS,MIN,869.0,,22,30,-8
201401270CHI,RS,MIN,896.0,,23,30,-7
201401270CHI,RS,MIN,896.0,,24,30,-6
201401270CHI,RS,MIN,920.0,,24,32,-8
201401270CHI,RS,MIN,948.0,,24,35,-11
201401270CHI,RS,MIN,971.0,,27,35,-8
201401270CHI,RS,MIN,986.0,,27,37,-10
201401270CHI,RS,MIN,986.0,,27,38,-11
201401270CHI,RS,MIN,1003.0,,29,38,-9
201401270CHI,RS,MIN,1029.0,,29,40,-11
201401270CHI,RS,MIN,1029.0,,29,41,-12
201401270CHI,RS,MIN,1050.0,,31,41,-10
201401270CHI,RS,MIN,1080.0,,33,41,-8
201401270CHI,RS,MIN,1097.0,,35,41,-6
201401270CHI,RS,MIN,1116.0,,35,43,-8
201401270CHI,RS,MIN,1134.0,,37,43,-6
201401270CHI,RS,MIN,1150.0,,37,45,-8
201401270CHI,RS,MIN,1179.0,,37,47,-10
201401270CHI,RS,MIN,1193.0,,39,47,-8
201401270CHI,RS,MIN,1225.0,,41,47,-6
201401270CHI,RS,MIN,1264.0,,41,49,-8
201401270CHI,RS,MIN,1279.0,,42,49,-7
201401270CHI,RS,MIN,1279.0,,43,49,-6
201401270CHI,RS,MIN,1340.0,,43,50,-7
201401270CHI,RS,MIN,1340.0,,43,51,-8
201401270CHI,RS,MIN,1358.0,,45,51,-6
201401270CHI,RS,MIN,1377.0,,46,51,-5
201401270CHI,RS,MIN,1395.0,,46,52,-6
201401270CHI,RS,MIN,1395.0,,46,53,-7
201401270CHI,RS,MIN,1423.0,,46,54,-8
201401270CHI,RS,MIN,1479.0,,46,56,-10
201401270CHI,RS,MIN,1537.0,,48,56,-8
201401270CHI,RS,MIN,1554.0,,48,58,-10
201401270CHI,RS,MIN,1579.0,,51,58,-7
201401270CHI,RS,MIN,1603.0,,51,60,-9
201401270CHI,RS,MIN,1626.0,,53,60,-7
201401270CHI,RS,MIN,1636.0,,53,62,-9
201401270CHI,RS,MIN,1702.0,,53,64,-11
201401270CHI,RS,MIN,1722.0,,54,64,-10
201401270CHI,RS,MIN,1722.0,,55,64,-9
201401270CHI,RS,MIN,1750.0,,57,64,-7
201401270CHI,RS,MIN,1791.0,,57,65,-8
201401270CHI,RS,MIN,1791.0,,57,66,-9
201401270CHI,RS,MIN,1802.0,,59,66,-7
201401270CHI,RS,MIN,1822.0,,59,67,-8
201401270CHI,RS,MIN,1822.0,,59,68,-9
201401270CHI,RS,MIN,1840.0,,61,68,-7
201401270CHI,RS,MIN,1940.0,,62,68,-6
201401270CHI,RS,MIN,1940.0,,63,68,-5
201401270CHI,RS,MIN,2008.0,,63,69,-6
201401270CHI,RS,MIN,2008.0,,63,70,-7
201401270CHI,RS,MIN,2045.0,,64,70,-6
201401270CHI,RS,MIN,2045.0,,65,70,-5
201401270CHI,RS,MIN,2125.0,,65,72,-7
201401270CHI,RS,MIN,2196.0,,65,74,-9
201401270CHI,RS,MIN,2311.0,,65,77,-12
201401270CHI,RS,MIN,2395.0,,68,77,-9
201401270CHI,RS,MIN,2415.0,,68,79,-11
201401270CHI,RS,MIN,2437.0,,69,79,-10
201401270CHI,RS,MIN,2459.0,,69,80,-11
201401270CHI,RS,MIN,2548.0,,72,80,-8
201401270CHI,RS,MIN,2576.0,,72,82,-10
201401270CHI,RS,MIN,2597.0,,74,82,-8
201401270CHI,RS,MIN,2621.0,,74,84,-10
201401270CHI,RS,MIN,2765.0,,76,84,-8
201401270CHI,RS,MIN,2791.0,,79,84,-5
201401270CHI,RS,MIN,2810.0,,79,86,-7
201401270CHI,RS,MIN,2823.0,,79,88,-9
201401270CHI,RS,MIN,2826.0,,82,88,-6
201401270CHI,RS,MIN,2831.0,,82,89,-7
201401270CHI,RS,MIN,2846.0,,82,90,-8
201401270CHI,RS,MIN,2846.0,,82,91,-9
201401270CHI,RS,MIN,2853.0,,84,91,-7
201401270CHI,RS,MIN,2861.0,,84,92,-8
201401270CHI,RS,MIN,2861.0,,84,93,-9
201401270CHI,RS,MIN,2873.0,,86,93,-7
201401270CHI,RS,MIN,2876.0,,86,94,-8
201401270CHI,RS,MIN,2876.0,F,86,95,-9
201401270CHI,RS,MIN,2880.0,,86,95,-9
201401290SAS,RS,SAS,0.0,,0,0,0
201401290SAS,RS,SAS,13.0,,2,0,2
201401290SAS,RS,SAS,32.0,T,2,2,0
201401290SAS,RS,SAS,79.0,,4,2,2
201401290SAS,RS,SAS,110.0,T,4,4,0
201401290SAS,RS,SAS,128.0,,7,4,3
201401290SAS,RS,SAS,147.0,,7,6,1
201401290SAS,RS,SAS,168.0,,9,6,3
201401290SAS,RS,SAS,178.0,,9,8,1
201401290SAS,RS,SAS,224.0,LC,9,10,-1
201401290SAS,RS,SAS,247.0,LC,11,10,1
201401290SAS,RS,SAS,368.0,,13,10,3
201401290SAS,RS,SAS,409.0,,15,10,5
201401290SAS,RS,SAS,477.0,,17,10,7
201401290SAS,RS,SAS,496.0,,17,12,5
201401290SAS,RS,SAS,520.0,,19,12,7
201401290SAS,RS,SAS,595.0,,20,12,8
201401290SAS,RS,SAS,595.0,,21,12,9
201401290SAS,RS,SAS,717.0,,21,15,6
201401290SAS,RS,SAS,738.0,,21,17,4
201401290SAS,RS,SAS,752.0,,23,17,6
201401290SAS,RS,SAS,780.0,,23,19,4
201401290SAS,RS,SAS,816.0,,23,21,2
201401290SAS,RS,SAS,881.0,T,23,23,0
201401290SAS,RS,SAS,905.0,,24,23,1
201401290SAS,RS,SAS,919.0,T,24,24,0
201401290SAS,RS,SAS,919.0,LC,24,25,-1
201401290SAS,RS,SAS,959.0,,24,27,-3
201401290SAS,RS,SAS,1006.0,,24,29,-5
201401290SAS,RS,SAS,1077.0,,24,30,-6
201401290SAS,RS,SAS,1077.0,,24,31,-7
201401290SAS,RS,SAS,1089.0,,26,31,-5
201401290SAS,RS,SAS,1136.0,,26,32,-6
201401290SAS,RS,SAS,1136.0,,26,33,-7
201401290SAS,RS,SAS,1156.0,,28,33,-5
201401290SAS,RS,SAS,1173.0,,28,36,-8
201401290SAS,RS,SAS,1197.0,,30,36,-6
201401290SAS,RS,SAS,1228.0,,32,36,-4
201401290SAS,RS,SAS,1283.0,,34,36,-2
201401290SAS,RS,SAS,1314.0,T,36,36,0
201401290SAS,RS,SAS,1355.0,LC,38,36,2
201401290SAS,RS,SAS,1396.0,,40,36,4
201401290SAS,RS,SAS,1453.0,,40,39,1
201401290SAS,RS,SAS,1581.0,,42,39,3
201401290SAS,RS,SAS,1606.0,T,42,42,0
201401290SAS,RS,SAS,1636.0,,44,42,2
201401290SAS,RS,SAS,1662.0,,46,42,4
201401290SAS,RS,SAS,1675.0,,46,44,2
201401290SAS,RS,SAS,1689.0,,47,44,3
201401290SAS,RS,SAS,1706.0,,48,44,4
201401290SAS,RS,SAS,1706.0,,49,44,5
201401290SAS,RS,SAS,1727.0,,49,46,3
201401290SAS,RS,SAS,1768.0,,49,48,1
201401290SAS,RS,SAS,1806.0,LC,49,51,-2
201401290SAS,RS,SAS,1823.0,T,51,51,0
201401290SAS,RS,SAS,1858.0,,51,52,-1
201401290SAS,RS,SAS,1889.0,LC,53,52,1
201401290SAS,RS,SAS,1902.0,LC,53,54,-1
201401290SAS,RS,SAS,1929.0,LC,56,54,2
201401290SAS,RS,SAS,1950.0,,56,55,1
201401290SAS,RS,SAS,1963.0,,58,55,3
201401290SAS,RS,SAS,1991.0,,59,55,4
201401290SAS,RS,SAS,1991.0,,60,55,5
201401290SAS,RS,SAS,2030.0,,62,55,7
201401290SAS,RS,SAS,2030.0,,63,55,8
201401290SAS,RS,SAS,2045.0,,63,57,6
201401290SAS,RS,SAS,2058.0,,64,57,7
201401290SAS,RS,SAS,2058.0,,65,57,8
201401290SAS,RS,SAS,2073.0,,66,57,9
201401290SAS,RS,SAS,2073.0,,67,57,10
201401290SAS,RS,SAS,2105.0,,67,59,8
201401290SAS,RS,SAS,2122.0,,68,59,9
201401290SAS,RS,SAS,2158.0,,68,61,7
201401290SAS,RS,SAS,2173.0,,70,61,9
201401290SAS,RS,SAS,2188.0,,70,63,7
201401290SAS,RS,SAS,2207.0,,72,63,9
201401290SAS,RS,SAS,2239.0,,74,63,11
201401290SAS,RS,SAS,2276.0,,76,63,13
201401290SAS,RS,SAS,2293.0,,76,65,11
201401290SAS,RS,SAS,2319.0,,78,65,13
201401290SAS,RS,SAS,2362.0,,78,67,11
201401290SAS,RS,SAS,2406.0,,78,69,9
201401290SAS,RS,SAS,2512.0,,80,69,11
201401290SAS,RS,SAS,2569.0,,83,69,14
201401290SAS,RS,SAS,2591.0,,83,71,12
201401290SAS,RS,SAS,2606.0,,85,71,14
201401290SAS,RS,SAS,2661.0,,85,73,12
201401290SAS,RS,SAS,2684.0,,87,73,14
201401290SAS,RS,SAS,2700.0,,87,74,13
201401290SAS,RS,SAS,2700.0,,87,75,12
201401290SAS,RS,SAS,2715.0,,89,75,14
201401290SAS,RS,SAS,2731.0,,89,77,12
201401290SAS,RS,SAS,2757.0,,90,77,13
201401290SAS,RS,SAS,2757.0,,91,77,14
201401290SAS,RS,SAS,2769.0,,91,79,12
201401290SAS,RS,SAS,2782.0,,94,79,15
201401290SAS,RS,SAS,2793.0,,94,80,14
201401290SAS,RS,SAS,2793.0,,94,81,13
201401290SAS,RS,SAS,2799.0,,95,81,14
201401290SAS,RS,SAS,2799.0,,96,81,15
201401290SAS,RS,SAS,2807.0,,96,83,13
201401290SAS,RS,SAS,2807.0,,96,84,12
201401290SAS,RS,SAS,2830.0,,96,85,11
201401290SAS,RS,SAS,2830.0,F,96,86,10
201401290SAS,RS,SAS,2880.0,,96,86,10
201402010NOP,RS,NOP,0.0,,0,0,0
201402010NOP,RS,NOP,19.0,,0,2,-2
201402010NOP,RS,NOP,70.0,,0,5,-5
201402010NOP,RS,NOP,130.0,,0,7,-7
201402010NOP,RS,NOP,150.0,,1,7,-6
201402010NOP,RS,NOP,170.0,,1,8,-7
201402010NOP,RS,NOP,250.0,,3,8,-5
201402010NOP,RS,NOP,266.0,,3,10,-7
201402010NOP,RS,NOP,294.0,,5,10,-5
201402010NOP,RS,NOP,309.0,,5,13,-8
201402010NOP,RS,NOP,356.0,,7,13,-6
201402010NOP,RS,NOP,393.0,,10,13,-3
201402010NOP,RS,NOP,423.0,,11,13,-2
201402010NOP,RS,NOP,423.0,,12,13,-1
201402010NOP,RS,NOP,456.0,LC,15,13,2
201402010NOP,RS,NOP,472.0,T,15,15,0
201402010NOP,RS,NOP,496.0,,17,15,2
201402010NOP,RS,NOP,536.0,T,17,17,0
201402010NOP,RS,NOP,570.0,,19,17,2
201402010NOP,RS,NOP,608.0,T,19,19,0
201402010NOP,RS,NOP,634.0,,21,19,2
201402010NOP,RS,NOP,656.0,T,21,21,0
201402010NOP,RS,NOP,680.0,LC,21,23,-2
201402010NOP,RS,NOP,765.0,,22,23,-1
201402010NOP,RS,NOP,765.0,T,23,23,0
201402010NOP,RS,NOP,829.0,,23,26,-3
201402010NOP,RS,NOP,872.0,,23,28,-5
201402010NOP,RS,NOP,903.0,,23,30,-7
201402010NOP,RS,NOP,950.0,,23,33,-10
201402010NOP,RS,NOP,989.0,,23,35,-12
201402010NOP,RS,NOP,1006.0,,24,35,-11
201402010NOP,RS,NOP,1075.0,,24,36,-12
201402010NOP,RS,NOP,1075.0,,24,37,-13
201402010NOP,RS,NOP,1082.0,,25,37,-12
201402010NOP,RS,NOP,1082.0,,26,37,-11
201402010NOP,RS,NOP,1173.0,,27,37,-10
201402010NOP,RS,NOP,1173.0,,28,37,-9
201402010NOP,RS,NOP,1197.0,,28,39,-11
201402010NOP,RS,NOP,1212.0,,29,39,-10
201402010NOP,RS,NOP,1212.0,,30,39,-9
201402010NOP,RS,NOP,1226.0,,30,41,-11
201402010NOP,RS,NOP,1251.0,,30,43,-13
201402010NOP,RS,NOP,1266.0,,32,43,-11
201402010NOP,RS,NOP,1271.0,,32,44,-12
201402010NOP,RS,NOP,1271.0,,32,45,-13
201402010NOP,RS,NOP,1286.0,,34,45,-11
201402010NOP,RS,NOP,1347.0,,36,45,-9
201402010NOP,RS,NOP,1363.0,,36,47,-11
201402010NOP,RS,NOP,1363.0,,36,48,-12
201402010NOP,RS,NOP,1375.0,,37,48,-11
201402010NOP,RS,NOP,1392.0,,37,50,-13
201402010NOP,RS,NOP,1437.0,,39,50,-11
201402010NOP,RS,NOP,1455.0,,39,52,-13
201402010NOP,RS,NOP,1470.0,,40,52,-12
201402010NOP,RS,NOP,1470.0,,41,52,-11
201402010NOP,RS,NOP,1499.0,,43,52,-9
201402010NOP,RS,NOP,1508.0,,43,54,-11
201402010NOP,RS,NOP,1537.0,,43,56,-13
201402010NOP,RS,NOP,1614.0,,45,56,-11
201402010NOP,RS,NOP,1631.0,,45,58,-13
201402010NOP,RS,NOP,1706.0,,45,60,-15
201402010NOP,RS,NOP,1734.0,,46,60,-14
201402010NOP,RS,NOP,1760.0,,48,60,-12
201402010NOP,RS,NOP,1776.0,,48,62,-14
201402010NOP,RS,NOP,1796.0,,51,62,-11
201402010NOP,RS,NOP,1814.0,,51,64,-13
201402010NOP,RS,NOP,1831.0,,52,64,-12
201402010NOP,RS,NOP,1963.0,,54,64,-10
201402010NOP,RS,NOP,1987.0,,54,66,-12
201402010NOP,RS,NOP,2047.0,,54,68,-14
201402010NOP,RS,NOP,2063.0,,55,68,-13
201402010NOP,RS,NOP,2131.0,,55,70,-15
201402010NOP,RS,NOP,2131.0,,55,71,-16
201402010NOP,RS,NOP,2151.0,,57,71,-14
201402010NOP,RS,NOP,2185.0,,59,71,-12
201402010NOP,RS,NOP,2226.0,,59,73,-14
201402010NOP,RS,NOP,2244.0,,60,73,-13
201402010NOP,RS,NOP,2255.0,,62,73,-11
201402010NOP,RS,NOP,2306.0,,62,75,-13
201402010NOP,RS,NOP,2372.0,,64,75,-11
201402010NOP,RS,NOP,2388.0,,64,77,-13
201402010NOP,RS,NOP,2388.0,,64,78,-14
201402010NOP,RS,NOP,2402.0,,66,78,-12
201402010NOP,RS,NOP,2435.0,,68,78,-10
201402010NOP,RS,NOP,2486.0,,68,80,-12
201402010NOP,RS,NOP,2508.0,,69,80,-11
201402010NOP,RS,NOP,2564.0,,69,82,-13
201402010NOP,RS,NOP,2593.0,,69,84,-15
201402010NOP,RS,NOP,2657.0,,70,84,-14
201402010NOP,RS,NOP,2674.0,,70,86,-16
201402010NOP,RS,NOP,2697.0,,72,86,-14
201402010NOP,RS,NOP,2721.0,,72,88,-16
201402010NOP,RS,NOP,2739.0,,74,88,-14
201402010NOP,RS,NOP,2770.0,,76,88,-12
201402010NOP,RS,NOP,2770.0,,77,88,-11
201402010NOP,RS,NOP,2808.0,F,79,88,-9
201402010NOP,RS,NOP,2880.0,,79,88,-9
201402030SAC,RS,SAC,0.0,,0,0,0
201402030SAC,RS,SAC,14.0,,2,0,2
201402030SAC,RS,SAC,56.0,T,2,2,0
201402030SAC,RS,SAC,119.0,LC,2,3,-1
201402030SAC,RS,SAC,218.0,,2,5,-3
201402030SAC,RS,SAC,236.0,,4,5,-1
201402030SAC,RS,SAC,289.0,,4,7,-3
201402030SAC,RS,SAC,316.0,,4,8,-4
201402030SAC,RS,SAC,363.0,,6,8,-2
201402030SAC,RS,SAC,388.0,,6,10,-4
201402030SAC,RS,SAC,448.0,,7,10,-3
201402030SAC,RS,SAC,468.0,,7,12,-5
201402030SAC,RS,SAC,497.0,,9,12,-3
201402030SAC,RS,SAC,519.0,,9,14,-5
201402030SAC,RS,SAC,563.0,,9,16,-7
201402030SAC,RS,SAC,563.0,,9,17,-8
201402030SAC,RS,SAC,589.0,,10,17,-7
201402030SAC,RS,SAC,589.0,,11,17,-6
