id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401170DEN,RS,CLE,2810.0,,108,111,-3
201401170DEN,RS,CLE,2836.0,,108,113,-5
201401170DEN,RS,CLE,2852.0,,109,113,-4
201401170DEN,RS,CLE,2858.0,,109,114,-5
201401170DEN,RS,CLE,2858.0,,109,115,-6
201401170DEN,RS,CLE,2870.0,,109,116,-7
201401170DEN,RS,CLE,2870.0,F,109,117,-8
201401170DEN,RS,CLE,2880.0,,109,117,-8
201401190PHO,RS,PHO,0.0,,0,0,0
201401190PHO,RS,PHO,38.0,,0,3,-3
201401190PHO,RS,PHO,71.0,,0,5,-5
201401190PHO,RS,PHO,105.0,,0,8,-8
201401190PHO,RS,PHO,142.0,,2,8,-6
201401190PHO,RS,PHO,183.0,,2,11,-9
201401190PHO,RS,PHO,208.0,,4,11,-7
201401190PHO,RS,PHO,270.0,,4,13,-9
201401190PHO,RS,PHO,282.0,,7,13,-6
201401190PHO,RS,PHO,289.0,,9,13,-4
201401190PHO,RS,PHO,303.0,,9,15,-6
201401190PHO,RS,PHO,317.0,,11,15,-4
201401190PHO,RS,PHO,345.0,,11,17,-6
201401190PHO,RS,PHO,356.0,,13,17,-4
201401190PHO,RS,PHO,382.0,,15,17,-2
201401190PHO,RS,PHO,418.0,T,17,17,0
201401190PHO,RS,PHO,428.0,,17,19,-2
201401190PHO,RS,PHO,442.0,T,19,19,0
201401190PHO,RS,PHO,453.0,,19,21,-2
201401190PHO,RS,PHO,472.0,,19,23,-4
201401190PHO,RS,PHO,500.0,,21,23,-2
201401190PHO,RS,PHO,500.0,,22,23,-1
201401190PHO,RS,PHO,512.0,,22,25,-3
201401190PHO,RS,PHO,526.0,,23,25,-2
201401190PHO,RS,PHO,526.0,,24,25,-1
201401190PHO,RS,PHO,555.0,,24,27,-3
201401190PHO,RS,PHO,572.0,,24,29,-5
201401190PHO,RS,PHO,629.0,,25,29,-4
201401190PHO,RS,PHO,658.0,,25,30,-5
201401190PHO,RS,PHO,658.0,,25,31,-6
201401190PHO,RS,PHO,675.0,,25,32,-7
201401190PHO,RS,PHO,675.0,,25,33,-8
201401190PHO,RS,PHO,717.0,,25,34,-9
201401190PHO,RS,PHO,729.0,,25,36,-11
201401190PHO,RS,PHO,750.0,,27,36,-9
201401190PHO,RS,PHO,816.0,,28,36,-8
201401190PHO,RS,PHO,816.0,,29,36,-7
201401190PHO,RS,PHO,835.0,,29,38,-9
201401190PHO,RS,PHO,855.0,,29,39,-10
201401190PHO,RS,PHO,876.0,,32,39,-7
201401190PHO,RS,PHO,892.0,,32,41,-9
201401190PHO,RS,PHO,892.0,,32,42,-10
201401190PHO,RS,PHO,901.0,,34,42,-8
201401190PHO,RS,PHO,923.0,,36,42,-6
201401190PHO,RS,PHO,941.0,,36,44,-8
201401190PHO,RS,PHO,997.0,,36,46,-10
201401190PHO,RS,PHO,1008.0,,38,46,-8
201401190PHO,RS,PHO,1022.0,,39,46,-7
201401190PHO,RS,PHO,1022.0,,40,46,-6
201401190PHO,RS,PHO,1060.0,,40,48,-8
201401190PHO,RS,PHO,1073.0,,42,48,-6
201401190PHO,RS,PHO,1132.0,,42,51,-9
201401190PHO,RS,PHO,1143.0,,43,51,-8
201401190PHO,RS,PHO,1143.0,,44,51,-7
201401190PHO,RS,PHO,1168.0,,44,54,-10
201401190PHO,RS,PHO,1182.0,,46,54,-8
201401190PHO,RS,PHO,1224.0,,46,56,-10
201401190PHO,RS,PHO,1234.0,,47,56,-9
201401190PHO,RS,PHO,1234.0,,48,56,-8
201401190PHO,RS,PHO,1256.0,,49,56,-7
201401190PHO,RS,PHO,1256.0,,50,56,-6
201401190PHO,RS,PHO,1275.0,,50,58,-8
201401190PHO,RS,PHO,1341.0,,53,58,-5
201401190PHO,RS,PHO,1356.0,,53,60,-7
201401190PHO,RS,PHO,1365.0,,54,60,-6
201401190PHO,RS,PHO,1372.0,,56,60,-4
201401190PHO,RS,PHO,1397.0,,56,61,-5
201401190PHO,RS,PHO,1427.0,,56,62,-6
201401190PHO,RS,PHO,1467.0,,56,65,-9
201401190PHO,RS,PHO,1489.0,,57,65,-8
201401190PHO,RS,PHO,1540.0,,57,67,-10
201401190PHO,RS,PHO,1580.0,,57,69,-12
201401190PHO,RS,PHO,1615.0,,57,71,-14
201401190PHO,RS,PHO,1650.0,,59,71,-12
201401190PHO,RS,PHO,1703.0,,62,71,-9
201401190PHO,RS,PHO,1736.0,,64,71,-7
201401190PHO,RS,PHO,1763.0,,64,73,-9
201401190PHO,RS,PHO,1781.0,,67,73,-6
201401190PHO,RS,PHO,1836.0,,67,75,-8
201401190PHO,RS,PHO,1862.0,,70,75,-5
201401190PHO,RS,PHO,1903.0,,70,77,-7
201401190PHO,RS,PHO,1918.0,,73,77,-4
201401190PHO,RS,PHO,1939.0,,73,79,-6
201401190PHO,RS,PHO,2027.0,,74,79,-5
201401190PHO,RS,PHO,2027.0,,75,79,-4
201401190PHO,RS,PHO,2088.0,,75,80,-5
201401190PHO,RS,PHO,2088.0,,75,81,-6
201401190PHO,RS,PHO,2100.0,,77,81,-4
201401190PHO,RS,PHO,2112.0,,77,82,-5
201401190PHO,RS,PHO,2131.0,,77,84,-7
201401190PHO,RS,PHO,2150.0,,79,84,-5
201401190PHO,RS,PHO,2181.0,,81,84,-3
201401190PHO,RS,PHO,2201.0,,81,87,-6
201401190PHO,RS,PHO,2224.0,,81,89,-8
201401190PHO,RS,PHO,2244.0,,83,89,-6
201401190PHO,RS,PHO,2268.0,,83,91,-8
201401190PHO,RS,PHO,2286.0,,85,91,-6
201401190PHO,RS,PHO,2314.0,,86,91,-5
201401190PHO,RS,PHO,2328.0,,86,92,-6
201401190PHO,RS,PHO,2328.0,,86,93,-7
201401190PHO,RS,PHO,2365.0,,86,95,-9
201401190PHO,RS,PHO,2443.0,,86,97,-11
201401190PHO,RS,PHO,2443.0,,86,98,-12
201401190PHO,RS,PHO,2462.0,,88,98,-10
201401190PHO,RS,PHO,2475.0,,88,101,-13
201401190PHO,RS,PHO,2487.0,,90,101,-11
201401190PHO,RS,PHO,2545.0,,90,103,-13
201401190PHO,RS,PHO,2550.0,,93,103,-10
201401190PHO,RS,PHO,2572.0,,93,105,-12
201401190PHO,RS,PHO,2591.0,,94,105,-11
201401190PHO,RS,PHO,2689.0,,94,107,-13
201401190PHO,RS,PHO,2696.0,,96,107,-11
201401190PHO,RS,PHO,2712.0,,96,108,-12
201401190PHO,RS,PHO,2722.0,,98,108,-10
201401190PHO,RS,PHO,2740.0,,98,110,-12
201401190PHO,RS,PHO,2771.0,,98,112,-14
201401190PHO,RS,PHO,2789.0,,98,113,-15
201401190PHO,RS,PHO,2792.0,,99,113,-14
201401190PHO,RS,PHO,2792.0,,100,113,-13
201401190PHO,RS,PHO,2814.0,,100,115,-15
201401190PHO,RS,PHO,2821.0,,103,115,-12
201401190PHO,RS,PHO,2842.0,F,103,117,-14
201401190PHO,RS,PHO,2880.0,,103,117,-14
201401230POR,RS,POR,0.0,,0,0,0
201401230POR,RS,POR,46.0,,0,3,-3
201401230POR,RS,POR,64.0,,2,3,-1
201401230POR,RS,POR,85.0,,2,5,-3
201401230POR,RS,POR,130.0,,2,7,-5
201401230POR,RS,POR,130.0,,2,8,-6
201401230POR,RS,POR,142.0,,4,8,-4
201401230POR,RS,POR,163.0,,6,8,-2
201401230POR,RS,POR,204.0,,6,10,-4
201401230POR,RS,POR,218.0,,8,10,-2
201401230POR,RS,POR,238.0,,8,13,-5
201401230POR,RS,POR,247.0,,9,13,-4
201401230POR,RS,POR,247.0,,10,13,-3
201401230POR,RS,POR,284.0,,12,13,-1
201401230POR,RS,POR,318.0,LC,14,13,1
201401230POR,RS,POR,333.0,LC,14,15,-1
201401230POR,RS,POR,373.0,,14,17,-3
201401230POR,RS,POR,420.0,,14,19,-5
201401230POR,RS,POR,438.0,,16,19,-3
201401230POR,RS,POR,504.0,,16,21,-5
201401230POR,RS,POR,517.0,,17,21,-4
201401230POR,RS,POR,541.0,,19,21,-2
201401230POR,RS,POR,556.0,,19,23,-4
201401230POR,RS,POR,567.0,,21,23,-2
201401230POR,RS,POR,593.0,T,23,23,0
201401230POR,RS,POR,613.0,,23,25,-2
201401230POR,RS,POR,636.0,T,25,25,0
201401230POR,RS,POR,655.0,,25,27,-2
201401230POR,RS,POR,670.0,LC,28,27,1
201401230POR,RS,POR,719.0,,29,27,2
201401230POR,RS,POR,719.0,,30,27,3
201401230POR,RS,POR,750.0,T,30,30,0
201401230POR,RS,POR,797.0,,31,30,1
201401230POR,RS,POR,797.0,,32,30,2
201401230POR,RS,POR,812.0,,32,31,1
201401230POR,RS,POR,829.0,,34,31,3
201401230POR,RS,POR,926.0,,34,33,1
201401230POR,RS,POR,946.0,,37,33,4
201401230POR,RS,POR,964.0,,37,35,2
201401230POR,RS,POR,991.0,,40,35,5
201401230POR,RS,POR,1005.0,,40,36,4
201401230POR,RS,POR,1005.0,,40,37,3
201401230POR,RS,POR,1013.0,,41,37,4
201401230POR,RS,POR,1044.0,,44,37,7
201401230POR,RS,POR,1070.0,,46,37,9
201401230POR,RS,POR,1087.0,,46,39,7
201401230POR,RS,POR,1102.0,,48,39,9
201401230POR,RS,POR,1135.0,,51,39,12
201401230POR,RS,POR,1159.0,,51,41,10
201401230POR,RS,POR,1185.0,,51,42,9
201401230POR,RS,POR,1185.0,,51,43,8
201401230POR,RS,POR,1246.0,,51,45,6
201401230POR,RS,POR,1246.0,,51,46,5
201401230POR,RS,POR,1274.0,,51,48,3
201401230POR,RS,POR,1310.0,,54,48,6
201401230POR,RS,POR,1334.0,,54,49,5
201401230POR,RS,POR,1334.0,,54,50,4
201401230POR,RS,POR,1349.0,,57,50,7
201401230POR,RS,POR,1358.0,,57,51,6
201401230POR,RS,POR,1358.0,,57,52,5
201401230POR,RS,POR,1376.0,,58,52,6
201401230POR,RS,POR,1376.0,,59,52,7
201401230POR,RS,POR,1395.0,,61,52,9
201401230POR,RS,POR,1395.0,,62,52,10
201401230POR,RS,POR,1405.0,,62,54,8
201401230POR,RS,POR,1410.0,,64,54,10
201401230POR,RS,POR,1426.0,,64,56,8
201401230POR,RS,POR,1437.0,,66,56,10
201401230POR,RS,POR,1437.0,,67,56,11
201401230POR,RS,POR,1439.0,,67,57,10
201401230POR,RS,POR,1439.0,,67,58,9
201401230POR,RS,POR,1439.0,,67,59,8
201401230POR,RS,POR,1455.0,,70,59,11
201401230POR,RS,POR,1502.0,,70,61,9
201401230POR,RS,POR,1530.0,,73,61,12
201401230POR,RS,POR,1574.0,,75,61,14
201401230POR,RS,POR,1586.0,,75,63,12
201401230POR,RS,POR,1612.0,,78,63,15
201401230POR,RS,POR,1630.0,,78,65,13
201401230POR,RS,POR,1630.0,,78,66,12
201401230POR,RS,POR,1647.0,,80,66,14
201401230POR,RS,POR,1671.0,,80,68,12
201401230POR,RS,POR,1695.0,,80,70,10
201401230POR,RS,POR,1745.0,,82,70,12
201401230POR,RS,POR,1788.0,,83,70,13
201401230POR,RS,POR,1802.0,,83,72,11
201401230POR,RS,POR,1860.0,,83,74,9
201401230POR,RS,POR,1881.0,,85,74,11
201401230POR,RS,POR,1894.0,,85,76,9
201401230POR,RS,POR,1936.0,,85,78,7
201401230POR,RS,POR,1962.0,,85,79,6
201401230POR,RS,POR,1962.0,,85,80,5
201401230POR,RS,POR,1975.0,,87,80,7
201401230POR,RS,POR,1996.0,,87,82,5
201401230POR,RS,POR,2049.0,,89,82,7
201401230POR,RS,POR,2070.0,,89,84,5
201401230POR,RS,POR,2100.0,,89,86,3
201401230POR,RS,POR,2159.0,,90,86,4
201401230POR,RS,POR,2159.0,,91,86,5
201401230POR,RS,POR,2190.0,,91,87,4
201401230POR,RS,POR,2190.0,,91,88,3
201401230POR,RS,POR,2221.0,,91,90,1
201401230POR,RS,POR,2270.0,LC,91,92,-1
201401230POR,RS,POR,2296.0,LC,93,92,1
201401230POR,RS,POR,2320.0,LC,93,95,-2
201401230POR,RS,POR,2385.0,T,95,95,0
201401230POR,RS,POR,2467.0,LC,97,95,2
201401230POR,RS,POR,2486.0,,97,96,1
201401230POR,RS,POR,2486.0,T,97,97,0
201401230POR,RS,POR,2529.0,LC,97,99,-2
201401230POR,RS,POR,2583.0,,98,99,-1
201401230POR,RS,POR,2583.0,T,99,99,0
201401230POR,RS,POR,2622.0,,99,100,-1
201401230POR,RS,POR,2692.0,,99,102,-3
201401230POR,RS,POR,2755.0,,101,102,-1
201401230POR,RS,POR,2793.0,LC,103,102,1
201401230POR,RS,POR,2813.0,T,103,103,0
201401230POR,RS,POR,2813.0,LC,103,104,-1
201401230POR,RS,POR,2819.0,LC,105,104,1
201401230POR,RS,POR,2837.0,T,105,105,0
201401230POR,RS,POR,2837.0,LC,105,106,-1
201401230POR,RS,POR,2854.0,,105,107,-2
201401230POR,RS,POR,2854.0,,105,108,-3
201401230POR,RS,POR,2872.0,,105,109,-4
201401230POR,RS,POR,2872.0,F,105,110,-5
201401230POR,RS,POR,2880.0,,105,110,-5
201401250DEN,RS,IND,0.0,,0,0,0
201401250DEN,RS,IND,19.0,,3,0,3
201401250DEN,RS,IND,42.0,,5,0,5
201401250DEN,RS,IND,149.0,,7,0,7
201401250DEN,RS,IND,184.0,,7,2,5
201401250DEN,RS,IND,254.0,,10,2,8
201401250DEN,RS,IND,275.0,,10,4,6
201401250DEN,RS,IND,280.0,,12,4,8
201401250DEN,RS,IND,317.0,,12,6,6
201401250DEN,RS,IND,353.0,,12,8,4
201401250DEN,RS,IND,375.0,,14,8,6
201401250DEN,RS,IND,413.0,,14,10,4
201401250DEN,RS,IND,459.0,,14,11,3
201401250DEN,RS,IND,459.0,,14,12,2
201401250DEN,RS,IND,535.0,LC,14,15,-1
201401250DEN,RS,IND,555.0,LC,17,15,2
201401250DEN,RS,IND,598.0,LC,17,18,-1
201401250DEN,RS,IND,615.0,LC,20,18,2
201401250DEN,RS,IND,640.0,,22,18,4
201401250DEN,RS,IND,796.0,,23,18,5
201401250DEN,RS,IND,819.0,,25,18,7
201401250DEN,RS,IND,846.0,,28,18,10
201401250DEN,RS,IND,874.0,,30,18,12
201401250DEN,RS,IND,893.0,,33,18,15
201401250DEN,RS,IND,929.0,,33,20,13
201401250DEN,RS,IND,967.0,,35,20,15
201401250DEN,RS,IND,984.0,,35,22,13
201401250DEN,RS,IND,998.0,,37,22,15
201401250DEN,RS,IND,1020.0,,37,23,14
201401250DEN,RS,IND,1020.0,,37,24,13
201401250DEN,RS,IND,1056.0,,37,26,11
201401250DEN,RS,IND,1074.0,,39,26,13
201401250DEN,RS,IND,1091.0,,40,26,14
201401250DEN,RS,IND,1146.0,,40,28,12
201401250DEN,RS,IND,1172.0,,42,28,14
201401250DEN,RS,IND,1201.0,,42,30,12
201401250DEN,RS,IND,1216.0,,44,30,14
201401250DEN,RS,IND,1234.0,,44,32,12
201401250DEN,RS,IND,1244.0,,46,32,14
201401250DEN,RS,IND,1270.0,,48,32,16
201401250DEN,RS,IND,1293.0,,48,34,14
201401250DEN,RS,IND,1309.0,,49,34,15
201401250DEN,RS,IND,1339.0,,51,34,17
201401250DEN,RS,IND,1363.0,,51,36,15
201401250DEN,RS,IND,1368.0,,53,36,17
201401250DEN,RS,IND,1440.0,,55,36,19
201401250DEN,RS,IND,1457.0,,55,38,17
201401250DEN,RS,IND,1481.0,,55,40,15
201401250DEN,RS,IND,1506.0,,55,42,13
201401250DEN,RS,IND,1535.0,,55,44,11
201401250DEN,RS,IND,1558.0,,55,46,9
201401250DEN,RS,IND,1558.0,,55,47,8
201401250DEN,RS,IND,1571.0,,58,47,11
201401250DEN,RS,IND,1590.0,,58,50,8
201401250DEN,RS,IND,1606.0,,58,51,7
201401250DEN,RS,IND,1606.0,,58,52,6
201401250DEN,RS,IND,1613.0,,59,52,7
201401250DEN,RS,IND,1637.0,,59,54,5
201401250DEN,RS,IND,1645.0,,62,54,8
201401250DEN,RS,IND,1680.0,,62,55,7
201401250DEN,RS,IND,1680.0,,62,56,6
201401250DEN,RS,IND,1691.0,,64,56,8
201401250DEN,RS,IND,1691.0,,65,56,9
201401250DEN,RS,IND,1709.0,,65,58,7
201401250DEN,RS,IND,1724.0,,67,58,9
201401250DEN,RS,IND,1739.0,,67,60,7
201401250DEN,RS,IND,1774.0,,69,60,9
201401250DEN,RS,IND,1774.0,,70,60,10
201401250DEN,RS,IND,1796.0,,70,62,8
201401250DEN,RS,IND,1805.0,,72,62,10
201401250DEN,RS,IND,1838.0,,74,62,12
201401250DEN,RS,IND,1859.0,,74,64,10
201401250DEN,RS,IND,1872.0,,75,64,11
201401250DEN,RS,IND,1872.0,,76,64,12
201401250DEN,RS,IND,1907.0,,76,66,10
201401250DEN,RS,IND,1931.0,,76,69,7
201401250DEN,RS,IND,1951.0,,78,69,9
201401250DEN,RS,IND,1951.0,,79,69,10
201401250DEN,RS,IND,1970.0,,81,69,12
201401250DEN,RS,IND,2034.0,,83,69,14
201401250DEN,RS,IND,2048.0,,83,71,12
201401250DEN,RS,IND,2057.0,,84,71,13
201401250DEN,RS,IND,2063.0,,84,72,12
201401250DEN,RS,IND,2075.0,,85,72,13
201401250DEN,RS,IND,2096.0,,86,72,14
201401250DEN,RS,IND,2108.0,,86,74,12
201401250DEN,RS,IND,2132.0,,86,75,11
201401250DEN,RS,IND,2132.0,,86,76,10
201401250DEN,RS,IND,2192.0,,88,76,12
201401250DEN,RS,IND,2207.0,,88,78,10
201401250DEN,RS,IND,2238.0,,88,80,8
201401250DEN,RS,IND,2253.0,,89,80,9
201401250DEN,RS,IND,2253.0,,90,80,10
201401250DEN,RS,IND,2279.0,,92,80,12
201401250DEN,RS,IND,2298.0,,92,82,10
201401250DEN,RS,IND,2315.0,,92,85,7
201401250DEN,RS,IND,2338.0,,92,86,6
201401250DEN,RS,IND,2373.0,,94,86,8
201401250DEN,RS,IND,2400.0,,95,86,9
201401250DEN,RS,IND,2430.0,,97,86,11
201401250DEN,RS,IND,2513.0,,97,88,9
201401250DEN,RS,IND,2566.0,,97,90,7
201401250DEN,RS,IND,2592.0,,97,91,6
201401250DEN,RS,IND,2632.0,,99,91,8
201401250DEN,RS,IND,2645.0,,99,92,7
201401250DEN,RS,IND,2681.0,,100,92,8
201401250DEN,RS,IND,2681.0,,101,92,9
201401250DEN,RS,IND,2686.0,,101,93,8
201401250DEN,RS,IND,2686.0,,101,94,7
201401250DEN,RS,IND,2706.0,,102,94,8
201401250DEN,RS,IND,2741.0,,104,94,10
201401250DEN,RS,IND,2763.0,,105,94,11
201401250DEN,RS,IND,2763.0,,106,94,12
201401250DEN,RS,IND,2776.0,,107,94,13
201401250DEN,RS,IND,2793.0,,107,96,11
201401250DEN,RS,IND,2811.0,F,109,96,13
201401250DEN,RS,IND,2880.0,,109,96,13
201401260SAC,RS,SAC,0.0,,0,0,0
201401260SAC,RS,SAC,38.0,,0,2,-2
201401260SAC,RS,SAC,52.0,,0,4,-4
201401260SAC,RS,SAC,77.0,,0,6,-6
201401260SAC,RS,SAC,89.0,,2,6,-4
201401260SAC,RS,SAC,126.0,,5,6,-1
201401260SAC,RS,SAC,149.0,,5,8,-3
201401260SAC,RS,SAC,160.0,,7,8,-1
201401260SAC,RS,SAC,192.0,LC,10,8,2
201401260SAC,RS,SAC,275.0,T,10,10,0
201401260SAC,RS,SAC,323.0,,12,10,2
201401260SAC,RS,SAC,352.0,,14,10,4
201401260SAC,RS,SAC,380.0,,14,12,2
201401260SAC,RS,SAC,400.0,,16,12,4
201401260SAC,RS,SAC,436.0,,16,14,2
201401260SAC,RS,SAC,436.0,,16,15,1
201401260SAC,RS,SAC,479.0,LC,16,17,-1
201401260SAC,RS,SAC,510.0,T,17,17,0
201401260SAC,RS,SAC,510.0,LC,18,17,1
201401260SAC,RS,SAC,531.0,LC,18,19,-1
201401260SAC,RS,SAC,537.0,T,19,19,0
201401260SAC,RS,SAC,537.0,LC,20,19,1
201401260SAC,RS,SAC,553.0,T,20,20,0
201401260SAC,RS,SAC,553.0,LC,20,21,-1
201401260SAC,RS,SAC,579.0,LC,22,21,1
201401260SAC,RS,SAC,602.0,LC,22,23,-1
201401260SAC,RS,SAC,619.0,,22,24,-2
201401260SAC,RS,SAC,619.0,,22,25,-3
201401260SAC,RS,SAC,628.0,,23,25,-2
201401260SAC,RS,SAC,628.0,,24,25,-1
201401260SAC,RS,SAC,654.0,T,25,25,0
201401260SAC,RS,SAC,654.0,LC,26,25,1
201401260SAC,RS,SAC,668.0,LC,26,27,-1
201401260SAC,RS,SAC,677.0,LC,29,27,2
201401260SAC,RS,SAC,687.0,,29,28,1
201401260SAC,RS,SAC,687.0,T,29,29,0
201401260SAC,RS,SAC,693.0,,30,29,1
201401260SAC,RS,SAC,715.0,LC,30,31,-1
201401260SAC,RS,SAC,740.0,,30,33,-3
201401260SAC,RS,SAC,757.0,,32,33,-1
201401260SAC,RS,SAC,772.0,,32,35,-3
201401260SAC,RS,SAC,786.0,,34,35,-1
201401260SAC,RS,SAC,818.0,LC,36,35,1
201401260SAC,RS,SAC,830.0,LC,36,37,-1
201401260SAC,RS,SAC,851.0,LC,39,37,2
201401260SAC,RS,SAC,872.0,,41,37,4
201401260SAC,RS,SAC,889.0,,41,40,1
201401260SAC,RS,SAC,934.0,LC,41,42,-1
201401260SAC,RS,SAC,955.0,LC,43,42,1
201401260SAC,RS,SAC,975.0,,45,42,3
201401260SAC,RS,SAC,1001.0,,45,44,1
201401260SAC,RS,SAC,1001.0,T,45,45,0
201401260SAC,RS,SAC,1015.0,,47,45,2
201401260SAC,RS,SAC,1034.0,T,47,47,0
201401260SAC,RS,SAC,1046.0,,49,47,2
201401260SAC,RS,SAC,1071.0,,49,48,1
201401260SAC,RS,SAC,1092.0,LC,49,50,-1
201401260SAC,RS,SAC,1129.0,LC,51,50,1
201401260SAC,RS,SAC,1146.0,LC,51,52,-1
201401260SAC,RS,SAC,1161.0,LC,53,52,1
201401260SAC,RS,SAC,1192.0,,56,52,4
201401260SAC,RS,SAC,1220.0,,56,53,3
201401260SAC,RS,SAC,1263.0,,59,53,6
201401260SAC,RS,SAC,1283.0,,60,53,7
201401260SAC,RS,SAC,1298.0,,60,55,5
201401260SAC,RS,SAC,1351.0,,62,55,7
201401260SAC,RS,SAC,1389.0,,64,55,9
201401260SAC,RS,SAC,1403.0,,64,56,8
201401260SAC,RS,SAC,1403.0,,64,57,7
201401260SAC,RS,SAC,1407.0,,65,57,8
201401260SAC,RS,SAC,1424.0,,65,58,7
201401260SAC,RS,SAC,1424.0,,65,59,6
201401260SAC,RS,SAC,1459.0,,65,61,4
201401260SAC,RS,SAC,1479.0,,65,63,2
201401260SAC,RS,SAC,1512.0,T,65,65,0
201401260SAC,RS,SAC,1545.0,,67,65,2
201401260SAC,RS,SAC,1578.0,,69,65,4
201401260SAC,RS,SAC,1622.0,,71,65,6
201401260SAC,RS,SAC,1645.0,,73,65,8
201401260SAC,RS,SAC,1669.0,,73,67,6
201401260SAC,RS,SAC,1701.0,,73,69,4
201401260SAC,RS,SAC,1713.0,,75,69,6
201401260SAC,RS,SAC,1774.0,,75,71,4
201401260SAC,RS,SAC,1793.0,,75,74,1
201401260SAC,RS,SAC,1831.0,LC,75,76,-1
201401260SAC,RS,SAC,1866.0,,75,78,-3
201401260SAC,RS,SAC,1894.0,,75,79,-4
201401260SAC,RS,SAC,1894.0,,75,80,-5
201401260SAC,RS,SAC,1908.0,,77,80,-3
201401260SAC,RS,SAC,1926.0,,77,82,-5
201401260SAC,RS,SAC,1943.0,,78,82,-4
201401260SAC,RS,SAC,1943.0,,79,82,-3
201401260SAC,RS,SAC,1961.0,,81,82,-1
201401260SAC,RS,SAC,1988.0,LC,84,82,2
201401260SAC,RS,SAC,2013.0,T,84,84,0
201401260SAC,RS,SAC,2022.0,,86,84,2
201401260SAC,RS,SAC,2022.0,,87,84,3
201401260SAC,RS,SAC,2038.0,,87,85,2
201401260SAC,RS,SAC,2038.0,,87,86,1
201401260SAC,RS,SAC,2053.0,,89,86,3
201401260SAC,RS,SAC,2061.0,,89,87,2
201401260SAC,RS,SAC,2074.0,,92,87,5
201401260SAC,RS,SAC,2101.0,,92,90,2
201401260SAC,RS,SAC,2112.0,,93,90,3
201401260SAC,RS,SAC,2124.0,,93,91,2
201401260SAC,RS,SAC,2124.0,,93,92,1
201401260SAC,RS,SAC,2135.0,T,93,93,0
201401260SAC,RS,SAC,2154.0,,94,93,1
201401260SAC,RS,SAC,2154.0,,95,93,2
201401260SAC,RS,SAC,2171.0,,97,93,4
201401260SAC,RS,SAC,2238.0,,97,95,2
201401260SAC,RS,SAC,2261.0,,100,95,5
201401260SAC,RS,SAC,2273.0,,100,98,2
201401260SAC,RS,SAC,2284.0,,102,98,4
201401260SAC,RS,SAC,2328.0,,103,98,5
201401260SAC,RS,SAC,2328.0,,104,98,6
201401260SAC,RS,SAC,2359.0,,106,98,8
201401260SAC,RS,SAC,2378.0,,106,100,6
201401260SAC,RS,SAC,2389.0,,107,100,7
201401260SAC,RS,SAC,2389.0,,108,100,8
201401260SAC,RS,SAC,2412.0,,108,102,6
201401260SAC,RS,SAC,2447.0,,111,102,9
201401260SAC,RS,SAC,2508.0,,111,104,7
201401260SAC,RS,SAC,2532.0,,111,105,6
201401260SAC,RS,SAC,2617.0,,111,107,4
201401260SAC,RS,SAC,2653.0,,113,107,6
201401260SAC,RS,SAC,2670.0,,115,107,8
201401260SAC,RS,SAC,2693.0,,115,109,6
201401260SAC,RS,SAC,2722.0,,116,109,7
201401260SAC,RS,SAC,2736.0,,116,110,6
201401260SAC,RS,SAC,2736.0,,116,111,5
201401260SAC,RS,SAC,2751.0,,117,111,6
201401260SAC,RS,SAC,2751.0,,118,111,7
201401260SAC,RS,SAC,2798.0,,118,113,5
201401260SAC,RS,SAC,2818.0,,119,113,6
201401260SAC,RS,SAC,2826.0,,120,113,7
201401260SAC,RS,SAC,2826.0,,121,113,8
201401260SAC,RS,SAC,2831.0,,121,114,7
201401260SAC,RS,SAC,2831.0,,121,115,6
201401260SAC,RS,SAC,2836.0,,122,115,7
201401260SAC,RS,SAC,2836.0,,123,115,8
201401260SAC,RS,SAC,2854.0,,124,115,9
201401260SAC,RS,SAC,2854.0,,125,115,10
201401260SAC,RS,SAC,2859.0,,125,116,9
201401260SAC,RS,SAC,2859.0,F,125,117,8
201401260SAC,RS,SAC,2880.0,,125,117,8
201401290DEN,RS,CHO,0.0,,0,0,0
201401290DEN,RS,CHO,22.0,,2,0,2
201401290DEN,RS,CHO,46.0,T,2,2,0
201401290DEN,RS,CHO,75.0,LC,2,4,-2
201401290DEN,RS,CHO,102.0,,2,5,-3
201401290DEN,RS,CHO,116.0,,4,5,-1
201401290DEN,RS,CHO,127.0,,4,7,-3
201401290DEN,RS,CHO,138.0,,4,8,-4
201401290DEN,RS,CHO,165.0,,4,10,-6
201401290DEN,RS,CHO,202.0,,4,12,-8
201401290DEN,RS,CHO,224.0,,4,13,-9
201401290DEN,RS,CHO,224.0,,4,14,-10
201401290DEN,RS,CHO,268.0,,7,14,-7
201401290DEN,RS,CHO,283.0,,7,16,-9
201401290DEN,RS,CHO,314.0,,7,18,-11
201401290DEN,RS,CHO,356.0,,7,20,-13
201401290DEN,RS,CHO,374.0,,9,20,-11
201401290DEN,RS,CHO,467.0,,11,20,-9
201401290DEN,RS,CHO,489.0,,13,20,-7
201401290DEN,RS,CHO,524.0,,13,21,-8
201401290DEN,RS,CHO,524.0,,13,22,-9
201401290DEN,RS,CHO,537.0,,13,23,-10
201401290DEN,RS,CHO,537.0,,13,24,-11
201401290DEN,RS,CHO,598.0,,13,26,-13
201401290DEN,RS,CHO,619.0,,16,26,-10
