id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401130UTA,RS,DEN,876.0,,37,35,2
201401130UTA,RS,DEN,924.0,,38,35,3
201401130UTA,RS,DEN,952.0,,40,35,5
201401130UTA,RS,DEN,969.0,,40,36,4
201401130UTA,RS,DEN,1002.0,,42,36,6
201401130UTA,RS,DEN,1038.0,,43,36,7
201401130UTA,RS,DEN,1038.0,,44,36,8
201401130UTA,RS,DEN,1057.0,,44,37,7
201401130UTA,RS,DEN,1080.0,,46,37,9
201401130UTA,RS,DEN,1092.0,,46,39,7
201401130UTA,RS,DEN,1108.0,,49,39,10
201401130UTA,RS,DEN,1119.0,,49,41,8
201401130UTA,RS,DEN,1145.0,,52,41,11
201401130UTA,RS,DEN,1186.0,,55,41,14
201401130UTA,RS,DEN,1201.0,,55,43,12
201401130UTA,RS,DEN,1222.0,,55,45,10
201401130UTA,RS,DEN,1241.0,,57,45,12
201401130UTA,RS,DEN,1267.0,,58,45,13
201401130UTA,RS,DEN,1267.0,,59,45,14
201401130UTA,RS,DEN,1287.0,,61,45,16
201401130UTA,RS,DEN,1294.0,,61,46,15
201401130UTA,RS,DEN,1308.0,,62,46,16
201401130UTA,RS,DEN,1318.0,,62,48,14
201401130UTA,RS,DEN,1318.0,,62,49,13
201401130UTA,RS,DEN,1365.0,,64,49,15
201401130UTA,RS,DEN,1380.0,,64,51,13
201401130UTA,RS,DEN,1394.0,,66,51,15
201401130UTA,RS,DEN,1394.0,,67,51,16
201401130UTA,RS,DEN,1401.0,,67,52,15
201401130UTA,RS,DEN,1401.0,,67,53,14
201401130UTA,RS,DEN,1453.0,,67,55,12
201401130UTA,RS,DEN,1477.0,,69,55,14
201401130UTA,RS,DEN,1518.0,,72,55,17
201401130UTA,RS,DEN,1588.0,,74,55,19
201401130UTA,RS,DEN,1624.0,,74,57,17
201401130UTA,RS,DEN,1646.0,,76,57,19
201401130UTA,RS,DEN,1675.0,,77,57,20
201401130UTA,RS,DEN,1699.0,,77,59,18
201401130UTA,RS,DEN,1699.0,,77,60,17
201401130UTA,RS,DEN,1713.0,,79,60,19
201401130UTA,RS,DEN,1724.0,,79,62,17
201401130UTA,RS,DEN,1742.0,,80,62,18
201401130UTA,RS,DEN,1752.0,,80,65,15
201401130UTA,RS,DEN,1770.0,,82,65,17
201401130UTA,RS,DEN,1791.0,,84,65,19
201401130UTA,RS,DEN,1826.0,,86,65,21
201401130UTA,RS,DEN,1855.0,,89,65,24
201401130UTA,RS,DEN,1879.0,,89,67,22
201401130UTA,RS,DEN,1908.0,,89,70,19
201401130UTA,RS,DEN,1947.0,,89,72,17
201401130UTA,RS,DEN,1991.0,,91,72,19
201401130UTA,RS,DEN,2005.0,,91,73,18
201401130UTA,RS,DEN,2040.0,,91,75,16
201401130UTA,RS,DEN,2116.0,,91,76,15
201401130UTA,RS,DEN,2116.0,,91,77,14
201401130UTA,RS,DEN,2137.0,,93,77,16
201401130UTA,RS,DEN,2174.0,,95,77,18
201401130UTA,RS,DEN,2205.0,,95,79,16
201401130UTA,RS,DEN,2234.0,,95,81,14
201401130UTA,RS,DEN,2270.0,,95,82,13
201401130UTA,RS,DEN,2320.0,,97,82,15
201401130UTA,RS,DEN,2320.0,,98,82,16
201401130UTA,RS,DEN,2339.0,,98,83,15
201401130UTA,RS,DEN,2380.0,,99,83,16
201401130UTA,RS,DEN,2380.0,,100,83,17
201401130UTA,RS,DEN,2414.0,,100,85,15
201401130UTA,RS,DEN,2432.0,,103,85,18
201401130UTA,RS,DEN,2442.0,,103,86,17
201401130UTA,RS,DEN,2442.0,,103,87,16
201401130UTA,RS,DEN,2467.0,,105,87,18
201401130UTA,RS,DEN,2478.0,,105,90,15
201401130UTA,RS,DEN,2513.0,,105,93,12
201401130UTA,RS,DEN,2569.0,,107,93,14
201401130UTA,RS,DEN,2584.0,,107,94,13
201401130UTA,RS,DEN,2629.0,,109,94,15
201401130UTA,RS,DEN,2635.0,,109,96,13
201401130UTA,RS,DEN,2672.0,,109,98,11
201401130UTA,RS,DEN,2686.0,,110,98,12
201401130UTA,RS,DEN,2686.0,,111,98,13
201401130UTA,RS,DEN,2690.0,,111,99,12
201401130UTA,RS,DEN,2690.0,,111,100,11
201401130UTA,RS,DEN,2770.0,,113,100,13
201401130UTA,RS,DEN,2820.0,,115,100,15
201401130UTA,RS,DEN,2845.0,,117,100,17
201401130UTA,RS,DEN,2851.0,,117,102,15
201401130UTA,RS,DEN,2851.0,,117,103,14
201401130UTA,RS,DEN,2857.0,F,118,103,15
201401130UTA,RS,DEN,2880.0,,118,103,15
201401150SAS,RS,SAS,0.0,,0,0,0
201401150SAS,RS,SAS,12.0,,0,1,-1
201401150SAS,RS,SAS,12.0,,0,2,-2
201401150SAS,RS,SAS,51.0,T,2,2,0
201401150SAS,RS,SAS,51.0,LC,3,2,1
201401150SAS,RS,SAS,63.0,LC,3,4,-1
201401150SAS,RS,SAS,78.0,LC,5,4,1
201401150SAS,RS,SAS,128.0,LC,5,6,-1
201401150SAS,RS,SAS,163.0,,5,8,-3
201401150SAS,RS,SAS,235.0,,7,8,-1
201401150SAS,RS,SAS,268.0,,7,10,-3
201401150SAS,RS,SAS,299.0,,7,13,-6
201401150SAS,RS,SAS,312.0,,9,13,-4
201401150SAS,RS,SAS,332.0,,9,14,-5
201401150SAS,RS,SAS,332.0,,9,15,-6
201401150SAS,RS,SAS,400.0,,9,18,-9
201401150SAS,RS,SAS,416.0,,12,18,-6
201401150SAS,RS,SAS,448.0,,14,18,-4
201401150SAS,RS,SAS,509.0,,16,18,-2
201401150SAS,RS,SAS,547.0,T,18,18,0
201401150SAS,RS,SAS,559.0,,18,20,-2
201401150SAS,RS,SAS,577.0,,19,20,-1
201401150SAS,RS,SAS,577.0,T,20,20,0
201401150SAS,RS,SAS,587.0,,20,21,-1
201401150SAS,RS,SAS,620.0,,20,24,-4
201401150SAS,RS,SAS,655.0,,20,26,-6
201401150SAS,RS,SAS,682.0,,21,26,-5
201401150SAS,RS,SAS,684.0,,23,26,-3
201401150SAS,RS,SAS,714.0,,25,26,-1
201401150SAS,RS,SAS,719.0,,25,28,-3
201401150SAS,RS,SAS,746.0,,27,28,-1
201401150SAS,RS,SAS,810.0,,27,30,-3
201401150SAS,RS,SAS,829.0,,29,30,-1
201401150SAS,RS,SAS,839.0,,29,32,-3
201401150SAS,RS,SAS,860.0,,31,32,-1
201401150SAS,RS,SAS,870.0,,31,34,-3
201401150SAS,RS,SAS,913.0,,33,34,-1
201401150SAS,RS,SAS,948.0,,33,36,-3
201401150SAS,RS,SAS,1088.0,,35,36,-1
201401150SAS,RS,SAS,1088.0,T,36,36,0
201401150SAS,RS,SAS,1119.0,LC,38,36,2
201401150SAS,RS,SAS,1177.0,T,38,38,0
201401150SAS,RS,SAS,1196.0,,40,38,2
201401150SAS,RS,SAS,1209.0,T,40,40,0
201401150SAS,RS,SAS,1209.0,LC,40,41,-1
201401150SAS,RS,SAS,1225.0,LC,42,41,1
201401150SAS,RS,SAS,1236.0,LC,42,43,-1
201401150SAS,RS,SAS,1270.0,,42,45,-3
201401150SAS,RS,SAS,1270.0,,42,46,-4
201401150SAS,RS,SAS,1304.0,,42,48,-6
201401150SAS,RS,SAS,1350.0,,44,48,-4
201401150SAS,RS,SAS,1366.0,,44,50,-6
201401150SAS,RS,SAS,1416.0,,45,50,-5
201401150SAS,RS,SAS,1467.0,,47,50,-3
201401150SAS,RS,SAS,1490.0,,47,52,-5
201401150SAS,RS,SAS,1534.0,,47,53,-6
201401150SAS,RS,SAS,1534.0,,47,54,-7
201401150SAS,RS,SAS,1553.0,,49,54,-5
201401150SAS,RS,SAS,1570.0,,49,56,-7
201401150SAS,RS,SAS,1606.0,,49,58,-9
201401150SAS,RS,SAS,1619.0,,50,58,-8
201401150SAS,RS,SAS,1633.0,,50,60,-10
201401150SAS,RS,SAS,1660.0,,50,62,-12
201401150SAS,RS,SAS,1686.0,,52,62,-10
201401150SAS,RS,SAS,1730.0,,52,64,-12
201401150SAS,RS,SAS,1773.0,,52,66,-14
201401150SAS,RS,SAS,1808.0,,52,68,-16
201401150SAS,RS,SAS,1875.0,,52,70,-18
201401150SAS,RS,SAS,1908.0,,53,70,-17
201401150SAS,RS,SAS,1908.0,,54,70,-16
201401150SAS,RS,SAS,1925.0,,54,72,-18
201401150SAS,RS,SAS,1937.0,,56,72,-16
201401150SAS,RS,SAS,1947.0,,56,74,-18
201401150SAS,RS,SAS,1969.0,,58,74,-16
201401150SAS,RS,SAS,2000.0,,59,74,-15
201401150SAS,RS,SAS,2000.0,,60,74,-14
201401150SAS,RS,SAS,2065.0,,62,74,-12
201401150SAS,RS,SAS,2079.0,,62,77,-15
201401150SAS,RS,SAS,2100.0,,64,77,-13
201401150SAS,RS,SAS,2105.0,,64,79,-15
201401150SAS,RS,SAS,2124.0,,66,79,-13
201401150SAS,RS,SAS,2124.0,,67,79,-12
201401150SAS,RS,SAS,2130.0,,67,81,-14
201401150SAS,RS,SAS,2151.0,,69,81,-12
201401150SAS,RS,SAS,2196.0,,71,81,-10
201401150SAS,RS,SAS,2214.0,,71,84,-13
201401150SAS,RS,SAS,2237.0,,73,84,-11
201401150SAS,RS,SAS,2264.0,,73,86,-13
201401150SAS,RS,SAS,2317.0,,75,86,-11
201401150SAS,RS,SAS,2346.0,,77,86,-9
201401150SAS,RS,SAS,2389.0,,77,88,-11
201401150SAS,RS,SAS,2397.0,,79,88,-9
201401150SAS,RS,SAS,2413.0,,79,91,-12
201401150SAS,RS,SAS,2438.0,,79,93,-14
201401150SAS,RS,SAS,2470.0,,79,95,-16
201401150SAS,RS,SAS,2490.0,,82,95,-13
201401150SAS,RS,SAS,2538.0,,82,98,-16
201401150SAS,RS,SAS,2552.0,,84,98,-14
201401150SAS,RS,SAS,2571.0,,84,100,-16
201401150SAS,RS,SAS,2623.0,,86,100,-14
201401150SAS,RS,SAS,2683.0,,88,100,-12
201401150SAS,RS,SAS,2701.0,,88,102,-14
201401150SAS,RS,SAS,2728.0,,90,102,-12
201401150SAS,RS,SAS,2767.0,,92,102,-10
201401150SAS,RS,SAS,2784.0,,94,102,-8
201401150SAS,RS,SAS,2815.0,,96,102,-6
201401150SAS,RS,SAS,2815.0,,97,102,-5
201401150SAS,RS,SAS,2846.0,,97,103,-6
201401150SAS,RS,SAS,2852.0,,99,103,-4
201401150SAS,RS,SAS,2854.0,,99,104,-5
201401150SAS,RS,SAS,2854.0,,99,105,-6
201401150SAS,RS,SAS,2859.0,,102,105,-3
201401150SAS,RS,SAS,2862.0,,102,106,-4
201401150SAS,RS,SAS,2862.0,,102,107,-5
201401150SAS,RS,SAS,2875.0,,105,107,-2
201401150SAS,RS,SAS,2877.0,,105,108,-3
201401150SAS,RS,SAS,2877.0,F,105,109,-4
201401150SAS,RS,SAS,2880.0,,105,109,-4
201401170DET,RS,DET,0.0,,0,0,0
201401170DET,RS,DET,44.0,,2,0,2
201401170DET,RS,DET,62.0,T,2,2,0
201401170DET,RS,DET,90.0,,5,2,3
201401170DET,RS,DET,124.0,,5,4,1
201401170DET,RS,DET,185.0,LC,5,6,-1
201401170DET,RS,DET,237.0,,5,8,-3
201401170DET,RS,DET,261.0,,7,8,-1
201401170DET,RS,DET,270.0,,7,9,-2
201401170DET,RS,DET,270.0,,7,10,-3
201401170DET,RS,DET,294.0,,7,13,-6
201401170DET,RS,DET,339.0,,10,13,-3
201401170DET,RS,DET,459.0,T,13,13,0
201401170DET,RS,DET,477.0,,13,15,-2
201401170DET,RS,DET,494.0,LC,16,15,1
201401170DET,RS,DET,500.0,LC,16,17,-1
201401170DET,RS,DET,500.0,,16,18,-2
201401170DET,RS,DET,533.0,,16,20,-4
201401170DET,RS,DET,533.0,,16,21,-5
201401170DET,RS,DET,547.0,,19,21,-2
201401170DET,RS,DET,557.0,,19,23,-4
201401170DET,RS,DET,584.0,,21,23,-2
201401170DET,RS,DET,611.0,T,23,23,0
201401170DET,RS,DET,620.0,,23,25,-2
201401170DET,RS,DET,662.0,T,25,25,0
201401170DET,RS,DET,719.0,LC,27,25,2
201401170DET,RS,DET,759.0,T,27,27,0
201401170DET,RS,DET,806.0,,28,27,1
201401170DET,RS,DET,825.0,LC,28,29,-1
201401170DET,RS,DET,885.0,,28,31,-3
201401170DET,RS,DET,899.0,T,31,31,0
201401170DET,RS,DET,931.0,LC,33,31,2
201401170DET,RS,DET,984.0,T,33,33,0
201401170DET,RS,DET,1009.0,LC,33,35,-2
201401170DET,RS,DET,1031.0,T,35,35,0
201401170DET,RS,DET,1050.0,,35,37,-2
201401170DET,RS,DET,1069.0,T,37,37,0
201401170DET,RS,DET,1106.0,LC,39,37,2
201401170DET,RS,DET,1130.0,,40,37,3
201401170DET,RS,DET,1130.0,,41,37,4
201401170DET,RS,DET,1141.0,,44,37,7
201401170DET,RS,DET,1163.0,,44,39,5
201401170DET,RS,DET,1205.0,,46,39,7
201401170DET,RS,DET,1224.0,,46,42,4
201401170DET,RS,DET,1242.0,,48,42,6
201401170DET,RS,DET,1257.0,,50,42,8
201401170DET,RS,DET,1272.0,,50,45,5
201401170DET,RS,DET,1317.0,,51,45,6
201401170DET,RS,DET,1317.0,,52,45,7
201401170DET,RS,DET,1338.0,,54,45,9
201401170DET,RS,DET,1349.0,,55,45,10
201401170DET,RS,DET,1349.0,,56,45,11
201401170DET,RS,DET,1426.0,,58,45,13
201401170DET,RS,DET,1456.0,,60,45,15
201401170DET,RS,DET,1499.0,,62,45,17
201401170DET,RS,DET,1520.0,,64,45,19
201401170DET,RS,DET,1561.0,,66,45,21
201401170DET,RS,DET,1589.0,,66,48,18
201401170DET,RS,DET,1680.0,,66,50,16
201401170DET,RS,DET,1722.0,,66,51,15
201401170DET,RS,DET,1746.0,,67,51,16
201401170DET,RS,DET,1755.0,,67,52,15
201401170DET,RS,DET,1794.0,,69,52,17
201401170DET,RS,DET,1824.0,,71,52,19
201401170DET,RS,DET,1836.0,,71,54,17
201401170DET,RS,DET,1858.0,,73,54,19
201401170DET,RS,DET,1858.0,,74,54,20
201401170DET,RS,DET,1869.0,,74,56,18
201401170DET,RS,DET,1914.0,,76,56,20
201401170DET,RS,DET,1934.0,,76,57,19
201401170DET,RS,DET,1934.0,,76,58,18
201401170DET,RS,DET,1949.0,,79,58,21
201401170DET,RS,DET,1971.0,,79,60,19
201401170DET,RS,DET,1992.0,,81,60,21
201401170DET,RS,DET,2002.0,,81,61,20
201401170DET,RS,DET,2024.0,,83,61,22
201401170DET,RS,DET,2049.0,,85,61,24
201401170DET,RS,DET,2103.0,,85,63,22
201401170DET,RS,DET,2104.0,,86,63,23
201401170DET,RS,DET,2104.0,,87,63,24
201401170DET,RS,DET,2144.0,,87,65,22
201401170DET,RS,DET,2159.0,,89,65,24
201401170DET,RS,DET,2188.0,,90,65,25
201401170DET,RS,DET,2208.0,,92,65,27
201401170DET,RS,DET,2261.0,,92,66,26
201401170DET,RS,DET,2261.0,,92,67,25
201401170DET,RS,DET,2281.0,,94,67,27
201401170DET,RS,DET,2338.0,,95,67,28
201401170DET,RS,DET,2338.0,,96,67,29
201401170DET,RS,DET,2351.0,,96,68,28
201401170DET,RS,DET,2351.0,,96,69,27
201401170DET,RS,DET,2389.0,,96,70,26
201401170DET,RS,DET,2415.0,,96,72,24
201401170DET,RS,DET,2434.0,,98,72,26
201401170DET,RS,DET,2447.0,,98,73,25
201401170DET,RS,DET,2473.0,,98,75,23
201401170DET,RS,DET,2526.0,,98,77,21
201401170DET,RS,DET,2552.0,,101,77,24
201401170DET,RS,DET,2567.0,,101,78,23
201401170DET,RS,DET,2567.0,,101,79,22
201401170DET,RS,DET,2591.0,,103,79,24
201401170DET,RS,DET,2605.0,,104,79,25
201401170DET,RS,DET,2649.0,,106,79,27
201401170DET,RS,DET,2665.0,,106,80,26
201401170DET,RS,DET,2700.0,,108,80,28
201401170DET,RS,DET,2710.0,,108,82,26
201401170DET,RS,DET,2710.0,,108,83,25
201401170DET,RS,DET,2763.0,,108,85,23
201401170DET,RS,DET,2801.0,,110,85,25
201401170DET,RS,DET,2845.0,,110,87,23
201401170DET,RS,DET,2870.0,,110,88,22
201401170DET,RS,DET,2870.0,F,110,89,21
201401170DET,RS,DET,2880.0,,110,89,21
201401180MIN,RS,MIN,0.0,,0,0,0
201401180MIN,RS,MIN,14.0,,2,0,2
201401180MIN,RS,MIN,32.0,,2,1,1
201401180MIN,RS,MIN,32.0,T,2,2,0
201401180MIN,RS,MIN,77.0,LC,2,4,-2
201401180MIN,RS,MIN,95.0,T,4,4,0
201401180MIN,RS,MIN,124.0,,4,6,-2
201401180MIN,RS,MIN,142.0,LC,7,6,1
201401180MIN,RS,MIN,183.0,LC,7,8,-1
201401180MIN,RS,MIN,183.0,,7,9,-2
201401180MIN,RS,MIN,205.0,T,9,9,0
201401180MIN,RS,MIN,225.0,,9,11,-2
201401180MIN,RS,MIN,260.0,,9,13,-4
201401180MIN,RS,MIN,419.0,,9,16,-7
201401180MIN,RS,MIN,445.0,,9,18,-9
201401180MIN,RS,MIN,456.0,,12,18,-6
201401180MIN,RS,MIN,503.0,,12,19,-7
201401180MIN,RS,MIN,519.0,,12,20,-8
201401180MIN,RS,MIN,652.0,,12,23,-11
201401180MIN,RS,MIN,670.0,,14,23,-9
201401180MIN,RS,MIN,802.0,,14,25,-11
201401180MIN,RS,MIN,933.0,,15,25,-10
201401180MIN,RS,MIN,947.0,,15,27,-12
201401180MIN,RS,MIN,961.0,,17,27,-10
201401180MIN,RS,MIN,988.0,,17,28,-11
201401180MIN,RS,MIN,1015.0,,17,29,-12
201401180MIN,RS,MIN,1085.0,,19,29,-10
201401180MIN,RS,MIN,1113.0,,19,31,-12
201401180MIN,RS,MIN,1137.0,,19,32,-13
201401180MIN,RS,MIN,1137.0,,19,33,-14
201401180MIN,RS,MIN,1160.0,,19,36,-17
201401180MIN,RS,MIN,1189.0,,19,38,-19
201401180MIN,RS,MIN,1211.0,,20,38,-18
201401180MIN,RS,MIN,1211.0,,21,38,-17
201401180MIN,RS,MIN,1231.0,,21,40,-19
201401180MIN,RS,MIN,1274.0,,21,41,-20
201401180MIN,RS,MIN,1274.0,,21,43,-22
201401180MIN,RS,MIN,1309.0,,21,45,-24
201401180MIN,RS,MIN,1326.0,,22,45,-23
201401180MIN,RS,MIN,1326.0,,23,45,-22
201401180MIN,RS,MIN,1327.0,,23,46,-23
201401180MIN,RS,MIN,1377.0,,23,48,-25
201401180MIN,RS,MIN,1437.0,,23,51,-28
201401180MIN,RS,MIN,1453.0,,23,53,-30
201401180MIN,RS,MIN,1482.0,,23,54,-31
201401180MIN,RS,MIN,1482.0,,23,55,-32
201401180MIN,RS,MIN,1523.0,,23,57,-34
201401180MIN,RS,MIN,1523.0,,23,58,-35
201401180MIN,RS,MIN,1533.0,,24,58,-34
201401180MIN,RS,MIN,1533.0,,25,58,-33
201401180MIN,RS,MIN,1551.0,,25,60,-35
201401180MIN,RS,MIN,1565.0,,28,60,-32
201401180MIN,RS,MIN,1592.0,,31,60,-29
201401180MIN,RS,MIN,1645.0,,32,60,-28
201401180MIN,RS,MIN,1645.0,,33,60,-27
201401180MIN,RS,MIN,1673.0,,34,60,-26
201401180MIN,RS,MIN,1673.0,,35,60,-25
201401180MIN,RS,MIN,1673.0,,36,60,-24
201401180MIN,RS,MIN,1735.0,,36,62,-26
201401180MIN,RS,MIN,1765.0,,36,63,-27
201401180MIN,RS,MIN,1765.0,,36,64,-28
201401180MIN,RS,MIN,1788.0,,37,64,-27
201401180MIN,RS,MIN,1801.0,,37,65,-28
201401180MIN,RS,MIN,1821.0,,39,65,-26
201401180MIN,RS,MIN,1842.0,,39,67,-28
201401180MIN,RS,MIN,1885.0,,39,69,-30
201401180MIN,RS,MIN,1928.0,,39,71,-32
201401180MIN,RS,MIN,1948.0,,40,71,-31
201401180MIN,RS,MIN,1964.0,,40,73,-33
201401180MIN,RS,MIN,2021.0,,42,73,-31
201401180MIN,RS,MIN,2036.0,,42,75,-33
201401180MIN,RS,MIN,2043.0,,43,75,-32
201401180MIN,RS,MIN,2087.0,,43,77,-34
201401180MIN,RS,MIN,2119.0,,43,79,-36
201401180MIN,RS,MIN,2141.0,,45,79,-34
201401180MIN,RS,MIN,2237.0,,46,79,-33
201401180MIN,RS,MIN,2237.0,,47,79,-32
201401180MIN,RS,MIN,2283.0,,50,79,-29
201401180MIN,RS,MIN,2310.0,,52,79,-27
201401180MIN,RS,MIN,2358.0,,52,82,-30
201401180MIN,RS,MIN,2377.0,,54,82,-28
201401180MIN,RS,MIN,2446.0,,54,83,-29
201401180MIN,RS,MIN,2464.0,,56,83,-27
201401180MIN,RS,MIN,2485.0,,56,84,-28
201401180MIN,RS,MIN,2506.0,,56,86,-30
201401180MIN,RS,MIN,2518.0,,59,86,-27
201401180MIN,RS,MIN,2552.0,,59,88,-29
201401180MIN,RS,MIN,2580.0,,59,89,-30
201401180MIN,RS,MIN,2588.0,,59,91,-32
201401180MIN,RS,MIN,2631.0,,60,91,-31
201401180MIN,RS,MIN,2631.0,,61,91,-30
201401180MIN,RS,MIN,2668.0,,64,91,-27
201401180MIN,RS,MIN,2689.0,,64,94,-30
201401180MIN,RS,MIN,2721.0,,65,94,-29
201401180MIN,RS,MIN,2721.0,,66,94,-28
201401180MIN,RS,MIN,2766.0,,66,96,-30
201401180MIN,RS,MIN,2801.0,,67,96,-29
201401180MIN,RS,MIN,2801.0,,68,96,-28
201401180MIN,RS,MIN,2822.0,,70,96,-26
201401180MIN,RS,MIN,2846.0,,70,98,-28
201401180MIN,RS,MIN,2870.0,F,72,98,-26
201401180MIN,RS,MIN,2880.0,,72,98,-26
201401210UTA,RS,MIN,0.0,,0,0,0
201401210UTA,RS,MIN,48.0,,0,2,-2
201401210UTA,RS,MIN,63.0,T,2,2,0
201401210UTA,RS,MIN,81.0,LC,4,2,2
201401210UTA,RS,MIN,98.0,LC,4,5,-1
201401210UTA,RS,MIN,136.0,,4,8,-4
201401210UTA,RS,MIN,200.0,,4,10,-6
201401210UTA,RS,MIN,254.0,,6,10,-4
201401210UTA,RS,MIN,281.0,,6,13,-7
201401210UTA,RS,MIN,311.0,,6,15,-9
201401210UTA,RS,MIN,337.0,,6,16,-10
201401210UTA,RS,MIN,337.0,,6,17,-11
201401210UTA,RS,MIN,404.0,,6,19,-13
201401210UTA,RS,MIN,438.0,,7,19,-12
201401210UTA,RS,MIN,438.0,,8,19,-11
201401210UTA,RS,MIN,448.0,,8,20,-12
201401210UTA,RS,MIN,448.0,,8,21,-13
201401210UTA,RS,MIN,462.0,,10,21,-11
201401210UTA,RS,MIN,475.0,,10,22,-12
201401210UTA,RS,MIN,475.0,,10,23,-13
201401210UTA,RS,MIN,499.0,,10,24,-14
201401210UTA,RS,MIN,499.0,,10,25,-15
201401210UTA,RS,MIN,507.0,,12,25,-13
201401210UTA,RS,MIN,523.0,,12,28,-16
201401210UTA,RS,MIN,543.0,,12,30,-18
201401210UTA,RS,MIN,578.0,,14,30,-16
201401210UTA,RS,MIN,604.0,,16,30,-14
201401210UTA,RS,MIN,646.0,,16,32,-16
201401210UTA,RS,MIN,717.0,,16,34,-18
201401210UTA,RS,MIN,740.0,,18,34,-16
201401210UTA,RS,MIN,823.0,,18,36,-18
201401210UTA,RS,MIN,841.0,,20,36,-16
201401210UTA,RS,MIN,882.0,,22,36,-14
201401210UTA,RS,MIN,908.0,,23,36,-13
201401210UTA,RS,MIN,964.0,,25,36,-11
201401210UTA,RS,MIN,983.0,,25,38,-13
201401210UTA,RS,MIN,997.0,,27,38,-11
201401210UTA,RS,MIN,1020.0,,27,40,-13
201401210UTA,RS,MIN,1043.0,,27,41,-14
201401210UTA,RS,MIN,1043.0,,27,42,-15
201401210UTA,RS,MIN,1113.0,,29,42,-13
201401210UTA,RS,MIN,1142.0,,31,42,-11
201401210UTA,RS,MIN,1170.0,,31,44,-13
201401210UTA,RS,MIN,1193.0,,33,44,-11
201401210UTA,RS,MIN,1205.0,,33,46,-13
201401210UTA,RS,MIN,1232.0,,33,48,-15
201401210UTA,RS,MIN,1267.0,,35,48,-13
201401210UTA,RS,MIN,1280.0,,35,50,-15
201401210UTA,RS,MIN,1310.0,,35,52,-17
201401210UTA,RS,MIN,1337.0,,37,52,-15
201401210UTA,RS,MIN,1363.0,,39,52,-13
201401210UTA,RS,MIN,1426.0,,39,53,-14
201401210UTA,RS,MIN,1426.0,,39,54,-15
201401210UTA,RS,MIN,1525.0,,39,56,-17
201401210UTA,RS,MIN,1602.0,,41,56,-15
201401210UTA,RS,MIN,1631.0,,43,56,-13
201401210UTA,RS,MIN,1631.0,,44,56,-12
201401210UTA,RS,MIN,1641.0,,44,57,-13
201401210UTA,RS,MIN,1641.0,,44,58,-14
201401210UTA,RS,MIN,1660.0,,47,58,-11
201401210UTA,RS,MIN,1674.0,,47,61,-14
201401210UTA,RS,MIN,1697.0,,47,63,-16
201401210UTA,RS,MIN,1736.0,,47,65,-18
201401210UTA,RS,MIN,1750.0,,47,67,-20
201401210UTA,RS,MIN,1750.0,,47,68,-21
201401210UTA,RS,MIN,1813.0,,49,68,-19
201401210UTA,RS,MIN,1859.0,,49,70,-21
201401210UTA,RS,MIN,1883.0,,52,70,-18
201401210UTA,RS,MIN,1895.0,,52,72,-20
201401210UTA,RS,MIN,1895.0,,52,73,-21
201401210UTA,RS,MIN,1912.0,,54,73,-19
201401210UTA,RS,MIN,1926.0,,54,75,-21
201401210UTA,RS,MIN,1962.0,,54,76,-22
201401210UTA,RS,MIN,1962.0,,54,77,-23
201401210UTA,RS,MIN,2003.0,,54,79,-25
201401210UTA,RS,MIN,2068.0,,56,79,-23
201401210UTA,RS,MIN,2074.0,,56,81,-25
201401210UTA,RS,MIN,2095.0,,58,81,-23
201401210UTA,RS,MIN,2109.0,,58,84,-26
201401210UTA,RS,MIN,2122.0,,60,84,-24
201401210UTA,RS,MIN,2159.0,,61,84,-23
201401210UTA,RS,MIN,2159.0,,62,84,-22
201401210UTA,RS,MIN,2200.0,,63,84,-21
201401210UTA,RS,MIN,2200.0,,64,84,-20
201401210UTA,RS,MIN,2222.0,,66,84,-18
201401210UTA,RS,MIN,2256.0,,68,84,-16
201401210UTA,RS,MIN,2275.0,,68,86,-18
201401210UTA,RS,MIN,2337.0,,71,86,-15
201401210UTA,RS,MIN,2356.0,,71,88,-17
201401210UTA,RS,MIN,2381.0,,73,88,-15
201401210UTA,RS,MIN,2399.0,,73,90,-17
201401210UTA,RS,MIN,2421.0,,75,90,-15
201401210UTA,RS,MIN,2445.0,,75,93,-18
201401210UTA,RS,MIN,2460.0,,77,93,-16
201401210UTA,RS,MIN,2503.0,,79,93,-14
201401210UTA,RS,MIN,2520.0,,79,96,-17
201401210UTA,RS,MIN,2546.0,,80,96,-16
201401210UTA,RS,MIN,2546.0,,81,96,-15
201401210UTA,RS,MIN,2576.0,,81,98,-17
201401210UTA,RS,MIN,2610.0,,81,99,-18
201401210UTA,RS,MIN,2610.0,,81,100,-19
201401210UTA,RS,MIN,2651.0,,83,100,-17
201401210UTA,RS,MIN,2669.0,,83,102,-19
201401210UTA,RS,MIN,2685.0,,85,102,-17
201401210UTA,RS,MIN,2700.0,,85,103,-18
201401210UTA,RS,MIN,2700.0,,85,104,-19
201401210UTA,RS,MIN,2714.0,,85,106,-21
201401210UTA,RS,MIN,2739.0,,87,106,-19
201401210UTA,RS,MIN,2757.0,,87,108,-21
201401210UTA,RS,MIN,2774.0,,89,108,-19
201401210UTA,RS,MIN,2822.0,,89,110,-21
201401210UTA,RS,MIN,2833.0,,92,110,-18
201401210UTA,RS,MIN,2850.0,,95,110,-15
201401210UTA,RS,MIN,2863.0,,95,112,-17
