id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401150PHI,RS,CHO,1311.0,,48,41,7
201401150PHI,RS,CHO,1311.0,,48,42,6
201401150PHI,RS,CHO,1320.0,,50,42,8
201401150PHI,RS,CHO,1367.0,,51,42,9
201401150PHI,RS,CHO,1380.0,,53,42,11
201401150PHI,RS,CHO,1403.0,,53,45,8
201401150PHI,RS,CHO,1451.0,,53,48,5
201401150PHI,RS,CHO,1494.0,,55,48,7
201401150PHI,RS,CHO,1518.0,,57,48,9
201401150PHI,RS,CHO,1546.0,,57,50,7
201401150PHI,RS,CHO,1600.0,,57,51,6
201401150PHI,RS,CHO,1650.0,,58,51,7
201401150PHI,RS,CHO,1650.0,,59,51,8
201401150PHI,RS,CHO,1662.0,,59,52,7
201401150PHI,RS,CHO,1662.0,,59,53,6
201401150PHI,RS,CHO,1668.0,,61,53,8
201401150PHI,RS,CHO,1687.0,,61,55,6
201401150PHI,RS,CHO,1706.0,,63,55,8
201401150PHI,RS,CHO,1789.0,,63,57,6
201401150PHI,RS,CHO,1827.0,,63,59,4
201401150PHI,RS,CHO,1838.0,,64,59,5
201401150PHI,RS,CHO,1883.0,,66,59,7
201401150PHI,RS,CHO,1907.0,,68,59,9
201401150PHI,RS,CHO,1965.0,,68,61,7
201401150PHI,RS,CHO,1985.0,,68,62,6
201401150PHI,RS,CHO,1985.0,,68,63,5
201401150PHI,RS,CHO,2002.0,,70,63,7
201401150PHI,RS,CHO,2039.0,,72,63,9
201401150PHI,RS,CHO,2076.0,,72,65,7
201401150PHI,RS,CHO,2118.0,,72,67,5
201401150PHI,RS,CHO,2154.0,,72,68,4
201401150PHI,RS,CHO,2258.0,,72,70,2
201401150PHI,RS,CHO,2281.0,,74,70,4
201401150PHI,RS,CHO,2334.0,,74,72,2
201401150PHI,RS,CHO,2354.0,,75,72,3
201401150PHI,RS,CHO,2373.0,,75,74,1
201401150PHI,RS,CHO,2404.0,LC,75,76,-1
201401150PHI,RS,CHO,2433.0,,75,78,-3
201401150PHI,RS,CHO,2468.0,,75,80,-5
201401150PHI,RS,CHO,2490.0,,78,80,-2
201401150PHI,RS,CHO,2513.0,T,80,80,0
201401150PHI,RS,CHO,2538.0,,80,83,-3
201401150PHI,RS,CHO,2559.0,,82,83,-1
201401150PHI,RS,CHO,2578.0,,82,85,-3
201401150PHI,RS,CHO,2589.0,,84,85,-1
201401150PHI,RS,CHO,2664.0,LC,86,85,1
201401150PHI,RS,CHO,2705.0,LC,86,87,-1
201401150PHI,RS,CHO,2719.0,LC,89,87,2
201401150PHI,RS,CHO,2742.0,T,89,89,0
201401150PHI,RS,CHO,2756.0,,91,89,2
201401150PHI,RS,CHO,2804.0,,91,90,1
201401150PHI,RS,CHO,2812.0,,92,90,2
201401150PHI,RS,CHO,2864.0,T,92,92,0
201401150PHI,RS,CHO,2876.0,F,95,92,3
201401150PHI,RS,CHO,2880.0,,95,92,3
201401170PHI,RS,MIA,0.0,,0,0,0
201401170PHI,RS,MIA,17.0,,0,2,-2
201401170PHI,RS,MIA,46.0,T,2,2,0
201401170PHI,RS,MIA,67.0,,2,5,-3
201401170PHI,RS,MIA,101.0,,4,5,-1
201401170PHI,RS,MIA,129.0,,4,8,-4
201401170PHI,RS,MIA,140.0,,5,8,-3
201401170PHI,RS,MIA,208.0,,5,10,-5
201401170PHI,RS,MIA,257.0,,7,10,-3
201401170PHI,RS,MIA,270.0,,7,11,-4
201401170PHI,RS,MIA,270.0,,7,12,-5
201401170PHI,RS,MIA,320.0,,8,12,-4
201401170PHI,RS,MIA,320.0,,9,12,-3
201401170PHI,RS,MIA,331.0,,9,14,-5
201401170PHI,RS,MIA,351.0,,9,16,-7
201401170PHI,RS,MIA,372.0,,11,16,-5
201401170PHI,RS,MIA,389.0,,11,18,-7
201401170PHI,RS,MIA,406.0,,12,18,-6
201401170PHI,RS,MIA,406.0,,13,18,-5
201401170PHI,RS,MIA,430.0,,13,19,-6
201401170PHI,RS,MIA,430.0,,13,20,-7
201401170PHI,RS,MIA,462.0,,13,22,-9
201401170PHI,RS,MIA,481.0,,13,25,-12
201401170PHI,RS,MIA,504.0,,14,25,-11
201401170PHI,RS,MIA,504.0,,15,25,-10
201401170PHI,RS,MIA,543.0,,15,26,-11
201401170PHI,RS,MIA,567.0,,17,26,-9
201401170PHI,RS,MIA,614.0,,19,26,-7
201401170PHI,RS,MIA,636.0,,19,29,-10
201401170PHI,RS,MIA,648.0,,22,29,-7
201401170PHI,RS,MIA,665.0,,22,30,-8
201401170PHI,RS,MIA,665.0,,22,31,-9
201401170PHI,RS,MIA,683.0,,24,31,-7
201401170PHI,RS,MIA,703.0,,24,34,-10
201401170PHI,RS,MIA,749.0,,24,35,-11
201401170PHI,RS,MIA,749.0,,24,36,-12
201401170PHI,RS,MIA,775.0,,24,38,-14
201401170PHI,RS,MIA,798.0,,24,40,-16
201401170PHI,RS,MIA,846.0,,25,40,-15
201401170PHI,RS,MIA,883.0,,27,40,-13
201401170PHI,RS,MIA,904.0,,27,42,-15
201401170PHI,RS,MIA,923.0,,29,42,-13
201401170PHI,RS,MIA,939.0,,29,44,-15
201401170PHI,RS,MIA,972.0,,31,44,-13
201401170PHI,RS,MIA,972.0,,32,44,-12
201401170PHI,RS,MIA,1024.0,,32,46,-14
201401170PHI,RS,MIA,1059.0,,34,46,-12
201401170PHI,RS,MIA,1117.0,,34,47,-13
201401170PHI,RS,MIA,1127.0,,35,47,-12
201401170PHI,RS,MIA,1159.0,,35,48,-13
201401170PHI,RS,MIA,1224.0,,35,50,-15
201401170PHI,RS,MIA,1244.0,,36,50,-14
201401170PHI,RS,MIA,1244.0,,37,50,-13
201401170PHI,RS,MIA,1262.0,,37,52,-15
201401170PHI,RS,MIA,1273.0,,39,52,-13
201401170PHI,RS,MIA,1294.0,,39,53,-14
201401170PHI,RS,MIA,1380.0,,39,56,-17
201401170PHI,RS,MIA,1388.0,,41,56,-15
201401170PHI,RS,MIA,1400.0,,41,58,-17
201401170PHI,RS,MIA,1459.0,,43,58,-15
201401170PHI,RS,MIA,1485.0,,43,60,-17
201401170PHI,RS,MIA,1522.0,,43,62,-19
201401170PHI,RS,MIA,1537.0,,45,62,-17
201401170PHI,RS,MIA,1557.0,,45,64,-19
201401170PHI,RS,MIA,1566.0,,47,64,-17
201401170PHI,RS,MIA,1624.0,,48,64,-16
201401170PHI,RS,MIA,1643.0,,48,66,-18
201401170PHI,RS,MIA,1694.0,,48,68,-20
201401170PHI,RS,MIA,1694.0,,48,69,-21
201401170PHI,RS,MIA,1709.0,,50,69,-19
201401170PHI,RS,MIA,1722.0,,50,71,-21
201401170PHI,RS,MIA,1774.0,,50,73,-23
201401170PHI,RS,MIA,1830.0,,52,73,-21
201401170PHI,RS,MIA,1843.0,,52,75,-23
201401170PHI,RS,MIA,1897.0,,52,76,-24
201401170PHI,RS,MIA,1897.0,,52,77,-25
201401170PHI,RS,MIA,1933.0,,54,77,-23
201401170PHI,RS,MIA,1950.0,,54,79,-25
201401170PHI,RS,MIA,1991.0,,55,79,-24
201401170PHI,RS,MIA,2017.0,,56,79,-23
201401170PHI,RS,MIA,2091.0,,58,79,-21
201401170PHI,RS,MIA,2111.0,,60,79,-19
201401170PHI,RS,MIA,2155.0,,61,79,-18
201401170PHI,RS,MIA,2188.0,,63,79,-16
201401170PHI,RS,MIA,2200.0,,63,81,-18
201401170PHI,RS,MIA,2229.0,,64,81,-17
201401170PHI,RS,MIA,2298.0,,65,81,-16
201401170PHI,RS,MIA,2318.0,,67,81,-14
201401170PHI,RS,MIA,2413.0,,67,84,-17
201401170PHI,RS,MIA,2441.0,,67,86,-19
201401170PHI,RS,MIA,2449.0,,68,86,-18
201401170PHI,RS,MIA,2461.0,,70,86,-16
201401170PHI,RS,MIA,2501.0,,71,86,-15
201401170PHI,RS,MIA,2520.0,,71,88,-17
201401170PHI,RS,MIA,2553.0,,71,90,-19
201401170PHI,RS,MIA,2566.0,,74,90,-16
201401170PHI,RS,MIA,2566.0,,75,90,-15
201401170PHI,RS,MIA,2583.0,,75,92,-17
201401170PHI,RS,MIA,2600.0,,77,92,-15
201401170PHI,RS,MIA,2613.0,,79,92,-13
201401170PHI,RS,MIA,2641.0,,79,93,-14
201401170PHI,RS,MIA,2641.0,,79,94,-15
201401170PHI,RS,MIA,2670.0,,79,96,-17
201401170PHI,RS,MIA,2702.0,,81,96,-15
201401170PHI,RS,MIA,2721.0,,81,98,-17
201401170PHI,RS,MIA,2732.0,,82,98,-16
201401170PHI,RS,MIA,2757.0,,84,98,-14
201401170PHI,RS,MIA,2817.0,,84,101,-17
201401170PHI,RS,MIA,2833.0,F,86,101,-15
201401170PHI,RS,MIA,2880.0,,86,101,-15
201401180CHI,RS,CHI,0.0,,0,0,0
201401180CHI,RS,CHI,34.0,,2,0,2
201401180CHI,RS,CHI,60.0,,4,0,4
201401180CHI,RS,CHI,127.0,,4,1,3
201401180CHI,RS,CHI,157.0,,4,2,2
201401180CHI,RS,CHI,199.0,,6,2,4
201401180CHI,RS,CHI,228.0,,6,4,2
201401180CHI,RS,CHI,236.0,,7,4,3
201401180CHI,RS,CHI,279.0,,7,6,1
201401180CHI,RS,CHI,293.0,,9,6,3
201401180CHI,RS,CHI,311.0,,9,8,1
201401180CHI,RS,CHI,344.0,LC,9,10,-1
201401180CHI,RS,CHI,363.0,,9,12,-3
201401180CHI,RS,CHI,404.0,,11,12,-1
201401180CHI,RS,CHI,447.0,LC,13,12,1
201401180CHI,RS,CHI,464.0,LC,13,14,-1
201401180CHI,RS,CHI,487.0,LC,15,14,1
201401180CHI,RS,CHI,504.0,LC,15,16,-1
201401180CHI,RS,CHI,564.0,,15,18,-3
201401180CHI,RS,CHI,589.0,,17,18,-1
201401180CHI,RS,CHI,606.0,,17,20,-3
201401180CHI,RS,CHI,634.0,,17,22,-5
201401180CHI,RS,CHI,666.0,,17,24,-7
201401180CHI,RS,CHI,672.0,,19,24,-5
201401180CHI,RS,CHI,759.0,,19,26,-7
201401180CHI,RS,CHI,801.0,,19,28,-9
201401180CHI,RS,CHI,869.0,,21,28,-7
201401180CHI,RS,CHI,886.0,,21,31,-10
201401180CHI,RS,CHI,945.0,,22,31,-9
201401180CHI,RS,CHI,945.0,,23,31,-8
201401180CHI,RS,CHI,970.0,,25,31,-6
201401180CHI,RS,CHI,989.0,,25,33,-8
201401180CHI,RS,CHI,1027.0,,27,33,-6
201401180CHI,RS,CHI,1044.0,,27,36,-9
201401180CHI,RS,CHI,1117.0,,29,36,-7
201401180CHI,RS,CHI,1143.0,,29,38,-9
201401180CHI,RS,CHI,1182.0,,29,41,-12
201401180CHI,RS,CHI,1215.0,,29,43,-14
201401180CHI,RS,CHI,1256.0,,29,45,-16
201401180CHI,RS,CHI,1289.0,,29,47,-18
201401180CHI,RS,CHI,1329.0,,29,49,-20
201401180CHI,RS,CHI,1387.0,,31,49,-18
201401180CHI,RS,CHI,1402.0,,31,51,-20
201401180CHI,RS,CHI,1486.0,,33,51,-18
201401180CHI,RS,CHI,1503.0,,33,52,-19
201401180CHI,RS,CHI,1503.0,,33,53,-20
201401180CHI,RS,CHI,1524.0,,35,53,-18
201401180CHI,RS,CHI,1587.0,,35,54,-19
201401180CHI,RS,CHI,1596.0,,35,56,-21
201401180CHI,RS,CHI,1621.0,,35,59,-24
201401180CHI,RS,CHI,1633.0,,38,59,-21
201401180CHI,RS,CHI,1648.0,,38,61,-23
201401180CHI,RS,CHI,1659.0,,40,61,-21
201401180CHI,RS,CHI,1683.0,,40,63,-23
201401180CHI,RS,CHI,1683.0,,40,64,-24
201401180CHI,RS,CHI,1730.0,,40,66,-26
201401180CHI,RS,CHI,1750.0,,40,68,-28
201401180CHI,RS,CHI,1776.0,,40,69,-29
201401180CHI,RS,CHI,1776.0,,40,70,-30
201401180CHI,RS,CHI,1807.0,,40,72,-32
201401180CHI,RS,CHI,1866.0,,40,74,-34
201401180CHI,RS,CHI,1888.0,,42,74,-32
201401180CHI,RS,CHI,1898.0,,42,75,-33
201401180CHI,RS,CHI,1898.0,,42,76,-34
201401180CHI,RS,CHI,1930.0,,42,78,-36
201401180CHI,RS,CHI,1945.0,,45,78,-33
201401180CHI,RS,CHI,1991.0,,47,78,-31
201401180CHI,RS,CHI,2088.0,,49,78,-29
201401180CHI,RS,CHI,2110.0,,51,78,-27
201401180CHI,RS,CHI,2232.0,,53,78,-25
201401180CHI,RS,CHI,2269.0,,55,78,-23
201401180CHI,RS,CHI,2269.0,,55,79,-24
201401180CHI,RS,CHI,2299.0,,55,82,-27
201401180CHI,RS,CHI,2315.0,,55,84,-29
201401180CHI,RS,CHI,2342.0,,57,84,-27
201401180CHI,RS,CHI,2400.0,,57,87,-30
201401180CHI,RS,CHI,2416.0,,59,87,-28
201401180CHI,RS,CHI,2444.0,,59,89,-30
201401180CHI,RS,CHI,2463.0,,59,90,-31
201401180CHI,RS,CHI,2463.0,,59,91,-32
201401180CHI,RS,CHI,2495.0,,59,93,-34
201401180CHI,RS,CHI,2546.0,,61,93,-32
201401180CHI,RS,CHI,2580.0,,63,93,-30
201401180CHI,RS,CHI,2604.0,,63,94,-31
201401180CHI,RS,CHI,2604.0,,63,95,-32
201401180CHI,RS,CHI,2620.0,,64,95,-31
201401180CHI,RS,CHI,2620.0,,65,95,-30
201401180CHI,RS,CHI,2677.0,,67,95,-28
201401180CHI,RS,CHI,2701.0,,67,96,-29
201401180CHI,RS,CHI,2701.0,,67,97,-30
201401180CHI,RS,CHI,2713.0,,69,97,-28
201401180CHI,RS,CHI,2713.0,,70,97,-27
201401180CHI,RS,CHI,2744.0,,70,99,-29
201401180CHI,RS,CHI,2758.0,,72,99,-27
201401180CHI,RS,CHI,2785.0,,72,101,-29
201401180CHI,RS,CHI,2794.0,,73,101,-28
201401180CHI,RS,CHI,2794.0,,74,101,-27
201401180CHI,RS,CHI,2818.0,,76,101,-25
201401180CHI,RS,CHI,2827.0,,76,103,-27
201401180CHI,RS,CHI,2836.0,F,78,103,-25
201401180CHI,RS,CHI,2880.0,,78,103,-25
201401200WAS,RS,WAS,0.0,,0,0,0
201401200WAS,RS,WAS,38.0,,2,0,2
201401200WAS,RS,WAS,62.0,LC,2,3,-1
201401200WAS,RS,WAS,103.0,,2,5,-3
201401200WAS,RS,WAS,115.0,,4,5,-1
201401200WAS,RS,WAS,130.0,,4,7,-3
201401200WAS,RS,WAS,148.0,,6,7,-1
201401200WAS,RS,WAS,181.0,,6,9,-3
201401200WAS,RS,WAS,200.0,,8,9,-1
201401200WAS,RS,WAS,223.0,LC,10,9,1
201401200WAS,RS,WAS,241.0,T,10,10,0
201401200WAS,RS,WAS,241.0,LC,10,11,-1
201401200WAS,RS,WAS,255.0,LC,12,11,1
201401200WAS,RS,WAS,278.0,LC,12,13,-1
201401200WAS,RS,WAS,314.0,,12,15,-3
201401200WAS,RS,WAS,376.0,,14,15,-1
201401200WAS,RS,WAS,389.0,,14,16,-2
201401200WAS,RS,WAS,421.0,,14,17,-3
201401200WAS,RS,WAS,433.0,,16,17,-1
201401200WAS,RS,WAS,482.0,,16,19,-3
201401200WAS,RS,WAS,514.0,,16,21,-5
201401200WAS,RS,WAS,564.0,,16,23,-7
201401200WAS,RS,WAS,581.0,,16,24,-8
201401200WAS,RS,WAS,581.0,,16,25,-9
201401200WAS,RS,WAS,614.0,,18,25,-7
201401200WAS,RS,WAS,627.0,,18,26,-8
201401200WAS,RS,WAS,627.0,,18,27,-9
201401200WAS,RS,WAS,645.0,,20,27,-7
201401200WAS,RS,WAS,662.0,,20,29,-9
201401200WAS,RS,WAS,717.0,,23,29,-6
201401200WAS,RS,WAS,728.0,,24,29,-5
201401200WAS,RS,WAS,739.0,,24,30,-6
201401200WAS,RS,WAS,739.0,,24,31,-7
201401200WAS,RS,WAS,789.0,,26,31,-5
201401200WAS,RS,WAS,804.0,,28,31,-3
201401200WAS,RS,WAS,822.0,,28,33,-5
201401200WAS,RS,WAS,840.0,,30,33,-3
201401200WAS,RS,WAS,855.0,,32,33,-1
201401200WAS,RS,WAS,879.0,,32,34,-2
201401200WAS,RS,WAS,885.0,,32,36,-4
201401200WAS,RS,WAS,911.0,,32,38,-6
201401200WAS,RS,WAS,930.0,,34,38,-4
201401200WAS,RS,WAS,944.0,,34,40,-6
201401200WAS,RS,WAS,963.0,,34,42,-8
201401200WAS,RS,WAS,963.0,,34,43,-9
201401200WAS,RS,WAS,1006.0,,35,43,-8
201401200WAS,RS,WAS,1006.0,,36,43,-7
201401200WAS,RS,WAS,1016.0,,36,45,-9
201401200WAS,RS,WAS,1116.0,,36,48,-12
201401200WAS,RS,WAS,1124.0,,37,48,-11
201401200WAS,RS,WAS,1151.0,,39,48,-9
201401200WAS,RS,WAS,1161.0,,39,51,-12
201401200WAS,RS,WAS,1192.0,,41,51,-10
201401200WAS,RS,WAS,1211.0,,41,52,-11
201401200WAS,RS,WAS,1228.0,,44,52,-8
201401200WAS,RS,WAS,1248.0,,44,54,-10
201401200WAS,RS,WAS,1281.0,,46,54,-8
201401200WAS,RS,WAS,1281.0,,47,54,-7
201401200WAS,RS,WAS,1297.0,,47,55,-8
201401200WAS,RS,WAS,1307.0,,47,56,-9
201401200WAS,RS,WAS,1307.0,,47,57,-10
201401200WAS,RS,WAS,1346.0,,47,58,-11
201401200WAS,RS,WAS,1346.0,,47,59,-12
201401200WAS,RS,WAS,1378.0,,47,61,-14
201401200WAS,RS,WAS,1395.0,,49,61,-12
201401200WAS,RS,WAS,1414.0,,50,61,-11
201401200WAS,RS,WAS,1414.0,,51,61,-10
201401200WAS,RS,WAS,1505.0,,51,63,-12
201401200WAS,RS,WAS,1516.0,,53,63,-10
201401200WAS,RS,WAS,1516.0,,54,63,-9
201401200WAS,RS,WAS,1523.0,,54,65,-11
201401200WAS,RS,WAS,1554.0,,54,66,-12
201401200WAS,RS,WAS,1563.0,,54,68,-14
201401200WAS,RS,WAS,1574.0,,56,68,-12
201401200WAS,RS,WAS,1636.0,,58,68,-10
201401200WAS,RS,WAS,1667.0,,60,68,-8
201401200WAS,RS,WAS,1682.0,,60,70,-10
201401200WAS,RS,WAS,1695.0,,62,70,-8
201401200WAS,RS,WAS,1728.0,,63,70,-7
201401200WAS,RS,WAS,1728.0,,64,70,-6
201401200WAS,RS,WAS,1753.0,,66,70,-4
201401200WAS,RS,WAS,1766.0,,66,73,-7
201401200WAS,RS,WAS,1785.0,,66,75,-9
201401200WAS,RS,WAS,1825.0,,68,75,-7
201401200WAS,RS,WAS,1845.0,,68,77,-9
201401200WAS,RS,WAS,1874.0,,68,79,-11
201401200WAS,RS,WAS,1901.0,,68,82,-14
201401200WAS,RS,WAS,1922.0,,69,82,-13
201401200WAS,RS,WAS,1922.0,,70,82,-12
201401200WAS,RS,WAS,1939.0,,71,82,-11
201401200WAS,RS,WAS,1939.0,,72,82,-10
201401200WAS,RS,WAS,2047.0,,72,84,-12
201401200WAS,RS,WAS,2081.0,,72,86,-14
201401200WAS,RS,WAS,2107.0,,73,86,-13
201401200WAS,RS,WAS,2201.0,,75,86,-11
201401200WAS,RS,WAS,2237.0,,75,87,-12
201401200WAS,RS,WAS,2237.0,,75,88,-13
201401200WAS,RS,WAS,2263.0,,75,90,-15
201401200WAS,RS,WAS,2291.0,,75,92,-17
201401200WAS,RS,WAS,2320.0,,75,94,-19
201401200WAS,RS,WAS,2353.0,,75,96,-21
201401200WAS,RS,WAS,2369.0,,77,96,-19
201401200WAS,RS,WAS,2379.0,,77,98,-21
201401200WAS,RS,WAS,2396.0,,78,98,-20
201401200WAS,RS,WAS,2502.0,,79,98,-19
201401200WAS,RS,WAS,2513.0,,79,99,-20
201401200WAS,RS,WAS,2513.0,,79,100,-21
201401200WAS,RS,WAS,2548.0,,81,100,-19
201401200WAS,RS,WAS,2575.0,,84,100,-16
201401200WAS,RS,WAS,2621.0,,86,100,-14
201401200WAS,RS,WAS,2648.0,,88,100,-12
201401200WAS,RS,WAS,2674.0,,90,100,-10
201401200WAS,RS,WAS,2734.0,,91,100,-9
201401200WAS,RS,WAS,2734.0,,92,100,-8
201401200WAS,RS,WAS,2785.0,,92,101,-9
201401200WAS,RS,WAS,2806.0,,92,102,-10
201401200WAS,RS,WAS,2806.0,,92,103,-11
201401200WAS,RS,WAS,2814.0,,93,103,-10
201401200WAS,RS,WAS,2816.0,,93,104,-11
201401200WAS,RS,WAS,2816.0,,93,105,-12
201401200WAS,RS,WAS,2825.0,,95,105,-10
201401200WAS,RS,WAS,2848.0,,96,105,-9
201401200WAS,RS,WAS,2861.0,,96,107,-11
201401200WAS,RS,WAS,2868.0,F,99,107,-8
201401200WAS,RS,WAS,2880.0,,99,107,-8
201401220NYK,RS,NYK,0.0,,0,0,0
201401220NYK,RS,NYK,29.0,,2,0,2
201401220NYK,RS,NYK,86.0,,4,0,4
201401220NYK,RS,NYK,106.0,,4,2,2
201401220NYK,RS,NYK,122.0,,6,2,4
201401220NYK,RS,NYK,165.0,,6,4,2
201401220NYK,RS,NYK,176.0,T,6,6,0
201401220NYK,RS,NYK,210.0,LC,6,9,-3
201401220NYK,RS,NYK,224.0,T,9,9,0
201401220NYK,RS,NYK,251.0,LC,11,9,2
201401220NYK,RS,NYK,272.0,,13,9,4
201401220NYK,RS,NYK,295.0,,16,9,7
201401220NYK,RS,NYK,317.0,,19,9,10
201401220NYK,RS,NYK,336.0,,19,12,7
201401220NYK,RS,NYK,381.0,,21,12,9
201401220NYK,RS,NYK,401.0,,21,14,7
201401220NYK,RS,NYK,431.0,,23,14,9
201401220NYK,RS,NYK,446.0,,23,16,7
201401220NYK,RS,NYK,461.0,,25,16,9
201401220NYK,RS,NYK,477.0,,25,17,8
201401220NYK,RS,NYK,477.0,,25,18,7
201401220NYK,RS,NYK,492.0,,28,18,10
201401220NYK,RS,NYK,523.0,,28,21,7
201401220NYK,RS,NYK,531.0,,30,21,9
201401220NYK,RS,NYK,605.0,,30,23,7
201401220NYK,RS,NYK,623.0,,33,23,10
201401220NYK,RS,NYK,682.0,,33,25,8
201401220NYK,RS,NYK,716.0,,33,26,7
201401220NYK,RS,NYK,736.0,,34,26,8
201401220NYK,RS,NYK,768.0,,36,26,10
201401220NYK,RS,NYK,789.0,,36,27,9
201401220NYK,RS,NYK,789.0,,36,28,8
201401220NYK,RS,NYK,813.0,,38,28,10
201401220NYK,RS,NYK,851.0,,38,30,8
201401220NYK,RS,NYK,900.0,,38,33,5
201401220NYK,RS,NYK,915.0,,40,33,7
201401220NYK,RS,NYK,933.0,,40,35,5
201401220NYK,RS,NYK,948.0,,42,35,7
201401220NYK,RS,NYK,967.0,,42,37,5
201401220NYK,RS,NYK,1012.0,,44,37,7
201401220NYK,RS,NYK,1038.0,,46,37,9
201401220NYK,RS,NYK,1056.0,,46,40,6
201401220NYK,RS,NYK,1073.0,,48,40,8
201401220NYK,RS,NYK,1088.0,,48,41,7
201401220NYK,RS,NYK,1097.0,,48,43,5
201401220NYK,RS,NYK,1116.0,,49,43,6
201401220NYK,RS,NYK,1153.0,,51,43,8
201401220NYK,RS,NYK,1171.0,,51,45,6
201401220NYK,RS,NYK,1183.0,,52,45,7
201401220NYK,RS,NYK,1183.0,,53,45,8
201401220NYK,RS,NYK,1198.0,,53,47,6
201401220NYK,RS,NYK,1212.0,,54,47,7
201401220NYK,RS,NYK,1239.0,,54,49,5
201401220NYK,RS,NYK,1285.0,,57,49,8
201401220NYK,RS,NYK,1342.0,,57,51,6
201401220NYK,RS,NYK,1362.0,,59,51,8
201401220NYK,RS,NYK,1387.0,,59,52,7
201401220NYK,RS,NYK,1387.0,,59,53,6
201401220NYK,RS,NYK,1420.0,,59,56,3
201401220NYK,RS,NYK,1432.0,,60,56,4
201401220NYK,RS,NYK,1432.0,,61,56,5
201401220NYK,RS,NYK,1473.0,,61,59,2
201401220NYK,RS,NYK,1489.0,,63,59,4
201401220NYK,RS,NYK,1507.0,,63,61,2
201401220NYK,RS,NYK,1533.0,,65,61,4
201401220NYK,RS,NYK,1550.0,,65,63,2
201401220NYK,RS,NYK,1572.0,T,65,65,0
201401220NYK,RS,NYK,1592.0,,67,65,2
201401220NYK,RS,NYK,1623.0,LC,67,68,-1
201401220NYK,RS,NYK,1668.0,LC,69,68,1
201401220NYK,RS,NYK,1668.0,,70,68,2
201401220NYK,RS,NYK,1718.0,,72,68,4
201401220NYK,RS,NYK,1735.0,,74,68,6
201401220NYK,RS,NYK,1767.0,,76,68,8
201401220NYK,RS,NYK,1793.0,,76,70,6
201401220NYK,RS,NYK,1829.0,,76,71,5
201401220NYK,RS,NYK,1925.0,,78,71,7
201401220NYK,RS,NYK,1925.0,,79,71,8
201401220NYK,RS,NYK,1933.0,,79,74,5
201401220NYK,RS,NYK,2007.0,,79,75,4
201401220NYK,RS,NYK,2007.0,,79,76,3
201401220NYK,RS,NYK,2023.0,,81,76,5
201401220NYK,RS,NYK,2057.0,,81,77,4
201401220NYK,RS,NYK,2068.0,,82,77,5
201401220NYK,RS,NYK,2082.0,,84,77,7
201401220NYK,RS,NYK,2121.0,,84,80,4
201401220NYK,RS,NYK,2181.0,,84,83,1
201401220NYK,RS,NYK,2246.0,LC,84,85,-1
201401220NYK,RS,NYK,2271.0,,84,87,-3
201401220NYK,RS,NYK,2313.0,,84,89,-5
201401220NYK,RS,NYK,2313.0,,84,90,-6
201401220NYK,RS,NYK,2325.0,,85,90,-5
201401220NYK,RS,NYK,2326.0,,86,90,-4
201401220NYK,RS,NYK,2359.0,,88,90,-2
201401220NYK,RS,NYK,2473.0,,89,90,-1
201401220NYK,RS,NYK,2484.0,,89,91,-2
201401220NYK,RS,NYK,2484.0,,89,92,-3
201401220NYK,RS,NYK,2505.0,,90,92,-2
201401220NYK,RS,NYK,2536.0,LC,93,92,1
201401220NYK,RS,NYK,2569.0,,96,92,4
201401220NYK,RS,NYK,2622.0,,96,95,1
201401220NYK,RS,NYK,2640.0,,98,95,3
201401220NYK,RS,NYK,2684.0,,100,95,5
201401220NYK,RS,NYK,2694.0,,100,96,4
201401220NYK,RS,NYK,2709.0,,102,96,6
201401220NYK,RS,NYK,2731.0,,102,99,3
201401220NYK,RS,NYK,2759.0,,102,100,2
201401220NYK,RS,NYK,2773.0,,105,100,5
201401220NYK,RS,NYK,2806.0,,107,100,7
201401220NYK,RS,NYK,2868.0,,107,103,4
201401220NYK,RS,NYK,2869.0,,108,103,5
201401220NYK,RS,NYK,2872.0,,109,103,6
201401220NYK,RS,NYK,2872.0,,110,103,7
201401220NYK,RS,NYK,2878.0,F,110,106,4
201401220NYK,RS,NYK,2880.0,,110,106,4
201401240PHI,RS,TOR,0.0,,0,0,0
201401240PHI,RS,TOR,22.0,,0,2,-2
201401240PHI,RS,TOR,48.0,,0,4,-4
201401240PHI,RS,TOR,75.0,,0,6,-6
201401240PHI,RS,TOR,82.0,,2,6,-4
201401240PHI,RS,TOR,106.0,,2,8,-6
201401240PHI,RS,TOR,152.0,,2,10,-8
201401240PHI,RS,TOR,180.0,,2,13,-11
201401240PHI,RS,TOR,228.0,,2,15,-13
201401240PHI,RS,TOR,246.0,,5,15,-10
201401240PHI,RS,TOR,272.0,,5,17,-12
201401240PHI,RS,TOR,286.0,,6,17,-11
201401240PHI,RS,TOR,296.0,,8,17,-9
201401240PHI,RS,TOR,319.0,,10,17,-7
201401240PHI,RS,TOR,340.0,,11,17,-6
201401240PHI,RS,TOR,340.0,,12,17,-5
201401240PHI,RS,TOR,379.0,,12,20,-8
201401240PHI,RS,TOR,387.0,,14,20,-6
201401240PHI,RS,TOR,404.0,,16,20,-4
201401240PHI,RS,TOR,502.0,,18,20,-2
201401240PHI,RS,TOR,520.0,T,20,20,0
201401240PHI,RS,TOR,526.0,LC,22,20,2
