id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401150PHO,RS,LAL,2868.0,,120,112,8
201401150PHO,RS,LAL,2868.0,,121,112,9
201401150PHO,RS,LAL,2875.0,F,121,114,7
201401150PHO,RS,LAL,2880.0,,121,114,7
201401170PHO,RS,DAL,0.0,,0,0,0
201401170PHO,RS,DAL,23.0,,0,2,-2
201401170PHO,RS,DAL,53.0,,0,4,-4
201401170PHO,RS,DAL,70.0,,2,4,-2
201401170PHO,RS,DAL,98.0,,2,6,-4
201401170PHO,RS,DAL,117.0,,2,8,-6
201401170PHO,RS,DAL,134.0,,4,8,-4
201401170PHO,RS,DAL,149.0,,6,8,-2
201401170PHO,RS,DAL,166.0,,6,9,-3
201401170PHO,RS,DAL,166.0,,6,10,-4
201401170PHO,RS,DAL,184.0,,6,13,-7
201401170PHO,RS,DAL,199.0,,8,13,-5
201401170PHO,RS,DAL,216.0,,8,15,-7
201401170PHO,RS,DAL,265.0,,9,15,-6
201401170PHO,RS,DAL,265.0,,10,15,-5
201401170PHO,RS,DAL,279.0,,10,16,-6
201401170PHO,RS,DAL,283.0,,10,18,-8
201401170PHO,RS,DAL,294.0,,12,18,-6
201401170PHO,RS,DAL,309.0,,12,20,-8
201401170PHO,RS,DAL,334.0,,12,23,-11
201401170PHO,RS,DAL,346.0,,14,23,-9
201401170PHO,RS,DAL,358.0,,16,23,-7
201401170PHO,RS,DAL,379.0,,16,25,-9
201401170PHO,RS,DAL,409.0,,18,25,-7
201401170PHO,RS,DAL,431.0,,19,25,-6
201401170PHO,RS,DAL,478.0,,19,28,-9
201401170PHO,RS,DAL,514.0,,19,30,-11
201401170PHO,RS,DAL,530.0,,22,30,-8
201401170PHO,RS,DAL,567.0,,22,32,-10
201401170PHO,RS,DAL,576.0,,23,32,-9
201401170PHO,RS,DAL,593.0,,23,34,-11
201401170PHO,RS,DAL,613.0,,25,34,-9
201401170PHO,RS,DAL,638.0,,27,34,-7
201401170PHO,RS,DAL,638.0,,28,34,-6
201401170PHO,RS,DAL,656.0,,28,36,-8
201401170PHO,RS,DAL,682.0,,30,36,-6
201401170PHO,RS,DAL,740.0,,32,36,-4
201401170PHO,RS,DAL,771.0,,34,36,-2
201401170PHO,RS,DAL,787.0,,34,38,-4
201401170PHO,RS,DAL,866.0,,34,39,-5
201401170PHO,RS,DAL,866.0,,34,40,-6
201401170PHO,RS,DAL,907.0,,34,43,-9
201401170PHO,RS,DAL,938.0,,34,44,-10
201401170PHO,RS,DAL,953.0,,36,44,-8
201401170PHO,RS,DAL,984.0,,38,44,-6
201401170PHO,RS,DAL,1044.0,,40,44,-4
201401170PHO,RS,DAL,1062.0,,42,44,-2
201401170PHO,RS,DAL,1082.0,,42,46,-4
201401170PHO,RS,DAL,1101.0,,43,46,-3
201401170PHO,RS,DAL,1113.0,,45,46,-1
201401170PHO,RS,DAL,1127.0,,45,48,-3
201401170PHO,RS,DAL,1160.0,,47,48,-1
201401170PHO,RS,DAL,1176.0,,47,51,-4
201401170PHO,RS,DAL,1197.0,,50,51,-1
201401170PHO,RS,DAL,1211.0,,50,52,-2
201401170PHO,RS,DAL,1243.0,,50,54,-4
201401170PHO,RS,DAL,1322.0,,50,56,-6
201401170PHO,RS,DAL,1349.0,,52,56,-4
201401170PHO,RS,DAL,1367.0,,54,56,-2
201401170PHO,RS,DAL,1404.0,,54,58,-4
201401170PHO,RS,DAL,1411.0,,56,58,-2
201401170PHO,RS,DAL,1480.0,T,58,58,0
201401170PHO,RS,DAL,1495.0,,58,60,-2
201401170PHO,RS,DAL,1524.0,,58,62,-4
201401170PHO,RS,DAL,1545.0,,58,64,-6
201401170PHO,RS,DAL,1570.0,,60,64,-4
201401170PHO,RS,DAL,1619.0,,60,66,-6
201401170PHO,RS,DAL,1631.0,,61,66,-5
201401170PHO,RS,DAL,1631.0,,62,66,-4
201401170PHO,RS,DAL,1643.0,,62,69,-7
201401170PHO,RS,DAL,1678.0,,62,71,-9
201401170PHO,RS,DAL,1714.0,,64,71,-7
201401170PHO,RS,DAL,1746.0,,66,71,-5
201401170PHO,RS,DAL,1765.0,,66,73,-7
201401170PHO,RS,DAL,1813.0,,66,75,-9
201401170PHO,RS,DAL,1832.0,,68,75,-7
201401170PHO,RS,DAL,1853.0,,70,75,-5
201401170PHO,RS,DAL,1875.0,,70,78,-8
201401170PHO,RS,DAL,1930.0,,70,80,-10
201401170PHO,RS,DAL,1964.0,,72,80,-8
201401170PHO,RS,DAL,1974.0,,72,83,-11
201401170PHO,RS,DAL,2012.0,,72,84,-12
201401170PHO,RS,DAL,2137.0,,75,84,-9
201401170PHO,RS,DAL,2180.0,,75,86,-11
201401170PHO,RS,DAL,2196.0,,77,86,-9
201401170PHO,RS,DAL,2196.0,,78,86,-8
201401170PHO,RS,DAL,2269.0,,81,86,-5
201401170PHO,RS,DAL,2297.0,,84,86,-2
201401170PHO,RS,DAL,2316.0,,84,89,-5
201401170PHO,RS,DAL,2356.0,,84,91,-7
201401170PHO,RS,DAL,2367.0,,86,91,-5
201401170PHO,RS,DAL,2423.0,,87,91,-4
201401170PHO,RS,DAL,2423.0,,88,91,-3
201401170PHO,RS,DAL,2442.0,,88,93,-5
201401170PHO,RS,DAL,2491.0,,90,93,-3
201401170PHO,RS,DAL,2555.0,,90,95,-5
201401170PHO,RS,DAL,2598.0,,90,97,-7
201401170PHO,RS,DAL,2613.0,,91,97,-6
201401170PHO,RS,DAL,2613.0,,92,97,-5
201401170PHO,RS,DAL,2660.0,,92,99,-7
201401170PHO,RS,DAL,2698.0,,92,101,-9
201401170PHO,RS,DAL,2698.0,,92,102,-10
201401170PHO,RS,DAL,2707.0,,93,102,-9
201401170PHO,RS,DAL,2707.0,,94,102,-8
201401170PHO,RS,DAL,2718.0,,94,104,-10
201401170PHO,RS,DAL,2730.0,,97,104,-7
201401170PHO,RS,DAL,2730.0,,98,104,-6
201401170PHO,RS,DAL,2773.0,,98,106,-8
201401170PHO,RS,DAL,2785.0,,101,106,-5
201401170PHO,RS,DAL,2801.0,,101,107,-6
201401170PHO,RS,DAL,2801.0,,101,108,-7
201401170PHO,RS,DAL,2836.0,,103,108,-5
201401170PHO,RS,DAL,2866.0,,105,108,-3
201401170PHO,RS,DAL,2869.0,,105,109,-4
201401170PHO,RS,DAL,2869.0,,105,110,-5
201401170PHO,RS,DAL,2873.0,F,107,110,-3
201401170PHO,RS,DAL,2880.0,,107,110,-3
201401190PHO,RS,DEN,0.0,,0,0,0
201401190PHO,RS,DEN,38.0,,3,0,3
201401190PHO,RS,DEN,71.0,,5,0,5
201401190PHO,RS,DEN,105.0,,8,0,8
201401190PHO,RS,DEN,142.0,,8,2,6
201401190PHO,RS,DEN,183.0,,11,2,9
201401190PHO,RS,DEN,208.0,,11,4,7
201401190PHO,RS,DEN,270.0,,13,4,9
201401190PHO,RS,DEN,282.0,,13,7,6
201401190PHO,RS,DEN,289.0,,13,9,4
201401190PHO,RS,DEN,303.0,,15,9,6
201401190PHO,RS,DEN,317.0,,15,11,4
201401190PHO,RS,DEN,345.0,,17,11,6
201401190PHO,RS,DEN,356.0,,17,13,4
201401190PHO,RS,DEN,382.0,,17,15,2
201401190PHO,RS,DEN,418.0,T,17,17,0
201401190PHO,RS,DEN,428.0,,19,17,2
201401190PHO,RS,DEN,442.0,T,19,19,0
201401190PHO,RS,DEN,453.0,,21,19,2
201401190PHO,RS,DEN,472.0,,23,19,4
201401190PHO,RS,DEN,500.0,,23,21,2
201401190PHO,RS,DEN,500.0,,23,22,1
201401190PHO,RS,DEN,512.0,,25,22,3
201401190PHO,RS,DEN,526.0,,25,23,2
201401190PHO,RS,DEN,526.0,,25,24,1
201401190PHO,RS,DEN,555.0,,27,24,3
201401190PHO,RS,DEN,572.0,,29,24,5
201401190PHO,RS,DEN,629.0,,29,25,4
201401190PHO,RS,DEN,658.0,,30,25,5
201401190PHO,RS,DEN,658.0,,31,25,6
201401190PHO,RS,DEN,675.0,,32,25,7
201401190PHO,RS,DEN,675.0,,33,25,8
201401190PHO,RS,DEN,717.0,,34,25,9
201401190PHO,RS,DEN,729.0,,36,25,11
201401190PHO,RS,DEN,750.0,,36,27,9
201401190PHO,RS,DEN,816.0,,36,28,8
201401190PHO,RS,DEN,816.0,,36,29,7
201401190PHO,RS,DEN,835.0,,38,29,9
201401190PHO,RS,DEN,855.0,,39,29,10
201401190PHO,RS,DEN,876.0,,39,32,7
201401190PHO,RS,DEN,892.0,,41,32,9
201401190PHO,RS,DEN,892.0,,42,32,10
201401190PHO,RS,DEN,901.0,,42,34,8
201401190PHO,RS,DEN,923.0,,42,36,6
201401190PHO,RS,DEN,941.0,,44,36,8
201401190PHO,RS,DEN,997.0,,46,36,10
201401190PHO,RS,DEN,1008.0,,46,38,8
201401190PHO,RS,DEN,1022.0,,46,39,7
201401190PHO,RS,DEN,1022.0,,46,40,6
201401190PHO,RS,DEN,1060.0,,48,40,8
201401190PHO,RS,DEN,1073.0,,48,42,6
201401190PHO,RS,DEN,1132.0,,51,42,9
201401190PHO,RS,DEN,1143.0,,51,43,8
201401190PHO,RS,DEN,1143.0,,51,44,7
201401190PHO,RS,DEN,1168.0,,54,44,10
201401190PHO,RS,DEN,1182.0,,54,46,8
201401190PHO,RS,DEN,1224.0,,56,46,10
201401190PHO,RS,DEN,1234.0,,56,47,9
201401190PHO,RS,DEN,1234.0,,56,48,8
201401190PHO,RS,DEN,1256.0,,56,49,7
201401190PHO,RS,DEN,1256.0,,56,50,6
201401190PHO,RS,DEN,1275.0,,58,50,8
201401190PHO,RS,DEN,1341.0,,58,53,5
201401190PHO,RS,DEN,1356.0,,60,53,7
201401190PHO,RS,DEN,1365.0,,60,54,6
201401190PHO,RS,DEN,1372.0,,60,56,4
201401190PHO,RS,DEN,1397.0,,61,56,5
201401190PHO,RS,DEN,1427.0,,62,56,6
201401190PHO,RS,DEN,1467.0,,65,56,9
201401190PHO,RS,DEN,1489.0,,65,57,8
201401190PHO,RS,DEN,1540.0,,67,57,10
201401190PHO,RS,DEN,1580.0,,69,57,12
201401190PHO,RS,DEN,1615.0,,71,57,14
201401190PHO,RS,DEN,1650.0,,71,59,12
201401190PHO,RS,DEN,1703.0,,71,62,9
201401190PHO,RS,DEN,1736.0,,71,64,7
201401190PHO,RS,DEN,1763.0,,73,64,9
201401190PHO,RS,DEN,1781.0,,73,67,6
201401190PHO,RS,DEN,1836.0,,75,67,8
201401190PHO,RS,DEN,1862.0,,75,70,5
201401190PHO,RS,DEN,1903.0,,77,70,7
201401190PHO,RS,DEN,1918.0,,77,73,4
201401190PHO,RS,DEN,1939.0,,79,73,6
201401190PHO,RS,DEN,2027.0,,79,74,5
201401190PHO,RS,DEN,2027.0,,79,75,4
201401190PHO,RS,DEN,2088.0,,80,75,5
201401190PHO,RS,DEN,2088.0,,81,75,6
201401190PHO,RS,DEN,2100.0,,81,77,4
201401190PHO,RS,DEN,2112.0,,82,77,5
201401190PHO,RS,DEN,2131.0,,84,77,7
201401190PHO,RS,DEN,2150.0,,84,79,5
201401190PHO,RS,DEN,2181.0,,84,81,3
201401190PHO,RS,DEN,2201.0,,87,81,6
201401190PHO,RS,DEN,2224.0,,89,81,8
201401190PHO,RS,DEN,2244.0,,89,83,6
201401190PHO,RS,DEN,2268.0,,91,83,8
201401190PHO,RS,DEN,2286.0,,91,85,6
201401190PHO,RS,DEN,2314.0,,91,86,5
201401190PHO,RS,DEN,2328.0,,92,86,6
201401190PHO,RS,DEN,2328.0,,93,86,7
201401190PHO,RS,DEN,2365.0,,95,86,9
201401190PHO,RS,DEN,2443.0,,97,86,11
201401190PHO,RS,DEN,2443.0,,98,86,12
201401190PHO,RS,DEN,2462.0,,98,88,10
201401190PHO,RS,DEN,2475.0,,101,88,13
201401190PHO,RS,DEN,2487.0,,101,90,11
201401190PHO,RS,DEN,2545.0,,103,90,13
201401190PHO,RS,DEN,2550.0,,103,93,10
201401190PHO,RS,DEN,2572.0,,105,93,12
201401190PHO,RS,DEN,2591.0,,105,94,11
201401190PHO,RS,DEN,2689.0,,107,94,13
201401190PHO,RS,DEN,2696.0,,107,96,11
201401190PHO,RS,DEN,2712.0,,108,96,12
201401190PHO,RS,DEN,2722.0,,108,98,10
201401190PHO,RS,DEN,2740.0,,110,98,12
201401190PHO,RS,DEN,2771.0,,112,98,14
201401190PHO,RS,DEN,2789.0,,113,98,15
201401190PHO,RS,DEN,2792.0,,113,99,14
201401190PHO,RS,DEN,2792.0,,113,100,13
201401190PHO,RS,DEN,2814.0,,115,100,15
201401190PHO,RS,DEN,2821.0,,115,103,12
201401190PHO,RS,DEN,2842.0,F,117,103,14
201401190PHO,RS,DEN,2880.0,,117,103,14
201401220PHO,RS,IND,0.0,,0,0,0
201401220PHO,RS,IND,29.0,,3,0,3
201401220PHO,RS,IND,49.0,,3,2,1
201401220PHO,RS,IND,61.0,,5,2,3
201401220PHO,RS,IND,84.0,,7,2,5
201401220PHO,RS,IND,97.0,,7,4,3
201401220PHO,RS,IND,116.0,,9,4,5
201401220PHO,RS,IND,132.0,,9,6,3
201401220PHO,RS,IND,157.0,,9,8,1
201401220PHO,RS,IND,167.0,,12,8,4
201401220PHO,RS,IND,191.0,,12,10,2
201401220PHO,RS,IND,205.0,,12,11,1
201401220PHO,RS,IND,226.0,,14,11,3
201401220PHO,RS,IND,249.0,,14,13,1
201401220PHO,RS,IND,280.0,LC,14,15,-1
201401220PHO,RS,IND,291.0,T,15,15,0
201401220PHO,RS,IND,309.0,,15,17,-2
201401220PHO,RS,IND,320.0,T,17,17,0
201401220PHO,RS,IND,345.0,,17,19,-2
201401220PHO,RS,IND,394.0,LC,20,19,1
201401220PHO,RS,IND,415.0,LC,20,21,-1
201401220PHO,RS,IND,453.0,,20,23,-3
201401220PHO,RS,IND,461.0,T,23,23,0
201401220PHO,RS,IND,499.0,LC,24,23,1
201401220PHO,RS,IND,539.0,,25,23,2
201401220PHO,RS,IND,539.0,,26,23,3
201401220PHO,RS,IND,574.0,,28,23,5
201401220PHO,RS,IND,623.0,,28,25,3
201401220PHO,RS,IND,641.0,,30,25,5
201401220PHO,RS,IND,654.0,,30,27,3
201401220PHO,RS,IND,690.0,,30,29,1
201401220PHO,RS,IND,737.0,,32,29,3
201401220PHO,RS,IND,840.0,,34,29,5
201401220PHO,RS,IND,861.0,,37,29,8
201401220PHO,RS,IND,878.0,,37,31,6
201401220PHO,RS,IND,902.0,,38,31,7
201401220PHO,RS,IND,902.0,,39,31,8
201401220PHO,RS,IND,929.0,,42,31,11
201401220PHO,RS,IND,955.0,,43,31,12
201401220PHO,RS,IND,955.0,,44,31,13
201401220PHO,RS,IND,986.0,,44,32,12
201401220PHO,RS,IND,986.0,,44,33,11
201401220PHO,RS,IND,1014.0,,44,36,8
201401220PHO,RS,IND,1025.0,,46,36,10
201401220PHO,RS,IND,1053.0,,46,37,9
201401220PHO,RS,IND,1091.0,,48,37,11
201401220PHO,RS,IND,1106.0,,49,37,12
201401220PHO,RS,IND,1106.0,,50,37,13
201401220PHO,RS,IND,1121.0,,50,39,11
201401220PHO,RS,IND,1164.0,,52,39,13
201401220PHO,RS,IND,1216.0,,52,40,12
201401220PHO,RS,IND,1300.0,,52,42,10
201401220PHO,RS,IND,1319.0,,54,42,12
201401220PHO,RS,IND,1331.0,,54,43,11
201401220PHO,RS,IND,1347.0,,56,43,13
201401220PHO,RS,IND,1367.0,,56,45,11
201401220PHO,RS,IND,1381.0,,59,45,14
201401220PHO,RS,IND,1401.0,,60,45,15
201401220PHO,RS,IND,1411.0,,60,47,13
201401220PHO,RS,IND,1430.0,,62,47,15
201401220PHO,RS,IND,1440.0,,62,49,13
201401220PHO,RS,IND,1485.0,,64,49,15
201401220PHO,RS,IND,1518.0,,66,49,17
201401220PHO,RS,IND,1535.0,,66,51,15
201401220PHO,RS,IND,1555.0,,68,51,17
201401220PHO,RS,IND,1597.0,,70,51,19
201401220PHO,RS,IND,1625.0,,72,51,21
201401220PHO,RS,IND,1650.0,,72,53,19
201401220PHO,RS,IND,1676.0,,74,53,21
201401220PHO,RS,IND,1703.0,,75,53,22
201401220PHO,RS,IND,1703.0,,76,53,23
201401220PHO,RS,IND,1716.0,,76,55,21
201401220PHO,RS,IND,1728.0,,79,55,24
201401220PHO,RS,IND,1745.0,,79,57,22
201401220PHO,RS,IND,1746.0,,79,59,20
201401220PHO,RS,IND,1785.0,,81,59,22
201401220PHO,RS,IND,1788.0,,81,60,21
201401220PHO,RS,IND,1806.0,,81,63,18
201401220PHO,RS,IND,1853.0,,82,63,19
201401220PHO,RS,IND,1853.0,,83,63,20
201401220PHO,RS,IND,1879.0,,83,64,19
201401220PHO,RS,IND,1879.0,,83,65,18
201401220PHO,RS,IND,1901.0,,85,65,20
201401220PHO,RS,IND,1914.0,,85,66,19
201401220PHO,RS,IND,1948.0,,85,67,18
201401220PHO,RS,IND,1948.0,,85,68,17
201401220PHO,RS,IND,1968.0,,85,69,16
201401220PHO,RS,IND,1968.0,,85,70,15
201401220PHO,RS,IND,1982.0,,87,70,17
201401220PHO,RS,IND,1982.0,,88,70,18
201401220PHO,RS,IND,2000.0,,88,72,16
201401220PHO,RS,IND,2011.0,,88,73,15
201401220PHO,RS,IND,2011.0,,88,74,14
201401220PHO,RS,IND,2032.0,,90,74,16
201401220PHO,RS,IND,2077.0,,92,74,18
201401220PHO,RS,IND,2097.0,,92,76,16
201401220PHO,RS,IND,2116.0,,94,76,18
201401220PHO,RS,IND,2126.0,,94,79,15
201401220PHO,RS,IND,2130.0,,96,79,17
201401220PHO,RS,IND,2174.0,,96,81,15
201401220PHO,RS,IND,2203.0,,96,83,13
201401220PHO,RS,IND,2226.0,,97,83,14
201401220PHO,RS,IND,2278.0,,99,83,16
201401220PHO,RS,IND,2294.0,,102,83,19
201401220PHO,RS,IND,2376.0,,105,83,22
201401220PHO,RS,IND,2463.0,,107,83,24
201401220PHO,RS,IND,2486.0,,108,83,25
201401220PHO,RS,IND,2486.0,,109,83,26
201401220PHO,RS,IND,2586.0,,109,85,24
201401220PHO,RS,IND,2602.0,,109,87,22
201401220PHO,RS,IND,2602.0,,109,88,21
201401220PHO,RS,IND,2617.0,,111,88,23
201401220PHO,RS,IND,2636.0,,113,88,25
201401220PHO,RS,IND,2662.0,,113,91,22
201401220PHO,RS,IND,2675.0,,115,91,24
201401220PHO,RS,IND,2734.0,,115,92,23
201401220PHO,RS,IND,2734.0,,115,93,22
201401220PHO,RS,IND,2769.0,,116,93,23
201401220PHO,RS,IND,2769.0,,117,93,24
201401220PHO,RS,IND,2782.0,,117,95,22
201401220PHO,RS,IND,2814.0,,120,95,25
201401220PHO,RS,IND,2823.0,,120,97,23
201401220PHO,RS,IND,2833.0,,122,97,25
201401220PHO,RS,IND,2846.0,,122,100,22
201401220PHO,RS,IND,2862.0,,123,100,23
201401220PHO,RS,IND,2862.0,F,124,100,24
201401220PHO,RS,IND,2880.0,,124,100,24
201401240PHO,RS,WAS,0.0,,0,0,0
201401240PHO,RS,WAS,34.0,,3,0,3
201401240PHO,RS,WAS,137.0,,3,2,1
201401240PHO,RS,WAS,155.0,LC,3,4,-1
201401240PHO,RS,WAS,174.0,,3,6,-3
201401240PHO,RS,WAS,188.0,,5,6,-1
201401240PHO,RS,WAS,201.0,,5,8,-3
201401240PHO,RS,WAS,208.0,T,8,8,0
201401240PHO,RS,WAS,240.0,LC,10,8,2
201401240PHO,RS,WAS,259.0,T,10,10,0
201401240PHO,RS,WAS,290.0,LC,10,12,-2
201401240PHO,RS,WAS,330.0,T,12,12,0
201401240PHO,RS,WAS,345.0,,12,14,-2
201401240PHO,RS,WAS,359.0,,12,16,-4
201401240PHO,RS,WAS,379.0,,15,16,-1
201401240PHO,RS,WAS,409.0,LC,17,16,1
201401240PHO,RS,WAS,418.0,LC,17,19,-2
201401240PHO,RS,WAS,432.0,LC,20,19,1
201401240PHO,RS,WAS,452.0,LC,20,22,-2
201401240PHO,RS,WAS,464.0,LC,23,22,1
201401240PHO,RS,WAS,484.0,LC,23,25,-2
201401240PHO,RS,WAS,510.0,T,25,25,0
201401240PHO,RS,WAS,525.0,,25,26,-1
201401240PHO,RS,WAS,525.0,,25,27,-2
201401240PHO,RS,WAS,598.0,T,27,27,0
201401240PHO,RS,WAS,622.0,,27,29,-2
201401240PHO,RS,WAS,681.0,T,29,29,0
201401240PHO,RS,WAS,710.0,,29,30,-1
201401240PHO,RS,WAS,750.0,LC,31,30,1
201401240PHO,RS,WAS,773.0,LC,31,32,-1
201401240PHO,RS,WAS,780.0,T,32,32,0
201401240PHO,RS,WAS,780.0,LC,33,32,1
201401240PHO,RS,WAS,813.0,,36,32,4
201401240PHO,RS,WAS,889.0,,36,34,2
201401240PHO,RS,WAS,924.0,,37,34,3
201401240PHO,RS,WAS,924.0,,38,34,4
201401240PHO,RS,WAS,948.0,,39,34,5
201401240PHO,RS,WAS,948.0,,40,34,6
201401240PHO,RS,WAS,967.0,,40,36,4
201401240PHO,RS,WAS,988.0,,42,36,6
201401240PHO,RS,WAS,1009.0,,42,38,4
201401240PHO,RS,WAS,1046.0,,44,38,6
201401240PHO,RS,WAS,1080.0,,45,38,7
201401240PHO,RS,WAS,1080.0,,46,38,8
201401240PHO,RS,WAS,1098.0,,46,40,6
201401240PHO,RS,WAS,1116.0,,46,42,4
201401240PHO,RS,WAS,1129.0,,47,42,5
201401240PHO,RS,WAS,1151.0,,47,44,3
201401240PHO,RS,WAS,1241.0,,47,46,1
201401240PHO,RS,WAS,1257.0,LC,47,48,-1
201401240PHO,RS,WAS,1281.0,LC,49,48,1
201401240PHO,RS,WAS,1318.0,,50,48,2
201401240PHO,RS,WAS,1318.0,,51,48,3
201401240PHO,RS,WAS,1332.0,,51,50,1
201401240PHO,RS,WAS,1382.0,T,51,51,0
201401240PHO,RS,WAS,1389.0,,53,51,2
201401240PHO,RS,WAS,1410.0,,55,51,4
201401240PHO,RS,WAS,1438.0,,57,51,6
201401240PHO,RS,WAS,1485.0,,59,51,8
201401240PHO,RS,WAS,1491.0,,59,52,7
201401240PHO,RS,WAS,1491.0,,59,53,6
201401240PHO,RS,WAS,1526.0,,59,56,3
201401240PHO,RS,WAS,1545.0,,61,56,5
201401240PHO,RS,WAS,1573.0,,61,57,4
201401240PHO,RS,WAS,1573.0,,61,58,3
201401240PHO,RS,WAS,1611.0,,61,60,1
201401240PHO,RS,WAS,1628.0,LC,61,62,-1
201401240PHO,RS,WAS,1651.0,LC,63,62,1
201401240PHO,RS,WAS,1692.0,LC,63,65,-2
201401240PHO,RS,WAS,1693.0,,63,66,-3
201401240PHO,RS,WAS,1734.0,,63,68,-5
201401240PHO,RS,WAS,1767.0,,64,68,-4
201401240PHO,RS,WAS,1778.0,,66,68,-2
201401240PHO,RS,WAS,1796.0,,66,70,-4
201401240PHO,RS,WAS,1838.0,,69,70,-1
201401240PHO,RS,WAS,1878.0,T,70,70,0
201401240PHO,RS,WAS,1878.0,LC,71,70,1
201401240PHO,RS,WAS,1886.0,T,71,71,0
201401240PHO,RS,WAS,1886.0,LC,71,72,-1
201401240PHO,RS,WAS,1912.0,,71,74,-3
201401240PHO,RS,WAS,1945.0,,71,76,-5
201401240PHO,RS,WAS,1962.0,,72,76,-4
201401240PHO,RS,WAS,2011.0,,72,78,-6
201401240PHO,RS,WAS,2052.0,,74,78,-4
201401240PHO,RS,WAS,2078.0,,74,80,-6
201401240PHO,RS,WAS,2113.0,,75,80,-5
201401240PHO,RS,WAS,2113.0,,76,80,-4
201401240PHO,RS,WAS,2120.0,,76,81,-5
201401240PHO,RS,WAS,2120.0,,76,82,-6
201401240PHO,RS,WAS,2201.0,,78,82,-4
201401240PHO,RS,WAS,2201.0,,79,82,-3
201401240PHO,RS,WAS,2256.0,,79,84,-5
201401240PHO,RS,WAS,2301.0,,79,86,-7
201401240PHO,RS,WAS,2343.0,,79,87,-8
201401240PHO,RS,WAS,2355.0,,81,87,-6
201401240PHO,RS,WAS,2383.0,,81,89,-8
201401240PHO,RS,WAS,2434.0,,83,89,-6
201401240PHO,RS,WAS,2459.0,,85,89,-4
201401240PHO,RS,WAS,2507.0,,87,89,-2
201401240PHO,RS,WAS,2552.0,,87,91,-4
201401240PHO,RS,WAS,2586.0,,89,91,-2
201401240PHO,RS,WAS,2657.0,,89,92,-3
201401240PHO,RS,WAS,2657.0,,89,93,-4
201401240PHO,RS,WAS,2680.0,,90,93,-3
201401240PHO,RS,WAS,2680.0,,91,93,-2
201401240PHO,RS,WAS,2717.0,T,93,93,0
201401240PHO,RS,WAS,2757.0,,93,96,-3
201401240PHO,RS,WAS,2782.0,,93,97,-4
201401240PHO,RS,WAS,2838.0,,95,97,-2
201401240PHO,RS,WAS,2853.0,,95,99,-4
201401240PHO,RS,WAS,2871.0,F,95,101,-6
201401240PHO,RS,WAS,2880.0,,95,101,-6
201401260CLE,RS,CLE,0.0,,0,0,0
201401260CLE,RS,CLE,17.0,,2,0,2
201401260CLE,RS,CLE,65.0,T,2,2,0
201401260CLE,RS,CLE,89.0,LC,2,4,-2
201401260CLE,RS,CLE,134.0,,2,6,-4
201401260CLE,RS,CLE,149.0,,4,6,-2
201401260CLE,RS,CLE,200.0,LC,7,6,1
201401260CLE,RS,CLE,235.0,,9,6,3
201401260CLE,RS,CLE,251.0,T,9,9,0
201401260CLE,RS,CLE,299.0,LC,9,11,-2
201401260CLE,RS,CLE,309.0,T,11,11,0
201401260CLE,RS,CLE,335.0,,11,13,-2
201401260CLE,RS,CLE,355.0,,11,15,-4
201401260CLE,RS,CLE,420.0,,11,17,-6
201401260CLE,RS,CLE,467.0,,13,17,-4
201401260CLE,RS,CLE,496.0,,13,19,-6
201401260CLE,RS,CLE,512.0,,16,19,-3
201401260CLE,RS,CLE,527.0,,16,20,-4
201401260CLE,RS,CLE,549.0,,18,20,-2
201401260CLE,RS,CLE,557.0,,18,21,-3
201401260CLE,RS,CLE,562.0,,18,23,-5
201401260CLE,RS,CLE,579.0,,20,23,-3
201401260CLE,RS,CLE,607.0,,22,23,-1
201401260CLE,RS,CLE,625.0,,22,25,-3
201401260CLE,RS,CLE,651.0,,22,27,-5
201401260CLE,RS,CLE,720.0,,22,29,-7
201401260CLE,RS,CLE,754.0,,24,29,-5
201401260CLE,RS,CLE,770.0,,24,32,-8
201401260CLE,RS,CLE,825.0,,24,34,-10
201401260CLE,RS,CLE,852.0,,24,36,-12
201401260CLE,RS,CLE,870.0,,25,36,-11
201401260CLE,RS,CLE,870.0,,26,36,-10
201401260CLE,RS,CLE,882.0,,26,39,-13
201401260CLE,RS,CLE,908.0,,28,39,-11
201401260CLE,RS,CLE,942.0,,31,39,-8
201401260CLE,RS,CLE,981.0,,32,39,-7
201401260CLE,RS,CLE,981.0,,33,39,-6
201401260CLE,RS,CLE,998.0,,33,41,-8
201401260CLE,RS,CLE,1023.0,,33,42,-9
201401260CLE,RS,CLE,1023.0,,33,43,-10
201401260CLE,RS,CLE,1110.0,,33,46,-13
201401260CLE,RS,CLE,1138.0,,35,46,-11
201401260CLE,RS,CLE,1157.0,,35,48,-13
201401260CLE,RS,CLE,1180.0,,35,49,-14
201401260CLE,RS,CLE,1241.0,,35,51,-16
201401260CLE,RS,CLE,1259.0,,37,51,-14
201401260CLE,RS,CLE,1268.0,,37,52,-15
201401260CLE,RS,CLE,1268.0,,37,53,-16
201401260CLE,RS,CLE,1292.0,,39,53,-14
201401260CLE,RS,CLE,1308.0,,39,55,-16
201401260CLE,RS,CLE,1322.0,,39,56,-17
201401260CLE,RS,CLE,1322.0,,39,57,-18
201401260CLE,RS,CLE,1339.0,,40,57,-17
201401260CLE,RS,CLE,1339.0,,41,57,-16
201401260CLE,RS,CLE,1357.0,,41,59,-18
