id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402090OKC,RS,NYK,674.0,,28,26,2
201402090OKC,RS,NYK,674.0,,29,26,3
201402090OKC,RS,NYK,690.0,,29,27,2
201402090OKC,RS,NYK,690.0,,29,28,1
201402090OKC,RS,NYK,754.0,,32,28,4
201402090OKC,RS,NYK,788.0,,33,28,5
201402090OKC,RS,NYK,788.0,,34,28,6
201402090OKC,RS,NYK,800.0,,34,30,4
201402090OKC,RS,NYK,841.0,,34,32,2
201402090OKC,RS,NYK,874.0,T,34,34,0
201402090OKC,RS,NYK,874.0,LC,34,35,-1
201402090OKC,RS,NYK,887.0,LC,36,35,1
201402090OKC,RS,NYK,916.0,,39,35,4
201402090OKC,RS,NYK,966.0,,39,37,2
201402090OKC,RS,NYK,987.0,,41,37,4
201402090OKC,RS,NYK,1010.0,,41,38,3
201402090OKC,RS,NYK,1010.0,,41,39,2
201402090OKC,RS,NYK,1026.0,,43,39,4
201402090OKC,RS,NYK,1026.0,,44,39,5
201402090OKC,RS,NYK,1039.0,,44,40,4
201402090OKC,RS,NYK,1108.0,,46,40,6
201402090OKC,RS,NYK,1129.0,,46,42,4
201402090OKC,RS,NYK,1177.0,,46,44,2
201402090OKC,RS,NYK,1196.0,,49,44,5
201402090OKC,RS,NYK,1213.0,,49,46,3
201402090OKC,RS,NYK,1235.0,,51,46,5
201402090OKC,RS,NYK,1251.0,,51,48,3
201402090OKC,RS,NYK,1264.0,,53,48,5
201402090OKC,RS,NYK,1281.0,,53,50,3
201402090OKC,RS,NYK,1306.0,,55,50,5
201402090OKC,RS,NYK,1367.0,,55,53,2
201402090OKC,RS,NYK,1388.0,,57,53,4
201402090OKC,RS,NYK,1437.0,,58,53,5
201402090OKC,RS,NYK,1461.0,,58,55,3
201402090OKC,RS,NYK,1523.0,,61,55,6
201402090OKC,RS,NYK,1548.0,,61,57,4
201402090OKC,RS,NYK,1581.0,,61,60,1
201402090OKC,RS,NYK,1605.0,,64,60,4
201402090OKC,RS,NYK,1635.0,,67,60,7
201402090OKC,RS,NYK,1667.0,,69,60,9
201402090OKC,RS,NYK,1733.0,,71,60,11
201402090OKC,RS,NYK,1748.0,,71,62,9
201402090OKC,RS,NYK,1767.0,,73,62,11
201402090OKC,RS,NYK,1779.0,,73,64,9
201402090OKC,RS,NYK,1806.0,,76,64,12
201402090OKC,RS,NYK,1819.0,,76,66,10
201402090OKC,RS,NYK,1885.0,,76,69,7
201402090OKC,RS,NYK,1931.0,,78,69,9
201402090OKC,RS,NYK,1958.0,,81,69,12
201402090OKC,RS,NYK,2016.0,,81,72,9
201402090OKC,RS,NYK,2042.0,,82,72,10
201402090OKC,RS,NYK,2077.0,,84,72,12
201402090OKC,RS,NYK,2096.0,,84,74,10
201402090OKC,RS,NYK,2116.0,,85,74,11
201402090OKC,RS,NYK,2116.0,,86,74,12
201402090OKC,RS,NYK,2128.0,,86,76,10
201402090OKC,RS,NYK,2159.0,,86,77,9
201402090OKC,RS,NYK,2159.0,,86,78,8
201402090OKC,RS,NYK,2239.0,,86,80,6
201402090OKC,RS,NYK,2254.0,,88,80,8
201402090OKC,RS,NYK,2277.0,,88,82,6
201402090OKC,RS,NYK,2296.0,,90,82,8
201402090OKC,RS,NYK,2314.0,,90,84,6
201402090OKC,RS,NYK,2358.0,,91,84,7
201402090OKC,RS,NYK,2358.0,,92,84,8
201402090OKC,RS,NYK,2371.0,,92,85,7
201402090OKC,RS,NYK,2371.0,,92,86,6
201402090OKC,RS,NYK,2389.0,,95,86,9
201402090OKC,RS,NYK,2450.0,,97,86,11
201402090OKC,RS,NYK,2524.0,,97,88,9
201402090OKC,RS,NYK,2546.0,,97,89,8
201402090OKC,RS,NYK,2550.0,,98,89,9
201402090OKC,RS,NYK,2550.0,,99,89,10
201402090OKC,RS,NYK,2621.0,,101,89,12
201402090OKC,RS,NYK,2640.0,,101,90,11
201402090OKC,RS,NYK,2663.0,,103,90,13
201402090OKC,RS,NYK,2712.0,,105,90,15
201402090OKC,RS,NYK,2729.0,,105,92,13
201402090OKC,RS,NYK,2770.0,,105,94,11
201402090OKC,RS,NYK,2779.0,,106,94,12
201402090OKC,RS,NYK,2779.0,,107,94,13
201402090OKC,RS,NYK,2796.0,,108,94,14
201402090OKC,RS,NYK,2803.0,,108,95,13
201402090OKC,RS,NYK,2803.0,,108,96,12
201402090OKC,RS,NYK,2828.0,,109,96,13
201402090OKC,RS,NYK,2828.0,,110,96,14
201402090OKC,RS,NYK,2843.0,,110,98,12
201402090OKC,RS,NYK,2854.0,,112,98,14
201402090OKC,RS,NYK,2865.0,F,112,100,12
201402090OKC,RS,NYK,2880.0,,112,100,12
201402110POR,RS,POR,0.0,,0,0,0
201402110POR,RS,POR,60.0,,0,2,-2
201402110POR,RS,POR,80.0,T,2,2,0
201402110POR,RS,POR,131.0,,2,4,-2
201402110POR,RS,POR,161.0,T,4,4,0
201402110POR,RS,POR,183.0,,4,6,-2
201402110POR,RS,POR,206.0,,4,8,-4
201402110POR,RS,POR,228.0,,6,8,-2
201402110POR,RS,POR,244.0,,6,10,-4
201402110POR,RS,POR,313.0,,6,13,-7
201402110POR,RS,POR,332.0,,6,14,-8
201402110POR,RS,POR,349.0,,6,15,-9
201402110POR,RS,POR,349.0,,6,16,-10
201402110POR,RS,POR,441.0,,6,18,-12
201402110POR,RS,POR,477.0,,6,19,-13
201402110POR,RS,POR,477.0,,7,19,-12
201402110POR,RS,POR,477.0,,8,19,-11
201402110POR,RS,POR,504.0,,8,20,-12
201402110POR,RS,POR,544.0,,11,20,-9
201402110POR,RS,POR,594.0,,11,22,-11
201402110POR,RS,POR,609.0,,13,22,-9
201402110POR,RS,POR,639.0,,15,22,-7
201402110POR,RS,POR,668.0,,17,22,-5
201402110POR,RS,POR,685.0,,17,25,-8
201402110POR,RS,POR,701.0,,19,25,-6
201402110POR,RS,POR,748.0,,21,25,-4
201402110POR,RS,POR,762.0,,21,27,-6
201402110POR,RS,POR,762.0,,21,28,-7
201402110POR,RS,POR,775.0,,23,28,-5
201402110POR,RS,POR,797.0,,25,28,-3
201402110POR,RS,POR,817.0,,25,31,-6
201402110POR,RS,POR,837.0,,26,31,-5
201402110POR,RS,POR,856.0,,28,31,-3
201402110POR,RS,POR,894.0,,28,34,-6
201402110POR,RS,POR,909.0,,30,34,-4
201402110POR,RS,POR,929.0,,32,34,-2
201402110POR,RS,POR,949.0,,32,36,-4
201402110POR,RS,POR,965.0,,34,36,-2
201402110POR,RS,POR,999.0,,34,38,-4
201402110POR,RS,POR,999.0,,34,39,-5
201402110POR,RS,POR,1020.0,,36,39,-3
201402110POR,RS,POR,1072.0,,37,39,-2
201402110POR,RS,POR,1072.0,,38,39,-1
201402110POR,RS,POR,1140.0,LC,41,39,2
201402110POR,RS,POR,1199.0,T,41,41,0
201402110POR,RS,POR,1216.0,,43,41,2
201402110POR,RS,POR,1239.0,T,43,43,0
201402110POR,RS,POR,1296.0,LC,43,45,-2
201402110POR,RS,POR,1321.0,,43,48,-5
201402110POR,RS,POR,1343.0,,45,48,-3
201402110POR,RS,POR,1368.0,,45,50,-5
201402110POR,RS,POR,1387.0,,45,51,-6
201402110POR,RS,POR,1411.0,,45,52,-7
201402110POR,RS,POR,1411.0,,45,53,-8
201402110POR,RS,POR,1437.0,,45,55,-10
201402110POR,RS,POR,1485.0,,46,55,-9
201402110POR,RS,POR,1485.0,,47,55,-8
201402110POR,RS,POR,1503.0,,49,55,-6
201402110POR,RS,POR,1543.0,,49,56,-7
201402110POR,RS,POR,1543.0,,49,57,-8
201402110POR,RS,POR,1557.0,,52,57,-5
201402110POR,RS,POR,1573.0,,52,59,-7
201402110POR,RS,POR,1600.0,,55,59,-4
201402110POR,RS,POR,1618.0,,55,61,-6
201402110POR,RS,POR,1686.0,,55,63,-8
201402110POR,RS,POR,1705.0,,57,63,-6
201402110POR,RS,POR,1720.0,,57,64,-7
201402110POR,RS,POR,1720.0,,57,65,-8
201402110POR,RS,POR,1720.0,,57,66,-9
201402110POR,RS,POR,1733.0,,59,66,-7
201402110POR,RS,POR,1783.0,,61,66,-5
201402110POR,RS,POR,1810.0,,63,66,-3
201402110POR,RS,POR,1831.0,,63,68,-5
201402110POR,RS,POR,1864.0,,65,68,-3
201402110POR,RS,POR,1886.0,,65,69,-4
201402110POR,RS,POR,1886.0,,65,70,-5
201402110POR,RS,POR,1899.0,,67,70,-3
201402110POR,RS,POR,1918.0,,69,70,-1
201402110POR,RS,POR,1927.0,,69,73,-4
201402110POR,RS,POR,1959.0,,71,73,-2
201402110POR,RS,POR,1974.0,,71,74,-3
201402110POR,RS,POR,1974.0,,71,75,-4
201402110POR,RS,POR,1994.0,,74,75,-1
201402110POR,RS,POR,2022.0,LC,76,75,1
201402110POR,RS,POR,2047.0,LC,76,77,-1
201402110POR,RS,POR,2059.0,LC,78,77,1
201402110POR,RS,POR,2098.0,LC,78,80,-2
201402110POR,RS,POR,2108.0,T,80,80,0
201402110POR,RS,POR,2227.0,,80,82,-2
201402110POR,RS,POR,2261.0,,80,84,-4
201402110POR,RS,POR,2414.0,,83,84,-1
201402110POR,RS,POR,2431.0,LC,85,84,1
201402110POR,RS,POR,2431.0,,86,84,2
201402110POR,RS,POR,2431.0,,87,84,3
201402110POR,RS,POR,2476.0,,87,86,1
201402110POR,RS,POR,2476.0,T,87,87,0
201402110POR,RS,POR,2535.0,LC,87,89,-2
201402110POR,RS,POR,2594.0,T,89,89,0
201402110POR,RS,POR,2656.0,,89,90,-1
201402110POR,RS,POR,2656.0,,89,91,-2
201402110POR,RS,POR,2670.0,T,91,91,0
201402110POR,RS,POR,2734.0,,91,92,-1
201402110POR,RS,POR,2734.0,,91,93,-2
201402110POR,RS,POR,2750.0,T,93,93,0
201402110POR,RS,POR,2766.0,,93,95,-2
201402110POR,RS,POR,2782.0,LC,96,95,1
201402110POR,RS,POR,2879.0,,97,95,2
201402110POR,RS,POR,2879.0,F,98,95,3
201402110POR,RS,POR,2880.0,,98,95,3
201402130LAL,RS,LAL,0.0,,0,0,0
201402130LAL,RS,LAL,23.0,,0,3,-3
201402130LAL,RS,LAL,55.0,,0,5,-5
201402130LAL,RS,LAL,103.0,,2,5,-3
201402130LAL,RS,LAL,179.0,,2,7,-5
201402130LAL,RS,LAL,221.0,,2,9,-7
201402130LAL,RS,LAL,255.0,,4,9,-5
201402130LAL,RS,LAL,282.0,,6,9,-3
201402130LAL,RS,LAL,309.0,,8,9,-1
201402130LAL,RS,LAL,372.0,,8,11,-3
201402130LAL,RS,LAL,407.0,,8,14,-6
201402130LAL,RS,LAL,442.0,,10,14,-4
201402130LAL,RS,LAL,464.0,,10,17,-7
201402130LAL,RS,LAL,485.0,,13,17,-4
201402130LAL,RS,LAL,495.0,,13,19,-6
201402130LAL,RS,LAL,549.0,,13,22,-9
201402130LAL,RS,LAL,635.0,,14,22,-8
201402130LAL,RS,LAL,635.0,,15,22,-7
201402130LAL,RS,LAL,682.0,,17,22,-5
201402130LAL,RS,LAL,693.0,,17,24,-7
201402130LAL,RS,LAL,746.0,,19,24,-5
201402130LAL,RS,LAL,764.0,,19,26,-7
201402130LAL,RS,LAL,803.0,,19,28,-9
201402130LAL,RS,LAL,819.0,,22,28,-6
201402130LAL,RS,LAL,873.0,,24,28,-4
201402130LAL,RS,LAL,886.0,,24,30,-6
201402130LAL,RS,LAL,914.0,,24,31,-7
201402130LAL,RS,LAL,961.0,,24,33,-9
201402130LAL,RS,LAL,972.0,,25,33,-8
201402130LAL,RS,LAL,984.0,,25,35,-10
201402130LAL,RS,LAL,1010.0,,25,37,-12
201402130LAL,RS,LAL,1071.0,,26,37,-11
201402130LAL,RS,LAL,1071.0,,27,37,-10
201402130LAL,RS,LAL,1109.0,,29,37,-8
201402130LAL,RS,LAL,1122.0,,29,39,-10
201402130LAL,RS,LAL,1137.0,,31,39,-8
201402130LAL,RS,LAL,1176.0,,33,39,-6
201402130LAL,RS,LAL,1208.0,,33,41,-8
201402130LAL,RS,LAL,1227.0,,35,41,-6
201402130LAL,RS,LAL,1257.0,,35,44,-9
201402130LAL,RS,LAL,1272.0,,37,44,-7
201402130LAL,RS,LAL,1286.0,,39,44,-5
201402130LAL,RS,LAL,1325.0,,39,47,-8
201402130LAL,RS,LAL,1338.0,,41,47,-6
201402130LAL,RS,LAL,1380.0,,41,49,-8
201402130LAL,RS,LAL,1389.0,,43,49,-6
201402130LAL,RS,LAL,1398.0,,43,52,-9
201402130LAL,RS,LAL,1411.0,,45,52,-7
201402130LAL,RS,LAL,1429.0,,45,54,-9
201402130LAL,RS,LAL,1484.0,,47,54,-7
201402130LAL,RS,LAL,1513.0,,47,56,-9
201402130LAL,RS,LAL,1562.0,,47,57,-10
201402130LAL,RS,LAL,1562.0,,47,58,-11
201402130LAL,RS,LAL,1574.0,,48,58,-10
201402130LAL,RS,LAL,1574.0,,49,58,-9
201402130LAL,RS,LAL,1621.0,,49,60,-11
201402130LAL,RS,LAL,1672.0,,49,62,-13
201402130LAL,RS,LAL,1693.0,,51,62,-11
201402130LAL,RS,LAL,1706.0,,51,64,-13
201402130LAL,RS,LAL,1732.0,,53,64,-11
201402130LAL,RS,LAL,1744.0,,53,66,-13
201402130LAL,RS,LAL,1761.0,,55,66,-11
201402130LAL,RS,LAL,1795.0,,57,66,-9
201402130LAL,RS,LAL,1815.0,,57,69,-12
201402130LAL,RS,LAL,1860.0,,57,71,-14
201402130LAL,RS,LAL,1868.0,,58,71,-13
201402130LAL,RS,LAL,1868.0,,59,71,-12
201402130LAL,RS,LAL,1877.0,,59,73,-14
201402130LAL,RS,LAL,1888.0,,61,73,-12
201402130LAL,RS,LAL,1916.0,,63,73,-10
201402130LAL,RS,LAL,1950.0,,63,74,-11
201402130LAL,RS,LAL,1950.0,,63,75,-12
201402130LAL,RS,LAL,1967.0,,65,75,-10
201402130LAL,RS,LAL,1983.0,,65,77,-12
201402130LAL,RS,LAL,1995.0,,67,77,-10
201402130LAL,RS,LAL,2028.0,,67,79,-12
201402130LAL,RS,LAL,2077.0,,67,81,-14
201402130LAL,RS,LAL,2106.0,,67,82,-15
201402130LAL,RS,LAL,2118.0,,70,82,-12
201402130LAL,RS,LAL,2139.0,,72,82,-10
201402130LAL,RS,LAL,2173.0,,72,85,-13
201402130LAL,RS,LAL,2189.0,,75,85,-10
201402130LAL,RS,LAL,2215.0,,76,85,-9
201402130LAL,RS,LAL,2215.0,,77,85,-8
201402130LAL,RS,LAL,2254.0,,78,85,-7
201402130LAL,RS,LAL,2254.0,,79,85,-6
201402130LAL,RS,LAL,2324.0,,82,85,-3
201402130LAL,RS,LAL,2391.0,,84,85,-1
201402130LAL,RS,LAL,2456.0,,84,86,-2
201402130LAL,RS,LAL,2456.0,,84,87,-3
201402130LAL,RS,LAL,2473.0,T,87,87,0
201402130LAL,RS,LAL,2503.0,LC,89,87,2
201402130LAL,RS,LAL,2535.0,,92,87,5
201402130LAL,RS,LAL,2555.0,,92,90,2
201402130LAL,RS,LAL,2587.0,T,92,92,0
201402130LAL,RS,LAL,2641.0,,93,92,1
201402130LAL,RS,LAL,2641.0,,94,92,2
201402130LAL,RS,LAL,2666.0,T,94,94,0
201402130LAL,RS,LAL,2666.0,LC,94,95,-1
201402130LAL,RS,LAL,2684.0,LC,96,95,1
201402130LAL,RS,LAL,2702.0,T,96,96,0
201402130LAL,RS,LAL,2722.0,,97,96,1
201402130LAL,RS,LAL,2722.0,,98,96,2
201402130LAL,RS,LAL,2757.0,,101,96,5
201402130LAL,RS,LAL,2775.0,,101,98,3
201402130LAL,RS,LAL,2787.0,,103,98,5
201402130LAL,RS,LAL,2798.0,,103,99,4
201402130LAL,RS,LAL,2798.0,,103,100,3
201402130LAL,RS,LAL,2857.0,,103,102,1
201402130LAL,RS,LAL,2863.0,,104,102,2
201402130LAL,RS,LAL,2863.0,,105,102,3
201402130LAL,RS,LAL,2866.0,,105,103,2
201402130LAL,RS,LAL,2868.0,,106,103,3
201402130LAL,RS,LAL,2868.0,F,107,103,4
201402130LAL,RS,LAL,2880.0,,107,103,4
201402200OKC,RS,MIA,0.0,,0,0,0
201402200OKC,RS,MIA,37.0,,2,0,2
201402200OKC,RS,MIA,60.0,,4,0,4
201402200OKC,RS,MIA,79.0,,4,2,2
201402200OKC,RS,MIA,103.0,T,4,4,0
201402200OKC,RS,MIA,129.0,LC,4,6,-2
201402200OKC,RS,MIA,149.0,T,6,6,0
201402200OKC,RS,MIA,166.0,,6,8,-2
201402200OKC,RS,MIA,191.0,,6,10,-4
201402200OKC,RS,MIA,228.0,,8,10,-2
201402200OKC,RS,MIA,251.0,,8,12,-4
201402200OKC,RS,MIA,271.0,,8,14,-6
201402200OKC,RS,MIA,293.0,,8,16,-8
201402200OKC,RS,MIA,324.0,,8,18,-10
201402200OKC,RS,MIA,355.0,,8,20,-12
201402200OKC,RS,MIA,376.0,,8,22,-14
201402200OKC,RS,MIA,393.0,,10,22,-12
201402200OKC,RS,MIA,415.0,,10,23,-13
201402200OKC,RS,MIA,415.0,,10,24,-14
201402200OKC,RS,MIA,428.0,,12,24,-12
201402200OKC,RS,MIA,447.0,,12,26,-14
201402200OKC,RS,MIA,472.0,,12,28,-16
201402200OKC,RS,MIA,512.0,,13,28,-15
201402200OKC,RS,MIA,531.0,,13,30,-17
201402200OKC,RS,MIA,554.0,,15,30,-15
201402200OKC,RS,MIA,607.0,,15,32,-17
201402200OKC,RS,MIA,627.0,,17,32,-15
201402200OKC,RS,MIA,704.0,,17,34,-17
201402200OKC,RS,MIA,735.0,,17,36,-19
201402200OKC,RS,MIA,779.0,,19,36,-17
201402200OKC,RS,MIA,798.0,,19,38,-19
201402200OKC,RS,MIA,845.0,,21,38,-17
201402200OKC,RS,MIA,845.0,,22,38,-16
201402200OKC,RS,MIA,900.0,,24,38,-14
201402200OKC,RS,MIA,924.0,,24,41,-17
201402200OKC,RS,MIA,936.0,,25,41,-16
201402200OKC,RS,MIA,936.0,,26,41,-15
201402200OKC,RS,MIA,986.0,,26,43,-17
201402200OKC,RS,MIA,1001.0,,28,43,-15
201402200OKC,RS,MIA,1073.0,,29,43,-14
201402200OKC,RS,MIA,1113.0,,30,43,-13
201402200OKC,RS,MIA,1127.0,,32,43,-11
201402200OKC,RS,MIA,1156.0,,34,43,-9
201402200OKC,RS,MIA,1175.0,,34,44,-10
201402200OKC,RS,MIA,1190.0,,36,44,-8
201402200OKC,RS,MIA,1218.0,,36,46,-10
201402200OKC,RS,MIA,1243.0,,36,49,-13
201402200OKC,RS,MIA,1274.0,,36,50,-14
201402200OKC,RS,MIA,1293.0,,38,50,-12
201402200OKC,RS,MIA,1325.0,,39,50,-11
201402200OKC,RS,MIA,1325.0,,40,50,-10
201402200OKC,RS,MIA,1339.0,,40,52,-12
201402200OKC,RS,MIA,1350.0,,41,52,-11
201402200OKC,RS,MIA,1350.0,,42,52,-10
201402200OKC,RS,MIA,1370.0,,44,52,-8
201402200OKC,RS,MIA,1383.0,,45,52,-7
201402200OKC,RS,MIA,1399.0,,45,53,-8
201402200OKC,RS,MIA,1399.0,,45,54,-9
201402200OKC,RS,MIA,1436.0,,47,54,-7
201402200OKC,RS,MIA,1480.0,,49,54,-5
201402200OKC,RS,MIA,1504.0,,49,56,-7
201402200OKC,RS,MIA,1547.0,,49,58,-9
201402200OKC,RS,MIA,1576.0,,49,59,-10
201402200OKC,RS,MIA,1576.0,,49,60,-11
201402200OKC,RS,MIA,1598.0,,49,62,-13
201402200OKC,RS,MIA,1613.0,,49,64,-15
201402200OKC,RS,MIA,1632.0,,50,64,-14
201402200OKC,RS,MIA,1632.0,,51,64,-13
201402200OKC,RS,MIA,1649.0,,51,66,-15
201402200OKC,RS,MIA,1680.0,,51,68,-17
201402200OKC,RS,MIA,1689.0,,51,70,-19
201402200OKC,RS,MIA,1744.0,,52,70,-18
201402200OKC,RS,MIA,1744.0,,53,70,-17
201402200OKC,RS,MIA,1796.0,,53,72,-19
201402200OKC,RS,MIA,1855.0,,53,75,-22
201402200OKC,RS,MIA,1898.0,,55,75,-20
201402200OKC,RS,MIA,1925.0,,58,75,-17
201402200OKC,RS,MIA,1948.0,,58,76,-18
201402200OKC,RS,MIA,1994.0,,59,76,-17
201402200OKC,RS,MIA,1994.0,,60,76,-16
201402200OKC,RS,MIA,2052.0,,63,76,-13
201402200OKC,RS,MIA,2080.0,,64,76,-12
201402200OKC,RS,MIA,2080.0,,65,76,-11
201402200OKC,RS,MIA,2193.0,,65,79,-14
201402200OKC,RS,MIA,2255.0,,65,81,-16
201402200OKC,RS,MIA,2293.0,,65,84,-19
201402200OKC,RS,MIA,2307.0,,67,84,-17
201402200OKC,RS,MIA,2307.0,,68,84,-16
201402200OKC,RS,MIA,2348.0,,70,84,-14
201402200OKC,RS,MIA,2377.0,,72,84,-12
201402200OKC,RS,MIA,2405.0,,72,86,-14
201402200OKC,RS,MIA,2452.0,,72,88,-16
201402200OKC,RS,MIA,2507.0,,73,88,-15
201402200OKC,RS,MIA,2507.0,,74,88,-14
201402200OKC,RS,MIA,2524.0,,74,90,-16
201402200OKC,RS,MIA,2553.0,,76,90,-14
201402200OKC,RS,MIA,2575.0,,76,91,-15
201402200OKC,RS,MIA,2575.0,,76,92,-16
201402200OKC,RS,MIA,2575.0,,76,93,-17
201402200OKC,RS,MIA,2591.0,,77,93,-16
201402200OKC,RS,MIA,2606.0,,77,95,-18
201402200OKC,RS,MIA,2644.0,,79,95,-16
201402200OKC,RS,MIA,2728.0,,81,95,-14
201402200OKC,RS,MIA,2745.0,,81,96,-15
201402200OKC,RS,MIA,2745.0,,81,97,-16
201402200OKC,RS,MIA,2766.0,,81,98,-17
201402200OKC,RS,MIA,2766.0,,81,99,-18
201402200OKC,RS,MIA,2808.0,,81,101,-20
201402200OKC,RS,MIA,2845.0,F,81,103,-22
201402200OKC,RS,MIA,2880.0,,81,103,-22
201402230OKC,RS,LAC,0.0,,0,0,0
201402230OKC,RS,LAC,18.0,,0,3,-3
201402230OKC,RS,LAC,41.0,,2,3,-1
201402230OKC,RS,LAC,61.0,,2,6,-4
201402230OKC,RS,LAC,91.0,,2,8,-6
201402230OKC,RS,LAC,113.0,,2,10,-8
201402230OKC,RS,LAC,167.0,,2,12,-10
201402230OKC,RS,LAC,187.0,,4,12,-8
201402230OKC,RS,LAC,212.0,,5,12,-7
201402230OKC,RS,LAC,286.0,,7,12,-5
201402230OKC,RS,LAC,308.0,,7,14,-7
201402230OKC,RS,LAC,308.0,,7,15,-8
201402230OKC,RS,LAC,321.0,,10,15,-5
201402230OKC,RS,LAC,333.0,,10,17,-7
201402230OKC,RS,LAC,348.0,,12,17,-5
201402230OKC,RS,LAC,362.0,,12,19,-7
201402230OKC,RS,LAC,363.0,,13,19,-6
201402230OKC,RS,LAC,383.0,,15,19,-4
201402230OKC,RS,LAC,403.0,,17,19,-2
201402230OKC,RS,LAC,403.0,,18,19,-1
201402230OKC,RS,LAC,435.0,LC,21,19,2
201402230OKC,RS,LAC,441.0,T,21,21,0
201402230OKC,RS,LAC,456.0,LC,21,24,-3
201402230OKC,RS,LAC,500.0,,23,24,-1
201402230OKC,RS,LAC,522.0,,23,25,-2
201402230OKC,RS,LAC,522.0,,23,26,-3
201402230OKC,RS,LAC,547.0,,25,26,-1
201402230OKC,RS,LAC,591.0,,25,28,-3
201402230OKC,RS,LAC,608.0,,27,28,-1
201402230OKC,RS,LAC,629.0,LC,29,28,1
201402230OKC,RS,LAC,694.0,,30,28,2
201402230OKC,RS,LAC,694.0,,31,28,3
201402230OKC,RS,LAC,694.0,,32,28,4
201402230OKC,RS,LAC,731.0,,34,28,6
201402230OKC,RS,LAC,749.0,,34,30,4
201402230OKC,RS,LAC,765.0,,36,30,6
201402230OKC,RS,LAC,812.0,,38,30,8
201402230OKC,RS,LAC,848.0,,38,32,6
201402230OKC,RS,LAC,863.0,,40,32,8
201402230OKC,RS,LAC,879.0,,40,34,6
201402230OKC,RS,LAC,906.0,,40,36,4
201402230OKC,RS,LAC,931.0,,40,38,2
201402230OKC,RS,LAC,963.0,,40,39,1
201402230OKC,RS,LAC,993.0,LC,40,41,-1
201402230OKC,RS,LAC,1023.0,,40,42,-2
201402230OKC,RS,LAC,1023.0,,40,43,-3
201402230OKC,RS,LAC,1033.0,,42,43,-1
201402230OKC,RS,LAC,1050.0,,42,45,-3
201402230OKC,RS,LAC,1064.0,T,45,45,0
201402230OKC,RS,LAC,1072.0,,45,46,-1
201402230OKC,RS,LAC,1096.0,LC,48,46,2
201402230OKC,RS,LAC,1116.0,,50,46,4
201402230OKC,RS,LAC,1124.0,,50,48,2
201402230OKC,RS,LAC,1140.0,,51,48,3
201402230OKC,RS,LAC,1140.0,,52,48,4
201402230OKC,RS,LAC,1155.0,,54,48,6
201402230OKC,RS,LAC,1163.0,,54,49,5
201402230OKC,RS,LAC,1178.0,,56,49,7
201402230OKC,RS,LAC,1191.0,,56,51,5
201402230OKC,RS,LAC,1210.0,,56,53,3
201402230OKC,RS,LAC,1235.0,,56,54,2
201402230OKC,RS,LAC,1257.0,,58,54,4
201402230OKC,RS,LAC,1263.0,,58,56,2
201402230OKC,RS,LAC,1271.0,,59,56,3
201402230OKC,RS,LAC,1287.0,T,59,59,0
201402230OKC,RS,LAC,1309.0,,61,59,2
201402230OKC,RS,LAC,1328.0,,61,60,1
201402230OKC,RS,LAC,1328.0,T,61,61,0
201402230OKC,RS,LAC,1356.0,LC,61,64,-3
201402230OKC,RS,LAC,1379.0,,61,66,-5
201402230OKC,RS,LAC,1400.0,,64,66,-2
201402230OKC,RS,LAC,1403.0,,64,68,-4
201402230OKC,RS,LAC,1430.0,,64,71,-7
201402230OKC,RS,LAC,1430.0,,64,72,-8
201402230OKC,RS,LAC,1438.0,,66,72,-6
201402230OKC,RS,LAC,1478.0,,68,72,-4
201402230OKC,RS,LAC,1498.0,,70,72,-2
201402230OKC,RS,LAC,1511.0,,70,74,-4
201402230OKC,RS,LAC,1524.0,,71,74,-3
201402230OKC,RS,LAC,1540.0,,71,77,-6
201402230OKC,RS,LAC,1560.0,,72,77,-5
201402230OKC,RS,LAC,1560.0,,73,77,-4
201402230OKC,RS,LAC,1575.0,,73,80,-7
201402230OKC,RS,LAC,1594.0,,75,80,-5
201402230OKC,RS,LAC,1630.0,,77,80,-3
201402230OKC,RS,LAC,1685.0,,77,83,-6
201402230OKC,RS,LAC,1705.0,,77,84,-7
201402230OKC,RS,LAC,1705.0,,77,85,-8
201402230OKC,RS,LAC,1722.0,,77,87,-10
201402230OKC,RS,LAC,1740.0,,79,87,-8
201402230OKC,RS,LAC,1852.0,,79,88,-9
201402230OKC,RS,LAC,1951.0,,79,91,-12
201402230OKC,RS,LAC,1972.0,,80,91,-11
201402230OKC,RS,LAC,1986.0,,80,93,-13
201402230OKC,RS,LAC,2026.0,,80,95,-15
201402230OKC,RS,LAC,2040.0,,82,95,-13
201402230OKC,RS,LAC,2067.0,,85,95,-10
201402230OKC,RS,LAC,2098.0,,85,97,-12
201402230OKC,RS,LAC,2119.0,,88,97,-9
201402230OKC,RS,LAC,2130.0,,90,97,-7
201402230OKC,RS,LAC,2153.0,,90,99,-9
201402230OKC,RS,LAC,2158.0,,93,99,-6
201402230OKC,RS,LAC,2203.0,,96,99,-3
201402230OKC,RS,LAC,2288.0,,97,99,-2
201402230OKC,RS,LAC,2288.0,,98,99,-1
201402230OKC,RS,LAC,2294.0,,98,100,-2
201402230OKC,RS,LAC,2294.0,,98,101,-3
201402230OKC,RS,LAC,2294.0,,98,102,-4
201402230OKC,RS,LAC,2312.0,,100,102,-2
201402230OKC,RS,LAC,2359.0,,100,105,-5
201402230OKC,RS,LAC,2400.0,,102,105,-3
