id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401150MIL,RS,MIL,2432.0,,68,60,8
201401150MIL,RS,MIL,2488.0,,70,60,10
201401150MIL,RS,MIL,2506.0,,70,63,7
201401150MIL,RS,MIL,2523.0,,72,63,9
201401150MIL,RS,MIL,2533.0,,72,65,7
201401150MIL,RS,MIL,2548.0,,74,65,9
201401150MIL,RS,MIL,2598.0,,74,67,7
201401150MIL,RS,MIL,2622.0,,76,67,9
201401150MIL,RS,MIL,2653.0,,78,67,11
201401150MIL,RS,MIL,2670.0,,78,69,9
201401150MIL,RS,MIL,2696.0,,78,71,7
201401150MIL,RS,MIL,2740.0,,78,72,6
201401150MIL,RS,MIL,2740.0,,78,73,5
201401150MIL,RS,MIL,2776.0,,78,74,4
201401150MIL,RS,MIL,2776.0,,78,75,3
201401150MIL,RS,MIL,2796.0,,80,75,5
201401150MIL,RS,MIL,2812.0,,80,77,3
201401150MIL,RS,MIL,2880.0,,82,77,5
201401150MIL,RS,MIL,2880.0,,81,77,4
201401150MIL,RS,MIL,2880.0,F,82,77,5
201401170MEM,RS,SAC,0.0,,0,0,0
201401170MEM,RS,SAC,29.0,,0,1,-1
201401170MEM,RS,SAC,29.0,,0,2,-2
201401170MEM,RS,SAC,48.0,,1,2,-1
201401170MEM,RS,SAC,48.0,T,2,2,0
201401170MEM,RS,SAC,74.0,LC,5,2,3
201401170MEM,RS,SAC,94.0,,5,4,1
201401170MEM,RS,SAC,109.0,,7,4,3
201401170MEM,RS,SAC,124.0,,7,6,1
201401170MEM,RS,SAC,136.0,,10,6,4
201401170MEM,RS,SAC,261.0,,10,8,2
201401170MEM,RS,SAC,277.0,,12,8,4
201401170MEM,RS,SAC,335.0,,12,11,1
201401170MEM,RS,SAC,360.0,LC,12,14,-2
201401170MEM,RS,SAC,394.0,T,14,14,0
201401170MEM,RS,SAC,455.0,LC,16,14,2
201401170MEM,RS,SAC,479.0,T,16,16,0
201401170MEM,RS,SAC,506.0,,18,16,2
201401170MEM,RS,SAC,523.0,T,18,18,0
201401170MEM,RS,SAC,523.0,LC,18,19,-1
201401170MEM,RS,SAC,689.0,,18,21,-3
201401170MEM,RS,SAC,706.0,,20,21,-1
201401170MEM,RS,SAC,767.0,,20,24,-4
201401170MEM,RS,SAC,800.0,,22,24,-2
201401170MEM,RS,SAC,816.0,,22,27,-5
201401170MEM,RS,SAC,835.0,,25,27,-2
201401170MEM,RS,SAC,914.0,,25,29,-4
201401170MEM,RS,SAC,975.0,,25,31,-6
201401170MEM,RS,SAC,975.0,,25,32,-7
201401170MEM,RS,SAC,995.0,,28,32,-4
201401170MEM,RS,SAC,1066.0,,30,32,-2
201401170MEM,RS,SAC,1083.0,,30,34,-4
201401170MEM,RS,SAC,1097.0,,32,34,-2
201401170MEM,RS,SAC,1119.0,,32,36,-4
201401170MEM,RS,SAC,1189.0,,33,36,-3
201401170MEM,RS,SAC,1196.0,,35,36,-1
201401170MEM,RS,SAC,1222.0,,35,38,-3
201401170MEM,RS,SAC,1270.0,,35,39,-4
201401170MEM,RS,SAC,1280.0,,38,39,-1
201401170MEM,RS,SAC,1322.0,LC,40,39,1
201401170MEM,RS,SAC,1349.0,,42,39,3
201401170MEM,RS,SAC,1391.0,,44,39,5
201401170MEM,RS,SAC,1405.0,,44,41,3
201401170MEM,RS,SAC,1405.0,,44,42,2
201401170MEM,RS,SAC,1453.0,,44,43,1
201401170MEM,RS,SAC,1453.0,T,44,44,0
201401170MEM,RS,SAC,1480.0,LC,44,46,-2
201401170MEM,RS,SAC,1503.0,T,46,46,0
201401170MEM,RS,SAC,1587.0,LC,48,46,2
201401170MEM,RS,SAC,1605.0,T,48,48,0
201401170MEM,RS,SAC,1621.0,,50,48,2
201401170MEM,RS,SAC,1678.0,T,50,50,0
201401170MEM,RS,SAC,1695.0,,52,50,2
201401170MEM,RS,SAC,1714.0,T,52,52,0
201401170MEM,RS,SAC,1725.0,,54,52,2
201401170MEM,RS,SAC,1725.0,,55,52,3
201401170MEM,RS,SAC,1789.0,,55,54,1
201401170MEM,RS,SAC,1811.0,,57,54,3
201401170MEM,RS,SAC,1828.0,,57,56,1
201401170MEM,RS,SAC,1828.0,T,57,57,0
201401170MEM,RS,SAC,1843.0,,59,57,2
201401170MEM,RS,SAC,1862.0,,59,58,1
201401170MEM,RS,SAC,1881.0,,61,58,3
201401170MEM,RS,SAC,1928.0,,61,60,1
201401170MEM,RS,SAC,1928.0,T,61,61,0
201401170MEM,RS,SAC,1949.0,LC,61,63,-2
201401170MEM,RS,SAC,1969.0,T,63,63,0
201401170MEM,RS,SAC,1991.0,,63,65,-2
201401170MEM,RS,SAC,1991.0,,63,66,-3
201401170MEM,RS,SAC,2028.0,,65,66,-1
201401170MEM,RS,SAC,2070.0,T,66,66,0
201401170MEM,RS,SAC,2070.0,LC,67,66,1
201401170MEM,RS,SAC,2080.0,T,67,67,0
201401170MEM,RS,SAC,2098.0,,70,67,3
201401170MEM,RS,SAC,2128.0,,71,67,4
201401170MEM,RS,SAC,2128.0,,72,67,5
201401170MEM,RS,SAC,2149.0,,72,69,3
201401170MEM,RS,SAC,2160.0,,72,71,1
201401170MEM,RS,SAC,2178.0,,74,71,3
201401170MEM,RS,SAC,2225.0,,75,71,4
201401170MEM,RS,SAC,2245.0,,75,73,2
201401170MEM,RS,SAC,2301.0,,75,74,1
201401170MEM,RS,SAC,2301.0,T,75,75,0
201401170MEM,RS,SAC,2351.0,LC,75,76,-1
201401170MEM,RS,SAC,2351.0,,75,77,-2
201401170MEM,RS,SAC,2368.0,T,77,77,0
201401170MEM,RS,SAC,2379.0,,77,79,-2
201401170MEM,RS,SAC,2427.0,,77,81,-4
201401170MEM,RS,SAC,2483.0,,77,84,-7
201401170MEM,RS,SAC,2507.0,,79,84,-5
201401170MEM,RS,SAC,2561.0,,79,86,-7
201401170MEM,RS,SAC,2618.0,,81,86,-5
201401170MEM,RS,SAC,2639.0,,81,87,-6
201401170MEM,RS,SAC,2639.0,,81,88,-7
201401170MEM,RS,SAC,2650.0,,83,88,-5
201401170MEM,RS,SAC,2688.0,,85,88,-3
201401170MEM,RS,SAC,2717.0,,87,88,-1
201401170MEM,RS,SAC,2765.0,T,88,88,0
201401170MEM,RS,SAC,2765.0,LC,89,88,1
201401170MEM,RS,SAC,2826.0,,90,88,2
201401170MEM,RS,SAC,2826.0,,91,88,3
201401170MEM,RS,SAC,2841.0,F,91,90,1
201401170MEM,RS,SAC,2880.0,,91,90,1
201401200MEM,RS,NOP,0.0,,0,0,0
201401200MEM,RS,NOP,60.0,,0,3,-3
201401200MEM,RS,NOP,85.0,T,3,3,0
201401200MEM,RS,NOP,141.0,,3,5,-2
201401200MEM,RS,NOP,172.0,,3,7,-4
201401200MEM,RS,NOP,185.0,,5,7,-2
201401200MEM,RS,NOP,270.0,T,7,7,0
201401200MEM,RS,NOP,283.0,,7,9,-2
201401200MEM,RS,NOP,303.0,T,9,9,0
201401200MEM,RS,NOP,343.0,,9,12,-3
201401200MEM,RS,NOP,407.0,,9,15,-6
201401200MEM,RS,NOP,423.0,,10,15,-5
201401200MEM,RS,NOP,446.0,,10,16,-6
201401200MEM,RS,NOP,446.0,,10,17,-7
201401200MEM,RS,NOP,478.0,,10,19,-9
201401200MEM,RS,NOP,495.0,,12,19,-7
201401200MEM,RS,NOP,524.0,,15,19,-4
201401200MEM,RS,NOP,570.0,,15,21,-6
201401200MEM,RS,NOP,592.0,,18,21,-3
201401200MEM,RS,NOP,608.0,,18,23,-5
201401200MEM,RS,NOP,627.0,,19,23,-4
201401200MEM,RS,NOP,627.0,,20,23,-3
201401200MEM,RS,NOP,677.0,,20,24,-4
201401200MEM,RS,NOP,677.0,,20,25,-5
201401200MEM,RS,NOP,826.0,,20,27,-7
201401200MEM,RS,NOP,845.0,,20,29,-9
201401200MEM,RS,NOP,853.0,,22,29,-7
201401200MEM,RS,NOP,972.0,,24,29,-5
201401200MEM,RS,NOP,985.0,,24,32,-8
201401200MEM,RS,NOP,1034.0,,26,32,-6
201401200MEM,RS,NOP,1054.0,,26,34,-8
201401200MEM,RS,NOP,1126.0,,26,36,-10
201401200MEM,RS,NOP,1183.0,,28,36,-8
201401200MEM,RS,NOP,1227.0,,31,36,-5
201401200MEM,RS,NOP,1251.0,,31,38,-7
201401200MEM,RS,NOP,1264.0,,33,38,-5
201401200MEM,RS,NOP,1299.0,,36,38,-2
201401200MEM,RS,NOP,1348.0,T,38,38,0
201401200MEM,RS,NOP,1384.0,LC,40,38,2
201401200MEM,RS,NOP,1419.0,LC,40,41,-1
201401200MEM,RS,NOP,1458.0,T,41,41,0
201401200MEM,RS,NOP,1458.0,LC,42,41,1
201401200MEM,RS,NOP,1473.0,LC,42,43,-1
201401200MEM,RS,NOP,1506.0,,42,44,-2
201401200MEM,RS,NOP,1523.0,T,44,44,0
201401200MEM,RS,NOP,1539.0,,44,45,-1
201401200MEM,RS,NOP,1562.0,,44,47,-3
201401200MEM,RS,NOP,1578.0,,46,47,-1
201401200MEM,RS,NOP,1599.0,T,47,47,0
201401200MEM,RS,NOP,1599.0,LC,48,47,1
201401200MEM,RS,NOP,1612.0,T,48,48,0
201401200MEM,RS,NOP,1665.0,,50,48,2
201401200MEM,RS,NOP,1748.0,,50,49,1
201401200MEM,RS,NOP,1748.0,T,50,50,0
201401200MEM,RS,NOP,1768.0,,51,50,1
201401200MEM,RS,NOP,1768.0,,52,50,2
201401200MEM,RS,NOP,1781.0,T,52,52,0
201401200MEM,RS,NOP,1793.0,,54,52,2
201401200MEM,RS,NOP,1804.0,,55,52,3
201401200MEM,RS,NOP,1804.0,,56,52,4
201401200MEM,RS,NOP,1820.0,,56,54,2
201401200MEM,RS,NOP,1843.0,,58,54,4
201401200MEM,RS,NOP,1854.0,,58,56,2
201401200MEM,RS,NOP,1889.0,T,58,58,0
201401200MEM,RS,NOP,1908.0,,60,58,2
201401200MEM,RS,NOP,1949.0,,62,58,4
201401200MEM,RS,NOP,1966.0,,62,60,2
201401200MEM,RS,NOP,1990.0,,64,60,4
201401200MEM,RS,NOP,2016.0,,65,60,5
201401200MEM,RS,NOP,2027.0,,65,61,4
201401200MEM,RS,NOP,2027.0,,65,62,3
201401200MEM,RS,NOP,2052.0,,65,64,1
201401200MEM,RS,NOP,2071.0,,66,64,2
201401200MEM,RS,NOP,2071.0,,67,64,3
201401200MEM,RS,NOP,2107.0,,67,65,2
201401200MEM,RS,NOP,2107.0,,67,66,1
201401200MEM,RS,NOP,2131.0,LC,67,68,-1
201401200MEM,RS,NOP,2149.0,LC,69,68,1
201401200MEM,RS,NOP,2177.0,LC,69,70,-1
201401200MEM,RS,NOP,2195.0,T,70,70,0
201401200MEM,RS,NOP,2195.0,LC,71,70,1
201401200MEM,RS,NOP,2242.0,T,71,71,0
201401200MEM,RS,NOP,2242.0,LC,71,72,-1
201401200MEM,RS,NOP,2270.0,,71,74,-3
201401200MEM,RS,NOP,2334.0,T,74,74,0
201401200MEM,RS,NOP,2355.0,,74,76,-2
201401200MEM,RS,NOP,2376.0,T,76,76,0
201401200MEM,RS,NOP,2392.0,,76,78,-2
201401200MEM,RS,NOP,2392.0,,76,79,-3
201401200MEM,RS,NOP,2426.0,,76,80,-4
201401200MEM,RS,NOP,2426.0,,76,81,-5
201401200MEM,RS,NOP,2470.0,,76,83,-7
201401200MEM,RS,NOP,2490.0,,76,84,-8
201401200MEM,RS,NOP,2490.0,,76,85,-9
201401200MEM,RS,NOP,2537.0,,77,85,-8
201401200MEM,RS,NOP,2537.0,,78,85,-7
201401200MEM,RS,NOP,2552.0,,78,87,-9
201401200MEM,RS,NOP,2575.0,,81,87,-6
201401200MEM,RS,NOP,2612.0,,83,87,-4
201401200MEM,RS,NOP,2664.0,,85,87,-2
201401200MEM,RS,NOP,2681.0,,85,89,-4
201401200MEM,RS,NOP,2755.0,,85,91,-6
201401200MEM,RS,NOP,2768.0,,86,91,-5
201401200MEM,RS,NOP,2768.0,,87,91,-4
201401200MEM,RS,NOP,2790.0,,88,91,-3
201401200MEM,RS,NOP,2790.0,,89,91,-2
201401200MEM,RS,NOP,2811.0,,89,93,-4
201401200MEM,RS,NOP,2820.0,,91,93,-2
201401200MEM,RS,NOP,2844.0,,91,95,-4
201401200MEM,RS,NOP,2850.0,F,92,95,-3
201401200MEM,RS,NOP,2880.0,,92,95,-3
201401240HOU,RS,HOU,0.0,,0,0,0
201401240HOU,RS,HOU,45.0,,2,0,2
201401240HOU,RS,HOU,67.0,T,2,2,0
201401240HOU,RS,HOU,84.0,,3,2,1
201401240HOU,RS,HOU,103.0,,5,2,3
201401240HOU,RS,HOU,133.0,,7,2,5
201401240HOU,RS,HOU,148.0,,7,4,3
201401240HOU,RS,HOU,224.0,,9,4,5
201401240HOU,RS,HOU,271.0,,11,4,7
201401240HOU,RS,HOU,295.0,,11,6,5
201401240HOU,RS,HOU,311.0,,13,6,7
201401240HOU,RS,HOU,333.0,,13,8,5
201401240HOU,RS,HOU,435.0,,15,8,7
201401240HOU,RS,HOU,451.0,,15,10,5
201401240HOU,RS,HOU,498.0,,15,11,4
201401240HOU,RS,HOU,498.0,,15,12,3
201401240HOU,RS,HOU,522.0,,17,12,5
201401240HOU,RS,HOU,557.0,,17,13,4
201401240HOU,RS,HOU,557.0,,17,14,3
201401240HOU,RS,HOU,577.0,,19,14,5
201401240HOU,RS,HOU,608.0,,19,16,3
201401240HOU,RS,HOU,625.0,,19,18,1
201401240HOU,RS,HOU,696.0,,21,18,3
201401240HOU,RS,HOU,714.0,,21,20,1
201401240HOU,RS,HOU,773.0,,23,20,3
201401240HOU,RS,HOU,871.0,,23,22,1
201401240HOU,RS,HOU,909.0,,25,22,3
201401240HOU,RS,HOU,1023.0,,27,22,5
201401240HOU,RS,HOU,1043.0,,29,22,7
201401240HOU,RS,HOU,1072.0,,29,24,5
201401240HOU,RS,HOU,1133.0,,32,24,8
201401240HOU,RS,HOU,1166.0,,34,24,10
201401240HOU,RS,HOU,1211.0,,34,26,8
201401240HOU,RS,HOU,1263.0,,34,28,6
201401240HOU,RS,HOU,1290.0,,36,28,8
201401240HOU,RS,HOU,1322.0,,37,28,9
201401240HOU,RS,HOU,1322.0,,38,28,10
201401240HOU,RS,HOU,1351.0,,41,28,13
201401240HOU,RS,HOU,1368.0,,41,29,12
201401240HOU,RS,HOU,1368.0,,41,30,11
201401240HOU,RS,HOU,1380.0,,42,30,12
201401240HOU,RS,HOU,1380.0,,43,30,13
201401240HOU,RS,HOU,1389.0,,43,33,10
201401240HOU,RS,HOU,1407.0,,43,35,8
201401240HOU,RS,HOU,1421.0,,44,35,9
201401240HOU,RS,HOU,1459.0,,44,37,7
201401240HOU,RS,HOU,1489.0,,44,40,4
201401240HOU,RS,HOU,1528.0,,44,42,2
201401240HOU,RS,HOU,1557.0,LC,44,45,-1
201401240HOU,RS,HOU,1617.0,,44,46,-2
201401240HOU,RS,HOU,1636.0,LC,47,46,1
201401240HOU,RS,HOU,1702.0,LC,47,49,-2
201401240HOU,RS,HOU,1805.0,,47,52,-5
201401240HOU,RS,HOU,1835.0,,49,52,-3
201401240HOU,RS,HOU,1835.0,,50,52,-2
201401240HOU,RS,HOU,1855.0,T,52,52,0
201401240HOU,RS,HOU,1876.0,LC,53,52,1
201401240HOU,RS,HOU,1888.0,LC,53,55,-2
201401240HOU,RS,HOU,1911.0,LC,56,55,1
201401240HOU,RS,HOU,1953.0,,57,55,2
201401240HOU,RS,HOU,1953.0,,58,55,3
201401240HOU,RS,HOU,1981.0,,60,55,5
201401240HOU,RS,HOU,2050.0,,60,58,2
201401240HOU,RS,HOU,2069.0,,61,58,3
201401240HOU,RS,HOU,2069.0,,62,58,4
201401240HOU,RS,HOU,2086.0,,62,61,1
201401240HOU,RS,HOU,2110.0,,64,61,3
201401240HOU,RS,HOU,2122.0,T,64,64,0
201401240HOU,RS,HOU,2204.0,LC,64,66,-2
201401240HOU,RS,HOU,2229.0,T,66,66,0
201401240HOU,RS,HOU,2275.0,,66,69,-3
201401240HOU,RS,HOU,2290.0,,68,69,-1
201401240HOU,RS,HOU,2334.0,LC,70,69,1
201401240HOU,RS,HOU,2354.0,,72,69,3
201401240HOU,RS,HOU,2370.0,,72,71,1
201401240HOU,RS,HOU,2388.0,,74,71,3
201401240HOU,RS,HOU,2392.0,,76,71,5
201401240HOU,RS,HOU,2434.0,,76,74,2
201401240HOU,RS,HOU,2464.0,,76,75,1
201401240HOU,RS,HOU,2481.0,,78,75,3
201401240HOU,RS,HOU,2508.0,,80,75,5
201401240HOU,RS,HOU,2534.0,,80,78,2
201401240HOU,RS,HOU,2552.0,,82,78,4
201401240HOU,RS,HOU,2572.0,,82,80,2
201401240HOU,RS,HOU,2617.0,LC,82,83,-1
201401240HOU,RS,HOU,2649.0,LC,84,83,1
201401240HOU,RS,HOU,2716.0,T,84,84,0
201401240HOU,RS,HOU,2729.0,,86,84,2
201401240HOU,RS,HOU,2762.0,,88,84,4
201401240HOU,RS,HOU,2769.0,F,88,87,1
201401240HOU,RS,HOU,2880.0,,88,87,1
201401250MEM,RS,HOU,0.0,,0,0,0
201401250MEM,RS,HOU,21.0,,0,2,-2
201401250MEM,RS,HOU,57.0,,0,4,-4
201401250MEM,RS,HOU,113.0,,2,4,-2
201401250MEM,RS,HOU,135.0,T,4,4,0
201401250MEM,RS,HOU,283.0,,4,6,-2
201401250MEM,RS,HOU,319.0,,4,8,-4
201401250MEM,RS,HOU,384.0,,6,8,-2
201401250MEM,RS,HOU,420.0,,6,10,-4
201401250MEM,RS,HOU,436.0,,8,10,-2
201401250MEM,RS,HOU,506.0,,8,12,-4
201401250MEM,RS,HOU,567.0,,10,12,-2
201401250MEM,RS,HOU,607.0,T,12,12,0
201401250MEM,RS,HOU,638.0,LC,13,12,1
201401250MEM,RS,HOU,671.0,,15,12,3
201401250MEM,RS,HOU,678.0,,15,14,1
201401250MEM,RS,HOU,688.0,,16,14,2
201401250MEM,RS,HOU,737.0,,18,14,4
201401250MEM,RS,HOU,754.0,,18,16,2
201401250MEM,RS,HOU,786.0,LC,18,19,-1
201401250MEM,RS,HOU,822.0,LC,20,19,1
201401250MEM,RS,HOU,891.0,,22,19,3
201401250MEM,RS,HOU,921.0,,25,19,6
201401250MEM,RS,HOU,930.0,,25,21,4
201401250MEM,RS,HOU,947.0,,28,21,7
201401250MEM,RS,HOU,975.0,,28,23,5
201401250MEM,RS,HOU,988.0,,30,23,7
201401250MEM,RS,HOU,1021.0,,33,23,10
201401250MEM,RS,HOU,1050.0,,33,25,8
201401250MEM,RS,HOU,1077.0,,33,28,5
201401250MEM,RS,HOU,1121.0,,33,31,2
201401250MEM,RS,HOU,1148.0,,35,31,4
201401250MEM,RS,HOU,1163.0,,35,33,2
201401250MEM,RS,HOU,1186.0,,37,33,4
201401250MEM,RS,HOU,1257.0,,39,33,6
201401250MEM,RS,HOU,1334.0,,42,33,9
201401250MEM,RS,HOU,1355.0,,42,35,7
201401250MEM,RS,HOU,1371.0,,43,35,8
201401250MEM,RS,HOU,1371.0,,44,35,9
201401250MEM,RS,HOU,1436.0,,46,35,11
201401250MEM,RS,HOU,1474.0,,46,37,9
201401250MEM,RS,HOU,1548.0,,47,37,10
201401250MEM,RS,HOU,1583.0,,49,37,12
201401250MEM,RS,HOU,1604.0,,51,37,14
201401250MEM,RS,HOU,1682.0,,53,37,16
201401250MEM,RS,HOU,1695.0,,53,39,14
201401250MEM,RS,HOU,1710.0,,55,39,16
201401250MEM,RS,HOU,1736.0,,57,39,18
201401250MEM,RS,HOU,1759.0,,57,41,16
201401250MEM,RS,HOU,1777.0,,58,41,17
201401250MEM,RS,HOU,1811.0,,58,44,14
201401250MEM,RS,HOU,1823.0,,60,44,16
201401250MEM,RS,HOU,1905.0,,60,46,14
201401250MEM,RS,HOU,1933.0,,60,47,13
201401250MEM,RS,HOU,1933.0,,60,48,12
201401250MEM,RS,HOU,1984.0,,62,48,14
201401250MEM,RS,HOU,2036.0,,63,48,15
201401250MEM,RS,HOU,2036.0,,64,48,16
201401250MEM,RS,HOU,2075.0,,64,49,15
201401250MEM,RS,HOU,2075.0,,64,50,14
201401250MEM,RS,HOU,2090.0,,64,51,13
201401250MEM,RS,HOU,2090.0,,64,52,12
201401250MEM,RS,HOU,2107.0,,67,52,15
201401250MEM,RS,HOU,2114.0,,69,52,17
201401250MEM,RS,HOU,2125.0,,69,53,16
201401250MEM,RS,HOU,2125.0,,69,54,15
201401250MEM,RS,HOU,2136.0,,71,54,17
201401250MEM,RS,HOU,2190.0,,73,54,19
201401250MEM,RS,HOU,2222.0,,75,54,21
201401250MEM,RS,HOU,2222.0,,76,54,22
201401250MEM,RS,HOU,2255.0,,76,55,21
201401250MEM,RS,HOU,2255.0,,76,56,20
201401250MEM,RS,HOU,2274.0,,78,56,22
201401250MEM,RS,HOU,2293.0,,78,58,20
201401250MEM,RS,HOU,2396.0,,78,60,18
201401250MEM,RS,HOU,2415.0,,80,60,20
201401250MEM,RS,HOU,2449.0,,83,60,23
201401250MEM,RS,HOU,2474.0,,86,60,26
201401250MEM,RS,HOU,2494.0,,86,63,23
201401250MEM,RS,HOU,2512.0,,88,63,25
201401250MEM,RS,HOU,2535.0,,90,63,27
201401250MEM,RS,HOU,2549.0,,90,66,24
201401250MEM,RS,HOU,2582.0,,90,68,22
201401250MEM,RS,HOU,2602.0,,91,68,23
201401250MEM,RS,HOU,2642.0,,91,70,21
201401250MEM,RS,HOU,2642.0,,91,71,20
201401250MEM,RS,HOU,2651.0,,93,71,22
201401250MEM,RS,HOU,2675.0,,93,74,19
201401250MEM,RS,HOU,2695.0,,95,74,21
201401250MEM,RS,HOU,2713.0,,95,75,20
201401250MEM,RS,HOU,2733.0,,97,75,22
201401250MEM,RS,HOU,2746.0,,97,78,19
201401250MEM,RS,HOU,2793.0,,99,78,21
201401250MEM,RS,HOU,2820.0,F,99,81,18
201401250MEM,RS,HOU,2880.0,,99,81,18
201401280POR,RS,POR,0.0,,0,0,0
201401280POR,RS,POR,19.0,,2,0,2
201401280POR,RS,POR,54.0,,4,0,4
201401280POR,RS,POR,75.0,,6,0,6
201401280POR,RS,POR,106.0,,8,0,8
201401280POR,RS,POR,140.0,,10,0,10
201401280POR,RS,POR,156.0,,10,2,8
201401280POR,RS,POR,190.0,,10,4,6
201401280POR,RS,POR,190.0,,10,5,5
201401280POR,RS,POR,214.0,,12,5,7
201401280POR,RS,POR,238.0,,12,7,5
201401280POR,RS,POR,260.0,,13,7,6
201401280POR,RS,POR,271.0,,13,9,4
201401280POR,RS,POR,305.0,,15,9,6
201401280POR,RS,POR,318.0,,15,11,4
201401280POR,RS,POR,347.0,,17,11,6
201401280POR,RS,POR,383.0,,19,11,8
201401280POR,RS,POR,426.0,,19,13,6
201401280POR,RS,POR,454.0,,19,15,4
201401280POR,RS,POR,478.0,,21,15,6
201401280POR,RS,POR,496.0,,21,17,4
201401280POR,RS,POR,526.0,,21,19,2
201401280POR,RS,POR,549.0,,23,19,4
201401280POR,RS,POR,549.0,,24,19,5
201401280POR,RS,POR,579.0,,24,21,3
201401280POR,RS,POR,579.0,,24,22,2
201401280POR,RS,POR,643.0,,26,22,4
201401280POR,RS,POR,667.0,,28,22,6
201401280POR,RS,POR,692.0,,29,22,7
201401280POR,RS,POR,719.0,,31,22,9
201401280POR,RS,POR,746.0,,31,24,7
201401280POR,RS,POR,746.0,,31,25,6
201401280POR,RS,POR,767.0,,34,25,9
201401280POR,RS,POR,812.0,,36,25,11
201401280POR,RS,POR,843.0,,37,25,12
201401280POR,RS,POR,843.0,,38,25,13
201401280POR,RS,POR,855.0,,38,26,12
201401280POR,RS,POR,855.0,,38,27,11
201401280POR,RS,POR,865.0,,40,27,13
201401280POR,RS,POR,878.0,,40,29,11
201401280POR,RS,POR,894.0,,43,29,14
201401280POR,RS,POR,916.0,,43,31,12
201401280POR,RS,POR,990.0,,45,31,14
201401280POR,RS,POR,1032.0,,48,31,17
201401280POR,RS,POR,1053.0,,48,32,16
201401280POR,RS,POR,1053.0,,48,33,15
201401280POR,RS,POR,1064.0,,50,33,17
201401280POR,RS,POR,1103.0,,50,35,15
201401280POR,RS,POR,1120.0,,52,35,17
201401280POR,RS,POR,1140.0,,52,37,15
201401280POR,RS,POR,1181.0,,54,37,17
201401280POR,RS,POR,1195.0,,54,39,15
201401280POR,RS,POR,1221.0,,57,39,18
201401280POR,RS,POR,1244.0,,57,41,16
201401280POR,RS,POR,1286.0,,57,43,14
201401280POR,RS,POR,1359.0,,57,45,12
201401280POR,RS,POR,1395.0,,59,45,14
201401280POR,RS,POR,1410.0,,61,45,16
201401280POR,RS,POR,1428.0,,61,46,15
201401280POR,RS,POR,1457.0,,61,48,13
201401280POR,RS,POR,1525.0,,63,48,15
201401280POR,RS,POR,1544.0,,63,50,13
201401280POR,RS,POR,1564.0,,65,50,15
201401280POR,RS,POR,1670.0,,67,50,17
201401280POR,RS,POR,1704.0,,69,50,19
201401280POR,RS,POR,1722.0,,69,51,18
201401280POR,RS,POR,1799.0,,71,51,20
201401280POR,RS,POR,1818.0,,71,52,19
201401280POR,RS,POR,1818.0,,71,53,18
201401280POR,RS,POR,1857.0,,73,53,20
201401280POR,RS,POR,1968.0,,75,53,22
201401280POR,RS,POR,1999.0,,77,53,24
201401280POR,RS,POR,2015.0,,77,55,22
201401280POR,RS,POR,2015.0,,77,56,21
201401280POR,RS,POR,2086.0,,77,58,19
201401280POR,RS,POR,2117.0,,79,58,21
201401280POR,RS,POR,2143.0,,81,58,23
201401280POR,RS,POR,2193.0,,81,61,20
201401280POR,RS,POR,2193.0,,81,62,19
201401280POR,RS,POR,2265.0,,81,63,18
201401280POR,RS,POR,2323.0,,81,65,16
201401280POR,RS,POR,2340.0,,83,65,18
201401280POR,RS,POR,2340.0,,84,65,19
201401280POR,RS,POR,2373.0,,86,65,21
201401280POR,RS,POR,2430.0,,86,68,18
201401280POR,RS,POR,2450.0,,89,68,21
201401280POR,RS,POR,2494.0,,89,70,19
201401280POR,RS,POR,2520.0,,89,71,18
201401280POR,RS,POR,2520.0,,89,72,17
201401280POR,RS,POR,2542.0,,91,72,19
201401280POR,RS,POR,2553.0,,91,75,16
201401280POR,RS,POR,2579.0,,94,75,19
201401280POR,RS,POR,2622.0,,94,78,16
201401280POR,RS,POR,2680.0,,94,79,15
201401280POR,RS,POR,2704.0,,94,81,13
201401280POR,RS,POR,2788.0,,96,81,15
201401280POR,RS,POR,2856.0,F,98,81,17
201401280POR,RS,POR,2880.0,,98,81,17
201401290SAC,RS,SAC,0.0,,0,0,0
201401290SAC,RS,SAC,68.0,,0,3,-3
201401290SAC,RS,SAC,87.0,,0,5,-5
201401290SAC,RS,SAC,109.0,,2,5,-3
201401290SAC,RS,SAC,146.0,,4,5,-1
201401290SAC,RS,SAC,162.0,,4,7,-3
201401290SAC,RS,SAC,202.0,,4,9,-5
201401290SAC,RS,SAC,246.0,,6,9,-3
201401290SAC,RS,SAC,269.0,,6,11,-5
201401290SAC,RS,SAC,290.0,,8,11,-3
201401290SAC,RS,SAC,315.0,,8,14,-6
201401290SAC,RS,SAC,367.0,,9,14,-5
201401290SAC,RS,SAC,367.0,,10,14,-4
201401290SAC,RS,SAC,367.0,,11,14,-3
201401290SAC,RS,SAC,408.0,,11,16,-5
201401290SAC,RS,SAC,425.0,,13,16,-3
201401290SAC,RS,SAC,444.0,T,16,16,0
201401290SAC,RS,SAC,461.0,,16,18,-2
201401290SAC,RS,SAC,496.0,T,18,18,0
201401290SAC,RS,SAC,552.0,,18,19,-1
201401290SAC,RS,SAC,552.0,,18,20,-2
201401290SAC,RS,SAC,568.0,T,20,20,0
201401290SAC,RS,SAC,592.0,LC,22,20,2
