id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402050NOP,RS,ATL,2089.0,,68,72,-4
201402050NOP,RS,ATL,2115.0,,69,72,-3
201402050NOP,RS,ATL,2133.0,,69,75,-6
201402050NOP,RS,ATL,2154.0,,70,75,-5
201402050NOP,RS,ATL,2154.0,,71,75,-4
201402050NOP,RS,ATL,2210.0,,73,75,-2
201402050NOP,RS,ATL,2238.0,LC,76,75,1
201402050NOP,RS,ATL,2289.0,LC,76,78,-2
201402050NOP,RS,ATL,2384.0,,76,80,-4
201402050NOP,RS,ATL,2415.0,,76,83,-7
201402050NOP,RS,ATL,2439.0,,77,83,-6
201402050NOP,RS,ATL,2439.0,,78,83,-5
201402050NOP,RS,ATL,2467.0,,81,83,-2
201402050NOP,RS,ATL,2484.0,,82,83,-1
201402050NOP,RS,ATL,2484.0,T,83,83,0
201402050NOP,RS,ATL,2559.0,LC,85,83,2
201402050NOP,RS,ATL,2569.0,T,85,85,0
201402050NOP,RS,ATL,2587.0,,87,85,2
201402050NOP,RS,ATL,2587.0,,88,85,3
201402050NOP,RS,ATL,2595.0,,88,86,2
201402050NOP,RS,ATL,2660.0,,90,86,4
201402050NOP,RS,ATL,2689.0,,92,86,6
201402050NOP,RS,ATL,2712.0,,92,88,4
201402050NOP,RS,ATL,2728.0,,94,88,6
201402050NOP,RS,ATL,2798.0,,96,88,8
201402050NOP,RS,ATL,2802.0,,97,88,9
201402050NOP,RS,ATL,2802.0,,98,88,10
201402050NOP,RS,ATL,2810.0,,98,91,7
201402050NOP,RS,ATL,2816.0,,98,93,5
201402050NOP,RS,ATL,2840.0,,98,95,3
201402050NOP,RS,ATL,2859.0,,100,95,5
201402050NOP,RS,ATL,2864.0,,101,95,6
201402050NOP,RS,ATL,2864.0,,102,95,7
201402050NOP,RS,ATL,2868.0,,102,97,5
201402050NOP,RS,ATL,2869.0,,103,97,6
201402050NOP,RS,ATL,2873.0,,103,98,5
201402050NOP,RS,ATL,2874.0,,104,98,6
201402050NOP,RS,ATL,2874.0,,105,98,7
201402050NOP,RS,ATL,2879.0,F,105,100,5
201402050NOP,RS,ATL,2880.0,,105,100,5
201402070NOP,RS,MIN,0.0,,0,0,0
201402070NOP,RS,MIN,40.0,,2,0,2
201402070NOP,RS,MIN,56.0,T,2,2,0
201402070NOP,RS,MIN,56.0,LC,2,3,-1
201402070NOP,RS,MIN,102.0,LC,4,3,1
201402070NOP,RS,MIN,161.0,LC,4,5,-1
201402070NOP,RS,MIN,196.0,LC,6,5,1
201402070NOP,RS,MIN,238.0,LC,6,8,-2
201402070NOP,RS,MIN,254.0,T,8,8,0
201402070NOP,RS,MIN,306.0,LC,10,8,2
201402070NOP,RS,MIN,319.0,T,10,10,0
201402070NOP,RS,MIN,342.0,LC,10,12,-2
201402070NOP,RS,MIN,371.0,T,12,12,0
201402070NOP,RS,MIN,395.0,LC,14,12,2
201402070NOP,RS,MIN,435.0,,17,12,5
201402070NOP,RS,MIN,457.0,,17,14,3
201402070NOP,RS,MIN,503.0,T,17,17,0
201402070NOP,RS,MIN,524.0,LC,17,18,-1
201402070NOP,RS,MIN,539.0,LC,19,18,1
201402070NOP,RS,MIN,551.0,LC,19,20,-1
201402070NOP,RS,MIN,578.0,,19,22,-3
201402070NOP,RS,MIN,578.0,,19,23,-4
201402070NOP,RS,MIN,602.0,,21,23,-2
201402070NOP,RS,MIN,672.0,T,23,23,0
201402070NOP,RS,MIN,679.0,,23,26,-3
201402070NOP,RS,MIN,701.0,,25,26,-1
201402070NOP,RS,MIN,740.0,,25,28,-3
201402070NOP,RS,MIN,871.0,,25,30,-5
201402070NOP,RS,MIN,912.0,,28,30,-2
201402070NOP,RS,MIN,992.0,T,30,30,0
201402070NOP,RS,MIN,1072.0,,30,31,-1
201402070NOP,RS,MIN,1072.0,,30,32,-2
201402070NOP,RS,MIN,1085.0,T,32,32,0
201402070NOP,RS,MIN,1109.0,,32,34,-2
201402070NOP,RS,MIN,1109.0,,32,35,-3
201402070NOP,RS,MIN,1132.0,,34,35,-1
201402070NOP,RS,MIN,1173.0,,34,37,-3
201402070NOP,RS,MIN,1190.0,,35,37,-2
201402070NOP,RS,MIN,1208.0,,35,39,-4
201402070NOP,RS,MIN,1246.0,,35,41,-6
201402070NOP,RS,MIN,1276.0,,35,43,-8
201402070NOP,RS,MIN,1276.0,,35,44,-9
201402070NOP,RS,MIN,1327.0,,37,44,-7
201402070NOP,RS,MIN,1365.0,,39,44,-5
201402070NOP,RS,MIN,1382.0,,39,45,-6
201402070NOP,RS,MIN,1382.0,,39,46,-7
201402070NOP,RS,MIN,1404.0,,40,46,-6
201402070NOP,RS,MIN,1427.0,,40,47,-7
201402070NOP,RS,MIN,1438.0,,42,47,-5
201402070NOP,RS,MIN,1459.0,,42,49,-7
201402070NOP,RS,MIN,1504.0,,44,49,-5
201402070NOP,RS,MIN,1518.0,,44,50,-6
201402070NOP,RS,MIN,1561.0,,46,50,-4
201402070NOP,RS,MIN,1583.0,,46,52,-6
201402070NOP,RS,MIN,1599.0,,48,52,-4
201402070NOP,RS,MIN,1617.0,,48,54,-6
201402070NOP,RS,MIN,1631.0,,50,54,-4
201402070NOP,RS,MIN,1667.0,,51,54,-3
201402070NOP,RS,MIN,1681.0,,51,55,-4
201402070NOP,RS,MIN,1755.0,,51,56,-5
201402070NOP,RS,MIN,1755.0,,51,57,-6
201402070NOP,RS,MIN,1775.0,,54,57,-3
201402070NOP,RS,MIN,1796.0,,54,58,-4
201402070NOP,RS,MIN,1796.0,,54,59,-5
201402070NOP,RS,MIN,1871.0,,56,59,-3
201402070NOP,RS,MIN,1891.0,,56,61,-5
201402070NOP,RS,MIN,1900.0,,57,61,-4
201402070NOP,RS,MIN,1957.0,,58,61,-3
201402070NOP,RS,MIN,1957.0,,59,61,-2
201402070NOP,RS,MIN,1965.0,,59,62,-3
201402070NOP,RS,MIN,1965.0,,59,63,-4
201402070NOP,RS,MIN,1993.0,,59,65,-6
201402070NOP,RS,MIN,2056.0,,59,66,-7
201402070NOP,RS,MIN,2056.0,,59,67,-8
201402070NOP,RS,MIN,2096.0,,59,68,-9
201402070NOP,RS,MIN,2096.0,,59,69,-10
201402070NOP,RS,MIN,2126.0,,59,70,-11
201402070NOP,RS,MIN,2126.0,,59,71,-12
201402070NOP,RS,MIN,2148.0,,61,71,-10
201402070NOP,RS,MIN,2177.0,,63,71,-8
201402070NOP,RS,MIN,2204.0,,66,71,-5
201402070NOP,RS,MIN,2251.0,,66,73,-7
201402070NOP,RS,MIN,2279.0,,66,75,-9
201402070NOP,RS,MIN,2294.0,,68,75,-7
201402070NOP,RS,MIN,2324.0,,71,75,-4
201402070NOP,RS,MIN,2357.0,,72,75,-3
201402070NOP,RS,MIN,2357.0,,73,75,-2
201402070NOP,RS,MIN,2394.0,,73,77,-4
201402070NOP,RS,MIN,2413.0,,76,77,-1
201402070NOP,RS,MIN,2450.0,LC,78,77,1
201402070NOP,RS,MIN,2488.0,,79,77,2
201402070NOP,RS,MIN,2488.0,,80,77,3
201402070NOP,RS,MIN,2568.0,,82,77,5
201402070NOP,RS,MIN,2582.0,,82,79,3
201402070NOP,RS,MIN,2600.0,,84,79,5
201402070NOP,RS,MIN,2618.0,,84,80,4
201402070NOP,RS,MIN,2618.0,,84,81,3
201402070NOP,RS,MIN,2675.0,,87,81,6
201402070NOP,RS,MIN,2698.0,,87,82,5
201402070NOP,RS,MIN,2720.0,,89,82,7
201402070NOP,RS,MIN,2741.0,,89,85,4
201402070NOP,RS,MIN,2776.0,,92,85,7
201402070NOP,RS,MIN,2781.0,,92,86,6
201402070NOP,RS,MIN,2781.0,,92,87,5
201402070NOP,RS,MIN,2793.0,,94,87,7
201402070NOP,RS,MIN,2800.0,,94,89,5
201402070NOP,RS,MIN,2833.0,,94,90,4
201402070NOP,RS,MIN,2833.0,,94,91,3
201402070NOP,RS,MIN,2857.0,,96,91,5
201402070NOP,RS,MIN,2865.0,,97,91,6
201402070NOP,RS,MIN,2865.0,F,98,91,7
201402070NOP,RS,MIN,2880.0,,98,91,7
201402090BRK,RS,BRK,0.0,,0,0,0
201402090BRK,RS,BRK,23.0,,0,2,-2
201402090BRK,RS,BRK,53.0,,0,5,-5
201402090BRK,RS,BRK,119.0,,0,7,-7
201402090BRK,RS,BRK,147.0,,0,9,-9
201402090BRK,RS,BRK,256.0,,0,11,-11
201402090BRK,RS,BRK,291.0,,2,11,-9
201402090BRK,RS,BRK,304.0,,2,13,-11
201402090BRK,RS,BRK,328.0,,3,13,-10
201402090BRK,RS,BRK,328.0,,4,13,-9
201402090BRK,RS,BRK,351.0,,4,15,-11
201402090BRK,RS,BRK,385.0,,4,17,-13
201402090BRK,RS,BRK,405.0,,6,17,-11
201402090BRK,RS,BRK,419.0,,6,19,-13
201402090BRK,RS,BRK,437.0,,8,19,-11
201402090BRK,RS,BRK,460.0,,9,19,-10
201402090BRK,RS,BRK,486.0,,11,19,-8
201402090BRK,RS,BRK,510.0,,12,19,-7
201402090BRK,RS,BRK,523.0,,12,21,-9
201402090BRK,RS,BRK,550.0,,12,24,-12
201402090BRK,RS,BRK,574.0,,14,24,-10
201402090BRK,RS,BRK,587.0,,14,27,-13
201402090BRK,RS,BRK,679.0,,14,29,-15
201402090BRK,RS,BRK,777.0,,17,29,-12
201402090BRK,RS,BRK,806.0,,17,31,-14
201402090BRK,RS,BRK,875.0,,19,31,-12
201402090BRK,RS,BRK,961.0,,19,33,-14
201402090BRK,RS,BRK,1010.0,,19,35,-16
201402090BRK,RS,BRK,1035.0,,19,36,-17
201402090BRK,RS,BRK,1069.0,,19,38,-19
201402090BRK,RS,BRK,1086.0,,21,38,-17
201402090BRK,RS,BRK,1113.0,,21,39,-18
201402090BRK,RS,BRK,1113.0,,21,40,-19
201402090BRK,RS,BRK,1138.0,,21,42,-21
201402090BRK,RS,BRK,1169.0,,21,43,-22
201402090BRK,RS,BRK,1169.0,,21,44,-23
201402090BRK,RS,BRK,1185.0,,21,46,-25
201402090BRK,RS,BRK,1212.0,,21,47,-26
201402090BRK,RS,BRK,1212.0,,21,48,-27
201402090BRK,RS,BRK,1222.0,,23,48,-25
201402090BRK,RS,BRK,1251.0,,23,49,-26
201402090BRK,RS,BRK,1269.0,,25,49,-24
201402090BRK,RS,BRK,1288.0,,25,51,-26
201402090BRK,RS,BRK,1333.0,,27,51,-24
201402090BRK,RS,BRK,1397.0,,28,51,-23
201402090BRK,RS,BRK,1512.0,,30,51,-21
201402090BRK,RS,BRK,1540.0,,32,51,-19
201402090BRK,RS,BRK,1560.0,,32,54,-22
201402090BRK,RS,BRK,1583.0,,34,54,-20
201402090BRK,RS,BRK,1607.0,,34,56,-22
201402090BRK,RS,BRK,1630.0,,36,56,-20
201402090BRK,RS,BRK,1661.0,,38,56,-18
201402090BRK,RS,BRK,1739.0,,38,57,-19
201402090BRK,RS,BRK,1756.0,,40,57,-17
201402090BRK,RS,BRK,1771.0,,42,57,-15
201402090BRK,RS,BRK,1798.0,,44,57,-13
201402090BRK,RS,BRK,1837.0,,46,57,-11
201402090BRK,RS,BRK,1837.0,,47,57,-10
201402090BRK,RS,BRK,1847.0,,47,58,-11
201402090BRK,RS,BRK,1847.0,,47,59,-12
201402090BRK,RS,BRK,1903.0,,47,61,-14
201402090BRK,RS,BRK,1912.0,,50,61,-11
201402090BRK,RS,BRK,1945.0,,52,61,-9
201402090BRK,RS,BRK,1955.0,,52,64,-12
201402090BRK,RS,BRK,2003.0,,55,64,-9
201402090BRK,RS,BRK,2033.0,,56,64,-8
201402090BRK,RS,BRK,2033.0,,57,64,-7
201402090BRK,RS,BRK,2047.0,,57,65,-8
201402090BRK,RS,BRK,2054.0,,57,67,-10
201402090BRK,RS,BRK,2097.0,,57,69,-12
201402090BRK,RS,BRK,2154.0,,60,69,-9
201402090BRK,RS,BRK,2160.0,,60,71,-11
201402090BRK,RS,BRK,2180.0,,60,72,-12
201402090BRK,RS,BRK,2201.0,,63,72,-9
201402090BRK,RS,BRK,2230.0,,63,74,-11
201402090BRK,RS,BRK,2264.0,,63,75,-12
201402090BRK,RS,BRK,2264.0,,63,76,-13
201402090BRK,RS,BRK,2304.0,,63,79,-16
201402090BRK,RS,BRK,2325.0,,66,79,-13
201402090BRK,RS,BRK,2371.0,,66,81,-15
201402090BRK,RS,BRK,2411.0,,66,83,-17
201402090BRK,RS,BRK,2429.0,,67,83,-16
201402090BRK,RS,BRK,2466.0,,67,85,-18
201402090BRK,RS,BRK,2485.0,,68,85,-17
201402090BRK,RS,BRK,2534.0,,70,85,-15
201402090BRK,RS,BRK,2564.0,,72,85,-13
201402090BRK,RS,BRK,2603.0,,72,87,-15
201402090BRK,RS,BRK,2618.0,,73,87,-14
201402090BRK,RS,BRK,2618.0,,74,87,-13
201402090BRK,RS,BRK,2627.0,,74,88,-14
201402090BRK,RS,BRK,2636.0,,75,88,-13
201402090BRK,RS,BRK,2636.0,,76,88,-12
201402090BRK,RS,BRK,2657.0,,78,88,-10
201402090BRK,RS,BRK,2679.0,,78,90,-12
201402090BRK,RS,BRK,2724.0,,79,90,-11
201402090BRK,RS,BRK,2760.0,,79,91,-12
201402090BRK,RS,BRK,2791.0,,81,91,-10
201402090BRK,RS,BRK,2855.0,F,81,93,-12
201402090BRK,RS,BRK,2880.0,,81,93,-12
201402100TOR,RS,TOR,0.0,,0,0,0
201402100TOR,RS,TOR,42.0,,2,0,2
201402100TOR,RS,TOR,78.0,T,2,2,0
201402100TOR,RS,TOR,99.0,,4,2,2
201402100TOR,RS,TOR,117.0,T,4,4,0
201402100TOR,RS,TOR,134.0,,5,4,1
201402100TOR,RS,TOR,146.0,T,5,5,0
201402100TOR,RS,TOR,146.0,LC,5,6,-1
201402100TOR,RS,TOR,164.0,LC,7,6,1
201402100TOR,RS,TOR,197.0,LC,7,9,-2
201402100TOR,RS,TOR,243.0,,7,11,-4
201402100TOR,RS,TOR,307.0,,9,11,-2
201402100TOR,RS,TOR,321.0,,9,12,-3
201402100TOR,RS,TOR,339.0,,11,12,-1
201402100TOR,RS,TOR,355.0,,11,15,-4
201402100TOR,RS,TOR,384.0,,11,17,-6
201402100TOR,RS,TOR,409.0,,11,20,-9
201402100TOR,RS,TOR,429.0,,13,20,-7
201402100TOR,RS,TOR,443.0,,13,23,-10
201402100TOR,RS,TOR,461.0,,15,23,-8
201402100TOR,RS,TOR,501.0,,16,23,-7
201402100TOR,RS,TOR,527.0,,16,25,-9
201402100TOR,RS,TOR,564.0,,18,25,-7
201402100TOR,RS,TOR,585.0,,18,27,-9
201402100TOR,RS,TOR,643.0,,18,29,-11
201402100TOR,RS,TOR,659.0,,19,29,-10
201402100TOR,RS,TOR,659.0,,20,29,-9
201402100TOR,RS,TOR,675.0,,20,31,-11
201402100TOR,RS,TOR,738.0,,22,31,-9
201402100TOR,RS,TOR,761.0,,22,33,-11
201402100TOR,RS,TOR,822.0,,22,34,-12
201402100TOR,RS,TOR,822.0,,22,35,-13
201402100TOR,RS,TOR,851.0,,23,35,-12
201402100TOR,RS,TOR,867.0,,23,38,-15
201402100TOR,RS,TOR,882.0,,25,38,-13
201402100TOR,RS,TOR,882.0,,26,38,-12
201402100TOR,RS,TOR,895.0,,28,38,-10
201402100TOR,RS,TOR,929.0,,31,38,-7
201402100TOR,RS,TOR,947.0,,31,39,-8
201402100TOR,RS,TOR,947.0,,31,40,-9
201402100TOR,RS,TOR,980.0,,31,41,-10
201402100TOR,RS,TOR,980.0,,31,42,-11
201402100TOR,RS,TOR,1021.0,,33,42,-9
201402100TOR,RS,TOR,1059.0,,36,42,-6
201402100TOR,RS,TOR,1102.0,,38,42,-4
201402100TOR,RS,TOR,1149.0,,38,43,-5
201402100TOR,RS,TOR,1162.0,,40,43,-3
201402100TOR,RS,TOR,1187.0,T,43,43,0
201402100TOR,RS,TOR,1220.0,LC,44,43,1
201402100TOR,RS,TOR,1220.0,,45,43,2
201402100TOR,RS,TOR,1258.0,,47,43,4
201402100TOR,RS,TOR,1282.0,,47,45,2
201402100TOR,RS,TOR,1295.0,,49,45,4
201402100TOR,RS,TOR,1401.0,,49,47,2
201402100TOR,RS,TOR,1437.0,T,49,49,0
201402100TOR,RS,TOR,1464.0,,51,49,2
201402100TOR,RS,TOR,1489.0,T,51,51,0
201402100TOR,RS,TOR,1516.0,LC,51,53,-2
201402100TOR,RS,TOR,1533.0,T,53,53,0
201402100TOR,RS,TOR,1545.0,,53,54,-1
201402100TOR,RS,TOR,1568.0,,53,56,-3
201402100TOR,RS,TOR,1594.0,,53,57,-4
201402100TOR,RS,TOR,1594.0,,53,58,-5
201402100TOR,RS,TOR,1608.0,,55,58,-3
201402100TOR,RS,TOR,1626.0,,55,61,-6
201402100TOR,RS,TOR,1642.0,,56,61,-5
201402100TOR,RS,TOR,1663.0,,56,63,-7
201402100TOR,RS,TOR,1684.0,,56,66,-10
201402100TOR,RS,TOR,1719.0,,58,66,-8
201402100TOR,RS,TOR,1742.0,,58,68,-10
201402100TOR,RS,TOR,1803.0,,58,69,-11
201402100TOR,RS,TOR,1803.0,,58,70,-12
201402100TOR,RS,TOR,1843.0,,58,73,-15
201402100TOR,RS,TOR,1863.0,,60,73,-13
201402100TOR,RS,TOR,1920.0,,61,73,-12
201402100TOR,RS,TOR,1920.0,,61,74,-13
201402100TOR,RS,TOR,1920.0,,61,75,-14
201402100TOR,RS,TOR,1932.0,,63,75,-12
201402100TOR,RS,TOR,1948.0,,63,77,-14
201402100TOR,RS,TOR,1966.0,,63,80,-17
201402100TOR,RS,TOR,1984.0,,64,80,-16
201402100TOR,RS,TOR,1996.0,,64,82,-18
201402100TOR,RS,TOR,2018.0,,66,82,-16
201402100TOR,RS,TOR,2046.0,,68,82,-14
201402100TOR,RS,TOR,2107.0,,69,82,-13
201402100TOR,RS,TOR,2139.0,,70,82,-12
201402100TOR,RS,TOR,2170.0,,70,84,-14
201402100TOR,RS,TOR,2170.0,,70,85,-15
201402100TOR,RS,TOR,2196.0,,72,85,-13
201402100TOR,RS,TOR,2236.0,,73,85,-12
201402100TOR,RS,TOR,2236.0,,74,85,-11
201402100TOR,RS,TOR,2287.0,,76,85,-9
201402100TOR,RS,TOR,2315.0,,78,85,-7
201402100TOR,RS,TOR,2341.0,,80,85,-5
201402100TOR,RS,TOR,2406.0,,80,87,-7
201402100TOR,RS,TOR,2433.0,,82,87,-5
201402100TOR,RS,TOR,2433.0,,83,87,-4
201402100TOR,RS,TOR,2469.0,,86,87,-1
201402100TOR,RS,TOR,2485.0,,86,88,-2
201402100TOR,RS,TOR,2485.0,,86,89,-3
201402100TOR,RS,TOR,2505.0,,86,90,-4
201402100TOR,RS,TOR,2505.0,,86,91,-5
201402100TOR,RS,TOR,2518.0,,87,91,-4
201402100TOR,RS,TOR,2562.0,,87,93,-6
201402100TOR,RS,TOR,2573.0,,89,93,-4
201402100TOR,RS,TOR,2594.0,,89,95,-6
201402100TOR,RS,TOR,2619.0,,89,98,-9
201402100TOR,RS,TOR,2649.0,,89,99,-10
201402100TOR,RS,TOR,2678.0,,89,100,-11
201402100TOR,RS,TOR,2703.0,,89,102,-13
201402100TOR,RS,TOR,2716.0,,92,102,-10
201402100TOR,RS,TOR,2736.0,,94,102,-8
201402100TOR,RS,TOR,2780.0,,94,104,-10
201402100TOR,RS,TOR,2784.0,,96,104,-8
201402100TOR,RS,TOR,2804.0,,96,106,-10
201402100TOR,RS,TOR,2840.0,,99,106,-7
201402100TOR,RS,TOR,2863.0,,101,106,-5
201402100TOR,RS,TOR,2867.0,,101,107,-6
201402100TOR,RS,TOR,2867.0,F,101,108,-7
201402100TOR,RS,TOR,2880.0,,101,108,-7
201402120MIL,RS,MIL,0.0,,0,0,0
201402120MIL,RS,MIL,17.0,,2,0,2
201402120MIL,RS,MIL,48.0,,4,0,4
201402120MIL,RS,MIL,63.0,,4,2,2
201402120MIL,RS,MIL,119.0,,4,3,1
201402120MIL,RS,MIL,135.0,,6,3,3
201402120MIL,RS,MIL,170.0,,8,3,5
201402120MIL,RS,MIL,202.0,,8,5,3
201402120MIL,RS,MIL,237.0,,8,7,1
201402120MIL,RS,MIL,259.0,,10,7,3
201402120MIL,RS,MIL,278.0,,10,9,1
201402120MIL,RS,MIL,294.0,,12,9,3
201402120MIL,RS,MIL,317.0,,12,11,1
201402120MIL,RS,MIL,333.0,,14,11,3
201402120MIL,RS,MIL,403.0,,14,13,1
201402120MIL,RS,MIL,418.0,,16,13,3
201402120MIL,RS,MIL,470.0,,16,15,1
201402120MIL,RS,MIL,545.0,,18,15,3
201402120MIL,RS,MIL,578.0,,20,15,5
201402120MIL,RS,MIL,613.0,,23,15,8
201402120MIL,RS,MIL,626.0,,23,17,6
201402120MIL,RS,MIL,684.0,,23,19,4
201402120MIL,RS,MIL,706.0,,25,19,6
201402120MIL,RS,MIL,744.0,,25,21,4
201402120MIL,RS,MIL,775.0,,25,23,2
201402120MIL,RS,MIL,796.0,,27,23,4
201402120MIL,RS,MIL,811.0,,27,25,2
201402120MIL,RS,MIL,826.0,,30,25,5
201402120MIL,RS,MIL,846.0,,30,27,3
201402120MIL,RS,MIL,863.0,,32,27,5
201402120MIL,RS,MIL,873.0,,32,29,3
201402120MIL,RS,MIL,902.0,,33,29,4
201402120MIL,RS,MIL,918.0,,33,31,2
201402120MIL,RS,MIL,934.0,,35,31,4
201402120MIL,RS,MIL,1051.0,,35,34,1
201402120MIL,RS,MIL,1102.0,T,35,35,0
201402120MIL,RS,MIL,1102.0,LC,35,36,-1
201402120MIL,RS,MIL,1130.0,,35,39,-4
201402120MIL,RS,MIL,1144.0,,37,39,-2
201402120MIL,RS,MIL,1193.0,T,39,39,0
201402120MIL,RS,MIL,1210.0,,39,40,-1
201402120MIL,RS,MIL,1210.0,,39,41,-2
201402120MIL,RS,MIL,1214.0,,39,43,-4
201402120MIL,RS,MIL,1230.0,,40,43,-3
201402120MIL,RS,MIL,1230.0,,41,43,-2
201402120MIL,RS,MIL,1275.0,,41,44,-3
201402120MIL,RS,MIL,1275.0,,41,45,-4
201402120MIL,RS,MIL,1297.0,,41,47,-6
201402120MIL,RS,MIL,1318.0,,43,47,-4
201402120MIL,RS,MIL,1365.0,,43,49,-6
201402120MIL,RS,MIL,1387.0,,46,49,-3
201402120MIL,RS,MIL,1499.0,,46,51,-5
201402120MIL,RS,MIL,1522.0,,46,52,-6
201402120MIL,RS,MIL,1522.0,,46,53,-7
201402120MIL,RS,MIL,1542.0,,47,53,-6
201402120MIL,RS,MIL,1542.0,,48,53,-5
201402120MIL,RS,MIL,1583.0,,48,55,-7
201402120MIL,RS,MIL,1604.0,,50,55,-5
201402120MIL,RS,MIL,1622.0,,50,57,-7
201402120MIL,RS,MIL,1627.0,,51,57,-6
201402120MIL,RS,MIL,1627.0,,52,57,-5
201402120MIL,RS,MIL,1693.0,,54,57,-3
201402120MIL,RS,MIL,1716.0,,56,57,-1
201402120MIL,RS,MIL,1733.0,,56,59,-3
201402120MIL,RS,MIL,1752.0,,58,59,-1
201402120MIL,RS,MIL,1768.0,,58,62,-4
201402120MIL,RS,MIL,1781.0,,60,62,-2
201402120MIL,RS,MIL,1781.0,,61,62,-1
201402120MIL,RS,MIL,1809.0,LC,63,62,1
201402120MIL,RS,MIL,1829.0,LC,63,64,-1
201402120MIL,RS,MIL,1845.0,T,64,64,0
201402120MIL,RS,MIL,1845.0,LC,65,64,1
201402120MIL,RS,MIL,1880.0,,67,64,3
201402120MIL,RS,MIL,1916.0,,69,64,5
201402120MIL,RS,MIL,1931.0,,69,66,3
201402120MIL,RS,MIL,1947.0,,72,66,6
201402120MIL,RS,MIL,1974.0,,72,68,4
201402120MIL,RS,MIL,1978.0,,73,68,5
201402120MIL,RS,MIL,2002.0,,76,68,8
201402120MIL,RS,MIL,2047.0,,76,70,6
201402120MIL,RS,MIL,2071.0,,78,70,8
201402120MIL,RS,MIL,2086.0,,78,73,5
201402120MIL,RS,MIL,2108.0,,80,73,7
201402120MIL,RS,MIL,2119.0,,80,74,6
201402120MIL,RS,MIL,2130.0,,83,74,9
201402120MIL,RS,MIL,2148.0,,83,76,7
201402120MIL,RS,MIL,2176.0,,84,76,8
201402120MIL,RS,MIL,2196.0,,84,78,6
201402120MIL,RS,MIL,2263.0,,84,79,5
201402120MIL,RS,MIL,2263.0,,84,80,4
201402120MIL,RS,MIL,2282.0,,84,82,2
201402120MIL,RS,MIL,2312.0,T,84,84,0
201402120MIL,RS,MIL,2349.0,,86,84,2
201402120MIL,RS,MIL,2374.0,,88,84,4
201402120MIL,RS,MIL,2416.0,,88,85,3
201402120MIL,RS,MIL,2418.0,,88,86,2
201402120MIL,RS,MIL,2478.0,,90,86,4
201402120MIL,RS,MIL,2512.0,,92,86,6
201402120MIL,RS,MIL,2530.0,,92,88,4
201402120MIL,RS,MIL,2547.0,,94,88,6
201402120MIL,RS,MIL,2573.0,,94,90,4
201402120MIL,RS,MIL,2602.0,,96,90,6
201402120MIL,RS,MIL,2658.0,,96,92,4
201402120MIL,RS,MIL,2752.0,,96,95,1
201402120MIL,RS,MIL,2774.0,,98,95,3
201402120MIL,RS,MIL,2814.0,,100,95,5
201402120MIL,RS,MIL,2827.0,,100,98,2
201402120MIL,RS,MIL,2872.0,,101,98,3
201402120MIL,RS,MIL,2872.0,F,102,98,4
201402120MIL,RS,MIL,2880.0,,102,98,4
201402190NOP,RS,NYK,0.0,,0,0,0
201402190NOP,RS,NYK,38.0,,0,3,-3
201402190NOP,RS,NYK,55.0,,2,3,-1
201402190NOP,RS,NYK,84.0,LC,4,3,1
201402190NOP,RS,NYK,95.0,LC,4,5,-1
201402190NOP,RS,NYK,114.0,LC,6,5,1
201402190NOP,RS,NYK,159.0,LC,6,8,-2
201402190NOP,RS,NYK,186.0,,6,10,-4
201402190NOP,RS,NYK,203.0,,8,10,-2
201402190NOP,RS,NYK,255.0,,8,12,-4
201402190NOP,RS,NYK,275.0,,10,12,-2
201402190NOP,RS,NYK,275.0,,10,13,-3
201402190NOP,RS,NYK,316.0,,10,14,-4
201402190NOP,RS,NYK,316.0,,10,15,-5
201402190NOP,RS,NYK,369.0,,11,15,-4
201402190NOP,RS,NYK,369.0,,12,15,-3
201402190NOP,RS,NYK,396.0,,13,15,-2
201402190NOP,RS,NYK,396.0,,14,15,-1
201402190NOP,RS,NYK,414.0,,14,17,-3
201402190NOP,RS,NYK,436.0,T,17,17,0
201402190NOP,RS,NYK,459.0,,17,20,-3
201402190NOP,RS,NYK,474.0,,19,20,-1
201402190NOP,RS,NYK,497.0,LC,22,20,2
201402190NOP,RS,NYK,539.0,,24,20,4
201402190NOP,RS,NYK,610.0,,24,23,1
201402190NOP,RS,NYK,739.0,,26,23,3
201402190NOP,RS,NYK,754.0,T,26,26,0
201402190NOP,RS,NYK,775.0,,27,26,1
201402190NOP,RS,NYK,800.0,,30,26,4
201402190NOP,RS,NYK,817.0,,30,29,1
201402190NOP,RS,NYK,840.0,,32,29,3
201402190NOP,RS,NYK,856.0,,32,30,2
201402190NOP,RS,NYK,886.0,T,32,32,0
201402190NOP,RS,NYK,916.0,LC,32,34,-2
201402190NOP,RS,NYK,982.0,T,34,34,0
201402190NOP,RS,NYK,1026.0,,34,36,-2
201402190NOP,RS,NYK,1026.0,,34,37,-3
201402190NOP,RS,NYK,1038.0,,36,37,-1
201402190NOP,RS,NYK,1076.0,LC,38,37,1
201402190NOP,RS,NYK,1076.0,,39,37,2
201402190NOP,RS,NYK,1087.0,T,39,39,0
201402190NOP,RS,NYK,1114.0,LC,39,41,-2
201402190NOP,RS,NYK,1131.0,LC,42,41,1
201402190NOP,RS,NYK,1156.0,LC,42,43,-1
201402190NOP,RS,NYK,1183.0,LC,45,43,2
