id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702070MIN,RS,MIN,92.0,,2,4,-2
200702070MIN,RS,MIN,120.0,,2,7,-5
200702070MIN,RS,MIN,163.0,,3,7,-4
200702070MIN,RS,MIN,163.0,,4,7,-3
200702070MIN,RS,MIN,206.0,,6,7,-1
200702070MIN,RS,MIN,219.0,,6,9,-3
200702070MIN,RS,MIN,240.0,,6,11,-5
200702070MIN,RS,MIN,257.0,,9,11,-2
200702070MIN,RS,MIN,276.0,T,11,11,0
200702070MIN,RS,MIN,293.0,,11,12,-1
200702070MIN,RS,MIN,293.0,,11,13,-2
200702070MIN,RS,MIN,332.0,,11,16,-5
200702070MIN,RS,MIN,342.0,,13,16,-3
200702070MIN,RS,MIN,366.0,,15,16,-1
200702070MIN,RS,MIN,405.0,,15,18,-3
200702070MIN,RS,MIN,433.0,T,18,18,0
200702070MIN,RS,MIN,458.0,,18,20,-2
200702070MIN,RS,MIN,469.0,LC,21,20,1
200702070MIN,RS,MIN,492.0,,23,20,3
200702070MIN,RS,MIN,507.0,,23,22,1
200702070MIN,RS,MIN,536.0,LC,23,24,-1
200702070MIN,RS,MIN,551.0,,23,26,-3
200702070MIN,RS,MIN,574.0,,23,28,-5
200702070MIN,RS,MIN,594.0,,25,28,-3
200702070MIN,RS,MIN,606.0,,25,29,-4
200702070MIN,RS,MIN,606.0,,25,30,-5
200702070MIN,RS,MIN,646.0,,25,31,-6
200702070MIN,RS,MIN,646.0,,25,32,-7
200702070MIN,RS,MIN,658.0,,27,32,-5
200702070MIN,RS,MIN,766.0,,27,34,-7
200702070MIN,RS,MIN,831.0,,27,36,-9
200702070MIN,RS,MIN,842.0,,29,36,-7
200702070MIN,RS,MIN,874.0,,29,39,-10
200702070MIN,RS,MIN,904.0,,31,39,-8
200702070MIN,RS,MIN,924.0,,31,40,-9
200702070MIN,RS,MIN,964.0,,33,40,-7
200702070MIN,RS,MIN,982.0,,33,42,-9
200702070MIN,RS,MIN,999.0,,34,42,-8
200702070MIN,RS,MIN,999.0,,35,42,-7
200702070MIN,RS,MIN,1009.0,,35,44,-9
200702070MIN,RS,MIN,1117.0,,37,44,-7
200702070MIN,RS,MIN,1132.0,,37,46,-9
200702070MIN,RS,MIN,1152.0,,37,48,-11
200702070MIN,RS,MIN,1185.0,,37,49,-12
200702070MIN,RS,MIN,1212.0,,37,51,-14
200702070MIN,RS,MIN,1232.0,,37,53,-16
200702070MIN,RS,MIN,1232.0,,37,54,-17
200702070MIN,RS,MIN,1255.0,,37,55,-18
200702070MIN,RS,MIN,1268.0,,39,55,-16
200702070MIN,RS,MIN,1286.0,,41,55,-14
200702070MIN,RS,MIN,1310.0,,41,57,-16
200702070MIN,RS,MIN,1325.0,,43,57,-14
200702070MIN,RS,MIN,1346.0,,43,60,-17
200702070MIN,RS,MIN,1363.0,,43,62,-19
200702070MIN,RS,MIN,1392.9,,43,63,-20
200702070MIN,RS,MIN,1399.8,,44,63,-19
200702070MIN,RS,MIN,1399.8,,45,63,-18
200702070MIN,RS,MIN,1471.0,,45,65,-20
200702070MIN,RS,MIN,1485.0,,47,65,-18
200702070MIN,RS,MIN,1511.0,,48,65,-17
200702070MIN,RS,MIN,1528.0,,48,66,-18
200702070MIN,RS,MIN,1528.0,,48,67,-19
200702070MIN,RS,MIN,1559.0,,48,68,-20
200702070MIN,RS,MIN,1559.0,,48,69,-21
200702070MIN,RS,MIN,1590.0,,50,69,-19
200702070MIN,RS,MIN,1625.0,,51,69,-18
200702070MIN,RS,MIN,1636.0,,51,70,-19
200702070MIN,RS,MIN,1636.0,,51,71,-20
200702070MIN,RS,MIN,1655.0,,53,71,-18
200702070MIN,RS,MIN,1671.0,,53,73,-20
200702070MIN,RS,MIN,1704.0,,55,73,-18
200702070MIN,RS,MIN,1763.0,,57,73,-16
200702070MIN,RS,MIN,1797.0,,60,73,-13
200702070MIN,RS,MIN,1814.0,,60,75,-15
200702070MIN,RS,MIN,1827.0,,63,75,-12
200702070MIN,RS,MIN,1840.0,,63,78,-15
200702070MIN,RS,MIN,1862.0,,65,78,-13
200702070MIN,RS,MIN,1902.0,,65,81,-16
200702070MIN,RS,MIN,1947.0,,66,81,-15
200702070MIN,RS,MIN,1974.0,,66,83,-17
200702070MIN,RS,MIN,2009.0,,66,84,-18
200702070MIN,RS,MIN,2009.0,,66,85,-19
200702070MIN,RS,MIN,2047.0,,66,87,-21
200702070MIN,RS,MIN,2068.0,,66,89,-23
200702070MIN,RS,MIN,2084.0,,68,89,-21
200702070MIN,RS,MIN,2106.1,,70,89,-19
200702070MIN,RS,MIN,2129.7,,72,89,-17
200702070MIN,RS,MIN,2186.0,,72,91,-19
200702070MIN,RS,MIN,2195.0,,73,91,-18
200702070MIN,RS,MIN,2195.0,,74,91,-17
200702070MIN,RS,MIN,2215.0,,75,91,-16
200702070MIN,RS,MIN,2215.0,,76,91,-15
200702070MIN,RS,MIN,2226.0,,76,93,-17
200702070MIN,RS,MIN,2243.0,,76,95,-19
200702070MIN,RS,MIN,2243.0,,76,96,-20
200702070MIN,RS,MIN,2257.0,,78,96,-18
200702070MIN,RS,MIN,2279.0,,78,98,-20
200702070MIN,RS,MIN,2316.0,,80,98,-18
200702070MIN,RS,MIN,2358.0,,80,100,-20
200702070MIN,RS,MIN,2384.0,,80,103,-23
200702070MIN,RS,MIN,2421.0,,80,105,-25
200702070MIN,RS,MIN,2447.0,,80,107,-27
200702070MIN,RS,MIN,2483.0,,82,107,-25
200702070MIN,RS,MIN,2509.0,,84,107,-23
200702070MIN,RS,MIN,2526.0,,84,109,-25
200702070MIN,RS,MIN,2539.0,,86,109,-23
200702070MIN,RS,MIN,2625.0,,89,109,-20
200702070MIN,RS,MIN,2643.0,,89,111,-22
200702070MIN,RS,MIN,2701.0,,91,111,-20
200702070MIN,RS,MIN,2730.0,,91,112,-21
200702070MIN,RS,MIN,2782.0,,93,112,-19
200702070MIN,RS,MIN,2800.0,,93,114,-21
200702070MIN,RS,MIN,2856.8,,93,117,-24
200702070MIN,RS,MIN,2866.0,,93,119,-26
200702070MIN,RS,MIN,2879.2,F,93,121,-28
200702070MIN,RS,MIN,2880.0,,93,121,-28
200702090GSW,RS,CHI,0.0,,0,0,0
200702090GSW,RS,CHI,20.0,,3,0,3
200702090GSW,RS,CHI,44.0,,3,1,2
200702090GSW,RS,CHI,44.0,,3,2,1
200702090GSW,RS,CHI,58.0,,5,2,3
200702090GSW,RS,CHI,88.0,,7,2,5
200702090GSW,RS,CHI,164.0,,9,2,7
200702090GSW,RS,CHI,184.0,,9,4,5
200702090GSW,RS,CHI,196.0,,11,4,7
200702090GSW,RS,CHI,196.0,,12,4,8
200702090GSW,RS,CHI,208.0,,12,6,6
200702090GSW,RS,CHI,218.0,,14,6,8
200702090GSW,RS,CHI,247.0,,14,8,6
200702090GSW,RS,CHI,281.0,,14,10,4
200702090GSW,RS,CHI,294.0,,17,10,7
200702090GSW,RS,CHI,309.0,,17,12,5
200702090GSW,RS,CHI,320.0,,19,12,7
200702090GSW,RS,CHI,353.0,,19,14,5
200702090GSW,RS,CHI,353.0,,19,15,4
200702090GSW,RS,CHI,368.0,,19,16,3
200702090GSW,RS,CHI,368.0,,19,17,2
200702090GSW,RS,CHI,397.0,T,19,19,0
200702090GSW,RS,CHI,408.0,,22,19,3
200702090GSW,RS,CHI,498.0,,22,21,1
200702090GSW,RS,CHI,511.0,,24,21,3
200702090GSW,RS,CHI,526.0,T,24,24,0
200702090GSW,RS,CHI,534.0,,26,24,2
200702090GSW,RS,CHI,534.0,,27,24,3
200702090GSW,RS,CHI,551.0,,27,25,2
200702090GSW,RS,CHI,568.0,,29,25,4
200702090GSW,RS,CHI,590.0,,29,28,1
200702090GSW,RS,CHI,615.0,,30,28,2
200702090GSW,RS,CHI,660.0,,32,28,4
200702090GSW,RS,CHI,677.4,,32,30,2
200702090GSW,RS,CHI,686.1,,33,30,3
200702090GSW,RS,CHI,716.1,,34,30,4
200702090GSW,RS,CHI,716.1,,35,30,5
200702090GSW,RS,CHI,757.0,,37,30,7
200702090GSW,RS,CHI,779.0,,37,32,5
200702090GSW,RS,CHI,805.0,,37,34,3
200702090GSW,RS,CHI,816.0,,39,34,5
200702090GSW,RS,CHI,829.0,,39,36,3
200702090GSW,RS,CHI,856.0,,41,36,5
200702090GSW,RS,CHI,951.0,,41,38,3
200702090GSW,RS,CHI,967.0,,43,38,5
200702090GSW,RS,CHI,974.0,,43,39,4
200702090GSW,RS,CHI,974.0,,43,40,3
200702090GSW,RS,CHI,1011.0,,44,40,4
200702090GSW,RS,CHI,1011.0,,45,40,5
200702090GSW,RS,CHI,1042.0,,45,42,3
200702090GSW,RS,CHI,1058.0,,46,42,4
200702090GSW,RS,CHI,1058.0,,47,42,5
200702090GSW,RS,CHI,1084.0,,49,42,7
200702090GSW,RS,CHI,1084.0,,50,42,8
200702090GSW,RS,CHI,1117.0,,50,44,6
200702090GSW,RS,CHI,1145.0,,53,44,9
200702090GSW,RS,CHI,1189.0,,53,47,6
200702090GSW,RS,CHI,1207.0,,55,47,8
200702090GSW,RS,CHI,1246.0,,55,49,6
200702090GSW,RS,CHI,1274.0,,55,51,4
200702090GSW,RS,CHI,1289.0,,57,51,6
200702090GSW,RS,CHI,1303.0,,58,51,7
200702090GSW,RS,CHI,1317.0,,58,53,5
200702090GSW,RS,CHI,1317.0,,58,54,4
200702090GSW,RS,CHI,1343.0,,58,55,3
200702090GSW,RS,CHI,1343.0,,58,56,2
200702090GSW,RS,CHI,1366.0,,59,56,3
200702090GSW,RS,CHI,1366.0,,60,56,4
200702090GSW,RS,CHI,1385.4,,60,58,2
200702090GSW,RS,CHI,1403.9,,62,58,4
200702090GSW,RS,CHI,1418.1,,62,61,1
200702090GSW,RS,CHI,1439.7,,64,61,3
200702090GSW,RS,CHI,1450.0,,64,62,2
200702090GSW,RS,CHI,1457.0,T,64,64,0
200702090GSW,RS,CHI,1495.0,,66,64,2
200702090GSW,RS,CHI,1503.0,,66,65,1
200702090GSW,RS,CHI,1532.0,LC,66,68,-2
200702090GSW,RS,CHI,1563.0,,66,70,-4
200702090GSW,RS,CHI,1606.0,,66,72,-6
200702090GSW,RS,CHI,1642.0,,66,73,-7
200702090GSW,RS,CHI,1642.0,,66,74,-8
200702090GSW,RS,CHI,1673.0,,66,75,-9
200702090GSW,RS,CHI,1673.0,,66,76,-10
200702090GSW,RS,CHI,1683.0,,68,76,-8
200702090GSW,RS,CHI,1706.0,,68,78,-10
200702090GSW,RS,CHI,1770.0,,68,80,-12
200702090GSW,RS,CHI,1821.0,,69,80,-11
200702090GSW,RS,CHI,1891.0,,71,80,-9
200702090GSW,RS,CHI,1922.0,,71,81,-10
200702090GSW,RS,CHI,1944.0,,71,83,-12
200702090GSW,RS,CHI,1977.0,,72,83,-11
200702090GSW,RS,CHI,1977.0,,73,83,-10
200702090GSW,RS,CHI,1994.0,,75,83,-8
200702090GSW,RS,CHI,2009.0,,75,85,-10
200702090GSW,RS,CHI,2017.0,,77,85,-8
200702090GSW,RS,CHI,2041.0,,77,87,-10
200702090GSW,RS,CHI,2069.0,,78,87,-9
200702090GSW,RS,CHI,2088.0,,78,88,-10
200702090GSW,RS,CHI,2088.0,,78,89,-11
200702090GSW,RS,CHI,2135.5,,78,90,-12
200702090GSW,RS,CHI,2155.9,,79,90,-11
200702090GSW,RS,CHI,2159.4,,79,92,-13
200702090GSW,RS,CHI,2159.4,,79,93,-14
200702090GSW,RS,CHI,2176.0,,81,93,-12
200702090GSW,RS,CHI,2218.0,,84,93,-9
200702090GSW,RS,CHI,2243.0,,84,94,-10
200702090GSW,RS,CHI,2243.0,,84,95,-11
200702090GSW,RS,CHI,2260.0,,87,95,-8
200702090GSW,RS,CHI,2282.0,,90,95,-5
200702090GSW,RS,CHI,2306.0,,92,95,-3
200702090GSW,RS,CHI,2346.0,,92,96,-4
200702090GSW,RS,CHI,2346.0,,92,97,-5
200702090GSW,RS,CHI,2359.0,,94,97,-3
200702090GSW,RS,CHI,2359.0,,95,97,-2
200702090GSW,RS,CHI,2369.0,,95,98,-3
200702090GSW,RS,CHI,2369.0,,95,99,-4
200702090GSW,RS,CHI,2379.0,,98,99,-1
200702090GSW,RS,CHI,2441.0,LC,101,99,2
200702090GSW,RS,CHI,2463.0,T,101,101,0
200702090GSW,RS,CHI,2488.0,LC,101,103,-2
200702090GSW,RS,CHI,2517.0,,101,105,-4
200702090GSW,RS,CHI,2529.0,,103,105,-2
200702090GSW,RS,CHI,2542.0,,103,107,-4
200702090GSW,RS,CHI,2542.0,,103,108,-5
200702090GSW,RS,CHI,2554.0,,106,108,-2
200702090GSW,RS,CHI,2592.0,,107,108,-1
200702090GSW,RS,CHI,2667.0,,107,110,-3
200702090GSW,RS,CHI,2766.0,,109,110,-1
200702090GSW,RS,CHI,2802.0,LC,112,110,2
200702090GSW,RS,CHI,2830.2,T,112,112,0
200702090GSW,RS,CHI,2921.0,,114,112,2
200702090GSW,RS,CHI,2944.0,LC,114,115,-1
200702090GSW,RS,CHI,2982.0,LC,116,115,1
200702090GSW,RS,CHI,2999.0,LC,116,118,-2
200702090GSW,RS,CHI,3028.0,T,118,118,0
200702090GSW,RS,CHI,3049.0,,118,119,-1
200702090GSW,RS,CHI,3136.2,LC,120,119,1
200702090GSW,RS,CHI,3154.6,,121,119,2
200702090GSW,RS,CHI,3154.6,,122,119,3
200702090GSW,RS,CHI,3169.2,,122,121,1
200702090GSW,RS,CHI,3169.6,F,123,121,2
200702090GSW,RS,CHI,3180.0,,123,121,2
200702110GSW,RS,ATL,0.0,,0,0,0
200702110GSW,RS,ATL,2.0,,0,2,-2
200702110GSW,RS,ATL,16.0,T,2,2,0
200702110GSW,RS,ATL,48.0,LC,4,2,2
200702110GSW,RS,ATL,63.0,,4,3,1
200702110GSW,RS,ATL,63.0,,6,3,3
200702110GSW,RS,ATL,86.0,,7,3,4
200702110GSW,RS,ATL,86.0,,8,3,5
200702110GSW,RS,ATL,86.0,,8,5,3
200702110GSW,RS,ATL,104.0,,8,6,2
200702110GSW,RS,ATL,104.0,,8,7,1
200702110GSW,RS,ATL,252.0,,10,7,3
200702110GSW,RS,ATL,294.0,,10,9,1
200702110GSW,RS,ATL,313.0,,12,9,3
200702110GSW,RS,ATL,331.0,,12,11,1
200702110GSW,RS,ATL,346.0,LC,12,13,-1
200702110GSW,RS,ATL,346.0,,12,14,-2
200702110GSW,RS,ATL,379.0,,12,16,-4
200702110GSW,RS,ATL,386.0,,14,16,-2
200702110GSW,RS,ATL,414.0,,14,18,-4
200702110GSW,RS,ATL,433.0,,14,20,-6
200702110GSW,RS,ATL,468.0,,14,22,-8
200702110GSW,RS,ATL,484.0,,16,22,-6
200702110GSW,RS,ATL,514.0,,18,22,-4
200702110GSW,RS,ATL,534.0,,18,24,-6
200702110GSW,RS,ATL,561.0,,18,26,-8
200702110GSW,RS,ATL,588.0,,18,29,-11
200702110GSW,RS,ATL,607.0,,20,29,-9
200702110GSW,RS,ATL,649.0,,20,32,-12
200702110GSW,RS,ATL,669.2,,23,32,-9
200702110GSW,RS,ATL,690.7,,23,34,-11
200702110GSW,RS,ATL,709.8,,26,34,-8
200702110GSW,RS,ATL,806.0,,26,35,-9
200702110GSW,RS,ATL,877.0,,28,35,-7
200702110GSW,RS,ATL,911.0,,30,35,-5
200702110GSW,RS,ATL,953.0,,30,37,-7
200702110GSW,RS,ATL,968.0,,32,37,-5
200702110GSW,RS,ATL,988.0,,32,39,-7
200702110GSW,RS,ATL,1006.0,,34,39,-5
200702110GSW,RS,ATL,1023.0,,34,40,-6
200702110GSW,RS,ATL,1023.0,,34,41,-7
200702110GSW,RS,ATL,1056.0,,36,41,-5
200702110GSW,RS,ATL,1082.0,,39,41,-2
200702110GSW,RS,ATL,1119.0,,40,41,-1
200702110GSW,RS,ATL,1119.0,T,41,41,0
200702110GSW,RS,ATL,1139.0,LC,43,41,2
200702110GSW,RS,ATL,1175.0,T,43,43,0
200702110GSW,RS,ATL,1196.0,LC,43,45,-2
200702110GSW,RS,ATL,1248.0,,43,47,-4
200702110GSW,RS,ATL,1275.0,,43,49,-6
200702110GSW,RS,ATL,1291.0,,45,49,-4
200702110GSW,RS,ATL,1315.0,,45,51,-6
200702110GSW,RS,ATL,1330.0,,46,51,-5
200702110GSW,RS,ATL,1330.0,,47,51,-4
200702110GSW,RS,ATL,1355.0,,47,53,-6
200702110GSW,RS,ATL,1385.3,,47,55,-8
200702110GSW,RS,ATL,1402.0,,49,55,-6
200702110GSW,RS,ATL,1426.4,,49,57,-8
200702110GSW,RS,ATL,1439.6,,49,58,-9
200702110GSW,RS,ATL,1475.0,,52,58,-6
200702110GSW,RS,ATL,1499.0,,52,59,-7
200702110GSW,RS,ATL,1533.0,,52,61,-9
200702110GSW,RS,ATL,1574.0,,54,61,-7
200702110GSW,RS,ATL,1574.0,,55,61,-6
200702110GSW,RS,ATL,1614.0,,57,61,-4
200702110GSW,RS,ATL,1631.0,,57,63,-6
200702110GSW,RS,ATL,1647.0,,59,63,-4
200702110GSW,RS,ATL,1667.0,,60,63,-3
200702110GSW,RS,ATL,1667.0,,61,63,-2
200702110GSW,RS,ATL,1714.0,,61,65,-4
200702110GSW,RS,ATL,1755.0,,61,67,-6
200702110GSW,RS,ATL,1784.0,,61,69,-8
200702110GSW,RS,ATL,1798.0,,63,69,-6
200702110GSW,RS,ATL,1823.0,,65,69,-4
200702110GSW,RS,ATL,1842.0,,65,71,-6
200702110GSW,RS,ATL,1855.0,,66,71,-5
200702110GSW,RS,ATL,1855.0,,67,71,-4
200702110GSW,RS,ATL,1873.0,,67,74,-7
200702110GSW,RS,ATL,1920.0,,69,74,-5
200702110GSW,RS,ATL,1943.0,,69,77,-8
200702110GSW,RS,ATL,2048.0,,69,79,-10
200702110GSW,RS,ATL,2063.0,,72,79,-7
200702110GSW,RS,ATL,2086.0,,72,81,-9
200702110GSW,RS,ATL,2100.0,,73,81,-8
200702110GSW,RS,ATL,2100.0,,74,81,-7
200702110GSW,RS,ATL,2111.4,,74,83,-9
200702110GSW,RS,ATL,2111.4,,74,84,-10
200702110GSW,RS,ATL,2120.5,,76,84,-8
200702110GSW,RS,ATL,2156.9,,79,84,-5
200702110GSW,RS,ATL,2179.0,,79,86,-7
200702110GSW,RS,ATL,2224.0,,81,86,-5
200702110GSW,RS,ATL,2224.0,,82,86,-4
200702110GSW,RS,ATL,2252.0,,83,86,-3
200702110GSW,RS,ATL,2252.0,,84,86,-2
200702110GSW,RS,ATL,2275.0,,84,88,-4
200702110GSW,RS,ATL,2293.0,,84,90,-6
200702110GSW,RS,ATL,2332.0,,84,92,-8
200702110GSW,RS,ATL,2337.0,,85,92,-7
200702110GSW,RS,ATL,2337.0,,86,92,-6
200702110GSW,RS,ATL,2355.0,,86,93,-7
200702110GSW,RS,ATL,2388.0,,86,96,-10
200702110GSW,RS,ATL,2402.0,,88,96,-8
200702110GSW,RS,ATL,2462.0,,88,98,-10
200702110GSW,RS,ATL,2487.0,,88,99,-11
200702110GSW,RS,ATL,2495.0,,90,99,-9
200702110GSW,RS,ATL,2549.0,,90,101,-11
200702110GSW,RS,ATL,2567.0,,92,101,-9
200702110GSW,RS,ATL,2597.0,,94,101,-7
200702110GSW,RS,ATL,2631.0,,95,101,-6
200702110GSW,RS,ATL,2666.0,,97,101,-4
200702110GSW,RS,ATL,2682.0,,97,103,-6
200702110GSW,RS,ATL,2758.0,,98,103,-5
200702110GSW,RS,ATL,2758.0,,99,103,-4
200702110GSW,RS,ATL,2817.0,,99,104,-5
200702110GSW,RS,ATL,2821.8,,101,104,-3
200702110GSW,RS,ATL,2839.0,,101,105,-4
200702110GSW,RS,ATL,2839.0,,101,106,-5
200702110GSW,RS,ATL,2843.0,,103,106,-3
200702110GSW,RS,ATL,2846.5,F,105,106,-1
200702110GSW,RS,ATL,2880.0,,105,106,-1
200702120DEN,RS,DEN,0.0,,0,0,0
200702120DEN,RS,DEN,21.0,,3,0,3
200702120DEN,RS,DEN,41.0,,5,0,5
200702120DEN,RS,DEN,60.0,,5,2,3
200702120DEN,RS,DEN,73.0,,7,2,5
200702120DEN,RS,DEN,97.0,,10,2,8
200702120DEN,RS,DEN,103.0,,10,4,6
200702120DEN,RS,DEN,128.0,,10,6,4
200702120DEN,RS,DEN,143.0,,12,6,6
200702120DEN,RS,DEN,149.0,,12,8,4
200702120DEN,RS,DEN,173.0,,12,9,3
200702120DEN,RS,DEN,173.0,,12,10,2
200702120DEN,RS,DEN,198.0,T,12,12,0
200702120DEN,RS,DEN,207.0,,15,12,3
200702120DEN,RS,DEN,225.0,,17,12,5
200702120DEN,RS,DEN,242.0,,17,14,3
200702120DEN,RS,DEN,260.0,,18,14,4
200702120DEN,RS,DEN,279.0,,20,14,6
200702120DEN,RS,DEN,293.0,,20,16,4
200702120DEN,RS,DEN,304.0,,23,16,7
200702120DEN,RS,DEN,317.0,,23,18,5
200702120DEN,RS,DEN,383.0,,25,18,7
200702120DEN,RS,DEN,419.0,,25,20,5
200702120DEN,RS,DEN,419.0,,25,21,4
200702120DEN,RS,DEN,459.0,,27,21,6
200702120DEN,RS,DEN,477.0,,27,23,4
200702120DEN,RS,DEN,490.0,,29,23,6
200702120DEN,RS,DEN,498.0,,29,25,4
200702120DEN,RS,DEN,515.0,,31,25,6
200702120DEN,RS,DEN,523.0,,31,27,4
200702120DEN,RS,DEN,570.0,,31,29,2
200702120DEN,RS,DEN,584.0,,32,29,3
200702120DEN,RS,DEN,604.0,,32,31,1
200702120DEN,RS,DEN,618.0,,33,31,2
200702120DEN,RS,DEN,618.0,,34,31,3
200702120DEN,RS,DEN,656.0,,34,33,1
200702120DEN,RS,DEN,689.6,,36,33,3
200702120DEN,RS,DEN,738.0,,38,33,5
200702120DEN,RS,DEN,755.0,,38,35,3
200702120DEN,RS,DEN,803.0,,38,37,1
200702120DEN,RS,DEN,811.0,,40,37,3
200702120DEN,RS,DEN,811.0,,41,37,4
200702120DEN,RS,DEN,849.0,,41,39,2
200702120DEN,RS,DEN,871.0,T,41,41,0
200702120DEN,RS,DEN,924.0,LC,41,43,-2
200702120DEN,RS,DEN,957.0,,41,45,-4
200702120DEN,RS,DEN,974.0,,43,45,-2
200702120DEN,RS,DEN,992.0,,43,48,-5
200702120DEN,RS,DEN,1031.0,,43,50,-7
200702120DEN,RS,DEN,1044.0,,44,50,-6
200702120DEN,RS,DEN,1044.0,,45,50,-5
200702120DEN,RS,DEN,1068.0,,47,50,-3
200702120DEN,RS,DEN,1106.0,,48,50,-2
200702120DEN,RS,DEN,1106.0,,49,50,-1
200702120DEN,RS,DEN,1151.0,LC,51,50,1
200702120DEN,RS,DEN,1176.0,LC,51,52,-1
200702120DEN,RS,DEN,1198.0,,51,54,-3
200702120DEN,RS,DEN,1241.0,,53,54,-1
200702120DEN,RS,DEN,1268.0,LC,55,54,1
200702120DEN,RS,DEN,1301.0,,57,54,3
200702120DEN,RS,DEN,1321.0,T,57,57,0
200702120DEN,RS,DEN,1355.0,LC,57,59,-2
200702120DEN,RS,DEN,1365.0,T,59,59,0
200702120DEN,RS,DEN,1385.4,,59,62,-3
200702120DEN,RS,DEN,1440.0,,59,65,-6
200702120DEN,RS,DEN,1469.0,,59,67,-8
200702120DEN,RS,DEN,1509.0,,59,68,-9
200702120DEN,RS,DEN,1534.0,,59,70,-11
200702120DEN,RS,DEN,1544.0,,60,70,-10
200702120DEN,RS,DEN,1544.0,,61,70,-9
200702120DEN,RS,DEN,1555.0,,61,71,-10
200702120DEN,RS,DEN,1555.0,,61,72,-11
200702120DEN,RS,DEN,1568.0,,64,72,-8
200702120DEN,RS,DEN,1603.0,,66,72,-6
200702120DEN,RS,DEN,1619.0,,66,74,-8
200702120DEN,RS,DEN,1637.0,,66,75,-9
200702120DEN,RS,DEN,1649.0,,66,77,-11
200702120DEN,RS,DEN,1677.0,,66,78,-12
200702120DEN,RS,DEN,1677.0,,66,79,-13
200702120DEN,RS,DEN,1695.0,,68,79,-11
200702120DEN,RS,DEN,1701.0,,68,80,-12
200702120DEN,RS,DEN,1716.0,,70,80,-10
200702120DEN,RS,DEN,1734.0,,70,82,-12
200702120DEN,RS,DEN,1756.0,,70,84,-14
200702120DEN,RS,DEN,1766.0,,72,84,-12
200702120DEN,RS,DEN,1785.0,,72,86,-14
200702120DEN,RS,DEN,1800.0,,74,86,-12
200702120DEN,RS,DEN,1851.0,,74,88,-14
200702120DEN,RS,DEN,1871.0,,74,89,-15
200702120DEN,RS,DEN,1871.0,,74,90,-16
200702120DEN,RS,DEN,1881.0,,76,90,-14
200702120DEN,RS,DEN,1904.0,,78,90,-12
200702120DEN,RS,DEN,1918.0,,78,92,-14
200702120DEN,RS,DEN,1934.0,,80,92,-12
200702120DEN,RS,DEN,1955.0,,80,94,-14
200702120DEN,RS,DEN,1977.0,,81,94,-13
200702120DEN,RS,DEN,1977.0,,82,94,-12
200702120DEN,RS,DEN,2016.0,,83,94,-11
200702120DEN,RS,DEN,2030.0,,83,96,-13
200702120DEN,RS,DEN,2086.0,,83,97,-14
200702120DEN,RS,DEN,2086.0,,83,98,-15
200702120DEN,RS,DEN,2099.0,,85,98,-13
200702120DEN,RS,DEN,2115.9,,85,99,-14
200702120DEN,RS,DEN,2115.9,,85,100,-15
200702120DEN,RS,DEN,2127.1,,85,102,-17
200702120DEN,RS,DEN,2140.2,,87,102,-15
200702120DEN,RS,DEN,2159.6,,87,105,-18
200702120DEN,RS,DEN,2178.0,,87,108,-21
200702120DEN,RS,DEN,2204.0,,87,111,-24
200702120DEN,RS,DEN,2240.0,,89,111,-22
200702120DEN,RS,DEN,2295.0,,91,111,-20
200702120DEN,RS,DEN,2295.0,,92,111,-19
200702120DEN,RS,DEN,2368.0,,94,111,-17
200702120DEN,RS,DEN,2390.0,,94,113,-19
200702120DEN,RS,DEN,2419.0,,96,113,-17
200702120DEN,RS,DEN,2478.0,,96,115,-19
200702120DEN,RS,DEN,2578.0,,98,115,-17
200702120DEN,RS,DEN,2625.0,,98,117,-19
200702120DEN,RS,DEN,2650.0,,98,119,-21
200702120DEN,RS,DEN,2673.0,,101,119,-18
200702120DEN,RS,DEN,2699.0,,104,119,-15
200702120DEN,RS,DEN,2739.0,,107,119,-12
200702120DEN,RS,DEN,2763.0,,107,121,-14
200702120DEN,RS,DEN,2773.0,,109,121,-12
200702120DEN,RS,DEN,2823.1,,109,122,-13
200702120DEN,RS,DEN,2823.1,,109,123,-14
200702120DEN,RS,DEN,2864.6,F,111,123,-12
200702120DEN,RS,DEN,2880.0,,111,123,-12
200702140GSW,RS,NYK,0.0,,0,0,0
200702140GSW,RS,NYK,40.0,,2,0,2
200702140GSW,RS,NYK,80.0,,4,0,4
200702140GSW,RS,NYK,100.0,,6,0,6
200702140GSW,RS,NYK,116.0,,6,2,4
200702140GSW,RS,NYK,116.0,,6,3,3
200702140GSW,RS,NYK,130.0,,9,3,6
200702140GSW,RS,NYK,147.0,,9,5,4
200702140GSW,RS,NYK,184.0,,9,8,1
200702140GSW,RS,NYK,201.0,,11,8,3
200702140GSW,RS,NYK,226.0,,13,8,5
200702140GSW,RS,NYK,242.0,,13,10,3
200702140GSW,RS,NYK,278.0,,14,10,4
200702140GSW,RS,NYK,344.0,,14,13,1
200702140GSW,RS,NYK,355.0,,16,13,3
200702140GSW,RS,NYK,420.0,,19,13,6
200702140GSW,RS,NYK,437.0,,19,15,4
200702140GSW,RS,NYK,450.0,,21,15,6
200702140GSW,RS,NYK,465.0,,21,17,4
200702140GSW,RS,NYK,484.0,,23,17,6
200702140GSW,RS,NYK,515.0,,26,17,9
200702140GSW,RS,NYK,530.0,,26,19,7
200702140GSW,RS,NYK,598.0,,28,19,9
