id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702140DET,RS,DET,1206.0,,42,30,12
200702140DET,RS,DET,1238.0,,42,31,11
200702140DET,RS,DET,1238.0,,42,32,10
200702140DET,RS,DET,1257.0,,44,32,12
200702140DET,RS,DET,1277.0,,47,32,15
200702140DET,RS,DET,1323.0,,49,32,17
200702140DET,RS,DET,1382.8,,49,34,15
200702140DET,RS,DET,1404.8,,51,34,17
200702140DET,RS,DET,1481.0,,51,36,15
200702140DET,RS,DET,1570.0,,53,36,17
200702140DET,RS,DET,1595.0,,53,38,15
200702140DET,RS,DET,1620.0,,55,38,17
200702140DET,RS,DET,1643.0,,55,40,15
200702140DET,RS,DET,1659.0,,57,40,17
200702140DET,RS,DET,1712.0,,57,42,15
200702140DET,RS,DET,1732.0,,59,42,17
200702140DET,RS,DET,1732.0,,60,42,18
200702140DET,RS,DET,1742.0,,60,43,17
200702140DET,RS,DET,1742.0,,60,44,16
200702140DET,RS,DET,1761.0,,62,44,18
200702140DET,RS,DET,1799.0,,62,46,16
200702140DET,RS,DET,1880.0,,64,46,18
200702140DET,RS,DET,1932.0,,64,48,16
200702140DET,RS,DET,1988.0,,66,48,18
200702140DET,RS,DET,2012.0,,66,50,16
200702140DET,RS,DET,2030.0,,68,50,18
200702140DET,RS,DET,2063.0,,70,50,20
200702140DET,RS,DET,2087.0,,70,52,18
200702140DET,RS,DET,2157.9,,70,54,16
200702140DET,RS,DET,2214.0,,70,56,14
200702140DET,RS,DET,2238.0,,70,58,12
200702140DET,RS,DET,2297.0,,72,58,14
200702140DET,RS,DET,2306.0,,72,61,11
200702140DET,RS,DET,2377.0,,73,61,12
200702140DET,RS,DET,2377.0,,74,61,13
200702140DET,RS,DET,2431.0,,74,63,11
200702140DET,RS,DET,2458.0,,75,63,12
200702140DET,RS,DET,2458.0,,76,63,13
200702140DET,RS,DET,2483.0,,77,63,14
200702140DET,RS,DET,2499.0,,77,66,11
200702140DET,RS,DET,2508.0,,80,66,14
200702140DET,RS,DET,2521.0,,80,68,12
200702140DET,RS,DET,2625.0,,82,68,14
200702140DET,RS,DET,2651.0,,82,70,12
200702140DET,RS,DET,2664.0,,83,70,13
200702140DET,RS,DET,2664.0,,84,70,14
200702140DET,RS,DET,2674.0,,84,72,12
200702140DET,RS,DET,2699.0,,84,74,10
200702140DET,RS,DET,2719.0,,86,74,12
200702140DET,RS,DET,2735.0,,86,77,9
200702140DET,RS,DET,2794.0,,86,78,8
200702140DET,RS,DET,2794.0,,86,79,7
200702140DET,RS,DET,2825.1,,87,79,8
200702140DET,RS,DET,2825.1,,88,79,9
200702140DET,RS,DET,2830.9,,88,81,7
200702140DET,RS,DET,2837.0,,89,81,8
200702140DET,RS,DET,2837.0,F,90,81,9
200702140DET,RS,DET,2880.0,,90,81,9
200702200SAS,RS,DEN,0.0,,0,0,0
200702200SAS,RS,DEN,14.0,,1,0,1
200702200SAS,RS,DEN,39.0,LC,1,2,-1
200702200SAS,RS,DEN,67.0,,1,4,-3
200702200SAS,RS,DEN,95.0,,1,5,-4
200702200SAS,RS,DEN,139.0,,1,7,-6
200702200SAS,RS,DEN,145.0,,2,7,-5
200702200SAS,RS,DEN,178.0,,2,9,-7
200702200SAS,RS,DEN,195.0,,4,9,-5
200702200SAS,RS,DEN,214.0,,4,11,-7
200702200SAS,RS,DEN,234.0,,4,13,-9
200702200SAS,RS,DEN,273.0,,6,13,-7
200702200SAS,RS,DEN,288.0,,8,13,-5
200702200SAS,RS,DEN,329.0,,11,13,-2
200702200SAS,RS,DEN,363.0,,11,15,-4
200702200SAS,RS,DEN,407.0,,13,15,-2
200702200SAS,RS,DEN,431.0,,13,17,-4
200702200SAS,RS,DEN,503.0,,14,17,-3
200702200SAS,RS,DEN,593.0,,16,17,-1
200702200SAS,RS,DEN,607.0,LC,18,17,1
200702200SAS,RS,DEN,623.0,LC,18,19,-1
200702200SAS,RS,DEN,652.0,,18,20,-2
200702200SAS,RS,DEN,652.0,,18,21,-3
200702200SAS,RS,DEN,661.1,,20,21,-1
200702200SAS,RS,DEN,682.1,LC,23,21,2
200702200SAS,RS,DEN,719.1,,25,21,4
200702200SAS,RS,DEN,740.0,,25,23,2
200702200SAS,RS,DEN,795.0,,27,23,4
200702200SAS,RS,DEN,855.0,,29,23,6
200702200SAS,RS,DEN,911.0,,29,25,4
200702200SAS,RS,DEN,937.0,,31,25,6
200702200SAS,RS,DEN,953.0,,33,25,8
200702200SAS,RS,DEN,1009.0,,33,26,7
200702200SAS,RS,DEN,1009.0,,33,27,6
200702200SAS,RS,DEN,1047.0,,33,28,5
200702200SAS,RS,DEN,1088.0,,35,28,7
200702200SAS,RS,DEN,1109.0,,37,28,9
200702200SAS,RS,DEN,1173.0,,39,28,11
200702200SAS,RS,DEN,1196.0,,39,30,9
200702200SAS,RS,DEN,1208.0,,41,30,11
200702200SAS,RS,DEN,1235.0,,43,30,13
200702200SAS,RS,DEN,1257.0,,43,32,11
200702200SAS,RS,DEN,1268.0,,44,32,12
200702200SAS,RS,DEN,1268.0,,45,32,13
200702200SAS,RS,DEN,1337.0,,45,33,12
200702200SAS,RS,DEN,1353.0,,47,33,14
200702200SAS,RS,DEN,1377.0,,49,33,16
200702200SAS,RS,DEN,1386.2,,49,35,14
200702200SAS,RS,DEN,1386.2,,49,36,13
200702200SAS,RS,DEN,1437.2,,49,38,11
200702200SAS,RS,DEN,1453.0,,49,39,10
200702200SAS,RS,DEN,1467.0,,50,39,11
200702200SAS,RS,DEN,1504.0,,52,39,13
200702200SAS,RS,DEN,1569.0,,54,39,15
200702200SAS,RS,DEN,1599.0,,56,39,17
200702200SAS,RS,DEN,1619.0,,56,41,15
200702200SAS,RS,DEN,1642.0,,58,41,17
200702200SAS,RS,DEN,1693.0,,58,43,15
200702200SAS,RS,DEN,1734.0,,60,43,17
200702200SAS,RS,DEN,1754.0,,60,45,15
200702200SAS,RS,DEN,1797.0,,62,45,17
200702200SAS,RS,DEN,1819.0,,63,45,18
200702200SAS,RS,DEN,1819.0,,64,45,19
200702200SAS,RS,DEN,1861.0,,66,45,21
200702200SAS,RS,DEN,1907.0,,67,45,22
200702200SAS,RS,DEN,1943.0,,69,45,24
200702200SAS,RS,DEN,1991.0,,70,45,25
200702200SAS,RS,DEN,1998.0,,70,46,24
200702200SAS,RS,DEN,2020.0,,72,46,26
200702200SAS,RS,DEN,2075.0,,75,46,29
200702200SAS,RS,DEN,2088.0,,75,48,27
200702200SAS,RS,DEN,2104.0,,76,48,28
200702200SAS,RS,DEN,2121.0,,77,48,29
200702200SAS,RS,DEN,2158.1,,79,48,31
200702200SAS,RS,DEN,2190.0,,79,49,30
200702200SAS,RS,DEN,2190.0,,79,50,29
200702200SAS,RS,DEN,2201.0,,81,50,31
200702200SAS,RS,DEN,2223.0,,81,52,29
200702200SAS,RS,DEN,2294.0,,81,54,27
200702200SAS,RS,DEN,2294.0,,81,55,26
200702200SAS,RS,DEN,2317.0,,83,55,28
200702200SAS,RS,DEN,2374.0,,83,57,26
200702200SAS,RS,DEN,2399.0,,83,59,24
200702200SAS,RS,DEN,2416.0,,85,59,26
200702200SAS,RS,DEN,2435.0,,85,62,23
200702200SAS,RS,DEN,2551.0,,85,65,20
200702200SAS,RS,DEN,2571.0,,87,65,22
200702200SAS,RS,DEN,2579.0,,87,67,20
200702200SAS,RS,DEN,2656.0,,87,70,17
200702200SAS,RS,DEN,2680.0,,90,70,20
200702200SAS,RS,DEN,2739.0,,90,73,17
200702200SAS,RS,DEN,2761.0,,91,73,18
200702200SAS,RS,DEN,2761.0,,92,73,19
200702200SAS,RS,DEN,2794.0,,95,73,22
200702200SAS,RS,DEN,2817.0,,95,75,20
200702200SAS,RS,DEN,2837.7,,95,77,18
200702200SAS,RS,DEN,2875.0,F,95,80,15
200702200SAS,RS,DEN,2880.0,,95,80,15
200702210ATL,RS,ATL,0.0,,0,0,0
200702210ATL,RS,ATL,61.0,,0,1,-1
200702210ATL,RS,ATL,114.0,LC,2,1,1
200702210ATL,RS,ATL,128.0,LC,2,3,-1
200702210ATL,RS,ATL,144.0,LC,4,3,1
200702210ATL,RS,ATL,175.0,,7,3,4
200702210ATL,RS,ATL,195.0,,7,4,3
200702210ATL,RS,ATL,271.0,,7,6,1
200702210ATL,RS,ATL,297.0,T,7,7,0
200702210ATL,RS,ATL,335.0,,9,7,2
200702210ATL,RS,ATL,335.0,,10,7,3
200702210ATL,RS,ATL,355.0,,10,9,1
200702210ATL,RS,ATL,415.0,,12,9,3
200702210ATL,RS,ATL,449.0,,13,9,4
200702210ATL,RS,ATL,469.0,,13,11,2
200702210ATL,RS,ATL,510.0,,14,11,3
200702210ATL,RS,ATL,510.0,,15,11,4
200702210ATL,RS,ATL,533.0,,15,13,2
200702210ATL,RS,ATL,558.0,,15,14,1
200702210ATL,RS,ATL,573.0,,17,14,3
200702210ATL,RS,ATL,594.0,,17,15,2
200702210ATL,RS,ATL,611.0,,19,15,4
200702210ATL,RS,ATL,624.0,,19,17,2
200702210ATL,RS,ATL,663.4,,21,17,4
200702210ATL,RS,ATL,680.6,,21,19,2
200702210ATL,RS,ATL,689.4,,21,20,1
200702210ATL,RS,ATL,689.4,T,21,21,0
200702210ATL,RS,ATL,708.2,,22,21,1
200702210ATL,RS,ATL,708.2,,23,21,2
200702210ATL,RS,ATL,731.0,,25,21,4
200702210ATL,RS,ATL,731.0,,26,21,5
200702210ATL,RS,ATL,755.0,,28,21,7
200702210ATL,RS,ATL,773.0,,30,21,9
200702210ATL,RS,ATL,773.0,,31,21,10
200702210ATL,RS,ATL,792.0,,34,21,13
200702210ATL,RS,ATL,822.0,,34,23,11
200702210ATL,RS,ATL,835.0,,36,23,13
200702210ATL,RS,ATL,860.0,,37,23,14
200702210ATL,RS,ATL,860.0,,38,23,15
200702210ATL,RS,ATL,860.0,,39,23,16
200702210ATL,RS,ATL,874.0,,39,25,14
200702210ATL,RS,ATL,901.0,,39,27,12
200702210ATL,RS,ATL,901.0,,39,28,11
200702210ATL,RS,ATL,938.0,,39,30,9
200702210ATL,RS,ATL,938.0,,39,31,8
200702210ATL,RS,ATL,978.0,,41,31,10
200702210ATL,RS,ATL,1036.0,,43,31,12
200702210ATL,RS,ATL,1125.0,,45,31,14
200702210ATL,RS,ATL,1146.0,,45,33,12
200702210ATL,RS,ATL,1187.0,,45,34,11
200702210ATL,RS,ATL,1197.0,,45,36,9
200702210ATL,RS,ATL,1225.0,,47,36,11
200702210ATL,RS,ATL,1259.0,,47,38,9
200702210ATL,RS,ATL,1294.0,,49,38,11
200702210ATL,RS,ATL,1320.0,,50,38,12
200702210ATL,RS,ATL,1392.6,,50,40,10
200702210ATL,RS,ATL,1416.5,,50,43,7
200702210ATL,RS,ATL,1440.0,,52,43,9
200702210ATL,RS,ATL,1485.0,,54,43,11
200702210ATL,RS,ATL,1568.0,,54,45,9
200702210ATL,RS,ATL,1587.0,,56,45,11
200702210ATL,RS,ATL,1635.0,,58,45,13
200702210ATL,RS,ATL,1652.0,,58,46,12
200702210ATL,RS,ATL,1666.0,,60,46,14
200702210ATL,RS,ATL,1678.0,,60,48,12
200702210ATL,RS,ATL,1695.0,,62,48,14
200702210ATL,RS,ATL,1766.0,,62,49,13
200702210ATL,RS,ATL,1766.0,,62,50,12
200702210ATL,RS,ATL,1782.0,,62,52,10
200702210ATL,RS,ATL,1815.0,,62,54,8
200702210ATL,RS,ATL,1829.0,,63,54,9
200702210ATL,RS,ATL,1829.0,,64,54,10
200702210ATL,RS,ATL,1868.0,,65,54,11
200702210ATL,RS,ATL,1868.0,,66,54,12
200702210ATL,RS,ATL,1884.0,,66,56,10
200702210ATL,RS,ATL,1914.0,,68,56,12
200702210ATL,RS,ATL,1926.0,,68,57,11
200702210ATL,RS,ATL,1926.0,,68,58,10
200702210ATL,RS,ATL,1988.0,,68,60,8
200702210ATL,RS,ATL,2045.0,,68,62,6
200702210ATL,RS,ATL,2073.0,,68,63,5
200702210ATL,RS,ATL,2098.0,,68,65,3
200702210ATL,RS,ATL,2098.0,,68,66,2
200702210ATL,RS,ATL,2126.6,T,68,68,0
200702210ATL,RS,ATL,2141.2,,70,68,2
200702210ATL,RS,ATL,2158.6,T,70,70,0
200702210ATL,RS,ATL,2245.0,,71,70,1
200702210ATL,RS,ATL,2245.0,,72,70,2
200702210ATL,RS,ATL,2276.0,,75,70,5
200702210ATL,RS,ATL,2291.0,,75,72,3
200702210ATL,RS,ATL,2304.0,,77,72,5
200702210ATL,RS,ATL,2316.0,,77,73,4
200702210ATL,RS,ATL,2393.0,,78,73,5
200702210ATL,RS,ATL,2393.0,,79,73,6
200702210ATL,RS,ATL,2403.0,,80,73,7
200702210ATL,RS,ATL,2403.0,,81,73,8
200702210ATL,RS,ATL,2403.0,,82,73,9
200702210ATL,RS,ATL,2427.0,,82,74,8
200702210ATL,RS,ATL,2470.0,,82,76,6
200702210ATL,RS,ATL,2519.0,,82,78,4
200702210ATL,RS,ATL,2526.0,,84,78,6
200702210ATL,RS,ATL,2526.0,,85,78,7
200702210ATL,RS,ATL,2563.0,,85,80,5
200702210ATL,RS,ATL,2586.0,,87,80,7
200702210ATL,RS,ATL,2597.0,,87,82,5
200702210ATL,RS,ATL,2612.0,,89,82,7
200702210ATL,RS,ATL,2647.0,,91,82,9
200702210ATL,RS,ATL,2672.0,,91,84,7
200702210ATL,RS,ATL,2715.0,,91,86,5
200702210ATL,RS,ATL,2742.0,,94,86,8
200702210ATL,RS,ATL,2761.0,,96,86,10
200702210ATL,RS,ATL,2764.0,,96,88,8
200702210ATL,RS,ATL,2795.0,,97,88,9
200702210ATL,RS,ATL,2804.0,,97,90,7
200702210ATL,RS,ATL,2805.0,,98,90,8
200702210ATL,RS,ATL,2805.0,,99,90,9
200702210ATL,RS,ATL,2812.0,,99,92,7
200702210ATL,RS,ATL,2817.0,,101,92,9
200702210ATL,RS,ATL,2828.0,,101,93,8
200702210ATL,RS,ATL,2828.0,,101,94,7
200702210ATL,RS,ATL,2830.2,,102,94,8
200702210ATL,RS,ATL,2830.2,,103,94,9
200702210ATL,RS,ATL,2853.9,F,103,96,7
200702210ATL,RS,ATL,2880.0,,103,96,7
200702240SAS,RS,SEA,0.0,,0,0,0
200702240SAS,RS,SEA,23.0,,3,0,3
200702240SAS,RS,SEA,50.0,,4,0,4
200702240SAS,RS,SEA,50.0,,5,0,5
200702240SAS,RS,SEA,89.0,,7,0,7
200702240SAS,RS,SEA,124.0,,7,2,5
200702240SAS,RS,SEA,161.0,,7,5,2
200702240SAS,RS,SEA,177.0,,9,5,4
200702240SAS,RS,SEA,192.0,,9,8,1
200702240SAS,RS,SEA,263.0,LC,9,10,-1
200702240SAS,RS,SEA,342.0,LC,11,10,1
200702240SAS,RS,SEA,389.0,,13,10,3
200702240SAS,RS,SEA,417.0,,13,12,1
200702240SAS,RS,SEA,444.0,,15,12,3
200702240SAS,RS,SEA,444.0,,16,12,4
200702240SAS,RS,SEA,455.0,,16,13,3
200702240SAS,RS,SEA,472.0,,18,13,5
200702240SAS,RS,SEA,495.0,,21,13,8
200702240SAS,RS,SEA,569.0,,24,13,11
200702240SAS,RS,SEA,613.0,,27,13,14
200702240SAS,RS,SEA,634.0,,27,15,12
200702240SAS,RS,SEA,664.8,,27,18,9
200702240SAS,RS,SEA,703.1,,27,20,7
200702240SAS,RS,SEA,744.0,,27,22,5
200702240SAS,RS,SEA,829.0,,29,22,7
200702240SAS,RS,SEA,849.0,,29,24,5
200702240SAS,RS,SEA,884.0,,29,26,3
200702240SAS,RS,SEA,929.0,,29,27,2
200702240SAS,RS,SEA,929.0,,29,28,1
200702240SAS,RS,SEA,955.0,,31,28,3
200702240SAS,RS,SEA,972.0,,31,29,2
200702240SAS,RS,SEA,992.0,,33,29,4
200702240SAS,RS,SEA,1033.0,,35,29,6
200702240SAS,RS,SEA,1107.0,,37,29,8
200702240SAS,RS,SEA,1138.0,,39,29,10
200702240SAS,RS,SEA,1160.0,,39,31,8
200702240SAS,RS,SEA,1182.0,,41,31,10
200702240SAS,RS,SEA,1209.0,,43,31,12
200702240SAS,RS,SEA,1243.0,,45,31,14
200702240SAS,RS,SEA,1271.0,,47,31,16
200702240SAS,RS,SEA,1295.0,,47,34,13
200702240SAS,RS,SEA,1309.0,,49,34,15
200702240SAS,RS,SEA,1360.0,,50,34,16
200702240SAS,RS,SEA,1360.0,,51,34,17
200702240SAS,RS,SEA,1380.0,,53,34,19
200702240SAS,RS,SEA,1410.2,,56,34,22
200702240SAS,RS,SEA,1479.0,,57,34,23
200702240SAS,RS,SEA,1543.0,,59,34,25
200702240SAS,RS,SEA,1582.0,,61,34,27
200702240SAS,RS,SEA,1595.0,,61,35,26
200702240SAS,RS,SEA,1595.0,,61,36,25
200702240SAS,RS,SEA,1666.0,,61,38,23
200702240SAS,RS,SEA,1746.0,,63,38,25
200702240SAS,RS,SEA,1817.0,,63,41,22
200702240SAS,RS,SEA,1868.0,,65,41,24
200702240SAS,RS,SEA,1921.0,,68,41,27
200702240SAS,RS,SEA,1929.0,,68,43,25
200702240SAS,RS,SEA,1949.0,,70,43,27
200702240SAS,RS,SEA,2007.0,,71,43,28
200702240SAS,RS,SEA,2033.0,,71,45,26
200702240SAS,RS,SEA,2085.0,,72,45,27
200702240SAS,RS,SEA,2085.0,,73,45,28
200702240SAS,RS,SEA,2122.1,,75,45,30
200702240SAS,RS,SEA,2153.1,,78,45,33
200702240SAS,RS,SEA,2199.0,,78,48,30
200702240SAS,RS,SEA,2252.0,,80,48,32
200702240SAS,RS,SEA,2261.0,,80,50,30
200702240SAS,RS,SEA,2261.0,,80,51,29
200702240SAS,RS,SEA,2292.0,,80,53,27
200702240SAS,RS,SEA,2313.0,,82,53,29
200702240SAS,RS,SEA,2331.0,,82,55,27
200702240SAS,RS,SEA,2346.0,,84,55,29
200702240SAS,RS,SEA,2384.0,,85,55,30
200702240SAS,RS,SEA,2384.0,,86,55,31
200702240SAS,RS,SEA,2403.0,,88,55,33
200702240SAS,RS,SEA,2403.0,,89,55,34
200702240SAS,RS,SEA,2448.0,,91,55,36
200702240SAS,RS,SEA,2461.0,,91,57,34
200702240SAS,RS,SEA,2505.0,,93,57,36
200702240SAS,RS,SEA,2526.0,,93,59,34
200702240SAS,RS,SEA,2586.0,,95,59,36
200702240SAS,RS,SEA,2625.0,,95,61,34
200702240SAS,RS,SEA,2642.0,,95,63,32
200702240SAS,RS,SEA,2642.0,,95,64,31
200702240SAS,RS,SEA,2683.0,,95,67,28
200702240SAS,RS,SEA,2731.0,,98,67,31
200702240SAS,RS,SEA,2743.0,,98,68,30
200702240SAS,RS,SEA,2743.0,,98,69,29
200702240SAS,RS,SEA,2762.0,,100,69,31
200702240SAS,RS,SEA,2830.1,,102,69,33
200702240SAS,RS,SEA,2837.1,F,102,71,31
200702240SAS,RS,SEA,2880.0,,102,71,31
200702260SAS,RS,TOR,0.0,,0,0,0
200702260SAS,RS,TOR,53.0,,0,2,-2
200702260SAS,RS,TOR,71.0,T,2,2,0
200702260SAS,RS,TOR,85.0,,2,4,-2
200702260SAS,RS,TOR,127.0,,2,6,-4
200702260SAS,RS,TOR,173.0,,4,6,-2
200702260SAS,RS,TOR,203.0,T,6,6,0
200702260SAS,RS,TOR,217.0,,6,8,-2
200702260SAS,RS,TOR,230.0,,6,9,-3
200702260SAS,RS,TOR,242.0,,6,11,-5
200702260SAS,RS,TOR,259.0,,8,11,-3
200702260SAS,RS,TOR,275.0,,8,13,-5
200702260SAS,RS,TOR,317.0,,11,13,-2
200702260SAS,RS,TOR,378.0,,11,15,-4
200702260SAS,RS,TOR,399.0,,13,15,-2
200702260SAS,RS,TOR,432.0,LC,16,15,1
200702260SAS,RS,TOR,460.0,,18,15,3
200702260SAS,RS,TOR,493.0,,20,15,5
200702260SAS,RS,TOR,516.0,,20,17,3
200702260SAS,RS,TOR,555.0,,21,17,4
200702260SAS,RS,TOR,555.0,,22,17,5
200702260SAS,RS,TOR,621.0,,25,17,8
200702260SAS,RS,TOR,634.0,,25,19,6
200702260SAS,RS,TOR,656.0,,27,19,8
200702260SAS,RS,TOR,716.2,,27,22,5
200702260SAS,RS,TOR,736.0,,30,22,8
200702260SAS,RS,TOR,758.0,,30,24,6
200702260SAS,RS,TOR,797.0,,30,26,4
200702260SAS,RS,TOR,848.0,,32,26,6
200702260SAS,RS,TOR,848.0,,33,26,7
200702260SAS,RS,TOR,862.0,,33,28,5
200702260SAS,RS,TOR,876.0,,35,28,7
200702260SAS,RS,TOR,900.0,,36,28,8
200702260SAS,RS,TOR,927.0,,38,28,10
200702260SAS,RS,TOR,975.0,,40,28,12
200702260SAS,RS,TOR,1017.0,,42,28,14
200702260SAS,RS,TOR,1017.0,,43,28,15
200702260SAS,RS,TOR,1027.0,,43,30,13
200702260SAS,RS,TOR,1045.0,,45,30,15
200702260SAS,RS,TOR,1065.0,,47,30,17
200702260SAS,RS,TOR,1118.0,,49,30,19
200702260SAS,RS,TOR,1145.0,,50,30,20
200702260SAS,RS,TOR,1171.0,,50,32,18
200702260SAS,RS,TOR,1197.0,,52,32,20
200702260SAS,RS,TOR,1261.0,,54,32,22
200702260SAS,RS,TOR,1273.0,,54,33,21
200702260SAS,RS,TOR,1273.0,,54,34,20
200702260SAS,RS,TOR,1292.0,,56,34,22
200702260SAS,RS,TOR,1352.0,,58,34,24
200702260SAS,RS,TOR,1372.0,,59,34,25
200702260SAS,RS,TOR,1372.0,,60,34,26
200702260SAS,RS,TOR,1380.1,,60,36,24
200702260SAS,RS,TOR,1414.1,,62,36,26
200702260SAS,RS,TOR,1437.1,,62,38,24
200702260SAS,RS,TOR,1514.0,,64,38,26
200702260SAS,RS,TOR,1539.0,,64,40,24
200702260SAS,RS,TOR,1571.0,,66,40,26
200702260SAS,RS,TOR,1596.0,,66,42,24
200702260SAS,RS,TOR,1609.0,,68,42,26
200702260SAS,RS,TOR,1626.0,,68,44,24
200702260SAS,RS,TOR,1661.0,,68,46,22
200702260SAS,RS,TOR,1749.0,,70,46,24
200702260SAS,RS,TOR,1772.0,,70,48,22
200702260SAS,RS,TOR,1787.0,,72,48,24
200702260SAS,RS,TOR,1826.0,,74,48,26
200702260SAS,RS,TOR,1855.0,,76,48,28
200702260SAS,RS,TOR,1912.0,,76,50,26
200702260SAS,RS,TOR,1934.0,,79,50,29
200702260SAS,RS,TOR,1957.0,,79,52,27
200702260SAS,RS,TOR,1986.0,,80,52,28
200702260SAS,RS,TOR,1986.0,,81,52,29
200702260SAS,RS,TOR,1998.0,,81,54,27
200702260SAS,RS,TOR,2044.0,,84,54,30
200702260SAS,RS,TOR,2065.0,,84,56,28
200702260SAS,RS,TOR,2076.0,,85,56,29
200702260SAS,RS,TOR,2090.0,,85,58,27
200702260SAS,RS,TOR,2122.0,,85,61,24
200702260SAS,RS,TOR,2148.8,,85,64,21
200702260SAS,RS,TOR,2157.1,,88,64,24
200702260SAS,RS,TOR,2188.0,,90,64,26
200702260SAS,RS,TOR,2212.0,,90,65,25
200702260SAS,RS,TOR,2212.0,,90,66,24
200702260SAS,RS,TOR,2252.0,,90,67,23
200702260SAS,RS,TOR,2252.0,,90,68,22
200702260SAS,RS,TOR,2270.0,,90,69,21
200702260SAS,RS,TOR,2270.0,,90,70,20
200702260SAS,RS,TOR,2284.0,,92,70,22
200702260SAS,RS,TOR,2345.0,,94,70,24
200702260SAS,RS,TOR,2357.0,,94,72,22
200702260SAS,RS,TOR,2379.0,,94,75,19
200702260SAS,RS,TOR,2403.0,,94,76,18
200702260SAS,RS,TOR,2424.0,,96,76,20
200702260SAS,RS,TOR,2439.0,,96,78,18
200702260SAS,RS,TOR,2463.0,,98,78,20
200702260SAS,RS,TOR,2473.0,,98,80,18
200702260SAS,RS,TOR,2509.0,,98,82,16
200702260SAS,RS,TOR,2541.0,,99,82,17
200702260SAS,RS,TOR,2551.0,,99,84,15
200702260SAS,RS,TOR,2607.0,,101,84,17
200702260SAS,RS,TOR,2652.0,,101,86,15
200702260SAS,RS,TOR,2713.0,,101,88,13
200702260SAS,RS,TOR,2760.0,,102,88,14
200702260SAS,RS,TOR,2792.0,,104,88,16
200702260SAS,RS,TOR,2792.0,,105,88,17
200702260SAS,RS,TOR,2796.0,,105,89,16
200702260SAS,RS,TOR,2796.0,,105,90,15
200702260SAS,RS,TOR,2818.0,,106,90,16
200702260SAS,RS,TOR,2818.0,,107,90,17
200702260SAS,RS,TOR,2832.3,F,107,91,16
200702260SAS,RS,TOR,2880.0,,107,91,16
200703020SAS,RS,ORL,0.0,,0,0,0
200703020SAS,RS,ORL,32.0,,2,0,2
200703020SAS,RS,ORL,74.0,,4,0,4
200703020SAS,RS,ORL,101.0,,4,2,2
200703020SAS,RS,ORL,149.0,,5,2,3
200703020SAS,RS,ORL,187.0,,7,2,5
200703020SAS,RS,ORL,268.0,,7,4,3
200703020SAS,RS,ORL,331.0,,7,6,1
200703020SAS,RS,ORL,355.0,,9,6,3
200703020SAS,RS,ORL,374.0,,11,6,5
200703020SAS,RS,ORL,431.0,,11,8,3
200703020SAS,RS,ORL,455.0,,13,8,5
200703020SAS,RS,ORL,481.0,,13,11,2
200703020SAS,RS,ORL,560.0,T,13,13,0
200703020SAS,RS,ORL,560.0,LC,13,14,-1
200703020SAS,RS,ORL,581.0,LC,15,14,1
200703020SAS,RS,ORL,627.0,,16,14,2
200703020SAS,RS,ORL,627.0,,17,14,3
200703020SAS,RS,ORL,659.0,,20,14,6
200703020SAS,RS,ORL,686.1,,22,14,8
200703020SAS,RS,ORL,704.1,,22,16,6
200703020SAS,RS,ORL,738.0,,24,16,8
200703020SAS,RS,ORL,813.0,,26,16,10
200703020SAS,RS,ORL,877.0,,29,16,13
200703020SAS,RS,ORL,925.0,,29,18,11
200703020SAS,RS,ORL,943.0,,29,19,10
200703020SAS,RS,ORL,943.0,,29,20,9
200703020SAS,RS,ORL,987.0,,31,20,11
200703020SAS,RS,ORL,987.0,,32,20,12
200703020SAS,RS,ORL,1041.0,,34,20,14
200703020SAS,RS,ORL,1041.0,,35,20,15
200703020SAS,RS,ORL,1069.0,,35,22,13
200703020SAS,RS,ORL,1096.0,,35,24,11
200703020SAS,RS,ORL,1129.0,,35,25,10
200703020SAS,RS,ORL,1129.0,,35,26,9
200703020SAS,RS,ORL,1147.0,,37,26,11
200703020SAS,RS,ORL,1157.0,,37,28,9
200703020SAS,RS,ORL,1231.0,,37,29,8
200703020SAS,RS,ORL,1231.0,,37,30,7
200703020SAS,RS,ORL,1242.0,,38,30,8
200703020SAS,RS,ORL,1242.0,,39,30,9
200703020SAS,RS,ORL,1296.0,,41,30,11
200703020SAS,RS,ORL,1342.0,,41,31,10
200703020SAS,RS,ORL,1361.0,,43,31,12
200703020SAS,RS,ORL,1380.0,,43,33,10
200703020SAS,RS,ORL,1502.0,,45,33,12
200703020SAS,RS,ORL,1529.0,,45,35,10
200703020SAS,RS,ORL,1610.0,,45,37,8
200703020SAS,RS,ORL,1661.0,,45,39,6
200703020SAS,RS,ORL,1675.0,,48,39,9
200703020SAS,RS,ORL,1698.0,,48,41,7
200703020SAS,RS,ORL,1713.0,,49,41,8
200703020SAS,RS,ORL,1727.0,,49,43,6
200703020SAS,RS,ORL,1747.0,,52,43,9
200703020SAS,RS,ORL,1778.0,,55,43,12
200703020SAS,RS,ORL,1826.0,,55,45,10
200703020SAS,RS,ORL,1849.0,,55,47,8
200703020SAS,RS,ORL,1885.0,,55,48,7
200703020SAS,RS,ORL,1885.0,,55,49,6
200703020SAS,RS,ORL,1948.0,,57,49,8
200703020SAS,RS,ORL,1971.0,,57,51,6
200703020SAS,RS,ORL,1982.0,,59,51,8
200703020SAS,RS,ORL,2071.0,,59,53,6
