id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701300MIA,RS,MIL,972.0,,44,21,23
200701300MIA,RS,MIL,990.0,,44,24,20
200701300MIA,RS,MIL,1033.0,,44,25,19
200701300MIA,RS,MIL,1047.0,,46,25,21
200701300MIA,RS,MIL,1098.0,,48,25,23
200701300MIA,RS,MIL,1149.0,,50,25,25
200701300MIA,RS,MIL,1174.0,,50,27,23
200701300MIA,RS,MIL,1190.0,,50,28,22
200701300MIA,RS,MIL,1190.0,,50,29,21
200701300MIA,RS,MIL,1203.0,,52,29,23
200701300MIA,RS,MIL,1213.0,,52,30,22
200701300MIA,RS,MIL,1229.0,,54,30,24
200701300MIA,RS,MIL,1237.0,,54,31,23
200701300MIA,RS,MIL,1256.0,,56,31,25
200701300MIA,RS,MIL,1283.0,,56,33,23
200701300MIA,RS,MIL,1311.0,,58,33,25
200701300MIA,RS,MIL,1372.0,,60,33,27
200701300MIA,RS,MIL,1378.0,,63,33,30
200701300MIA,RS,MIL,1398.0,,63,35,28
200701300MIA,RS,MIL,1415.9,,66,35,31
200701300MIA,RS,MIL,1436.8,,66,37,29
200701300MIA,RS,MIL,1451.0,,66,39,27
200701300MIA,RS,MIL,1451.0,,66,40,26
200701300MIA,RS,MIL,1470.0,,68,40,28
200701300MIA,RS,MIL,1514.0,,68,43,25
200701300MIA,RS,MIL,1571.0,,68,44,24
200701300MIA,RS,MIL,1571.0,,68,45,23
200701300MIA,RS,MIL,1586.0,,70,45,25
200701300MIA,RS,MIL,1644.0,,72,45,27
200701300MIA,RS,MIL,1664.0,,72,47,25
200701300MIA,RS,MIL,1710.0,,75,47,28
200701300MIA,RS,MIL,1734.0,,75,49,26
200701300MIA,RS,MIL,1748.0,,78,49,29
200701300MIA,RS,MIL,1779.0,,81,49,32
200701300MIA,RS,MIL,1804.0,,81,51,30
200701300MIA,RS,MIL,1851.0,,81,53,28
200701300MIA,RS,MIL,1872.0,,81,55,26
200701300MIA,RS,MIL,1889.0,,82,55,27
200701300MIA,RS,MIL,1889.0,,83,55,28
200701300MIA,RS,MIL,1907.0,,83,56,27
200701300MIA,RS,MIL,1917.0,,83,59,24
200701300MIA,RS,MIL,1982.0,,85,59,26
200701300MIA,RS,MIL,1995.0,,85,60,25
200701300MIA,RS,MIL,2049.0,,87,60,27
200701300MIA,RS,MIL,2076.0,,89,60,29
200701300MIA,RS,MIL,2142.7,,91,60,31
200701300MIA,RS,MIL,2154.2,,91,62,29
200701300MIA,RS,MIL,2172.0,,93,62,31
200701300MIA,RS,MIL,2188.0,,93,64,29
200701300MIA,RS,MIL,2227.0,,95,64,31
200701300MIA,RS,MIL,2285.0,,95,66,29
200701300MIA,RS,MIL,2314.0,,98,66,32
200701300MIA,RS,MIL,2389.0,,98,69,29
200701300MIA,RS,MIL,2413.0,,100,69,31
200701300MIA,RS,MIL,2430.0,,100,70,30
200701300MIA,RS,MIL,2430.0,,100,71,29
200701300MIA,RS,MIL,2526.0,,100,73,27
200701300MIA,RS,MIL,2547.0,,102,73,29
200701300MIA,RS,MIL,2610.0,,104,73,31
200701300MIA,RS,MIL,2610.0,,105,73,32
200701300MIA,RS,MIL,2677.0,,105,75,30
200701300MIA,RS,MIL,2701.0,,107,75,32
200701300MIA,RS,MIL,2737.0,,108,75,33
200701300MIA,RS,MIL,2753.0,,108,77,31
200701300MIA,RS,MIL,2803.0,,110,77,33
200701300MIA,RS,MIL,2846.0,F,110,80,30
200701300MIA,RS,MIL,2880.0,,110,80,30
200702010MIA,RS,CLE,0.0,,0,0,0
200702010MIA,RS,CLE,44.0,,3,0,3
200702010MIA,RS,CLE,73.0,,3,1,2
200702010MIA,RS,CLE,73.0,,3,2,1
200702010MIA,RS,CLE,73.0,T,3,3,0
200702010MIA,RS,CLE,102.0,,5,3,2
200702010MIA,RS,CLE,119.0,,5,4,1
200702010MIA,RS,CLE,130.0,,7,4,3
200702010MIA,RS,CLE,198.0,,9,4,5
200702010MIA,RS,CLE,209.0,,9,7,2
200702010MIA,RS,CLE,303.0,T,9,9,0
200702010MIA,RS,CLE,325.0,,11,9,2
200702010MIA,RS,CLE,385.0,LC,11,12,-1
200702010MIA,RS,CLE,421.0,,11,14,-3
200702010MIA,RS,CLE,547.0,,13,14,-1
200702010MIA,RS,CLE,619.0,LC,15,14,1
200702010MIA,RS,CLE,681.2,,16,14,2
200702010MIA,RS,CLE,681.2,,17,14,3
200702010MIA,RS,CLE,697.2,,17,16,1
200702010MIA,RS,CLE,741.0,LC,17,18,-1
200702010MIA,RS,CLE,818.0,,17,20,-3
200702010MIA,RS,CLE,842.0,,19,20,-1
200702010MIA,RS,CLE,856.0,,19,22,-3
200702010MIA,RS,CLE,919.0,,19,23,-4
200702010MIA,RS,CLE,937.0,,19,25,-6
200702010MIA,RS,CLE,954.0,,21,25,-4
200702010MIA,RS,CLE,1041.0,,21,27,-6
200702010MIA,RS,CLE,1058.0,,22,27,-5
200702010MIA,RS,CLE,1058.0,,23,27,-4
200702010MIA,RS,CLE,1079.0,,23,29,-6
200702010MIA,RS,CLE,1104.0,,23,30,-7
200702010MIA,RS,CLE,1114.0,,24,30,-6
200702010MIA,RS,CLE,1114.0,,25,30,-5
200702010MIA,RS,CLE,1130.0,,25,33,-8
200702010MIA,RS,CLE,1187.0,,26,33,-7
200702010MIA,RS,CLE,1187.0,,27,33,-6
200702010MIA,RS,CLE,1204.0,,28,33,-5
200702010MIA,RS,CLE,1232.0,,30,33,-3
200702010MIA,RS,CLE,1251.0,,30,35,-5
200702010MIA,RS,CLE,1274.0,,30,37,-7
200702010MIA,RS,CLE,1327.0,,30,38,-8
200702010MIA,RS,CLE,1327.0,,30,39,-9
200702010MIA,RS,CLE,1344.0,,32,39,-7
200702010MIA,RS,CLE,1380.3,,34,39,-5
200702010MIA,RS,CLE,1385.9,,34,41,-7
200702010MIA,RS,CLE,1403.3,,35,41,-6
200702010MIA,RS,CLE,1437.0,,37,41,-4
200702010MIA,RS,CLE,1437.0,,38,41,-3
200702010MIA,RS,CLE,1474.0,,38,44,-6
200702010MIA,RS,CLE,1507.0,,38,46,-8
200702010MIA,RS,CLE,1536.0,,38,48,-10
200702010MIA,RS,CLE,1569.0,,40,48,-8
200702010MIA,RS,CLE,1587.0,,40,50,-10
200702010MIA,RS,CLE,1641.0,,42,50,-8
200702010MIA,RS,CLE,1693.0,,44,50,-6
200702010MIA,RS,CLE,1722.0,,44,52,-8
200702010MIA,RS,CLE,1756.0,,44,54,-10
200702010MIA,RS,CLE,1777.0,,46,54,-8
200702010MIA,RS,CLE,1801.0,,46,56,-10
200702010MIA,RS,CLE,1817.0,,48,56,-8
200702010MIA,RS,CLE,1861.0,,51,56,-5
200702010MIA,RS,CLE,1895.0,,51,57,-6
200702010MIA,RS,CLE,1895.0,,51,58,-7
200702010MIA,RS,CLE,1917.0,,52,58,-6
200702010MIA,RS,CLE,1917.0,,53,58,-5
200702010MIA,RS,CLE,1951.0,,55,58,-3
200702010MIA,RS,CLE,1998.0,,55,60,-5
200702010MIA,RS,CLE,2035.0,,55,62,-7
200702010MIA,RS,CLE,2055.0,,58,62,-4
200702010MIA,RS,CLE,2118.3,,58,65,-7
200702010MIA,RS,CLE,2153.5,,58,66,-8
200702010MIA,RS,CLE,2202.0,,58,69,-11
200702010MIA,RS,CLE,2244.0,,60,69,-9
200702010MIA,RS,CLE,2263.0,,60,71,-11
200702010MIA,RS,CLE,2297.0,,61,71,-10
200702010MIA,RS,CLE,2297.0,,62,71,-9
200702010MIA,RS,CLE,2312.0,,62,73,-11
200702010MIA,RS,CLE,2312.0,,62,74,-12
200702010MIA,RS,CLE,2332.0,,64,74,-10
200702010MIA,RS,CLE,2399.0,,64,76,-12
200702010MIA,RS,CLE,2426.0,,66,76,-10
200702010MIA,RS,CLE,2446.0,,67,76,-9
200702010MIA,RS,CLE,2446.0,,68,76,-8
200702010MIA,RS,CLE,2490.0,,69,76,-7
200702010MIA,RS,CLE,2490.0,,70,76,-6
200702010MIA,RS,CLE,2526.0,,72,76,-4
200702010MIA,RS,CLE,2592.0,,75,76,-1
200702010MIA,RS,CLE,2623.0,,75,78,-3
200702010MIA,RS,CLE,2640.0,,77,78,-1
200702010MIA,RS,CLE,2640.0,T,78,78,0
200702010MIA,RS,CLE,2659.0,,78,80,-2
200702010MIA,RS,CLE,2659.0,,78,81,-3
200702010MIA,RS,CLE,2674.0,,80,81,-1
200702010MIA,RS,CLE,2741.0,LC,82,81,1
200702010MIA,RS,CLE,2783.0,LC,82,84,-2
200702010MIA,RS,CLE,2796.0,,83,84,-1
200702010MIA,RS,CLE,2796.0,T,84,84,0
200702010MIA,RS,CLE,2833.7,LC,86,84,2
200702010MIA,RS,CLE,2833.7,,87,84,3
200702010MIA,RS,CLE,2835.2,,87,85,2
200702010MIA,RS,CLE,2835.2,,87,86,1
200702010MIA,RS,CLE,2859.6,,88,86,2
200702010MIA,RS,CLE,2859.6,,89,86,3
200702010MIA,RS,CLE,2862.0,,90,86,4
200702010MIA,RS,CLE,2876.3,,90,89,1
200702010MIA,RS,CLE,2876.4,,91,89,2
200702010MIA,RS,CLE,2876.4,F,92,89,3
200702010MIA,RS,CLE,2880.0,,92,89,3
200702030MIL,RS,MIL,0.0,,0,0,0
200702030MIL,RS,MIL,20.0,,2,0,2
200702030MIL,RS,MIL,56.0,,4,0,4
200702030MIL,RS,MIL,116.0,,4,2,2
200702030MIL,RS,MIL,139.0,T,4,4,0
200702030MIL,RS,MIL,231.0,LC,4,6,-2
200702030MIL,RS,MIL,251.0,,5,6,-1
200702030MIL,RS,MIL,252.0,T,6,6,0
200702030MIL,RS,MIL,252.0,LC,7,6,1
200702030MIL,RS,MIL,293.0,LC,7,8,-1
200702030MIL,RS,MIL,313.0,LC,9,8,1
200702030MIL,RS,MIL,352.0,,11,8,3
200702030MIL,RS,MIL,379.0,,13,8,5
200702030MIL,RS,MIL,420.0,,15,8,7
200702030MIL,RS,MIL,437.0,,15,9,6
200702030MIL,RS,MIL,437.0,,15,10,5
200702030MIL,RS,MIL,450.0,,17,10,7
200702030MIL,RS,MIL,472.0,,17,13,4
200702030MIL,RS,MIL,490.0,,18,13,5
200702030MIL,RS,MIL,490.0,,19,13,6
200702030MIL,RS,MIL,507.0,,19,16,3
200702030MIL,RS,MIL,573.0,,19,18,1
200702030MIL,RS,MIL,637.0,,20,18,2
200702030MIL,RS,MIL,652.0,T,20,20,0
200702030MIL,RS,MIL,683.3,,22,20,2
200702030MIL,RS,MIL,693.9,,22,21,1
200702030MIL,RS,MIL,693.9,T,22,22,0
200702030MIL,RS,MIL,742.0,,25,22,3
200702030MIL,RS,MIL,839.0,,27,22,5
200702030MIL,RS,MIL,847.0,,27,23,4
200702030MIL,RS,MIL,892.0,,29,23,6
200702030MIL,RS,MIL,899.0,,29,25,4
200702030MIL,RS,MIL,926.0,,32,25,7
200702030MIL,RS,MIL,932.0,,32,27,5
200702030MIL,RS,MIL,960.0,,32,29,3
200702030MIL,RS,MIL,991.0,,32,31,1
200702030MIL,RS,MIL,1017.0,LC,32,33,-1
200702030MIL,RS,MIL,1032.0,LC,34,33,1
200702030MIL,RS,MIL,1063.0,,36,33,3
200702030MIL,RS,MIL,1100.0,,39,33,6
200702030MIL,RS,MIL,1117.0,,39,36,3
200702030MIL,RS,MIL,1143.0,,39,38,1
200702030MIL,RS,MIL,1167.0,T,39,39,0
200702030MIL,RS,MIL,1192.0,LC,39,41,-2
200702030MIL,RS,MIL,1220.0,T,41,41,0
200702030MIL,RS,MIL,1239.0,,41,42,-1
200702030MIL,RS,MIL,1239.0,,41,43,-2
200702030MIL,RS,MIL,1276.0,,41,45,-4
200702030MIL,RS,MIL,1276.0,,41,46,-5
200702030MIL,RS,MIL,1288.0,,43,46,-3
200702030MIL,RS,MIL,1321.0,,45,46,-1
200702030MIL,RS,MIL,1359.0,,45,48,-3
200702030MIL,RS,MIL,1383.0,,45,50,-5
200702030MIL,RS,MIL,1383.0,,45,51,-6
200702030MIL,RS,MIL,1400.2,,47,51,-4
200702030MIL,RS,MIL,1405.3,,47,52,-5
200702030MIL,RS,MIL,1405.3,,47,53,-6
200702030MIL,RS,MIL,1426.2,,49,53,-4
200702030MIL,RS,MIL,1465.0,,49,55,-6
200702030MIL,RS,MIL,1479.0,,50,55,-5
200702030MIL,RS,MIL,1479.0,,51,55,-4
200702030MIL,RS,MIL,1502.0,,53,55,-2
200702030MIL,RS,MIL,1508.0,,53,57,-4
200702030MIL,RS,MIL,1535.0,,55,57,-2
200702030MIL,RS,MIL,1600.0,LC,58,57,1
200702030MIL,RS,MIL,1622.0,,60,57,3
200702030MIL,RS,MIL,1643.0,,60,59,1
200702030MIL,RS,MIL,1704.0,,62,59,3
200702030MIL,RS,MIL,1727.0,,62,61,1
200702030MIL,RS,MIL,1764.0,,64,61,3
200702030MIL,RS,MIL,1779.0,,64,63,1
200702030MIL,RS,MIL,1803.0,,65,63,2
200702030MIL,RS,MIL,1824.0,,67,63,4
200702030MIL,RS,MIL,1824.0,,68,63,5
200702030MIL,RS,MIL,1838.0,,68,65,3
200702030MIL,RS,MIL,1854.0,,70,65,5
200702030MIL,RS,MIL,1870.0,,70,67,3
200702030MIL,RS,MIL,1887.0,,72,67,5
200702030MIL,RS,MIL,1900.0,,74,67,7
200702030MIL,RS,MIL,1934.0,,75,67,8
200702030MIL,RS,MIL,1934.0,,76,67,9
200702030MIL,RS,MIL,1947.0,,76,68,8
200702030MIL,RS,MIL,1947.0,,76,69,7
200702030MIL,RS,MIL,1960.0,,78,69,9
200702030MIL,RS,MIL,1960.0,,79,69,10
200702030MIL,RS,MIL,1984.0,,82,69,13
200702030MIL,RS,MIL,2013.0,,85,69,16
200702030MIL,RS,MIL,2026.0,,85,72,13
200702030MIL,RS,MIL,2051.0,,85,73,12
200702030MIL,RS,MIL,2051.0,,85,74,11
200702030MIL,RS,MIL,2068.0,,88,74,14
200702030MIL,RS,MIL,2097.0,,90,74,16
200702030MIL,RS,MIL,2121.4,,90,76,14
200702030MIL,RS,MIL,2157.5,,90,78,12
200702030MIL,RS,MIL,2197.0,,90,80,10
200702030MIL,RS,MIL,2236.0,,90,82,8
200702030MIL,RS,MIL,2236.0,,90,83,7
200702030MIL,RS,MIL,2259.0,,92,83,9
200702030MIL,RS,MIL,2280.0,,92,85,7
200702030MIL,RS,MIL,2304.0,,92,87,5
200702030MIL,RS,MIL,2319.0,,95,87,8
200702030MIL,RS,MIL,2344.0,,97,87,10
200702030MIL,RS,MIL,2360.0,,97,89,8
200702030MIL,RS,MIL,2391.0,,97,91,6
200702030MIL,RS,MIL,2406.0,,99,91,8
200702030MIL,RS,MIL,2424.0,,101,91,10
200702030MIL,RS,MIL,2440.0,,102,91,11
200702030MIL,RS,MIL,2440.0,,103,91,12
200702030MIL,RS,MIL,2453.0,,106,91,15
200702030MIL,RS,MIL,2470.0,,106,93,13
200702030MIL,RS,MIL,2470.0,,106,94,12
200702030MIL,RS,MIL,2520.0,,107,94,13
200702030MIL,RS,MIL,2545.0,,109,94,15
200702030MIL,RS,MIL,2571.0,,109,96,13
200702030MIL,RS,MIL,2588.0,,111,96,15
200702030MIL,RS,MIL,2588.0,,112,96,16
200702030MIL,RS,MIL,2640.0,,113,96,17
200702030MIL,RS,MIL,2668.0,,115,96,19
200702030MIL,RS,MIL,2789.0,,117,96,21
200702030MIL,RS,MIL,2828.7,F,117,98,19
200702030MIL,RS,MIL,2880.0,,117,98,19
200702050MIA,RS,CHA,0.0,,0,0,0
200702050MIA,RS,CHA,17.0,,2,0,2
200702050MIA,RS,CHA,50.0,T,2,2,0
200702050MIA,RS,CHA,71.0,,4,2,2
200702050MIA,RS,CHA,91.0,T,4,4,0
200702050MIA,RS,CHA,107.0,,6,4,2
200702050MIA,RS,CHA,127.0,T,6,6,0
200702050MIA,RS,CHA,144.0,,8,6,2
200702050MIA,RS,CHA,160.0,T,8,8,0
200702050MIA,RS,CHA,186.0,,10,8,2
200702050MIA,RS,CHA,205.0,,11,8,3
200702050MIA,RS,CHA,205.0,,12,8,4
200702050MIA,RS,CHA,270.0,,14,8,6
200702050MIA,RS,CHA,295.0,,14,10,4
200702050MIA,RS,CHA,320.0,,17,10,7
200702050MIA,RS,CHA,383.0,,18,10,8
200702050MIA,RS,CHA,383.0,,19,10,9
200702050MIA,RS,CHA,393.0,,19,12,7
200702050MIA,RS,CHA,413.0,,21,12,9
200702050MIA,RS,CHA,431.0,,21,14,7
200702050MIA,RS,CHA,451.0,,23,14,9
200702050MIA,RS,CHA,522.0,,25,14,11
200702050MIA,RS,CHA,534.0,,25,15,10
200702050MIA,RS,CHA,552.0,,28,15,13
200702050MIA,RS,CHA,588.0,,28,17,11
200702050MIA,RS,CHA,620.0,,28,19,9
200702050MIA,RS,CHA,662.9,,30,19,11
200702050MIA,RS,CHA,704.4,,30,21,9
200702050MIA,RS,CHA,717.5,,31,21,10
200702050MIA,RS,CHA,717.5,,32,21,11
200702050MIA,RS,CHA,776.0,,34,21,13
200702050MIA,RS,CHA,805.0,,36,21,15
200702050MIA,RS,CHA,820.0,,36,22,14
200702050MIA,RS,CHA,844.0,,38,22,16
200702050MIA,RS,CHA,844.0,,39,22,17
200702050MIA,RS,CHA,857.0,,39,24,15
200702050MIA,RS,CHA,880.0,,41,24,17
200702050MIA,RS,CHA,914.0,,43,24,19
200702050MIA,RS,CHA,934.0,,43,26,17
200702050MIA,RS,CHA,967.0,,43,28,15
200702050MIA,RS,CHA,990.0,,45,28,17
200702050MIA,RS,CHA,1020.0,,45,29,16
200702050MIA,RS,CHA,1029.0,,45,31,14
200702050MIA,RS,CHA,1052.0,,47,31,16
200702050MIA,RS,CHA,1098.0,,47,33,14
200702050MIA,RS,CHA,1130.0,,49,33,16
200702050MIA,RS,CHA,1178.0,,50,33,17
200702050MIA,RS,CHA,1195.0,,50,35,15
200702050MIA,RS,CHA,1212.0,,53,35,18
200702050MIA,RS,CHA,1235.0,,53,37,16
200702050MIA,RS,CHA,1252.0,,56,37,19
200702050MIA,RS,CHA,1280.0,,56,39,17
200702050MIA,RS,CHA,1280.0,,56,40,16
200702050MIA,RS,CHA,1299.0,,58,40,18
200702050MIA,RS,CHA,1313.0,,58,42,16
200702050MIA,RS,CHA,1335.0,,59,42,17
200702050MIA,RS,CHA,1353.0,,61,42,19
200702050MIA,RS,CHA,1362.0,,61,43,18
200702050MIA,RS,CHA,1362.0,,61,44,17
200702050MIA,RS,CHA,1374.0,,63,44,19
200702050MIA,RS,CHA,1380.4,,63,47,16
200702050MIA,RS,CHA,1397.9,,65,47,18
200702050MIA,RS,CHA,1457.0,,65,49,16
200702050MIA,RS,CHA,1457.0,,65,50,15
200702050MIA,RS,CHA,1477.0,,67,50,17
200702050MIA,RS,CHA,1514.0,,67,52,15
200702050MIA,RS,CHA,1540.0,,67,53,14
200702050MIA,RS,CHA,1540.0,,67,54,13
200702050MIA,RS,CHA,1608.0,,70,54,16
200702050MIA,RS,CHA,1635.0,,73,54,19
200702050MIA,RS,CHA,1659.0,,73,55,18
200702050MIA,RS,CHA,1673.0,,75,55,20
200702050MIA,RS,CHA,1689.0,,77,55,22
200702050MIA,RS,CHA,1716.0,,77,56,21
200702050MIA,RS,CHA,1802.0,,79,56,23
200702050MIA,RS,CHA,1824.0,,79,59,20
200702050MIA,RS,CHA,1873.0,,79,62,17
200702050MIA,RS,CHA,1890.0,,81,62,19
200702050MIA,RS,CHA,1905.0,,81,64,17
200702050MIA,RS,CHA,1924.0,,83,64,19
200702050MIA,RS,CHA,1939.0,,85,64,21
200702050MIA,RS,CHA,1960.0,,85,65,20
200702050MIA,RS,CHA,1960.0,,85,66,19
200702050MIA,RS,CHA,2011.0,,85,68,17
200702050MIA,RS,CHA,2041.0,,85,70,15
200702050MIA,RS,CHA,2068.0,,87,70,17
200702050MIA,RS,CHA,2184.0,,87,72,15
200702050MIA,RS,CHA,2212.0,,87,73,14
200702050MIA,RS,CHA,2233.0,,87,75,12
200702050MIA,RS,CHA,2256.0,,89,75,14
200702050MIA,RS,CHA,2290.0,,91,75,16
200702050MIA,RS,CHA,2299.0,,91,77,14
200702050MIA,RS,CHA,2338.0,,91,79,12
200702050MIA,RS,CHA,2419.0,,91,81,10
200702050MIA,RS,CHA,2451.0,,93,81,12
200702050MIA,RS,CHA,2462.0,,93,82,11
200702050MIA,RS,CHA,2485.0,,95,82,13
200702050MIA,RS,CHA,2497.0,,95,84,11
200702050MIA,RS,CHA,2512.0,,96,84,12
200702050MIA,RS,CHA,2531.0,,96,87,9
200702050MIA,RS,CHA,2551.0,,98,87,11
200702050MIA,RS,CHA,2567.0,,99,87,12
200702050MIA,RS,CHA,2567.0,,100,87,13
200702050MIA,RS,CHA,2604.0,,101,87,14
200702050MIA,RS,CHA,2604.0,,102,87,15
200702050MIA,RS,CHA,2631.0,,104,87,17
200702050MIA,RS,CHA,2661.0,,106,87,19
200702050MIA,RS,CHA,2676.0,,106,88,18
200702050MIA,RS,CHA,2697.0,,107,88,19
200702050MIA,RS,CHA,2697.0,,108,88,20
200702050MIA,RS,CHA,2771.0,,108,90,18
200702050MIA,RS,CHA,2771.0,,108,91,17
200702050MIA,RS,CHA,2783.0,,109,91,18
200702050MIA,RS,CHA,2818.0,,110,91,19
200702050MIA,RS,CHA,2826.3,,110,93,17
200702050MIA,RS,CHA,2850.6,F,113,93,20
200702050MIA,RS,CHA,2880.0,,113,93,20
200702070BOS,RS,BOS,0.0,,0,0,0
200702070BOS,RS,BOS,19.0,,2,0,2
200702070BOS,RS,BOS,38.0,T,2,2,0
200702070BOS,RS,BOS,57.0,,4,2,2
200702070BOS,RS,BOS,145.0,,6,2,4
200702070BOS,RS,BOS,163.0,,6,4,2
200702070BOS,RS,BOS,207.0,T,6,6,0
200702070BOS,RS,BOS,275.0,,8,6,2
200702070BOS,RS,BOS,322.0,T,8,8,0
200702070BOS,RS,BOS,349.0,,11,8,3
200702070BOS,RS,BOS,370.0,,11,10,1
200702070BOS,RS,BOS,404.0,LC,11,12,-1
200702070BOS,RS,BOS,431.0,,11,13,-2
200702070BOS,RS,BOS,431.0,,11,14,-3
200702070BOS,RS,BOS,483.0,,11,16,-5
200702070BOS,RS,BOS,528.0,,11,18,-7
200702070BOS,RS,BOS,548.0,,13,18,-5
200702070BOS,RS,BOS,571.0,,13,20,-7
200702070BOS,RS,BOS,612.0,,13,23,-10
200702070BOS,RS,BOS,650.0,,13,25,-12
200702070BOS,RS,BOS,664.7,,14,25,-11
200702070BOS,RS,BOS,664.7,,15,25,-10
200702070BOS,RS,BOS,670.7,,15,27,-12
200702070BOS,RS,BOS,684.3,,17,27,-10
200702070BOS,RS,BOS,734.0,,19,27,-8
200702070BOS,RS,BOS,778.0,,22,27,-5
200702070BOS,RS,BOS,811.0,,25,27,-2
200702070BOS,RS,BOS,852.0,T,27,27,0
200702070BOS,RS,BOS,904.0,,27,28,-1
200702070BOS,RS,BOS,918.0,LC,29,28,1
200702070BOS,RS,BOS,934.0,T,29,29,0
200702070BOS,RS,BOS,940.0,,31,29,2
200702070BOS,RS,BOS,1001.0,,32,29,3
200702070BOS,RS,BOS,1043.0,,34,29,5
200702070BOS,RS,BOS,1060.0,,34,31,3
200702070BOS,RS,BOS,1102.0,,35,31,4
200702070BOS,RS,BOS,1123.0,,35,33,2
200702070BOS,RS,BOS,1148.0,T,35,35,0
200702070BOS,RS,BOS,1166.0,,37,35,2
200702070BOS,RS,BOS,1297.0,,38,35,3
200702070BOS,RS,BOS,1297.0,,39,35,4
200702070BOS,RS,BOS,1324.0,,39,37,2
200702070BOS,RS,BOS,1340.0,,41,37,4
200702070BOS,RS,BOS,1340.0,,42,37,5
200702070BOS,RS,BOS,1407.7,,43,37,6
200702070BOS,RS,BOS,1407.7,,44,37,7
200702070BOS,RS,BOS,1439.3,,44,40,4
200702070BOS,RS,BOS,1447.0,,45,40,5
200702070BOS,RS,BOS,1447.0,,46,40,6
200702070BOS,RS,BOS,1468.0,,46,42,4
200702070BOS,RS,BOS,1489.0,,48,42,6
200702070BOS,RS,BOS,1536.0,,51,42,9
200702070BOS,RS,BOS,1561.0,,51,43,8
200702070BOS,RS,BOS,1561.0,,51,44,7
200702070BOS,RS,BOS,1617.0,,53,44,9
200702070BOS,RS,BOS,1653.0,,55,44,11
200702070BOS,RS,BOS,1678.0,,57,44,13
200702070BOS,RS,BOS,1694.0,,57,46,11
200702070BOS,RS,BOS,1717.0,,59,46,13
200702070BOS,RS,BOS,1732.0,,59,48,11
200702070BOS,RS,BOS,1818.0,,59,51,8
200702070BOS,RS,BOS,1840.0,,59,54,5
200702070BOS,RS,BOS,1860.0,,61,54,7
200702070BOS,RS,BOS,1901.0,,61,56,5
200702070BOS,RS,BOS,1948.0,,64,56,8
200702070BOS,RS,BOS,1983.0,,66,56,10
200702070BOS,RS,BOS,2017.0,,68,56,12
200702070BOS,RS,BOS,2050.0,,68,58,10
200702070BOS,RS,BOS,2100.0,,69,58,11
200702070BOS,RS,BOS,2100.0,,70,58,12
200702070BOS,RS,BOS,2195.0,,72,58,14
200702070BOS,RS,BOS,2228.0,,73,58,15
200702070BOS,RS,BOS,2228.0,,74,58,16
200702070BOS,RS,BOS,2271.0,,74,61,13
200702070BOS,RS,BOS,2290.0,,77,61,16
200702070BOS,RS,BOS,2324.0,,79,61,18
200702070BOS,RS,BOS,2337.0,,81,61,20
200702070BOS,RS,BOS,2337.0,,82,61,21
200702070BOS,RS,BOS,2402.0,,84,61,23
200702070BOS,RS,BOS,2446.0,,84,63,21
200702070BOS,RS,BOS,2446.0,,84,64,20
200702070BOS,RS,BOS,2499.0,,84,66,18
200702070BOS,RS,BOS,2522.0,,86,66,20
200702070BOS,RS,BOS,2596.0,,86,69,17
200702070BOS,RS,BOS,2615.0,,87,69,18
200702070BOS,RS,BOS,2666.0,,87,70,17
200702070BOS,RS,BOS,2666.0,,87,71,16
200702070BOS,RS,BOS,2710.0,,89,71,18
200702070BOS,RS,BOS,2727.0,,89,73,16
200702070BOS,RS,BOS,2750.0,,89,74,15
200702070BOS,RS,BOS,2770.0,,91,74,17
200702070BOS,RS,BOS,2846.4,,91,76,15
200702070BOS,RS,BOS,2872.3,F,91,79,12
200702070BOS,RS,BOS,2880.0,,91,79,12
200702090CLE,RS,CLE,0.0,,0,0,0
200702090CLE,RS,CLE,77.0,,2,0,2
200702090CLE,RS,CLE,90.0,T,2,2,0
200702090CLE,RS,CLE,130.0,LC,2,4,-2
200702090CLE,RS,CLE,144.0,T,4,4,0
200702090CLE,RS,CLE,232.0,,4,5,-1
200702090CLE,RS,CLE,232.0,,4,6,-2
200702090CLE,RS,CLE,252.0,T,6,6,0
200702090CLE,RS,CLE,260.0,,6,8,-2
200702090CLE,RS,CLE,292.0,,6,10,-4
200702090CLE,RS,CLE,318.0,,8,10,-2
200702090CLE,RS,CLE,357.0,T,10,10,0
200702090CLE,RS,CLE,455.0,,10,12,-2
200702090CLE,RS,CLE,472.0,T,12,12,0
200702090CLE,RS,CLE,488.0,,12,14,-2
200702090CLE,RS,CLE,575.0,,12,16,-4
200702090CLE,RS,CLE,614.0,,12,19,-7
200702090CLE,RS,CLE,641.0,,12,21,-9
200702090CLE,RS,CLE,667.1,,15,21,-6
200702090CLE,RS,CLE,686.1,,15,23,-8
200702090CLE,RS,CLE,700.2,,17,23,-6
200702090CLE,RS,CLE,774.0,,18,23,-5
200702090CLE,RS,CLE,785.0,,18,24,-6
200702090CLE,RS,CLE,785.0,,18,25,-7
200702090CLE,RS,CLE,818.0,,20,25,-5
200702090CLE,RS,CLE,852.0,,22,25,-3
200702090CLE,RS,CLE,866.0,,22,27,-5
200702090CLE,RS,CLE,892.0,,22,29,-7
