id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701290ATL,RS,ATL,2012.0,,57,66,-9
200701290ATL,RS,ATL,2012.0,,58,66,-8
200701290ATL,RS,ATL,2036.0,,58,68,-10
200701290ATL,RS,ATL,2065.0,,58,71,-13
200701290ATL,RS,ATL,2235.0,,60,71,-11
200701290ATL,RS,ATL,2235.0,,61,71,-10
200701290ATL,RS,ATL,2263.0,,62,71,-9
200701290ATL,RS,ATL,2263.0,,63,71,-8
200701290ATL,RS,ATL,2293.0,,65,71,-6
200701290ATL,RS,ATL,2317.0,,65,74,-9
200701290ATL,RS,ATL,2351.0,,65,76,-11
200701290ATL,RS,ATL,2397.0,,65,78,-13
200701290ATL,RS,ATL,2413.0,,67,78,-11
200701290ATL,RS,ATL,2432.0,,67,80,-13
200701290ATL,RS,ATL,2452.0,,68,80,-12
200701290ATL,RS,ATL,2452.0,,69,80,-11
200701290ATL,RS,ATL,2466.0,,69,81,-12
200701290ATL,RS,ATL,2466.0,,69,82,-13
200701290ATL,RS,ATL,2541.0,,69,84,-15
200701290ATL,RS,ATL,2579.0,,69,86,-17
200701290ATL,RS,ATL,2690.0,,69,89,-20
200701290ATL,RS,ATL,2722.0,,71,89,-18
200701290ATL,RS,ATL,2748.0,,73,89,-16
200701290ATL,RS,ATL,2756.0,,75,89,-14
200701290ATL,RS,ATL,2784.0,,76,89,-13
200701290ATL,RS,ATL,2784.0,,77,89,-12
200701290ATL,RS,ATL,2795.0,,79,89,-10
200701290ATL,RS,ATL,2821.4,,81,89,-8
200701290ATL,RS,ATL,2826.2,,81,90,-9
200701290ATL,RS,ATL,2840.6,,81,91,-10
200701290ATL,RS,ATL,2840.6,,81,92,-11
200701290ATL,RS,ATL,2846.5,,83,92,-9
200701290ATL,RS,ATL,2848.2,F,83,93,-10
200701290ATL,RS,ATL,2880.0,,83,93,-10
200701310ORL,RS,MIL,0.0,,0,0,0
200701310ORL,RS,MIL,21.0,,2,0,2
200701310ORL,RS,MIL,121.0,,4,0,4
200701310ORL,RS,MIL,170.0,,6,0,6
200701310ORL,RS,MIL,193.0,,6,2,4
200701310ORL,RS,MIL,247.0,,6,3,3
200701310ORL,RS,MIL,256.0,,7,3,4
200701310ORL,RS,MIL,267.0,,8,3,5
200701310ORL,RS,MIL,267.0,,9,3,6
200701310ORL,RS,MIL,286.0,,9,5,4
200701310ORL,RS,MIL,335.0,,9,7,2
200701310ORL,RS,MIL,374.0,T,9,9,0
200701310ORL,RS,MIL,397.0,,11,9,2
200701310ORL,RS,MIL,427.0,,14,9,5
200701310ORL,RS,MIL,442.0,,15,9,6
200701310ORL,RS,MIL,442.0,,16,9,7
200701310ORL,RS,MIL,469.0,,18,9,9
200701310ORL,RS,MIL,500.0,,21,9,12
200701310ORL,RS,MIL,530.0,,23,9,14
200701310ORL,RS,MIL,572.0,,23,11,12
200701310ORL,RS,MIL,592.0,,25,11,14
200701310ORL,RS,MIL,600.0,,25,12,13
200701310ORL,RS,MIL,600.0,,25,13,12
200701310ORL,RS,MIL,611.0,,27,13,14
200701310ORL,RS,MIL,655.0,,29,13,16
200701310ORL,RS,MIL,694.0,,31,13,18
200701310ORL,RS,MIL,734.0,,31,16,15
200701310ORL,RS,MIL,776.0,,33,16,17
200701310ORL,RS,MIL,810.0,,34,16,18
200701310ORL,RS,MIL,831.0,,34,18,16
200701310ORL,RS,MIL,873.0,,36,18,18
200701310ORL,RS,MIL,912.0,,38,18,20
200701310ORL,RS,MIL,965.0,,40,18,22
200701310ORL,RS,MIL,1007.0,,40,20,20
200701310ORL,RS,MIL,1019.0,,41,20,21
200701310ORL,RS,MIL,1019.0,,42,20,22
200701310ORL,RS,MIL,1052.0,,42,22,20
200701310ORL,RS,MIL,1085.0,,42,24,18
200701310ORL,RS,MIL,1106.0,,44,24,20
200701310ORL,RS,MIL,1211.0,,46,24,22
200701310ORL,RS,MIL,1270.0,,48,24,24
200701310ORL,RS,MIL,1297.0,,48,27,21
200701310ORL,RS,MIL,1321.0,,50,27,23
200701310ORL,RS,MIL,1321.0,,51,27,24
200701310ORL,RS,MIL,1335.0,,51,29,22
200701310ORL,RS,MIL,1376.0,,54,29,25
200701310ORL,RS,MIL,1407.1,,56,29,27
200701310ORL,RS,MIL,1494.0,,56,32,24
200701310ORL,RS,MIL,1515.0,,58,32,26
200701310ORL,RS,MIL,1515.0,,59,32,27
200701310ORL,RS,MIL,1539.0,,61,32,29
200701310ORL,RS,MIL,1606.0,,61,35,26
200701310ORL,RS,MIL,1645.0,,61,37,24
200701310ORL,RS,MIL,1685.0,,61,38,23
200701310ORL,RS,MIL,1685.0,,61,39,22
200701310ORL,RS,MIL,1777.0,,61,42,19
200701310ORL,RS,MIL,1839.0,,61,44,17
200701310ORL,RS,MIL,1861.0,,61,47,14
200701310ORL,RS,MIL,1948.0,,62,47,15
200701310ORL,RS,MIL,1948.0,,63,47,16
200701310ORL,RS,MIL,1981.0,,64,47,17
200701310ORL,RS,MIL,1999.0,,64,49,15
200701310ORL,RS,MIL,2021.0,,65,49,16
200701310ORL,RS,MIL,2064.0,,67,49,18
200701310ORL,RS,MIL,2070.0,,67,51,16
200701310ORL,RS,MIL,2097.0,,67,52,15
200701310ORL,RS,MIL,2097.0,,67,53,14
200701310ORL,RS,MIL,2116.5,,69,53,16
200701310ORL,RS,MIL,2227.0,,71,53,18
200701310ORL,RS,MIL,2227.0,,72,53,19
200701310ORL,RS,MIL,2253.0,,74,53,21
200701310ORL,RS,MIL,2275.0,,75,53,22
200701310ORL,RS,MIL,2294.0,,75,55,20
200701310ORL,RS,MIL,2310.0,,77,55,22
200701310ORL,RS,MIL,2331.0,,77,57,20
200701310ORL,RS,MIL,2372.0,,77,60,17
200701310ORL,RS,MIL,2466.0,,79,60,19
200701310ORL,RS,MIL,2492.0,,81,60,21
200701310ORL,RS,MIL,2507.0,,81,62,19
200701310ORL,RS,MIL,2531.0,,81,64,17
200701310ORL,RS,MIL,2565.0,,82,64,18
200701310ORL,RS,MIL,2568.0,,82,65,17
200701310ORL,RS,MIL,2568.0,,82,66,16
200701310ORL,RS,MIL,2580.0,,82,68,14
200701310ORL,RS,MIL,2583.0,,83,68,15
200701310ORL,RS,MIL,2601.0,,83,70,13
200701310ORL,RS,MIL,2614.0,,84,70,14
200701310ORL,RS,MIL,2614.0,,85,70,15
200701310ORL,RS,MIL,2637.0,,86,70,16
200701310ORL,RS,MIL,2662.0,,86,73,13
200701310ORL,RS,MIL,2680.0,,87,73,14
200701310ORL,RS,MIL,2714.0,,90,73,17
200701310ORL,RS,MIL,2747.0,,93,73,20
200701310ORL,RS,MIL,2774.0,,96,73,23
200701310ORL,RS,MIL,2869.9,,97,73,24
200701310ORL,RS,MIL,2869.9,F,98,73,25
200701310ORL,RS,MIL,2880.0,,98,73,25
200702020ORL,RS,NJN,0.0,,0,0,0
200702020ORL,RS,NJN,36.0,,2,0,2
200702020ORL,RS,NJN,77.0,,4,0,4
200702020ORL,RS,NJN,99.0,,6,0,6
200702020ORL,RS,NJN,99.0,,7,0,7
200702020ORL,RS,NJN,124.0,,7,2,5
200702020ORL,RS,NJN,138.0,,9,2,7
200702020ORL,RS,NJN,207.0,,9,4,5
200702020ORL,RS,NJN,333.0,,11,4,7
200702020ORL,RS,NJN,358.0,,11,6,5
200702020ORL,RS,NJN,385.0,,11,8,3
200702020ORL,RS,NJN,385.0,,11,9,2
200702020ORL,RS,NJN,413.0,,12,9,3
200702020ORL,RS,NJN,413.0,,13,9,4
200702020ORL,RS,NJN,440.0,,16,9,7
200702020ORL,RS,NJN,470.0,,18,9,9
200702020ORL,RS,NJN,490.0,,18,11,7
200702020ORL,RS,NJN,522.0,,20,11,9
200702020ORL,RS,NJN,579.0,,22,11,11
200702020ORL,RS,NJN,642.0,,22,13,9
200702020ORL,RS,NJN,659.0,,24,13,11
200702020ORL,RS,NJN,681.8,,26,13,13
200702020ORL,RS,NJN,681.8,,27,13,14
200702020ORL,RS,NJN,694.9,,27,15,12
200702020ORL,RS,NJN,717.9,,29,15,14
200702020ORL,RS,NJN,773.0,,31,15,16
200702020ORL,RS,NJN,788.0,,31,16,15
200702020ORL,RS,NJN,806.0,,33,16,17
200702020ORL,RS,NJN,823.0,,33,19,14
200702020ORL,RS,NJN,862.0,,33,21,12
200702020ORL,RS,NJN,902.0,,33,23,10
200702020ORL,RS,NJN,922.0,,35,23,12
200702020ORL,RS,NJN,964.0,,37,23,14
200702020ORL,RS,NJN,964.0,,38,23,15
200702020ORL,RS,NJN,976.0,,38,25,13
200702020ORL,RS,NJN,1023.0,,40,25,15
200702020ORL,RS,NJN,1047.0,,41,25,16
200702020ORL,RS,NJN,1047.0,,42,25,17
200702020ORL,RS,NJN,1066.0,,42,27,15
200702020ORL,RS,NJN,1133.0,,44,27,17
200702020ORL,RS,NJN,1153.0,,44,28,16
200702020ORL,RS,NJN,1172.0,,46,28,18
200702020ORL,RS,NJN,1212.0,,47,28,19
200702020ORL,RS,NJN,1239.0,,47,30,17
200702020ORL,RS,NJN,1259.0,,50,30,20
200702020ORL,RS,NJN,1274.0,,50,31,19
200702020ORL,RS,NJN,1310.0,,51,31,20
200702020ORL,RS,NJN,1310.0,,52,31,21
200702020ORL,RS,NJN,1342.0,,54,31,23
200702020ORL,RS,NJN,1360.0,,54,34,20
200702020ORL,RS,NJN,1378.0,,57,34,23
200702020ORL,RS,NJN,1433.3,,59,34,25
200702020ORL,RS,NJN,1440.0,,59,37,22
200702020ORL,RS,NJN,1455.0,,61,37,24
200702020ORL,RS,NJN,1508.0,,61,39,22
200702020ORL,RS,NJN,1508.0,,61,40,21
200702020ORL,RS,NJN,1552.0,,62,40,22
200702020ORL,RS,NJN,1552.0,,63,40,23
200702020ORL,RS,NJN,1588.0,,65,40,25
200702020ORL,RS,NJN,1627.0,,67,40,27
200702020ORL,RS,NJN,1648.0,,67,42,25
200702020ORL,RS,NJN,1666.0,,69,42,27
200702020ORL,RS,NJN,1688.0,,69,44,25
200702020ORL,RS,NJN,1713.0,,71,44,27
200702020ORL,RS,NJN,1735.0,,73,44,29
200702020ORL,RS,NJN,1785.0,,73,45,28
200702020ORL,RS,NJN,1785.0,,73,46,27
200702020ORL,RS,NJN,1807.0,,76,46,30
200702020ORL,RS,NJN,1830.0,,76,48,28
200702020ORL,RS,NJN,1854.0,,79,48,31
200702020ORL,RS,NJN,1889.0,,80,48,32
200702020ORL,RS,NJN,1889.0,,81,48,33
200702020ORL,RS,NJN,1909.0,,81,49,32
200702020ORL,RS,NJN,1909.0,,81,50,31
200702020ORL,RS,NJN,1928.0,,82,50,32
200702020ORL,RS,NJN,1942.0,,82,52,30
200702020ORL,RS,NJN,1957.0,,82,54,28
200702020ORL,RS,NJN,1957.0,,82,55,27
200702020ORL,RS,NJN,1994.0,,84,55,29
200702020ORL,RS,NJN,2011.0,,84,57,27
200702020ORL,RS,NJN,2024.0,,85,57,28
200702020ORL,RS,NJN,2024.0,,86,57,29
200702020ORL,RS,NJN,2037.0,,86,59,27
200702020ORL,RS,NJN,2086.0,,88,59,29
200702020ORL,RS,NJN,2102.0,,88,60,28
200702020ORL,RS,NJN,2102.0,,88,61,27
200702020ORL,RS,NJN,2124.1,,90,61,29
200702020ORL,RS,NJN,2159.0,,92,61,31
200702020ORL,RS,NJN,2193.0,,93,61,32
200702020ORL,RS,NJN,2193.0,,94,61,33
200702020ORL,RS,NJN,2193.0,,95,61,34
200702020ORL,RS,NJN,2208.0,,95,64,31
200702020ORL,RS,NJN,2227.0,,97,64,33
200702020ORL,RS,NJN,2251.0,,97,66,31
200702020ORL,RS,NJN,2251.0,,97,67,30
200702020ORL,RS,NJN,2291.0,,98,67,31
200702020ORL,RS,NJN,2291.0,,99,67,32
200702020ORL,RS,NJN,2321.0,,99,69,30
200702020ORL,RS,NJN,2333.0,,99,71,28
200702020ORL,RS,NJN,2379.0,,99,74,25
200702020ORL,RS,NJN,2437.0,,101,74,27
200702020ORL,RS,NJN,2469.0,,104,74,30
200702020ORL,RS,NJN,2491.0,,104,76,28
200702020ORL,RS,NJN,2504.0,,106,76,30
200702020ORL,RS,NJN,2562.0,,108,76,32
200702020ORL,RS,NJN,2576.0,,108,78,30
200702020ORL,RS,NJN,2603.0,,110,78,32
200702020ORL,RS,NJN,2644.0,,112,78,34
200702020ORL,RS,NJN,2659.0,,112,81,31
200702020ORL,RS,NJN,2720.0,,114,81,33
200702020ORL,RS,NJN,2747.0,,114,83,31
200702020ORL,RS,NJN,2771.0,,117,83,34
200702020ORL,RS,NJN,2820.0,,119,83,36
200702020ORL,RS,NJN,2833.2,,119,84,35
200702020ORL,RS,NJN,2869.6,F,119,86,33
200702020ORL,RS,NJN,2880.0,,119,86,33
200702030ORL,RS,NYK,0.0,,0,0,0
200702030ORL,RS,NYK,44.0,,2,0,2
200702030ORL,RS,NYK,90.0,T,2,2,0
200702030ORL,RS,NYK,154.0,,4,2,2
200702030ORL,RS,NYK,202.0,T,4,4,0
200702030ORL,RS,NYK,236.0,,6,4,2
200702030ORL,RS,NYK,300.0,T,6,6,0
200702030ORL,RS,NYK,312.0,LC,6,7,-1
200702030ORL,RS,NYK,312.0,,6,8,-2
200702030ORL,RS,NYK,330.0,LC,9,8,1
200702030ORL,RS,NYK,425.0,T,9,9,0
200702030ORL,RS,NYK,425.0,LC,9,10,-1
200702030ORL,RS,NYK,447.0,,9,12,-3
200702030ORL,RS,NYK,460.0,,11,12,-1
200702030ORL,RS,NYK,473.0,,11,14,-3
200702030ORL,RS,NYK,483.0,,13,14,-1
200702030ORL,RS,NYK,511.0,,13,15,-2
200702030ORL,RS,NYK,565.0,,13,18,-5
200702030ORL,RS,NYK,582.0,,15,18,-3
200702030ORL,RS,NYK,625.0,,15,19,-4
200702030ORL,RS,NYK,625.0,,15,20,-5
200702030ORL,RS,NYK,673.9,,15,21,-6
200702030ORL,RS,NYK,680.3,,16,21,-5
200702030ORL,RS,NYK,680.3,,17,21,-4
200702030ORL,RS,NYK,680.3,,18,21,-3
200702030ORL,RS,NYK,692.8,,18,23,-5
200702030ORL,RS,NYK,739.0,,20,23,-3
200702030ORL,RS,NYK,758.0,,20,25,-5
200702030ORL,RS,NYK,838.0,,20,27,-7
200702030ORL,RS,NYK,886.0,,20,29,-9
200702030ORL,RS,NYK,905.0,,22,29,-7
200702030ORL,RS,NYK,939.0,,24,29,-5
200702030ORL,RS,NYK,978.0,,24,31,-7
200702030ORL,RS,NYK,1006.0,,24,32,-8
200702030ORL,RS,NYK,1038.0,,24,34,-10
200702030ORL,RS,NYK,1071.0,,24,36,-12
200702030ORL,RS,NYK,1096.0,,25,36,-11
200702030ORL,RS,NYK,1096.0,,26,36,-10
200702030ORL,RS,NYK,1110.0,,26,38,-12
200702030ORL,RS,NYK,1127.0,,28,38,-10
200702030ORL,RS,NYK,1149.0,,28,40,-12
200702030ORL,RS,NYK,1167.0,,28,41,-13
200702030ORL,RS,NYK,1178.0,,30,41,-11
200702030ORL,RS,NYK,1207.0,,30,44,-14
200702030ORL,RS,NYK,1267.0,,31,44,-13
200702030ORL,RS,NYK,1321.0,,31,46,-15
200702030ORL,RS,NYK,1397.4,,34,46,-12
200702030ORL,RS,NYK,1440.0,,34,49,-15
200702030ORL,RS,NYK,1467.0,,35,49,-14
200702030ORL,RS,NYK,1528.0,,35,52,-17
200702030ORL,RS,NYK,1537.0,,37,52,-15
200702030ORL,RS,NYK,1602.0,,39,52,-13
200702030ORL,RS,NYK,1654.0,,39,54,-15
200702030ORL,RS,NYK,1668.0,,41,54,-13
200702030ORL,RS,NYK,1689.0,,41,56,-15
200702030ORL,RS,NYK,1711.0,,41,57,-16
200702030ORL,RS,NYK,1725.0,,43,57,-14
200702030ORL,RS,NYK,1762.0,,44,57,-13
200702030ORL,RS,NYK,1815.0,,44,60,-16
200702030ORL,RS,NYK,1829.0,,45,60,-15
200702030ORL,RS,NYK,1829.0,,46,60,-14
200702030ORL,RS,NYK,1856.0,,48,60,-12
200702030ORL,RS,NYK,1879.0,,48,62,-14
200702030ORL,RS,NYK,1893.0,,50,62,-12
200702030ORL,RS,NYK,1926.0,,50,63,-13
200702030ORL,RS,NYK,1963.0,,50,65,-15
200702030ORL,RS,NYK,1983.0,,52,65,-13
200702030ORL,RS,NYK,2058.0,,52,67,-15
200702030ORL,RS,NYK,2081.0,,53,67,-14
200702030ORL,RS,NYK,2081.0,,54,67,-13
200702030ORL,RS,NYK,2113.9,,55,67,-12
200702030ORL,RS,NYK,2113.9,,56,67,-11
200702030ORL,RS,NYK,2124.9,,56,68,-12
200702030ORL,RS,NYK,2124.9,,56,69,-13
200702030ORL,RS,NYK,2138.4,,58,69,-11
200702030ORL,RS,NYK,2158.7,,58,71,-13
200702030ORL,RS,NYK,2181.0,,58,72,-14
200702030ORL,RS,NYK,2181.0,,58,73,-15
200702030ORL,RS,NYK,2195.0,,60,73,-13
200702030ORL,RS,NYK,2251.0,,61,73,-12
200702030ORL,RS,NYK,2251.0,,62,73,-11
200702030ORL,RS,NYK,2266.0,,62,75,-13
200702030ORL,RS,NYK,2304.0,,62,77,-15
200702030ORL,RS,NYK,2347.0,,62,78,-16
200702030ORL,RS,NYK,2358.0,,63,78,-15
200702030ORL,RS,NYK,2358.0,,64,78,-14
200702030ORL,RS,NYK,2373.0,,64,79,-15
200702030ORL,RS,NYK,2373.0,,64,80,-16
200702030ORL,RS,NYK,2405.0,,65,80,-15
200702030ORL,RS,NYK,2405.0,,66,80,-14
200702030ORL,RS,NYK,2438.0,,67,80,-13
200702030ORL,RS,NYK,2454.0,,67,81,-14
200702030ORL,RS,NYK,2469.0,,68,81,-13
200702030ORL,RS,NYK,2478.0,,68,83,-15
200702030ORL,RS,NYK,2500.0,,70,83,-13
200702030ORL,RS,NYK,2528.0,,70,85,-15
200702030ORL,RS,NYK,2586.0,,72,85,-13
200702030ORL,RS,NYK,2609.0,,73,85,-12
200702030ORL,RS,NYK,2626.0,,73,86,-13
200702030ORL,RS,NYK,2626.0,,73,87,-14
200702030ORL,RS,NYK,2634.0,,74,87,-13
200702030ORL,RS,NYK,2634.0,,75,87,-12
200702030ORL,RS,NYK,2651.0,,75,89,-14
200702030ORL,RS,NYK,2667.0,,77,89,-12
200702030ORL,RS,NYK,2705.0,,78,89,-11
200702030ORL,RS,NYK,2763.0,,78,90,-12
200702030ORL,RS,NYK,2763.0,,78,91,-13
200702030ORL,RS,NYK,2772.0,,80,91,-11
200702030ORL,RS,NYK,2790.0,,82,91,-9
200702030ORL,RS,NYK,2819.0,,84,91,-7
200702030ORL,RS,NYK,2819.0,,84,92,-8
200702030ORL,RS,NYK,2826.9,,86,92,-6
200702030ORL,RS,NYK,2864.5,,86,93,-7
200702030ORL,RS,NYK,2864.5,F,86,94,-8
200702030ORL,RS,NYK,2880.0,,86,94,-8
200702060MIL,RS,MIL,0.0,,0,0,0
200702060MIL,RS,MIL,38.0,,2,0,2
200702060MIL,RS,MIL,92.0,T,2,2,0
200702060MIL,RS,MIL,117.0,LC,2,5,-3
200702060MIL,RS,MIL,133.0,,4,5,-1
200702060MIL,RS,MIL,179.0,LC,6,5,1
200702060MIL,RS,MIL,206.0,LC,6,7,-1
200702060MIL,RS,MIL,220.0,LC,8,7,1
200702060MIL,RS,MIL,263.0,T,8,8,0
200702060MIL,RS,MIL,281.0,,10,8,2
200702060MIL,RS,MIL,306.0,T,10,10,0
200702060MIL,RS,MIL,329.0,,12,10,2
200702060MIL,RS,MIL,345.0,T,12,12,0
200702060MIL,RS,MIL,386.0,,14,12,2
200702060MIL,RS,MIL,405.0,T,14,14,0
200702060MIL,RS,MIL,460.0,LC,14,16,-2
200702060MIL,RS,MIL,475.0,T,16,16,0
200702060MIL,RS,MIL,500.0,,16,18,-2
200702060MIL,RS,MIL,500.0,,16,19,-3
200702060MIL,RS,MIL,522.0,,18,19,-1
200702060MIL,RS,MIL,548.0,,18,21,-3
200702060MIL,RS,MIL,579.0,,18,23,-5
200702060MIL,RS,MIL,597.0,,20,23,-3
200702060MIL,RS,MIL,625.0,,22,23,-1
200702060MIL,RS,MIL,661.6,,22,24,-2
200702060MIL,RS,MIL,661.6,,22,25,-3
200702060MIL,RS,MIL,676.1,,24,25,-1
200702060MIL,RS,MIL,692.8,,24,28,-4
200702060MIL,RS,MIL,713.2,,26,28,-2
200702060MIL,RS,MIL,749.0,T,28,28,0
200702060MIL,RS,MIL,778.0,,28,30,-2
200702060MIL,RS,MIL,815.0,LC,31,30,1
200702060MIL,RS,MIL,827.0,LC,31,33,-2
200702060MIL,RS,MIL,860.0,,31,34,-3
200702060MIL,RS,MIL,860.0,,31,35,-4
200702060MIL,RS,MIL,878.0,,34,35,-1
200702060MIL,RS,MIL,904.0,,34,37,-3
200702060MIL,RS,MIL,910.0,,35,37,-2
200702060MIL,RS,MIL,910.0,,36,37,-1
200702060MIL,RS,MIL,929.0,,36,40,-4
200702060MIL,RS,MIL,946.0,,38,40,-2
200702060MIL,RS,MIL,965.0,,38,41,-3
200702060MIL,RS,MIL,1023.0,,40,41,-1
200702060MIL,RS,MIL,1055.0,LC,42,41,1
200702060MIL,RS,MIL,1099.0,LC,42,43,-1
200702060MIL,RS,MIL,1112.0,LC,44,43,1
200702060MIL,RS,MIL,1126.0,T,44,44,0
200702060MIL,RS,MIL,1126.0,LC,44,45,-1
200702060MIL,RS,MIL,1146.0,,44,46,-2
200702060MIL,RS,MIL,1146.0,,44,47,-3
200702060MIL,RS,MIL,1162.0,,46,47,-1
200702060MIL,RS,MIL,1175.0,,46,48,-2
200702060MIL,RS,MIL,1175.0,,46,49,-3
200702060MIL,RS,MIL,1200.0,,48,49,-1
200702060MIL,RS,MIL,1210.0,,48,52,-4
200702060MIL,RS,MIL,1239.0,,49,52,-3
200702060MIL,RS,MIL,1239.0,,50,52,-2
200702060MIL,RS,MIL,1258.0,,50,54,-4
200702060MIL,RS,MIL,1282.0,,50,56,-6
200702060MIL,RS,MIL,1343.0,,52,56,-4
200702060MIL,RS,MIL,1361.0,,52,57,-5
200702060MIL,RS,MIL,1371.0,,55,57,-2
200702060MIL,RS,MIL,1387.7,,55,59,-4
200702060MIL,RS,MIL,1396.2,,57,59,-2
200702060MIL,RS,MIL,1412.9,,57,61,-4
200702060MIL,RS,MIL,1419.3,,58,61,-3
200702060MIL,RS,MIL,1419.3,,59,61,-2
200702060MIL,RS,MIL,1438.0,,59,63,-4
200702060MIL,RS,MIL,1455.0,,59,65,-6
200702060MIL,RS,MIL,1522.0,,60,65,-5
200702060MIL,RS,MIL,1560.0,,60,67,-7
200702060MIL,RS,MIL,1577.0,,61,67,-6
200702060MIL,RS,MIL,1577.0,,62,67,-5
200702060MIL,RS,MIL,1608.0,,64,67,-3
200702060MIL,RS,MIL,1608.0,,65,67,-2
200702060MIL,RS,MIL,1666.0,,65,69,-4
200702060MIL,RS,MIL,1712.0,,65,72,-7
200702060MIL,RS,MIL,1724.0,,67,72,-5
200702060MIL,RS,MIL,1742.0,,67,74,-7
200702060MIL,RS,MIL,1761.0,,70,74,-4
200702060MIL,RS,MIL,1792.0,,71,74,-3
200702060MIL,RS,MIL,1807.0,,71,76,-5
200702060MIL,RS,MIL,1817.0,,72,76,-4
200702060MIL,RS,MIL,1817.0,,73,76,-3
200702060MIL,RS,MIL,1852.0,,74,76,-2
200702060MIL,RS,MIL,1886.0,,75,76,-1
200702060MIL,RS,MIL,1886.0,T,76,76,0
200702060MIL,RS,MIL,1928.0,,76,77,-1
200702060MIL,RS,MIL,1944.0,T,77,77,0
200702060MIL,RS,MIL,1944.0,LC,78,77,1
200702060MIL,RS,MIL,1966.0,LC,78,80,-2
200702060MIL,RS,MIL,1993.0,,78,83,-5
200702060MIL,RS,MIL,2018.0,,78,84,-6
200702060MIL,RS,MIL,2018.0,,78,85,-7
200702060MIL,RS,MIL,2031.0,,79,85,-6
200702060MIL,RS,MIL,2077.0,,80,85,-5
200702060MIL,RS,MIL,2089.0,,80,86,-6
200702060MIL,RS,MIL,2106.0,,82,86,-4
200702060MIL,RS,MIL,2155.8,,82,87,-5
200702060MIL,RS,MIL,2155.8,,82,88,-6
200702060MIL,RS,MIL,2227.0,,82,90,-8
200702060MIL,RS,MIL,2269.0,,83,90,-7
200702060MIL,RS,MIL,2269.0,,84,90,-6
200702060MIL,RS,MIL,2280.0,,84,92,-8
200702060MIL,RS,MIL,2307.0,,84,94,-10
200702060MIL,RS,MIL,2364.0,,84,96,-12
200702060MIL,RS,MIL,2406.0,,86,96,-10
200702060MIL,RS,MIL,2429.0,,87,96,-9
200702060MIL,RS,MIL,2452.0,,89,96,-7
200702060MIL,RS,MIL,2497.0,,91,96,-5
200702060MIL,RS,MIL,2520.0,,91,98,-7
200702060MIL,RS,MIL,2562.0,,94,98,-4
200702060MIL,RS,MIL,2583.0,,94,99,-5
200702060MIL,RS,MIL,2628.0,,94,102,-8
200702060MIL,RS,MIL,2639.0,,96,102,-6
200702060MIL,RS,MIL,2667.0,,96,103,-7
200702060MIL,RS,MIL,2667.0,,96,104,-8
200702060MIL,RS,MIL,2677.0,,96,106,-10
200702060MIL,RS,MIL,2728.0,,96,108,-12
200702060MIL,RS,MIL,2810.0,,98,108,-10
200702060MIL,RS,MIL,2812.0,,98,109,-11
200702060MIL,RS,MIL,2820.6,,98,110,-12
200702060MIL,RS,MIL,2825.2,,101,110,-9
200702060MIL,RS,MIL,2826.7,,101,111,-10
200702060MIL,RS,MIL,2836.6,,104,111,-7
200702060MIL,RS,MIL,2837.3,,104,112,-8
200702060MIL,RS,MIL,2845.8,,106,112,-6
200702060MIL,RS,MIL,2845.8,,107,112,-5
200702060MIL,RS,MIL,2847.4,,107,113,-6
200702060MIL,RS,MIL,2847.4,,107,114,-7
200702060MIL,RS,MIL,2856.3,,108,114,-6
200702060MIL,RS,MIL,2856.3,,109,114,-5
200702060MIL,RS,MIL,2861.3,,109,116,-7
200702060MIL,RS,MIL,2872.4,F,111,116,-5
200702060MIL,RS,MIL,2880.0,,111,116,-5
200702070TOR,RS,TOR,0.0,,0,0,0
200702070TOR,RS,TOR,56.0,,2,0,2
200702070TOR,RS,TOR,80.0,,4,0,4
200702070TOR,RS,TOR,126.0,,4,1,3
200702070TOR,RS,TOR,126.0,,4,2,2
200702070TOR,RS,TOR,138.0,,7,2,5
200702070TOR,RS,TOR,166.0,,7,4,3
200702070TOR,RS,TOR,179.0,,9,4,5
200702070TOR,RS,TOR,214.0,,9,6,3
200702070TOR,RS,TOR,263.0,,11,6,5
200702070TOR,RS,TOR,286.0,,11,8,3
200702070TOR,RS,TOR,311.0,,11,10,1
200702070TOR,RS,TOR,335.0,LC,11,12,-1
200702070TOR,RS,TOR,353.0,LC,13,12,1
200702070TOR,RS,TOR,387.0,LC,13,14,-1
200702070TOR,RS,TOR,410.0,T,14,14,0
200702070TOR,RS,TOR,410.0,LC,15,14,1
200702070TOR,RS,TOR,447.0,,17,14,3
200702070TOR,RS,TOR,480.0,,19,14,5
200702070TOR,RS,TOR,500.0,,19,16,3
200702070TOR,RS,TOR,530.0,T,19,19,0
200702070TOR,RS,TOR,611.0,LC,19,20,-1
200702070TOR,RS,TOR,626.0,LC,22,20,2
200702070TOR,RS,TOR,644.0,,22,21,1
200702070TOR,RS,TOR,644.0,T,22,22,0
200702070TOR,RS,TOR,666.6,,24,22,2
200702070TOR,RS,TOR,709.3,T,24,24,0
200702070TOR,RS,TOR,720.0,,27,24,3
200702070TOR,RS,TOR,734.0,,27,26,1
200702070TOR,RS,TOR,754.0,,29,26,3
200702070TOR,RS,TOR,788.0,,29,28,1
200702070TOR,RS,TOR,831.0,,31,28,3
200702070TOR,RS,TOR,845.0,,31,30,1
200702070TOR,RS,TOR,914.0,,33,30,3
