id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701200HOU,RS,DEN,902.0,,41,33,8
200701200HOU,RS,DEN,927.0,,43,33,10
200701200HOU,RS,DEN,940.0,,44,33,11
200701200HOU,RS,DEN,951.0,,46,33,13
200701200HOU,RS,DEN,967.0,,46,34,12
200701200HOU,RS,DEN,995.0,,46,36,10
200701200HOU,RS,DEN,1047.0,,48,36,12
200701200HOU,RS,DEN,1059.0,,48,38,10
200701200HOU,RS,DEN,1116.0,,48,40,8
200701200HOU,RS,DEN,1169.0,,48,42,6
200701200HOU,RS,DEN,1169.0,,48,43,5
200701200HOU,RS,DEN,1191.0,,48,45,3
200701200HOU,RS,DEN,1265.0,,51,45,6
200701200HOU,RS,DEN,1280.0,,51,47,4
200701200HOU,RS,DEN,1312.0,,51,48,3
200701200HOU,RS,DEN,1312.0,,51,49,2
200701200HOU,RS,DEN,1326.0,,54,49,5
200701200HOU,RS,DEN,1361.0,,56,49,7
200701200HOU,RS,DEN,1372.0,,56,51,5
200701200HOU,RS,DEN,1408.9,,56,53,3
200701200HOU,RS,DEN,1425.6,,57,53,4
200701200HOU,RS,DEN,1425.6,,58,53,5
200701200HOU,RS,DEN,1474.0,,58,56,2
200701200HOU,RS,DEN,1504.0,LC,58,59,-1
200701200HOU,RS,DEN,1600.0,,58,62,-4
200701200HOU,RS,DEN,1615.0,,60,62,-2
200701200HOU,RS,DEN,1631.0,,60,64,-4
200701200HOU,RS,DEN,1659.0,,62,64,-2
200701200HOU,RS,DEN,1705.0,T,64,64,0
200701200HOU,RS,DEN,1747.0,LC,67,64,3
200701200HOU,RS,DEN,1787.0,,67,65,2
200701200HOU,RS,DEN,1805.0,,68,65,3
200701200HOU,RS,DEN,1805.0,,69,65,4
200701200HOU,RS,DEN,1815.0,,69,66,3
200701200HOU,RS,DEN,1815.0,,69,67,2
200701200HOU,RS,DEN,1826.0,,71,67,4
200701200HOU,RS,DEN,1826.0,,72,67,5
200701200HOU,RS,DEN,1848.0,,72,68,4
200701200HOU,RS,DEN,1848.0,,72,69,3
200701200HOU,RS,DEN,1866.0,,72,71,1
200701200HOU,RS,DEN,1893.0,,74,71,3
200701200HOU,RS,DEN,1926.0,,77,71,6
200701200HOU,RS,DEN,1947.0,,79,71,8
200701200HOU,RS,DEN,1981.0,,79,72,7
200701200HOU,RS,DEN,1993.0,,81,72,9
200701200HOU,RS,DEN,2003.0,,81,74,7
200701200HOU,RS,DEN,2003.0,,81,75,6
200701200HOU,RS,DEN,2036.0,,82,75,7
200701200HOU,RS,DEN,2058.0,,84,75,9
200701200HOU,RS,DEN,2074.0,,84,77,7
200701200HOU,RS,DEN,2160.0,,86,77,9
200701200HOU,RS,DEN,2191.0,,88,77,11
200701200HOU,RS,DEN,2250.0,,90,77,13
200701200HOU,RS,DEN,2263.0,,90,80,10
200701200HOU,RS,DEN,2287.0,,90,83,7
200701200HOU,RS,DEN,2301.0,,92,83,9
200701200HOU,RS,DEN,2339.0,,92,85,7
200701200HOU,RS,DEN,2365.0,,94,85,9
200701200HOU,RS,DEN,2385.0,,94,87,7
200701200HOU,RS,DEN,2412.0,,95,87,8
200701200HOU,RS,DEN,2412.0,,96,87,9
200701200HOU,RS,DEN,2425.0,,96,90,6
200701200HOU,RS,DEN,2477.0,,96,91,5
200701200HOU,RS,DEN,2477.0,,96,92,4
200701200HOU,RS,DEN,2499.0,,98,92,6
200701200HOU,RS,DEN,2524.0,,98,93,5
200701200HOU,RS,DEN,2537.0,,100,93,7
200701200HOU,RS,DEN,2559.0,,100,95,5
200701200HOU,RS,DEN,2580.0,,102,95,7
200701200HOU,RS,DEN,2603.0,,102,96,6
200701200HOU,RS,DEN,2635.0,,102,97,5
200701200HOU,RS,DEN,2652.0,,105,97,8
200701200HOU,RS,DEN,2691.0,,105,100,5
200701200HOU,RS,DEN,2711.0,,108,100,8
200701200HOU,RS,DEN,2723.0,,108,101,7
200701200HOU,RS,DEN,2723.0,,108,102,6
200701200HOU,RS,DEN,2723.0,,108,103,5
200701200HOU,RS,DEN,2757.0,,108,105,3
200701200HOU,RS,DEN,2818.0,T,108,108,0
200701200HOU,RS,DEN,2980.0,LC,108,111,-3
200701200HOU,RS,DEN,3016.0,,108,113,-5
200701200HOU,RS,DEN,3031.0,,110,113,-3
200701200HOU,RS,DEN,3084.0,,110,116,-6
200701200HOU,RS,DEN,3084.0,,110,117,-7
200701200HOU,RS,DEN,3135.1,,110,118,-8
200701200HOU,RS,DEN,3163.3,,110,121,-11
200701200HOU,RS,DEN,3169.6,F,113,121,-8
200701200HOU,RS,DEN,3180.0,,113,121,-8
200701240SAS,RS,SAS,0.0,,0,0,0
200701240SAS,RS,SAS,19.0,,0,2,-2
200701240SAS,RS,SAS,95.0,,0,4,-4
200701240SAS,RS,SAS,128.0,,0,6,-6
200701240SAS,RS,SAS,146.0,,2,6,-4
200701240SAS,RS,SAS,189.0,,2,8,-6
200701240SAS,RS,SAS,241.0,,2,10,-8
200701240SAS,RS,SAS,313.0,,2,12,-10
200701240SAS,RS,SAS,328.0,,4,12,-8
200701240SAS,RS,SAS,374.0,,4,14,-10
200701240SAS,RS,SAS,432.0,,6,14,-8
200701240SAS,RS,SAS,469.0,,8,14,-6
200701240SAS,RS,SAS,490.0,,10,14,-4
200701240SAS,RS,SAS,564.0,,12,14,-2
200701240SAS,RS,SAS,634.0,,12,16,-4
200701240SAS,RS,SAS,644.0,,13,16,-3
200701240SAS,RS,SAS,644.0,,14,16,-2
200701240SAS,RS,SAS,681.1,,14,19,-5
200701240SAS,RS,SAS,691.1,,16,19,-3
200701240SAS,RS,SAS,716.1,,16,21,-5
200701240SAS,RS,SAS,798.0,,18,21,-3
200701240SAS,RS,SAS,819.0,,20,21,-1
200701240SAS,RS,SAS,854.0,T,21,21,0
200701240SAS,RS,SAS,871.0,,21,23,-2
200701240SAS,RS,SAS,903.0,LC,24,23,1
200701240SAS,RS,SAS,954.0,LC,24,25,-1
200701240SAS,RS,SAS,985.0,,24,27,-3
200701240SAS,RS,SAS,1016.0,,24,29,-5
200701240SAS,RS,SAS,1039.0,,26,29,-3
200701240SAS,RS,SAS,1087.0,,28,29,-1
200701240SAS,RS,SAS,1099.0,,28,30,-2
200701240SAS,RS,SAS,1099.0,,28,31,-3
200701240SAS,RS,SAS,1195.0,,28,33,-5
200701240SAS,RS,SAS,1208.0,,30,33,-3
200701240SAS,RS,SAS,1348.0,,30,35,-5
200701240SAS,RS,SAS,1368.0,,32,35,-3
200701240SAS,RS,SAS,1368.0,,33,35,-2
200701240SAS,RS,SAS,1433.1,LC,36,35,1
200701240SAS,RS,SAS,1440.0,LC,36,37,-1
200701240SAS,RS,SAS,1453.0,LC,38,37,1
200701240SAS,RS,SAS,1469.0,T,38,38,0
200701240SAS,RS,SAS,1510.0,,40,38,2
200701240SAS,RS,SAS,1578.0,,42,38,4
200701240SAS,RS,SAS,1600.0,,42,40,2
200701240SAS,RS,SAS,1653.0,T,42,42,0
200701240SAS,RS,SAS,1746.0,,44,42,2
200701240SAS,RS,SAS,1769.0,T,44,44,0
200701240SAS,RS,SAS,1814.0,LC,44,46,-2
200701240SAS,RS,SAS,1850.0,,44,48,-4
200701240SAS,RS,SAS,1882.0,,44,50,-6
200701240SAS,RS,SAS,1899.0,,47,50,-3
200701240SAS,RS,SAS,1918.0,,47,52,-5
200701240SAS,RS,SAS,1935.0,,49,52,-3
200701240SAS,RS,SAS,1935.0,,50,52,-2
200701240SAS,RS,SAS,1973.0,T,52,52,0
200701240SAS,RS,SAS,1994.0,,52,54,-2
200701240SAS,RS,SAS,2030.0,T,54,54,0
200701240SAS,RS,SAS,2067.0,,54,56,-2
200701240SAS,RS,SAS,2094.0,T,56,56,0
200701240SAS,RS,SAS,2121.1,LC,57,56,1
200701240SAS,RS,SAS,2121.1,,58,56,2
200701240SAS,RS,SAS,2121.1,,59,56,3
200701240SAS,RS,SAS,2140.1,,59,58,1
200701240SAS,RS,SAS,2159.1,,61,58,3
200701240SAS,RS,SAS,2194.0,,63,58,5
200701240SAS,RS,SAS,2284.0,,63,59,4
200701240SAS,RS,SAS,2297.0,,65,59,6
200701240SAS,RS,SAS,2332.0,,68,59,9
200701240SAS,RS,SAS,2332.0,,69,59,10
200701240SAS,RS,SAS,2346.0,,69,60,9
200701240SAS,RS,SAS,2369.0,,72,60,12
200701240SAS,RS,SAS,2424.0,,74,60,14
200701240SAS,RS,SAS,2448.0,,74,62,12
200701240SAS,RS,SAS,2479.0,,74,64,10
200701240SAS,RS,SAS,2506.0,,74,66,8
200701240SAS,RS,SAS,2525.0,,76,66,10
200701240SAS,RS,SAS,2540.0,,76,68,8
200701240SAS,RS,SAS,2560.0,,78,68,10
200701240SAS,RS,SAS,2592.0,,81,68,13
200701240SAS,RS,SAS,2607.0,,81,71,10
200701240SAS,RS,SAS,2645.0,,81,72,9
200701240SAS,RS,SAS,2667.0,,83,72,11
200701240SAS,RS,SAS,2684.0,,83,73,10
200701240SAS,RS,SAS,2684.0,,83,74,9
200701240SAS,RS,SAS,2723.0,,83,76,7
200701240SAS,RS,SAS,2781.0,,83,78,5
200701240SAS,RS,SAS,2784.0,,85,78,7
200701240SAS,RS,SAS,2790.0,,85,80,5
200701240SAS,RS,SAS,2790.0,,85,81,4
200701240SAS,RS,SAS,2811.0,,85,83,2
200701240SAS,RS,SAS,2825.0,,87,83,4
200701240SAS,RS,SAS,2825.0,,88,83,5
200701240SAS,RS,SAS,2830.1,,88,85,3
200701240SAS,RS,SAS,2870.5,,89,85,4
200701240SAS,RS,SAS,2870.5,F,90,85,5
200701240SAS,RS,SAS,2880.0,,90,85,5
200701260HOU,RS,POR,0.0,,0,0,0
200701260HOU,RS,POR,28.0,,2,0,2
200701260HOU,RS,POR,59.0,,4,0,4
200701260HOU,RS,POR,72.0,,4,2,2
200701260HOU,RS,POR,85.0,,7,2,5
200701260HOU,RS,POR,133.0,,10,2,8
200701260HOU,RS,POR,158.0,,10,5,5
200701260HOU,RS,POR,177.0,,12,5,7
200701260HOU,RS,POR,186.0,,12,6,6
200701260HOU,RS,POR,186.0,,12,7,5
200701260HOU,RS,POR,199.0,,14,7,7
200701260HOU,RS,POR,241.0,,14,9,5
200701260HOU,RS,POR,286.0,,14,11,3
200701260HOU,RS,POR,323.0,,14,12,2
200701260HOU,RS,POR,323.0,,14,13,1
200701260HOU,RS,POR,350.0,T,14,14,0
200701260HOU,RS,POR,405.0,LC,14,16,-2
200701260HOU,RS,POR,540.0,,15,16,-1
200701260HOU,RS,POR,557.0,LC,17,16,1
200701260HOU,RS,POR,614.0,T,17,17,0
200701260HOU,RS,POR,642.0,,19,17,2
200701260HOU,RS,POR,661.4,,19,18,1
200701260HOU,RS,POR,688.6,LC,19,20,-1
200701260HOU,RS,POR,777.0,LC,21,20,1
200701260HOU,RS,POR,920.0,LC,21,22,-1
200701260HOU,RS,POR,954.0,,21,24,-3
200701260HOU,RS,POR,1005.0,,23,24,-1
200701260HOU,RS,POR,1027.0,,23,26,-3
200701260HOU,RS,POR,1080.0,,25,26,-1
200701260HOU,RS,POR,1128.0,LC,27,26,1
200701260HOU,RS,POR,1160.0,,29,26,3
200701260HOU,RS,POR,1181.0,,29,28,1
200701260HOU,RS,POR,1225.0,LC,29,30,-1
200701260HOU,RS,POR,1251.0,LC,31,30,1
200701260HOU,RS,POR,1298.0,,34,30,4
200701260HOU,RS,POR,1350.0,,34,32,2
200701260HOU,RS,POR,1410.1,T,34,34,0
200701260HOU,RS,POR,1423.4,,36,34,2
200701260HOU,RS,POR,1455.0,,38,34,4
200701260HOU,RS,POR,1481.0,,38,36,2
200701260HOU,RS,POR,1481.0,,38,37,1
200701260HOU,RS,POR,1512.0,LC,38,39,-1
200701260HOU,RS,POR,1536.0,T,39,39,0
200701260HOU,RS,POR,1536.0,LC,40,39,1
200701260HOU,RS,POR,1578.0,,42,39,3
200701260HOU,RS,POR,1622.0,T,42,42,0
200701260HOU,RS,POR,1641.0,,44,42,2
200701260HOU,RS,POR,1663.0,T,44,44,0
200701260HOU,RS,POR,1678.0,,46,44,2
200701260HOU,RS,POR,1701.0,,47,44,3
200701260HOU,RS,POR,1724.0,,49,44,5
200701260HOU,RS,POR,1763.0,,51,44,7
200701260HOU,RS,POR,1783.0,,51,46,5
200701260HOU,RS,POR,1801.0,,54,46,8
200701260HOU,RS,POR,1867.0,,56,46,10
200701260HOU,RS,POR,1883.0,,56,48,8
200701260HOU,RS,POR,1908.0,,59,48,11
200701260HOU,RS,POR,1959.0,,61,48,13
200701260HOU,RS,POR,1989.0,,62,48,14
200701260HOU,RS,POR,1989.0,,63,48,15
200701260HOU,RS,POR,2053.0,,65,48,17
200701260HOU,RS,POR,2087.0,,66,48,18
200701260HOU,RS,POR,2160.0,,68,48,20
200701260HOU,RS,POR,2179.0,,68,49,19
200701260HOU,RS,POR,2195.0,,69,49,20
200701260HOU,RS,POR,2195.0,,70,49,21
200701260HOU,RS,POR,2239.0,,72,49,23
200701260HOU,RS,POR,2256.0,,72,50,22
200701260HOU,RS,POR,2256.0,,72,51,21
200701260HOU,RS,POR,2269.0,,73,51,22
200701260HOU,RS,POR,2269.0,,74,51,23
200701260HOU,RS,POR,2295.0,,75,51,24
200701260HOU,RS,POR,2347.0,,75,53,22
200701260HOU,RS,POR,2373.0,,76,53,23
200701260HOU,RS,POR,2373.0,,77,53,24
200701260HOU,RS,POR,2389.0,,77,55,22
200701260HOU,RS,POR,2406.0,,79,55,24
200701260HOU,RS,POR,2441.0,,81,55,26
200701260HOU,RS,POR,2494.0,,82,55,27
200701260HOU,RS,POR,2536.0,,82,57,25
200701260HOU,RS,POR,2536.0,,82,58,24
200701260HOU,RS,POR,2548.0,,85,58,27
200701260HOU,RS,POR,2570.0,,85,60,25
200701260HOU,RS,POR,2594.0,,88,60,28
200701260HOU,RS,POR,2630.0,,89,60,29
200701260HOU,RS,POR,2630.0,,90,60,30
200701260HOU,RS,POR,2671.0,,92,60,32
200701260HOU,RS,POR,2697.0,,95,60,35
200701260HOU,RS,POR,2719.0,,95,63,32
200701260HOU,RS,POR,2749.0,,95,65,30
200701260HOU,RS,POR,2774.0,,97,65,32
200701260HOU,RS,POR,2830.8,,97,67,30
200701260HOU,RS,POR,2862.8,,98,67,31
200701260HOU,RS,POR,2862.8,,99,67,32
200701260HOU,RS,POR,2872.0,,99,68,31
200701260HOU,RS,POR,2872.0,F,99,69,30
200701260HOU,RS,POR,2880.0,,99,69,30
200701290HOU,RS,PHI,0.0,,0,0,0
200701290HOU,RS,PHI,12.0,,2,0,2
200701290HOU,RS,PHI,31.0,T,2,2,0
200701290HOU,RS,PHI,74.0,LC,2,4,-2
200701290HOU,RS,PHI,150.0,,2,6,-4
200701290HOU,RS,PHI,188.0,,5,6,-1
200701290HOU,RS,PHI,203.0,,5,7,-2
200701290HOU,RS,PHI,237.0,T,7,7,0
200701290HOU,RS,PHI,273.0,LC,9,7,2
200701290HOU,RS,PHI,301.0,T,9,9,0
200701290HOU,RS,PHI,325.0,LC,9,11,-2
200701290HOU,RS,PHI,340.0,T,11,11,0
200701290HOU,RS,PHI,352.0,,11,13,-2
200701290HOU,RS,PHI,366.0,,12,13,-1
200701290HOU,RS,PHI,366.0,T,13,13,0
200701290HOU,RS,PHI,366.0,LC,14,13,1
200701290HOU,RS,PHI,396.0,,17,13,4
200701290HOU,RS,PHI,414.0,,17,15,2
200701290HOU,RS,PHI,430.0,,19,15,4
200701290HOU,RS,PHI,468.0,,19,17,2
200701290HOU,RS,PHI,483.0,,21,17,4
200701290HOU,RS,PHI,527.0,,23,17,6
200701290HOU,RS,PHI,583.0,,23,19,4
200701290HOU,RS,PHI,597.0,,25,19,6
200701290HOU,RS,PHI,632.0,,27,19,8
200701290HOU,RS,PHI,660.0,,29,19,10
200701290HOU,RS,PHI,676.1,,29,21,8
200701290HOU,RS,PHI,773.0,,31,21,10
200701290HOU,RS,PHI,831.0,,33,21,12
200701290HOU,RS,PHI,865.0,,33,23,10
200701290HOU,RS,PHI,871.0,,36,23,13
200701290HOU,RS,PHI,917.0,,38,23,15
200701290HOU,RS,PHI,940.0,,40,23,17
200701290HOU,RS,PHI,1033.0,,43,23,20
200701290HOU,RS,PHI,1070.0,,43,25,18
200701290HOU,RS,PHI,1084.0,,45,25,20
200701290HOU,RS,PHI,1124.0,,48,25,23
200701290HOU,RS,PHI,1149.0,,48,27,21
200701290HOU,RS,PHI,1163.0,,49,27,22
200701290HOU,RS,PHI,1163.0,,50,27,23
200701290HOU,RS,PHI,1210.0,,50,29,21
200701290HOU,RS,PHI,1223.0,,52,29,23
200701290HOU,RS,PHI,1243.0,,55,29,26
200701290HOU,RS,PHI,1326.0,,55,30,25
200701290HOU,RS,PHI,1363.0,,58,30,28
200701290HOU,RS,PHI,1388.2,,58,32,26
200701290HOU,RS,PHI,1412.0,,58,33,25
200701290HOU,RS,PHI,1412.0,,58,34,24
200701290HOU,RS,PHI,1505.0,,58,35,23
200701290HOU,RS,PHI,1505.0,,58,36,22
200701290HOU,RS,PHI,1531.0,,60,36,24
200701290HOU,RS,PHI,1572.0,,61,36,25
200701290HOU,RS,PHI,1572.0,,62,36,26
200701290HOU,RS,PHI,1585.0,,62,37,25
200701290HOU,RS,PHI,1601.0,,62,39,23
200701290HOU,RS,PHI,1620.0,,64,39,25
200701290HOU,RS,PHI,1668.0,,66,39,27
200701290HOU,RS,PHI,1693.0,,66,41,25
200701290HOU,RS,PHI,1705.0,,67,41,26
200701290HOU,RS,PHI,1705.0,,68,41,27
200701290HOU,RS,PHI,1778.0,,70,41,29
200701290HOU,RS,PHI,1860.0,,70,43,27
200701290HOU,RS,PHI,1887.0,,72,43,29
200701290HOU,RS,PHI,1914.0,,74,43,31
200701290HOU,RS,PHI,1943.0,,76,43,33
200701290HOU,RS,PHI,1985.0,,77,43,34
200701290HOU,RS,PHI,1985.0,,78,43,35
200701290HOU,RS,PHI,2002.0,,78,44,34
200701290HOU,RS,PHI,2002.0,,78,45,33
200701290HOU,RS,PHI,2017.0,,80,45,35
200701290HOU,RS,PHI,2036.0,,80,47,33
200701290HOU,RS,PHI,2054.0,,82,47,35
200701290HOU,RS,PHI,2067.0,,82,49,33
200701290HOU,RS,PHI,2107.4,,85,49,36
200701290HOU,RS,PHI,2127.1,,87,49,38
200701290HOU,RS,PHI,2138.6,,87,51,36
200701290HOU,RS,PHI,2155.7,,89,51,38
200701290HOU,RS,PHI,2176.0,,91,51,40
200701290HOU,RS,PHI,2176.0,,92,51,41
200701290HOU,RS,PHI,2196.0,,92,53,39
200701290HOU,RS,PHI,2218.0,,92,56,36
200701290HOU,RS,PHI,2265.0,,92,58,34
200701290HOU,RS,PHI,2265.0,,92,59,33
200701290HOU,RS,PHI,2310.0,,95,59,36
200701290HOU,RS,PHI,2377.0,,95,61,34
200701290HOU,RS,PHI,2420.0,,95,63,32
200701290HOU,RS,PHI,2453.0,,95,65,30
200701290HOU,RS,PHI,2476.0,,95,67,28
200701290HOU,RS,PHI,2539.0,,95,69,26
200701290HOU,RS,PHI,2555.0,,96,69,27
200701290HOU,RS,PHI,2561.0,,96,71,25
200701290HOU,RS,PHI,2577.0,,99,71,28
200701290HOU,RS,PHI,2607.0,,99,73,26
200701290HOU,RS,PHI,2672.0,,99,75,24
200701290HOU,RS,PHI,2702.0,,99,76,23
200701290HOU,RS,PHI,2702.0,,99,77,22
200701290HOU,RS,PHI,2749.0,,100,77,23
200701290HOU,RS,PHI,2789.0,,100,80,20
200701290HOU,RS,PHI,2821.2,,100,81,19
200701290HOU,RS,PHI,2821.2,,100,82,18
200701290HOU,RS,PHI,2833.7,,103,82,21
200701290HOU,RS,PHI,2849.6,,105,82,23
200701290HOU,RS,PHI,2856.4,F,105,84,21
200701290HOU,RS,PHI,2880.0,,105,84,21
200701310HOU,RS,SEA,0.0,,0,0,0
200701310HOU,RS,SEA,11.0,,2,0,2
200701310HOU,RS,SEA,54.0,,4,0,4
200701310HOU,RS,SEA,77.0,,4,2,2
200701310HOU,RS,SEA,93.0,,6,2,4
200701310HOU,RS,SEA,104.0,,6,4,2
200701310HOU,RS,SEA,104.0,,6,5,1
200701310HOU,RS,SEA,125.0,LC,6,7,-1
200701310HOU,RS,SEA,140.0,T,7,7,0
200701310HOU,RS,SEA,158.0,,7,9,-2
200701310HOU,RS,SEA,183.0,LC,10,9,1
200701310HOU,RS,SEA,218.0,LC,10,11,-1
200701310HOU,RS,SEA,218.0,,10,12,-2
200701310HOU,RS,SEA,233.0,T,12,12,0
200701310HOU,RS,SEA,310.0,,12,14,-2
200701310HOU,RS,SEA,334.0,T,14,14,0
200701310HOU,RS,SEA,369.0,,14,16,-2
200701310HOU,RS,SEA,390.0,LC,17,16,1
200701310HOU,RS,SEA,410.0,LC,17,18,-1
200701310HOU,RS,SEA,443.0,,17,20,-3
200701310HOU,RS,SEA,472.0,,17,22,-5
200701310HOU,RS,SEA,491.0,,19,22,-3
200701310HOU,RS,SEA,519.0,,21,22,-1
200701310HOU,RS,SEA,562.0,,21,24,-3
200701310HOU,RS,SEA,586.0,,22,24,-2
200701310HOU,RS,SEA,586.0,,23,24,-1
200701310HOU,RS,SEA,617.0,LC,26,24,2
200701310HOU,RS,SEA,632.0,T,26,26,0
200701310HOU,RS,SEA,644.0,,27,26,1
200701310HOU,RS,SEA,644.0,,28,26,2
200701310HOU,RS,SEA,652.0,,28,27,1
200701310HOU,RS,SEA,660.2,LC,28,29,-1
200701310HOU,RS,SEA,692.6,LC,30,29,1
200701310HOU,RS,SEA,714.3,,31,29,2
200701310HOU,RS,SEA,735.0,T,31,31,0
200701310HOU,RS,SEA,780.0,,33,31,2
200701310HOU,RS,SEA,811.0,T,33,33,0
200701310HOU,RS,SEA,853.0,LC,33,35,-2
200701310HOU,RS,SEA,873.0,T,35,35,0
200701310HOU,RS,SEA,894.0,,35,37,-2
200701310HOU,RS,SEA,911.0,,36,37,-1
200701310HOU,RS,SEA,926.0,,36,39,-3
200701310HOU,RS,SEA,963.0,,36,41,-5
200701310HOU,RS,SEA,981.0,,39,41,-2
200701310HOU,RS,SEA,1008.0,,39,43,-4
200701310HOU,RS,SEA,1068.0,,41,43,-2
200701310HOU,RS,SEA,1125.0,T,43,43,0
200701310HOU,RS,SEA,1175.0,,43,45,-2
200701310HOU,RS,SEA,1244.0,LC,46,45,1
200701310HOU,RS,SEA,1290.0,,49,45,4
200701310HOU,RS,SEA,1316.0,,49,48,1
200701310HOU,RS,SEA,1332.0,,52,48,4
200701310HOU,RS,SEA,1349.0,,52,50,2
200701310HOU,RS,SEA,1389.3,,53,50,3
200701310HOU,RS,SEA,1389.3,,54,50,4
200701310HOU,RS,SEA,1422.5,,56,50,6
200701310HOU,RS,SEA,1434.1,,56,51,5
200701310HOU,RS,SEA,1440.0,,59,51,8
200701310HOU,RS,SEA,1460.0,,59,53,6
200701310HOU,RS,SEA,1498.0,,59,56,3
200701310HOU,RS,SEA,1515.0,,61,56,5
200701310HOU,RS,SEA,1552.0,,63,56,7
200701310HOU,RS,SEA,1571.0,,63,58,5
200701310HOU,RS,SEA,1596.0,,63,61,2
200701310HOU,RS,SEA,1614.0,,65,61,4
200701310HOU,RS,SEA,1624.0,,65,63,2
200701310HOU,RS,SEA,1645.0,,66,63,3
200701310HOU,RS,SEA,1645.0,,67,63,4
200701310HOU,RS,SEA,1664.0,,67,65,2
200701310HOU,RS,SEA,1679.0,,69,65,4
200701310HOU,RS,SEA,1724.0,,69,68,1
200701310HOU,RS,SEA,1769.0,,70,68,2
200701310HOU,RS,SEA,1785.0,,72,68,4
200701310HOU,RS,SEA,1824.0,,74,68,6
200701310HOU,RS,SEA,1842.0,,74,71,3
200701310HOU,RS,SEA,1853.0,,76,71,5
200701310HOU,RS,SEA,1869.0,,76,73,3
200701310HOU,RS,SEA,1891.0,,77,73,4
200701310HOU,RS,SEA,1925.0,,78,73,5
200701310HOU,RS,SEA,1925.0,,79,73,6
200701310HOU,RS,SEA,1955.0,,79,76,3
200701310HOU,RS,SEA,1969.0,,81,76,5
200701310HOU,RS,SEA,1988.0,,81,78,3
200701310HOU,RS,SEA,2022.0,,81,80,1
200701310HOU,RS,SEA,2043.0,,83,80,3
200701310HOU,RS,SEA,2067.0,,85,80,5
200701310HOU,RS,SEA,2096.0,,85,82,3
200701310HOU,RS,SEA,2175.0,,87,82,5
200701310HOU,RS,SEA,2194.0,,87,84,3
200701310HOU,RS,SEA,2228.0,,89,84,5
200701310HOU,RS,SEA,2314.0,,89,85,4
200701310HOU,RS,SEA,2314.0,,90,85,5
200701310HOU,RS,SEA,2314.0,,91,85,6
200701310HOU,RS,SEA,2327.0,,91,88,3
200701310HOU,RS,SEA,2347.0,,92,88,4
200701310HOU,RS,SEA,2347.0,,93,88,5
200701310HOU,RS,SEA,2531.0,,96,88,8
200701310HOU,RS,SEA,2548.0,,96,90,6
200701310HOU,RS,SEA,2564.0,,98,90,8
200701310HOU,RS,SEA,2637.0,,98,92,6
200701310HOU,RS,SEA,2656.0,,101,92,9
200701310HOU,RS,SEA,2689.0,,103,92,11
200701310HOU,RS,SEA,2717.0,,103,94,9
200701310HOU,RS,SEA,2753.0,,103,96,7
200701310HOU,RS,SEA,2769.0,,105,96,9
200701310HOU,RS,SEA,2810.0,,105,98,7
200701310HOU,RS,SEA,2828.9,,108,98,10
200701310HOU,RS,SEA,2858.3,,108,100,8
200701310HOU,RS,SEA,2859.1,,109,100,9
200701310HOU,RS,SEA,2864.9,,109,102,7
200701310HOU,RS,SEA,2865.2,,110,102,8
200701310HOU,RS,SEA,2875.2,,111,102,9
200701310HOU,RS,SEA,2875.2,F,112,102,10
200701310HOU,RS,SEA,2880.0,,112,102,10
200702030HOU,RS,,0.0,,0,0,0
200702030HOU,RS,,50.0,,2,0,2
200702030HOU,RS,,90.0,T,2,2,0
200702030HOU,RS,,113.0,LC,2,4,-2
200702030HOU,RS,,138.0,,2,6,-4
200702030HOU,RS,,204.0,,4,6,-2
200702030HOU,RS,,330.0,LC,7,6,1
200702030HOU,RS,,408.0,LC,7,8,-1
200702030HOU,RS,,444.0,T,8,8,0
200702030HOU,RS,,444.0,LC,9,8,1
200702030HOU,RS,,473.0,,10,8,2
200702030HOU,RS,,510.0,T,10,10,0
200702030HOU,RS,,527.0,,13,10,3
200702030HOU,RS,,568.0,,13,11,2
200702030HOU,RS,,568.0,,13,12,1
200702030HOU,RS,,597.0,LC,13,15,-2
200702030HOU,RS,,652.0,T,15,15,0
200702030HOU,RS,,716.3,,15,17,-2
200702030HOU,RS,,747.0,T,17,17,0
200702030HOU,RS,,819.0,,17,18,-1
200702030HOU,RS,,819.0,,17,19,-2
200702030HOU,RS,,832.0,T,19,19,0
200702030HOU,RS,,892.0,,19,22,-3
200702030HOU,RS,,975.0,T,22,22,0
200702030HOU,RS,,996.0,,22,24,-2
200702030HOU,RS,,1024.0,,22,26,-4
200702030HOU,RS,,1055.0,,24,26,-2
200702030HOU,RS,,1077.0,,24,27,-3
200702030HOU,RS,,1077.0,,24,28,-4
200702030HOU,RS,,1119.0,,24,30,-6
200702030HOU,RS,,1271.0,,26,30,-4
200702030HOU,RS,,1311.0,,26,32,-6
200702030HOU,RS,,1311.0,,26,33,-7
200702030HOU,RS,,1362.0,,28,33,-5
200702030HOU,RS,,1439.0,,29,33,-4
200702030HOU,RS,,1439.0,,30,33,-3
200702030HOU,RS,,1456.0,,32,33,-1
200702030HOU,RS,,1475.0,,32,34,-2
200702030HOU,RS,,1475.0,,32,35,-3
200702030HOU,RS,,1501.0,,32,37,-5
200702030HOU,RS,,1519.0,,34,37,-3
200702030HOU,RS,,1538.0,,34,40,-6
200702030HOU,RS,,1593.0,,35,40,-5
