id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701290MEM,RS,MEM,1950.0,,86,77,9
200701290MEM,RS,MEM,1997.0,,88,77,11
200701290MEM,RS,MEM,2019.0,,88,79,9
200701290MEM,RS,MEM,2036.0,,89,79,10
200701290MEM,RS,MEM,2038.0,,89,80,9
200701290MEM,RS,MEM,2038.0,,89,81,8
200701290MEM,RS,MEM,2099.0,,89,82,7
200701290MEM,RS,MEM,2099.0,,89,83,6
200701290MEM,RS,MEM,2111.5,,91,83,8
200701290MEM,RS,MEM,2141.3,,92,83,9
200701290MEM,RS,MEM,2141.3,,93,83,10
200701290MEM,RS,MEM,2206.0,,93,84,9
200701290MEM,RS,MEM,2206.0,,93,85,8
200701290MEM,RS,MEM,2225.0,,93,87,6
200701290MEM,RS,MEM,2225.0,,93,88,5
200701290MEM,RS,MEM,2242.0,,93,91,2
200701290MEM,RS,MEM,2257.0,,95,91,4
200701290MEM,RS,MEM,2274.0,,97,91,6
200701290MEM,RS,MEM,2289.0,,97,92,5
200701290MEM,RS,MEM,2309.0,,98,92,6
200701290MEM,RS,MEM,2309.0,,99,92,7
200701290MEM,RS,MEM,2328.0,,99,94,5
200701290MEM,RS,MEM,2350.0,,101,94,7
200701290MEM,RS,MEM,2350.0,,102,94,8
200701290MEM,RS,MEM,2378.0,,102,96,6
200701290MEM,RS,MEM,2408.0,,102,97,5
200701290MEM,RS,MEM,2414.0,,102,99,3
200701290MEM,RS,MEM,2434.0,,104,99,5
200701290MEM,RS,MEM,2446.0,,104,101,3
200701290MEM,RS,MEM,2487.0,,106,101,5
200701290MEM,RS,MEM,2506.0,,106,102,4
200701290MEM,RS,MEM,2506.0,,106,103,3
200701290MEM,RS,MEM,2542.0,,106,105,1
200701290MEM,RS,MEM,2564.0,,108,105,3
200701290MEM,RS,MEM,2603.0,,110,105,5
200701290MEM,RS,MEM,2624.0,,110,107,3
200701290MEM,RS,MEM,2645.0,,110,108,2
200701290MEM,RS,MEM,2713.0,,110,109,1
200701290MEM,RS,MEM,2713.0,T,110,110,0
200701290MEM,RS,MEM,2722.0,,111,110,1
200701290MEM,RS,MEM,2722.0,,112,110,2
200701290MEM,RS,MEM,2787.0,T,112,112,0
200701290MEM,RS,MEM,2806.0,LC,112,114,-2
200701290MEM,RS,MEM,2823.3,,112,115,-3
200701290MEM,RS,MEM,2823.3,,112,116,-4
200701290MEM,RS,MEM,2841.7,,115,116,-1
200701290MEM,RS,MEM,2855.7,,115,119,-4
200701290MEM,RS,MEM,2861.9,,115,120,-5
200701290MEM,RS,MEM,2861.9,,115,121,-6
200701290MEM,RS,MEM,2870.1,,115,122,-7
200701290MEM,RS,MEM,2870.1,,115,123,-8
200701290MEM,RS,MEM,2875.1,,117,123,-6
200701290MEM,RS,MEM,2876.0,F,117,124,-7
200701290MEM,RS,MEM,2880.0,,117,124,-7
200701310MIN,RS,MIN,0.0,,0,0,0
200701310MIN,RS,MIN,52.0,,2,0,2
200701310MIN,RS,MIN,132.0,T,2,2,0
200701310MIN,RS,MIN,146.0,,4,2,2
200701310MIN,RS,MIN,216.0,,6,2,4
200701310MIN,RS,MIN,236.0,,6,4,2
200701310MIN,RS,MIN,270.0,T,6,6,0
200701310MIN,RS,MIN,312.0,LC,6,9,-3
200701310MIN,RS,MIN,332.0,,8,9,-1
200701310MIN,RS,MIN,358.0,,8,11,-3
200701310MIN,RS,MIN,382.0,,10,11,-1
200701310MIN,RS,MIN,407.0,LC,12,11,1
200701310MIN,RS,MIN,454.0,LC,12,14,-2
200701310MIN,RS,MIN,471.0,T,14,14,0
200701310MIN,RS,MIN,491.0,,14,16,-2
200701310MIN,RS,MIN,509.0,T,16,16,0
200701310MIN,RS,MIN,524.0,,16,17,-1
200701310MIN,RS,MIN,524.0,,16,18,-2
200701310MIN,RS,MIN,567.0,,16,20,-4
200701310MIN,RS,MIN,583.0,,18,20,-2
200701310MIN,RS,MIN,607.0,T,20,20,0
200701310MIN,RS,MIN,624.0,,20,22,-2
200701310MIN,RS,MIN,638.0,T,22,22,0
200701310MIN,RS,MIN,666.8,LC,23,22,1
200701310MIN,RS,MIN,720.0,,26,22,4
200701310MIN,RS,MIN,814.0,,26,24,2
200701310MIN,RS,MIN,832.0,,27,24,3
200701310MIN,RS,MIN,832.0,,28,24,4
200701310MIN,RS,MIN,855.0,,28,26,2
200701310MIN,RS,MIN,869.0,,30,26,4
200701310MIN,RS,MIN,912.0,,31,26,5
200701310MIN,RS,MIN,927.0,,31,28,3
200701310MIN,RS,MIN,973.0,,32,28,4
200701310MIN,RS,MIN,991.0,,32,30,2
200701310MIN,RS,MIN,1012.0,,33,30,3
200701310MIN,RS,MIN,1044.0,,35,30,5
200701310MIN,RS,MIN,1059.0,,35,32,3
200701310MIN,RS,MIN,1122.0,,37,32,5
200701310MIN,RS,MIN,1142.0,,37,33,4
200701310MIN,RS,MIN,1153.0,,39,33,6
200701310MIN,RS,MIN,1178.0,,39,35,4
200701310MIN,RS,MIN,1216.0,,41,35,6
200701310MIN,RS,MIN,1243.0,,42,35,7
200701310MIN,RS,MIN,1243.0,,43,35,8
200701310MIN,RS,MIN,1280.0,,45,35,10
200701310MIN,RS,MIN,1309.0,,46,35,11
200701310MIN,RS,MIN,1320.0,,48,35,13
200701310MIN,RS,MIN,1351.0,,48,37,11
200701310MIN,RS,MIN,1367.0,,49,37,12
200701310MIN,RS,MIN,1367.0,,50,37,13
200701310MIN,RS,MIN,1367.0,,51,37,14
200701310MIN,RS,MIN,1380.0,,51,39,12
200701310MIN,RS,MIN,1392.3,,54,39,15
200701310MIN,RS,MIN,1408.9,,54,41,13
200701310MIN,RS,MIN,1451.0,,54,43,11
200701310MIN,RS,MIN,1482.0,,54,45,9
200701310MIN,RS,MIN,1514.0,,54,47,7
200701310MIN,RS,MIN,1533.0,,55,47,8
200701310MIN,RS,MIN,1547.0,,55,49,6
200701310MIN,RS,MIN,1567.0,,57,49,8
200701310MIN,RS,MIN,1580.0,,57,51,6
200701310MIN,RS,MIN,1607.0,,60,51,9
200701310MIN,RS,MIN,1631.0,,62,51,11
200701310MIN,RS,MIN,1652.0,,62,53,9
200701310MIN,RS,MIN,1689.0,,62,55,7
200701310MIN,RS,MIN,1725.0,,62,57,5
200701310MIN,RS,MIN,1741.0,,65,57,8
200701310MIN,RS,MIN,1766.0,,68,57,11
200701310MIN,RS,MIN,1791.0,,68,59,9
200701310MIN,RS,MIN,1811.0,,69,59,10
200701310MIN,RS,MIN,1811.0,,70,59,11
200701310MIN,RS,MIN,1837.0,,70,62,8
200701310MIN,RS,MIN,1877.0,,73,62,11
200701310MIN,RS,MIN,1891.0,,73,64,9
200701310MIN,RS,MIN,1913.0,,75,64,11
200701310MIN,RS,MIN,1968.0,,75,66,9
200701310MIN,RS,MIN,2043.0,,75,67,8
200701310MIN,RS,MIN,2043.0,,75,68,7
200701310MIN,RS,MIN,2098.0,,77,68,9
200701310MIN,RS,MIN,2133.4,,80,68,12
200701310MIN,RS,MIN,2157.1,,80,70,10
200701310MIN,RS,MIN,2181.0,,80,72,8
200701310MIN,RS,MIN,2224.0,,80,74,6
200701310MIN,RS,MIN,2252.0,,83,74,9
200701310MIN,RS,MIN,2296.0,,85,74,11
200701310MIN,RS,MIN,2343.0,,85,77,8
200701310MIN,RS,MIN,2402.0,,85,79,6
200701310MIN,RS,MIN,2421.0,,85,80,5
200701310MIN,RS,MIN,2421.0,,85,81,4
200701310MIN,RS,MIN,2448.0,,87,81,6
200701310MIN,RS,MIN,2502.0,,89,81,8
200701310MIN,RS,MIN,2513.0,,89,83,6
200701310MIN,RS,MIN,2541.0,,92,83,9
200701310MIN,RS,MIN,2555.0,,92,85,7
200701310MIN,RS,MIN,2590.0,,92,87,5
200701310MIN,RS,MIN,2619.0,,92,89,3
200701310MIN,RS,MIN,2641.0,,93,89,4
200701310MIN,RS,MIN,2645.0,,93,90,3
200701310MIN,RS,MIN,2645.0,,93,91,2
200701310MIN,RS,MIN,2689.0,,94,91,3
200701310MIN,RS,MIN,2689.0,,95,91,4
200701310MIN,RS,MIN,2707.0,,95,93,2
200701310MIN,RS,MIN,2728.0,,95,94,1
200701310MIN,RS,MIN,2854.4,LC,95,96,-1
200701310MIN,RS,MIN,2863.4,LC,97,96,1
200701310MIN,RS,MIN,2867.7,,98,96,2
200701310MIN,RS,MIN,2867.7,,99,96,3
200701310MIN,RS,MIN,2872.7,,100,96,4
200701310MIN,RS,MIN,2876.9,F,100,98,2
200701310MIN,RS,MIN,2880.0,,100,98,2
200702030SAC,RS,DEN,0.0,,0,0,0
200702030SAC,RS,DEN,40.0,,0,3,-3
200702030SAC,RS,DEN,63.0,,2,3,-1
200702030SAC,RS,DEN,116.0,LC,4,3,1
200702030SAC,RS,DEN,146.0,,7,3,4
200702030SAC,RS,DEN,157.0,,7,5,2
200702030SAC,RS,DEN,184.0,,7,6,1
200702030SAC,RS,DEN,184.0,T,7,7,0
200702030SAC,RS,DEN,245.0,,9,7,2
200702030SAC,RS,DEN,272.0,,12,7,5
200702030SAC,RS,DEN,327.0,,12,9,3
200702030SAC,RS,DEN,363.0,,14,9,5
200702030SAC,RS,DEN,381.0,,14,11,3
200702030SAC,RS,DEN,393.0,,17,11,6
200702030SAC,RS,DEN,406.0,,17,13,4
200702030SAC,RS,DEN,431.0,,17,15,2
200702030SAC,RS,DEN,469.0,T,17,17,0
200702030SAC,RS,DEN,478.0,,18,17,1
200702030SAC,RS,DEN,478.0,,19,17,2
200702030SAC,RS,DEN,496.0,LC,19,20,-1
200702030SAC,RS,DEN,565.0,,19,22,-3
200702030SAC,RS,DEN,589.0,T,22,22,0
200702030SAC,RS,DEN,622.0,,22,24,-2
200702030SAC,RS,DEN,650.0,,23,24,-1
200702030SAC,RS,DEN,650.0,T,24,24,0
200702030SAC,RS,DEN,687.0,,24,25,-1
200702030SAC,RS,DEN,718.6,,24,27,-3
200702030SAC,RS,DEN,759.0,,26,27,-1
200702030SAC,RS,DEN,777.0,,26,29,-3
200702030SAC,RS,DEN,834.0,,28,29,-1
200702030SAC,RS,DEN,888.0,LC,30,29,1
200702030SAC,RS,DEN,919.0,,32,29,3
200702030SAC,RS,DEN,938.0,T,32,32,0
200702030SAC,RS,DEN,956.0,,33,32,1
200702030SAC,RS,DEN,975.0,T,33,33,0
200702030SAC,RS,DEN,975.0,LC,33,34,-1
200702030SAC,RS,DEN,1003.0,,33,37,-4
200702030SAC,RS,DEN,1042.0,,35,37,-2
200702030SAC,RS,DEN,1139.0,T,37,37,0
200702030SAC,RS,DEN,1160.0,LC,39,37,2
200702030SAC,RS,DEN,1176.0,,41,37,4
200702030SAC,RS,DEN,1205.0,,43,37,6
200702030SAC,RS,DEN,1219.0,,43,38,5
200702030SAC,RS,DEN,1219.0,,43,39,4
200702030SAC,RS,DEN,1259.0,,44,39,5
200702030SAC,RS,DEN,1259.0,,45,39,6
200702030SAC,RS,DEN,1294.0,,48,39,9
200702030SAC,RS,DEN,1327.0,,51,39,12
200702030SAC,RS,DEN,1341.0,,51,41,10
200702030SAC,RS,DEN,1394.8,,51,43,8
200702030SAC,RS,DEN,1439.9,,53,43,10
200702030SAC,RS,DEN,1457.0,,55,43,12
200702030SAC,RS,DEN,1563.0,,55,45,10
200702030SAC,RS,DEN,1602.0,,55,47,8
200702030SAC,RS,DEN,1646.0,,55,49,6
200702030SAC,RS,DEN,1686.0,,57,49,8
200702030SAC,RS,DEN,1701.0,,59,49,10
200702030SAC,RS,DEN,1720.0,,59,51,8
200702030SAC,RS,DEN,1745.0,,59,53,6
200702030SAC,RS,DEN,1758.0,,62,53,9
200702030SAC,RS,DEN,1844.0,,62,54,8
200702030SAC,RS,DEN,1858.0,,64,54,10
200702030SAC,RS,DEN,1879.0,,64,57,7
200702030SAC,RS,DEN,1909.0,,65,57,8
200702030SAC,RS,DEN,1930.0,,67,57,10
200702030SAC,RS,DEN,1977.0,,69,57,12
200702030SAC,RS,DEN,2032.0,,69,60,9
200702030SAC,RS,DEN,2053.0,,72,60,12
200702030SAC,RS,DEN,2070.0,,72,61,11
200702030SAC,RS,DEN,2070.0,,72,62,10
200702030SAC,RS,DEN,2090.0,,72,64,8
200702030SAC,RS,DEN,2121.3,,72,66,6
200702030SAC,RS,DEN,2158.8,,72,68,4
200702030SAC,RS,DEN,2179.0,,72,71,1
200702030SAC,RS,DEN,2182.0,,73,71,2
200702030SAC,RS,DEN,2211.0,,75,71,4
200702030SAC,RS,DEN,2238.0,,77,71,6
200702030SAC,RS,DEN,2262.0,,77,72,5
200702030SAC,RS,DEN,2262.0,,77,73,4
200702030SAC,RS,DEN,2353.0,,79,73,6
200702030SAC,RS,DEN,2378.0,,81,73,8
200702030SAC,RS,DEN,2401.0,,81,76,5
200702030SAC,RS,DEN,2424.0,,83,76,7
200702030SAC,RS,DEN,2487.0,,84,76,8
200702030SAC,RS,DEN,2561.0,,84,78,6
200702030SAC,RS,DEN,2647.0,,86,78,8
200702030SAC,RS,DEN,2662.0,,86,80,6
200702030SAC,RS,DEN,2708.0,,87,80,7
200702030SAC,RS,DEN,2708.0,,88,80,8
200702030SAC,RS,DEN,2754.0,,88,81,7
200702030SAC,RS,DEN,2776.0,,90,81,9
200702030SAC,RS,DEN,2811.0,,90,84,6
200702030SAC,RS,DEN,2845.7,,90,87,3
200702030SAC,RS,DEN,2862.6,,92,87,5
200702030SAC,RS,DEN,2869.9,,93,87,6
200702030SAC,RS,DEN,2869.9,F,94,87,7
200702030SAC,RS,DEN,2880.0,,94,87,7
200702050SAC,RS,,0.0,,0,0,0
200702050SAC,RS,,38.0,,0,2,-2
200702050SAC,RS,,73.0,,0,4,-4
200702050SAC,RS,,89.0,,2,4,-2
200702050SAC,RS,,118.0,T,4,4,0
200702050SAC,RS,,146.0,LC,6,4,2
200702050SAC,RS,,188.0,,6,5,1
200702050SAC,RS,,199.0,,9,5,4
200702050SAC,RS,,219.0,,9,6,3
200702050SAC,RS,,252.0,,9,8,1
200702050SAC,RS,,264.0,,11,8,3
200702050SAC,RS,,281.0,,11,10,1
200702050SAC,RS,,314.0,,13,10,3
200702050SAC,RS,,332.0,,15,10,5
200702050SAC,RS,,332.0,,16,10,6
200702050SAC,RS,,359.0,,16,12,4
200702050SAC,RS,,378.0,,18,12,6
200702050SAC,RS,,388.0,,20,12,8
200702050SAC,RS,,410.0,,20,14,6
200702050SAC,RS,,424.0,,20,16,4
200702050SAC,RS,,443.0,,21,16,5
200702050SAC,RS,,443.0,,22,16,6
200702050SAC,RS,,460.0,,22,18,4
200702050SAC,RS,,477.0,,25,18,7
200702050SAC,RS,,498.0,,25,21,4
200702050SAC,RS,,510.0,,27,21,6
200702050SAC,RS,,555.0,,27,22,5
200702050SAC,RS,,555.0,,27,23,4
200702050SAC,RS,,565.0,,30,23,7
200702050SAC,RS,,605.0,,30,24,6
200702050SAC,RS,,620.0,,32,24,8
200702050SAC,RS,,656.0,,34,24,10
200702050SAC,RS,,675.7,,37,24,13
200702050SAC,RS,,699.9,,39,24,15
200702050SAC,RS,,699.9,,40,24,16
200702050SAC,RS,,720.0,,41,24,17
200702050SAC,RS,,815.0,,41,26,15
200702050SAC,RS,,848.0,,41,28,13
200702050SAC,RS,,885.0,,41,30,11
200702050SAC,RS,,897.0,,43,30,13
200702050SAC,RS,,913.0,,45,30,15
200702050SAC,RS,,961.0,,45,31,14
200702050SAC,RS,,1009.0,,47,31,16
200702050SAC,RS,,1021.0,,47,33,14
200702050SAC,RS,,1103.0,,47,35,12
200702050SAC,RS,,1123.0,,49,35,14
200702050SAC,RS,,1147.0,,51,35,16
200702050SAC,RS,,1156.0,,51,37,14
200702050SAC,RS,,1177.0,,53,37,16
200702050SAC,RS,,1206.0,,53,39,14
200702050SAC,RS,,1233.0,,55,39,16
200702050SAC,RS,,1250.0,,55,41,14
200702050SAC,RS,,1279.0,,55,43,12
200702050SAC,RS,,1299.0,,57,43,14
200702050SAC,RS,,1322.0,,57,45,12
200702050SAC,RS,,1338.0,,58,45,13
200702050SAC,RS,,1338.0,,59,45,14
200702050SAC,RS,,1362.0,,61,45,16
200702050SAC,RS,,1392.3,,63,45,18
200702050SAC,RS,,1405.3,,63,47,16
200702050SAC,RS,,1437.4,,63,50,13
200702050SAC,RS,,1504.0,,63,52,11
200702050SAC,RS,,1527.0,,65,52,13
200702050SAC,RS,,1560.0,,67,52,15
200702050SAC,RS,,1579.0,,67,54,13
200702050SAC,RS,,1605.0,,67,56,11
200702050SAC,RS,,1624.0,,70,56,14
200702050SAC,RS,,1645.0,,70,58,12
200702050SAC,RS,,1657.0,,71,58,13
200702050SAC,RS,,1677.0,,71,60,11
200702050SAC,RS,,1697.0,,73,60,13
200702050SAC,RS,,1728.0,,76,60,16
200702050SAC,RS,,1750.0,,76,63,13
200702050SAC,RS,,1801.0,,76,64,12
200702050SAC,RS,,1801.0,,76,65,11
200702050SAC,RS,,1824.0,,76,68,8
200702050SAC,RS,,1924.0,,76,70,6
200702050SAC,RS,,1941.0,,78,70,8
200702050SAC,RS,,1951.0,,78,72,6
200702050SAC,RS,,1964.0,,80,72,8
200702050SAC,RS,,1982.0,,80,74,6
200702050SAC,RS,,2006.0,,80,76,4
200702050SAC,RS,,2006.0,,80,77,3
200702050SAC,RS,,2026.0,,82,77,5
200702050SAC,RS,,2046.0,,84,77,7
200702050SAC,RS,,2113.7,,84,79,5
200702050SAC,RS,,2134.7,,87,79,8
200702050SAC,RS,,2192.0,,87,81,6
200702050SAC,RS,,2227.0,,87,83,4
200702050SAC,RS,,2259.0,,87,84,3
200702050SAC,RS,,2259.0,,87,85,2
200702050SAC,RS,,2284.0,,89,85,4
200702050SAC,RS,,2388.0,,89,88,1
200702050SAC,RS,,2459.0,,91,88,3
200702050SAC,RS,,2482.0,,91,90,1
200702050SAC,RS,,2498.0,,93,90,3
200702050SAC,RS,,2529.0,,96,90,6
200702050SAC,RS,,2686.0,,96,91,5
200702050SAC,RS,,2708.0,,97,91,6
200702050SAC,RS,,2708.0,,98,91,7
200702050SAC,RS,,2722.0,,98,92,6
200702050SAC,RS,,2722.0,,98,93,5
200702050SAC,RS,,2756.0,,98,95,3
200702050SAC,RS,,2819.0,,99,95,4
200702050SAC,RS,,2819.0,,100,95,5
200702050SAC,RS,,2829.8,,100,97,3
200702050SAC,RS,,2848.7,,101,97,4
200702050SAC,RS,,2848.7,,102,97,5
200702050SAC,RS,,2854.2,,102,98,4
200702050SAC,RS,,2854.2,,102,99,3
200702050SAC,RS,,2855.4,,103,99,4
200702050SAC,RS,,2864.1,,104,99,5
200702050SAC,RS,,2864.1,F,105,99,6
200702050SAC,RS,,2880.0,,105,99,6
200702080SAC,RS,CHI,0.0,,0,0,0
200702080SAC,RS,CHI,18.0,,0,2,-2
200702080SAC,RS,CHI,34.0,,1,2,-1
200702080SAC,RS,CHI,60.0,,1,4,-3
200702080SAC,RS,CHI,98.0,,1,6,-5
200702080SAC,RS,CHI,125.0,,1,8,-7
200702080SAC,RS,CHI,207.0,,2,8,-6
200702080SAC,RS,CHI,225.0,,5,8,-3
200702080SAC,RS,CHI,244.0,,5,10,-5
200702080SAC,RS,CHI,328.0,,7,10,-3
200702080SAC,RS,CHI,354.0,,7,12,-5
200702080SAC,RS,CHI,368.0,,9,12,-3
200702080SAC,RS,CHI,401.0,,11,12,-1
200702080SAC,RS,CHI,434.0,LC,13,12,1
200702080SAC,RS,CHI,450.0,LC,13,14,-1
200702080SAC,RS,CHI,515.0,LC,16,14,2
200702080SAC,RS,CHI,565.0,T,16,16,0
200702080SAC,RS,CHI,565.0,LC,16,17,-1
200702080SAC,RS,CHI,588.0,,16,19,-3
200702080SAC,RS,CHI,604.0,,18,19,-1
200702080SAC,RS,CHI,643.0,,18,21,-3
200702080SAC,RS,CHI,712.3,,18,23,-5
200702080SAC,RS,CHI,746.0,,21,23,-2
200702080SAC,RS,CHI,785.0,,21,25,-4
200702080SAC,RS,CHI,817.0,,21,27,-6
200702080SAC,RS,CHI,850.0,,22,27,-5
200702080SAC,RS,CHI,874.0,,24,27,-3
200702080SAC,RS,CHI,893.0,,24,29,-5
200702080SAC,RS,CHI,919.0,,26,29,-3
200702080SAC,RS,CHI,1010.0,,26,31,-5
200702080SAC,RS,CHI,1023.0,,26,33,-7
200702080SAC,RS,CHI,1080.0,,28,33,-5
200702080SAC,RS,CHI,1129.0,,30,33,-3
200702080SAC,RS,CHI,1171.0,,31,33,-2
200702080SAC,RS,CHI,1197.0,T,33,33,0
200702080SAC,RS,CHI,1259.0,LC,35,33,2
200702080SAC,RS,CHI,1327.0,,37,33,4
200702080SAC,RS,CHI,1409.8,,37,35,2
200702080SAC,RS,CHI,1454.0,,39,35,4
200702080SAC,RS,CHI,1482.0,,41,35,6
200702080SAC,RS,CHI,1499.0,,41,37,4
200702080SAC,RS,CHI,1536.0,,44,37,7
200702080SAC,RS,CHI,1563.0,,45,37,8
200702080SAC,RS,CHI,1563.0,,46,37,9
200702080SAC,RS,CHI,1633.0,,49,37,12
200702080SAC,RS,CHI,1646.0,,49,39,10
200702080SAC,RS,CHI,1670.0,,51,39,12
200702080SAC,RS,CHI,1702.0,,53,39,14
200702080SAC,RS,CHI,1702.0,,54,39,15
200702080SAC,RS,CHI,1749.0,,54,41,13
200702080SAC,RS,CHI,1781.0,,54,43,11
200702080SAC,RS,CHI,1805.0,,54,45,9
200702080SAC,RS,CHI,1805.0,,54,46,8
200702080SAC,RS,CHI,1820.0,,55,46,9
200702080SAC,RS,CHI,1820.0,,56,46,10
200702080SAC,RS,CHI,1835.0,,56,48,8
200702080SAC,RS,CHI,1847.0,,58,48,10
200702080SAC,RS,CHI,1866.0,,58,50,8
200702080SAC,RS,CHI,1936.0,,58,51,7
200702080SAC,RS,CHI,1992.0,,60,51,9
200702080SAC,RS,CHI,2024.0,,60,52,8
200702080SAC,RS,CHI,2024.0,,60,53,7
200702080SAC,RS,CHI,2059.0,,60,56,4
200702080SAC,RS,CHI,2105.6,,60,58,2
200702080SAC,RS,CHI,2185.0,,62,58,4
200702080SAC,RS,CHI,2185.0,,63,58,5
200702080SAC,RS,CHI,2210.0,,63,60,3
200702080SAC,RS,CHI,2235.0,,65,60,5
200702080SAC,RS,CHI,2325.0,,67,60,7
200702080SAC,RS,CHI,2379.0,,67,63,4
200702080SAC,RS,CHI,2396.0,,69,63,6
200702080SAC,RS,CHI,2411.0,,70,63,7
200702080SAC,RS,CHI,2411.0,,71,63,8
200702080SAC,RS,CHI,2488.0,,74,63,11
200702080SAC,RS,CHI,2506.0,,74,65,9
200702080SAC,RS,CHI,2528.0,,76,65,11
200702080SAC,RS,CHI,2560.0,,76,68,8
200702080SAC,RS,CHI,2607.0,,76,70,6
200702080SAC,RS,CHI,2631.0,,76,72,4
200702080SAC,RS,CHI,2710.0,,78,72,6
200702080SAC,RS,CHI,2736.0,,80,72,8
200702080SAC,RS,CHI,2833.4,,80,75,5
200702080SAC,RS,CHI,2836.1,,81,75,6
200702080SAC,RS,CHI,2836.1,,82,75,7
200702080SAC,RS,CHI,2851.7,,83,75,8
200702080SAC,RS,CHI,2855.0,,83,77,6
200702080SAC,RS,CHI,2855.7,,84,77,7
200702080SAC,RS,CHI,2855.7,,85,77,8
200702080SAC,RS,CHI,2868.7,F,86,77,9
200702080SAC,RS,CHI,2880.0,,86,77,9
200702100SEA,RS,SEA,0.0,,0,0,0
200702100SEA,RS,SEA,14.0,,0,2,-2
200702100SEA,RS,SEA,41.0,T,2,2,0
200702100SEA,RS,SEA,76.0,,2,4,-2
200702100SEA,RS,SEA,113.0,T,4,4,0
200702100SEA,RS,SEA,145.0,LC,6,4,2
200702100SEA,RS,SEA,188.0,T,6,6,0
200702100SEA,RS,SEA,236.0,,8,6,2
200702100SEA,RS,SEA,256.0,T,8,8,0
200702100SEA,RS,SEA,273.0,,10,8,2
200702100SEA,RS,SEA,304.0,,13,8,5
200702100SEA,RS,SEA,359.0,,15,8,7
200702100SEA,RS,SEA,383.0,,15,9,6
200702100SEA,RS,SEA,383.0,,15,10,5
200702100SEA,RS,SEA,392.0,,16,10,6
200702100SEA,RS,SEA,431.0,,17,10,7
200702100SEA,RS,SEA,441.0,,17,11,6
200702100SEA,RS,SEA,441.0,,17,12,5
200702100SEA,RS,SEA,461.0,,19,12,7
200702100SEA,RS,SEA,484.0,,22,12,10
200702100SEA,RS,SEA,509.0,,22,14,8
200702100SEA,RS,SEA,557.0,,22,16,6
200702100SEA,RS,SEA,573.0,,23,16,7
200702100SEA,RS,SEA,616.0,,23,19,4
200702100SEA,RS,SEA,627.0,,25,19,6
200702100SEA,RS,SEA,642.0,,25,21,4
200702100SEA,RS,SEA,684.4,,26,21,5
200702100SEA,RS,SEA,684.4,,27,21,6
200702100SEA,RS,SEA,717.7,,27,22,5
200702100SEA,RS,SEA,717.7,,27,23,4
200702100SEA,RS,SEA,737.0,,29,23,6
200702100SEA,RS,SEA,783.0,,32,23,9
200702100SEA,RS,SEA,830.0,,33,23,10
200702100SEA,RS,SEA,830.0,,34,23,11
200702100SEA,RS,SEA,847.0,,35,23,12
200702100SEA,RS,SEA,847.0,,36,23,13
200702100SEA,RS,SEA,894.0,,39,23,16
200702100SEA,RS,SEA,936.0,,39,26,13
200702100SEA,RS,SEA,955.0,,39,28,11
200702100SEA,RS,SEA,979.0,,41,28,13
200702100SEA,RS,SEA,1000.0,,42,28,14
200702100SEA,RS,SEA,1000.0,,43,28,15
200702100SEA,RS,SEA,1052.0,,43,31,12
200702100SEA,RS,SEA,1068.0,,45,31,14
200702100SEA,RS,SEA,1079.0,,45,32,13
200702100SEA,RS,SEA,1079.0,,45,33,12
200702100SEA,RS,SEA,1090.0,,46,33,13
200702100SEA,RS,SEA,1090.0,,47,33,14
200702100SEA,RS,SEA,1124.0,,50,33,17
200702100SEA,RS,SEA,1140.0,,51,33,18
200702100SEA,RS,SEA,1140.0,,52,33,19
200702100SEA,RS,SEA,1152.0,,52,34,18
200702100SEA,RS,SEA,1165.0,,53,34,19
200702100SEA,RS,SEA,1165.0,,54,34,20
200702100SEA,RS,SEA,1214.0,,57,34,23
200702100SEA,RS,SEA,1255.0,,57,36,21
200702100SEA,RS,SEA,1286.0,,57,37,20
200702100SEA,RS,SEA,1300.0,,59,37,22
200702100SEA,RS,SEA,1317.0,,59,39,20
200702100SEA,RS,SEA,1331.0,,60,39,21
200702100SEA,RS,SEA,1331.0,,61,39,22
200702100SEA,RS,SEA,1341.0,,61,41,20
200702100SEA,RS,SEA,1363.0,,63,41,22
200702100SEA,RS,SEA,1375.0,,63,42,21
200702100SEA,RS,SEA,1381.1,,63,44,19
200702100SEA,RS,SEA,1424.8,,63,46,17
200702100SEA,RS,SEA,1459.0,,66,46,20
200702100SEA,RS,SEA,1514.0,,68,46,22
200702100SEA,RS,SEA,1560.0,,69,46,23
200702100SEA,RS,SEA,1584.0,,69,47,22
200702100SEA,RS,SEA,1605.0,,71,47,24
200702100SEA,RS,SEA,1615.0,,71,48,23
200702100SEA,RS,SEA,1615.0,,71,49,22
200702100SEA,RS,SEA,1630.0,,73,49,24
200702100SEA,RS,SEA,1642.0,,73,52,21
200702100SEA,RS,SEA,1671.0,,73,53,20
200702100SEA,RS,SEA,1671.0,,73,54,19
200702100SEA,RS,SEA,1709.0,,73,56,17
200702100SEA,RS,SEA,1724.0,,75,56,19
200702100SEA,RS,SEA,1735.0,,75,57,18
200702100SEA,RS,SEA,1735.0,,75,58,17
200702100SEA,RS,SEA,1788.0,,77,58,19
200702100SEA,RS,SEA,1796.0,,77,61,16
200702100SEA,RS,SEA,1796.0,,77,62,15
200702100SEA,RS,SEA,1819.0,,77,64,13
200702100SEA,RS,SEA,1835.0,,79,64,15
