id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701230SEA,RS,SEA,222.0,,5,12,-7
200701230SEA,RS,SEA,275.0,,5,14,-9
200701230SEA,RS,SEA,316.0,,7,14,-7
200701230SEA,RS,SEA,316.0,,8,14,-6
200701230SEA,RS,SEA,336.0,,8,16,-8
200701230SEA,RS,SEA,350.0,,8,18,-10
200701230SEA,RS,SEA,384.0,,8,20,-12
200701230SEA,RS,SEA,392.0,,9,20,-11
200701230SEA,RS,SEA,420.0,,9,22,-13
200701230SEA,RS,SEA,464.0,,11,22,-11
200701230SEA,RS,SEA,492.0,,13,22,-9
200701230SEA,RS,SEA,514.0,,15,22,-7
200701230SEA,RS,SEA,530.0,,15,24,-9
200701230SEA,RS,SEA,551.0,,18,24,-6
200701230SEA,RS,SEA,564.0,,18,26,-8
200701230SEA,RS,SEA,572.0,,21,26,-5
200701230SEA,RS,SEA,600.0,,21,28,-7
200701230SEA,RS,SEA,614.0,,23,28,-5
200701230SEA,RS,SEA,694.8,,25,28,-3
200701230SEA,RS,SEA,735.0,,26,28,-2
200701230SEA,RS,SEA,746.0,,26,30,-4
200701230SEA,RS,SEA,764.0,,28,30,-2
200701230SEA,RS,SEA,764.0,,29,30,-1
200701230SEA,RS,SEA,789.0,,29,32,-3
200701230SEA,RS,SEA,798.0,,31,32,-1
200701230SEA,RS,SEA,842.0,,31,34,-3
200701230SEA,RS,SEA,858.0,,31,36,-5
200701230SEA,RS,SEA,918.0,,31,38,-7
200701230SEA,RS,SEA,941.0,,31,40,-9
200701230SEA,RS,SEA,960.0,,33,40,-7
200701230SEA,RS,SEA,973.0,,35,40,-5
200701230SEA,RS,SEA,987.0,,35,42,-7
200701230SEA,RS,SEA,1011.0,,37,42,-5
200701230SEA,RS,SEA,1011.0,,38,42,-4
200701230SEA,RS,SEA,1054.0,,40,42,-2
200701230SEA,RS,SEA,1078.0,,40,44,-4
200701230SEA,RS,SEA,1090.0,,42,44,-2
200701230SEA,RS,SEA,1112.0,,43,44,-1
200701230SEA,RS,SEA,1163.0,,43,46,-3
200701230SEA,RS,SEA,1186.0,,43,48,-5
200701230SEA,RS,SEA,1186.0,,43,49,-6
200701230SEA,RS,SEA,1201.0,,45,49,-4
200701230SEA,RS,SEA,1205.0,,45,50,-5
200701230SEA,RS,SEA,1215.0,,46,50,-4
200701230SEA,RS,SEA,1215.0,,47,50,-3
200701230SEA,RS,SEA,1243.0,,49,50,-1
200701230SEA,RS,SEA,1275.0,,49,51,-2
200701230SEA,RS,SEA,1316.0,T,51,51,0
200701230SEA,RS,SEA,1344.0,,51,52,-1
200701230SEA,RS,SEA,1344.0,,51,53,-2
200701230SEA,RS,SEA,1362.0,T,53,53,0
200701230SEA,RS,SEA,1376.0,,53,54,-1
200701230SEA,RS,SEA,1376.0,,53,55,-2
200701230SEA,RS,SEA,1405.6,,53,57,-4
200701230SEA,RS,SEA,1439.6,,53,60,-7
200701230SEA,RS,SEA,1501.0,,55,60,-5
200701230SEA,RS,SEA,1594.0,,58,60,-2
200701230SEA,RS,SEA,1661.0,T,60,60,0
200701230SEA,RS,SEA,1677.0,,60,62,-2
200701230SEA,RS,SEA,1689.0,LC,63,62,1
200701230SEA,RS,SEA,1721.0,LC,63,64,-1
200701230SEA,RS,SEA,1733.0,T,64,64,0
200701230SEA,RS,SEA,1733.0,LC,65,64,1
200701230SEA,RS,SEA,1751.0,LC,65,66,-1
200701230SEA,RS,SEA,1787.0,,65,68,-3
200701230SEA,RS,SEA,1797.0,,67,68,-1
200701230SEA,RS,SEA,1811.0,,67,69,-2
200701230SEA,RS,SEA,1811.0,,67,70,-3
200701230SEA,RS,SEA,1836.0,,69,70,-1
200701230SEA,RS,SEA,1870.0,LC,71,70,1
200701230SEA,RS,SEA,1905.0,,73,70,3
200701230SEA,RS,SEA,1928.0,,74,70,4
200701230SEA,RS,SEA,1928.0,,75,70,5
200701230SEA,RS,SEA,1965.0,,76,70,6
200701230SEA,RS,SEA,1965.0,,77,70,7
200701230SEA,RS,SEA,1982.0,,77,72,5
200701230SEA,RS,SEA,2006.0,,77,73,4
200701230SEA,RS,SEA,2006.0,,77,74,3
200701230SEA,RS,SEA,2025.0,,77,76,1
200701230SEA,RS,SEA,2038.0,,80,76,4
200701230SEA,RS,SEA,2055.0,,80,78,2
200701230SEA,RS,SEA,2073.0,,83,78,5
200701230SEA,RS,SEA,2130.8,,85,78,7
200701230SEA,RS,SEA,2175.0,,85,81,4
200701230SEA,RS,SEA,2190.0,,88,81,7
200701230SEA,RS,SEA,2241.0,,89,81,8
200701230SEA,RS,SEA,2241.0,,90,81,9
200701230SEA,RS,SEA,2261.0,,90,83,7
200701230SEA,RS,SEA,2288.0,,90,84,6
200701230SEA,RS,SEA,2329.0,,90,87,3
200701230SEA,RS,SEA,2345.0,,92,87,5
200701230SEA,RS,SEA,2363.0,,92,89,3
200701230SEA,RS,SEA,2389.0,,94,89,5
200701230SEA,RS,SEA,2438.0,,94,91,3
200701230SEA,RS,SEA,2449.0,,97,91,6
200701230SEA,RS,SEA,2465.0,,97,93,4
200701230SEA,RS,SEA,2490.0,,99,93,6
200701230SEA,RS,SEA,2507.0,,99,95,4
200701230SEA,RS,SEA,2530.0,,99,97,2
200701230SEA,RS,SEA,2570.0,T,99,99,0
200701230SEA,RS,SEA,2592.0,,101,99,2
200701230SEA,RS,SEA,2614.0,T,101,101,0
200701230SEA,RS,SEA,2655.0,LC,101,104,-3
200701230SEA,RS,SEA,2671.0,,102,104,-2
200701230SEA,RS,SEA,2671.0,,103,104,-1
200701230SEA,RS,SEA,2695.0,,103,106,-3
200701230SEA,RS,SEA,2723.0,T,106,106,0
200701230SEA,RS,SEA,2756.0,LC,107,106,1
200701230SEA,RS,SEA,2756.0,,108,106,2
200701230SEA,RS,SEA,2792.0,,111,106,5
200701230SEA,RS,SEA,2808.0,,113,106,7
200701230SEA,RS,SEA,2818.0,,113,109,4
200701230SEA,RS,SEA,2820.0,,114,109,5
200701230SEA,RS,SEA,2837.9,,115,109,6
200701230SEA,RS,SEA,2837.9,,116,109,7
200701230SEA,RS,SEA,2853.7,,116,112,4
200701230SEA,RS,SEA,2855.9,F,117,112,5
200701230SEA,RS,SEA,2880.0,,117,112,5
200701260UTA,RS,UTA,0.0,,0,0,0
200701260UTA,RS,UTA,15.0,,1,0,1
200701260UTA,RS,UTA,15.0,,2,0,2
200701260UTA,RS,UTA,22.0,,4,0,4
200701260UTA,RS,UTA,48.0,,4,2,2
200701260UTA,RS,UTA,63.0,,5,2,3
200701260UTA,RS,UTA,63.0,,6,2,4
200701260UTA,RS,UTA,79.0,,6,4,2
200701260UTA,RS,UTA,95.0,,8,4,4
200701260UTA,RS,UTA,103.0,,8,6,2
200701260UTA,RS,UTA,103.0,,8,7,1
200701260UTA,RS,UTA,113.0,,10,7,3
200701260UTA,RS,UTA,138.0,,10,9,1
200701260UTA,RS,UTA,160.0,,13,9,4
200701260UTA,RS,UTA,202.0,,15,9,6
200701260UTA,RS,UTA,216.0,,15,10,5
200701260UTA,RS,UTA,255.0,,15,12,3
200701260UTA,RS,UTA,265.0,,16,12,4
200701260UTA,RS,UTA,284.0,,19,12,7
200701260UTA,RS,UTA,303.0,,19,14,5
200701260UTA,RS,UTA,313.0,,21,14,7
200701260UTA,RS,UTA,344.0,,23,14,9
200701260UTA,RS,UTA,361.0,,23,17,6
200701260UTA,RS,UTA,420.0,,23,19,4
200701260UTA,RS,UTA,455.0,,25,19,6
200701260UTA,RS,UTA,474.0,,25,20,5
200701260UTA,RS,UTA,474.0,,25,21,4
200701260UTA,RS,UTA,507.0,,25,23,2
200701260UTA,RS,UTA,533.0,LC,25,26,-1
200701260UTA,RS,UTA,570.0,,25,28,-3
200701260UTA,RS,UTA,592.0,,27,28,-1
200701260UTA,RS,UTA,609.0,,27,30,-3
200701260UTA,RS,UTA,621.0,,29,30,-1
200701260UTA,RS,UTA,621.0,T,30,30,0
200701260UTA,RS,UTA,662.0,LC,31,30,1
200701260UTA,RS,UTA,662.0,,32,30,2
200701260UTA,RS,UTA,687.5,,34,30,4
200701260UTA,RS,UTA,709.1,,34,32,2
200701260UTA,RS,UTA,716.9,,36,32,4
200701260UTA,RS,UTA,799.0,,36,34,2
200701260UTA,RS,UTA,806.0,,37,34,3
200701260UTA,RS,UTA,816.0,,37,36,1
200701260UTA,RS,UTA,835.0,,39,36,3
200701260UTA,RS,UTA,883.0,,41,36,5
200701260UTA,RS,UTA,883.0,,42,36,6
200701260UTA,RS,UTA,928.0,,42,38,4
200701260UTA,RS,UTA,962.0,,42,39,3
200701260UTA,RS,UTA,962.0,,42,40,2
200701260UTA,RS,UTA,974.0,,44,40,4
200701260UTA,RS,UTA,974.0,,45,40,5
200701260UTA,RS,UTA,987.0,,45,42,3
200701260UTA,RS,UTA,1016.0,,45,43,2
200701260UTA,RS,UTA,1016.0,,45,44,1
200701260UTA,RS,UTA,1026.0,,46,44,2
200701260UTA,RS,UTA,1048.0,LC,46,47,-1
200701260UTA,RS,UTA,1085.0,T,47,47,0
200701260UTA,RS,UTA,1085.0,LC,48,47,1
200701260UTA,RS,UTA,1103.0,LC,48,49,-1
200701260UTA,RS,UTA,1119.0,LC,50,49,1
200701260UTA,RS,UTA,1119.0,,51,49,2
200701260UTA,RS,UTA,1176.0,,52,49,3
200701260UTA,RS,UTA,1176.0,,53,49,4
200701260UTA,RS,UTA,1191.0,,53,51,2
200701260UTA,RS,UTA,1208.0,,54,51,3
200701260UTA,RS,UTA,1237.0,,54,52,2
200701260UTA,RS,UTA,1247.0,,56,52,4
200701260UTA,RS,UTA,1247.0,,57,52,5
200701260UTA,RS,UTA,1260.0,,57,53,4
200701260UTA,RS,UTA,1278.0,,58,53,5
200701260UTA,RS,UTA,1278.0,,59,53,6
200701260UTA,RS,UTA,1297.0,,59,54,5
200701260UTA,RS,UTA,1297.0,,59,55,4
200701260UTA,RS,UTA,1321.0,,59,56,3
200701260UTA,RS,UTA,1336.0,,60,56,4
200701260UTA,RS,UTA,1354.0,,60,58,2
200701260UTA,RS,UTA,1372.0,,62,58,4
200701260UTA,RS,UTA,1406.2,,64,58,6
200701260UTA,RS,UTA,1426.4,,64,59,5
200701260UTA,RS,UTA,1426.4,,64,60,4
200701260UTA,RS,UTA,1435.8,,67,60,7
200701260UTA,RS,UTA,1438.2,,67,61,6
200701260UTA,RS,UTA,1438.2,,67,62,5
200701260UTA,RS,UTA,1465.0,,67,63,4
200701260UTA,RS,UTA,1497.0,,67,65,2
200701260UTA,RS,UTA,1532.0,,69,65,4
200701260UTA,RS,UTA,1621.0,,71,65,6
200701260UTA,RS,UTA,1640.0,,71,67,4
200701260UTA,RS,UTA,1659.0,,73,67,6
200701260UTA,RS,UTA,1676.0,,73,69,4
200701260UTA,RS,UTA,1698.0,,75,69,6
200701260UTA,RS,UTA,1739.0,,76,69,7
200701260UTA,RS,UTA,1752.0,,78,69,9
200701260UTA,RS,UTA,1770.0,,78,71,7
200701260UTA,RS,UTA,1834.0,,80,71,9
200701260UTA,RS,UTA,1906.0,,81,71,10
200701260UTA,RS,UTA,1906.0,,82,71,11
200701260UTA,RS,UTA,1918.0,,82,73,9
200701260UTA,RS,UTA,1918.0,,82,74,8
200701260UTA,RS,UTA,1934.0,,82,76,6
200701260UTA,RS,UTA,1970.0,,82,78,4
200701260UTA,RS,UTA,1980.0,,84,78,6
200701260UTA,RS,UTA,2004.0,,84,80,4
200701260UTA,RS,UTA,2028.0,,86,80,6
200701260UTA,RS,UTA,2047.0,,86,82,4
200701260UTA,RS,UTA,2065.0,,88,82,6
200701260UTA,RS,UTA,2065.0,,89,82,7
200701260UTA,RS,UTA,2088.0,,89,84,5
200701260UTA,RS,UTA,2103.6,,91,84,7
200701260UTA,RS,UTA,2158.1,,91,87,4
200701260UTA,RS,UTA,2254.0,,91,89,2
200701260UTA,RS,UTA,2270.0,T,91,91,0
200701260UTA,RS,UTA,2304.0,LC,91,93,-2
200701260UTA,RS,UTA,2323.0,,92,93,-1
200701260UTA,RS,UTA,2333.0,LC,94,93,1
200701260UTA,RS,UTA,2349.0,LC,94,95,-1
200701260UTA,RS,UTA,2386.0,,94,98,-4
200701260UTA,RS,UTA,2402.0,,96,98,-2
200701260UTA,RS,UTA,2423.0,,96,99,-3
200701260UTA,RS,UTA,2423.0,,96,100,-4
200701260UTA,RS,UTA,2435.0,,98,100,-2
200701260UTA,RS,UTA,2459.0,,98,102,-4
200701260UTA,RS,UTA,2472.0,,99,102,-3
200701260UTA,RS,UTA,2472.0,,100,102,-2
200701260UTA,RS,UTA,2554.0,,100,104,-4
200701260UTA,RS,UTA,2574.0,,101,104,-3
200701260UTA,RS,UTA,2651.0,,102,104,-2
200701260UTA,RS,UTA,2681.0,,102,106,-4
200701260UTA,RS,UTA,2692.0,,104,106,-2
200701260UTA,RS,UTA,2729.0,T,106,106,0
200701260UTA,RS,UTA,2751.0,,106,108,-2
200701260UTA,RS,UTA,2794.0,,106,109,-3
200701260UTA,RS,UTA,2794.0,,106,110,-4
200701260UTA,RS,UTA,2809.0,,109,110,-1
200701260UTA,RS,UTA,2834.6,LC,111,110,1
200701260UTA,RS,UTA,2848.1,T,111,111,0
200701260UTA,RS,UTA,2848.1,LC,111,112,-1
200701260UTA,RS,UTA,2858.9,,111,113,-2
200701260UTA,RS,UTA,2858.9,,111,114,-3
200701260UTA,RS,UTA,2869.8,,111,115,-4
200701260UTA,RS,UTA,2869.8,F,111,116,-5
200701260UTA,RS,UTA,2880.0,,111,116,-5
200701270DEN,RS,NJN,0.0,,0,0,0
200701270DEN,RS,NJN,21.0,,2,0,2
200701270DEN,RS,NJN,41.0,T,2,2,0
200701270DEN,RS,NJN,56.0,,3,2,1
200701270DEN,RS,NJN,106.0,,5,2,3
200701270DEN,RS,NJN,126.0,,5,4,1
200701270DEN,RS,NJN,140.0,,7,4,3
200701270DEN,RS,NJN,176.0,,7,6,1
200701270DEN,RS,NJN,211.0,,8,6,2
200701270DEN,RS,NJN,211.0,,9,6,3
200701270DEN,RS,NJN,224.0,,11,6,5
200701270DEN,RS,NJN,224.0,,12,6,6
200701270DEN,RS,NJN,272.0,,12,8,4
200701270DEN,RS,NJN,289.0,,12,10,2
200701270DEN,RS,NJN,328.0,,13,10,3
200701270DEN,RS,NJN,389.0,,15,10,5
200701270DEN,RS,NJN,454.0,,16,10,6
200701270DEN,RS,NJN,467.0,,16,12,4
200701270DEN,RS,NJN,481.0,,18,12,6
200701270DEN,RS,NJN,501.0,,18,14,4
200701270DEN,RS,NJN,552.0,,19,14,5
200701270DEN,RS,NJN,552.0,,20,14,6
200701270DEN,RS,NJN,567.0,,20,15,5
200701270DEN,RS,NJN,584.0,,22,15,7
200701270DEN,RS,NJN,614.0,,25,15,10
200701270DEN,RS,NJN,628.0,,25,16,9
200701270DEN,RS,NJN,628.0,,25,17,8
200701270DEN,RS,NJN,641.0,,27,17,10
200701270DEN,RS,NJN,665.8,,29,17,12
200701270DEN,RS,NJN,691.8,,31,17,14
200701270DEN,RS,NJN,712.0,,31,20,11
200701270DEN,RS,NJN,794.0,,33,20,13
200701270DEN,RS,NJN,820.0,,33,21,12
200701270DEN,RS,NJN,848.0,,33,24,9
200701270DEN,RS,NJN,876.0,,33,27,6
200701270DEN,RS,NJN,909.0,,33,29,4
200701270DEN,RS,NJN,921.0,,35,29,6
200701270DEN,RS,NJN,921.0,,36,29,7
200701270DEN,RS,NJN,978.0,,36,31,5
200701270DEN,RS,NJN,1015.0,,36,34,2
200701270DEN,RS,NJN,1051.0,,38,34,4
200701270DEN,RS,NJN,1092.0,,38,35,3
200701270DEN,RS,NJN,1092.0,,38,36,2
200701270DEN,RS,NJN,1144.0,,41,36,5
200701270DEN,RS,NJN,1167.0,,41,38,3
200701270DEN,RS,NJN,1189.0,,41,40,1
200701270DEN,RS,NJN,1203.0,,43,40,3
200701270DEN,RS,NJN,1233.0,,43,42,1
200701270DEN,RS,NJN,1248.0,,44,42,2
200701270DEN,RS,NJN,1256.0,,46,42,4
200701270DEN,RS,NJN,1290.0,,48,42,6
200701270DEN,RS,NJN,1313.0,,51,42,9
200701270DEN,RS,NJN,1337.0,,51,44,7
200701270DEN,RS,NJN,1358.0,,51,46,5
200701270DEN,RS,NJN,1358.0,,51,47,4
200701270DEN,RS,NJN,1375.0,,53,47,6
200701270DEN,RS,NJN,1384.6,,53,50,3
200701270DEN,RS,NJN,1405.3,,53,52,1
200701270DEN,RS,NJN,1455.0,LC,53,54,-1
200701270DEN,RS,NJN,1471.0,LC,55,54,1
200701270DEN,RS,NJN,1485.0,LC,55,57,-2
200701270DEN,RS,NJN,1525.0,,55,59,-4
200701270DEN,RS,NJN,1548.0,,57,59,-2
200701270DEN,RS,NJN,1573.0,,57,61,-4
200701270DEN,RS,NJN,1581.0,,58,61,-3
200701270DEN,RS,NJN,1581.0,,59,61,-2
200701270DEN,RS,NJN,1594.0,,59,64,-5
200701270DEN,RS,NJN,1664.0,,59,66,-7
200701270DEN,RS,NJN,1673.0,,60,66,-6
200701270DEN,RS,NJN,1673.0,,61,66,-5
200701270DEN,RS,NJN,1702.0,,62,66,-4
200701270DEN,RS,NJN,1745.0,,64,66,-2
200701270DEN,RS,NJN,1763.0,,64,68,-4
200701270DEN,RS,NJN,1849.0,,64,70,-6
200701270DEN,RS,NJN,1868.0,,66,70,-4
200701270DEN,RS,NJN,1916.0,,66,73,-7
200701270DEN,RS,NJN,1956.0,,66,76,-10
200701270DEN,RS,NJN,2012.0,,69,76,-7
200701270DEN,RS,NJN,2041.0,,69,78,-9
200701270DEN,RS,NJN,2057.0,,72,78,-6
200701270DEN,RS,NJN,2127.1,,72,80,-8
200701270DEN,RS,NJN,2133.9,,74,80,-6
200701270DEN,RS,NJN,2159.8,,76,80,-4
200701270DEN,RS,NJN,2178.0,,78,80,-2
200701270DEN,RS,NJN,2222.0,,78,82,-4
200701270DEN,RS,NJN,2222.0,,78,83,-5
200701270DEN,RS,NJN,2264.0,,78,85,-7
200701270DEN,RS,NJN,2286.0,,78,86,-8
200701270DEN,RS,NJN,2286.0,,78,87,-9
200701270DEN,RS,NJN,2303.0,,80,87,-7
200701270DEN,RS,NJN,2332.0,,81,87,-6
200701270DEN,RS,NJN,2332.0,,82,87,-5
200701270DEN,RS,NJN,2351.0,,82,89,-7
200701270DEN,RS,NJN,2364.0,,85,89,-4
200701270DEN,RS,NJN,2385.0,,85,91,-6
200701270DEN,RS,NJN,2432.0,,86,91,-5
200701270DEN,RS,NJN,2432.0,,87,91,-4
200701270DEN,RS,NJN,2451.0,,87,92,-5
200701270DEN,RS,NJN,2451.0,,87,93,-6
200701270DEN,RS,NJN,2478.0,,87,94,-7
200701270DEN,RS,NJN,2485.0,,88,94,-6
200701270DEN,RS,NJN,2485.0,,89,94,-5
200701270DEN,RS,NJN,2492.0,,89,95,-6
200701270DEN,RS,NJN,2492.0,,89,96,-7
200701270DEN,RS,NJN,2519.0,,90,96,-6
200701270DEN,RS,NJN,2519.0,,91,96,-5
200701270DEN,RS,NJN,2533.0,,91,97,-6
200701270DEN,RS,NJN,2533.0,,91,98,-7
200701270DEN,RS,NJN,2559.0,,91,99,-8
200701270DEN,RS,NJN,2579.0,,92,99,-7
200701270DEN,RS,NJN,2579.0,,93,99,-6
200701270DEN,RS,NJN,2597.0,,93,100,-7
200701270DEN,RS,NJN,2608.0,,95,100,-5
200701270DEN,RS,NJN,2630.0,,95,103,-8
200701270DEN,RS,NJN,2682.0,,96,103,-7
200701270DEN,RS,NJN,2715.0,,96,104,-8
200701270DEN,RS,NJN,2737.0,,96,106,-10
200701270DEN,RS,NJN,2744.0,,97,106,-9
200701270DEN,RS,NJN,2744.0,,98,106,-8
200701270DEN,RS,NJN,2765.0,,98,107,-9
200701270DEN,RS,NJN,2765.0,,98,108,-10
200701270DEN,RS,NJN,2801.0,,98,110,-12
200701270DEN,RS,NJN,2809.0,,98,111,-13
200701270DEN,RS,NJN,2809.0,,98,112,-14
200701270DEN,RS,NJN,2822.0,,100,112,-12
200701270DEN,RS,NJN,2855.8,F,102,112,-10
200701270DEN,RS,NJN,2880.0,,102,112,-10
200701290DEN,RS,CHA,0.0,,0,0,0
200701290DEN,RS,CHA,62.0,,0,2,-2
200701290DEN,RS,CHA,75.0,T,2,2,0
200701290DEN,RS,CHA,94.0,,2,5,-3
200701290DEN,RS,CHA,109.0,,3,5,-2
200701290DEN,RS,CHA,144.0,T,5,5,0
200701290DEN,RS,CHA,169.0,LC,7,5,2
200701290DEN,RS,CHA,184.0,LC,7,8,-1
200701290DEN,RS,CHA,197.0,T,8,8,0
200701290DEN,RS,CHA,214.0,LC,10,8,2
200701290DEN,RS,CHA,246.0,T,10,10,0
200701290DEN,RS,CHA,260.0,,12,10,2
200701290DEN,RS,CHA,273.0,T,12,12,0
200701290DEN,RS,CHA,285.0,,14,12,2
200701290DEN,RS,CHA,305.0,T,14,14,0
200701290DEN,RS,CHA,345.0,,15,14,1
200701290DEN,RS,CHA,345.0,,16,14,2
200701290DEN,RS,CHA,364.0,,18,14,4
200701290DEN,RS,CHA,379.0,,18,16,2
200701290DEN,RS,CHA,403.0,T,18,18,0
200701290DEN,RS,CHA,453.0,,20,18,2
200701290DEN,RS,CHA,453.0,,21,18,3
200701290DEN,RS,CHA,462.0,,21,20,1
200701290DEN,RS,CHA,475.0,,23,20,3
200701290DEN,RS,CHA,487.0,,23,22,1
200701290DEN,RS,CHA,526.0,LC,23,24,-1
200701290DEN,RS,CHA,596.0,LC,25,24,1
200701290DEN,RS,CHA,596.0,,26,24,2
200701290DEN,RS,CHA,621.0,,27,24,3
200701290DEN,RS,CHA,621.0,,28,24,4
200701290DEN,RS,CHA,643.0,,28,26,2
200701290DEN,RS,CHA,660.1,,30,26,4
200701290DEN,RS,CHA,673.2,,30,29,1
200701290DEN,RS,CHA,682.6,,32,29,3
200701290DEN,RS,CHA,692.6,,32,30,2
200701290DEN,RS,CHA,692.6,,32,31,1
200701290DEN,RS,CHA,719.6,,34,31,3
200701290DEN,RS,CHA,750.0,,34,33,1
200701290DEN,RS,CHA,757.0,LC,34,35,-1
200701290DEN,RS,CHA,795.0,,34,37,-3
200701290DEN,RS,CHA,805.0,,36,37,-1
200701290DEN,RS,CHA,822.0,,36,39,-3
200701290DEN,RS,CHA,842.0,,37,39,-2
200701290DEN,RS,CHA,842.0,,38,39,-1
200701290DEN,RS,CHA,881.0,,38,42,-4
200701290DEN,RS,CHA,893.0,,39,42,-3
200701290DEN,RS,CHA,952.0,,41,42,-1
200701290DEN,RS,CHA,1019.0,,41,44,-3
200701290DEN,RS,CHA,1028.0,,43,44,-1
200701290DEN,RS,CHA,1028.0,T,44,44,0
200701290DEN,RS,CHA,1039.0,,44,46,-2
200701290DEN,RS,CHA,1039.0,,44,47,-3
200701290DEN,RS,CHA,1095.0,,44,48,-4
200701290DEN,RS,CHA,1095.0,,44,49,-5
200701290DEN,RS,CHA,1115.0,,47,49,-2
200701290DEN,RS,CHA,1140.0,T,49,49,0
200701290DEN,RS,CHA,1159.0,,49,51,-2
200701290DEN,RS,CHA,1169.0,,50,51,-1
200701290DEN,RS,CHA,1169.0,T,51,51,0
200701290DEN,RS,CHA,1191.0,,51,53,-2
200701290DEN,RS,CHA,1204.0,,51,55,-4
200701290DEN,RS,CHA,1227.0,,52,55,-3
200701290DEN,RS,CHA,1227.0,,53,55,-2
200701290DEN,RS,CHA,1260.0,LC,56,55,1
200701290DEN,RS,CHA,1278.0,LC,56,57,-1
200701290DEN,RS,CHA,1290.0,T,57,57,0
200701290DEN,RS,CHA,1290.0,LC,58,57,1
200701290DEN,RS,CHA,1308.0,T,58,58,0
200701290DEN,RS,CHA,1308.0,LC,58,59,-1
200701290DEN,RS,CHA,1345.0,,58,60,-2
200701290DEN,RS,CHA,1345.0,,58,61,-3
200701290DEN,RS,CHA,1469.0,,60,61,-1
200701290DEN,RS,CHA,1493.0,,60,63,-3
200701290DEN,RS,CHA,1562.0,,60,64,-4
200701290DEN,RS,CHA,1629.0,,60,66,-6
200701290DEN,RS,CHA,1645.0,,62,66,-4
200701290DEN,RS,CHA,1665.0,,62,69,-7
200701290DEN,RS,CHA,1676.0,,64,69,-5
200701290DEN,RS,CHA,1739.0,,64,71,-7
200701290DEN,RS,CHA,1765.0,,64,73,-9
200701290DEN,RS,CHA,1795.0,,66,73,-7
200701290DEN,RS,CHA,1864.0,,69,73,-4
200701290DEN,RS,CHA,1896.0,,69,75,-6
200701290DEN,RS,CHA,1912.0,,71,75,-4
200701290DEN,RS,CHA,1935.0,,73,75,-2
200701290DEN,RS,CHA,1959.0,T,75,75,0
200701290DEN,RS,CHA,1977.0,LC,77,75,2
200701290DEN,RS,CHA,1990.0,T,77,77,0
200701290DEN,RS,CHA,2029.0,LC,77,79,-2
200701290DEN,RS,CHA,2085.0,,77,81,-4
200701290DEN,RS,CHA,2108.9,,78,81,-3
200701290DEN,RS,CHA,2108.9,,79,81,-2
200701290DEN,RS,CHA,2195.0,T,81,81,0
200701290DEN,RS,CHA,2237.0,LC,83,81,2
200701290DEN,RS,CHA,2271.0,T,83,83,0
200701290DEN,RS,CHA,2293.0,,85,83,2
200701290DEN,RS,CHA,2311.0,T,85,85,0
200701290DEN,RS,CHA,2363.0,,87,85,2
200701290DEN,RS,CHA,2405.0,,87,86,1
200701290DEN,RS,CHA,2405.0,T,87,87,0
200701290DEN,RS,CHA,2426.0,,89,87,2
200701290DEN,RS,CHA,2458.0,T,89,89,0
200701290DEN,RS,CHA,2483.0,,91,89,2
200701290DEN,RS,CHA,2506.0,T,91,91,0
200701290DEN,RS,CHA,2533.0,,94,91,3
200701290DEN,RS,CHA,2574.0,,96,91,5
200701290DEN,RS,CHA,2595.0,,96,94,2
200701290DEN,RS,CHA,2640.0,,97,94,3
200701290DEN,RS,CHA,2656.0,,97,95,2
200701290DEN,RS,CHA,2692.0,LC,97,98,-1
200701290DEN,RS,CHA,2734.0,,97,100,-3
200701290DEN,RS,CHA,2741.0,,99,100,-1
200701290DEN,RS,CHA,2741.0,T,100,100,0
200701290DEN,RS,CHA,2791.0,,100,101,-1
200701290DEN,RS,CHA,2791.0,,100,102,-2
200701290DEN,RS,CHA,2816.0,,101,102,-1
200701290DEN,RS,CHA,2863.7,,101,103,-2
200701290DEN,RS,CHA,2863.7,,101,104,-3
200701290DEN,RS,CHA,2874.7,F,101,105,-4
200701290DEN,RS,CHA,2880.0,,101,105,-4
200701310POR,RS,POR,0.0,,0,0,0
200701310POR,RS,POR,38.0,,0,2,-2
200701310POR,RS,POR,99.0,LC,3,2,1
200701310POR,RS,POR,123.0,LC,3,4,-1
200701310POR,RS,POR,146.0,LC,5,4,1
200701310POR,RS,POR,183.0,,7,4,3
200701310POR,RS,POR,246.0,,9,4,5
200701310POR,RS,POR,273.0,,12,4,8
200701310POR,RS,POR,300.0,,12,6,6
200701310POR,RS,POR,341.0,,12,7,5
200701310POR,RS,POR,422.0,,12,9,3
200701310POR,RS,POR,447.0,,12,10,2
200701310POR,RS,POR,456.0,,14,10,4
200701310POR,RS,POR,495.0,,14,12,2
200701310POR,RS,POR,505.0,,16,12,4
200701310POR,RS,POR,559.0,,18,12,6
200701310POR,RS,POR,574.0,,18,14,4
200701310POR,RS,POR,597.0,,20,14,6
200701310POR,RS,POR,617.0,,20,16,4
200701310POR,RS,POR,635.0,,20,18,2
200701310POR,RS,POR,672.8,T,20,20,0
200701310POR,RS,POR,686.5,LC,20,21,-1
200701310POR,RS,POR,686.5,,20,22,-2
200701310POR,RS,POR,699.8,T,22,22,0
200701310POR,RS,POR,716.1,,22,24,-2
200701310POR,RS,POR,751.0,,22,26,-4
200701310POR,RS,POR,866.0,,23,26,-3
