id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702020CLE,RS,CHA,2031.0,,66,52,14
200702020CLE,RS,CHA,2077.0,,66,53,13
200702020CLE,RS,CHA,2097.0,,67,53,14
200702020CLE,RS,CHA,2112.1,,67,55,12
200702020CLE,RS,CHA,2129.1,,69,55,14
200702020CLE,RS,CHA,2158.1,,71,55,16
200702020CLE,RS,CHA,2175.0,,71,57,14
200702020CLE,RS,CHA,2190.0,,72,57,15
200702020CLE,RS,CHA,2207.0,,72,60,12
200702020CLE,RS,CHA,2222.0,,74,60,14
200702020CLE,RS,CHA,2247.0,,76,60,16
200702020CLE,RS,CHA,2309.0,,76,61,15
200702020CLE,RS,CHA,2309.0,,76,62,14
200702020CLE,RS,CHA,2364.0,,78,62,16
200702020CLE,RS,CHA,2382.0,,78,63,15
200702020CLE,RS,CHA,2398.0,,79,63,16
200702020CLE,RS,CHA,2398.0,,80,63,17
200702020CLE,RS,CHA,2431.0,,83,63,20
200702020CLE,RS,CHA,2497.0,,83,64,19
200702020CLE,RS,CHA,2505.0,,85,64,21
200702020CLE,RS,CHA,2532.0,,86,64,22
200702020CLE,RS,CHA,2532.0,,87,64,23
200702020CLE,RS,CHA,2552.0,,87,67,20
200702020CLE,RS,CHA,2576.0,,89,67,22
200702020CLE,RS,CHA,2604.0,,91,67,24
200702020CLE,RS,CHA,2613.0,,91,68,23
200702020CLE,RS,CHA,2613.0,,91,69,22
200702020CLE,RS,CHA,2631.0,,92,69,23
200702020CLE,RS,CHA,2631.0,,93,69,24
200702020CLE,RS,CHA,2648.0,,93,71,22
200702020CLE,RS,CHA,2679.0,,94,71,23
200702020CLE,RS,CHA,2679.0,,95,71,24
200702020CLE,RS,CHA,2696.0,,95,73,22
200702020CLE,RS,CHA,2747.0,,97,73,24
200702020CLE,RS,CHA,2784.0,,97,74,23
200702020CLE,RS,CHA,2804.0,,98,74,24
200702020CLE,RS,CHA,2824.2,,101,74,27
200702020CLE,RS,CHA,2835.1,,101,77,24
200702020CLE,RS,CHA,2857.8,,101,79,22
200702020CLE,RS,CHA,2857.8,,101,80,21
200702020CLE,RS,CHA,2857.8,F,101,81,20
200702020CLE,RS,CHA,2880.0,,101,81,20
200702040CLE,RS,DET,0.0,,0,0,0
200702040CLE,RS,DET,63.0,,2,0,2
200702040CLE,RS,DET,95.0,,4,0,4
200702040CLE,RS,DET,117.0,,4,2,2
200702040CLE,RS,DET,148.0,,4,3,1
200702040CLE,RS,DET,203.0,,5,3,2
200702040CLE,RS,DET,216.0,T,5,5,0
200702040CLE,RS,DET,235.0,,7,5,2
200702040CLE,RS,DET,277.0,,9,5,4
200702040CLE,RS,DET,342.0,,9,8,1
200702040CLE,RS,DET,373.0,,11,8,3
200702040CLE,RS,DET,389.0,T,11,11,0
200702040CLE,RS,DET,413.0,LC,11,13,-2
200702040CLE,RS,DET,413.0,,11,14,-3
200702040CLE,RS,DET,436.0,,13,14,-1
200702040CLE,RS,DET,479.0,,13,15,-2
200702040CLE,RS,DET,479.0,,13,16,-3
200702040CLE,RS,DET,494.0,,15,16,-1
200702040CLE,RS,DET,522.0,LC,17,16,1
200702040CLE,RS,DET,544.0,LC,17,18,-1
200702040CLE,RS,DET,564.0,LC,19,18,1
200702040CLE,RS,DET,593.0,LC,19,20,-1
200702040CLE,RS,DET,615.0,,19,22,-3
200702040CLE,RS,DET,624.0,T,22,22,0
200702040CLE,RS,DET,643.0,,22,23,-1
200702040CLE,RS,DET,643.0,,22,24,-2
200702040CLE,RS,DET,664.1,T,24,24,0
200702040CLE,RS,DET,675.1,,24,26,-2
200702040CLE,RS,DET,712.9,,24,27,-3
200702040CLE,RS,DET,737.0,,26,27,-1
200702040CLE,RS,DET,798.0,LC,28,27,1
200702040CLE,RS,DET,836.0,,30,27,3
200702040CLE,RS,DET,856.0,,30,29,1
200702040CLE,RS,DET,894.0,LC,30,31,-1
200702040CLE,RS,DET,933.0,,30,33,-3
200702040CLE,RS,DET,1047.0,,30,35,-5
200702040CLE,RS,DET,1059.0,,32,35,-3
200702040CLE,RS,DET,1086.0,,32,37,-5
200702040CLE,RS,DET,1111.0,,34,37,-3
200702040CLE,RS,DET,1122.0,,36,37,-1
200702040CLE,RS,DET,1138.0,,36,38,-2
200702040CLE,RS,DET,1221.0,,36,41,-5
200702040CLE,RS,DET,1271.0,,38,41,-3
200702040CLE,RS,DET,1271.0,,39,41,-2
200702040CLE,RS,DET,1297.0,T,41,41,0
200702040CLE,RS,DET,1320.0,,41,44,-3
200702040CLE,RS,DET,1360.0,,41,46,-5
200702040CLE,RS,DET,1388.1,,41,48,-7
200702040CLE,RS,DET,1403.1,,43,48,-5
200702040CLE,RS,DET,1420.1,,43,50,-7
200702040CLE,RS,DET,1456.0,,44,50,-6
200702040CLE,RS,DET,1456.0,,45,50,-5
200702040CLE,RS,DET,1493.0,,45,53,-8
200702040CLE,RS,DET,1513.0,,46,53,-7
200702040CLE,RS,DET,1513.0,,47,53,-6
200702040CLE,RS,DET,1545.0,,47,55,-8
200702040CLE,RS,DET,1627.0,,49,55,-6
200702040CLE,RS,DET,1652.0,,49,57,-8
200702040CLE,RS,DET,1675.0,,51,57,-6
200702040CLE,RS,DET,1728.0,,53,57,-4
200702040CLE,RS,DET,1731.0,,53,58,-5
200702040CLE,RS,DET,1778.0,,55,58,-3
200702040CLE,RS,DET,1798.0,,55,60,-5
200702040CLE,RS,DET,1819.0,,55,62,-7
200702040CLE,RS,DET,1954.0,,55,63,-8
200702040CLE,RS,DET,1954.0,,55,64,-9
200702040CLE,RS,DET,1970.0,,57,64,-7
200702040CLE,RS,DET,1989.0,,57,66,-9
200702040CLE,RS,DET,2059.0,,59,66,-7
200702040CLE,RS,DET,2109.5,,59,67,-8
200702040CLE,RS,DET,2109.5,,59,68,-9
200702040CLE,RS,DET,2152.9,,59,70,-11
200702040CLE,RS,DET,2175.0,,59,72,-13
200702040CLE,RS,DET,2204.0,,61,72,-11
200702040CLE,RS,DET,2291.0,,61,74,-13
200702040CLE,RS,DET,2312.0,,64,74,-10
200702040CLE,RS,DET,2332.0,,64,76,-12
200702040CLE,RS,DET,2378.0,,66,76,-10
200702040CLE,RS,DET,2400.0,,66,78,-12
200702040CLE,RS,DET,2449.0,,66,79,-13
200702040CLE,RS,DET,2547.0,,69,79,-10
200702040CLE,RS,DET,2570.0,,69,81,-12
200702040CLE,RS,DET,2711.0,,71,81,-10
200702040CLE,RS,DET,2736.0,,71,83,-12
200702040CLE,RS,DET,2754.0,,73,83,-10
200702040CLE,RS,DET,2791.0,,76,83,-7
200702040CLE,RS,DET,2808.0,,76,84,-8
200702040CLE,RS,DET,2831.1,,76,86,-10
200702040CLE,RS,DET,2838.7,,76,87,-11
200702040CLE,RS,DET,2838.7,,76,88,-12
200702040CLE,RS,DET,2849.1,,78,88,-10
200702040CLE,RS,DET,2850.0,,78,89,-11
200702040CLE,RS,DET,2850.0,F,78,90,-12
200702040CLE,RS,DET,2880.0,,78,90,-12
200702070CLE,RS,LAC,0.0,,0,0,0
200702070CLE,RS,LAC,21.0,,3,0,3
200702070CLE,RS,LAC,43.0,,3,2,1
200702070CLE,RS,LAC,64.0,,6,2,4
200702070CLE,RS,LAC,86.0,,6,4,2
200702070CLE,RS,LAC,100.0,,8,4,4
200702070CLE,RS,LAC,117.0,,9,4,5
200702070CLE,RS,LAC,128.0,,9,6,3
200702070CLE,RS,LAC,158.0,,9,7,2
200702070CLE,RS,LAC,158.0,,9,8,1
200702070CLE,RS,LAC,181.0,,11,8,3
200702070CLE,RS,LAC,189.0,,11,10,1
200702070CLE,RS,LAC,213.0,,13,10,3
200702070CLE,RS,LAC,223.0,,13,12,1
200702070CLE,RS,LAC,244.0,,15,12,3
200702070CLE,RS,LAC,259.0,,15,14,1
200702070CLE,RS,LAC,319.0,,17,14,3
200702070CLE,RS,LAC,347.0,,17,16,1
200702070CLE,RS,LAC,450.0,LC,17,18,-1
200702070CLE,RS,LAC,458.0,LC,19,18,1
200702070CLE,RS,LAC,487.0,LC,19,20,-1
200702070CLE,RS,LAC,500.0,LC,21,20,1
200702070CLE,RS,LAC,554.0,T,21,21,0
200702070CLE,RS,LAC,554.0,LC,21,22,-1
200702070CLE,RS,LAC,582.0,LC,23,22,1
200702070CLE,RS,LAC,607.0,LC,23,24,-1
200702070CLE,RS,LAC,635.0,,23,26,-3
200702070CLE,RS,LAC,651.0,,25,26,-1
200702070CLE,RS,LAC,714.1,LC,28,26,2
200702070CLE,RS,LAC,786.0,,29,26,3
200702070CLE,RS,LAC,852.0,,29,28,1
200702070CLE,RS,LAC,877.0,LC,29,31,-2
200702070CLE,RS,LAC,921.0,,30,31,-1
200702070CLE,RS,LAC,921.0,T,31,31,0
200702070CLE,RS,LAC,933.0,,31,32,-1
200702070CLE,RS,LAC,1016.0,T,32,32,0
200702070CLE,RS,LAC,1016.0,LC,33,32,1
200702070CLE,RS,LAC,1027.0,T,33,33,0
200702070CLE,RS,LAC,1074.0,,35,33,2
200702070CLE,RS,LAC,1104.0,T,35,35,0
200702070CLE,RS,LAC,1112.0,,37,35,2
200702070CLE,RS,LAC,1139.0,,39,35,4
200702070CLE,RS,LAC,1160.0,,39,37,2
200702070CLE,RS,LAC,1171.0,,41,37,4
200702070CLE,RS,LAC,1171.0,,41,38,3
200702070CLE,RS,LAC,1219.0,,43,38,5
200702070CLE,RS,LAC,1219.0,,44,38,6
200702070CLE,RS,LAC,1238.0,,44,41,3
200702070CLE,RS,LAC,1256.0,,45,41,4
200702070CLE,RS,LAC,1256.0,,46,41,5
200702070CLE,RS,LAC,1285.0,,48,41,7
200702070CLE,RS,LAC,1316.0,,50,41,9
200702070CLE,RS,LAC,1341.0,,51,41,10
200702070CLE,RS,LAC,1341.0,,52,41,11
200702070CLE,RS,LAC,1371.0,,54,41,13
200702070CLE,RS,LAC,1436.1,,54,43,11
200702070CLE,RS,LAC,1457.0,,54,45,9
200702070CLE,RS,LAC,1486.0,,56,45,11
200702070CLE,RS,LAC,1520.0,,58,45,13
200702070CLE,RS,LAC,1543.0,,58,47,11
200702070CLE,RS,LAC,1604.0,,58,48,10
200702070CLE,RS,LAC,1644.0,,59,48,11
200702070CLE,RS,LAC,1665.0,,59,50,9
200702070CLE,RS,LAC,1686.0,,61,50,11
200702070CLE,RS,LAC,1729.0,,63,50,13
200702070CLE,RS,LAC,1746.0,,63,52,11
200702070CLE,RS,LAC,1786.0,,63,54,9
200702070CLE,RS,LAC,1800.0,,64,54,10
200702070CLE,RS,LAC,1844.0,,66,54,12
200702070CLE,RS,LAC,1926.0,,66,55,11
200702070CLE,RS,LAC,1926.0,,66,56,10
200702070CLE,RS,LAC,1945.0,,67,56,11
200702070CLE,RS,LAC,1976.0,,69,56,13
200702070CLE,RS,LAC,1985.0,,69,58,11
200702070CLE,RS,LAC,2013.0,,69,59,10
200702070CLE,RS,LAC,2013.0,,69,60,9
200702070CLE,RS,LAC,2082.0,,70,60,10
200702070CLE,RS,LAC,2108.5,,71,60,11
200702070CLE,RS,LAC,2108.5,,72,60,12
200702070CLE,RS,LAC,2121.1,,72,61,11
200702070CLE,RS,LAC,2137.5,,74,61,13
200702070CLE,RS,LAC,2179.0,,76,61,15
200702070CLE,RS,LAC,2225.0,,78,61,17
200702070CLE,RS,LAC,2254.0,,80,61,19
200702070CLE,RS,LAC,2272.0,,80,62,18
200702070CLE,RS,LAC,2290.0,,81,62,19
200702070CLE,RS,LAC,2290.0,,82,62,20
200702070CLE,RS,LAC,2298.0,,82,64,18
200702070CLE,RS,LAC,2342.0,,82,65,17
200702070CLE,RS,LAC,2342.0,,82,66,16
200702070CLE,RS,LAC,2441.0,,85,66,19
200702070CLE,RS,LAC,2479.0,,85,68,17
200702070CLE,RS,LAC,2479.0,,85,69,16
200702070CLE,RS,LAC,2528.0,,87,69,18
200702070CLE,RS,LAC,2566.0,,90,69,21
200702070CLE,RS,LAC,2586.0,,90,71,19
200702070CLE,RS,LAC,2643.0,,90,72,18
200702070CLE,RS,LAC,2643.0,,90,73,17
200702070CLE,RS,LAC,2668.0,,90,75,15
200702070CLE,RS,LAC,2793.0,,92,75,17
200702070CLE,RS,LAC,2822.8,,93,75,18
200702070CLE,RS,LAC,2822.8,,94,75,19
200702070CLE,RS,LAC,2872.1,F,94,77,17
200702070CLE,RS,LAC,2880.0,,94,77,17
200702090CLE,RS,MIA,0.0,,0,0,0
200702090CLE,RS,MIA,77.0,,0,2,-2
200702090CLE,RS,MIA,90.0,T,2,2,0
200702090CLE,RS,MIA,130.0,LC,4,2,2
200702090CLE,RS,MIA,144.0,T,4,4,0
200702090CLE,RS,MIA,232.0,,5,4,1
200702090CLE,RS,MIA,232.0,,6,4,2
200702090CLE,RS,MIA,252.0,T,6,6,0
200702090CLE,RS,MIA,260.0,,8,6,2
200702090CLE,RS,MIA,292.0,,10,6,4
200702090CLE,RS,MIA,318.0,,10,8,2
200702090CLE,RS,MIA,357.0,T,10,10,0
200702090CLE,RS,MIA,455.0,,12,10,2
200702090CLE,RS,MIA,472.0,T,12,12,0
200702090CLE,RS,MIA,488.0,,14,12,2
200702090CLE,RS,MIA,575.0,,16,12,4
200702090CLE,RS,MIA,614.0,,19,12,7
200702090CLE,RS,MIA,641.0,,21,12,9
200702090CLE,RS,MIA,667.1,,21,15,6
200702090CLE,RS,MIA,686.1,,23,15,8
200702090CLE,RS,MIA,700.2,,23,17,6
200702090CLE,RS,MIA,774.0,,23,18,5
200702090CLE,RS,MIA,785.0,,24,18,6
200702090CLE,RS,MIA,785.0,,25,18,7
200702090CLE,RS,MIA,818.0,,25,20,5
200702090CLE,RS,MIA,852.0,,25,22,3
200702090CLE,RS,MIA,866.0,,27,22,5
200702090CLE,RS,MIA,892.0,,29,22,7
200702090CLE,RS,MIA,915.0,,29,23,6
200702090CLE,RS,MIA,965.0,,29,26,3
200702090CLE,RS,MIA,1035.0,,31,26,5
200702090CLE,RS,MIA,1056.0,,31,28,3
200702090CLE,RS,MIA,1144.0,,33,28,5
200702090CLE,RS,MIA,1202.0,,35,28,7
200702090CLE,RS,MIA,1224.0,,35,30,5
200702090CLE,RS,MIA,1224.0,,35,31,4
200702090CLE,RS,MIA,1240.0,,36,31,5
200702090CLE,RS,MIA,1240.0,,37,31,6
200702090CLE,RS,MIA,1271.0,,38,31,7
200702090CLE,RS,MIA,1307.0,,40,31,9
200702090CLE,RS,MIA,1333.0,,40,33,7
200702090CLE,RS,MIA,1365.0,,41,33,8
200702090CLE,RS,MIA,1365.0,,42,33,9
200702090CLE,RS,MIA,1386.1,,44,33,11
200702090CLE,RS,MIA,1451.0,,44,34,10
200702090CLE,RS,MIA,1464.0,,46,34,12
200702090CLE,RS,MIA,1485.0,,46,36,10
200702090CLE,RS,MIA,1506.0,,46,38,8
200702090CLE,RS,MIA,1531.0,,46,40,6
200702090CLE,RS,MIA,1554.0,,46,41,5
200702090CLE,RS,MIA,1620.0,,49,41,8
200702090CLE,RS,MIA,1640.0,,49,43,6
200702090CLE,RS,MIA,1689.0,,51,43,8
200702090CLE,RS,MIA,1715.0,,51,45,6
200702090CLE,RS,MIA,1732.0,,53,45,8
200702090CLE,RS,MIA,1748.0,,55,45,10
200702090CLE,RS,MIA,1770.0,,55,47,8
200702090CLE,RS,MIA,1807.0,,55,49,6
200702090CLE,RS,MIA,1832.0,,58,49,9
200702090CLE,RS,MIA,1862.0,,60,49,11
200702090CLE,RS,MIA,1898.0,,60,51,9
200702090CLE,RS,MIA,1925.0,,60,53,7
200702090CLE,RS,MIA,1949.0,,62,53,9
200702090CLE,RS,MIA,1973.0,,62,55,7
200702090CLE,RS,MIA,2061.0,,65,55,10
200702090CLE,RS,MIA,2079.0,,65,57,8
200702090CLE,RS,MIA,2110.2,,67,57,10
200702090CLE,RS,MIA,2137.1,,69,57,12
200702090CLE,RS,MIA,2192.0,,71,57,14
200702090CLE,RS,MIA,2192.0,,72,57,15
200702090CLE,RS,MIA,2221.0,,74,57,17
200702090CLE,RS,MIA,2231.0,,74,58,16
200702090CLE,RS,MIA,2231.0,,74,59,15
200702090CLE,RS,MIA,2249.0,,76,59,17
200702090CLE,RS,MIA,2262.0,,76,60,16
200702090CLE,RS,MIA,2262.0,,76,61,15
200702090CLE,RS,MIA,2302.0,,76,62,14
200702090CLE,RS,MIA,2316.0,,77,62,15
200702090CLE,RS,MIA,2347.0,,77,64,13
200702090CLE,RS,MIA,2361.0,,79,64,15
200702090CLE,RS,MIA,2383.0,,81,64,17
200702090CLE,RS,MIA,2409.0,,81,66,15
200702090CLE,RS,MIA,2442.0,,81,69,12
200702090CLE,RS,MIA,2466.0,,83,69,14
200702090CLE,RS,MIA,2472.0,,85,69,16
200702090CLE,RS,MIA,2505.0,,87,69,18
200702090CLE,RS,MIA,2595.0,,88,69,19
200702090CLE,RS,MIA,2595.0,,89,69,20
200702090CLE,RS,MIA,2610.0,,89,71,18
200702090CLE,RS,MIA,2610.0,,89,72,17
200702090CLE,RS,MIA,2623.0,,91,72,19
200702090CLE,RS,MIA,2654.0,,91,73,18
200702090CLE,RS,MIA,2674.0,,92,73,19
200702090CLE,RS,MIA,2702.0,,92,75,17
200702090CLE,RS,MIA,2720.0,,94,75,19
200702090CLE,RS,MIA,2738.0,,95,75,20
200702090CLE,RS,MIA,2738.0,,96,75,21
200702090CLE,RS,MIA,2741.0,,96,76,20
200702090CLE,RS,MIA,2754.0,,98,76,22
200702090CLE,RS,MIA,2769.0,,98,79,19
200702090CLE,RS,MIA,2807.0,,101,79,22
200702090CLE,RS,MIA,2852.1,F,103,79,24
200702090CLE,RS,MIA,2880.0,,103,79,24
200702110CLE,RS,LAL,0.0,,0,0,0
200702110CLE,RS,LAL,14.0,,0,2,-2
200702110CLE,RS,LAL,95.0,T,2,2,0
200702110CLE,RS,LAL,114.0,,2,4,-2
200702110CLE,RS,LAL,158.0,,2,6,-4
200702110CLE,RS,LAL,182.0,,5,6,-1
200702110CLE,RS,LAL,209.0,,5,9,-4
200702110CLE,RS,LAL,260.0,,7,9,-2
200702110CLE,RS,LAL,286.0,,7,12,-5
200702110CLE,RS,LAL,305.0,,7,14,-7
200702110CLE,RS,LAL,336.0,,9,14,-5
200702110CLE,RS,LAL,357.0,,9,16,-7
200702110CLE,RS,LAL,427.0,,10,16,-6
200702110CLE,RS,LAL,427.0,,11,16,-5
200702110CLE,RS,LAL,438.0,,11,18,-7
200702110CLE,RS,LAL,462.0,,13,18,-5
200702110CLE,RS,LAL,481.0,,13,20,-7
200702110CLE,RS,LAL,498.0,,16,20,-4
200702110CLE,RS,LAL,597.0,,18,20,-2
200702110CLE,RS,LAL,617.0,,18,21,-3
200702110CLE,RS,LAL,638.0,,20,21,-1
200702110CLE,RS,LAL,671.1,LC,22,21,1
200702110CLE,RS,LAL,684.1,LC,22,23,-1
200702110CLE,RS,LAL,720.0,LC,24,23,1
200702110CLE,RS,LAL,749.0,,26,23,3
200702110CLE,RS,LAL,786.0,,29,23,6
200702110CLE,RS,LAL,786.0,,30,23,7
200702110CLE,RS,LAL,830.0,,30,24,6
200702110CLE,RS,LAL,830.0,,30,25,5
200702110CLE,RS,LAL,860.0,,30,27,3
200702110CLE,RS,LAL,874.0,,31,27,4
200702110CLE,RS,LAL,933.0,,33,27,6
200702110CLE,RS,LAL,957.0,,33,28,5
200702110CLE,RS,LAL,969.0,,35,28,7
200702110CLE,RS,LAL,1014.0,,35,30,5
200702110CLE,RS,LAL,1071.0,,37,30,7
200702110CLE,RS,LAL,1082.0,,37,32,5
200702110CLE,RS,LAL,1095.0,,39,32,7
200702110CLE,RS,LAL,1144.0,,41,32,9
200702110CLE,RS,LAL,1165.0,,41,34,7
200702110CLE,RS,LAL,1194.0,,41,36,5
200702110CLE,RS,LAL,1229.0,,43,36,7
200702110CLE,RS,LAL,1254.0,,43,38,5
200702110CLE,RS,LAL,1297.0,,43,40,3
200702110CLE,RS,LAL,1326.0,,46,40,6
200702110CLE,RS,LAL,1358.0,,48,40,8
200702110CLE,RS,LAL,1384.0,,49,40,9
200702110CLE,RS,LAL,1407.9,,51,40,11
200702110CLE,RS,LAL,1407.9,,52,40,12
200702110CLE,RS,LAL,1438.5,,52,41,11
200702110CLE,RS,LAL,1469.0,,52,43,9
200702110CLE,RS,LAL,1498.0,,52,44,8
200702110CLE,RS,LAL,1498.0,,52,45,7
200702110CLE,RS,LAL,1580.0,,54,45,9
200702110CLE,RS,LAL,1640.0,,54,46,8
200702110CLE,RS,LAL,1640.0,,54,47,7
200702110CLE,RS,LAL,1661.0,,56,47,9
200702110CLE,RS,LAL,1671.0,,56,49,7
200702110CLE,RS,LAL,1671.0,,56,50,6
200702110CLE,RS,LAL,1691.0,,56,51,5
200702110CLE,RS,LAL,1718.0,,56,52,4
200702110CLE,RS,LAL,1718.0,,56,53,3
200702110CLE,RS,LAL,1718.0,,56,54,2
200702110CLE,RS,LAL,1733.0,,57,54,3
200702110CLE,RS,LAL,1821.0,,60,54,6
200702110CLE,RS,LAL,1858.0,,61,54,7
200702110CLE,RS,LAL,1941.0,,61,56,5
200702110CLE,RS,LAL,1966.0,,61,58,3
200702110CLE,RS,LAL,1995.0,,61,59,2
200702110CLE,RS,LAL,1995.0,,61,60,1
200702110CLE,RS,LAL,2009.0,,63,60,3
200702110CLE,RS,LAL,2025.0,T,63,63,0
200702110CLE,RS,LAL,2065.0,LC,63,65,-2
200702110CLE,RS,LAL,2131.1,,64,65,-1
200702110CLE,RS,LAL,2141.7,,64,66,-2
200702110CLE,RS,LAL,2141.7,,64,67,-3
200702110CLE,RS,LAL,2192.0,T,67,67,0
200702110CLE,RS,LAL,2234.0,LC,68,67,1
200702110CLE,RS,LAL,2260.0,,70,67,3
200702110CLE,RS,LAL,2286.0,,70,69,1
200702110CLE,RS,LAL,2311.0,,72,69,3
200702110CLE,RS,LAL,2412.0,,72,71,1
200702110CLE,RS,LAL,2435.0,,74,71,3
200702110CLE,RS,LAL,2459.0,,74,73,1
200702110CLE,RS,LAL,2498.0,LC,74,75,-1
200702110CLE,RS,LAL,2537.0,,74,77,-3
200702110CLE,RS,LAL,2576.0,,76,77,-1
200702110CLE,RS,LAL,2597.0,,76,78,-2
200702110CLE,RS,LAL,2597.0,,76,79,-3
200702110CLE,RS,LAL,2614.0,,77,79,-2
200702110CLE,RS,LAL,2614.0,,78,79,-1
200702110CLE,RS,LAL,2643.0,LC,81,79,2
200702110CLE,RS,LAL,2661.0,,81,80,1
200702110CLE,RS,LAL,2661.0,T,81,81,0
200702110CLE,RS,LAL,2680.0,,82,81,1
200702110CLE,RS,LAL,2680.0,,83,81,2
200702110CLE,RS,LAL,2701.0,,84,81,3
200702110CLE,RS,LAL,2701.0,,85,81,4
200702110CLE,RS,LAL,2710.0,,85,82,3
200702110CLE,RS,LAL,2710.0,,85,83,2
200702110CLE,RS,LAL,2729.0,,86,83,3
200702110CLE,RS,LAL,2752.0,,86,85,1
200702110CLE,RS,LAL,2777.0,,88,85,3
200702110CLE,RS,LAL,2796.0,,90,85,5
200702110CLE,RS,LAL,2796.0,,91,85,6
200702110CLE,RS,LAL,2810.0,,91,87,4
200702110CLE,RS,LAL,2832.1,,93,87,6
200702110CLE,RS,LAL,2840.0,,94,87,7
200702110CLE,RS,LAL,2840.0,,95,87,8
200702110CLE,RS,LAL,2858.1,,97,87,10
200702110CLE,RS,LAL,2870.0,,97,90,7
200702110CLE,RS,LAL,2870.6,,98,90,8
200702110CLE,RS,LAL,2870.6,F,99,90,9
200702110CLE,RS,LAL,2880.0,,99,90,9
200702140UTA,RS,UTA,0.0,,0,0,0
200702140UTA,RS,UTA,34.0,,2,0,2
200702140UTA,RS,UTA,129.0,,4,0,4
200702140UTA,RS,UTA,197.0,,4,2,2
200702140UTA,RS,UTA,209.0,,6,2,4
200702140UTA,RS,UTA,228.0,,6,4,2
200702140UTA,RS,UTA,245.0,,8,4,4
200702140UTA,RS,UTA,260.0,,8,6,2
200702140UTA,RS,UTA,275.0,,10,6,4
200702140UTA,RS,UTA,338.0,,12,6,6
200702140UTA,RS,UTA,360.0,,12,8,4
200702140UTA,RS,UTA,372.0,,15,8,7
200702140UTA,RS,UTA,393.0,,15,10,5
200702140UTA,RS,UTA,420.0,,15,12,3
200702140UTA,RS,UTA,435.0,,16,12,4
200702140UTA,RS,UTA,452.0,,16,14,2
200702140UTA,RS,UTA,465.0,,19,14,5
200702140UTA,RS,UTA,486.0,,19,15,4
200702140UTA,RS,UTA,498.0,,21,15,6
200702140UTA,RS,UTA,514.0,,21,17,4
200702140UTA,RS,UTA,575.0,,24,17,7
200702140UTA,RS,UTA,602.0,,26,17,9
200702140UTA,RS,UTA,631.0,,28,17,11
200702140UTA,RS,UTA,679.5,,29,17,12
200702140UTA,RS,UTA,689.7,,29,18,11
200702140UTA,RS,UTA,689.7,,29,19,10
200702140UTA,RS,UTA,741.0,,29,22,7
200702140UTA,RS,UTA,762.0,,29,23,6
200702140UTA,RS,UTA,769.0,,30,23,7
200702140UTA,RS,UTA,801.0,,30,25,5
200702140UTA,RS,UTA,801.0,,30,26,4
200702140UTA,RS,UTA,815.0,,32,26,6
200702140UTA,RS,UTA,839.0,,32,28,4
200702140UTA,RS,UTA,875.0,,34,28,6
200702140UTA,RS,UTA,875.0,,35,28,7
200702140UTA,RS,UTA,940.0,,37,28,9
200702140UTA,RS,UTA,1015.0,,37,30,7
200702140UTA,RS,UTA,1062.0,,39,30,9
200702140UTA,RS,UTA,1062.0,,40,30,10
200702140UTA,RS,UTA,1079.0,,40,32,8
200702140UTA,RS,UTA,1122.0,,40,34,6
200702140UTA,RS,UTA,1160.0,,40,36,4
200702140UTA,RS,UTA,1210.0,,43,36,7
200702140UTA,RS,UTA,1231.0,,43,39,4
200702140UTA,RS,UTA,1250.0,,43,41,2
200702140UTA,RS,UTA,1265.0,,44,41,3
200702140UTA,RS,UTA,1265.0,,45,41,4
200702140UTA,RS,UTA,1324.0,,47,41,6
200702140UTA,RS,UTA,1358.0,,49,41,8
200702140UTA,RS,UTA,1383.8,,52,41,11
200702140UTA,RS,UTA,1402.7,,52,43,9
200702140UTA,RS,UTA,1439.6,,52,45,7
200702140UTA,RS,UTA,1454.0,,52,47,5
200702140UTA,RS,UTA,1475.0,,54,47,7
200702140UTA,RS,UTA,1497.0,,54,49,5
200702140UTA,RS,UTA,1517.0,,56,49,7
200702140UTA,RS,UTA,1551.0,,56,51,5
200702140UTA,RS,UTA,1602.0,,58,51,7
200702140UTA,RS,UTA,1645.0,,60,51,9
200702140UTA,RS,UTA,1676.0,,60,53,7
200702140UTA,RS,UTA,1694.0,,60,55,5
200702140UTA,RS,UTA,1762.0,,60,56,4
200702140UTA,RS,UTA,1779.0,,62,56,6
200702140UTA,RS,UTA,1820.0,,62,57,5
200702140UTA,RS,UTA,1820.0,,62,58,4
200702140UTA,RS,UTA,1836.0,,64,58,6
200702140UTA,RS,UTA,1869.0,,66,58,8
200702140UTA,RS,UTA,1931.0,,66,61,5
200702140UTA,RS,UTA,1949.0,,67,61,6
200702140UTA,RS,UTA,1976.0,,67,64,3
200702140UTA,RS,UTA,2011.0,,67,66,1
200702140UTA,RS,UTA,2022.0,,68,66,2
200702140UTA,RS,UTA,2022.0,,69,66,3
200702140UTA,RS,UTA,2074.0,,70,66,4
200702140UTA,RS,UTA,2130.4,,70,68,2
200702140UTA,RS,UTA,2159.9,,72,68,4
200702140UTA,RS,UTA,2225.0,,74,68,6
200702140UTA,RS,UTA,2247.0,,74,69,5
200702140UTA,RS,UTA,2275.0,,74,70,4
200702140UTA,RS,UTA,2307.0,,74,73,1
200702140UTA,RS,UTA,2319.0,,75,73,2
200702140UTA,RS,UTA,2319.0,,76,73,3
200702140UTA,RS,UTA,2385.0,,76,75,1
