id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702030MEM,RS,IND,1913.0,,82,77,5
200702030MEM,RS,IND,1945.0,,84,77,7
200702030MEM,RS,IND,1960.0,,84,80,4
200702030MEM,RS,IND,1994.0,,87,80,7
200702030MEM,RS,IND,2037.0,,87,81,6
200702030MEM,RS,IND,2052.0,,89,81,8
200702030MEM,RS,IND,2070.0,,89,83,6
200702030MEM,RS,IND,2097.0,,89,85,4
200702030MEM,RS,IND,2131.0,,89,86,3
200702030MEM,RS,IND,2131.0,,89,87,2
200702030MEM,RS,IND,2156.5,T,89,89,0
200702030MEM,RS,IND,2158.4,LC,89,91,-2
200702030MEM,RS,IND,2210.0,T,91,91,0
200702030MEM,RS,IND,2269.0,,91,93,-2
200702030MEM,RS,IND,2281.0,LC,94,93,1
200702030MEM,RS,IND,2298.0,LC,94,95,-1
200702030MEM,RS,IND,2314.0,,94,96,-2
200702030MEM,RS,IND,2314.0,,94,97,-3
200702030MEM,RS,IND,2347.0,,95,97,-2
200702030MEM,RS,IND,2365.0,,95,99,-4
200702030MEM,RS,IND,2389.0,,97,99,-2
200702030MEM,RS,IND,2428.0,,97,100,-3
200702030MEM,RS,IND,2428.0,,97,101,-4
200702030MEM,RS,IND,2438.0,,99,101,-2
200702030MEM,RS,IND,2481.0,LC,102,101,1
200702030MEM,RS,IND,2506.0,T,102,102,0
200702030MEM,RS,IND,2534.0,LC,102,103,-1
200702030MEM,RS,IND,2534.0,,102,104,-2
200702030MEM,RS,IND,2557.0,T,104,104,0
200702030MEM,RS,IND,2594.0,,104,106,-2
200702030MEM,RS,IND,2622.0,,104,107,-3
200702030MEM,RS,IND,2622.0,,104,108,-4
200702030MEM,RS,IND,2635.0,,105,108,-3
200702030MEM,RS,IND,2687.0,,105,111,-6
200702030MEM,RS,IND,2702.0,,107,111,-4
200702030MEM,RS,IND,2723.0,,107,113,-6
200702030MEM,RS,IND,2755.0,,107,114,-7
200702030MEM,RS,IND,2826.2,,110,114,-4
200702030MEM,RS,IND,2862.4,,110,115,-5
200702030MEM,RS,IND,2867.8,F,110,116,-6
200702030MEM,RS,IND,2880.0,,110,116,-6
200702060MEM,RS,HOU,0.0,,0,0,0
200702060MEM,RS,HOU,29.0,,0,2,-2
200702060MEM,RS,HOU,87.0,,0,4,-4
200702060MEM,RS,HOU,162.0,,2,4,-2
200702060MEM,RS,HOU,219.0,T,4,4,0
200702060MEM,RS,HOU,237.0,,4,6,-2
200702060MEM,RS,HOU,309.0,T,6,6,0
200702060MEM,RS,HOU,328.0,,6,8,-2
200702060MEM,RS,HOU,349.0,,7,8,-1
200702060MEM,RS,HOU,365.0,,7,10,-3
200702060MEM,RS,HOU,395.0,,7,12,-5
200702060MEM,RS,HOU,409.0,,9,12,-3
200702060MEM,RS,HOU,409.0,,10,12,-2
200702060MEM,RS,HOU,454.0,T,12,12,0
200702060MEM,RS,HOU,480.0,,12,14,-2
200702060MEM,RS,HOU,527.0,T,14,14,0
200702060MEM,RS,HOU,543.0,LC,16,14,2
200702060MEM,RS,HOU,596.0,LC,16,17,-1
200702060MEM,RS,HOU,642.0,,16,19,-3
200702060MEM,RS,HOU,660.7,,18,19,-1
200702060MEM,RS,HOU,673.2,,18,21,-3
200702060MEM,RS,HOU,681.2,,19,21,-2
200702060MEM,RS,HOU,693.0,,19,23,-4
200702060MEM,RS,HOU,712.8,,21,23,-2
200702060MEM,RS,HOU,719.2,,21,24,-3
200702060MEM,RS,HOU,719.2,,21,25,-4
200702060MEM,RS,HOU,771.0,,23,25,-2
200702060MEM,RS,HOU,790.0,,23,27,-4
200702060MEM,RS,HOU,811.0,,25,27,-2
200702060MEM,RS,HOU,841.0,T,27,27,0
200702060MEM,RS,HOU,863.0,,27,30,-3
200702060MEM,RS,HOU,884.0,,27,32,-5
200702060MEM,RS,HOU,897.0,,29,32,-3
200702060MEM,RS,HOU,917.0,,29,34,-5
200702060MEM,RS,HOU,965.0,,29,36,-7
200702060MEM,RS,HOU,965.0,,29,37,-8
200702060MEM,RS,HOU,1004.0,,29,40,-11
200702060MEM,RS,HOU,1026.0,,31,40,-9
200702060MEM,RS,HOU,1077.0,,33,40,-7
200702060MEM,RS,HOU,1094.0,,33,42,-9
200702060MEM,RS,HOU,1124.0,,35,42,-7
200702060MEM,RS,HOU,1134.0,,35,43,-8
200702060MEM,RS,HOU,1134.0,,35,44,-9
200702060MEM,RS,HOU,1134.0,,35,45,-10
200702060MEM,RS,HOU,1164.0,,35,47,-12
200702060MEM,RS,HOU,1190.0,,37,47,-10
200702060MEM,RS,HOU,1217.0,,37,48,-11
200702060MEM,RS,HOU,1252.0,,39,48,-9
200702060MEM,RS,HOU,1321.0,,39,50,-11
200702060MEM,RS,HOU,1369.0,,39,51,-12
200702060MEM,RS,HOU,1369.0,,39,52,-13
200702060MEM,RS,HOU,1386.4,,41,52,-11
200702060MEM,RS,HOU,1394.6,,41,54,-13
200702060MEM,RS,HOU,1407.4,,42,54,-12
200702060MEM,RS,HOU,1407.4,,43,54,-11
200702060MEM,RS,HOU,1465.0,,43,56,-13
200702060MEM,RS,HOU,1536.0,,45,56,-11
200702060MEM,RS,HOU,1584.0,,47,56,-9
200702060MEM,RS,HOU,1603.0,,47,58,-11
200702060MEM,RS,HOU,1622.0,,49,58,-9
200702060MEM,RS,HOU,1679.0,,49,61,-12
200702060MEM,RS,HOU,1689.0,,51,61,-10
200702060MEM,RS,HOU,1724.0,,53,61,-8
200702060MEM,RS,HOU,1737.0,,53,62,-9
200702060MEM,RS,HOU,1737.0,,53,63,-10
200702060MEM,RS,HOU,1752.0,,55,63,-8
200702060MEM,RS,HOU,1780.0,,55,66,-11
200702060MEM,RS,HOU,1792.0,,56,66,-10
200702060MEM,RS,HOU,1813.0,,59,66,-7
200702060MEM,RS,HOU,1853.0,,61,66,-5
200702060MEM,RS,HOU,1864.0,,61,68,-7
200702060MEM,RS,HOU,1878.0,,63,68,-5
200702060MEM,RS,HOU,1895.0,,63,70,-7
200702060MEM,RS,HOU,1910.0,,65,70,-5
200702060MEM,RS,HOU,1921.0,,65,72,-7
200702060MEM,RS,HOU,1933.0,,66,72,-6
200702060MEM,RS,HOU,1933.0,,67,72,-5
200702060MEM,RS,HOU,1946.0,,69,72,-3
200702060MEM,RS,HOU,1981.0,,70,72,-2
200702060MEM,RS,HOU,1981.0,,71,72,-1
200702060MEM,RS,HOU,1992.0,,71,74,-3
200702060MEM,RS,HOU,2025.0,,71,76,-5
200702060MEM,RS,HOU,2025.0,,71,77,-6
200702060MEM,RS,HOU,2076.0,,71,79,-8
200702060MEM,RS,HOU,2095.0,,72,79,-7
200702060MEM,RS,HOU,2123.7,,74,79,-5
200702060MEM,RS,HOU,2176.0,,76,79,-3
200702060MEM,RS,HOU,2197.0,,76,81,-5
200702060MEM,RS,HOU,2237.0,,76,83,-7
200702060MEM,RS,HOU,2311.0,,76,85,-9
200702060MEM,RS,HOU,2407.0,,78,85,-7
200702060MEM,RS,HOU,2450.0,,80,85,-5
200702060MEM,RS,HOU,2492.0,,80,87,-7
200702060MEM,RS,HOU,2516.0,,81,87,-6
200702060MEM,RS,HOU,2542.0,,81,89,-8
200702060MEM,RS,HOU,2560.0,,83,89,-6
200702060MEM,RS,HOU,2608.0,,83,92,-9
200702060MEM,RS,HOU,2662.0,,85,92,-7
200702060MEM,RS,HOU,2681.0,,85,94,-9
200702060MEM,RS,HOU,2710.0,,85,96,-11
200702060MEM,RS,HOU,2731.0,,87,96,-9
200702060MEM,RS,HOU,2780.0,,87,98,-11
200702060MEM,RS,HOU,2876.2,F,90,98,-8
200702060MEM,RS,HOU,2880.0,,90,98,-8
200702070DAL,RS,DAL,0.0,,0,0,0
200702070DAL,RS,DAL,25.0,,3,0,3
200702070DAL,RS,DAL,45.0,T,3,3,0
200702070DAL,RS,DAL,79.0,LC,3,4,-1
200702070DAL,RS,DAL,79.0,,3,5,-2
200702070DAL,RS,DAL,116.0,,3,8,-5
200702070DAL,RS,DAL,149.0,,3,10,-7
200702070DAL,RS,DAL,162.0,,5,10,-5
200702070DAL,RS,DAL,197.0,,7,10,-3
200702070DAL,RS,DAL,218.0,,7,12,-5
200702070DAL,RS,DAL,239.0,,7,14,-7
200702070DAL,RS,DAL,252.0,,7,16,-9
200702070DAL,RS,DAL,271.0,,9,16,-7
200702070DAL,RS,DAL,295.0,,9,18,-9
200702070DAL,RS,DAL,361.0,,9,20,-11
200702070DAL,RS,DAL,388.0,,11,20,-9
200702070DAL,RS,DAL,420.0,,14,20,-6
200702070DAL,RS,DAL,441.0,,14,22,-8
200702070DAL,RS,DAL,465.0,,14,24,-10
200702070DAL,RS,DAL,478.0,,16,24,-8
200702070DAL,RS,DAL,500.0,,18,24,-6
200702070DAL,RS,DAL,500.0,,18,25,-7
200702070DAL,RS,DAL,512.0,,18,26,-8
200702070DAL,RS,DAL,512.0,,18,27,-9
200702070DAL,RS,DAL,525.0,,20,27,-7
200702070DAL,RS,DAL,539.0,,20,28,-8
200702070DAL,RS,DAL,552.0,,21,28,-7
200702070DAL,RS,DAL,567.0,,21,30,-9
200702070DAL,RS,DAL,585.0,,23,30,-7
200702070DAL,RS,DAL,622.0,,23,32,-9
200702070DAL,RS,DAL,622.0,,23,33,-10
200702070DAL,RS,DAL,626.0,,24,33,-9
200702070DAL,RS,DAL,676.3,,24,35,-11
200702070DAL,RS,DAL,695.3,,24,38,-14
200702070DAL,RS,DAL,719.7,,24,40,-16
200702070DAL,RS,DAL,738.0,,26,40,-14
200702070DAL,RS,DAL,787.0,,26,43,-17
200702070DAL,RS,DAL,810.0,,26,44,-18
200702070DAL,RS,DAL,839.0,,26,46,-20
200702070DAL,RS,DAL,902.0,,26,47,-21
200702070DAL,RS,DAL,902.0,,26,48,-22
200702070DAL,RS,DAL,923.0,,26,50,-24
200702070DAL,RS,DAL,923.0,,26,51,-25
200702070DAL,RS,DAL,935.0,,26,52,-26
200702070DAL,RS,DAL,979.0,,27,52,-25
200702070DAL,RS,DAL,1012.0,,29,52,-23
200702070DAL,RS,DAL,1028.0,,29,54,-25
200702070DAL,RS,DAL,1063.0,,29,56,-27
200702070DAL,RS,DAL,1085.0,,32,56,-24
200702070DAL,RS,DAL,1118.0,,33,56,-23
200702070DAL,RS,DAL,1118.0,,34,56,-22
200702070DAL,RS,DAL,1137.0,,34,58,-24
200702070DAL,RS,DAL,1155.0,,36,58,-22
200702070DAL,RS,DAL,1209.0,,36,60,-24
200702070DAL,RS,DAL,1220.0,,38,60,-22
200702070DAL,RS,DAL,1272.0,,38,62,-24
200702070DAL,RS,DAL,1278.0,,39,62,-23
200702070DAL,RS,DAL,1319.0,,41,62,-21
200702070DAL,RS,DAL,1350.0,,42,62,-20
200702070DAL,RS,DAL,1381.8,,44,62,-18
200702070DAL,RS,DAL,1381.8,,45,62,-17
200702070DAL,RS,DAL,1438.9,,45,65,-20
200702070DAL,RS,DAL,1458.0,,47,65,-18
200702070DAL,RS,DAL,1500.0,,48,65,-17
200702070DAL,RS,DAL,1500.0,,49,65,-16
200702070DAL,RS,DAL,1528.0,,50,65,-15
200702070DAL,RS,DAL,1567.0,,52,65,-13
200702070DAL,RS,DAL,1567.0,,53,65,-12
200702070DAL,RS,DAL,1596.0,,55,65,-10
200702070DAL,RS,DAL,1634.0,,57,65,-8
200702070DAL,RS,DAL,1684.0,,57,66,-9
200702070DAL,RS,DAL,1724.0,,57,68,-11
200702070DAL,RS,DAL,1758.0,,59,68,-9
200702070DAL,RS,DAL,1788.0,,61,68,-7
200702070DAL,RS,DAL,1804.0,,61,70,-9
200702070DAL,RS,DAL,1895.0,,61,72,-11
200702070DAL,RS,DAL,1914.0,,61,73,-12
200702070DAL,RS,DAL,1914.0,,61,74,-13
200702070DAL,RS,DAL,1926.0,,62,74,-12
200702070DAL,RS,DAL,1926.0,,63,74,-11
200702070DAL,RS,DAL,1963.0,,63,76,-13
200702070DAL,RS,DAL,2007.0,,65,76,-11
200702070DAL,RS,DAL,2023.0,,65,78,-13
200702070DAL,RS,DAL,2023.0,,65,79,-14
200702070DAL,RS,DAL,2049.0,,65,80,-15
200702070DAL,RS,DAL,2060.0,,65,82,-17
200702070DAL,RS,DAL,2074.0,,65,83,-18
200702070DAL,RS,DAL,2074.0,,65,84,-19
200702070DAL,RS,DAL,2103.0,,65,86,-21
200702070DAL,RS,DAL,2123.2,,65,89,-24
200702070DAL,RS,DAL,2185.0,,65,91,-26
200702070DAL,RS,DAL,2185.0,,65,92,-27
200702070DAL,RS,DAL,2228.0,,67,92,-25
200702070DAL,RS,DAL,2263.0,,69,92,-23
200702070DAL,RS,DAL,2277.0,,69,94,-25
200702070DAL,RS,DAL,2302.0,,71,94,-23
200702070DAL,RS,DAL,2353.0,,73,94,-21
200702070DAL,RS,DAL,2374.0,,73,96,-23
200702070DAL,RS,DAL,2390.0,,76,96,-20
200702070DAL,RS,DAL,2430.0,,78,96,-18
200702070DAL,RS,DAL,2453.0,,80,96,-16
200702070DAL,RS,DAL,2478.0,,83,96,-13
200702070DAL,RS,DAL,2504.0,,85,96,-11
200702070DAL,RS,DAL,2526.0,,85,98,-13
200702070DAL,RS,DAL,2579.0,,85,99,-14
200702070DAL,RS,DAL,2579.0,,85,100,-15
200702070DAL,RS,DAL,2612.0,,85,103,-18
200702070DAL,RS,DAL,2622.0,,86,103,-17
200702070DAL,RS,DAL,2676.0,,86,105,-19
200702070DAL,RS,DAL,2688.0,,89,105,-16
200702070DAL,RS,DAL,2703.0,,89,107,-18
200702070DAL,RS,DAL,2714.0,,91,107,-16
200702070DAL,RS,DAL,2732.0,,91,110,-19
200702070DAL,RS,DAL,2749.0,,93,110,-17
200702070DAL,RS,DAL,2792.0,,95,110,-15
200702070DAL,RS,DAL,2807.0,,95,111,-16
200702070DAL,RS,DAL,2817.0,,97,111,-14
200702070DAL,RS,DAL,2850.3,F,97,113,-16
200702070DAL,RS,DAL,2880.0,,97,113,-16
200702090MEM,RS,MIN,0.0,,0,0,0
200702090MEM,RS,MIN,95.0,,0,2,-2
200702090MEM,RS,MIN,135.0,,0,4,-4
200702090MEM,RS,MIN,148.0,,3,4,-1
200702090MEM,RS,MIN,163.0,,3,5,-2
200702090MEM,RS,MIN,163.0,,3,6,-3
200702090MEM,RS,MIN,203.0,,5,6,-1
200702090MEM,RS,MIN,218.0,,5,9,-4
200702090MEM,RS,MIN,276.0,,7,9,-2
200702090MEM,RS,MIN,318.0,T,9,9,0
200702090MEM,RS,MIN,347.0,,9,11,-2
200702090MEM,RS,MIN,407.0,T,11,11,0
200702090MEM,RS,MIN,428.0,,11,13,-2
200702090MEM,RS,MIN,445.0,T,13,13,0
200702090MEM,RS,MIN,460.0,,13,15,-2
200702090MEM,RS,MIN,469.0,T,15,15,0
200702090MEM,RS,MIN,534.0,LC,18,15,3
200702090MEM,RS,MIN,562.0,,18,17,1
200702090MEM,RS,MIN,595.0,,19,17,2
200702090MEM,RS,MIN,595.0,,20,17,3
200702090MEM,RS,MIN,615.0,,22,17,5
200702090MEM,RS,MIN,649.0,,22,19,3
200702090MEM,RS,MIN,684.9,,22,21,1
200702090MEM,RS,MIN,697.3,,24,21,3
200702090MEM,RS,MIN,719.7,,24,23,1
200702090MEM,RS,MIN,780.0,LC,24,26,-2
200702090MEM,RS,MIN,786.0,T,26,26,0
200702090MEM,RS,MIN,795.0,,26,28,-2
200702090MEM,RS,MIN,821.0,T,28,28,0
200702090MEM,RS,MIN,850.0,LC,30,28,2
200702090MEM,RS,MIN,850.0,,31,28,3
200702090MEM,RS,MIN,877.0,,32,28,4
200702090MEM,RS,MIN,921.0,,34,28,6
200702090MEM,RS,MIN,947.0,,36,28,8
200702090MEM,RS,MIN,947.0,,37,28,9
200702090MEM,RS,MIN,1028.0,,37,30,7
200702090MEM,RS,MIN,1064.0,,39,30,9
200702090MEM,RS,MIN,1101.0,,39,32,7
200702090MEM,RS,MIN,1176.0,,41,32,9
200702090MEM,RS,MIN,1192.0,,41,34,7
200702090MEM,RS,MIN,1211.0,,41,36,5
200702090MEM,RS,MIN,1248.0,,41,39,2
200702090MEM,RS,MIN,1291.0,T,41,41,0
200702090MEM,RS,MIN,1312.0,,44,41,3
200702090MEM,RS,MIN,1432.1,,46,41,5
200702090MEM,RS,MIN,1439.7,,46,43,3
200702090MEM,RS,MIN,1457.0,,46,44,2
200702090MEM,RS,MIN,1457.0,,46,45,1
200702090MEM,RS,MIN,1471.0,,48,45,3
200702090MEM,RS,MIN,1500.0,,51,45,6
200702090MEM,RS,MIN,1519.0,,51,47,4
200702090MEM,RS,MIN,1543.0,,51,49,2
200702090MEM,RS,MIN,1557.0,,53,49,4
200702090MEM,RS,MIN,1577.0,,53,51,2
200702090MEM,RS,MIN,1592.0,,56,51,5
200702090MEM,RS,MIN,1636.0,,56,53,3
200702090MEM,RS,MIN,1667.0,,57,53,4
200702090MEM,RS,MIN,1667.0,,58,53,5
200702090MEM,RS,MIN,1710.0,,58,55,3
200702090MEM,RS,MIN,1735.0,,58,57,1
200702090MEM,RS,MIN,1757.0,LC,58,59,-1
200702090MEM,RS,MIN,1775.0,T,59,59,0
200702090MEM,RS,MIN,1826.0,LC,60,59,1
200702090MEM,RS,MIN,1904.0,LC,60,61,-1
200702090MEM,RS,MIN,1932.0,,60,64,-4
200702090MEM,RS,MIN,1970.0,,60,66,-6
200702090MEM,RS,MIN,1996.0,,63,66,-3
200702090MEM,RS,MIN,2009.0,,63,67,-4
200702090MEM,RS,MIN,2009.0,,63,68,-5
200702090MEM,RS,MIN,2031.0,,65,68,-3
200702090MEM,RS,MIN,2053.0,,65,70,-5
200702090MEM,RS,MIN,2150.2,,65,72,-7
200702090MEM,RS,MIN,2159.2,,67,72,-5
200702090MEM,RS,MIN,2227.0,,67,75,-8
200702090MEM,RS,MIN,2240.0,,69,75,-6
200702090MEM,RS,MIN,2257.0,,69,78,-9
200702090MEM,RS,MIN,2276.0,,72,78,-6
200702090MEM,RS,MIN,2298.0,,72,80,-8
200702090MEM,RS,MIN,2317.0,,74,80,-6
200702090MEM,RS,MIN,2317.0,,75,80,-5
200702090MEM,RS,MIN,2362.0,,75,82,-7
200702090MEM,RS,MIN,2378.0,,76,82,-6
200702090MEM,RS,MIN,2423.0,,78,82,-4
200702090MEM,RS,MIN,2439.0,,78,84,-6
200702090MEM,RS,MIN,2466.0,,80,84,-4
200702090MEM,RS,MIN,2501.0,,80,86,-6
200702090MEM,RS,MIN,2585.0,,81,86,-5
200702090MEM,RS,MIN,2585.0,,82,86,-4
200702090MEM,RS,MIN,2612.0,,83,86,-3
200702090MEM,RS,MIN,2612.0,,84,86,-2
200702090MEM,RS,MIN,2637.0,T,86,86,0
200702090MEM,RS,MIN,2684.0,LC,88,86,2
200702090MEM,RS,MIN,2708.0,T,88,88,0
200702090MEM,RS,MIN,2728.0,LC,88,90,-2
200702090MEM,RS,MIN,2808.0,T,90,90,0
200702090MEM,RS,MIN,2831.0,,90,92,-2
200702090MEM,RS,MIN,2847.3,T,92,92,0
200702090MEM,RS,MIN,2917.0,LC,94,92,2
200702090MEM,RS,MIN,2972.0,,97,92,5
200702090MEM,RS,MIN,2990.0,,97,94,3
200702090MEM,RS,MIN,3053.0,,99,94,5
200702090MEM,RS,MIN,3091.0,,101,94,7
200702090MEM,RS,MIN,3127.2,,102,94,8
200702090MEM,RS,MIN,3133.6,,102,97,5
200702090MEM,RS,MIN,3141.6,,103,97,6
200702090MEM,RS,MIN,3150.1,,104,97,7
200702090MEM,RS,MIN,3150.1,F,105,97,8
200702090MEM,RS,MIN,3180.0,,105,97,8
200702100NOK,RS,,0.0,,0,0,0
200702100NOK,RS,,45.0,,0,2,-2
200702100NOK,RS,,73.0,,0,4,-4
200702100NOK,RS,,127.0,,0,6,-6
200702100NOK,RS,,134.0,,2,6,-4
200702100NOK,RS,,143.0,,2,8,-6
200702100NOK,RS,,150.0,,4,8,-4
200702100NOK,RS,,165.0,,4,10,-6
200702100NOK,RS,,208.0,,7,10,-3
200702100NOK,RS,,232.0,,7,12,-5
200702100NOK,RS,,244.0,,9,12,-3
200702100NOK,RS,,258.0,,9,14,-5
200702100NOK,RS,,350.0,,9,17,-8
200702100NOK,RS,,366.0,,11,17,-6
200702100NOK,RS,,379.0,,11,18,-7
200702100NOK,RS,,406.0,,11,20,-9
200702100NOK,RS,,418.0,,13,20,-7
200702100NOK,RS,,426.0,,13,21,-8
200702100NOK,RS,,448.0,,15,21,-6
200702100NOK,RS,,509.0,,15,22,-7
200702100NOK,RS,,509.0,,15,23,-8
200702100NOK,RS,,536.0,,15,25,-10
200702100NOK,RS,,557.0,,17,25,-8
200702100NOK,RS,,563.0,,17,27,-10
200702100NOK,RS,,576.0,,19,27,-8
200702100NOK,RS,,604.0,,22,27,-5
200702100NOK,RS,,629.0,,22,29,-7
200702100NOK,RS,,645.0,,23,29,-6
200702100NOK,RS,,684.7,,24,29,-5
200702100NOK,RS,,684.7,,25,29,-4
200702100NOK,RS,,712.9,,26,29,-3
200702100NOK,RS,,712.9,,27,29,-2
200702100NOK,RS,,788.0,,27,31,-4
200702100NOK,RS,,808.0,,30,31,-1
200702100NOK,RS,,825.0,,30,33,-3
200702100NOK,RS,,864.0,,32,33,-1
200702100NOK,RS,,943.0,,32,34,-2
200702100NOK,RS,,963.0,T,34,34,0
200702100NOK,RS,,991.0,,34,36,-2
200702100NOK,RS,,1006.0,T,36,36,0
200702100NOK,RS,,1016.0,,36,38,-2
200702100NOK,RS,,1046.0,,36,40,-4
200702100NOK,RS,,1113.0,,38,40,-2
200702100NOK,RS,,1159.0,T,40,40,0
200702100NOK,RS,,1183.0,,40,42,-2
200702100NOK,RS,,1223.0,,40,44,-4
200702100NOK,RS,,1240.0,,40,46,-6
200702100NOK,RS,,1257.0,,42,46,-4
200702100NOK,RS,,1285.0,,45,46,-1
200702100NOK,RS,,1314.0,,45,49,-4
200702100NOK,RS,,1344.0,,45,52,-7
200702100NOK,RS,,1386.1,,45,54,-9
200702100NOK,RS,,1418.9,,45,56,-11
200702100NOK,RS,,1439.5,,46,56,-10
200702100NOK,RS,,1439.5,,47,56,-9
200702100NOK,RS,,1486.0,,49,56,-7
200702100NOK,RS,,1512.0,,49,58,-9
200702100NOK,RS,,1535.0,,51,58,-7
200702100NOK,RS,,1568.0,,51,60,-9
200702100NOK,RS,,1583.0,,51,62,-11
200702100NOK,RS,,1603.0,,54,62,-8
200702100NOK,RS,,1621.0,,54,64,-10
200702100NOK,RS,,1664.0,,54,67,-13
200702100NOK,RS,,1690.0,,54,69,-15
200702100NOK,RS,,1734.0,,54,71,-17
200702100NOK,RS,,1760.0,,54,73,-19
200702100NOK,RS,,1776.0,,54,75,-21
200702100NOK,RS,,1796.0,,57,75,-18
200702100NOK,RS,,1817.0,,57,77,-20
200702100NOK,RS,,1831.0,,59,77,-18
200702100NOK,RS,,1882.0,,59,79,-20
200702100NOK,RS,,1882.0,,59,80,-21
200702100NOK,RS,,1908.0,,62,80,-18
200702100NOK,RS,,1940.0,,62,82,-20
200702100NOK,RS,,1943.0,,63,82,-19
200702100NOK,RS,,1943.0,,64,82,-18
200702100NOK,RS,,1958.0,,64,84,-20
200702100NOK,RS,,2013.0,,66,84,-18
200702100NOK,RS,,2046.0,,69,84,-15
200702100NOK,RS,,2066.0,,69,86,-17
200702100NOK,RS,,2082.0,,71,86,-15
200702100NOK,RS,,2131.6,,71,88,-17
200702100NOK,RS,,2159.7,,71,91,-20
200702100NOK,RS,,2207.0,,73,91,-18
200702100NOK,RS,,2222.0,,73,93,-20
200702100NOK,RS,,2242.0,,74,93,-19
200702100NOK,RS,,2259.0,,77,93,-16
200702100NOK,RS,,2287.0,,77,95,-18
200702100NOK,RS,,2304.0,,77,96,-19
200702100NOK,RS,,2307.0,,77,97,-20
200702100NOK,RS,,2331.0,,79,97,-18
200702100NOK,RS,,2379.0,,81,97,-16
200702100NOK,RS,,2421.0,,83,97,-14
200702100NOK,RS,,2432.0,,83,98,-15
200702100NOK,RS,,2446.0,,85,98,-13
200702100NOK,RS,,2464.0,,85,99,-14
200702100NOK,RS,,2464.0,,85,100,-15
200702100NOK,RS,,2481.0,,86,100,-14
200702100NOK,RS,,2481.0,,87,100,-13
200702100NOK,RS,,2494.0,,87,102,-15
200702100NOK,RS,,2573.0,,88,102,-14
200702100NOK,RS,,2573.0,,89,102,-13
200702100NOK,RS,,2606.0,,90,102,-12
200702100NOK,RS,,2606.0,,91,102,-11
200702100NOK,RS,,2626.0,,91,104,-13
200702100NOK,RS,,2642.0,,93,104,-11
200702100NOK,RS,,2672.0,,93,106,-13
200702100NOK,RS,,2686.0,,95,106,-11
200702100NOK,RS,,2719.0,,95,107,-12
200702100NOK,RS,,2719.0,,95,108,-13
200702100NOK,RS,,2763.0,,95,110,-15
200702100NOK,RS,,2787.0,,97,110,-13
200702100NOK,RS,,2807.0,,97,112,-15
200702100NOK,RS,,2812.0,,98,112,-14
200702100NOK,RS,,2812.0,,99,112,-13
200702100NOK,RS,,2855.1,F,99,114,-15
200702100NOK,RS,,2880.0,,99,114,-15
200702130MEM,RS,,0.0,,0,0,0
200702130MEM,RS,,43.0,,1,0,1
200702130MEM,RS,,63.0,,4,0,4
200702130MEM,RS,,102.0,,4,2,2
200702130MEM,RS,,110.0,,6,2,4
200702130MEM,RS,,118.0,,6,4,2
200702130MEM,RS,,118.0,,6,5,1
200702130MEM,RS,,155.0,,8,5,3
200702130MEM,RS,,171.0,,8,7,1
200702130MEM,RS,,202.0,LC,8,9,-1
200702130MEM,RS,,237.0,,8,11,-3
200702130MEM,RS,,253.0,,10,11,-1
200702130MEM,RS,,287.0,,10,13,-3
200702130MEM,RS,,296.0,,12,13,-1
200702130MEM,RS,,327.0,LC,15,13,2
200702130MEM,RS,,407.0,T,15,15,0
200702130MEM,RS,,414.0,,17,15,2
200702130MEM,RS,,447.0,,17,16,1
200702130MEM,RS,,447.0,T,17,17,0
200702130MEM,RS,,508.0,,19,17,2
200702130MEM,RS,,523.0,T,19,19,0
200702130MEM,RS,,551.0,LC,19,20,-1
200702130MEM,RS,,565.0,,19,21,-2
200702130MEM,RS,,565.0,,19,22,-3
200702130MEM,RS,,591.0,,19,25,-6
200702130MEM,RS,,612.0,,21,25,-4
200702130MEM,RS,,645.0,,21,26,-5
200702130MEM,RS,,650.0,,22,26,-4
200702130MEM,RS,,668.2,,22,28,-6
200702130MEM,RS,,690.4,,22,29,-7
200702130MEM,RS,,690.4,,22,30,-8
200702130MEM,RS,,710.8,,23,30,-7
200702130MEM,RS,,735.0,,26,30,-4
200702130MEM,RS,,789.0,,27,30,-3
200702130MEM,RS,,789.0,,28,30,-2
200702130MEM,RS,,806.0,,28,32,-4
200702130MEM,RS,,850.0,,30,32,-2
200702130MEM,RS,,908.0,,30,35,-5
200702130MEM,RS,,924.0,,31,35,-4
200702130MEM,RS,,945.0,,31,37,-6
200702130MEM,RS,,1000.0,,31,39,-8
200702130MEM,RS,,1020.0,,33,39,-6
200702130MEM,RS,,1020.0,,34,39,-5
200702130MEM,RS,,1047.0,,36,39,-3
200702130MEM,RS,,1062.0,,36,41,-5
200702130MEM,RS,,1069.0,,38,41,-3
200702130MEM,RS,,1084.0,,38,43,-5
200702130MEM,RS,,1100.0,,41,43,-2
200702130MEM,RS,,1161.0,T,43,43,0
200702130MEM,RS,,1213.0,,43,45,-2
200702130MEM,RS,,1246.0,,44,45,-1
200702130MEM,RS,,1246.0,T,45,45,0
200702130MEM,RS,,1298.0,LC,48,45,3
200702130MEM,RS,,1321.0,,48,47,1
200702130MEM,RS,,1364.0,,49,47,2
200702130MEM,RS,,1364.0,,50,47,3
200702130MEM,RS,,1380.0,,51,47,4
200702130MEM,RS,,1380.0,,52,47,5
