id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702140DET,RS,SAS,2825.1,,79,87,-8
200702140DET,RS,SAS,2825.1,,79,88,-9
200702140DET,RS,SAS,2830.9,,81,88,-7
200702140DET,RS,SAS,2837.0,,81,89,-8
200702140DET,RS,SAS,2837.0,F,81,90,-9
200702140DET,RS,SAS,2880.0,,81,90,-9
200702200MIL,RS,MIL,0.0,,0,0,0
200702200MIL,RS,MIL,33.0,,0,2,-2
200702200MIL,RS,MIL,55.0,T,2,2,0
200702200MIL,RS,MIL,82.0,LC,4,2,2
200702200MIL,RS,MIL,96.0,T,4,4,0
200702200MIL,RS,MIL,115.0,,6,4,2
200702200MIL,RS,MIL,133.0,,7,4,3
200702200MIL,RS,MIL,133.0,,8,4,4
200702200MIL,RS,MIL,150.0,,8,6,2
200702200MIL,RS,MIL,219.0,,11,6,5
200702200MIL,RS,MIL,286.0,,13,6,7
200702200MIL,RS,MIL,314.0,,16,6,10
200702200MIL,RS,MIL,361.0,,16,8,8
200702200MIL,RS,MIL,392.0,,16,10,6
200702200MIL,RS,MIL,409.0,,18,10,8
200702200MIL,RS,MIL,458.0,,20,10,10
200702200MIL,RS,MIL,500.0,,20,12,8
200702200MIL,RS,MIL,535.0,,22,12,10
200702200MIL,RS,MIL,561.0,,22,14,8
200702200MIL,RS,MIL,615.0,,24,14,10
200702200MIL,RS,MIL,635.0,,24,16,8
200702200MIL,RS,MIL,648.0,,25,16,9
200702200MIL,RS,MIL,648.0,,26,16,10
200702200MIL,RS,MIL,665.4,,26,18,8
200702200MIL,RS,MIL,692.9,,28,18,10
200702200MIL,RS,MIL,743.0,,30,18,12
200702200MIL,RS,MIL,760.0,,30,19,11
200702200MIL,RS,MIL,760.0,,30,20,10
200702200MIL,RS,MIL,800.0,,31,20,11
200702200MIL,RS,MIL,814.0,,31,22,9
200702200MIL,RS,MIL,855.0,,31,24,7
200702200MIL,RS,MIL,885.0,,31,25,6
200702200MIL,RS,MIL,885.0,,31,26,5
200702200MIL,RS,MIL,896.0,,33,26,7
200702200MIL,RS,MIL,962.0,,35,26,9
200702200MIL,RS,MIL,990.0,,37,26,11
200702200MIL,RS,MIL,1016.0,,37,28,9
200702200MIL,RS,MIL,1036.0,,39,28,11
200702200MIL,RS,MIL,1062.0,,41,28,13
200702200MIL,RS,MIL,1101.0,,41,30,11
200702200MIL,RS,MIL,1123.0,,43,30,13
200702200MIL,RS,MIL,1160.0,,43,32,11
200702200MIL,RS,MIL,1249.0,,45,32,13
200702200MIL,RS,MIL,1289.0,,46,32,14
200702200MIL,RS,MIL,1289.0,,47,32,15
200702200MIL,RS,MIL,1299.0,,47,34,13
200702200MIL,RS,MIL,1360.0,,47,36,11
200702200MIL,RS,MIL,1392.1,,47,38,9
200702200MIL,RS,MIL,1411.0,,47,39,8
200702200MIL,RS,MIL,1435.8,,47,40,7
200702200MIL,RS,MIL,1435.8,,47,41,6
200702200MIL,RS,MIL,1460.0,,49,41,8
200702200MIL,RS,MIL,1474.0,,49,44,5
200702200MIL,RS,MIL,1517.0,,49,46,3
200702200MIL,RS,MIL,1551.0,,49,48,1
200702200MIL,RS,MIL,1576.0,,51,48,3
200702200MIL,RS,MIL,1592.0,,51,50,1
200702200MIL,RS,MIL,1694.0,,53,50,3
200702200MIL,RS,MIL,1710.0,,53,52,1
200702200MIL,RS,MIL,1736.0,LC,53,54,-1
200702200MIL,RS,MIL,1754.0,LC,56,54,2
200702200MIL,RS,MIL,1810.0,,58,54,4
200702200MIL,RS,MIL,1864.0,,58,55,3
200702200MIL,RS,MIL,1864.0,,58,56,2
200702200MIL,RS,MIL,1875.0,,61,56,5
200702200MIL,RS,MIL,1925.0,,61,58,3
200702200MIL,RS,MIL,1952.0,,61,60,1
200702200MIL,RS,MIL,1986.0,T,61,61,0
200702200MIL,RS,MIL,2127.7,,63,61,2
200702200MIL,RS,MIL,2141.8,T,63,63,0
200702200MIL,RS,MIL,2141.8,LC,63,64,-1
200702200MIL,RS,MIL,2201.0,LC,65,64,1
200702200MIL,RS,MIL,2201.0,,66,64,2
200702200MIL,RS,MIL,2232.0,,68,64,4
200702200MIL,RS,MIL,2247.0,,68,65,3
200702200MIL,RS,MIL,2247.0,,68,66,2
200702200MIL,RS,MIL,2261.0,,70,66,4
200702200MIL,RS,MIL,2282.0,,70,68,2
200702200MIL,RS,MIL,2299.0,,72,68,4
200702200MIL,RS,MIL,2338.0,,72,70,2
200702200MIL,RS,MIL,2338.0,,72,71,1
200702200MIL,RS,MIL,2392.0,,74,71,3
200702200MIL,RS,MIL,2415.0,,74,72,2
200702200MIL,RS,MIL,2415.0,,74,73,1
200702200MIL,RS,MIL,2438.0,,76,73,3
200702200MIL,RS,MIL,2498.0,,77,73,4
200702200MIL,RS,MIL,2498.0,,78,73,5
200702200MIL,RS,MIL,2519.0,,78,75,3
200702200MIL,RS,MIL,2610.0,,79,75,4
200702200MIL,RS,MIL,2648.0,,81,75,6
200702200MIL,RS,MIL,2674.0,,81,77,4
200702200MIL,RS,MIL,2764.0,,81,79,2
200702200MIL,RS,MIL,2788.0,T,81,81,0
200702200MIL,RS,MIL,2808.0,,83,81,2
200702200MIL,RS,MIL,2837.6,,84,81,3
200702200MIL,RS,MIL,2845.3,F,84,83,1
200702200MIL,RS,MIL,2880.0,,84,83,1
200702210DET,RS,ORL,0.0,,0,0,0
200702210DET,RS,ORL,22.0,,0,1,-1
200702210DET,RS,ORL,71.0,,0,2,-2
200702210DET,RS,ORL,89.0,,1,2,-1
200702210DET,RS,ORL,89.0,T,2,2,0
200702210DET,RS,ORL,114.0,,2,4,-2
200702210DET,RS,ORL,129.0,T,4,4,0
200702210DET,RS,ORL,168.0,LC,6,4,2
200702210DET,RS,ORL,205.0,,6,5,1
200702210DET,RS,ORL,234.0,LC,6,7,-1
200702210DET,RS,ORL,250.0,LC,8,7,1
200702210DET,RS,ORL,267.0,LC,8,9,-1
200702210DET,RS,ORL,289.0,LC,10,9,1
200702210DET,RS,ORL,315.0,LC,10,11,-1
200702210DET,RS,ORL,332.0,LC,12,11,1
200702210DET,RS,ORL,344.0,T,12,12,0
200702210DET,RS,ORL,344.0,LC,12,13,-1
200702210DET,RS,ORL,344.0,,12,14,-2
200702210DET,RS,ORL,361.0,LC,15,14,1
200702210DET,RS,ORL,401.0,,17,14,3
200702210DET,RS,ORL,432.0,,17,16,1
200702210DET,RS,ORL,474.0,T,17,17,0
200702210DET,RS,ORL,474.0,LC,17,18,-1
200702210DET,RS,ORL,493.0,LC,20,18,2
200702210DET,RS,ORL,513.0,T,20,20,0
200702210DET,RS,ORL,561.0,,21,20,1
200702210DET,RS,ORL,561.0,,22,20,2
200702210DET,RS,ORL,578.0,T,22,22,0
200702210DET,RS,ORL,601.0,,23,22,1
200702210DET,RS,ORL,601.0,,24,22,2
200702210DET,RS,ORL,609.0,T,24,24,0
200702210DET,RS,ORL,635.0,,26,24,2
200702210DET,RS,ORL,668.2,,27,24,3
200702210DET,RS,ORL,678.9,,27,25,2
200702210DET,RS,ORL,685.3,,28,25,3
200702210DET,RS,ORL,685.3,,29,25,4
200702210DET,RS,ORL,708.3,,29,27,2
200702210DET,RS,ORL,719.9,,31,27,4
200702210DET,RS,ORL,737.0,,33,27,6
200702210DET,RS,ORL,760.0,,33,28,5
200702210DET,RS,ORL,792.0,,33,30,3
200702210DET,RS,ORL,809.0,,35,30,5
200702210DET,RS,ORL,834.0,,38,30,8
200702210DET,RS,ORL,858.0,,39,30,9
200702210DET,RS,ORL,858.0,,40,30,10
200702210DET,RS,ORL,872.0,,40,31,9
200702210DET,RS,ORL,887.0,,42,31,11
200702210DET,RS,ORL,914.0,,42,32,10
200702210DET,RS,ORL,914.0,,42,33,9
200702210DET,RS,ORL,925.0,,43,33,10
200702210DET,RS,ORL,925.0,,44,33,11
200702210DET,RS,ORL,1014.0,,44,35,9
200702210DET,RS,ORL,1032.0,,46,35,11
200702210DET,RS,ORL,1072.0,,48,35,13
200702210DET,RS,ORL,1108.0,,48,36,12
200702210DET,RS,ORL,1151.0,,48,38,10
200702210DET,RS,ORL,1170.0,,50,38,12
200702210DET,RS,ORL,1214.0,,50,39,11
200702210DET,RS,ORL,1214.0,,50,40,10
200702210DET,RS,ORL,1277.0,,52,40,12
200702210DET,RS,ORL,1324.0,,53,40,13
200702210DET,RS,ORL,1327.0,,55,40,15
200702210DET,RS,ORL,1349.0,,56,40,16
200702210DET,RS,ORL,1349.0,,57,40,17
200702210DET,RS,ORL,1395.3,,59,40,19
200702210DET,RS,ORL,1414.2,,59,42,17
200702210DET,RS,ORL,1414.2,,59,43,16
200702210DET,RS,ORL,1435.0,,60,43,17
200702210DET,RS,ORL,1435.0,,61,43,18
200702210DET,RS,ORL,1435.0,,62,43,19
200702210DET,RS,ORL,1456.0,,64,43,21
200702210DET,RS,ORL,1496.0,,64,46,18
200702210DET,RS,ORL,1520.0,,65,46,19
200702210DET,RS,ORL,1548.0,,65,48,17
200702210DET,RS,ORL,1596.0,,67,48,19
200702210DET,RS,ORL,1611.0,,67,50,17
200702210DET,RS,ORL,1633.0,,69,50,19
200702210DET,RS,ORL,1669.0,,71,50,21
200702210DET,RS,ORL,1675.0,,71,52,19
200702210DET,RS,ORL,1675.0,,71,53,18
200702210DET,RS,ORL,1694.0,,73,53,20
200702210DET,RS,ORL,1709.0,,73,55,18
200702210DET,RS,ORL,1731.0,,75,55,20
200702210DET,RS,ORL,1761.0,,75,56,19
200702210DET,RS,ORL,1761.0,,75,57,18
200702210DET,RS,ORL,1782.0,,77,57,20
200702210DET,RS,ORL,1806.0,,77,59,18
200702210DET,RS,ORL,1841.0,,77,61,16
200702210DET,RS,ORL,1871.0,,77,62,15
200702210DET,RS,ORL,1912.0,,79,62,17
200702210DET,RS,ORL,1912.0,,80,62,18
200702210DET,RS,ORL,1951.0,,82,62,20
200702210DET,RS,ORL,1991.0,,84,62,22
200702210DET,RS,ORL,2034.0,,85,62,23
200702210DET,RS,ORL,2034.0,,86,62,24
200702210DET,RS,ORL,2052.0,,86,64,22
200702210DET,RS,ORL,2083.0,,86,65,21
200702210DET,RS,ORL,2098.0,,88,65,23
200702210DET,RS,ORL,2149.6,,91,65,26
200702210DET,RS,ORL,2184.0,,91,67,24
200702210DET,RS,ORL,2204.0,,93,67,26
200702210DET,RS,ORL,2236.0,,96,67,29
200702210DET,RS,ORL,2267.0,,98,67,31
200702210DET,RS,ORL,2286.0,,98,69,29
200702210DET,RS,ORL,2315.0,,98,71,27
200702210DET,RS,ORL,2337.0,,100,71,29
200702210DET,RS,ORL,2369.0,,100,73,27
200702210DET,RS,ORL,2404.0,,100,74,26
200702210DET,RS,ORL,2435.0,,100,76,24
200702210DET,RS,ORL,2471.0,,100,78,22
200702210DET,RS,ORL,2498.0,,100,80,20
200702210DET,RS,ORL,2498.0,,100,81,19
200702210DET,RS,ORL,2524.0,,102,81,21
200702210DET,RS,ORL,2544.0,,102,83,19
200702210DET,RS,ORL,2561.0,,103,83,20
200702210DET,RS,ORL,2561.0,,104,83,21
200702210DET,RS,ORL,2580.0,,104,86,18
200702210DET,RS,ORL,2601.0,,106,86,20
200702210DET,RS,ORL,2666.0,,108,86,22
200702210DET,RS,ORL,2766.0,,108,88,20
200702210DET,RS,ORL,2783.0,,109,88,21
200702210DET,RS,ORL,2783.0,F,110,88,22
200702210DET,RS,ORL,2880.0,,110,88,22
200702230ORL,RS,ORL,0.0,,0,0,0
200702230ORL,RS,ORL,42.0,,2,0,2
200702230ORL,RS,ORL,66.0,,4,0,4
200702230ORL,RS,ORL,121.0,,4,2,2
200702230ORL,RS,ORL,144.0,,5,2,3
200702230ORL,RS,ORL,158.0,,5,4,1
200702230ORL,RS,ORL,183.0,,7,4,3
200702230ORL,RS,ORL,205.0,,7,6,1
200702230ORL,RS,ORL,225.0,,8,6,2
200702230ORL,RS,ORL,268.0,,10,6,4
200702230ORL,RS,ORL,288.0,,10,8,2
200702230ORL,RS,ORL,319.0,T,10,10,0
200702230ORL,RS,ORL,366.0,LC,10,12,-2
200702230ORL,RS,ORL,421.0,T,12,12,0
200702230ORL,RS,ORL,468.0,LC,15,12,3
200702230ORL,RS,ORL,501.0,,18,12,6
200702230ORL,RS,ORL,527.0,,18,14,4
200702230ORL,RS,ORL,578.0,,20,14,6
200702230ORL,RS,ORL,598.0,,20,16,4
200702230ORL,RS,ORL,623.0,,20,18,2
200702230ORL,RS,ORL,643.0,,22,18,4
200702230ORL,RS,ORL,656.0,,22,20,2
200702230ORL,RS,ORL,683.1,T,22,22,0
200702230ORL,RS,ORL,716.2,LC,22,24,-2
200702230ORL,RS,ORL,737.0,,22,26,-4
200702230ORL,RS,ORL,755.0,,24,26,-2
200702230ORL,RS,ORL,772.0,,24,27,-3
200702230ORL,RS,ORL,772.0,,24,28,-4
200702230ORL,RS,ORL,787.0,,25,28,-3
200702230ORL,RS,ORL,787.0,,26,28,-2
200702230ORL,RS,ORL,807.0,,26,30,-4
200702230ORL,RS,ORL,860.0,,28,30,-2
200702230ORL,RS,ORL,984.0,,29,30,-1
200702230ORL,RS,ORL,992.0,LC,31,30,1
200702230ORL,RS,ORL,1010.0,LC,31,32,-1
200702230ORL,RS,ORL,1043.0,,31,34,-3
200702230ORL,RS,ORL,1069.0,,33,34,-1
200702230ORL,RS,ORL,1076.0,,33,35,-2
200702230ORL,RS,ORL,1076.0,,33,36,-3
200702230ORL,RS,ORL,1104.0,,33,38,-5
200702230ORL,RS,ORL,1186.0,,35,38,-3
200702230ORL,RS,ORL,1200.0,,35,39,-4
200702230ORL,RS,ORL,1281.0,,36,39,-3
200702230ORL,RS,ORL,1321.0,,36,40,-4
200702230ORL,RS,ORL,1321.0,,36,41,-5
200702230ORL,RS,ORL,1333.0,,37,41,-4
200702230ORL,RS,ORL,1333.0,,38,41,-3
200702230ORL,RS,ORL,1358.0,,40,41,-1
200702230ORL,RS,ORL,1378.0,,40,43,-3
200702230ORL,RS,ORL,1401.5,,40,45,-5
200702230ORL,RS,ORL,1408.5,,41,45,-4
200702230ORL,RS,ORL,1408.5,,42,45,-3
200702230ORL,RS,ORL,1433.6,,44,45,-1
200702230ORL,RS,ORL,1464.0,,44,47,-3
200702230ORL,RS,ORL,1494.0,T,47,47,0
200702230ORL,RS,ORL,1533.0,,47,48,-1
200702230ORL,RS,ORL,1556.0,LC,50,48,2
200702230ORL,RS,ORL,1602.0,,51,48,3
200702230ORL,RS,ORL,1602.0,,52,48,4
200702230ORL,RS,ORL,1614.0,,52,49,3
200702230ORL,RS,ORL,1630.0,,52,50,2
200702230ORL,RS,ORL,1664.0,,52,51,1
200702230ORL,RS,ORL,1664.0,T,52,52,0
200702230ORL,RS,ORL,1685.0,LC,52,53,-1
200702230ORL,RS,ORL,1694.0,,52,55,-3
200702230ORL,RS,ORL,1710.0,,52,56,-4
200702230ORL,RS,ORL,1710.0,,52,57,-5
200702230ORL,RS,ORL,1729.0,,53,57,-4
200702230ORL,RS,ORL,1729.0,,54,57,-3
200702230ORL,RS,ORL,1785.0,,55,57,-2
200702230ORL,RS,ORL,1785.0,,56,57,-1
200702230ORL,RS,ORL,1834.0,LC,58,57,1
200702230ORL,RS,ORL,1854.0,LC,58,59,-1
200702230ORL,RS,ORL,1892.0,,58,61,-3
200702230ORL,RS,ORL,1952.0,,58,64,-6
200702230ORL,RS,ORL,1959.0,,59,64,-5
200702230ORL,RS,ORL,1959.0,,60,64,-4
200702230ORL,RS,ORL,2036.0,,63,64,-1
200702230ORL,RS,ORL,2066.0,,63,67,-4
200702230ORL,RS,ORL,2091.0,,65,67,-2
200702230ORL,RS,ORL,2106.1,,65,68,-3
200702230ORL,RS,ORL,2106.1,,65,69,-4
200702230ORL,RS,ORL,2121.1,,67,69,-2
200702230ORL,RS,ORL,2133.8,,67,71,-4
200702230ORL,RS,ORL,2221.0,,68,71,-3
200702230ORL,RS,ORL,2221.0,,69,71,-2
200702230ORL,RS,ORL,2265.0,T,71,71,0
200702230ORL,RS,ORL,2302.0,LC,73,71,2
200702230ORL,RS,ORL,2392.0,,73,72,1
200702230ORL,RS,ORL,2392.0,T,73,73,0
200702230ORL,RS,ORL,2457.0,,75,73,2
200702230ORL,RS,ORL,2501.0,,77,73,4
200702230ORL,RS,ORL,2535.0,,80,73,7
200702230ORL,RS,ORL,2555.0,,80,74,6
200702230ORL,RS,ORL,2576.0,,82,74,8
200702230ORL,RS,ORL,2589.0,,82,75,7
200702230ORL,RS,ORL,2619.0,,82,76,6
200702230ORL,RS,ORL,2619.0,,82,77,5
200702230ORL,RS,ORL,2645.0,,83,77,6
200702230ORL,RS,ORL,2645.0,,84,77,7
200702230ORL,RS,ORL,2682.0,,85,77,8
200702230ORL,RS,ORL,2682.0,,86,77,9
200702230ORL,RS,ORL,2737.0,,86,78,8
200702230ORL,RS,ORL,2737.0,,86,79,7
200702230ORL,RS,ORL,2759.0,,87,79,8
200702230ORL,RS,ORL,2799.0,,87,81,6
200702230ORL,RS,ORL,2810.0,,88,81,7
200702230ORL,RS,ORL,2810.0,,89,81,8
200702230ORL,RS,ORL,2821.8,,89,83,6
200702230ORL,RS,ORL,2849.2,,89,84,5
200702230ORL,RS,ORL,2850.5,,90,84,6
200702230ORL,RS,ORL,2862.9,,91,84,7
200702230ORL,RS,ORL,2862.9,,92,84,8
200702230ORL,RS,ORL,2870.6,,92,87,5
200702230ORL,RS,ORL,2871.0,,93,87,6
200702230ORL,RS,ORL,2871.0,,94,87,7
200702230ORL,RS,ORL,2875.8,,94,88,6
200702230ORL,RS,ORL,2875.8,F,94,89,5
200702230ORL,RS,ORL,2880.0,,94,89,5
200702250DET,RS,CHI,0.0,,0,0,0
200702250DET,RS,CHI,37.0,,2,0,2
200702250DET,RS,CHI,45.0,T,2,2,0
200702250DET,RS,CHI,65.0,,4,2,2
200702250DET,RS,CHI,108.0,LC,4,5,-1
200702250DET,RS,CHI,126.0,LC,6,5,1
200702250DET,RS,CHI,142.0,LC,6,7,-1
200702250DET,RS,CHI,163.0,LC,9,7,2
200702250DET,RS,CHI,173.0,T,9,9,0
200702250DET,RS,CHI,222.0,LC,9,12,-3
200702250DET,RS,CHI,258.0,,9,14,-5
200702250DET,RS,CHI,317.0,,11,14,-3
200702250DET,RS,CHI,354.0,T,14,14,0
200702250DET,RS,CHI,420.0,LC,16,14,2
200702250DET,RS,CHI,420.0,,17,14,3
200702250DET,RS,CHI,471.0,,17,16,1
200702250DET,RS,CHI,495.0,,18,16,2
200702250DET,RS,CHI,495.0,,19,16,3
200702250DET,RS,CHI,534.0,,19,18,1
200702250DET,RS,CHI,553.0,,20,18,2
200702250DET,RS,CHI,578.0,T,20,20,0
200702250DET,RS,CHI,599.0,,22,20,2
200702250DET,RS,CHI,614.0,T,22,22,0
200702250DET,RS,CHI,634.0,,23,22,1
200702250DET,RS,CHI,634.0,,24,22,2
200702250DET,RS,CHI,660.0,LC,24,25,-1
200702250DET,RS,CHI,674.8,T,25,25,0
200702250DET,RS,CHI,702.5,,25,27,-2
200702250DET,RS,CHI,745.0,,25,28,-3
200702250DET,RS,CHI,779.0,,27,28,-1
200702250DET,RS,CHI,805.0,,27,30,-3
200702250DET,RS,CHI,834.0,,27,32,-5
200702250DET,RS,CHI,857.0,,29,32,-3
200702250DET,RS,CHI,871.0,,29,34,-5
200702250DET,RS,CHI,916.0,,31,34,-3
200702250DET,RS,CHI,933.0,,31,36,-5
200702250DET,RS,CHI,949.0,,32,36,-4
200702250DET,RS,CHI,998.0,,35,36,-1
200702250DET,RS,CHI,1058.0,,35,38,-3
200702250DET,RS,CHI,1076.0,,36,38,-2
200702250DET,RS,CHI,1083.0,LC,39,38,1
200702250DET,RS,CHI,1115.0,,42,38,4
200702250DET,RS,CHI,1132.0,,42,40,2
200702250DET,RS,CHI,1180.0,,43,40,3
200702250DET,RS,CHI,1180.0,,44,40,4
200702250DET,RS,CHI,1200.0,,44,42,2
200702250DET,RS,CHI,1240.0,LC,44,45,-1
200702250DET,RS,CHI,1257.0,,44,46,-2
200702250DET,RS,CHI,1257.0,,44,47,-3
200702250DET,RS,CHI,1278.0,,45,47,-2
200702250DET,RS,CHI,1301.0,,45,49,-4
200702250DET,RS,CHI,1375.0,,45,51,-6
200702250DET,RS,CHI,1411.8,,45,53,-8
200702250DET,RS,CHI,1478.0,,45,55,-10
200702250DET,RS,CHI,1500.0,,47,55,-8
200702250DET,RS,CHI,1520.0,,47,57,-10
200702250DET,RS,CHI,1619.0,,47,59,-12
200702250DET,RS,CHI,1652.0,,47,61,-14
200702250DET,RS,CHI,1706.0,,47,63,-16
200702250DET,RS,CHI,1725.0,,49,63,-14
200702250DET,RS,CHI,1733.0,,49,65,-16
200702250DET,RS,CHI,1752.0,,51,65,-14
200702250DET,RS,CHI,1857.0,,53,65,-12
200702250DET,RS,CHI,1871.0,,53,66,-13
200702250DET,RS,CHI,1871.0,,53,67,-14
200702250DET,RS,CHI,1887.0,,55,67,-12
200702250DET,RS,CHI,1910.0,,55,69,-14
200702250DET,RS,CHI,1926.0,,56,69,-13
200702250DET,RS,CHI,1926.0,,57,69,-12
200702250DET,RS,CHI,1967.0,,59,69,-10
200702250DET,RS,CHI,1988.0,,60,69,-9
200702250DET,RS,CHI,2007.0,,63,69,-6
200702250DET,RS,CHI,2037.0,,65,69,-4
200702250DET,RS,CHI,2073.0,,66,69,-3
200702250DET,RS,CHI,2073.0,,67,69,-2
200702250DET,RS,CHI,2177.0,,67,71,-4
200702250DET,RS,CHI,2200.0,,69,71,-2
200702250DET,RS,CHI,2211.0,,69,72,-3
200702250DET,RS,CHI,2211.0,,69,73,-4
200702250DET,RS,CHI,2238.0,,71,73,-2
200702250DET,RS,CHI,2238.0,,72,73,-1
200702250DET,RS,CHI,2275.0,LC,74,73,1
200702250DET,RS,CHI,2290.0,T,74,74,0
200702250DET,RS,CHI,2290.0,LC,74,75,-1
200702250DET,RS,CHI,2305.0,LC,77,75,2
200702250DET,RS,CHI,2388.0,T,77,77,0
200702250DET,RS,CHI,2415.0,,79,77,2
200702250DET,RS,CHI,2430.0,,79,78,1
200702250DET,RS,CHI,2458.0,LC,79,80,-1
200702250DET,RS,CHI,2477.0,LC,81,80,1
200702250DET,RS,CHI,2497.0,T,81,81,0
200702250DET,RS,CHI,2517.0,,83,81,2
200702250DET,RS,CHI,2541.0,,83,82,1
200702250DET,RS,CHI,2541.0,T,83,83,0
200702250DET,RS,CHI,2556.0,,85,83,2
200702250DET,RS,CHI,2599.0,,87,83,4
200702250DET,RS,CHI,2612.0,,87,84,3
200702250DET,RS,CHI,2679.0,,88,84,4
200702250DET,RS,CHI,2679.0,,89,84,5
200702250DET,RS,CHI,2700.0,,89,86,3
200702250DET,RS,CHI,2727.0,,91,86,5
200702250DET,RS,CHI,2770.0,,93,86,7
200702250DET,RS,CHI,2778.0,,93,89,4
200702250DET,RS,CHI,2809.0,,93,91,2
200702250DET,RS,CHI,2865.0,,93,92,1
200702250DET,RS,CHI,2865.0,T,93,93,0
200702250DET,RS,CHI,2877.8,F,95,93,2
200702250DET,RS,CHI,2880.0,,95,93,2
200703020MIA,RS,MIA,0.0,,0,0,0
200703020MIA,RS,MIA,11.0,,0,2,-2
200703020MIA,RS,MIA,104.0,,0,4,-4
200703020MIA,RS,MIA,143.0,,0,6,-6
200703020MIA,RS,MIA,162.0,,2,6,-4
200703020MIA,RS,MIA,273.0,,2,8,-6
200703020MIA,RS,MIA,299.0,,4,8,-4
200703020MIA,RS,MIA,316.0,,4,9,-5
200703020MIA,RS,MIA,344.0,,4,10,-6
200703020MIA,RS,MIA,374.0,,4,12,-8
200703020MIA,RS,MIA,406.0,,6,12,-6
200703020MIA,RS,MIA,456.0,,8,12,-4
200703020MIA,RS,MIA,493.0,,8,14,-6
200703020MIA,RS,MIA,523.0,,10,14,-4
200703020MIA,RS,MIA,589.0,,11,14,-3
200703020MIA,RS,MIA,589.0,,12,14,-2
200703020MIA,RS,MIA,609.0,,12,16,-4
200703020MIA,RS,MIA,629.0,,15,16,-1
200703020MIA,RS,MIA,676.6,,15,18,-3
200703020MIA,RS,MIA,714.8,,15,20,-5
200703020MIA,RS,MIA,733.0,,17,20,-3
200703020MIA,RS,MIA,750.0,,17,22,-5
200703020MIA,RS,MIA,832.0,,19,22,-3
200703020MIA,RS,MIA,880.0,,19,24,-5
200703020MIA,RS,MIA,911.0,,21,24,-3
200703020MIA,RS,MIA,935.0,,21,26,-5
200703020MIA,RS,MIA,956.0,,23,26,-3
200703020MIA,RS,MIA,992.0,,23,29,-6
200703020MIA,RS,MIA,1050.0,,23,31,-8
200703020MIA,RS,MIA,1081.0,,23,33,-10
200703020MIA,RS,MIA,1095.0,,24,33,-9
200703020MIA,RS,MIA,1095.0,,25,33,-8
200703020MIA,RS,MIA,1128.0,,25,35,-10
200703020MIA,RS,MIA,1168.0,,25,38,-13
200703020MIA,RS,MIA,1216.0,,25,40,-15
200703020MIA,RS,MIA,1237.0,,26,40,-14
200703020MIA,RS,MIA,1272.0,,26,42,-16
200703020MIA,RS,MIA,1272.0,,26,43,-17
200703020MIA,RS,MIA,1282.0,,27,43,-16
200703020MIA,RS,MIA,1282.0,,28,43,-15
200703020MIA,RS,MIA,1303.0,,28,45,-17
200703020MIA,RS,MIA,1341.0,,28,47,-19
200703020MIA,RS,MIA,1365.0,,28,50,-22
200703020MIA,RS,MIA,1397.9,,30,50,-20
200703020MIA,RS,MIA,1397.9,,31,50,-19
200703020MIA,RS,MIA,1454.0,,33,50,-17
200703020MIA,RS,MIA,1476.0,,33,52,-19
200703020MIA,RS,MIA,1522.0,,35,52,-17
200703020MIA,RS,MIA,1606.0,,35,54,-19
200703020MIA,RS,MIA,1627.0,,37,54,-17
200703020MIA,RS,MIA,1668.0,,38,54,-16
200703020MIA,RS,MIA,1668.0,,39,54,-15
200703020MIA,RS,MIA,1749.0,,39,55,-16
200703020MIA,RS,MIA,1770.0,,41,55,-14
200703020MIA,RS,MIA,1789.0,,41,56,-15
200703020MIA,RS,MIA,1846.0,,43,56,-13
200703020MIA,RS,MIA,1880.0,,44,56,-12
200703020MIA,RS,MIA,1880.0,,45,56,-11
200703020MIA,RS,MIA,1892.0,,45,58,-13
200703020MIA,RS,MIA,1914.0,,47,58,-11
200703020MIA,RS,MIA,1936.0,,47,59,-12
200703020MIA,RS,MIA,1957.0,,49,59,-10
200703020MIA,RS,MIA,1969.0,,49,61,-12
200703020MIA,RS,MIA,1990.0,,51,61,-10
200703020MIA,RS,MIA,2013.0,,52,61,-9
200703020MIA,RS,MIA,2057.0,,53,61,-8
200703020MIA,RS,MIA,2086.0,,55,61,-6
200703020MIA,RS,MIA,2147.8,,57,61,-4
200703020MIA,RS,MIA,2201.0,,59,61,-2
200703020MIA,RS,MIA,2244.0,,59,63,-4
200703020MIA,RS,MIA,2262.0,,61,63,-2
200703020MIA,RS,MIA,2307.0,,61,65,-4
200703020MIA,RS,MIA,2329.0,,61,66,-5
200703020MIA,RS,MIA,2329.0,,61,67,-6
200703020MIA,RS,MIA,2361.0,,62,67,-5
200703020MIA,RS,MIA,2361.0,,63,67,-4
200703020MIA,RS,MIA,2436.0,,63,69,-6
200703020MIA,RS,MIA,2459.0,,65,69,-4
200703020MIA,RS,MIA,2509.0,,65,71,-6
200703020MIA,RS,MIA,2535.0,,67,71,-4
200703020MIA,RS,MIA,2558.0,,67,73,-6
200703020MIA,RS,MIA,2571.0,,69,73,-4
200703020MIA,RS,MIA,2612.0,,70,73,-3
200703020MIA,RS,MIA,2654.0,,72,73,-1
200703020MIA,RS,MIA,2686.0,LC,74,73,1
200703020MIA,RS,MIA,2697.0,T,74,74,0
200703020MIA,RS,MIA,2697.0,LC,74,75,-1
