id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701300IND,RS,IND,2294.0,,63,78,-15
200701300IND,RS,IND,2334.0,,63,80,-17
200701300IND,RS,IND,2353.0,,64,80,-16
200701300IND,RS,IND,2379.0,,65,80,-15
200701300IND,RS,IND,2379.0,,66,80,-14
200701300IND,RS,IND,2391.0,,66,82,-16
200701300IND,RS,IND,2449.0,,67,82,-15
200701300IND,RS,IND,2479.0,,67,84,-17
200701300IND,RS,IND,2519.0,,67,86,-19
200701300IND,RS,IND,2531.0,,69,86,-17
200701300IND,RS,IND,2569.0,,71,86,-15
200701300IND,RS,IND,2591.0,,71,88,-17
200701300IND,RS,IND,2602.0,,72,88,-16
200701300IND,RS,IND,2646.0,,72,89,-17
200701300IND,RS,IND,2646.0,,72,90,-18
200701300IND,RS,IND,2656.0,,74,90,-16
200701300IND,RS,IND,2669.0,,76,90,-14
200701300IND,RS,IND,2680.0,,78,90,-12
200701300IND,RS,IND,2700.0,,78,91,-13
200701300IND,RS,IND,2700.0,,78,92,-14
200701300IND,RS,IND,2708.0,,79,92,-13
200701300IND,RS,IND,2716.0,,81,92,-11
200701300IND,RS,IND,2753.0,,82,92,-10
200701300IND,RS,IND,2763.0,,82,93,-11
200701300IND,RS,IND,2791.0,,84,93,-9
200701300IND,RS,IND,2796.0,,84,95,-11
200701300IND,RS,IND,2801.0,,87,95,-8
200701300IND,RS,IND,2816.0,,87,97,-10
200701300IND,RS,IND,2836.2,,89,97,-8
200701300IND,RS,IND,2838.9,,89,98,-9
200701300IND,RS,IND,2838.9,,89,99,-10
200701300IND,RS,IND,2847.2,,91,99,-8
200701300IND,RS,IND,2849.2,,92,99,-7
200701300IND,RS,IND,2849.2,,93,99,-6
200701300IND,RS,IND,2851.6,,93,100,-7
200701300IND,RS,IND,2853.8,,96,100,-4
200701300IND,RS,IND,2854.3,,96,101,-5
200701300IND,RS,IND,2871.1,,96,102,-6
200701300IND,RS,IND,2871.1,F,96,103,-7
200701300IND,RS,IND,2880.0,,96,103,-7
200701310BOS,RS,LAL,0.0,,0,0,0
200701310BOS,RS,LAL,12.0,,0,2,-2
200701310BOS,RS,LAL,63.0,T,2,2,0
200701310BOS,RS,LAL,89.0,LC,4,2,2
200701310BOS,RS,LAL,122.0,T,4,4,0
200701310BOS,RS,LAL,122.0,LC,4,5,-1
200701310BOS,RS,LAL,135.0,LC,6,5,1
200701310BOS,RS,LAL,156.0,LC,6,7,-1
200701310BOS,RS,LAL,167.0,,6,9,-3
200701310BOS,RS,LAL,167.0,,6,10,-4
200701310BOS,RS,LAL,205.0,,6,12,-6
200701310BOS,RS,LAL,227.0,,8,12,-4
200701310BOS,RS,LAL,242.0,,8,15,-7
200701310BOS,RS,LAL,281.0,,10,15,-5
200701310BOS,RS,LAL,295.0,,10,16,-6
200701310BOS,RS,LAL,295.0,,10,17,-7
200701310BOS,RS,LAL,320.0,,12,17,-5
200701310BOS,RS,LAL,336.0,,13,17,-4
200701310BOS,RS,LAL,336.0,,14,17,-3
200701310BOS,RS,LAL,348.0,,14,19,-5
200701310BOS,RS,LAL,368.0,,16,19,-3
200701310BOS,RS,LAL,394.0,,16,21,-5
200701310BOS,RS,LAL,421.0,,16,23,-7
200701310BOS,RS,LAL,444.0,,17,23,-6
200701310BOS,RS,LAL,469.0,,19,23,-4
200701310BOS,RS,LAL,503.0,,19,25,-6
200701310BOS,RS,LAL,534.0,,19,26,-7
200701310BOS,RS,LAL,534.0,,19,27,-8
200701310BOS,RS,LAL,568.0,,19,28,-9
200701310BOS,RS,LAL,568.0,,19,29,-10
200701310BOS,RS,LAL,620.0,,21,29,-8
200701310BOS,RS,LAL,641.0,,21,32,-11
200701310BOS,RS,LAL,673.3,,22,32,-10
200701310BOS,RS,LAL,673.3,,23,32,-9
200701310BOS,RS,LAL,685.1,,23,35,-12
200701310BOS,RS,LAL,742.0,,26,35,-9
200701310BOS,RS,LAL,774.0,,27,35,-8
200701310BOS,RS,LAL,774.0,,28,35,-7
200701310BOS,RS,LAL,832.0,,29,35,-6
200701310BOS,RS,LAL,878.0,,29,37,-8
200701310BOS,RS,LAL,900.0,,31,37,-6
200701310BOS,RS,LAL,921.0,,31,38,-7
200701310BOS,RS,LAL,933.0,,34,38,-4
200701310BOS,RS,LAL,955.0,,34,39,-5
200701310BOS,RS,LAL,982.0,,34,41,-7
200701310BOS,RS,LAL,1005.0,,36,41,-5
200701310BOS,RS,LAL,1026.0,,36,43,-7
200701310BOS,RS,LAL,1045.0,,38,43,-5
200701310BOS,RS,LAL,1064.0,,40,43,-3
200701310BOS,RS,LAL,1110.0,T,43,43,0
200701310BOS,RS,LAL,1129.0,,43,45,-2
200701310BOS,RS,LAL,1134.0,,44,45,-1
200701310BOS,RS,LAL,1134.0,T,45,45,0
200701310BOS,RS,LAL,1164.0,,45,47,-2
200701310BOS,RS,LAL,1200.0,,46,47,-1
200701310BOS,RS,LAL,1200.0,T,47,47,0
200701310BOS,RS,LAL,1243.0,,47,49,-2
200701310BOS,RS,LAL,1283.0,,47,50,-3
200701310BOS,RS,LAL,1283.0,,47,51,-4
200701310BOS,RS,LAL,1300.0,,47,52,-5
200701310BOS,RS,LAL,1300.0,,47,53,-6
200701310BOS,RS,LAL,1314.0,,49,53,-4
200701310BOS,RS,LAL,1330.0,,49,55,-6
200701310BOS,RS,LAL,1401.9,,49,56,-7
200701310BOS,RS,LAL,1401.9,,49,57,-8
200701310BOS,RS,LAL,1459.0,,51,57,-6
200701310BOS,RS,LAL,1473.0,,51,59,-8
200701310BOS,RS,LAL,1485.0,,53,59,-6
200701310BOS,RS,LAL,1485.0,,54,59,-5
200701310BOS,RS,LAL,1506.0,,54,61,-7
200701310BOS,RS,LAL,1548.0,,55,61,-6
200701310BOS,RS,LAL,1572.0,,55,63,-8
200701310BOS,RS,LAL,1598.0,,57,63,-6
200701310BOS,RS,LAL,1630.0,,60,63,-3
200701310BOS,RS,LAL,1649.0,,62,63,-1
200701310BOS,RS,LAL,1664.0,,62,66,-4
200701310BOS,RS,LAL,1704.0,,62,69,-7
200701310BOS,RS,LAL,1727.0,,64,69,-5
200701310BOS,RS,LAL,1767.0,,64,70,-6
200701310BOS,RS,LAL,1767.0,,64,71,-7
200701310BOS,RS,LAL,1783.0,,64,73,-9
200701310BOS,RS,LAL,1878.0,,66,73,-7
200701310BOS,RS,LAL,1894.0,,66,74,-8
200701310BOS,RS,LAL,1894.0,,66,75,-9
200701310BOS,RS,LAL,1917.0,,69,75,-6
200701310BOS,RS,LAL,1952.0,,69,77,-8
200701310BOS,RS,LAL,1972.0,,71,77,-6
200701310BOS,RS,LAL,2010.0,,71,78,-7
200701310BOS,RS,LAL,2059.0,,71,80,-9
200701310BOS,RS,LAL,2114.8,,72,80,-8
200701310BOS,RS,LAL,2114.8,,73,80,-7
200701310BOS,RS,LAL,2159.5,,73,83,-10
200701310BOS,RS,LAL,2231.0,,75,83,-8
200701310BOS,RS,LAL,2258.0,,75,85,-10
200701310BOS,RS,LAL,2297.0,,75,88,-13
200701310BOS,RS,LAL,2309.0,,76,88,-12
200701310BOS,RS,LAL,2309.0,,77,88,-11
200701310BOS,RS,LAL,2334.0,,77,91,-14
200701310BOS,RS,LAL,2378.0,,79,91,-12
200701310BOS,RS,LAL,2419.0,,82,91,-9
200701310BOS,RS,LAL,2469.0,,84,91,-7
200701310BOS,RS,LAL,2483.0,,84,93,-9
200701310BOS,RS,LAL,2535.0,,86,93,-7
200701310BOS,RS,LAL,2561.0,,86,96,-10
200701310BOS,RS,LAL,2612.0,,87,96,-9
200701310BOS,RS,LAL,2612.0,,88,96,-8
200701310BOS,RS,LAL,2636.0,,88,98,-10
200701310BOS,RS,LAL,2694.0,,88,100,-12
200701310BOS,RS,LAL,2714.0,,90,100,-10
200701310BOS,RS,LAL,2741.0,,90,103,-13
200701310BOS,RS,LAL,2764.0,,92,103,-11
200701310BOS,RS,LAL,2780.0,,92,105,-13
200701310BOS,RS,LAL,2789.0,,94,105,-11
200701310BOS,RS,LAL,2807.0,,94,108,-14
200701310BOS,RS,LAL,2814.0,,96,108,-12
200701310BOS,RS,LAL,2846.5,,98,108,-10
200701310BOS,RS,LAL,2869.4,F,98,111,-13
200701310BOS,RS,LAL,2880.0,,98,111,-13
200702020BOS,RS,LAC,0.0,,0,0,0
200702020BOS,RS,LAC,32.0,,0,2,-2
200702020BOS,RS,LAC,56.0,T,2,2,0
200702020BOS,RS,LAC,99.0,,2,3,-1
200702020BOS,RS,LAC,99.0,,2,4,-2
200702020BOS,RS,LAC,128.0,T,4,4,0
200702020BOS,RS,LAC,147.0,,4,6,-2
200702020BOS,RS,LAC,185.0,,4,7,-3
200702020BOS,RS,LAC,221.0,,4,8,-4
200702020BOS,RS,LAC,221.0,,4,9,-5
200702020BOS,RS,LAC,243.0,,5,9,-4
200702020BOS,RS,LAC,243.0,,6,9,-3
200702020BOS,RS,LAC,254.0,,6,11,-5
200702020BOS,RS,LAC,299.0,,6,13,-7
200702020BOS,RS,LAC,325.0,,9,13,-4
200702020BOS,RS,LAC,365.0,,12,13,-1
200702020BOS,RS,LAC,384.0,,12,15,-3
200702020BOS,RS,LAC,395.0,,14,15,-1
200702020BOS,RS,LAC,407.0,LC,16,15,1
200702020BOS,RS,LAC,425.0,LC,16,17,-1
200702020BOS,RS,LAC,477.0,,16,19,-3
200702020BOS,RS,LAC,512.0,,17,19,-2
200702020BOS,RS,LAC,531.0,,17,21,-4
200702020BOS,RS,LAC,550.0,,19,21,-2
200702020BOS,RS,LAC,645.0,,19,23,-4
200702020BOS,RS,LAC,671.4,,19,25,-6
200702020BOS,RS,LAC,719.7,,21,25,-4
200702020BOS,RS,LAC,743.0,,21,27,-6
200702020BOS,RS,LAC,839.0,,21,29,-8
200702020BOS,RS,LAC,856.0,,22,29,-7
200702020BOS,RS,LAC,899.0,,22,30,-8
200702020BOS,RS,LAC,899.0,,22,31,-9
200702020BOS,RS,LAC,915.0,,24,31,-7
200702020BOS,RS,LAC,954.0,,24,32,-8
200702020BOS,RS,LAC,969.0,,27,32,-5
200702020BOS,RS,LAC,1021.0,,30,32,-2
200702020BOS,RS,LAC,1055.0,,31,32,-1
200702020BOS,RS,LAC,1095.0,,31,34,-3
200702020BOS,RS,LAC,1130.0,,31,36,-5
200702020BOS,RS,LAC,1178.0,,33,36,-3
200702020BOS,RS,LAC,1207.0,,35,36,-1
200702020BOS,RS,LAC,1227.0,,35,38,-3
200702020BOS,RS,LAC,1254.0,T,38,38,0
200702020BOS,RS,LAC,1281.0,,38,40,-2
200702020BOS,RS,LAC,1312.0,,38,41,-3
200702020BOS,RS,LAC,1312.0,,38,42,-4
200702020BOS,RS,LAC,1369.0,,38,44,-6
200702020BOS,RS,LAC,1391.5,,40,44,-4
200702020BOS,RS,LAC,1409.9,,40,46,-6
200702020BOS,RS,LAC,1431.2,,42,46,-4
200702020BOS,RS,LAC,1438.3,,42,47,-5
200702020BOS,RS,LAC,1463.0,,42,49,-7
200702020BOS,RS,LAC,1480.0,,44,49,-5
200702020BOS,RS,LAC,1511.0,,44,52,-8
200702020BOS,RS,LAC,1525.0,,45,52,-7
200702020BOS,RS,LAC,1525.0,,46,52,-6
200702020BOS,RS,LAC,1559.0,,46,53,-7
200702020BOS,RS,LAC,1559.0,,46,54,-8
200702020BOS,RS,LAC,1582.0,,48,54,-6
200702020BOS,RS,LAC,1650.0,,48,56,-8
200702020BOS,RS,LAC,1656.0,,50,56,-6
200702020BOS,RS,LAC,1693.0,,51,56,-5
200702020BOS,RS,LAC,1701.0,,53,56,-3
200702020BOS,RS,LAC,1730.0,,55,56,-1
200702020BOS,RS,LAC,1766.0,LC,57,56,1
200702020BOS,RS,LAC,1784.0,LC,57,58,-1
200702020BOS,RS,LAC,1796.0,LC,59,58,1
200702020BOS,RS,LAC,1817.0,LC,59,61,-2
200702020BOS,RS,LAC,1836.0,T,61,61,0
200702020BOS,RS,LAC,1875.0,LC,63,61,2
200702020BOS,RS,LAC,1898.0,T,63,63,0
200702020BOS,RS,LAC,1915.0,,65,63,2
200702020BOS,RS,LAC,1942.0,T,65,65,0
200702020BOS,RS,LAC,1979.0,,67,65,2
200702020BOS,RS,LAC,2013.0,,68,65,3
200702020BOS,RS,LAC,2013.0,,69,65,4
200702020BOS,RS,LAC,2022.0,,69,66,3
200702020BOS,RS,LAC,2022.0,,69,67,2
200702020BOS,RS,LAC,2211.0,T,69,69,0
200702020BOS,RS,LAC,2237.0,,71,69,2
200702020BOS,RS,LAC,2257.0,,71,70,1
200702020BOS,RS,LAC,2257.0,T,71,71,0
200702020BOS,RS,LAC,2276.0,LC,71,72,-1
200702020BOS,RS,LAC,2276.0,,71,73,-2
200702020BOS,RS,LAC,2295.0,,71,75,-4
200702020BOS,RS,LAC,2295.0,,71,76,-5
200702020BOS,RS,LAC,2306.0,,73,76,-3
200702020BOS,RS,LAC,2328.0,,73,78,-5
200702020BOS,RS,LAC,2350.0,,75,78,-3
200702020BOS,RS,LAC,2406.0,,77,78,-1
200702020BOS,RS,LAC,2419.0,,77,79,-2
200702020BOS,RS,LAC,2419.0,,77,80,-3
200702020BOS,RS,LAC,2441.0,,77,82,-5
200702020BOS,RS,LAC,2441.0,,77,83,-6
200702020BOS,RS,LAC,2534.0,,79,83,-4
200702020BOS,RS,LAC,2557.0,,79,86,-7
200702020BOS,RS,LAC,2611.0,,80,86,-6
200702020BOS,RS,LAC,2634.0,,80,89,-9
200702020BOS,RS,LAC,2655.0,,81,89,-8
200702020BOS,RS,LAC,2676.0,,81,91,-10
200702020BOS,RS,LAC,2699.0,,84,91,-7
200702020BOS,RS,LAC,2763.0,,84,93,-9
200702020BOS,RS,LAC,2778.0,,86,93,-7
200702020BOS,RS,LAC,2787.0,,86,95,-9
200702020BOS,RS,LAC,2806.0,,86,96,-10
200702020BOS,RS,LAC,2811.0,,86,97,-11
200702020BOS,RS,LAC,2811.0,,86,98,-12
200702020BOS,RS,LAC,2848.1,,89,98,-9
200702020BOS,RS,LAC,2869.9,,89,99,-10
200702020BOS,RS,LAC,2869.9,F,89,100,-11
200702020BOS,RS,LAC,2880.0,,89,100,-11
200702060DET,RS,DET,0.0,,0,0,0
200702060DET,RS,DET,15.0,,2,0,2
200702060DET,RS,DET,37.0,T,2,2,0
200702060DET,RS,DET,101.0,LC,2,4,-2
200702060DET,RS,DET,116.0,T,4,4,0
200702060DET,RS,DET,151.0,LC,6,4,2
200702060DET,RS,DET,181.0,T,6,6,0
200702060DET,RS,DET,298.0,,8,6,2
200702060DET,RS,DET,329.0,LC,8,9,-1
200702060DET,RS,DET,363.0,T,9,9,0
200702060DET,RS,DET,405.0,LC,12,9,3
200702060DET,RS,DET,426.0,,12,11,1
200702060DET,RS,DET,478.0,LC,12,13,-1
200702060DET,RS,DET,493.0,LC,14,13,1
200702060DET,RS,DET,512.0,T,14,14,0
200702060DET,RS,DET,512.0,LC,14,15,-1
200702060DET,RS,DET,529.0,LC,16,15,1
200702060DET,RS,DET,554.0,LC,16,17,-1
200702060DET,RS,DET,554.0,,16,18,-2
200702060DET,RS,DET,613.0,,16,21,-5
200702060DET,RS,DET,632.0,,18,21,-3
200702060DET,RS,DET,660.0,,18,23,-5
200702060DET,RS,DET,683.6,,20,23,-3
200702060DET,RS,DET,702.2,,20,25,-5
200702060DET,RS,DET,736.0,,20,27,-7
200702060DET,RS,DET,770.0,,20,29,-9
200702060DET,RS,DET,797.0,,20,31,-11
200702060DET,RS,DET,840.0,,20,33,-13
200702060DET,RS,DET,858.0,,22,33,-11
200702060DET,RS,DET,866.0,,22,35,-13
200702060DET,RS,DET,884.0,,23,35,-12
200702060DET,RS,DET,884.0,,24,35,-11
200702060DET,RS,DET,914.0,,26,35,-9
200702060DET,RS,DET,937.0,,26,37,-11
200702060DET,RS,DET,962.0,,26,38,-12
200702060DET,RS,DET,962.0,,26,39,-13
200702060DET,RS,DET,991.0,,28,39,-11
200702060DET,RS,DET,1019.0,,28,41,-13
200702060DET,RS,DET,1091.0,,30,41,-11
200702060DET,RS,DET,1115.0,,30,43,-13
200702060DET,RS,DET,1140.0,,32,43,-11
200702060DET,RS,DET,1160.0,,32,46,-14
200702060DET,RS,DET,1180.0,,34,46,-12
200702060DET,RS,DET,1205.0,,36,46,-10
200702060DET,RS,DET,1249.0,,36,48,-12
200702060DET,RS,DET,1296.0,,36,51,-15
200702060DET,RS,DET,1333.0,,36,54,-18
200702060DET,RS,DET,1361.0,,38,54,-16
200702060DET,RS,DET,1392.9,,38,56,-18
200702060DET,RS,DET,1437.4,,40,56,-16
200702060DET,RS,DET,1462.0,,40,58,-18
200702060DET,RS,DET,1508.0,,42,58,-16
200702060DET,RS,DET,1542.0,,44,58,-14
200702060DET,RS,DET,1562.0,,44,60,-16
200702060DET,RS,DET,1585.0,,46,60,-14
200702060DET,RS,DET,1606.0,,46,62,-16
200702060DET,RS,DET,1629.0,,46,64,-18
200702060DET,RS,DET,1648.0,,48,64,-16
200702060DET,RS,DET,1689.0,,48,65,-17
200702060DET,RS,DET,1689.0,,48,66,-18
200702060DET,RS,DET,1689.0,,48,67,-19
200702060DET,RS,DET,1705.0,,50,67,-17
200702060DET,RS,DET,1722.0,,50,69,-19
200702060DET,RS,DET,1771.0,,51,69,-18
200702060DET,RS,DET,1771.0,,52,69,-17
200702060DET,RS,DET,1786.0,,52,71,-19
200702060DET,RS,DET,1846.0,,55,71,-16
200702060DET,RS,DET,1871.0,,55,72,-17
200702060DET,RS,DET,1911.0,,55,74,-19
200702060DET,RS,DET,1922.0,,58,74,-16
200702060DET,RS,DET,1944.0,,58,75,-17
200702060DET,RS,DET,1944.0,,58,76,-18
200702060DET,RS,DET,1966.0,,58,78,-20
200702060DET,RS,DET,1989.0,,60,78,-18
200702060DET,RS,DET,2009.0,,60,80,-20
200702060DET,RS,DET,2014.0,,62,80,-18
200702060DET,RS,DET,2027.0,,62,82,-20
200702060DET,RS,DET,2067.0,,65,82,-17
200702060DET,RS,DET,2089.0,,65,84,-19
200702060DET,RS,DET,2099.0,,67,84,-17
200702060DET,RS,DET,2129.6,,67,87,-20
200702060DET,RS,DET,2157.8,,67,89,-22
200702060DET,RS,DET,2183.0,,68,89,-21
200702060DET,RS,DET,2183.0,,69,89,-20
200702060DET,RS,DET,2195.0,,69,91,-22
200702060DET,RS,DET,2215.0,,71,91,-20
200702060DET,RS,DET,2246.0,,71,93,-22
200702060DET,RS,DET,2277.0,,73,93,-20
200702060DET,RS,DET,2295.0,,73,95,-22
200702060DET,RS,DET,2318.0,,73,97,-24
200702060DET,RS,DET,2331.0,,75,97,-22
200702060DET,RS,DET,2357.0,,77,97,-20
200702060DET,RS,DET,2357.0,,78,97,-19
200702060DET,RS,DET,2390.0,,80,97,-17
200702060DET,RS,DET,2422.0,,81,97,-16
200702060DET,RS,DET,2422.0,,82,97,-15
200702060DET,RS,DET,2461.0,,84,97,-13
200702060DET,RS,DET,2500.0,,85,97,-12
200702060DET,RS,DET,2500.0,,86,97,-11
200702060DET,RS,DET,2517.0,,86,99,-13
200702060DET,RS,DET,2542.0,,89,99,-10
200702060DET,RS,DET,2572.0,,89,102,-13
200702060DET,RS,DET,2593.0,,89,103,-14
200702060DET,RS,DET,2593.0,,89,104,-15
200702060DET,RS,DET,2609.0,,91,104,-13
200702060DET,RS,DET,2656.0,,91,106,-15
200702060DET,RS,DET,2673.0,,93,106,-13
200702060DET,RS,DET,2755.0,,95,106,-11
200702060DET,RS,DET,2780.0,,95,107,-12
200702060DET,RS,DET,2790.0,,97,107,-10
200702060DET,RS,DET,2798.0,,97,109,-12
200702060DET,RS,DET,2810.0,,100,109,-9
200702060DET,RS,DET,2853.8,F,102,109,-7
200702060DET,RS,DET,2880.0,,102,109,-7
200702070BOS,RS,MIA,0.0,,0,0,0
200702070BOS,RS,MIA,19.0,,0,2,-2
200702070BOS,RS,MIA,38.0,T,2,2,0
200702070BOS,RS,MIA,57.0,,2,4,-2
200702070BOS,RS,MIA,145.0,,2,6,-4
200702070BOS,RS,MIA,163.0,,4,6,-2
200702070BOS,RS,MIA,207.0,T,6,6,0
200702070BOS,RS,MIA,275.0,,6,8,-2
200702070BOS,RS,MIA,322.0,T,8,8,0
200702070BOS,RS,MIA,349.0,,8,11,-3
200702070BOS,RS,MIA,370.0,,10,11,-1
200702070BOS,RS,MIA,404.0,LC,12,11,1
200702070BOS,RS,MIA,431.0,,13,11,2
200702070BOS,RS,MIA,431.0,,14,11,3
200702070BOS,RS,MIA,483.0,,16,11,5
200702070BOS,RS,MIA,528.0,,18,11,7
200702070BOS,RS,MIA,548.0,,18,13,5
200702070BOS,RS,MIA,571.0,,20,13,7
200702070BOS,RS,MIA,612.0,,23,13,10
200702070BOS,RS,MIA,650.0,,25,13,12
200702070BOS,RS,MIA,664.7,,25,14,11
200702070BOS,RS,MIA,664.7,,25,15,10
200702070BOS,RS,MIA,670.7,,27,15,12
200702070BOS,RS,MIA,684.3,,27,17,10
200702070BOS,RS,MIA,734.0,,27,19,8
200702070BOS,RS,MIA,778.0,,27,22,5
200702070BOS,RS,MIA,811.0,,27,25,2
200702070BOS,RS,MIA,852.0,T,27,27,0
200702070BOS,RS,MIA,904.0,,28,27,1
200702070BOS,RS,MIA,918.0,LC,28,29,-1
200702070BOS,RS,MIA,934.0,T,29,29,0
200702070BOS,RS,MIA,940.0,,29,31,-2
200702070BOS,RS,MIA,1001.0,,29,32,-3
200702070BOS,RS,MIA,1043.0,,29,34,-5
200702070BOS,RS,MIA,1060.0,,31,34,-3
200702070BOS,RS,MIA,1102.0,,31,35,-4
200702070BOS,RS,MIA,1123.0,,33,35,-2
200702070BOS,RS,MIA,1148.0,T,35,35,0
200702070BOS,RS,MIA,1166.0,,35,37,-2
200702070BOS,RS,MIA,1297.0,,35,38,-3
200702070BOS,RS,MIA,1297.0,,35,39,-4
200702070BOS,RS,MIA,1324.0,,37,39,-2
200702070BOS,RS,MIA,1340.0,,37,41,-4
200702070BOS,RS,MIA,1340.0,,37,42,-5
200702070BOS,RS,MIA,1407.7,,37,43,-6
200702070BOS,RS,MIA,1407.7,,37,44,-7
200702070BOS,RS,MIA,1439.3,,40,44,-4
200702070BOS,RS,MIA,1447.0,,40,45,-5
200702070BOS,RS,MIA,1447.0,,40,46,-6
200702070BOS,RS,MIA,1468.0,,42,46,-4
200702070BOS,RS,MIA,1489.0,,42,48,-6
200702070BOS,RS,MIA,1536.0,,42,51,-9
200702070BOS,RS,MIA,1561.0,,43,51,-8
200702070BOS,RS,MIA,1561.0,,44,51,-7
200702070BOS,RS,MIA,1617.0,,44,53,-9
200702070BOS,RS,MIA,1653.0,,44,55,-11
200702070BOS,RS,MIA,1678.0,,44,57,-13
200702070BOS,RS,MIA,1694.0,,46,57,-11
200702070BOS,RS,MIA,1717.0,,46,59,-13
200702070BOS,RS,MIA,1732.0,,48,59,-11
200702070BOS,RS,MIA,1818.0,,51,59,-8
200702070BOS,RS,MIA,1840.0,,54,59,-5
200702070BOS,RS,MIA,1860.0,,54,61,-7
200702070BOS,RS,MIA,1901.0,,56,61,-5
200702070BOS,RS,MIA,1948.0,,56,64,-8
200702070BOS,RS,MIA,1983.0,,56,66,-10
200702070BOS,RS,MIA,2017.0,,56,68,-12
200702070BOS,RS,MIA,2050.0,,58,68,-10
200702070BOS,RS,MIA,2100.0,,58,69,-11
200702070BOS,RS,MIA,2100.0,,58,70,-12
200702070BOS,RS,MIA,2195.0,,58,72,-14
200702070BOS,RS,MIA,2228.0,,58,73,-15
200702070BOS,RS,MIA,2228.0,,58,74,-16
200702070BOS,RS,MIA,2271.0,,61,74,-13
200702070BOS,RS,MIA,2290.0,,61,77,-16
200702070BOS,RS,MIA,2324.0,,61,79,-18
200702070BOS,RS,MIA,2337.0,,61,81,-20
200702070BOS,RS,MIA,2337.0,,61,82,-21
200702070BOS,RS,MIA,2402.0,,61,84,-23
200702070BOS,RS,MIA,2446.0,,63,84,-21
200702070BOS,RS,MIA,2446.0,,64,84,-20
200702070BOS,RS,MIA,2499.0,,66,84,-18
200702070BOS,RS,MIA,2522.0,,66,86,-20
200702070BOS,RS,MIA,2596.0,,69,86,-17
200702070BOS,RS,MIA,2615.0,,69,87,-18
200702070BOS,RS,MIA,2666.0,,70,87,-17
200702070BOS,RS,MIA,2666.0,,71,87,-16
200702070BOS,RS,MIA,2710.0,,71,89,-18
200702070BOS,RS,MIA,2727.0,,73,89,-16
200702070BOS,RS,MIA,2750.0,,74,89,-15
200702070BOS,RS,MIA,2770.0,,74,91,-17
200702070BOS,RS,MIA,2846.4,,76,91,-15
200702070BOS,RS,MIA,2872.3,F,79,91,-12
200702070BOS,RS,MIA,2880.0,,79,91,-12
200702090BOS,RS,NJN,0.0,,0,0,0
200702090BOS,RS,NJN,14.0,,0,2,-2
200702090BOS,RS,NJN,62.0,,0,4,-4
200702090BOS,RS,NJN,100.0,,0,5,-5
200702090BOS,RS,NJN,130.0,,0,7,-7
200702090BOS,RS,NJN,150.0,,0,10,-10
200702090BOS,RS,NJN,167.0,,1,10,-9
200702090BOS,RS,NJN,167.0,,2,10,-8
200702090BOS,RS,NJN,211.0,,4,10,-6
200702090BOS,RS,NJN,238.0,,6,10,-4
200702090BOS,RS,NJN,238.0,,7,10,-3
200702090BOS,RS,NJN,270.0,,7,12,-5
200702090BOS,RS,NJN,308.0,,7,14,-7
200702090BOS,RS,NJN,384.0,,9,14,-5
200702090BOS,RS,NJN,441.0,,11,14,-3
200702090BOS,RS,NJN,537.0,,13,14,-1
200702090BOS,RS,NJN,537.0,T,14,14,0
200702090BOS,RS,NJN,551.0,,14,17,-3
200702090BOS,RS,NJN,645.0,,14,18,-4
200702090BOS,RS,NJN,645.0,,14,19,-5
200702090BOS,RS,NJN,660.0,,16,19,-3
200702090BOS,RS,NJN,730.0,,16,20,-4
200702090BOS,RS,NJN,730.0,,16,21,-5
200702090BOS,RS,NJN,798.0,,16,23,-7
200702090BOS,RS,NJN,822.0,,16,25,-9
200702090BOS,RS,NJN,849.0,,16,26,-10
200702090BOS,RS,NJN,849.0,,16,27,-11
200702090BOS,RS,NJN,863.0,,17,27,-10
200702090BOS,RS,NJN,863.0,,18,27,-9
200702090BOS,RS,NJN,889.0,,20,27,-7
200702090BOS,RS,NJN,1001.0,,21,27,-6
200702090BOS,RS,NJN,1001.0,,22,27,-5
200702090BOS,RS,NJN,1040.0,,22,30,-8
200702090BOS,RS,NJN,1059.0,,23,30,-7
200702090BOS,RS,NJN,1080.0,,25,30,-5
200702090BOS,RS,NJN,1100.0,,25,33,-8
200702090BOS,RS,NJN,1120.0,,25,34,-9
200702090BOS,RS,NJN,1120.0,,25,35,-10
200702090BOS,RS,NJN,1143.0,,27,35,-8
200702090BOS,RS,NJN,1169.0,,27,38,-11
200702090BOS,RS,NJN,1199.0,,27,40,-13
200702090BOS,RS,NJN,1220.0,,30,40,-10
200702090BOS,RS,NJN,1263.0,,31,40,-9
200702090BOS,RS,NJN,1278.0,,31,42,-11
200702090BOS,RS,NJN,1300.0,,34,42,-8
200702090BOS,RS,NJN,1362.0,,37,42,-5
200702090BOS,RS,NJN,1393.3,,38,42,-4
200702090BOS,RS,NJN,1393.3,,39,42,-3
200702090BOS,RS,NJN,1524.0,T,42,42,0
200702090BOS,RS,NJN,1550.0,,42,44,-2
200702090BOS,RS,NJN,1604.0,,42,46,-4
200702090BOS,RS,NJN,1637.0,,42,48,-6
200702090BOS,RS,NJN,1693.0,,42,50,-8
200702090BOS,RS,NJN,1719.0,,44,50,-6
200702090BOS,RS,NJN,1748.0,,44,52,-8
200702090BOS,RS,NJN,1784.0,,44,54,-10
200702090BOS,RS,NJN,1815.0,,45,54,-9
200702090BOS,RS,NJN,1815.0,,46,54,-8
