id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701090PHO,RS,PHO,2334.0,,77,88,-11
200701090PHO,RS,PHO,2334.0,,78,88,-10
200701090PHO,RS,PHO,2349.0,,78,90,-12
200701090PHO,RS,PHO,2366.0,,80,90,-10
200701090PHO,RS,PHO,2383.0,,80,92,-12
200701090PHO,RS,PHO,2432.0,,82,92,-10
200701090PHO,RS,PHO,2450.0,,82,94,-12
200701090PHO,RS,PHO,2474.0,,82,96,-14
200701090PHO,RS,PHO,2516.0,,84,96,-12
200701090PHO,RS,PHO,2530.0,,84,98,-14
200701090PHO,RS,PHO,2546.0,,86,98,-12
200701090PHO,RS,PHO,2560.0,,86,100,-14
200701090PHO,RS,PHO,2574.0,,88,100,-12
200701090PHO,RS,PHO,2580.0,,88,102,-14
200701090PHO,RS,PHO,2604.0,,88,104,-16
200701090PHO,RS,PHO,2624.0,,90,104,-14
200701090PHO,RS,PHO,2643.0,,93,104,-11
200701090PHO,RS,PHO,2661.0,,93,106,-13
200701090PHO,RS,PHO,2681.0,,96,106,-10
200701090PHO,RS,PHO,2743.0,,98,106,-8
200701090PHO,RS,PHO,2764.0,,98,108,-10
200701090PHO,RS,PHO,2774.0,,98,110,-12
200701090PHO,RS,PHO,2787.0,,100,110,-10
200701090PHO,RS,PHO,2827.7,,100,113,-13
200701090PHO,RS,PHO,2836.6,F,102,113,-11
200701090PHO,RS,PHO,2880.0,,102,113,-11
200701100SEA,RS,MIA,0.0,,0,0,0
200701100SEA,RS,MIA,15.0,,2,0,2
200701100SEA,RS,MIA,80.0,LC,2,3,-1
200701100SEA,RS,MIA,97.0,,2,5,-3
200701100SEA,RS,MIA,138.0,,4,5,-1
200701100SEA,RS,MIA,189.0,LC,6,5,1
200701100SEA,RS,MIA,215.0,LC,6,8,-2
200701100SEA,RS,MIA,229.0,T,8,8,0
200701100SEA,RS,MIA,229.0,LC,9,8,1
200701100SEA,RS,MIA,280.0,,11,8,3
200701100SEA,RS,MIA,280.0,,12,8,4
200701100SEA,RS,MIA,317.0,,14,8,6
200701100SEA,RS,MIA,337.0,,14,10,4
200701100SEA,RS,MIA,351.0,,16,10,6
200701100SEA,RS,MIA,370.0,,16,13,3
200701100SEA,RS,MIA,411.0,,18,13,5
200701100SEA,RS,MIA,439.0,,20,13,7
200701100SEA,RS,MIA,457.0,,20,15,5
200701100SEA,RS,MIA,472.0,,22,15,7
200701100SEA,RS,MIA,491.0,,22,17,5
200701100SEA,RS,MIA,512.0,,22,19,3
200701100SEA,RS,MIA,531.0,,23,19,4
200701100SEA,RS,MIA,531.0,,24,19,5
200701100SEA,RS,MIA,574.0,,24,20,4
200701100SEA,RS,MIA,606.0,,25,20,5
200701100SEA,RS,MIA,629.0,,25,22,3
200701100SEA,RS,MIA,661.8,,26,22,4
200701100SEA,RS,MIA,661.8,,27,22,5
200701100SEA,RS,MIA,669.6,,27,23,4
200701100SEA,RS,MIA,669.6,,27,24,3
200701100SEA,RS,MIA,700.1,,27,26,1
200701100SEA,RS,MIA,716.7,,30,26,4
200701100SEA,RS,MIA,730.0,,30,27,3
200701100SEA,RS,MIA,764.0,,30,29,1
200701100SEA,RS,MIA,806.0,LC,30,31,-1
200701100SEA,RS,MIA,838.0,LC,33,31,2
200701100SEA,RS,MIA,879.0,T,33,33,0
200701100SEA,RS,MIA,956.0,,35,33,2
200701100SEA,RS,MIA,981.0,,37,33,4
200701100SEA,RS,MIA,1001.0,,37,35,2
200701100SEA,RS,MIA,1008.0,,38,35,3
200701100SEA,RS,MIA,1024.0,,40,35,5
200701100SEA,RS,MIA,1043.0,,40,37,3
200701100SEA,RS,MIA,1068.0,,40,39,1
200701100SEA,RS,MIA,1090.0,,42,39,3
200701100SEA,RS,MIA,1121.0,,44,39,5
200701100SEA,RS,MIA,1211.0,,46,39,7
200701100SEA,RS,MIA,1240.0,,46,41,5
200701100SEA,RS,MIA,1253.0,,48,41,7
200701100SEA,RS,MIA,1290.0,,51,41,10
200701100SEA,RS,MIA,1309.0,,51,43,8
200701100SEA,RS,MIA,1347.0,,52,43,9
200701100SEA,RS,MIA,1347.0,,53,43,10
200701100SEA,RS,MIA,1359.0,,53,45,8
200701100SEA,RS,MIA,1359.0,,53,46,7
200701100SEA,RS,MIA,1366.0,,54,46,8
200701100SEA,RS,MIA,1366.0,,55,46,9
200701100SEA,RS,MIA,1429.1,,55,48,7
200701100SEA,RS,MIA,1456.0,,55,50,5
200701100SEA,RS,MIA,1475.0,,57,50,7
200701100SEA,RS,MIA,1491.0,,57,52,5
200701100SEA,RS,MIA,1506.0,,57,53,4
200701100SEA,RS,MIA,1506.0,,57,54,3
200701100SEA,RS,MIA,1515.0,,59,54,5
200701100SEA,RS,MIA,1556.0,,59,57,2
200701100SEA,RS,MIA,1577.0,,61,57,4
200701100SEA,RS,MIA,1597.0,,61,59,2
200701100SEA,RS,MIA,1622.0,,63,59,4
200701100SEA,RS,MIA,1666.0,,63,62,1
200701100SEA,RS,MIA,1691.0,,64,62,2
200701100SEA,RS,MIA,1691.0,,65,62,3
200701100SEA,RS,MIA,1702.0,,65,64,1
200701100SEA,RS,MIA,1716.0,,67,64,3
200701100SEA,RS,MIA,1741.0,T,67,67,0
200701100SEA,RS,MIA,1781.0,LC,67,69,-2
200701100SEA,RS,MIA,1801.0,,67,71,-4
200701100SEA,RS,MIA,1821.0,,69,71,-2
200701100SEA,RS,MIA,1901.0,T,71,71,0
200701100SEA,RS,MIA,1931.0,,71,73,-2
200701100SEA,RS,MIA,1959.0,,71,75,-4
200701100SEA,RS,MIA,1984.0,,73,75,-2
200701100SEA,RS,MIA,2068.0,T,75,75,0
200701100SEA,RS,MIA,2087.0,,75,77,-2
200701100SEA,RS,MIA,2102.1,T,77,77,0
200701100SEA,RS,MIA,2120.1,,77,79,-2
200701100SEA,RS,MIA,2134.6,T,79,79,0
200701100SEA,RS,MIA,2180.0,LC,81,79,2
200701100SEA,RS,MIA,2196.0,T,81,81,0
200701100SEA,RS,MIA,2250.0,LC,81,82,-1
200701100SEA,RS,MIA,2319.0,LC,83,82,1
200701100SEA,RS,MIA,2353.0,LC,83,84,-1
200701100SEA,RS,MIA,2375.0,LC,85,84,1
200701100SEA,RS,MIA,2402.0,,87,84,3
200701100SEA,RS,MIA,2426.0,,89,84,5
200701100SEA,RS,MIA,2441.0,,89,85,4
200701100SEA,RS,MIA,2441.0,,89,86,3
200701100SEA,RS,MIA,2466.0,,91,86,5
200701100SEA,RS,MIA,2487.0,,91,87,4
200701100SEA,RS,MIA,2500.0,,91,88,3
200701100SEA,RS,MIA,2522.0,,91,89,2
200701100SEA,RS,MIA,2550.0,,91,90,1
200701100SEA,RS,MIA,2550.0,T,91,91,0
200701100SEA,RS,MIA,2588.0,LC,91,93,-2
200701100SEA,RS,MIA,2647.0,T,93,93,0
200701100SEA,RS,MIA,2709.0,,93,95,-2
200701100SEA,RS,MIA,2733.0,,94,95,-1
200701100SEA,RS,MIA,2733.0,T,95,95,0
200701100SEA,RS,MIA,2745.0,,95,97,-2
200701100SEA,RS,MIA,2784.0,,95,98,-3
200701100SEA,RS,MIA,2784.0,,95,99,-4
200701100SEA,RS,MIA,2797.0,,97,99,-2
200701100SEA,RS,MIA,2816.0,,97,100,-3
200701100SEA,RS,MIA,2816.0,,97,101,-4
200701100SEA,RS,MIA,2849.3,,97,102,-5
200701100SEA,RS,MIA,2867.0,,97,104,-7
200701100SEA,RS,MIA,2874.5,,100,104,-4
200701100SEA,RS,MIA,2875.3,,100,105,-5
200701100SEA,RS,MIA,2878.6,,103,105,-2
200701100SEA,RS,MIA,2879.1,,103,106,-3
200701100SEA,RS,MIA,2879.1,F,103,107,-4
200701100SEA,RS,MIA,2880.0,,103,107,-4
200701120SEA,RS,UTA,0.0,,0,0,0
200701120SEA,RS,UTA,20.0,,3,0,3
200701120SEA,RS,UTA,45.0,,5,0,5
200701120SEA,RS,UTA,51.0,,5,1,4
200701120SEA,RS,UTA,51.0,,5,2,3
200701120SEA,RS,UTA,84.0,,5,4,1
200701120SEA,RS,UTA,110.0,LC,5,6,-1
200701120SEA,RS,UTA,160.0,LC,7,6,1
200701120SEA,RS,UTA,189.0,LC,7,8,-1
200701120SEA,RS,UTA,210.0,T,8,8,0
200701120SEA,RS,UTA,210.0,LC,9,8,1
200701120SEA,RS,UTA,224.0,LC,9,10,-1
200701120SEA,RS,UTA,224.0,,9,11,-2
200701120SEA,RS,UTA,248.0,,9,13,-4
200701120SEA,RS,UTA,260.0,,10,13,-3
200701120SEA,RS,UTA,271.0,,10,14,-4
200701120SEA,RS,UTA,292.0,,10,16,-6
200701120SEA,RS,UTA,326.0,,10,18,-8
200701120SEA,RS,UTA,366.0,,12,18,-6
200701120SEA,RS,UTA,389.0,,12,19,-7
200701120SEA,RS,UTA,389.0,,12,20,-8
200701120SEA,RS,UTA,404.0,,14,20,-6
200701120SEA,RS,UTA,521.0,,14,22,-8
200701120SEA,RS,UTA,542.0,,15,22,-7
200701120SEA,RS,UTA,542.0,,16,22,-6
200701120SEA,RS,UTA,567.0,,17,22,-5
200701120SEA,RS,UTA,582.0,,17,23,-6
200701120SEA,RS,UTA,582.0,,17,24,-7
200701120SEA,RS,UTA,602.0,,18,24,-6
200701120SEA,RS,UTA,602.0,,19,24,-5
200701120SEA,RS,UTA,611.0,,19,25,-6
200701120SEA,RS,UTA,611.0,,19,26,-7
200701120SEA,RS,UTA,644.0,,21,26,-5
200701120SEA,RS,UTA,731.0,,21,28,-7
200701120SEA,RS,UTA,747.0,,23,28,-5
200701120SEA,RS,UTA,764.0,,23,30,-7
200701120SEA,RS,UTA,764.0,,23,31,-8
200701120SEA,RS,UTA,848.0,,23,33,-10
200701120SEA,RS,UTA,868.0,,25,33,-8
200701120SEA,RS,UTA,895.0,,25,35,-10
200701120SEA,RS,UTA,926.0,,27,35,-8
200701120SEA,RS,UTA,945.0,,27,37,-10
200701120SEA,RS,UTA,973.0,,27,39,-12
200701120SEA,RS,UTA,1022.0,,27,41,-14
200701120SEA,RS,UTA,1052.0,,29,41,-12
200701120SEA,RS,UTA,1073.0,,29,43,-14
200701120SEA,RS,UTA,1082.0,,31,43,-12
200701120SEA,RS,UTA,1106.0,,31,45,-14
200701120SEA,RS,UTA,1111.0,,32,45,-13
200701120SEA,RS,UTA,1111.0,,33,45,-12
200701120SEA,RS,UTA,1133.0,,33,46,-13
200701120SEA,RS,UTA,1133.0,,33,47,-14
200701120SEA,RS,UTA,1145.0,,34,47,-13
200701120SEA,RS,UTA,1145.0,,35,47,-12
200701120SEA,RS,UTA,1167.0,,38,47,-9
200701120SEA,RS,UTA,1192.0,,40,47,-7
200701120SEA,RS,UTA,1230.0,,42,47,-5
200701120SEA,RS,UTA,1249.0,,44,47,-3
200701120SEA,RS,UTA,1271.0,,44,49,-5
200701120SEA,RS,UTA,1280.0,,47,49,-2
200701120SEA,RS,UTA,1315.0,,47,51,-4
200701120SEA,RS,UTA,1431.5,,50,51,-1
200701120SEA,RS,UTA,1439.9,,50,54,-4
200701120SEA,RS,UTA,1453.0,,50,56,-6
200701120SEA,RS,UTA,1532.0,,51,56,-5
200701120SEA,RS,UTA,1532.0,,52,56,-4
200701120SEA,RS,UTA,1551.0,,52,58,-6
200701120SEA,RS,UTA,1579.0,,52,60,-8
200701120SEA,RS,UTA,1647.0,,54,60,-6
200701120SEA,RS,UTA,1672.0,,54,62,-8
200701120SEA,RS,UTA,1687.0,,57,62,-5
200701120SEA,RS,UTA,1730.0,,58,62,-4
200701120SEA,RS,UTA,1762.0,,58,64,-6
200701120SEA,RS,UTA,1790.0,,60,64,-4
200701120SEA,RS,UTA,1805.0,,60,66,-6
200701120SEA,RS,UTA,1867.0,,62,66,-4
200701120SEA,RS,UTA,1922.0,,64,66,-2
200701120SEA,RS,UTA,1946.0,,64,67,-3
200701120SEA,RS,UTA,1946.0,,64,68,-4
200701120SEA,RS,UTA,1962.0,,66,68,-2
200701120SEA,RS,UTA,1988.0,,67,68,-1
200701120SEA,RS,UTA,1988.0,T,68,68,0
200701120SEA,RS,UTA,2042.0,LC,70,68,2
200701120SEA,RS,UTA,2058.0,,70,69,1
200701120SEA,RS,UTA,2059.0,,71,69,2
200701120SEA,RS,UTA,2079.0,T,71,71,0
200701120SEA,RS,UTA,2102.7,,72,71,1
200701120SEA,RS,UTA,2102.7,,73,71,2
200701120SEA,RS,UTA,2158.7,T,73,73,0
200701120SEA,RS,UTA,2173.0,LC,73,75,-2
200701120SEA,RS,UTA,2196.0,,73,77,-4
200701120SEA,RS,UTA,2196.0,,73,78,-5
200701120SEA,RS,UTA,2222.0,,76,78,-2
200701120SEA,RS,UTA,2257.0,,76,80,-4
200701120SEA,RS,UTA,2290.0,,76,82,-6
200701120SEA,RS,UTA,2348.0,,78,82,-4
200701120SEA,RS,UTA,2348.0,,79,82,-3
200701120SEA,RS,UTA,2373.0,,79,84,-5
200701120SEA,RS,UTA,2451.0,,80,84,-4
200701120SEA,RS,UTA,2451.0,,81,84,-3
200701120SEA,RS,UTA,2462.0,,81,86,-5
200701120SEA,RS,UTA,2462.0,,81,87,-6
200701120SEA,RS,UTA,2484.0,,83,87,-4
200701120SEA,RS,UTA,2508.0,,83,88,-5
200701120SEA,RS,UTA,2514.0,,83,90,-7
200701120SEA,RS,UTA,2534.0,,83,92,-9
200701120SEA,RS,UTA,2535.0,,84,92,-8
200701120SEA,RS,UTA,2535.0,,85,92,-7
200701120SEA,RS,UTA,2554.0,,85,95,-10
200701120SEA,RS,UTA,2580.0,,86,95,-9
200701120SEA,RS,UTA,2580.0,,87,95,-8
200701120SEA,RS,UTA,2580.0,,88,95,-7
200701120SEA,RS,UTA,2592.0,,88,96,-8
200701120SEA,RS,UTA,2597.0,,89,96,-7
200701120SEA,RS,UTA,2597.0,,90,96,-6
200701120SEA,RS,UTA,2651.0,,90,97,-7
200701120SEA,RS,UTA,2651.0,,90,98,-8
200701120SEA,RS,UTA,2665.0,,93,98,-5
200701120SEA,RS,UTA,2684.0,,93,100,-7
200701120SEA,RS,UTA,2728.0,,93,102,-9
200701120SEA,RS,UTA,2745.0,,95,102,-7
200701120SEA,RS,UTA,2745.0,,96,102,-6
200701120SEA,RS,UTA,2765.0,,99,102,-3
200701120SEA,RS,UTA,2787.0,,100,102,-2
200701120SEA,RS,UTA,2787.0,,101,102,-1
200701120SEA,RS,UTA,2798.0,,101,104,-3
200701120SEA,RS,UTA,2853.7,,103,104,-1
200701120SEA,RS,UTA,2866.4,,103,105,-2
200701120SEA,RS,UTA,2866.4,,103,106,-3
200701120SEA,RS,UTA,2872.0,T,106,106,0
200701120SEA,RS,UTA,2920.0,LC,108,106,2
200701120SEA,RS,UTA,2925.0,T,108,108,0
200701120SEA,RS,UTA,2964.0,,110,108,2
200701120SEA,RS,UTA,3008.0,,112,108,4
200701120SEA,RS,UTA,3028.0,,112,109,3
200701120SEA,RS,UTA,3028.0,,112,110,2
200701120SEA,RS,UTA,3051.0,,114,110,4
200701120SEA,RS,UTA,3065.0,,114,111,3
200701120SEA,RS,UTA,3065.0,,114,112,2
200701120SEA,RS,UTA,3111.0,,116,112,4
200701120SEA,RS,UTA,3161.5,,117,112,5
200701120SEA,RS,UTA,3161.5,,118,112,6
200701120SEA,RS,UTA,3166.5,,119,112,7
200701120SEA,RS,UTA,3166.5,,120,112,8
200701120SEA,RS,UTA,3174.0,,120,114,6
200701120SEA,RS,UTA,3178.4,F,122,114,8
200701120SEA,RS,UTA,3180.0,,122,114,8
200701160SEA,RS,CLE,0.0,,0,0,0
200701160SEA,RS,CLE,29.0,,2,0,2
200701160SEA,RS,CLE,52.0,T,2,2,0
200701160SEA,RS,CLE,72.0,,4,2,2
200701160SEA,RS,CLE,98.0,T,4,4,0
200701160SEA,RS,CLE,128.0,,6,4,2
200701160SEA,RS,CLE,146.0,T,6,6,0
200701160SEA,RS,CLE,201.0,LC,6,8,-2
200701160SEA,RS,CLE,244.0,,7,8,-1
200701160SEA,RS,CLE,244.0,T,8,8,0
200701160SEA,RS,CLE,275.0,LC,9,8,1
200701160SEA,RS,CLE,275.0,,10,8,2
200701160SEA,RS,CLE,292.0,,12,8,4
200701160SEA,RS,CLE,319.0,,14,8,6
200701160SEA,RS,CLE,347.0,,16,8,8
200701160SEA,RS,CLE,376.0,,16,9,7
200701160SEA,RS,CLE,376.0,,16,10,6
200701160SEA,RS,CLE,407.0,,16,12,4
200701160SEA,RS,CLE,440.0,,16,13,3
200701160SEA,RS,CLE,475.0,,16,14,2
200701160SEA,RS,CLE,475.0,,16,15,1
200701160SEA,RS,CLE,498.0,LC,16,17,-1
200701160SEA,RS,CLE,516.0,LC,18,17,1
200701160SEA,RS,CLE,531.0,LC,18,19,-1
200701160SEA,RS,CLE,545.0,,18,20,-2
200701160SEA,RS,CLE,545.0,,18,21,-3
200701160SEA,RS,CLE,554.0,,20,21,-1
200701160SEA,RS,CLE,594.0,,20,22,-2
200701160SEA,RS,CLE,594.0,,20,23,-3
200701160SEA,RS,CLE,606.0,,22,23,-1
200701160SEA,RS,CLE,624.0,,22,25,-3
200701160SEA,RS,CLE,643.0,,22,26,-4
200701160SEA,RS,CLE,676.1,,22,28,-6
200701160SEA,RS,CLE,690.9,,24,28,-4
200701160SEA,RS,CLE,762.0,,25,28,-3
200701160SEA,RS,CLE,762.0,,26,28,-2
200701160SEA,RS,CLE,825.0,,26,30,-4
200701160SEA,RS,CLE,825.0,,26,31,-5
200701160SEA,RS,CLE,875.0,,28,31,-3
200701160SEA,RS,CLE,911.0,,28,33,-5
200701160SEA,RS,CLE,947.0,,28,35,-7
200701160SEA,RS,CLE,965.0,,29,35,-6
200701160SEA,RS,CLE,988.0,,29,37,-8
200701160SEA,RS,CLE,997.0,,31,37,-6
200701160SEA,RS,CLE,1016.0,,31,39,-8
200701160SEA,RS,CLE,1074.0,,33,39,-6
200701160SEA,RS,CLE,1084.0,,33,41,-8
200701160SEA,RS,CLE,1147.0,,35,41,-6
200701160SEA,RS,CLE,1152.0,,35,42,-7
200701160SEA,RS,CLE,1152.0,,35,43,-8
200701160SEA,RS,CLE,1191.0,,36,43,-7
200701160SEA,RS,CLE,1191.0,,37,43,-6
200701160SEA,RS,CLE,1203.0,,37,44,-7
200701160SEA,RS,CLE,1259.0,,39,44,-5
200701160SEA,RS,CLE,1271.0,,39,46,-7
200701160SEA,RS,CLE,1296.0,,41,46,-5
200701160SEA,RS,CLE,1319.0,,43,46,-3
200701160SEA,RS,CLE,1346.0,,43,48,-5
200701160SEA,RS,CLE,1360.0,,43,50,-7
200701160SEA,RS,CLE,1360.0,,43,51,-8
200701160SEA,RS,CLE,1368.0,,44,51,-7
200701160SEA,RS,CLE,1373.0,,46,51,-5
200701160SEA,RS,CLE,1387.8,,46,52,-6
200701160SEA,RS,CLE,1413.3,,46,53,-7
200701160SEA,RS,CLE,1413.3,,46,54,-8
200701160SEA,RS,CLE,1437.4,,49,54,-5
200701160SEA,RS,CLE,1518.0,,52,54,-2
200701160SEA,RS,CLE,1546.0,T,54,54,0
200701160SEA,RS,CLE,1622.0,LC,56,54,2
200701160SEA,RS,CLE,1622.0,,57,54,3
200701160SEA,RS,CLE,1663.0,,57,56,1
200701160SEA,RS,CLE,1683.0,,59,56,3
200701160SEA,RS,CLE,1713.0,T,59,59,0
200701160SEA,RS,CLE,1750.0,LC,59,61,-2
200701160SEA,RS,CLE,1776.0,,59,63,-4
200701160SEA,RS,CLE,1793.0,,62,63,-1
200701160SEA,RS,CLE,1821.0,,62,65,-3
200701160SEA,RS,CLE,1880.0,,64,65,-1
200701160SEA,RS,CLE,1923.0,,64,66,-2
200701160SEA,RS,CLE,1923.0,,64,67,-3
200701160SEA,RS,CLE,1957.0,,64,68,-4
200701160SEA,RS,CLE,1979.0,,64,70,-6
200701160SEA,RS,CLE,1979.0,,64,71,-7
200701160SEA,RS,CLE,2000.0,,67,71,-4
200701160SEA,RS,CLE,2024.0,,69,71,-2
200701160SEA,RS,CLE,2095.0,,69,73,-4
200701160SEA,RS,CLE,2107.9,,71,73,-2
200701160SEA,RS,CLE,2146.9,,72,73,-1
200701160SEA,RS,CLE,2146.9,T,73,73,0
200701160SEA,RS,CLE,2176.0,,73,75,-2
200701160SEA,RS,CLE,2279.0,T,75,75,0
200701160SEA,RS,CLE,2345.0,LC,76,75,1
200701160SEA,RS,CLE,2345.0,,77,75,2
200701160SEA,RS,CLE,2364.0,T,77,77,0
200701160SEA,RS,CLE,2381.0,,79,77,2
200701160SEA,RS,CLE,2395.0,T,79,79,0
200701160SEA,RS,CLE,2422.0,,82,79,3
200701160SEA,RS,CLE,2441.0,,82,80,2
200701160SEA,RS,CLE,2441.0,,82,81,1
200701160SEA,RS,CLE,2463.0,T,82,82,0
200701160SEA,RS,CLE,2463.0,LC,82,83,-1
200701160SEA,RS,CLE,2527.0,,82,85,-3
200701160SEA,RS,CLE,2568.0,,82,87,-5
200701160SEA,RS,CLE,2582.0,,83,87,-4
200701160SEA,RS,CLE,2582.0,,84,87,-3
200701160SEA,RS,CLE,2635.0,,85,87,-2
200701160SEA,RS,CLE,2635.0,,86,87,-1
200701160SEA,RS,CLE,2677.0,T,87,87,0
200701160SEA,RS,CLE,2677.0,LC,88,87,1
200701160SEA,RS,CLE,2699.0,T,88,88,0
200701160SEA,RS,CLE,2718.0,,90,88,2
200701160SEA,RS,CLE,2760.0,,91,88,3
200701160SEA,RS,CLE,2760.0,,92,88,4
200701160SEA,RS,CLE,2777.0,,92,91,1
200701160SEA,RS,CLE,2796.0,,94,91,3
200701160SEA,RS,CLE,2813.0,,95,91,4
200701160SEA,RS,CLE,2821.5,,95,92,3
200701160SEA,RS,CLE,2821.5,,95,93,2
200701160SEA,RS,CLE,2833.5,,97,93,4
200701160SEA,RS,CLE,2850.9,,98,93,5
200701160SEA,RS,CLE,2859.3,,99,93,6
200701160SEA,RS,CLE,2867.3,,99,96,3
200701160SEA,RS,CLE,2867.7,,100,96,4
200701160SEA,RS,CLE,2867.7,F,101,96,5
200701160SEA,RS,CLE,2880.0,,101,96,5
200701190SEA,RS,MIL,0.0,,0,0,0
200701190SEA,RS,MIL,25.0,,0,2,-2
200701190SEA,RS,MIL,46.0,T,2,2,0
200701190SEA,RS,MIL,46.0,LC,3,2,1
200701190SEA,RS,MIL,75.0,,5,2,3
200701190SEA,RS,MIL,89.0,,5,4,1
200701190SEA,RS,MIL,99.0,,7,4,3
200701190SEA,RS,MIL,136.0,,9,4,5
200701190SEA,RS,MIL,136.0,,10,4,6
200701190SEA,RS,MIL,173.0,,12,4,8
200701190SEA,RS,MIL,196.0,,12,6,6
200701190SEA,RS,MIL,207.0,,14,6,8
200701190SEA,RS,MIL,243.0,,14,8,6
200701190SEA,RS,MIL,269.0,,16,8,8
200701190SEA,RS,MIL,344.0,,16,10,6
200701190SEA,RS,MIL,365.0,,18,10,8
200701190SEA,RS,MIL,429.0,,21,10,11
200701190SEA,RS,MIL,489.0,,21,12,9
200701190SEA,RS,MIL,489.0,,21,13,8
200701190SEA,RS,MIL,567.0,,23,13,10
200701190SEA,RS,MIL,628.0,,24,13,11
200701190SEA,RS,MIL,628.0,,25,13,12
200701190SEA,RS,MIL,658.0,,27,13,14
200701190SEA,RS,MIL,762.0,,27,14,13
200701190SEA,RS,MIL,786.0,,30,14,16
200701190SEA,RS,MIL,841.0,,32,14,18
200701190SEA,RS,MIL,861.0,,32,15,17
200701190SEA,RS,MIL,861.0,,32,16,16
200701190SEA,RS,MIL,870.0,,34,16,18
200701190SEA,RS,MIL,887.0,,34,18,16
200701190SEA,RS,MIL,943.0,,36,18,18
200701190SEA,RS,MIL,960.0,,36,20,16
200701190SEA,RS,MIL,981.0,,38,20,18
200701190SEA,RS,MIL,998.0,,38,22,16
200701190SEA,RS,MIL,1101.0,,40,22,18
200701190SEA,RS,MIL,1164.0,,43,22,21
200701190SEA,RS,MIL,1203.0,,45,22,23
200701190SEA,RS,MIL,1218.0,,45,23,22
200701190SEA,RS,MIL,1238.0,,47,23,24
200701190SEA,RS,MIL,1265.0,,49,23,26
200701190SEA,RS,MIL,1298.0,,49,25,24
200701190SEA,RS,MIL,1333.0,,50,25,25
200701190SEA,RS,MIL,1333.0,,51,25,26
200701190SEA,RS,MIL,1346.0,,51,27,24
200701190SEA,RS,MIL,1405.7,,51,29,22
200701190SEA,RS,MIL,1475.0,,51,30,21
200701190SEA,RS,MIL,1475.0,,51,31,20
200701190SEA,RS,MIL,1489.0,,52,31,21
200701190SEA,RS,MIL,1489.0,,53,31,22
200701190SEA,RS,MIL,1538.0,,53,33,20
200701190SEA,RS,MIL,1572.0,,53,35,18
200701190SEA,RS,MIL,1610.0,,56,35,21
200701190SEA,RS,MIL,1641.0,,56,37,19
200701190SEA,RS,MIL,1666.0,,58,37,21
200701190SEA,RS,MIL,1666.0,,59,37,22
200701190SEA,RS,MIL,1679.0,,59,38,21
200701190SEA,RS,MIL,1679.0,,59,39,20
200701190SEA,RS,MIL,1697.0,,61,39,22
200701190SEA,RS,MIL,1755.0,,63,39,24
200701190SEA,RS,MIL,1761.0,,63,41,22
200701190SEA,RS,MIL,1828.0,,65,41,24
200701190SEA,RS,MIL,1856.0,,67,41,26
200701190SEA,RS,MIL,1900.0,,67,43,24
200701190SEA,RS,MIL,1919.0,,69,43,26
200701190SEA,RS,MIL,1936.0,,71,43,28
200701190SEA,RS,MIL,1960.0,,72,43,29
200701190SEA,RS,MIL,1984.0,,72,45,27
200701190SEA,RS,MIL,2021.0,,72,47,25
200701190SEA,RS,MIL,2044.0,,75,47,28
200701190SEA,RS,MIL,2065.0,,77,47,30
200701190SEA,RS,MIL,2080.0,,77,48,29
200701190SEA,RS,MIL,2080.0,,77,49,28
200701190SEA,RS,MIL,2135.9,,77,51,26
200701190SEA,RS,MIL,2159.8,,79,51,28
200701190SEA,RS,MIL,2179.0,,79,52,27
200701190SEA,RS,MIL,2179.0,,79,53,26
200701190SEA,RS,MIL,2247.0,,81,53,28
200701190SEA,RS,MIL,2272.0,,81,55,26
200701190SEA,RS,MIL,2299.0,,81,57,24
200701190SEA,RS,MIL,2320.0,,83,57,26
200701190SEA,RS,MIL,2357.0,,84,57,27
200701190SEA,RS,MIL,2357.0,,85,57,28
200701190SEA,RS,MIL,2423.0,,85,59,26
200701190SEA,RS,MIL,2442.0,,87,59,28
200701190SEA,RS,MIL,2466.0,,87,61,26
200701190SEA,RS,MIL,2480.0,,89,61,28
200701190SEA,RS,MIL,2493.0,,89,64,25
200701190SEA,RS,MIL,2514.0,,91,64,27
200701190SEA,RS,MIL,2523.0,,91,66,25
200701190SEA,RS,MIL,2545.0,,93,66,27
200701190SEA,RS,MIL,2571.0,,95,66,29
200701190SEA,RS,MIL,2737.0,,97,66,31
200701190SEA,RS,MIL,2756.0,,97,68,29
200701190SEA,RS,MIL,2794.0,,97,70,27
200701190SEA,RS,MIL,2831.8,,99,70,29
200701190SEA,RS,MIL,2842.2,F,99,72,27
200701190SEA,RS,MIL,2880.0,,99,72,27
200701230SEA,RS,DEN,0.0,,0,0,0
200701230SEA,RS,DEN,7.0,,2,0,2
200701230SEA,RS,DEN,23.0,,2,1,1
200701230SEA,RS,DEN,55.0,,4,1,3
200701230SEA,RS,DEN,94.0,,6,1,5
200701230SEA,RS,DEN,105.0,,6,3,3
200701230SEA,RS,DEN,116.0,,7,3,4
200701230SEA,RS,DEN,116.0,,8,3,5
200701230SEA,RS,DEN,136.0,,8,5,3
200701230SEA,RS,DEN,153.0,,10,5,5
200701230SEA,RS,DEN,222.0,,12,5,7
200701230SEA,RS,DEN,275.0,,14,5,9
200701230SEA,RS,DEN,316.0,,14,7,7
200701230SEA,RS,DEN,316.0,,14,8,6
