id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701150CHA,RS,MIL,2704.0,,88,92,-4
200701150CHA,RS,MIL,2774.0,,88,94,-6
200701150CHA,RS,MIL,2781.0,,89,94,-5
200701150CHA,RS,MIL,2829.3,,89,96,-7
200701150CHA,RS,MIL,2849.7,,89,97,-8
200701150CHA,RS,MIL,2849.7,,89,98,-9
200701150CHA,RS,MIL,2858.4,,91,98,-7
200701150CHA,RS,MIL,2859.7,F,91,99,-8
200701150CHA,RS,MIL,2880.0,,91,99,-8
200701170CHA,RS,NJN,0.0,,0,0,0
200701170CHA,RS,NJN,43.0,,2,0,2
200701170CHA,RS,NJN,66.0,T,2,2,0
200701170CHA,RS,NJN,131.0,LC,2,4,-2
200701170CHA,RS,NJN,229.0,T,4,4,0
200701170CHA,RS,NJN,247.0,,4,7,-3
200701170CHA,RS,NJN,295.0,,6,7,-1
200701170CHA,RS,NJN,295.0,T,7,7,0
200701170CHA,RS,NJN,325.0,LC,8,7,1
200701170CHA,RS,NJN,350.0,,10,7,3
200701170CHA,RS,NJN,382.0,,12,7,5
200701170CHA,RS,NJN,430.0,,12,10,2
200701170CHA,RS,NJN,458.0,T,12,12,0
200701170CHA,RS,NJN,504.0,,13,12,1
200701170CHA,RS,NJN,568.0,LC,13,14,-1
200701170CHA,RS,NJN,612.0,T,14,14,0
200701170CHA,RS,NJN,626.0,,14,16,-2
200701170CHA,RS,NJN,646.0,T,16,16,0
200701170CHA,RS,NJN,684.2,,16,18,-2
200701170CHA,RS,NJN,703.5,,17,18,-1
200701170CHA,RS,NJN,703.5,T,18,18,0
200701170CHA,RS,NJN,719.4,,18,20,-2
200701170CHA,RS,NJN,740.0,,18,23,-5
200701170CHA,RS,NJN,754.0,,20,23,-3
200701170CHA,RS,NJN,761.0,,20,25,-5
200701170CHA,RS,NJN,773.0,,22,25,-3
200701170CHA,RS,NJN,800.0,,22,28,-6
200701170CHA,RS,NJN,816.0,,24,28,-4
200701170CHA,RS,NJN,831.0,,24,31,-7
200701170CHA,RS,NJN,852.0,,24,32,-8
200701170CHA,RS,NJN,852.0,,24,33,-9
200701170CHA,RS,NJN,1009.0,,27,33,-6
200701170CHA,RS,NJN,1030.0,,27,35,-8
200701170CHA,RS,NJN,1050.0,,28,35,-7
200701170CHA,RS,NJN,1050.0,,29,35,-6
200701170CHA,RS,NJN,1088.0,,29,37,-8
200701170CHA,RS,NJN,1108.0,,31,37,-6
200701170CHA,RS,NJN,1183.0,,31,39,-8
200701170CHA,RS,NJN,1220.0,,31,42,-11
200701170CHA,RS,NJN,1255.0,,31,45,-14
200701170CHA,RS,NJN,1301.0,,33,45,-12
200701170CHA,RS,NJN,1367.0,,33,47,-14
200701170CHA,RS,NJN,1393.4,,33,48,-15
200701170CHA,RS,NJN,1393.4,,33,49,-16
200701170CHA,RS,NJN,1393.4,,33,50,-17
200701170CHA,RS,NJN,1393.4,,33,51,-18
200701170CHA,RS,NJN,1401.2,,34,51,-17
200701170CHA,RS,NJN,1439.7,,34,53,-19
200701170CHA,RS,NJN,1478.0,,34,55,-21
200701170CHA,RS,NJN,1502.0,,36,55,-19
200701170CHA,RS,NJN,1536.0,,37,55,-18
200701170CHA,RS,NJN,1553.0,,39,55,-16
200701170CHA,RS,NJN,1568.0,,39,57,-18
200701170CHA,RS,NJN,1651.0,,39,58,-19
200701170CHA,RS,NJN,1664.0,,39,60,-21
200701170CHA,RS,NJN,1726.0,,39,62,-23
200701170CHA,RS,NJN,1744.0,,40,62,-22
200701170CHA,RS,NJN,1744.0,,41,62,-21
200701170CHA,RS,NJN,1796.0,,43,62,-19
200701170CHA,RS,NJN,1796.0,,43,63,-20
200701170CHA,RS,NJN,1872.0,,43,66,-23
200701170CHA,RS,NJN,1887.0,,44,66,-22
200701170CHA,RS,NJN,1887.0,,45,66,-21
200701170CHA,RS,NJN,1927.0,,48,66,-18
200701170CHA,RS,NJN,1936.0,,48,69,-21
200701170CHA,RS,NJN,1954.0,,51,69,-18
200701170CHA,RS,NJN,1974.0,,51,71,-20
200701170CHA,RS,NJN,1999.0,,53,71,-18
200701170CHA,RS,NJN,2058.0,,53,73,-20
200701170CHA,RS,NJN,2083.0,,54,73,-19
200701170CHA,RS,NJN,2092.0,,57,73,-16
200701170CHA,RS,NJN,2115.7,,59,73,-14
200701170CHA,RS,NJN,2131.3,,59,74,-15
200701170CHA,RS,NJN,2142.4,,60,74,-14
200701170CHA,RS,NJN,2177.0,,61,74,-13
200701170CHA,RS,NJN,2177.0,,62,74,-12
200701170CHA,RS,NJN,2201.0,,62,77,-15
200701170CHA,RS,NJN,2216.0,,63,77,-14
200701170CHA,RS,NJN,2231.0,,63,79,-16
200701170CHA,RS,NJN,2281.0,,63,81,-18
200701170CHA,RS,NJN,2314.0,,63,83,-20
200701170CHA,RS,NJN,2332.0,,65,83,-18
200701170CHA,RS,NJN,2360.0,,67,83,-16
200701170CHA,RS,NJN,2401.0,,70,83,-13
200701170CHA,RS,NJN,2474.0,,71,83,-12
200701170CHA,RS,NJN,2512.0,,73,83,-10
200701170CHA,RS,NJN,2536.0,,74,83,-9
200701170CHA,RS,NJN,2556.0,,76,83,-7
200701170CHA,RS,NJN,2613.0,,76,85,-9
200701170CHA,RS,NJN,2654.0,,78,85,-7
200701170CHA,RS,NJN,2679.0,,78,87,-9
200701170CHA,RS,NJN,2703.0,,78,88,-10
200701170CHA,RS,NJN,2716.0,,80,88,-8
200701170CHA,RS,NJN,2722.0,,80,89,-9
200701170CHA,RS,NJN,2739.0,,82,89,-7
200701170CHA,RS,NJN,2743.0,,82,90,-8
200701170CHA,RS,NJN,2808.0,,83,90,-7
200701170CHA,RS,NJN,2827.4,,83,92,-9
200701170CHA,RS,NJN,2865.4,F,85,92,-7
200701170CHA,RS,NJN,2880.0,,85,92,-7
200701190ATL,RS,ATL,0.0,,0,0,0
200701190ATL,RS,ATL,38.0,,2,0,2
200701190ATL,RS,ATL,84.0,T,2,2,0
200701190ATL,RS,ATL,103.0,,3,2,1
200701190ATL,RS,ATL,140.0,,5,2,3
200701190ATL,RS,ATL,181.0,,7,2,5
200701190ATL,RS,ATL,222.0,,9,2,7
200701190ATL,RS,ATL,243.0,,9,4,5
200701190ATL,RS,ATL,262.0,,9,6,3
200701190ATL,RS,ATL,301.0,,9,8,1
200701190ATL,RS,ATL,354.0,,11,8,3
200701190ATL,RS,ATL,391.0,,13,8,5
200701190ATL,RS,ATL,421.0,,13,9,4
200701190ATL,RS,ATL,421.0,,13,10,3
200701190ATL,RS,ATL,438.0,,15,10,5
200701190ATL,RS,ATL,471.0,,15,12,3
200701190ATL,RS,ATL,497.0,,17,12,5
200701190ATL,RS,ATL,549.0,,19,12,7
200701190ATL,RS,ATL,563.0,,19,14,5
200701190ATL,RS,ATL,575.0,,21,14,7
200701190ATL,RS,ATL,589.0,,21,16,5
200701190ATL,RS,ATL,589.0,,21,17,4
200701190ATL,RS,ATL,622.0,,21,19,2
200701190ATL,RS,ATL,634.0,,21,20,1
200701190ATL,RS,ATL,634.0,T,21,21,0
200701190ATL,RS,ATL,755.0,,23,21,2
200701190ATL,RS,ATL,772.0,,25,21,4
200701190ATL,RS,ATL,814.0,,25,23,2
200701190ATL,RS,ATL,837.0,,27,23,4
200701190ATL,RS,ATL,848.0,,27,25,2
200701190ATL,RS,ATL,885.0,,29,25,4
200701190ATL,RS,ATL,903.0,,29,26,3
200701190ATL,RS,ATL,1016.0,,31,26,5
200701190ATL,RS,ATL,1033.0,,31,28,3
200701190ATL,RS,ATL,1061.0,,34,28,6
200701190ATL,RS,ATL,1090.0,,34,30,4
200701190ATL,RS,ATL,1095.0,,34,32,2
200701190ATL,RS,ATL,1115.0,,36,32,4
200701190ATL,RS,ATL,1145.0,,38,32,6
200701190ATL,RS,ATL,1145.0,,39,32,7
200701190ATL,RS,ATL,1160.0,,39,34,5
200701190ATL,RS,ATL,1160.0,,39,35,4
200701190ATL,RS,ATL,1181.0,,42,35,7
200701190ATL,RS,ATL,1198.0,,42,37,5
200701190ATL,RS,ATL,1223.0,,42,38,4
200701190ATL,RS,ATL,1239.0,,43,38,5
200701190ATL,RS,ATL,1269.0,,43,39,4
200701190ATL,RS,ATL,1269.0,,43,40,3
200701190ATL,RS,ATL,1283.0,,44,40,4
200701190ATL,RS,ATL,1292.0,,46,40,6
200701190ATL,RS,ATL,1331.0,,47,40,7
200701190ATL,RS,ATL,1347.0,,49,40,9
200701190ATL,RS,ATL,1380.0,,51,40,11
200701190ATL,RS,ATL,1421.3,,53,40,13
200701190ATL,RS,ATL,1438.1,,53,41,12
200701190ATL,RS,ATL,1450.0,,53,43,10
200701190ATL,RS,ATL,1472.0,,55,43,12
200701190ATL,RS,ATL,1504.0,,55,45,10
200701190ATL,RS,ATL,1522.0,,58,45,13
200701190ATL,RS,ATL,1640.0,,60,45,15
200701190ATL,RS,ATL,1673.0,,62,45,17
200701190ATL,RS,ATL,1690.0,,62,47,15
200701190ATL,RS,ATL,1717.0,,64,47,17
200701190ATL,RS,ATL,1728.0,,64,49,15
200701190ATL,RS,ATL,1768.0,,64,51,13
200701190ATL,RS,ATL,1804.0,,64,53,11
200701190ATL,RS,ATL,1818.0,,65,53,12
200701190ATL,RS,ATL,1859.0,,65,55,10
200701190ATL,RS,ATL,1882.0,,67,55,12
200701190ATL,RS,ATL,1900.0,,69,55,14
200701190ATL,RS,ATL,1991.0,,69,57,12
200701190ATL,RS,ATL,2052.0,,71,57,14
200701190ATL,RS,ATL,2129.9,,72,57,15
200701190ATL,RS,ATL,2129.9,,73,57,16
200701190ATL,RS,ATL,2153.9,,74,57,17
200701190ATL,RS,ATL,2153.9,,75,57,18
200701190ATL,RS,ATL,2173.0,,77,57,20
200701190ATL,RS,ATL,2224.0,,79,57,22
200701190ATL,RS,ATL,2295.0,,81,57,24
200701190ATL,RS,ATL,2336.0,,82,57,25
200701190ATL,RS,ATL,2336.0,,83,57,26
200701190ATL,RS,ATL,2356.0,,83,59,24
200701190ATL,RS,ATL,2386.0,,83,61,22
200701190ATL,RS,ATL,2415.0,,83,62,21
200701190ATL,RS,ATL,2428.0,,85,62,23
200701190ATL,RS,ATL,2481.0,,88,62,26
200701190ATL,RS,ATL,2503.0,,88,64,24
200701190ATL,RS,ATL,2538.0,,88,66,22
200701190ATL,RS,ATL,2556.0,,90,66,24
200701190ATL,RS,ATL,2611.0,,90,67,23
200701190ATL,RS,ATL,2633.0,,92,67,25
200701190ATL,RS,ATL,2644.0,,92,69,23
200701190ATL,RS,ATL,2667.0,,92,71,21
200701190ATL,RS,ATL,2690.0,,94,71,23
200701190ATL,RS,ATL,2790.0,,94,73,21
200701190ATL,RS,ATL,2802.0,,95,73,22
200701190ATL,RS,ATL,2802.0,,96,73,23
200701190ATL,RS,ATL,2815.0,,96,74,22
200701190ATL,RS,ATL,2815.0,F,96,75,21
200701190ATL,RS,ATL,2880.0,,96,75,21
200701200CHA,RS,ATL,0.0,,0,0,0
200701200CHA,RS,ATL,21.0,,0,2,-2
200701200CHA,RS,ATL,104.0,T,2,2,0
200701200CHA,RS,ATL,176.0,LC,3,2,1
200701200CHA,RS,ATL,197.0,LC,3,4,-1
200701200CHA,RS,ATL,219.0,LC,5,4,1
200701200CHA,RS,ATL,259.0,,7,4,3
200701200CHA,RS,ATL,280.0,,7,6,1
200701200CHA,RS,ATL,349.0,,9,6,3
200701200CHA,RS,ATL,381.0,,12,6,6
200701200CHA,RS,ATL,404.0,,12,8,4
200701200CHA,RS,ATL,419.0,,14,8,6
200701200CHA,RS,ATL,449.0,,14,9,5
200701200CHA,RS,ATL,449.0,,14,10,4
200701200CHA,RS,ATL,466.0,,16,10,6
200701200CHA,RS,ATL,480.0,,18,10,8
200701200CHA,RS,ATL,503.0,,20,10,10
200701200CHA,RS,ATL,519.0,,20,12,8
200701200CHA,RS,ATL,563.0,,20,14,6
200701200CHA,RS,ATL,591.0,,20,16,4
200701200CHA,RS,ATL,638.0,,22,16,6
200701200CHA,RS,ATL,654.0,,22,18,4
200701200CHA,RS,ATL,666.4,,24,18,6
200701200CHA,RS,ATL,679.0,,24,19,5
200701200CHA,RS,ATL,679.0,,24,20,4
200701200CHA,RS,ATL,686.2,,25,20,5
200701200CHA,RS,ATL,740.0,,28,20,8
200701200CHA,RS,ATL,831.0,,28,22,6
200701200CHA,RS,ATL,897.0,,30,22,8
200701200CHA,RS,ATL,934.0,,32,22,10
200701200CHA,RS,ATL,992.0,,34,22,12
200701200CHA,RS,ATL,1021.0,,34,24,10
200701200CHA,RS,ATL,1035.0,,36,24,12
200701200CHA,RS,ATL,1055.0,,36,25,11
200701200CHA,RS,ATL,1055.0,,36,26,10
200701200CHA,RS,ATL,1066.0,,38,26,12
200701200CHA,RS,ATL,1077.0,,38,28,10
200701200CHA,RS,ATL,1132.0,,38,30,8
200701200CHA,RS,ATL,1132.0,,39,30,9
200701200CHA,RS,ATL,1185.0,,40,30,10
200701200CHA,RS,ATL,1185.0,,41,30,11
200701200CHA,RS,ATL,1232.0,,43,30,13
200701200CHA,RS,ATL,1247.0,,43,32,11
200701200CHA,RS,ATL,1283.0,,43,33,10
200701200CHA,RS,ATL,1283.0,,43,34,9
200701200CHA,RS,ATL,1301.0,,45,34,11
200701200CHA,RS,ATL,1320.0,,45,36,9
200701200CHA,RS,ATL,1339.0,,47,36,11
200701200CHA,RS,ATL,1353.0,,47,38,9
200701200CHA,RS,ATL,1381.2,,47,39,8
200701200CHA,RS,ATL,1381.2,,47,40,7
200701200CHA,RS,ATL,1415.9,,47,42,5
200701200CHA,RS,ATL,1415.9,,47,43,4
200701200CHA,RS,ATL,1438.5,,48,43,5
200701200CHA,RS,ATL,1459.0,,49,43,6
200701200CHA,RS,ATL,1459.0,,50,43,7
200701200CHA,RS,ATL,1504.0,,50,45,5
200701200CHA,RS,ATL,1522.0,,51,45,6
200701200CHA,RS,ATL,1537.0,,51,46,5
200701200CHA,RS,ATL,1537.0,,51,47,4
200701200CHA,RS,ATL,1566.0,,51,49,2
200701200CHA,RS,ATL,1584.0,,53,49,4
200701200CHA,RS,ATL,1609.0,,53,51,2
200701200CHA,RS,ATL,1627.0,,55,51,4
200701200CHA,RS,ATL,1647.0,,55,53,2
200701200CHA,RS,ATL,1662.0,,57,53,4
200701200CHA,RS,ATL,1674.0,,57,55,2
200701200CHA,RS,ATL,1691.0,,59,55,4
200701200CHA,RS,ATL,1832.0,,61,55,6
200701200CHA,RS,ATL,1846.0,,61,57,4
200701200CHA,RS,ATL,1882.0,,63,57,6
200701200CHA,RS,ATL,1882.0,,64,57,7
200701200CHA,RS,ATL,1898.0,,64,59,5
200701200CHA,RS,ATL,1914.0,,66,59,7
200701200CHA,RS,ATL,1930.0,,66,61,5
200701200CHA,RS,ATL,1930.0,,66,62,4
200701200CHA,RS,ATL,1986.0,,68,62,6
200701200CHA,RS,ATL,2021.0,,70,62,8
200701200CHA,RS,ATL,2056.0,,71,62,9
200701200CHA,RS,ATL,2072.0,,71,63,8
200701200CHA,RS,ATL,2072.0,,71,64,7
200701200CHA,RS,ATL,2085.0,,73,64,9
200701200CHA,RS,ATL,2117.8,,74,64,10
200701200CHA,RS,ATL,2117.8,,75,64,11
200701200CHA,RS,ATL,2134.3,,75,65,10
200701200CHA,RS,ATL,2214.0,,75,67,8
200701200CHA,RS,ATL,2268.0,,78,67,11
200701200CHA,RS,ATL,2299.0,,78,69,9
200701200CHA,RS,ATL,2322.0,,81,69,12
200701200CHA,RS,ATL,2357.0,,83,69,14
200701200CHA,RS,ATL,2379.0,,83,71,12
200701200CHA,RS,ATL,2399.0,,84,71,13
200701200CHA,RS,ATL,2399.0,,85,71,14
200701200CHA,RS,ATL,2425.0,,87,71,16
200701200CHA,RS,ATL,2453.0,,89,71,18
200701200CHA,RS,ATL,2478.0,,89,73,16
200701200CHA,RS,ATL,2503.0,,92,73,19
200701200CHA,RS,ATL,2518.0,,92,75,17
200701200CHA,RS,ATL,2518.0,,92,76,16
200701200CHA,RS,ATL,2547.0,,94,76,18
200701200CHA,RS,ATL,2581.0,,96,76,20
200701200CHA,RS,ATL,2618.0,,98,76,22
200701200CHA,RS,ATL,2662.0,,98,78,20
200701200CHA,RS,ATL,2680.0,,100,78,22
200701200CHA,RS,ATL,2696.0,,100,80,20
200701200CHA,RS,ATL,2725.0,,100,83,17
200701200CHA,RS,ATL,2756.0,,102,83,19
200701200CHA,RS,ATL,2772.0,,102,85,17
200701200CHA,RS,ATL,2794.0,F,104,85,19
200701200CHA,RS,ATL,2880.0,,104,85,19
200701220TOR,RS,TOR,0.0,,0,0,0
200701220TOR,RS,TOR,38.0,,0,2,-2
200701220TOR,RS,TOR,75.0,,0,3,-3
200701220TOR,RS,TOR,81.0,,0,5,-5
200701220TOR,RS,TOR,112.0,,0,7,-7
200701220TOR,RS,TOR,131.0,,2,7,-5
200701220TOR,RS,TOR,148.0,,2,9,-7
200701220TOR,RS,TOR,169.0,,4,9,-5
200701220TOR,RS,TOR,208.0,,7,9,-2
200701220TOR,RS,TOR,221.0,,7,11,-4
200701220TOR,RS,TOR,241.0,,9,11,-2
200701220TOR,RS,TOR,261.0,T,11,11,0
200701220TOR,RS,TOR,283.0,,11,14,-3
200701220TOR,RS,TOR,329.0,,11,16,-5
200701220TOR,RS,TOR,355.0,,12,16,-4
200701220TOR,RS,TOR,355.0,,13,16,-3
200701220TOR,RS,TOR,386.0,T,16,16,0
200701220TOR,RS,TOR,405.0,,16,17,-1
200701220TOR,RS,TOR,405.0,,16,18,-2
200701220TOR,RS,TOR,423.0,,16,20,-4
200701220TOR,RS,TOR,423.0,,16,21,-5
200701220TOR,RS,TOR,437.0,,18,21,-3
200701220TOR,RS,TOR,458.0,,18,24,-6
200701220TOR,RS,TOR,480.0,,18,26,-8
200701220TOR,RS,TOR,508.0,,18,29,-11
200701220TOR,RS,TOR,523.0,,21,29,-8
200701220TOR,RS,TOR,546.0,,23,29,-6
200701220TOR,RS,TOR,578.0,,25,29,-4
200701220TOR,RS,TOR,600.0,,25,31,-6
200701220TOR,RS,TOR,619.0,,25,32,-7
200701220TOR,RS,TOR,619.0,,25,33,-8
200701220TOR,RS,TOR,682.8,,27,33,-6
200701220TOR,RS,TOR,698.9,,27,34,-7
200701220TOR,RS,TOR,698.9,,27,35,-8
200701220TOR,RS,TOR,715.9,,27,37,-10
200701220TOR,RS,TOR,735.0,,29,37,-8
200701220TOR,RS,TOR,761.0,,29,40,-11
200701220TOR,RS,TOR,786.0,,31,40,-9
200701220TOR,RS,TOR,786.0,,32,40,-8
200701220TOR,RS,TOR,803.0,,34,40,-6
200701220TOR,RS,TOR,830.0,,36,40,-4
200701220TOR,RS,TOR,870.0,,38,40,-2
200701220TOR,RS,TOR,954.0,,39,40,-1
200701220TOR,RS,TOR,969.0,,39,42,-3
200701220TOR,RS,TOR,990.0,,39,43,-4
200701220TOR,RS,TOR,990.0,,39,44,-5
200701220TOR,RS,TOR,1021.0,,41,44,-3
200701220TOR,RS,TOR,1072.0,,43,44,-1
200701220TOR,RS,TOR,1094.0,LC,46,44,2
200701220TOR,RS,TOR,1122.0,,48,44,4
200701220TOR,RS,TOR,1146.0,,48,46,2
200701220TOR,RS,TOR,1233.0,T,48,48,0
200701220TOR,RS,TOR,1275.0,LC,48,50,-2
200701220TOR,RS,TOR,1303.0,,48,52,-4
200701220TOR,RS,TOR,1351.0,,51,52,-1
200701220TOR,RS,TOR,1374.0,,51,54,-3
200701220TOR,RS,TOR,1398.3,,53,54,-1
200701220TOR,RS,TOR,1421.5,,53,56,-3
200701220TOR,RS,TOR,1513.0,,55,56,-1
200701220TOR,RS,TOR,1530.0,,55,58,-3
200701220TOR,RS,TOR,1577.0,,55,60,-5
200701220TOR,RS,TOR,1653.0,,55,62,-7
200701220TOR,RS,TOR,1738.0,,55,64,-9
200701220TOR,RS,TOR,1787.0,,55,66,-11
200701220TOR,RS,TOR,1807.0,,57,66,-9
200701220TOR,RS,TOR,1861.0,,57,69,-12
200701220TOR,RS,TOR,1990.0,,57,71,-14
200701220TOR,RS,TOR,2032.0,,57,73,-16
200701220TOR,RS,TOR,2065.0,,59,73,-14
200701220TOR,RS,TOR,2087.0,,59,75,-16
200701220TOR,RS,TOR,2087.0,,59,76,-17
200701220TOR,RS,TOR,2120.1,,61,76,-15
200701220TOR,RS,TOR,2150.8,,61,77,-16
200701220TOR,RS,TOR,2195.0,,63,77,-14
200701220TOR,RS,TOR,2209.0,,63,79,-16
200701220TOR,RS,TOR,2369.0,,63,81,-18
200701220TOR,RS,TOR,2385.0,,65,81,-16
200701220TOR,RS,TOR,2426.0,,65,83,-18
200701220TOR,RS,TOR,2466.0,,65,85,-20
200701220TOR,RS,TOR,2487.0,,65,87,-22
200701220TOR,RS,TOR,2532.0,,67,87,-20
200701220TOR,RS,TOR,2532.0,,68,87,-19
200701220TOR,RS,TOR,2553.0,,68,90,-22
200701220TOR,RS,TOR,2568.0,,69,90,-21
200701220TOR,RS,TOR,2579.0,,69,92,-23
200701220TOR,RS,TOR,2615.0,,69,94,-25
200701220TOR,RS,TOR,2687.0,,69,97,-28
200701220TOR,RS,TOR,2699.0,,71,97,-26
200701220TOR,RS,TOR,2699.0,,72,97,-25
200701220TOR,RS,TOR,2720.0,,72,99,-27
200701220TOR,RS,TOR,2739.0,,73,99,-26
200701220TOR,RS,TOR,2760.0,,76,99,-23
200701220TOR,RS,TOR,2782.0,,77,99,-22
200701220TOR,RS,TOR,2798.0,,78,99,-21
200701220TOR,RS,TOR,2798.0,,79,99,-20
200701220TOR,RS,TOR,2815.0,,79,101,-22
200701220TOR,RS,TOR,2815.0,,79,102,-23
200701220TOR,RS,TOR,2823.5,,81,102,-21
200701220TOR,RS,TOR,2834.9,,81,105,-24
200701220TOR,RS,TOR,2852.8,F,84,105,-21
200701220TOR,RS,TOR,2880.0,,84,105,-21
200701240CHA,RS,DET,0.0,,0,0,0
200701240CHA,RS,DET,17.0,,0,2,-2
200701240CHA,RS,DET,33.0,T,2,2,0
200701240CHA,RS,DET,80.0,,2,4,-2
200701240CHA,RS,DET,113.0,,2,6,-4
200701240CHA,RS,DET,146.0,,2,8,-6
200701240CHA,RS,DET,161.0,,3,8,-5
200701240CHA,RS,DET,161.0,,4,8,-4
200701240CHA,RS,DET,183.0,,4,10,-6
200701240CHA,RS,DET,248.0,,6,10,-4
200701240CHA,RS,DET,273.0,,6,12,-6
200701240CHA,RS,DET,305.0,,8,12,-4
200701240CHA,RS,DET,357.0,,10,12,-2
200701240CHA,RS,DET,383.0,,10,14,-4
200701240CHA,RS,DET,395.0,,10,16,-6
200701240CHA,RS,DET,412.0,,12,16,-4
200701240CHA,RS,DET,447.0,,14,16,-2
200701240CHA,RS,DET,488.0,T,16,16,0
200701240CHA,RS,DET,524.0,LC,18,16,2
200701240CHA,RS,DET,575.0,,21,16,5
200701240CHA,RS,DET,600.0,,23,16,7
200701240CHA,RS,DET,660.0,,23,18,5
200701240CHA,RS,DET,701.9,,23,19,4
200701240CHA,RS,DET,701.9,,23,20,3
200701240CHA,RS,DET,760.0,,23,22,1
200701240CHA,RS,DET,783.0,LC,23,24,-1
200701240CHA,RS,DET,810.0,LC,25,24,1
200701240CHA,RS,DET,839.0,LC,25,26,-1
200701240CHA,RS,DET,867.0,,25,28,-3
200701240CHA,RS,DET,907.0,,26,28,-2
200701240CHA,RS,DET,907.0,,27,28,-1
200701240CHA,RS,DET,958.0,T,28,28,0
200701240CHA,RS,DET,987.0,LC,29,28,1
200701240CHA,RS,DET,998.0,,31,28,3
200701240CHA,RS,DET,1021.0,T,31,31,0
200701240CHA,RS,DET,1079.0,,33,31,2
200701240CHA,RS,DET,1126.0,,35,31,4
200701240CHA,RS,DET,1150.0,,35,34,1
200701240CHA,RS,DET,1199.0,,37,34,3
200701240CHA,RS,DET,1228.0,,37,35,2
200701240CHA,RS,DET,1228.0,,37,36,1
200701240CHA,RS,DET,1249.0,,38,36,2
200701240CHA,RS,DET,1286.0,LC,38,39,-1
200701240CHA,RS,DET,1328.0,LC,40,39,1
200701240CHA,RS,DET,1360.0,LC,40,41,-1
200701240CHA,RS,DET,1375.0,LC,43,41,2
200701240CHA,RS,DET,1395.2,T,43,43,0
200701240CHA,RS,DET,1395.2,LC,43,44,-1
200701240CHA,RS,DET,1403.8,T,44,44,0
200701240CHA,RS,DET,1410.6,,44,45,-1
200701240CHA,RS,DET,1473.0,,44,47,-3
200701240CHA,RS,DET,1492.0,T,47,47,0
200701240CHA,RS,DET,1492.0,LC,48,47,1
200701240CHA,RS,DET,1520.0,,50,47,3
200701240CHA,RS,DET,1541.0,,50,49,1
200701240CHA,RS,DET,1564.0,,51,49,2
200701240CHA,RS,DET,1585.0,T,51,51,0
200701240CHA,RS,DET,1604.0,LC,51,53,-2
200701240CHA,RS,DET,1642.0,T,53,53,0
200701240CHA,RS,DET,1663.0,,53,55,-2
200701240CHA,RS,DET,1693.0,,53,56,-3
200701240CHA,RS,DET,1693.0,,53,57,-4
200701240CHA,RS,DET,1801.0,,55,57,-2
200701240CHA,RS,DET,1819.0,,55,58,-3
200701240CHA,RS,DET,1819.0,,55,59,-4
200701240CHA,RS,DET,1844.0,,55,62,-7
200701240CHA,RS,DET,1867.0,,58,62,-4
200701240CHA,RS,DET,1889.0,,60,62,-2
200701240CHA,RS,DET,1889.0,,61,62,-1
200701240CHA,RS,DET,1955.0,LC,63,62,1
200701240CHA,RS,DET,1974.0,LC,63,64,-1
200701240CHA,RS,DET,1991.0,LC,65,64,1
200701240CHA,RS,DET,2033.0,T,65,65,0
200701240CHA,RS,DET,2052.0,LC,65,67,-2
200701240CHA,RS,DET,2113.1,,65,69,-4
200701240CHA,RS,DET,2152.2,,65,71,-6
200701240CHA,RS,DET,2196.0,,65,72,-7
200701240CHA,RS,DET,2196.0,,65,73,-8
200701240CHA,RS,DET,2211.0,,66,73,-7
200701240CHA,RS,DET,2211.0,,67,73,-6
200701240CHA,RS,DET,2279.0,,68,73,-5
200701240CHA,RS,DET,2296.0,,68,75,-7
200701240CHA,RS,DET,2322.0,,70,75,-5
200701240CHA,RS,DET,2343.0,,70,77,-7
200701240CHA,RS,DET,2374.0,,73,77,-4
200701240CHA,RS,DET,2402.0,,74,77,-3
200701240CHA,RS,DET,2426.0,,74,79,-5
200701240CHA,RS,DET,2439.0,,75,79,-4
200701240CHA,RS,DET,2439.0,,76,79,-3
200701240CHA,RS,DET,2451.0,,76,81,-5
200701240CHA,RS,DET,2471.0,,78,81,-3
200701240CHA,RS,DET,2495.0,,78,84,-6
200701240CHA,RS,DET,2518.0,,79,84,-5
200701240CHA,RS,DET,2518.0,,80,84,-4
200701240CHA,RS,DET,2574.0,,82,84,-2
200701240CHA,RS,DET,2592.0,,82,87,-5
200701240CHA,RS,DET,2636.0,,82,89,-7
200701240CHA,RS,DET,2655.0,,83,89,-6
200701240CHA,RS,DET,2655.0,,84,89,-5
200701240CHA,RS,DET,2678.0,,84,92,-8
200701240CHA,RS,DET,2716.0,,86,92,-6
200701240CHA,RS,DET,2740.0,,86,94,-8
200701240CHA,RS,DET,2757.0,,88,94,-6
200701240CHA,RS,DET,2781.0,,88,95,-7
200701240CHA,RS,DET,2781.0,,88,96,-8
200701240CHA,RS,DET,2801.0,,88,97,-9
200701240CHA,RS,DET,2801.0,,88,98,-10
200701240CHA,RS,DET,2820.0,,88,99,-11
200701240CHA,RS,DET,2831.0,,90,99,-9
200701240CHA,RS,DET,2836.3,,90,100,-10
200701240CHA,RS,DET,2836.3,,90,101,-11
200701240CHA,RS,DET,2847.1,,92,101,-9
200701240CHA,RS,DET,2848.5,,92,102,-10
200701240CHA,RS,DET,2848.5,F,92,103,-11
