id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701150WAS,RS,UTA,2234.0,,85,80,5
200701150WAS,RS,UTA,2256.0,,85,81,4
200701150WAS,RS,UTA,2266.0,,87,81,6
200701150WAS,RS,UTA,2266.0,,88,81,7
200701150WAS,RS,UTA,2286.0,,88,83,5
200701150WAS,RS,UTA,2337.0,,88,86,2
200701150WAS,RS,UTA,2429.0,,88,87,1
200701150WAS,RS,UTA,2429.0,T,88,88,0
200701150WAS,RS,UTA,2464.0,LC,88,91,-3
200701150WAS,RS,UTA,2491.0,T,91,91,0
200701150WAS,RS,UTA,2508.0,,91,92,-1
200701150WAS,RS,UTA,2508.0,,91,93,-2
200701150WAS,RS,UTA,2530.0,,91,95,-4
200701150WAS,RS,UTA,2530.0,,91,96,-5
200701150WAS,RS,UTA,2542.0,,92,96,-4
200701150WAS,RS,UTA,2542.0,,93,96,-3
200701150WAS,RS,UTA,2554.0,,93,98,-5
200701150WAS,RS,UTA,2578.0,,94,98,-4
200701150WAS,RS,UTA,2629.0,,96,98,-2
200701150WAS,RS,UTA,2646.0,,96,99,-3
200701150WAS,RS,UTA,2689.0,,98,99,-1
200701150WAS,RS,UTA,2704.0,,98,100,-2
200701150WAS,RS,UTA,2704.0,,98,101,-3
200701150WAS,RS,UTA,2720.0,,99,101,-2
200701150WAS,RS,UTA,2720.0,,100,101,-1
200701150WAS,RS,UTA,2735.0,,100,104,-4
200701150WAS,RS,UTA,2751.0,,103,104,-1
200701150WAS,RS,UTA,2767.0,,103,105,-2
200701150WAS,RS,UTA,2767.0,,103,106,-3
200701150WAS,RS,UTA,2780.0,T,106,106,0
200701150WAS,RS,UTA,2798.0,,106,109,-3
200701150WAS,RS,UTA,2811.0,,107,109,-2
200701150WAS,RS,UTA,2811.0,,108,109,-1
200701150WAS,RS,UTA,2811.0,T,109,109,0
200701150WAS,RS,UTA,2855.1,LC,111,109,2
200701150WAS,RS,UTA,2869.0,T,111,111,0
200701150WAS,RS,UTA,2879.1,F,114,111,3
200701150WAS,RS,UTA,2880.0,,114,111,3
200701170WAS,RS,NYK,0.0,,0,0,0
200701170WAS,RS,NYK,51.0,,2,0,2
200701170WAS,RS,NYK,72.0,T,2,2,0
200701170WAS,RS,NYK,133.0,,4,2,2
200701170WAS,RS,NYK,158.0,,7,2,5
200701170WAS,RS,NYK,205.0,,7,4,3
200701170WAS,RS,NYK,244.0,,7,6,1
200701170WAS,RS,NYK,280.0,LC,7,8,-1
200701170WAS,RS,NYK,314.0,,7,10,-3
200701170WAS,RS,NYK,333.0,,9,10,-1
200701170WAS,RS,NYK,351.0,,9,12,-3
200701170WAS,RS,NYK,396.0,,9,14,-5
200701170WAS,RS,NYK,456.0,,9,16,-7
200701170WAS,RS,NYK,499.0,,11,16,-5
200701170WAS,RS,NYK,516.0,,11,18,-7
200701170WAS,RS,NYK,562.0,,12,18,-6
200701170WAS,RS,NYK,562.0,,13,18,-5
200701170WAS,RS,NYK,581.0,,15,18,-3
200701170WAS,RS,NYK,604.0,,16,18,-2
200701170WAS,RS,NYK,604.0,,17,18,-1
200701170WAS,RS,NYK,604.0,T,18,18,0
200701170WAS,RS,NYK,604.0,LC,19,18,1
200701170WAS,RS,NYK,634.0,LC,19,21,-2
200701170WAS,RS,NYK,646.0,T,21,21,0
200701170WAS,RS,NYK,663.0,,21,24,-3
200701170WAS,RS,NYK,676.3,,23,24,-1
200701170WAS,RS,NYK,716.6,LC,25,24,1
200701170WAS,RS,NYK,733.0,LC,25,27,-2
200701170WAS,RS,NYK,748.0,T,27,27,0
200701170WAS,RS,NYK,761.0,,27,28,-1
200701170WAS,RS,NYK,808.0,LC,29,28,1
200701170WAS,RS,NYK,826.0,,30,28,2
200701170WAS,RS,NYK,844.0,,30,29,1
200701170WAS,RS,NYK,844.0,T,30,30,0
200701170WAS,RS,NYK,867.0,,33,30,3
200701170WAS,RS,NYK,894.0,,33,32,1
200701170WAS,RS,NYK,928.0,LC,33,35,-2
200701170WAS,RS,NYK,973.0,T,35,35,0
200701170WAS,RS,NYK,1009.0,,35,37,-2
200701170WAS,RS,NYK,1016.0,T,37,37,0
200701170WAS,RS,NYK,1047.0,LC,39,37,2
200701170WAS,RS,NYK,1105.0,,41,37,4
200701170WAS,RS,NYK,1128.0,,41,40,1
200701170WAS,RS,NYK,1185.0,,43,40,3
200701170WAS,RS,NYK,1204.0,,43,42,1
200701170WAS,RS,NYK,1228.0,,45,42,3
200701170WAS,RS,NYK,1243.0,,45,44,1
200701170WAS,RS,NYK,1255.0,,47,44,3
200701170WAS,RS,NYK,1278.0,,47,46,1
200701170WAS,RS,NYK,1315.0,,49,46,3
200701170WAS,RS,NYK,1347.0,,51,46,5
200701170WAS,RS,NYK,1373.0,,51,48,3
200701170WAS,RS,NYK,1393.5,,53,48,5
200701170WAS,RS,NYK,1401.8,,53,51,2
200701170WAS,RS,NYK,1416.5,,56,51,5
200701170WAS,RS,NYK,1439.7,,56,53,3
200701170WAS,RS,NYK,1480.0,,58,53,5
200701170WAS,RS,NYK,1533.0,,58,56,2
200701170WAS,RS,NYK,1550.0,,60,56,4
200701170WAS,RS,NYK,1589.0,,60,58,2
200701170WAS,RS,NYK,1625.0,T,60,60,0
200701170WAS,RS,NYK,1681.0,LC,60,62,-2
200701170WAS,RS,NYK,1732.0,T,62,62,0
200701170WAS,RS,NYK,1759.0,LC,63,62,1
200701170WAS,RS,NYK,1759.0,,64,62,2
200701170WAS,RS,NYK,1775.0,T,64,64,0
200701170WAS,RS,NYK,1794.0,,66,64,2
200701170WAS,RS,NYK,1828.0,,69,64,5
200701170WAS,RS,NYK,1874.0,,71,64,7
200701170WAS,RS,NYK,1935.0,,73,64,9
200701170WAS,RS,NYK,1952.0,,73,65,8
200701170WAS,RS,NYK,2000.0,,75,65,10
200701170WAS,RS,NYK,2040.0,,77,65,12
200701170WAS,RS,NYK,2064.0,,79,65,14
200701170WAS,RS,NYK,2086.0,,79,67,12
200701170WAS,RS,NYK,2086.0,,79,68,11
200701170WAS,RS,NYK,2112.2,,79,69,10
200701170WAS,RS,NYK,2112.2,,79,70,9
200701170WAS,RS,NYK,2134.9,,81,70,11
200701170WAS,RS,NYK,2178.0,,81,72,9
200701170WAS,RS,NYK,2207.0,,81,74,7
200701170WAS,RS,NYK,2267.0,,81,76,5
200701170WAS,RS,NYK,2310.0,,81,78,3
200701170WAS,RS,NYK,2324.0,,82,78,4
200701170WAS,RS,NYK,2324.0,,83,78,5
200701170WAS,RS,NYK,2362.0,,85,78,7
200701170WAS,RS,NYK,2383.0,,85,81,4
200701170WAS,RS,NYK,2405.0,,87,81,6
200701170WAS,RS,NYK,2445.0,,87,83,4
200701170WAS,RS,NYK,2498.0,,89,83,6
200701170WAS,RS,NYK,2521.0,,89,85,4
200701170WAS,RS,NYK,2591.0,,89,86,3
200701170WAS,RS,NYK,2592.0,,90,86,4
200701170WAS,RS,NYK,2630.0,,91,86,5
200701170WAS,RS,NYK,2630.0,,92,86,6
200701170WAS,RS,NYK,2666.0,,93,86,7
200701170WAS,RS,NYK,2681.0,,93,88,5
200701170WAS,RS,NYK,2681.0,,93,89,4
200701170WAS,RS,NYK,2713.0,,93,92,1
200701170WAS,RS,NYK,2772.0,,95,92,3
200701170WAS,RS,NYK,2817.0,,95,93,2
200701170WAS,RS,NYK,2817.0,,95,94,1
200701170WAS,RS,NYK,2849.0,LC,95,96,-1
200701170WAS,RS,NYK,2860.0,LC,97,96,1
200701170WAS,RS,NYK,2867.6,LC,97,98,-1
200701170WAS,RS,NYK,2877.8,F,99,98,1
200701170WAS,RS,NYK,2880.0,,99,98,1
200701190ORL,RS,ORL,0.0,,0,0,0
200701190ORL,RS,ORL,15.0,,0,2,-2
200701190ORL,RS,ORL,34.0,T,2,2,0
200701190ORL,RS,ORL,70.0,,2,4,-2
200701190ORL,RS,ORL,82.0,T,4,4,0
200701190ORL,RS,ORL,98.0,,4,6,-2
200701190ORL,RS,ORL,113.0,T,6,6,0
200701190ORL,RS,ORL,127.0,,6,8,-2
200701190ORL,RS,ORL,170.0,LC,9,8,1
200701190ORL,RS,ORL,278.0,LC,9,10,-1
200701190ORL,RS,ORL,307.0,,9,12,-3
200701190ORL,RS,ORL,332.0,,11,12,-1
200701190ORL,RS,ORL,392.0,,11,15,-4
200701190ORL,RS,ORL,420.0,,13,15,-2
200701190ORL,RS,ORL,452.0,LC,16,15,1
200701190ORL,RS,ORL,487.0,,18,15,3
200701190ORL,RS,ORL,615.0,,18,17,1
200701190ORL,RS,ORL,615.0,T,18,18,0
200701190ORL,RS,ORL,631.0,,21,18,3
200701190ORL,RS,ORL,677.6,,21,20,1
200701190ORL,RS,ORL,716.4,LC,21,23,-2
200701190ORL,RS,ORL,753.0,LC,24,23,1
200701190ORL,RS,ORL,777.0,LC,24,25,-1
200701190ORL,RS,ORL,800.0,LC,26,25,1
200701190ORL,RS,ORL,827.0,LC,26,27,-1
200701190ORL,RS,ORL,837.0,LC,29,27,2
200701190ORL,RS,ORL,867.0,T,29,29,0
200701190ORL,RS,ORL,916.0,LC,29,31,-2
200701190ORL,RS,ORL,916.0,,29,32,-3
200701190ORL,RS,ORL,962.0,,31,32,-1
200701190ORL,RS,ORL,993.0,LC,33,32,1
200701190ORL,RS,ORL,1012.0,LC,33,34,-1
200701190ORL,RS,ORL,1090.0,LC,35,34,1
200701190ORL,RS,ORL,1143.0,LC,35,36,-1
200701190ORL,RS,ORL,1143.0,,35,37,-2
200701190ORL,RS,ORL,1203.0,T,37,37,0
200701190ORL,RS,ORL,1238.0,,37,39,-2
200701190ORL,RS,ORL,1238.0,,37,40,-3
200701190ORL,RS,ORL,1278.0,,39,40,-1
200701190ORL,RS,ORL,1315.0,LC,41,40,1
200701190ORL,RS,ORL,1363.0,LC,41,42,-1
200701190ORL,RS,ORL,1372.0,LC,43,42,1
200701190ORL,RS,ORL,1386.1,LC,43,44,-1
200701190ORL,RS,ORL,1386.1,,43,45,-2
200701190ORL,RS,ORL,1439.2,T,45,45,0
200701190ORL,RS,ORL,1491.0,LC,47,45,2
200701190ORL,RS,ORL,1509.0,T,47,47,0
200701190ORL,RS,ORL,1515.0,,48,47,1
200701190ORL,RS,ORL,1528.0,LC,48,49,-1
200701190ORL,RS,ORL,1539.0,T,49,49,0
200701190ORL,RS,ORL,1539.0,LC,50,49,1
200701190ORL,RS,ORL,1555.0,LC,50,51,-1
200701190ORL,RS,ORL,1576.0,T,51,51,0
200701190ORL,RS,ORL,1576.0,LC,52,51,1
200701190ORL,RS,ORL,1591.0,T,52,52,0
200701190ORL,RS,ORL,1605.0,,55,52,3
200701190ORL,RS,ORL,1624.0,T,55,55,0
200701190ORL,RS,ORL,1637.0,,57,55,2
200701190ORL,RS,ORL,1654.0,,59,55,4
200701190ORL,RS,ORL,1654.0,,60,55,5
200701190ORL,RS,ORL,1671.0,,60,58,2
200701190ORL,RS,ORL,1679.0,,61,58,3
200701190ORL,RS,ORL,1705.0,,62,58,4
200701190ORL,RS,ORL,1717.0,,62,60,2
200701190ORL,RS,ORL,1730.0,,64,60,4
200701190ORL,RS,ORL,1743.0,,64,62,2
200701190ORL,RS,ORL,1743.0,,64,63,1
200701190ORL,RS,ORL,1747.0,,65,63,2
200701190ORL,RS,ORL,1747.0,,66,63,3
200701190ORL,RS,ORL,1788.0,,66,65,1
200701190ORL,RS,ORL,1813.0,,68,65,3
200701190ORL,RS,ORL,1829.0,,68,67,1
200701190ORL,RS,ORL,1842.0,,70,67,3
200701190ORL,RS,ORL,1862.0,,70,69,1
200701190ORL,RS,ORL,1874.0,,73,69,4
200701190ORL,RS,ORL,1944.0,,73,71,2
200701190ORL,RS,ORL,1970.0,,75,71,4
200701190ORL,RS,ORL,2000.0,,76,71,5
200701190ORL,RS,ORL,2000.0,,77,71,6
200701190ORL,RS,ORL,2043.0,,79,71,8
200701190ORL,RS,ORL,2089.0,,81,71,10
200701190ORL,RS,ORL,2104.9,,81,73,8
200701190ORL,RS,ORL,2130.9,,81,74,7
200701190ORL,RS,ORL,2130.9,,81,75,6
200701190ORL,RS,ORL,2153.3,,83,75,8
200701190ORL,RS,ORL,2215.0,,85,75,10
200701190ORL,RS,ORL,2241.0,,86,75,11
200701190ORL,RS,ORL,2241.0,,87,75,12
200701190ORL,RS,ORL,2258.0,,87,77,10
200701190ORL,RS,ORL,2270.0,,89,77,12
200701190ORL,RS,ORL,2284.0,,89,79,10
200701190ORL,RS,ORL,2284.0,,89,80,9
200701190ORL,RS,ORL,2302.0,,91,80,11
200701190ORL,RS,ORL,2347.0,,93,80,13
200701190ORL,RS,ORL,2390.0,,93,81,12
200701190ORL,RS,ORL,2390.0,,93,82,11
200701190ORL,RS,ORL,2404.0,,96,82,14
200701190ORL,RS,ORL,2427.0,,98,82,16
200701190ORL,RS,ORL,2441.0,,98,83,15
200701190ORL,RS,ORL,2480.0,,100,83,17
200701190ORL,RS,ORL,2533.0,,101,83,18
200701190ORL,RS,ORL,2533.0,,102,83,19
200701190ORL,RS,ORL,2533.0,,103,83,20
200701190ORL,RS,ORL,2587.0,,103,85,18
200701190ORL,RS,ORL,2607.0,,106,85,21
200701190ORL,RS,ORL,2636.0,,107,85,22
200701190ORL,RS,ORL,2636.0,,108,85,23
200701190ORL,RS,ORL,2653.0,,108,87,21
200701190ORL,RS,ORL,2707.0,,109,87,22
200701190ORL,RS,ORL,2707.0,,110,87,23
200701190ORL,RS,ORL,2718.0,,110,88,22
200701190ORL,RS,ORL,2718.0,,110,89,21
200701190ORL,RS,ORL,2738.0,,112,89,23
200701190ORL,RS,ORL,2764.0,,112,92,20
200701190ORL,RS,ORL,2796.0,,112,93,19
200701190ORL,RS,ORL,2875.5,F,114,93,21
200701190ORL,RS,ORL,2880.0,,114,93,21
200701200WAS,RS,BOS,0.0,,0,0,0
200701200WAS,RS,BOS,4.0,,2,0,2
200701200WAS,RS,BOS,20.0,,2,1,1
200701200WAS,RS,BOS,20.0,T,2,2,0
200701200WAS,RS,BOS,35.0,,4,2,2
200701200WAS,RS,BOS,63.0,,6,2,4
200701200WAS,RS,BOS,82.0,,6,4,2
200701200WAS,RS,BOS,91.0,,8,4,4
200701200WAS,RS,BOS,112.0,,8,6,2
200701200WAS,RS,BOS,144.0,,11,6,5
200701200WAS,RS,BOS,162.0,,11,8,3
200701200WAS,RS,BOS,193.0,,11,9,2
200701200WAS,RS,BOS,193.0,,11,10,1
200701200WAS,RS,BOS,207.0,,13,10,3
200701200WAS,RS,BOS,222.0,,13,12,1
200701200WAS,RS,BOS,234.0,,16,12,4
200701200WAS,RS,BOS,266.0,,18,12,6
200701200WAS,RS,BOS,309.0,,20,12,8
200701200WAS,RS,BOS,316.0,,20,14,6
200701200WAS,RS,BOS,334.0,,21,14,7
200701200WAS,RS,BOS,351.0,,23,14,9
200701200WAS,RS,BOS,390.0,,23,16,7
200701200WAS,RS,BOS,408.0,,25,16,9
200701200WAS,RS,BOS,429.0,,25,18,7
200701200WAS,RS,BOS,478.0,,27,18,9
200701200WAS,RS,BOS,513.0,,28,18,10
200701200WAS,RS,BOS,513.0,,29,18,11
200701200WAS,RS,BOS,532.0,,29,20,9
200701200WAS,RS,BOS,545.0,,31,20,11
200701200WAS,RS,BOS,566.0,,31,22,9
200701200WAS,RS,BOS,581.0,,33,22,11
200701200WAS,RS,BOS,622.0,,35,22,13
200701200WAS,RS,BOS,644.0,,35,24,11
200701200WAS,RS,BOS,666.4,,37,24,13
200701200WAS,RS,BOS,683.7,,37,26,11
200701200WAS,RS,BOS,702.1,,39,26,13
200701200WAS,RS,BOS,774.0,,39,27,12
200701200WAS,RS,BOS,774.0,,39,28,11
200701200WAS,RS,BOS,801.0,,39,29,10
200701200WAS,RS,BOS,801.0,,39,30,9
200701200WAS,RS,BOS,863.0,,39,32,7
200701200WAS,RS,BOS,871.0,,40,32,8
200701200WAS,RS,BOS,871.0,,41,32,9
200701200WAS,RS,BOS,894.0,,43,32,11
200701200WAS,RS,BOS,946.0,,45,32,13
200701200WAS,RS,BOS,1000.0,,47,32,15
200701200WAS,RS,BOS,1019.0,,50,32,18
200701200WAS,RS,BOS,1072.0,,52,32,20
200701200WAS,RS,BOS,1093.0,,52,34,18
200701200WAS,RS,BOS,1111.0,,53,34,19
200701200WAS,RS,BOS,1111.0,,54,34,20
200701200WAS,RS,BOS,1129.0,,54,37,17
200701200WAS,RS,BOS,1171.0,,56,37,19
200701200WAS,RS,BOS,1191.0,,56,38,18
200701200WAS,RS,BOS,1191.0,,56,39,17
200701200WAS,RS,BOS,1232.0,,56,41,15
200701200WAS,RS,BOS,1250.0,,58,41,17
200701200WAS,RS,BOS,1266.0,,58,42,16
200701200WAS,RS,BOS,1266.0,,58,43,15
200701200WAS,RS,BOS,1314.0,,60,43,17
200701200WAS,RS,BOS,1330.0,,60,45,15
200701200WAS,RS,BOS,1386.1,,60,47,13
200701200WAS,RS,BOS,1399.1,,60,49,11
200701200WAS,RS,BOS,1410.4,,62,49,13
200701200WAS,RS,BOS,1479.0,,64,49,15
200701200WAS,RS,BOS,1503.0,,64,51,13
200701200WAS,RS,BOS,1516.0,,65,51,14
200701200WAS,RS,BOS,1516.0,,66,51,15
200701200WAS,RS,BOS,1552.0,,69,51,18
200701200WAS,RS,BOS,1574.0,,69,54,15
200701200WAS,RS,BOS,1593.0,,72,54,18
200701200WAS,RS,BOS,1616.0,,75,54,21
200701200WAS,RS,BOS,1638.0,,75,56,19
200701200WAS,RS,BOS,1715.0,,75,58,17
200701200WAS,RS,BOS,1715.0,,75,59,16
200701200WAS,RS,BOS,1771.0,,75,60,15
200701200WAS,RS,BOS,1771.0,,75,61,14
200701200WAS,RS,BOS,1807.0,,76,61,15
200701200WAS,RS,BOS,1807.0,,77,61,16
200701200WAS,RS,BOS,1846.0,,77,64,13
200701200WAS,RS,BOS,1866.0,,80,64,16
200701200WAS,RS,BOS,1880.0,,80,67,13
200701200WAS,RS,BOS,1892.0,,81,67,14
200701200WAS,RS,BOS,1907.0,,81,69,12
200701200WAS,RS,BOS,1939.0,,81,71,10
200701200WAS,RS,BOS,1975.0,,81,73,8
200701200WAS,RS,BOS,1990.0,,83,73,10
200701200WAS,RS,BOS,2015.0,,83,75,8
200701200WAS,RS,BOS,2052.0,,83,78,5
200701200WAS,RS,BOS,2093.0,,83,80,3
200701200WAS,RS,BOS,2115.4,,83,81,2
200701200WAS,RS,BOS,2115.4,,83,82,1
200701200WAS,RS,BOS,2133.0,,85,82,3
200701200WAS,RS,BOS,2157.0,,85,84,1
200701200WAS,RS,BOS,2203.0,,86,84,2
200701200WAS,RS,BOS,2203.0,,87,84,3
200701200WAS,RS,BOS,2223.0,,89,84,5
200701200WAS,RS,BOS,2268.0,,89,86,3
200701200WAS,RS,BOS,2268.0,,89,87,2
200701200WAS,RS,BOS,2289.0,T,89,89,0
200701200WAS,RS,BOS,2312.0,,91,89,2
200701200WAS,RS,BOS,2333.0,T,91,91,0
200701200WAS,RS,BOS,2394.0,LC,91,92,-1
200701200WAS,RS,BOS,2394.0,,91,93,-2
200701200WAS,RS,BOS,2448.0,T,93,93,0
200701200WAS,RS,BOS,2478.0,,93,95,-2
200701200WAS,RS,BOS,2516.0,,93,97,-4
200701200WAS,RS,BOS,2576.0,,93,99,-6
200701200WAS,RS,BOS,2597.0,,95,99,-4
200701200WAS,RS,BOS,2651.0,,97,99,-2
200701200WAS,RS,BOS,2746.0,T,99,99,0
200701200WAS,RS,BOS,2746.0,LC,100,99,1
200701200WAS,RS,BOS,2762.0,LC,100,101,-1
200701200WAS,RS,BOS,2774.0,LC,102,101,1
200701200WAS,RS,BOS,2794.0,T,102,102,0
200701200WAS,RS,BOS,2901.0,,105,102,3
200701200WAS,RS,BOS,2948.0,,106,102,4
200701200WAS,RS,BOS,2948.0,,107,102,5
200701200WAS,RS,BOS,2966.0,,107,104,3
200701200WAS,RS,BOS,3012.0,,109,104,5
200701200WAS,RS,BOS,3035.0,,109,107,2
200701200WAS,RS,BOS,3062.0,,111,107,4
200701200WAS,RS,BOS,3076.0,,111,108,3
200701200WAS,RS,BOS,3098.0,,113,108,5
200701200WAS,RS,BOS,3144.8,,113,110,3
200701200WAS,RS,BOS,3177.3,F,115,110,5
200701200WAS,RS,BOS,3180.0,,115,110,5
200701230WAS,RS,PHO,0.0,,0,0,0
200701230WAS,RS,PHO,7.0,,2,0,2
200701230WAS,RS,PHO,49.0,T,2,2,0
200701230WAS,RS,PHO,81.0,LC,2,4,-2
200701230WAS,RS,PHO,104.0,T,4,4,0
200701230WAS,RS,PHO,145.0,,4,6,-2
200701230WAS,RS,PHO,167.0,,5,6,-1
200701230WAS,RS,PHO,167.0,T,6,6,0
200701230WAS,RS,PHO,187.0,,6,8,-2
200701230WAS,RS,PHO,211.0,,6,10,-4
200701230WAS,RS,PHO,277.0,,6,12,-6
200701230WAS,RS,PHO,277.0,,6,13,-7
200701230WAS,RS,PHO,297.0,,8,13,-5
200701230WAS,RS,PHO,309.0,,8,15,-7
200701230WAS,RS,PHO,364.0,,8,18,-10
200701230WAS,RS,PHO,391.0,,8,20,-12
200701230WAS,RS,PHO,433.0,,8,22,-14
200701230WAS,RS,PHO,445.0,,9,22,-13
200701230WAS,RS,PHO,445.0,,10,22,-12
200701230WAS,RS,PHO,467.0,,10,25,-15
200701230WAS,RS,PHO,488.0,,11,25,-14
200701230WAS,RS,PHO,488.0,,12,25,-13
200701230WAS,RS,PHO,512.0,,12,28,-16
200701230WAS,RS,PHO,531.0,,14,28,-14
200701230WAS,RS,PHO,552.0,,14,30,-16
200701230WAS,RS,PHO,552.0,,14,31,-17
200701230WAS,RS,PHO,587.0,,14,34,-20
200701230WAS,RS,PHO,621.0,,16,34,-18
200701230WAS,RS,PHO,654.0,,18,34,-16
200701230WAS,RS,PHO,675.3,,18,37,-19
200701230WAS,RS,PHO,675.3,,18,38,-20
200701230WAS,RS,PHO,685.3,,20,38,-18
200701230WAS,RS,PHO,718.8,,20,41,-21
200701230WAS,RS,PHO,750.0,,20,43,-23
200701230WAS,RS,PHO,773.0,,22,43,-21
200701230WAS,RS,PHO,830.0,,22,45,-23
200701230WAS,RS,PHO,853.0,,24,45,-21
200701230WAS,RS,PHO,868.0,,24,48,-24
200701230WAS,RS,PHO,886.0,,27,48,-21
200701230WAS,RS,PHO,929.0,,29,48,-19
200701230WAS,RS,PHO,942.0,,29,49,-20
200701230WAS,RS,PHO,942.0,,29,50,-21
200701230WAS,RS,PHO,965.0,,29,52,-23
200701230WAS,RS,PHO,1006.0,,29,55,-26
200701230WAS,RS,PHO,1026.0,,29,57,-28
200701230WAS,RS,PHO,1048.0,,31,57,-26
200701230WAS,RS,PHO,1064.0,,31,60,-29
200701230WAS,RS,PHO,1100.0,,32,60,-28
200701230WAS,RS,PHO,1100.0,,33,60,-27
200701230WAS,RS,PHO,1143.0,,36,60,-24
200701230WAS,RS,PHO,1160.0,,36,62,-26
200701230WAS,RS,PHO,1191.0,,36,64,-28
200701230WAS,RS,PHO,1207.0,,38,64,-26
200701230WAS,RS,PHO,1244.0,,38,66,-28
200701230WAS,RS,PHO,1264.0,,41,66,-25
200701230WAS,RS,PHO,1286.0,,43,66,-23
200701230WAS,RS,PHO,1306.0,,43,67,-24
200701230WAS,RS,PHO,1306.0,,43,68,-25
200701230WAS,RS,PHO,1321.0,,44,68,-24
200701230WAS,RS,PHO,1321.0,,45,68,-23
200701230WAS,RS,PHO,1321.0,,46,68,-22
200701230WAS,RS,PHO,1360.0,,46,71,-25
200701230WAS,RS,PHO,1381.1,,49,71,-22
200701230WAS,RS,PHO,1399.7,,49,73,-24
200701230WAS,RS,PHO,1413.0,,51,73,-22
200701230WAS,RS,PHO,1435.0,,51,76,-25
200701230WAS,RS,PHO,1464.0,,53,76,-23
200701230WAS,RS,PHO,1485.0,,53,78,-25
200701230WAS,RS,PHO,1508.0,,55,78,-23
200701230WAS,RS,PHO,1531.0,,55,80,-25
200701230WAS,RS,PHO,1553.0,,57,80,-23
200701230WAS,RS,PHO,1581.0,,59,80,-21
200701230WAS,RS,PHO,1673.0,,61,80,-19
200701230WAS,RS,PHO,1679.0,,61,82,-21
200701230WAS,RS,PHO,1710.0,,61,84,-23
200701230WAS,RS,PHO,1740.0,,61,86,-25
200701230WAS,RS,PHO,1768.0,,61,89,-28
200701230WAS,RS,PHO,1783.0,,63,89,-26
200701230WAS,RS,PHO,1783.0,,64,89,-25
200701230WAS,RS,PHO,1841.0,,66,89,-23
200701230WAS,RS,PHO,1854.0,,67,89,-22
200701230WAS,RS,PHO,1854.0,,68,89,-21
200701230WAS,RS,PHO,1923.0,,70,89,-19
200701230WAS,RS,PHO,1935.0,,70,90,-20
200701230WAS,RS,PHO,1935.0,,70,91,-21
200701230WAS,RS,PHO,1935.0,,70,92,-22
200701230WAS,RS,PHO,1952.0,,72,92,-20
200701230WAS,RS,PHO,1957.0,,72,93,-21
200701230WAS,RS,PHO,1957.0,,72,94,-22
200701230WAS,RS,PHO,1966.0,,74,94,-20
200701230WAS,RS,PHO,2014.0,,76,94,-18
200701230WAS,RS,PHO,2014.0,,77,94,-17
200701230WAS,RS,PHO,2039.0,,79,94,-15
200701230WAS,RS,PHO,2073.0,,79,96,-17
200701230WAS,RS,PHO,2084.0,,79,98,-19
200701230WAS,RS,PHO,2128.1,,81,98,-17
200701230WAS,RS,PHO,2140.8,,81,100,-19
200701230WAS,RS,PHO,2195.0,,83,100,-17
200701230WAS,RS,PHO,2230.0,,85,100,-15
200701230WAS,RS,PHO,2244.0,,85,102,-17
200701230WAS,RS,PHO,2255.0,,86,102,-16
200701230WAS,RS,PHO,2255.0,,87,102,-15
200701230WAS,RS,PHO,2267.0,,87,105,-18
200701230WAS,RS,PHO,2281.0,,89,105,-16
200701230WAS,RS,PHO,2308.0,,91,105,-14
200701230WAS,RS,PHO,2330.0,,91,107,-16
200701230WAS,RS,PHO,2384.0,,91,109,-18
200701230WAS,RS,PHO,2395.0,,93,109,-16
200701230WAS,RS,PHO,2439.0,,95,109,-14
200701230WAS,RS,PHO,2457.0,,95,111,-16
200701230WAS,RS,PHO,2477.0,,98,111,-13
200701230WAS,RS,PHO,2493.0,,98,112,-14
200701230WAS,RS,PHO,2493.0,,98,113,-15
200701230WAS,RS,PHO,2535.0,,98,114,-16
200701230WAS,RS,PHO,2535.0,,98,115,-17
200701230WAS,RS,PHO,2564.0,,98,117,-19
200701230WAS,RS,PHO,2579.0,,101,117,-16
200701230WAS,RS,PHO,2595.0,,101,119,-18
200701230WAS,RS,PHO,2664.0,,101,121,-20
200701230WAS,RS,PHO,2672.0,,101,122,-21
200701230WAS,RS,PHO,2714.0,,101,124,-23
200701230WAS,RS,PHO,2759.0,,103,124,-21
200701230WAS,RS,PHO,2785.0,,105,124,-19
200701230WAS,RS,PHO,2800.0,,105,125,-20
200701230WAS,RS,PHO,2861.6,F,105,127,-22
200701230WAS,RS,PHO,2880.0,,105,127,-22
200701260DET,RS,DET,0.0,,0,0,0
200701260DET,RS,DET,18.0,,0,2,-2
200701260DET,RS,DET,79.0,,0,4,-4
200701260DET,RS,DET,90.0,,1,4,-3
200701260DET,RS,DET,116.0,,3,4,-1
200701260DET,RS,DET,134.0,,3,6,-3
200701260DET,RS,DET,163.0,,3,9,-6
200701260DET,RS,DET,184.0,,5,9,-4
200701260DET,RS,DET,219.0,,7,9,-2
200701260DET,RS,DET,237.0,,7,11,-4
200701260DET,RS,DET,259.0,,9,11,-2
200701260DET,RS,DET,292.0,T,11,11,0
200701260DET,RS,DET,292.0,LC,12,11,1
200701260DET,RS,DET,305.0,T,12,12,0
200701260DET,RS,DET,305.0,LC,12,13,-1
200701260DET,RS,DET,379.0,,12,15,-3
