id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702100UTA,RS,NYK,3069.0,,100,97,3
200702100UTA,RS,NYK,3109.0,,102,97,5
200702100UTA,RS,NYK,3121.7,,102,98,4
200702100UTA,RS,NYK,3121.7,,102,99,3
200702100UTA,RS,NYK,3157.7,T,102,102,0
200702100UTA,RS,NYK,3176.4,F,104,102,2
200702100UTA,RS,NYK,3180.0,,104,102,2
200702120UTA,RS,ATL,0.0,,0,0,0
200702120UTA,RS,ATL,40.0,,0,2,-2
200702120UTA,RS,ATL,49.0,LC,3,2,1
200702120UTA,RS,ATL,136.0,LC,3,4,-1
200702120UTA,RS,ATL,200.0,LC,5,4,1
200702120UTA,RS,ATL,225.0,LC,5,6,-1
200702120UTA,RS,ATL,267.0,LC,7,6,1
200702120UTA,RS,ATL,323.0,LC,7,8,-1
200702120UTA,RS,ATL,368.0,T,8,8,0
200702120UTA,RS,ATL,401.0,LC,10,8,2
200702120UTA,RS,ATL,443.0,,13,8,5
200702120UTA,RS,ATL,494.0,,13,9,4
200702120UTA,RS,ATL,494.0,,13,10,3
200702120UTA,RS,ATL,509.0,,15,10,5
200702120UTA,RS,ATL,549.0,,16,10,6
200702120UTA,RS,ATL,549.0,,17,10,7
200702120UTA,RS,ATL,625.0,,18,10,8
200702120UTA,RS,ATL,625.0,,19,10,9
200702120UTA,RS,ATL,671.1,,22,10,12
200702120UTA,RS,ATL,680.4,,22,11,11
200702120UTA,RS,ATL,680.4,,22,12,10
200702120UTA,RS,ATL,705.8,,22,13,9
200702120UTA,RS,ATL,749.0,,22,14,8
200702120UTA,RS,ATL,785.0,,22,16,6
200702120UTA,RS,ATL,797.0,,24,16,8
200702120UTA,RS,ATL,860.0,,26,16,10
200702120UTA,RS,ATL,885.0,,26,18,8
200702120UTA,RS,ATL,904.0,,28,18,10
200702120UTA,RS,ATL,992.0,,28,20,8
200702120UTA,RS,ATL,1010.0,,29,20,9
200702120UTA,RS,ATL,1010.0,,30,20,10
200702120UTA,RS,ATL,1121.0,,30,22,8
200702120UTA,RS,ATL,1134.0,,31,22,9
200702120UTA,RS,ATL,1134.0,,32,22,10
200702120UTA,RS,ATL,1155.0,,33,22,11
200702120UTA,RS,ATL,1155.0,,34,22,12
200702120UTA,RS,ATL,1182.0,,34,25,9
200702120UTA,RS,ATL,1200.0,,36,25,11
200702120UTA,RS,ATL,1215.0,,37,25,12
200702120UTA,RS,ATL,1215.0,,38,25,13
200702120UTA,RS,ATL,1244.0,,38,27,11
200702120UTA,RS,ATL,1261.0,,40,27,13
200702120UTA,RS,ATL,1277.0,,40,29,11
200702120UTA,RS,ATL,1292.0,,41,29,12
200702120UTA,RS,ATL,1292.0,,42,29,13
200702120UTA,RS,ATL,1317.0,,43,29,14
200702120UTA,RS,ATL,1317.0,,44,29,15
200702120UTA,RS,ATL,1317.0,,45,29,16
200702120UTA,RS,ATL,1330.0,,45,31,14
200702120UTA,RS,ATL,1330.0,,45,32,13
200702120UTA,RS,ATL,1378.0,,48,32,16
200702120UTA,RS,ATL,1433.6,,50,32,18
200702120UTA,RS,ATL,1461.0,,50,34,16
200702120UTA,RS,ATL,1516.0,,53,34,19
200702120UTA,RS,ATL,1596.0,,53,36,17
200702120UTA,RS,ATL,1614.0,,54,36,18
200702120UTA,RS,ATL,1640.0,,55,36,19
200702120UTA,RS,ATL,1640.0,,56,36,20
200702120UTA,RS,ATL,1654.0,,56,37,19
200702120UTA,RS,ATL,1654.0,,56,38,18
200702120UTA,RS,ATL,1670.0,,58,38,20
200702120UTA,RS,ATL,1690.0,,58,40,18
200702120UTA,RS,ATL,1729.0,,60,40,20
200702120UTA,RS,ATL,1750.0,,60,42,18
200702120UTA,RS,ATL,1807.0,,62,42,20
200702120UTA,RS,ATL,1841.0,,64,42,22
200702120UTA,RS,ATL,1862.0,,64,43,21
200702120UTA,RS,ATL,1892.0,,67,43,24
200702120UTA,RS,ATL,1925.0,,69,43,26
200702120UTA,RS,ATL,1968.0,,71,43,28
200702120UTA,RS,ATL,2006.0,,71,45,26
200702120UTA,RS,ATL,2020.0,,72,45,27
200702120UTA,RS,ATL,2020.0,,73,45,28
200702120UTA,RS,ATL,2032.0,,73,46,27
200702120UTA,RS,ATL,2032.0,,73,47,26
200702120UTA,RS,ATL,2042.0,,75,47,28
200702120UTA,RS,ATL,2076.0,,76,47,29
200702120UTA,RS,ATL,2076.0,,77,47,30
200702120UTA,RS,ATL,2091.0,,77,49,28
200702120UTA,RS,ATL,2091.0,,77,50,27
200702120UTA,RS,ATL,2156.3,,78,50,28
200702120UTA,RS,ATL,2156.3,,79,50,29
200702120UTA,RS,ATL,2183.0,,81,50,31
200702120UTA,RS,ATL,2231.0,,83,50,33
200702120UTA,RS,ATL,2276.0,,83,51,32
200702120UTA,RS,ATL,2291.0,,85,51,34
200702120UTA,RS,ATL,2313.0,,86,51,35
200702120UTA,RS,ATL,2313.0,,86,52,34
200702120UTA,RS,ATL,2313.0,,86,53,33
200702120UTA,RS,ATL,2329.0,,86,55,31
200702120UTA,RS,ATL,2344.0,,87,55,32
200702120UTA,RS,ATL,2362.0,,87,57,30
200702120UTA,RS,ATL,2423.0,,87,59,28
200702120UTA,RS,ATL,2423.0,,87,60,27
200702120UTA,RS,ATL,2477.0,,89,60,29
200702120UTA,RS,ATL,2501.0,,89,62,27
200702120UTA,RS,ATL,2526.0,,89,64,25
200702120UTA,RS,ATL,2552.0,,91,64,27
200702120UTA,RS,ATL,2567.0,,91,66,25
200702120UTA,RS,ATL,2603.0,,92,66,26
200702120UTA,RS,ATL,2623.0,,94,66,28
200702120UTA,RS,ATL,2635.0,,94,68,26
200702120UTA,RS,ATL,2644.0,,96,68,28
200702120UTA,RS,ATL,2658.0,,96,69,27
200702120UTA,RS,ATL,2673.0,,98,69,29
200702120UTA,RS,ATL,2683.0,,98,70,28
200702120UTA,RS,ATL,2703.0,,98,71,27
200702120UTA,RS,ATL,2703.0,,98,72,26
200702120UTA,RS,ATL,2729.0,,98,74,24
200702120UTA,RS,ATL,2792.0,,99,74,25
200702120UTA,RS,ATL,2792.0,,100,74,26
200702120UTA,RS,ATL,2810.0,,100,76,24
200702120UTA,RS,ATL,2848.2,F,102,76,26
200702120UTA,RS,ATL,2880.0,,102,76,26
200702140UTA,RS,CLE,0.0,,0,0,0
200702140UTA,RS,CLE,34.0,,0,2,-2
200702140UTA,RS,CLE,129.0,,0,4,-4
200702140UTA,RS,CLE,197.0,,2,4,-2
200702140UTA,RS,CLE,209.0,,2,6,-4
200702140UTA,RS,CLE,228.0,,4,6,-2
200702140UTA,RS,CLE,245.0,,4,8,-4
200702140UTA,RS,CLE,260.0,,6,8,-2
200702140UTA,RS,CLE,275.0,,6,10,-4
200702140UTA,RS,CLE,338.0,,6,12,-6
200702140UTA,RS,CLE,360.0,,8,12,-4
200702140UTA,RS,CLE,372.0,,8,15,-7
200702140UTA,RS,CLE,393.0,,10,15,-5
200702140UTA,RS,CLE,420.0,,12,15,-3
200702140UTA,RS,CLE,435.0,,12,16,-4
200702140UTA,RS,CLE,452.0,,14,16,-2
200702140UTA,RS,CLE,465.0,,14,19,-5
200702140UTA,RS,CLE,486.0,,15,19,-4
200702140UTA,RS,CLE,498.0,,15,21,-6
200702140UTA,RS,CLE,514.0,,17,21,-4
200702140UTA,RS,CLE,575.0,,17,24,-7
200702140UTA,RS,CLE,602.0,,17,26,-9
200702140UTA,RS,CLE,631.0,,17,28,-11
200702140UTA,RS,CLE,679.5,,17,29,-12
200702140UTA,RS,CLE,689.7,,18,29,-11
200702140UTA,RS,CLE,689.7,,19,29,-10
200702140UTA,RS,CLE,741.0,,22,29,-7
200702140UTA,RS,CLE,762.0,,23,29,-6
200702140UTA,RS,CLE,769.0,,23,30,-7
200702140UTA,RS,CLE,801.0,,25,30,-5
200702140UTA,RS,CLE,801.0,,26,30,-4
200702140UTA,RS,CLE,815.0,,26,32,-6
200702140UTA,RS,CLE,839.0,,28,32,-4
200702140UTA,RS,CLE,875.0,,28,34,-6
200702140UTA,RS,CLE,875.0,,28,35,-7
200702140UTA,RS,CLE,940.0,,28,37,-9
200702140UTA,RS,CLE,1015.0,,30,37,-7
200702140UTA,RS,CLE,1062.0,,30,39,-9
200702140UTA,RS,CLE,1062.0,,30,40,-10
200702140UTA,RS,CLE,1079.0,,32,40,-8
200702140UTA,RS,CLE,1122.0,,34,40,-6
200702140UTA,RS,CLE,1160.0,,36,40,-4
200702140UTA,RS,CLE,1210.0,,36,43,-7
200702140UTA,RS,CLE,1231.0,,39,43,-4
200702140UTA,RS,CLE,1250.0,,41,43,-2
200702140UTA,RS,CLE,1265.0,,41,44,-3
200702140UTA,RS,CLE,1265.0,,41,45,-4
200702140UTA,RS,CLE,1324.0,,41,47,-6
200702140UTA,RS,CLE,1358.0,,41,49,-8
200702140UTA,RS,CLE,1383.8,,41,52,-11
200702140UTA,RS,CLE,1402.7,,43,52,-9
200702140UTA,RS,CLE,1439.6,,45,52,-7
200702140UTA,RS,CLE,1454.0,,47,52,-5
200702140UTA,RS,CLE,1475.0,,47,54,-7
200702140UTA,RS,CLE,1497.0,,49,54,-5
200702140UTA,RS,CLE,1517.0,,49,56,-7
200702140UTA,RS,CLE,1551.0,,51,56,-5
200702140UTA,RS,CLE,1602.0,,51,58,-7
200702140UTA,RS,CLE,1645.0,,51,60,-9
200702140UTA,RS,CLE,1676.0,,53,60,-7
200702140UTA,RS,CLE,1694.0,,55,60,-5
200702140UTA,RS,CLE,1762.0,,56,60,-4
200702140UTA,RS,CLE,1779.0,,56,62,-6
200702140UTA,RS,CLE,1820.0,,57,62,-5
200702140UTA,RS,CLE,1820.0,,58,62,-4
200702140UTA,RS,CLE,1836.0,,58,64,-6
200702140UTA,RS,CLE,1869.0,,58,66,-8
200702140UTA,RS,CLE,1931.0,,61,66,-5
200702140UTA,RS,CLE,1949.0,,61,67,-6
200702140UTA,RS,CLE,1976.0,,64,67,-3
200702140UTA,RS,CLE,2011.0,,66,67,-1
200702140UTA,RS,CLE,2022.0,,66,68,-2
200702140UTA,RS,CLE,2022.0,,66,69,-3
200702140UTA,RS,CLE,2074.0,,66,70,-4
200702140UTA,RS,CLE,2130.4,,68,70,-2
200702140UTA,RS,CLE,2159.9,,68,72,-4
200702140UTA,RS,CLE,2225.0,,68,74,-6
200702140UTA,RS,CLE,2247.0,,69,74,-5
200702140UTA,RS,CLE,2275.0,,70,74,-4
200702140UTA,RS,CLE,2307.0,,73,74,-1
200702140UTA,RS,CLE,2319.0,,73,75,-2
200702140UTA,RS,CLE,2319.0,,73,76,-3
200702140UTA,RS,CLE,2385.0,,75,76,-1
200702140UTA,RS,CLE,2428.0,LC,77,76,1
200702140UTA,RS,CLE,2444.0,T,77,77,0
200702140UTA,RS,CLE,2461.0,,80,77,3
200702140UTA,RS,CLE,2476.0,,80,79,1
200702140UTA,RS,CLE,2476.0,T,80,80,0
200702140UTA,RS,CLE,2492.0,,82,80,2
200702140UTA,RS,CLE,2514.0,LC,82,83,-1
200702140UTA,RS,CLE,2548.0,LC,84,83,1
200702140UTA,RS,CLE,2599.0,T,84,84,0
200702140UTA,RS,CLE,2599.0,LC,84,85,-1
200702140UTA,RS,CLE,2610.0,LC,86,85,1
200702140UTA,RS,CLE,2610.0,,87,85,2
200702140UTA,RS,CLE,2624.0,T,87,87,0
200702140UTA,RS,CLE,2648.0,,89,87,2
200702140UTA,RS,CLE,2666.0,,89,88,1
200702140UTA,RS,CLE,2666.0,T,89,89,0
200702140UTA,RS,CLE,2675.0,,90,89,1
200702140UTA,RS,CLE,2693.0,,91,89,2
200702140UTA,RS,CLE,2693.0,,92,89,3
200702140UTA,RS,CLE,2729.0,,95,89,6
200702140UTA,RS,CLE,2768.0,,97,89,8
200702140UTA,RS,CLE,2781.0,,97,90,7
200702140UTA,RS,CLE,2781.0,,97,91,6
200702140UTA,RS,CLE,2805.0,,97,93,4
200702140UTA,RS,CLE,2841.1,,97,95,2
200702140UTA,RS,CLE,2846.2,,99,95,4
200702140UTA,RS,CLE,2851.2,F,99,98,1
200702140UTA,RS,CLE,2880.0,,99,98,1
200702200POR,RS,POR,0.0,,0,0,0
200702200POR,RS,POR,16.0,,2,0,2
200702200POR,RS,POR,63.0,,4,0,4
200702200POR,RS,POR,84.0,,5,0,5
200702200POR,RS,POR,84.0,,6,0,6
200702200POR,RS,POR,212.0,,8,0,8
200702200POR,RS,POR,228.0,,8,2,6
200702200POR,RS,POR,242.0,,9,2,7
200702200POR,RS,POR,242.0,,10,2,8
200702200POR,RS,POR,253.0,,10,5,5
200702200POR,RS,POR,281.0,,10,7,3
200702200POR,RS,POR,310.0,,10,9,1
200702200POR,RS,POR,324.0,,11,9,2
200702200POR,RS,POR,324.0,,12,9,3
200702200POR,RS,POR,339.0,T,12,12,0
200702200POR,RS,POR,358.0,,14,12,2
200702200POR,RS,POR,390.0,LC,14,15,-1
200702200POR,RS,POR,412.0,,14,17,-3
200702200POR,RS,POR,430.0,,16,17,-1
200702200POR,RS,POR,475.0,T,17,17,0
200702200POR,RS,POR,475.0,LC,18,17,1
200702200POR,RS,POR,504.0,,20,17,3
200702200POR,RS,POR,519.0,,20,19,1
200702200POR,RS,POR,549.0,,22,19,3
200702200POR,RS,POR,562.0,,22,21,1
200702200POR,RS,POR,579.0,,24,21,3
200702200POR,RS,POR,601.0,,26,21,5
200702200POR,RS,POR,627.0,,28,21,7
200702200POR,RS,POR,647.0,,28,23,5
200702200POR,RS,POR,667.5,,30,23,7
200702200POR,RS,POR,678.8,,30,25,5
200702200POR,RS,POR,704.9,,30,26,4
200702200POR,RS,POR,704.9,,30,27,3
200702200POR,RS,POR,749.0,,32,27,5
200702200POR,RS,POR,760.0,,32,28,4
200702200POR,RS,POR,805.0,,34,28,6
200702200POR,RS,POR,844.0,,36,28,8
200702200POR,RS,POR,931.0,,36,30,6
200702200POR,RS,POR,931.0,,37,30,7
200702200POR,RS,POR,984.0,,38,30,8
200702200POR,RS,POR,993.0,,38,32,6
200702200POR,RS,POR,1026.0,,38,34,4
200702200POR,RS,POR,1042.0,,39,34,5
200702200POR,RS,POR,1064.0,,39,35,4
200702200POR,RS,POR,1064.0,,39,36,3
200702200POR,RS,POR,1075.0,,40,36,4
200702200POR,RS,POR,1075.0,,41,36,5
200702200POR,RS,POR,1097.0,,41,38,3
200702200POR,RS,POR,1161.0,,43,38,5
200702200POR,RS,POR,1180.0,,43,40,3
200702200POR,RS,POR,1201.0,,43,42,1
200702200POR,RS,POR,1218.0,,44,42,2
200702200POR,RS,POR,1218.0,,44,43,1
200702200POR,RS,POR,1243.0,LC,44,45,-1
200702200POR,RS,POR,1263.0,T,45,45,0
200702200POR,RS,POR,1293.0,LC,46,45,1
200702200POR,RS,POR,1293.0,,47,45,2
200702200POR,RS,POR,1313.0,,47,46,1
200702200POR,RS,POR,1365.0,,48,46,2
200702200POR,RS,POR,1365.0,,49,46,3
200702200POR,RS,POR,1374.0,,49,47,2
200702200POR,RS,POR,1374.0,,49,48,1
200702200POR,RS,POR,1397.2,LC,49,51,-2
200702200POR,RS,POR,1407.2,LC,52,51,1
200702200POR,RS,POR,1423.2,T,52,52,0
200702200POR,RS,POR,1532.0,LC,52,54,-2
200702200POR,RS,POR,1569.0,,52,56,-4
200702200POR,RS,POR,1603.0,,54,56,-2
200702200POR,RS,POR,1627.0,,54,59,-5
200702200POR,RS,POR,1660.0,,54,62,-8
200702200POR,RS,POR,1709.0,,56,62,-6
200702200POR,RS,POR,1757.0,,56,64,-8
200702200POR,RS,POR,1818.0,,58,64,-6
200702200POR,RS,POR,1827.0,,58,66,-8
200702200POR,RS,POR,1843.0,,60,66,-6
200702200POR,RS,POR,1887.0,,60,68,-8
200702200POR,RS,POR,1903.0,,61,68,-7
200702200POR,RS,POR,1920.0,,61,70,-9
200702200POR,RS,POR,1977.0,,63,70,-7
200702200POR,RS,POR,2010.0,,64,70,-6
200702200POR,RS,POR,2010.0,,65,70,-5
200702200POR,RS,POR,2023.0,,65,72,-7
200702200POR,RS,POR,2047.0,,67,72,-5
200702200POR,RS,POR,2071.0,,67,74,-7
200702200POR,RS,POR,2086.0,,68,74,-6
200702200POR,RS,POR,2086.0,,69,74,-5
200702200POR,RS,POR,2126.1,,69,75,-6
200702200POR,RS,POR,2126.1,,69,76,-7
200702200POR,RS,POR,2126.1,,69,77,-8
200702200POR,RS,POR,2158.3,,71,77,-6
200702200POR,RS,POR,2196.0,,71,79,-8
200702200POR,RS,POR,2217.0,,73,79,-6
200702200POR,RS,POR,2228.0,,73,81,-8
200702200POR,RS,POR,2276.0,,75,81,-6
200702200POR,RS,POR,2299.0,,75,83,-8
200702200POR,RS,POR,2365.0,,77,83,-6
200702200POR,RS,POR,2388.0,,77,85,-8
200702200POR,RS,POR,2460.0,,77,86,-9
200702200POR,RS,POR,2471.0,,79,86,-7
200702200POR,RS,POR,2493.0,,79,88,-9
200702200POR,RS,POR,2519.0,,79,91,-12
200702200POR,RS,POR,2559.0,,81,91,-10
200702200POR,RS,POR,2581.0,,81,93,-12
200702200POR,RS,POR,2593.0,,83,93,-10
200702200POR,RS,POR,2626.0,,85,93,-8
200702200POR,RS,POR,2626.0,,85,94,-9
200702200POR,RS,POR,2651.0,,86,94,-8
200702200POR,RS,POR,2651.0,,87,94,-7
200702200POR,RS,POR,2673.0,,87,96,-9
200702200POR,RS,POR,2673.0,,87,97,-10
200702200POR,RS,POR,2691.0,,89,97,-8
200702200POR,RS,POR,2743.0,,90,97,-7
200702200POR,RS,POR,2762.0,,92,97,-5
200702200POR,RS,POR,2775.0,,92,98,-6
200702200POR,RS,POR,2790.0,,94,98,-4
200702200POR,RS,POR,2807.0,,94,100,-6
200702200POR,RS,POR,2861.6,,95,100,-5
200702200POR,RS,POR,2861.6,,96,100,-4
200702200POR,RS,POR,2862.6,,96,101,-5
200702200POR,RS,POR,2862.6,,97,101,-4
200702200POR,RS,POR,2872.8,,100,101,-1
200702200POR,RS,POR,2873.7,,100,102,-2
200702200POR,RS,POR,2873.7,F,100,103,-3
200702200POR,RS,POR,2880.0,,100,103,-3
200702230DEN,RS,DEN,0.0,,0,0,0
200702230DEN,RS,DEN,40.0,,0,2,-2
200702230DEN,RS,DEN,65.0,LC,3,2,1
200702230DEN,RS,DEN,78.0,LC,3,4,-1
200702230DEN,RS,DEN,124.0,LC,5,4,1
200702230DEN,RS,DEN,142.0,LC,5,6,-1
200702230DEN,RS,DEN,167.0,,5,8,-3
200702230DEN,RS,DEN,183.0,,7,8,-1
200702230DEN,RS,DEN,193.0,,7,9,-2
200702230DEN,RS,DEN,211.0,T,9,9,0
200702230DEN,RS,DEN,254.0,,9,11,-2
200702230DEN,RS,DEN,260.0,T,11,11,0
200702230DEN,RS,DEN,268.0,,11,13,-2
200702230DEN,RS,DEN,290.0,T,13,13,0
200702230DEN,RS,DEN,302.0,,13,15,-2
200702230DEN,RS,DEN,312.0,T,15,15,0
200702230DEN,RS,DEN,329.0,,15,17,-2
200702230DEN,RS,DEN,369.0,T,17,17,0
200702230DEN,RS,DEN,393.0,LC,19,17,2
200702230DEN,RS,DEN,420.0,,21,17,4
200702230DEN,RS,DEN,420.0,,22,17,5
200702230DEN,RS,DEN,440.0,,22,20,2
200702230DEN,RS,DEN,500.0,,23,20,3
200702230DEN,RS,DEN,526.0,,23,22,1
200702230DEN,RS,DEN,526.0,T,23,23,0
200702230DEN,RS,DEN,544.0,,26,23,3
200702230DEN,RS,DEN,553.0,,26,25,1
200702230DEN,RS,DEN,553.0,T,26,26,0
200702230DEN,RS,DEN,569.0,LC,26,27,-1
200702230DEN,RS,DEN,593.0,LC,28,27,1
200702230DEN,RS,DEN,600.0,T,28,28,0
200702230DEN,RS,DEN,610.0,LC,28,30,-2
200702230DEN,RS,DEN,659.0,LC,31,30,1
200702230DEN,RS,DEN,741.0,,32,30,2
200702230DEN,RS,DEN,741.0,,33,30,3
200702230DEN,RS,DEN,764.0,,34,30,4
200702230DEN,RS,DEN,776.0,,35,30,5
200702230DEN,RS,DEN,776.0,,36,30,6
200702230DEN,RS,DEN,788.0,,36,32,4
200702230DEN,RS,DEN,812.0,,38,32,6
200702230DEN,RS,DEN,898.0,,38,33,5
200702230DEN,RS,DEN,898.0,,38,34,4
200702230DEN,RS,DEN,936.0,,38,36,2
200702230DEN,RS,DEN,947.0,,40,36,4
200702230DEN,RS,DEN,1041.0,,42,36,6
200702230DEN,RS,DEN,1077.0,,44,36,8
200702230DEN,RS,DEN,1077.0,,45,36,9
200702230DEN,RS,DEN,1136.0,,45,37,8
200702230DEN,RS,DEN,1136.0,,45,38,7
200702230DEN,RS,DEN,1168.0,,45,40,5
200702230DEN,RS,DEN,1195.0,,45,41,4
200702230DEN,RS,DEN,1195.0,,45,42,3
200702230DEN,RS,DEN,1207.0,,47,42,5
200702230DEN,RS,DEN,1217.0,,47,44,3
200702230DEN,RS,DEN,1257.0,,48,44,4
200702230DEN,RS,DEN,1275.0,,48,45,3
200702230DEN,RS,DEN,1295.0,,51,45,6
200702230DEN,RS,DEN,1352.0,,53,45,8
200702230DEN,RS,DEN,1366.0,,53,46,7
200702230DEN,RS,DEN,1377.0,,54,46,8
200702230DEN,RS,DEN,1389.1,,54,48,6
200702230DEN,RS,DEN,1401.3,,55,48,7
200702230DEN,RS,DEN,1401.3,,56,48,8
200702230DEN,RS,DEN,1401.3,,57,48,9
200702230DEN,RS,DEN,1464.0,,59,48,11
200702230DEN,RS,DEN,1525.0,,60,48,12
200702230DEN,RS,DEN,1525.0,,61,48,13
200702230DEN,RS,DEN,1525.0,,62,48,14
200702230DEN,RS,DEN,1534.0,,62,50,12
200702230DEN,RS,DEN,1602.0,,62,51,11
200702230DEN,RS,DEN,1615.0,,64,51,13
200702230DEN,RS,DEN,1629.0,,64,53,11
200702230DEN,RS,DEN,1646.0,,67,53,14
200702230DEN,RS,DEN,1660.0,,67,54,13
200702230DEN,RS,DEN,1660.0,,67,55,12
200702230DEN,RS,DEN,1663.0,,67,56,11
200702230DEN,RS,DEN,1685.0,,69,56,13
200702230DEN,RS,DEN,1686.0,,69,57,12
200702230DEN,RS,DEN,1686.0,,69,58,11
200702230DEN,RS,DEN,1714.0,,71,58,13
200702230DEN,RS,DEN,1733.0,,71,60,11
200702230DEN,RS,DEN,1755.0,,73,60,13
200702230DEN,RS,DEN,1789.0,,75,60,15
200702230DEN,RS,DEN,1801.0,,75,61,14
200702230DEN,RS,DEN,1822.0,,77,61,16
200702230DEN,RS,DEN,1835.0,,77,63,14
200702230DEN,RS,DEN,1870.0,,77,65,12
200702230DEN,RS,DEN,1886.0,,79,65,14
200702230DEN,RS,DEN,1899.0,,79,67,12
200702230DEN,RS,DEN,1911.0,,80,67,13
200702230DEN,RS,DEN,1911.0,,81,67,14
200702230DEN,RS,DEN,1941.0,,83,67,16
200702230DEN,RS,DEN,1979.0,,84,67,17
200702230DEN,RS,DEN,1990.0,,84,68,16
200702230DEN,RS,DEN,2004.0,,87,68,19
200702230DEN,RS,DEN,2021.0,,87,70,17
200702230DEN,RS,DEN,2040.0,,89,70,19
200702230DEN,RS,DEN,2101.8,,91,70,21
200702230DEN,RS,DEN,2112.9,,91,72,19
200702230DEN,RS,DEN,2123.5,,93,72,21
200702230DEN,RS,DEN,2140.8,,93,74,19
200702230DEN,RS,DEN,2203.0,,93,75,18
200702230DEN,RS,DEN,2203.0,,93,76,17
200702230DEN,RS,DEN,2233.0,,95,76,19
200702230DEN,RS,DEN,2248.0,,95,78,17
200702230DEN,RS,DEN,2315.0,,95,80,15
200702230DEN,RS,DEN,2330.0,,96,80,16
200702230DEN,RS,DEN,2330.0,,97,80,17
200702230DEN,RS,DEN,2366.0,,97,81,16
200702230DEN,RS,DEN,2366.0,,97,82,15
200702230DEN,RS,DEN,2381.0,,98,82,16
200702230DEN,RS,DEN,2381.0,,99,82,17
200702230DEN,RS,DEN,2403.0,,101,82,19
200702230DEN,RS,DEN,2418.0,,101,84,17
200702230DEN,RS,DEN,2441.0,,101,85,16
200702230DEN,RS,DEN,2441.0,,101,86,15
200702230DEN,RS,DEN,2449.0,,102,86,16
200702230DEN,RS,DEN,2449.0,,103,86,17
200702230DEN,RS,DEN,2458.0,,103,88,15
200702230DEN,RS,DEN,2491.0,,105,88,17
200702230DEN,RS,DEN,2529.0,,105,90,15
200702230DEN,RS,DEN,2562.0,,105,93,12
200702230DEN,RS,DEN,2607.0,,107,93,14
200702230DEN,RS,DEN,2620.0,,107,94,13
200702230DEN,RS,DEN,2620.0,,107,95,12
200702230DEN,RS,DEN,2706.0,,107,98,9
200702230DEN,RS,DEN,2733.0,,109,98,11
200702230DEN,RS,DEN,2744.0,,109,100,9
200702230DEN,RS,DEN,2800.0,,111,100,11
200702230DEN,RS,DEN,2806.0,,111,101,10
200702230DEN,RS,DEN,2806.0,,111,102,9
200702230DEN,RS,DEN,2822.2,,112,102,10
200702230DEN,RS,DEN,2833.6,,112,104,8
200702230DEN,RS,DEN,2854.5,,113,104,9
200702230DEN,RS,DEN,2854.5,F,114,104,10
200702230DEN,RS,DEN,2880.0,,114,104,10
200702240UTA,RS,BOS,0.0,,0,0,0
200702240UTA,RS,BOS,12.0,,2,0,2
200702240UTA,RS,BOS,23.0,,2,1,1
200702240UTA,RS,BOS,69.0,T,2,2,0
200702240UTA,RS,BOS,69.0,LC,2,3,-1
200702240UTA,RS,BOS,82.0,LC,4,3,1
200702240UTA,RS,BOS,168.0,LC,4,5,-1
200702240UTA,RS,BOS,187.0,LC,6,5,1
200702240UTA,RS,BOS,187.0,,7,5,2
200702240UTA,RS,BOS,233.0,,9,5,4
200702240UTA,RS,BOS,260.0,,9,7,2
200702240UTA,RS,BOS,279.0,,11,7,4
200702240UTA,RS,BOS,294.0,,11,9,2
200702240UTA,RS,BOS,308.0,,13,9,4
200702240UTA,RS,BOS,317.0,,13,11,2
200702240UTA,RS,BOS,362.0,,14,11,3
200702240UTA,RS,BOS,411.0,,16,11,5
200702240UTA,RS,BOS,433.0,,16,13,3
200702240UTA,RS,BOS,453.0,,18,13,5
200702240UTA,RS,BOS,503.0,,20,13,7
200702240UTA,RS,BOS,518.0,,20,14,6
200702240UTA,RS,BOS,518.0,,20,15,5
200702240UTA,RS,BOS,568.0,,22,15,7
200702240UTA,RS,BOS,613.0,,25,15,10
200702240UTA,RS,BOS,659.0,,26,15,11
200702240UTA,RS,BOS,689.6,,26,18,8
200702240UTA,RS,BOS,718.6,,26,20,6
200702240UTA,RS,BOS,758.0,,28,20,8
200702240UTA,RS,BOS,780.0,,29,20,9
200702240UTA,RS,BOS,780.0,,30,20,10
200702240UTA,RS,BOS,813.0,,32,20,12
200702240UTA,RS,BOS,905.0,,34,20,14
200702240UTA,RS,BOS,928.0,,34,22,12
200702240UTA,RS,BOS,936.0,,36,22,14
200702240UTA,RS,BOS,951.0,,36,24,12
200702240UTA,RS,BOS,1001.0,,36,25,11
200702240UTA,RS,BOS,1015.0,,38,25,13
200702240UTA,RS,BOS,1049.0,,38,27,11
200702240UTA,RS,BOS,1099.0,,40,27,13
200702240UTA,RS,BOS,1145.0,,42,27,15
200702240UTA,RS,BOS,1157.0,,42,28,14
200702240UTA,RS,BOS,1157.0,,42,29,13
200702240UTA,RS,BOS,1172.0,,43,29,14
200702240UTA,RS,BOS,1191.0,,43,31,12
200702240UTA,RS,BOS,1211.0,,45,31,14
200702240UTA,RS,BOS,1239.0,,45,33,12
200702240UTA,RS,BOS,1253.0,,47,33,14
200702240UTA,RS,BOS,1270.0,,47,34,13
200702240UTA,RS,BOS,1313.0,,47,35,12
200702240UTA,RS,BOS,1313.0,,47,36,11
200702240UTA,RS,BOS,1344.0,,47,38,9
200702240UTA,RS,BOS,1350.0,,49,38,11
