id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701260HOU,RS,HOU,2862.8,,67,98,-31
200701260HOU,RS,HOU,2862.8,,67,99,-32
200701260HOU,RS,HOU,2872.0,,68,99,-31
200701260HOU,RS,HOU,2872.0,F,69,99,-30
200701260HOU,RS,HOU,2880.0,,69,99,-30
200701270MEM,RS,MEM,0.0,,0,0,0
200701270MEM,RS,MEM,17.0,,0,2,-2
200701270MEM,RS,MEM,65.0,,0,4,-4
200701270MEM,RS,MEM,106.0,,2,4,-2
200701270MEM,RS,MEM,114.0,,2,7,-5
200701270MEM,RS,MEM,142.0,,2,10,-8
200701270MEM,RS,MEM,187.0,,4,10,-6
200701270MEM,RS,MEM,209.0,,6,10,-4
200701270MEM,RS,MEM,238.0,,8,10,-2
200701270MEM,RS,MEM,238.0,,9,10,-1
200701270MEM,RS,MEM,257.0,,9,12,-3
200701270MEM,RS,MEM,340.0,,9,14,-5
200701270MEM,RS,MEM,373.0,,11,14,-3
200701270MEM,RS,MEM,381.0,,11,16,-5
200701270MEM,RS,MEM,510.0,,11,17,-6
200701270MEM,RS,MEM,510.0,,11,18,-7
200701270MEM,RS,MEM,540.0,,11,20,-9
200701270MEM,RS,MEM,561.0,,11,21,-10
200701270MEM,RS,MEM,561.0,,11,22,-11
200701270MEM,RS,MEM,589.0,,11,24,-13
200701270MEM,RS,MEM,607.0,,14,24,-10
200701270MEM,RS,MEM,641.0,,16,24,-8
200701270MEM,RS,MEM,654.0,,16,25,-9
200701270MEM,RS,MEM,654.0,,16,26,-10
200701270MEM,RS,MEM,671.2,,19,26,-7
200701270MEM,RS,MEM,694.9,,19,28,-9
200701270MEM,RS,MEM,719.1,,20,28,-8
200701270MEM,RS,MEM,719.1,,21,28,-7
200701270MEM,RS,MEM,744.0,,23,28,-5
200701270MEM,RS,MEM,758.0,,23,30,-7
200701270MEM,RS,MEM,758.0,,23,31,-8
200701270MEM,RS,MEM,774.0,,25,31,-6
200701270MEM,RS,MEM,785.0,,25,33,-8
200701270MEM,RS,MEM,809.0,,27,33,-6
200701270MEM,RS,MEM,847.0,,27,36,-9
200701270MEM,RS,MEM,867.0,,29,36,-7
200701270MEM,RS,MEM,915.0,,31,36,-5
200701270MEM,RS,MEM,915.0,,32,36,-4
200701270MEM,RS,MEM,932.0,,32,38,-6
200701270MEM,RS,MEM,962.0,,34,38,-4
200701270MEM,RS,MEM,979.0,,34,40,-6
200701270MEM,RS,MEM,1001.0,,36,40,-4
200701270MEM,RS,MEM,1047.0,,36,42,-6
200701270MEM,RS,MEM,1066.0,,39,42,-3
200701270MEM,RS,MEM,1085.0,,39,44,-5
200701270MEM,RS,MEM,1115.0,,39,47,-8
200701270MEM,RS,MEM,1171.0,,41,47,-6
200701270MEM,RS,MEM,1189.0,,41,50,-9
200701270MEM,RS,MEM,1216.0,,43,50,-7
200701270MEM,RS,MEM,1231.0,,43,53,-10
200701270MEM,RS,MEM,1283.0,,45,53,-8
200701270MEM,RS,MEM,1303.0,,45,55,-10
200701270MEM,RS,MEM,1341.0,,45,57,-12
200701270MEM,RS,MEM,1366.0,,47,57,-10
200701270MEM,RS,MEM,1406.9,,47,58,-11
200701270MEM,RS,MEM,1406.9,,47,59,-12
200701270MEM,RS,MEM,1460.0,,47,62,-15
200701270MEM,RS,MEM,1500.0,,47,63,-16
200701270MEM,RS,MEM,1533.0,,49,63,-14
200701270MEM,RS,MEM,1549.0,,50,63,-13
200701270MEM,RS,MEM,1576.0,,51,63,-12
200701270MEM,RS,MEM,1589.0,,52,63,-11
200701270MEM,RS,MEM,1632.0,,54,63,-9
200701270MEM,RS,MEM,1659.0,,54,65,-11
200701270MEM,RS,MEM,1659.0,,54,66,-12
200701270MEM,RS,MEM,1669.0,,56,66,-10
200701270MEM,RS,MEM,1688.0,,58,66,-8
200701270MEM,RS,MEM,1701.0,,60,66,-6
200701270MEM,RS,MEM,1732.0,,62,66,-4
200701270MEM,RS,MEM,1752.0,,62,68,-6
200701270MEM,RS,MEM,1761.0,,64,68,-4
200701270MEM,RS,MEM,1772.0,,64,71,-7
200701270MEM,RS,MEM,1791.0,,67,71,-4
200701270MEM,RS,MEM,1807.0,,67,72,-5
200701270MEM,RS,MEM,1825.0,,69,72,-3
200701270MEM,RS,MEM,1847.0,,69,74,-5
200701270MEM,RS,MEM,1847.0,,69,75,-6
200701270MEM,RS,MEM,1885.0,,70,75,-5
200701270MEM,RS,MEM,1885.0,,71,75,-4
200701270MEM,RS,MEM,1900.0,,71,77,-6
200701270MEM,RS,MEM,1916.0,,72,77,-5
200701270MEM,RS,MEM,1916.0,,73,77,-4
200701270MEM,RS,MEM,1932.0,,73,79,-6
200701270MEM,RS,MEM,1973.0,,75,79,-4
200701270MEM,RS,MEM,1997.0,,77,79,-2
200701270MEM,RS,MEM,2047.0,,78,79,-1
200701270MEM,RS,MEM,2047.0,T,79,79,0
200701270MEM,RS,MEM,2059.0,,79,80,-1
200701270MEM,RS,MEM,2059.0,,79,81,-2
200701270MEM,RS,MEM,2087.0,,79,83,-4
200701270MEM,RS,MEM,2106.6,,81,83,-2
200701270MEM,RS,MEM,2115.3,,81,84,-3
200701270MEM,RS,MEM,2115.3,,81,85,-4
200701270MEM,RS,MEM,2134.0,,83,85,-2
200701270MEM,RS,MEM,2156.5,,83,87,-4
200701270MEM,RS,MEM,2159.8,,84,87,-3
200701270MEM,RS,MEM,2159.8,,85,87,-2
200701270MEM,RS,MEM,2178.0,,85,88,-3
200701270MEM,RS,MEM,2229.0,,87,88,-1
200701270MEM,RS,MEM,2255.0,T,88,88,0
200701270MEM,RS,MEM,2273.0,,88,90,-2
200701270MEM,RS,MEM,2291.0,,89,90,-1
200701270MEM,RS,MEM,2291.0,T,90,90,0
200701270MEM,RS,MEM,2313.0,,90,91,-1
200701270MEM,RS,MEM,2313.0,,90,92,-2
200701270MEM,RS,MEM,2330.0,LC,93,92,1
200701270MEM,RS,MEM,2342.0,LC,93,95,-2
200701270MEM,RS,MEM,2357.0,T,95,95,0
200701270MEM,RS,MEM,2372.0,,95,96,-1
200701270MEM,RS,MEM,2405.0,,95,98,-3
200701270MEM,RS,MEM,2423.0,T,98,98,0
200701270MEM,RS,MEM,2435.0,,98,99,-1
200701270MEM,RS,MEM,2435.0,,98,100,-2
200701270MEM,RS,MEM,2451.0,T,100,100,0
200701270MEM,RS,MEM,2467.0,,100,102,-2
200701270MEM,RS,MEM,2509.0,T,102,102,0
200701270MEM,RS,MEM,2521.0,,102,103,-1
200701270MEM,RS,MEM,2521.0,,102,104,-2
200701270MEM,RS,MEM,2581.0,T,104,104,0
200701270MEM,RS,MEM,2607.0,,104,106,-2
200701270MEM,RS,MEM,2628.0,LC,107,106,1
200701270MEM,RS,MEM,2649.0,LC,107,108,-1
200701270MEM,RS,MEM,2662.0,LC,109,108,1
200701270MEM,RS,MEM,2735.0,T,109,109,0
200701270MEM,RS,MEM,2765.0,,111,109,2
200701270MEM,RS,MEM,2820.0,T,111,111,0
200701270MEM,RS,MEM,2921.0,,113,111,2
200701270MEM,RS,MEM,2972.0,T,113,113,0
200701270MEM,RS,MEM,3061.0,LC,113,116,-3
200701270MEM,RS,MEM,3079.0,,115,116,-1
200701270MEM,RS,MEM,3124.3,T,116,116,0
200701270MEM,RS,MEM,3212.0,,116,118,-2
200701270MEM,RS,MEM,3233.0,T,118,118,0
200701270MEM,RS,MEM,3233.0,LC,119,118,1
200701270MEM,RS,MEM,3261.0,,121,118,3
200701270MEM,RS,MEM,3282.0,,121,119,2
200701270MEM,RS,MEM,3302.0,,123,119,4
200701270MEM,RS,MEM,3325.0,,123,121,2
200701270MEM,RS,MEM,3356.0,T,123,123,0
200701270MEM,RS,MEM,3374.0,,125,123,2
200701270MEM,RS,MEM,3374.0,,126,123,3
200701270MEM,RS,MEM,3410.0,,128,123,5
200701270MEM,RS,MEM,3418.0,,128,125,3
200701270MEM,RS,MEM,3441.9,,131,125,6
200701270MEM,RS,MEM,3454.1,,132,125,7
200701270MEM,RS,MEM,3461.7,,132,127,5
200701270MEM,RS,MEM,3462.5,,133,127,6
200701270MEM,RS,MEM,3469.5,,133,129,4
200701270MEM,RS,MEM,3470.2,,134,129,5
200701270MEM,RS,MEM,3470.2,,135,129,6
200701270MEM,RS,MEM,3478.7,F,135,132,3
200701270MEM,RS,MEM,3480.0,,135,132,3
200701290NOK,RS,,0.0,,0,0,0
200701290NOK,RS,,20.0,,3,0,3
200701290NOK,RS,,65.0,,5,0,5
200701290NOK,RS,,80.0,,5,2,3
200701290NOK,RS,,200.0,,5,4,1
200701290NOK,RS,,239.0,LC,5,7,-2
200701290NOK,RS,,270.0,,5,8,-3
200701290NOK,RS,,278.0,,5,10,-5
200701290NOK,RS,,278.0,,5,11,-6
200701290NOK,RS,,303.0,,5,13,-8
200701290NOK,RS,,322.0,,7,13,-6
200701290NOK,RS,,326.0,,9,13,-4
200701290NOK,RS,,379.0,,9,15,-6
200701290NOK,RS,,398.0,,12,15,-3
200701290NOK,RS,,420.0,,12,17,-5
200701290NOK,RS,,437.0,,13,17,-4
200701290NOK,RS,,487.0,,13,19,-6
200701290NOK,RS,,515.0,,15,19,-4
200701290NOK,RS,,544.0,,18,19,-1
200701290NOK,RS,,599.0,,18,21,-3
200701290NOK,RS,,615.0,,20,21,-1
200701290NOK,RS,,628.0,,20,22,-2
200701290NOK,RS,,641.0,,20,24,-4
200701290NOK,RS,,661.7,,22,24,-2
200701290NOK,RS,,661.7,,23,24,-1
200701290NOK,RS,,673.5,,23,26,-3
200701290NOK,RS,,688.9,,24,26,-2
200701290NOK,RS,,688.9,,25,26,-1
200701290NOK,RS,,711.5,,25,29,-4
200701290NOK,RS,,758.0,,27,29,-2
200701290NOK,RS,,788.0,,27,31,-4
200701290NOK,RS,,833.0,,27,33,-6
200701290NOK,RS,,946.0,,30,33,-3
200701290NOK,RS,,961.0,,30,36,-6
200701290NOK,RS,,1002.0,,33,36,-3
200701290NOK,RS,,1026.0,,33,37,-4
200701290NOK,RS,,1026.0,,33,38,-5
200701290NOK,RS,,1075.0,,33,40,-7
200701290NOK,RS,,1085.0,,34,40,-6
200701290NOK,RS,,1167.0,,34,42,-8
200701290NOK,RS,,1184.0,,36,42,-6
200701290NOK,RS,,1223.0,,38,42,-4
200701290NOK,RS,,1247.0,,38,44,-6
200701290NOK,RS,,1247.0,,38,45,-7
200701290NOK,RS,,1265.0,,40,45,-5
200701290NOK,RS,,1318.0,,40,47,-7
200701290NOK,RS,,1318.0,,40,48,-8
200701290NOK,RS,,1326.0,,41,48,-7
200701290NOK,RS,,1326.0,,42,48,-6
200701290NOK,RS,,1390.2,,44,48,-4
200701290NOK,RS,,1432.6,,46,48,-2
200701290NOK,RS,,1467.0,,46,50,-4
200701290NOK,RS,,1501.0,,46,51,-5
200701290NOK,RS,,1501.0,,46,52,-6
200701290NOK,RS,,1523.0,,48,52,-4
200701290NOK,RS,,1559.0,,50,52,-2
200701290NOK,RS,,1598.0,LC,53,52,1
200701290NOK,RS,,1617.0,LC,53,54,-1
200701290NOK,RS,,1638.0,LC,55,54,1
200701290NOK,RS,,1659.0,LC,55,56,-1
200701290NOK,RS,,1680.0,,55,58,-3
200701290NOK,RS,,1724.0,,55,60,-5
200701290NOK,RS,,1804.0,,57,60,-3
200701290NOK,RS,,1828.0,,57,62,-5
200701290NOK,RS,,1847.0,,60,62,-2
200701290NOK,RS,,1869.0,,60,63,-3
200701290NOK,RS,,1869.0,,60,64,-4
200701290NOK,RS,,1928.0,,60,66,-6
200701290NOK,RS,,1942.0,,62,66,-4
200701290NOK,RS,,1952.0,,62,67,-5
200701290NOK,RS,,1966.0,,62,68,-6
200701290NOK,RS,,1987.0,,62,70,-8
200701290NOK,RS,,2016.0,,64,70,-6
200701290NOK,RS,,2030.0,,64,71,-7
200701290NOK,RS,,2044.0,,65,71,-6
200701290NOK,RS,,2044.0,,66,71,-5
200701290NOK,RS,,2074.0,,69,71,-2
200701290NOK,RS,,2096.0,,69,72,-3
200701290NOK,RS,,2125.8,,69,74,-5
200701290NOK,RS,,2144.7,,71,74,-3
200701290NOK,RS,,2155.1,,71,75,-4
200701290NOK,RS,,2155.1,,71,76,-5
200701290NOK,RS,,2208.0,,73,76,-3
200701290NOK,RS,,2208.0,,74,76,-2
200701290NOK,RS,,2225.0,,74,78,-4
200701290NOK,RS,,2245.0,,74,81,-7
200701290NOK,RS,,2287.0,,76,81,-5
200701290NOK,RS,,2339.0,,76,84,-8
200701290NOK,RS,,2462.0,,76,86,-10
200701290NOK,RS,,2475.0,,77,86,-9
200701290NOK,RS,,2475.0,,78,86,-8
200701290NOK,RS,,2516.0,,78,88,-10
200701290NOK,RS,,2544.0,,81,88,-7
200701290NOK,RS,,2564.0,,81,90,-9
200701290NOK,RS,,2594.0,,83,90,-7
200701290NOK,RS,,2607.0,,83,91,-8
200701290NOK,RS,,2607.0,,83,92,-9
200701290NOK,RS,,2655.0,,83,94,-11
200701290NOK,RS,,2670.0,,85,94,-9
200701290NOK,RS,,2683.0,,85,96,-11
200701290NOK,RS,,2703.0,,88,96,-8
200701290NOK,RS,,2703.0,,89,96,-7
200701290NOK,RS,,2754.0,,91,96,-5
200701290NOK,RS,,2771.0,,91,98,-7
200701290NOK,RS,,2792.0,,91,100,-9
200701290NOK,RS,,2792.0,,91,101,-10
200701290NOK,RS,,2849.8,,91,102,-11
200701290NOK,RS,,2849.8,F,91,103,-12
200701290NOK,RS,,2880.0,,91,103,-12
200701310POR,RS,DEN,0.0,,0,0,0
200701310POR,RS,DEN,38.0,,2,0,2
200701310POR,RS,DEN,99.0,LC,2,3,-1
200701310POR,RS,DEN,123.0,LC,4,3,1
200701310POR,RS,DEN,146.0,LC,4,5,-1
200701310POR,RS,DEN,183.0,,4,7,-3
200701310POR,RS,DEN,246.0,,4,9,-5
200701310POR,RS,DEN,273.0,,4,12,-8
200701310POR,RS,DEN,300.0,,6,12,-6
200701310POR,RS,DEN,341.0,,7,12,-5
200701310POR,RS,DEN,422.0,,9,12,-3
200701310POR,RS,DEN,447.0,,10,12,-2
200701310POR,RS,DEN,456.0,,10,14,-4
200701310POR,RS,DEN,495.0,,12,14,-2
200701310POR,RS,DEN,505.0,,12,16,-4
200701310POR,RS,DEN,559.0,,12,18,-6
200701310POR,RS,DEN,574.0,,14,18,-4
200701310POR,RS,DEN,597.0,,14,20,-6
200701310POR,RS,DEN,617.0,,16,20,-4
200701310POR,RS,DEN,635.0,,18,20,-2
200701310POR,RS,DEN,672.8,T,20,20,0
200701310POR,RS,DEN,686.5,LC,21,20,1
200701310POR,RS,DEN,686.5,,22,20,2
200701310POR,RS,DEN,699.8,T,22,22,0
200701310POR,RS,DEN,716.1,,24,22,2
200701310POR,RS,DEN,751.0,,26,22,4
200701310POR,RS,DEN,866.0,,26,23,3
200701310POR,RS,DEN,866.0,,26,24,2
200701310POR,RS,DEN,904.0,T,26,26,0
200701310POR,RS,DEN,1001.0,LC,26,28,-2
200701310POR,RS,DEN,1025.0,,26,30,-4
200701310POR,RS,DEN,1090.0,,27,30,-3
200701310POR,RS,DEN,1134.0,T,30,30,0
200701310POR,RS,DEN,1143.0,,30,31,-1
200701310POR,RS,DEN,1174.0,,30,33,-3
200701310POR,RS,DEN,1203.0,,30,35,-5
200701310POR,RS,DEN,1227.0,,32,35,-3
200701310POR,RS,DEN,1260.0,,32,36,-4
200701310POR,RS,DEN,1260.0,,32,37,-5
200701310POR,RS,DEN,1295.0,,34,37,-3
200701310POR,RS,DEN,1305.0,,34,38,-4
200701310POR,RS,DEN,1319.0,,36,38,-2
200701310POR,RS,DEN,1341.0,T,38,38,0
200701310POR,RS,DEN,1364.0,,38,39,-1
200701310POR,RS,DEN,1364.0,,38,40,-2
200701310POR,RS,DEN,1393.3,,38,42,-4
200701310POR,RS,DEN,1411.2,,40,42,-2
200701310POR,RS,DEN,1457.0,T,42,42,0
200701310POR,RS,DEN,1469.0,,42,43,-1
200701310POR,RS,DEN,1469.0,,42,44,-2
200701310POR,RS,DEN,1491.0,T,44,44,0
200701310POR,RS,DEN,1620.0,,44,45,-1
200701310POR,RS,DEN,1620.0,,44,46,-2
200701310POR,RS,DEN,1638.0,T,46,46,0
200701310POR,RS,DEN,1655.0,,46,48,-2
200701310POR,RS,DEN,1680.0,,46,50,-4
200701310POR,RS,DEN,1695.0,,48,50,-2
200701310POR,RS,DEN,1725.0,T,50,50,0
200701310POR,RS,DEN,1770.0,,50,51,-1
200701310POR,RS,DEN,1770.0,,50,52,-2
200701310POR,RS,DEN,1785.0,T,52,52,0
200701310POR,RS,DEN,1822.0,,52,54,-2
200701310POR,RS,DEN,1842.0,LC,55,54,1
200701310POR,RS,DEN,1877.0,,57,54,3
200701310POR,RS,DEN,1942.0,,57,56,1
200701310POR,RS,DEN,1966.0,,59,56,3
200701310POR,RS,DEN,1966.0,,60,56,4
200701310POR,RS,DEN,1990.0,,60,57,3
200701310POR,RS,DEN,1990.0,,60,58,2
200701310POR,RS,DEN,2029.0,,60,59,1
200701310POR,RS,DEN,2058.0,,61,59,2
200701310POR,RS,DEN,2058.0,,62,59,3
200701310POR,RS,DEN,2074.0,,62,60,2
200701310POR,RS,DEN,2089.0,,63,60,3
200701310POR,RS,DEN,2089.0,,64,60,4
200701310POR,RS,DEN,2105.5,,64,62,2
200701310POR,RS,DEN,2124.8,T,64,64,0
200701310POR,RS,DEN,2140.7,,65,64,1
200701310POR,RS,DEN,2140.7,,66,64,2
200701310POR,RS,DEN,2157.0,T,66,66,0
200701310POR,RS,DEN,2196.0,,68,66,2
200701310POR,RS,DEN,2212.0,T,68,68,0
200701310POR,RS,DEN,2241.0,,70,68,2
200701310POR,RS,DEN,2259.0,,70,69,1
200701310POR,RS,DEN,2259.0,T,70,70,0
200701310POR,RS,DEN,2294.0,,72,70,2
200701310POR,RS,DEN,2330.0,,74,70,4
200701310POR,RS,DEN,2375.0,,74,71,3
200701310POR,RS,DEN,2396.0,,77,71,6
200701310POR,RS,DEN,2442.0,,77,72,5
200701310POR,RS,DEN,2514.0,,79,72,7
200701310POR,RS,DEN,2529.0,,79,74,5
200701310POR,RS,DEN,2563.0,,82,74,8
200701310POR,RS,DEN,2588.0,,82,76,6
200701310POR,RS,DEN,2612.0,,84,76,8
200701310POR,RS,DEN,2628.0,,84,78,6
200701310POR,RS,DEN,2650.0,,84,79,5
200701310POR,RS,DEN,2650.0,,84,80,4
200701310POR,RS,DEN,2676.0,,86,80,6
200701310POR,RS,DEN,2690.0,,86,82,4
200701310POR,RS,DEN,2707.0,,88,82,6
200701310POR,RS,DEN,2733.0,,90,82,8
200701310POR,RS,DEN,2750.0,,90,84,6
200701310POR,RS,DEN,2782.0,,90,86,4
200701310POR,RS,DEN,2821.5,,91,86,5
200701310POR,RS,DEN,2828.1,,91,88,3
200701310POR,RS,DEN,2846.6,,94,88,6
200701310POR,RS,DEN,2857.3,,95,88,7
200701310POR,RS,DEN,2857.3,,96,88,8
200701310POR,RS,DEN,2862.0,,96,91,5
200701310POR,RS,DEN,2863.2,,97,91,6
200701310POR,RS,DEN,2863.2,,98,91,7
200701310POR,RS,DEN,2870.5,,99,91,8
200701310POR,RS,DEN,2870.5,F,100,91,9
200701310POR,RS,DEN,2880.0,,100,91,9
200702020DEN,RS,DEN,0.0,,0,0,0
200702020DEN,RS,DEN,46.0,,0,1,-1
200702020DEN,RS,DEN,46.0,,0,2,-2
200702020DEN,RS,DEN,72.0,,0,4,-4
200702020DEN,RS,DEN,72.0,,0,5,-5
200702020DEN,RS,DEN,121.0,,2,5,-3
200702020DEN,RS,DEN,149.0,T,5,5,0
200702020DEN,RS,DEN,161.0,,5,6,-1
200702020DEN,RS,DEN,251.0,,5,8,-3
200702020DEN,RS,DEN,286.0,,5,9,-4
200702020DEN,RS,DEN,309.0,,5,11,-6
200702020DEN,RS,DEN,334.0,,7,11,-4
200702020DEN,RS,DEN,414.0,,7,13,-6
200702020DEN,RS,DEN,444.0,,9,13,-4
200702020DEN,RS,DEN,469.0,,10,13,-3
200702020DEN,RS,DEN,469.0,,11,13,-2
200702020DEN,RS,DEN,506.0,T,13,13,0
200702020DEN,RS,DEN,541.0,LC,15,13,2
200702020DEN,RS,DEN,560.0,,17,13,4
200702020DEN,RS,DEN,641.0,,19,13,6
200702020DEN,RS,DEN,678.0,,21,13,8
200702020DEN,RS,DEN,716.7,,23,13,10
200702020DEN,RS,DEN,792.0,,25,13,12
200702020DEN,RS,DEN,825.0,,25,15,10
200702020DEN,RS,DEN,859.0,,25,17,8
200702020DEN,RS,DEN,898.0,,25,19,6
200702020DEN,RS,DEN,919.0,,26,19,7
200702020DEN,RS,DEN,919.0,,27,19,8
200702020DEN,RS,DEN,930.0,,27,22,5
200702020DEN,RS,DEN,974.0,,27,25,2
200702020DEN,RS,DEN,991.0,,30,25,5
200702020DEN,RS,DEN,1034.0,,30,27,3
200702020DEN,RS,DEN,1050.0,,33,27,6
200702020DEN,RS,DEN,1080.0,,35,27,8
200702020DEN,RS,DEN,1094.0,,35,29,6
200702020DEN,RS,DEN,1124.0,,35,31,4
200702020DEN,RS,DEN,1147.0,,35,33,2
200702020DEN,RS,DEN,1205.0,,36,33,3
200702020DEN,RS,DEN,1205.0,,37,33,4
200702020DEN,RS,DEN,1231.0,,38,33,5
200702020DEN,RS,DEN,1243.0,,38,35,3
200702020DEN,RS,DEN,1318.0,,41,35,6
200702020DEN,RS,DEN,1346.0,,41,37,4
200702020DEN,RS,DEN,1376.0,,41,38,3
200702020DEN,RS,DEN,1376.0,,41,39,2
200702020DEN,RS,DEN,1389.3,,43,39,4
200702020DEN,RS,DEN,1394.4,,43,41,2
200702020DEN,RS,DEN,1452.0,,45,41,4
200702020DEN,RS,DEN,1548.0,,46,41,5
200702020DEN,RS,DEN,1567.0,,48,41,7
200702020DEN,RS,DEN,1613.0,,50,41,9
200702020DEN,RS,DEN,1640.0,,50,43,7
200702020DEN,RS,DEN,1640.0,,50,44,6
200702020DEN,RS,DEN,1665.0,,50,47,3
200702020DEN,RS,DEN,1698.0,,50,49,1
200702020DEN,RS,DEN,1769.0,LC,50,51,-1
200702020DEN,RS,DEN,1784.0,,50,52,-2
200702020DEN,RS,DEN,1803.0,,50,54,-4
200702020DEN,RS,DEN,1815.0,,51,54,-3
200702020DEN,RS,DEN,1815.0,,52,54,-2
200702020DEN,RS,DEN,1840.0,LC,55,54,1
200702020DEN,RS,DEN,1865.0,T,55,55,0
200702020DEN,RS,DEN,1865.0,LC,55,56,-1
200702020DEN,RS,DEN,1913.0,LC,58,56,2
200702020DEN,RS,DEN,1939.0,T,58,58,0
200702020DEN,RS,DEN,1939.0,LC,58,59,-1
200702020DEN,RS,DEN,1965.0,,58,61,-3
200702020DEN,RS,DEN,1980.0,,59,61,-2
200702020DEN,RS,DEN,1980.0,,60,61,-1
200702020DEN,RS,DEN,2010.0,LC,62,61,1
200702020DEN,RS,DEN,2085.0,LC,62,63,-1
200702020DEN,RS,DEN,2105.1,T,63,63,0
200702020DEN,RS,DEN,2105.1,LC,64,63,1
200702020DEN,RS,DEN,2131.8,,66,63,3
200702020DEN,RS,DEN,2158.3,,66,64,2
200702020DEN,RS,DEN,2158.3,,66,65,1
200702020DEN,RS,DEN,2204.0,LC,66,67,-1
200702020DEN,RS,DEN,2255.0,T,67,67,0
200702020DEN,RS,DEN,2270.0,,67,69,-2
200702020DEN,RS,DEN,2302.0,,67,71,-4
200702020DEN,RS,DEN,2336.0,,67,72,-5
200702020DEN,RS,DEN,2336.0,,67,73,-6
200702020DEN,RS,DEN,2356.0,,69,73,-4
200702020DEN,RS,DEN,2373.0,,69,75,-6
200702020DEN,RS,DEN,2397.0,,70,75,-5
200702020DEN,RS,DEN,2397.0,,71,75,-4
200702020DEN,RS,DEN,2414.0,,71,77,-6
200702020DEN,RS,DEN,2414.0,,71,78,-7
200702020DEN,RS,DEN,2432.0,,73,78,-5
200702020DEN,RS,DEN,2432.0,,74,78,-4
200702020DEN,RS,DEN,2453.0,,74,80,-6
200702020DEN,RS,DEN,2471.0,,75,80,-5
200702020DEN,RS,DEN,2471.0,,76,80,-4
200702020DEN,RS,DEN,2487.0,,76,82,-6
200702020DEN,RS,DEN,2509.0,,79,82,-3
200702020DEN,RS,DEN,2541.0,,81,82,-1
200702020DEN,RS,DEN,2551.0,,81,84,-3
200702020DEN,RS,DEN,2572.0,,83,84,-1
200702020DEN,RS,DEN,2572.0,T,84,84,0
200702020DEN,RS,DEN,2587.0,,84,85,-1
200702020DEN,RS,DEN,2587.0,,84,86,-2
200702020DEN,RS,DEN,2610.0,T,86,86,0
200702020DEN,RS,DEN,2632.0,,86,89,-3
200702020DEN,RS,DEN,2679.0,,87,89,-2
200702020DEN,RS,DEN,2679.0,,88,89,-1
200702020DEN,RS,DEN,2684.0,,88,90,-2
200702020DEN,RS,DEN,2684.0,,88,91,-3
200702020DEN,RS,DEN,2731.0,,88,93,-5
200702020DEN,RS,DEN,2785.0,,88,95,-7
200702020DEN,RS,DEN,2801.0,,89,95,-6
200702020DEN,RS,DEN,2801.0,,90,95,-5
200702020DEN,RS,DEN,2818.0,,91,95,-4
200702020DEN,RS,DEN,2818.0,,92,95,-3
200702020DEN,RS,DEN,2857.1,,92,96,-4
200702020DEN,RS,DEN,2870.7,,94,96,-2
200702020DEN,RS,DEN,2873.1,,94,97,-3
200702020DEN,RS,DEN,2877.5,T,97,97,0
200702020DEN,RS,DEN,2903.0,,97,99,-2
200702020DEN,RS,DEN,2920.0,LC,100,99,1
200702020DEN,RS,DEN,2936.0,LC,100,101,-1
200702020DEN,RS,DEN,2957.0,LC,102,101,1
200702020DEN,RS,DEN,2973.0,LC,102,103,-1
200702020DEN,RS,DEN,3004.0,,102,105,-3
200702020DEN,RS,DEN,3022.0,,104,105,-1
200702020DEN,RS,DEN,3044.0,,104,107,-3
200702020DEN,RS,DEN,3063.0,,104,109,-5
200702020DEN,RS,DEN,3063.0,,104,110,-6
200702020DEN,RS,DEN,3105.0,,104,112,-8
200702020DEN,RS,DEN,3114.0,,107,112,-5
200702020DEN,RS,DEN,3142.3,,107,113,-6
200702020DEN,RS,DEN,3142.3,F,107,114,-7
200702020DEN,RS,DEN,3180.0,,107,114,-7
200702030POR,RS,CHI,0.0,,0,0,0
200702030POR,RS,CHI,58.0,,2,0,2
200702030POR,RS,CHI,113.0,,2,1,1
200702030POR,RS,CHI,113.0,T,2,2,0
200702030POR,RS,CHI,177.0,,5,2,3
200702030POR,RS,CHI,194.0,,7,2,5
200702030POR,RS,CHI,218.0,,7,4,3
200702030POR,RS,CHI,262.0,,9,4,5
200702030POR,RS,CHI,278.0,,9,6,3
200702030POR,RS,CHI,344.0,,11,6,5
200702030POR,RS,CHI,407.0,,13,6,7
200702030POR,RS,CHI,432.0,,14,6,8
200702030POR,RS,CHI,449.0,,14,8,6
200702030POR,RS,CHI,557.0,,16,8,8
200702030POR,RS,CHI,635.0,,16,10,6
200702030POR,RS,CHI,665.2,,16,12,4
200702030POR,RS,CHI,735.0,,16,14,2
200702030POR,RS,CHI,825.0,LC,16,17,-1
200702030POR,RS,CHI,872.0,,16,20,-4
200702030POR,RS,CHI,900.0,,18,20,-2
200702030POR,RS,CHI,977.0,,18,23,-5
200702030POR,RS,CHI,1030.0,,19,23,-4
200702030POR,RS,CHI,1061.0,,19,26,-7
200702030POR,RS,CHI,1123.0,,19,28,-9
200702030POR,RS,CHI,1150.0,,19,30,-11
200702030POR,RS,CHI,1171.0,,21,30,-9
200702030POR,RS,CHI,1171.0,,22,30,-8
200702030POR,RS,CHI,1198.0,,22,32,-10
200702030POR,RS,CHI,1244.0,,22,35,-13
200702030POR,RS,CHI,1268.0,,23,35,-12
