id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701190SAS,RS,SAS,487.0,,12,16,-4
200701190SAS,RS,SAS,508.0,,12,18,-6
200701190SAS,RS,SAS,563.0,,12,20,-8
200701190SAS,RS,SAS,630.0,,12,22,-10
200701190SAS,RS,SAS,660.0,,12,23,-11
200701190SAS,RS,SAS,660.0,,12,24,-12
200701190SAS,RS,SAS,699.6,,12,25,-13
200701190SAS,RS,SAS,699.6,,12,26,-14
200701190SAS,RS,SAS,760.0,,12,29,-17
200701190SAS,RS,SAS,774.0,,14,29,-15
200701190SAS,RS,SAS,823.0,,14,30,-16
200701190SAS,RS,SAS,823.0,,14,31,-17
200701190SAS,RS,SAS,836.0,,16,31,-15
200701190SAS,RS,SAS,851.0,,16,33,-17
200701190SAS,RS,SAS,864.0,,18,33,-15
200701190SAS,RS,SAS,882.0,,18,35,-17
200701190SAS,RS,SAS,903.0,,18,38,-20
200701190SAS,RS,SAS,937.0,,18,40,-22
200701190SAS,RS,SAS,958.0,,20,40,-20
200701190SAS,RS,SAS,974.0,,20,42,-22
200701190SAS,RS,SAS,1072.0,,22,42,-20
200701190SAS,RS,SAS,1091.0,,22,44,-22
200701190SAS,RS,SAS,1129.0,,25,44,-19
200701190SAS,RS,SAS,1180.0,,26,44,-18
200701190SAS,RS,SAS,1180.0,,27,44,-17
200701190SAS,RS,SAS,1221.0,,29,44,-15
200701190SAS,RS,SAS,1265.0,,29,46,-17
200701190SAS,RS,SAS,1298.0,,29,48,-19
200701190SAS,RS,SAS,1322.0,,31,48,-17
200701190SAS,RS,SAS,1340.0,,32,48,-16
200701190SAS,RS,SAS,1360.0,,32,49,-17
200701190SAS,RS,SAS,1360.0,,32,50,-18
200701190SAS,RS,SAS,1378.0,,34,50,-16
200701190SAS,RS,SAS,1412.1,,34,53,-19
200701190SAS,RS,SAS,1426.7,,35,53,-18
200701190SAS,RS,SAS,1426.7,,36,53,-17
200701190SAS,RS,SAS,1517.0,,37,53,-16
200701190SAS,RS,SAS,1517.0,,38,53,-15
200701190SAS,RS,SAS,1535.0,,38,55,-17
200701190SAS,RS,SAS,1573.0,,38,57,-19
200701190SAS,RS,SAS,1595.0,,39,57,-18
200701190SAS,RS,SAS,1609.0,,42,57,-15
200701190SAS,RS,SAS,1679.0,,44,57,-13
200701190SAS,RS,SAS,1713.0,,44,59,-15
200701190SAS,RS,SAS,1750.0,,44,61,-17
200701190SAS,RS,SAS,1773.0,,44,63,-19
200701190SAS,RS,SAS,1790.0,,46,63,-17
200701190SAS,RS,SAS,1804.0,,46,64,-18
200701190SAS,RS,SAS,1804.0,,46,65,-19
200701190SAS,RS,SAS,1882.0,,48,65,-17
200701190SAS,RS,SAS,1920.0,,51,65,-14
200701190SAS,RS,SAS,1943.0,,51,66,-15
200701190SAS,RS,SAS,1991.0,,53,66,-13
200701190SAS,RS,SAS,1991.0,,54,66,-12
200701190SAS,RS,SAS,2018.0,,54,68,-14
200701190SAS,RS,SAS,2033.0,,54,69,-15
200701190SAS,RS,SAS,2056.0,,56,69,-13
200701190SAS,RS,SAS,2082.0,,56,71,-15
200701190SAS,RS,SAS,2109.1,,56,73,-17
200701190SAS,RS,SAS,2127.1,,58,73,-15
200701190SAS,RS,SAS,2150.1,,58,76,-18
200701190SAS,RS,SAS,2157.1,,60,76,-16
200701190SAS,RS,SAS,2203.0,,60,78,-18
200701190SAS,RS,SAS,2268.0,,62,78,-16
200701190SAS,RS,SAS,2285.0,,64,78,-14
200701190SAS,RS,SAS,2285.0,,65,78,-13
200701190SAS,RS,SAS,2313.0,,66,78,-12
200701190SAS,RS,SAS,2351.0,,69,78,-9
200701190SAS,RS,SAS,2374.0,,69,81,-12
200701190SAS,RS,SAS,2395.0,,71,81,-10
200701190SAS,RS,SAS,2452.0,,73,81,-8
200701190SAS,RS,SAS,2512.0,,73,83,-10
200701190SAS,RS,SAS,2527.0,,75,83,-8
200701190SAS,RS,SAS,2550.0,,75,85,-10
200701190SAS,RS,SAS,2560.0,,75,86,-11
200701190SAS,RS,SAS,2560.0,,75,87,-12
200701190SAS,RS,SAS,2651.0,,78,87,-9
200701190SAS,RS,SAS,2673.0,,78,90,-12
200701190SAS,RS,SAS,2693.0,,78,92,-14
200701190SAS,RS,SAS,2693.0,,78,93,-15
200701190SAS,RS,SAS,2704.0,,80,93,-13
200701190SAS,RS,SAS,2720.0,,80,95,-15
200701190SAS,RS,SAS,2767.0,,82,95,-13
200701190SAS,RS,SAS,2786.0,,84,95,-11
200701190SAS,RS,SAS,2810.0,,84,97,-13
200701190SAS,RS,SAS,2820.0,,84,98,-14
200701190SAS,RS,SAS,2820.0,,84,99,-15
200701190SAS,RS,SAS,2844.4,F,86,99,-13
200701190SAS,RS,SAS,2880.0,,86,99,-13
200701200NOK,RS,LAL,0.0,,0,0,0
200701200NOK,RS,LAL,21.0,,0,2,-2
200701200NOK,RS,LAL,41.0,LC,3,2,1
200701200NOK,RS,LAL,57.0,LC,3,4,-1
200701200NOK,RS,LAL,75.0,LC,6,4,2
200701200NOK,RS,LAL,94.0,T,6,6,0
200701200NOK,RS,LAL,114.0,,8,6,2
200701200NOK,RS,LAL,144.0,T,8,8,0
200701200NOK,RS,LAL,181.0,LC,8,10,-2
200701200NOK,RS,LAL,225.0,,8,13,-5
200701200NOK,RS,LAL,247.0,,10,13,-3
200701200NOK,RS,LAL,258.0,,10,15,-5
200701200NOK,RS,LAL,295.0,,10,17,-7
200701200NOK,RS,LAL,358.0,,12,17,-5
200701200NOK,RS,LAL,393.0,,14,17,-3
200701200NOK,RS,LAL,432.0,,16,17,-1
200701200NOK,RS,LAL,451.0,,16,19,-3
200701200NOK,RS,LAL,475.0,,18,19,-1
200701200NOK,RS,LAL,475.0,T,19,19,0
200701200NOK,RS,LAL,488.0,,19,20,-1
200701200NOK,RS,LAL,495.0,,19,23,-4
200701200NOK,RS,LAL,512.0,,21,23,-2
200701200NOK,RS,LAL,547.0,T,23,23,0
200701200NOK,RS,LAL,598.0,,23,24,-1
200701200NOK,RS,LAL,598.0,,23,25,-2
200701200NOK,RS,LAL,676.7,,23,26,-3
200701200NOK,RS,LAL,676.7,,23,27,-4
200701200NOK,RS,LAL,695.0,,25,27,-2
200701200NOK,RS,LAL,715.5,,25,28,-3
200701200NOK,RS,LAL,715.5,,25,29,-4
200701200NOK,RS,LAL,732.0,,25,30,-5
200701200NOK,RS,LAL,738.0,,25,33,-8
200701200NOK,RS,LAL,759.0,,27,33,-6
200701200NOK,RS,LAL,807.0,,29,33,-4
200701200NOK,RS,LAL,823.0,,29,36,-7
200701200NOK,RS,LAL,845.0,,32,36,-4
200701200NOK,RS,LAL,861.0,,32,38,-6
200701200NOK,RS,LAL,909.0,,33,38,-5
200701200NOK,RS,LAL,960.0,,35,38,-3
200701200NOK,RS,LAL,972.0,,35,40,-5
200701200NOK,RS,LAL,986.0,,37,40,-3
200701200NOK,RS,LAL,1006.0,,37,41,-4
200701200NOK,RS,LAL,1006.0,,37,42,-5
200701200NOK,RS,LAL,1022.0,,39,42,-3
200701200NOK,RS,LAL,1037.0,,39,44,-5
200701200NOK,RS,LAL,1052.0,,40,44,-4
200701200NOK,RS,LAL,1052.0,,41,44,-3
200701200NOK,RS,LAL,1075.0,,42,44,-2
200701200NOK,RS,LAL,1075.0,,43,44,-1
200701200NOK,RS,LAL,1094.0,,43,46,-3
200701200NOK,RS,LAL,1112.0,,45,46,-1
200701200NOK,RS,LAL,1144.0,LC,47,46,1
200701200NOK,RS,LAL,1169.0,LC,47,48,-1
200701200NOK,RS,LAL,1183.0,LC,49,48,1
200701200NOK,RS,LAL,1213.0,,52,48,4
200701200NOK,RS,LAL,1240.0,,54,48,6
200701200NOK,RS,LAL,1263.0,,54,51,3
200701200NOK,RS,LAL,1281.0,,56,51,5
200701200NOK,RS,LAL,1346.0,,57,51,6
200701200NOK,RS,LAL,1387.8,,58,51,7
200701200NOK,RS,LAL,1387.8,,59,51,8
200701200NOK,RS,LAL,1453.0,,59,53,6
200701200NOK,RS,LAL,1474.0,,61,53,8
200701200NOK,RS,LAL,1515.0,,63,53,10
200701200NOK,RS,LAL,1515.0,,64,53,11
200701200NOK,RS,LAL,1558.0,,65,53,12
200701200NOK,RS,LAL,1558.0,,66,53,13
200701200NOK,RS,LAL,1598.0,,66,55,11
200701200NOK,RS,LAL,1627.0,,66,56,10
200701200NOK,RS,LAL,1627.0,,66,57,9
200701200NOK,RS,LAL,1643.0,,68,57,11
200701200NOK,RS,LAL,1660.0,,68,59,9
200701200NOK,RS,LAL,1729.0,,68,61,7
200701200NOK,RS,LAL,1741.0,,69,61,8
200701200NOK,RS,LAL,1755.0,,69,64,5
200701200NOK,RS,LAL,1778.0,,69,66,3
200701200NOK,RS,LAL,1780.0,,70,66,4
200701200NOK,RS,LAL,1804.0,,72,66,6
200701200NOK,RS,LAL,1824.0,,74,66,8
200701200NOK,RS,LAL,1849.0,,74,68,6
200701200NOK,RS,LAL,1860.0,,75,68,7
200701200NOK,RS,LAL,1860.0,,76,68,8
200701200NOK,RS,LAL,1880.0,,76,69,7
200701200NOK,RS,LAL,1924.0,,76,70,6
200701200NOK,RS,LAL,1924.0,,76,71,5
200701200NOK,RS,LAL,1956.0,,76,74,2
200701200NOK,RS,LAL,1975.0,,77,74,3
200701200NOK,RS,LAL,1975.0,,78,74,4
200701200NOK,RS,LAL,1998.0,,78,77,1
200701200NOK,RS,LAL,2034.0,,79,77,2
200701200NOK,RS,LAL,2034.0,,80,77,3
200701200NOK,RS,LAL,2079.0,,80,79,1
200701200NOK,RS,LAL,2139.7,,83,79,4
200701200NOK,RS,LAL,2156.7,,83,82,1
200701200NOK,RS,LAL,2246.0,,85,82,3
200701200NOK,RS,LAL,2283.0,,87,82,5
200701200NOK,RS,LAL,2306.0,,87,84,3
200701200NOK,RS,LAL,2326.0,,87,86,1
200701200NOK,RS,LAL,2364.0,LC,87,88,-1
200701200NOK,RS,LAL,2382.0,LC,90,88,2
200701200NOK,RS,LAL,2418.0,,91,88,3
200701200NOK,RS,LAL,2418.0,,92,88,4
200701200NOK,RS,LAL,2459.0,,94,88,6
200701200NOK,RS,LAL,2484.0,,94,90,4
200701200NOK,RS,LAL,2521.0,,94,91,3
200701200NOK,RS,LAL,2521.0,,94,92,2
200701200NOK,RS,LAL,2587.0,,96,92,4
200701200NOK,RS,LAL,2629.0,,98,92,6
200701200NOK,RS,LAL,2648.0,,98,94,4
200701200NOK,RS,LAL,2648.0,,98,95,3
200701200NOK,RS,LAL,2681.0,,99,95,4
200701200NOK,RS,LAL,2691.0,,99,96,3
200701200NOK,RS,LAL,2713.0,,102,96,6
200701200NOK,RS,LAL,2727.0,,102,99,3
200701200NOK,RS,LAL,2768.0,,105,99,6
200701200NOK,RS,LAL,2793.0,,107,99,8
200701200NOK,RS,LAL,2803.0,,107,101,6
200701200NOK,RS,LAL,2816.0,,109,101,8
200701200NOK,RS,LAL,2820.0,,109,102,7
200701200NOK,RS,LAL,2820.0,,109,103,6
200701200NOK,RS,LAL,2844.8,,111,103,8
200701200NOK,RS,LAL,2854.9,F,113,103,10
200701200NOK,RS,LAL,2880.0,,113,103,10
200701230PHI,RS,PHI,0.0,,0,0,0
200701230PHI,RS,PHI,15.0,,0,2,-2
200701230PHI,RS,PHI,80.0,T,2,2,0
200701230PHI,RS,PHI,80.0,LC,3,2,1
200701230PHI,RS,PHI,96.0,LC,3,4,-1
200701230PHI,RS,PHI,130.0,LC,5,4,1
200701230PHI,RS,PHI,153.0,LC,5,6,-1
200701230PHI,RS,PHI,173.0,LC,7,6,1
200701230PHI,RS,PHI,196.0,,8,6,2
200701230PHI,RS,PHI,216.0,,8,7,1
200701230PHI,RS,PHI,216.0,T,8,8,0
200701230PHI,RS,PHI,255.0,LC,8,10,-2
200701230PHI,RS,PHI,279.0,,9,10,-1
200701230PHI,RS,PHI,279.0,T,10,10,0
200701230PHI,RS,PHI,330.0,,10,12,-2
200701230PHI,RS,PHI,357.0,,10,14,-4
200701230PHI,RS,PHI,413.0,,12,14,-2
200701230PHI,RS,PHI,430.0,,12,16,-4
200701230PHI,RS,PHI,459.0,,12,18,-6
200701230PHI,RS,PHI,493.0,,14,18,-4
200701230PHI,RS,PHI,525.0,,15,18,-3
200701230PHI,RS,PHI,525.0,,16,18,-2
200701230PHI,RS,PHI,537.0,,16,19,-3
200701230PHI,RS,PHI,559.0,,16,21,-5
200701230PHI,RS,PHI,592.0,,16,23,-7
200701230PHI,RS,PHI,602.0,,17,23,-6
200701230PHI,RS,PHI,620.0,,17,26,-9
200701230PHI,RS,PHI,645.0,,18,26,-8
200701230PHI,RS,PHI,645.0,,19,26,-7
200701230PHI,RS,PHI,663.1,,19,28,-9
200701230PHI,RS,PHI,683.5,,19,29,-10
200701230PHI,RS,PHI,683.5,,19,30,-11
200701230PHI,RS,PHI,690.1,,21,30,-9
200701230PHI,RS,PHI,749.0,,23,30,-7
200701230PHI,RS,PHI,784.0,,23,32,-9
200701230PHI,RS,PHI,810.0,,23,35,-12
200701230PHI,RS,PHI,824.0,,25,35,-10
200701230PHI,RS,PHI,841.0,,25,37,-12
200701230PHI,RS,PHI,841.0,,25,38,-13
200701230PHI,RS,PHI,927.0,,28,38,-10
200701230PHI,RS,PHI,1010.0,,28,40,-12
200701230PHI,RS,PHI,1092.0,,28,42,-14
200701230PHI,RS,PHI,1124.0,,28,44,-16
200701230PHI,RS,PHI,1124.0,,28,45,-17
200701230PHI,RS,PHI,1167.0,,30,45,-15
200701230PHI,RS,PHI,1181.0,,30,47,-17
200701230PHI,RS,PHI,1202.0,,30,48,-18
200701230PHI,RS,PHI,1202.0,,30,49,-19
200701230PHI,RS,PHI,1254.0,,32,49,-17
200701230PHI,RS,PHI,1272.0,,34,49,-15
200701230PHI,RS,PHI,1300.0,,34,50,-16
200701230PHI,RS,PHI,1356.0,,34,52,-18
200701230PHI,RS,PHI,1380.0,,37,52,-15
200701230PHI,RS,PHI,1387.1,,37,54,-17
200701230PHI,RS,PHI,1425.0,,39,54,-15
200701230PHI,RS,PHI,1425.0,,40,54,-14
200701230PHI,RS,PHI,1459.0,,42,54,-12
200701230PHI,RS,PHI,1498.0,,42,55,-13
200701230PHI,RS,PHI,1529.0,,42,56,-14
200701230PHI,RS,PHI,1529.0,,42,57,-15
200701230PHI,RS,PHI,1550.0,,43,57,-14
200701230PHI,RS,PHI,1550.0,,44,57,-13
200701230PHI,RS,PHI,1569.0,,44,59,-15
200701230PHI,RS,PHI,1604.0,,46,59,-13
200701230PHI,RS,PHI,1650.0,,48,59,-11
200701230PHI,RS,PHI,1686.0,,50,59,-9
200701230PHI,RS,PHI,1686.0,,51,59,-8
200701230PHI,RS,PHI,1714.0,,51,62,-11
200701230PHI,RS,PHI,1769.0,,51,64,-13
200701230PHI,RS,PHI,1799.0,,52,64,-12
200701230PHI,RS,PHI,1850.0,,53,64,-11
200701230PHI,RS,PHI,1850.0,,54,64,-10
200701230PHI,RS,PHI,1872.0,,54,66,-12
200701230PHI,RS,PHI,1872.0,,54,67,-13
200701230PHI,RS,PHI,1884.0,,56,67,-11
200701230PHI,RS,PHI,1903.0,,57,67,-10
200701230PHI,RS,PHI,1903.0,,58,67,-9
200701230PHI,RS,PHI,1955.0,,58,70,-12
200701230PHI,RS,PHI,1968.0,,60,70,-10
200701230PHI,RS,PHI,1980.0,,60,71,-11
200701230PHI,RS,PHI,1980.0,,60,72,-12
200701230PHI,RS,PHI,1995.0,,62,72,-10
200701230PHI,RS,PHI,2041.0,,62,74,-12
200701230PHI,RS,PHI,2070.0,,62,76,-14
200701230PHI,RS,PHI,2110.4,,63,76,-13
200701230PHI,RS,PHI,2155.4,,65,76,-11
200701230PHI,RS,PHI,2183.0,,65,78,-13
200701230PHI,RS,PHI,2226.0,,65,80,-15
200701230PHI,RS,PHI,2267.0,,65,82,-17
200701230PHI,RS,PHI,2282.0,,67,82,-15
200701230PHI,RS,PHI,2343.0,,69,82,-13
200701230PHI,RS,PHI,2366.0,,69,83,-14
200701230PHI,RS,PHI,2366.0,,69,84,-15
200701230PHI,RS,PHI,2381.0,,70,84,-14
200701230PHI,RS,PHI,2429.0,,70,86,-16
200701230PHI,RS,PHI,2446.0,,72,86,-14
200701230PHI,RS,PHI,2460.0,,72,88,-16
200701230PHI,RS,PHI,2482.0,,72,90,-18
200701230PHI,RS,PHI,2527.0,,72,92,-20
200701230PHI,RS,PHI,2547.0,,74,92,-18
200701230PHI,RS,PHI,2599.0,,76,92,-16
200701230PHI,RS,PHI,2628.0,,76,94,-18
200701230PHI,RS,PHI,2652.0,,78,94,-16
200701230PHI,RS,PHI,2694.0,,81,94,-13
200701230PHI,RS,PHI,2717.0,,84,94,-10
200701230PHI,RS,PHI,2739.0,,86,94,-8
200701230PHI,RS,PHI,2770.0,,88,94,-6
200701230PHI,RS,PHI,2792.0,,88,96,-8
200701230PHI,RS,PHI,2796.0,,90,96,-6
200701230PHI,RS,PHI,2819.0,,90,98,-8
200701230PHI,RS,PHI,2825.0,,91,98,-7
200701230PHI,RS,PHI,2855.1,,93,98,-5
200701230PHI,RS,PHI,2856.3,,93,99,-6
200701230PHI,RS,PHI,2856.3,,93,100,-7
200701230PHI,RS,PHI,2872.1,,96,100,-4
200701230PHI,RS,PHI,2873.6,,96,101,-5
200701230PHI,RS,PHI,2873.6,F,96,102,-6
200701230PHI,RS,PHI,2880.0,,96,102,-6
200701240TOR,RS,TOR,0.0,,0,0,0
200701240TOR,RS,TOR,54.0,,2,0,2
200701240TOR,RS,TOR,81.0,,4,0,4
200701240TOR,RS,TOR,91.0,,4,2,2
200701240TOR,RS,TOR,120.0,,6,2,4
200701240TOR,RS,TOR,176.0,,8,2,6
200701240TOR,RS,TOR,176.0,,9,2,7
200701240TOR,RS,TOR,185.0,,9,4,5
200701240TOR,RS,TOR,209.0,,9,6,3
200701240TOR,RS,TOR,249.0,T,9,9,0
200701240TOR,RS,TOR,296.0,,11,9,2
200701240TOR,RS,TOR,324.0,,14,9,5
200701240TOR,RS,TOR,349.0,,14,11,3
200701240TOR,RS,TOR,371.0,,16,11,5
200701240TOR,RS,TOR,388.0,,16,14,2
200701240TOR,RS,TOR,434.0,,18,14,4
200701240TOR,RS,TOR,446.0,,18,15,3
200701240TOR,RS,TOR,446.0,,18,16,2
200701240TOR,RS,TOR,466.0,,20,16,4
200701240TOR,RS,TOR,495.0,,22,16,6
200701240TOR,RS,TOR,516.0,,22,18,4
200701240TOR,RS,TOR,537.0,,22,20,2
200701240TOR,RS,TOR,575.0,,24,20,4
200701240TOR,RS,TOR,592.0,,26,20,6
200701240TOR,RS,TOR,631.0,,28,20,8
200701240TOR,RS,TOR,655.0,,28,22,6
200701240TOR,RS,TOR,714.2,,31,22,9
200701240TOR,RS,TOR,800.0,,33,22,11
200701240TOR,RS,TOR,901.0,,33,23,10
200701240TOR,RS,TOR,901.0,,33,24,9
200701240TOR,RS,TOR,918.0,,35,24,11
200701240TOR,RS,TOR,944.0,,35,26,9
200701240TOR,RS,TOR,999.0,,36,26,10
200701240TOR,RS,TOR,999.0,,37,26,11
200701240TOR,RS,TOR,1043.0,,37,28,9
200701240TOR,RS,TOR,1093.0,,40,28,12
200701240TOR,RS,TOR,1122.0,,40,30,10
200701240TOR,RS,TOR,1172.0,,42,30,12
200701240TOR,RS,TOR,1194.0,,42,32,10
200701240TOR,RS,TOR,1243.0,,45,32,13
200701240TOR,RS,TOR,1282.0,,46,32,14
200701240TOR,RS,TOR,1282.0,,47,32,15
200701240TOR,RS,TOR,1298.0,,47,34,13
200701240TOR,RS,TOR,1336.0,,47,36,11
200701240TOR,RS,TOR,1363.0,,47,37,10
200701240TOR,RS,TOR,1363.0,,47,38,9
200701240TOR,RS,TOR,1377.0,,49,38,11
200701240TOR,RS,TOR,1377.0,,50,38,12
200701240TOR,RS,TOR,1392.8,,50,40,10
200701240TOR,RS,TOR,1399.4,,50,41,9
200701240TOR,RS,TOR,1399.4,,50,42,8
200701240TOR,RS,TOR,1436.5,,50,44,6
200701240TOR,RS,TOR,1484.0,,50,46,4
200701240TOR,RS,TOR,1534.0,,50,48,2
200701240TOR,RS,TOR,1591.0,,52,48,4
200701240TOR,RS,TOR,1619.0,,52,51,1
200701240TOR,RS,TOR,1678.0,,53,51,2
200701240TOR,RS,TOR,1713.0,T,53,53,0
200701240TOR,RS,TOR,1732.0,,55,53,2
200701240TOR,RS,TOR,1763.0,,57,53,4
200701240TOR,RS,TOR,1823.0,,58,53,5
200701240TOR,RS,TOR,1842.0,,58,55,3
200701240TOR,RS,TOR,1859.0,,60,55,5
200701240TOR,RS,TOR,1888.0,,63,55,8
200701240TOR,RS,TOR,1922.0,,65,55,10
200701240TOR,RS,TOR,1964.0,,65,57,8
200701240TOR,RS,TOR,2003.0,,65,59,6
200701240TOR,RS,TOR,2025.0,,67,59,8
200701240TOR,RS,TOR,2041.0,,67,62,5
200701240TOR,RS,TOR,2062.0,,69,62,7
200701240TOR,RS,TOR,2154.6,,69,64,5
200701240TOR,RS,TOR,2253.0,,71,64,7
200701240TOR,RS,TOR,2310.0,,72,64,8
200701240TOR,RS,TOR,2310.0,,73,64,9
200701240TOR,RS,TOR,2348.0,,74,64,10
200701240TOR,RS,TOR,2387.0,,76,64,12
200701240TOR,RS,TOR,2426.0,,79,64,15
200701240TOR,RS,TOR,2442.0,,79,65,14
200701240TOR,RS,TOR,2442.0,,79,66,13
200701240TOR,RS,TOR,2468.0,,79,68,11
200701240TOR,RS,TOR,2575.0,,79,69,10
200701240TOR,RS,TOR,2575.0,,79,70,9
200701240TOR,RS,TOR,2609.0,,79,71,8
200701240TOR,RS,TOR,2670.0,,79,73,6
200701240TOR,RS,TOR,2683.0,,81,73,8
200701240TOR,RS,TOR,2694.0,,81,75,6
200701240TOR,RS,TOR,2723.0,,81,78,3
200701240TOR,RS,TOR,2782.0,,81,80,1
200701240TOR,RS,TOR,2799.0,,83,80,3
200701240TOR,RS,TOR,2819.0,T,83,83,0
200701240TOR,RS,TOR,2851.6,LC,83,85,-2
200701240TOR,RS,TOR,2859.7,,83,86,-3
200701240TOR,RS,TOR,2859.7,,83,87,-4
200701240TOR,RS,TOR,2865.4,,85,87,-2
200701240TOR,RS,TOR,2866.2,,85,88,-3
200701240TOR,RS,TOR,2866.2,,85,89,-4
200701240TOR,RS,TOR,2877.4,,85,90,-5
200701240TOR,RS,TOR,2880.0,,88,90,-2
200701240TOR,RS,TOR,2880.0,F,88,90,-2
200701260NOK,RS,SAC,0.0,,0,0,0
200701260NOK,RS,SAC,33.0,,2,0,2
200701260NOK,RS,SAC,103.0,,4,0,4
200701260NOK,RS,SAC,118.0,,4,3,1
200701260NOK,RS,SAC,145.0,LC,4,5,-1
200701260NOK,RS,SAC,228.0,LC,6,5,1
200701260NOK,RS,SAC,246.0,LC,6,7,-1
200701260NOK,RS,SAC,271.0,,6,9,-3
200701260NOK,RS,SAC,333.0,,6,11,-5
200701260NOK,RS,SAC,359.0,,8,11,-3
200701260NOK,RS,SAC,393.0,,10,11,-1
200701260NOK,RS,SAC,411.0,,10,12,-2
200701260NOK,RS,SAC,460.0,T,12,12,0
200701260NOK,RS,SAC,475.0,,12,14,-2
200701260NOK,RS,SAC,494.0,LC,15,14,1
200701260NOK,RS,SAC,510.0,T,15,15,0
200701260NOK,RS,SAC,526.0,,17,15,2
200701260NOK,RS,SAC,558.0,,19,15,4
200701260NOK,RS,SAC,589.0,,19,16,3
200701260NOK,RS,SAC,589.0,,19,17,2
200701260NOK,RS,SAC,649.0,,21,17,4
200701260NOK,RS,SAC,669.1,,21,19,2
200701260NOK,RS,SAC,672.4,,22,19,3
200701260NOK,RS,SAC,672.4,,23,19,4
200701260NOK,RS,SAC,719.3,,23,20,3
200701260NOK,RS,SAC,719.3,,23,21,2
200701260NOK,RS,SAC,761.0,,25,21,4
200701260NOK,RS,SAC,788.0,,25,23,2
200701260NOK,RS,SAC,808.0,,28,23,5
200701260NOK,RS,SAC,825.0,,30,23,7
200701260NOK,RS,SAC,857.0,,32,23,9
200701260NOK,RS,SAC,871.0,,32,25,7
200701260NOK,RS,SAC,904.0,,32,27,5
200701260NOK,RS,SAC,934.0,,32,29,3
200701260NOK,RS,SAC,954.0,,35,29,6
200701260NOK,RS,SAC,987.0,,37,29,8
200701260NOK,RS,SAC,999.0,,37,30,7
200701260NOK,RS,SAC,999.0,,37,31,6
200701260NOK,RS,SAC,1032.0,,37,33,4
200701260NOK,RS,SAC,1070.0,,39,33,6
200701260NOK,RS,SAC,1100.0,,42,33,9
200701260NOK,RS,SAC,1134.0,,42,35,7
200701260NOK,RS,SAC,1160.0,,42,38,4
200701260NOK,RS,SAC,1194.0,,42,41,1
200701260NOK,RS,SAC,1235.0,LC,42,43,-1
200701260NOK,RS,SAC,1259.0,LC,44,43,1
200701260NOK,RS,SAC,1286.0,T,44,44,0
200701260NOK,RS,SAC,1286.0,LC,44,45,-1
200701260NOK,RS,SAC,1334.0,,44,46,-2
200701260NOK,RS,SAC,1334.0,,44,47,-3
200701260NOK,RS,SAC,1349.0,,46,47,-1
200701260NOK,RS,SAC,1364.0,,46,48,-2
200701260NOK,RS,SAC,1415.3,,46,49,-3
200701260NOK,RS,SAC,1415.3,,46,50,-4
200701260NOK,RS,SAC,1499.0,,47,50,-3
200701260NOK,RS,SAC,1499.0,,48,50,-2
200701260NOK,RS,SAC,1543.0,T,50,50,0
200701260NOK,RS,SAC,1614.0,LC,52,50,2
200701260NOK,RS,SAC,1643.0,,54,50,4
200701260NOK,RS,SAC,1785.0,,56,50,6
200701260NOK,RS,SAC,1788.0,,57,50,7
200701260NOK,RS,SAC,1812.0,,57,52,5
200701260NOK,RS,SAC,1869.0,,57,53,4
200701260NOK,RS,SAC,1869.0,,57,54,3
200701260NOK,RS,SAC,1907.0,,57,56,1
200701260NOK,RS,SAC,1929.0,,59,56,3
200701260NOK,RS,SAC,1988.0,,60,56,4
200701260NOK,RS,SAC,2005.0,,60,58,2
200701260NOK,RS,SAC,2074.0,,62,58,4
200701260NOK,RS,SAC,2093.0,,63,58,5
200701260NOK,RS,SAC,2109.1,,63,59,4
200701260NOK,RS,SAC,2109.1,,63,60,3
200701260NOK,RS,SAC,2123.7,,65,60,5
200701260NOK,RS,SAC,2148.1,,67,60,7
200701260NOK,RS,SAC,2198.0,,67,61,6
200701260NOK,RS,SAC,2198.0,,67,62,5
200701260NOK,RS,SAC,2219.0,,69,62,7
200701260NOK,RS,SAC,2239.0,,69,64,5
200701260NOK,RS,SAC,2307.0,,71,64,7
200701260NOK,RS,SAC,2330.0,,71,66,5
200701260NOK,RS,SAC,2371.0,,72,66,6
200701260NOK,RS,SAC,2371.0,,73,66,7
200701260NOK,RS,SAC,2393.0,,73,69,4
200701260NOK,RS,SAC,2433.0,,73,70,3
200701260NOK,RS,SAC,2433.0,,73,71,2
200701260NOK,RS,SAC,2461.0,T,73,73,0
200701260NOK,RS,SAC,2507.0,LC,73,75,-2
200701260NOK,RS,SAC,2521.0,T,75,75,0
200701260NOK,RS,SAC,2521.0,LC,76,75,1
200701260NOK,RS,SAC,2579.0,,78,75,3
200701260NOK,RS,SAC,2644.0,,78,77,1
200701260NOK,RS,SAC,2665.0,,80,77,3
200701260NOK,RS,SAC,2728.0,T,80,80,0
200701260NOK,RS,SAC,2748.0,,82,80,2
200701260NOK,RS,SAC,2786.0,T,82,82,0
200701260NOK,RS,SAC,2807.0,,84,82,2
200701260NOK,RS,SAC,2868.7,,87,82,5
200701260NOK,RS,SAC,2870.6,,87,84,3
200701260NOK,RS,SAC,2871.4,F,88,84,4
200701260NOK,RS,SAC,2880.0,,88,84,4
200701270NOK,RS,UTA,0.0,,0,0,0
