id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701190TOR,RS,UTA,2666.0,,88,94,-6
200701190TOR,RS,UTA,2706.0,,90,94,-4
200701190TOR,RS,UTA,2756.0,,90,95,-5
200701190TOR,RS,UTA,2756.0,,90,96,-6
200701190TOR,RS,UTA,2762.0,,92,96,-4
200701190TOR,RS,UTA,2780.0,,92,98,-6
200701190TOR,RS,UTA,2828.5,,92,100,-8
200701190TOR,RS,UTA,2834.0,,94,100,-6
200701190TOR,RS,UTA,2874.8,,94,101,-7
200701190TOR,RS,UTA,2874.8,F,94,102,-8
200701190TOR,RS,UTA,2880.0,,94,102,-8
200701220TOR,RS,CHA,0.0,,0,0,0
200701220TOR,RS,CHA,38.0,,2,0,2
200701220TOR,RS,CHA,75.0,,3,0,3
200701220TOR,RS,CHA,81.0,,5,0,5
200701220TOR,RS,CHA,112.0,,7,0,7
200701220TOR,RS,CHA,131.0,,7,2,5
200701220TOR,RS,CHA,148.0,,9,2,7
200701220TOR,RS,CHA,169.0,,9,4,5
200701220TOR,RS,CHA,208.0,,9,7,2
200701220TOR,RS,CHA,221.0,,11,7,4
200701220TOR,RS,CHA,241.0,,11,9,2
200701220TOR,RS,CHA,261.0,T,11,11,0
200701220TOR,RS,CHA,283.0,,14,11,3
200701220TOR,RS,CHA,329.0,,16,11,5
200701220TOR,RS,CHA,355.0,,16,12,4
200701220TOR,RS,CHA,355.0,,16,13,3
200701220TOR,RS,CHA,386.0,T,16,16,0
200701220TOR,RS,CHA,405.0,,17,16,1
200701220TOR,RS,CHA,405.0,,18,16,2
200701220TOR,RS,CHA,423.0,,20,16,4
200701220TOR,RS,CHA,423.0,,21,16,5
200701220TOR,RS,CHA,437.0,,21,18,3
200701220TOR,RS,CHA,458.0,,24,18,6
200701220TOR,RS,CHA,480.0,,26,18,8
200701220TOR,RS,CHA,508.0,,29,18,11
200701220TOR,RS,CHA,523.0,,29,21,8
200701220TOR,RS,CHA,546.0,,29,23,6
200701220TOR,RS,CHA,578.0,,29,25,4
200701220TOR,RS,CHA,600.0,,31,25,6
200701220TOR,RS,CHA,619.0,,32,25,7
200701220TOR,RS,CHA,619.0,,33,25,8
200701220TOR,RS,CHA,682.8,,33,27,6
200701220TOR,RS,CHA,698.9,,34,27,7
200701220TOR,RS,CHA,698.9,,35,27,8
200701220TOR,RS,CHA,715.9,,37,27,10
200701220TOR,RS,CHA,735.0,,37,29,8
200701220TOR,RS,CHA,761.0,,40,29,11
200701220TOR,RS,CHA,786.0,,40,31,9
200701220TOR,RS,CHA,786.0,,40,32,8
200701220TOR,RS,CHA,803.0,,40,34,6
200701220TOR,RS,CHA,830.0,,40,36,4
200701220TOR,RS,CHA,870.0,,40,38,2
200701220TOR,RS,CHA,954.0,,40,39,1
200701220TOR,RS,CHA,969.0,,42,39,3
200701220TOR,RS,CHA,990.0,,43,39,4
200701220TOR,RS,CHA,990.0,,44,39,5
200701220TOR,RS,CHA,1021.0,,44,41,3
200701220TOR,RS,CHA,1072.0,,44,43,1
200701220TOR,RS,CHA,1094.0,LC,44,46,-2
200701220TOR,RS,CHA,1122.0,,44,48,-4
200701220TOR,RS,CHA,1146.0,,46,48,-2
200701220TOR,RS,CHA,1233.0,T,48,48,0
200701220TOR,RS,CHA,1275.0,LC,50,48,2
200701220TOR,RS,CHA,1303.0,,52,48,4
200701220TOR,RS,CHA,1351.0,,52,51,1
200701220TOR,RS,CHA,1374.0,,54,51,3
200701220TOR,RS,CHA,1398.3,,54,53,1
200701220TOR,RS,CHA,1421.5,,56,53,3
200701220TOR,RS,CHA,1513.0,,56,55,1
200701220TOR,RS,CHA,1530.0,,58,55,3
200701220TOR,RS,CHA,1577.0,,60,55,5
200701220TOR,RS,CHA,1653.0,,62,55,7
200701220TOR,RS,CHA,1738.0,,64,55,9
200701220TOR,RS,CHA,1787.0,,66,55,11
200701220TOR,RS,CHA,1807.0,,66,57,9
200701220TOR,RS,CHA,1861.0,,69,57,12
200701220TOR,RS,CHA,1990.0,,71,57,14
200701220TOR,RS,CHA,2032.0,,73,57,16
200701220TOR,RS,CHA,2065.0,,73,59,14
200701220TOR,RS,CHA,2087.0,,75,59,16
200701220TOR,RS,CHA,2087.0,,76,59,17
200701220TOR,RS,CHA,2120.1,,76,61,15
200701220TOR,RS,CHA,2150.8,,77,61,16
200701220TOR,RS,CHA,2195.0,,77,63,14
200701220TOR,RS,CHA,2209.0,,79,63,16
200701220TOR,RS,CHA,2369.0,,81,63,18
200701220TOR,RS,CHA,2385.0,,81,65,16
200701220TOR,RS,CHA,2426.0,,83,65,18
200701220TOR,RS,CHA,2466.0,,85,65,20
200701220TOR,RS,CHA,2487.0,,87,65,22
200701220TOR,RS,CHA,2532.0,,87,67,20
200701220TOR,RS,CHA,2532.0,,87,68,19
200701220TOR,RS,CHA,2553.0,,90,68,22
200701220TOR,RS,CHA,2568.0,,90,69,21
200701220TOR,RS,CHA,2579.0,,92,69,23
200701220TOR,RS,CHA,2615.0,,94,69,25
200701220TOR,RS,CHA,2687.0,,97,69,28
200701220TOR,RS,CHA,2699.0,,97,71,26
200701220TOR,RS,CHA,2699.0,,97,72,25
200701220TOR,RS,CHA,2720.0,,99,72,27
200701220TOR,RS,CHA,2739.0,,99,73,26
200701220TOR,RS,CHA,2760.0,,99,76,23
200701220TOR,RS,CHA,2782.0,,99,77,22
200701220TOR,RS,CHA,2798.0,,99,78,21
200701220TOR,RS,CHA,2798.0,,99,79,20
200701220TOR,RS,CHA,2815.0,,101,79,22
200701220TOR,RS,CHA,2815.0,,102,79,23
200701220TOR,RS,CHA,2823.5,,102,81,21
200701220TOR,RS,CHA,2834.9,,105,81,24
200701220TOR,RS,CHA,2852.8,F,105,84,21
200701220TOR,RS,CHA,2880.0,,105,84,21
200701240TOR,RS,,0.0,,0,0,0
200701240TOR,RS,,54.0,,0,2,-2
200701240TOR,RS,,81.0,,0,4,-4
200701240TOR,RS,,91.0,,2,4,-2
200701240TOR,RS,,120.0,,2,6,-4
200701240TOR,RS,,176.0,,2,8,-6
200701240TOR,RS,,176.0,,2,9,-7
200701240TOR,RS,,185.0,,4,9,-5
200701240TOR,RS,,209.0,,6,9,-3
200701240TOR,RS,,249.0,T,9,9,0
200701240TOR,RS,,296.0,,9,11,-2
200701240TOR,RS,,324.0,,9,14,-5
200701240TOR,RS,,349.0,,11,14,-3
200701240TOR,RS,,371.0,,11,16,-5
200701240TOR,RS,,388.0,,14,16,-2
200701240TOR,RS,,434.0,,14,18,-4
200701240TOR,RS,,446.0,,15,18,-3
200701240TOR,RS,,446.0,,16,18,-2
200701240TOR,RS,,466.0,,16,20,-4
200701240TOR,RS,,495.0,,16,22,-6
200701240TOR,RS,,516.0,,18,22,-4
200701240TOR,RS,,537.0,,20,22,-2
200701240TOR,RS,,575.0,,20,24,-4
200701240TOR,RS,,592.0,,20,26,-6
200701240TOR,RS,,631.0,,20,28,-8
200701240TOR,RS,,655.0,,22,28,-6
200701240TOR,RS,,714.2,,22,31,-9
200701240TOR,RS,,800.0,,22,33,-11
200701240TOR,RS,,901.0,,23,33,-10
200701240TOR,RS,,901.0,,24,33,-9
200701240TOR,RS,,918.0,,24,35,-11
200701240TOR,RS,,944.0,,26,35,-9
200701240TOR,RS,,999.0,,26,36,-10
200701240TOR,RS,,999.0,,26,37,-11
200701240TOR,RS,,1043.0,,28,37,-9
200701240TOR,RS,,1093.0,,28,40,-12
200701240TOR,RS,,1122.0,,30,40,-10
200701240TOR,RS,,1172.0,,30,42,-12
200701240TOR,RS,,1194.0,,32,42,-10
200701240TOR,RS,,1243.0,,32,45,-13
200701240TOR,RS,,1282.0,,32,46,-14
200701240TOR,RS,,1282.0,,32,47,-15
200701240TOR,RS,,1298.0,,34,47,-13
200701240TOR,RS,,1336.0,,36,47,-11
200701240TOR,RS,,1363.0,,37,47,-10
200701240TOR,RS,,1363.0,,38,47,-9
200701240TOR,RS,,1377.0,,38,49,-11
200701240TOR,RS,,1377.0,,38,50,-12
200701240TOR,RS,,1392.8,,40,50,-10
200701240TOR,RS,,1399.4,,41,50,-9
200701240TOR,RS,,1399.4,,42,50,-8
200701240TOR,RS,,1436.5,,44,50,-6
200701240TOR,RS,,1484.0,,46,50,-4
200701240TOR,RS,,1534.0,,48,50,-2
200701240TOR,RS,,1591.0,,48,52,-4
200701240TOR,RS,,1619.0,,51,52,-1
200701240TOR,RS,,1678.0,,51,53,-2
200701240TOR,RS,,1713.0,T,53,53,0
200701240TOR,RS,,1732.0,,53,55,-2
200701240TOR,RS,,1763.0,,53,57,-4
200701240TOR,RS,,1823.0,,53,58,-5
200701240TOR,RS,,1842.0,,55,58,-3
200701240TOR,RS,,1859.0,,55,60,-5
200701240TOR,RS,,1888.0,,55,63,-8
200701240TOR,RS,,1922.0,,55,65,-10
200701240TOR,RS,,1964.0,,57,65,-8
200701240TOR,RS,,2003.0,,59,65,-6
200701240TOR,RS,,2025.0,,59,67,-8
200701240TOR,RS,,2041.0,,62,67,-5
200701240TOR,RS,,2062.0,,62,69,-7
200701240TOR,RS,,2154.6,,64,69,-5
200701240TOR,RS,,2253.0,,64,71,-7
200701240TOR,RS,,2310.0,,64,72,-8
200701240TOR,RS,,2310.0,,64,73,-9
200701240TOR,RS,,2348.0,,64,74,-10
200701240TOR,RS,,2387.0,,64,76,-12
200701240TOR,RS,,2426.0,,64,79,-15
200701240TOR,RS,,2442.0,,65,79,-14
200701240TOR,RS,,2442.0,,66,79,-13
200701240TOR,RS,,2468.0,,68,79,-11
200701240TOR,RS,,2575.0,,69,79,-10
200701240TOR,RS,,2575.0,,70,79,-9
200701240TOR,RS,,2609.0,,71,79,-8
200701240TOR,RS,,2670.0,,73,79,-6
200701240TOR,RS,,2683.0,,73,81,-8
200701240TOR,RS,,2694.0,,75,81,-6
200701240TOR,RS,,2723.0,,78,81,-3
200701240TOR,RS,,2782.0,,80,81,-1
200701240TOR,RS,,2799.0,,80,83,-3
200701240TOR,RS,,2819.0,T,83,83,0
200701240TOR,RS,,2851.6,LC,85,83,2
200701240TOR,RS,,2859.7,,86,83,3
200701240TOR,RS,,2859.7,,87,83,4
200701240TOR,RS,,2865.4,,87,85,2
200701240TOR,RS,,2866.2,,88,85,3
200701240TOR,RS,,2866.2,,89,85,4
200701240TOR,RS,,2877.4,,90,85,5
200701240TOR,RS,,2880.0,,90,88,2
200701240TOR,RS,,2880.0,F,90,88,2
200701260TOR,RS,BOS,0.0,,0,0,0
200701260TOR,RS,BOS,15.0,,2,0,2
200701260TOR,RS,BOS,67.0,T,2,2,0
200701260TOR,RS,BOS,80.0,,4,2,2
200701260TOR,RS,BOS,207.0,,6,2,4
200701260TOR,RS,BOS,243.0,,9,2,7
200701260TOR,RS,BOS,299.0,,9,4,5
200701260TOR,RS,BOS,322.0,,11,4,7
200701260TOR,RS,BOS,344.0,,11,7,4
200701260TOR,RS,BOS,376.0,,13,7,6
200701260TOR,RS,BOS,411.0,,13,9,4
200701260TOR,RS,BOS,432.0,,15,9,6
200701260TOR,RS,BOS,507.0,,15,10,5
200701260TOR,RS,BOS,507.0,,15,11,4
200701260TOR,RS,BOS,542.0,,16,11,5
200701260TOR,RS,BOS,592.0,,19,11,8
200701260TOR,RS,BOS,625.0,,22,11,11
200701260TOR,RS,BOS,647.0,,22,13,9
200701260TOR,RS,BOS,667.5,,24,13,11
200701260TOR,RS,BOS,686.5,,24,15,9
200701260TOR,RS,BOS,719.0,,24,17,7
200701260TOR,RS,BOS,736.0,,24,20,4
200701260TOR,RS,BOS,780.0,,27,20,7
200701260TOR,RS,BOS,813.0,,29,20,9
200701260TOR,RS,BOS,857.0,,29,22,7
200701260TOR,RS,BOS,896.0,,29,24,5
200701260TOR,RS,BOS,917.0,,32,24,8
200701260TOR,RS,BOS,998.0,,34,24,10
200701260TOR,RS,BOS,1018.0,,34,26,8
200701260TOR,RS,BOS,1035.0,,35,26,9
200701260TOR,RS,BOS,1035.0,,36,26,10
200701260TOR,RS,BOS,1054.0,,37,26,11
200701260TOR,RS,BOS,1054.0,,38,26,12
200701260TOR,RS,BOS,1072.0,,38,28,10
200701260TOR,RS,BOS,1085.0,,39,28,11
200701260TOR,RS,BOS,1143.0,,41,28,13
200701260TOR,RS,BOS,1161.0,,41,30,11
200701260TOR,RS,BOS,1185.0,,44,30,14
200701260TOR,RS,BOS,1207.0,,44,31,13
200701260TOR,RS,BOS,1207.0,,44,32,12
200701260TOR,RS,BOS,1249.0,,44,34,10
200701260TOR,RS,BOS,1292.0,,44,36,8
200701260TOR,RS,BOS,1319.0,,44,38,6
200701260TOR,RS,BOS,1339.0,,46,38,8
200701260TOR,RS,BOS,1371.0,,49,38,11
200701260TOR,RS,BOS,1409.8,,49,40,9
200701260TOR,RS,BOS,1439.0,,49,43,6
200701260TOR,RS,BOS,1474.0,,51,43,8
200701260TOR,RS,BOS,1494.0,,51,45,6
200701260TOR,RS,BOS,1528.0,,53,45,8
200701260TOR,RS,BOS,1547.0,,53,46,7
200701260TOR,RS,BOS,1556.0,,53,48,5
200701260TOR,RS,BOS,1597.0,,53,50,3
200701260TOR,RS,BOS,1634.0,,56,50,6
200701260TOR,RS,BOS,1671.0,,59,50,9
200701260TOR,RS,BOS,1724.0,,59,52,7
200701260TOR,RS,BOS,1739.0,,61,52,9
200701260TOR,RS,BOS,1762.0,,61,54,7
200701260TOR,RS,BOS,1788.0,,61,57,4
200701260TOR,RS,BOS,1823.0,,61,60,1
200701260TOR,RS,BOS,1844.0,,64,60,4
200701260TOR,RS,BOS,1864.0,,64,61,3
200701260TOR,RS,BOS,1961.0,,64,63,1
200701260TOR,RS,BOS,1976.0,,66,63,3
200701260TOR,RS,BOS,1976.0,,67,63,4
200701260TOR,RS,BOS,2035.0,,67,65,2
200701260TOR,RS,BOS,2066.0,T,67,67,0
200701260TOR,RS,BOS,2101.8,LC,67,69,-2
200701260TOR,RS,BOS,2126.8,,67,71,-4
200701260TOR,RS,BOS,2137.6,,69,71,-2
200701260TOR,RS,BOS,2246.0,,69,72,-3
200701260TOR,RS,BOS,2246.0,,69,73,-4
200701260TOR,RS,BOS,2292.0,,70,73,-3
200701260TOR,RS,BOS,2292.0,,71,73,-2
200701260TOR,RS,BOS,2301.0,,71,75,-4
200701260TOR,RS,BOS,2362.0,,71,77,-6
200701260TOR,RS,BOS,2386.0,,72,77,-5
200701260TOR,RS,BOS,2421.0,,73,77,-4
200701260TOR,RS,BOS,2438.0,,73,79,-6
200701260TOR,RS,BOS,2459.0,,76,79,-3
200701260TOR,RS,BOS,2492.0,,78,79,-1
200701260TOR,RS,BOS,2530.0,T,79,79,0
200701260TOR,RS,BOS,2530.0,LC,80,79,1
200701260TOR,RS,BOS,2601.0,,82,79,3
200701260TOR,RS,BOS,2644.0,,85,79,6
200701260TOR,RS,BOS,2703.0,,86,79,7
200701260TOR,RS,BOS,2703.0,,87,79,8
200701260TOR,RS,BOS,2763.0,,90,79,11
200701260TOR,RS,BOS,2791.0,,91,79,12
200701260TOR,RS,BOS,2791.0,,92,79,13
200701260TOR,RS,BOS,2823.6,,92,81,11
200701260TOR,RS,BOS,2846.5,,92,83,9
200701260TOR,RS,BOS,2860.2,,92,84,8
200701260TOR,RS,BOS,2867.7,,92,87,5
200701260TOR,RS,BOS,2868.5,,93,87,6
200701260TOR,RS,BOS,2868.5,,94,87,7
200701260TOR,RS,BOS,2875.0,,94,90,4
200701260TOR,RS,BOS,2875.6,,95,90,5
200701260TOR,RS,BOS,2875.6,F,96,90,6
200701260TOR,RS,BOS,2880.0,,96,90,6
200701270IND,RS,IND,0.0,,0,0,0
200701270IND,RS,IND,42.0,,2,0,2
200701270IND,RS,IND,59.0,T,2,2,0
200701270IND,RS,IND,141.0,LC,2,4,-2
200701270IND,RS,IND,185.0,T,4,4,0
200701270IND,RS,IND,206.0,LC,6,4,2
200701270IND,RS,IND,246.0,,8,4,4
200701270IND,RS,IND,269.0,,8,6,2
200701270IND,RS,IND,305.0,T,8,8,0
200701270IND,RS,IND,322.0,,10,8,2
200701270IND,RS,IND,348.0,,13,8,5
200701270IND,RS,IND,364.0,,13,10,3
200701270IND,RS,IND,408.0,,14,10,4
200701270IND,RS,IND,408.0,,15,10,5
200701270IND,RS,IND,435.0,,17,10,7
200701270IND,RS,IND,449.0,,17,11,6
200701270IND,RS,IND,449.0,,17,12,5
200701270IND,RS,IND,462.0,,19,12,7
200701270IND,RS,IND,492.0,,19,14,5
200701270IND,RS,IND,509.0,,21,14,7
200701270IND,RS,IND,586.0,,21,16,5
200701270IND,RS,IND,604.0,,22,16,6
200701270IND,RS,IND,624.0,,23,16,7
200701270IND,RS,IND,635.0,,23,18,5
200701270IND,RS,IND,737.0,,24,18,6
200701270IND,RS,IND,781.0,,26,18,8
200701270IND,RS,IND,799.0,,26,21,5
200701270IND,RS,IND,901.0,,26,23,3
200701270IND,RS,IND,955.0,,27,23,4
200701270IND,RS,IND,971.0,,27,26,1
200701270IND,RS,IND,1006.0,LC,27,28,-1
200701270IND,RS,IND,1044.0,LC,29,28,1
200701270IND,RS,IND,1076.0,,32,28,4
200701270IND,RS,IND,1119.0,,32,30,2
200701270IND,RS,IND,1138.0,,35,30,5
200701270IND,RS,IND,1155.0,,35,32,3
200701270IND,RS,IND,1228.0,,37,32,5
200701270IND,RS,IND,1283.0,,37,34,3
200701270IND,RS,IND,1318.0,,37,36,1
200701270IND,RS,IND,1318.0,T,37,37,0
200701270IND,RS,IND,1346.0,LC,37,39,-2
200701270IND,RS,IND,1402.7,T,39,39,0
200701270IND,RS,IND,1433.2,LC,40,39,1
200701270IND,RS,IND,1502.0,T,40,40,0
200701270IND,RS,IND,1502.0,LC,40,41,-1
200701270IND,RS,IND,1520.0,,40,43,-3
200701270IND,RS,IND,1577.0,,40,46,-6
200701270IND,RS,IND,1603.0,,42,46,-4
200701270IND,RS,IND,1630.0,,42,48,-6
200701270IND,RS,IND,1649.0,,44,48,-4
200701270IND,RS,IND,1662.0,,44,51,-7
200701270IND,RS,IND,1677.0,,46,51,-5
200701270IND,RS,IND,1711.0,,46,54,-8
200701270IND,RS,IND,1729.0,,48,54,-6
200701270IND,RS,IND,1756.0,,49,54,-5
200701270IND,RS,IND,1756.0,,50,54,-4
200701270IND,RS,IND,1807.0,,52,54,-2
200701270IND,RS,IND,1838.0,,52,56,-4
200701270IND,RS,IND,1859.0,,54,56,-2
200701270IND,RS,IND,1876.0,,54,57,-3
200701270IND,RS,IND,1876.0,,54,58,-4
200701270IND,RS,IND,1914.0,,56,58,-2
200701270IND,RS,IND,1929.0,,56,59,-3
200701270IND,RS,IND,1929.0,,56,60,-4
200701270IND,RS,IND,1971.0,,58,60,-2
200701270IND,RS,IND,2002.0,,58,62,-4
200701270IND,RS,IND,2039.0,,58,65,-7
200701270IND,RS,IND,2066.0,,61,65,-4
200701270IND,RS,IND,2081.0,,61,66,-5
200701270IND,RS,IND,2081.0,,61,67,-6
200701270IND,RS,IND,2155.3,,61,68,-7
200701270IND,RS,IND,2155.3,,61,69,-8
200701270IND,RS,IND,2202.0,,61,71,-10
200701270IND,RS,IND,2243.0,,61,73,-12
200701270IND,RS,IND,2256.0,,63,73,-10
200701270IND,RS,IND,2290.0,,65,73,-8
200701270IND,RS,IND,2311.0,,65,75,-10
200701270IND,RS,IND,2324.0,,66,75,-9
200701270IND,RS,IND,2346.0,,66,78,-12
200701270IND,RS,IND,2387.0,,66,81,-15
200701270IND,RS,IND,2400.0,,67,81,-14
200701270IND,RS,IND,2400.0,,68,81,-13
200701270IND,RS,IND,2423.0,,68,83,-15
200701270IND,RS,IND,2499.0,,68,85,-17
200701270IND,RS,IND,2515.0,,70,85,-15
200701270IND,RS,IND,2515.0,,71,85,-14
200701270IND,RS,IND,2541.0,,71,88,-17
200701270IND,RS,IND,2554.0,,73,88,-15
200701270IND,RS,IND,2554.0,,74,88,-14
200701270IND,RS,IND,2576.0,,74,90,-16
200701270IND,RS,IND,2594.0,,75,90,-15
200701270IND,RS,IND,2594.0,,76,90,-14
200701270IND,RS,IND,2639.0,,76,93,-17
200701270IND,RS,IND,2658.0,,78,93,-15
200701270IND,RS,IND,2735.0,,80,93,-13
200701270IND,RS,IND,2756.0,,81,93,-12
200701270IND,RS,IND,2778.0,,81,96,-15
200701270IND,RS,IND,2792.0,,82,96,-14
200701270IND,RS,IND,2811.0,,82,98,-16
200701270IND,RS,IND,2815.0,,82,100,-18
200701270IND,RS,IND,2827.5,,83,100,-17
200701270IND,RS,IND,2827.5,,84,100,-16
200701270IND,RS,IND,2843.4,F,84,102,-18
200701270IND,RS,IND,2880.0,,84,102,-18
200701310TOR,RS,WAS,0.0,,0,0,0
200701310TOR,RS,WAS,40.0,,0,2,-2
200701310TOR,RS,WAS,63.0,,0,4,-4
200701310TOR,RS,WAS,80.0,,3,4,-1
200701310TOR,RS,WAS,120.0,LC,5,4,1
200701310TOR,RS,WAS,195.0,,7,4,3
200701310TOR,RS,WAS,219.0,,7,6,1
200701310TOR,RS,WAS,244.0,LC,7,8,-1
200701310TOR,RS,WAS,268.0,LC,9,8,1
200701310TOR,RS,WAS,268.0,,10,8,2
200701310TOR,RS,WAS,325.0,,12,8,4
200701310TOR,RS,WAS,347.0,,12,9,3
200701310TOR,RS,WAS,358.0,,14,9,5
200701310TOR,RS,WAS,388.0,,16,9,7
200701310TOR,RS,WAS,430.0,,18,9,9
200701310TOR,RS,WAS,458.0,,21,9,12
200701310TOR,RS,WAS,501.0,,21,11,10
200701310TOR,RS,WAS,526.0,,24,11,13
200701310TOR,RS,WAS,616.0,,26,11,15
200701310TOR,RS,WAS,636.0,,26,13,13
200701310TOR,RS,WAS,652.0,,28,13,15
200701310TOR,RS,WAS,670.2,,28,15,13
200701310TOR,RS,WAS,700.5,,28,17,11
200701310TOR,RS,WAS,736.0,,28,19,9
200701310TOR,RS,WAS,750.0,,31,19,12
200701310TOR,RS,WAS,758.0,,31,20,11
200701310TOR,RS,WAS,758.0,,31,21,10
200701310TOR,RS,WAS,778.0,,33,21,12
200701310TOR,RS,WAS,836.0,,35,21,14
200701310TOR,RS,WAS,859.0,,37,21,16
200701310TOR,RS,WAS,939.0,,37,24,13
200701310TOR,RS,WAS,969.0,,37,25,12
200701310TOR,RS,WAS,969.0,,37,26,11
200701310TOR,RS,WAS,1025.0,,39,26,13
200701310TOR,RS,WAS,1044.0,,39,28,11
200701310TOR,RS,WAS,1044.0,,39,29,10
200701310TOR,RS,WAS,1067.0,,39,31,8
200701310TOR,RS,WAS,1082.0,,41,31,10
200701310TOR,RS,WAS,1099.0,,41,34,7
200701310TOR,RS,WAS,1148.0,,44,34,10
200701310TOR,RS,WAS,1168.0,,44,36,8
200701310TOR,RS,WAS,1200.0,,46,36,10
200701310TOR,RS,WAS,1248.0,,47,36,11
200701310TOR,RS,WAS,1248.0,,48,36,12
200701310TOR,RS,WAS,1257.0,,48,37,11
200701310TOR,RS,WAS,1257.0,,48,38,10
200701310TOR,RS,WAS,1286.0,,48,40,8
200701310TOR,RS,WAS,1305.0,,48,42,6
200701310TOR,RS,WAS,1327.0,,50,42,8
200701310TOR,RS,WAS,1344.0,,50,44,6
200701310TOR,RS,WAS,1357.0,,51,44,7
200701310TOR,RS,WAS,1383.1,,54,44,10
200701310TOR,RS,WAS,1405.3,,54,46,8
200701310TOR,RS,WAS,1450.0,,54,48,6
200701310TOR,RS,WAS,1476.0,,56,48,8
200701310TOR,RS,WAS,1491.0,,56,51,5
200701310TOR,RS,WAS,1491.0,,56,52,4
200701310TOR,RS,WAS,1506.0,,58,52,6
200701310TOR,RS,WAS,1525.0,,59,52,7
200701310TOR,RS,WAS,1549.0,,61,52,9
200701310TOR,RS,WAS,1560.0,,61,53,8
200701310TOR,RS,WAS,1560.0,,61,54,7
200701310TOR,RS,WAS,1582.0,,63,54,9
200701310TOR,RS,WAS,1621.0,,65,54,11
200701310TOR,RS,WAS,1684.0,,65,56,9
200701310TOR,RS,WAS,1700.0,,67,56,11
200701310TOR,RS,WAS,1710.0,,67,57,10
200701310TOR,RS,WAS,1710.0,,67,58,9
200701310TOR,RS,WAS,1721.0,,69,58,11
200701310TOR,RS,WAS,1727.0,,69,59,10
200701310TOR,RS,WAS,1759.0,,69,61,8
200701310TOR,RS,WAS,1772.0,,70,61,9
200701310TOR,RS,WAS,1789.0,,70,63,7
200701310TOR,RS,WAS,1801.0,,72,63,9
200701310TOR,RS,WAS,1821.0,,73,63,10
200701310TOR,RS,WAS,1821.0,,74,63,11
200701310TOR,RS,WAS,1836.0,,74,65,9
200701310TOR,RS,WAS,1851.0,,76,65,11
200701310TOR,RS,WAS,1866.0,,76,66,10
200701310TOR,RS,WAS,1866.0,,76,67,9
200701310TOR,RS,WAS,1878.0,,78,67,11
200701310TOR,RS,WAS,1892.0,,80,67,13
200701310TOR,RS,WAS,1892.0,,81,67,14
200701310TOR,RS,WAS,1943.0,,81,69,12
200701310TOR,RS,WAS,1961.0,,82,69,13
200701310TOR,RS,WAS,1961.0,,83,69,14
200701310TOR,RS,WAS,1974.0,,83,71,12
200701310TOR,RS,WAS,1991.0,,85,71,14
200701310TOR,RS,WAS,2032.0,,85,73,12
200701310TOR,RS,WAS,2047.0,,87,73,14
200701310TOR,RS,WAS,2062.0,,87,74,13
200701310TOR,RS,WAS,2062.0,,87,75,12
200701310TOR,RS,WAS,2072.0,,89,75,14
200701310TOR,RS,WAS,2072.0,,90,75,15
200701310TOR,RS,WAS,2085.0,,90,78,12
200701310TOR,RS,WAS,2107.5,,90,80,10
200701310TOR,RS,WAS,2123.0,,91,80,11
200701310TOR,RS,WAS,2123.0,,92,80,12
200701310TOR,RS,WAS,2157.4,,94,80,14
200701310TOR,RS,WAS,2160.0,,97,80,17
200701310TOR,RS,WAS,2182.0,,99,80,19
200701310TOR,RS,WAS,2224.0,,99,83,16
200701310TOR,RS,WAS,2255.0,,99,84,15
200701310TOR,RS,WAS,2255.0,,99,85,14
200701310TOR,RS,WAS,2280.0,,101,85,16
200701310TOR,RS,WAS,2296.0,,101,87,14
200701310TOR,RS,WAS,2311.0,,103,87,16
200701310TOR,RS,WAS,2360.0,,103,89,14
200701310TOR,RS,WAS,2407.0,,106,89,17
200701310TOR,RS,WAS,2425.0,,106,92,14
200701310TOR,RS,WAS,2460.0,,106,94,12
200701310TOR,RS,WAS,2460.0,,106,95,11
200701310TOR,RS,WAS,2476.0,,106,98,8
200701310TOR,RS,WAS,2494.0,,108,98,10
200701310TOR,RS,WAS,2529.0,,111,98,13
200701310TOR,RS,WAS,2678.0,,113,98,15
200701310TOR,RS,WAS,2686.0,,113,99,14
200701310TOR,RS,WAS,2686.0,,113,100,13
200701310TOR,RS,WAS,2723.0,,113,101,12
200701310TOR,RS,WAS,2723.0,,113,102,11
200701310TOR,RS,WAS,2742.0,,115,102,13
200701310TOR,RS,WAS,2759.0,,115,103,12
200701310TOR,RS,WAS,2759.0,,115,104,11
200701310TOR,RS,WAS,2769.0,,117,104,13
200701310TOR,RS,WAS,2775.0,,117,105,12
200701310TOR,RS,WAS,2796.0,,119,105,14
200701310TOR,RS,WAS,2829.7,,119,106,13
200701310TOR,RS,WAS,2829.7,,119,107,12
200701310TOR,RS,WAS,2860.9,F,119,109,10
200701310TOR,RS,WAS,2880.0,,119,109,10
200702020ATL,RS,ATL,0.0,,0,0,0
200702020ATL,RS,ATL,26.0,,2,0,2
200702020ATL,RS,ATL,55.0,,2,1,1
200702020ATL,RS,ATL,55.0,T,2,2,0
200702020ATL,RS,ATL,86.0,LC,2,4,-2
200702020ATL,RS,ATL,102.0,T,4,4,0
200702020ATL,RS,ATL,128.0,LC,7,4,3
200702020ATL,RS,ATL,147.0,,7,6,1
200702020ATL,RS,ATL,163.0,,9,6,3
