id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701220IND,RS,CHI,1713.0,,69,51,18
200701220IND,RS,CHI,1732.0,,70,51,19
200701220IND,RS,CHI,1747.0,,70,53,17
200701220IND,RS,CHI,1784.0,,70,55,15
200701220IND,RS,CHI,1821.0,,70,56,14
200701220IND,RS,CHI,1834.0,,71,56,15
200701220IND,RS,CHI,1834.0,,72,56,16
200701220IND,RS,CHI,1957.0,,73,56,17
200701220IND,RS,CHI,1972.0,,73,58,15
200701220IND,RS,CHI,2005.0,,73,60,13
200701220IND,RS,CHI,2039.0,,74,60,14
200701220IND,RS,CHI,2039.0,,75,60,15
200701220IND,RS,CHI,2062.0,,75,61,14
200701220IND,RS,CHI,2062.0,,75,62,13
200701220IND,RS,CHI,2062.0,,75,63,12
200701220IND,RS,CHI,2086.0,,77,63,14
200701220IND,RS,CHI,2110.9,,77,64,13
200701220IND,RS,CHI,2110.9,,77,65,12
200701220IND,RS,CHI,2132.7,,77,67,10
200701220IND,RS,CHI,2132.7,,77,68,9
200701220IND,RS,CHI,2160.0,,77,71,6
200701220IND,RS,CHI,2179.0,,79,71,8
200701220IND,RS,CHI,2294.0,,79,73,6
200701220IND,RS,CHI,2310.0,,81,73,8
200701220IND,RS,CHI,2353.0,,81,75,6
200701220IND,RS,CHI,2422.0,,83,75,8
200701220IND,RS,CHI,2438.0,,83,76,7
200701220IND,RS,CHI,2438.0,,83,77,6
200701220IND,RS,CHI,2483.0,,83,79,4
200701220IND,RS,CHI,2498.0,,86,79,7
200701220IND,RS,CHI,2513.0,,86,81,5
200701220IND,RS,CHI,2560.0,,88,81,7
200701220IND,RS,CHI,2579.0,,88,83,5
200701220IND,RS,CHI,2629.0,,89,83,6
200701220IND,RS,CHI,2629.0,,90,83,7
200701220IND,RS,CHI,2700.0,,91,83,8
200701220IND,RS,CHI,2700.0,,92,83,9
200701220IND,RS,CHI,2716.0,,92,85,7
200701220IND,RS,CHI,2774.0,,94,85,9
200701220IND,RS,CHI,2806.0,,94,88,6
200701220IND,RS,CHI,2820.0,,95,88,7
200701220IND,RS,CHI,2820.0,,96,88,8
200701220IND,RS,CHI,2825.3,,96,90,6
200701220IND,RS,CHI,2825.3,,96,91,5
200701220IND,RS,CHI,2853.9,,97,91,6
200701220IND,RS,CHI,2853.9,F,98,91,7
200701220IND,RS,CHI,2880.0,,98,91,7
200701240IND,RS,MIA,0.0,,0,0,0
200701240IND,RS,MIA,23.0,,2,0,2
200701240IND,RS,MIA,79.0,T,2,2,0
200701240IND,RS,MIA,91.0,,4,2,2
200701240IND,RS,MIA,104.0,T,4,4,0
200701240IND,RS,MIA,117.0,,6,4,2
200701240IND,RS,MIA,136.0,T,6,6,0
200701240IND,RS,MIA,168.0,LC,6,8,-2
200701240IND,RS,MIA,217.0,T,8,8,0
200701240IND,RS,MIA,235.0,LC,9,8,1
200701240IND,RS,MIA,235.0,,10,8,2
200701240IND,RS,MIA,251.0,LC,10,11,-1
200701240IND,RS,MIA,281.0,,10,14,-4
200701240IND,RS,MIA,332.0,,10,16,-6
200701240IND,RS,MIA,345.0,,12,16,-4
200701240IND,RS,MIA,387.0,,13,16,-3
200701240IND,RS,MIA,387.0,,14,16,-2
200701240IND,RS,MIA,400.0,,14,17,-3
200701240IND,RS,MIA,416.0,,16,17,-1
200701240IND,RS,MIA,436.0,,16,19,-3
200701240IND,RS,MIA,466.0,,18,19,-1
200701240IND,RS,MIA,483.0,,18,21,-3
200701240IND,RS,MIA,529.0,,19,21,-2
200701240IND,RS,MIA,570.0,,20,21,-1
200701240IND,RS,MIA,570.0,T,21,21,0
200701240IND,RS,MIA,581.0,,21,23,-2
200701240IND,RS,MIA,625.0,,21,25,-4
200701240IND,RS,MIA,679.5,,21,26,-5
200701240IND,RS,MIA,796.0,,22,26,-4
200701240IND,RS,MIA,796.0,,23,26,-3
200701240IND,RS,MIA,849.0,,23,27,-4
200701240IND,RS,MIA,849.0,,23,28,-5
200701240IND,RS,MIA,917.0,,25,28,-3
200701240IND,RS,MIA,937.0,,25,30,-5
200701240IND,RS,MIA,958.0,,27,30,-3
200701240IND,RS,MIA,997.0,,29,30,-1
200701240IND,RS,MIA,1030.0,,29,31,-2
200701240IND,RS,MIA,1053.0,,29,32,-3
200701240IND,RS,MIA,1053.0,,29,33,-4
200701240IND,RS,MIA,1102.0,,32,33,-1
200701240IND,RS,MIA,1151.0,,32,35,-3
200701240IND,RS,MIA,1214.0,,32,36,-4
200701240IND,RS,MIA,1214.0,,32,37,-5
200701240IND,RS,MIA,1272.0,,32,39,-7
200701240IND,RS,MIA,1336.0,,34,39,-5
200701240IND,RS,MIA,1355.0,,34,40,-6
200701240IND,RS,MIA,1355.0,,34,41,-7
200701240IND,RS,MIA,1461.0,,34,43,-9
200701240IND,RS,MIA,1483.0,,34,45,-11
200701240IND,RS,MIA,1505.0,,34,47,-13
200701240IND,RS,MIA,1542.0,,34,49,-15
200701240IND,RS,MIA,1574.0,,34,52,-18
200701240IND,RS,MIA,1619.0,,37,52,-15
200701240IND,RS,MIA,1646.0,,37,54,-17
200701240IND,RS,MIA,1676.0,,37,56,-19
200701240IND,RS,MIA,1727.0,,39,56,-17
200701240IND,RS,MIA,1771.0,,40,56,-16
200701240IND,RS,MIA,1771.0,,41,56,-15
200701240IND,RS,MIA,1780.0,,41,58,-17
200701240IND,RS,MIA,1810.0,,41,60,-19
200701240IND,RS,MIA,1856.0,,43,60,-17
200701240IND,RS,MIA,1878.0,,43,62,-19
200701240IND,RS,MIA,1913.0,,45,62,-17
200701240IND,RS,MIA,1929.0,,45,64,-19
200701240IND,RS,MIA,1945.0,,45,65,-20
200701240IND,RS,MIA,1966.0,,47,65,-18
200701240IND,RS,MIA,2026.0,,48,65,-17
200701240IND,RS,MIA,2026.0,,49,65,-16
200701240IND,RS,MIA,2044.0,,51,65,-14
200701240IND,RS,MIA,2068.0,,51,67,-16
200701240IND,RS,MIA,2106.3,,53,67,-14
200701240IND,RS,MIA,2123.8,,54,67,-13
200701240IND,RS,MIA,2123.8,,55,67,-12
200701240IND,RS,MIA,2146.2,,55,70,-15
200701240IND,RS,MIA,2158.0,,57,70,-13
200701240IND,RS,MIA,2175.0,,60,70,-10
200701240IND,RS,MIA,2219.0,,63,70,-7
200701240IND,RS,MIA,2251.0,,66,70,-4
200701240IND,RS,MIA,2275.0,,66,72,-6
200701240IND,RS,MIA,2290.0,,67,72,-5
200701240IND,RS,MIA,2290.0,,68,72,-4
200701240IND,RS,MIA,2306.0,,70,72,-2
200701240IND,RS,MIA,2402.0,,71,72,-1
200701240IND,RS,MIA,2419.0,,71,74,-3
200701240IND,RS,MIA,2439.0,,73,74,-1
200701240IND,RS,MIA,2474.0,LC,75,74,1
200701240IND,RS,MIA,2516.0,,76,74,2
200701240IND,RS,MIA,2539.0,T,76,76,0
200701240IND,RS,MIA,2557.0,,78,76,2
200701240IND,RS,MIA,2583.0,LC,78,79,-1
200701240IND,RS,MIA,2606.0,LC,81,79,2
200701240IND,RS,MIA,2697.0,,83,79,4
200701240IND,RS,MIA,2752.0,,85,79,6
200701240IND,RS,MIA,2769.0,,85,81,4
200701240IND,RS,MIA,2788.0,,87,81,6
200701240IND,RS,MIA,2803.0,,87,84,3
200701240IND,RS,MIA,2862.3,T,87,87,0
200701240IND,RS,MIA,2901.0,,89,87,2
200701240IND,RS,MIA,2901.0,,90,87,3
200701240IND,RS,MIA,2918.0,,90,89,1
200701240IND,RS,MIA,2971.0,,92,89,3
200701240IND,RS,MIA,3087.0,,92,90,2
200701240IND,RS,MIA,3103.0,,94,90,4
200701240IND,RS,MIA,3117.0,,94,92,2
200701240IND,RS,MIA,3137.1,,96,92,4
200701240IND,RS,MIA,3145.2,F,96,94,2
200701240IND,RS,MIA,3180.0,,96,94,2
200701270IND,RS,TOR,0.0,,0,0,0
200701270IND,RS,TOR,42.0,,0,2,-2
200701270IND,RS,TOR,59.0,T,2,2,0
200701270IND,RS,TOR,141.0,LC,4,2,2
200701270IND,RS,TOR,185.0,T,4,4,0
200701270IND,RS,TOR,206.0,LC,4,6,-2
200701270IND,RS,TOR,246.0,,4,8,-4
200701270IND,RS,TOR,269.0,,6,8,-2
200701270IND,RS,TOR,305.0,T,8,8,0
200701270IND,RS,TOR,322.0,,8,10,-2
200701270IND,RS,TOR,348.0,,8,13,-5
200701270IND,RS,TOR,364.0,,10,13,-3
200701270IND,RS,TOR,408.0,,10,14,-4
200701270IND,RS,TOR,408.0,,10,15,-5
200701270IND,RS,TOR,435.0,,10,17,-7
200701270IND,RS,TOR,449.0,,11,17,-6
200701270IND,RS,TOR,449.0,,12,17,-5
200701270IND,RS,TOR,462.0,,12,19,-7
200701270IND,RS,TOR,492.0,,14,19,-5
200701270IND,RS,TOR,509.0,,14,21,-7
200701270IND,RS,TOR,586.0,,16,21,-5
200701270IND,RS,TOR,604.0,,16,22,-6
200701270IND,RS,TOR,624.0,,16,23,-7
200701270IND,RS,TOR,635.0,,18,23,-5
200701270IND,RS,TOR,737.0,,18,24,-6
200701270IND,RS,TOR,781.0,,18,26,-8
200701270IND,RS,TOR,799.0,,21,26,-5
200701270IND,RS,TOR,901.0,,23,26,-3
200701270IND,RS,TOR,955.0,,23,27,-4
200701270IND,RS,TOR,971.0,,26,27,-1
200701270IND,RS,TOR,1006.0,LC,28,27,1
200701270IND,RS,TOR,1044.0,LC,28,29,-1
200701270IND,RS,TOR,1076.0,,28,32,-4
200701270IND,RS,TOR,1119.0,,30,32,-2
200701270IND,RS,TOR,1138.0,,30,35,-5
200701270IND,RS,TOR,1155.0,,32,35,-3
200701270IND,RS,TOR,1228.0,,32,37,-5
200701270IND,RS,TOR,1283.0,,34,37,-3
200701270IND,RS,TOR,1318.0,,36,37,-1
200701270IND,RS,TOR,1318.0,T,37,37,0
200701270IND,RS,TOR,1346.0,LC,39,37,2
200701270IND,RS,TOR,1402.7,T,39,39,0
200701270IND,RS,TOR,1433.2,LC,39,40,-1
200701270IND,RS,TOR,1502.0,T,40,40,0
200701270IND,RS,TOR,1502.0,LC,41,40,1
200701270IND,RS,TOR,1520.0,,43,40,3
200701270IND,RS,TOR,1577.0,,46,40,6
200701270IND,RS,TOR,1603.0,,46,42,4
200701270IND,RS,TOR,1630.0,,48,42,6
200701270IND,RS,TOR,1649.0,,48,44,4
200701270IND,RS,TOR,1662.0,,51,44,7
200701270IND,RS,TOR,1677.0,,51,46,5
200701270IND,RS,TOR,1711.0,,54,46,8
200701270IND,RS,TOR,1729.0,,54,48,6
200701270IND,RS,TOR,1756.0,,54,49,5
200701270IND,RS,TOR,1756.0,,54,50,4
200701270IND,RS,TOR,1807.0,,54,52,2
200701270IND,RS,TOR,1838.0,,56,52,4
200701270IND,RS,TOR,1859.0,,56,54,2
200701270IND,RS,TOR,1876.0,,57,54,3
200701270IND,RS,TOR,1876.0,,58,54,4
200701270IND,RS,TOR,1914.0,,58,56,2
200701270IND,RS,TOR,1929.0,,59,56,3
200701270IND,RS,TOR,1929.0,,60,56,4
200701270IND,RS,TOR,1971.0,,60,58,2
200701270IND,RS,TOR,2002.0,,62,58,4
200701270IND,RS,TOR,2039.0,,65,58,7
200701270IND,RS,TOR,2066.0,,65,61,4
200701270IND,RS,TOR,2081.0,,66,61,5
200701270IND,RS,TOR,2081.0,,67,61,6
200701270IND,RS,TOR,2155.3,,68,61,7
200701270IND,RS,TOR,2155.3,,69,61,8
200701270IND,RS,TOR,2202.0,,71,61,10
200701270IND,RS,TOR,2243.0,,73,61,12
200701270IND,RS,TOR,2256.0,,73,63,10
200701270IND,RS,TOR,2290.0,,73,65,8
200701270IND,RS,TOR,2311.0,,75,65,10
200701270IND,RS,TOR,2324.0,,75,66,9
200701270IND,RS,TOR,2346.0,,78,66,12
200701270IND,RS,TOR,2387.0,,81,66,15
200701270IND,RS,TOR,2400.0,,81,67,14
200701270IND,RS,TOR,2400.0,,81,68,13
200701270IND,RS,TOR,2423.0,,83,68,15
200701270IND,RS,TOR,2499.0,,85,68,17
200701270IND,RS,TOR,2515.0,,85,70,15
200701270IND,RS,TOR,2515.0,,85,71,14
200701270IND,RS,TOR,2541.0,,88,71,17
200701270IND,RS,TOR,2554.0,,88,73,15
200701270IND,RS,TOR,2554.0,,88,74,14
200701270IND,RS,TOR,2576.0,,90,74,16
200701270IND,RS,TOR,2594.0,,90,75,15
200701270IND,RS,TOR,2594.0,,90,76,14
200701270IND,RS,TOR,2639.0,,93,76,17
200701270IND,RS,TOR,2658.0,,93,78,15
200701270IND,RS,TOR,2735.0,,93,80,13
200701270IND,RS,TOR,2756.0,,93,81,12
200701270IND,RS,TOR,2778.0,,96,81,15
200701270IND,RS,TOR,2792.0,,96,82,14
200701270IND,RS,TOR,2811.0,,98,82,16
200701270IND,RS,TOR,2815.0,,100,82,18
200701270IND,RS,TOR,2827.5,,100,83,17
200701270IND,RS,TOR,2827.5,,100,84,16
200701270IND,RS,TOR,2843.4,F,102,84,18
200701270IND,RS,TOR,2880.0,,102,84,18
200701280DET,RS,DET,0.0,,0,0,0
200701280DET,RS,DET,14.0,,2,0,2
200701280DET,RS,DET,42.0,T,2,2,0
200701280DET,RS,DET,116.0,LC,2,4,-2
200701280DET,RS,DET,155.0,T,4,4,0
200701280DET,RS,DET,192.0,,4,6,-2
200701280DET,RS,DET,228.0,,4,7,-3
200701280DET,RS,DET,239.0,,4,9,-5
200701280DET,RS,DET,257.0,,6,9,-3
200701280DET,RS,DET,277.0,,6,11,-5
200701280DET,RS,DET,382.0,,6,12,-6
200701280DET,RS,DET,404.0,,6,14,-8
200701280DET,RS,DET,474.0,,6,16,-10
200701280DET,RS,DET,483.0,,8,16,-8
200701280DET,RS,DET,507.0,,8,19,-11
200701280DET,RS,DET,553.0,,8,21,-13
200701280DET,RS,DET,589.0,,8,23,-15
200701280DET,RS,DET,637.0,,10,23,-13
200701280DET,RS,DET,655.0,,10,25,-15
200701280DET,RS,DET,666.6,,11,25,-14
200701280DET,RS,DET,666.6,,12,25,-13
200701280DET,RS,DET,716.8,,12,26,-14
200701280DET,RS,DET,716.8,,12,27,-15
200701280DET,RS,DET,771.0,,15,27,-12
200701280DET,RS,DET,832.0,,15,28,-13
200701280DET,RS,DET,832.0,,15,29,-14
200701280DET,RS,DET,852.0,,17,29,-12
200701280DET,RS,DET,870.0,,17,31,-14
200701280DET,RS,DET,906.0,,20,31,-11
200701280DET,RS,DET,921.0,,20,33,-13
200701280DET,RS,DET,955.0,,20,34,-14
200701280DET,RS,DET,955.0,,20,35,-15
200701280DET,RS,DET,984.0,,21,35,-14
200701280DET,RS,DET,1011.0,,23,35,-12
200701280DET,RS,DET,1027.0,,23,37,-14
200701280DET,RS,DET,1043.0,,25,37,-12
200701280DET,RS,DET,1069.0,,27,37,-10
200701280DET,RS,DET,1075.0,,28,37,-9
200701280DET,RS,DET,1159.0,,29,37,-8
200701280DET,RS,DET,1159.0,,30,37,-7
200701280DET,RS,DET,1169.0,,30,39,-9
200701280DET,RS,DET,1180.0,,31,39,-8
200701280DET,RS,DET,1225.0,,31,41,-10
200701280DET,RS,DET,1236.0,,32,41,-9
200701280DET,RS,DET,1236.0,,33,41,-8
200701280DET,RS,DET,1290.0,,33,43,-10
200701280DET,RS,DET,1304.0,,36,43,-7
200701280DET,RS,DET,1321.0,,36,44,-8
200701280DET,RS,DET,1331.0,,38,44,-6
200701280DET,RS,DET,1364.0,,40,44,-4
200701280DET,RS,DET,1388.1,,41,44,-3
200701280DET,RS,DET,1405.6,,41,45,-4
200701280DET,RS,DET,1405.6,,41,46,-5
200701280DET,RS,DET,1427.0,,43,46,-3
200701280DET,RS,DET,1439.8,,43,47,-4
200701280DET,RS,DET,1458.0,,43,49,-6
200701280DET,RS,DET,1500.0,,43,51,-8
200701280DET,RS,DET,1536.0,,43,53,-10
200701280DET,RS,DET,1559.0,,45,53,-8
200701280DET,RS,DET,1655.0,,47,53,-6
200701280DET,RS,DET,1678.0,,47,54,-7
200701280DET,RS,DET,1678.0,,47,55,-8
200701280DET,RS,DET,1678.0,,47,56,-9
200701280DET,RS,DET,1716.0,,47,58,-11
200701280DET,RS,DET,1734.0,,49,58,-9
200701280DET,RS,DET,1735.0,,49,59,-10
200701280DET,RS,DET,1759.0,,49,61,-12
200701280DET,RS,DET,1799.0,,49,64,-15
200701280DET,RS,DET,1824.0,,51,64,-13
200701280DET,RS,DET,1861.0,,52,64,-12
200701280DET,RS,DET,1861.0,,53,64,-11
200701280DET,RS,DET,1903.0,,53,65,-12
200701280DET,RS,DET,1917.0,,53,67,-14
200701280DET,RS,DET,1942.0,,53,68,-15
200701280DET,RS,DET,1942.0,,53,69,-16
200701280DET,RS,DET,1954.0,,55,69,-14
200701280DET,RS,DET,1971.0,,55,70,-15
200701280DET,RS,DET,1980.0,,57,70,-13
200701280DET,RS,DET,1999.0,,57,71,-14
200701280DET,RS,DET,1999.0,,57,72,-15
200701280DET,RS,DET,2014.0,,59,72,-13
200701280DET,RS,DET,2058.0,,61,72,-11
200701280DET,RS,DET,2091.0,,63,72,-9
200701280DET,RS,DET,2122.6,,64,72,-8
200701280DET,RS,DET,2130.6,,64,73,-9
200701280DET,RS,DET,2130.6,,64,74,-10
200701280DET,RS,DET,2145.5,,65,74,-9
200701280DET,RS,DET,2280.0,,67,74,-7
200701280DET,RS,DET,2313.0,,67,76,-9
200701280DET,RS,DET,2329.0,,69,76,-7
200701280DET,RS,DET,2369.0,,71,76,-5
200701280DET,RS,DET,2404.0,,74,76,-2
200701280DET,RS,DET,2432.0,,74,77,-3
200701280DET,RS,DET,2473.0,,76,77,-1
200701280DET,RS,DET,2485.0,,76,78,-2
200701280DET,RS,DET,2485.0,,76,79,-3
200701280DET,RS,DET,2524.0,T,79,79,0
200701280DET,RS,DET,2545.0,,79,81,-2
200701280DET,RS,DET,2593.0,,79,83,-4
200701280DET,RS,DET,2646.0,,79,85,-6
200701280DET,RS,DET,2739.0,,79,87,-8
200701280DET,RS,DET,2751.0,,79,88,-9
200701280DET,RS,DET,2751.0,,79,89,-10
200701280DET,RS,DET,2764.0,,80,89,-9
200701280DET,RS,DET,2764.0,,81,89,-8
200701280DET,RS,DET,2781.0,,81,90,-9
200701280DET,RS,DET,2781.0,,81,91,-10
200701280DET,RS,DET,2787.0,,82,91,-9
200701280DET,RS,DET,2787.0,,83,91,-8
200701280DET,RS,DET,2816.0,,84,91,-7
200701280DET,RS,DET,2842.9,,86,91,-5
200701280DET,RS,DET,2842.9,,87,91,-4
200701280DET,RS,DET,2863.9,,87,93,-6
200701280DET,RS,DET,2867.3,,87,94,-7
200701280DET,RS,DET,2867.3,F,87,95,-8
200701280DET,RS,DET,2880.0,,87,95,-8
200701300IND,RS,BOS,0.0,,0,0,0
200701300IND,RS,BOS,36.0,,0,2,-2
200701300IND,RS,BOS,36.0,,0,3,-3
200701300IND,RS,BOS,50.0,,1,3,-2
200701300IND,RS,BOS,72.0,T,3,3,0
200701300IND,RS,BOS,99.0,,3,5,-2
200701300IND,RS,BOS,139.0,T,5,5,0
200701300IND,RS,BOS,218.0,,5,6,-1
200701300IND,RS,BOS,218.0,,5,7,-2
200701300IND,RS,BOS,246.0,,5,9,-4
200701300IND,RS,BOS,263.0,,6,9,-3
200701300IND,RS,BOS,283.0,,6,11,-5
200701300IND,RS,BOS,323.0,,6,13,-7
200701300IND,RS,BOS,334.0,,8,13,-5
200701300IND,RS,BOS,370.0,,9,13,-4
200701300IND,RS,BOS,393.0,,9,15,-6
200701300IND,RS,BOS,408.0,,11,15,-4
200701300IND,RS,BOS,418.0,,11,16,-5
200701300IND,RS,BOS,429.0,,13,16,-3
200701300IND,RS,BOS,454.0,,13,18,-5
200701300IND,RS,BOS,490.0,,15,18,-3
200701300IND,RS,BOS,509.0,,16,18,-2
200701300IND,RS,BOS,509.0,,17,18,-1
200701300IND,RS,BOS,529.0,LC,19,18,1
200701300IND,RS,BOS,529.0,,20,18,2
200701300IND,RS,BOS,549.0,T,20,20,0
200701300IND,RS,BOS,577.0,LC,20,22,-2
200701300IND,RS,BOS,603.0,,20,24,-4
200701300IND,RS,BOS,622.0,,22,24,-2
200701300IND,RS,BOS,642.0,,22,26,-4
200701300IND,RS,BOS,665.7,,24,26,-2
200701300IND,RS,BOS,670.2,,24,27,-3
200701300IND,RS,BOS,670.2,,24,28,-4
200701300IND,RS,BOS,720.0,,24,30,-6
200701300IND,RS,BOS,740.0,,24,32,-8
200701300IND,RS,BOS,763.0,,26,32,-6
200701300IND,RS,BOS,834.0,,26,34,-8
200701300IND,RS,BOS,843.0,,27,34,-7
200701300IND,RS,BOS,843.0,,28,34,-6
200701300IND,RS,BOS,902.0,,30,34,-4
200701300IND,RS,BOS,933.0,,32,34,-2
200701300IND,RS,BOS,1025.0,,32,36,-4
200701300IND,RS,BOS,1046.0,,34,36,-2
200701300IND,RS,BOS,1088.0,T,36,36,0
200701300IND,RS,BOS,1116.0,LC,38,36,2
200701300IND,RS,BOS,1145.0,,39,36,3
200701300IND,RS,BOS,1157.0,,39,38,1
200701300IND,RS,BOS,1178.0,,41,38,3
200701300IND,RS,BOS,1200.0,,41,40,1
200701300IND,RS,BOS,1214.0,,42,40,2
200701300IND,RS,BOS,1214.0,,43,40,3
200701300IND,RS,BOS,1252.0,,45,40,5
200701300IND,RS,BOS,1286.0,,47,40,7
200701300IND,RS,BOS,1335.0,,49,40,9
200701300IND,RS,BOS,1335.0,,50,40,10
200701300IND,RS,BOS,1358.0,,50,42,8
200701300IND,RS,BOS,1384.1,,50,43,7
200701300IND,RS,BOS,1431.1,,52,43,9
200701300IND,RS,BOS,1462.0,,52,45,7
200701300IND,RS,BOS,1501.0,,53,45,8
200701300IND,RS,BOS,1526.0,,53,47,6
200701300IND,RS,BOS,1542.0,,55,47,8
200701300IND,RS,BOS,1560.0,,55,49,6
200701300IND,RS,BOS,1560.0,,55,50,5
200701300IND,RS,BOS,1591.0,,57,50,7
200701300IND,RS,BOS,1627.0,,59,50,9
200701300IND,RS,BOS,1647.0,,59,52,7
200701300IND,RS,BOS,1683.0,,59,53,6
200701300IND,RS,BOS,1696.0,,60,53,7
200701300IND,RS,BOS,1696.0,,61,53,8
200701300IND,RS,BOS,1719.0,,61,54,7
200701300IND,RS,BOS,1740.0,,63,54,9
200701300IND,RS,BOS,1779.0,,65,54,11
200701300IND,RS,BOS,1893.0,,65,56,9
200701300IND,RS,BOS,1916.0,,67,56,11
200701300IND,RS,BOS,1960.0,,68,56,12
200701300IND,RS,BOS,1960.0,,69,56,13
200701300IND,RS,BOS,2024.0,,71,56,15
200701300IND,RS,BOS,2060.0,,72,56,16
200701300IND,RS,BOS,2121.2,,74,56,18
200701300IND,RS,BOS,2148.1,,76,56,20
200701300IND,RS,BOS,2223.0,,76,58,18
200701300IND,RS,BOS,2255.0,,78,58,20
200701300IND,RS,BOS,2263.0,,78,60,18
200701300IND,RS,BOS,2294.0,,78,63,15
200701300IND,RS,BOS,2334.0,,80,63,17
200701300IND,RS,BOS,2353.0,,80,64,16
200701300IND,RS,BOS,2379.0,,80,65,15
200701300IND,RS,BOS,2379.0,,80,66,14
200701300IND,RS,BOS,2391.0,,82,66,16
200701300IND,RS,BOS,2449.0,,82,67,15
200701300IND,RS,BOS,2479.0,,84,67,17
200701300IND,RS,BOS,2519.0,,86,67,19
200701300IND,RS,BOS,2531.0,,86,69,17
200701300IND,RS,BOS,2569.0,,86,71,15
200701300IND,RS,BOS,2591.0,,88,71,17
200701300IND,RS,BOS,2602.0,,88,72,16
200701300IND,RS,BOS,2646.0,,89,72,17
200701300IND,RS,BOS,2646.0,,90,72,18
200701300IND,RS,BOS,2656.0,,90,74,16
200701300IND,RS,BOS,2669.0,,90,76,14
200701300IND,RS,BOS,2680.0,,90,78,12
200701300IND,RS,BOS,2700.0,,91,78,13
200701300IND,RS,BOS,2700.0,,92,78,14
200701300IND,RS,BOS,2708.0,,92,79,13
200701300IND,RS,BOS,2716.0,,92,81,11
200701300IND,RS,BOS,2753.0,,92,82,10
200701300IND,RS,BOS,2763.0,,93,82,11
200701300IND,RS,BOS,2791.0,,93,84,9
200701300IND,RS,BOS,2796.0,,95,84,11
200701300IND,RS,BOS,2801.0,,95,87,8
200701300IND,RS,BOS,2816.0,,97,87,10
200701300IND,RS,BOS,2836.2,,97,89,8
200701300IND,RS,BOS,2838.9,,98,89,9
200701300IND,RS,BOS,2838.9,,99,89,10
200701300IND,RS,BOS,2847.2,,99,91,8
200701300IND,RS,BOS,2849.2,,99,92,7
200701300IND,RS,BOS,2849.2,,99,93,6
200701300IND,RS,BOS,2851.6,,100,93,7
200701300IND,RS,BOS,2853.8,,100,96,4
200701300IND,RS,BOS,2854.3,,101,96,5
200701300IND,RS,BOS,2871.1,,102,96,6
200701300IND,RS,BOS,2871.1,F,103,96,7
200701300IND,RS,BOS,2880.0,,103,96,7
200702020IND,RS,LAL,0.0,,0,0,0
200702020IND,RS,LAL,10.0,,2,0,2
200702020IND,RS,LAL,26.0,T,2,2,0
200702020IND,RS,LAL,48.0,,4,2,2
200702020IND,RS,LAL,108.0,T,4,4,0
200702020IND,RS,LAL,124.0,,6,4,2
200702020IND,RS,LAL,124.0,,7,4,3
200702020IND,RS,LAL,171.0,,7,6,1
200702020IND,RS,LAL,179.0,,8,6,2
200702020IND,RS,LAL,179.0,,9,6,3
200702020IND,RS,LAL,194.0,,9,7,2
200702020IND,RS,LAL,194.0,,9,8,1
200702020IND,RS,LAL,204.0,,11,8,3
200702020IND,RS,LAL,237.0,,13,8,5
200702020IND,RS,LAL,270.0,,14,8,6
200702020IND,RS,LAL,270.0,,15,8,7
200702020IND,RS,LAL,294.0,,17,8,9
200702020IND,RS,LAL,312.0,,17,10,7
200702020IND,RS,LAL,390.0,,18,10,8
200702020IND,RS,LAL,431.0,,18,12,6
200702020IND,RS,LAL,441.0,,20,12,8
200702020IND,RS,LAL,479.0,,21,12,9
200702020IND,RS,LAL,479.0,,22,12,10
200702020IND,RS,LAL,529.0,,24,12,12
200702020IND,RS,LAL,611.0,,24,13,11
200702020IND,RS,LAL,611.0,,24,14,10
200702020IND,RS,LAL,643.0,,24,16,8
200702020IND,RS,LAL,662.7,,24,17,7
200702020IND,RS,LAL,662.7,,24,18,6
200702020IND,RS,LAL,691.0,,26,18,8
200702020IND,RS,LAL,741.0,,26,20,6
200702020IND,RS,LAL,774.0,,28,20,8
200702020IND,RS,LAL,789.0,,28,22,6
200702020IND,RS,LAL,802.0,,30,22,8
200702020IND,RS,LAL,859.0,,32,22,10
200702020IND,RS,LAL,881.0,,32,24,8
200702020IND,RS,LAL,925.0,,34,24,10
200702020IND,RS,LAL,952.0,,34,26,8
200702020IND,RS,LAL,973.0,,35,26,9
200702020IND,RS,LAL,973.0,,36,26,10
200702020IND,RS,LAL,985.0,,36,27,9
200702020IND,RS,LAL,985.0,,36,28,8
200702020IND,RS,LAL,1021.0,,36,30,6
200702020IND,RS,LAL,1055.0,,36,33,3
200702020IND,RS,LAL,1071.0,,37,33,4
200702020IND,RS,LAL,1129.0,,39,33,6
200702020IND,RS,LAL,1233.0,,41,33,8
200702020IND,RS,LAL,1265.0,,41,36,5
200702020IND,RS,LAL,1389.3,,43,36,7
200702020IND,RS,LAL,1407.2,,43,38,5
200702020IND,RS,LAL,1424.8,,44,38,6
200702020IND,RS,LAL,1438.0,,44,39,5
200702020IND,RS,LAL,1438.0,,44,40,4
200702020IND,RS,LAL,1438.0,,44,41,3
200702020IND,RS,LAL,1477.0,,46,41,5
200702020IND,RS,LAL,1500.0,,46,43,3
200702020IND,RS,LAL,1547.0,,47,43,4
200702020IND,RS,LAL,1562.0,,47,45,2
200702020IND,RS,LAL,1578.0,,49,45,4
