id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701260ORL,RS,ORL,1246.0,,37,47,-10
200701260ORL,RS,ORL,1267.0,,37,48,-11
200701260ORL,RS,ORL,1267.0,,37,49,-12
200701260ORL,RS,ORL,1327.0,,39,49,-10
200701260ORL,RS,ORL,1344.0,,39,51,-12
200701260ORL,RS,ORL,1405.0,,39,53,-14
200701260ORL,RS,ORL,1429.0,,41,53,-12
200701260ORL,RS,ORL,1440.0,,41,55,-14
200701260ORL,RS,ORL,1462.0,,42,55,-13
200701260ORL,RS,ORL,1462.0,,43,55,-12
200701260ORL,RS,ORL,1479.0,,43,57,-14
200701260ORL,RS,ORL,1536.0,,45,57,-12
200701260ORL,RS,ORL,1547.0,,45,58,-13
200701260ORL,RS,ORL,1547.0,,45,59,-14
200701260ORL,RS,ORL,1600.0,,47,59,-12
200701260ORL,RS,ORL,1624.0,,49,59,-10
200701260ORL,RS,ORL,1647.0,,49,61,-12
200701260ORL,RS,ORL,1698.0,,52,61,-9
200701260ORL,RS,ORL,1732.0,,54,61,-7
200701260ORL,RS,ORL,1802.0,,56,61,-5
200701260ORL,RS,ORL,1822.0,,56,64,-8
200701260ORL,RS,ORL,1845.0,,58,64,-6
200701260ORL,RS,ORL,1872.0,,61,64,-3
200701260ORL,RS,ORL,1904.0,,62,64,-2
200701260ORL,RS,ORL,1904.0,,63,64,-1
200701260ORL,RS,ORL,1922.0,,63,66,-3
200701260ORL,RS,ORL,1936.0,T,66,66,0
200701260ORL,RS,ORL,1978.0,,66,68,-2
200701260ORL,RS,ORL,2010.0,,66,70,-4
200701260ORL,RS,ORL,2030.0,,68,70,-2
200701260ORL,RS,ORL,2058.0,,69,70,-1
200701260ORL,RS,ORL,2058.0,T,70,70,0
200701260ORL,RS,ORL,2118.1,,70,72,-2
200701260ORL,RS,ORL,2118.1,,70,73,-3
200701260ORL,RS,ORL,2190.0,,72,73,-1
200701260ORL,RS,ORL,2213.0,,72,75,-3
200701260ORL,RS,ORL,2234.0,,73,75,-2
200701260ORL,RS,ORL,2275.0,,73,77,-4
200701260ORL,RS,ORL,2319.0,,75,77,-2
200701260ORL,RS,ORL,2388.0,,75,79,-4
200701260ORL,RS,ORL,2406.0,,77,79,-2
200701260ORL,RS,ORL,2439.0,T,79,79,0
200701260ORL,RS,ORL,2485.0,LC,81,79,2
200701260ORL,RS,ORL,2501.0,,81,80,1
200701260ORL,RS,ORL,2515.0,,82,80,2
200701260ORL,RS,ORL,2515.0,,83,80,3
200701260ORL,RS,ORL,2558.0,,83,81,2
200701260ORL,RS,ORL,2558.0,,83,82,1
200701260ORL,RS,ORL,2576.0,,85,82,3
200701260ORL,RS,ORL,2595.0,,85,84,1
200701260ORL,RS,ORL,2651.0,T,85,85,0
200701260ORL,RS,ORL,2651.0,LC,85,86,-1
200701260ORL,RS,ORL,2736.0,LC,87,86,1
200701260ORL,RS,ORL,2772.0,,89,86,3
200701260ORL,RS,ORL,2820.6,,90,86,4
200701260ORL,RS,ORL,2820.6,,91,86,5
200701260ORL,RS,ORL,2831.8,,91,88,3
200701260ORL,RS,ORL,2865.5,,92,88,4
200701260ORL,RS,ORL,2876.2,,92,90,2
200701260ORL,RS,ORL,2876.8,F,93,90,3
200701260ORL,RS,ORL,2880.0,,93,90,3
200701270ATL,RS,PHI,0.0,,0,0,0
200701270ATL,RS,PHI,16.0,,0,2,-2
200701270ATL,RS,PHI,53.0,T,2,2,0
200701270ATL,RS,PHI,83.0,LC,4,2,2
200701270ATL,RS,PHI,109.0,LC,4,5,-1
200701270ATL,RS,PHI,130.0,,4,6,-2
200701270ATL,RS,PHI,130.0,,4,7,-3
200701270ATL,RS,PHI,152.0,,6,7,-1
200701270ATL,RS,PHI,169.0,,6,9,-3
200701270ATL,RS,PHI,209.0,,6,11,-5
200701270ATL,RS,PHI,234.0,,7,11,-4
200701270ATL,RS,PHI,273.0,,7,13,-6
200701270ATL,RS,PHI,289.0,,8,13,-5
200701270ATL,RS,PHI,289.0,,9,13,-4
200701270ATL,RS,PHI,330.0,,9,15,-6
200701270ATL,RS,PHI,360.0,,11,15,-4
200701270ATL,RS,PHI,381.0,,11,17,-6
200701270ATL,RS,PHI,403.0,,13,17,-4
200701270ATL,RS,PHI,423.0,,13,19,-6
200701270ATL,RS,PHI,446.0,,13,21,-8
200701270ATL,RS,PHI,467.0,,14,21,-7
200701270ATL,RS,PHI,486.0,,14,23,-9
200701270ATL,RS,PHI,515.0,,16,23,-7
200701270ATL,RS,PHI,582.0,,16,24,-8
200701270ATL,RS,PHI,630.0,,16,25,-9
200701270ATL,RS,PHI,693.6,,16,27,-11
200701270ATL,RS,PHI,712.7,,17,27,-10
200701270ATL,RS,PHI,712.7,,18,27,-9
200701270ATL,RS,PHI,726.0,,20,27,-7
200701270ATL,RS,PHI,777.0,,20,29,-9
200701270ATL,RS,PHI,793.0,,22,29,-7
200701270ATL,RS,PHI,845.0,,23,29,-6
200701270ATL,RS,PHI,845.0,,24,29,-5
200701270ATL,RS,PHI,854.0,,24,32,-8
200701270ATL,RS,PHI,874.0,,26,32,-6
200701270ATL,RS,PHI,897.0,,28,32,-4
200701270ATL,RS,PHI,911.0,,28,35,-7
200701270ATL,RS,PHI,931.0,,30,35,-5
200701270ATL,RS,PHI,956.0,,32,35,-3
200701270ATL,RS,PHI,972.0,,32,37,-5
200701270ATL,RS,PHI,1009.0,,32,38,-6
200701270ATL,RS,PHI,1009.0,,32,39,-7
200701270ATL,RS,PHI,1039.0,,32,41,-9
200701270ATL,RS,PHI,1062.0,,34,41,-7
200701270ATL,RS,PHI,1075.0,,34,43,-9
200701270ATL,RS,PHI,1131.0,,37,43,-6
200701270ATL,RS,PHI,1155.0,,37,46,-9
200701270ATL,RS,PHI,1167.0,,39,46,-7
200701270ATL,RS,PHI,1179.0,,39,48,-9
200701270ATL,RS,PHI,1179.0,,39,49,-10
200701270ATL,RS,PHI,1201.0,,41,49,-8
200701270ATL,RS,PHI,1216.0,,41,51,-10
200701270ATL,RS,PHI,1299.0,,41,53,-12
200701270ATL,RS,PHI,1372.0,,43,53,-10
200701270ATL,RS,PHI,1397.9,,45,53,-8
200701270ATL,RS,PHI,1414.9,,45,54,-9
200701270ATL,RS,PHI,1414.9,,45,55,-10
200701270ATL,RS,PHI,1437.9,,48,55,-7
200701270ATL,RS,PHI,1489.0,,50,55,-5
200701270ATL,RS,PHI,1511.0,,50,57,-7
200701270ATL,RS,PHI,1550.0,,52,57,-5
200701270ATL,RS,PHI,1550.0,,53,57,-4
200701270ATL,RS,PHI,1569.0,,53,58,-5
200701270ATL,RS,PHI,1615.0,,53,60,-7
200701270ATL,RS,PHI,1638.0,,55,60,-5
200701270ATL,RS,PHI,1638.0,,56,60,-4
200701270ATL,RS,PHI,1658.0,,56,62,-6
200701270ATL,RS,PHI,1677.0,,57,62,-5
200701270ATL,RS,PHI,1711.0,,59,62,-3
200701270ATL,RS,PHI,1750.0,,61,62,-1
200701270ATL,RS,PHI,1775.0,,61,63,-2
200701270ATL,RS,PHI,1775.0,,61,64,-3
200701270ATL,RS,PHI,1803.0,,61,66,-5
200701270ATL,RS,PHI,1837.0,,61,67,-6
200701270ATL,RS,PHI,1837.0,,61,68,-7
200701270ATL,RS,PHI,1899.0,,62,68,-6
200701270ATL,RS,PHI,1899.0,,63,68,-5
200701270ATL,RS,PHI,1918.0,,65,68,-3
200701270ATL,RS,PHI,1941.0,,65,70,-5
200701270ATL,RS,PHI,1957.0,,66,70,-4
200701270ATL,RS,PHI,1957.0,,67,70,-3
200701270ATL,RS,PHI,1957.0,,68,70,-2
200701270ATL,RS,PHI,1976.0,,68,72,-4
200701270ATL,RS,PHI,2092.0,,68,74,-6
200701270ATL,RS,PHI,2119.7,,68,76,-8
200701270ATL,RS,PHI,2128.1,,69,76,-7
200701270ATL,RS,PHI,2219.0,,71,76,-5
200701270ATL,RS,PHI,2243.0,,72,76,-4
200701270ATL,RS,PHI,2243.0,,73,76,-3
200701270ATL,RS,PHI,2260.0,,73,77,-4
200701270ATL,RS,PHI,2280.0,,75,77,-2
200701270ATL,RS,PHI,2326.0,,75,79,-4
200701270ATL,RS,PHI,2354.0,,75,81,-6
200701270ATL,RS,PHI,2388.0,,75,83,-8
200701270ATL,RS,PHI,2420.0,,75,84,-9
200701270ATL,RS,PHI,2420.0,,75,85,-10
200701270ATL,RS,PHI,2440.0,,75,87,-12
200701270ATL,RS,PHI,2464.0,,77,87,-10
200701270ATL,RS,PHI,2483.0,,77,89,-12
200701270ATL,RS,PHI,2483.0,,77,90,-13
200701270ATL,RS,PHI,2506.0,,77,92,-15
200701270ATL,RS,PHI,2524.0,,80,92,-12
200701270ATL,RS,PHI,2625.0,,82,92,-10
200701270ATL,RS,PHI,2653.0,,84,92,-8
200701270ATL,RS,PHI,2671.0,,84,94,-10
200701270ATL,RS,PHI,2691.0,,85,94,-9
200701270ATL,RS,PHI,2691.0,,86,94,-8
200701270ATL,RS,PHI,2725.0,,86,96,-10
200701270ATL,RS,PHI,2753.0,,86,98,-12
200701270ATL,RS,PHI,2766.0,,87,98,-11
200701270ATL,RS,PHI,2783.0,,87,99,-12
200701270ATL,RS,PHI,2783.0,,87,100,-13
200701270ATL,RS,PHI,2823.9,,87,101,-14
200701270ATL,RS,PHI,2835.9,,88,101,-13
200701270ATL,RS,PHI,2835.9,,89,101,-12
200701270ATL,RS,PHI,2857.7,F,89,104,-15
200701270ATL,RS,PHI,2880.0,,89,104,-15
200701290ATL,RS,ORL,0.0,,0,0,0
200701290ATL,RS,ORL,16.0,,2,0,2
200701290ATL,RS,ORL,58.0,,4,0,4
200701290ATL,RS,ORL,73.0,,4,1,3
200701290ATL,RS,ORL,91.0,,6,1,5
200701290ATL,RS,ORL,110.0,,9,1,8
200701290ATL,RS,ORL,127.0,,9,3,6
200701290ATL,RS,ORL,145.0,,12,3,9
200701290ATL,RS,ORL,192.0,,12,5,7
200701290ATL,RS,ORL,223.0,,12,6,6
200701290ATL,RS,ORL,223.0,,12,7,5
200701290ATL,RS,ORL,292.0,,12,9,3
200701290ATL,RS,ORL,312.0,,14,9,5
200701290ATL,RS,ORL,342.0,,15,9,6
200701290ATL,RS,ORL,358.0,,17,9,8
200701290ATL,RS,ORL,376.0,,17,11,6
200701290ATL,RS,ORL,402.0,,19,11,8
200701290ATL,RS,ORL,440.0,,21,11,10
200701290ATL,RS,ORL,461.0,,21,13,8
200701290ATL,RS,ORL,483.0,,21,14,7
200701290ATL,RS,ORL,483.0,,21,15,6
200701290ATL,RS,ORL,584.0,,21,17,4
200701290ATL,RS,ORL,603.0,,22,17,5
200701290ATL,RS,ORL,603.0,,23,17,6
200701290ATL,RS,ORL,631.0,,24,17,7
200701290ATL,RS,ORL,631.0,,25,17,8
200701290ATL,RS,ORL,669.0,,25,19,6
200701290ATL,RS,ORL,669.0,,26,19,7
200701290ATL,RS,ORL,699.4,,26,21,5
200701290ATL,RS,ORL,719.7,,28,21,7
200701290ATL,RS,ORL,720.0,,29,21,8
200701290ATL,RS,ORL,738.0,,29,23,6
200701290ATL,RS,ORL,764.0,,31,23,8
200701290ATL,RS,ORL,830.0,,31,25,6
200701290ATL,RS,ORL,864.0,,31,27,4
200701290ATL,RS,ORL,905.0,,31,28,3
200701290ATL,RS,ORL,958.0,,33,28,5
200701290ATL,RS,ORL,1001.0,,33,29,4
200701290ATL,RS,ORL,1001.0,,33,30,3
200701290ATL,RS,ORL,1020.0,,35,30,5
200701290ATL,RS,ORL,1056.0,,35,31,4
200701290ATL,RS,ORL,1073.0,,37,31,6
200701290ATL,RS,ORL,1073.0,,38,31,7
200701290ATL,RS,ORL,1091.0,,38,32,6
200701290ATL,RS,ORL,1091.0,,38,33,5
200701290ATL,RS,ORL,1112.0,,39,33,6
200701290ATL,RS,ORL,1112.0,,40,33,7
200701290ATL,RS,ORL,1183.0,,40,35,5
200701290ATL,RS,ORL,1206.0,,42,35,7
200701290ATL,RS,ORL,1282.0,,43,35,8
200701290ATL,RS,ORL,1296.0,,43,37,6
200701290ATL,RS,ORL,1331.0,,43,39,4
200701290ATL,RS,ORL,1389.1,,45,39,6
200701290ATL,RS,ORL,1416.8,,46,39,7
200701290ATL,RS,ORL,1430.3,,46,40,6
200701290ATL,RS,ORL,1430.3,,46,41,5
200701290ATL,RS,ORL,1439.5,,47,41,6
200701290ATL,RS,ORL,1439.5,,48,41,7
200701290ATL,RS,ORL,1515.0,,48,42,6
200701290ATL,RS,ORL,1515.0,,48,43,5
200701290ATL,RS,ORL,1552.0,,48,45,3
200701290ATL,RS,ORL,1590.0,,48,47,1
200701290ATL,RS,ORL,1614.0,,50,47,3
200701290ATL,RS,ORL,1643.0,,53,47,6
200701290ATL,RS,ORL,1672.0,,55,47,8
200701290ATL,RS,ORL,1727.0,,57,47,10
200701290ATL,RS,ORL,1770.0,,59,47,12
200701290ATL,RS,ORL,1823.0,,61,47,14
200701290ATL,RS,ORL,1837.0,,61,50,11
200701290ATL,RS,ORL,1870.0,,61,52,9
200701290ATL,RS,ORL,1898.0,,61,54,7
200701290ATL,RS,ORL,1911.0,,64,54,10
200701290ATL,RS,ORL,1959.0,,64,55,9
200701290ATL,RS,ORL,1959.0,,64,56,8
200701290ATL,RS,ORL,1979.0,,66,56,10
200701290ATL,RS,ORL,2012.0,,66,57,9
200701290ATL,RS,ORL,2012.0,,66,58,8
200701290ATL,RS,ORL,2036.0,,68,58,10
200701290ATL,RS,ORL,2065.0,,71,58,13
200701290ATL,RS,ORL,2235.0,,71,60,11
200701290ATL,RS,ORL,2235.0,,71,61,10
200701290ATL,RS,ORL,2263.0,,71,62,9
200701290ATL,RS,ORL,2263.0,,71,63,8
200701290ATL,RS,ORL,2293.0,,71,65,6
200701290ATL,RS,ORL,2317.0,,74,65,9
200701290ATL,RS,ORL,2351.0,,76,65,11
200701290ATL,RS,ORL,2397.0,,78,65,13
200701290ATL,RS,ORL,2413.0,,78,67,11
200701290ATL,RS,ORL,2432.0,,80,67,13
200701290ATL,RS,ORL,2452.0,,80,68,12
200701290ATL,RS,ORL,2452.0,,80,69,11
200701290ATL,RS,ORL,2466.0,,81,69,12
200701290ATL,RS,ORL,2466.0,,82,69,13
200701290ATL,RS,ORL,2541.0,,84,69,15
200701290ATL,RS,ORL,2579.0,,86,69,17
200701290ATL,RS,ORL,2690.0,,89,69,20
200701290ATL,RS,ORL,2722.0,,89,71,18
200701290ATL,RS,ORL,2748.0,,89,73,16
200701290ATL,RS,ORL,2756.0,,89,75,14
200701290ATL,RS,ORL,2784.0,,89,76,13
200701290ATL,RS,ORL,2784.0,,89,77,12
200701290ATL,RS,ORL,2795.0,,89,79,10
200701290ATL,RS,ORL,2821.4,,89,81,8
200701290ATL,RS,ORL,2826.2,,90,81,9
200701290ATL,RS,ORL,2840.6,,91,81,10
200701290ATL,RS,ORL,2840.6,,92,81,11
200701290ATL,RS,ORL,2846.5,,92,83,9
200701290ATL,RS,ORL,2848.2,F,93,83,10
200701290ATL,RS,ORL,2880.0,,93,83,10
200701310ATL,RS,GSW,0.0,,0,0,0
200701310ATL,RS,GSW,34.0,,2,0,2
200701310ATL,RS,GSW,75.0,,5,0,5
200701310ATL,RS,GSW,85.0,,5,2,3
200701310ATL,RS,GSW,103.0,,6,2,4
200701310ATL,RS,GSW,103.0,,7,2,5
200701310ATL,RS,GSW,119.0,,7,4,3
200701310ATL,RS,GSW,147.0,,7,6,1
200701310ATL,RS,GSW,177.0,LC,7,8,-1
200701310ATL,RS,GSW,204.0,,7,10,-3
200701310ATL,RS,GSW,225.0,,9,10,-1
200701310ATL,RS,GSW,238.0,,9,12,-3
200701310ATL,RS,GSW,261.0,,11,12,-1
200701310ATL,RS,GSW,280.0,LC,14,12,2
200701310ATL,RS,GSW,310.0,T,14,14,0
200701310ATL,RS,GSW,330.0,,15,14,1
200701310ATL,RS,GSW,330.0,,16,14,2
200701310ATL,RS,GSW,345.0,T,16,16,0
200701310ATL,RS,GSW,364.0,,18,16,2
200701310ATL,RS,GSW,459.0,T,18,18,0
200701310ATL,RS,GSW,496.0,LC,18,20,-2
200701310ATL,RS,GSW,517.0,T,20,20,0
200701310ATL,RS,GSW,537.0,LC,22,20,2
200701310ATL,RS,GSW,537.0,,23,20,3
200701310ATL,RS,GSW,556.0,,23,21,2
200701310ATL,RS,GSW,583.0,T,23,23,0
200701310ATL,RS,GSW,604.0,LC,23,25,-2
200701310ATL,RS,GSW,619.0,T,25,25,0
200701310ATL,RS,GSW,637.0,,25,26,-1
200701310ATL,RS,GSW,655.0,LC,27,26,1
200701310ATL,RS,GSW,714.6,LC,27,28,-1
200701310ATL,RS,GSW,714.6,,27,29,-2
200701310ATL,RS,GSW,719.6,LC,30,29,1
200701310ATL,RS,GSW,749.0,LC,30,31,-1
200701310ATL,RS,GSW,764.0,LC,32,31,1
200701310ATL,RS,GSW,784.0,,34,31,3
200701310ATL,RS,GSW,784.0,,35,31,4
200701310ATL,RS,GSW,801.0,,35,33,2
200701310ATL,RS,GSW,817.0,,38,33,5
200701310ATL,RS,GSW,837.0,,38,35,3
200701310ATL,RS,GSW,888.0,,38,37,1
200701310ATL,RS,GSW,907.0,,39,37,2
200701310ATL,RS,GSW,922.0,,39,38,1
200701310ATL,RS,GSW,937.0,,41,38,3
200701310ATL,RS,GSW,988.0,,44,38,6
200701310ATL,RS,GSW,1014.0,,46,38,8
200701310ATL,RS,GSW,1035.0,,46,40,6
200701310ATL,RS,GSW,1052.0,,48,40,8
200701310ATL,RS,GSW,1064.0,,48,41,7
200701310ATL,RS,GSW,1064.0,,48,42,6
200701310ATL,RS,GSW,1112.0,,50,42,8
200701310ATL,RS,GSW,1112.0,,51,42,9
200701310ATL,RS,GSW,1132.0,,51,44,7
200701310ATL,RS,GSW,1146.0,,54,44,10
200701310ATL,RS,GSW,1153.0,,54,45,9
200701310ATL,RS,GSW,1180.0,,54,47,7
200701310ATL,RS,GSW,1208.0,,57,47,10
200701310ATL,RS,GSW,1238.0,,59,47,12
200701310ATL,RS,GSW,1250.0,,59,48,11
200701310ATL,RS,GSW,1250.0,,59,49,10
200701310ATL,RS,GSW,1265.0,,62,49,13
200701310ATL,RS,GSW,1274.0,,63,49,14
200701310ATL,RS,GSW,1274.0,,64,49,15
200701310ATL,RS,GSW,1299.0,,65,49,16
200701310ATL,RS,GSW,1308.0,,66,49,17
200701310ATL,RS,GSW,1308.0,,67,49,18
200701310ATL,RS,GSW,1354.0,,67,51,16
200701310ATL,RS,GSW,1354.0,,67,52,15
200701310ATL,RS,GSW,1371.0,,67,54,13
200701310ATL,RS,GSW,1392.9,,69,54,15
200701310ATL,RS,GSW,1392.9,,70,54,16
200701310ATL,RS,GSW,1406.7,,70,56,14
200701310ATL,RS,GSW,1492.0,,70,57,13
200701310ATL,RS,GSW,1492.0,,70,58,12
200701310ATL,RS,GSW,1518.0,,72,58,14
200701310ATL,RS,GSW,1549.0,,72,59,13
200701310ATL,RS,GSW,1549.0,,72,60,12
200701310ATL,RS,GSW,1580.0,,74,60,14
200701310ATL,RS,GSW,1593.0,,76,60,16
200701310ATL,RS,GSW,1661.0,,78,60,18
200701310ATL,RS,GSW,1691.0,,78,62,16
200701310ATL,RS,GSW,1738.0,,78,63,15
200701310ATL,RS,GSW,1738.0,,78,64,14
200701310ATL,RS,GSW,1764.0,,81,64,17
200701310ATL,RS,GSW,1769.0,,81,66,15
200701310ATL,RS,GSW,1792.0,,83,66,17
200701310ATL,RS,GSW,1804.0,,83,67,16
200701310ATL,RS,GSW,1830.0,,86,67,19
200701310ATL,RS,GSW,1854.0,,86,68,18
200701310ATL,RS,GSW,1854.0,,86,69,17
200701310ATL,RS,GSW,1883.0,,88,69,19
200701310ATL,RS,GSW,1910.0,,88,71,17
200701310ATL,RS,GSW,1979.0,,88,72,16
200701310ATL,RS,GSW,1979.0,,88,73,15
200701310ATL,RS,GSW,2012.0,,88,75,13
200701310ATL,RS,GSW,2035.0,,90,75,15
200701310ATL,RS,GSW,2102.1,,91,75,16
200701310ATL,RS,GSW,2102.1,,92,75,17
200701310ATL,RS,GSW,2219.0,,93,75,18
200701310ATL,RS,GSW,2243.0,,93,76,17
200701310ATL,RS,GSW,2277.0,,96,76,20
200701310ATL,RS,GSW,2399.0,,97,76,21
200701310ATL,RS,GSW,2399.0,,98,76,22
200701310ATL,RS,GSW,2426.0,,98,78,20
200701310ATL,RS,GSW,2495.0,,100,78,22
200701310ATL,RS,GSW,2516.0,,101,78,23
200701310ATL,RS,GSW,2516.0,,102,78,24
200701310ATL,RS,GSW,2563.0,,102,80,22
200701310ATL,RS,GSW,2581.0,,104,80,24
200701310ATL,RS,GSW,2593.0,,104,81,23
200701310ATL,RS,GSW,2651.0,,106,81,25
200701310ATL,RS,GSW,2651.0,,107,81,26
200701310ATL,RS,GSW,2664.0,,107,83,24
200701310ATL,RS,GSW,2696.0,,107,84,23
200701310ATL,RS,GSW,2696.0,,107,85,22
200701310ATL,RS,GSW,2715.0,,109,85,24
200701310ATL,RS,GSW,2744.0,,111,85,26
200701310ATL,RS,GSW,2760.0,,111,88,23
200701310ATL,RS,GSW,2781.0,,111,89,22
200701310ATL,RS,GSW,2781.0,,111,90,21
200701310ATL,RS,GSW,2812.0,,113,90,23
200701310ATL,RS,GSW,2837.9,,113,91,22
200701310ATL,RS,GSW,2837.9,,113,92,21
200701310ATL,RS,GSW,2848.7,,115,92,23
200701310ATL,RS,GSW,2857.0,F,115,94,21
200701310ATL,RS,GSW,2880.0,,115,94,21
200702020ATL,RS,TOR,0.0,,0,0,0
200702020ATL,RS,TOR,26.0,,0,2,-2
200702020ATL,RS,TOR,55.0,,1,2,-1
200702020ATL,RS,TOR,55.0,T,2,2,0
200702020ATL,RS,TOR,86.0,LC,4,2,2
200702020ATL,RS,TOR,102.0,T,4,4,0
200702020ATL,RS,TOR,128.0,LC,4,7,-3
200702020ATL,RS,TOR,147.0,,6,7,-1
200702020ATL,RS,TOR,163.0,,6,9,-3
200702020ATL,RS,TOR,186.0,,8,9,-1
200702020ATL,RS,TOR,206.0,,8,10,-2
200702020ATL,RS,TOR,206.0,,8,11,-3
200702020ATL,RS,TOR,242.0,,8,13,-5
200702020ATL,RS,TOR,257.0,,8,15,-7
200702020ATL,RS,TOR,257.0,,8,16,-8
200702020ATL,RS,TOR,277.0,,10,16,-6
200702020ATL,RS,TOR,317.0,,12,16,-4
200702020ATL,RS,TOR,349.0,,12,18,-6
200702020ATL,RS,TOR,388.0,,12,20,-8
200702020ATL,RS,TOR,424.0,,14,20,-6
200702020ATL,RS,TOR,496.0,,14,23,-9
200702020ATL,RS,TOR,502.0,,16,23,-7
200702020ATL,RS,TOR,502.0,,17,23,-6
200702020ATL,RS,TOR,522.0,,17,25,-8
200702020ATL,RS,TOR,541.0,,19,25,-6
200702020ATL,RS,TOR,574.0,,19,27,-8
200702020ATL,RS,TOR,603.0,,19,28,-9
200702020ATL,RS,TOR,603.0,,19,29,-10
200702020ATL,RS,TOR,623.0,,21,29,-8
200702020ATL,RS,TOR,717.0,,21,31,-10
200702020ATL,RS,TOR,748.0,,21,33,-12
200702020ATL,RS,TOR,770.0,,23,33,-10
200702020ATL,RS,TOR,785.0,,23,35,-12
200702020ATL,RS,TOR,801.0,,25,35,-10
200702020ATL,RS,TOR,824.0,,25,37,-12
200702020ATL,RS,TOR,851.0,,27,37,-10
200702020ATL,RS,TOR,876.0,,29,37,-8
200702020ATL,RS,TOR,904.0,,29,40,-11
200702020ATL,RS,TOR,936.0,,29,42,-13
200702020ATL,RS,TOR,962.0,,29,44,-15
200702020ATL,RS,TOR,996.0,,29,46,-17
200702020ATL,RS,TOR,1011.0,,30,46,-16
200702020ATL,RS,TOR,1011.0,,31,46,-15
200702020ATL,RS,TOR,1029.0,,31,49,-18
200702020ATL,RS,TOR,1079.0,,32,49,-17
200702020ATL,RS,TOR,1079.0,,33,49,-16
200702020ATL,RS,TOR,1152.0,,33,52,-19
200702020ATL,RS,TOR,1168.0,,35,52,-17
200702020ATL,RS,TOR,1168.0,,36,52,-16
200702020ATL,RS,TOR,1197.0,,37,52,-15
200702020ATL,RS,TOR,1197.0,,38,52,-14
200702020ATL,RS,TOR,1216.0,,38,55,-17
200702020ATL,RS,TOR,1262.0,,38,57,-19
200702020ATL,RS,TOR,1285.0,,40,57,-17
200702020ATL,RS,TOR,1301.0,,40,58,-18
200702020ATL,RS,TOR,1322.0,,42,58,-16
200702020ATL,RS,TOR,1336.0,,42,59,-17
200702020ATL,RS,TOR,1336.0,,42,60,-18
200702020ATL,RS,TOR,1354.0,,44,60,-16
200702020ATL,RS,TOR,1369.0,,44,61,-17
200702020ATL,RS,TOR,1369.0,,44,62,-18
200702020ATL,RS,TOR,1380.1,,46,62,-16
200702020ATL,RS,TOR,1417.6,,46,63,-17
200702020ATL,RS,TOR,1460.0,,46,65,-19
200702020ATL,RS,TOR,1483.0,,48,65,-17
200702020ATL,RS,TOR,1501.0,,48,66,-18
200702020ATL,RS,TOR,1501.0,,48,67,-19
200702020ATL,RS,TOR,1521.0,,50,67,-17
200702020ATL,RS,TOR,1537.0,,50,69,-19
200702020ATL,RS,TOR,1572.0,,52,69,-17
200702020ATL,RS,TOR,1599.0,,52,71,-19
200702020ATL,RS,TOR,1641.0,,54,71,-17
200702020ATL,RS,TOR,1672.0,,56,71,-15
200702020ATL,RS,TOR,1691.0,,58,71,-13
200702020ATL,RS,TOR,1755.0,,58,73,-15
200702020ATL,RS,TOR,1775.0,,60,73,-13
200702020ATL,RS,TOR,1775.0,,61,73,-12
200702020ATL,RS,TOR,1856.0,,63,73,-10
200702020ATL,RS,TOR,1875.0,,63,74,-11
200702020ATL,RS,TOR,1875.0,,63,75,-12
200702020ATL,RS,TOR,1891.0,,65,75,-10
200702020ATL,RS,TOR,1911.0,,65,76,-11
200702020ATL,RS,TOR,1911.0,,65,77,-12
200702020ATL,RS,TOR,1929.0,,67,77,-10
200702020ATL,RS,TOR,1966.0,,67,78,-11
200702020ATL,RS,TOR,2012.0,,70,78,-8
200702020ATL,RS,TOR,2031.0,,70,81,-11
200702020ATL,RS,TOR,2063.0,,70,82,-12
200702020ATL,RS,TOR,2063.0,,70,83,-13
200702020ATL,RS,TOR,2103.5,,72,83,-11
200702020ATL,RS,TOR,2124.3,,72,84,-12
200702020ATL,RS,TOR,2176.0,,74,84,-10
200702020ATL,RS,TOR,2176.0,,75,84,-9
200702020ATL,RS,TOR,2191.0,,75,86,-11
200702020ATL,RS,TOR,2211.0,,77,86,-9
200702020ATL,RS,TOR,2243.0,,79,86,-7
200702020ATL,RS,TOR,2261.0,,79,88,-9
200702020ATL,RS,TOR,2303.0,,80,88,-8
200702020ATL,RS,TOR,2303.0,,81,88,-7
200702020ATL,RS,TOR,2367.0,,81,91,-10
200702020ATL,RS,TOR,2446.0,,81,93,-12
200702020ATL,RS,TOR,2507.0,,84,93,-9
200702020ATL,RS,TOR,2531.0,,84,95,-11
200702020ATL,RS,TOR,2558.0,,87,95,-8
200702020ATL,RS,TOR,2578.0,,87,97,-10
200702020ATL,RS,TOR,2623.0,,87,100,-13
200702020ATL,RS,TOR,2729.0,,87,102,-15
200702020ATL,RS,TOR,2781.0,,88,102,-14
200702020ATL,RS,TOR,2781.0,,89,102,-13
200702020ATL,RS,TOR,2824.2,,91,102,-11
200702020ATL,RS,TOR,2844.4,F,91,103,-12
200702020ATL,RS,TOR,2880.0,,91,103,-12
200702040NJN,RS,NJN,0.0,,0,0,0
200702040NJN,RS,NJN,13.0,,0,2,-2
200702040NJN,RS,NJN,50.0,,0,4,-4
200702040NJN,RS,NJN,81.0,,2,4,-2
200702040NJN,RS,NJN,99.0,,2,5,-3
