id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701190PHI,RS,MIA,1770.0,,60,43,17
200701190PHI,RS,MIA,1791.0,,60,46,14
200701190PHI,RS,MIA,1818.0,,63,46,17
200701190PHI,RS,MIA,1841.0,,63,47,16
200701190PHI,RS,MIA,1841.0,,63,48,15
200701190PHI,RS,MIA,1870.0,,63,51,12
200701190PHI,RS,MIA,1910.0,,63,54,9
200701190PHI,RS,MIA,1978.0,,65,54,11
200701190PHI,RS,MIA,2014.0,,65,55,10
200701190PHI,RS,MIA,2014.0,,65,56,9
200701190PHI,RS,MIA,2056.0,,65,59,6
200701190PHI,RS,MIA,2073.0,,67,59,8
200701190PHI,RS,MIA,2091.0,,67,61,6
200701190PHI,RS,MIA,2111.1,,67,63,4
200701190PHI,RS,MIA,2180.0,,69,63,6
200701190PHI,RS,MIA,2202.0,,69,65,4
200701190PHI,RS,MIA,2256.0,,69,67,2
200701190PHI,RS,MIA,2281.0,T,69,69,0
200701190PHI,RS,MIA,2296.0,,71,69,2
200701190PHI,RS,MIA,2378.0,T,71,71,0
200701190PHI,RS,MIA,2425.0,,73,71,2
200701190PHI,RS,MIA,2442.0,T,73,73,0
200701190PHI,RS,MIA,2480.0,,75,73,2
200701190PHI,RS,MIA,2501.0,LC,75,76,-1
200701190PHI,RS,MIA,2584.0,,75,77,-2
200701190PHI,RS,MIA,2612.0,,75,80,-5
200701190PHI,RS,MIA,2629.0,,76,80,-4
200701190PHI,RS,MIA,2629.0,,77,80,-3
200701190PHI,RS,MIA,2641.0,,77,82,-5
200701190PHI,RS,MIA,2659.0,,79,82,-3
200701190PHI,RS,MIA,2677.0,,79,83,-4
200701190PHI,RS,MIA,2731.0,,80,83,-3
200701190PHI,RS,MIA,2749.0,,80,85,-5
200701190PHI,RS,MIA,2763.0,,82,85,-3
200701190PHI,RS,MIA,2763.0,,83,85,-2
200701190PHI,RS,MIA,2820.0,,84,85,-1
200701190PHI,RS,MIA,2820.0,T,85,85,0
200701190PHI,RS,MIA,2852.1,LC,87,85,2
200701190PHI,RS,MIA,2866.2,,88,85,3
200701190PHI,RS,MIA,2866.2,,89,85,4
200701190PHI,RS,MIA,2869.1,,89,87,2
200701190PHI,RS,MIA,2877.9,,89,88,1
200701190PHI,RS,MIA,2877.9,T,89,89,0
200701190PHI,RS,MIA,2994.0,LC,89,91,-2
200701190PHI,RS,MIA,3046.0,,90,91,-1
200701190PHI,RS,MIA,3064.0,LC,92,91,1
200701190PHI,RS,MIA,3142.2,,93,91,2
200701190PHI,RS,MIA,3142.2,,94,91,3
200701190PHI,RS,MIA,3154.9,,95,91,4
200701190PHI,RS,MIA,3154.9,,96,91,5
200701190PHI,RS,MIA,3164.1,,96,93,3
200701190PHI,RS,MIA,3166.7,,97,93,4
200701190PHI,RS,MIA,3166.7,,98,93,5
200701190PHI,RS,MIA,3176.1,F,98,95,3
200701190PHI,RS,MIA,3180.0,,98,95,3
200701210PHI,RS,SAS,0.0,,0,0,0
200701210PHI,RS,SAS,78.0,,0,2,-2
200701210PHI,RS,SAS,94.0,T,2,2,0
200701210PHI,RS,SAS,119.0,,2,4,-2
200701210PHI,RS,SAS,183.0,,2,6,-4
200701210PHI,RS,SAS,248.0,,2,8,-6
200701210PHI,RS,SAS,271.0,,4,8,-4
200701210PHI,RS,SAS,293.0,,4,10,-6
200701210PHI,RS,SAS,315.0,,4,12,-8
200701210PHI,RS,SAS,392.0,,6,12,-6
200701210PHI,RS,SAS,420.0,,8,12,-4
200701210PHI,RS,SAS,442.0,,8,15,-7
200701210PHI,RS,SAS,482.0,,10,15,-5
200701210PHI,RS,SAS,502.0,,10,18,-8
200701210PHI,RS,SAS,554.0,,10,20,-10
200701210PHI,RS,SAS,573.0,,10,22,-12
200701210PHI,RS,SAS,589.0,,10,24,-14
200701210PHI,RS,SAS,618.0,,12,24,-12
200701210PHI,RS,SAS,618.0,,13,24,-11
200701210PHI,RS,SAS,671.1,,13,27,-14
200701210PHI,RS,SAS,690.1,,15,27,-12
200701210PHI,RS,SAS,712.1,,15,30,-15
200701210PHI,RS,SAS,739.0,,17,30,-13
200701210PHI,RS,SAS,755.0,,17,32,-15
200701210PHI,RS,SAS,773.0,,18,32,-14
200701210PHI,RS,SAS,821.0,,18,35,-17
200701210PHI,RS,SAS,842.0,,18,37,-19
200701210PHI,RS,SAS,862.0,,20,37,-17
200701210PHI,RS,SAS,888.0,,20,39,-19
200701210PHI,RS,SAS,900.0,,21,39,-18
200701210PHI,RS,SAS,927.0,,23,39,-16
200701210PHI,RS,SAS,949.0,,23,40,-17
200701210PHI,RS,SAS,985.0,,23,41,-18
200701210PHI,RS,SAS,985.0,,23,42,-19
200701210PHI,RS,SAS,1000.0,,24,42,-18
200701210PHI,RS,SAS,1000.0,,25,42,-17
200701210PHI,RS,SAS,1015.0,,25,44,-19
200701210PHI,RS,SAS,1030.0,,26,44,-18
200701210PHI,RS,SAS,1052.0,,26,47,-21
200701210PHI,RS,SAS,1066.0,,28,47,-19
200701210PHI,RS,SAS,1130.0,,30,47,-17
200701210PHI,RS,SAS,1130.0,,31,47,-16
200701210PHI,RS,SAS,1146.0,,31,50,-19
200701210PHI,RS,SAS,1190.0,,33,50,-17
200701210PHI,RS,SAS,1207.0,,33,51,-18
200701210PHI,RS,SAS,1207.0,,33,52,-19
200701210PHI,RS,SAS,1221.0,,35,52,-17
200701210PHI,RS,SAS,1256.0,,37,52,-15
200701210PHI,RS,SAS,1274.0,,37,55,-18
200701210PHI,RS,SAS,1288.0,,39,55,-16
200701210PHI,RS,SAS,1307.0,,39,57,-18
200701210PHI,RS,SAS,1336.0,,39,58,-19
200701210PHI,RS,SAS,1336.0,,39,59,-20
200701210PHI,RS,SAS,1400.2,,39,61,-22
200701210PHI,RS,SAS,1417.1,,41,61,-20
200701210PHI,RS,SAS,1461.0,,43,61,-18
200701210PHI,RS,SAS,1499.0,,45,61,-16
200701210PHI,RS,SAS,1518.0,,45,63,-18
200701210PHI,RS,SAS,1540.0,,47,63,-16
200701210PHI,RS,SAS,1560.0,,49,63,-14
200701210PHI,RS,SAS,1576.0,,49,64,-15
200701210PHI,RS,SAS,1722.0,,49,65,-16
200701210PHI,RS,SAS,1753.0,,51,65,-14
200701210PHI,RS,SAS,1764.0,,51,67,-16
200701210PHI,RS,SAS,1810.0,,53,67,-14
200701210PHI,RS,SAS,1832.0,,53,69,-16
200701210PHI,RS,SAS,1845.0,,55,69,-14
200701210PHI,RS,SAS,1860.0,,55,71,-16
200701210PHI,RS,SAS,1963.0,,57,71,-14
200701210PHI,RS,SAS,1981.0,,57,73,-16
200701210PHI,RS,SAS,1995.0,,59,73,-14
200701210PHI,RS,SAS,2030.0,,61,73,-12
200701210PHI,RS,SAS,2099.0,,63,73,-10
200701210PHI,RS,SAS,2118.2,,63,76,-13
200701210PHI,RS,SAS,2133.1,,65,76,-11
200701210PHI,RS,SAS,2153.1,,65,78,-13
200701210PHI,RS,SAS,2183.0,,65,80,-15
200701210PHI,RS,SAS,2201.0,,66,80,-14
200701210PHI,RS,SAS,2229.0,,69,80,-11
200701210PHI,RS,SAS,2259.0,,69,82,-13
200701210PHI,RS,SAS,2271.0,,71,82,-11
200701210PHI,RS,SAS,2341.0,,73,82,-9
200701210PHI,RS,SAS,2404.0,,73,83,-10
200701210PHI,RS,SAS,2455.0,,74,83,-9
200701210PHI,RS,SAS,2480.0,,75,83,-8
200701210PHI,RS,SAS,2480.0,,76,83,-7
200701210PHI,RS,SAS,2506.0,,78,83,-5
200701210PHI,RS,SAS,2524.0,,78,85,-7
200701210PHI,RS,SAS,2532.0,,79,85,-6
200701210PHI,RS,SAS,2581.0,,79,88,-9
200701210PHI,RS,SAS,2594.0,,80,88,-8
200701210PHI,RS,SAS,2594.0,,81,88,-7
200701210PHI,RS,SAS,2611.0,,81,90,-9
200701210PHI,RS,SAS,2686.0,,81,93,-12
200701210PHI,RS,SAS,2734.0,,81,94,-13
200701210PHI,RS,SAS,2734.0,,81,95,-14
200701210PHI,RS,SAS,2795.0,,81,97,-16
200701210PHI,RS,SAS,2812.0,,83,97,-14
200701210PHI,RS,SAS,2843.6,,85,97,-12
200701210PHI,RS,SAS,2864.1,F,85,99,-14
200701210PHI,RS,SAS,2880.0,,85,99,-14
200701230PHI,RS,,0.0,,0,0,0
200701230PHI,RS,,15.0,,2,0,2
200701230PHI,RS,,80.0,T,2,2,0
200701230PHI,RS,,80.0,LC,2,3,-1
200701230PHI,RS,,96.0,LC,4,3,1
200701230PHI,RS,,130.0,LC,4,5,-1
200701230PHI,RS,,153.0,LC,6,5,1
200701230PHI,RS,,173.0,LC,6,7,-1
200701230PHI,RS,,196.0,,6,8,-2
200701230PHI,RS,,216.0,,7,8,-1
200701230PHI,RS,,216.0,T,8,8,0
200701230PHI,RS,,255.0,LC,10,8,2
200701230PHI,RS,,279.0,,10,9,1
200701230PHI,RS,,279.0,T,10,10,0
200701230PHI,RS,,330.0,,12,10,2
200701230PHI,RS,,357.0,,14,10,4
200701230PHI,RS,,413.0,,14,12,2
200701230PHI,RS,,430.0,,16,12,4
200701230PHI,RS,,459.0,,18,12,6
200701230PHI,RS,,493.0,,18,14,4
200701230PHI,RS,,525.0,,18,15,3
200701230PHI,RS,,525.0,,18,16,2
200701230PHI,RS,,537.0,,19,16,3
200701230PHI,RS,,559.0,,21,16,5
200701230PHI,RS,,592.0,,23,16,7
200701230PHI,RS,,602.0,,23,17,6
200701230PHI,RS,,620.0,,26,17,9
200701230PHI,RS,,645.0,,26,18,8
200701230PHI,RS,,645.0,,26,19,7
200701230PHI,RS,,663.1,,28,19,9
200701230PHI,RS,,683.5,,29,19,10
200701230PHI,RS,,683.5,,30,19,11
200701230PHI,RS,,690.1,,30,21,9
200701230PHI,RS,,749.0,,30,23,7
200701230PHI,RS,,784.0,,32,23,9
200701230PHI,RS,,810.0,,35,23,12
200701230PHI,RS,,824.0,,35,25,10
200701230PHI,RS,,841.0,,37,25,12
200701230PHI,RS,,841.0,,38,25,13
200701230PHI,RS,,927.0,,38,28,10
200701230PHI,RS,,1010.0,,40,28,12
200701230PHI,RS,,1092.0,,42,28,14
200701230PHI,RS,,1124.0,,44,28,16
200701230PHI,RS,,1124.0,,45,28,17
200701230PHI,RS,,1167.0,,45,30,15
200701230PHI,RS,,1181.0,,47,30,17
200701230PHI,RS,,1202.0,,48,30,18
200701230PHI,RS,,1202.0,,49,30,19
200701230PHI,RS,,1254.0,,49,32,17
200701230PHI,RS,,1272.0,,49,34,15
200701230PHI,RS,,1300.0,,50,34,16
200701230PHI,RS,,1356.0,,52,34,18
200701230PHI,RS,,1380.0,,52,37,15
200701230PHI,RS,,1387.1,,54,37,17
200701230PHI,RS,,1425.0,,54,39,15
200701230PHI,RS,,1425.0,,54,40,14
200701230PHI,RS,,1459.0,,54,42,12
200701230PHI,RS,,1498.0,,55,42,13
200701230PHI,RS,,1529.0,,56,42,14
200701230PHI,RS,,1529.0,,57,42,15
200701230PHI,RS,,1550.0,,57,43,14
200701230PHI,RS,,1550.0,,57,44,13
200701230PHI,RS,,1569.0,,59,44,15
200701230PHI,RS,,1604.0,,59,46,13
200701230PHI,RS,,1650.0,,59,48,11
200701230PHI,RS,,1686.0,,59,50,9
200701230PHI,RS,,1686.0,,59,51,8
200701230PHI,RS,,1714.0,,62,51,11
200701230PHI,RS,,1769.0,,64,51,13
200701230PHI,RS,,1799.0,,64,52,12
200701230PHI,RS,,1850.0,,64,53,11
200701230PHI,RS,,1850.0,,64,54,10
200701230PHI,RS,,1872.0,,66,54,12
200701230PHI,RS,,1872.0,,67,54,13
200701230PHI,RS,,1884.0,,67,56,11
200701230PHI,RS,,1903.0,,67,57,10
200701230PHI,RS,,1903.0,,67,58,9
200701230PHI,RS,,1955.0,,70,58,12
200701230PHI,RS,,1968.0,,70,60,10
200701230PHI,RS,,1980.0,,71,60,11
200701230PHI,RS,,1980.0,,72,60,12
200701230PHI,RS,,1995.0,,72,62,10
200701230PHI,RS,,2041.0,,74,62,12
200701230PHI,RS,,2070.0,,76,62,14
200701230PHI,RS,,2110.4,,76,63,13
200701230PHI,RS,,2155.4,,76,65,11
200701230PHI,RS,,2183.0,,78,65,13
200701230PHI,RS,,2226.0,,80,65,15
200701230PHI,RS,,2267.0,,82,65,17
200701230PHI,RS,,2282.0,,82,67,15
200701230PHI,RS,,2343.0,,82,69,13
200701230PHI,RS,,2366.0,,83,69,14
200701230PHI,RS,,2366.0,,84,69,15
200701230PHI,RS,,2381.0,,84,70,14
200701230PHI,RS,,2429.0,,86,70,16
200701230PHI,RS,,2446.0,,86,72,14
200701230PHI,RS,,2460.0,,88,72,16
200701230PHI,RS,,2482.0,,90,72,18
200701230PHI,RS,,2527.0,,92,72,20
200701230PHI,RS,,2547.0,,92,74,18
200701230PHI,RS,,2599.0,,92,76,16
200701230PHI,RS,,2628.0,,94,76,18
200701230PHI,RS,,2652.0,,94,78,16
200701230PHI,RS,,2694.0,,94,81,13
200701230PHI,RS,,2717.0,,94,84,10
200701230PHI,RS,,2739.0,,94,86,8
200701230PHI,RS,,2770.0,,94,88,6
200701230PHI,RS,,2792.0,,96,88,8
200701230PHI,RS,,2796.0,,96,90,6
200701230PHI,RS,,2819.0,,98,90,8
200701230PHI,RS,,2825.0,,98,91,7
200701230PHI,RS,,2855.1,,98,93,5
200701230PHI,RS,,2856.3,,99,93,6
200701230PHI,RS,,2856.3,,100,93,7
200701230PHI,RS,,2872.1,,100,96,4
200701230PHI,RS,,2873.6,,101,96,5
200701230PHI,RS,,2873.6,F,102,96,6
200701230PHI,RS,,2880.0,,102,96,6
200701240CLE,RS,CLE,0.0,,0,0,0
200701240CLE,RS,CLE,29.0,,0,2,-2
200701240CLE,RS,CLE,133.0,,0,4,-4
200701240CLE,RS,CLE,166.0,,0,5,-5
200701240CLE,RS,CLE,166.0,,0,6,-6
200701240CLE,RS,CLE,201.0,,0,8,-8
200701240CLE,RS,CLE,219.0,,2,8,-6
200701240CLE,RS,CLE,273.0,,4,8,-4
200701240CLE,RS,CLE,292.0,,4,10,-6
200701240CLE,RS,CLE,324.0,,4,11,-7
200701240CLE,RS,CLE,324.0,,4,12,-8
200701240CLE,RS,CLE,342.0,,5,12,-7
200701240CLE,RS,CLE,342.0,,6,12,-6
200701240CLE,RS,CLE,382.0,,8,12,-4
200701240CLE,RS,CLE,400.0,,8,14,-6
200701240CLE,RS,CLE,458.0,,10,14,-4
200701240CLE,RS,CLE,518.0,,12,14,-2
200701240CLE,RS,CLE,576.0,T,14,14,0
200701240CLE,RS,CLE,599.0,,14,16,-2
200701240CLE,RS,CLE,617.0,T,16,16,0
200701240CLE,RS,CLE,681.7,,16,18,-2
200701240CLE,RS,CLE,717.1,T,18,18,0
200701240CLE,RS,CLE,735.0,LC,20,18,2
200701240CLE,RS,CLE,749.0,T,20,20,0
200701240CLE,RS,CLE,770.0,,22,20,2
200701240CLE,RS,CLE,817.0,,25,20,5
200701240CLE,RS,CLE,832.0,,25,21,4
200701240CLE,RS,CLE,888.0,,25,23,2
200701240CLE,RS,CLE,973.0,,27,23,4
200701240CLE,RS,CLE,989.0,,27,25,2
200701240CLE,RS,CLE,989.0,,27,26,1
200701240CLE,RS,CLE,1008.0,,29,26,3
200701240CLE,RS,CLE,1024.0,,29,28,1
200701240CLE,RS,CLE,1045.0,,31,28,3
200701240CLE,RS,CLE,1061.0,,33,28,5
200701240CLE,RS,CLE,1061.0,,34,28,6
200701240CLE,RS,CLE,1100.0,,34,30,4
200701240CLE,RS,CLE,1133.0,,34,31,3
200701240CLE,RS,CLE,1133.0,,34,32,2
200701240CLE,RS,CLE,1157.0,,36,32,4
200701240CLE,RS,CLE,1160.0,,36,33,3
200701240CLE,RS,CLE,1160.0,,36,34,2
200701240CLE,RS,CLE,1175.0,,38,34,4
200701240CLE,RS,CLE,1193.0,,38,37,1
200701240CLE,RS,CLE,1251.0,,41,37,4
200701240CLE,RS,CLE,1271.0,,41,39,2
200701240CLE,RS,CLE,1343.0,T,41,41,0
200701240CLE,RS,CLE,1467.0,LC,41,43,-2
200701240CLE,RS,CLE,1492.0,LC,44,43,1
200701240CLE,RS,CLE,1512.0,LC,44,45,-1
200701240CLE,RS,CLE,1533.0,LC,46,45,1
200701240CLE,RS,CLE,1552.0,T,46,46,0
200701240CLE,RS,CLE,1564.0,,48,46,2
200701240CLE,RS,CLE,1587.0,,48,47,1
200701240CLE,RS,CLE,1587.0,T,48,48,0
200701240CLE,RS,CLE,1641.0,LC,48,50,-2
200701240CLE,RS,CLE,1660.0,,49,50,-1
200701240CLE,RS,CLE,1660.0,T,50,50,0
200701240CLE,RS,CLE,1695.0,,50,53,-3
200701240CLE,RS,CLE,1714.0,,52,53,-1
200701240CLE,RS,CLE,1741.0,LC,54,53,1
200701240CLE,RS,CLE,1787.0,T,54,54,0
200701240CLE,RS,CLE,1787.0,LC,54,55,-1
200701240CLE,RS,CLE,1855.0,LC,56,55,1
200701240CLE,RS,CLE,1868.0,LC,56,57,-1
200701240CLE,RS,CLE,1916.0,LC,58,57,1
200701240CLE,RS,CLE,1932.0,LC,58,59,-1
200701240CLE,RS,CLE,1952.0,LC,61,59,2
200701240CLE,RS,CLE,1968.0,LC,61,62,-1
200701240CLE,RS,CLE,2008.0,,61,64,-3
200701240CLE,RS,CLE,2082.0,,63,64,-1
200701240CLE,RS,CLE,2120.1,,63,66,-3
200701240CLE,RS,CLE,2185.0,,63,68,-5
200701240CLE,RS,CLE,2226.0,,65,68,-3
200701240CLE,RS,CLE,2248.0,,65,71,-6
200701240CLE,RS,CLE,2268.0,,68,71,-3
200701240CLE,RS,CLE,2301.0,,70,71,-1
200701240CLE,RS,CLE,2358.0,LC,72,71,1
200701240CLE,RS,CLE,2377.0,T,72,72,0
200701240CLE,RS,CLE,2377.0,LC,72,73,-1
200701240CLE,RS,CLE,2392.0,LC,74,73,1
200701240CLE,RS,CLE,2419.0,,76,73,3
200701240CLE,RS,CLE,2433.0,,76,75,1
200701240CLE,RS,CLE,2482.0,LC,76,77,-1
200701240CLE,RS,CLE,2503.0,,76,79,-3
200701240CLE,RS,CLE,2503.0,,76,80,-4
200701240CLE,RS,CLE,2523.0,,78,80,-2
200701240CLE,RS,CLE,2549.0,,78,82,-4
200701240CLE,RS,CLE,2559.0,,80,82,-2
200701240CLE,RS,CLE,2589.0,,80,84,-4
200701240CLE,RS,CLE,2605.0,,81,84,-3
200701240CLE,RS,CLE,2605.0,,82,84,-2
200701240CLE,RS,CLE,2648.0,,82,85,-3
200701240CLE,RS,CLE,2716.0,,82,87,-5
200701240CLE,RS,CLE,2742.0,,83,87,-4
200701240CLE,RS,CLE,2763.0,,83,89,-6
200701240CLE,RS,CLE,2818.0,,85,89,-4
200701240CLE,RS,CLE,2856.8,,86,89,-3
200701240CLE,RS,CLE,2856.8,,87,89,-2
200701240CLE,RS,CLE,2858.6,,87,90,-3
200701240CLE,RS,CLE,2858.6,,87,91,-4
200701240CLE,RS,CLE,2862.4,,90,91,-1
200701240CLE,RS,CLE,2863.9,,90,92,-2
200701240CLE,RS,CLE,2871.6,T,92,92,0
200701240CLE,RS,CLE,2913.0,LC,93,92,1
200701240CLE,RS,CLE,2913.0,,94,92,2
200701240CLE,RS,CLE,2949.0,LC,94,95,-1
200701240CLE,RS,CLE,2965.0,LC,96,95,1
200701240CLE,RS,CLE,3043.0,,98,95,3
200701240CLE,RS,CLE,3082.0,,98,96,2
200701240CLE,RS,CLE,3082.0,,98,97,1
200701240CLE,RS,CLE,3116.0,LC,98,99,-1
200701240CLE,RS,CLE,3160.9,T,99,99,0
200701240CLE,RS,CLE,3160.9,LC,100,99,1
200701240CLE,RS,CLE,3170.5,T,100,100,0
200701240CLE,RS,CLE,3203.0,,102,100,2
200701240CLE,RS,CLE,3226.0,T,102,102,0
200701240CLE,RS,CLE,3246.0,,103,102,1
200701240CLE,RS,CLE,3246.0,,104,102,2
200701240CLE,RS,CLE,3286.0,,105,102,3
200701240CLE,RS,CLE,3286.0,,106,102,4
200701240CLE,RS,CLE,3314.0,,106,104,2
200701240CLE,RS,CLE,3336.0,,107,104,3
200701240CLE,RS,CLE,3336.0,,108,104,4
200701240CLE,RS,CLE,3379.0,,108,107,1
200701240CLE,RS,CLE,3420.0,,110,107,3
200701240CLE,RS,CLE,3465.1,,112,107,5
200701240CLE,RS,CLE,3467.1,,112,109,3
200701240CLE,RS,CLE,3467.9,,113,109,4
200701240CLE,RS,CLE,3467.9,,114,109,5
200701240CLE,RS,CLE,3472.0,,114,112,2
200701240CLE,RS,CLE,3472.9,,115,112,3
200701240CLE,RS,CLE,3472.9,,116,112,4
200701240CLE,RS,CLE,3477.1,,116,115,1
200701240CLE,RS,CLE,3477.9,,117,115,2
200701240CLE,RS,CLE,3477.9,F,118,115,3
200701240CLE,RS,CLE,3480.0,,118,115,3
200701260PHI,RS,CLE,0.0,,0,0,0
200701260PHI,RS,CLE,68.0,,2,0,2
200701260PHI,RS,CLE,104.0,,4,0,4
200701260PHI,RS,CLE,121.0,,4,2,2
200701260PHI,RS,CLE,130.0,,6,2,4
200701260PHI,RS,CLE,149.0,,6,3,3
200701260PHI,RS,CLE,167.0,,8,3,5
200701260PHI,RS,CLE,190.0,,8,5,3
200701260PHI,RS,CLE,203.0,,10,5,5
200701260PHI,RS,CLE,221.0,,11,5,6
200701260PHI,RS,CLE,221.0,,12,5,7
200701260PHI,RS,CLE,242.0,,12,7,5
200701260PHI,RS,CLE,251.0,,14,7,7
200701260PHI,RS,CLE,264.0,,16,7,9
200701260PHI,RS,CLE,284.0,,18,7,11
200701260PHI,RS,CLE,333.0,,20,7,13
200701260PHI,RS,CLE,386.0,,22,7,15
200701260PHI,RS,CLE,428.0,,22,9,13
200701260PHI,RS,CLE,454.0,,22,12,10
200701260PHI,RS,CLE,471.0,,24,12,12
200701260PHI,RS,CLE,483.0,,24,14,10
200701260PHI,RS,CLE,504.0,,24,17,7
200701260PHI,RS,CLE,523.0,,26,17,9
200701260PHI,RS,CLE,538.0,,26,19,7
200701260PHI,RS,CLE,538.0,,26,20,6
200701260PHI,RS,CLE,562.0,,28,20,8
200701260PHI,RS,CLE,604.0,,29,20,9
200701260PHI,RS,CLE,604.0,,30,20,10
200701260PHI,RS,CLE,626.0,,32,20,12
200701260PHI,RS,CLE,649.0,,32,22,10
200701260PHI,RS,CLE,661.1,,34,22,12
200701260PHI,RS,CLE,688.1,,36,22,14
200701260PHI,RS,CLE,698.8,,36,23,13
200701260PHI,RS,CLE,714.4,,36,25,11
200701260PHI,RS,CLE,719.7,,38,25,13
200701260PHI,RS,CLE,743.0,,38,26,12
200701260PHI,RS,CLE,775.0,,39,26,13
200701260PHI,RS,CLE,775.0,,40,26,14
200701260PHI,RS,CLE,883.0,,40,29,11
200701260PHI,RS,CLE,921.0,,40,31,9
200701260PHI,RS,CLE,954.0,,42,31,11
200701260PHI,RS,CLE,977.0,,42,33,9
200701260PHI,RS,CLE,1021.0,,42,35,7
200701260PHI,RS,CLE,1048.0,,44,35,9
200701260PHI,RS,CLE,1110.0,,44,37,7
200701260PHI,RS,CLE,1139.0,,45,37,8
200701260PHI,RS,CLE,1139.0,,46,37,9
200701260PHI,RS,CLE,1180.0,,48,37,11
200701260PHI,RS,CLE,1214.0,,48,39,9
200701260PHI,RS,CLE,1248.0,,48,41,7
200701260PHI,RS,CLE,1264.0,,49,41,8
200701260PHI,RS,CLE,1264.0,,50,41,9
200701260PHI,RS,CLE,1280.0,,51,41,10
200701260PHI,RS,CLE,1292.0,,53,41,12
200701260PHI,RS,CLE,1328.0,,53,43,10
200701260PHI,RS,CLE,1340.0,,55,43,12
200701260PHI,RS,CLE,1374.0,,57,43,14
200701260PHI,RS,CLE,1374.0,,58,43,15
200701260PHI,RS,CLE,1439.0,,60,43,17
200701260PHI,RS,CLE,1463.0,,60,45,15
200701260PHI,RS,CLE,1481.0,,62,45,17
200701260PHI,RS,CLE,1500.0,,62,47,15
200701260PHI,RS,CLE,1532.0,,62,49,13
200701260PHI,RS,CLE,1553.0,,65,49,16
200701260PHI,RS,CLE,1596.0,,65,51,14
200701260PHI,RS,CLE,1633.0,,65,53,12
200701260PHI,RS,CLE,1633.0,,65,54,11
200701260PHI,RS,CLE,1691.0,,65,56,9
200701260PHI,RS,CLE,1757.0,,65,58,7
200701260PHI,RS,CLE,1788.0,,68,58,10
200701260PHI,RS,CLE,1809.0,,69,58,11
200701260PHI,RS,CLE,1809.0,,70,58,12
200701260PHI,RS,CLE,1845.0,,71,58,13
200701260PHI,RS,CLE,1845.0,,72,58,14
200701260PHI,RS,CLE,1862.0,,72,61,11
200701260PHI,RS,CLE,1879.0,,74,61,13
200701260PHI,RS,CLE,1914.0,,74,63,11
200701260PHI,RS,CLE,1956.0,,74,66,8
200701260PHI,RS,CLE,1981.0,,75,66,9
200701260PHI,RS,CLE,2030.0,,75,69,6
200701260PHI,RS,CLE,2066.0,,77,69,8
200701260PHI,RS,CLE,2117.1,,77,71,6
200701260PHI,RS,CLE,2145.1,,77,72,5
200701260PHI,RS,CLE,2156.5,,78,72,6
200701260PHI,RS,CLE,2196.0,,78,75,3
200701260PHI,RS,CLE,2259.0,,78,76,2
200701260PHI,RS,CLE,2259.0,,78,77,1
200701260PHI,RS,CLE,2277.0,,79,77,2
200701260PHI,RS,CLE,2277.0,,80,77,3
200701260PHI,RS,CLE,2314.0,,81,77,4
200701260PHI,RS,CLE,2378.0,,81,79,2
200701260PHI,RS,CLE,2399.0,,83,79,4
200701260PHI,RS,CLE,2416.0,,83,80,3
200701260PHI,RS,CLE,2416.0,,83,81,2
200701260PHI,RS,CLE,2446.0,T,83,83,0
200701260PHI,RS,CLE,2463.0,,84,83,1
200701260PHI,RS,CLE,2486.0,LC,84,85,-1
200701260PHI,RS,CLE,2512.0,LC,86,85,1
200701260PHI,RS,CLE,2537.0,LC,86,87,-1
200701260PHI,RS,CLE,2557.0,,86,90,-4
200701260PHI,RS,CLE,2578.0,,89,90,-1
200701260PHI,RS,CLE,2623.0,T,90,90,0
200701260PHI,RS,CLE,2668.0,LC,92,90,2
200701260PHI,RS,CLE,2692.0,LC,92,93,-1
200701260PHI,RS,CLE,2779.0,LC,94,93,1
200701260PHI,RS,CLE,2802.0,LC,94,95,-1
200701260PHI,RS,CLE,2819.0,,94,97,-3
200701260PHI,RS,CLE,2827.8,,95,97,-2
200701260PHI,RS,CLE,2839.4,,95,98,-3
200701260PHI,RS,CLE,2839.4,,95,99,-4
200701260PHI,RS,CLE,2854.6,,95,100,-5
200701260PHI,RS,CLE,2854.6,,95,101,-6
200701260PHI,RS,CLE,2862.7,,96,101,-5
200701260PHI,RS,CLE,2862.7,,97,101,-4
200701260PHI,RS,CLE,2863.5,,97,102,-5
200701260PHI,RS,CLE,2863.5,,97,103,-6
200701260PHI,RS,CLE,2868.3,,97,104,-7
200701260PHI,RS,CLE,2868.3,F,97,105,-8
200701260PHI,RS,CLE,2880.0,,97,105,-8
200701270ATL,RS,ATL,0.0,,0,0,0
200701270ATL,RS,ATL,16.0,,2,0,2
200701270ATL,RS,ATL,53.0,T,2,2,0
200701270ATL,RS,ATL,83.0,LC,2,4,-2
200701270ATL,RS,ATL,109.0,LC,5,4,1
200701270ATL,RS,ATL,130.0,,6,4,2
200701270ATL,RS,ATL,130.0,,7,4,3
200701270ATL,RS,ATL,152.0,,7,6,1
200701270ATL,RS,ATL,169.0,,9,6,3
200701270ATL,RS,ATL,209.0,,11,6,5
200701270ATL,RS,ATL,234.0,,11,7,4
200701270ATL,RS,ATL,273.0,,13,7,6
200701270ATL,RS,ATL,289.0,,13,8,5
200701270ATL,RS,ATL,289.0,,13,9,4
