id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701310BOS,RS,BOS,135.0,LC,5,6,-1
200701310BOS,RS,BOS,156.0,LC,7,6,1
200701310BOS,RS,BOS,167.0,,9,6,3
200701310BOS,RS,BOS,167.0,,10,6,4
200701310BOS,RS,BOS,205.0,,12,6,6
200701310BOS,RS,BOS,227.0,,12,8,4
200701310BOS,RS,BOS,242.0,,15,8,7
200701310BOS,RS,BOS,281.0,,15,10,5
200701310BOS,RS,BOS,295.0,,16,10,6
200701310BOS,RS,BOS,295.0,,17,10,7
200701310BOS,RS,BOS,320.0,,17,12,5
200701310BOS,RS,BOS,336.0,,17,13,4
200701310BOS,RS,BOS,336.0,,17,14,3
200701310BOS,RS,BOS,348.0,,19,14,5
200701310BOS,RS,BOS,368.0,,19,16,3
200701310BOS,RS,BOS,394.0,,21,16,5
200701310BOS,RS,BOS,421.0,,23,16,7
200701310BOS,RS,BOS,444.0,,23,17,6
200701310BOS,RS,BOS,469.0,,23,19,4
200701310BOS,RS,BOS,503.0,,25,19,6
200701310BOS,RS,BOS,534.0,,26,19,7
200701310BOS,RS,BOS,534.0,,27,19,8
200701310BOS,RS,BOS,568.0,,28,19,9
200701310BOS,RS,BOS,568.0,,29,19,10
200701310BOS,RS,BOS,620.0,,29,21,8
200701310BOS,RS,BOS,641.0,,32,21,11
200701310BOS,RS,BOS,673.3,,32,22,10
200701310BOS,RS,BOS,673.3,,32,23,9
200701310BOS,RS,BOS,685.1,,35,23,12
200701310BOS,RS,BOS,742.0,,35,26,9
200701310BOS,RS,BOS,774.0,,35,27,8
200701310BOS,RS,BOS,774.0,,35,28,7
200701310BOS,RS,BOS,832.0,,35,29,6
200701310BOS,RS,BOS,878.0,,37,29,8
200701310BOS,RS,BOS,900.0,,37,31,6
200701310BOS,RS,BOS,921.0,,38,31,7
200701310BOS,RS,BOS,933.0,,38,34,4
200701310BOS,RS,BOS,955.0,,39,34,5
200701310BOS,RS,BOS,982.0,,41,34,7
200701310BOS,RS,BOS,1005.0,,41,36,5
200701310BOS,RS,BOS,1026.0,,43,36,7
200701310BOS,RS,BOS,1045.0,,43,38,5
200701310BOS,RS,BOS,1064.0,,43,40,3
200701310BOS,RS,BOS,1110.0,T,43,43,0
200701310BOS,RS,BOS,1129.0,,45,43,2
200701310BOS,RS,BOS,1134.0,,45,44,1
200701310BOS,RS,BOS,1134.0,T,45,45,0
200701310BOS,RS,BOS,1164.0,,47,45,2
200701310BOS,RS,BOS,1200.0,,47,46,1
200701310BOS,RS,BOS,1200.0,T,47,47,0
200701310BOS,RS,BOS,1243.0,,49,47,2
200701310BOS,RS,BOS,1283.0,,50,47,3
200701310BOS,RS,BOS,1283.0,,51,47,4
200701310BOS,RS,BOS,1300.0,,52,47,5
200701310BOS,RS,BOS,1300.0,,53,47,6
200701310BOS,RS,BOS,1314.0,,53,49,4
200701310BOS,RS,BOS,1330.0,,55,49,6
200701310BOS,RS,BOS,1401.9,,56,49,7
200701310BOS,RS,BOS,1401.9,,57,49,8
200701310BOS,RS,BOS,1459.0,,57,51,6
200701310BOS,RS,BOS,1473.0,,59,51,8
200701310BOS,RS,BOS,1485.0,,59,53,6
200701310BOS,RS,BOS,1485.0,,59,54,5
200701310BOS,RS,BOS,1506.0,,61,54,7
200701310BOS,RS,BOS,1548.0,,61,55,6
200701310BOS,RS,BOS,1572.0,,63,55,8
200701310BOS,RS,BOS,1598.0,,63,57,6
200701310BOS,RS,BOS,1630.0,,63,60,3
200701310BOS,RS,BOS,1649.0,,63,62,1
200701310BOS,RS,BOS,1664.0,,66,62,4
200701310BOS,RS,BOS,1704.0,,69,62,7
200701310BOS,RS,BOS,1727.0,,69,64,5
200701310BOS,RS,BOS,1767.0,,70,64,6
200701310BOS,RS,BOS,1767.0,,71,64,7
200701310BOS,RS,BOS,1783.0,,73,64,9
200701310BOS,RS,BOS,1878.0,,73,66,7
200701310BOS,RS,BOS,1894.0,,74,66,8
200701310BOS,RS,BOS,1894.0,,75,66,9
200701310BOS,RS,BOS,1917.0,,75,69,6
200701310BOS,RS,BOS,1952.0,,77,69,8
200701310BOS,RS,BOS,1972.0,,77,71,6
200701310BOS,RS,BOS,2010.0,,78,71,7
200701310BOS,RS,BOS,2059.0,,80,71,9
200701310BOS,RS,BOS,2114.8,,80,72,8
200701310BOS,RS,BOS,2114.8,,80,73,7
200701310BOS,RS,BOS,2159.5,,83,73,10
200701310BOS,RS,BOS,2231.0,,83,75,8
200701310BOS,RS,BOS,2258.0,,85,75,10
200701310BOS,RS,BOS,2297.0,,88,75,13
200701310BOS,RS,BOS,2309.0,,88,76,12
200701310BOS,RS,BOS,2309.0,,88,77,11
200701310BOS,RS,BOS,2334.0,,91,77,14
200701310BOS,RS,BOS,2378.0,,91,79,12
200701310BOS,RS,BOS,2419.0,,91,82,9
200701310BOS,RS,BOS,2469.0,,91,84,7
200701310BOS,RS,BOS,2483.0,,93,84,9
200701310BOS,RS,BOS,2535.0,,93,86,7
200701310BOS,RS,BOS,2561.0,,96,86,10
200701310BOS,RS,BOS,2612.0,,96,87,9
200701310BOS,RS,BOS,2612.0,,96,88,8
200701310BOS,RS,BOS,2636.0,,98,88,10
200701310BOS,RS,BOS,2694.0,,100,88,12
200701310BOS,RS,BOS,2714.0,,100,90,10
200701310BOS,RS,BOS,2741.0,,103,90,13
200701310BOS,RS,BOS,2764.0,,103,92,11
200701310BOS,RS,BOS,2780.0,,105,92,13
200701310BOS,RS,BOS,2789.0,,105,94,11
200701310BOS,RS,BOS,2807.0,,108,94,14
200701310BOS,RS,BOS,2814.0,,108,96,12
200701310BOS,RS,BOS,2846.5,,108,98,10
200701310BOS,RS,BOS,2869.4,F,111,98,13
200701310BOS,RS,BOS,2880.0,,111,98,13
200702020IND,RS,IND,0.0,,0,0,0
200702020IND,RS,IND,10.0,,0,2,-2
200702020IND,RS,IND,26.0,T,2,2,0
200702020IND,RS,IND,48.0,,2,4,-2
200702020IND,RS,IND,108.0,T,4,4,0
200702020IND,RS,IND,124.0,,4,6,-2
200702020IND,RS,IND,124.0,,4,7,-3
200702020IND,RS,IND,171.0,,6,7,-1
200702020IND,RS,IND,179.0,,6,8,-2
200702020IND,RS,IND,179.0,,6,9,-3
200702020IND,RS,IND,194.0,,7,9,-2
200702020IND,RS,IND,194.0,,8,9,-1
200702020IND,RS,IND,204.0,,8,11,-3
200702020IND,RS,IND,237.0,,8,13,-5
200702020IND,RS,IND,270.0,,8,14,-6
200702020IND,RS,IND,270.0,,8,15,-7
200702020IND,RS,IND,294.0,,8,17,-9
200702020IND,RS,IND,312.0,,10,17,-7
200702020IND,RS,IND,390.0,,10,18,-8
200702020IND,RS,IND,431.0,,12,18,-6
200702020IND,RS,IND,441.0,,12,20,-8
200702020IND,RS,IND,479.0,,12,21,-9
200702020IND,RS,IND,479.0,,12,22,-10
200702020IND,RS,IND,529.0,,12,24,-12
200702020IND,RS,IND,611.0,,13,24,-11
200702020IND,RS,IND,611.0,,14,24,-10
200702020IND,RS,IND,643.0,,16,24,-8
200702020IND,RS,IND,662.7,,17,24,-7
200702020IND,RS,IND,662.7,,18,24,-6
200702020IND,RS,IND,691.0,,18,26,-8
200702020IND,RS,IND,741.0,,20,26,-6
200702020IND,RS,IND,774.0,,20,28,-8
200702020IND,RS,IND,789.0,,22,28,-6
200702020IND,RS,IND,802.0,,22,30,-8
200702020IND,RS,IND,859.0,,22,32,-10
200702020IND,RS,IND,881.0,,24,32,-8
200702020IND,RS,IND,925.0,,24,34,-10
200702020IND,RS,IND,952.0,,26,34,-8
200702020IND,RS,IND,973.0,,26,35,-9
200702020IND,RS,IND,973.0,,26,36,-10
200702020IND,RS,IND,985.0,,27,36,-9
200702020IND,RS,IND,985.0,,28,36,-8
200702020IND,RS,IND,1021.0,,30,36,-6
200702020IND,RS,IND,1055.0,,33,36,-3
200702020IND,RS,IND,1071.0,,33,37,-4
200702020IND,RS,IND,1129.0,,33,39,-6
200702020IND,RS,IND,1233.0,,33,41,-8
200702020IND,RS,IND,1265.0,,36,41,-5
200702020IND,RS,IND,1389.3,,36,43,-7
200702020IND,RS,IND,1407.2,,38,43,-5
200702020IND,RS,IND,1424.8,,38,44,-6
200702020IND,RS,IND,1438.0,,39,44,-5
200702020IND,RS,IND,1438.0,,40,44,-4
200702020IND,RS,IND,1438.0,,41,44,-3
200702020IND,RS,IND,1477.0,,41,46,-5
200702020IND,RS,IND,1500.0,,43,46,-3
200702020IND,RS,IND,1547.0,,43,47,-4
200702020IND,RS,IND,1562.0,,45,47,-2
200702020IND,RS,IND,1578.0,,45,49,-4
200702020IND,RS,IND,1590.0,,47,49,-2
200702020IND,RS,IND,1603.0,,47,50,-3
200702020IND,RS,IND,1603.0,,47,51,-4
200702020IND,RS,IND,1640.0,,48,51,-3
200702020IND,RS,IND,1659.0,,48,53,-5
200702020IND,RS,IND,1773.0,,51,53,-2
200702020IND,RS,IND,1803.0,T,53,53,0
200702020IND,RS,IND,1822.0,LC,55,53,2
200702020IND,RS,IND,1849.0,LC,55,56,-1
200702020IND,RS,IND,1910.0,LC,57,56,1
200702020IND,RS,IND,1920.0,LC,57,58,-1
200702020IND,RS,IND,1950.0,LC,59,58,1
200702020IND,RS,IND,2016.0,,61,58,3
200702020IND,RS,IND,2040.0,T,61,61,0
200702020IND,RS,IND,2060.0,,63,61,2
200702020IND,RS,IND,2085.0,,65,61,4
200702020IND,RS,IND,2115.0,,67,61,6
200702020IND,RS,IND,2127.9,,68,61,7
200702020IND,RS,IND,2137.5,,70,61,9
200702020IND,RS,IND,2155.8,,70,63,7
200702020IND,RS,IND,2171.0,,70,65,5
200702020IND,RS,IND,2244.0,,70,68,2
200702020IND,RS,IND,2326.0,T,70,70,0
200702020IND,RS,IND,2408.0,,72,70,2
200702020IND,RS,IND,2423.0,T,72,72,0
200702020IND,RS,IND,2449.0,,74,72,2
200702020IND,RS,IND,2467.0,LC,74,75,-1
200702020IND,RS,IND,2491.0,,74,78,-4
200702020IND,RS,IND,2544.0,,74,80,-6
200702020IND,RS,IND,2563.0,,75,80,-5
200702020IND,RS,IND,2563.0,,76,80,-4
200702020IND,RS,IND,2629.0,,76,82,-6
200702020IND,RS,IND,2702.0,,76,84,-8
200702020IND,RS,IND,2747.0,,76,87,-11
200702020IND,RS,IND,2791.0,,76,89,-13
200702020IND,RS,IND,2800.0,,79,89,-10
200702020IND,RS,IND,2828.5,,82,89,-7
200702020IND,RS,IND,2847.7,,82,90,-8
200702020IND,RS,IND,2855.0,,84,90,-6
200702020IND,RS,IND,2857.3,,84,91,-7
200702020IND,RS,IND,2857.3,,84,92,-8
200702020IND,RS,IND,2862.5,,84,93,-9
200702020IND,RS,IND,2862.5,,84,94,-10
200702020IND,RS,IND,2876.2,F,84,95,-11
200702020IND,RS,IND,2880.0,,84,95,-11
200702030WAS,RS,WAS,0.0,,0,0,0
200702030WAS,RS,WAS,67.0,,2,0,2
200702030WAS,RS,WAS,77.0,LC,2,3,-1
200702030WAS,RS,WAS,100.0,LC,4,3,1
200702030WAS,RS,WAS,118.0,LC,4,5,-1
200702030WAS,RS,WAS,153.0,,4,7,-3
200702030WAS,RS,WAS,187.0,,4,9,-5
200702030WAS,RS,WAS,225.0,,6,9,-3
200702030WAS,RS,WAS,230.0,,6,11,-5
200702030WAS,RS,WAS,257.0,,6,12,-6
200702030WAS,RS,WAS,274.0,,8,12,-4
200702030WAS,RS,WAS,314.0,,8,14,-6
200702030WAS,RS,WAS,365.0,,8,16,-8
200702030WAS,RS,WAS,391.0,,10,16,-6
200702030WAS,RS,WAS,403.0,,10,18,-8
200702030WAS,RS,WAS,428.0,,12,18,-6
200702030WAS,RS,WAS,469.0,,12,20,-8
200702030WAS,RS,WAS,489.0,,14,20,-6
200702030WAS,RS,WAS,536.0,,16,20,-4
200702030WAS,RS,WAS,557.0,,16,21,-5
200702030WAS,RS,WAS,557.0,,16,22,-6
200702030WAS,RS,WAS,590.0,,18,22,-4
200702030WAS,RS,WAS,610.0,,20,22,-2
200702030WAS,RS,WAS,610.0,,21,22,-1
200702030WAS,RS,WAS,645.0,LC,23,22,1
200702030WAS,RS,WAS,663.5,LC,23,24,-1
200702030WAS,RS,WAS,672.9,LC,26,24,2
200702030WAS,RS,WAS,684.7,T,26,26,0
200702030WAS,RS,WAS,692.1,,29,26,3
200702030WAS,RS,WAS,715.3,T,29,29,0
200702030WAS,RS,WAS,769.0,,30,29,1
200702030WAS,RS,WAS,769.0,,31,29,2
200702030WAS,RS,WAS,807.0,LC,31,32,-1
200702030WAS,RS,WAS,825.0,LC,34,32,2
200702030WAS,RS,WAS,835.0,T,34,34,0
200702030WAS,RS,WAS,835.0,LC,34,35,-1
200702030WAS,RS,WAS,847.0,LC,36,35,1
200702030WAS,RS,WAS,863.0,,38,35,3
200702030WAS,RS,WAS,911.0,,38,37,1
200702030WAS,RS,WAS,990.0,,40,37,3
200702030WAS,RS,WAS,992.0,,40,38,2
200702030WAS,RS,WAS,992.0,,40,39,1
200702030WAS,RS,WAS,1017.0,LC,40,41,-1
200702030WAS,RS,WAS,1049.0,LC,42,41,1
200702030WAS,RS,WAS,1081.0,,44,41,3
200702030WAS,RS,WAS,1091.0,,44,43,1
200702030WAS,RS,WAS,1107.0,T,44,44,0
200702030WAS,RS,WAS,1107.0,LC,44,45,-1
200702030WAS,RS,WAS,1210.0,T,45,45,0
200702030WAS,RS,WAS,1233.0,,45,47,-2
200702030WAS,RS,WAS,1265.0,T,47,47,0
200702030WAS,RS,WAS,1317.0,,47,50,-3
200702030WAS,RS,WAS,1346.0,,49,50,-1
200702030WAS,RS,WAS,1374.0,LC,51,50,1
200702030WAS,RS,WAS,1413.5,,54,50,4
200702030WAS,RS,WAS,1466.0,,55,50,5
200702030WAS,RS,WAS,1466.0,,56,50,6
200702030WAS,RS,WAS,1547.0,,58,50,8
200702030WAS,RS,WAS,1563.0,,58,52,6
200702030WAS,RS,WAS,1580.0,,60,52,8
200702030WAS,RS,WAS,1611.0,,60,55,5
200702030WAS,RS,WAS,1628.0,,62,55,7
200702030WAS,RS,WAS,1650.0,,62,56,6
200702030WAS,RS,WAS,1664.0,,62,58,4
200702030WAS,RS,WAS,1675.0,,63,58,5
200702030WAS,RS,WAS,1675.0,,64,58,6
200702030WAS,RS,WAS,1684.0,,64,60,4
200702030WAS,RS,WAS,1722.0,,66,60,6
200702030WAS,RS,WAS,1740.0,,66,61,5
200702030WAS,RS,WAS,1740.0,,66,62,4
200702030WAS,RS,WAS,1753.0,,68,62,6
200702030WAS,RS,WAS,1753.0,,69,62,7
200702030WAS,RS,WAS,1815.0,,70,62,8
200702030WAS,RS,WAS,1815.0,,71,62,9
200702030WAS,RS,WAS,1834.0,,71,64,7
200702030WAS,RS,WAS,1842.0,,72,64,8
200702030WAS,RS,WAS,1842.0,,73,64,9
200702030WAS,RS,WAS,1894.0,,73,65,8
200702030WAS,RS,WAS,1894.0,,73,66,7
200702030WAS,RS,WAS,1923.0,,73,68,5
200702030WAS,RS,WAS,1937.0,,76,68,8
200702030WAS,RS,WAS,1953.0,,76,70,6
200702030WAS,RS,WAS,1953.0,,76,71,5
200702030WAS,RS,WAS,1983.0,,77,71,6
200702030WAS,RS,WAS,1983.0,,78,71,7
200702030WAS,RS,WAS,2019.0,,79,71,8
200702030WAS,RS,WAS,2019.0,,80,71,9
200702030WAS,RS,WAS,2051.0,,80,72,8
200702030WAS,RS,WAS,2051.0,,80,73,7
200702030WAS,RS,WAS,2087.0,,82,73,9
200702030WAS,RS,WAS,2087.0,,83,73,10
200702030WAS,RS,WAS,2119.4,,83,75,8
200702030WAS,RS,WAS,2119.4,,83,76,7
200702030WAS,RS,WAS,2135.2,,86,76,10
200702030WAS,RS,WAS,2184.0,,87,76,11
200702030WAS,RS,WAS,2184.0,,88,76,12
200702030WAS,RS,WAS,2199.0,,88,77,11
200702030WAS,RS,WAS,2204.0,,88,78,10
200702030WAS,RS,WAS,2204.0,,88,79,9
200702030WAS,RS,WAS,2226.0,,91,79,12
200702030WAS,RS,WAS,2273.0,,91,82,9
200702030WAS,RS,WAS,2300.0,,94,82,12
200702030WAS,RS,WAS,2369.0,,96,82,14
200702030WAS,RS,WAS,2401.0,,96,83,13
200702030WAS,RS,WAS,2424.0,,98,83,15
200702030WAS,RS,WAS,2437.0,,98,84,14
200702030WAS,RS,WAS,2456.0,,100,84,16
200702030WAS,RS,WAS,2491.0,,100,86,14
200702030WAS,RS,WAS,2506.0,,102,86,16
200702030WAS,RS,WAS,2521.0,,102,89,13
200702030WAS,RS,WAS,2521.0,,102,90,12
200702030WAS,RS,WAS,2562.0,,104,90,14
200702030WAS,RS,WAS,2577.0,,104,93,11
200702030WAS,RS,WAS,2650.0,,105,93,12
200702030WAS,RS,WAS,2662.0,,105,94,11
200702030WAS,RS,WAS,2662.0,,105,95,10
200702030WAS,RS,WAS,2672.0,,106,95,11
200702030WAS,RS,WAS,2672.0,,107,95,12
200702030WAS,RS,WAS,2683.0,,107,96,11
200702030WAS,RS,WAS,2683.0,,107,97,10
200702030WAS,RS,WAS,2708.0,,110,97,13
200702030WAS,RS,WAS,2734.0,,112,97,15
200702030WAS,RS,WAS,2755.0,,114,97,17
200702030WAS,RS,WAS,2769.0,,114,100,14
200702030WAS,RS,WAS,2806.0,,114,102,12
200702030WAS,RS,WAS,2824.6,,115,102,13
200702030WAS,RS,WAS,2856.1,F,118,102,16
200702030WAS,RS,WAS,2880.0,,118,102,16
200702050ATL,RS,ATL,0.0,,0,0,0
200702050ATL,RS,ATL,6.0,,0,2,-2
200702050ATL,RS,ATL,20.0,T,2,2,0
200702050ATL,RS,ATL,53.0,LC,4,2,2
200702050ATL,RS,ATL,53.0,,5,2,3
200702050ATL,RS,ATL,115.0,,6,2,4
200702050ATL,RS,ATL,246.0,,6,4,2
200702050ATL,RS,ATL,268.0,,8,4,4
200702050ATL,RS,ATL,345.0,,8,6,2
200702050ATL,RS,ATL,484.0,,10,6,4
200702050ATL,RS,ATL,502.0,,10,7,3
200702050ATL,RS,ATL,502.0,,10,8,2
200702050ATL,RS,ATL,561.0,T,10,10,0
200702050ATL,RS,ATL,602.0,,12,10,2
200702050ATL,RS,ATL,637.0,,13,10,3
200702050ATL,RS,ATL,637.0,,14,10,4
200702050ATL,RS,ATL,655.0,,14,12,2
200702050ATL,RS,ATL,679.8,T,14,14,0
200702050ATL,RS,ATL,695.5,,16,14,2
200702050ATL,RS,ATL,745.0,T,16,16,0
200702050ATL,RS,ATL,762.0,,18,16,2
200702050ATL,RS,ATL,800.0,T,18,18,0
200702050ATL,RS,ATL,841.0,,21,18,3
200702050ATL,RS,ATL,905.0,,23,18,5
200702050ATL,RS,ATL,930.0,,24,18,6
200702050ATL,RS,ATL,930.0,,25,18,7
200702050ATL,RS,ATL,952.0,,25,19,6
200702050ATL,RS,ATL,989.0,,25,20,5
200702050ATL,RS,ATL,1023.0,,25,23,2
200702050ATL,RS,ATL,1054.0,,27,23,4
200702050ATL,RS,ATL,1054.0,,28,23,5
200702050ATL,RS,ATL,1085.0,,28,24,4
200702050ATL,RS,ATL,1085.0,,28,25,3
200702050ATL,RS,ATL,1126.0,,30,25,5
200702050ATL,RS,ATL,1144.0,,30,26,4
200702050ATL,RS,ATL,1185.0,,32,26,6
200702050ATL,RS,ATL,1225.0,,32,28,4
200702050ATL,RS,ATL,1249.0,,34,28,6
200702050ATL,RS,ATL,1297.0,,36,28,8
200702050ATL,RS,ATL,1356.0,,37,28,9
200702050ATL,RS,ATL,1380.0,,37,29,8
200702050ATL,RS,ATL,1408.9,,40,29,11
200702050ATL,RS,ATL,1427.3,,40,31,9
200702050ATL,RS,ATL,1454.0,,41,31,10
200702050ATL,RS,ATL,1464.0,,41,33,8
200702050ATL,RS,ATL,1512.0,,41,36,5
200702050ATL,RS,ATL,1525.0,,43,36,7
200702050ATL,RS,ATL,1544.0,,43,38,5
200702050ATL,RS,ATL,1562.0,,43,40,3
200702050ATL,RS,ATL,1611.0,,44,40,4
200702050ATL,RS,ATL,1611.0,,45,40,5
200702050ATL,RS,ATL,1700.0,,45,42,3
200702050ATL,RS,ATL,1716.0,,47,42,5
200702050ATL,RS,ATL,1741.0,,47,43,4
200702050ATL,RS,ATL,1755.0,,49,43,6
200702050ATL,RS,ATL,1785.0,,51,43,8
200702050ATL,RS,ATL,1817.0,,52,43,9
200702050ATL,RS,ATL,1842.0,,52,45,7
200702050ATL,RS,ATL,1867.0,,54,45,9
200702050ATL,RS,ATL,1867.0,,55,45,10
200702050ATL,RS,ATL,1888.0,,55,46,9
200702050ATL,RS,ATL,1888.0,,55,47,8
200702050ATL,RS,ATL,1958.0,,55,48,7
200702050ATL,RS,ATL,1992.0,,55,49,6
200702050ATL,RS,ATL,1992.0,,55,50,5
200702050ATL,RS,ATL,2031.0,,55,53,2
200702050ATL,RS,ATL,2090.0,,57,53,4
200702050ATL,RS,ATL,2100.0,,57,54,3
200702050ATL,RS,ATL,2100.0,,57,55,2
200702050ATL,RS,ATL,2114.0,,59,55,4
200702050ATL,RS,ATL,2137.1,,62,55,7
200702050ATL,RS,ATL,2154.4,,62,56,6
200702050ATL,RS,ATL,2154.4,,62,57,5
200702050ATL,RS,ATL,2179.0,,62,59,3
200702050ATL,RS,ATL,2199.0,,64,59,5
200702050ATL,RS,ATL,2213.0,,64,61,3
200702050ATL,RS,ATL,2240.0,,66,61,5
200702050ATL,RS,ATL,2261.0,,66,63,3
200702050ATL,RS,ATL,2305.0,,68,63,5
200702050ATL,RS,ATL,2327.0,,68,64,4
200702050ATL,RS,ATL,2327.0,,68,65,3
200702050ATL,RS,ATL,2404.0,,70,65,5
200702050ATL,RS,ATL,2425.0,,70,67,3
200702050ATL,RS,ATL,2444.0,,72,67,5
200702050ATL,RS,ATL,2509.0,,72,68,4
200702050ATL,RS,ATL,2532.0,,75,68,7
200702050ATL,RS,ATL,2554.0,,75,71,4
200702050ATL,RS,ATL,2573.0,,77,71,6
200702050ATL,RS,ATL,2592.0,,77,72,5
200702050ATL,RS,ATL,2616.0,,80,72,8
200702050ATL,RS,ATL,2681.0,,80,74,6
200702050ATL,RS,ATL,2697.0,,82,74,8
200702050ATL,RS,ATL,2764.0,,82,76,6
200702050ATL,RS,ATL,2790.0,,83,76,7
200702050ATL,RS,ATL,2790.0,,84,76,8
200702050ATL,RS,ATL,2805.0,,84,78,6
200702050ATL,RS,ATL,2821.4,,85,78,7
200702050ATL,RS,ATL,2821.4,,86,78,8
200702050ATL,RS,ATL,2852.4,,87,78,9
200702050ATL,RS,ATL,2852.4,,88,78,10
200702050ATL,RS,ATL,2859.4,,88,81,7
200702050ATL,RS,ATL,2860.0,,89,81,8
200702050ATL,RS,ATL,2860.0,,90,81,9
200702050ATL,RS,ATL,2863.2,F,90,83,7
200702050ATL,RS,ATL,2880.0,,90,83,7
200702080DET,RS,DET,0.0,,0,0,0
200702080DET,RS,DET,22.0,,0,2,-2
200702080DET,RS,DET,36.0,T,2,2,0
200702080DET,RS,DET,56.0,,2,3,-1
200702080DET,RS,DET,56.0,,2,4,-2
200702080DET,RS,DET,94.0,,2,6,-4
200702080DET,RS,DET,122.0,,2,8,-6
200702080DET,RS,DET,185.0,,4,8,-4
200702080DET,RS,DET,206.0,,4,10,-6
200702080DET,RS,DET,224.0,,6,10,-4
200702080DET,RS,DET,250.0,,8,10,-2
200702080DET,RS,DET,281.0,,8,13,-5
200702080DET,RS,DET,308.0,,8,15,-7
200702080DET,RS,DET,352.0,,8,18,-10
200702080DET,RS,DET,431.0,,10,18,-8
200702080DET,RS,DET,518.0,,10,20,-10
200702080DET,RS,DET,531.0,,10,22,-12
200702080DET,RS,DET,568.0,,12,22,-10
200702080DET,RS,DET,590.0,,12,24,-12
200702080DET,RS,DET,660.0,,14,24,-10
200702080DET,RS,DET,681.7,,14,26,-12
200702080DET,RS,DET,692.5,,17,26,-9
200702080DET,RS,DET,716.1,,17,28,-11
200702080DET,RS,DET,754.0,,17,30,-13
200702080DET,RS,DET,754.0,,17,31,-14
200702080DET,RS,DET,776.0,,20,31,-11
200702080DET,RS,DET,806.0,,21,31,-10
200702080DET,RS,DET,806.0,,22,31,-9
200702080DET,RS,DET,903.0,,24,31,-7
200702080DET,RS,DET,912.0,,24,33,-9
200702080DET,RS,DET,1002.0,,27,33,-6
200702080DET,RS,DET,1041.0,,29,33,-4
200702080DET,RS,DET,1072.0,,29,35,-6
200702080DET,RS,DET,1099.0,,29,37,-8
200702080DET,RS,DET,1125.0,,31,37,-6
200702080DET,RS,DET,1236.0,,31,40,-9
200702080DET,RS,DET,1253.0,,32,40,-8
200702080DET,RS,DET,1283.0,,32,41,-9
200702080DET,RS,DET,1283.0,,32,42,-10
200702080DET,RS,DET,1298.0,,34,42,-8
200702080DET,RS,DET,1351.0,,34,45,-11
200702080DET,RS,DET,1373.0,,36,45,-9
200702080DET,RS,DET,1435.5,,36,48,-12
200702080DET,RS,DET,1456.0,,36,50,-14
200702080DET,RS,DET,1478.0,,39,50,-11
200702080DET,RS,DET,1503.0,,40,50,-10
200702080DET,RS,DET,1503.0,,41,50,-9
200702080DET,RS,DET,1516.0,,41,52,-11
200702080DET,RS,DET,1516.0,,41,53,-12
200702080DET,RS,DET,1534.0,,44,53,-9
200702080DET,RS,DET,1617.0,,45,53,-8
200702080DET,RS,DET,1655.0,,45,55,-10
200702080DET,RS,DET,1676.0,,47,55,-8
200702080DET,RS,DET,1766.0,,47,56,-9
200702080DET,RS,DET,1766.0,,47,57,-10
200702080DET,RS,DET,1793.0,,47,59,-12
200702080DET,RS,DET,1814.0,,47,61,-14
200702080DET,RS,DET,1832.0,,49,61,-12
200702080DET,RS,DET,1849.0,,49,62,-13
200702080DET,RS,DET,1864.0,,50,62,-12
200702080DET,RS,DET,1864.0,,51,62,-11
200702080DET,RS,DET,1886.0,,51,64,-13
200702080DET,RS,DET,1907.0,,51,65,-14
200702080DET,RS,DET,1940.0,,51,67,-16
200702080DET,RS,DET,1968.0,,52,67,-15
200702080DET,RS,DET,1968.0,,53,67,-14
200702080DET,RS,DET,1985.0,,53,69,-16
200702080DET,RS,DET,2006.0,,55,69,-14
200702080DET,RS,DET,2023.0,,55,71,-16
200702080DET,RS,DET,2075.0,,55,72,-17
200702080DET,RS,DET,2075.0,,55,73,-18
200702080DET,RS,DET,2125.5,,57,73,-16
200702080DET,RS,DET,2159.9,,59,73,-14
200702080DET,RS,DET,2210.0,,61,73,-12
200702080DET,RS,DET,2234.0,,61,75,-14
200702080DET,RS,DET,2262.0,,61,77,-16
200702080DET,RS,DET,2311.0,,61,79,-18
200702080DET,RS,DET,2355.0,,63,79,-16
200702080DET,RS,DET,2369.0,,63,80,-17
200702080DET,RS,DET,2392.0,,64,80,-16
200702080DET,RS,DET,2392.0,,65,80,-15
200702080DET,RS,DET,2432.0,,68,80,-12
200702080DET,RS,DET,2473.0,,68,82,-14
200702080DET,RS,DET,2554.0,,68,84,-16
200702080DET,RS,DET,2614.0,,70,84,-14
200702080DET,RS,DET,2630.0,,70,85,-15
200702080DET,RS,DET,2639.0,,72,85,-13
200702080DET,RS,DET,2646.0,,72,86,-14
200702080DET,RS,DET,2646.0,,72,87,-15
200702080DET,RS,DET,2675.0,,72,90,-18
200702080DET,RS,DET,2704.0,,72,92,-20
200702080DET,RS,DET,2725.0,,74,92,-18
200702080DET,RS,DET,2752.0,,74,93,-19
200702080DET,RS,DET,2802.0,,75,93,-18
200702080DET,RS,DET,2852.3,,76,93,-17
200702080DET,RS,DET,2854.1,,77,93,-16
200702080DET,RS,DET,2854.1,F,78,93,-15
200702080DET,RS,DET,2880.0,,78,93,-15
200702090TOR,RS,TOR,0.0,,0,0,0
