id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702030PHO,RS,UTA,2052.0,,74,81,-7
200702030PHO,RS,UTA,2070.0,,76,81,-5
200702030PHO,RS,UTA,2093.0,,76,83,-7
200702030PHO,RS,UTA,2093.0,,76,84,-8
200702030PHO,RS,UTA,2110.5,,78,84,-6
200702030PHO,RS,UTA,2139.9,,81,84,-3
200702030PHO,RS,UTA,2157.5,,81,86,-5
200702030PHO,RS,UTA,2202.0,,83,86,-3
200702030PHO,RS,UTA,2222.0,,85,86,-1
200702030PHO,RS,UTA,2265.0,LC,88,86,2
200702030PHO,RS,UTA,2286.0,,88,87,1
200702030PHO,RS,UTA,2286.0,T,88,88,0
200702030PHO,RS,UTA,2332.0,LC,88,90,-2
200702030PHO,RS,UTA,2332.0,,88,91,-3
200702030PHO,RS,UTA,2373.0,,90,91,-1
200702030PHO,RS,UTA,2398.0,,90,93,-3
200702030PHO,RS,UTA,2412.0,,91,93,-2
200702030PHO,RS,UTA,2426.0,,91,96,-5
200702030PHO,RS,UTA,2502.0,,93,96,-3
200702030PHO,RS,UTA,2547.0,,95,96,-1
200702030PHO,RS,UTA,2568.0,,95,97,-2
200702030PHO,RS,UTA,2586.0,LC,98,97,1
200702030PHO,RS,UTA,2611.0,LC,98,99,-1
200702030PHO,RS,UTA,2678.0,,98,101,-3
200702030PHO,RS,UTA,2691.0,,99,101,-2
200702030PHO,RS,UTA,2731.0,,99,103,-4
200702030PHO,RS,UTA,2789.0,,100,103,-3
200702030PHO,RS,UTA,2789.0,,101,103,-2
200702030PHO,RS,UTA,2816.0,LC,104,103,1
200702030PHO,RS,UTA,2831.4,LC,104,105,-1
200702030PHO,RS,UTA,2850.2,T,105,105,0
200702030PHO,RS,UTA,2874.9,,105,107,-2
200702030PHO,RS,UTA,2878.4,F,105,108,-3
200702030PHO,RS,UTA,2880.0,,105,108,-3
200702050DEN,RS,DEN,0.0,,0,0,0
200702050DEN,RS,DEN,62.0,,0,2,-2
200702050DEN,RS,DEN,80.0,T,2,2,0
200702050DEN,RS,DEN,90.0,,2,4,-2
200702050DEN,RS,DEN,100.0,,3,4,-1
200702050DEN,RS,DEN,100.0,T,4,4,0
200702050DEN,RS,DEN,146.0,,4,5,-1
200702050DEN,RS,DEN,146.0,,4,6,-2
200702050DEN,RS,DEN,160.0,LC,7,6,1
200702050DEN,RS,DEN,197.0,LC,7,8,-1
200702050DEN,RS,DEN,220.0,,7,10,-3
200702050DEN,RS,DEN,228.0,T,10,10,0
200702050DEN,RS,DEN,269.0,,10,12,-2
200702050DEN,RS,DEN,292.0,LC,13,12,1
200702050DEN,RS,DEN,317.0,LC,13,14,-1
200702050DEN,RS,DEN,351.0,LC,16,14,2
200702050DEN,RS,DEN,370.0,T,16,16,0
200702050DEN,RS,DEN,377.0,,18,16,2
200702050DEN,RS,DEN,377.0,,19,16,3
200702050DEN,RS,DEN,447.0,,21,16,5
200702050DEN,RS,DEN,470.0,,21,19,2
200702050DEN,RS,DEN,492.0,,23,19,4
200702050DEN,RS,DEN,508.0,,23,21,2
200702050DEN,RS,DEN,536.0,,23,22,1
200702050DEN,RS,DEN,536.0,T,23,23,0
200702050DEN,RS,DEN,543.0,,24,23,1
200702050DEN,RS,DEN,543.0,,25,23,2
200702050DEN,RS,DEN,608.0,,27,23,4
200702050DEN,RS,DEN,608.0,,28,23,5
200702050DEN,RS,DEN,645.0,,28,25,3
200702050DEN,RS,DEN,688.5,,28,26,2
200702050DEN,RS,DEN,696.1,,28,27,1
200702050DEN,RS,DEN,739.0,LC,28,29,-1
200702050DEN,RS,DEN,754.0,LC,31,29,2
200702050DEN,RS,DEN,811.0,T,31,31,0
200702050DEN,RS,DEN,861.0,LC,31,33,-2
200702050DEN,RS,DEN,893.0,LC,34,33,1
200702050DEN,RS,DEN,958.0,,36,33,3
200702050DEN,RS,DEN,980.0,,36,35,1
200702050DEN,RS,DEN,986.0,,38,35,3
200702050DEN,RS,DEN,1003.0,,38,37,1
200702050DEN,RS,DEN,1021.0,LC,38,40,-2
200702050DEN,RS,DEN,1039.0,T,40,40,0
200702050DEN,RS,DEN,1053.0,,40,42,-2
200702050DEN,RS,DEN,1060.0,,41,42,-1
200702050DEN,RS,DEN,1060.0,T,42,42,0
200702050DEN,RS,DEN,1092.0,LC,44,42,2
200702050DEN,RS,DEN,1114.0,T,44,44,0
200702050DEN,RS,DEN,1126.0,,45,44,1
200702050DEN,RS,DEN,1170.0,LC,45,46,-1
200702050DEN,RS,DEN,1186.0,,45,48,-3
200702050DEN,RS,DEN,1199.0,,47,48,-1
200702050DEN,RS,DEN,1213.0,,47,51,-4
200702050DEN,RS,DEN,1250.0,,47,52,-5
200702050DEN,RS,DEN,1250.0,,47,53,-6
200702050DEN,RS,DEN,1304.0,,47,55,-8
200702050DEN,RS,DEN,1316.0,,48,55,-7
200702050DEN,RS,DEN,1316.0,,49,55,-6
200702050DEN,RS,DEN,1340.0,,51,55,-4
200702050DEN,RS,DEN,1348.0,,51,58,-7
200702050DEN,RS,DEN,1375.0,,51,59,-8
200702050DEN,RS,DEN,1375.0,,51,60,-9
200702050DEN,RS,DEN,1473.0,,53,60,-7
200702050DEN,RS,DEN,1478.0,,53,62,-9
200702050DEN,RS,DEN,1487.0,,55,62,-7
200702050DEN,RS,DEN,1505.0,,55,64,-9
200702050DEN,RS,DEN,1520.0,,57,64,-7
200702050DEN,RS,DEN,1565.0,,57,67,-10
200702050DEN,RS,DEN,1627.0,,60,67,-7
200702050DEN,RS,DEN,1658.0,,62,67,-5
200702050DEN,RS,DEN,1680.0,,64,67,-3
200702050DEN,RS,DEN,1697.0,,64,69,-5
200702050DEN,RS,DEN,1718.0,,66,69,-3
200702050DEN,RS,DEN,1741.0,,68,69,-1
200702050DEN,RS,DEN,1742.0,T,69,69,0
200702050DEN,RS,DEN,1773.0,LC,71,69,2
200702050DEN,RS,DEN,1773.0,,72,69,3
200702050DEN,RS,DEN,1856.0,T,72,72,0
200702050DEN,RS,DEN,1880.0,,74,72,2
200702050DEN,RS,DEN,1900.0,T,74,74,0
200702050DEN,RS,DEN,1931.0,LC,74,75,-1
200702050DEN,RS,DEN,1970.0,T,75,75,0
200702050DEN,RS,DEN,1970.0,LC,76,75,1
200702050DEN,RS,DEN,1989.0,,78,75,3
200702050DEN,RS,DEN,2019.0,,79,75,4
200702050DEN,RS,DEN,2076.0,,79,77,2
200702050DEN,RS,DEN,2096.0,T,79,79,0
200702050DEN,RS,DEN,2116.6,,81,79,2
200702050DEN,RS,DEN,2170.0,,83,79,4
200702050DEN,RS,DEN,2209.0,,85,79,6
200702050DEN,RS,DEN,2237.0,,85,81,4
200702050DEN,RS,DEN,2259.0,,87,81,6
200702050DEN,RS,DEN,2277.0,,87,83,4
200702050DEN,RS,DEN,2287.0,,89,83,6
200702050DEN,RS,DEN,2364.0,,89,85,4
200702050DEN,RS,DEN,2381.0,,92,85,7
200702050DEN,RS,DEN,2414.0,,94,85,9
200702050DEN,RS,DEN,2431.0,,94,86,8
200702050DEN,RS,DEN,2431.0,,94,87,7
200702050DEN,RS,DEN,2438.0,,96,87,9
200702050DEN,RS,DEN,2496.0,,96,89,7
200702050DEN,RS,DEN,2527.0,,96,91,5
200702050DEN,RS,DEN,2588.0,,96,93,3
200702050DEN,RS,DEN,2599.0,,97,93,4
200702050DEN,RS,DEN,2614.0,,97,95,2
200702050DEN,RS,DEN,2636.0,,100,95,5
200702050DEN,RS,DEN,2718.0,,102,95,7
200702050DEN,RS,DEN,2718.0,,103,95,8
200702050DEN,RS,DEN,2738.0,,103,97,6
200702050DEN,RS,DEN,2771.0,,103,98,5
200702050DEN,RS,DEN,2833.6,,105,98,7
200702050DEN,RS,DEN,2841.1,,106,98,8
200702050DEN,RS,DEN,2841.1,,107,98,9
200702050DEN,RS,DEN,2847.3,,107,101,6
200702050DEN,RS,DEN,2856.0,,108,101,7
200702050DEN,RS,DEN,2860.0,,108,103,5
200702050DEN,RS,DEN,2862.1,,109,103,6
200702050DEN,RS,DEN,2866.6,,109,105,4
200702050DEN,RS,DEN,2866.6,,109,106,3
200702050DEN,RS,DEN,2867.3,,110,106,4
200702050DEN,RS,DEN,2867.3,,111,106,5
200702050DEN,RS,DEN,2872.2,,111,108,3
200702050DEN,RS,DEN,2873.3,,112,108,4
200702050DEN,RS,DEN,2873.3,F,113,108,5
200702050DEN,RS,DEN,2880.0,,113,108,5
200702060POR,RS,POR,0.0,,0,0,0
200702060POR,RS,POR,46.0,,2,0,2
200702060POR,RS,POR,67.0,,4,0,4
200702060POR,RS,POR,95.0,,6,0,6
200702060POR,RS,POR,120.0,,6,2,4
200702060POR,RS,POR,120.0,,6,3,3
200702060POR,RS,POR,168.0,,6,5,1
200702060POR,RS,POR,203.0,LC,6,7,-1
200702060POR,RS,POR,250.0,LC,9,7,2
200702060POR,RS,POR,271.0,,11,7,4
200702060POR,RS,POR,295.0,,11,9,2
200702060POR,RS,POR,314.0,,11,10,1
200702060POR,RS,POR,314.0,T,11,11,0
200702060POR,RS,POR,325.0,,13,11,2
200702060POR,RS,POR,325.0,,14,11,3
200702060POR,RS,POR,356.0,,16,11,5
200702060POR,RS,POR,391.0,,18,11,7
200702060POR,RS,POR,421.0,,18,14,4
200702060POR,RS,POR,436.0,,19,14,5
200702060POR,RS,POR,500.0,,21,14,7
200702060POR,RS,POR,537.0,,21,15,6
200702060POR,RS,POR,589.0,,21,17,4
200702060POR,RS,POR,606.0,,22,17,5
200702060POR,RS,POR,606.0,,23,17,6
200702060POR,RS,POR,626.0,,24,17,7
200702060POR,RS,POR,626.0,,25,17,8
200702060POR,RS,POR,634.0,,26,17,9
200702060POR,RS,POR,634.0,,27,17,10
200702060POR,RS,POR,653.0,,29,17,12
200702060POR,RS,POR,678.5,,30,17,13
200702060POR,RS,POR,686.3,,30,19,11
200702060POR,RS,POR,686.3,,30,20,10
200702060POR,RS,POR,695.2,,32,20,12
200702060POR,RS,POR,716.0,,32,22,10
200702060POR,RS,POR,719.9,,34,22,12
200702060POR,RS,POR,741.0,,36,22,14
200702060POR,RS,POR,762.0,,36,24,12
200702060POR,RS,POR,800.0,,36,26,10
200702060POR,RS,POR,898.0,,38,26,12
200702060POR,RS,POR,918.0,,40,26,14
200702060POR,RS,POR,942.0,,40,28,12
200702060POR,RS,POR,958.0,,40,29,11
200702060POR,RS,POR,958.0,,40,30,10
200702060POR,RS,POR,1005.0,,40,32,8
200702060POR,RS,POR,1044.0,,42,32,10
200702060POR,RS,POR,1068.0,,42,34,8
200702060POR,RS,POR,1100.0,,42,35,7
200702060POR,RS,POR,1100.0,,42,36,6
200702060POR,RS,POR,1153.0,,44,36,8
200702060POR,RS,POR,1168.0,,44,37,7
200702060POR,RS,POR,1187.0,,46,37,9
200702060POR,RS,POR,1205.0,,46,38,8
200702060POR,RS,POR,1273.0,,46,40,6
200702060POR,RS,POR,1317.0,,46,42,4
200702060POR,RS,POR,1325.0,,48,42,6
200702060POR,RS,POR,1367.0,,48,44,4
200702060POR,RS,POR,1367.0,,48,45,3
200702060POR,RS,POR,1389.4,,50,45,5
200702060POR,RS,POR,1389.4,,51,45,6
200702060POR,RS,POR,1404.7,,51,46,5
200702060POR,RS,POR,1404.7,,51,47,4
200702060POR,RS,POR,1461.0,,53,47,6
200702060POR,RS,POR,1506.0,,53,49,4
200702060POR,RS,POR,1539.0,,53,50,3
200702060POR,RS,POR,1539.0,,53,51,2
200702060POR,RS,POR,1557.0,,55,51,4
200702060POR,RS,POR,1583.0,,55,53,2
200702060POR,RS,POR,1623.0,,57,53,4
200702060POR,RS,POR,1647.0,,57,55,2
200702060POR,RS,POR,1667.0,,59,55,4
200702060POR,RS,POR,1698.0,,61,55,6
200702060POR,RS,POR,1715.0,,61,57,4
200702060POR,RS,POR,1733.0,,64,57,7
200702060POR,RS,POR,1753.0,,64,59,5
200702060POR,RS,POR,1775.0,,66,59,7
200702060POR,RS,POR,1808.0,,68,59,9
200702060POR,RS,POR,1856.0,,68,61,7
200702060POR,RS,POR,1901.0,,70,61,9
200702060POR,RS,POR,1925.0,,71,61,10
200702060POR,RS,POR,1958.0,,73,61,12
200702060POR,RS,POR,1985.0,,73,63,10
200702060POR,RS,POR,1985.0,,73,64,9
200702060POR,RS,POR,2046.0,,73,66,7
200702060POR,RS,POR,2077.0,,73,67,6
200702060POR,RS,POR,2090.0,,75,67,8
200702060POR,RS,POR,2104.5,,75,69,6
200702060POR,RS,POR,2144.7,,75,70,5
200702060POR,RS,POR,2144.7,,75,71,4
200702060POR,RS,POR,2196.0,,77,71,6
200702060POR,RS,POR,2274.0,,77,73,4
200702060POR,RS,POR,2305.0,,77,75,2
200702060POR,RS,POR,2325.0,,79,75,4
200702060POR,RS,POR,2354.0,,79,77,2
200702060POR,RS,POR,2372.0,,81,77,4
200702060POR,RS,POR,2428.0,,81,79,2
200702060POR,RS,POR,2449.0,,82,79,3
200702060POR,RS,POR,2449.0,,83,79,4
200702060POR,RS,POR,2495.0,,83,81,2
200702060POR,RS,POR,2511.0,,85,81,4
200702060POR,RS,POR,2530.0,,85,83,2
200702060POR,RS,POR,2530.0,,85,84,1
200702060POR,RS,POR,2554.0,,87,84,3
200702060POR,RS,POR,2583.0,T,87,87,0
200702060POR,RS,POR,2597.0,,88,87,1
200702060POR,RS,POR,2640.0,,90,87,3
200702060POR,RS,POR,2675.0,,92,87,5
200702060POR,RS,POR,2684.0,,92,89,3
200702060POR,RS,POR,2696.0,,93,89,4
200702060POR,RS,POR,2734.0,,93,91,2
200702060POR,RS,POR,2822.7,,93,92,1
200702060POR,RS,POR,2822.7,T,93,93,0
200702060POR,RS,POR,2841.1,,96,93,3
200702060POR,RS,POR,2847.2,T,96,96,0
200702060POR,RS,POR,2927.0,,98,96,2
200702060POR,RS,POR,2927.0,,99,96,3
200702060POR,RS,POR,3016.0,,101,96,5
200702060POR,RS,POR,3026.0,,101,97,4
200702060POR,RS,POR,3026.0,,101,98,3
200702060POR,RS,POR,3067.0,,104,98,6
200702060POR,RS,POR,3078.0,,104,100,4
200702060POR,RS,POR,3100.0,,107,100,7
200702060POR,RS,POR,3107.0,,107,101,6
200702060POR,RS,POR,3107.0,,107,102,5
200702060POR,RS,POR,3176.3,,108,102,6
200702060POR,RS,POR,3176.3,F,109,102,7
200702060POR,RS,POR,3180.0,,109,102,7
200702090PHO,RS,ATL,0.0,,0,0,0
200702090PHO,RS,ATL,54.0,,2,0,2
200702090PHO,RS,ATL,76.0,,4,0,4
200702090PHO,RS,ATL,108.0,,5,0,5
200702090PHO,RS,ATL,134.0,,8,0,8
200702090PHO,RS,ATL,152.0,,8,2,6
200702090PHO,RS,ATL,177.0,,10,2,8
200702090PHO,RS,ATL,189.0,,10,3,7
200702090PHO,RS,ATL,189.0,,10,4,6
200702090PHO,RS,ATL,252.0,,11,4,7
200702090PHO,RS,ATL,303.0,,11,6,5
200702090PHO,RS,ATL,322.0,,13,6,7
200702090PHO,RS,ATL,338.0,,13,8,5
200702090PHO,RS,ATL,360.0,,13,10,3
200702090PHO,RS,ATL,376.0,,15,10,5
200702090PHO,RS,ATL,397.0,,15,12,3
200702090PHO,RS,ATL,489.0,,15,14,1
200702090PHO,RS,ATL,565.0,LC,15,16,-1
200702090PHO,RS,ATL,584.0,,15,18,-3
200702090PHO,RS,ATL,605.0,,17,18,-1
200702090PHO,RS,ATL,629.0,T,18,18,0
200702090PHO,RS,ATL,675.7,,18,20,-2
200702090PHO,RS,ATL,680.9,T,20,20,0
200702090PHO,RS,ATL,699.8,,20,22,-2
200702090PHO,RS,ATL,737.0,,20,23,-3
200702090PHO,RS,ATL,737.0,,20,24,-4
200702090PHO,RS,ATL,747.0,,22,24,-2
200702090PHO,RS,ATL,801.0,,22,26,-4
200702090PHO,RS,ATL,831.0,,25,26,-1
200702090PHO,RS,ATL,843.0,,25,28,-3
200702090PHO,RS,ATL,880.0,,25,29,-4
200702090PHO,RS,ATL,880.0,,25,30,-5
200702090PHO,RS,ATL,899.0,,27,30,-3
200702090PHO,RS,ATL,986.0,T,30,30,0
200702090PHO,RS,ATL,1007.0,,30,32,-2
200702090PHO,RS,ATL,1015.0,T,32,32,0
200702090PHO,RS,ATL,1106.0,LC,34,32,2
200702090PHO,RS,ATL,1106.0,,35,32,3
200702090PHO,RS,ATL,1117.0,,35,34,1
200702090PHO,RS,ATL,1149.0,LC,35,37,-2
200702090PHO,RS,ATL,1179.0,,35,39,-4
200702090PHO,RS,ATL,1202.0,,38,39,-1
200702090PHO,RS,ATL,1253.0,T,39,39,0
200702090PHO,RS,ATL,1253.0,LC,40,39,1
200702090PHO,RS,ATL,1272.0,LC,40,41,-1
200702090PHO,RS,ATL,1287.0,,40,42,-2
200702090PHO,RS,ATL,1287.0,,40,43,-3
200702090PHO,RS,ATL,1297.0,,42,43,-1
200702090PHO,RS,ATL,1332.0,LC,45,43,2
200702090PHO,RS,ATL,1361.0,T,45,45,0
200702090PHO,RS,ATL,1436.6,LC,45,47,-2
200702090PHO,RS,ATL,1438.4,,45,48,-3
200702090PHO,RS,ATL,1438.4,,45,49,-4
200702090PHO,RS,ATL,1471.0,,47,49,-2
200702090PHO,RS,ATL,1498.0,T,49,49,0
200702090PHO,RS,ATL,1498.0,LC,50,49,1
200702090PHO,RS,ATL,1531.0,,52,49,3
200702090PHO,RS,ATL,1553.0,,53,49,4
200702090PHO,RS,ATL,1553.0,,54,49,5
200702090PHO,RS,ATL,1563.0,,54,51,3
200702090PHO,RS,ATL,1579.0,,56,51,5
200702090PHO,RS,ATL,1591.0,,56,53,3
200702090PHO,RS,ATL,1608.0,,57,53,4
200702090PHO,RS,ATL,1608.0,,58,53,5
200702090PHO,RS,ATL,1641.0,,58,55,3
200702090PHO,RS,ATL,1652.0,,60,55,5
200702090PHO,RS,ATL,1652.0,,61,55,6
200702090PHO,RS,ATL,1698.0,,63,55,8
200702090PHO,RS,ATL,1741.0,,65,55,10
200702090PHO,RS,ATL,1741.0,,66,55,11
200702090PHO,RS,ATL,1764.0,,66,57,9
200702090PHO,RS,ATL,1807.0,,68,57,11
200702090PHO,RS,ATL,1827.0,,68,59,9
200702090PHO,RS,ATL,1834.0,,69,59,10
200702090PHO,RS,ATL,1834.0,,70,59,11
200702090PHO,RS,ATL,1853.0,,70,61,9
200702090PHO,RS,ATL,1889.0,,70,63,7
200702090PHO,RS,ATL,1911.0,,72,63,9
200702090PHO,RS,ATL,1927.0,,72,65,7
200702090PHO,RS,ATL,1946.0,,72,67,5
200702090PHO,RS,ATL,1946.0,,72,68,4
200702090PHO,RS,ATL,1965.0,,72,70,2
200702090PHO,RS,ATL,1979.0,,73,70,3
200702090PHO,RS,ATL,2022.0,,73,71,2
200702090PHO,RS,ATL,2037.0,,75,71,4
200702090PHO,RS,ATL,2053.0,,75,73,2
200702090PHO,RS,ATL,2058.0,,76,73,3
200702090PHO,RS,ATL,2058.0,,77,73,4
200702090PHO,RS,ATL,2078.0,,77,75,2
200702090PHO,RS,ATL,2094.0,,79,75,4
200702090PHO,RS,ATL,2104.8,,79,78,1
200702090PHO,RS,ATL,2116.2,,81,78,3
200702090PHO,RS,ATL,2133.4,,81,80,1
200702090PHO,RS,ATL,2175.0,,83,80,3
200702090PHO,RS,ATL,2210.0,,83,81,2
200702090PHO,RS,ATL,2239.0,T,83,83,0
200702090PHO,RS,ATL,2255.0,,84,83,1
200702090PHO,RS,ATL,2255.0,,85,83,2
200702090PHO,RS,ATL,2267.0,T,85,85,0
200702090PHO,RS,ATL,2277.0,,87,85,2
200702090PHO,RS,ATL,2299.0,T,87,87,0
200702090PHO,RS,ATL,2340.0,,89,87,2
200702090PHO,RS,ATL,2355.0,T,89,89,0
200702090PHO,RS,ATL,2392.0,LC,89,91,-2
200702090PHO,RS,ATL,2416.0,T,91,91,0
200702090PHO,RS,ATL,2475.0,,91,92,-1
200702090PHO,RS,ATL,2475.0,,91,93,-2
200702090PHO,RS,ATL,2496.0,T,93,93,0
200702090PHO,RS,ATL,2523.0,,93,95,-2
200702090PHO,RS,ATL,2541.0,LC,96,95,1
200702090PHO,RS,ATL,2558.0,LC,96,98,-2
200702090PHO,RS,ATL,2589.0,,96,101,-5
200702090PHO,RS,ATL,2630.0,,96,102,-6
200702090PHO,RS,ATL,2646.0,,96,103,-7
200702090PHO,RS,ATL,2702.0,,97,103,-6
200702090PHO,RS,ATL,2723.0,,97,106,-9
200702090PHO,RS,ATL,2730.0,,98,106,-8
200702090PHO,RS,ATL,2749.0,,98,107,-9
200702090PHO,RS,ATL,2774.0,,100,107,-7
200702090PHO,RS,ATL,2783.0,,100,108,-8
200702090PHO,RS,ATL,2783.0,,100,109,-9
200702090PHO,RS,ATL,2796.0,,101,109,-8
200702090PHO,RS,ATL,2802.0,,101,110,-9
200702090PHO,RS,ATL,2808.0,,102,110,-8
200702090PHO,RS,ATL,2808.0,,103,110,-7
200702090PHO,RS,ATL,2814.0,,103,111,-8
200702090PHO,RS,ATL,2820.0,,103,112,-9
200702090PHO,RS,ATL,2825.9,,106,112,-6
200702090PHO,RS,ATL,2827.4,,106,113,-7
200702090PHO,RS,ATL,2827.4,,106,114,-8
200702090PHO,RS,ATL,2831.3,,108,114,-6
200702090PHO,RS,ATL,2831.3,,109,114,-5
200702090PHO,RS,ATL,2836.4,,109,115,-6
200702090PHO,RS,ATL,2836.4,,109,116,-7
200702090PHO,RS,ATL,2843.6,,109,117,-8
200702090PHO,RS,ATL,2843.6,,109,118,-9
200702090PHO,RS,ATL,2852.1,,110,118,-8
200702090PHO,RS,ATL,2852.1,,111,118,-7
200702090PHO,RS,ATL,2852.5,,111,119,-8
200702090PHO,RS,ATL,2852.5,F,111,120,-9
200702090PHO,RS,ATL,2880.0,,111,120,-9
200702110PHO,RS,CHI,0.0,,0,0,0
200702110PHO,RS,CHI,72.0,,0,3,-3
200702110PHO,RS,CHI,83.0,,2,3,-1
200702110PHO,RS,CHI,123.0,,2,5,-3
200702110PHO,RS,CHI,134.0,,3,5,-2
200702110PHO,RS,CHI,134.0,,4,5,-1
200702110PHO,RS,CHI,169.0,LC,6,5,1
200702110PHO,RS,CHI,186.0,T,6,6,0
200702110PHO,RS,CHI,186.0,LC,6,7,-1
200702110PHO,RS,CHI,219.0,,6,9,-3
200702110PHO,RS,CHI,243.0,,8,9,-1
200702110PHO,RS,CHI,259.0,,8,10,-2
200702110PHO,RS,CHI,304.0,,8,12,-4
200702110PHO,RS,CHI,321.0,,8,14,-6
200702110PHO,RS,CHI,321.0,,8,15,-7
200702110PHO,RS,CHI,334.0,,10,15,-5
200702110PHO,RS,CHI,392.0,,10,17,-7
200702110PHO,RS,CHI,430.0,,12,17,-5
200702110PHO,RS,CHI,492.0,,14,17,-3
200702110PHO,RS,CHI,552.0,,16,17,-1
200702110PHO,RS,CHI,570.0,,16,19,-3
200702110PHO,RS,CHI,578.0,,16,22,-6
200702110PHO,RS,CHI,593.0,,16,24,-8
200702110PHO,RS,CHI,593.0,,16,25,-9
200702110PHO,RS,CHI,613.0,,18,25,-7
200702110PHO,RS,CHI,644.0,,18,27,-9
200702110PHO,RS,CHI,702.1,,20,27,-7
200702110PHO,RS,CHI,717.7,,20,29,-9
200702110PHO,RS,CHI,790.0,,22,29,-7
200702110PHO,RS,CHI,826.0,,25,29,-4
200702110PHO,RS,CHI,853.0,,27,29,-2
200702110PHO,RS,CHI,860.0,,27,31,-4
200702110PHO,RS,CHI,868.0,,29,31,-2
200702110PHO,RS,CHI,884.0,,29,33,-4
200702110PHO,RS,CHI,916.0,,29,35,-6
200702110PHO,RS,CHI,934.0,,31,35,-4
200702110PHO,RS,CHI,960.0,,31,38,-7
200702110PHO,RS,CHI,984.0,,33,38,-5
200702110PHO,RS,CHI,1000.0,,33,41,-8
200702110PHO,RS,CHI,1037.0,,33,43,-10
200702110PHO,RS,CHI,1047.0,,35,43,-8
200702110PHO,RS,CHI,1070.0,,35,45,-10
200702110PHO,RS,CHI,1092.0,,36,45,-9
200702110PHO,RS,CHI,1092.0,,37,45,-8
200702110PHO,RS,CHI,1109.0,,38,45,-7
200702110PHO,RS,CHI,1116.0,,39,45,-6
200702110PHO,RS,CHI,1116.0,,40,45,-5
200702110PHO,RS,CHI,1146.0,,40,47,-7
200702110PHO,RS,CHI,1195.0,,40,49,-9
200702110PHO,RS,CHI,1207.0,,41,49,-8
200702110PHO,RS,CHI,1218.0,,41,51,-10
200702110PHO,RS,CHI,1236.0,,43,51,-8
200702110PHO,RS,CHI,1251.0,,43,53,-10
200702110PHO,RS,CHI,1272.0,,43,54,-11
200702110PHO,RS,CHI,1299.0,,45,54,-9
200702110PHO,RS,CHI,1299.0,,46,54,-8
200702110PHO,RS,CHI,1340.0,,49,54,-5
200702110PHO,RS,CHI,1358.0,,49,56,-7
200702110PHO,RS,CHI,1378.0,,49,59,-10
200702110PHO,RS,CHI,1397.1,,49,61,-12
200702110PHO,RS,CHI,1405.6,,50,61,-11
200702110PHO,RS,CHI,1465.0,,50,62,-12
200702110PHO,RS,CHI,1465.0,,50,63,-13
200702110PHO,RS,CHI,1500.0,,52,63,-11
200702110PHO,RS,CHI,1514.0,,52,65,-13
200702110PHO,RS,CHI,1536.0,,52,67,-15
200702110PHO,RS,CHI,1575.0,,55,67,-12
200702110PHO,RS,CHI,1575.0,,56,67,-11
200702110PHO,RS,CHI,1604.0,,56,69,-13
200702110PHO,RS,CHI,1646.0,,58,69,-11
200702110PHO,RS,CHI,1646.0,,59,69,-10
200702110PHO,RS,CHI,1672.0,,61,69,-8
200702110PHO,RS,CHI,1672.0,,62,69,-7
200702110PHO,RS,CHI,1710.0,,62,70,-8
200702110PHO,RS,CHI,1710.0,,62,71,-9
200702110PHO,RS,CHI,1761.0,,62,73,-11
200702110PHO,RS,CHI,1798.0,,63,73,-10
200702110PHO,RS,CHI,1798.0,,64,73,-9
200702110PHO,RS,CHI,1809.0,,64,75,-11
200702110PHO,RS,CHI,1856.0,,67,75,-8
200702110PHO,RS,CHI,1881.0,,69,75,-6
200702110PHO,RS,CHI,1929.0,,72,75,-3
200702110PHO,RS,CHI,1968.0,,73,75,-2
200702110PHO,RS,CHI,1968.0,,74,75,-1
200702110PHO,RS,CHI,2024.0,LC,77,75,2
200702110PHO,RS,CHI,2034.0,T,77,77,0
200702110PHO,RS,CHI,2044.0,,78,77,1
200702110PHO,RS,CHI,2059.0,,79,77,2
200702110PHO,RS,CHI,2059.0,,80,77,3
200702110PHO,RS,CHI,2102.3,,82,77,5
200702110PHO,RS,CHI,2117.0,,83,77,6
200702110PHO,RS,CHI,2117.0,,84,77,7
200702110PHO,RS,CHI,2125.2,,84,78,6
200702110PHO,RS,CHI,2125.2,,84,79,5
200702110PHO,RS,CHI,2179.0,,84,81,3
200702110PHO,RS,CHI,2203.0,,84,82,2
200702110PHO,RS,CHI,2238.0,T,84,84,0
200702110PHO,RS,CHI,2266.0,LC,84,86,-2
200702110PHO,RS,CHI,2277.0,T,86,86,0
200702110PHO,RS,CHI,2277.0,LC,87,86,1
200702110PHO,RS,CHI,2290.0,T,87,87,0
200702110PHO,RS,CHI,2303.0,,89,87,2
200702110PHO,RS,CHI,2364.0,LC,89,90,-1
200702110PHO,RS,CHI,2407.0,,89,92,-3
200702110PHO,RS,CHI,2425.0,T,92,92,0
200702110PHO,RS,CHI,2452.0,,92,94,-2
200702110PHO,RS,CHI,2490.0,,92,97,-5
200702110PHO,RS,CHI,2549.0,,93,97,-4
200702110PHO,RS,CHI,2561.0,,93,99,-6
200702110PHO,RS,CHI,2582.0,,95,99,-4
200702110PHO,RS,CHI,2608.0,,95,101,-6
200702110PHO,RS,CHI,2636.0,,95,102,-7
200702110PHO,RS,CHI,2636.0,,95,103,-8
