id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200701190SEA,RS,SEA,1333.0,,25,50,-25
200701190SEA,RS,SEA,1333.0,,25,51,-26
200701190SEA,RS,SEA,1346.0,,27,51,-24
200701190SEA,RS,SEA,1405.7,,29,51,-22
200701190SEA,RS,SEA,1475.0,,30,51,-21
200701190SEA,RS,SEA,1475.0,,31,51,-20
200701190SEA,RS,SEA,1489.0,,31,52,-21
200701190SEA,RS,SEA,1489.0,,31,53,-22
200701190SEA,RS,SEA,1538.0,,33,53,-20
200701190SEA,RS,SEA,1572.0,,35,53,-18
200701190SEA,RS,SEA,1610.0,,35,56,-21
200701190SEA,RS,SEA,1641.0,,37,56,-19
200701190SEA,RS,SEA,1666.0,,37,58,-21
200701190SEA,RS,SEA,1666.0,,37,59,-22
200701190SEA,RS,SEA,1679.0,,38,59,-21
200701190SEA,RS,SEA,1679.0,,39,59,-20
200701190SEA,RS,SEA,1697.0,,39,61,-22
200701190SEA,RS,SEA,1755.0,,39,63,-24
200701190SEA,RS,SEA,1761.0,,41,63,-22
200701190SEA,RS,SEA,1828.0,,41,65,-24
200701190SEA,RS,SEA,1856.0,,41,67,-26
200701190SEA,RS,SEA,1900.0,,43,67,-24
200701190SEA,RS,SEA,1919.0,,43,69,-26
200701190SEA,RS,SEA,1936.0,,43,71,-28
200701190SEA,RS,SEA,1960.0,,43,72,-29
200701190SEA,RS,SEA,1984.0,,45,72,-27
200701190SEA,RS,SEA,2021.0,,47,72,-25
200701190SEA,RS,SEA,2044.0,,47,75,-28
200701190SEA,RS,SEA,2065.0,,47,77,-30
200701190SEA,RS,SEA,2080.0,,48,77,-29
200701190SEA,RS,SEA,2080.0,,49,77,-28
200701190SEA,RS,SEA,2135.9,,51,77,-26
200701190SEA,RS,SEA,2159.8,,51,79,-28
200701190SEA,RS,SEA,2179.0,,52,79,-27
200701190SEA,RS,SEA,2179.0,,53,79,-26
200701190SEA,RS,SEA,2247.0,,53,81,-28
200701190SEA,RS,SEA,2272.0,,55,81,-26
200701190SEA,RS,SEA,2299.0,,57,81,-24
200701190SEA,RS,SEA,2320.0,,57,83,-26
200701190SEA,RS,SEA,2357.0,,57,84,-27
200701190SEA,RS,SEA,2357.0,,57,85,-28
200701190SEA,RS,SEA,2423.0,,59,85,-26
200701190SEA,RS,SEA,2442.0,,59,87,-28
200701190SEA,RS,SEA,2466.0,,61,87,-26
200701190SEA,RS,SEA,2480.0,,61,89,-28
200701190SEA,RS,SEA,2493.0,,64,89,-25
200701190SEA,RS,SEA,2514.0,,64,91,-27
200701190SEA,RS,SEA,2523.0,,66,91,-25
200701190SEA,RS,SEA,2545.0,,66,93,-27
200701190SEA,RS,SEA,2571.0,,66,95,-29
200701190SEA,RS,SEA,2737.0,,66,97,-31
200701190SEA,RS,SEA,2756.0,,68,97,-29
200701190SEA,RS,SEA,2794.0,,70,97,-27
200701190SEA,RS,SEA,2831.8,,70,99,-29
200701190SEA,RS,SEA,2842.2,F,72,99,-27
200701190SEA,RS,SEA,2880.0,,72,99,-27
200701210POR,RS,POR,0.0,,0,0,0
200701210POR,RS,POR,56.0,,2,0,2
200701210POR,RS,POR,72.0,,2,1,1
200701210POR,RS,POR,162.0,LC,2,3,-1
200701210POR,RS,POR,194.0,,2,5,-3
200701210POR,RS,POR,206.0,T,5,5,0
200701210POR,RS,POR,252.0,,5,7,-2
200701210POR,RS,POR,252.0,,5,8,-3
200701210POR,RS,POR,269.0,,7,8,-1
200701210POR,RS,POR,319.0,,7,10,-3
200701210POR,RS,POR,339.0,,7,12,-5
200701210POR,RS,POR,354.0,,7,13,-6
200701210POR,RS,POR,354.0,,7,14,-7
200701210POR,RS,POR,354.0,,7,15,-8
200701210POR,RS,POR,384.0,,9,15,-6
200701210POR,RS,POR,410.0,,11,15,-4
200701210POR,RS,POR,430.0,,11,17,-6
200701210POR,RS,POR,497.0,,11,19,-8
200701210POR,RS,POR,518.0,,13,19,-6
200701210POR,RS,POR,536.0,,13,21,-8
200701210POR,RS,POR,551.0,,14,21,-7
200701210POR,RS,POR,551.0,,15,21,-6
200701210POR,RS,POR,603.0,,16,21,-5
200701210POR,RS,POR,621.0,,16,23,-7
200701210POR,RS,POR,627.0,,17,23,-6
200701210POR,RS,POR,627.0,,18,23,-5
200701210POR,RS,POR,640.0,,18,26,-8
200701210POR,RS,POR,658.0,,19,26,-7
200701210POR,RS,POR,658.0,,20,26,-6
200701210POR,RS,POR,675.8,,20,28,-8
200701210POR,RS,POR,701.0,,20,30,-10
200701210POR,RS,POR,738.0,,20,32,-12
200701210POR,RS,POR,753.0,,22,32,-10
200701210POR,RS,POR,785.0,,23,32,-9
200701210POR,RS,POR,785.0,,24,32,-8
200701210POR,RS,POR,824.0,,24,34,-10
200701210POR,RS,POR,845.0,,24,35,-11
200701210POR,RS,POR,848.0,,26,35,-9
200701210POR,RS,POR,911.0,,26,37,-11
200701210POR,RS,POR,928.0,,28,37,-9
200701210POR,RS,POR,944.0,,28,39,-11
200701210POR,RS,POR,976.0,,28,42,-14
200701210POR,RS,POR,996.0,,30,42,-12
200701210POR,RS,POR,1014.0,,30,44,-14
200701210POR,RS,POR,1032.0,,33,44,-11
200701210POR,RS,POR,1054.0,,33,46,-13
200701210POR,RS,POR,1112.0,,35,46,-11
200701210POR,RS,POR,1134.0,,35,48,-13
200701210POR,RS,POR,1168.0,,35,49,-14
200701210POR,RS,POR,1182.0,,36,49,-13
200701210POR,RS,POR,1213.0,,36,51,-15
200701210POR,RS,POR,1245.0,,36,52,-16
200701210POR,RS,POR,1245.0,,36,53,-17
200701210POR,RS,POR,1284.0,,36,56,-20
200701210POR,RS,POR,1318.0,,38,56,-18
200701210POR,RS,POR,1354.0,,39,56,-17
200701210POR,RS,POR,1354.0,,40,56,-16
200701210POR,RS,POR,1380.0,,41,56,-15
200701210POR,RS,POR,1380.0,,42,56,-14
200701210POR,RS,POR,1402.2,,42,58,-16
200701210POR,RS,POR,1407.4,,45,58,-13
200701210POR,RS,POR,1497.0,,45,60,-15
200701210POR,RS,POR,1532.0,,45,62,-17
200701210POR,RS,POR,1555.0,,47,62,-15
200701210POR,RS,POR,1605.0,,49,62,-13
200701210POR,RS,POR,1697.0,,49,63,-14
200701210POR,RS,POR,1697.0,,49,64,-15
200701210POR,RS,POR,1760.0,,49,66,-17
200701210POR,RS,POR,1780.0,,50,66,-16
200701210POR,RS,POR,1822.0,,52,66,-14
200701210POR,RS,POR,1839.0,,52,68,-16
200701210POR,RS,POR,1860.0,,54,68,-14
200701210POR,RS,POR,1885.0,,55,68,-13
200701210POR,RS,POR,1885.0,,56,68,-12
200701210POR,RS,POR,1914.0,,58,68,-10
200701210POR,RS,POR,1991.0,,58,70,-12
200701210POR,RS,POR,2015.0,,61,70,-9
200701210POR,RS,POR,2039.0,,61,72,-11
200701210POR,RS,POR,2066.0,,61,73,-12
200701210POR,RS,POR,2150.2,,63,73,-10
200701210POR,RS,POR,2159.6,,63,74,-11
200701210POR,RS,POR,2159.6,,63,75,-12
200701210POR,RS,POR,2196.0,,63,77,-14
200701210POR,RS,POR,2218.0,,65,77,-12
200701210POR,RS,POR,2244.0,,67,77,-10
200701210POR,RS,POR,2257.0,,67,79,-12
200701210POR,RS,POR,2274.0,,69,79,-10
200701210POR,RS,POR,2318.0,,70,79,-9
200701210POR,RS,POR,2318.0,,71,79,-8
200701210POR,RS,POR,2338.0,,71,82,-11
200701210POR,RS,POR,2352.0,,73,82,-9
200701210POR,RS,POR,2458.0,,74,82,-8
200701210POR,RS,POR,2458.0,,75,82,-7
200701210POR,RS,POR,2479.0,,75,84,-9
200701210POR,RS,POR,2496.0,,78,84,-6
200701210POR,RS,POR,2529.0,,78,85,-7
200701210POR,RS,POR,2529.0,,78,86,-8
200701210POR,RS,POR,2543.0,,79,86,-7
200701210POR,RS,POR,2543.0,,80,86,-6
200701210POR,RS,POR,2557.0,,80,87,-7
200701210POR,RS,POR,2557.0,,80,88,-8
200701210POR,RS,POR,2582.0,,82,88,-6
200701210POR,RS,POR,2627.0,,84,88,-4
200701210POR,RS,POR,2654.0,,85,88,-3
200701210POR,RS,POR,2703.0,,85,89,-4
200701210POR,RS,POR,2703.0,,85,90,-5
200701210POR,RS,POR,2716.0,,87,90,-3
200701210POR,RS,POR,2735.0,,87,93,-6
200701210POR,RS,POR,2751.0,,89,93,-4
200701210POR,RS,POR,2796.0,,89,94,-5
200701210POR,RS,POR,2796.0,,89,95,-6
200701210POR,RS,POR,2796.0,,89,96,-7
200701210POR,RS,POR,2811.0,,90,96,-6
200701210POR,RS,POR,2843.4,,93,96,-3
200701210POR,RS,POR,2865.7,,93,98,-5
200701210POR,RS,POR,2869.5,,95,98,-3
200701210POR,RS,POR,2874.8,F,95,99,-4
200701210POR,RS,POR,2880.0,,95,99,-4
200701230LAC,RS,LAC,0.0,,0,0,0
200701230LAC,RS,LAC,54.0,,2,0,2
200701230LAC,RS,LAC,77.0,T,2,2,0
200701230LAC,RS,LAC,124.0,LC,2,4,-2
200701230LAC,RS,LAC,197.0,,2,6,-4
200701230LAC,RS,LAC,211.0,,5,6,-1
200701230LAC,RS,LAC,224.0,,5,7,-2
200701230LAC,RS,LAC,244.0,T,7,7,0
200701230LAC,RS,LAC,269.0,,7,9,-2
200701230LAC,RS,LAC,300.0,,7,11,-4
200701230LAC,RS,LAC,318.0,,9,11,-2
200701230LAC,RS,LAC,339.0,,9,13,-4
200701230LAC,RS,LAC,339.0,,9,14,-5
200701230LAC,RS,LAC,374.0,,9,16,-7
200701230LAC,RS,LAC,394.0,,11,16,-5
200701230LAC,RS,LAC,410.0,,11,18,-7
200701230LAC,RS,LAC,424.0,,13,18,-5
200701230LAC,RS,LAC,438.0,,13,20,-7
200701230LAC,RS,LAC,438.0,,13,21,-8
200701230LAC,RS,LAC,456.0,,15,21,-6
200701230LAC,RS,LAC,480.0,,18,21,-3
200701230LAC,RS,LAC,502.0,,18,23,-5
200701230LAC,RS,LAC,552.0,,20,23,-3
200701230LAC,RS,LAC,567.0,,20,25,-5
200701230LAC,RS,LAC,567.0,,20,26,-6
200701230LAC,RS,LAC,577.0,,22,26,-4
200701230LAC,RS,LAC,598.0,,24,26,-2
200701230LAC,RS,LAC,614.0,,24,28,-4
200701230LAC,RS,LAC,635.0,,24,30,-6
200701230LAC,RS,LAC,657.0,,24,31,-7
200701230LAC,RS,LAC,657.0,,24,32,-8
200701230LAC,RS,LAC,699.5,,24,34,-10
200701230LAC,RS,LAC,770.0,,26,34,-8
200701230LAC,RS,LAC,783.0,,26,35,-9
200701230LAC,RS,LAC,783.0,,26,36,-10
200701230LAC,RS,LAC,804.0,,28,36,-8
200701230LAC,RS,LAC,822.0,,28,39,-11
200701230LAC,RS,LAC,845.0,,28,41,-13
200701230LAC,RS,LAC,870.0,,29,41,-12
200701230LAC,RS,LAC,887.0,,29,42,-13
200701230LAC,RS,LAC,887.0,,29,43,-14
200701230LAC,RS,LAC,935.0,,31,43,-12
200701230LAC,RS,LAC,957.0,,31,45,-14
200701230LAC,RS,LAC,986.0,,31,46,-15
200701230LAC,RS,LAC,986.0,,31,47,-16
200701230LAC,RS,LAC,1004.0,,31,49,-18
200701230LAC,RS,LAC,1020.0,,33,49,-16
200701230LAC,RS,LAC,1020.0,,34,49,-15
200701230LAC,RS,LAC,1033.0,,34,51,-17
200701230LAC,RS,LAC,1059.0,,36,51,-15
200701230LAC,RS,LAC,1082.0,,38,51,-13
200701230LAC,RS,LAC,1105.0,,40,51,-11
200701230LAC,RS,LAC,1105.0,,41,51,-10
200701230LAC,RS,LAC,1119.0,,41,53,-12
200701230LAC,RS,LAC,1138.0,,43,53,-10
200701230LAC,RS,LAC,1151.0,,43,55,-12
200701230LAC,RS,LAC,1174.0,,46,55,-9
200701230LAC,RS,LAC,1203.0,,47,55,-8
200701230LAC,RS,LAC,1222.0,,47,57,-10
200701230LAC,RS,LAC,1222.0,,47,58,-11
200701230LAC,RS,LAC,1231.0,,49,58,-9
200701230LAC,RS,LAC,1248.0,,49,59,-10
200701230LAC,RS,LAC,1248.0,,49,60,-11
200701230LAC,RS,LAC,1296.0,,51,60,-9
200701230LAC,RS,LAC,1296.0,,52,60,-8
200701230LAC,RS,LAC,1311.0,,52,62,-10
200701230LAC,RS,LAC,1330.0,,52,63,-11
200701230LAC,RS,LAC,1361.0,,54,63,-9
200701230LAC,RS,LAC,1380.6,,54,65,-11
200701230LAC,RS,LAC,1404.5,,54,66,-12
200701230LAC,RS,LAC,1404.5,,54,67,-13
200701230LAC,RS,LAC,1413.2,,56,67,-11
200701230LAC,RS,LAC,1434.5,,56,69,-13
200701230LAC,RS,LAC,1439.0,,58,69,-11
200701230LAC,RS,LAC,1531.0,,58,71,-13
200701230LAC,RS,LAC,1613.0,,59,71,-12
200701230LAC,RS,LAC,1613.0,,60,71,-11
200701230LAC,RS,LAC,1690.0,,60,73,-13
200701230LAC,RS,LAC,1707.0,,62,73,-11
200701230LAC,RS,LAC,1719.0,,62,75,-13
200701230LAC,RS,LAC,1785.0,,62,77,-15
200701230LAC,RS,LAC,1803.0,,64,77,-13
200701230LAC,RS,LAC,1839.0,,66,77,-11
200701230LAC,RS,LAC,1855.0,,66,79,-13
200701230LAC,RS,LAC,1876.0,,68,79,-11
200701230LAC,RS,LAC,1931.0,,68,81,-13
200701230LAC,RS,LAC,1948.0,,70,81,-11
200701230LAC,RS,LAC,1971.0,,70,83,-13
200701230LAC,RS,LAC,1993.0,,72,83,-11
200701230LAC,RS,LAC,2002.0,,72,85,-13
200701230LAC,RS,LAC,2049.0,,74,85,-11
200701230LAC,RS,LAC,2111.5,,74,87,-13
200701230LAC,RS,LAC,2126.3,,74,89,-15
200701230LAC,RS,LAC,2195.0,,74,91,-17
200701230LAC,RS,LAC,2195.0,,74,92,-18
200701230LAC,RS,LAC,2231.0,,74,94,-20
200701230LAC,RS,LAC,2265.0,,74,96,-22
200701230LAC,RS,LAC,2322.0,,74,98,-24
200701230LAC,RS,LAC,2372.0,,75,98,-23
200701230LAC,RS,LAC,2372.0,,76,98,-22
200701230LAC,RS,LAC,2424.0,,76,99,-23
200701230LAC,RS,LAC,2460.0,,76,101,-25
200701230LAC,RS,LAC,2506.0,,78,101,-23
200701230LAC,RS,LAC,2534.0,,81,101,-20
200701230LAC,RS,LAC,2550.0,,81,103,-22
200701230LAC,RS,LAC,2578.0,,81,105,-24
200701230LAC,RS,LAC,2597.0,,83,105,-22
200701230LAC,RS,LAC,2621.0,,86,105,-19
200701230LAC,RS,LAC,2637.0,,86,107,-21
200701230LAC,RS,LAC,2650.0,,87,107,-20
200701230LAC,RS,LAC,2650.0,,88,107,-19
200701230LAC,RS,LAC,2689.0,,90,107,-17
200701230LAC,RS,LAC,2704.0,,90,109,-19
200701230LAC,RS,LAC,2717.0,,93,109,-16
200701230LAC,RS,LAC,2738.0,,93,110,-17
200701230LAC,RS,LAC,2738.0,,93,111,-18
200701230LAC,RS,LAC,2767.0,,93,113,-20
200701230LAC,RS,LAC,2789.0,,94,113,-19
200701230LAC,RS,LAC,2818.0,,96,113,-17
200701230LAC,RS,LAC,2865.2,,96,114,-18
200701230LAC,RS,LAC,2865.2,F,96,115,-19
200701230LAC,RS,LAC,2880.0,,96,115,-19
200701240SAC,RS,SAC,0.0,,0,0,0
200701240SAC,RS,SAC,15.0,,0,2,-2
200701240SAC,RS,SAC,53.0,,0,4,-4
200701240SAC,RS,SAC,68.0,,2,4,-2
200701240SAC,RS,SAC,90.0,,2,6,-4
200701240SAC,RS,SAC,104.0,,4,6,-2
200701240SAC,RS,SAC,120.0,,4,8,-4
200701240SAC,RS,SAC,179.0,,4,10,-6
200701240SAC,RS,SAC,198.0,,6,10,-4
200701240SAC,RS,SAC,217.0,,6,13,-7
200701240SAC,RS,SAC,226.0,,7,13,-6
200701240SAC,RS,SAC,226.0,,8,13,-5
200701240SAC,RS,SAC,238.0,,8,16,-8
200701240SAC,RS,SAC,268.0,,8,18,-10
200701240SAC,RS,SAC,286.0,,9,18,-9
200701240SAC,RS,SAC,299.0,,9,20,-11
200701240SAC,RS,SAC,299.0,,9,21,-12
200701240SAC,RS,SAC,341.0,,9,23,-14
200701240SAC,RS,SAC,360.0,,11,23,-12
200701240SAC,RS,SAC,370.0,,11,25,-14
200701240SAC,RS,SAC,408.0,,13,25,-12
200701240SAC,RS,SAC,434.0,,15,25,-10
200701240SAC,RS,SAC,454.0,,15,28,-13
200701240SAC,RS,SAC,473.0,,15,29,-14
200701240SAC,RS,SAC,499.0,,15,31,-16
200701240SAC,RS,SAC,515.0,,18,31,-13
200701240SAC,RS,SAC,549.0,,21,31,-10
200701240SAC,RS,SAC,591.0,,21,32,-11
200701240SAC,RS,SAC,615.0,,24,32,-8
200701240SAC,RS,SAC,634.0,,24,34,-10
200701240SAC,RS,SAC,665.3,,26,34,-8
200701240SAC,RS,SAC,665.3,,27,34,-7
200701240SAC,RS,SAC,677.8,,27,36,-9
200701240SAC,RS,SAC,677.8,,27,37,-10
200701240SAC,RS,SAC,741.0,,30,37,-7
200701240SAC,RS,SAC,753.0,,30,39,-9
200701240SAC,RS,SAC,804.0,,32,39,-7
200701240SAC,RS,SAC,888.0,,34,39,-5
200701240SAC,RS,SAC,929.0,,36,39,-3
200701240SAC,RS,SAC,1006.0,,36,42,-6
200701240SAC,RS,SAC,1049.0,,38,42,-4
200701240SAC,RS,SAC,1067.0,,38,44,-6
200701240SAC,RS,SAC,1077.0,,40,44,-4
200701240SAC,RS,SAC,1106.0,,42,44,-2
200701240SAC,RS,SAC,1129.0,,42,46,-4
200701240SAC,RS,SAC,1145.0,,44,46,-2
200701240SAC,RS,SAC,1225.0,,45,46,-1
200701240SAC,RS,SAC,1239.0,,45,48,-3
200701240SAC,RS,SAC,1284.0,,45,50,-5
200701240SAC,RS,SAC,1334.0,,45,52,-7
200701240SAC,RS,SAC,1360.0,,45,54,-9
200701240SAC,RS,SAC,1360.0,,45,55,-10
200701240SAC,RS,SAC,1395.8,,45,58,-13
200701240SAC,RS,SAC,1421.3,,47,58,-11
200701240SAC,RS,SAC,1493.0,,49,58,-9
200701240SAC,RS,SAC,1543.0,,51,58,-7
200701240SAC,RS,SAC,1559.0,,51,60,-9
200701240SAC,RS,SAC,1607.0,,51,61,-10
200701240SAC,RS,SAC,1607.0,,52,61,-9
200701240SAC,RS,SAC,1607.0,,53,61,-8
200701240SAC,RS,SAC,1618.0,,53,64,-11
200701240SAC,RS,SAC,1677.0,,55,64,-9
200701240SAC,RS,SAC,1706.0,,57,64,-7
200701240SAC,RS,SAC,1756.0,,57,66,-9
200701240SAC,RS,SAC,1833.0,,59,66,-7
200701240SAC,RS,SAC,1866.0,,59,68,-9
200701240SAC,RS,SAC,1883.0,,61,68,-7
200701240SAC,RS,SAC,1902.0,,62,68,-6
200701240SAC,RS,SAC,1902.0,,63,68,-5
200701240SAC,RS,SAC,1921.0,,63,70,-7
200701240SAC,RS,SAC,1956.0,,63,72,-9
200701240SAC,RS,SAC,1968.0,,65,72,-7
200701240SAC,RS,SAC,1968.0,,66,72,-6
200701240SAC,RS,SAC,1990.0,,69,72,-3
200701240SAC,RS,SAC,2008.0,,69,74,-5
200701240SAC,RS,SAC,2026.0,,70,74,-4
200701240SAC,RS,SAC,2045.0,,70,77,-7
200701240SAC,RS,SAC,2079.0,,70,78,-8
200701240SAC,RS,SAC,2079.0,,70,79,-9
200701240SAC,RS,SAC,2098.0,,71,79,-8
200701240SAC,RS,SAC,2115.4,,71,81,-10
200701240SAC,RS,SAC,2180.0,,71,83,-12
200701240SAC,RS,SAC,2205.0,,73,83,-10
200701240SAC,RS,SAC,2240.0,,75,83,-8
200701240SAC,RS,SAC,2261.0,,75,84,-9
200701240SAC,RS,SAC,2261.0,,75,85,-10
200701240SAC,RS,SAC,2313.0,,75,86,-11
200701240SAC,RS,SAC,2313.0,,75,87,-12
200701240SAC,RS,SAC,2338.0,,75,88,-13
200701240SAC,RS,SAC,2338.0,,75,89,-14
200701240SAC,RS,SAC,2351.0,,77,89,-12
200701240SAC,RS,SAC,2391.0,,77,91,-14
200701240SAC,RS,SAC,2410.0,,80,91,-11
200701240SAC,RS,SAC,2437.0,,80,93,-13
200701240SAC,RS,SAC,2456.0,,81,93,-12
200701240SAC,RS,SAC,2456.0,,82,93,-11
200701240SAC,RS,SAC,2484.0,,83,93,-10
200701240SAC,RS,SAC,2484.0,,84,93,-9
200701240SAC,RS,SAC,2504.0,,86,93,-7
200701240SAC,RS,SAC,2514.0,,86,94,-8
200701240SAC,RS,SAC,2514.0,,86,95,-9
200701240SAC,RS,SAC,2528.0,,86,97,-11
200701240SAC,RS,SAC,2543.0,,87,97,-10
200701240SAC,RS,SAC,2543.0,,88,97,-9
200701240SAC,RS,SAC,2601.0,,88,99,-11
200701240SAC,RS,SAC,2624.0,,89,99,-10
200701240SAC,RS,SAC,2624.0,,90,99,-9
200701240SAC,RS,SAC,2637.0,,90,101,-11
200701240SAC,RS,SAC,2648.0,,93,101,-8
200701240SAC,RS,SAC,2674.0,,94,101,-7
200701240SAC,RS,SAC,2674.0,,95,101,-6
200701240SAC,RS,SAC,2692.0,,95,102,-7
200701240SAC,RS,SAC,2692.0,,95,103,-8
200701240SAC,RS,SAC,2702.0,,95,104,-9
200701240SAC,RS,SAC,2724.0,,96,104,-8
200701240SAC,RS,SAC,2724.0,,97,104,-7
200701240SAC,RS,SAC,2740.0,,97,106,-9
200701240SAC,RS,SAC,2783.0,,97,109,-12
200701240SAC,RS,SAC,2788.0,,99,109,-10
200701240SAC,RS,SAC,2805.0,,99,111,-12
200701240SAC,RS,SAC,2815.0,,101,111,-10
200701240SAC,RS,SAC,2848.2,,103,111,-8
200701240SAC,RS,SAC,2856.5,,103,112,-9
200701240SAC,RS,SAC,2856.5,,103,113,-10
200701240SAC,RS,SAC,2861.8,,103,114,-11
200701240SAC,RS,SAC,2880.0,,106,114,-8
200701240SAC,RS,SAC,2880.0,F,106,114,-8
200701260MIL,RS,PHO,0.0,,0,0,0
200701260MIL,RS,PHO,18.0,,0,3,-3
200701260MIL,RS,PHO,35.0,,1,3,-2
200701260MIL,RS,PHO,69.0,,1,5,-4
200701260MIL,RS,PHO,115.0,,1,6,-5
200701260MIL,RS,PHO,132.0,,3,6,-3
200701260MIL,RS,PHO,170.0,,3,8,-5
200701260MIL,RS,PHO,190.0,,5,8,-3
200701260MIL,RS,PHO,202.0,,5,11,-6
200701260MIL,RS,PHO,220.0,,5,12,-7
200701260MIL,RS,PHO,220.0,,5,13,-8
200701260MIL,RS,PHO,263.0,,7,13,-6
200701260MIL,RS,PHO,265.0,,7,14,-7
200701260MIL,RS,PHO,291.0,,9,14,-5
200701260MIL,RS,PHO,401.0,,9,16,-7
200701260MIL,RS,PHO,422.0,,9,18,-9
200701260MIL,RS,PHO,484.0,,9,20,-11
200701260MIL,RS,PHO,527.0,,11,20,-9
200701260MIL,RS,PHO,589.0,,13,20,-7
200701260MIL,RS,PHO,656.0,,15,20,-5
200701260MIL,RS,PHO,672.0,,16,20,-4
200701260MIL,RS,PHO,716.7,,16,21,-5
200701260MIL,RS,PHO,716.7,,16,22,-6
200701260MIL,RS,PHO,745.0,,16,24,-8
200701260MIL,RS,PHO,757.0,,16,26,-10
200701260MIL,RS,PHO,770.0,,18,26,-8
200701260MIL,RS,PHO,779.0,,18,29,-11
200701260MIL,RS,PHO,803.0,,20,29,-9
200701260MIL,RS,PHO,822.0,,20,32,-12
200701260MIL,RS,PHO,837.0,,23,32,-9
200701260MIL,RS,PHO,863.0,,26,32,-6
200701260MIL,RS,PHO,889.0,,29,32,-3
200701260MIL,RS,PHO,933.0,T,32,32,0
200701260MIL,RS,PHO,960.0,,32,34,-2
200701260MIL,RS,PHO,976.0,T,34,34,0
200701260MIL,RS,PHO,988.0,,34,35,-1
200701260MIL,RS,PHO,1024.0,,34,37,-3
200701260MIL,RS,PHO,1085.0,,34,39,-5
200701260MIL,RS,PHO,1110.0,,36,39,-3
200701260MIL,RS,PHO,1132.0,,36,41,-5
200701260MIL,RS,PHO,1155.0,,38,41,-3
200701260MIL,RS,PHO,1199.0,,38,43,-5
200701260MIL,RS,PHO,1230.0,,38,45,-7
200701260MIL,RS,PHO,1240.0,,40,45,-5
200701260MIL,RS,PHO,1240.0,,41,45,-4
200701260MIL,RS,PHO,1274.0,,43,45,-2
200701260MIL,RS,PHO,1325.0,T,45,45,0
200701260MIL,RS,PHO,1342.0,LC,47,45,2
200701260MIL,RS,PHO,1366.0,LC,47,48,-1
200701260MIL,RS,PHO,1384.2,T,48,48,0
200701260MIL,RS,PHO,1402.6,,48,50,-2
200701260MIL,RS,PHO,1419.6,T,50,50,0
200701260MIL,RS,PHO,1439.1,,50,51,-1
200701260MIL,RS,PHO,1439.1,,50,52,-2
200701260MIL,RS,PHO,1461.0,,51,52,-1
200701260MIL,RS,PHO,1496.0,LC,53,52,1
200701260MIL,RS,PHO,1539.0,LC,53,54,-1
200701260MIL,RS,PHO,1563.0,,53,56,-3
200701260MIL,RS,PHO,1623.0,,53,59,-6
200701260MIL,RS,PHO,1644.0,,55,59,-4
200701260MIL,RS,PHO,1683.0,,57,59,-2
200701260MIL,RS,PHO,1692.0,,57,61,-4
200701260MIL,RS,PHO,1708.0,,59,61,-2
200701260MIL,RS,PHO,1717.0,,59,63,-4
200701260MIL,RS,PHO,1717.0,,59,64,-5
200701260MIL,RS,PHO,1743.0,,59,66,-7
200701260MIL,RS,PHO,1772.0,,59,68,-9
200701260MIL,RS,PHO,1856.0,,59,71,-12
200701260MIL,RS,PHO,1883.0,,59,73,-14
200701260MIL,RS,PHO,1911.0,,61,73,-12
200701260MIL,RS,PHO,1919.0,,61,75,-14
200701260MIL,RS,PHO,1949.0,,63,75,-12
200701260MIL,RS,PHO,1949.0,,64,75,-11
200701260MIL,RS,PHO,1975.0,,66,75,-9
200701260MIL,RS,PHO,2011.0,,69,75,-6
200701260MIL,RS,PHO,2109.7,,71,75,-4
200701260MIL,RS,PHO,2134.4,,71,78,-7
200701260MIL,RS,PHO,2197.0,,71,81,-10
200701260MIL,RS,PHO,2234.0,,71,83,-12
200701260MIL,RS,PHO,2341.0,,73,83,-10
200701260MIL,RS,PHO,2368.0,,75,83,-8
200701260MIL,RS,PHO,2403.0,,75,85,-10
200701260MIL,RS,PHO,2444.0,,78,85,-7
200701260MIL,RS,PHO,2451.0,,78,88,-10
200701260MIL,RS,PHO,2481.0,,80,88,-8
200701260MIL,RS,PHO,2504.0,,80,89,-9
200701260MIL,RS,PHO,2541.0,,81,89,-8
200701260MIL,RS,PHO,2597.0,,81,91,-10
200701260MIL,RS,PHO,2674.0,,83,91,-8
200701260MIL,RS,PHO,2704.0,,84,91,-7
200701260MIL,RS,PHO,2704.0,,85,91,-6
200701260MIL,RS,PHO,2736.0,,86,91,-5
200701260MIL,RS,PHO,2736.0,,87,91,-4
200701260MIL,RS,PHO,2763.0,,88,91,-3
200701260MIL,RS,PHO,2774.0,,88,93,-5
200701260MIL,RS,PHO,2786.0,,90,93,-3
200701260MIL,RS,PHO,2860.1,,90,96,-6
200701260MIL,RS,PHO,2870.7,,90,97,-7
200701260MIL,RS,PHO,2870.7,F,90,98,-8
200701260MIL,RS,PHO,2880.0,,90,98,-8
200701280MIL,RS,NYK,0.0,,0,0,0
200701280MIL,RS,NYK,18.0,,0,2,-2
200701280MIL,RS,NYK,43.0,,0,4,-4
200701280MIL,RS,NYK,69.0,,0,6,-6
200701280MIL,RS,NYK,125.0,,2,6,-4
200701280MIL,RS,NYK,143.0,,2,8,-6
200701280MIL,RS,NYK,163.0,,5,8,-3
200701280MIL,RS,NYK,192.0,,7,8,-1
200701280MIL,RS,NYK,215.0,LC,9,8,1
