id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702030DAL,RS,DAL,2446.0,,79,87,-8
200702030DAL,RS,DAL,2493.0,,79,88,-9
200702030DAL,RS,DAL,2530.0,,79,90,-11
200702030DAL,RS,DAL,2547.0,,80,90,-10
200702030DAL,RS,DAL,2547.0,,81,90,-9
200702030DAL,RS,DAL,2617.0,,84,90,-6
200702030DAL,RS,DAL,2663.0,,86,90,-4
200702030DAL,RS,DAL,2712.0,,86,92,-6
200702030DAL,RS,DAL,2733.0,,88,92,-4
200702030DAL,RS,DAL,2777.0,,90,92,-2
200702030DAL,RS,DAL,2861.6,,90,93,-3
200702030DAL,RS,DAL,2861.6,,90,94,-4
200702030DAL,RS,DAL,2879.7,F,93,94,-1
200702030DAL,RS,DAL,2880.0,,93,94,-1
200702050HOU,RS,HOU,0.0,,0,0,0
200702050HOU,RS,HOU,35.0,,0,1,-1
200702050HOU,RS,HOU,35.0,,0,2,-2
200702050HOU,RS,HOU,60.0,,0,4,-4
200702050HOU,RS,HOU,73.0,,2,4,-2
200702050HOU,RS,HOU,112.0,T,4,4,0
200702050HOU,RS,HOU,171.0,,4,6,-2
200702050HOU,RS,HOU,219.0,T,6,6,0
200702050HOU,RS,HOU,297.0,,6,8,-2
200702050HOU,RS,HOU,366.0,,6,10,-4
200702050HOU,RS,HOU,386.0,,8,10,-2
200702050HOU,RS,HOU,402.0,,8,12,-4
200702050HOU,RS,HOU,419.0,,8,14,-6
200702050HOU,RS,HOU,479.0,,10,14,-4
200702050HOU,RS,HOU,510.0,,11,14,-3
200702050HOU,RS,HOU,540.0,,13,14,-1
200702050HOU,RS,HOU,606.0,,13,16,-3
200702050HOU,RS,HOU,660.0,,13,18,-5
200702050HOU,RS,HOU,674.5,,14,18,-4
200702050HOU,RS,HOU,674.5,,15,18,-3
200702050HOU,RS,HOU,689.9,,15,20,-5
200702050HOU,RS,HOU,689.9,,15,21,-6
200702050HOU,RS,HOU,742.0,,15,23,-8
200702050HOU,RS,HOU,758.0,,17,23,-6
200702050HOU,RS,HOU,779.0,,17,25,-8
200702050HOU,RS,HOU,802.0,,19,25,-6
200702050HOU,RS,HOU,824.0,,19,27,-8
200702050HOU,RS,HOU,877.0,,19,29,-10
200702050HOU,RS,HOU,877.0,,19,30,-11
200702050HOU,RS,HOU,896.0,,19,31,-12
200702050HOU,RS,HOU,979.0,,19,33,-14
200702050HOU,RS,HOU,1008.0,,19,34,-15
200702050HOU,RS,HOU,1029.0,,21,34,-13
200702050HOU,RS,HOU,1064.0,,24,34,-10
200702050HOU,RS,HOU,1101.0,,26,34,-8
200702050HOU,RS,HOU,1151.0,,26,35,-9
200702050HOU,RS,HOU,1151.0,,26,36,-10
200702050HOU,RS,HOU,1167.0,,28,36,-8
200702050HOU,RS,HOU,1180.0,,28,38,-10
200702050HOU,RS,HOU,1187.0,,28,41,-13
200702050HOU,RS,HOU,1316.0,,28,43,-15
200702050HOU,RS,HOU,1340.0,,30,43,-13
200702050HOU,RS,HOU,1360.0,,30,45,-15
200702050HOU,RS,HOU,1409.4,,30,47,-17
200702050HOU,RS,HOU,1436.3,,30,50,-20
200702050HOU,RS,HOU,1474.0,,32,50,-18
200702050HOU,RS,HOU,1490.0,,32,52,-20
200702050HOU,RS,HOU,1505.0,,34,52,-18
200702050HOU,RS,HOU,1522.0,,34,53,-19
200702050HOU,RS,HOU,1522.0,,34,54,-20
200702050HOU,RS,HOU,1537.0,,36,54,-18
200702050HOU,RS,HOU,1589.0,,36,56,-20
200702050HOU,RS,HOU,1618.0,,38,56,-18
200702050HOU,RS,HOU,1632.0,,38,58,-20
200702050HOU,RS,HOU,1667.0,,38,59,-21
200702050HOU,RS,HOU,1679.0,,40,59,-19
200702050HOU,RS,HOU,1692.0,,40,61,-21
200702050HOU,RS,HOU,1727.0,,40,62,-22
200702050HOU,RS,HOU,1727.0,,40,63,-23
200702050HOU,RS,HOU,1755.0,,42,63,-21
200702050HOU,RS,HOU,1773.0,,42,65,-23
200702050HOU,RS,HOU,1840.0,,45,65,-20
200702050HOU,RS,HOU,1898.0,,45,68,-23
200702050HOU,RS,HOU,1919.0,,46,68,-22
200702050HOU,RS,HOU,1919.0,,47,68,-21
200702050HOU,RS,HOU,1931.0,,47,70,-23
200702050HOU,RS,HOU,1945.0,,49,70,-21
200702050HOU,RS,HOU,1968.0,,49,72,-23
200702050HOU,RS,HOU,2027.0,,49,75,-26
200702050HOU,RS,HOU,2051.0,,52,75,-23
200702050HOU,RS,HOU,2090.0,,52,77,-25
200702050HOU,RS,HOU,2126.8,,52,80,-28
200702050HOU,RS,HOU,2159.8,,52,82,-30
200702050HOU,RS,HOU,2240.0,,55,82,-27
200702050HOU,RS,HOU,2259.0,,55,83,-28
200702050HOU,RS,HOU,2312.0,,56,83,-27
200702050HOU,RS,HOU,2312.0,,57,83,-26
200702050HOU,RS,HOU,2327.0,,57,86,-29
200702050HOU,RS,HOU,2367.0,,57,89,-32
200702050HOU,RS,HOU,2394.0,,57,91,-34
200702050HOU,RS,HOU,2417.0,,59,91,-32
200702050HOU,RS,HOU,2431.0,,59,94,-35
200702050HOU,RS,HOU,2446.0,,62,94,-32
200702050HOU,RS,HOU,2463.0,,62,96,-34
200702050HOU,RS,HOU,2531.0,,64,96,-32
200702050HOU,RS,HOU,2589.0,,64,98,-34
200702050HOU,RS,HOU,2662.0,,64,101,-37
200702050HOU,RS,HOU,2682.0,,67,101,-34
200702050HOU,RS,HOU,2696.0,,67,103,-36
200702050HOU,RS,HOU,2718.0,,70,103,-33
200702050HOU,RS,HOU,2748.0,,72,103,-31
200702050HOU,RS,HOU,2780.0,,74,103,-29
200702050HOU,RS,HOU,2780.0,,75,103,-28
200702050HOU,RS,HOU,2806.0,,76,103,-27
200702050HOU,RS,HOU,2806.0,,77,103,-26
200702050HOU,RS,HOU,2820.0,,77,104,-27
200702050HOU,RS,HOU,2820.0,F,77,105,-28
200702050HOU,RS,HOU,2880.0,,77,105,-28
200702070MIN,RS,GSW,0.0,,0,0,0
200702070MIN,RS,GSW,16.0,,2,0,2
200702070MIN,RS,GSW,44.0,,4,0,4
200702070MIN,RS,GSW,92.0,,4,2,2
200702070MIN,RS,GSW,120.0,,7,2,5
200702070MIN,RS,GSW,163.0,,7,3,4
200702070MIN,RS,GSW,163.0,,7,4,3
200702070MIN,RS,GSW,206.0,,7,6,1
200702070MIN,RS,GSW,219.0,,9,6,3
200702070MIN,RS,GSW,240.0,,11,6,5
200702070MIN,RS,GSW,257.0,,11,9,2
200702070MIN,RS,GSW,276.0,T,11,11,0
200702070MIN,RS,GSW,293.0,,12,11,1
200702070MIN,RS,GSW,293.0,,13,11,2
200702070MIN,RS,GSW,332.0,,16,11,5
200702070MIN,RS,GSW,342.0,,16,13,3
200702070MIN,RS,GSW,366.0,,16,15,1
200702070MIN,RS,GSW,405.0,,18,15,3
200702070MIN,RS,GSW,433.0,T,18,18,0
200702070MIN,RS,GSW,458.0,,20,18,2
200702070MIN,RS,GSW,469.0,LC,20,21,-1
200702070MIN,RS,GSW,492.0,,20,23,-3
200702070MIN,RS,GSW,507.0,,22,23,-1
200702070MIN,RS,GSW,536.0,LC,24,23,1
200702070MIN,RS,GSW,551.0,,26,23,3
200702070MIN,RS,GSW,574.0,,28,23,5
200702070MIN,RS,GSW,594.0,,28,25,3
200702070MIN,RS,GSW,606.0,,29,25,4
200702070MIN,RS,GSW,606.0,,30,25,5
200702070MIN,RS,GSW,646.0,,31,25,6
200702070MIN,RS,GSW,646.0,,32,25,7
200702070MIN,RS,GSW,658.0,,32,27,5
200702070MIN,RS,GSW,766.0,,34,27,7
200702070MIN,RS,GSW,831.0,,36,27,9
200702070MIN,RS,GSW,842.0,,36,29,7
200702070MIN,RS,GSW,874.0,,39,29,10
200702070MIN,RS,GSW,904.0,,39,31,8
200702070MIN,RS,GSW,924.0,,40,31,9
200702070MIN,RS,GSW,964.0,,40,33,7
200702070MIN,RS,GSW,982.0,,42,33,9
200702070MIN,RS,GSW,999.0,,42,34,8
200702070MIN,RS,GSW,999.0,,42,35,7
200702070MIN,RS,GSW,1009.0,,44,35,9
200702070MIN,RS,GSW,1117.0,,44,37,7
200702070MIN,RS,GSW,1132.0,,46,37,9
200702070MIN,RS,GSW,1152.0,,48,37,11
200702070MIN,RS,GSW,1185.0,,49,37,12
200702070MIN,RS,GSW,1212.0,,51,37,14
200702070MIN,RS,GSW,1232.0,,53,37,16
200702070MIN,RS,GSW,1232.0,,54,37,17
200702070MIN,RS,GSW,1255.0,,55,37,18
200702070MIN,RS,GSW,1268.0,,55,39,16
200702070MIN,RS,GSW,1286.0,,55,41,14
200702070MIN,RS,GSW,1310.0,,57,41,16
200702070MIN,RS,GSW,1325.0,,57,43,14
200702070MIN,RS,GSW,1346.0,,60,43,17
200702070MIN,RS,GSW,1363.0,,62,43,19
200702070MIN,RS,GSW,1392.9,,63,43,20
200702070MIN,RS,GSW,1399.8,,63,44,19
200702070MIN,RS,GSW,1399.8,,63,45,18
200702070MIN,RS,GSW,1471.0,,65,45,20
200702070MIN,RS,GSW,1485.0,,65,47,18
200702070MIN,RS,GSW,1511.0,,65,48,17
200702070MIN,RS,GSW,1528.0,,66,48,18
200702070MIN,RS,GSW,1528.0,,67,48,19
200702070MIN,RS,GSW,1559.0,,68,48,20
200702070MIN,RS,GSW,1559.0,,69,48,21
200702070MIN,RS,GSW,1590.0,,69,50,19
200702070MIN,RS,GSW,1625.0,,69,51,18
200702070MIN,RS,GSW,1636.0,,70,51,19
200702070MIN,RS,GSW,1636.0,,71,51,20
200702070MIN,RS,GSW,1655.0,,71,53,18
200702070MIN,RS,GSW,1671.0,,73,53,20
200702070MIN,RS,GSW,1704.0,,73,55,18
200702070MIN,RS,GSW,1763.0,,73,57,16
200702070MIN,RS,GSW,1797.0,,73,60,13
200702070MIN,RS,GSW,1814.0,,75,60,15
200702070MIN,RS,GSW,1827.0,,75,63,12
200702070MIN,RS,GSW,1840.0,,78,63,15
200702070MIN,RS,GSW,1862.0,,78,65,13
200702070MIN,RS,GSW,1902.0,,81,65,16
200702070MIN,RS,GSW,1947.0,,81,66,15
200702070MIN,RS,GSW,1974.0,,83,66,17
200702070MIN,RS,GSW,2009.0,,84,66,18
200702070MIN,RS,GSW,2009.0,,85,66,19
200702070MIN,RS,GSW,2047.0,,87,66,21
200702070MIN,RS,GSW,2068.0,,89,66,23
200702070MIN,RS,GSW,2084.0,,89,68,21
200702070MIN,RS,GSW,2106.1,,89,70,19
200702070MIN,RS,GSW,2129.7,,89,72,17
200702070MIN,RS,GSW,2186.0,,91,72,19
200702070MIN,RS,GSW,2195.0,,91,73,18
200702070MIN,RS,GSW,2195.0,,91,74,17
200702070MIN,RS,GSW,2215.0,,91,75,16
200702070MIN,RS,GSW,2215.0,,91,76,15
200702070MIN,RS,GSW,2226.0,,93,76,17
200702070MIN,RS,GSW,2243.0,,95,76,19
200702070MIN,RS,GSW,2243.0,,96,76,20
200702070MIN,RS,GSW,2257.0,,96,78,18
200702070MIN,RS,GSW,2279.0,,98,78,20
200702070MIN,RS,GSW,2316.0,,98,80,18
200702070MIN,RS,GSW,2358.0,,100,80,20
200702070MIN,RS,GSW,2384.0,,103,80,23
200702070MIN,RS,GSW,2421.0,,105,80,25
200702070MIN,RS,GSW,2447.0,,107,80,27
200702070MIN,RS,GSW,2483.0,,107,82,25
200702070MIN,RS,GSW,2509.0,,107,84,23
200702070MIN,RS,GSW,2526.0,,109,84,25
200702070MIN,RS,GSW,2539.0,,109,86,23
200702070MIN,RS,GSW,2625.0,,109,89,20
200702070MIN,RS,GSW,2643.0,,111,89,22
200702070MIN,RS,GSW,2701.0,,111,91,20
200702070MIN,RS,GSW,2730.0,,112,91,21
200702070MIN,RS,GSW,2782.0,,112,93,19
200702070MIN,RS,GSW,2800.0,,114,93,21
200702070MIN,RS,GSW,2856.8,,117,93,24
200702070MIN,RS,GSW,2866.0,,119,93,26
200702070MIN,RS,GSW,2879.2,F,121,93,28
200702070MIN,RS,GSW,2880.0,,121,93,28
200702090MEM,RS,MEM,0.0,,0,0,0
200702090MEM,RS,MEM,95.0,,2,0,2
200702090MEM,RS,MEM,135.0,,4,0,4
200702090MEM,RS,MEM,148.0,,4,3,1
200702090MEM,RS,MEM,163.0,,5,3,2
200702090MEM,RS,MEM,163.0,,6,3,3
200702090MEM,RS,MEM,203.0,,6,5,1
200702090MEM,RS,MEM,218.0,,9,5,4
200702090MEM,RS,MEM,276.0,,9,7,2
200702090MEM,RS,MEM,318.0,T,9,9,0
200702090MEM,RS,MEM,347.0,,11,9,2
200702090MEM,RS,MEM,407.0,T,11,11,0
200702090MEM,RS,MEM,428.0,,13,11,2
200702090MEM,RS,MEM,445.0,T,13,13,0
200702090MEM,RS,MEM,460.0,,15,13,2
200702090MEM,RS,MEM,469.0,T,15,15,0
200702090MEM,RS,MEM,534.0,LC,15,18,-3
200702090MEM,RS,MEM,562.0,,17,18,-1
200702090MEM,RS,MEM,595.0,,17,19,-2
200702090MEM,RS,MEM,595.0,,17,20,-3
200702090MEM,RS,MEM,615.0,,17,22,-5
200702090MEM,RS,MEM,649.0,,19,22,-3
200702090MEM,RS,MEM,684.9,,21,22,-1
200702090MEM,RS,MEM,697.3,,21,24,-3
200702090MEM,RS,MEM,719.7,,23,24,-1
200702090MEM,RS,MEM,780.0,LC,26,24,2
200702090MEM,RS,MEM,786.0,T,26,26,0
200702090MEM,RS,MEM,795.0,,28,26,2
200702090MEM,RS,MEM,821.0,T,28,28,0
200702090MEM,RS,MEM,850.0,LC,28,30,-2
200702090MEM,RS,MEM,850.0,,28,31,-3
200702090MEM,RS,MEM,877.0,,28,32,-4
200702090MEM,RS,MEM,921.0,,28,34,-6
200702090MEM,RS,MEM,947.0,,28,36,-8
200702090MEM,RS,MEM,947.0,,28,37,-9
200702090MEM,RS,MEM,1028.0,,30,37,-7
200702090MEM,RS,MEM,1064.0,,30,39,-9
200702090MEM,RS,MEM,1101.0,,32,39,-7
200702090MEM,RS,MEM,1176.0,,32,41,-9
200702090MEM,RS,MEM,1192.0,,34,41,-7
200702090MEM,RS,MEM,1211.0,,36,41,-5
200702090MEM,RS,MEM,1248.0,,39,41,-2
200702090MEM,RS,MEM,1291.0,T,41,41,0
200702090MEM,RS,MEM,1312.0,,41,44,-3
200702090MEM,RS,MEM,1432.1,,41,46,-5
200702090MEM,RS,MEM,1439.7,,43,46,-3
200702090MEM,RS,MEM,1457.0,,44,46,-2
200702090MEM,RS,MEM,1457.0,,45,46,-1
200702090MEM,RS,MEM,1471.0,,45,48,-3
200702090MEM,RS,MEM,1500.0,,45,51,-6
200702090MEM,RS,MEM,1519.0,,47,51,-4
200702090MEM,RS,MEM,1543.0,,49,51,-2
200702090MEM,RS,MEM,1557.0,,49,53,-4
200702090MEM,RS,MEM,1577.0,,51,53,-2
200702090MEM,RS,MEM,1592.0,,51,56,-5
200702090MEM,RS,MEM,1636.0,,53,56,-3
200702090MEM,RS,MEM,1667.0,,53,57,-4
200702090MEM,RS,MEM,1667.0,,53,58,-5
200702090MEM,RS,MEM,1710.0,,55,58,-3
200702090MEM,RS,MEM,1735.0,,57,58,-1
200702090MEM,RS,MEM,1757.0,LC,59,58,1
200702090MEM,RS,MEM,1775.0,T,59,59,0
200702090MEM,RS,MEM,1826.0,LC,59,60,-1
200702090MEM,RS,MEM,1904.0,LC,61,60,1
200702090MEM,RS,MEM,1932.0,,64,60,4
200702090MEM,RS,MEM,1970.0,,66,60,6
200702090MEM,RS,MEM,1996.0,,66,63,3
200702090MEM,RS,MEM,2009.0,,67,63,4
200702090MEM,RS,MEM,2009.0,,68,63,5
200702090MEM,RS,MEM,2031.0,,68,65,3
200702090MEM,RS,MEM,2053.0,,70,65,5
200702090MEM,RS,MEM,2150.2,,72,65,7
200702090MEM,RS,MEM,2159.2,,72,67,5
200702090MEM,RS,MEM,2227.0,,75,67,8
200702090MEM,RS,MEM,2240.0,,75,69,6
200702090MEM,RS,MEM,2257.0,,78,69,9
200702090MEM,RS,MEM,2276.0,,78,72,6
200702090MEM,RS,MEM,2298.0,,80,72,8
200702090MEM,RS,MEM,2317.0,,80,74,6
200702090MEM,RS,MEM,2317.0,,80,75,5
200702090MEM,RS,MEM,2362.0,,82,75,7
200702090MEM,RS,MEM,2378.0,,82,76,6
200702090MEM,RS,MEM,2423.0,,82,78,4
200702090MEM,RS,MEM,2439.0,,84,78,6
200702090MEM,RS,MEM,2466.0,,84,80,4
200702090MEM,RS,MEM,2501.0,,86,80,6
200702090MEM,RS,MEM,2585.0,,86,81,5
200702090MEM,RS,MEM,2585.0,,86,82,4
200702090MEM,RS,MEM,2612.0,,86,83,3
200702090MEM,RS,MEM,2612.0,,86,84,2
200702090MEM,RS,MEM,2637.0,T,86,86,0
200702090MEM,RS,MEM,2684.0,LC,86,88,-2
200702090MEM,RS,MEM,2708.0,T,88,88,0
200702090MEM,RS,MEM,2728.0,LC,90,88,2
200702090MEM,RS,MEM,2808.0,T,90,90,0
200702090MEM,RS,MEM,2831.0,,92,90,2
200702090MEM,RS,MEM,2847.3,T,92,92,0
200702090MEM,RS,MEM,2917.0,LC,92,94,-2
200702090MEM,RS,MEM,2972.0,,92,97,-5
200702090MEM,RS,MEM,2990.0,,94,97,-3
200702090MEM,RS,MEM,3053.0,,94,99,-5
200702090MEM,RS,MEM,3091.0,,94,101,-7
200702090MEM,RS,MEM,3127.2,,94,102,-8
200702090MEM,RS,MEM,3133.6,,97,102,-5
200702090MEM,RS,MEM,3141.6,,97,103,-6
200702090MEM,RS,MEM,3150.1,,97,104,-7
200702090MEM,RS,MEM,3150.1,F,97,105,-8
200702090MEM,RS,MEM,3180.0,,97,105,-8
200702110MIN,RS,BOS,0.0,,0,0,0
200702110MIN,RS,BOS,6.0,,0,2,-2
200702110MIN,RS,BOS,57.0,T,2,2,0
200702110MIN,RS,BOS,77.0,,2,4,-2
200702110MIN,RS,BOS,97.0,T,4,4,0
200702110MIN,RS,BOS,147.0,,4,6,-2
200702110MIN,RS,BOS,212.0,T,6,6,0
200702110MIN,RS,BOS,228.0,,6,7,-1
200702110MIN,RS,BOS,276.0,,6,8,-2
200702110MIN,RS,BOS,304.0,,6,10,-4
200702110MIN,RS,BOS,304.0,,6,11,-5
200702110MIN,RS,BOS,316.0,,8,11,-3
200702110MIN,RS,BOS,336.0,,8,12,-4
200702110MIN,RS,BOS,408.0,,8,14,-6
200702110MIN,RS,BOS,429.0,,8,16,-8
200702110MIN,RS,BOS,453.0,,10,16,-6
200702110MIN,RS,BOS,463.0,,10,19,-9
200702110MIN,RS,BOS,472.0,,12,19,-7
200702110MIN,RS,BOS,483.0,,12,21,-9
200702110MIN,RS,BOS,505.0,,14,21,-7
200702110MIN,RS,BOS,527.0,,14,23,-9
200702110MIN,RS,BOS,546.0,,16,23,-7
200702110MIN,RS,BOS,571.0,,18,23,-5
200702110MIN,RS,BOS,591.0,,18,25,-7
200702110MIN,RS,BOS,632.0,,19,25,-6
200702110MIN,RS,BOS,632.0,,20,25,-5
200702110MIN,RS,BOS,649.0,,20,27,-7
200702110MIN,RS,BOS,660.0,,21,27,-6
200702110MIN,RS,BOS,660.0,,22,27,-5
200702110MIN,RS,BOS,680.5,,24,27,-3
200702110MIN,RS,BOS,687.7,,24,28,-4
200702110MIN,RS,BOS,687.7,,24,29,-5
200702110MIN,RS,BOS,715.8,,24,31,-7
200702110MIN,RS,BOS,785.0,,24,33,-9
200702110MIN,RS,BOS,785.0,,24,34,-10
200702110MIN,RS,BOS,797.0,,25,34,-9
200702110MIN,RS,BOS,830.0,,26,34,-8
200702110MIN,RS,BOS,830.0,,27,34,-7
200702110MIN,RS,BOS,843.0,,27,36,-9
200702110MIN,RS,BOS,859.0,,29,36,-7
200702110MIN,RS,BOS,957.0,,29,39,-10
200702110MIN,RS,BOS,977.0,,32,39,-7
200702110MIN,RS,BOS,1010.0,,34,39,-5
200702110MIN,RS,BOS,1034.0,,34,41,-7
200702110MIN,RS,BOS,1067.0,,36,41,-5
200702110MIN,RS,BOS,1083.0,,36,43,-7
200702110MIN,RS,BOS,1096.0,,38,43,-5
200702110MIN,RS,BOS,1137.0,,38,45,-7
200702110MIN,RS,BOS,1155.0,,40,45,-5
200702110MIN,RS,BOS,1174.0,,40,47,-7
200702110MIN,RS,BOS,1188.0,,42,47,-5
200702110MIN,RS,BOS,1238.0,,42,48,-6
200702110MIN,RS,BOS,1238.0,,42,49,-7
200702110MIN,RS,BOS,1265.0,,44,49,-5
200702110MIN,RS,BOS,1275.0,,44,50,-6
200702110MIN,RS,BOS,1300.0,,46,50,-4
200702110MIN,RS,BOS,1315.0,,46,52,-6
200702110MIN,RS,BOS,1398.2,,46,53,-7
200702110MIN,RS,BOS,1398.2,,46,54,-8
200702110MIN,RS,BOS,1408.1,,47,54,-7
200702110MIN,RS,BOS,1408.1,,48,54,-6
200702110MIN,RS,BOS,1421.0,,48,56,-8
200702110MIN,RS,BOS,1439.9,,51,56,-5
200702110MIN,RS,BOS,1451.0,,51,58,-7
200702110MIN,RS,BOS,1468.0,,53,58,-5
200702110MIN,RS,BOS,1517.0,,53,59,-6
200702110MIN,RS,BOS,1542.0,,54,59,-5
200702110MIN,RS,BOS,1566.0,,55,59,-4
200702110MIN,RS,BOS,1579.0,,55,62,-7
200702110MIN,RS,BOS,1652.0,,57,62,-5
200702110MIN,RS,BOS,1686.0,,59,62,-3
200702110MIN,RS,BOS,1713.0,,59,64,-5
200702110MIN,RS,BOS,1725.0,,61,64,-3
200702110MIN,RS,BOS,1749.0,,63,64,-1
200702110MIN,RS,BOS,1749.0,T,64,64,0
200702110MIN,RS,BOS,1757.0,,64,65,-1
200702110MIN,RS,BOS,1757.0,,64,66,-2
200702110MIN,RS,BOS,1776.0,T,66,66,0
200702110MIN,RS,BOS,1797.0,,66,68,-2
200702110MIN,RS,BOS,1807.0,T,68,68,0
200702110MIN,RS,BOS,1835.0,LC,71,68,3
200702110MIN,RS,BOS,1869.0,,74,68,6
200702110MIN,RS,BOS,1890.0,,74,70,4
200702110MIN,RS,BOS,1920.0,,76,70,6
200702110MIN,RS,BOS,1936.0,,76,71,5
200702110MIN,RS,BOS,1936.0,,76,72,4
200702110MIN,RS,BOS,1950.0,,78,72,6
200702110MIN,RS,BOS,1976.0,,78,74,4
200702110MIN,RS,BOS,2000.0,,78,75,3
200702110MIN,RS,BOS,2000.0,,78,76,2
200702110MIN,RS,BOS,2018.0,,80,76,4
200702110MIN,RS,BOS,2037.0,,80,79,1
200702110MIN,RS,BOS,2053.0,,82,79,3
200702110MIN,RS,BOS,2073.0,,82,81,1
200702110MIN,RS,BOS,2093.0,,84,81,3
200702110MIN,RS,BOS,2113.4,,84,83,1
200702110MIN,RS,BOS,2149.8,,87,83,4
200702110MIN,RS,BOS,2158.6,,87,84,3
200702110MIN,RS,BOS,2158.6,,87,85,2
200702110MIN,RS,BOS,2190.0,LC,87,88,-1
200702110MIN,RS,BOS,2207.0,LC,89,88,1
200702110MIN,RS,BOS,2222.0,T,89,89,0
200702110MIN,RS,BOS,2255.0,LC,89,90,-1
200702110MIN,RS,BOS,2255.0,,89,91,-2
200702110MIN,RS,BOS,2291.0,,90,91,-1
200702110MIN,RS,BOS,2291.0,T,91,91,0
200702110MIN,RS,BOS,2310.0,,91,92,-1
200702110MIN,RS,BOS,2341.0,,91,94,-3
200702110MIN,RS,BOS,2382.0,,92,94,-2
200702110MIN,RS,BOS,2382.0,,93,94,-1
200702110MIN,RS,BOS,2433.0,LC,95,94,1
200702110MIN,RS,BOS,2459.0,,97,94,3
200702110MIN,RS,BOS,2483.0,,97,96,1
200702110MIN,RS,BOS,2511.0,,99,96,3
200702110MIN,RS,BOS,2545.0,,101,96,5
200702110MIN,RS,BOS,2598.0,,101,97,4
200702110MIN,RS,BOS,2598.0,,101,98,3
200702110MIN,RS,BOS,2619.0,,101,99,2
200702110MIN,RS,BOS,2619.0,,101,100,1
200702110MIN,RS,BOS,2645.0,T,101,101,0
200702110MIN,RS,BOS,2645.0,LC,101,102,-1
200702110MIN,RS,BOS,2680.0,,101,105,-4
200702110MIN,RS,BOS,2722.0,,102,105,-3
200702110MIN,RS,BOS,2722.0,,103,105,-2
200702110MIN,RS,BOS,2760.0,T,105,105,0
200702110MIN,RS,BOS,2803.0,,105,107,-2
200702110MIN,RS,BOS,2814.0,,106,107,-1
200702110MIN,RS,BOS,2814.0,T,107,107,0
200702110MIN,RS,BOS,2879.8,F,109,107,2
200702110MIN,RS,BOS,2880.0,,109,107,2
200702140MIN,RS,DEN,0.0,,0,0,0
200702140MIN,RS,DEN,20.0,,0,2,-2
200702140MIN,RS,DEN,82.0,T,2,2,0
200702140MIN,RS,DEN,97.0,,2,4,-2
200702140MIN,RS,DEN,125.0,,2,6,-4
200702140MIN,RS,DEN,162.0,,2,8,-6
200702140MIN,RS,DEN,198.0,,4,8,-4
200702140MIN,RS,DEN,213.0,,4,10,-6
200702140MIN,RS,DEN,232.0,,6,10,-4
200702140MIN,RS,DEN,241.0,,6,12,-6
200702140MIN,RS,DEN,254.0,,7,12,-5
200702140MIN,RS,DEN,269.0,,7,14,-7
200702140MIN,RS,DEN,288.0,,9,14,-5
200702140MIN,RS,DEN,339.0,,9,16,-7
200702140MIN,RS,DEN,362.0,,9,18,-9
200702140MIN,RS,DEN,380.0,,9,20,-11
200702140MIN,RS,DEN,400.0,,11,20,-9
200702140MIN,RS,DEN,436.0,,13,20,-7
200702140MIN,RS,DEN,452.0,,13,22,-9
200702140MIN,RS,DEN,476.0,,15,22,-7
200702140MIN,RS,DEN,507.0,,15,24,-9
200702140MIN,RS,DEN,537.0,,15,25,-10
200702140MIN,RS,DEN,547.0,,17,25,-8
200702140MIN,RS,DEN,601.0,,19,25,-6
200702140MIN,RS,DEN,601.0,,20,25,-5
200702140MIN,RS,DEN,633.0,,23,25,-2
200702140MIN,RS,DEN,670.0,,23,28,-5
200702140MIN,RS,DEN,733.0,,25,28,-3
200702140MIN,RS,DEN,803.0,,25,30,-5
200702140MIN,RS,DEN,825.0,,27,30,-3
200702140MIN,RS,DEN,858.0,,27,31,-4
200702140MIN,RS,DEN,858.0,,27,32,-5
200702140MIN,RS,DEN,899.0,,27,34,-7
200702140MIN,RS,DEN,920.0,,29,34,-5
200702140MIN,RS,DEN,972.0,,31,34,-3
200702140MIN,RS,DEN,1001.0,,31,36,-5
200702140MIN,RS,DEN,1017.0,,33,36,-3
200702140MIN,RS,DEN,1030.0,,34,36,-2
200702140MIN,RS,DEN,1030.0,,35,36,-1
200702140MIN,RS,DEN,1045.0,,35,39,-4
200702140MIN,RS,DEN,1071.0,,35,41,-6
200702140MIN,RS,DEN,1089.0,,38,41,-3
200702140MIN,RS,DEN,1152.0,,40,41,-1
200702140MIN,RS,DEN,1166.0,,40,43,-3
200702140MIN,RS,DEN,1189.0,,40,44,-4
200702140MIN,RS,DEN,1222.0,,40,46,-6
200702140MIN,RS,DEN,1247.0,,40,48,-8
200702140MIN,RS,DEN,1261.0,,42,48,-6
200702140MIN,RS,DEN,1311.0,,45,48,-3
200702140MIN,RS,DEN,1368.0,,47,48,-1
200702140MIN,RS,DEN,1383.8,,47,50,-3
200702140MIN,RS,DEN,1391.1,,49,50,-1
200702140MIN,RS,DEN,1428.3,LC,51,50,1
200702140MIN,RS,DEN,1500.0,LC,51,53,-2
200702140MIN,RS,DEN,1520.0,,51,55,-4
200702140MIN,RS,DEN,1555.0,,51,58,-7
200702140MIN,RS,DEN,1571.0,,53,58,-5
200702140MIN,RS,DEN,1599.0,,55,58,-3
200702140MIN,RS,DEN,1628.0,,57,58,-1
200702140MIN,RS,DEN,1646.0,,57,60,-3
